,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1076,"[148.54605511210002, 116.81859030970001]",48.834990329890324,79.51116114078238
1077,"[148.54855205420003, 116.8155922136]",48.83316908401263,79.50728076095156
1078,"[148.5689763379, 116.80815737040001]",48.84765217672381,79.48974257878544
1079,"[148.5512993403, 116.82576839960002]",48.84428364776294,79.51420970102907
1080,"[148.539404498, 116.80766315190002]",48.82396831994541,79.50578058843962
1081,"[148.55199706230005, 116.79617242780002]",48.82130717303696,79.48922658040989
1082,"[148.54363207120005, 116.79334140060004]",48.808491522415444,79.4915281198821
1083,"[148.5468290942, 116.80435105240005]",48.81800132106582,79.49889780242891
1084,"[148.55137523870005, 116.82093240190007]",48.81389713207555,79.5101484246391
1085,"[148.53010177510004, 116.84459867560003]",48.80959919155466,79.54164855383486
1086,"[148.53010177510004, 116.84459867560003]",48.80959919155466,79.54164855383486
1087,"[148.51072067840002, 116.84692672450005]",48.814867944307316,79.55436486744094
1088,"[148.50148576870004, 116.84737390220005]",48.79073877301535,79.55987490372307
1089,"[148.48484120429998, 116.84567683460004]",48.78551005894467,79.56772821253735
1090,"[148.48722585250002, 116.85963269470003]",48.76223096712169,79.57799563630489
1091,"[148.48942100450003, 116.84177962130003]",48.80536653881545,79.5619413603976
1092,"[148.51429623050004, 116.83123997700002]",48.79486551111872,79.53934115148711
1093,"[148.53841021490004, 116.8338365089]",48.788240404889365,79.52808349500317
1094,"[148.54373472000003, 116.82869432230001]",48.78238371981902,79.52084858516156
1095,"[148.54716767770006, 116.84742185]",48.779230206246346,79.53450377777742
1096,"[148.53716785820004, 116.8473617808]",48.7709582423625,79.54001479405837
1097,"[148.54094935970005, 116.84657012680002]",48.79889086036623,79.53725383609239
1098,"[148.52428547600005, 116.84313823190003]",48.80116409699405,79.54367025078194
1099,"[148.50080225770006, 116.83503430470002]",48.7720511779386,79.55000291829701
1100,"[148.49524698970006, 116.85478157980002]",48.78396255134476,79.56950138806627
1101,"[148.49186850340007, 116.85752388600002]",48.76825310027729,79.57365991589457
1102,"[148.47903290960002, 116.80302113730005]",48.719701824094145,79.5355291128265
1103,"[148.43606660800003, 116.75017217920005]",48.65477812388371,79.51558922941035
1104,"[148.40512529160006, 116.72648795260005]",48.579680064219374,79.51319064147869
1105,"[148.31720263750006, 116.63962294290005]",48.50402099836934,79.49025949940464
1106,"[148.22090226590007, 116.54800825840002]",48.43442704808318,79.46827713699315
1107,"[148.15505435800006, 116.51882471110001]",48.38664852586433,79.48105910328275
1108,"[148.1357183451001, 116.5010315636]",48.347865302172096,79.47719295702618
1109,"[148.10817315700007, 116.51074764810001]",48.33016940326657,79.50070420362007
1110,"[148.07824797240005, 116.51817559390001]",48.30085341620911,79.52366424334858
1111,"[148.08436667400008, 116.56036965470001]",48.318271407559216,79.55512987137719
1112,"[148.09532197080006, 116.54950858710001]",48.3161223274464,79.53999040929476
1113,"[148.10642944180006, 116.5728209042]",48.278067070849374,78.5580588178559
1114,"[148.0822791065, 116.541714012]",48.26815904909325,78.54583922938535
1115,"[148.08828064850002, 116.54355041859998]",48.27190083442958,78.54399411799095
1116,"[148.07069301770005, 116.51938945569998]",48.264593822011754,78.5338566583295
1117,"[148.05112681110006, 116.534854755]",48.29235995717418,78.5576365441589
1118,"[148.05307344970007, 116.5550939141]",48.29164576915628,78.57329780295271
1119,"[148.06567929490004, 116.576800784]",48.29893680445908,78.58419863681422
1120,"[148.09711197950003, 116.58450217090001]",48.27179215210512,78.5729550487326
1121,"[148.09953574200006, 116.58213793980002]",48.2626499490997,78.56963863729206
1122,"[148.11664331510005, 116.56377267900001]",48.265192168810415,78.54484100048583
1123,"[148.10038862760004, 116.59460799880006]",48.286355731025004,78.57948876999369
1124,"[148.08752526760003, 116.59268930910004]",48.2789180217479,78.58510842699611
1125,"[148.0616415824, 116.59602855760004]",48.29501952339123,78.60238339752125
1126,"[148.0840641464, 116.63115091920002]",48.31289032263024,78.61890341243588
1127,"[148.09087545559998, 116.63176812300001]",48.31937705939917,78.61559867417532
1128,"[148.1132649391, 116.63522227850004]",48.320606424865154,78.60591975490935
1129,"[148.1251914948, 116.63082199570003]",48.327001133213244,78.59559567457363
1130,"[148.13192500699998, 116.63779044840001]",48.3207670779158,78.59759974032687
1131,"[148.15452125879997, 116.66075664450001]",48.333368977723445,78.60398647839123
1132,"[148.14156734749997, 116.69140796420002]",48.32896458553318,78.63663931991437
1133,"[148.15500403219997, 116.71027536440002]",48.33192987973878,78.6447645442083
1134,"[148.14729774269995, 116.72397693240002]",48.31324390416716,78.66043297925314
1135,"[148.14974083689998, 116.73558513060001]",48.30957439904796,78.66869110088825
1136,"[148.15320571729998, 116.7205010882]",48.315370690809644,78.65424779744016
1137,"[148.1640855975, 116.73039689400002]",48.32299442070139,78.65637005667898
1138,"[148.19498168089999, 116.74759809180003]",48.32254610287655,78.65337014184577
1139,"[148.18883110809998, 116.76944992220004]",48.35079530098308,78.67493073526047
1140,"[148.2051681345, 116.7685906163]",48.374805383628384,78.66509410773963
1141,"[148.2055906882, 116.7622505571]",48.364487253760124,78.65959870577828
1142,"[148.1997951525, 116.770292284]",48.37623258952097,78.66950613878187
1143,"[148.1776947897, 116.73871096980001]",48.39429821209682,78.65565808772753
1144,"[148.1762968907, 116.74709646529999]",48.38231710071489,78.66339333126781
1145,"[148.18401327750001, 116.74989700049998]",48.41056070128164,78.66140445418036
1146,"[148.1740950111, 116.74862107279998]",48.40223883664661,78.66588809050701
1147,"[148.19259639630002, 116.74202007659999]",48.41218530184308,78.65007622692195
1148,"[148.19283322940004, 116.76885143470001]",48.389228796084126,78.67219900236454
1149,"[148.20504416270003, 116.76629197860002]",48.39758164139593,78.66325647023427
1150,"[148.18390144410003, 116.7780460924]",48.37050473727295,78.68481448049577
1151,"[148.17676938020003, 116.77255470200002]",48.39125287901995,78.68424350799896
1152,"[148.17153994410003, 116.7839301905]",48.394456236681705,78.6965998752718
1153,"[148.19813929300005, 116.78425246669998]",48.4074743817402,78.68201167685494
1154,"[148.22850155480003, 116.76537695219999]",48.416976548877614,78.64940060061659
1155,"[148.22632226920004, 116.78770796549998]",48.44641343396907,78.66914572237398
1156,"[148.2361782522, 116.78601693069999]",48.45082895522327,78.66224218458419
1157,"[148.2262119564, 116.77195093569998]",48.44047912678333,78.65613310711336
1158,"[148.2396403241, 116.77732311969997]",48.44555087616064,78.6530959686297
1159,"[148.2690404369, 116.79301058600002]",48.4360332873253,78.6497136925906
1160,"[148.26180738320002, 116.80700842400002]",48.42925543932562,78.665366383015
1161,"[148.24856288620003, 116.81007516600002]",48.415597912467895,78.6752987316562
1162,"[148.24964033240002, 116.7935838491]",48.42776930340154,78.66101060019695
1163,"[148.27435352330005, 116.74896868309999]",48.4343357790349,78.61019657979959
1164,"[148.27467679600002, 116.7419420441]",48.45897596837238,78.60418491407465
1165,"[148.28287064360003, 116.7314208066]",48.44053104630544,78.59088185027265
1166,"[148.26856610730005, 116.72022414409999]",48.425254841922815,78.58957320495864
1167,"[148.24051658080006, 116.68723265320001]",48.40772195335316,78.57786502159867
1168,"[148.25792471030005, 116.68718667280001]",48.42506624461605,78.56810444633894
1169,"[148.24379638460007, 116.66892405620001]",48.42967816432819,79.21355982414227
1170,"[148.23573350720008, 116.66306052880002]",48.44193632605822,79.21591018049001
1171,"[148.23155059860008, 116.60032835240003]",48.418048674735125,79.17851125403706
1172,"[148.19574425180005, 116.55417045040002]",48.43066504130431,79.17598847410036
1173,"[148.17109219720004, 116.49754501450003]",48.43398207341966,79.15823257623865
1174,"[148.14091272460007, 116.45764849940005]",48.39548978573504,79.10503432038273
1175,"[148.14771904520006, 116.48042722920003]",48.393687534171306,79.11480694011306
1176,"[148.13946785390007, 116.48607681700003]",48.40398127880796,79.12474234145566
1177,"[148.13840323420004, 116.47388300400002]",48.41409255293067,79.11756126726371
1178,"[148.11961835930003, 116.4811205934]",48.391737484295746,79.13649798128489
1179,"[148.11343474500006, 116.48493489880002]",48.41767863476598,79.1436692179981
1180,"[148.10129856050003, 116.48407737759999]",48.413211735282815,79.15228109473993
1181,"[148.109682056, 116.48468956950002]",48.40913902639491,79.14634502180198
1182,"[148.11765583590002, 116.50387274360003]",48.420892421733924,79.15288053574898
1183,"[148.11846920050002, 116.49124232950003]",48.41909519995036,79.14399434402247
1184,"[148.10078753949998, 116.4987985679]",48.397416601096076,79.16230587266037
1185,"[148.10426539059998, 116.47230680170001]",48.402455288920834,79.14233273703665
1186,"[148.11793447869996, 116.47645726680001]",48.393866128473626,79.13471737667395
1187,"[148.12840029939994, 116.47573478410003]",48.4086299524447,79.12633391593212
1188,"[148.137630958, 116.44524705210002]",48.38244560616996,79.09939592449011
1189,"[148.12899096089998, 116.45028197510001]",48.3927872947976,79.1092233512608
1190,"[148.09901437429997, 116.41205689330002]",48.423194633515735,79.10687666721893
1191,"[148.12016822549998, 116.4137320267]",48.421365749597264,79.09197390073822
1192,"[148.14549924929997, 116.4171191163]",48.415268322716614,79.07503607953645
1193,"[148.15596071909997, 116.3977538126]",48.39476121161573,79.05445256901281
1194,"[148.1588344076, 116.40797108629997]",48.401459449979775,79.05896645792139
1195,"[148.17222957749996, 116.40593575540001]",48.4050941821826,79.04750705040274
1196,"[148.18936308559998, 116.4132437769]",48.40984015451909,79.03933937846567
1197,"[148.1775169067, 116.4141085005]",48.40221381507585,79.04885998595262
1198,"[148.1833693218, 116.39566914570001]",48.39433112741242,79.03236517762618
1199,"[148.164428938, 116.401585849]",48.38651905871515,79.05055752249746
1200,"[148.14734205279998, 116.37421010809997]",48.405437143167255,79.04556589846038
1201,"[148.1482513555, 116.3766937082]",48.40028984321159,79.0465029182925
1202,"[148.15879623040001, 116.39412514029999]",48.397635801048274,79.04993389782132
1203,"[148.14254739650002, 116.37874796479996]",48.39279788106199,79.05216085924283
1204,"[148.14551601290003, 116.36059631099997]",48.396904793288144,79.03804196210892
1205,"[148.1421882725, 116.34048720739996]",48.39824445688917,79.02740832453055
1206,"[148.1602067026, 116.33354754969996]",48.39941782243686,79.00923838331899
1207,"[148.15104132439996, 116.3728052755]",48.390555290105276,79.04184899406776
1208,"[148.15868295679994, 116.3474650178]",48.411550043290745,79.01949326343814
1209,"[148.17053308409996, 116.3646196501]",48.404514554470225,79.02175213225154
1210,"[148.15509857139995, 116.37669401869998]",48.41156240394958,79.04132457393533
1211,"[148.15513582379992, 116.37336114450001]",48.41984617625617,79.03911591805002
1212,"[148.15657718379993, 116.4077799735]",48.424505722186865,79.06054800021761
1213,"[148.14669171109992, 116.39200400090002]",48.46154514080314,79.05769926351387
1214,"[148.13157511929992, 116.3844613831]",48.46554165486401,79.06419726346506
1215,"[148.12421799139992, 116.36719072420001]",48.464189825532195,79.05846622118366
1216,"[148.12458106649993, 116.40702245860001]",48.47481910346219,79.08424672680466
1217,"[148.13363365199996, 116.42771039059998]",48.44900664814737,79.0909391894694
1218,"[148.13904548579995, 116.4097509541]",48.44191300339571,79.07509394108574
1219,"[148.16079698139995, 116.3909405716]",48.44673937646825,79.04633706456913
1220,"[148.15312644719995, 116.4190359211]",48.4251044418439,78.13039292035465
1221,"[148.14770994879996, 116.44333560460001]",48.43439760345686,78.15033001670699
1222,"[148.15663142609998, 116.43939056290003]",48.46356378656481,78.14099123867548
1223,"[148.15692730649997, 116.43982554970002]",48.47672193943704,78.14105011574027
1224,"[148.15706993339995, 116.43715735270003]",48.51381246583095,78.1392037748656
1225,"[148.15706993339995, 116.43715735270003]",48.51381246583095,78.1392037748656
1226,"[148.15227380249996, 116.44543004170004]",48.52286303666129,78.14823171928728
1227,"[148.15854171339998, 116.44476136660002]",48.50740443760147,78.14304075962075
1228,"[148.1650262298, 116.45790518770004]",48.48989116214032,78.1466854059818
1229,"[148.1790069488, 116.43367118610001]",48.49182782489331,78.12028960974135
1230,"[148.1962381318, 116.41474554100003]",48.49668331367405,78.09488708638598
1231,"[148.2053820275, 116.41618442400005]",48.46883567692663,78.0888878088377
1232,"[148.2334221538, 116.41966281540005]",48.46310092487075,78.06988599336022
1233,"[148.19797828460003, 116.38557323570004]",48.45356569864118,78.0745640600209
1234,"[148.21639009929999, 116.36020044470003]",48.43586987863787,78.044067903153
1235,"[148.18391846920002, 116.31690400700005]",48.39991832118578,78.04053324925586
1236,"[148.17769619260002, 116.23575199020004]",48.36875428835347,77.9924802921293
1237,"[148.2140940466, 116.19936677560003]",48.37377795657072,77.94116972659744
1238,"[148.2300308417, 116.18197860250002]",48.38563393840286,77.91775647935769
1239,"[148.2546789786, 116.16849287930003]",48.37552605262651,77.89025994341654
1240,"[148.2472493381, 116.15305818730002]",48.373147801000286,78.60713025634067
1241,"[148.23718045029997, 116.17703702220004]",48.373976690113786,78.63046976965492
1242,"[148.22548705019994, 116.21978435730001]",48.362822974187864,78.6673643320999
1243,"[148.22926249569997, 116.22152831630001]",48.35259212796818,78.66566359963713
1244,"[148.2154539868, 116.2259427078]",48.34370716376466,78.6789743950368
1245,"[148.22511960229997, 116.21358542099999]",48.318337723000504,78.66356923033975
1246,"[148.20504546829997, 116.19303226470001]",48.32945314725859,78.66520904000986
1247,"[148.20752968609997, 116.20971933000001]",48.322357629656544,78.67429358231239
1248,"[148.2151069901, 116.20177976980001]",48.33335364205924,78.66336517667561
1249,"[148.2180444275, 116.19222092780001]",48.342664201007345,78.65487251869685
1250,"[148.23684579509995, 116.18431244290002]",48.35420993813221,78.63550008579469
1251,"[148.23880598939996, 116.17300158160002]",48.34463904618658,78.6265938209235
1252,"[148.24337435409996, 116.15897819430002]",48.343731573201524,78.61393999115236
1253,"[148.21293477589995, 116.15162776310004]",48.33005098675959,78.63207632395505
1254,"[148.20830732809998, 116.15551125600004]",48.313228227241225,78.63811646115906
1255,"[148.21553501179997, 116.14132065210002]",48.29778882138501,78.62334962417991
1256,"[148.22382182559997, 116.13053134310003]",48.29511803201508,78.6100162322243
1257,"[148.2268115643, 116.12929122620004]",48.29178311258196,78.6069465621038
1258,"[148.20608448259998, 116.11949753040004]",48.31199650110115,78.61616068838616
1259,"[148.2088978727, 116.12940026680003]",48.308179621426405,78.62053506349291
1260,"[148.21618423789997, 116.12110427410003]",48.326848262392815,78.60959309815159
1261,"[148.22701361479997, 116.12894712360003]",48.318628733386234,78.60656828263001
1262,"[148.20542271639997, 116.13818251779999]",48.352636366734984,78.62892026435492
1263,"[148.21327051909995, 116.1229630777]",48.33824325913457,78.61301152709778
1264,"[148.21530516989998, 116.13392647060002]",48.338367959279985,78.61867041864413
1265,"[148.20757885259997, 116.1328725264]",48.33115162587557,78.62380883866153
1266,"[148.18891240199994, 116.12923982060002]",48.31666157734635,78.63551209604444
1267,"[148.18384861419995, 116.12065483030003]",48.305720760208814,78.63370227053906
1268,"[148.18141107079995, 116.09874172040001]",48.32091121001466,78.62117021717978
1269,"[148.17905620139996, 116.0918267028]",48.332518886235015,78.61841358781577
1270,"[148.19311790999996, 116.0877054543]",48.29773824190839,78.60509475476675
1271,"[148.20245907189997, 116.0860916316]",48.28036563429097,78.5969844277883
1272,"[148.21695037339998, 116.05835857639998]",48.26652260459001,78.56785761414064
1273,"[148.24856352249998, 116.05986728399999]",48.29626274258712,79.41497939060571
1274,"[148.26100688889994, 116.0614985902]",48.315255959473454,79.40659885623069
1275,"[148.25822730829995, 116.05583212300002]",48.32029916447417,79.40501783804467
1276,"[148.2644003862999, 116.0455634151]",48.35516092447076,79.39364602203062
1277,"[148.28396513249993, 116.02851376269999]",48.360766057395765,79.3676954844942
1278,"[148.2762306161999, 116.0020095281]",48.357732086270246,79.35631003524207
1279,"[148.2734379839999, 115.98841901400002]",48.36688877369406,79.34958418084028
1280,"[148.30012244229997, 116.01490722489999]",48.35983588526412,79.34657302265576
1281,"[148.30319486059994, 116.0188820915]",48.356232816170895,79.34682987965247
1282,"[148.3120276998999, 116.0211654178]",48.347557878541735,79.34161422603039
1283,"[148.30401434859994, 116.01493510799999]",48.348036808519076,79.34363760028731
1284,"[148.28626691649993, 116.02374870679998]",48.351455969963936,79.36284569979343
1285,"[148.2942820358999, 116.0049491831]",48.367902353636325,79.34452160992124
1286,"[148.3123339786999, 116.0186212015]",48.37073013938388,79.33972476146938
1287,"[148.31656297779992, 116.0335393945]",48.34751520536416,79.34623307275967
1288,"[148.2983561380999, 116.02540151659997]",48.34330435120285,79.35474757889507
1289,"[148.2983561380999, 116.02540151659997]",48.34330435120285,79.35474757889507
1290,"[148.3149589121999, 116.02150936019999]",48.32349838319262,79.33961403294929
1291,"[148.35628856519992, 116.04100403419997]",48.324374019625544,79.32096183814663
1292,"[148.36808595879995, 116.07381125420001]",48.301665645304254,79.33340225186248
1293,"[148.37103717909994, 116.0544284942]",48.30801917304798,79.31852734375785
1294,"[148.37479050599995, 116.05147653280001]",48.29279206131478,79.31375679948631
1295,"[148.37922125699998, 116.05957265929999]",48.277363954938956,79.31567557716673
1296,"[148.39016445779995, 116.06482769559997]",48.2591127013986,79.31080541665862
1297,"[148.37768372059995, 116.04265995259999]",48.24811389273629,79.30581533920511
1298,"[148.37056081889995, 116.06317887169999]",48.2173022401083,79.32459335843708
1299,"[148.37211307049992, 116.04497360149999]",48.22603556735589,79.3115479402962
1300,"[148.36850384339994, 116.04078933619999]",48.20614363607325,79.31155761136809
1301,"[148.38007536799995, 116.0476539781]",48.19381520026225,79.30725735668186
1302,"[148.37134324419995, 116.0535430155]",48.217462727133025,79.57692914078501
1303,"[148.39208409219995, 116.0332439807]",48.229684530754014,80.51798290288848
1304,"[148.38106947359995, 116.05759477539998]",48.25282307296468,80.54210644843853
1305,"[148.37647721449997, 116.06566607479999]",48.276484755638414,80.55082208244481
1306,"[148.36687492579998, 116.06851841149997]",48.284660602826364,80.55999935878707
1307,"[148.37622396909998, 116.05912640929996]",48.27100539221848,80.54679706890762
1308,"[148.3664309668, 116.06091585329997]",48.285287682223746,80.55543477617768
1309,"[148.36188677279998, 116.04636269829999]",48.28962641794209,80.54952188537803
1310,"[148.36301705030002, 116.06037844629996]",48.272643602679096,80.55769706037869
1311,"[148.3468654289, 116.05899824119996]",48.275529866423625,80.5691508653353
1312,"[148.3338026076, 116.05154823629996]",48.31490175132815,80.57433177241236
1313,"[148.3483548675, 116.04827930979997]",48.31053181461832,80.56110057871913
1314,"[148.3614982421, 116.06139509699995]",48.316408406206484,80.55951345473771
1315,"[148.36374068090004, 116.04156431359996]",48.30867244824601,80.54501068519961
1316,"[148.3447170056, 116.05132681949995]",48.330861454593474,80.56584621770111
1317,"[148.3939499719, 116.06268840539997]",48.32576438259483,80.5355506927572
1318,"[148.391697042, 116.05238366569996]",48.3313673126213,80.53062416243539
1319,"[148.3749251679, 116.05012187269999]",48.332415613167626,80.54198160059426
1320,"[148.3785207781, 116.04949678819997]",48.36884656904366,80.53883066639843
1321,"[148.39134188340003, 116.03834427729997]",48.36956300564442,80.52183963633071
1322,"[148.39285434340002, 116.01041544329995]",48.37443797003253,80.50267272630705
1323,"[148.37864302960006, 116.00457440049993]",48.37546907922062,80.50977016590367
1324,"[148.37236308510003, 115.99712314839994]",48.366434519411186,80.50976803179977
1325,"[148.3838779986, 116.00333004499993]",48.34493615120753,80.50496604873861
1326,"[148.3832226408, 116.00340988509994]",48.34103211579484,80.50551850844795
1327,"[148.3662726231, 116.01807747709992]",48.33721080466891,80.52793189695718
1328,"[148.40168129289998, 116.03220033819994]",48.34674777327041,80.50997558384569
1329,"[148.3732545559, 116.04087131309993]",48.340323736439196,80.5372923776822
1330,"[148.37330177500004, 116.05256214269991]",48.33158677246151,80.54479611499048
1331,"[148.37334142820004, 116.04257301209991]",48.321127765940744,80.53832340759469
1332,"[148.3656319055, 116.0229218146999]",48.32767985158178,80.53154482827885
1333,"[148.3794943647, 116.00837537579987]",48.33399862889948,80.5115697660245
1334,"[148.38825719439998, 116.01319334379988]",48.326860968858185,80.50797776740501
1335,"[148.3965346105, 115.98649568239995]",48.34154176298332,80.4844379997131
1336,"[148.36859932810003, 115.98703895269995]",48.374937628917245,80.50614626999298
1337,"[148.3783303722, 116.02301578139993]",48.39015273033579,80.52189883849263
1338,"[148.4050295203, 116.03422215379993]",48.369844550060655,80.50872109992227
1339,"[148.42654820549996, 116.02417752579993]",48.396657299168936,80.48579866349642
1340,"[148.40428166479995, 116.02054720709992]",48.38271786516459,80.50047244711243
1341,"[148.38513178889997, 116.00522488819993]",48.371377853548175,80.50522919941668
1342,"[148.35424653319993, 115.99949137029994]",48.3453836883732,80.52514605291532
1343,"[148.34830128829992, 115.97766303389993]",48.347467467160925,80.51562671607715
1344,"[148.34292991219993, 115.96027069959992]",48.37159030045581,80.5085308825118
1345,"[148.3401835923999, 115.96469328479992]",48.361968019944186,80.51348030482285
1346,"[148.35651814189993, 115.96172623929992]",48.35995552814871,80.49907508069744
1347,"[148.33754643469993, 115.97180449669993]",48.348487846116,80.42604777826119
1348,"[148.28567014769993, 115.95608909839991]",48.337006620293366,80.45505215445073
1349,"[148.29851622909993, 115.94517944019992]",48.34760451303353,80.43819909251232
1350,"[148.28048873019992, 115.9552947169999]",48.37119045592579,80.45845689535386
1351,"[148.2707135382999, 115.95318625239992]",48.38061832964061,80.46448254746365
1352,"[148.26653867169992, 115.96463100619994]",48.37679178104106,80.47511838949298
1353,"[148.27871645249994, 115.97061947339995]",48.40026360032014,80.46980850511054
1354,"[148.29290863159994, 115.97023685369996]",48.39669424040084,80.45881315214397
1355,"[148.28920007269994, 115.95855792369997]",48.37628948693268,80.45399184208766
1356,"[148.2910324613999, 115.93836338689998]",48.38527057170113,80.43941465872062
1357,"[148.31978880339994, 115.91400618389999]",48.372923195462775,80.40173058976475
1358,"[148.31500506259994, 115.89834397539998]",48.38657227665148,80.39512629217417
1359,"[148.32087004819994, 115.89208685719997]",48.3943699257383,80.38659859800106
1360,"[148.30313108729993, 115.88924155319997]",48.386942289500865,80.39817807682479
1361,"[148.31939282329992, 115.86293748679995]",48.36206531838265,80.36868874433796
1362,"[148.32100405739996, 115.85950969809996]",48.37361357279684,80.36523074903144
1363,"[148.32063873629994, 115.87904599289996]",48.39773537545887,80.37825985397436
1364,"[148.32742204919995, 115.85795597619996]",48.412987329584624,80.35935424724727
1365,"[148.34846350509994, 115.87415152609996]",48.40284202633702,80.35398832716815
1366,"[148.33684933299995, 115.85796455939995]",48.3994794789798,80.3522179126286
1367,"[148.31005806819994, 115.86243041789996]",48.39995394590406,80.3754302265896
1368,"[148.29401005519998, 115.84830772429997]",48.42314308762654,80.37837514713969
1369,"[148.2796977469, 115.8344723067]",48.430424802807956,80.38019733847243
1370,"[148.24881378729998, 115.81027715639999]",48.42978906191549,80.38783542766961
1371,"[148.23768385909997, 115.82544746059997]",48.39603803526335,80.40616486802728
1372,"[148.25325533479997, 115.83170714879998]",48.40256383867543,80.39843954399574
1373,"[148.26242051199995, 115.82990235099999]",48.41984383068274,80.39031414738398
1374,"[148.28836791699996, 115.81567028979998]",48.41792983436087,80.36136216031893
1375,"[148.29824092489997, 115.83464020599999]",48.42586936859528,80.36625197800015
1376,"[148.2975965952, 115.82423141559998]",48.44682611708712,80.3599504151608
1377,"[148.2961982211, 115.8074136295]",48.47592767684534,80.35004148400928
1378,"[148.3039020229, 115.81054805690002]",48.478964372633634,81.3212611859171
1379,"[148.34700951800002, 115.7776023246]",48.4725144784104,81.26710549648683
1380,"[148.31045800990006, 115.76322838060003]",48.50281979158526,81.28534780196067
1381,"[148.31693395520003, 115.74694890710002]",48.50744905625847,80.33470863595876
1382,"[148.31447367820002, 115.76840479850003]",48.505805060610484,81.22637673234352
1383,"[148.35045568850003, 115.81697206530004]",48.48505568852098,81.23157234310487
1384,"[148.3355865695, 115.8081394989]",48.498716312277665,81.23686172972594
1385,"[148.3449192712, 115.79833321150001]",48.47903194185737,81.22337463652784
1386,"[148.33592354319998, 115.75528771489999]",48.47536471925694,81.20161588896491
1387,"[148.32934959649998, 115.77406909780001]",48.471740484436985,81.21897591936893
1388,"[148.34614049049998, 115.7959867201]",48.44141323366093,81.22090560945693
1389,"[148.3588339924, 115.78387875950003]",48.45115734085941,81.20337607756163
1390,"[148.3462436832, 115.78292734420002]",48.452716376719884,81.21218010616057
1391,"[148.356987834, 115.77401756130003]",48.447862513438956,81.19822915082067
1392,"[148.37000266640004, 115.73705735559999]",48.45218923547549,81.16400450659197
1393,"[148.39555900269997, 115.7090548313]",48.4459965298082,81.12631234882292
1394,"[148.40327869589998, 115.6899581166]",48.42295122387234,81.10788533016138
1395,"[148.42347864149997, 115.66960383619998]",48.435030119553005,81.07927118261986
1396,"[148.45306437879998, 115.5852107664]",48.41849761348315,81.00124810953068
1397,"[148.44349471609993, 115.50058989189998]",48.36828332624269,80.95248206137201
1398,"[148.4473876558, 115.38833393109996]",48.35341848538426,80.87542139699312
1399,"[148.47443850369996, 115.32824998799997]",48.374175686776525,80.81544628853518
1400,"[148.50477632759996, 115.21695961649995]",48.35067746613491,80.71924489322177
1401,"[148.48709370449996, 115.12584364549996]",48.30827193771646,80.67251705594231
1402,"[148.453587216, 115.01136008019995]",48.251699599899695,80.62242439057746
1403,"[148.4264486235, 114.89530871679997]",48.18310299364016,80.56664425372621
1404,"[148.37689074529996, 114.74774239159997]",48.065032577653035,80.50728521133027
1405,"[148.3259422331, 114.65473444500002]",48.00250533041941,80.48491417834914
1406,"[148.27984263229996, 114.5969916591]",47.947326400759046,80.48204457724995
1407,"[148.26176856409995, 114.56901249040001]",47.94146350178422,80.47745000150502
1408,"[148.23726713909997, 114.5878725883]",47.91598695934513,80.50832170164135
1409,"[148.20509446569997, 114.56983610399999]",47.91000698407583,80.5209120537603
1410,"[148.23923277789996, 114.5818054518]",47.91065836072387,80.50287071065434
1411,"[148.24442528549997, 114.59578869360001]",47.93462038601547,80.5080720443544
1412,"[148.25987345769997, 114.54794924539998]",47.967333157786925,81.35269628838417
1413,"[148.24432508509994, 114.54462986109996]",47.961970338179775,81.36223354883359
1414,"[148.25102102729994, 114.54082259199997]",47.96118889901395,81.3546845022043
1415,"[148.25283986349993, 114.54855148369995]",47.96339481476852,81.35839309577472
1416,"[148.23537704809993, 114.55367151459997]",47.989434925330336,81.37491995868326
1417,"[148.27294582499994, 114.54895840499998]",48.00371773338702,81.34350814277242
1418,"[148.26700222479994, 114.58397141459999]",47.993386137453044,81.37100645954317
1419,"[148.29054066489994, 114.57661726030001]",47.99440600782499,81.34843750903447
1420,"[148.28760563519992, 114.57251043750003]",48.012037768731545,81.34794774880989
1421,"[148.27074841109993, 114.5832628587]",48.015764473007174,81.36771820904804
1422,"[148.2677446603999, 114.59615723099999]",48.001614272328396,81.37846073496374
1423,"[148.23933108719993, 114.6150727259]",47.994130700572384,81.41230518182824
1424,"[148.2351412781999, 114.6111261263]",48.0082705122114,81.41286641237168
1425,"[148.2402209354999, 114.61701629]",47.988933605182616,81.41291296718987
1426,"[148.2377151628999, 114.6160196104]",48.00735546963455,81.41414522902774
1427,"[148.24460185349992, 114.634224838]",47.978682512333535,81.42093122931051
1428,"[148.21988410269992, 114.6039995261]",47.96450296745021,81.41967634834215
1429,"[148.23269183789992, 114.57789080709999]",47.97261859631445,81.39286172532206
1430,"[148.22180806329993, 114.59469546379998]",47.974579851958126,81.41211008931437
1431,"[148.2329721968999, 114.59765917449997]",47.96462165151397,81.405645989335
1432,"[148.2461125263999, 114.5887731901]",47.97932164940537,81.389902733312
1433,"[148.25525158349993, 114.58471392470001]",47.98049322476669,81.3803478690538
1434,"[148.23947829269994, 114.58874511409998]",47.98952100912129,81.39488311358257
1435,"[148.23110879919994, 114.6053816312]",47.98718039524689,81.41212737509606
1436,"[148.23869696639994, 114.5812019537]",48.00228303519309,81.39051293112101
1437,"[148.23817502929995, 114.58780696219999]",48.01151654868766,81.39524837358184
