,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1294,"[112.16883724200005, 98.2739080543]",41.80913159296411,61.864847708004
1295,"[112.17132360030004, 98.27307665009998]",41.814369989227224,61.86245157205997
1296,"[112.19573649930004, 98.26848826919996]",41.81947949483633,61.838585384942945
1297,"[112.19778744580002, 98.28056460509997]",41.81726955390623,61.835396243068644
1298,"[112.20871815920002, 98.24634224349997]",41.822229138714,61.82777335086345
1299,"[112.22193289330002, 98.25197825809997]",41.820293296368355,61.8140809795154
1300,"[112.23040553340003, 98.25767802109998]",41.81358516011716,61.80510332688529
1301,"[112.22827127230002, 98.2568292349]",41.81880772663209,61.807308792592714
1302,"[112.24071637950003, 98.27068804409998]",41.80875621230938,61.79360023130648
1303,"[112.21927807130004, 98.25328907199999]",41.80587850240999,61.81659863202963
1304,"[112.22417183800003, 98.2610160992]",41.78877984019686,61.810990497748385
1305,"[112.23049129630003, 98.27695925659998]",41.78053778012216,61.803182657681866
1306,"[112.22233046980001, 98.30072325559999]",41.78733163299882,61.80905306113313
1307,"[112.21719115610001, 98.3027987153]",41.78187465642084,61.81397294475273
1308,"[112.2184040016, 98.28832226639997]",41.81981580033735,61.814136665780616
1309,"[112.2216659221, 98.32080212109999]",41.80747491169387,61.80781766360735
1310,"[112.24797917880001, 98.31207635089999]",41.83795909457191,61.78244567685268
1311,"[112.22751884249999, 98.30223345739998]",41.84678453714659,61.80374506138012
1312,"[112.20463954409998, 98.32533079589997]",41.83393978418514,61.82434132770581
1313,"[112.20313064589999, 98.33521630179997]",41.8346004622048,61.82491294576303
1314,"[112.21577068050003, 98.30135543279995]",41.84580514035146,61.815523593661375
1315,"[112.2363470743, 98.28366746699997]",41.867214021277185,61.79671619586532
1316,"[112.23380180579997, 98.27126251129998]",41.86135247345198,61.80042878823212
1317,"[112.25357152619998, 98.25783910219997]",41.86641013791553,61.78202753724792
1318,"[112.25224574530003, 98.23952018139995]",41.89330160474804,61.78509706069667
1319,"[112.2750168341, 98.22370994609997]",41.926707771418506,61.763945491492414
1320,"[112.2878575281, 98.19682777589998]",41.89835400712231,61.75374983100665
1321,"[112.32104571480002, 98.17541160539999]",41.927934155132206,61.722785716964566
1322,"[112.29934203619997, 98.12354229489996]",41.91645072175583,61.88659688683292
1323,"[112.38069052390001, 97.99361549489998]",41.98477746225392,62.824241490426644
1324,"[112.41103579990003, 97.89387730769997]",41.95002812252724,62.81297962505308
1325,"[112.40187470980001, 97.691599572]",41.962024852579745,62.302151544832455
1326,"[112.37824718109998, 97.47919372969999]",41.89508559136744,61.79171806515926
1327,"[112.38452032370003, 97.26678832389995]",41.864019846483004,62.39710544953751
1328,"[112.4004250516, 97.0478170294]",41.84631640275663,62.17630222882015
1329,"[112.44663134549997, 96.80865737160002]",41.90089010683742,62.00880002064506
1330,"[112.47532021889998, 96.6685011053]",41.903898824915444,61.984819684970475
1331,"[112.50024344289999, 96.55255431109995]",41.958011531797496,61.96403510656391
1332,"[112.51515805699997, 96.44864403399998]",41.94597241372372,61.953011083649315
1333,"[112.50552553610001, 96.37592671889999]",41.965301896431335,61.96545536515654
1334,"[112.519757298, 96.33376445289997]",41.97034097678501,60.96700024312565
1335,"[112.53412576080001, 96.28771465649999]",41.9778420867682,60.95463173087882
1336,"[112.5201095946, 96.27306453049998]",41.978552331135695,60.96927382954162
1337,"[112.52789076079998, 96.30049872259997]",42.02807624368132,60.96030583305322
1338,"[112.51275004469998, 96.28520100189999]",42.00902303532711,60.97609661225869
1339,"[112.53772247530001, 96.28764842949997]",42.04089333750194,60.951041307069104
1340,"[112.5299100569, 96.28219720769998]",42.029406129124354,60.95908380245517
1341,"[112.54099283980004, 96.2953683806]",42.04927206734663,60.94743849772288
1342,"[112.52338157990003, 96.28666329890001]",42.050343594954626,60.96541149118025
1343,"[112.5429967225, 96.30566611809999]",42.03903882864159,60.944990421308596
1344,"[112.54541588460002, 96.3151697675]",42.05142224541682,60.942163362699006
1345,"[112.52677039260001, 96.3007775051]",42.075832959147235,60.96141307744439
1346,"[112.50684339540003, 96.2994138928]",42.08919787515782,61.03211914487888
1347,"[112.57709810000001, 96.28083454649999]",42.098926445210175,61.89849287855897
1348,"[112.57626296460003, 96.2748544712]",42.08023176616719,61.89960445974607
1349,"[112.57616970450003, 96.2859909487]",42.080748936332405,61.89918159792074
1350,"[112.57603336410004, 96.2905944549]",42.0881761622584,61.89910506825652
1351,"[112.56512284750002, 96.30786566390002]",42.09920060229926,61.90920904791892
1352,"[112.55624953500005, 96.29730853750002]",42.075181318257755,61.91855826382647
1353,"[112.57284877030004, 96.3290725603]",42.06746870887719,61.900521677460205
1354,"[112.55907765340005, 96.32670294510001]",42.055268110293184,61.914386460129776
1355,"[112.55836742570006, 96.3067397566]",42.05338963576856,61.91600902249204
1356,"[112.55484446200006, 96.31603404740001]",42.055881234663104,61.91910239806825
1357,"[112.52787076150004, 96.34078980599999]",42.025707609436296,61.94492081650775
1358,"[112.56223231950004, 96.35112486219998]",42.04910161410476,61.91012673366635
1359,"[112.56721120960003, 96.34608148939998]",42.06454926630071,61.9053810433019
1360,"[112.56080863320003, 96.34640861629998]",42.04823986649604,61.91176224908549
1361,"[112.55289138880003, 96.33069970999998]",42.05272774273145,61.92038428114032
1362,"[112.55595089490004, 96.32021268139997]",42.04887638120681,61.917806103784116
1363,"[112.57216450590002, 96.33445669829999]",42.056045501228134,61.90096022382381
1364,"[112.57238435840003, 96.29743940549999]",42.074377756119965,61.902434533297075
1365,"[112.55082867250005, 96.2698529029]",42.047339865689224,61.92524364709809
1366,"[112.53008459930004, 96.27990422629999]",42.04615409525272,61.94549900972594
1367,"[112.51615374670001, 96.29041246739999]",42.043345945503006,61.9589292807225
1368,"[112.52760043180004, 96.2935844013]",42.04885581978594,61.94734851511174
1369,"[112.52612023590004, 96.30872701770001]",42.05106352152142,61.94813111119581
1370,"[112.51574240830004, 96.3329281969]",42.06368065768724,61.95739348218955
1371,"[112.53662481700003, 96.33094880009999]",42.06745553445724,61.9366226721608
1372,"[112.54355142990002, 96.32483787430002]",42.07030510663928,61.929981564871625
1373,"[112.53946224210003, 96.32243947050002]",42.06062302918255,61.934175897018335
1374,"[112.5191405196, 96.31753367860001]",42.05097675329752,61.72622767718799
1375,"[112.52209239450004, 96.30643994080003]",42.048556871917626,61.72435286101863
1376,"[112.51463646490004, 96.29632985690002]",42.040585677345305,61.73274518862154
1377,"[112.52817830780003, 96.3277130203]",42.035968798158564,61.71625724809471
1378,"[112.53787654720004, 96.3350510753]",41.999492845508904,61.70590210586418
1379,"[112.54778850780004, 96.33115138340003]",42.00234658002056,61.69640814552955
1380,"[112.54859993250004, 96.32871410030002]",42.001549691481735,61.695833482118225
1381,"[112.55872922160005, 96.3322875314]",41.97577521006292,61.685408926705044
1382,"[112.56872378550005, 96.34260294799998]",41.98014074088,61.674474739801994
1383,"[112.57207019690004, 96.3429683448]",41.96677657014721,61.671108730508976
1384,"[112.55725969130005, 96.34262243379999]",41.98759627410929,61.68588464810031
1385,"[112.54366715090003, 96.34861578519998]",41.99248877626609,61.79141312724074
1386,"[112.58110001210004, 96.34971965189997]",42.00114544939538,61.75401053747974
1387,"[112.55580162850005, 96.34745470119996]",41.98803086331552,61.779408856021625
1388,"[112.53201360190005, 96.35533381869999]",42.00567338628752,61.80249813039857
1389,"[112.51412109010005, 96.36059646389997]",42.011987130050805,61.819918518396406
1390,"[112.54365807220005, 96.35090324969997]",41.999930639653364,61.79124095036823
1391,"[112.54714845890007, 96.32891092579997]",42.002523946877815,61.78950748075105
1392,"[112.56079135340005, 96.31889389169997]",42.004821079357065,61.776705845985994
1393,"[112.58053261770006, 96.32417098879999]",42.006008714306326,61.75660674133634
1394,"[112.58319282660005, 96.31326119599998]",42.00725313262792,61.75482533429307
1395,"[112.60889175740007, 96.31214042159996]",41.999875233552494,61.729298082746894
1396,"[112.59635336530008, 96.28991052819998]",41.963774460016346,61.74357650387636
1397,"[112.60068563570006, 96.29744143519999]",41.950863626057114,61.73865421735206
1398,"[112.60489342930008, 96.29149026149997]",41.952977622474116,61.73493721035253
1399,"[112.60908767650004, 96.29087268799996]",41.933130700492676,61.7308060509225
1400,"[112.60322855450003, 96.28698026399998]",41.9160461647002,61.7369587636371
1401,"[112.59370604520004, 96.27343758459998]",41.89993945469132,61.74753947624917
1402,"[112.60298992990002, 96.23724472189998]",41.87935237461507,61.74121090644443
1403,"[112.60811883010003, 96.20773010369996]",41.857368466170335,61.738500128724894
1404,"[112.5959802669, 96.15569710189997]",41.8376682165191,61.754864772671034
1405,"[112.58937161690002, 96.11562755399997]",41.804410232026754,61.764765847892114
1406,"[112.58810080770004, 96.11356746849998]",41.7872460725404,61.76620338956415
1407,"[112.60091750950006, 96.08739671149999]",41.77929108642782,61.75561129325128
1408,"[112.60952442990005, 96.06954610880001]",41.7717661210996,61.74852810752867
1409,"[112.61456569030001, 96.04498806260003]",41.75502116385068,61.74556803788118
1410,"[112.60771231039999, 96.05227031390001]",41.76107792701844,61.75178424835325
1411,"[112.6308556578, 96.0469628324]",41.73427641619846,61.72916963291317
1412,"[112.63769259889997, 96.0364699949]",41.734808476315905,61.72324157714245
1413,"[112.63259815489997, 96.05050973610001]",41.68583897550196,61.72713472928164
1414,"[112.6409931848, 96.06100459410001]",41.695186665799575,61.71788704014732
1415,"[112.6187063251, 96.07027895660002]",41.701751739093304,61.73931709690022
1416,"[112.62759544670001, 96.07848233570002]",41.701710611739855,61.72977209907304
1417,"[112.62710007430002, 96.10455764640001]",41.704062642585086,61.728088722330035
1418,"[112.63887480710002, 96.1017402593]",41.7096538199895,61.71658963955265
1419,"[112.63876365870003, 96.09727578249998]",41.68367769085789,61.71707263396481
1420,"[112.63040371320002, 96.05024193079998]",41.715542129661856,61.7293439239197
1421,"[112.65071116420002, 96.0306104053]",41.719766019361685,61.710764327263945
1422,"[112.6349269928, 96.00278792719999]",41.72013433744573,61.72884872037637
1423,"[112.63197579860001, 95.98175555519998]",41.72454277971988,61.73357894627723
1424,"[112.61714916460004, 95.97131305319999]",41.73417603922473,61.74924261000363
1425,"[112.61044695680005, 95.9889701761]",41.74354364836421,61.754414923613076
1426,"[112.60105633820001, 96.00922591339999]",41.76787866891969,61.76205094395854
1427,"[112.62999544790001, 96.0056630295]",41.774715300793744,61.73351836116185
1428,"[112.61938517150003, 96.0013112434]",41.77294052309869,61.74445980236139
1429,"[112.61529479160002, 95.9985888422]",41.782569370993194,61.74876666149503
1430,"[112.60338272690004, 95.9838295143]",41.78610738354359,61.76189123507347
1431,"[112.61191252600003, 95.9661471683]",41.77646539915044,61.75490150532337
1432,"[112.60119590410004, 95.98440781090001]",41.77180835835559,61.76402084872773
1433,"[112.61062106690005, 96.0087557]",41.76446238485781,61.752560525751576
1434,"[112.58899329530003, 96.0164707937]",41.75258207834881,61.77345690690874
1435,"[112.59207927100002, 96.04274467599998]",41.76482034762126,61.76816350632189
1436,"[112.57580672980002, 96.02936016930002]",41.76267206021837,61.78550671193602
1437,"[112.55440081930001, 96.01081434740001]",41.7620481467494,61.808404084115914
1438,"[112.55774124910003, 95.99893369130002]",41.757038292158825,61.80608299321421
1439,"[112.54411412620001, 95.99775237730002]",41.73682075980415,61.81976120830118
1440,"[112.56126963160003, 96.01747699660001]",41.7314711023532,61.800995997809956
1441,"[112.57613906990002, 96.03999162510003]",41.70701729412918,61.23003618854649
1442,"[112.5760638758, 96.04129787540002]",41.687126619364555,61.22998338264142
1443,"[112.5654836063, 96.01488757460004]",41.68145028707802,61.24309863613568
1444,"[112.56536087559998, 95.97975831930002]",41.7049027258236,61.24667743894762
1445,"[112.5722229146, 95.97273432330003]",41.69078514669371,61.2405425188492
1446,"[112.5821356869, 95.96547381210003]",41.69912966549029,61.23139619286511
1447,"[112.5726043058, 95.91586838230003]",41.7379374306972,61.24580792595274
1448,"[112.5550077099, 95.89959228560005]",41.730030005806185,61.264941668466655
1449,"[112.5122687327, 95.84567670430005]",41.756737260098845,61.312875943573545
1450,"[112.46896710860003, 95.75321595110005]",41.798361265101505,61.36533634726833
1451,"[112.4387790385, 95.6498269809]",41.8069739248614,61.40601207068695
1452,"[112.39596307610002, 95.57682442709996]",41.84181081846103,61.4562121717295
1453,"[112.32851527929999, 95.47643160589996]",41.882612256160634,61.53388919972244
1454,"[112.2991089152, 95.28768213169995]",41.9055617388757,61.58348838482893
1455,"[112.28643381090004, 95.04958662629997]",41.96751086580155,61.622579667919204
1456,"[112.2432385282, 94.74448677909999]",42.02445006889,61.70074799418259
1457,"[112.19477997150001, 94.41065795719999]",42.06452692563228,61.78911096070571
1458,"[112.16783362920003, 94.16630317959999]",42.11882640694453,61.84642155093607
1459,"[112.14756450000003, 94.0502192706]",42.10252151427302,61.88137697857876
1460,"[112.13838123620003, 93.875788382]",42.108911401346504,61.913197723562654
1461,"[112.11053222970003, 93.78821177720002]",42.12880004889783,61.95238563049444
1462,"[112.07781286940002, 93.75487984930001]",42.15403688095675,61.98925215940802
1463,"[112.06449266630001, 93.71041173179998]",42.1164200041907,62.00839942618062
1464,"[112.0673297717, 93.704707969]",42.11388582914239,62.006352917076946
1465,"[112.06635322190003, 93.70382104469999]",42.1151305261586,62.00743963588383
1466,"[112.10196464070003, 93.7034587639]",42.08870904224182,61.972199055015665
1467,"[112.09439748240004, 93.72627206339999]",42.10760088130161,61.97663933400379
1468,"[112.12641541870003, 93.714811912]",42.10590320850068,61.94644590462388
1469,"[112.11491100270004, 93.72184704000001]",42.10349755829424,61.95690332127388
1470,"[112.11556683800003, 93.73858422609999]",42.102317274028145,61.954012906209094
1471,"[112.09645454680003, 93.74024771190001]",42.10310482132144,61.972731209213244
1472,"[112.12183008020001, 93.73063444550002]",42.126913520574625,61.94886966419181
1473,"[112.08493161290002, 93.74946428680005]",42.16496409831078,61.982919746204885
1474,"[112.10218387760001, 93.77410240520004]",42.15716605360158,61.96253683041249
1475,"[112.09933387010001, 93.7844698382]",42.14923858951764,61.72413114983568
1476,"[112.0942568904, 93.79417772820001]",42.13520532029169,61.72862072014541
1477,"[112.0885618809, 93.8110378047]",42.140202041946466,61.73330487649572
1478,"[112.0839206351, 93.8051184]",42.12376127868089,61.73828878654757
1479,"[112.0853609793, 93.82195407449998]",42.13361213434318,61.73585468331136
1480,"[112.106315321, 93.79669507050001]",42.12627584106936,61.71643390012938
1481,"[112.1091813638, 93.77960250050002]",42.14004950538693,61.71459182384004
1482,"[112.0971817253, 93.76116645730004]",42.138194829904506,61.72767408093893
1483,"[112.0849845139, 93.75484617450003]",42.156829925022876,61.740228978138646
1484,"[112.06197379970001, 93.77335157310004]",42.175832445251565,61.76208862741218
1485,"[112.0644652359, 93.72311455710005]",42.16822959295796,61.98270960567239
1486,"[112.05059922279999, 93.73160870650004]",42.14476993834117,61.995316551191166
1487,"[112.05406495430002, 93.74158926080001]",42.1724587481925,61.990550035175076
1488,"[112.06257082440001, 93.74684760420001]",42.16572072059068,61.981419016095025
1489,"[112.04572062020002, 93.73773411440003]",42.16446369585191,61.99933402143542
1490,"[112.06844412180003, 93.73887088420001]",42.158331237913245,61.9766620102565
1491,"[112.09306635510004, 93.71239820689999]",42.180775307918296,61.955799393085414
1492,"[112.10666387170004, 93.71175742439999]",42.18297918722228,61.94241019305189
1493,"[112.11821158750003, 93.70993405670002]",42.20124504075728,62.06983482755764
1494,"[112.10833492520001, 93.7013764558]",42.20854151734124,62.9633299757259
1495,"[112.1139424446, 93.71414009370001]",42.21574663463568,62.95582158444722
1496,"[112.1275000707, 93.7215108297]",42.205156678166766,62.94129033770391
1497,"[112.13738794429999, 93.73293455179999]",42.20175048574327,62.92976183979149
1498,"[112.16362877790002, 93.73547615849999]",42.181672508775556,62.90344242402409
1499,"[112.19960003979999, 93.692761885]",42.15913099722365,62.87449054585932
1500,"[112.21482955809999, 93.69722983609999]",42.17963421573619,62.858753357405426
1501,"[112.20656202250001, 93.7027791687]",42.18364195865638,62.8660639518178
1502,"[112.20015156120002, 93.69959515909999]",42.19472235275502,62.872889387300205
1503,"[112.2148382086, 93.6950322846]",42.240189962819215,63.78847757094941
1504,"[112.2178531258, 93.70633439070001]",42.232207857451364,63.78381461031285
1505,"[112.22667901690002, 93.71311006999998]",42.23159377952818,63.77407950789881
1506,"[112.22964356650002, 93.71429602979998]",42.24214531191186,63.770971628423666
1507,"[112.21506872540002, 93.72825778659998]",42.251764370891685,63.7833117962556
1508,"[112.19335743430001, 93.72427017549997]",42.245597280875614,63.805374424326814
1509,"[112.2223811412, 93.74138739089999]",42.26836434363347,63.77413349562229
1510,"[112.22495323660002, 93.73559765639997]",42.27090299282164,63.772447987720476
1511,"[112.24005756659999, 93.68572493279997]",42.26402491234269,63.41035963537332
1512,"[112.27767921169999, 93.5948995876]",42.26727789780388,64.24058755883837
1513,"[112.312755197, 93.55615275319997]",42.29092488764631,64.21077186427874
1514,"[112.31843380120003, 93.53469408099996]",42.26355530319637,64.20790404923797
1515,"[112.31595777110002, 93.54402556559997]",42.2777715340826,64.2091568014525
1516,"[112.31179005860002, 93.55972770429997]",42.28145885861508,64.2112693082881
1517,"[112.29952765400003, 93.5795827786]",42.2732316310719,64.22088099682526
1518,"[112.29894015110003, 93.56960005149999]",42.27170597643004,64.22274446140959
1519,"[112.27528332060005, 93.58336217819996]",42.26288453283187,64.24444093089642
1520,"[112.27820900320006, 93.56571811129997]",42.27642583526831,64.24380243364119
1521,"[112.26203375050005, 93.5723820083]",42.2908048175087,64.25898875903724
1522,"[112.27308134800003, 93.5557446204]",42.26950304243391,64.25016888135278
1523,"[112.29395323960003, 93.5615162881]",42.28899669635689,64.22872831779209
1524,"[112.31206513800005, 93.55370736519998]",42.29414144237173,64.21177074243958
1525,"[112.30214470500006, 93.56345826629996]",42.29613493622588,64.22035523146535
1526,"[112.29348880160006, 93.58161453639995]",42.26687010193599,64.22660953051994
1527,"[112.29514965870007, 93.57274998959996]",42.28592614297394,64.22609930295644
1528,"[112.26289637070009, 93.5689980542]",42.21683029075635,64.25856739532702
1529,"[112.21621856670009, 93.5260405461]",42.16358250781096,64.31038192470818
1530,"[112.23881931070005, 93.48011824100001]",42.114902562160935,64.29390646835485
1531,"[112.24730819250004, 93.45942431759998]",42.09950050117699,63.712418463226896
1532,"[112.2728666093, 93.3570644262]",42.118053412986455,63.07137185364943
1533,"[112.29125250749999, 93.28440648809999]",42.138704200861085,63.49527839440727
1534,"[112.31803069629997, 93.2416248389]",42.1852895036578,63.47342958600163
1535,"[112.32539576769999, 93.24008526729999]",42.19419183402546,63.466282588006074
1536,"[112.3278753426, 93.21779294989997]",42.22095846530391,63.46631308005319
1537,"[112.320755331, 93.21631435009998]",42.21181182464907,63.473553951337635
1538,"[112.32971766090003, 93.21184863529999]",42.24680781464495,63.46514887149934
1539,"[112.32233478030001, 93.20291358479999]",42.25457433229115,63.47348791887059
1540,"[112.30224448850004, 93.19594962369997]",42.22372513007701,63.49423333472041
1541,"[112.29066203080004, 93.18149511299998]",42.20477109081168,63.50736802551323
1542,"[112.28229022900004, 93.1810526199]",42.1997178277028,63.515736425870564
1543,"[112.27565584950004, 93.18508206029999]",42.20551791162975,63.5218752380736
1544,"[112.26892803410004, 93.18644288579999]",42.18121920441137,63.52840730301111
1545,"[112.24554658350002, 93.19627834289999]",42.15314845043659,63.550535557255
1546,"[112.21810902620004, 93.18702065889998]",42.14147361978536,63.57883927022903
1547,"[112.21913672220002, 93.19380547189999]",42.142652255254276,63.57705608236397
1548,"[112.2618938962, 93.16934863930001]",42.14325399123508,63.5373212814921
1549,"[112.266417136, 93.17563559279999]",42.130020974978635,63.532118508667345
1550,"[112.24369546029999, 93.1616872924]",42.12470910154974,63.556267520923555
1551,"[112.25057428650001, 93.17049498280001]",42.13948642547079,63.54843959828402
1552,"[112.2236929894, 93.20692794949998]",42.128898140401205,63.57105675956994
1553,"[112.2302582974, 93.2307172513]",42.13219544515575,63.561871075174516
1554,"[112.2333562045, 93.20152517759999]",42.143768037396455,63.56206017808287
1555,"[112.2047293974, 93.2056383738]",42.126497299958366,63.252549414679564
1556,"[112.21349019030002, 93.20777555899998]",42.11774120381932,63.243588365265744
1557,"[112.21353185970001, 93.20879416759999]",42.11759469877174,63.24341791265889
1558,"[112.20838864510002, 93.2004849338]",42.10284079004958,63.24957331654294
1559,"[112.19901511400003, 93.2224484311]",42.113477890058384,63.25608872855916
1560,"[112.23499194700001, 93.19571037150003]",42.11069354383497,63.22379126911482
1561,"[112.22126204710003, 93.21788595020003]",42.11825352431331,63.23459817784634
1562,"[112.2185579427, 93.20208847660003]",42.107887879270145,63.23928275218207
1563,"[112.20642828060004, 93.20555574520002]",42.09411971963721,63.25087471762172
1564,"[112.21354467140002, 93.22462209470001]",42.10577455336718,63.2414009215059
1565,"[112.21823401920001, 93.21718592170001]",42.11707857442392,63.23769047446692
1566,"[112.20710382750002, 93.2331375062]",42.111519136783144,63.24671344254277
1567,"[112.2215809368, 93.23702206680002]",42.10627197392354,63.13225328193915
1568,"[112.22649692659999, 93.22841588850001]",42.109462749686706,63.40719719507156
1569,"[112.2241014247, 93.20863665110001]",42.11004073598314,63.410920858435986
1570,"[112.21508258709999, 93.22437907940001]",42.12330311952549,63.41885732175251
1571,"[112.2180781901, 93.22688422050001]",42.13830870132408,63.41569990498069
1572,"[112.2177100751, 93.226257671]",42.15478972643251,63.4161093466008
1573,"[112.2073078721, 93.23778899199999]",42.15165938559473,63.42571313737736
1574,"[112.2093569407, 93.2260272959]",42.178499724058845,63.42445904927017
1575,"[112.20497522990001, 93.21868544160002]",42.16859490194818,63.42932525347367
1576,"[112.1814568788, 93.2105113685]",42.167163491801354,64.33012073173481
1577,"[112.1835212348, 93.20154857349999]",42.18621720130388,64.32859843477726
1578,"[112.16555670489998, 93.17561732589998]",42.196634232648755,64.34809456828289
1579,"[112.14060128019999, 93.16301415219998]",42.17551966195056,64.7092548775029
1580,"[112.1418996057, 93.14963241449998]",42.17304851291848,64.70896863181878
1581,"[112.12993516869997, 93.16532228179999]",42.19400796739732,64.7197171288595
1582,"[112.10167798499997, 93.17143010109997]",42.224217760579194,64.74743548043278
1583,"[112.08633056770003, 93.0861691977]",42.23307550544843,65.76117786568349
1584,"[112.11697678760001, 93.04803285830002]",42.21005366291024,66.45741148232295
1585,"[112.15762190500001, 92.96488841019995]",42.18690265234008,66.42407608478767
1586,"[112.1005948816, 92.80570401629998]",42.189884012285,66.49487453768934
1587,"[112.09893804929997, 92.79076415589999]",42.174366498143215,66.49785680667766
1588,"[112.0851192749, 92.76356367420001]",42.20290469210681,66.51405362658441
1589,"[112.09034675619998, 92.71066423970002]",42.22756618541026,66.51361126158555
1590,"[112.09756746029998, 92.7109241552]",42.21643691583937,66.50639664827607
1591,"[112.11565065019997, 92.73039589830002]",42.207739926282805,66.48662856956832
1592,"[112.13746678750002, 92.7162901827]",42.21402883293296,66.46617551796253
1593,"[112.13304441790002, 92.719443776]",42.210661662896264,66.47029467181484
1594,"[112.1432450007, 92.7228757203]",42.222430433876774,66.45982570379384
1595,"[112.13490482450001, 92.72839309839999]",42.227845447741075,66.46763361343919
1596,"[112.1535464478, 92.72580553169999]",42.21363251559259,66.44930172458437
1597,"[112.14226916460001, 92.74313611599999]",42.22213223859408,66.45897025970294
1598,"[112.12998480350001, 92.74481432750001]",42.223882993549715,66.47105367809863
1599,"[112.12753508909998, 92.7514112413]",42.20571337941405,66.47290009311887
1600,"[112.12099103759999, 92.75865904650001]",42.21092718087816,66.47876656092352
1601,"[112.1152970955, 92.74923834650001]",42.205846793407524,66.48528387974693
1602,"[112.1354526972, 92.7557724319]",42.20161721776321,66.46462258893656
1603,"[112.15612316379999, 92.75935665460001]",42.22708734424381,66.44371372266835
1604,"[112.12874013349997, 92.75899238010001]",42.209561601364385,66.47101883264617
1605,"[112.13408843659998, 92.767441975]",42.20487261800967,66.46493396378312
1606,"[112.1499049925, 92.75486450509999]",42.2052079064362,66.45031034311894
1607,"[112.16104042829998, 92.75132014940002]",42.21791964629812,67.04112878175049
1608,"[112.16835347509999, 92.76276256860001]",42.22734858301776,67.78736670775281
1609,"[112.17107889340001, 92.77699955430002]",42.217562869452784,67.78340662316542
1610,"[112.17345242159999, 92.8135601344]",42.24652644175936,67.77785814846135
1611,"[112.18039127379996, 92.80338045260001]",42.26314345823932,67.77183016192828
1612,"[112.18863667099997, 92.84573150279999]",42.275307638007526,67.75994504780505
1613,"[112.1905806482, 92.8616990667]",42.27389428894395,67.75663105446554
1614,"[112.1712463601, 92.87234506800002]",42.274368546586715,67.77497756758967
1615,"[112.15611720969997, 92.86055058529999]",42.26098158291399,67.79106535231968
1616,"[112.17182981089998, 92.8445599579]",42.24926233917635,67.77679028995045
1617,"[112.1636880184, 92.84529611640001]",42.25058333007831,67.78483809775743
1618,"[112.17429536079999, 92.8387258134]",42.27310828161717,67.77483808736295
1619,"[112.1826533672, 92.8315121755]",42.26723470749237,67.76713548222803
1620,"[112.17929229659995, 92.84175094349999]",42.26795572958886,68.4087863621153
1621,"[112.15690698039998, 92.84646553099999]",42.28475700393876,68.43060457292734
1622,"[112.17107586529997, 92.8357782257]",42.293297350483,68.41754702056535
1623,"[112.20786202399995, 92.81366833119999]",42.30676516853304,68.0656462596119
1624,"[112.1543755843, 92.79195283039999]",42.32340839713247,68.1207745417801
1625,"[112.15986892329998, 92.81143882679999]",42.316262286022386,68.11365655400458
1626,"[112.15447690919999, 92.82266885829999]",42.30552628358374,68.11808435642736
1627,"[112.15825784199998, 92.82737514509999]",42.31604877640209,68.11392128424848
1628,"[112.18984134839998, 92.82930170029998]",42.346318809439154,68.08228758068435
1629,"[112.21089521079998, 92.79636120529999]",42.375189793208165,68.06408455971074
1630,"[112.22076611359996, 92.79796285369997]",42.36751842672681,68.05411360637032
1631,"[112.2150047629, 92.8112301475]",42.36187082074469,68.05873445686983
1632,"[112.22087547209998, 92.79474298139998]",42.3563780367197,68.0542768385215
1633,"[112.2318827844, 92.76706092829998]",42.35938004522866,68.04565574203238
1634,"[112.23746588779997, 92.74908159359998]",42.34917922258485,68.04162317279372
1635,"[112.24683052299997, 92.75417981429999]",42.36070646965491,68.03185815030402
1636,"[112.22368021079996, 92.728608369]",42.33509759945014,68.05710667576588
1637,"[112.22622917669997, 92.74134179779999]",42.347415984970894,68.05347911427938
1638,"[112.23970187669993, 92.7012596526]",42.33821167578347,68.04348884666966
1639,"[112.24646680039997, 92.67012212990001]",42.32150195280945,68.03943250648518
1640,"[112.20857196129995, 92.6146544706]",42.24349470921723,68.08199845890579
1641,"[112.1798716717, 92.49604514030003]",42.2040809027229,68.12102703577331
1642,"[112.16977992209996, 92.3295685014]",42.17367340183975,68.14607200045656
1643,"[112.17476985009998, 92.17630592229997]",42.14630061782844,67.51091749150225
1644,"[112.2193422377, 91.97421829480001]",42.19454380554439,66.76009010028544
1645,"[112.24490456359997, 91.76964771820005]",42.23455128274488,66.03189115624095
1646,"[112.2829871892, 91.68974352389999]",42.27035390732934,65.99935496698126
1647,"[112.28639883659997, 91.64366988110001]",42.27446304573066,65.99914312185612
1648,"[112.25162130639997, 91.61639984640001]",42.26249446835508,65.27733270724237
1649,"[112.26853536279998, 91.63768038320002]",42.318392685888384,65.25917362010559
1650,"[112.29766407149997, 91.63532267760003]",42.32923669111393,65.23023807694196
1651,"[112.27743694189996, 91.65944060070002]",42.32194756980111,65.24899058117587
1652,"[112.30224937719997, 91.65707284960003]",42.3170569652645,65.22436292919366
1653,"[112.29346978159997, 91.65228550160003]",42.323976216972504,65.23341201715311
1654,"[112.29407455019997, 91.63461089230003]",42.30945635893626,65.23386376205883
1655,"[112.29995512759999, 91.63584325220003]",42.310890503285165,65.22791997547642
