,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1116,"[118.35005902039991, 126.35286678579997]",36.99645416762158,86.50497149414464
1117,"[118.33314669289993, 126.37577080559998]",37.022304059690946,86.51488794179473
1118,"[118.33335669729993, 126.35486093479999]",37.014963091766575,86.49750017089956
1119,"[118.31223883539995, 126.36797340389998]",37.01549030920831,86.49692385839612
1120,"[118.31876665469996, 126.36224260849998]",37.01155967167328,86.49569692632866
1121,"[118.29074290719994, 126.34502900779995]",37.014769110645574,86.46595866103257
1122,"[118.29560884339998, 126.34271136489996]",37.04857593608112,86.46667958407052
1123,"[118.28432116509997, 126.33669591059994]",37.0270923058605,86.45547017716142
1124,"[118.27169010749996, 126.32959201469994]",37.03310325462695,86.4426153279667
1125,"[118.24668265709995, 126.32243291299996]",37.073365541696326,86.42294863108839
1126,"[118.26580884959995, 126.29618804509991]",37.057682441727685,86.41143276309991
1127,"[118.29273412849996, 126.28468905159997]",37.05192928429283,86.41653749927426
1128,"[118.31281892539997, 126.25031432009995]",37.04097957103638,86.39876440756242
1129,"[118.34082731739998, 126.23839532359996]",36.99054615746745,86.40413266587876
1130,"[118.3236735185, 126.23748619439995]",36.981148938887976,86.39397541487124
1131,"[118.35205025409999, 126.21280615419995]",36.948432310547474,86.38887718646085
1132,"[118.3779757946, 126.1711168205]",36.91409859528719,86.36822803178194
1133,"[118.38761991300002, 126.17357157090001]",36.900267913767905,86.37557074293652
1134,"[118.39406140050001, 126.1568152479]",36.897393569897424,86.36509569298954
1135,"[118.37922610620001, 126.12700672249998]",36.893132274205996,86.33203524818134
1136,"[118.41280391640001, 126.0776239322]",36.880582049067556,86.30919589483783
1137,"[118.44422859420001, 126.07009944709996]",36.84327637975828,86.3201748946631
1138,"[118.44185001749999, 126.05794625859998]",36.81696475832644,86.30871456785168
1139,"[118.43260824379999, 126.05060084109996]",36.79219336076574,86.29749865956289
1140,"[118.41637398200001, 125.99010698940003]",36.74482898165906,86.23804021576211
1141,"[118.45157480560002, 126.01964511330002]",36.723797085259456,86.28206751466378
1142,"[118.45838507830001, 126.01434226780003]",36.72274114555078,86.28138396319439
1143,"[118.46691105100003, 126.02200272930003]",36.73746158214074,86.29247103596336
1144,"[118.47706613960001, 125.99116469060003]",36.695088649532956,86.2723060347296
1145,"[118.48125972750002, 125.97590533010002]",36.666501434889234,86.17686980243839
1146,"[118.45679762160003, 125.96964365790005]",36.642243033253315,86.15798492636934
1147,"[118.48296254130004, 125.96809710120006]",36.626543124067,86.17135450466324
1148,"[118.49303588020004, 125.97293651820006]",36.605018493640735,86.18100555062482
1149,"[118.48709785670003, 125.97017306430006]",36.60593659491789,86.17539037999919
1150,"[118.47709818690004, 125.97025433360004]",36.5978299989814,86.1698575317202
1151,"[118.50173494550005, 125.98060910240002]",36.614886928884616,86.19223413725457
1152,"[118.53558606720004, 125.97567938530004]",36.63490148488052,86.20711711512313
1153,"[118.55736993920002, 125.96338810430005]",36.652707568073424,86.20914947238714
1154,"[118.54193128610001, 125.96179087910006]",36.636972146312466,86.19917170744935
1155,"[118.54825740369999, 125.97741970260003]",36.64466731212632,86.21566040154653
1156,"[118.5539157697, 125.96313905040004]",36.64002085269308,86.20700663285582
1157,"[118.54570345610001, 125.96721361260005]",36.626446678436224,86.20577687540207
1158,"[118.5590932924, 125.95324185830005]",36.61700910701832,85.22195226584505
1159,"[118.55533717849998, 125.96548109820003]",36.6172815782721,85.23000389949443
1160,"[118.58063575579997, 125.97725327070002]",36.60939588831462,85.25390306171796
1161,"[118.58952008309996, 126.0079849048]",36.61547278565311,85.28435343373373
1162,"[118.59970717989998, 126.01102090059997]",36.601928524259876,85.29256362793696
1163,"[118.56148871059999, 126.02053532279997]",36.591448277872054,85.27910467370803
1164,"[118.55173033129999, 126.01771106959995]",36.5932814131622,85.27131246064752
1165,"[118.54543326639998, 126.03667029819995]",36.577794277375155,85.28352577461526
1166,"[118.56495516459998, 126.05134458510001]",36.591018929046605,85.30659902554842
1167,"[118.58575294799995, 126.03828845950005]",36.60235983637115,85.30738266195807
1168,"[118.58598873819997, 126.02937905200001]",36.60264500815869,85.30012447628388
1169,"[118.59289693329997, 126.0464652209]",36.57563137807055,85.31815534435677
1170,"[118.59395234989995, 126.05688556210002]",36.568776576826096,85.32738823263752
1171,"[118.59263024179998, 126.05279751740004]",36.55558332873467,85.32325882525025
1172,"[118.58913101619996, 126.05092540420003]",36.5474337816004,85.31975152366309
1173,"[118.59829660039995, 126.02461702750004]",36.54646625545649,85.30305094942341
1174,"[118.59851627569996, 126.03348626720002]",36.57378491218205,85.31052950224566
1175,"[118.56799303169997, 126.01300767800005]",36.56123167204549,85.27649318548247
1176,"[118.55926238389999, 125.98541826020003]",36.55163997880308,85.24873247724071
1177,"[118.57416288619996, 125.96110527050004]",36.56235905851244,85.23689473824437
1178,"[118.57529038459994, 125.97300224530005]",36.572175342426185,85.24739058699748
1179,"[118.60318711869994, 125.96975784970003]",36.58486896250638,85.26029320364388
1180,"[118.61397429759997, 125.98294929490007]",36.58165544953765,84.3818284472696
1181,"[118.61023388259993, 125.98867965680004]",36.59888423870784,84.38445543950472
1182,"[118.59725230119994, 125.99442532890004]",36.62775663069198,84.38189029427186
1183,"[118.62654161599993, 125.99211521320005]",36.62327365474283,84.39648196269202
1184,"[118.63411813139992, 126.02731217480003]",36.615454358444346,84.86670994260392
1185,"[118.63479061899994, 126.02896717600001]",36.633740277070096,84.86845208080308
1186,"[118.60750487109993, 126.02559676370001]",36.599686201420425,84.85008020091391
1187,"[118.58459304999997, 125.9843549526]",36.61367527052645,84.80314541430637
1188,"[118.58313050249998, 125.98297754309999]",36.64219481917771,84.801179042617
1189,"[118.54799629009996, 125.96621692469996]",36.62316736124317,84.76733797354844
1190,"[118.53245242469998, 125.96863296529999]",36.62381438641333,84.76043411857451
1191,"[118.55802670009999, 125.9672596754]",36.59870084014556,84.77392871423072
1192,"[118.57054220099997, 125.96165525090002]",36.57145851545479,84.77648872390724
1193,"[118.56999959379996, 125.9622441054]",36.58742750744502,84.77666140900092
1194,"[118.59698043039997, 125.94272828989999]",36.619444924265274,84.77609093870679
1195,"[118.60445321849997, 125.9249604792]",36.65143782340287,84.76579818662725
1196,"[118.58130306399995, 125.9347927786]",36.64836513319068,84.76061202621148
1197,"[118.60782516429994, 125.92457451119999]",36.66945322727282,84.76741195653453
1198,"[118.64072166589995, 125.9420050614]",36.65590477891756,84.80053738922403
1199,"[118.63099494279997, 125.9216874282]",36.6391084413463,84.77831093365519
1200,"[118.63858731229998, 125.92099269029995]",36.634509271673195,84.00127795071218
1201,"[118.63836470049999, 125.93455678449996]",36.62139082431875,84.01232856732061
1202,"[118.61344400269998, 125.93189893249999]",36.626169465732204,83.99602156778124
1203,"[118.60107771319997, 125.92889205149997]",36.61451523267593,83.9865399609201
1204,"[118.61069791189995, 125.9760917585]",36.62543927663043,84.03089221034284
1205,"[118.60804980609996, 125.96975059359997]",36.61787991307734,84.02416588186108
1206,"[118.61659075219995, 125.9645494167]",36.60756786788278,84.02471419835074
1207,"[118.61305932229996, 125.97204160419999]",36.598303461072476,84.02889044125577
1208,"[118.62705192419998, 125.98478238779997]",36.60940596488937,84.0473146964764
1209,"[118.63569969859996, 125.99931026710001]",36.59157236365881,84.06418595417269
1210,"[118.62978094409999, 125.98981929129997]",36.58233859458117,84.0530116364332
1211,"[118.63679569399997, 125.99397984019997]",36.57903014400685,84.06041278939594
1212,"[118.65098403769997, 125.97374986019997]",36.5586271879709,84.05177493041798
1213,"[118.67329839139998, 125.96793320900001]",36.56260082891301,84.05962401634783
1214,"[118.70931145439995, 125.92728307489999]",36.55928595842187,84.04655364318698
1215,"[118.75219264629996, 125.9176505343]",36.54728705704022,84.06295117664602
1216,"[118.77258178669997, 125.84135327799999]",36.510190543240476,84.15001786148949
1217,"[118.82372633919998, 125.78311359830002]",36.47788761838281,84.13207024754936
1218,"[118.8531376724, 125.65461138800003]",36.42874384967871,84.04433062933693
1219,"[118.88314301299995, 125.50161377559999]",36.35713023762903,83.93710594579419
1220,"[118.95286415409998, 125.34795722020004]",36.25234802399287,83.85260698939409
1221,"[118.97949055309996, 125.17792741770005]",36.14782985700023,83.72992601145341
1222,"[119.05178663599997, 124.98484031310001]",36.05684731546051,83.61541100780809
1223,"[119.05293450759999, 124.87925951080005]",36.01554449825279,83.5304646598511
1224,"[119.06487383199998, 124.78965376550006]",35.98337814799484,83.46483395070044
1225,"[119.10932438449998, 124.72698294850008]",35.98232210164609,83.44013611960924
1226,"[119.14556006909997, 124.70973141110008]",35.97629953265992,83.4474377309349
1227,"[119.17901831699997, 124.71383847420006]",35.96997620983891,84.34171261955282
1228,"[119.14035458309998, 124.66911772220004]",35.96905499322019,84.28283981534146
1229,"[119.16045651609998, 124.65121298690005]",35.98620767041041,84.28000295260621
1230,"[119.15266075300002, 124.63907338190003]",35.99821468279834,84.26559479801382
1231,"[119.17464188910002, 124.60421582620003]",35.99798046660806,84.25009094852052
1232,"[119.14868423850002, 124.55355804220004]",35.950498789124055,84.19380236907206
1233,"[119.19573306720002, 124.41880362160008]",35.90994624923191,84.11187288485998
1234,"[119.2757318745, 124.29693750050005]",35.90202904775604,84.05985003849956
1235,"[119.34125875699996, 124.1374583068]",35.85945592005642,83.96910329622223
1236,"[119.40691981739995, 123.94919329570001]",35.81836079622869,83.85542183280683
1237,"[119.45852314459995, 123.84517526520003]",35.78947581209668,83.80178594715824
1238,"[119.46210646279998, 123.76197973850003]",35.77648364602633,83.73672669851595
1239,"[119.47530190249998, 123.69605969330003]",35.752444863277105,83.69131698181282
1240,"[119.4593931428, 123.67482151750002]",35.76323872241964,83.66478277520132
1241,"[119.4423665255, 123.63627472710003]",35.7607897949662,83.62362267281647
1242,"[119.4276365973, 123.60917314680002]",35.79580370526456,83.59305426948687
1243,"[119.42878501359999, 123.59817017020005]",35.77250581253076,83.58485601526183
1244,"[119.4213908021, 123.60421137850005]",35.776794681445246,83.58536094197488
1245,"[119.42169908510003, 123.59421613160006]",35.774560590243894,83.57747907607276
1246,"[119.42205513130004, 123.60343209010006]",35.76731996590775,83.58512470901015
1247,"[119.42369346120002, 123.57484105090003]",35.77430928793594,83.56302742379746
1248,"[119.40315680220002, 123.53556938070005]",35.76817997180312,83.5192111925061
1249,"[119.4096239834, 123.52008399530004]",35.763871274684995,83.51054407595755
1250,"[119.38962047590002, 123.52263893310003]",35.80056897524376,83.50078039841382
1251,"[119.37099465200001, 123.51605108410004]",35.78444418610912,83.48445858385139
1252,"[119.37223311990003, 123.5147334419]",35.79399970713202,83.48412746994596
1253,"[119.31781064640003, 123.48373687140001]",35.77447531521635,83.42696545904992
1254,"[119.27398925500003, 123.43974770870001]",35.777751597530525,83.3655862676884
1255,"[119.24856667140003, 123.40650057560002]",35.783868155840636,83.32374243409487
1256,"[119.24949372150004, 123.37203614230002]",35.78361907814887,83.29648096056529
1257,"[119.25721014060008, 123.37717810139999]",35.74655175383674,83.30518851128895
1258,"[119.23576417400008, 123.3120724279]",35.7589057515583,83.23999332834279
1259,"[119.19471578760009, 123.2866198818]",35.7711958651438,83.19520302064856
1260,"[119.15953241280009, 123.28015701710001]",35.785549297156365,83.1692040738562
1261,"[119.14322667920007, 123.2343009577]",35.76451206976783,83.12257126859421
1262,"[119.08468244630006, 123.23722607139999]",35.84151860721857,83.09036030772533
1263,"[119.04794179070004, 123.19714579219999]",35.832812786996904,83.03632048359927
1264,"[119.06770324930002, 123.14254959019998]",35.82649796931674,83.00392598524874
1265,"[119.04520660950004, 123.08218373219998]",35.83021035503263,82.94193023612301
1266,"[119.0226003711, 123.02495243889996]",35.81463191208774,82.88240191945148
1267,"[119.02667965180001, 122.99327588159993]",35.78965307786418,81.85929341465153
1268,"[119.03746476220002, 122.89344567529997]",35.74598887601482,81.78519088144712
1269,"[119.03186153140007, 122.84656594849994]",35.7437687480145,81.7440941323565
1270,"[119.04046432910005, 122.77479609769996]",35.68711405362566,81.69137227348477
1271,"[119.07377911700003, 122.73522299269996]",35.640222450158696,81.67925965687691
1272,"[119.01508424670003, 122.68034167889996]",35.67892181710882,81.60026097377836
1273,"[118.9824679627, 122.62083772099997]",35.692574770004796,81.53300773220131
1274,"[119.00308977340002, 122.61149687739997]",35.66507894223794,81.5377217540915
1275,"[118.99599955020001, 122.56727282879997]",35.66239364689811,81.49791939143243
1276,"[118.9799670066, 122.52386638259998]",35.69212482595,81.45347091653059
1277,"[118.99680332690006, 122.4825926657]",35.71677225824425,81.43026207028198
1278,"[118.9756433818001, 122.43097705869997]",35.75189366476729,81.37617216319546
1279,"[119.00577044330004, 122.42219472629999]",35.72690025525457,81.38701478506054
1280,"[119.01236660630008, 122.36752203009998]",35.690230948771536,81.34698194650733
1281,"[119.01644632750008, 122.3439647525]",35.67449120042527,80.60841730301883
1282,"[119.01297857760004, 122.3083250986]",35.6637929929155,80.57755581943348
1283,"[119.01787693580005, 122.30335835870001]",35.674099327535366,80.57642164634329
1284,"[119.043378759, 122.27032102679998]",35.64201838625448,80.56472320665212
1285,"[119.09708936740005, 122.2322469405]",35.62753687287557,80.56559948227181
1286,"[119.13715996070003, 122.20665261929997]",35.642584640731215,80.56855776948385
1287,"[119.17144726100001, 122.19161881679995]",35.643144320236686,80.57665380000158
1288,"[119.15864690480001, 122.20790219029998]",35.62287625347776,80.58224412902935
1289,"[119.1732710416, 122.21621415829999]",35.64157230880522,80.59758455101878
1290,"[119.16339322120001, 122.23305117599998]",35.63345280982834,80.60534934292501
1291,"[119.18539653049999, 122.22714481269998]",35.6693267314542,80.61356476572334
1292,"[119.16290727259997, 122.23873676359999]",35.67703920920381,80.60965337277923
1293,"[119.17326608069996, 122.23537792019997]",35.66531929780127,80.61305306140979
1294,"[119.18809910099995, 122.24376108320001]",35.685368183515784,80.62857384830282
1295,"[119.19656828879997, 122.2199327266]",35.69949259257606,80.61433731296695
1296,"[119.19405607899996, 122.19364914900002]",35.65236183607111,80.59164024086839
1297,"[119.18640931989994, 122.17985460690001]",35.63760219381589,80.57599204448081
1298,"[119.19738918989995, 122.15870836900001]",35.65918131613344,80.56541217569148
1299,"[119.20720074669997, 122.13533299370002]",35.6472936604694,80.55234926863729
1300,"[119.2585734307, 122.1239356653]",35.657985904329415,80.57352580310531
1301,"[119.2466289125, 122.09904072719999]",35.65647313117406,80.54638720394915
1302,"[119.2646699257, 122.10029786359999]",35.64724561957885,80.55807235259479
1303,"[119.24836464060002, 122.1155463979]",35.651072512644305,80.56072348860211
1304,"[119.27464947220004, 122.10206824519997]",35.623164793881735,80.56540375426809
1305,"[119.27915435330004, 122.10294646099997]",35.63542877933746,80.56877715564629
1306,"[119.25504119660005, 122.09986473229999]",35.62373086250147,80.55202729189922
1307,"[119.2788689006, 122.08390029429998]",35.625074886867836,80.55325458124486
1308,"[119.26282969990001, 122.05548134189993]",35.62650964780215,80.52085456824422
1309,"[119.27394745730004, 122.04730814519996]",35.621141839099316,80.5208475400066
1310,"[119.25978490690001, 122.01476798759997]",35.63797265977079,80.48623807785161
1311,"[119.23357250469999, 122.01935294449997]",35.67247897255568,80.47441754276208
1312,"[119.22573076869999, 121.99117886889996]",35.647128803244854,79.46396887088736
1313,"[119.19264429640002, 121.9840585603]",35.630974600085786,79.43870015648902
1314,"[119.1970824927, 121.97743982499998]",35.6236013470593,79.43597357520972
1315,"[119.15907681710001, 121.98761061169998]",35.63987812577792,79.42177442755035
1316,"[119.15655826750002, 121.96905551499998]",35.630182292094865,79.40530249867263
1317,"[119.13645375230004, 121.93031285519997]",35.64470022526025,79.36215716074655
1318,"[119.10918620480004, 121.95048206679998]",35.659467561387,79.36237379579823
1319,"[119.07497547180003, 121.92502807329997]",35.700276856780555,79.32164889770621
1320,"[119.07705490630002, 121.90621466159998]",35.70641738184376,79.30767456113321
1321,"[119.09081654250002, 121.89709981089996]",35.72307944680596,79.30842315760333
1322,"[119.1004168302, 121.89023980519997]",35.74180095711363,79.30854247718682
1323,"[119.0816119482, 121.90337356739995]",35.763883351010975,79.30806522560178
1324,"[119.0763551617, 121.90712788399996]",35.76244496240915,79.30799993657142
1325,"[119.064463355, 121.87791211219998]",35.747808052291354,79.27738905377912
1326,"[119.07937679650001, 121.86467614629998]",35.729814127349805,79.27548953930632
1327,"[119.0684452164, 121.86019155339999]",35.7330733149006,79.26542213842315
1328,"[119.02923816689997, 121.87243068109997]",35.708804814563656,79.25220248014301
1329,"[119.01705390769999, 121.84520868129998]",35.71111482562837,79.22302847101493
1330,"[119.00929049619998, 121.85592432649997]",35.72412353627474,79.22711291259888
1331,"[119.02136748059998, 121.84280454809998]",35.751520966325586,79.22362785027781
1332,"[119.04562813819996, 121.84931737149998]",35.76515254620543,79.24318762790185
1333,"[119.0208759781, 121.84640703159998]",35.777051610628256,79.22624880961217
1334,"[119.02745550520001, 121.83146256939997]",35.7641353036003,79.21805273251677
1335,"[119.0354784008, 121.80800528189995]",35.74764064638992,79.20383421045457
1336,"[119.0418043038, 121.78466157899994]",35.753113576433186,79.18871172711727
1337,"[119.0167129726, 121.79144593049999]",35.777491034357006,79.17939535263089
1338,"[119.0200652601, 121.78296111809998]",35.77444796397854,78.22603874857963
1339,"[118.99724242500001, 121.75925154359999]",35.73975345431575,78.19341458706505
1340,"[118.96601447900001, 121.74144607799997]",35.73576310328771,78.16056383505777
1341,"[118.96481813919999, 121.69962075240001]",35.716838611524665,78.12617073144736
1342,"[118.9423497568, 121.6921444903]",35.7322009878727,78.10682952230282
1343,"[118.94196494729998, 121.67770870349999]",35.72945499381812,78.09497583611721
1344,"[118.95686752589998, 121.65705275049999]",35.72443490855474,78.08718070358877
1345,"[118.98632229900001, 121.64951550650001]",35.72114350276342,78.09858767881849
1346,"[118.988011035, 121.62942899810001]",35.73947862791016,78.08342329901198
1347,"[118.9924434903, 121.58638144570003]",35.74077054078928,78.05141498994274
1348,"[118.99257221880002, 121.5518696538]",35.74375660098006,78.02372675230802
1349,"[119.01923178070001, 121.5687588766]",35.77223452915191,78.05315101293824
1350,"[119.02444642820001, 121.5610551275]",35.79924418040661,78.05005355093743
1351,"[119.02856148949999, 121.5589922723]",35.78262423058742,78.05084004781341
1352,"[119.03748583279999, 121.55448049930001]",35.77193195830812,78.05251602962838
1353,"[119.03032217879999, 121.54902083589997]",35.76466001222554,78.04386744690656
1354,"[119.04089788999998, 121.52162811519996]",35.7416555094833,78.0281289120296
1355,"[119.05440091599999, 121.50356115949995]",35.75820888332365,78.02163581964746
1356,"[119.07437864859999, 121.49949673879995]",35.77238837332555,78.03025506282081
1357,"[119.0787821134, 121.47425133049994]",35.7599587978806,78.01258831429918
1358,"[119.08133228730003, 121.42997885829996]",35.75754132764691,77.97853676181131
1359,"[119.12150763690002, 121.39803173529995]",35.761372121212965,77.9768159092572
1360,"[119.20091297170002, 121.37385761819992]",35.78525816340018,78.00477615627075
1361,"[119.25606793659999, 121.25287100659995]",35.75496179436015,77.9407121821615
1362,"[119.2934223739, 121.10594520549994]",35.704407881796385,77.84538968341462
1363,"[119.36071419120002, 120.95888676939995]",35.65734161910558,77.76812095670083
1364,"[119.44351405340001, 120.76409973649996]",35.61303357157871,77.66235839423433
1365,"[119.46140646920001, 120.61774830109997]",35.58148788227995,77.55641725787173
1366,"[119.50761387009999, 120.54284198189994]",35.570364864963835,77.52463835951518
1367,"[119.4912022533, 120.50842671499996]",35.57236387520857,77.48730282052168
1368,"[119.4643747352, 120.49837288699995]",35.54911688173124,77.4630760917564
1369,"[119.4549571924, 120.51172532719994]",35.54199933169864,77.46802233875586
1370,"[119.4691408241, 120.55000289209997]",35.556029956873154,77.50709246343327
1371,"[119.4773691514, 120.54676433899996]",35.542528993389055,77.50948356929678
1372,"[119.46740610389999, 120.54695417359997]",35.53147175436497,77.50361501031458
1373,"[119.4816641753, 120.55452876559995]",35.51425658060835,77.5182654922777
1374,"[119.4803043897, 120.56034054339996]",35.50473759582724,77.52207481037757
1375,"[119.46064063539998, 120.57163334199996]",35.52359447719879,77.51919581251231
1376,"[119.47247284119997, 120.57973572379997]",35.521954850426575,77.53279986920938
1377,"[119.45157770879997, 120.56004717609999]",35.53877275407538,77.50448782257943
1378,"[119.49625001739997, 120.54615837209998]",35.531209253564995,77.52041115765596
1379,"[119.50619528669999, 120.55359402399996]",35.53277836733127,77.53234606076205
1380,"[119.5011838902, 120.57842510649998]",35.52625873076165,77.54910075870772
1381,"[119.52235850329998, 120.57047475509997]",35.51220867749135,77.55556388091048
1382,"[119.53229232989997, 120.56775227769998]",35.5084258341232,77.55940045884154
1383,"[119.53032522759995, 120.55269782270001]",35.51329064320298,77.54621997120108
1384,"[119.55614505199998, 120.54394830660002]",35.50887522571275,77.55486742470534
1385,"[119.53065214759998, 120.54220250650002]",35.49537008857118,77.53805852244633
1386,"[119.53780327079996, 120.55445327270002]",35.522114841666365,77.55213994408062
1387,"[119.53718731359997, 120.56215413460002]",35.574441316002265,77.557901001013
1388,"[119.5396871929, 120.53950943000001]",35.52246774200133,77.54137783877039
1389,"[119.5327761098, 120.53853561430002]",35.532202260753486,77.53642257521506
1390,"[119.5716827921, 120.54257363160002]",35.52799013714648,77.56317298013869
1391,"[119.5723750372, 120.53836282750002]",35.543559218931335,77.56023931155488
1392,"[119.55234932539996, 120.55430273360001]",35.5411326545566,77.56081697398723
1393,"[119.56651414059993, 120.57407126390001]",35.539646335570104,77.5851270481605
1394,"[119.56437837179992, 120.56684659400001]",35.55703422184332,77.57808187192178
1395,"[119.56245447469995, 120.5243426929]",35.56739422363693,77.54307424823256
1396,"[119.55910650509992, 120.5128351569]",35.53741216391113,77.53188674873445
1397,"[119.54634520359994, 120.51962720430001]",35.566001051532346,77.52957303661641
1398,"[119.55820701089993, 120.50563411130001]",35.58209282021036,77.52560960667051
1399,"[119.53808897939994, 120.49074075120001]",35.59581903985609,78.48893406178513
1400,"[119.54407894529996, 120.4649683744]",35.58243352703734,78.47208404057827
1401,"[119.53956336059997, 120.44915893869998]",35.59769849465739,78.45677895669353
1402,"[119.52848707199995, 120.409734274]",35.63786098217473,78.41872598720848
1403,"[119.48935018139996, 120.38761827720002]",35.65134294795459,78.37739316727142
1404,"[119.47815770709997, 120.35448035440002]",35.659368577115266,78.34426480660319
1405,"[119.48918749889995, 120.29039587550001]",35.65653694487168,78.30005077691715
1406,"[119.51128142999997, 120.25904920930003]",35.69397843872901,78.28858476776273
1407,"[119.53873417409997, 120.24569023500004]",35.660094777591205,78.29467288138704
1408,"[119.51599393979994, 120.23654854130005]",35.680849440468464,78.27358623433231
1409,"[119.52352833659994, 120.23437036500003]",35.66458516294485,79.26735481340654
1410,"[119.53376083149995, 120.22690346830001]",35.65298435358845,79.26763017806864
1411,"[119.54597023589993, 120.22188322319998]",35.63132970890713,79.27105191699145
1412,"[119.53915081399995, 120.1939585662]",35.61312226552791,78.36655616490697
1413,"[119.51789045479994, 120.17948127789998]",35.591302194590774,78.34219408691077
1414,"[119.51361697499993, 120.16057667529999]",35.60525258871034,78.32452935747128
1415,"[119.51431217279996, 120.13967222419998]",35.60562306845609,78.30826272122142
1416,"[119.48259728089995, 120.08278220639997]",35.654853566056666,79.11571179620599
1417,"[119.48453023299993, 120.06827879319997]",35.6859207113878,79.10523889260064
1418,"[119.50914252169994, 120.0328852297]",35.70135093602602,79.0915849239345
1419,"[119.51264186019995, 120.02224178529997]",35.67216534844039,79.08514878374649
1420,"[119.50037375189996, 119.98678781829996]",35.665994938505094,79.04940011636661
1421,"[119.50944288589993, 120.01254486809998]",35.63824692350947,79.07546469238518
1422,"[119.53450408949993, 120.04589688119995]",35.634118833818825,79.11718284269104
1423,"[119.55466192449995, 120.0252928539]",35.60330339220183,79.112737177853
1424,"[119.56283179499998, 120.02142307079994]",35.56091133803356,79.1145275911355
1425,"[119.60944335479999, 119.95984179069997]",35.543627349921756,79.09313708420177
1426,"[119.61628071989999, 119.91493164699997]",35.50730511560679,79.06129287800537
1427,"[119.59271411619997, 119.93902585379998]",35.53545230660186,79.06644749846949
1428,"[119.54166965569995, 119.90261653929996]",35.57754333416397,79.00671063874529
1429,"[119.54058986619995, 119.87824104229996]",35.56680586743241,78.9865494191597
1430,"[119.55988081739997, 119.90073279539996]",35.52950388758021,79.01611575003628
1431,"[119.55895466129998, 119.89839954169999]",35.51570622688184,79.01369291016825
1432,"[119.61952085380003, 119.90845703089995]",35.478544020744884,79.05805515832384
1433,"[119.65276861270002, 119.88609145489998]",35.464463617890225,79.06011009970202
1434,"[119.64709189829999, 119.88766399369997]",35.445187634137355,79.05796107600334
1435,"[119.64068502680001, 119.88781727029996]",35.420015270644726,79.05423895143198
1436,"[119.65387353220001, 119.87143624019998]",35.402118139798105,79.04905161862125
1437,"[119.64010158270004, 119.82949385209994]",35.40074672092132,79.00724068020321
1438,"[119.6245534397, 119.87145915529996]",35.431337336573804,79.0314733005723
1439,"[119.60299893679999, 119.83285614289994]",35.423198774241676,78.98765869092557
1440,"[119.5968562497, 119.83500344929995]",35.44526577133717,78.98569040887091
1441,"[119.59629232689997, 119.84573886089994]",35.46270843571085,78.99394038360185
1442,"[119.57104063310003, 119.81294100629995]",35.472755770687655,78.95255110815837
1443,"[119.5950713401, 119.81908475569995]",35.47466022632749,78.9718852815383
1444,"[119.57453219309998, 119.83293699499998]",35.47869231231538,78.9706438329306
1445,"[119.57517139200002, 119.83879038339997]",35.45654639591696,78.97571062006398
1446,"[119.56369526860003, 119.83729446699995]",35.453007070076495,78.9676303430455
1447,"[119.53563993059997, 119.83841263069993]",35.464963852591616,78.9517022133482
1448,"[119.54856066910001, 119.84242569549995]",35.45441197356187,78.96266072855013
1449,"[119.53440378890002, 119.84165215249996]",35.44030227340208,78.95355396654377
1450,"[119.52147747880004, 119.82363256039993]",35.46053480127046,78.93138221161533
1451,"[119.53005639970004, 119.81482597799997]",35.4666169708969,78.92947753466602
1452,"[119.53086785190004, 119.80485895509996]",35.46196092836573,78.92198788529717
1453,"[119.47943022840005, 119.80986929899994]",35.47863737896545,78.89516343416261
1454,"[119.46751514570005, 119.78833745879994]",35.51144518825253,78.87078575807426
1455,"[119.46857921220005, 119.76886486419997]",35.507572031736885,78.8558356770273
1456,"[119.48241928620006, 119.74620869739996]",35.515071473979916,78.84600004077504
1457,"[119.49128978110002, 119.75861634299996]",35.49096797569429,78.86124860720126
1458,"[119.51429656270007, 119.77625019609997]",35.490213094909386,78.88915665591382
1459,"[119.53999303030007, 119.743176843]",35.48663355676075,78.87811219800481
1460,"[119.56141202090002, 119.73972110919996]",35.441563008194265,78.88820452411558
1461,"[119.56557807150003, 119.71339479039997]",35.43068581711725,78.86965324728514
1462,"[119.56894510490005, 119.74140606489996]",35.43365150965901,78.89407454949843
1463,"[119.56905810110005, 119.74656651159995]",35.42953673547182,78.8982693408606
1464,"[119.57279780410005, 119.75184537679998]",35.41402380879144,78.90473617813598
1465,"[119.56655535880003, 119.76782803409995]",35.40086766020068,78.91377188092801
1466,"[119.56133024810006, 119.75761328509994]",35.38186969087022,78.9024655218462
1467,"[119.57468763710003, 119.75002657059999]",35.359998099527104,78.90441620108274
1468,"[119.53856771980004, 119.71943043019998]",35.364973086607236,78.85826314212893
1469,"[119.54064485250005, 119.72517229569999]",35.34772526754329,78.86410234221191
1470,"[119.55276759990004, 119.71382048299998]",35.350258657241376,78.86230137359871
1471,"[119.54704936960005, 119.69110088669999]",35.342683487366706,78.84069997951092
1472,"[119.50320461970003, 119.68079472569998]",35.328828254379225,78.80613519039497
1473,"[119.46476937950001, 119.6817949088]",35.31475937197392,78.78387205051021
1474,"[119.4704912705, 119.69824862709999]",35.32595926721593,78.80046902877514
1475,"[119.4576933185, 119.67975328509998]",35.355740059182104,78.77799381920897
