,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
860,"[113.92955600610001, 118.16754881170003]",42.63464790563337,63.73749433445573
861,"[113.95240347940002, 118.15186017000003]",42.6182454982281,63.73275303275277
862,"[113.96492041750004, 118.16940229600004]",42.61011240665259,63.75391638065509
863,"[113.96889240830002, 118.17288613860005]",42.59585694571687,63.75873909812128
864,"[113.98418815400001, 118.13775740030002]",42.558691326047025,63.73319437516935
865,"[113.99305560340002, 118.13069418230003]",42.56545953610059,63.73047790544575
866,"[113.98735495130002, 118.11224699330002]",42.55204429354292,63.711335513632115
867,"[113.95997548589999, 118.10675729070005]",42.51460823115262,63.69491829708581
868,"[113.98178989549999, 118.00898522510005]",42.489792599764826,63.615195153143674
869,"[114.0333005598, 117.92954861650007]",42.48645104622457,63.564623680445585
870,"[114.0933408396, 117.85205242220005]",42.4702116433577,63.51949997278526
871,"[114.11087556390002, 117.75227177210004]",42.43631819263402,63.436369941290124
872,"[114.1195169632, 117.62267796120004]",42.38119364283281,63.3225123450342
873,"[114.1244703414, 117.49018562480005]",42.3235303945165,63.20452980815884
874,"[114.09623668829995, 117.37831440590006]",42.22962235368781,63.09122317704511
875,"[114.09239473979999, 117.30960055120005]",42.13315530372373,63.02735109152766
876,"[114.05738338729998, 117.24231181390007]",42.08608863076317,62.95156628326024
877,"[114.08925474999998, 117.22234234300008]",42.06446008493448,62.9469940776931
878,"[114.086525062, 117.17966460280006]",42.05300027765165,62.907191623045584
879,"[114.10930059889999, 117.18831614530006]",42.0638799678187,62.92469531816091
880,"[114.10802859809998, 117.16662109090004]",42.057561237889075,62.90451466142976
881,"[114.12902120109997, 117.14983703660002]",42.01887635027084,62.418629884163124
882,"[114.11697411539996, 117.14229308120004]",42.02072633208179,62.406788634026164
883,"[114.12248141559996, 117.15112687430005]",42.02943716150607,62.41710746570563
884,"[114.09287788089998, 117.14042016060007]",42.036114998298615,62.39514878201517
885,"[114.09194485400002, 117.12720784320007]",42.035031300029075,62.38272613486206
886,"[114.0974804035, 117.11252588680003]",42.02793279090352,62.37163168835608
887,"[114.11645043249999, 117.10504413220005]",42.01366339820587,62.37264048965927
888,"[114.113190253, 117.08651996370003]",41.98879555492966,62.354421693887396
889,"[114.1072676787, 117.02818172050002]",41.93416946204382,62.29884150531864
890,"[114.1161297455, 116.99698003270001]",41.91927107267683,62.274087695212415
891,"[114.1218248402, 117.00622728489999]",41.932136698258184,62.284861936647594
892,"[114.13362949400002, 117.00863904590001]",41.90081317923559,62.29193750675291
893,"[114.14974578880003, 117.03489601530002]",41.913029820527356,62.32250847362573
894,"[114.14675269790001, 117.05809969740001]",41.905313090307644,62.34239936326381
895,"[114.14916813969998, 117.03913188289998]",41.89800493831188,62.32612648165397
896,"[114.16904645969998, 117.03381943259997]",41.88718267350983,62.32951128148617
897,"[114.1511481125, 117.06703489569998]",41.89910518408355,62.352352335179
898,"[114.16259461850001, 117.06483674699997]",41.90587890198894,62.35508264273551
899,"[114.1783221088, 117.05180867659999]",41.87995439092402,62.349726319709724
900,"[114.18050148649999, 117.03897947489999]",41.88620242349995,62.33894894446094
901,"[114.1931708955, 117.04735628239997]",41.873819299214155,62.35181861570572
902,"[114.17435854360001, 117.03719284199998]",41.869412809194856,62.334780346357455
903,"[114.16867879730002, 117.05124431619996]",41.86977989731648,62.345223121186876
904,"[114.15554161600001, 117.01662365359998]",41.87544546398379,62.30826903050915
905,"[114.18299532170002, 117.0144002011]",41.86976028302203,62.317606838157104
906,"[114.17251087510002, 117.0176695132]",41.859072134431514,62.316242654858996
907,"[114.1600191316, 116.9967316522]",41.86793710543527,63.19991543801523
908,"[114.1423521814, 116.99581375979999]",41.87879064820521,63.191875468389654
909,"[114.1423521814, 116.99581375979999]",41.87879064820521,63.191875468389654
910,"[114.1507111357, 116.98012920629998]",41.8931693358121,63.18096052665425
911,"[114.15278988049998, 116.98149027439996]",41.91172532496251,63.18305090462462
912,"[114.12215432789998, 116.9824291135]",41.89102012687919,63.17142283906403
913,"[114.09176041409997, 116.9672990341]",41.88861348105366,63.145227901613225
914,"[114.10388128169998, 116.9542960357]",41.88395172894082,63.13828642536309
915,"[114.07298338319995, 116.9528169517]",41.87565081559878,63.12435795761855
916,"[114.09537644079997, 116.99344633380001]",41.874292526758055,63.17058349973413
917,"[114.09537644079997, 116.99344633380001]",41.874292526758055,63.17058349973413
918,"[114.05777253099996, 116.99393040070001]",41.8719349985846,63.15573324428648
919,"[114.06618336519995, 116.99701085150002]",41.854441459803645,63.16196648928299
920,"[114.05491360759994, 116.99630288700004]",41.844616834125844,63.15673911902973
921,"[114.08060544169993, 116.99648146840002]",41.82753498524734,63.90311032267208
922,"[114.10318179429996, 116.94779851940002]",41.80218285500475,63.86740133196524
923,"[114.12016162519994, 116.92547864520002]",41.781564815478696,63.85367537325835
924,"[114.08464387779998, 116.85712581770004]",41.763044782301364,63.77683438154271
925,"[114.04657118059997, 116.78760136980004]",41.78900615563211,63.69790274930901
926,"[114.04286956369995, 116.70469111820005]",41.78029216952882,63.620365828066326
927,"[114.01469284449996, 116.58215216970002]",41.77791562877874,63.49674318302153
928,"[114.04383387109998, 116.42442925590005]",41.73719650296887,63.36375594480186
929,"[114.04721095029998, 116.2575881958]",41.67352381647756,63.21221368694761
930,"[114.05301958129998, 116.0896854822]",41.60070592964749,63.06075364689919
931,"[114.06791062079996, 115.93105527150001]",41.55379942824509,62.92152355073815
932,"[114.08671949319995, 115.88643861230001]",41.54756759968288,62.88827787536973
933,"[114.14105559859999, 115.83566849869997]",41.488142248403456,62.86378434543441
934,"[114.1490926136, 115.81669548269996]",41.486399496289366,62.84968512600222
935,"[114.14334996360002, 115.8015327117]",41.48273861786925,62.83349548511101
936,"[114.12817097620001, 115.78195394010001]",41.47827427656505,62.809449004048126
937,"[114.11992306080003, 115.78315514429998]",41.462509150056846,62.80721074849887
938,"[114.13735204420001, 115.77161996200002]",41.46570326820806,63.304863103914904
939,"[114.14006832750002, 115.75319221700002]",41.459346679223884,63.28897800788801
940,"[114.13736378950001, 115.76129395050002]",41.449551953642924,63.295369209579086
941,"[114.13162420250002, 115.76953259780001]",41.44874783593522,62.30126286881431
942,"[114.14938464630006, 115.73284511880001]",41.43837814057328,62.274469845801256
943,"[114.16528702200004, 115.73242941490001]",41.441455192489514,62.280324664314385
944,"[114.16620139220005, 115.71825464230001]",41.459967450290335,62.267645411956934
945,"[114.17078175860003, 115.7084976858]",41.47150520182461,62.26046906927779
946,"[114.18578995770004, 115.727111997]",41.49961487946114,62.28348096972257
947,"[114.17973431010003, 115.7419142754]",41.50564439942835,62.29471789191169
948,"[114.18133893590004, 115.7373867198]",41.501829303270945,62.29118345603706
949,"[114.1949262305, 115.73094280129999]",41.48772251261292,62.29059175991534
950,"[114.20336131250004, 115.70780897219998]",41.50310757645016,62.272631803856164
951,"[114.23844320440001, 115.72055018009996]",41.48287545660957,62.29814062461259
952,"[114.2447243149, 115.68451502119999]",41.458413053403994,62.267485047394096
953,"[114.26133240439998, 115.6500022084]",41.42324451185445,62.242304340401176
954,"[114.2590232007, 115.67140276220002]",41.425407558591935,62.26106360778043
955,"[114.24435270309998, 115.65381511269999]",41.42695573448458,62.23911910510247
956,"[114.25908977549997, 115.63460028200001]",41.43730800063466,62.22726528605714
957,"[114.27026895529998, 115.62269553299998]",41.42659650516466,62.220732673953435
958,"[114.27220617209997, 115.61250199820005]",41.41886354868257,62.212129691608766
959,"[114.25173210059998, 115.58384672990003]",41.4374691908012,62.177722103426916
960,"[114.22635076989998, 115.59725612250004]",41.429617503327364,62.18004176482182
961,"[114.25142635229999, 115.59475845160003]",41.43783996309002,62.187629060760266
962,"[114.22441354849998, 115.57274709450003]",41.42159117238539,62.15675200611488
963,"[114.22896984219999, 115.60301006580005]",41.448179660331206,62.186362180110635
964,"[114.25474475899999, 115.60275014960006]",41.44285511652761,62.19628173365808
965,"[114.27142431479999, 115.56495764580004]",41.43017311221852,62.16813509845356
966,"[114.24771102059998, 115.59868301730005]",41.440892365724764,62.189770917955904
967,"[114.25588749959998, 115.60261697480007]",41.468986532577134,62.19660993677371
968,"[114.25630161949998, 115.63297369460008]",41.47515821494213,62.224671413134814
969,"[114.2677861989, 115.56713474700005]",41.470165934044935,62.1686994199641
970,"[114.266499463, 115.55194935200005]",41.467450706586085,62.15423914016955
971,"[114.238702821, 115.55608024890003]",41.48203802332605,62.14706770339769
972,"[114.2336879337, 115.53495542770004]",41.502635124688965,62.12567732449825
973,"[114.22002559090001, 115.52090141060002]",41.52279803254088,62.1073744656371
974,"[114.20335919280002, 115.54121062060001]",41.53765423260368,62.11947102591554
975,"[114.20384466440002, 115.53624981260002]",41.56156514306256,62.11510270526511
976,"[114.19267524230001, 115.56124549230002]",41.577304321255404,62.533871364993644
977,"[114.1830532815, 115.56309793480003]",41.56919876780779,62.53164628597029
978,"[114.1821888498, 115.57306050270003]",41.57813879090599,62.54039459477486
979,"[114.1900178875, 115.56614283430001]",41.597561143382144,62.53726254083439
980,"[114.1918441763, 115.57229895580002]",41.60286480780017,62.543628926994266
981,"[114.1873714986, 115.62124842040001]",41.59126820610248,62.58652260834291
982,"[114.1938242801, 115.62604943539998]",41.582272314464596,62.59353327287647
983,"[114.20067102949997, 115.6292050574]",41.56470982073581,62.599201426802814
984,"[114.23115851629997, 115.62251774639999]",41.57062652272694,62.12613725306218
985,"[114.20971150880001, 115.6480465353]",41.58979357196091,62.14030061462066
986,"[114.21614487080004, 115.58210159980001]",41.579683837987844,62.08315345397091
987,"[114.22171159640001, 115.49122384200001]",41.57035108911653,62.003041176182265
988,"[114.24590196119999, 115.42968712109997]",41.54366821621537,61.95741615469762
989,"[114.24864604429999, 115.3402552236]",41.513599950681844,61.877486843077385
990,"[114.27305047109999, 115.24967929609998]",41.474496550816184,61.805705727272354
991,"[114.29519688040001, 115.12753443780004]",41.45333644386822,61.704434909770306
992,"[114.32991728059999, 115.02115891440002]",41.41762314860336,61.622866653457386
993,"[114.33247466849998, 114.89295646539999]",41.36751486871298,61.507941866473985
994,"[114.32619051429998, 114.80785372649999]",41.362735596392604,61.42827788839471
995,"[114.3447995013, 114.75129996039998]",41.35989249285967,61.38507369101875
996,"[114.34678893559996, 114.6677625639]",41.34278406546104,61.31039787909926
997,"[114.34760720239994, 114.6481057547]",41.35751253240986,61.99549715424173
998,"[114.31791561169993, 114.58786475780002]",41.34720460092649,61.928337041397846
999,"[114.32402916489993, 114.5615718812]",41.35141412981824,61.90738312829327
1000,"[114.30020340399997, 114.54988476670002]",41.3251487212236,61.8864361486496
1001,"[114.26022166959997, 114.52388528040002]",41.30411448206434,61.84555202382022
1002,"[114.27846405599998, 114.49549152150003]",41.311484251923595,61.828017014460066
1003,"[114.29762638089997, 114.45494320380004]",41.259913508310376,61.79997638229526
1004,"[114.28565299969998, 114.46850663230005]",41.278531690963945,61.80691406664031
1005,"[114.30486520359996, 114.45757873960005]",41.251368884196125,61.80552079570205
1006,"[114.29446227439999, 114.40266054260005]",41.21559630564723,61.7516090895703
1007,"[114.27291696619996, 114.41051903000002]",41.19995458765535,61.74921530169505
1008,"[114.2572361788, 114.35760640059999]",41.167480855065804,61.69478756867017
1009,"[114.23977693329995, 114.31118551380003]",41.12385550599752,61.64541360699497
1010,"[114.24370775689995, 114.26708103060005]",41.073050150128154,61.60751321059837
1011,"[114.21706700279996, 114.24963432010004]",41.076037797183645,61.580140492313504
1012,"[114.20896195329996, 114.21647870790007]",41.03089927753581,61.54679275272109
1013,"[114.19195314059996, 114.16345084220004]",41.0253923734403,61.491682318325296
1014,"[114.18487797389999, 114.17053149280002]",41.020304933229596,61.49493678472586
1015,"[114.18817742809999, 114.17414826030004]",40.96481420895189,61.49963497819695
1016,"[114.20005485099996, 114.18173974350003]",40.96321686967417,61.511671145279465
1017,"[114.21393534269997, 114.15911809970002]",40.963810735145316,61.49744829150501
1018,"[114.2150400252, 114.12354874040003]",40.97214411405085,61.46598648801944
1019,"[114.22080126359998, 114.14968093080002]",40.99266786332254,61.49199008115919
1020,"[114.19933452489998, 114.15801212150004]",40.982495401304895,60.49005790100604
1021,"[114.1847104805, 114.15810220040004]",40.98275280433528,60.483714073120254
1022,"[114.19808195129997, 114.14950359320004]",41.02369921260525,60.48186451228728
1023,"[114.20186831239998, 114.14122199350003]",41.013436665990206,60.47608986312415
1024,"[114.20426934679999, 114.13629764340003]",41.027026309654204,60.47272234289342
1025,"[114.22770733159996, 114.17085665630002]",40.99830514097646,60.51406686683266
1026,"[114.23937955719997, 114.16063655310003]",41.001362871838545,60.51002220143427
1027,"[114.25039934199997, 114.15671664060004]",41.01970758737378,60.51135120423624
1028,"[114.25982182639997, 114.15590780700006]",41.02970343979919,60.51477253637692
1029,"[114.24168344069996, 114.14998127890004]",41.03670672994861,60.50146744140399
1030,"[114.26521309789996, 114.17308237890003]",41.02803039725754,60.532566740736264
1031,"[114.24814942689994, 114.16426004350002]",41.00618408956188,60.51713475337678
1032,"[114.24098555739997, 114.17195383820004]",41.01690203841375,60.52089206862961
1033,"[114.25421036679997, 114.16932811350006]",41.01416539952088,60.524352895082295
1034,"[114.27332180529994, 114.16880241770005]",41.01404426132843,60.53229396554128
1035,"[114.28427447299995, 114.17175704530004]",41.00675364151034,60.53977023287451
1036,"[114.29508593709994, 114.16816788980005]",41.00193576159394,60.54131115614411
1037,"[114.30090856889994, 114.15378803640004]",41.02267279877242,60.53096931962896
1038,"[114.27340620779995, 114.16047289780005]",41.03796578412147,60.52485275027072
1039,"[114.28741855049994, 114.18425473460003]",41.03769675647442,60.55237518788872
1040,"[114.31006559529993, 114.1864717879]",41.0279444136108,60.56434311743995
1041,"[114.28033425709992, 114.16747443220001]",41.01930469320835,60.53418992245011
1042,"[114.25216952209992, 114.15705375719999]",41.015629096953646,60.512433014893695
1043,"[114.22907176249991, 114.1736733029]",41.037653841944994,60.51719656303656
1044,"[114.27312819819994, 114.1654175821]",41.039432299459435,60.529169718059656
1045,"[114.22772768769997, 114.0731065718]",41.03446156269242,60.426298358830735
1046,"[114.2092909716, 113.97951725540001]",41.049252829552195,60.33415810094282
1047,"[114.2216397253, 113.87934123530003]",41.02432087420514,60.2497036676368
1048,"[114.21956463499998, 113.72955794940002]",40.988622466020516,60.11443063292685
1049,"[114.21659967839997, 113.59708514459999]",40.930994476838436,59.99434779109143
1050,"[114.24190267119998, 113.4814158323]",40.894732228375496,59.90193102733462
1051,"[114.27335822589997, 113.3520423967]",40.84525051510199,59.800079681564554
1052,"[114.27759839429999, 113.19025415639999]",40.809989297422405,58.6702351062935
1053,"[114.23342572219997, 113.05533876289995]",40.79250167733488,58.5298614245272
1054,"[114.25364614479997, 112.94320132819993]",40.76350689943551,58.438830266361045
1055,"[114.25761187639999, 112.82240539749995]",40.734823304912375,58.332813199438014
1056,"[114.2813124796, 112.72295429319995]",40.70856802081689,58.254818663585375
1057,"[114.25908178499998, 112.63390196379993]",40.71067005259973,58.16535085242495
1058,"[114.25640892669999, 112.54582340559993]",40.6729123628171,58.08562442804244
1059,"[114.27790112409998, 112.48143016609994]",40.69033318586166,58.03799835836495
1060,"[114.25376999070001, 112.46161397529997]",40.68053353363562,57.278148282286644
1061,"[114.2531836408, 112.47200019459997]",40.67189517995392,57.28641229451719
1062,"[114.283152844, 112.48824156779997]",40.671623723989605,57.31668338696471
1063,"[114.30354804739999, 112.50866776539996]",40.680634640666675,57.345039876912146
1064,"[114.34559202140001, 112.49431966439995]",40.72448757447258,57.356811742405796
1065,"[114.33722862169999, 112.49980177579997]",40.71856840376089,57.356640540226955
1066,"[114.3746765945, 112.55232308379996]",40.72653053098066,57.42112930586247
1067,"[114.36261113180001, 112.57492235409994]",40.73476915761852,57.43303478835501
1068,"[114.38203997190001, 112.56482375249998]",40.75642126973365,57.43560684904595
1069,"[114.370736712, 112.55519942629999]",40.74967937278624,57.421292084824906
1070,"[114.3469865185, 112.5927338752]",40.74124520161374,57.43898893917157
1071,"[114.34067976450002, 112.5935731263]",40.72810452213966,57.43614078438626
1072,"[114.3385313319, 112.61447941050002]",40.72428785107337,57.452232900953916
1073,"[114.3105467283, 112.61071956289999]",40.70468737746799,57.433413131242155
1074,"[114.31522570339997, 112.62135892280001]",40.731555739369625,57.444845097718456
1075,"[114.32312196469996, 112.61786261409999]",40.73413491414769,57.44638256906357
1076,"[114.29752999389999, 112.5828479711]",40.75379383979703,57.403039349810484
1077,"[114.3058455823, 112.57515638309997]",40.7544996619015,57.97753883563213
1078,"[114.30912416589999, 112.6019444584]",40.755440444527316,58.002870502261715
1079,"[114.32176317049999, 112.59371228529999]",40.74846987389036,58.00131495067565
1080,"[114.3425164169, 112.61412648689999]",40.75678960613153,58.02895315525791
1081,"[114.3523669806, 112.5968599415]",40.745966008248416,58.01809365427592
1082,"[114.35374178869999, 112.57606084199999]",40.742765985953376,58.00022231045438
1083,"[114.3673989772, 112.57255297309997]",40.71442771657718,58.00334702354046
1084,"[114.36158440489999, 112.55883454349996]",40.72405805270644,57.988488099565465
1085,"[114.36519856619998, 112.57357440589998]",40.71886954271147,58.00324911066185
1086,"[114.34568916569998, 112.572840003]",40.69471839979544,57.9936769335813
1087,"[114.32248503129999, 112.54722448529999]",40.72411346235451,58.19515630403294
1088,"[114.32817191529999, 112.53899895489998]",40.726262299626086,58.191642738088795
1089,"[114.3124207539, 112.54177844969998]",40.721445696428624,58.18494374330193
1090,"[114.34748072290002, 112.54434809409997]",40.71625329184557,58.20705090742812
1091,"[114.3507707213, 112.54439789229998]",40.68507785165136,58.20896895161064
1092,"[114.3594873719, 112.53949687179998]",40.67591624719209,58.209918432480556
1093,"[114.35792763810001, 112.56450692019999]",40.66824780241324,58.229567188897306
1094,"[114.36871773520001, 112.56098890889999]",40.674749373848314,58.232834641326896
1095,"[114.3847143882, 112.5756580686]",40.6573187787427,58.25400957186164
1096,"[114.3962068233, 112.57146389790002]",40.675422953597725,58.023807958858
1097,"[114.3871391161, 112.56613836530003]",40.68224832423743,58.01433407673505
1098,"[114.38459733949999, 112.54117725420001]",40.65426941448595,57.99218916814072
1099,"[114.3816472636, 112.52243129040002]",40.65666825914024,57.97497951514739
1100,"[114.40737529770001, 112.52417501640002]",40.665123282541785,57.99076906590637
1101,"[114.42892744100001, 112.54499879850002]",40.662532836590486,58.02007281316242
1102,"[114.4108846479, 112.55118684170002]",40.63584030556608,58.01515011123419
1103,"[114.4252919634, 112.56891802060004]",40.64509500638868,58.037902027267776
1104,"[114.4347666289, 112.57211656940002]",40.635133100465495,58.04583942039095
1105,"[114.4421356475, 112.57457336000003]",40.63447087410509,58.05198758842849
1106,"[114.45717521390002, 112.57284868420004]",40.632599176423085,58.05894351335378
1107,"[114.467360878, 112.54817654210005]",40.641476491816846,58.04415180962214
1108,"[114.4710165045, 112.55167200720001]",40.64472107300036,58.04909248079086
1109,"[114.485818661, 112.54400774090006]",40.63975185169147,58.05099679560702
1110,"[114.49834911209999, 112.53931615190008]",40.65110746390038,58.05410262891572
1111,"[114.52855644409999, 112.46681972190002]",40.67287945590359,58.010878014427966
1112,"[114.54847831659998, 112.38844752300002]",40.647807070380885,57.957097266706064
1113,"[114.59461824590004, 112.26386909360002]",40.615405499410684,58.216645362653864
1114,"[114.63853819509997, 112.13889485870004]",40.612585915523425,58.12471422087863
1115,"[114.66644096399997, 112.02982286100004]",40.620036726774245,58.039904452068896
1116,"[114.67035548479998, 111.90703261990005]",40.56829252439772,57.93210872004149
1117,"[114.65910296239997, 111.81932689960004]",40.51716365340141,57.848793057400876
1118,"[114.64536823159999, 111.7003483884]",40.48561303074079,57.73648738889116
1119,"[114.66258538510003, 111.59813992930003]",40.460283700179026,57.653202409651065
1120,"[114.63416899320002, 111.45883490430003]",40.40911225037271,57.516192462702946
1121,"[114.59107625659999, 111.34023116030001]",40.39579762065703,57.39096437879883
1122,"[114.5375236128, 111.24169456060004]",40.32874601058634,57.278852581792776
1123,"[114.55473144809999, 111.19604770240001]",40.31576767688252,57.2460362408897
1124,"[114.5657869114, 111.1440272066]",40.333728892426656,57.204765135149465
1125,"[114.61410701330004, 111.17690232560003]",40.32535712534563,57.25605966235026
1126,"[114.61313137370003, 111.16111861780001]",40.34629852547938,56.75440524218219
1127,"[114.61163602270003, 111.16791096740002]",40.355111744546306,56.76048734260059
1128,"[114.58818369750001, 111.15043667630003]",40.31587555480351,56.73704471391197
1129,"[114.55376229390002, 111.12327408840002]",40.3195952407394,56.70119486153151
1130,"[114.52849949310001, 111.09757468270001]",40.28926624641722,56.669365202406304
1131,"[114.5106832393, 111.03917000900003]",40.28653787658715,56.608305251633425
1132,"[114.47589406380001, 111.01705182110003]",40.28983479659371,57.352155289519224
1133,"[114.4620131354, 111.0130241069]",40.28473545907649,57.34421582063195
1134,"[114.46547937950001, 111.00398250880004]",40.30019317589309,57.33659690445162
1135,"[114.44571892849999, 110.99414919330003]",40.2801289130859,57.321379239814384
1136,"[114.46882054490001, 110.97717336970001]",40.25032206744104,57.311963990439196
1137,"[114.49573011220002, 110.9824422873]",40.27542560929623,57.324938738493024
1138,"[114.50127388160001, 110.970597263]",40.247418620235386,57.31525951379486
1139,"[114.46102956170002, 110.95062362349998]",40.22791863037824,57.284297392556546
1140,"[114.45588701360002, 110.95182778569999]",40.20686347519678,57.28393179794436
1141,"[114.48024960020003, 110.9301868516]",40.2043524198796,57.27044225091754
1142,"[114.4415983962, 110.8979525406]",40.191215543620245,58.1116928603805
1143,"[114.46075261, 110.86388795900001]",40.184425580909085,58.08502798984728
1144,"[114.4498711315, 110.90015528950002]",40.16951901887538,58.11629601481646
1145,"[114.47248583699998, 110.9039201407]",40.12965584956309,58.12673340156322
1146,"[114.45462978369999, 110.90505656]",40.12079102697623,58.12240788626919
1147,"[114.4735353891, 110.90051226880001]",40.12256817819666,58.12380386606389
1148,"[114.4620307925, 110.9030865495]",40.09781317916839,57.713756316499584
1149,"[114.46815388719999, 110.8956619245]",40.095343419035764,57.70866359521791
1150,"[114.47625440819998, 110.88201538999999]",40.10508843026324,57.69830255770381
1151,"[114.47012683229997, 110.89717494439999]",40.0972590757693,57.710725476751556
1152,"[114.46223148309998, 110.89454967049998]",40.09715685158834,57.705726037744775
1153,"[114.44711916039999, 110.9286678866]",40.10377735682067,57.733275481819476
1154,"[114.4234400776, 110.9339293133]",40.12194467274508,57.730751808215594
1155,"[114.4039854101, 110.96059969240001]",40.1276817246423,57.74988310012853
1156,"[114.4146924609, 110.96002201350001]",40.11762054029838,57.752726501680705
1157,"[114.430610263, 110.95307518399999]",40.10730299081008,57.75118326798944
1158,"[114.4397038028, 110.9555675675]",40.110670122373385,57.756431181167066
1159,"[114.4081095749, 110.95169630740001]",40.09325626307035,57.742744197606584
1160,"[114.39977806480003, 110.96423197710004]",40.094465916458304,57.751996428691456
1161,"[114.39064873960002, 110.9597291001]",40.09839507429383,57.7448355260341
1162,"[114.41652181370004, 110.96892684500003]",40.083786699346796,56.77448485935167
1163,"[114.42908808010002, 110.98200426070001]",40.10809309525738,56.79084860452294
1164,"[114.4306181101, 110.98037698870003]",40.12162264518927,56.789784720340606
1165,"[114.41049815949998, 111.00898149390002]",40.122163859542454,56.81062190978418
1166,"[114.38638693549997, 111.01820860000002]",40.09580482827428,56.811820958801434
1167,"[114.38421717159997, 111.01993092550003]",40.08982028954987,56.81277648078924
1168,"[114.38662364749999, 111.00511625230003]",40.098429189989,56.79946268857757
1169,"[114.3990525909, 111.01326360300001]",40.11731319958715,56.81109659530036
1170,"[114.39163656570001, 111.02041472050003]",40.12093551457679,56.81556148312638
1171,"[114.3674128226, 110.98975516570003]",40.12267977106607,56.77885490018937
1172,"[114.38375644069998, 110.97484378100002]",40.108698624272776,56.76981787929046
1173,"[114.3555818094, 110.92576228490003]",40.10214875957085,56.71437764178745
1174,"[114.329587952, 110.84632890320003]",40.095369000891914,56.685911824199145
1175,"[114.3221002207, 110.71440326420002]",40.09040014477812,56.65334450332923
1176,"[114.28938938350001, 110.55139161510006]",40.06514039278006,57.08904829899132
1177,"[114.29426787429996, 110.3899646665]",40.048837136332665,57.03424146653053
1178,"[114.32085629270003, 110.24756357890003]",40.031745551944354,56.96502410907631
1179,"[114.3090164397, 110.11225233060003]",39.99193958510189,56.93484983695978
1180,"[114.2879141493, 109.95794901480004]",39.997806144796414,56.90806070748175
1181,"[114.31741252629998, 109.74910798450006]",39.96094318381041,56.81706422846553
1182,"[114.32188832739999, 109.57044570360003]",39.910264476337595,56.759549205288224
1183,"[114.35047056629998, 109.46677739220002]",39.91328790869834,56.70157887406432
1184,"[114.35469982649998, 109.3964296148]",39.92086316275203,56.67681955552475
1185,"[114.36618899939998, 109.32463822380004]",39.91557505608343,56.64477268913708
1186,"[114.39154146579996, 109.30900995510002]",39.89992688086349,56.62218594167263
1187,"[114.40273286479996, 109.28005966260001]",39.90901497505169,56.621308583054315
1188,"[114.39865846939995, 109.28041709380003]",39.913097429288484,56.625029069585075
1189,"[114.41238464969996, 109.26748128150003]",39.90331539266052,56.616419340433296
1190,"[114.42373369259997, 109.26172738720003]",39.91933773443298,56.60765015067133
1191,"[114.43465380759997, 109.25090056500002]",39.92296497224357,56.60098561535856
1192,"[114.44743765619998, 109.23926239910001]",39.92685039864925,56.59284051774787
1193,"[114.43859641069996, 109.20613481160002]",39.9216086881481,56.61228188543051
1194,"[114.41186681849996, 109.20307656370004]",39.94219868990826,56.638487463320615
1195,"[114.39891760749998, 109.19453840800004]",39.93205228445409,56.65355110869962
1196,"[114.37761347799997, 109.18367096910006]",39.914512590063616,56.67726701385354
1197,"[114.36674603769998, 109.18246573180005]",39.93724555212367,56.687908490558065
1198,"[114.3530202238, 109.17112110330005]",39.89860119056686,56.70464615318565
1199,"[114.34908076369999, 109.14005369100005]",39.905323249609616,56.71879462207111
1200,"[114.35616753699998, 109.13299836360005]",39.900937752125444,56.71449319454674
1201,"[114.35706859830002, 109.15110792170005]",39.88017623918849,56.60292675851741
1202,"[114.3524365002, 109.17803107790003]",39.883558173764435,56.61517268787347
1203,"[114.35238449069998, 109.1723366521]",39.85392890472135,56.613569006547195
1204,"[114.36768294229996, 109.1533045822]",39.850328283731436,56.59340579696077
1205,"[114.33471614339999, 109.1361873627]",39.86050663585161,56.61999557860103
1206,"[114.34669770449999, 109.13521432619999]",39.86051682198779,56.60824584000801
1207,"[114.34089429149995, 109.09798179099998]",39.83363951189067,56.603026881663816
1208,"[114.35169746939997, 109.08674149999999]",39.82150891050515,56.5894363001666
1209,"[114.33322459139998, 109.05216391139999]",39.79409887054032,56.597143946690665
1210,"[114.32088308839998, 109.05108574329998]",39.79042833627528,56.60865088833127
1211,"[114.3217337341, 109.03691566969995]",39.773521233750145,56.60375408759972
1212,"[114.31654591219996, 109.04442255029997]",39.76679153563901,56.610884220846934
1213,"[114.32251798079999, 109.05007525059996]",39.780360649301564,57.60219297771893
1214,"[114.30342960649998, 109.05259981919998]",39.77221686957202,56.65596821816909
1215,"[114.24330497169996, 109.06483513199993]",39.75539674350785,56.7170324021533
1216,"[114.27706319599996, 109.03419461489993]",39.74857044574551,56.67576067014237
1217,"[114.28747470979997, 109.02445250229998]",39.74117568161093,56.66294744898653
1218,"[114.29200223959997, 109.05240393049995]",39.74141957507626,56.66683262318932
1219,"[114.29671846059995, 109.05739753019998]",39.754310097795766,56.663793689296384
1220,"[114.29781454409996, 109.03280933639999]",39.76934779025753,56.65551782421571
1221,"[114.30862134499999, 109.05134828819999]",39.776867240470544,56.6506380195212
1222,"[114.333769232, 109.04971304790003]",39.807267447303786,57.17968402613978
1223,"[114.32078268579998, 109.07685773540001]",39.80880043047885,57.18265577851762
1224,"[114.3227184021, 109.06573934250004]",39.80688314819504,57.184618234082556
