,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1297,"[134.19385790140004, 119.31019597010001]",45.321893357740436,69.96789122995412
1298,"[134.19410411800004, 119.31082509030003]",45.323857126073165,69.96806910871189
1299,"[134.18728240990004, 119.28607123470002]",45.31079897727043,69.96392447475984
1300,"[134.20742859890004, 119.2956393684]",45.30726326410209,69.98293502387837
1301,"[134.21209630650003, 119.31310312590001]",45.32633309118754,69.98571691274772
1302,"[134.2310550031, 119.34012342930004]",45.33213350461499,70.00170076741135
1303,"[134.2525220557, 119.34926752560003]",45.30741533090053,70.02207934392767
1304,"[134.2633921894, 119.33000314060004]",45.30850234341452,70.0349283577061
1305,"[134.273583633, 119.33571470480003]",45.30642644899681,70.04445713025495
1306,"[134.28483037939998, 119.31262452250004]",45.32087632332975,70.05808985099499
1307,"[134.29220696660002, 119.27649822220002]",45.32093222336834,69.8183180452043
1308,"[134.31703221920003, 119.24570851740002]",45.30132634891256,69.84590387226235
1309,"[134.30530594480004, 119.24923247210003]",45.302803187849904,69.83389983950396
1310,"[134.2818697298, 119.20038422000003]",45.2889883089213,68.92042970945218
1311,"[134.32024766869998, 119.10768177730004]",45.245192191151354,68.01186967701149
1312,"[134.3668667803, 119.01317128430006]",45.203662968648956,67.10253907761998
1313,"[134.41909195530002, 118.88413928400004]",45.17306159045961,66.24498969497144
1314,"[134.4902006635, 118.76907789250005]",45.11487642466337,65.45528506017902
1315,"[134.51122664759998, 118.65365914750001]",45.100746593029506,65.42749794969738
1316,"[134.56317283929994, 118.5576542629]",45.040632623766804,65.37013442788292
1317,"[134.65112595460002, 118.44468995950002]",44.998123029430225,65.27601666827871
1318,"[134.67942071009998, 118.32897509920005]",44.975528242136114,65.24150465396403
1319,"[134.7524175665, 118.26839767520006]",44.92350799470184,65.16541220781158
1320,"[134.79701399220002, 118.18972254390005]",44.89752302339093,65.11680312818973
1321,"[134.8426982098, 118.15956146529999]",44.85357929973497,65.06964112431332
1322,"[134.85966218870004, 118.11558962859999]",44.83445672829299,65.05048161302102
1323,"[134.88157940000005, 118.1128883233]",44.82479116287695,65.02845662456616
1324,"[134.88556242439998, 118.09342013579999]",44.849404579233585,65.02350674831169
1325,"[134.90175602679994, 118.06483641980002]",44.85860235773804,65.0059165107798
1326,"[134.9302680198, 118.03509761400001]",44.81459945112304,64.97597797396307
1327,"[134.95559109110002, 118.00817509630001]",44.76479668633237,64.94937351444192
1328,"[135.0000735312, 117.95856463790001]",44.73445008185635,64.90255391904171
1329,"[135.02941631050004, 117.92304712020001]",44.721826215497224,64.87155639162971
1330,"[135.0679056975, 117.91302130810001]",44.71188785041002,64.83263670423818
1331,"[135.09568512040002, 117.83233871]",44.641881559286155,64.80113373001609
1332,"[135.06851415370002, 117.77912315819998]",44.61452605840651,64.82585562927693
1333,"[135.08488717449998, 117.75575739639999]",44.57826033209263,64.80845000613809
1334,"[135.14029344840003, 117.72093805960002]",44.52109276852399,64.7515499261232
1335,"[135.15746961149998, 117.6350640023]",44.44744286073629,64.73064846715515
1336,"[135.1804630343, 117.6041796624]",44.43050109789462,64.70635773114518
1337,"[135.1916159356, 117.56101865320002]",44.39040462758217,65.46346925379636
1338,"[135.1800764246, 117.53431918900002]",44.40955869581388,65.47362172530373
1339,"[135.1388595993, 117.4889051466]",44.394866710320066,65.51247784748173
1340,"[135.12076406269998, 117.4486271641]",44.383869511277965,65.52853132162713
1341,"[135.1631606347, 117.47641070380001]",44.387252617517326,65.48757840428772
1342,"[135.18771251049998, 117.51774523529998]",44.39710785378451,65.19901737360256
1343,"[135.18736197560003, 117.5419474508]",44.37992658839568,65.20096059235598
1344,"[135.1580213028, 117.5100904712]",44.38019544798621,65.2281426581781
1345,"[135.135994002, 117.54383052109999]",44.34627953049566,65.25234082912101
1346,"[135.11521671869997, 117.54475675149999]",44.34507140530452,65.27313394272647
1347,"[135.1213883853, 117.52833755119998]",44.34099246738551,65.84132575376356
1348,"[135.1345213025, 117.52496324159998]",44.33065359357558,65.82803172084881
1349,"[135.15973205260002, 117.53375809650001]",44.31833899086889,65.80332589147379
1350,"[135.13044446549998, 117.53401956180001]",44.304585811604284,65.83258565543572
1351,"[135.13265057799998, 117.5283306443]",44.32738559197642,65.83007920141306
1352,"[135.15189964119995, 117.54244582690002]",44.32568411604826,65.81161163892553
1353,"[135.15738453699996, 117.57617189710001]",44.32242827463193,65.80794885357311
1354,"[135.18145976969998, 117.5919626253]",44.34691563648186,65.78476450025224
1355,"[135.1796793716, 117.5890681373]",44.354028902726526,65.78638514446156
1356,"[135.1958975111, 117.5773711731]",44.32237238053622,65.76955707604606
1357,"[135.1961621887, 117.5914178961]",44.31857558937502,65.77005419598952
1358,"[135.17057898809998, 117.59254121989997]",44.31131107360936,65.79566064665397
1359,"[135.16686952409998, 117.61505002329999]",44.30858950426467,65.80059081288094
1360,"[135.14883817529997, 117.60518479889997]",44.30629746484808,65.81805701667679
1361,"[135.17143308929997, 117.66778636639998]",44.28068211539185,65.38178391008738
1362,"[135.16367081719997, 117.67348806249997]",44.26135712711301,65.39013709891556
1363,"[135.1707899786, 117.68387174149997]",44.26286633662362,65.3842297560633
1364,"[135.14659077540003, 117.67919104959998]",44.25237629159216,65.407749567898
1365,"[135.16215101950002, 117.66810738779998]",44.26278443529736,65.39104338851655
1366,"[135.15346688390005, 117.65887497389997]",44.28151221563231,65.39863766048013
1367,"[135.17431657240004, 117.65721173549998]",44.29580573620631,65.37773290217994
1368,"[135.16474373460005, 117.66808589079997]",44.28943811274341,65.38846463172631
1369,"[135.17898648740004, 117.66860782119998]",44.28738093738255,65.3743704036908
1370,"[135.168560543, 117.67269985149998]",44.283291702755875,65.38518979334755
1371,"[135.18565885000004, 117.67148990829999]",44.27446339087798,65.36806375308151
1372,"[135.20282998830004, 117.62546810790002]",44.26188433001939,65.34584831587695
1373,"[135.1972600445, 117.64627796430003]",44.25821625317376,66.19206520182037
1374,"[135.2261721645, 117.63891656830003]",44.24229942066741,66.16247814354803
1375,"[135.1957198652, 117.62118543940001]",44.267162953579835,66.1905839553254
1376,"[135.1860045582, 117.61881630270001]",44.2757624367107,66.19994563515952
1377,"[135.1840874223, 117.63068207700002]",44.25732859882032,66.20327064386098
1378,"[135.148638373, 117.6449118778]",44.27961065114206,66.2401708559801
1379,"[135.1423349246, 117.6635939336]",44.279579413634934,66.24867385773058
1380,"[135.104578022, 117.66311837129997]",44.29101856223068,66.28609945779733
1381,"[135.1095213148, 117.63986372689996]",44.29919300709174,66.27839970963613
1382,"[135.11452511439998, 117.65053092849998]",44.315677156957136,66.27471198351266
1383,"[135.13091116779998, 117.66191973099995]",44.31573013401378,66.2598132675951
1384,"[135.14915298009998, 117.67922033349996]",44.31222211434167,66.24378743396225
1385,"[135.14792867359998, 117.63618571069996]",44.32316937105088,66.2398284381236
1386,"[135.13197713169998, 117.63559600649997]",44.305754662656234,66.25559420325064
1387,"[135.14038313420002, 117.63235775739994]",44.31815400994794,66.2468606573639
1388,"[135.13029506990003, 117.64934753279996]",44.313370285489555,66.25891403091565
1389,"[135.13276193510004, 117.64786264519996]",44.32581076462979,66.25628671893321
1390,"[135.16292613090002, 117.63137049669994]",44.34122476853343,66.22436184392167
1391,"[135.124207382, 117.64010577809995]",44.367193425916845,66.26384864630185
1392,"[135.11891911020004, 117.67189187179994]",44.36616798768631,66.27291816223752
1393,"[135.12336171200002, 117.66492410699995]",44.36296015557946,66.26766929127604
1394,"[135.15964488050003, 117.66804732429996]",44.3611624179494,66.23202577438332
1395,"[135.16246011290005, 117.66827645059998]",44.36065614611991,66.2292586178498
1396,"[135.1787516454, 117.63250610509998]",44.33913104507593,65.28492505298757
1397,"[135.18540793100001, 117.59979348719999]",44.35867336718735,65.27421739590527
1398,"[135.1884681265, 117.56857615039999]",44.341786249662256,66.17636192761934
1399,"[135.17899924380004, 117.53643988799999]",44.33575758175476,66.18154640634323
1400,"[135.19022190970003, 117.46204586519998]",44.34252912234527,66.16074779666472
1401,"[135.20737791160002, 117.4559788626]",44.38554484853904,66.14295085236334
1402,"[135.22031823070003, 117.42675413840001]",44.36861846311445,66.12634326669472
1403,"[135.23429798770002, 117.43907143909998]",44.41847075619305,66.11407061095524
1404,"[135.2400333221, 117.46933893769996]",44.39868393477549,66.11230110892234
1405,"[135.2470810666, 117.46784174579997]",44.38185262909099,66.10511873280767
1406,"[135.25383093029998, 117.47459535889999]",44.366089938400016,66.09930191128427
1407,"[135.24133040639998, 117.49870151149999]",44.38389898850005,66.11482869327703
1408,"[135.2406946035, 117.49325644480001]",44.36200851287887,66.11475090555004
1409,"[135.2054987268, 117.5004980918]",44.33510743587398,66.15058962711575
1410,"[135.21158519509999, 117.51600381489999]",44.32145458629651,66.14657348666827
1411,"[135.22419814970002, 117.51922910680001]",44.31068391109809,66.13448850053781
1412,"[135.19850173839998, 117.52233020570003]",44.28959176711382,66.16036989336499
1413,"[135.17879784779998, 117.51653367400004]",44.28320979942763,66.17915045168237
1414,"[135.1904427013, 117.52082803630005]",44.28256621223416,66.1681643619523
1415,"[135.2019891416, 117.54071819210004]",44.26313746832947,66.15931212599558
1416,"[135.2024237355, 117.55006277620005]",44.26030585994502,66.16010277980504
1417,"[135.219532977, 117.53408063060006]",44.27876620842337,66.14105161007109
1418,"[135.22083377860002, 117.50677007200005]",44.283551668893324,66.13620106311147
1419,"[135.22190871510008, 117.52899644610005]",44.2933388444154,66.1380324646547
1420,"[135.23090946590008, 117.53335379460005]",44.303081539772656,66.1296776274846
1421,"[135.22285648260004, 117.54497186120005]",44.31925624499956,66.13917975169721
1422,"[135.24995155080003, 117.53236444560005]",44.34200788960442,67.00849467025405
1423,"[135.25964466490004, 117.50236323610007]",44.362621631668844,66.99516066062935
1424,"[135.27087147070003, 117.48916543990006]",44.35193543916093,66.98238931476851
1425,"[135.22362204040004, 117.47348820090006]",44.377127181075785,67.02734515465914
1426,"[135.21408725330005, 117.47650280480006]",44.38540887230653,67.03717862549377
1427,"[135.21670898760004, 117.47869970970005]",44.39427293422787,67.0348474956356
1428,"[135.211890364, 117.49763456010005]",44.393078058076384,67.04196479705467
1429,"[135.19718141040002, 117.49437733370004]",44.39141779959984,67.0561591859758
1430,"[135.20847110370005, 117.49596224990006]",44.39764994037089,67.04515143132124
1431,"[135.19283061720003, 117.48618945720006]",44.39929411313724,67.05946688001562
1432,"[135.21264317630005, 117.48272313590007]",44.39766752585499,67.0393781376335
1433,"[135.22732773500005, 117.50271588360005]",44.40909155500129,67.02727334961094
1434,"[135.22863488510004, 117.49314298810005]",44.4153443961835,67.02479385081574
1435,"[135.21889911080004, 117.53873063170002]",44.432474667807526,67.04009704868835
1436,"[135.21370237940002, 117.54719597480003]",44.40061032504997,67.0463045557042
1437,"[135.2065851078, 117.51409507650004]",44.4342397922057,67.04926378588381
1438,"[135.14360610540004, 117.4789002807]",44.38966976290102,67.10741868882289
1439,"[135.1081909682, 117.4583518234]",44.39919382084061,67.14004007432013
1440,"[135.09005253940003, 117.46141371389999]",44.40543985898879,67.15841715414511
1441,"[135.09144783000002, 117.4842445448]",44.40048713955753,67.15983817593916
1442,"[135.0812211146, 117.46650876620002]",44.41966865771948,67.16780722244258
1443,"[135.07947068400003, 117.44533865730001]",44.38158623910633,67.16694844447916
1444,"[135.07970784020003, 117.43485113590003]",44.4052567936977,67.16542948108872
1445,"[135.10370612850002, 117.44355835120002]",44.43777769468793,67.14267741441057
1446,"[135.0993891477, 117.46920490220003]",44.465071923311726,67.15010787316224
1447,"[135.09622349740002, 117.47869061030003]",44.46140092748579,67.15441551519329
1448,"[135.0903044408, 117.46760206650002]",44.4758223759706,67.15892689834762
1449,"[135.0943953141, 117.48505420950003]",44.4820522520153,67.15701274373086
1450,"[135.0764413362, 117.49506679590004]",44.492940163184755,67.17606299357145
1451,"[135.0626558033, 117.46823229620004]",44.500079097451774,67.1864436830043
1452,"[135.0658369681, 117.46531396310003]",44.49974117175789,67.18292833601835
1453,"[135.07201482600001, 117.45693890210003]",44.50063132285554,67.1757696821078
1454,"[135.04304535120002, 117.46196868570004]",44.5072894266035,67.20513731975251
1455,"[135.0267222056, 117.48028932220002]",44.49280951355254,67.22358614467757
1456,"[135.014661038, 117.45932902]",44.482173621382564,67.23298387322427
1457,"[135.0185706071, 117.41611630109999]",44.50588220917241,67.22382114768995
1458,"[135.00431143970002, 117.36926019599997]",44.472542891552465,67.23227804349823
1459,"[135.00149739539998, 117.34888175600001]",44.48928530844309,67.23260424444861
1460,"[134.97226240489996, 117.26191666749999]",44.48673089367569,67.25116942796541
1461,"[134.91261908820002, 117.2254084297]",44.44370673131392,67.306032750811
1462,"[134.85416850660002, 117.0456917377]",44.41058201105658,66.78995540009316
1463,"[134.86729811090004, 116.83432484919999]",44.43020093979042,66.18316216374137
1464,"[134.83289020550004, 116.72004555219998]",44.41185448333045,66.20160624917355
1465,"[134.83332616490003, 116.66315762659995]",44.426081330819535,66.19346289227038
1466,"[134.82005419529997, 116.64379116499997]",44.408178885174955,66.20399939585799
1467,"[134.8575948586, 116.61425609749996]",44.403618610302054,66.16282400333426
1468,"[134.85107809389999, 116.60769418469995]",44.414052589337864,66.16839971043278
1469,"[134.82688146270002, 116.62420231189998]",44.425725924179915,66.19459608830421
1470,"[134.819263918, 116.62760888019997]",44.40763356383779,66.20260274276622
1471,"[134.8093506978, 116.62572708209998]",44.4291117394294,66.2121726122732
1472,"[134.8093506978, 116.62572708209998]",44.4291117394294,66.2121726122732
1473,"[134.7808931361, 116.6483956591]",44.41534579286442,66.24342370109188
1474,"[134.80956265630002, 116.6301442181]",44.404774589664896,66.21255696336925
1475,"[134.823718938, 116.6436107368]",44.407258630763536,66.20034378704231
1476,"[134.85328630630002, 116.64065416360003]",44.39783906002698,66.17064777311417
1477,"[134.8542141271, 116.64130252750003]",44.41760103814915,66.16981585540294
1478,"[134.8337739713, 116.6274738782]",44.41566604614325,66.18820654338849
1479,"[134.8182283783, 116.60443788289999]",44.41002967126687,66.20051459442814
1480,"[134.78328836030002, 116.5871212318]",44.43287675401994,65.31911565943685
1481,"[134.78896549350003, 116.56903621170001]",44.39930987952889,65.31096434107256
1482,"[134.7593198288, 116.5481804931]",44.40778507491448,65.33740881082295
1483,"[134.72524745279998, 116.51002413970004]",44.410393869020275,65.36584378180014
1484,"[134.7048599527, 116.49060924260002]",44.39620555852469,65.38334408326618
1485,"[134.6504169429, 116.42938749720005]",44.36397816236986,65.42882478305584
1486,"[134.6087994926, 116.40849846670002]",44.351822041627756,65.46718323530001
1487,"[134.56387737259993, 116.29162602659999]",44.28417761909224,65.49578620147769
1488,"[134.49520173449994, 116.2171099809]",44.277334922858145,65.55381478538825
1489,"[134.43683693909995, 116.1276142055]",44.23995874890966,65.59974349526702
1490,"[134.38361561089997, 116.0568214104]",44.21819196778647,66.63744682409695
1491,"[134.33727113889995, 115.9617469639]",44.16298860216036,66.6711487182052
1492,"[134.31131910729994, 115.91845913400002]",44.12892182641875,66.69135488136082
1493,"[134.30240330279995, 115.82814953920003]",44.07664103496817,67.2065898041352
1494,"[134.26867774009992, 115.76640769320002]",44.04148910698698,66.48631819153992
1495,"[134.22715284669994, 115.68227381569999]",44.01321253649325,66.51729592636872
1496,"[134.24267283529997, 115.56396664990002]",43.90773772497801,66.48767144339224
1497,"[134.25514703279998, 115.45354013550002]",43.83304986134407,66.46219967484268
1498,"[134.24560247299996, 115.46096661429999]",43.842943222176345,66.47255222792718
1499,"[134.21313326669997, 115.44600324540005]",43.86997409956305,66.50303559024502
1500,"[134.18863774809995, 115.44685266660002]",43.884111473830195,66.52746125198132
1501,"[134.16217061709997, 115.44610812430001]",43.890906229435885,66.55365776532247
1502,"[134.1613773657, 115.39715511330002]",43.87171056030392,66.54871539548594
1503,"[134.16047011409998, 115.3599475207]",43.827090528075395,66.5452849769216
1504,"[134.18907614809999, 115.3139785607]",43.78163056714766,66.51154725291127
1505,"[134.16635224559997, 115.3085037278]",43.79947255892928,66.53348717470546
1506,"[134.16538374769996, 115.28414061870001]",43.763545419313175,66.53164250180492
1507,"[134.19721604469999, 115.29619830270002]",43.751835058875585,66.50141021991942
1508,"[134.23485862930002, 115.31465045870002]",43.71740052465984,66.46614907681042
1509,"[134.23878972020003, 115.32721363060001]",43.695533716677275,66.46369783200699
1510,"[134.22419137800003, 115.31645807410003]",43.69546929169427,66.47695377292118
1511,"[134.26535104280003, 115.30357407900004]",43.68663385864098,66.43458112064228
1512,"[134.26795484210004, 115.30779516770002]",43.695325294846064,66.43248235748952
1513,"[134.31016271140004, 115.31726858220001]",43.719428327597576,66.3916534015877
1514,"[134.30524101670005, 115.34135240510003]",43.73503912653022,66.39933414773822
1515,"[134.31816400420007, 115.33788428080003]",43.722617497841085,66.38609590512179
1516,"[134.33325307770005, 115.30804910390002]",43.69482181702389,66.3676513120938
1517,"[134.35428728130006, 115.3095394701]",43.682553574616215,66.34693078966856
1518,"[134.35340400640004, 115.32800495590003]",43.686927777361596,66.34994756148537
1519,"[134.35497619960003, 115.3176845927]",43.67882603781004,65.96227425169783
1520,"[134.37973156820001, 115.33073192570002]",43.659986020263105,65.93898032328272
1521,"[134.40623134310005, 115.37566325469999]",43.700719593219254,65.91722895487112
1522,"[134.41366704260003, 115.34380043910001]",43.69795564637764,65.90656041542968
1523,"[134.41154704380003, 115.33402774220002]",43.69855880672692,65.90766867938747
1524,"[134.41098632720005, 115.29133990790002]",43.691159309636625,65.90387270874426
1525,"[134.38274917070004, 115.2855997675]",43.69072083691317,65.93138050547249
1526,"[134.35574946940002, 115.29313262680002]",43.70640616332912,65.95900571692705
1527,"[134.36452870510004, 115.28488180980001]",43.7267119968941,66.76545475116984
1528,"[134.36633355840004, 115.31018265300001]",43.73124907083587,67.76598525617294
1529,"[134.35842843720005, 115.34944310590001]",43.72036711283207,67.77752217610623
1530,"[134.34381998190003, 115.36299684210003]",43.7196650755235,67.79333702692242
1531,"[134.3299423251, 115.36269777390004]",43.73421610675289,67.80712539207019
1532,"[134.3633243325, 115.38239884480005]",43.71041035694958,67.43772004343887
1533,"[134.3713595712, 115.37786561250003]",43.69824212059692,67.42924229425425
1534,"[134.3860765282, 115.38324841480002]",43.71761329970686,67.41519277899631
1535,"[134.412386, 115.3995446125]",43.71071577371306,67.39080090392618
1536,"[134.4128530503, 115.40327971839999]",43.69210001667446,67.3907413490849
1537,"[134.3810208859, 115.41568573180001]",43.6771213852577,67.42373124740408
1538,"[134.3951390198, 115.43809942220001]",43.65878812291414,67.41213305927668
1539,"[134.40205641999998, 115.43926785070002]",43.650931716271536,67.40538401462256
1540,"[134.4042698818, 115.471410668]",43.65103614510649,67.40669177549752
1541,"[134.40318446749998, 115.45485282940002]",43.63751961972812,67.40596169770569
1542,"[134.4364609262, 115.42615578640003]",43.644578362852954,67.369756853081
1543,"[134.43163809470002, 115.44183680250002]",43.65715395028658,67.37625828037068
1544,"[134.44766985680002, 115.42958191610003]",43.65263777207525,67.35898721449534
1545,"[134.42468586030003, 115.40422578930003]",43.67730117149488,67.37908083444982
1546,"[134.4157751788, 115.38444765330004]",43.68853972203991,67.38579773840385
1547,"[134.40766437890002, 115.37407239530006]",43.69155731132484,67.39274016264731
1548,"[134.43074868690002, 115.35902187870005]",43.70321071713406,67.36816715761924
1549,"[134.43604882830002, 115.36735153550002]",43.74779312629685,67.36379614996443
1550,"[134.45035674490003, 115.36778222620003]",43.763236340414814,67.34961826734892
1551,"[134.45863869160002, 115.37599042190003]",43.74963430117732,67.34227121274851
1552,"[134.49321900600003, 115.40646561900004]",43.7521282640088,67.31119524378003
1553,"[134.50852519090003, 115.41979726140005]",43.74367668537398,67.29742854023085
1554,"[134.50018479850004, 115.41892185410005]",43.726722979422085,67.30562422552902
1555,"[134.48458687820005, 115.41065094000005]",43.73156064601867,67.32023080870114
1556,"[134.47481342390003, 115.40853443560005]",43.74008115677712,67.32971663810883
1557,"[134.43592060110004, 115.43549564990003]",43.71957374071355,67.37131044095857
1558,"[134.47487049440005, 115.44583015790002]",43.702031054702886,67.33371918123161
1559,"[134.49387204370004, 115.42044605990006]",43.681099816049056,67.31206531076171
1560,"[134.48560290140006, 115.41814837650007]",43.68737789815746,67.32003554186439
1561,"[134.50561768840006, 115.40819439550003]",43.666996429411164,67.29905760195804
1562,"[134.51157277700005, 115.41301811300004]",43.67511784264917,67.29366186997137
1563,"[134.48700353630002, 115.42506724210001]",43.66144418448967,67.31939583023882
1564,"[134.48212628390004, 115.40527839260002]",43.667097940815395,67.32209355019607
1565,"[134.4842160453, 115.40162850290002]",43.66412674484777,67.31962009462636
1566,"[134.4688396821, 115.4367036096]",43.663431547280005,68.27948952741181
1567,"[134.45734928590002, 115.44648135399999]",43.64896361197555,68.54084042990466
1568,"[134.4623070572, 115.45761547090002]",43.64315891983526,68.53702173719549
1569,"[134.45135586260002, 115.44823383590001]",43.64787947649136,68.54697905256772
1570,"[134.4409744938, 115.47211220709998]",43.64460871424935,68.55970004826794
1571,"[134.43241580540004, 115.45264362710003]",43.642041955339465,68.56626520284014
1572,"[134.48234897280005, 115.43238750850001]",43.622163008153755,68.5145578008474
1573,"[134.50148697820003, 115.4322002011]",43.615556633530744,68.49549670252912
1574,"[134.51551103750006, 115.44245098450001]",43.61008394961533,68.48256717938891
1575,"[134.50913799890006, 115.43412021940001]",43.61555072616036,68.48807566719452
1576,"[134.51204553350007, 115.404399598]",43.60991980646899,68.48222035786814
1577,"[134.49223430200007, 115.38574725690002]",43.60837765779015,68.50008132885517
1578,"[134.49656587300007, 115.39376120179999]",43.60902241519976,68.49656627571638
1579,"[134.49838262820006, 115.39650695709997]",43.61009897951964,68.49503115976466
1580,"[134.51494990710006, 115.4144720036]",43.61744900651736,68.48033293429258
1581,"[134.51143468760003, 115.41310816679999]",43.61734198569144,68.48369484562589
1582,"[134.5084394812, 115.42909546519999]",43.611278444006494,68.48826899355639
1583,"[134.5151003448, 115.43619998560001]",43.60340182114405,68.48235092208951
1584,"[134.5122999108, 115.43644316710002]",43.56839311822552,68.4851616398986
1585,"[134.5085582218, 115.46303013670001]",43.55170641524654,68.49154616062846
1586,"[134.4999843367, 115.45160248869999]",43.561384178006435,68.49893171212949
1587,"[134.47511266050003, 115.44469706779999]",43.56225388625798,68.52298766670488
1588,"[134.44863262220002, 115.43145299920003]",43.59929483331347,68.54801261270806
1589,"[134.44336283790005, 115.43843997050003]",43.578298255116344,68.55395340716251
1590,"[134.43310935350002, 115.40288350270004]",43.563948037582385,67.97850101665466
1591,"[134.39247452160004, 115.36485307550001]",43.5139369245101,67.41779658678301
1592,"[134.3832553587, 115.28454537149999]",43.50110740389753,67.41717211974391
1593,"[134.39345841550002, 115.2422241458]",43.49619148831601,67.401930348522
1594,"[134.35085143599997, 115.2428175306]",43.48423233946488,66.48068116823514
1595,"[134.36057031849998, 115.22284597599999]",43.43344834951091,66.18341245672949
1596,"[134.3587164521, 115.1974618267]",43.41832465558018,66.98523331152468
1597,"[134.36096776969998, 115.1827506092]",43.4057531456571,66.98095996112215
1598,"[134.3631111894, 115.18090440359998]",43.41299736206126,66.97858101101646
1599,"[134.3553395152, 115.19945694809998]",43.41956658198835,66.98885486285147
1600,"[134.36842398250002, 115.21410295059997]",43.42321004621191,66.97793618957265
1601,"[134.40825654580004, 115.19258436389997]",43.4027147938857,66.93549627718419
1602,"[134.40296118440003, 115.18921739859998]",43.411628518871154,66.94027206793297
1603,"[134.40179034730002, 115.18690617309998]",43.39216116502961,66.94111030344426
1604,"[134.40140577260001, 115.19769486099996]",43.389555626900226,66.94299131434403
1605,"[134.4105134514, 115.19972462159996]",43.40806224252924,66.93425469355294
1606,"[134.40761168789996, 115.19546106409999]",43.41490565122179,66.93653498363818
1607,"[134.39495324959998, 115.18114069229999]",43.40174251630876,66.94708014792658
1608,"[134.4006492038, 115.17906669919999]",43.41519360622959,66.94115137622833
1609,"[134.39201609329996, 115.15654436140001]",43.38950171813833,66.94657764994452
1610,"[134.42211331039996, 115.1677289901]",43.41287810296172,66.91832141189396
1611,"[134.41063785059995, 115.1878022929]",43.433580977957405,66.9324732222855
1612,"[134.41557862569996, 115.1903862212]",43.46015276933241,66.92793966547367
1613,"[134.41233249749993, 115.18714247129999]",43.4478586709552,66.93070331113545
1614,"[134.40782639279993, 115.20351150409999]",43.45708205486735,66.93744273451246
1615,"[134.42936498089995, 115.20733183819999]",43.454439015311316,66.91664616265857
1616,"[134.42696782229996, 115.2228825009]",43.4603233809051,66.92118827691617
1617,"[134.44009478989994, 115.21242862179999]",43.45623853989727,66.90673145296186
1618,"[134.41186285169996, 115.20637976919997]",43.460821217359964,66.93384501699687
1619,"[134.44336545739995, 115.21350718249998]",43.44744791604953,66.903643126524
1620,"[134.45332148589995, 115.21257043399999]",43.439197731952135,66.89365374798922
1621,"[134.47327731079994, 115.20500539279999]",43.44401432773635,66.87283811044246
1622,"[134.49079513579994, 115.1952083723]",43.43592035604348,66.85412613080105
1623,"[134.51398208279997, 115.18151844229999]",43.43427396681254,66.8292592833772
1624,"[134.52010012339997, 115.17810758609998]",43.44257205350014,66.82272625716628
1625,"[134.53455886039998, 115.14002149509999]",43.44015634644886,67.05165047486759
1626,"[134.52837309229994, 115.11470775949999]",43.44535572211783,67.0538987111069
1627,"[134.50972519089996, 115.1050932893]",43.45121894361925,67.07086351694794
1628,"[134.51231660699997, 115.1060271365]",43.44508531203016,67.0684445838062
1629,"[134.49561441009996, 115.1013410777]",43.43905208111596,67.08423841552268
1630,"[134.51169160179998, 115.109742665]",43.437944228776935,67.06962837771528
1631,"[134.51429765159997, 115.1513543043]",43.43328833723348,67.0734065196642
1632,"[134.4843876869, 115.15488835640001]",43.45557509190075,67.10350505455324
1633,"[134.4943093405, 115.1473977697]",43.455863415407386,67.09255454117614
1634,"[134.49304484279997, 115.1355532334]",43.45823882342636,67.09199429083998
1635,"[134.49645844949998, 115.14365436300001]",43.45481572611974,67.0898584467858
1636,"[134.51356005129998, 115.1610487053]",43.4446838462651,67.07561929686639
1637,"[134.52228684149998, 115.17184022799998]",43.457138343877205,67.06864906095991
1638,"[134.5572952787, 115.17732206989999]",43.454832226068014,67.03489578864028
1639,"[134.577780493, 115.19254397289998]",43.43830986260884,66.63630159708651
1640,"[134.5856379376, 115.1817786278]",43.43960933014827,66.62701458261391
1641,"[134.57135199080003, 115.1547044352]",43.42694563954383,66.6373783261687
1642,"[134.54953046260002, 115.16299967250005]",43.44765059319818,66.66014377079215
1643,"[134.55144761789998, 115.17799506050004]",43.43634397794676,66.66033981092339
1644,"[134.57219846859996, 115.20744729600003]",43.48368630711427,66.64391729556118
1645,"[134.56492479469998, 115.20141094370003]",43.470097114377,66.65027278609378
1646,"[134.55873527819998, 115.20824550360004]",43.463433512194385,67.58825562922185
1647,"[134.5555549079, 115.20842697430004]",43.43348436848441,67.59143142143259
1648,"[134.53408945529998, 115.20091675480003]",43.437846478081994,67.61168886565936
1649,"[134.58156522499993, 115.19974497290002]",43.42905074664116,68.49548248250991
1650,"[134.58554784259994, 115.20389245050002]",43.43193163398365,68.49207044335128
1651,"[134.57163960059995, 115.21047349690004]",43.430856876455955,68.50671408092123
1652,"[134.54756806979995, 115.20474863860007]",43.441492978026524,68.22446785583155
1653,"[134.55269071299995, 115.20265027290006]",43.44407565095837,68.21913693865689
1654,"[134.54696717129997, 115.21792340460006]",43.4402081896959,68.22658951313018
1655,"[134.52715377609994, 115.20792274320006]",43.44676224138788,68.24511225311116
1656,"[134.52066797229995, 115.18871391730005]",43.45991054280613,68.24933585886964
1657,"[134.52822504269994, 115.15263189030006]",43.46097509717656,68.23767562664617
1658,"[134.53798204669994, 115.15482297970006]",43.471863606482906,68.22823493003233
1659,"[134.55564191799994, 115.14917440460003]",43.46584431955981,68.21004307989882
