,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1171,"[120.43164957020004, 132.59003890500003]",42.62631182435818,105.41504077396905
1172,"[120.43653772050004, 132.60220079740003]",42.61711156135389,105.40885619326902
1173,"[120.47563241170005, 132.60793239590004]",42.62607776596083,105.36936979372848
1174,"[120.47289728010004, 132.6372987183]",42.61471775196069,105.36889407768304
1175,"[120.47931470120004, 132.64923395870002]",42.5985114163873,105.3612185213329
1176,"[120.49675833790003, 132.6525869564]",42.600204414817846,105.34351401489792
1177,"[120.50500925290004, 132.6367428958]",42.62105886206831,105.33703265660557
1178,"[120.49764557520004, 132.6287496219]",42.64829897549473,105.34522169803655
1179,"[120.52852006460003, 132.63489436190002]",42.64739894490551,105.31386211257797
1180,"[120.52530409930003, 132.63855355740003]",42.637178828715186,105.31666124063885
1181,"[120.5487652207, 132.6325921783]",42.64501149539729,105.29398737537404
1182,"[120.54215417719999, 132.6653784646]",42.677069060309194,105.29699837056195
1183,"[120.5684344583, 132.66550715929998]",42.67668889390556,105.27085918064641
1184,"[120.5523192321, 132.66719371589997]",42.65522404913115,105.28669640605217
1185,"[120.55235694800004, 132.67529413789995]",42.66189064090025,105.28578075555517
1186,"[120.55599164140001, 132.6688610419]",42.66225147776625,105.28286484707749
1187,"[120.54761404770002, 132.6642070017]",42.668900900005994,105.29169776872477
1188,"[120.56694525470002, 132.6501527859]",42.65867281627831,105.27400630813874
1189,"[120.57616114860001, 132.6256263885]",42.664485514332995,105.26751210291633
1190,"[120.55000407680004, 132.6232936898]",42.677802098870956,105.29376766377678
1191,"[120.56664731330002, 132.644057306]",42.678621997516146,105.2749647607231
1192,"[120.56134282020004, 132.6290891877]",42.687188577039436,105.28186552119368
1193,"[120.56336031820005, 132.65090903070003]",42.65581408025333,105.27748789470056
1194,"[120.54135768850004, 132.64951722180004]",42.67346561908905,105.2995115346709
1195,"[120.53644981480004, 132.67647267110004]",42.68352030308024,105.30146652563039
1196,"[120.54086928890007, 132.66104728210004]",42.67619662167859,105.29874549391516
1197,"[120.54181044800005, 132.7013176256]",42.6876445576337,105.2934484217614
1198,"[120.52893464210005, 132.71448256200003]",42.68260875157518,105.3048264123973
1199,"[120.53564720650006, 132.74026655230003]",42.6932303736822,105.85000877084622
1200,"[120.51747256490002, 132.73718934040005]",42.70301453329111,105.8684172740817
1201,"[120.53672969600004, 132.73328270740004]",42.69145673183669,105.84974093810538
1202,"[120.53701693200004, 132.72112301280004]",42.6901022001875,105.85086250048177
1203,"[120.55170566310005, 132.68163172720003]",42.68479797795772,105.8408517868677
1204,"[120.55579930020006, 132.70827907680004]",42.70708039111988,105.83369421276866
1205,"[120.56595685180005, 132.69563971520003]",42.703510758907434,105.82507085665064
1206,"[120.58506522310005, 132.69493784710002]",42.70625200435435,105.80617301277664
1207,"[120.58195504350005, 132.68543380670005]",42.713446471710064,105.81036553520603
1208,"[120.57933919490004, 132.72407587820004]",42.72949544652885,105.80848294822506
1209,"[120.56550362020005, 132.70562061740003]",42.74668883508761,105.82436345991749
1210,"[120.56009373520004, 132.70070628390005]",42.74875315871882,105.83030667962842
1211,"[120.56428160240004, 132.69162543770003]",42.751137097014414,105.82720061735046
1212,"[120.56659175420002, 132.68803263910004]",42.749204344981706,105.82532313008556
1213,"[120.59136920520001, 132.68620443610004]",42.76866144725237,105.80092557941258
1214,"[120.6023264954, 132.65759660400005]",42.74374147763062,105.79336914460634
1215,"[120.62435040710001, 132.65522539670005]",42.76815397799601,105.77177116231925
1216,"[120.62101218070002, 132.68023786440006]",42.77497825309307,105.7721765833618
1217,"[120.61942025280003, 132.68177138060003]",42.78181189808709,105.77357949682538
1218,"[120.60351706480003, 132.66630866150004]",42.78079191622074,105.79117275922276
1219,"[120.60619301460002, 132.66494651130003]",42.77893249107994,105.78867346570358
1220,"[120.60112248230003, 132.62885551110006]",42.78339378225103,105.79791481064032
1221,"[120.60097641080003, 132.62618589350004]",42.750067984526,105.79837142481145
1222,"[120.58246439550003, 132.60320182790002]",42.736927508854585,105.81944143878816
1223,"[120.58673139360003, 132.60938762770004]",42.77709435355365,105.81448069891536
1224,"[120.57321154220004, 132.60878853270003]",42.76376218678237,105.82797794045038
1225,"[120.61638671360004, 132.58280260440003]",42.77878310485704,105.78813926651206
1226,"[120.62728453870005, 132.55981882160003]",42.755505051529525,105.7800113497221
1227,"[120.66651217980007, 132.5637000334]",42.737205079144985,105.74059929632486
1228,"[120.61782611920006, 132.57463569189997]",42.73786546624133,105.78766670323024
1229,"[120.64535340550003, 132.5618766496]",42.77849269129766,105.76182584218994
1230,"[120.65173208250003, 132.5560305154]",42.75381115490593,105.75468283829038
1231,"[120.64359272410003, 132.54381522510002]",42.74640641924416,105.49896459611966
1232,"[120.65044206420004, 132.56912167640004]",42.73589843133819,105.10840824823842
1233,"[120.64063108420004, 132.55116021760003]",42.757675591091804,104.66049530482414
1234,"[120.62713776860004, 132.5462439295]",42.7749224107928,104.28397179323244
1235,"[120.61810483930003, 132.51985573230002]",42.78475645719713,103.8698486746687
1236,"[120.61395111160003, 132.51939498870001]",42.791192639272715,103.87402349520345
1237,"[120.58684837530004, 132.5190877491]",42.810224508624266,103.90108943942793
1238,"[120.60105872870004, 132.5099860178]",42.8119597544349,103.16800545610596
1239,"[120.59571932510003, 132.52383865439998]",42.819215941580666,103.172343106434
1240,"[120.59666294220004, 132.54134617719998]",42.82488125300175,103.1701556909563
1241,"[120.56291314560005, 132.50389008469998]",42.811427459041354,102.60172827043417
1242,"[120.58004610370004, 132.51472158549998]",42.83316449170563,102.58379216979452
1243,"[120.56818819230004, 132.49638051679997]",42.80519162309585,102.59706447203827
1244,"[120.57229973510005, 132.4999371018]",42.815744425874065,102.59268412209092
1245,"[120.55509413250003, 132.51666441479998]",42.82392360448183,102.60851251299084
1246,"[120.56290593500003, 132.53297850009997]",42.81290968298438,102.59943716313634
1247,"[120.56002625760004, 132.53928768619997]",42.818945230431794,102.6018104728256
1248,"[120.56745499010003, 132.56197040109998]",42.80116175117839,102.59261966374726
1249,"[120.53178742910002, 132.59682886729996]",42.79090786797858,102.6254441577266
1250,"[120.55235058220005, 132.6175037941]",42.794873105191,102.60332842887186
1251,"[120.56079875120004, 132.63192909789998]",42.804701814606354,102.59378115047659
1252,"[120.57721452080001, 132.6279086186]",42.82733128406311,102.57772864830682
1253,"[120.5787948674, 132.6256007398]",42.84165959552408,102.57633306492853
1254,"[120.5545293108, 132.6385096517]",42.85866355258864,102.59951908787072
1255,"[120.5719057708, 132.6210226909]",42.865269057524074,102.58355827759668
1256,"[120.58751673300002, 132.64597264799997]",42.85413528296756,102.56605094440715
1257,"[120.60478766050002, 132.6224974608]",42.84204812854251,102.55066156708068
1258,"[120.60834294030002, 132.63933004179998]",42.841917266287766,102.54580493640903
1259,"[120.59660377079999, 132.6426712339]",42.83760727271631,102.5572483526395
1260,"[120.59660377079999, 132.6426712339]",42.83760727271631,102.5572483526395
1261,"[120.5973554705, 132.6389588273]",42.84170569836023,102.55678794869752
1262,"[120.5965444243, 132.6262070477]",42.829130192195926,102.55859028346241
1263,"[120.57732644120001, 132.65582319900003]",42.81648897333385,102.57544459149847
1264,"[120.56821560480005, 132.62750369740002]",42.82724621524253,102.586731743772
1265,"[120.57692086970005, 132.6310788952]",42.83304584690638,102.57777429697217
1266,"[120.58284233240003, 132.65113613510002]",42.841180734177804,102.5703096398819
1267,"[120.57497928580004, 132.65731452480003]",42.84649636153706,102.57766880417152
1268,"[120.56875099450004, 132.67713599820001]",42.83795492231227,102.58234065471723
1269,"[120.53922748030006, 132.6879249716]",42.86050068851077,102.61094034851253
1270,"[120.53986665240004, 132.6995685045]",42.87304240188385,102.60940310451666
1271,"[120.53529353240003, 132.68575644820004]",42.88903896789348,102.61503026412382
1272,"[120.53175879240003, 132.67860876200004]",42.90897086393433,102.61910764677297
1273,"[120.53255322820003, 132.70479978280002]",42.92042894055014,102.61629078703686
1274,"[120.53852222270002, 132.75731237550005]",42.93100735056446,102.6062996715519
1275,"[120.5431786468, 132.75001234760006]",42.929692389000984,102.60221699334942
1276,"[120.53666960049999, 132.74486083970007]",42.96867274338132,102.6091023343773
1277,"[120.5259881494, 132.72929711820004]",42.97462032316924,102.62094854634894
1278,"[120.53145650299999, 132.73767511110006]",42.97094482564551,102.6148521045154
1279,"[120.55329381480001, 132.73867388000005]",42.99057366404883,103.170160053496
1280,"[120.5436156424, 132.73693308850002]",42.99000166957903,103.1799352296042
1281,"[120.551163781, 132.75969821070004]",42.97878044939281,103.17083748303943
1282,"[120.55444807099998, 132.75026244360004]",43.00775376657371,103.16821011398234
1283,"[120.53305166719998, 132.72781823320003]",42.99781381649684,103.19110298623461
1284,"[120.55075641170001, 132.7487751193]",42.98063911222449,103.1719954131188
1285,"[120.5540212106, 132.774165169]",42.9897526676515,103.16699320687245
1286,"[120.55136003950001, 132.7794539349]",42.988339920096315,103.16928538173752
1287,"[120.553259756, 132.7640526765]",42.984238408768306,103.16844718728416
1288,"[120.57595629630005, 132.7640186312]",43.022659863965735,103.14580663532855
1289,"[120.59126159460006, 132.7515082425]",43.029348286457136,103.13139817282139
1290,"[120.59675195210004, 132.74283982199998]",43.03466155498545,103.1265181024932
1291,"[120.58805664200003, 132.74557765309999]",43.041239540506176,103.13500402560695
1292,"[120.56090567250003, 132.74306727049998]",43.02689402598338,103.16226344632048
1293,"[120.57123994220002, 132.76394044419996]",43.040117934044474,103.15051721226085
1294,"[120.58655928730005, 132.74500116259998]",43.048713441472835,103.1365375478817
1295,"[120.59878083260003, 132.72299973539998]",43.03386915420222,103.12586379220272
1296,"[120.5888336558, 132.73362952269997]",43.07733377256107,103.13505289764606
1297,"[120.57551603770001, 132.73037512429997]",43.093703242913136,103.14856341494462
1298,"[120.56335714190003, 132.75196748859997]",43.06711215291074,103.15920480593145
1299,"[120.53170239750006, 132.7659723008]",43.01493064168103,103.18982176260074
1300,"[120.49520463850006, 132.72493775949997]",42.96881377238587,103.22905857725706
1301,"[120.47253579150005, 132.65894518449997]",42.88708814843787,103.25624991405323
1302,"[120.47427981190005, 132.56915521399995]",42.78919312622433,103.26080456696995
1303,"[120.47420603340002, 132.49278590209994]",42.664741352616836,103.26629292029777
1304,"[120.43929699190002, 132.38421083079996]",42.55993734077815,103.30890554289326
1305,"[120.37828846190008, 132.24728826419997]",42.38360035594934,103.37973728900567
1306,"[120.35723762990003, 132.08851077569997]",42.270098108578935,103.41253068819123
1307,"[120.31086089300004, 131.9488642457]",42.14140359106223,103.46935009671495
1308,"[120.28545932610002, 131.85767920759997]",42.02770972563656,103.50168105906906
1309,"[120.23410980470004, 131.76188584719995]",41.91287707911637,103.56031710766372
1310,"[120.25800374010001, 131.6562648889999]",41.80576587149689,103.54480335665146
1311,"[120.25451420420002, 131.57982235229994]",41.73987614074176,103.55436076437317
1312,"[120.25010480200004, 131.54781792749995]",41.71913152080918,103.56131765530395
1313,"[120.28753745610005, 131.48885822559996]",41.667384027534766,103.52875207274762
1314,"[120.31057876260006, 131.45274854129994]",41.635721153505884,103.508710178794
1315,"[120.32162852470005, 131.42847872799996]",41.6094003364249,103.49966942328261
1316,"[120.35480336550005, 131.40886331689998]",41.605324891270996,103.46820359630779
1317,"[120.37334478810006, 131.38242276129998]",41.57114624834422,103.45188550473928
1318,"[120.34379291550005, 131.36866110639997]",41.58566394501646,103.48246551740439
1319,"[120.35408908670004, 131.3828661917]",41.594591396946036,103.4710402700375
1320,"[120.36600202120002, 131.37710400549997]",41.61948072979384,103.45963920117134
1321,"[120.37006869190002, 131.36874383589998]",41.64704886080164,103.45627143336786
1322,"[120.3541974533, 131.34810171959998]",41.63692330706824,103.47378375251095
1323,"[120.371943969, 131.3345507525]",41.646315911670015,103.45721211258156
1324,"[120.34943323349998, 131.33701436549998]",41.682879520399766,103.47944367014836
1325,"[120.3484300673, 131.33404283509998]",41.700566677137395,103.48068800848728
1326,"[120.3431331211, 131.3386943974]",41.701419522234886,103.48558418320172
1327,"[120.3100025424, 131.3319512586]",41.72264006888879,103.5191572923832
1328,"[120.30793094059999, 131.34214627799997]",41.712119430657474,103.52038323007648
1329,"[120.30111430259998, 131.3335198048]",41.707182818698676,103.52788629119375
1330,"[120.30666735380001, 131.31330473729997]",41.6904729372145,103.52401757480928
1331,"[120.3467540853, 131.33040658039997]",41.71299001085472,103.48265769804608
1332,"[120.32542621110001, 131.33216461329997]",41.721314596913906,103.50376840364267
1333,"[120.30751755200001, 131.33178113039997]",41.71284661474976,103.5216478539159
1334,"[120.29371374040002, 131.3087321869]",41.70737570964993,103.53730427561015
1335,"[120.27870631540003, 131.31611516159998]",41.70156788090993,103.55165163314435
1336,"[120.27643943850003, 131.31457453779998]",41.722780686930626,103.55403780730364
1337,"[120.23980252850004, 131.2947529069]",41.73878969691655,103.59218561931281
1338,"[120.23927381220004, 131.29177481649998]",41.74740079332483,103.59295859233902
1339,"[120.24045930230004, 131.2818453345]",41.745988424639336,103.59259820176418
1340,"[120.23752264350006, 131.3007830151]",41.741461683123745,103.59395974424729
1341,"[120.23678534190005, 131.31427297999997]",41.7414874737772,103.59358179601601
1342,"[120.22366115610004, 131.31586755179995]",41.72683423059757,103.60652993542126
1343,"[120.18558490260003, 131.31091019659996]",41.703448336728826,103.64488519832052
1344,"[120.18708634810002, 131.31336085869995]",41.7090750066089,103.8279824515195
1345,"[120.20710771690003, 131.31043449489994]",41.69021922326059,103.80831450886772
1346,"[120.20427602290003, 131.30674576879994]",41.661688128791305,103.81147318120051
1347,"[120.21238204690002, 131.30547028209995]",41.64655161130834,103.80351871063219
1348,"[120.19021933980002, 131.31063706079996]",41.67868604345491,103.82511286297495
1349,"[120.15301835550002, 131.32587643899996]",41.65986674610663,104.44672433413429
1350,"[120.14578524040002, 131.34456501899996]",41.65961473358285,104.45206530892862
1351,"[120.16770226740002, 131.3515848679]",41.627915404417244,104.4295599372707
1352,"[120.1832312794, 131.36951653619997]",41.60868570693534,104.4123300739805
1353,"[120.16605592910003, 131.37859206619999]",41.60624937084671,104.42852270826849
1354,"[120.16499531390002, 131.39181311779996]",41.628008193958095,104.42827092109555
1355,"[120.13756067770001, 131.36549136279993]",41.65350362448209,104.45817478927016
1356,"[120.15126411350002, 131.32308719809996]",41.65239167386529,104.448747233189
1357,"[120.17793072340001, 131.28142677549997]",41.64973141940081,104.42636519659933
1358,"[120.16267236149999, 131.25737367959997]",41.69747512946796,104.44395183213695
1359,"[120.18282317959998, 131.23211238399995]",41.689900326237975,104.4264339236481
1360,"[120.18464377109999, 131.2009783826]",41.69373415905652,104.42775118285847
1361,"[120.1931063733, 131.2109232508]",41.683345437968576,104.41833110635642
1362,"[120.19731790489999, 131.2431874517]",41.682464257489535,104.41090150740197
1363,"[120.2092648993, 131.23595021309998]",41.68276920316151,104.39974056751038
1364,"[120.23896696150001, 131.2089410671]",41.685092585985515,104.37290246617316
1365,"[120.22930845080003, 131.2384510919]",41.71283547655754,104.67405782889021
1366,"[120.23283207560003, 131.22920429340002]",41.71658484286484,104.67139286616771
1367,"[120.214084637, 131.2487416685]",41.707002355653174,104.6882800570217
1368,"[120.2193382091, 131.25839938430002]",41.697368484628804,104.68216878350096
1369,"[120.22065399739999, 131.2755775815]",41.69076277761252,104.67929615601047
1370,"[120.21747242789998, 131.3020137726]",41.70468429937054,104.68006581214065
1371,"[120.2341876323, 131.31991791939998]",41.67668272681909,104.66179830741748
1372,"[120.24030124689997, 131.3313767929]",41.678925179841556,104.65467378497306
1373,"[120.2424159734, 131.3482113429]",41.69634064318554,104.65104795827509
1374,"[120.2250008739, 131.35619691949998]",41.71591902185973,104.66767224174147
1375,"[120.22651199100001, 131.36059007199995]",41.72208604349205,104.6657715111675
1376,"[120.26674622840001, 131.35783605439997]",41.71257064924802,104.62594902399653
1377,"[120.2730547214, 131.36398698689993]",41.70191338400853,104.61911199549918
1378,"[120.26399147309999, 131.34663555759997]",41.69452369121876,104.62970258775893
1379,"[120.25721696170001, 131.35136208609995]",41.70949217327569,105.1626410480226
1380,"[120.25901345120002, 131.35891135309996]",41.71220035121617,105.51214759318849
1381,"[120.24677499660004, 131.34549885639996]",41.7002804609425,105.52553597892921
1382,"[120.26148433750004, 131.32903706489995]",41.69300676173726,105.51235953366698
1383,"[120.26148433750004, 131.32903706489995]",41.69300676173726,105.51235953366698
1384,"[120.25295017980002, 131.33508921049994]",41.66925292930775,105.52031721897436
1385,"[120.26673997590002, 131.32397728009994]",41.67938537000383,106.47736229799787
1386,"[120.24208180420003, 131.30367431159996]",41.690253763603316,106.50370163160905
1387,"[120.22332205690003, 131.3142861612]",41.7071468054268,106.52146107530723
1388,"[120.2455132469, 131.27235205219998]",41.69932067378519,106.50303003343107
1389,"[120.2281403859, 131.26256181299996]",41.717543046160465,107.1341718154157
1390,"[120.23749506250002, 131.27791483979996]",41.71794184993701,107.12361192932813
1391,"[120.25349723750001, 131.28435406249994]",41.68505867568434,107.10714392487995
1392,"[120.28698214250002, 131.28877772469994]",41.68294435845071,107.07341184048258
1393,"[120.27477495170002, 131.29484962839993]",41.70926345182125,107.08509195347169
1394,"[120.26138591910004, 131.29569088629995]",41.70807850555544,107.09837025354479
1395,"[120.21321260209999, 131.27701019599994]",41.70813334459292,107.1478885093326
1396,"[120.22821019090003, 131.26559666319997]",41.71012394960495,107.13385784156716
1397,"[120.24323900149999, 131.24018389029996]",41.712094879070406,107.12092723805762
1398,"[120.2514491704, 131.24209844829994]",41.69578810169166,106.31984794200865
1399,"[120.25750348169998, 131.24164717969995]",41.69076655604009,106.31384458258988
1400,"[120.25957591749999, 131.22204081409996]",41.67282562998578,106.31325156945846
1401,"[120.27910874590002, 131.22258276089997]",41.67214759517324,106.29373334479087
1402,"[120.27108524340001, 131.24030866099994]",41.660679668222386,106.30040164154485
1403,"[120.28274441760004, 131.26636547559997]",41.64794210890137,106.2868218201799
1404,"[120.28406016110003, 131.27845435019995]",41.642041097386375,106.28460557123304
1405,"[120.3187121169, 131.28614840149996]",41.67029793672711,106.24947560727652
1406,"[120.32679156040001, 131.25557388949994]",41.68921891020316,106.24370693811079
1407,"[120.31334131510002, 131.27099705249995]",41.72431503185723,106.25596410171111
1408,"[120.32567993670004, 131.28612101629997]",41.731371318055814,106.24252929762218
1409,"[120.29576916470003, 131.2742205239]",41.718332167515946,106.27324587143153
1410,"[120.30505347180005, 131.2925834412]",41.72585167555719,106.26261571700073
1411,"[120.30769672330003, 131.3198210761]",41.73508584429814,106.25795073755056
1412,"[120.29698951020004, 131.33239650029998]",41.76014925239149,106.26769392001059
1413,"[120.31298463750001, 131.3407022196]",41.756741784208536,106.25112652824896
1414,"[120.31208981980002, 131.3412579488]",41.741233455898616,106.25197766035755
1415,"[120.29480945750001, 131.33626583]",41.758794860746555,106.2695807595738
1416,"[120.27887695340003, 131.3459389197]",41.7522040620309,106.2847520895949
1417,"[120.26039050410002, 131.3677265352]",41.74367498009364,106.30157566690444
1418,"[120.27582443579999, 131.3640921973]",41.75267989966649,106.28645256139622
1419,"[120.2676640972, 131.35729568160002]",41.761242356034266,106.29509322793237
1420,"[120.2676640972, 131.35729568160002]",41.761242356034266,106.29509322793237
1421,"[120.27615218230001, 131.3637203821]",41.76955776007218,106.28615320169213
1422,"[120.2898947036, 131.3708529284]",41.75446217634745,106.2719211174735
1423,"[120.29587993019999, 131.3628418696]",41.75568512795079,106.26654442795177
1424,"[120.2751849665, 131.36125653050001]",41.77819278696444,106.28729996404591
1425,"[120.29802953650001, 131.355074944]",41.80960470861082,106.26497542733152
1426,"[120.28326787400002, 131.3589335058]",41.79115103146543,106.27941103975682
1427,"[120.26590082230001, 131.3819013227]",41.79533045077818,106.29503395805088
1428,"[120.2715358942, 131.40723157009998]",41.8149320026252,106.28754881404122
1429,"[120.28520601630002, 131.4222510504]",41.83177432510416,106.27281229562765
1430,"[120.26732457170003, 131.4293163415]",41.81926655906717,106.2901272896393
1431,"[120.27666611850005, 131.4164753983]",41.84231131015806,106.2817531858127
1432,"[120.29429930040004, 131.42473460910003]",41.80753280455834,106.26356127225496
1433,"[120.28446927940004, 131.4229812488]",41.78719945592448,106.27349345594166
1434,"[120.28949107950004, 131.4167650368]",41.75740917871416,106.26894158950378
1435,"[120.25670097780007, 131.42702170830003]",41.80469797054326,106.30089053692548
1436,"[120.24171364800004, 131.42062797890003]",41.79995472399406,106.31630650073913
1437,"[120.28950803450003, 131.4148640374]",41.78490157500707,106.26906432318168
1438,"[120.26194859220003, 131.4079441844]",41.77129244224753,106.29705778049008
1439,"[120.25527689200003, 131.4007306488]",41.773282809701,106.30424192384861
1440,"[120.2867018594, 131.3718597652]",41.76924621924877,106.27503085985346
1441,"[120.25934087270001, 131.38899778180001]",41.748282581021655,106.30105288266157
1442,"[120.25197252150002, 131.39575850670002]",41.738490904330675,106.30790326912955
1443,"[120.28942883840004, 131.4146924508]",41.75947106615158,106.26915591126627
1444,"[120.30438863740002, 131.42436514230002]",41.749312476914554,106.25352624996512
1445,"[120.33092649120003, 131.41329876330002]",41.75330572436958,106.22787288720846
1446,"[120.31474423510002, 131.4015755725]",41.739155239253805,105.44558280270415
1447,"[120.3119670131, 131.4213759197]",41.75889536169792,105.44701015940798
1448,"[120.3359612155, 131.39613852300002]",41.75302293163616,105.424784496757
1449,"[120.30895249550002, 131.3915047421]",41.74008312594147,105.45204586183178
1450,"[120.28618733610001, 131.3725712323]",41.73086174132852,104.5678734636866
1451,"[120.2928508216, 131.3649816007]",41.72264746846342,104.5617754584208
1452,"[120.33086690779997, 131.38552632740002]",41.718326185687374,104.52237582057933
1453,"[120.30211271019996, 131.400886819]",41.73422142888375,104.5499494218145
1454,"[120.29862161699997, 131.40613031049998]",41.752991262021126,104.55305451834222
1455,"[120.30279876989997, 131.41499107729996]",41.75705801704212,104.54825173123659
1456,"[120.28560394339996, 131.43720815599994]",41.75400512734808,104.56380998332521
1457,"[120.29736505029996, 131.42786422989994]",41.73738853626318,104.55274818279912
1458,"[120.29680090299995, 131.42672504159992]",41.74071143471181,104.55339251735404
1459,"[120.30754440739996, 131.42658576809995]",41.73366805358023,104.54268662509573
1460,"[120.30746410999997, 131.43212390599993]",41.727475576134566,104.54236990524382
1461,"[120.28702886829997, 131.44032689639994]",41.737189812692435,104.5621655750033
1462,"[120.28480937659997, 131.42947954459993]",41.71370379555067,104.5651558594509
1463,"[120.28796922869996, 131.41026328249995]",41.70902108390916,104.56338245918698
1464,"[120.2977703914, 131.38624064619995]",41.69070183180517,103.93205562576328
1465,"[120.30999443129998, 131.37617341479995]",41.68259494504033,103.92050770146984
1466,"[120.33076632059999, 131.35818102099992]",41.67570046426146,103.90094473283887
1467,"[120.35572607639997, 131.3466546788999]",41.681999173047664,103.87678595248826
1468,"[120.37212969869995, 131.33157937009994]",41.7100432087933,103.86139792920416
1469,"[120.36396980569998, 131.34368765829993]",41.71062073732467,103.86875252074417
1470,"[120.32153786819998, 131.33015327199996]",41.68004967903349,103.91197522193193
1471,"[120.31910863419998, 131.35432849249995]",41.67438605193112,103.91282779158342
1472,"[120.30807992519998, 131.33356885129996]",41.696410941268304,103.9251822557616
1473,"[120.2977515687, 131.32610664339998]",41.69555649293574,103.9359745854718
1474,"[120.26713636000001, 131.31749394349995]",41.7153612363932,103.9670860530448
1475,"[120.26309294500001, 131.30137706159994]",41.71749796631593,103.97217303919656
1476,"[120.28389816720001, 131.29835677899993]",41.729105143963196,103.95160980724441
1477,"[120.25918637600002, 131.31786097699995]",41.69065243674628,103.97499518595701
1478,"[120.24143255420002, 131.30948282449998]",41.640402713903,103.99325774372129
1479,"[120.2405469897, 131.32642820279997]",41.656832081937985,103.9930367770914
1480,"[120.23583410190002, 131.33462169909998]",41.66902863395054,103.99720655484514
1481,"[120.23803446860002, 131.3384874796]",41.67443800208623,103.9947595354694
1482,"[120.22514025950001, 131.35012428109997]",41.66136363279378,104.00687095113963
1483,"[120.21675090560002, 131.35974932909997]",41.63565994600692,104.01461874465002
1484,"[120.20726083950001, 131.35659676729998]",41.644594434854135,104.02429311467593
1485,"[120.21361287490005, 131.35780609539998]",41.631378744166476,104.01787606991304
1486,"[120.19714352190002, 131.3699344793]",41.643139033369174,104.0335258536971
1487,"[120.17305203110003, 131.3763405491]",41.6363135818669,104.05715298664514
1488,"[120.15440726550003, 131.3688342402]",41.62577395319182,104.07624382666089
1489,"[120.18219065830004, 131.37700439890003]",41.62598854910321,104.04799056408689
1490,"[120.21631687090004, 131.40176842600005]",41.640430778932696,104.01233860902724
1491,"[120.24154958240003, 131.38740289250006]",41.65117956739972,103.98808417604731
1492,"[120.25189710950004, 131.37348790700003]",41.6524219749688,103.97865708139325
1493,"[120.27052338470004, 131.37454872900005]",41.66241928616151,103.9600011923158
1494,"[120.29105893800005, 131.36760364850005]",41.65550837448878,103.93995805211418
1495,"[120.26455076800002, 131.32760815980006]",41.63158492748178,103.96900710526012
1496,"[120.27506954540002, 131.31779431550004]",41.614464563446184,103.9591501657917
1497,"[120.2843856321, 131.30946465060003]",41.61883181230454,103.9503974820966
1498,"[120.27544223840003, 131.31705720070002]",41.632128952426775,103.9588263372868
1499,"[120.2746339406, 131.32044385830005]",41.649987914891454,103.95941209684459
1500,"[120.27405311090004, 131.3206874095]",41.64990517508575,103.10051934870125
1501,"[120.32336396550001, 131.30762098780002]",41.66149296669944,103.05208665492154
1502,"[120.32989369180007, 131.31549545190003]",41.66854925424065,103.04509342633025
1503,"[120.34525000520003, 131.2958814741]",41.65579243022389,103.03095059945605
1504,"[120.34052552930005, 131.31060608980005]",41.67503092358746,103.03477612197831
1505,"[120.35397857499999, 131.32450194350002]",41.67385929026685,103.02050926816419
1506,"[120.3377434885, 131.326406368]",41.6681100094554,103.03660011631749
1507,"[120.3493699597, 131.35523268560001]",41.65483732778661,103.02326217111239
1508,"[120.34994505019999, 131.33965857470005]",41.63064758359044,103.02362319544947
1509,"[120.3635629273, 131.33470209940003]",41.61899533294355,103.01032807238619
1510,"[120.36329025030001, 131.298933362]",41.63372899856072,102.34580070385162
1511,"[120.3841974455, 131.2794341348]",41.62777235396275,101.78676371277722
1512,"[120.36665510700003, 131.27819027189997]",41.628640030136275,101.80434436010876
1513,"[120.37078308890003, 131.2795039391]",41.617727232475154,101.80016118498763
1514,"[120.35474883040003, 131.2860774523]",41.617318358568006,101.81588201137039
1515,"[120.35243492419998, 131.27110165870002]",41.62505324448394,101.81887085069047
1516,"[120.38049386680007, 131.2786208038]",41.632331850674426,101.79050029132058
1517,"[120.37607898860004, 131.3005909908]",41.639608917607255,101.7939191716152
1518,"[120.36778762710003, 131.3073100278]",41.65371628254773,101.80189987726695
1519,"[120.36690484610004, 131.29020482760004]",41.654730975800184,101.803552091406
1520,"[120.35945243240003, 131.29210303850002]",41.63604560797292,101.81091129611373
1521,"[120.3354730764, 131.29533489820003]",41.622271074398896,101.83472060195759
1522,"[120.33970341980003, 131.32827488670003]",41.615917477681634,101.82901572395639
1523,"[120.34364954420002, 131.32436681440004]",41.615836990853495,101.82524845239134
1524,"[120.31725094389999, 131.3312818796]",41.63462495629629,101.85131129040901
1525,"[120.27126907710003, 131.3442985867]",41.59376027376902,101.89666655330491
1526,"[120.26432215380004, 131.3371055167]",41.58400232936251,101.90392723733589
1527,"[120.2361133274, 131.3307708438]",41.56318498925044,101.93239071601876
1528,"[120.21886950930003, 131.32110123740003]",41.5555496532088,101.95004959164052
1529,"[120.20944968640002, 131.3269377526]",41.562612862698344,101.10313873476366
1530,"[120.21191384640004, 131.3135939769]",41.5588321880379,101.101342702815
1531,"[120.21601942970001, 131.28948495400002]",41.56945533191505,101.15267124346956
1532,"[120.24517199440002, 131.27953114610003]",41.588556734946444,101.12394392406898
