,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2123,"[131.0786658697, 122.91962493029997]",36.084733407475916,92.30502990343489
2124,"[131.07665581579994, 122.94526081499997]",36.094487850661146,92.30869869775088
2125,"[131.09775333559995, 122.93547104]",36.096852233495696,92.32713044729904
2126,"[131.09727978249998, 122.92946427249998]",36.06980578887366,92.32534960559954
2127,"[131.11098765979997, 122.95306957190002]",36.065303075955555,92.34390731529392
2128,"[131.11428298399997, 122.94097906830002]",36.07467256746123,92.34446616861932
2129,"[131.08336770629998, 122.95566319630001]",36.09066537565575,92.31753276570718
2130,"[131.0743890352, 122.95284959650003]",36.10240193089881,92.30815521740622
2131,"[131.08886981460003, 122.99182213770001]",36.13032521897603,92.33085544284157
2132,"[131.0992073037, 123.00715740090003]",36.13834018762168,92.34431678118463
2133,"[131.1230758685, 123.00934290180004]",36.16863926972889,92.36808038413888
2134,"[131.10694607200003, 122.96888782530004]",36.15213642734473,92.34344186749179
2135,"[131.1234072866, 122.89929007560002]",36.17539556247505,92.3442223339765
2136,"[131.08238247970002, 122.86717077200001]",36.1634012413991,92.29715837759957
2137,"[131.0720349918, 122.85166421920003]",36.14107535099171,92.28366807494409
2138,"[131.0603638598, 122.8349437236]",36.170175191711344,92.26862252640036
2139,"[131.06381117709998, 122.8223666952]",36.16042093494019,92.26923751871252
2140,"[131.06245665549997, 122.82169244139999]",36.15690100421517,92.26776840199074
2141,"[131.06117643509998, 122.80708963520001]",36.16928847331057,92.26332948592923
2142,"[131.06502795659998, 122.81204331590001]",36.17069652546561,92.2681697966074
2143,"[131.03934167549997, 122.78524686050001]",36.186198429594356,92.2372536948189
2144,"[131.02595742309998, 122.78579477580004]",36.16819166042144,92.22431148096429
2145,"[131.03532772169996, 122.75717332920004]",36.147498388009474,92.22721529953286
2146,"[131.0284308560999, 122.75288440190005]",36.14569592411178,92.21954965434438
2147,"[131.01776426539993, 122.74940424440003]",36.17353273284421,92.20838108701476
2148,"[130.99987875289992, 122.7300219279]",36.2047934247385,92.18670385376541
2149,"[130.97923253729996, 122.69615787390003]",36.204637887807095,92.15918516143559
2150,"[130.98378707229998, 122.67887965120002]",36.23282725360398,92.15987632696235
2151,"[130.95821182499998, 122.6531901179]",36.222286590599495,92.12933384842702
2152,"[130.92190786299997, 122.66898072649998]",36.24080064954231,92.09732440039379
2153,"[130.94194121559997, 122.69362286339998]",36.255368059143365,92.12223477455241
2154,"[130.9261629767, 122.67458742259998]",36.26908214767278,92.10269602595635
2155,"[130.9417102205, 122.70246858719999]",36.27119545665418,92.12393324695424
2156,"[130.95436319139995, 122.71611982759998]",36.274848762227016,92.139253550378
2157,"[130.93673796499996, 122.75118558559998]",36.26793965450393,92.12969105923298
2158,"[130.91891666079997, 122.75961392239996]",36.24830298017768,92.11413730214812
2159,"[130.89523445819998, 122.75236536329994]",36.247860882201984,92.29008081082965
2160,"[130.89523445819998, 122.75236536329994]",36.247860882201984,92.29008081082965
2161,"[130.87975050729995, 122.74992838929995]",36.23806484138588,92.27442844226093
2162,"[130.88768577689996, 122.73755920459995]",36.22303512212778,92.27962128035395
2163,"[130.87779254099996, 122.73571004279995]",36.20186312024388,92.26955970702372
2164,"[130.87650240239998, 122.76430434089993]",36.190221113369,92.27423965586624
2165,"[130.8662881578, 122.78827239079996]",36.207275961421516,93.26091062608631
2166,"[130.87490120789997, 122.75909852969997]",36.202852471123855,93.26322308917807
2167,"[130.85873137879997, 122.76579417439996]",36.20851498163043,93.24881293210723
2168,"[130.84725498749998, 122.77689755649997]",36.218004123680245,93.23991649404974
2169,"[130.86536896359996, 122.77126241049999]",36.22500767607349,93.25644835483455
2170,"[130.8997414465, 122.76968461379998]",36.19804902242742,93.28972875896166
2171,"[130.92414727579998, 122.76433474949998]",36.175603983371154,93.31247471950454
2172,"[130.92179799649998, 122.76472499409996]",36.16738862307311,93.31025907247032
2173,"[130.91613218199998, 122.75869964799995]",36.140938462766314,93.303458164921
2174,"[130.94504166779998, 122.77457155519998]",36.14647814902281,93.33504852892145
2175,"[130.95452674170002, 122.78631606959999]",36.13130963503478,93.34678180276711
2176,"[130.9361404784, 122.7848820421]",36.12031700423594,93.32850282219461
2177,"[130.9390880439, 122.76201956790001]",36.09986092590991,93.32660067263916
2178,"[130.94030384290002, 122.7578798573]",36.102013636861706,93.3269238590632
2179,"[130.9356763744, 122.75394167229997]",36.10360273005923,93.32157523828778
2180,"[130.9278581807, 122.7694557322]",36.11120944660916,93.3171749483781
2181,"[130.90615790660004, 122.79053475949999]",36.12760061281325,93.30036928157455
2182,"[130.9148792834, 122.79542736479998]",36.118178981217405,93.30992221198959
2183,"[130.9399480559, 122.7711117294]",36.1305140007132,93.32934370070747
2184,"[130.91661292190003, 122.76486426060002]",36.13674152922788,93.30521789131856
2185,"[130.928992423, 122.74865394240001]",36.12982903434769,93.3139335482613
2186,"[130.9143167823, 122.74312806460004]",36.165245949615226,93.29842704530903
2187,"[130.9108143706, 122.73678715300004]",36.166934437100075,93.29367682947981
2188,"[130.9052911729, 122.72470836990004]",36.14381161875619,93.28575225437083
2189,"[130.91732853140005, 122.70628225760001]",36.121821960166095,93.2936782932059
2190,"[130.91219982280003, 122.7125681601]",36.113489919464804,93.2899741274959
2191,"[130.8911928743, 122.72600135400003]",36.090877505787766,93.2722349565783
2192,"[130.8994236568, 122.74137829840004]",36.09880593798502,93.28349715033767
2193,"[130.92413531430003, 122.73921245590003]",36.0899618024529,93.30721049733509
2194,"[130.92827485610002, 122.71551308390003]",36.09923524831058,93.30630978945705
2195,"[130.90985626170004, 122.69850051240005]",36.094386418971474,93.28474716371252
2196,"[130.92525677040004, 122.71885068290003]",36.11620810003482,93.30405479126546
2197,"[130.91675216160004, 122.71963137920002]",36.10329932002244,93.29590052185654
2198,"[130.90231079120002, 122.7181537045]",36.11517853460091,93.28146888139204
2199,"[130.91162059550004, 122.72209097650003]",36.11988281544394,93.2913955680344
2200,"[130.93545714060002, 122.73430265070003]",36.10223580384483,93.31725678427141
2201,"[130.96325795380002, 122.77092799950003]",36.110503541451834,93.35209930232367
2202,"[130.9409140443, 122.77287128150002]",36.095735381758956,93.33065649006213
2203,"[130.93229636299998, 122.79504329770002]",36.08535315559452,93.32687221883303
2204,"[130.91937287079998, 122.80467812300003]",36.07263441498246,93.31625484675062
2205,"[130.94818426119997, 122.79352593170005]",36.082380710200205,93.34208976059435
2206,"[130.93617668299996, 122.76745937940004]",36.095759794445236,93.32489162847627
2207,"[130.96687229469998, 122.76604513190003]",36.11370718376887,93.35461239961279
2208,"[130.96725233869998, 122.73912532070003]",36.118429113485185,93.34935801113076
2209,"[130.9549972914, 122.72897323580004]",36.1372999602244,93.33525321192644
2210,"[130.95654597579997, 122.68963971640004]",36.14129195919109,93.32856389385849
2211,"[130.92476484459996, 122.65467731420003]",36.136560344405616,93.29019929964058
2212,"[130.94005163079999, 122.64113867300003]",36.16045496966558,93.30233578604802
2213,"[130.94766567649998, 122.64617126900002]",36.15046722126828,93.31082983371657
2214,"[130.9656683215, 122.65877711120001]",36.12064646902874,93.33106066102211
2215,"[130.97221150349998, 122.66408243910001]",36.120926666314084,93.338564456881
2216,"[130.96040734829998, 122.6519958692]",36.152247246446095,93.32450422328722
2217,"[130.9638687227, 122.6571632914]",36.17825842473812,93.32896471258779
2218,"[130.98701721550003, 122.65138587139998]",36.16121430163319,93.3504055721106
2219,"[130.9621997245, 122.62874013839999]",36.14926456154388,93.3214236314528
2220,"[130.9556045298, 122.61749405539999]",36.17211456935973,93.3126366126259
2221,"[130.9525597169, 122.6504702127]",36.17413582570397,93.31651088895522
2222,"[130.97003883649998, 122.63660535679999]",36.17386456162083,93.33072580581477
2223,"[130.9763841437, 122.6443343332]",36.1709676006656,93.33853887735306
2224,"[131.0018408068, 122.64402212680002]",36.180682884857944,94.36336113507481
2225,"[131.0407313069, 122.65784093330005]",36.18334299058476,94.40427473800798
2226,"[131.05303072389998, 122.66646462540005]",36.19700605936684,94.4180985525543
2227,"[131.0755928488, 122.66515201730003]",36.203927292967016,94.43989453113257
2228,"[131.0587462096, 122.6469642884]",36.2022232906635,94.41963563714138
2229,"[131.05129455489998, 122.66742818770003]",36.216997302798255,94.41660075345233
2230,"[131.05971460009997, 122.64485587970005]",36.2234535839227,94.4201448674784
2231,"[131.045778149, 122.63202083490003]",36.21793756557486,94.40384656983272
2232,"[131.03595711349996, 122.62198169030003]",36.213204411047826,94.39215535401827
2233,"[131.04445444669994, 122.61112061250003]",36.2210025346338,94.39821409942383
2234,"[131.04796596489996, 122.61251870250004]",36.218128386004146,94.40193925183804
2235,"[131.04847467729996, 122.60335754650005]",36.19873756224838,94.40053694335901
2236,"[131.10408978429993, 122.58707112090005]",36.19424091596819,94.45157046972545
2237,"[131.14278934099994, 122.59269671530005]",36.1710236742828,94.99879839027929
2238,"[131.13971280029998, 122.59587716630003]",36.16147948932273,94.9964130708099
2239,"[131.10085284450003, 122.56566012260004]",36.165035540745244,94.95233816136836
2240,"[131.105287115, 122.58774571980004]",36.187352704934746,94.9610587225369
2241,"[131.1046631585, 122.55739864780004]",36.20361291257111,94.95443816515062
2242,"[131.09031708100002, 122.56200018210004]",36.20236819663298,94.94128641075679
2243,"[131.07463475089997, 122.56682423670001]",36.20273262843199,94.92686949137978
2244,"[131.090714338, 122.57670511030001]",36.23126019507728,94.94458744758506
2245,"[131.0908018175, 122.59738640130001]",36.23271282468519,94.94877187751683
2246,"[131.11002690940003, 122.58455179860002]",36.25688410497711,94.9650717025451
2247,"[131.12369695040002, 122.56995451850001]",36.25628057007761,94.97558030819812
2248,"[131.1249157464, 122.54763338810004]",36.25923445390149,94.97235925326402
2249,"[131.1203045562, 122.53998440480004]",36.254126536594974,94.96632700184871
2250,"[131.1335703548, 122.54974442870001]",36.266380844287575,94.98126040072188
2251,"[131.1589884097, 122.56026853470001]",36.25307292487232,95.00825763086014
2252,"[131.17578862770003, 122.55377146480001]",36.2553631077989,95.02344155791312
2253,"[131.1817817223, 122.54532348430001]",36.24572240573527,95.02764693078171
2254,"[131.17916949040003, 122.53828994090001]",36.264416567339985,95.02369675132304
2255,"[131.1956084654, 122.56467964810003]",36.255960037541016,95.04502680563633
2256,"[131.2064463034, 122.55599770460002]",36.240904260415675,95.05393444351705
2257,"[131.2053797529, 122.55858679330002]",36.26427758771142,95.05340065867978
2258,"[131.2189424224, 122.56692686800002]",36.28364927153054,95.06834441087128
2259,"[131.2344299143, 122.574065952]",36.28017838127182,95.08493777017634
2260,"[131.2561613542, 122.572362689]",36.27923603884413,95.10590338288453
2261,"[131.2424878148, 122.5622506875]",36.273854691391804,95.09050087606782
2262,"[131.22370122979999, 122.56813293919998]",36.273530228841906,95.07324773666888
2263,"[131.25986889759997, 122.586810804]",36.28570829174513,95.11239504936121
2264,"[131.27554494419996, 122.58315589810002]",36.27613399110758,95.12703842733391
2265,"[131.2814668626, 122.60467894450001]",36.27361011121893,95.13710200959416
2266,"[131.26795460130003, 122.5924752258]",36.26807897471787,94.8637705851659
2267,"[131.2529247017, 122.57489291159996]",36.289165764093426,94.8457058440102
2268,"[131.25972131400005, 122.56472921999998]",36.27974318329975,94.85047407236917
2269,"[131.26360646750004, 122.56913524409997]",36.269221887941804,94.85511699300018
2270,"[131.288260101, 122.55786983359997]",36.26043405340249,94.1389567773972
2271,"[131.30649200690002, 122.53982319269997]",36.27394506097692,93.37690408116619
2272,"[131.3398258155, 122.5048781298]",36.293384154970546,92.69593300279595
2273,"[131.379092081, 122.48228624539999]",36.28482789981574,91.76172298553087
2274,"[131.3935120772, 122.5194576485]",36.254718818284694,91.78364153633026
2275,"[131.4099856772, 122.51510088430003]",36.2390632495066,92.59620563947843
2276,"[131.4010381923, 122.51866258420003]",36.24829607588404,93.48051706292111
2277,"[131.3955337853, 122.52744442020001]",36.214500670716724,93.47709703313069
2278,"[131.4175816538, 122.50902021390002]",36.22260972396297,93.4945120998305
2279,"[131.4099212952, 122.54251176000005]",36.23010689974297,93.49446879574108
2280,"[131.4233252342, 122.55920774740005]",36.2139215943182,93.51124459150854
2281,"[131.434588324, 122.53361204620003]",36.24054673066344,93.51654683207083
2282,"[131.424722085, 122.55354675390005]",36.24147336390671,93.51134969130875
2283,"[131.4199648418, 122.57621155150005]",36.207882555899694,93.51174550040983
2284,"[131.4081696853, 122.58920477130006]",36.21264630830771,93.50313413124289
2285,"[131.40452649320002, 122.60349046080009]",36.20816353191497,93.50276042375253
2286,"[131.4167867082, 122.6119338905001]",36.22366621135464,93.51659241518206
2287,"[131.4112297423, 122.60958553520008]",36.22032765538144,93.51065212844269
2288,"[131.4386400392, 122.61496496530006]",36.217632456337235,93.53857216549422
2289,"[131.4444014377, 122.64913869940004]",36.25824319109239,93.5518011542267
2290,"[131.41916731540002, 122.65099367710003]",36.271824449008925,93.5276158211473
2291,"[131.4006158609, 122.66889096070004]",36.281240992873975,93.51352507781911
2292,"[131.3508763243, 122.71635189200003]",36.29904991189575,92.6376524329168
2293,"[131.3573465806, 122.70660166710005]",36.293631265543866,92.64184101463968
2294,"[131.3746677534, 122.71482700000006]",36.297088777355064,92.66053875894531
2295,"[131.38428350849998, 122.71945531760004]",36.29065201291863,92.67093232899012
2296,"[131.38773840169998, 122.73376642120006]",36.2892693473149,92.6774256767123
2297,"[131.42802244059996, 122.73248061680006]",36.29108041193303,92.71645904450075
2298,"[131.42211740979997, 122.72751754160006]",36.32997664892895,92.70961382136025
2299,"[131.44284303199996, 122.7245863821001]",36.32234485428719,92.72920185892121
2300,"[131.45014795689997, 122.71814040700006]",36.31717599976424,92.7349263945588
2301,"[131.47392102719996, 122.7028401543001]",36.30659932223209,92.75479661506496
2302,"[131.48920177119996, 122.70207778410011]",36.287861898306716,92.76954505883103
2303,"[131.4693307156, 122.69555458200007]",36.27969765650051,92.07616388432557
2304,"[131.4712208008, 122.67798832240008]",36.29312626267987,92.07432827942947
2305,"[131.467302893, 122.64426203880008]",36.27594506595494,92.06343372743127
2306,"[131.48080946520002, 122.64972231560006]",36.279144662069825,92.07778393269774
2307,"[131.46693994880002, 122.62642124100007]",36.24473261923501,92.059346979747
2308,"[131.45932215930003, 122.61115947790006]",36.24254733435107,92.04870756571704
2309,"[131.46613178470005, 122.6106599247001]",36.25309235324493,92.91957870823055
2310,"[131.46097960640003, 122.60795420990009]",36.265356547840426,92.91396650661348
2311,"[131.44257598900003, 122.58213745140007]",36.26583737963316,92.89046212040164
2312,"[131.430990615, 122.58248553260006]",36.27105076370531,92.87921965469846
2313,"[131.4495167391, 122.57859754920005]",36.27003911637689,92.89648469673148
2314,"[131.46870989790003, 122.57453255270008]",36.293471028275896,92.9143641337079
2315,"[131.45294497060004, 122.57422903960007]",36.27697966022396,92.89889907416098
2316,"[131.44440035840003, 122.54726611840007]",36.28092732012745,92.88478832874375
2317,"[131.44052420610004, 122.53586794590007]",36.290925123750135,92.8785672117143
2318,"[131.45523901580003, 122.53237220920008]",36.278707713249105,92.89219647231322
2319,"[131.46333363040006, 122.51759750200009]",36.27290568090562,92.89695219660045
2320,"[131.46888556330003, 122.51265052380008]",36.292230099040374,92.90132145674086
2321,"[131.50869144710003, 122.54119185430007]",36.26099844405629,92.94629961860498
2322,"[131.49948878460006, 122.53960150800009]",36.2517541321409,92.93696957210831
2323,"[131.49333563640005, 122.5416375910001]",36.25376458384647,92.93139282300993
2324,"[131.47525168380002, 122.53311106760009]",36.25596602114795,92.91190568632072
2325,"[131.47571401620002, 122.51945479330008]",36.278069532558305,92.90944384586557
2326,"[131.48943835440002, 122.52702942520004]",36.251197473717994,92.92446801180233
2327,"[131.49226496080001, 122.53282236510003]",36.277669716649314,92.92846546259048
2328,"[131.49458484880003, 122.52106284510005]",36.270481282905855,92.92822348798147
2329,"[131.4834642195, 122.51573302280003]",36.27017802535922,92.9162221155554
2330,"[131.47870311880004, 122.52895887570003]",36.2674567528381,92.91439157529435
2331,"[131.48170209290006, 122.53996400680003]",36.29391409353818,92.91967017653312
2332,"[131.49590956490007, 122.52891499210007]",36.29632305910942,92.93119250243835
2333,"[131.49583687210006, 122.5118677967]",36.31709371608602,92.92748632089179
2334,"[131.48150016780008, 122.52994254240001]",36.31394598097033,92.9173340970977
2335,"[131.48622970090008, 122.546175386]",36.32296793536829,92.92541952451965
2336,"[131.46406950880007, 122.5450353305]",36.31049370421738,92.90352704879962
2337,"[131.44669767080003, 122.55175758940003]",36.295008060598555,92.88799221192183
2338,"[131.43174437730005, 122.55303429780004]",36.31456940044663,92.87365716813584
2339,"[131.42619287250005, 122.56165686510002]",36.28513936065885,92.8700772463841
2340,"[131.43590093520004, 122.58411124470004]",36.27814989284166,92.88436413822335
2341,"[131.41265570770003, 122.58450097610003]",36.28829776766147,92.86174114037114
2342,"[131.41658080080003, 122.56671101000003]",36.29094004986908,92.86176842282585
2343,"[131.41951171240007, 122.57206439920004]",36.28018534334674,92.8657766803381
2344,"[131.42157037630005, 122.56186837500003]",36.287655603450084,92.86560688873824
2345,"[131.44694370260007, 122.56043043440006]",36.27824018110598,92.89008610110362
2346,"[131.44900914710007, 122.54986808160005]",36.296681694117886,92.8898465965097
2347,"[131.46192495780002, 122.52757454610006]",36.3008259478704,91.97127884665498
2348,"[131.44952089340003, 122.52504924260005]",36.274486978690376,91.95862244702799
2349,"[131.461222273, 122.540241273]",36.26295636062263,91.97334715984955
2350,"[131.45688097000001, 122.53123277210001]",36.260045431852916,91.96715076310777
2351,"[131.44333928780003, 122.49901616850002]",36.2510864728084,91.94693296989102
2352,"[131.4737996599, 122.4654843107]",36.251705636779214,91.9693948777606
2353,"[131.49299716090005, 122.42626846040001]",36.265469349508145,91.97964803352939
2354,"[131.49961260470002, 122.38472446089997]",36.26747735527264,91.9771327621836
2355,"[131.5307809843, 122.32522548759997]",36.25937302377195,91.99474960934832
2356,"[131.53814447789998, 122.23001764489999]",36.24897997864928,91.98150885510078
2357,"[131.55310966839997, 122.21392060879997]",36.23343949315432,91.99268242333834
2358,"[131.55673766980001, 122.23054952979997]",36.232871121028836,91.99978481259129
2359,"[131.53866477379998, 122.26408748589995]",36.21716189512946,91.98931772991415
2360,"[131.52378055229997, 122.26257703409996]",36.2194368390298,91.97445590988916
2361,"[131.51708811299994, 122.27225378629997]",36.22719279360972,91.96999532401512
2362,"[131.52239956319997, 122.28172304319997]",36.21648081735825,91.97721544829695
2363,"[131.52779917109999, 122.25888226389998]",36.187676041179095,91.9775886651745
2364,"[131.52765340919998, 122.25829986009998]",36.20639333995155,91.9773214093545
2365,"[131.51950313079996, 122.26409407809997]",36.21610104309591,91.97060343677725
2366,"[131.54416862579998, 122.28285021119999]",36.23958329748061,91.99871899804492
2367,"[131.53490573649998, 122.27741133719998]",36.223071550881066,91.98850464538445
2368,"[131.52509622869997, 122.27935390139997]",36.23317234344215,91.97934067379009
2369,"[131.5210172782, 122.28051162759999]",36.227439895383824,91.9756053284279
2370,"[131.55107515919997, 122.28844136759999]",36.22137640834534,92.00666474807014
2371,"[131.54517469879997, 122.29379018559999]",36.211292244441644,92.00205041071992
2372,"[131.5181757744, 122.2719274359]",36.213952180844935,91.97098761467859
2373,"[131.5295267849, 122.26902187849998]",36.22037204815549,91.9814508457237
2374,"[131.53310483, 122.2342162407]",36.21321525444571,91.97748518163966
2375,"[131.5138787623, 122.22617569399999]",36.22237057599683,91.95698328219626
2376,"[131.51058932930002, 122.2133758775]",36.220568204634006,92.7312557859705
2377,"[131.50969607270002, 122.1917648417]",36.23710272225134,92.72561925422836
2378,"[131.48993933540004, 122.21042538600001]",36.258538600266576,92.71046367369506
2379,"[131.45645943290003, 122.21624108590002]",36.26851635451512,92.67909281842161
2380,"[131.45756130440003, 122.17883591250002]",36.25129116924051,92.67191698261443
2381,"[131.4178086873, 122.18396606220003]",36.25297685962632,92.6342733197944
2382,"[131.43645240630002, 122.20026826460001]",36.2565930636299,92.65605384337795
2383,"[131.43551293130002, 122.21204493230002]",36.26396424751039,92.65773676755946
2384,"[131.4228869337, 122.1995352619]",36.25288033769634,92.64266100618838
2385,"[131.4121178303, 122.196480006]",36.25151832516708,92.63148317402593
2386,"[131.426315471, 122.17618718900003]",36.25652235047256,92.64085572902255
2387,"[131.441783953, 122.18081321020001]",36.26848726031351,92.65696344433077
2388,"[131.47930773059997, 122.19319591269999]",36.25401563422012,92.69629386480592
2389,"[131.45697613609997, 122.20366243010001]",36.24847496419624,92.67682065814165
2390,"[131.44206063919995, 122.19670048690001]",36.22715617721276,92.66073674668979
2391,"[131.43895611629995, 122.20401942720002]",36.22116951592165,92.65932358651217
2392,"[131.43232930749994, 122.19864907520002]",36.2303780882676,93.14280400401067
2393,"[131.41455867949995, 122.20870340480002]",36.19932101705319,93.12782015521883
2394,"[131.43068100669996, 122.22492489310001]",36.18768567346188,93.1472410179713
2395,"[131.42897506279994, 122.21742653340003]",36.20815029306085,93.1438560961941
2396,"[131.43802799249994, 122.23136896680003]",36.21504452627562,93.15587351509627
2397,"[131.46247712669995, 122.25252735870005]",36.188069383278965,93.18453630190308
2398,"[131.4558421103999, 122.27791625860002]",36.14170856977466,93.18392912531986
2399,"[131.47976842129992, 122.28514953990003]",36.108090429394494,93.20887848221207
2400,"[131.43947316389992, 122.27123672400005]",36.08330653116478,93.1664612882312
2401,"[131.44205332349992, 122.27669575410006]",36.114347028937665,92.65446573284254
2402,"[131.40977514269994, 122.25418377620004]",36.11326692961566,93.51529479812618
2403,"[131.41195832779994, 122.26394255180003]",36.113689890079485,93.51962771907353
2404,"[131.41533658939997, 122.28644217370001]",36.112809498836995,93.52800863266896
2405,"[131.43458466199996, 122.29074560350001]",36.09518235992824,93.54773122345661
2406,"[131.43555495299995, 122.30209585799999]",36.0769910489316,93.55124603615161
2407,"[131.43353668989994, 122.2914178212]",36.05664066818443,93.5468626067475
2408,"[131.45884606409993, 122.26945146519998]",36.05054479758671,93.56654682369486
2409,"[131.49831563669994, 122.28082352789995]",36.055021644076525,93.60756548257748
2410,"[131.46104321649997, 122.27647175359995]",36.071187047445704,93.57027439951693
2411,"[131.46670108509997, 122.29842416929996]",36.075949778625144,93.58075214059876
2412,"[131.44397212669998, 122.27926900319997]",36.087467324921924,94.34419423459738
2413,"[131.44492787349998, 122.29676392449997]",36.083983233842524,94.34919388709065
2414,"[131.46067981299996, 122.28203236809999]",36.082507874715695,94.36108648637388
2415,"[131.48168179319998, 122.2676673095]",36.09752093002896,94.3781740236136
2416,"[131.46262450509997, 122.27078934180001]",36.096322046184774,94.36036401451464
2417,"[131.46405963199996, 122.29548062060002]",36.08922306995181,94.36750180572909
2418,"[131.45717928369996, 122.30273739740001]",36.079461089759135,94.36249915216153
2419,"[131.4520629381, 122.29047862540001]",36.072226771853,94.35467055184769
2420,"[131.4636459249, 122.26866862410002]",36.07975046414992,94.36086457018583
2421,"[131.467436137, 122.24662966190003]",36.07490688336171,94.3594316447221
2422,"[131.47101203519998, 122.2331875457]",36.09504531081158,94.35978990974193
2423,"[131.47264463160002, 122.26496709629998]",36.095246668646574,94.36875679408703
2424,"[131.4596156516, 122.27297446989998]",36.10168773717489,94.8964737333895
2425,"[131.45933509779996, 122.25549285109999]",36.11427505117747,94.8919879589712
2426,"[131.46266312139997, 122.26492281719999]",36.119403514890365,94.89749034260103
2427,"[131.472205289, 122.26886744009998]",36.13046180584081,94.90770195871073
2428,"[131.4834282802, 122.2705350249]",36.12100482571234,94.91899600434984
2429,"[131.4717184812, 122.2701078864]",36.147663368251955,94.90752850898286
2430,"[131.4941603667, 122.26125264459999]",36.130423141927096,94.92717508851206
2431,"[131.49582544960003, 122.28404221710001]",36.135044681019394,94.93428382936399
2432,"[131.4814862056, 122.299609493]",36.13528881370379,94.92412326931729
2433,"[131.47883596510002, 122.31117708379999]",36.14555842270025,94.92434359846234
2434,"[131.46748329620002, 122.29788754920003]",36.16300029548382,94.91011868498617
2435,"[131.47815653310002, 122.2985018777]",36.141360958134285,94.92062471371555
2436,"[131.51486118710002, 122.285868358]",36.14089869163741,94.95319825206752
2437,"[131.5072152934, 122.3009325905]",36.155238355603544,94.9494113624345
2438,"[131.5134574923, 122.325196889]",36.151474996200584,94.96132597219467
2439,"[131.5087713892, 122.3152692346]",36.14671742872811,94.9543814628741
2440,"[131.511584545, 122.3147427903]",36.16045313148805,94.95698433444784
2441,"[131.4976820326, 122.29473635610002]",36.1304524857908,94.93866483799017
2442,"[131.4741286748, 122.3229462575]",36.145675445133705,94.92261797801017
2443,"[131.4501782685, 122.31778622280001]",36.151605471413816,94.89813039547107
2444,"[131.4459198287, 122.34801766980003]",36.18365101185123,94.90130621126148
2445,"[131.4201522539, 122.38474029960004]",36.16366451259567,94.88519586792684
2446,"[131.417266688, 122.39212774330002]",36.17706934985929,94.88418673014507
2447,"[131.4198850406, 122.36284095780002]",36.182554906917915,94.87963239813081
2448,"[131.3929128212, 122.34231755270001]",36.18833099401798,95.40101394321735
2449,"[131.4053619706, 122.36335156309998]",36.19671321576117,95.41833596675761
2450,"[131.4003477622, 122.378182496]",36.21083831682964,95.4172001680276
2451,"[131.388184254, 122.40271927349998]",36.22906846252023,95.41158271504301
2452,"[131.422581378, 122.4107698126]",36.218792958805295,95.44689932254042
2453,"[131.39716909220002, 122.43053394550002]",36.22857992994689,95.42726615770982
2454,"[131.40995049540004, 122.4257960565]",36.22279076253242,95.4384469897081
2455,"[131.41997968630005, 122.4230410804]",36.23094171046579,95.44746251337324
2456,"[131.40781867530006, 122.44396817440001]",36.248121823573655,95.44095069177027
2457,"[131.41480603230005, 122.44738795480002]",36.25793245553902,95.44857340938997
2458,"[131.41341518700006, 122.45511279910002]",36.277574795276855,95.44916983952905
2459,"[131.44607046270005, 122.4597031461]",36.25254536826435,95.4819299886302
2460,"[131.44052820420006, 122.4505605845]",36.23432906190441,94.4880532126477
2461,"[131.43133196830004, 122.4417939224]",36.23833506773371,94.47693786811215
2462,"[131.39888642930006, 122.44211224940001]",36.251446540775355,94.44562900456692
2463,"[131.39741150040004, 122.4371693637]",36.27138393612604,94.44295112236189
2464,"[131.37167559300005, 122.462512614]",36.260137553731866,94.42447144873104
2465,"[131.38540540150007, 122.45008886980004]",36.25080231080421,94.43460654498533
2466,"[131.36884648020006, 122.45274260650001]",36.24876985207635,94.4192595336786
2467,"[131.38315427630008, 122.4663338871]",36.23519017343617,94.43654378404706
2468,"[131.38487114380004, 122.50001746720001]",36.226276888017175,94.44674512746386
2469,"[131.36457621820006, 122.51316494490001]",36.23808789696634,94.43045172712081
2470,"[131.31523260770007, 122.52611491020001]",36.25193959380185,94.38601642723205
2471,"[131.31523260770007, 122.52611491020001]",36.25193959380185,94.38601642723205
2472,"[131.3193560153001, 122.5453884277]",36.268320814842674,94.3949045841484
2473,"[131.34891874380008, 122.54351717880002]",36.2395436260035,94.42301968645913
2474,"[131.3428023740001, 122.51419438450003]",36.23269553315445,94.40965300747082
2475,"[131.36309466010007, 122.5329036217]",36.22190360955984,94.43403239322095
2476,"[131.36064667670007, 122.5205999629]",36.216934077858774,93.43460097622649
2477,"[131.3580658525001, 122.5182409183]",36.213928952552635,93.4315075402135
2478,"[131.36529606540006, 122.49957935530003]",36.2506566154856,93.43378664578827
2479,"[131.38529062090004, 122.49084624550001]",36.256358782065476,93.45092737066263
2480,"[131.37537375810007, 122.50450035350002]",36.29396244914099,93.44478066538602
2481,"[131.3858754706001, 122.49355537520002]",36.321790562942915,94.16572700041579
2482,"[131.40532600010013, 122.46285301940004]",36.33266440921247,93.307910958222
2483,"[131.4043469950001, 122.44634813810002]",36.34221957357695,93.3026029183574
2484,"[131.39992381690013, 122.40666101560002]",36.3164618549244,93.28785440385415
2485,"[131.3824974616001, 122.35217880400003]",36.32925519325054,93.25667857187003
