,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2125,"[122.75027688950007, 118.57877982770002]",35.46719688896781,99.1316285793203
2126,"[122.77005684580007, 118.5827961165]",35.457963107232665,99.11241204345441
2127,"[122.77009185420006, 118.61215068430002]",35.47593201405405,99.11561900016305
2128,"[122.77401971090006, 118.59911164140003]",35.48567044114029,99.11027415870488
2129,"[122.80898223750006, 118.61538884070004]",35.48771529998634,99.0773254878755
2130,"[122.77529199810006, 118.61040602270003]",35.48274610850278,99.11025782897661
2131,"[122.77760900390007, 118.59330672390004]",35.47689003712959,99.10606579165832
2132,"[122.78252232570004, 118.60539836390006]",35.456824332156245,99.10251823084522
2133,"[122.78902002550005, 118.57292796960004]",35.46750472147685,99.0924765076952
2134,"[122.77353146630004, 118.57270488100005]",35.47945498661235,99.1078461466219
2135,"[122.76167445450002, 118.57275057910003]",35.513632895723134,99.11963599754249
2136,"[122.77846592790003, 118.55674605870003]",35.53282785557818,99.10118439510116
2137,"[122.77502165600005, 118.54480513150006]",35.56110143520913,99.10329455690005
2138,"[122.79073317980003, 118.54134520700005]",35.56880400992194,99.08729794691646
2139,"[122.80901477950003, 118.53481429600004]",35.55082254893496,99.06840945029197
2140,"[122.82410102690001, 118.51698361760003]",35.56122317217609,99.05145706221407
2141,"[122.8280099873, 118.48942987790004]",35.555912733940445,99.04455294933474
2142,"[122.83213731110001, 118.49289451720006]",35.53980042207402,99.0408295885309
2143,"[122.84495058680001, 118.48838746590008]",35.53482569348223,99.02760001126127
2144,"[122.8211746761, 118.50927485560007]",35.54747468799942,99.05352049103186
2145,"[122.83173606349999, 118.51551501260006]",35.53705353750174,99.04370700637052
2146,"[122.83238230139999, 118.53300334780006]",35.56515249177519,99.04498441686533
2147,"[122.8468148795, 118.56095001430005]",35.55066590587335,99.03371378216107
2148,"[122.8401028245, 118.55573447520004]",35.546765350613335,99.03981064957564
2149,"[122.86039114740001, 118.53993860810004]",35.540700768584685,99.01790751955504
2150,"[122.8726642061, 118.54953686270002]",35.521775679891164,99.00676491215829
2151,"[122.87413063759999, 118.54541727750002]",35.52496870396415,99.00485402730803
2152,"[122.87928247379999, 118.55414007060003]",35.5320053180657,99.00069367395034
2153,"[122.884948651, 118.53928074020003]",35.54260417452935,98.9934266152135
2154,"[122.90340320439998, 118.54309494540003]",35.56407578890626,98.97550367397935
2155,"[122.88518272680001, 118.50204413590001]",35.526739955040114,98.98910555058688
2156,"[122.87376890720002, 118.52102489440001]",35.540191468917854,99.00253263930452
2157,"[122.88176087020001, 118.51501419330002]",35.531928773392686,98.99392922375417
2158,"[122.87225416430002, 118.52810416320003]",35.527271885573285,99.00481567212942
2159,"[122.87225416430002, 118.52810416320003]",35.527271885573285,99.00481567212942
2160,"[122.89077093690003, 118.5291179225]",35.50306790930809,98.986522384598
2161,"[122.88187059830001, 118.54749610650002]",35.4645346332282,98.99738983891599
2162,"[122.881412995, 118.55493169060003]",35.4370863985263,98.99866329148558
2163,"[122.90579372789998, 118.55391684250004]",35.44113868029387,98.97431911638095
2164,"[122.9124102233, 118.52705560690003]",35.41788150243563,98.9647875223753
2165,"[122.93778998599998, 118.52603505250003]",35.448415378741636,98.93944933163255
2166,"[122.9650270721, 118.51854575810003]",35.430563157549784,98.91155422498751
2167,"[122.95950931830001, 118.54244079870003]",35.402135562195284,98.91966645230593
2168,"[122.9398547605, 118.54636897090002]",35.425004386294006,98.93963401870445
2169,"[122.94225406460001, 118.55782618520003]",35.41150705817912,98.93851157205705
2170,"[122.93230367510003, 118.55911756230002]",35.39319784710521,98.94854367350918
2171,"[122.98159819180002, 118.56257342440001]",35.397319650065384,98.89993090164627
2172,"[122.99480537410001, 118.5571640424]",35.399668173603715,98.8862076472155
2173,"[122.98572993280003, 118.54548335810001]",35.394889956861356,98.8939403779212
2174,"[122.97910969020002, 118.58271498560002]",35.39062929931347,98.90462821073366
2175,"[122.98856447040004, 118.5794581266]",35.40045501014173,99.87078765219779
2176,"[123.00565556200003, 118.57832477240001]",35.41789956618783,99.85367770351338
2177,"[123.02708958730004, 118.56209616860001]",35.38680628804854,99.8305524023426
2178,"[123.04021710320004, 118.55389608219998]",35.39529078990127,99.81658560328283
2179,"[123.01838419830003, 118.55735127170001]",35.40553120453169,99.83866860403155
2180,"[123.01820007700003, 118.55152282710002]",35.429044095687395,99.838196066658
2181,"[123.01566724140002, 118.53346242090001]",35.452469061726696,99.83868388186292
2182,"[123.01561129410004, 118.53327664090003]",35.450674859394155,99.8387186212433
2183,"[123.01923618660003, 118.54867373800002]",35.43053474965482,99.83684622612894
2184,"[123.03786439690002, 118.54845941890004]",35.437342215371736,99.8183120056592
2185,"[123.0038654307, 118.56601837300002]",35.428934562545436,99.85407044602042
2186,"[122.99648657030001, 118.60344160100001]",35.41725432459224,99.86562147809734
2187,"[122.98851235310002, 118.60771353730003]",35.44125195295158,99.87402714986749
2188,"[122.98585745800001, 118.61905479090005]",35.44532753130009,99.87794673423316
2189,"[123.0055740659, 118.63283774180003]",35.42715683919558,99.85991622085338
2190,"[123.00713270130001, 118.62408673340003]",35.42259602244914,99.85737713905958
2191,"[123.00079975930002, 118.60160541860003]",35.413914766601486,99.86112853754888
2192,"[122.98443564480003, 118.57521825840006]",35.419773091926544,99.87441255252153
2193,"[122.96567362950003, 118.56746919190003]",35.40055593056781,99.89218287368308
2194,"[122.96374048550004, 118.54846609300004]",35.382224346340585,99.89196706917018
2195,"[122.94984642900003, 118.54468374430002]",35.386649015717246,99.90534838493195
2196,"[122.95325305330002, 118.55560644960002]",35.36717373387352,99.90319046091383
2197,"[122.96244073380001, 118.57030161180005]",35.35192577914042,99.89571400725245
2198,"[122.9661025637, 118.60418052400004]",35.353846933205766,99.89589461543508
2199,"[122.95381758260001, 118.59797365400003]",35.349639568302194,99.90740060103118
2200,"[122.97136621529998, 118.57774431260003]",35.34968352098096,99.8876833377829
2201,"[122.9800878147, 118.549346098]",35.34054272208245,99.87582212891348
2202,"[122.9945983988, 118.56633029019999]",35.36178231746426,99.86331369557708
2203,"[122.9925882782, 118.5719287837]",35.342046609632135,99.86594132463095
2204,"[122.99601052229998, 118.5662208275]",35.320321578413896,99.86189822486678
2205,"[122.99648693270001, 118.57595801550002]",35.29626126915342,99.86252129117406
2206,"[122.9924195307, 118.56033433140003]",35.28453347159041,99.86480403469442
2207,"[122.9745204752, 118.50144344070004]",35.2476780270468,99.87598298031392
2208,"[122.96856760479999, 118.43859436300005]",35.207265083093155,99.87488615748532
2209,"[122.98034392119999, 118.43250029000005]",35.20485799266833,99.86250502754852
2210,"[122.96346897459998, 118.3316011622]",35.1387862786242,99.86810594038427
2211,"[122.95664931469997, 118.27844371810002]",35.0866927873938,99.86904052527883
2212,"[122.96681773649996, 118.21007791180004]",35.07160772183143,99.85145839695376
2213,"[122.94684780009999, 118.18802223900002]",35.03257113860183,99.86890817077749
2214,"[122.9218633444, 118.19216704690001]",35.00962356381406,99.89419521988279
2215,"[122.89620882589999, 118.14373564380001]",34.97787037880496,99.91444238444676
2216,"[122.87083697979999, 118.11935140790001]",34.99575349434857,99.93702870052256
2217,"[122.8748844286, 118.14730315290002]",34.986736945867754,99.93602768617336
2218,"[122.88916819039997, 118.13335668120003]",34.98076447037397,99.92031853836941
2219,"[122.90875480739999, 118.15412666280001]",34.96897289911777,99.90309584975705
2220,"[122.90639836089998, 118.1638450556]",34.977776830247954,99.90649217839936
2221,"[122.91692891999999, 118.1431768036]",34.99081068884791,99.89378359808929
2222,"[122.93144836469999, 118.12678434250002]",34.96747131541333,99.87757556030027
2223,"[122.91601364059997, 118.11516338669999]",34.980621369524194,99.89166397872259
2224,"[122.94770173530002, 118.10308507660002]",34.98303324437547,99.85885708532412
2225,"[122.95779130120002, 118.05534432160002]",34.956347209601944,99.84368497934439
2226,"[122.9491025937, 118.07281277289998]",34.95486384097491,99.85420187635425
2227,"[122.9643577593, 118.07189390059999]",34.97775500268537,99.83893642703836
2228,"[122.93452139819999, 118.07888413510001]",34.98084333930589,99.86935189925792
2229,"[122.94951297669999, 118.05181263710003]",34.95426671515451,99.8515359522397
2230,"[122.99289040439999, 118.06162664200002]",34.96975190504516,99.80946471560587
2231,"[123.0206780252, 118.07609310040002]",34.9773438456665,99.78339581230799
2232,"[123.02685668129999, 118.0496510657]",34.96557611205367,99.7744077458503
2233,"[123.04461779020001, 118.0359559483]",34.98041403172299,99.75527829419836
2234,"[123.07506307980002, 118.0579140727]",35.00548049694576,99.72736956188078
2235,"[123.10815045620001, 118.03773739649999]",35.02381315698653,99.33643614902633
2236,"[123.10739257160002, 118.00994823479999]",34.98891215715989,99.33446800017738
2237,"[123.09404449190002, 117.99157791850001]",34.969059924516166,98.47510147999051
2238,"[123.12035328000002, 117.9772201414]",34.97080956550749,98.44745939250012
2239,"[123.14421921650002, 117.9927848656]",34.968447113124896,98.42531542254301
2240,"[123.16828900640002, 118.02478717279998]",34.939159311738266,98.4046634326023
2241,"[123.20148619959998, 118.02360935079997]",34.94118481452614,98.37152148228265
2242,"[123.18582023249998, 118.03473321729999]",34.94334738673782,98.38825042466284
2243,"[123.20214013289998, 118.03969988709997]",34.95941831396531,98.3725298094551
2244,"[123.2301854582, 118.04080901639996]",34.961702205906775,98.5279381788864
2245,"[123.22175016969997, 118.06473428439999]",34.97498480488248,98.53902885590509
2246,"[123.1972649933, 118.08139692019999]",35.00006523650094,98.56524618222628
2247,"[123.21398826200004, 118.08193072559999]",35.02802346540183,98.54869161857242
2248,"[123.2186166946, 118.0546409385]",35.03334894596433,98.54099839070332
2249,"[123.21347864590003, 118.06353019040002]",35.06787895925867,98.54711056626618
2250,"[123.2144207587, 118.0966403824]",35.08386549873139,98.54993305016735
2251,"[123.19917234050001, 118.0640691186]",35.07163265519842,98.31495636911416
2252,"[123.19766543540001, 118.0674025409]",35.073261083009896,99.0972620310099
2253,"[123.18731622820003, 118.05485419330002]",35.04909203326201,99.10590101648214
2254,"[123.19268169280004, 118.0696727587]",35.019484954139465,99.10249769996838
2255,"[123.19699194830002, 118.08722268370002]",35.01123405829694,99.1004970996642
2256,"[123.19792849720002, 118.08016879260002]",35.01221240492015,99.09865432681622
2257,"[123.20138179580003, 118.0721284511]",35.004993163973516,99.09418873821184
2258,"[123.18206932420004, 118.09028629820001]",34.984045206701616,99.1156909506023
2259,"[123.19684386830002, 118.06789718499998]",34.958108778419806,99.09814070995932
2260,"[123.19459165040003, 118.065442077]",34.9582388762708,99.10005624661301
2261,"[123.19382726690004, 118.06393330259999]",34.9535876803475,99.10061897090178
2262,"[123.1836240676, 118.0747858437]",34.9510822649498,99.11214106268987
2263,"[123.1758504958, 118.08107643839999]",34.9440728271228,99.12066386614555
2264,"[123.15386763369999, 118.08756765819999]",34.96534282716312,99.1433024320049
2265,"[123.16035746759997, 118.07184052919997]",34.960646605321614,99.13483059501299
2266,"[123.14554209549999, 118.06483473619997]",34.9420804795279,99.14861502603287
2267,"[123.14557791409997, 118.0490756615]",34.977804476037555,99.14654251144108
2268,"[123.17031284339998, 118.03599047379997]",35.00115144717257,99.12032496504125
2269,"[123.18824547720001, 117.99782077660001]",35.04754389263995,99.09762168364966
2270,"[123.17532188439998, 117.98407180200002]",35.04262760028963,99.10866906845612
2271,"[123.15495618629997, 117.9940498954]",35.04531267836316,99.130148919988
2272,"[123.13303447180002, 117.97670605789999]",35.045224884827164,99.14965926767584
2273,"[123.15693112780002, 117.9778742363]",35.018390169546,99.12611069986713
2274,"[123.17363154840001, 117.98669821280002]",34.99290109624599,99.11068309140276
2275,"[123.17897869050003, 118.00605088390003]",34.97760959023483,99.10787105382379
2276,"[123.18277221030002, 118.00312347630002]",34.98917137909186,99.10373211891464
2277,"[123.1731899746, 118.00598367870002]",34.98029422187732,99.11360290306013
2278,"[123.15370525340002, 118.02953166500004]",35.00520577784972,99.13596026152625
2279,"[123.14370004910002, 118.04493420210005]",35.0171497012831,99.14786974153957
2280,"[123.12471258710006, 118.03263005710005]",34.99163848729992,99.1651103790568
2281,"[123.12512857580006, 118.04472472450004]",35.00948111291222,99.16625869437546
2282,"[123.11569397000005, 118.04629705600006]",34.97964815162955,99.17581733978031
2283,"[123.14796245340005, 118.05646239430006]",34.968023250420586,99.14513246770997
2284,"[123.13742533710001, 118.06034574690005]",34.967701757952135,99.15608317085623
2285,"[123.11392040490006, 118.08561323910006]",34.946545433874824,99.18265991642089
2286,"[123.1133553166, 118.06498821460005]",34.961662643128555,99.18055139091346
2287,"[123.13948905580003, 118.07162295790003]",34.959526751991554,99.155495369596
2288,"[123.14805456890002, 118.06646233910004]",34.952501350338004,99.14633418341717
2289,"[123.1626093934, 118.08385820890005]",34.946616818639974,99.13415375459925
2290,"[123.1551913935, 118.10843445510005]",34.94905796954358,99.14469579967287
2291,"[123.14029990140001, 118.12216903080005]",34.93879879611428,99.16124453261985
2292,"[123.14423090369999, 118.10279720710007]",34.925047328434296,99.15483222895936
2293,"[123.14423090369999, 118.10279720710007]",34.925047328434296,99.15483222895936
2294,"[123.145829914, 118.08172591620004]",34.91425223787181,99.15051569642715
2295,"[123.1633749213, 118.08870047810005]",34.929968110108035,99.13402210272938
2296,"[123.15890254520002, 118.11334885510007]",34.934323283847924,99.14165397808371
2297,"[123.16031607269998, 118.12691123760005]",34.923433193662106,99.14201422668359
2298,"[123.13862144830001, 118.15876849180006]",34.92110869793255,99.16766953918331
2299,"[123.14730920530002, 118.15716793480004]",34.906647179534524,99.15884731589497
2300,"[123.1412307445, 118.14922738610002]",34.9137754745867,99.16384007751138
2301,"[123.15442535469998, 118.15274649600005]",34.92419176170965,99.15121593957562
2302,"[123.19121557539997, 118.17198356330006]",34.89708012091856,99.11724690691862
2303,"[123.19246695209996, 118.16669553060007]",34.89627597198897,99.11531648499971
2304,"[123.19815273219996, 118.13582730410003]",34.89570427186044,98.85231594405126
2305,"[123.20012650979997, 118.14843894820004]",34.8972638096662,98.79499086005762
2306,"[123.19645147359998, 118.14571002250005]",34.882692581025374,98.5955327164581
2307,"[123.20135713939999, 118.14442081940005]",34.84929010052049,98.5904841340504
2308,"[123.20414939809999, 118.12438749120005]",34.86601958870596,98.58453064192912
2309,"[123.19612720999997, 118.14065699990005]",34.86403766593398,97.7273203711617
2310,"[123.2158856359, 118.10807752300005]",34.844068100657694,97.70276600663142
2311,"[123.1966216971, 118.10551577480004]",34.8398854995494,97.72140389061057
2312,"[123.18831957290001, 118.10341121780006]",34.84770276473798,97.72928196362925
2313,"[123.2229707453, 118.10010983020004]",34.86653457534677,97.69453628756465
2314,"[123.21626839129996, 118.06677793550001]",34.841649524145325,97.69602211769595
2315,"[123.20174262919998, 118.07330885840003]",34.84845146895391,97.71138014925026
2316,"[123.19487671959996, 118.07569573220002]",34.84754725908991,97.71853170405544
2317,"[123.18835558579998, 118.07146886020004]",34.85418501617442,97.72432432577881
2318,"[123.17170801270002, 118.0664651486]",34.8345652558949,97.74000353873701
2319,"[123.16276136050003, 118.079490347]",34.817519044566964,97.49448024202282
2320,"[123.17714665010003, 118.09999322830001]",34.832239178468214,97.48364904362923
2321,"[123.15874957030005, 118.11116291990004]",34.81769678793344,97.50362900052937
2322,"[123.15408232460004, 118.13670052870002]",34.817561929877165,97.69516030366859
2323,"[123.15994245580006, 118.13397797270001]",34.83609615314555,97.68895017017262
2324,"[123.12824530290005, 118.13676829270004]",34.84052075202429,97.72069819786937
2325,"[123.17066709450006, 118.12232684440004]",34.87062656284964,97.676556276471
2326,"[123.18537623310007, 118.12596261860004]",34.89455658726233,97.66258412860391
2327,"[123.20680906030006, 118.13942361530006]",34.883507059663444,97.64348645423529
2328,"[123.22503457770004, 118.13345106420003]",34.88542312471042,97.62455715829505
2329,"[123.21942439470001, 118.12559050590002]",34.83815774833913,97.62888644047756
2330,"[123.25416043410002, 118.16201185680002]",34.800731666147136,97.60019711505697
2331,"[123.2558347745, 118.17220410680002]",34.81655398899741,97.60012094836438
2332,"[123.24262276230002, 118.20484750120004]",34.83110798096649,97.61823384323249
2333,"[123.24772325510003, 118.22114723380002]",34.822895257699976,97.61572599100462
2334,"[123.23920826480001, 118.1942091647]",34.84741517492873,97.61995674541373
2335,"[123.23561483920001, 118.21043797030005]",34.84533980996375,97.62602450356147
2336,"[123.2274342101, 118.19569881150001]",34.822016968072596,97.63181937586934
2337,"[123.24831207490003, 118.18213652800003]",34.82179333385865,97.60909154058382
2338,"[123.23345659530003, 118.1654251956]",34.815312987388836,97.62117976609872
2339,"[123.25250790900003, 118.1780145567]",34.854382080079205,97.6043077019144
2340,"[123.25439401080004, 118.16577394679999]",34.851550345854115,97.60054868283562
2341,"[123.25753864220007, 118.15885629469999]",34.844356415014744,97.59637126129005
2342,"[123.23787310360007, 118.14731906350002]",34.82563931016061,97.61401567862599
2343,"[123.22084374970007, 118.13348260630003]",34.809823450732274,97.62870257962386
2344,"[123.21549152070003, 118.13507037820004]",34.78867714547821,97.63423580607001
2345,"[123.19516665800003, 118.13880380650002]",34.770636671428996,97.6548934066555
2346,"[123.21551645470002, 118.17370380690001]",34.785114367165995,98.61015889767705
2347,"[123.20597462420002, 118.17669604200002]",34.788275066525934,98.62004526210828
2348,"[123.21406634970002, 118.19128997580003]",34.79350848163906,98.61427328897572
2349,"[123.19862483240001, 118.18802551650002]",34.77607094239327,98.6290362456465
2350,"[123.17512608760002, 118.2089394563]",34.79917303924017,98.6554508711177
2351,"[123.205566203, 118.22324978280001]",34.77112857994425,98.62755403481887
2352,"[123.194135774, 118.23393948580001]",34.800621011581484,98.64048448635404
2353,"[123.2202766301, 118.2189765524]",34.80064125033457,98.61236331568054
2354,"[123.21946571710001, 118.2168396587]",34.79410670721417,97.83939271939225
2355,"[123.2433410544, 118.2452042944]",34.78133446877217,97.82034219701463
2356,"[123.28106442310002, 118.24311297599998]",34.78607033565558,97.78276830164515
2357,"[123.2695284579, 118.25447191079996]",34.78100761292279,97.79596921164357
2358,"[123.26967829509998, 118.25232253329997]",34.76493561863305,97.79547819219557
2359,"[123.26834720919999, 118.24711573189995]",34.75007691852299,97.79596125549301
2360,"[123.28607354519998, 118.22365185519998]",34.72582807163189,97.7747201473412
2361,"[123.22833993069997, 118.22672077129997]",34.74467030548038,97.83220521838899
2362,"[123.23645382069999, 118.22592144389999]",34.73318072152634,97.82406760792439
2363,"[123.21649873359998, 118.21583275879998]",34.75487155050096,97.84216159873363
2364,"[123.20120264859999, 118.25759030589998]",34.75571179003825,97.86391689756731
2365,"[123.2053391149, 118.25334806159998]",34.761391699302756,97.85915659456984
2366,"[123.21468831570002, 118.2568966448]",34.7698741693584,97.85049333747462
2367,"[123.22366531680001, 118.25158908409998]",34.7759527031166,97.84078448674131
2368,"[123.24941342310001, 118.22406440549999]",34.75499249945739,97.81097767134219
2369,"[123.24059691300003, 118.21751274539999]",34.75028324167194,97.81863819798868
2370,"[123.24527242130002, 118.21806125199997]",34.763372768224144,97.81410968280666
2371,"[123.2184623214, 118.20918397649996]",34.77788583453189,97.83916495992835
2372,"[123.20599924460002, 118.18157211319998]",34.75635558536316,97.84708041732908
2373,"[123.21932811550003, 118.15581759549997]",34.74636330700934,97.82983336897638
2374,"[123.23052111660003, 118.13333244099996]",34.69653593355536,97.8152185182676
2375,"[123.21501226740001, 118.13046630749997]",34.673158992307705,97.83007787645931
2376,"[123.20014893140004, 118.12236337189998]",34.666962362047535,97.84347148001493
2377,"[123.1913450704, 118.13233680939997]",34.69520253729357,96.93472647528942
2378,"[123.21482811110002, 118.14061657639999]",34.70475755417279,96.91280294765835
2379,"[123.19954044320001, 118.1147541725]",34.713251998644694,96.92391759529603
2380,"[123.20715489700002, 118.1097124752]",34.70841144727947,96.91561710731496
2381,"[123.23642073469999, 118.10655851419997]",34.70143039133728,96.88621482223395
2382,"[123.2390194526, 118.0963825882]",34.71594416229452,96.8820794114784
2383,"[123.26401500039998, 118.08100089229997]",34.718698010486904,96.8550137822983
2384,"[123.28289498289998, 118.07369964529997]",34.712140199696336,96.83523517710645
2385,"[123.27967152679999, 118.08299906749998]",34.70336630013003,96.83985138382874
2386,"[123.29059273049998, 118.06781411399999]",34.720004363906085,96.82672368719989
2387,"[123.28791160949999, 118.05056356089997]",34.71706973524439,96.82672125406226
2388,"[123.2704555544, 118.04300131399995]",34.67878936051639,96.84280885277398
2389,"[123.2949768076, 118.06904012979994]",34.68567355819883,96.82258036148039
2390,"[123.31019392220001, 118.06516733599994]",34.70522963394152,96.80694863899548
2391,"[123.31857777959996, 118.06702654669992]",34.705993776870095,96.7989505593777
2392,"[123.31225453279998, 118.03852997859994]",34.682470066336876,96.80081896695394
2393,"[123.33325240289994, 118.03605735419995]",34.65775487263918,96.77969043997861
2394,"[123.32995988829997, 118.04671955609996]",34.666584217187854,96.78458162806008
2395,"[123.35589557449993, 118.03566748010002]",34.69229920899876,96.75725598655517
2396,"[123.34491299219994, 118.02241093050002]",34.719061622818536,96.76607341114271
2397,"[123.32202508309994, 117.98768110559999]",34.69096077423392,96.78336901897033
2398,"[123.29015828369992, 117.976963005]",34.6981717212211,96.81322126808618
2399,"[123.19916215259997, 117.96566842140001]",34.72018524120127,96.9014240355627
2400,"[123.11010585389995, 117.85683789040002]",34.70559319348914,96.97290145368046
2401,"[123.05359825339994, 117.75882578640001]",34.658025879739014,97.01397616671923
2402,"[123.03086170519997, 117.67429680900001]",34.62976646054606,97.80687172859804
2403,"[122.97901834009996, 117.46463092350001]",34.49343361841909,97.82840978409838
2404,"[122.99947875529995, 117.3515475022]",34.424675999165174,97.79227570717069
2405,"[122.97817133519995, 117.2600938868]",34.36598291320395,97.80062938499431
2406,"[123.00262930359993, 117.2150667459]",34.334546734103284,97.77016310133041
2407,"[122.99167107369993, 117.2193695816]",34.314690022747115,97.78161164126364
2408,"[122.98362577959992, 117.20785328600003]",34.31029740766059,97.7879851177304
2409,"[122.94073372179992, 117.22779770530003]",34.31839817181245,97.83322539246242
2410,"[122.9280324505999, 117.23475912950002]",34.28617255251509,97.84676864490271
2411,"[122.94883763499989, 117.22617123890002]",34.25838570251631,97.82497430750986
2412,"[122.99730097549991, 117.2058407677]",34.27165661296706,97.7741629959028
2413,"[123.0004740039999, 117.17367235669997]",34.26462782927148,97.76657413811293
2414,"[122.98237699889991, 117.10016556539999]",34.25833744148095,97.7743785060035
2415,"[122.98997014879991, 117.07637481769999]",34.25049827963396,97.76359345970928
2416,"[122.99594227899993, 117.0607445412]",34.227022679957,97.7555363738121
2417,"[122.9991080657999, 117.0366300815]",34.20350645866722,97.74910145895112
2418,"[123.0199332105999, 116.98744695039998]",34.20160230725554,97.72176005336948
2419,"[123.00704621169989, 116.94234622719998]",34.18463890217995,97.72839445747627
2420,"[122.9970309322999, 116.93623615479997]",34.14666903665793,97.73748788990052
2421,"[123.01056595639992, 116.9232077479]",34.15272984447422,97.72231105497357
2422,"[122.99980707019994, 116.86965480099998]",34.12201651095988,97.72572623259205
2423,"[123.01887283699996, 116.84755848209997]",34.064248278159525,97.70385377969868
2424,"[123.02708436559995, 116.80356568009998]",34.044932504605406,97.6897957495568
2425,"[123.03525435219997, 116.78120157329997]",34.06005461362496,97.67869685353175
2426,"[123.00394432209995, 116.75046869569998]",34.03203113972264,97.70560664240244
2427,"[123.0070065901, 116.74803263049998]",34.03925189142531,97.70224595481143
2428,"[123.0373956329, 116.68186478369996]",34.00367292892883,97.66329662777872
2429,"[123.04507542799998, 116.68336682579995]",34.01902282156365,97.6558852944428
2430,"[123.05106303690002, 116.63389422699997]",34.034898130862274,97.64337341906725
2431,"[123.0500564704, 116.63972518559996]",34.025352868891325,97.64514504917177
2432,"[123.03801259459999, 116.65952266319995]",33.98160559176616,97.65971235099255
2433,"[123.02438427619998, 116.67445724469995]",33.9624598466552,97.72523846168023
2434,"[123.03159649319997, 116.68419470429995]",33.93848555458462,97.71927864366701
2435,"[123.02892266789996, 116.67586976469997]",33.92391779261075,97.72090817168315
2436,"[123.03141497089997, 116.68719664129996]",33.92457394204897,97.71982820967288
2437,"[123.00637577179998, 116.68585647799995]",33.964695288995145,97.74451219643282
2438,"[122.9832575932, 116.69890558639996]",33.93492112631291,97.76906071871268
2439,"[122.94238046089998, 116.72708403809999]",33.93633795380134,96.86976610244291
2440,"[122.93177088549999, 116.71548106099999]",33.92594461688655,96.87882028999175
2441,"[122.91292174249996, 116.68701983969999]",33.90867790945494,96.89391886440694
2442,"[122.91133148299997, 116.68634226129998]",33.89745619899167,96.89541081112709
2443,"[122.88934907219999, 116.70513940319995]",33.899089069299464,96.91959249524874
2444,"[122.88620906339999, 116.69894837659996]",33.896278055401424,96.9219246120474
2445,"[122.87916544830001, 116.71239291359996]",33.881765832520685,96.93061180870077
2446,"[122.8717906928, 116.72721039999996]",33.87257135684233,96.93980296451483
2447,"[122.88176288220001, 116.72795567679998]",33.8809182810421,96.9300055051603
2448,"[122.86119743939999, 116.69754837019998]",33.87303484327072,96.946558813841
2449,"[122.89012860119998, 116.69115699140002]",33.85412560997042,96.91705201581021
2450,"[122.89639675209999, 116.69922466180002]",33.8312387912807,96.91185355607868
2451,"[122.8829674258, 116.6963325822]",33.820896630558835,96.92480968697963
2452,"[122.89438821309997, 116.682304486]",33.853611031072916,96.91170865255121
2453,"[122.92022017939999, 116.6660238216]",33.85775955209214,96.88402903148776
2454,"[122.90214261629998, 116.66361201200002]",33.85347410542609,96.90165827159298
2455,"[122.9226063162, 116.68407669380002]",33.86605664830156,96.8839401318141
2456,"[122.9157087244, 116.66410463200002]",33.8545999165486,96.88826249415405
2457,"[122.91966472300001, 116.69158639330003]",33.81965944188342,96.88780681035244
2458,"[122.93389863480004, 116.67984743910003]",33.829173195448504,96.87220416187048
2459,"[122.92715426730005, 116.71394014160002]",33.813313071548436,96.88320466668944
2460,"[122.93384346600006, 116.73578292540003]",33.841656716266975,96.87933711812485
2461,"[122.95992518640001, 116.73406167030004]",33.84946745561996,96.85324772274166
2462,"[122.96589877660003, 116.74208140970003]",33.84463653401772,96.8483400236941
2463,"[122.96499499800005, 116.74434269700005]",33.85147555624067,96.84952354600776
2464,"[122.96782068510001, 116.72267619050004]",33.85530441738796,96.8439723741035
2465,"[122.97657502300001, 116.72639122880004]",33.85831355105323,96.83575958327823
2466,"[122.97670235599999, 116.70686929560006]",33.87183415231616,96.83316008587637
2467,"[122.99392622210001, 116.72606148290006]",33.84894915872926,96.81850661934249
2468,"[122.98646783200002, 116.73694605000006]",33.86371009771524,96.82728553203552
2469,"[122.9982467831, 116.71507323720003]",33.85460793646927,96.81282811316477
2470,"[122.99903614180002, 116.71982660270005]",33.86787138529627,96.81264748700958
2471,"[123.01344819570001, 116.73868589200005]",33.86793158306328,96.80074424984231
2472,"[122.9820274574, 116.74954652770009]",33.850775134904204,96.83328982863794
2473,"[123.0257177234, 116.7564473489001]",33.83664301927306,96.79083089834468
2474,"[123.03640325660002, 116.72489432280007]",33.85899075106428,96.77622456889893
2475,"[123.03454238619997, 116.74420616470007]",33.85427789186509,96.78052195220035
2476,"[123.08096594049998, 116.73909141260006]",33.86790928002627,96.73382476851657
2477,"[123.0825148356, 116.75844474750005]",33.86641762731974,96.73474924499521
2478,"[123.08763252719999, 116.78571158530006]",33.87791899901891,96.73314684428324
2479,"[123.09584019140004, 116.79433784640007]",33.877567780806054,96.7261068263622
2480,"[123.09609212650001, 116.82184342390006]",33.876544014758835,96.72937142917142
2481,"[123.08472887050004, 116.81263056760008]",33.87699162622782,96.73946347480845
2482,"[123.10070597450004, 116.8352118049001]",33.88455590278354,96.72650646493203
2483,"[123.09545570820005, 116.83207042090007]",33.902150485189495,96.73131130992846
2484,"[123.09858031700003, 116.83639855090007]",33.91894870537813,96.72876659513678
2485,"[123.09024181850009, 116.83139627840006]",33.90538766824959,96.73639600809928
