,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1546,"[122.46274690619995, 121.9653206257]",46.02310213591035,71.03249803571283
1547,"[122.48299481849996, 121.9558829664]",46.02072709438128,71.01061655287056
1548,"[122.46966044339997, 121.94484792660002]",46.05940007289489,71.02103959116413
1549,"[122.47675790179996, 121.954289178]",46.07787032730148,71.01631604521768
1550,"[122.46842576039998, 121.9471900691]",46.06999592164369,71.02278198009701
1551,"[122.46318632699999, 121.9610126924]",46.04316718189808,71.03107435480386
1552,"[122.45274161529998, 121.9631900149]",46.04657793068256,71.0417394737183
1553,"[122.45086727309997, 121.96749131609998]",46.06334288166865,71.13224136845558
1554,"[122.45779829969997, 121.97532661059999]",46.06224607801644,71.12435857859641
1555,"[122.48345963489999, 121.97019014799999]",46.06423743932772,71.09957303057199
1556,"[122.49913521469998, 122.00509318169999]",46.07358066340699,71.79838905204109
1557,"[122.47746622329998, 121.99956850160001]",46.0705398304368,71.81827492349319
1558,"[122.49887445039998, 121.99138056050002]",46.05025014608846,71.79557846766022
1559,"[122.50759449249999, 121.98558336380003]",46.052164000900305,71.78578378157313
1560,"[122.51406251270001, 121.99658608520005]",46.04030425767853,71.78193773452422
1561,"[122.5379582063, 121.99656562720001]",46.017270483098756,71.7586422558915
1562,"[122.55127651149998, 121.9748470555]",45.990778215085676,71.74080728785457
1563,"[122.56067063189995, 121.91822338110003]",45.97604674025135,71.71902336358451
1564,"[122.55092823649993, 121.85078868930003]",45.96421199561315,71.57247804200267
1565,"[122.54849329289996, 121.73282379400007]",45.91686096978652,71.54719736562103
1566,"[122.54210758089998, 121.65065049150006]",45.86987512707365,71.53425784997117
1567,"[122.56417898929998, 121.64447782960002]",45.87608644832058,71.51135615379295
1568,"[122.57582734249999, 121.64234599890004]",45.89768206772839,71.49953134121313
1569,"[122.55980929370001, 121.64470754290004]",45.90229116224935,71.51565953970969
1570,"[122.52751896270003, 121.62165970550001]",45.88802949686062,71.54171383443035
1571,"[122.51756878310005, 121.5921388622]",45.90557263135581,71.54454869374278
1572,"[122.51512488310006, 121.55387109150003]",45.875739416151376,71.53807205639598
1573,"[122.49425589150005, 121.53141090510006]",45.89416505621545,71.55319004284193
1574,"[122.50970270960005, 121.5050572343]",45.89592687648603,71.53208225545829
1575,"[122.51286889520006, 121.4810747857]",45.88434273429685,71.52347798340344
1576,"[122.51854753990003, 121.4943401825]",45.911917066530926,71.52100619244725
1577,"[122.50526745870008, 121.45871848040002]",45.907883158043724,71.5257339729908
1578,"[122.47875173280005, 121.4542608037]",45.86174917470674,71.55051616850224
1579,"[122.50514480570004, 121.44194061939999]",45.85522625861468,71.5219991916519
1580,"[122.51521013060004, 121.44281638269999]",45.84156071672009,71.51240392382093
1581,"[122.53040060730004, 121.4154617688]",45.846986791244625,71.4913412323901
1582,"[122.52141797110004, 121.43580855049998]",45.84181261935123,71.50475286211321
1583,"[122.52797456090002, 121.44647478609998]",45.860555082449956,72.1098099384954
1584,"[122.51929032660004, 121.4621733972]",45.87106157984382,72.11631690836414
1585,"[122.51925290790003, 121.4686012942]",45.87625614310045,72.11549545269735
1586,"[122.51708279960003, 121.49515001999998]",45.881931652358645,72.11410623067934
1587,"[122.49348254420003, 121.55797311410001]",45.89994175865595,71.56007650267306
1588,"[122.49041454050003, 121.5654128813]",45.91782083155385,71.56478111490834
1589,"[122.49146104370001, 121.55545023879996]",45.89961065477944,71.5614602903041
1590,"[122.4756664112, 121.5459167602]",45.91754072982348,71.57462580795821
1591,"[122.49715282829999, 121.53472793480002]",45.93378093561292,71.55113681891274
1592,"[122.4726558161, 121.53908376120002]",45.948471127923874,71.57597776761719
1593,"[122.48653509060001, 121.5517627734]",45.94756891084625,71.56540105092989
1594,"[122.4898705914, 121.50727975660004]",45.94687624674386,71.17160501122656
1595,"[122.47620943770004, 121.48740572530001]",45.91743120143461,71.18003054757173
1596,"[122.49081186620006, 121.51046415220004]",45.92308186118446,71.17146588522309
1597,"[122.47213184260004, 121.50200598540003]",45.90865825809243,71.18753101998992
1598,"[122.46237677620006, 121.49815477710003]",45.939292153051326,71.3924212667346
1599,"[122.45013997170003, 121.45044124860001]",45.938654127714145,71.41076319280755
1600,"[122.45915009990006, 121.36508229850001]",45.89476400161753,71.41301684889275
1601,"[122.46448776290002, 121.33909935560003]",45.863217122586995,71.41115101599155
1602,"[122.44306073090003, 121.31129256380001]",45.87165188507824,71.43606559366155
1603,"[122.43971859910005, 121.27812038900001]",45.863609533091065,71.44377614447545
1604,"[122.44919211990003, 121.24911815540001]",45.83190079473159,71.43824443946053
1605,"[122.43431333830002, 121.26103845840005]",45.865280619627846,71.45140390943527
1606,"[122.40696640140003, 121.23259251750007]",45.87748783834093,71.4822961318061
1607,"[122.42333615420003, 121.23067617190004]",45.88626682003585,71.466328316647
1608,"[122.43525766830005, 121.21829191340007]",45.88418467042448,71.45616711692546
1609,"[122.41753261950004, 121.17380700830006]",45.879143417623155,71.47968937673944
1610,"[122.43961765220006, 121.18051256600002]",45.87396795210008,71.45690434221002
1611,"[122.41445592810004, 121.17065894460002]",45.87974284609789,71.48316074838947
1612,"[122.38556123420003, 121.1835475727]",45.90445104843216,71.51006578559607
1613,"[122.36356187520006, 121.16846066980003]",45.90220381798806,71.53388942851653
1614,"[122.33675904230006, 121.15915430290005]",45.90857008162473,71.56169877158396
1615,"[122.33856308980003, 121.15614749310005]",45.91269241620651,71.56031478296174
1616,"[122.37708179150002, 121.14186459440005]",45.911873536944995,71.52406567821058
1617,"[122.35442544110003, 121.11712793290006]",45.88669220150495,71.54984775484954
1618,"[122.36251750410001, 121.10833886420006]",45.88451774175648,71.54301554929147
1619,"[122.35207911410002, 121.12258582490007]",45.887931370727586,72.43009772448872
1620,"[122.36905682630004, 121.13027238490007]",45.89930371950874,72.41227487820025
1621,"[122.35475229860003, 121.1423892277001]",45.91301457531273,72.42491031497636
1622,"[122.36067286840003, 121.17633758300008]",45.941670277625775,72.41470256991794
1623,"[122.37045415270003, 121.17841760140008]",45.931762707641475,72.40473592704548
1624,"[122.39912219770002, 121.1802149423001]",45.92153034303282,72.37607267366877
1625,"[122.41430300980002, 121.1662768719001]",45.92116402991544,72.36279461735765
1626,"[122.40831967170004, 121.16965281030008]",45.94922722344839,72.3682979019978
1627,"[122.41208929290005, 121.19288071910005]",45.95337373413274,72.3615973176153
1628,"[122.41342613970009, 121.17267736850003]",45.972089131770936,72.36284713325952
1629,"[122.42039818110007, 121.17474427330004]",45.98458914552476,72.35566832062614
1630,"[122.41834792430006, 121.17694893240005]",46.005537631670265,72.35742051042494
1631,"[122.38857649180007, 121.17274607330005]",46.04039246951054,72.38748486108426
1632,"[122.37629657500005, 121.14816575980007]",46.018028121254254,72.40280410672896
1633,"[122.35032989040006, 121.14880407830006]",46.025228136037924,72.42847600371041
1634,"[122.36092664570006, 121.17485479320003]",46.009827657207545,72.41463991684208
1635,"[122.34138501330006, 121.16163937990002]",45.974012070899896,72.43570789606282
1636,"[122.33392962010006, 121.17868225650001]",45.97773818911749,72.44092890589732
1637,"[122.35758909620006, 121.1807986234]",45.96932696154011,72.41719261026506
1638,"[122.36515827890005, 121.17765092989997]",45.96102958016438,72.41008632761496
1639,"[122.38001367290006, 121.16420054609996]",45.95191826403042,72.39706836284337
1640,"[122.40566289650008, 121.14349745549994]",45.957181663517964,72.37427651384249
1641,"[122.39212003380005, 121.12515887819997]",45.977096622244204,72.39005739737797
1642,"[122.3703320976001, 121.11748713709999]",45.96902848667612,72.41264941020935
1643,"[122.36092320120008, 121.12966468009999]",45.97864276722035,72.42041932819741
1644,"[122.36461460980009, 121.1302353418]",45.9858958739854,72.41668522836405
1645,"[122.3752779049001, 121.1165547098]",45.99447469567895,72.40786413194596
1646,"[122.37265633150011, 121.1348101353]",46.00029474132655,72.40812373966007
1647,"[122.38260289610007, 121.1500735478]",46.00622590232447,72.39630558325206
1648,"[122.39157086670006, 121.1570439965]",46.00973004037145,72.38652007335408
1649,"[122.39497736130008, 121.16092590980001]",45.98091522404384,72.38264546998258
1650,"[122.41403909780006, 121.1466126508]",45.96752588222713,72.36557047061594
1651,"[122.39648841680005, 121.1601127096]",45.99436703683692,72.38125069608284
1652,"[122.40737320720005, 121.16880472710001]",45.991353223108,72.3693448939058
1653,"[122.40465375100005, 121.15918160090001]",45.998366306109354,72.3732712829154
1654,"[122.41121433080008, 121.16190813830002]",45.97674981401447,72.36641607650226
1655,"[122.42803029630008, 121.16335199139999]",45.97864460253122,72.34955346178029
1656,"[122.38388984480008, 121.15071791580002]",45.983974394641244,72.39494679913231
1657,"[122.35355219490009, 121.12505846200001]",46.008379754743885,72.42831983556403
1658,"[122.34817080540006, 121.09856512000002]",46.002575965708644,72.43705706161042
1659,"[122.30082366800004, 121.10700131690002]",45.99662182261277,71.61331659622908
1660,"[122.29086803370005, 121.0726065188]",45.97743828409534,71.62738584853541
1661,"[122.29270020160001, 121.05562092219999]",45.97551356984311,71.62764132913462
1662,"[122.28855219259998, 121.07459470019998]",45.94341148200656,71.62944190983264
1663,"[122.29047096199999, 121.08496534369999]",45.95552003176532,71.6262734649691
1664,"[122.28056746819998, 121.08951144539996]",45.93993139141263,71.6355496741364
1665,"[122.2826641039, 121.07053752589998]",45.941965160324614,71.63578090111604
1666,"[122.2709560284, 121.02477734209995]",45.94042514085994,71.65299759362708
1667,"[122.27501217160003, 120.99155398579995]",45.92720254343459,71.65305323442662
1668,"[122.2695623459, 120.93820979989997]",45.92042283383498,71.6650457097034
1669,"[122.21856879520001, 120.87213991299997]",45.92287177875579,71.72385047116065
1670,"[122.1692855329, 120.85082092419997]",45.880645061822385,71.77540777634722
1671,"[122.07057518170002, 120.82641347809997]",45.80938173170816,71.41693965089188
1672,"[121.9918390807, 120.80958413919996]",45.737086677725955,71.48960848319537
1673,"[121.97446829600001, 120.77387365909998]",45.69928097193441,71.49822405646893
1674,"[121.9871592691, 120.77928659269998]",45.699534562286935,71.48713263758827
1675,"[122.0042135908, 120.77100664789998]",45.719976141724786,71.46862381839972
1676,"[121.98478783600001, 120.77975859559997]",45.72306160021997,71.48954889526803
1677,"[121.97569751569998, 120.77046711429998]",45.708312787256126,71.49623922072705
1678,"[121.96953281159996, 120.78750705959997]",45.72133361597612,71.50618445545408
1679,"[121.97243060229995, 120.78544244519995]",45.71886783806179,71.50288700943912
1680,"[121.98625565709993, 120.77441198359999]",45.70707193639913,71.4868820871139
1681,"[121.98604110509996, 120.74563804569998]",45.721196094183135,71.48042963768707
1682,"[121.97437655119995, 120.72216612529995]",45.72514459129712,71.48635313583964
1683,"[121.95289988309995, 120.72922059929996]",45.741435164934536,71.50887847490435
1684,"[121.92771879189995, 120.74544913679998]",45.75836007437781,71.5371278742406
1685,"[121.93639637959994, 120.74334266849998]",45.776896953597735,71.52819838294778
1686,"[121.94649276959996, 120.7333741544]",45.7912028784213,71.51607178496879
1687,"[121.95218640059998, 120.7414865566]",45.793836590724105,71.51240691734465
1688,"[121.94640369669997, 120.75270083029999]",45.793266522945544,71.5206258144444
1689,"[121.95700041559999, 120.75563972429998]",45.79900484019121,71.51099629641632
1690,"[121.95238238599997, 120.75452599449996]",45.82220883730288,71.51523141169733
1691,"[121.94705820719997, 120.76299081109997]",45.82237016655092,71.52236961896617
1692,"[121.94781858929998, 120.74119311139997]",45.83022610757925,71.51658862476498
1693,"[121.96643766479998, 120.73722016829997]",45.85006712906551,71.49755543541445
1694,"[121.9798932465, 120.74725185359999]",45.88225519948333,71.48678405692806
1695,"[121.9694541539, 120.7566251995]",45.87257756841528,71.49910851508743
1696,"[121.9744470648, 120.73562353569997]",45.888058264289185,71.48939387977349
1697,"[121.98626450230002, 120.73324693169998]",45.87569089975338,71.47734712568166
1698,"[121.9569413282, 120.7429323861]",45.8912904377011,70.52831007631846
1699,"[121.95376444100003, 120.73516918859997]",45.87376019053856,70.52958333987267
1700,"[121.95796794200005, 120.7349852066]",45.86895535726318,70.4624966029309
1701,"[121.97329551880003, 120.7266146719]",45.8837788255381,70.44816544942545
1702,"[121.95314437720005, 120.71577068469996]",45.89389357998234,70.46937338175641
1703,"[121.94554028030005, 120.69664595079999]",45.88580087295386,70.47900934476394
1704,"[121.94583440270006, 120.71663091949999]",45.889069468921136,70.47654694169587
1705,"[121.93884173520004, 120.69300746009998]",45.887235702341506,70.48606382674186
1706,"[121.91710414520003, 120.72361890119996]",45.90387459741055,69.59619571458505
1707,"[121.90169924320001, 120.72257692029996]",45.89266471287114,69.6116188031224
1708,"[121.87858476540003, 120.71631477219996]",45.92787323656168,69.63529739732378
1709,"[121.87952741100004, 120.71521681519997]",45.92682936139997,69.6344864131672
1710,"[121.89570219160001, 120.70514349899997]",45.947386959838035,69.61957000176807
1711,"[121.89224941650002, 120.68383128169997]",45.96471946118859,69.625442728691
1712,"[121.9176893849, 120.68539075699996]",45.98366794053132,69.59999188881993
1713,"[121.92696021869999, 120.69521078599998]",45.970577743502396,69.58965569958099
1714,"[121.90995442740002, 120.70697710489998]",46.00016616021381,69.60520155806798
1715,"[121.92657457000001, 120.73571413869999]",45.99162343451757,69.58540638970055
1716,"[121.9281346334, 120.7365656814]",45.985311010016495,69.58375936764462
1717,"[121.95337332830002, 120.71988489910001]",45.96461936251776,69.52642622023042
1718,"[121.93117205350003, 120.73075683639999]",45.96984269194354,69.55055377972408
1719,"[121.94529397870005, 120.74289153070002]",45.970933378738295,69.53966183461077
1720,"[121.92816977720003, 120.70001097430003]",45.97164353956396,69.54629148650187
1721,"[121.93147117440002, 120.67101988980002]",45.9465099816636,69.53632120292217
1722,"[121.90935479260001, 120.65768134220004]",45.93538217855313,69.55472373153034
1723,"[121.9167960545, 120.64860908150001]",45.92245508319451,69.5453757992156
1724,"[121.9149066607, 120.65258141530003]",45.913313549412834,69.54813751552179
1725,"[121.9149066607, 120.65258141530003]",45.913313549412834,69.54813751552179
1726,"[121.8892165245, 120.6773935912]",45.90950709227596,69.57889811173172
1727,"[121.8901530514, 120.6779041202]",45.903230192915245,69.57810626551996
1728,"[121.91073597870002, 120.69959302439999]",45.89853492151578,69.56314654250608
1729,"[121.88294475129999, 120.68198612239999]",45.89840275830927,69.58606716909556
1730,"[121.87007518749999, 120.6796500848]",45.89900186699412,69.59803858290876
1731,"[121.86381862779999, 120.6682936138]",45.90066692043502,69.60147933198125
1732,"[121.84360827270001, 120.67890385029997]",45.89155385077142,69.89381913885151
1733,"[121.844723654, 120.71879941129998]",45.88896409429355,69.90257125817473
1734,"[121.83181298150001, 120.70265191019999]",45.88614648946636,69.91110104277402
1735,"[121.83961035830002, 120.6877119009]",45.88612729926772,69.89986295028298
1736,"[121.86070760430002, 120.67400358479998]",45.85881494902616,69.87603969723148
1737,"[121.88152394660003, 120.66776773539998]",45.847562253216985,69.85432884801841
1738,"[121.87855327440003, 120.67050423069998]",45.86395105463102,69.85788179321237
1739,"[121.91593097840004, 120.6784602014]",45.84309267134704,69.82361554577166
1740,"[121.91105399570006, 120.6891599847]",45.84957013280417,69.83097958841635
1741,"[121.88983819960004, 120.6540452612]",45.85612723980031,69.8428931742701
1742,"[121.91754512090004, 120.64323195759997]",45.831712406441945,69.81337762250304
1743,"[121.93026309870004, 120.59833831849997]",45.829997437014846,69.79001942194944
1744,"[121.91778583540001, 120.58847975439996]",45.854349540343044,69.79969683916458
1745,"[121.89995802650004, 120.57223198499996]",45.89315453313349,69.81299858180982
1746,"[121.9048647565, 120.51787597839989]",45.88585077956182,69.79494540746349
1747,"[121.91168471400002, 120.43632739679991]",45.87634983620687,69.76845731926967
1748,"[121.90238542650005, 120.3138578563999]",45.85592176665071,69.74780206655194
1749,"[121.87518347999999, 120.21577546319993]",45.846437147958284,69.7505880110545
1750,"[121.86407850330002, 120.09113828209995]",45.81603219613576,69.73155665473845
1751,"[121.89248374270002, 119.98497708889991]",45.80564225901247,69.67873366188087
1752,"[121.8860220823, 119.85163364189997]",45.764951009094915,69.65353190873091
1753,"[121.88195309570004, 119.69435396209998]",45.740584127459535,69.62066873946047
1754,"[121.92643868310006, 119.52093959519996]",45.690070436335525,69.53717802354754
1755,"[121.96527132430005, 119.39770968549999]",45.643827787764415,69.47103966796165
1756,"[122.01999113340007, 119.32262012529998]",45.57541084632228,69.40058887166484
1757,"[122.10036443460005, 119.2899928018]",45.517674513887066,69.3148891565028
1758,"[122.13138110060001, 119.23637445989999]",45.47526594692495,69.27246897777472
1759,"[122.16883562770003, 119.21511708900002]",45.401097100610286,69.23116053374117
1760,"[122.23224821970001, 119.2025623648]",45.35727151075295,69.16655438243275
1761,"[122.27065685720002, 119.16966335799997]",45.29290621008917,69.12167361634873
1762,"[122.27096828040001, 119.13779253979997]",45.26168695192382,69.1141388784159
1763,"[122.27921873840003, 119.13908058859997]",45.24386691961368,69.10639523183806
1764,"[122.27556355570003, 119.11996831379996]",45.20511963638594,69.10562474947248
1765,"[122.29224260800004, 119.05271418769995]",45.184827430014586,69.07417684715236
1766,"[122.31284452610002, 119.02292784439994]",45.17422951919938,69.04739105769058
1767,"[122.31297224320002, 119.02897025579995]",45.173143577376834,69.04862784288431
1768,"[122.27609390490002, 119.02819926599994]",45.14466440626106,69.08438472974447
1769,"[122.24018938150004, 119.02513148549993]",45.15031085522017,69.1186770780039
1770,"[122.24553256400003, 118.99712850989994]",45.15561028321582,69.10717420784322
1771,"[122.25862190970005, 118.99012682719994]",45.13038469463689,69.09284654309137
1772,"[122.25427642960005, 118.98846175469994]",45.13312175852337,69.0967070400721
1773,"[122.23985977560005, 118.99995617579997]",45.121688206270356,69.11333727477908
1774,"[122.23569624880002, 118.99607980939994]",45.10644527293636,69.11652352877837
1775,"[122.18749421540005, 118.99581751319994]",45.06328123090458,69.16343577643048
1776,"[122.17920730360004, 118.99538714339995]",45.05493819202701,69.17141465663912
1777,"[122.20268835260003, 118.99569416349996]",45.01910925180263,69.14860175445207
1778,"[122.21895459560004, 119.01193563189997]",45.0097896729625,69.13639992046365
1779,"[122.23253118190004, 119.02586971369998]",45.00403845159531,69.12630498412453
1780,"[122.22412077300004, 119.02060659389996]",45.01058456779395,69.13331574163034
1781,"[122.23801563260004, 119.05081449269997]",45.00959176127841,69.12657900984296
1782,"[122.25422084000006, 119.04074421889999]",44.99031949123856,69.10852137613263
1783,"[122.27438103220007, 119.04170787759996]",44.98844796045209,69.08909681155875
1784,"[122.28268216730004, 119.05883848989997]",44.96625361952377,69.08487248782687
1785,"[122.2789376066001, 119.07766493609995]",44.954214712553465,69.09277057438577
1786,"[122.2751294715001, 119.05358742979996]",44.95671008926538,69.09104593916213
1787,"[122.26276143050012, 119.03008185449997]",44.945498624922955,69.09779870603609
1788,"[122.24968588260012, 119.03157454619998]",44.92827513185225,68.60725447872967
1789,"[122.2475138256001, 119.0333190663]",44.918694310616644,68.60974817431489
1790,"[122.25434556360011, 119.04927787279999]",44.938629641903034,68.6064733314783
1791,"[122.26392570870009, 119.050959807]",44.93534486994768,68.59747203209062
1792,"[122.24875635340008, 119.01053324979999]",44.95017611194297,68.60368588484445
1793,"[122.28179309650004, 119.0288716085]",44.943587707269245,68.57530808058463
1794,"[122.26101428340006, 119.05997925649999]",44.93057067988711,68.60224016678988
1795,"[122.23265399190002, 119.04354447329997]",44.969211327669974,68.62644486945206
1796,"[122.23039864420001, 119.02621324139999]",44.974117538672246,68.62495863485456
1797,"[122.24228434220002, 119.025304365]",44.96615666063119,68.61315174534457
1798,"[122.2476248743, 119.00977441619997]",44.96784923768323,68.60463015983609
1799,"[122.2255100428, 119.01573711689998]",44.94793778335018,68.62750711357027
1800,"[122.2335064197, 119.0143846459]",44.96159160119355,68.61940601227013
1801,"[122.22768522539998, 118.9826083116]",44.96371038989625,68.61834528258898
1802,"[122.25025324429997, 118.97866946019998]",44.93602888808124,68.5184716023932
1803,"[122.28197752959997, 118.99124815429997]",44.95789226871219,68.48986743227609
1804,"[122.27801821679995, 118.98767288319999]",44.955045212107564,68.49303967085365
1805,"[122.28300867669995, 118.99751774279997]",44.92965521611873,68.90961587032616
1806,"[122.27356936549997, 118.97596780199997]",44.92111196298379,68.91490155469656
1807,"[122.30098565279995, 118.98373908429996]",44.9293926272694,68.88939744926807
1808,"[122.34113746259999, 118.99735269109996]",44.93356104817871,68.8524643469901
1809,"[122.33982631759996, 118.96813364089996]",44.937633214597014,68.84833915422637
1810,"[122.36319709389998, 118.96292433409997]",44.943728667443295,68.82440801749094
1811,"[122.36933792499998, 118.96740864849998]",44.927737303067694,68.81920334414893
1812,"[122.3693959973, 118.96458327739994]",44.92578195021865,68.81862324549623
1813,"[122.36678407400001, 118.94433519959998]",44.86761399519551,68.81744514703153
1814,"[122.40310236590001, 118.92561139279998]",44.855750231841455,68.77829313154137
1815,"[122.41450852020002, 118.89084603699997]",44.872681633569236,68.76067145150765
1816,"[122.41331830240004, 118.84066198000001]",44.8705636505541,68.75261611095416
1817,"[122.35927780350002, 118.84729554990001]",44.85356471842095,68.80695641798673
1818,"[122.31846289310005, 118.81131970959997]",44.80685437195767,68.84049327080447
1819,"[122.28318399630002, 118.80107063080003]",44.73992617883264,68.87330593549196
1820,"[122.21753883170003, 118.73461220129998]",44.67756916194715,68.92575720376726
1821,"[122.16246970180002, 118.68170972289998]",44.596672923385604,68.97033934027164
1822,"[122.12346752160003, 118.63381841319995]",44.518012847030285,69.00007277638035
1823,"[122.07371443280003, 118.5407242271]",44.44016977520066,69.032347974513
1824,"[121.97173236869999, 118.44163154850003]",44.34761824553192,69.11511436501394
1825,"[121.8406310776, 118.36448878490005]",44.284627252139224,69.23058863018709
1826,"[121.78827361379999, 118.27516432810003]",44.224871012125874,69.26654191178184
1827,"[121.77088758930002, 118.24269603400008]",44.21447065000529,69.27802388501868
1828,"[121.7661483992, 118.23599686320006]",44.19647513071708,69.7816818210019
1829,"[121.7479127401, 118.23644142960009]",44.1777358150548,69.7997510338051
1830,"[121.73950564910001, 118.22074691640009]",44.165768527487806,69.80552311321769
1831,"[121.73724607770002, 118.19741536890007]",44.1917622206605,69.80400562532434
1832,"[121.71051784880002, 118.22902743930007]",44.18427763771497,69.83546527123394
1833,"[121.70309965860002, 118.20772421240008]",44.168842224286884,69.83936391806262
1834,"[121.72934185650001, 118.19255487110006]",44.16649173923312,69.81102775335424
1835,"[121.73182893190004, 118.18416489200007]",44.15394810227261,69.80722775116587
1836,"[121.71404256360003, 118.16021563390004]",44.15083022396337,69.82095097842463
1837,"[121.72373623690002, 118.15674357730003]",44.14448057146492,69.81082689070142
1838,"[121.71834701160002, 118.18044861290005]",44.17260663226654,69.81994005124045
1839,"[121.70757368180003, 118.18001043840005]",44.18143787707638,69.83050411214636
1840,"[121.68672425870004, 118.13753920200003]",44.17132739616701,68.95922122215255
1841,"[121.71451913510005, 118.13575040020004]",44.1851054888558,68.93151547488543
1842,"[121.70396345090005, 118.13525317100006]",44.16883150415866,68.25648368354682
1843,"[121.70213096250005, 118.14106885610003]",44.137129840336165,67.27381870051256
1844,"[121.69394541940002, 118.12032570470006]",44.10991830632212,67.27826894916426
1845,"[121.687225834, 118.12773159240004]",44.105235118564,67.28617425450273
1846,"[121.6833016634, 118.11940691480004]",44.128558062471065,67.28859083479844
1847,"[121.6964091625, 118.12244189300003]",44.110887224412515,67.2762107734058
1848,"[121.6944771566, 118.09606014610003]",44.10732688934688,67.27352997169241
1849,"[121.69438346359999, 118.09692775100004]",44.11320277936824,67.27377281427499
1850,"[121.68971129289999, 118.09860898890005]",44.11991116236445,67.27866587299336
1851,"[121.71608995209999, 118.11750947650008]",44.113304398367234,67.25597208195259
1852,"[121.71803321169999, 118.12780415730003]",44.100898312803665,67.25584955981898
1853,"[121.68612703569997, 118.11167563590003]",44.122379337317525,67.2844647790447
1854,"[121.70369911299998, 118.08681771690006]",44.127759693984025,67.26284441250046
1855,"[121.69571434330001, 118.08483225550006]",44.123033215701895,67.27036391911183
1856,"[121.724907685, 118.09586190190004]",44.11809439534434,67.24352697124124
1857,"[121.71081390670001, 118.07524253450005]",44.11729814055198,67.2538306955702
1858,"[121.69720879220002, 118.07382681680002]",44.10413179176268,67.2669847760426
1859,"[121.72089388620002, 118.07119580070004]",44.12055123052252,67.24320201134952
1860,"[121.7372933421, 118.07793872760004]",44.13551870798917,67.2282194370496
1861,"[121.74011285419999, 118.06893138620006]",44.14159925273778,67.2238813748058
1862,"[121.75964604340001, 118.06992712340003]",44.12884679035179,67.20481629635671
1863,"[121.75129129620001, 118.05437184980002]",44.12539148450741,67.2103504681496
1864,"[121.74919812050001, 118.0516023583]",44.14654473690643,67.2119327648648
1865,"[121.73197058810001, 118.06585591220002]",44.14382163566993,67.23136775775113
1866,"[121.73861773070001, 118.06388319200003]",44.13437631094745,67.22447940372534
1867,"[121.75737300989998, 118.09417899160002]",44.16396276236397,67.21126262357619
1868,"[121.74111141469999, 118.06955330510002]",44.174886924341166,67.22300568006393
1869,"[121.70593725459997, 118.0748321365]",44.18157513408662,66.35003550511696
1870,"[121.69354262409998, 118.0918650804]",44.20753860457552,66.36052287453064
1871,"[121.65688488839999, 118.07294733389998]",44.18522659445148,66.39900503218884
1872,"[121.66640856259997, 118.06989780459998]",44.1775139545932,66.38986582085748
1873,"[121.67855762889997, 118.08485145289997]",44.17216974222902,66.37617576583547
1874,"[121.66220290689996, 118.09441038279999]",44.195984850847,66.39140701610303
1875,"[121.66921304409998, 118.103466535]",44.21785916778518,66.38346436321571
1876,"[121.68576252729997, 118.1256282518]",44.23005310238168,66.36463372433468
1877,"[121.67673318499996, 118.11619237219996]",44.20930742916612,66.37462213693486
1878,"[121.67906633499997, 118.11442524969998]",44.21805414845241,66.37249192367402
1879,"[121.67557556039998, 118.12265598429998]",44.2256835226417,66.37508042975615
1880,"[121.64662165829998, 118.10287999389998]",44.22377424417562,66.40598811604238
1881,"[121.66226435399999, 118.11108697729998]",44.243044427598704,66.38955502857075
1882,"[121.64597206809997, 118.11950965439999]",44.240753852243664,66.40485062159328
1883,"[121.62824701509997, 118.15095939169998]",44.24709702482843,66.41911326755859
1884,"[121.66033318199992, 118.1299837444]",44.22799199685405,66.38945080124914
1885,"[121.65214734529992, 118.13333699929998]",44.21845665144301,66.32985032611676
1886,"[121.68569563179993, 118.142142888]",44.19431121076662,66.2983749368936
1887,"[121.67588662519995, 118.15899609499998]",44.19520424355458,66.31099965511261
1888,"[121.68563263789993, 118.1893936348]",44.177334822613574,66.30677250870131
1889,"[121.66368959019992, 118.19811533709999]",44.150080442031324,66.32991183878504
1890,"[121.69846409809993, 118.16395274529998]",44.14227632238676,66.28965015513634
1891,"[121.66988256949993, 118.13426841560002]",44.14845698936586,66.31255538200645
1892,"[121.67678678849992, 118.14734286390001]",44.16184617253242,66.30806024394434
1893,"[121.68450517989996, 118.13107642730003]",44.153711494275356,66.2975992928312
1894,"[121.65478085879997, 118.08520452670004]",44.14473271878006,66.31881036126843
1895,"[121.64591636279997, 118.04610481220003]",44.138292561831484,66.32070146926596
1896,"[121.6227925428, 118.00243968169998]",44.15377964375141,66.53726583479389
1897,"[121.61889282249993, 117.92871570359999]",44.1462457930075,66.17630967911148
1898,"[121.62833424639996, 117.85707266220003]",44.136449484805034,66.15666580854605
1899,"[121.63879076539993, 117.8569759316]",44.14318571721573,66.14630329886435
1900,"[121.66242351129993, 117.8496865225]",44.11692995631233,66.12187008795738
1901,"[121.66976402759992, 117.82549990870002]",44.10004187969045,66.11114521313256
1902,"[121.72259749499996, 117.79075810360001]",44.07310897022815,66.0538954444807
1903,"[121.72365501179996, 117.78170386290003]",44.060151242078156,66.0515593034163
1904,"[121.73854681639997, 117.7465480924]",44.03205565820046,66.0318230552857
1905,"[121.7240012483, 117.71371937130003]",43.99849988360808,66.0415737317394
1906,"[121.75441223839998, 117.71311728600001]",43.99442034972403,66.01138301966134
