,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
639,"[123.57499165320002, 135.77581888070003]",54.34789787359604,82.96904934799183
640,"[123.5885784022, 135.7266191522]",54.34441216289696,82.3214477790497
641,"[123.57002232270001, 135.7212086261]",54.33251844720296,82.427782848938
642,"[123.59157592779998, 135.6658466477]",54.321572629938935,83.04444824937724
643,"[123.5877069922, 135.5820199599]",54.29308019012652,82.36159047838699
644,"[123.5669057248, 135.47077091599996]",54.25620344943296,81.77626731083522
645,"[123.53450137520002, 135.37379400709997]",54.26112098775921,81.80033218029418
646,"[123.5416513051, 135.307886174]",54.20629558382813,82.71952446594324
647,"[123.59351567859999, 135.29020150850002]",54.20007387850469,82.77426453222914
648,"[123.59255530769998, 135.3009520649]",54.21768731786664,82.77033873217991
649,"[123.58852388059995, 135.31339639869998]",54.21875726546429,82.76299230715098
650,"[123.56764771529997, 135.32584849810002]",54.199964396181386,82.73946984070069
651,"[123.58728876759997, 135.3311724259]",54.169086442634416,82.20947400134997
652,"[123.58794039179996, 135.3420433073]",54.16189349323595,82.20695960654837
653,"[123.58015636679994, 135.33927007589998]",54.14179336869015,82.20030742070098
654,"[123.57950758769995, 135.3317408955]",54.15604501255731,82.20186013305324
655,"[123.57810603779997, 135.32173926539997]",54.16016353443355,82.2034070459594
656,"[123.56537763889997, 135.32578316509998]",54.157160722341125,82.19005311598688
657,"[123.5421175401, 135.2714744532]",54.172059151300026,82.18349449198463
658,"[123.51548812539998, 135.2615007762]",54.14940555688,81.64033783654634
659,"[123.50537764329998, 135.2329141479]",54.15830456904867,81.63814851626515
660,"[123.48496832519999, 135.2308254018]",54.14895437091792,81.61902022619157
661,"[123.5059619287, 135.21272076580001]",54.13375925921469,81.64405895560412
662,"[123.53388878409999, 135.2008638106]",54.163017266278274,81.67412917390901
663,"[123.557181004, 135.1850096484]",54.167624186639756,81.70079006693953
664,"[123.57822866909997, 135.2033139277]",54.17328347910302,81.71623647860689
665,"[123.57108657509998, 135.2127767917]",54.18095377580085,81.70684399675639
666,"[123.56733852049997, 135.1979492853]",54.1920480488733,81.7071559043372
667,"[123.56821452169999, 135.20791084249998]",54.18774802051023,81.70536258601436
668,"[123.53859241429998, 135.2074740217]",54.17658458082333,81.67691367141919
669,"[123.53907323319999, 135.2069157995]",54.17670017009764,81.67752517137025
670,"[123.53149399409999, 135.20192824549997]",54.16763844275516,81.67153794668685
671,"[123.5300154534, 135.25220410659998]",54.161019086072926,81.65680595110827
672,"[123.5172630363, 135.23998497709997]",54.16136467857729,81.6477391734831
673,"[123.5098207536, 135.23119292109996]",54.146816796574875,81.6428887425918
674,"[123.51580398779996, 135.21454315440002]",54.104569970450186,81.65306676247616
675,"[123.53340050189999, 135.23187988440003]",54.125795276451896,81.6654460031938
676,"[123.49799330119997, 135.234445779]",54.11238634980224,81.63062213447692
677,"[123.53687791879996, 135.2375744108]",54.104097918144454,81.66729295696518
678,"[123.51763643789998, 135.236237891]",54.102373501461464,81.64909066942592
679,"[123.51762135349998, 135.25208627470002]",54.1011860052024,81.644884071406
680,"[123.51750154119998, 135.28394029050003]",54.092874617568995,81.63635147079326
681,"[123.509858741, 135.2993837642]",54.07048909312864,81.62490299595399
682,"[123.51452525239998, 135.28001386580002]",54.07725504509459,81.63451774662113
683,"[123.5110530749, 135.29517203540004]",54.098661374271,81.62716657032834
684,"[123.50424508580001, 135.33565911450003]",54.143127376995764,81.60992199478389
685,"[123.51561338360001, 135.36039314780004]",54.10359669967846,82.00528139231015
686,"[123.4976167698, 135.36671580280006]",54.09823111605329,82.11534201286958
687,"[123.494339231, 135.32615668610006]",54.09626182673583,82.12400209421475
688,"[123.49950975019999, 135.34008611310003]",54.06747406835625,82.1248957179841
689,"[123.4678277385, 135.32370400390008]",54.068271856262506,82.09935296868653
690,"[123.47390427399999, 135.33242368710006]",54.07190344953032,82.10262779919775
691,"[123.49175097879998, 135.32448766680008]",54.077088654869584,82.12201173148969
692,"[123.4972378786, 135.34157248160008]",54.068652743800456,82.12228972211093
693,"[123.49998394919997, 135.34086976760005]",54.07183564463519,82.12512145647406
694,"[123.49595927909996, 135.36132358180006]",54.06952351455989,82.11532323520893
695,"[123.46438153969999, 135.34709831540005]",54.06614764217046,82.08924687762624
696,"[123.47338979309998, 135.36551032110006]",54.08281295826502,82.09251129713594
697,"[123.46887184749995, 135.40003588120007]",54.08666150525047,82.52980177678548
698,"[123.46887184749995, 135.40003588120007]",54.08666150525047,82.52980177678548
699,"[123.44647199329997, 135.39593071290005]",54.04562921642933,82.50929837781808
700,"[123.44461417639995, 135.39498178510004]",54.046883743285655,82.50775964595067
701,"[123.45389706529996, 135.39126318660007]",54.03574408028982,82.51769705774353
702,"[123.4472801173, 135.40268282240004]",54.075660315993154,82.50828290486217
703,"[123.4448603085, 135.39507844390005]",54.05634589994657,82.50797122763419
704,"[123.45022497839999, 135.37315071790007]",54.06176648477317,82.53881645799251
705,"[123.45105155199997, 135.37788231770003]",54.04535591319669,82.53817923133462
706,"[123.45121455589998, 135.36616054620004]",54.05825044886019,82.54186629333465
707,"[123.45876078629999, 135.38468226400005]",54.05876271528447,82.5434825606884
708,"[123.45476769839998, 135.38361051130002]",54.03769962872823,82.53999756839117
709,"[123.44900583649998, 135.40954112900002]",54.04717853381385,83.40984040556343
710,"[123.49127841830001, 135.4073060618]",54.057487146192564,83.45114050454406
711,"[123.47811399689999, 135.4114965599]",54.02424325330715,82.67401342868962
712,"[123.46403382909999, 135.39665471150002]",54.0241044743305,82.66461706700936
713,"[123.4520534496, 135.38294245019998]",54.00698359321011,82.65692690644084
714,"[123.47572336580002, 135.36662951429994]",53.99651505335696,82.6842034596864
715,"[123.48528652420002, 135.31224046479997]",53.96915350719567,82.70855294784772
716,"[123.47233867030002, 135.2658197294]",53.93186793103082,82.70909086566446
717,"[123.45364664570003, 135.2208248664]",53.937307142241345,82.70374327339805
718,"[123.4424550662, 135.23296748639993]",53.96650989241172,82.68959768600556
719,"[123.4373731262, 135.23888206879997]",53.969631489985225,82.68306240171644
720,"[123.43910215609999, 135.24405360979998]",53.96633398813024,82.68327386860338
721,"[123.47838082000003, 135.25562878719998]",53.97358139626979,83.38829804059549
722,"[123.48370180290003, 135.24330209699997]",53.99630882573492,83.39694795688732
723,"[123.44363618640001, 135.20887835089997]",54.01413177729386,83.36852718164928
724,"[123.47724989830002, 135.20535457350002]",54.02194980736441,83.40172537342855
725,"[123.48582176770002, 135.2044242306]",54.02674781995116,83.41020052687064
726,"[123.45996884690003, 135.1724101767]",54.06098671349319,83.39470675365679
727,"[123.45697535330004, 135.17229247530003]",54.0640220433419,83.39187534072053
728,"[123.45040046540005, 135.1647578321]",54.055062722709266,83.38776214605589
729,"[123.46099155710004, 135.16549314830002]",54.04842423131591,83.3976871809746
730,"[123.42780888940005, 135.1792670233]",54.05811935079179,83.36193841332374
731,"[123.42064415290005, 135.1624601164]",54.062178095417984,83.35994519150731
732,"[123.42738161570006, 135.1801071719]",54.055342377521285,83.36128632368731
733,"[123.40001116330004, 135.1922820317]",54.05325281907159,83.3315640107665
734,"[123.42782354100005, 135.1974017157]",54.066009847283276,83.35670699762748
735,"[123.43733650020003, 135.201609201]",54.10369453118499,83.36459728579872
736,"[123.43606471710001, 135.19955922950004]",54.09626832154058,83.36397241900455
737,"[123.4395557743, 135.19489609580003]",54.06279165882492,83.36866258120823
738,"[123.45229115290002, 135.20372600830004]",54.088958401024165,83.37830182072564
739,"[123.4563925516, 135.18694258680003]",54.1044562060705,83.38707992288421
740,"[123.4563925516, 135.18694258680003]",54.1044562060705,83.38707992288421
741,"[123.4685052537, 135.2134524341]",54.085572228138126,83.3910143104573
742,"[123.45873970160001, 135.2156051048]",54.08015985961784,83.38104321607463
743,"[123.47106131320001, 135.2295281971]",54.09907018295857,83.38881969697192
744,"[123.4786403624, 135.23163413639998]",54.09422583809234,83.39546835650118
745,"[123.49267468170001, 135.2300331021]",54.08618671514134,83.40936759708106
746,"[123.4994468086, 135.222675229]",54.081927234059464,83.41797507553139
747,"[123.4775517844, 135.23292760789997]",54.08394965541549,83.39405280277023
748,"[123.48194604130002, 135.26219012849995]",54.06449278372675,83.38982025232306
749,"[123.4770509404, 135.27114885919994]",54.05113701618139,83.3825508207668
750,"[123.4686793263, 135.2864444439]",54.07048501272297,83.37012743925744
751,"[123.4546305691, 135.30487949169995]",54.07240416587747,83.35136524634638
752,"[123.46654357480001, 135.30231212769996]",54.063957838954394,83.36351303278174
753,"[123.44715427190002, 135.31611108589996]",54.055076631740164,83.34097255474566
754,"[123.45403783210003, 135.3088573559]",54.045628206534644,83.34965254017763
755,"[123.45304325630002, 135.3237860658]",54.05929766319092,83.34440420484114
756,"[123.46235291360004, 135.35072569609997]",54.03694175860323,83.34557531669341
757,"[123.45354020610004, 135.35065796349997]",54.036748321307684,83.33715377812416
758,"[123.45796970810005, 135.36225878239998]",54.053312861727825,84.07704369070694
759,"[123.43624145950001, 135.3465442049]",54.04680837652036,84.06091950205402
760,"[123.43091259120003, 135.32898275949998]",54.039129746996124,84.06101385877506
761,"[123.44106016630003, 135.31397205319996]",54.03582353347341,84.07514337015476
762,"[123.42260828630002, 135.30718357049997]",54.0236002076133,84.05952255604748
763,"[123.41484890030002, 135.29936934739996]",54.009366083563094,84.05442091090521
764,"[123.4132708309, 135.30868187359994]",54.02165570781305,84.05015955995034
765,"[123.4007733321, 135.31017040299994]",54.02832081413603,84.0377807343037
766,"[123.40919450799998, 135.30180134889994]",54.04598257738745,84.0483001946138
767,"[123.39903745069998, 135.28252636509993]",54.04051767744564,84.04430095105052
768,"[123.37957621899997, 135.27356341399994]",54.03518938870959,84.02836606376164
769,"[123.39586782369997, 135.28476208439994]",54.037498773585725,84.04061159781135
770,"[123.40408144359998, 135.28964617379995]",54.025731589973155,84.04701186242681
771,"[123.40996921839998, 135.27337279049993]",54.0261755863975,84.0574524793424
772,"[123.40389898979998, 135.29076263819994]",54.017939979584945,84.04650721783362
773,"[123.39784071749999, 135.31216636229996]",54.04115349878218,84.034389072044
774,"[123.4027638706, 135.32087053169997]",54.03297085851178,84.03651899823042
775,"[123.39810056649999, 135.32539696269998]",54.04435003888813,84.03072621798377
776,"[123.39621638109999, 135.34755900809998]",54.03837493799266,84.02237901832518
777,"[123.39306109619999, 135.3561212858]",54.030575546680595,84.01683629602144
778,"[123.39846854129999, 135.3566364672]",54.0198122074014,84.02185066095937
779,"[123.38055412759999, 135.35315768919997]",54.025869760983305,84.0057619401281
780,"[123.37536194809998, 135.35532383639998]",54.032406515058966,84.00016164958784
781,"[123.35796556829999, 135.32880910459994]",54.0713433006825,84.11632732304776
782,"[123.35517939699997, 135.29976549969996]",54.075964113867755,83.33627920511563
783,"[123.36446360999997, 135.27638005939994]",54.02810452434746,83.44029358695883
784,"[123.44121592099998, 135.26203148049996]",53.98821935846656,82.86082222074091
785,"[123.45473512079997, 135.2248525827999]",53.95636822283254,81.95025799629677
786,"[123.44289637669998, 135.17289698209999]",53.93277235967651,81.83606277254924
787,"[123.46738583949998, 135.14634335299996]",53.923804329714,81.86626358898438
788,"[123.47240453099998, 135.11246461199994]",53.94454763128634,81.87936293071074
789,"[123.44831716599998, 135.10194221139997]",53.941545348870584,81.85855843818402
790,"[123.46246220069999, 135.10587184509998]",53.9476820198747,81.87132242322619
791,"[123.48062977769997, 135.08350831789997]",53.92911273692838,81.89438601267871
792,"[123.48612039329997, 135.0832974565]",53.91281041623357,81.89976277449233
793,"[123.4684754309, 135.10212054419998]",53.94396290891392,81.8780675644933
794,"[123.4671704884, 135.1032749021]",53.925694148148686,81.87652100505684
795,"[123.44037495629999, 135.1062772056]",53.91882947863025,81.84980013296013
796,"[123.41487269929999, 135.1061743906]",53.885992815469734,81.82508948954734
797,"[123.41066570410003, 135.14272447019997]",53.88515458875121,81.8121206443348
798,"[123.41920845450002, 135.14998920809998]",53.87672813185273,81.81864276969827
799,"[123.42351169970003, 135.1534319914]",53.886274048942305,81.8219811636152
800,"[123.44731413000005, 135.1426715775]",53.887597790999386,81.84768416071414
801,"[123.45572418190004, 135.14626402390002]",53.86659392664302,81.85497010712898
802,"[123.46166421200003, 135.16158494020002]",53.86559508772133,81.85701405520217
803,"[123.50615183790002, 135.1241302996]",53.870970864114,81.90926339522572
804,"[123.4948111165, 135.13743027729998]",53.88983262342488,81.89503225527511
805,"[123.47174330559997, 135.11601707129998]",53.92551450757182,81.87785785919078
806,"[123.47955905579998, 135.10977895869996]",53.920861492299025,81.8869557537103
807,"[123.44226800109999, 135.11172078279998]",53.910526660219965,81.85031203573864
808,"[123.42993010139999, 135.08589075049997]",53.91716068970579,81.84463234531687
809,"[123.40952000219997, 135.07507792079997]",53.926843642865705,81.8274720829778
810,"[123.40834343009998, 135.08503100989995]",53.92419235531824,81.82390543112912
811,"[123.41729193669997, 135.08989382669998]",53.92852818421576,81.83139977426647
812,"[123.43682995799998, 135.10016018879998]",53.911789901697766,81.84785025418361
813,"[123.42069632759998, 135.12147623329994]",53.9174741330167,81.82701544345478
814,"[123.4167633991, 135.13038259479995]",53.90400852421987,81.82103502306212
815,"[123.4255123091, 135.12849392669995]",53.90227127779165,81.82998061314157
816,"[123.45464936609997, 135.13670236959996]",53.91089455930709,81.85624960235619
817,"[123.46759115209997, 135.12718892789997]",53.897862282905116,81.87111493683247
818,"[123.47278269889998, 135.12611176339996]",53.91475279770856,81.87641262775811
819,"[123.45496292929998, 135.12943052329996]",53.90346302653681,81.85832051441555
820,"[123.45903522619996, 135.13112849639995]",53.89947751193292,81.04636820337922
821,"[123.47644647499993, 135.13477570839996]",53.924910858095,81.06231634685417
822,"[123.46757703229994, 135.12874320079996]",53.91297630752654,81.05523506918706
823,"[123.47860059719994, 135.14747776719997]",53.897267272989694,81.06123076136615
824,"[123.49853067839994, 135.15027721229998]",53.884463353476434,81.07983161265592
825,"[123.49598923929994, 135.1753346473]",53.878493038014085,81.0711218185581
826,"[123.48663173449994, 135.1788612753]",53.885799994055,81.0611806599266
827,"[123.49804861179994, 135.1709558875]",53.88586852367549,81.07420761692589
828,"[123.50050802009996, 135.1827109767]",53.89136665268231,81.07366001033512
829,"[123.47975270729994, 135.1366406718]",53.8775710193716,81.06505204898349
830,"[123.47706297619992, 135.1260344938]",53.85917235437033,81.0650969343979
831,"[123.47606902539992, 135.1218065778]",53.85949947768534,81.06519100613811
832,"[123.48759188489993, 135.10763262639998]",53.86389440892455,81.07989117541507
833,"[123.4892753962999, 135.09859256519997]",53.88645804325896,81.08378201426733
834,"[123.47657687979992, 135.1057711304]",53.88242585947179,81.06969163196811
835,"[123.48333190289992, 135.08881692079999]",53.87470174317009,81.08047347782936
836,"[123.48552291409993, 135.11911101519996]",53.879437354320956,81.07501856266187
837,"[123.49752159549993, 135.13502610199998]",53.86625837548708,81.08266120317717
838,"[123.48476189939994, 135.14138006629997]",53.85766252342998,81.06871918238015
839,"[123.48615729919995, 135.10848128819998]",53.87654286996787,81.07828996061873
840,"[123.46542096039995, 135.13069853719998]",53.88754905271294,81.05265884100557
841,"[123.46719319419998, 135.1483951436]",53.87899429230733,81.04995547206687
842,"[123.46457044279998, 135.1520399657]",53.88249029289776,81.0257179934977
843,"[123.46897032639998, 135.1590875538]",53.8727306050495,81.02824004685132
844,"[123.46909532799998, 135.15237049069998]",53.88584200362042,81.03002084429102
845,"[123.45599321789996, 135.17408926049995]",53.89830465672179,81.01195988192201
846,"[123.44504107619996, 135.17217461609994]",53.88707511578633,81.00181970273815
847,"[123.46035707289995, 135.15536563029997]",53.87562425256792,81.02081345042222
848,"[123.49278473329997, 135.1517828568]",53.874914719470155,80.8508580070698
849,"[123.48805842929997, 135.1357990513]",53.918374168963474,80.851040170036
850,"[123.51400506139997, 135.1447331711]",53.916453701940966,80.87321307979634
851,"[123.51014129529999, 135.1369495289]",53.94475042803528,80.8718082665975
852,"[123.51252534609995, 135.1505021841]",53.930293527861195,80.8701032146162
853,"[123.51333504899996, 135.1358198534]",53.93015732574056,80.8751930026664
854,"[123.50441471729995, 135.1328745209]",53.935798526074926,80.86753318572711
855,"[123.48337154309995, 135.1437987712]",53.98766599301857,80.8442079660111
856,"[123.50651308599996, 135.1279118461]",53.97286665659065,80.87099835894075
857,"[123.53112942069997, 135.13928753149997]",53.949412328448936,80.89118164047599
858,"[123.51930352549995, 135.15935990339997]",53.94605961018652,80.87397979173085
859,"[123.50182924619996, 135.16743371229998]",53.93552052828605,81.78909384274814
860,"[123.53463330029996, 135.15940774169997]",53.921836231351065,81.69536409322286
861,"[123.55729682189997, 135.1255857594]",53.88241266097676,81.72716323579998
862,"[123.56339241309996, 135.12233184969998]",53.88776139754041,81.73395608352233
863,"[123.57220254789996, 135.1065204208]",53.901308854108066,81.7471230003926
864,"[123.5978063976, 135.1600979835]",53.89559936214858,81.75540031862991
865,"[123.6113555213, 135.1624423774]",53.874633065073176,81.7676166225567
866,"[123.5991999763, 135.18036691609998]",53.850786630428054,81.75063368197179
867,"[123.59218706749999, 135.1874956685]",53.85774440412645,81.74180222239056
868,"[123.6015321628, 135.18190095019997]",53.869702891098115,81.75239684481345
869,"[123.60599369389998, 135.20111621009997]",53.851053226518104,81.21819997943838
870,"[123.59925180149997, 135.2036325826]",53.82587972216055,81.2110100580359
871,"[123.58292514609997, 135.20282783399998]",53.82601264479002,81.19573897303438
872,"[123.56819016629997, 135.20161110609996]",53.846622247651176,81.18210924233098
873,"[123.58036306409998, 135.18825811019997]",53.83913448069068,81.19782606948603
874,"[123.57262591159999, 135.1873766887]",53.818848892007225,81.19074507655533
875,"[123.55857114659999, 135.19925595229998]",53.82982528479188,81.17369651545914
876,"[123.57250711679998, 135.19651057789997]",53.83942976515817,81.1877962167783
877,"[123.55496012079999, 135.1902958032]",53.80530934525043,81.17304620799938
878,"[123.55806940609996, 135.19819782119998]",53.813025590024516,81.17354807675625
879,"[123.57433910949997, 135.19189373249998]",53.81838911184245,81.19097101715857
880,"[123.56596460179998, 135.1497919134]",53.81886311831815,81.19609329981053
881,"[123.57602122279997, 135.165742623]",53.83563240806232,81.20069302214843
882,"[123.57350773439997, 135.14700214700002]",53.81673337482239,81.20412997867962
883,"[123.5772030023, 135.16929280770003]",53.82541498913535,81.2007131047671
884,"[123.57378506239998, 135.16849085660002]",53.83884806071503,81.1977135510081
885,"[123.59948569259997, 135.14766993499998]",53.84925106758868,81.22861264094772
886,"[123.60765825129998, 135.16972684560002]",53.83998841562318,81.22952659783734
887,"[123.56495630259998, 135.15207882719997]",53.81458132988826,81.19442383623989
888,"[123.5775081442, 135.1400521661]",53.829467105024676,81.21009352544239
889,"[123.57767724860001, 135.17216067859997]",53.81089256550249,81.20027282183374
890,"[123.57667056050002, 135.14029691839997]",53.79237670901901,81.20922136093525
891,"[123.57786982610001, 135.0915127991]",53.77169339290942,81.22554820152901
892,"[123.61423216980003, 135.071039406]",53.758139333188204,81.26647995502518
893,"[123.60771536160004, 135.0976342291]",53.737396861999734,81.25200207006218
894,"[123.59371243420006, 135.1073440421]",53.71934553284628,81.23567186230795
895,"[123.60029867870006, 135.09540147150003]",53.68979592211129,81.24564958230675
896,"[123.59904367300007, 135.12110392020003]",53.66536979621993,81.23645532578905
897,"[123.60774252190005, 135.12720327850002]",53.69097426450327,81.24282476145203
898,"[123.6418642123, 135.1296161237]",53.68169735927371,81.27450393519514
899,"[123.63199075190003, 135.1280303181]",53.674091091670434,81.26561306012783
900,"[123.63719263230001, 135.13422340760002]",53.68610733510555,81.26863143351649
901,"[123.6309980317, 135.1331584932]",53.683279725570266,81.26307493158977
902,"[123.64677957230002, 135.1488663985]",53.68995888731731,81.27319266136115
903,"[123.64780877940002, 135.1480069187]",53.68799338775493,81.27443796997525
904,"[123.6651319392, 135.13747364359998]",53.670614639260904,81.29417659422705
905,"[123.64638794190004, 135.1166685271]",53.66008673136581,81.28282992095944
906,"[123.66465603860004, 135.1235722134]",53.65634759540845,81.29804528412895
907,"[123.68650582070002, 135.1192373887]",53.64102708668468,81.32015995952
908,"[123.66430277430005, 135.11926604839996]",53.65221239048155,81.29904846897507
909,"[123.67345172110007, 135.11161202009995]",53.65492003749592,81.31012405459047
910,"[123.64913261480005, 135.11933977679996]",53.65879046325101,81.28460760553928
911,"[123.63961791880001, 135.10662620749997]",53.645953170482315,81.27952027916076
912,"[123.65241716780001, 135.0936783058]",53.63031887742268,81.29571369950392
913,"[123.64934993630003, 135.1041088223]",53.64330756892584,81.28955246738245
914,"[123.67330385760005, 135.1017942777]",53.62376389106959,81.31303749596452
915,"[123.67653584790006, 135.10581558210004]",53.60352191201218,81.31485811397467
916,"[123.67231440620004, 135.06814058750004]",53.60417249481719,81.32257393587972
917,"[123.64872592790005, 135.07171336140001]",53.602743379273534,81.29904624580587
918,"[123.63567170510004, 135.09579976400005]",53.60630639965988,81.27913990059169
919,"[123.63203512289999, 135.08398971020003]",53.612652222305485,81.27936174309214
920,"[123.60928958969998, 135.07877148130004]",53.61964924441076,81.55129991429467
921,"[123.6172892678, 135.08842673810003]",53.6145228300013,81.55703771627101
922,"[123.62556884360004, 135.10877778650004]",53.61229663688019,81.56075465151312
923,"[123.64204368210001, 135.09673607610003]",53.583988403236006,81.57943004822012
924,"[123.6464213018, 135.11330221030002]",53.6052256880337,81.58015102456744
925,"[123.6667723986, 135.138310378]",53.618161421562874,81.59467006754355
926,"[123.65777909840003, 135.12041155620003]",53.59354681059284,81.58972030566036
927,"[123.6370471171, 135.06680281599998]",53.57021088166022,81.58098160391351
928,"[123.6229746256, 135.0431630322]",53.52930595598936,81.57232602121387
929,"[123.6328291392, 135.0167952304]",53.50104430508666,81.5876311150424
930,"[123.621461872, 135.03119278759996]",53.50169261436629,81.57342747419635
931,"[123.66570688220001, 135.03306382959997]",53.50437249290562,81.61623051583273
932,"[123.68403782770001, 135.05587309499995]",53.51417395609552,81.62922330755559
933,"[123.71980694460001, 135.05060974699998]",53.4991784459651,81.66528746631253
934,"[123.76768781730001, 135.07367847289999]",53.5023362510517,81.70709485941468
935,"[123.7747441136, 135.0735411659]",53.53158239259158,81.71401620179095
936,"[123.77826363169996, 135.0905597513]",53.54284279122976,81.77181961461774
937,"[123.78348498429996, 135.0511513353]",53.55135350828767,81.7893788422441
938,"[123.77640483379996, 135.04231084500006]",53.54150060623468,81.78550347032127
939,"[123.77944255529998, 135.01827433660003]",53.522108262890384,81.79608469660643
940,"[123.80500617419999, 135.03844128220004]",53.50106186369285,81.75111059489677
941,"[123.80628821549999, 135.0572731583]",53.47667158318327,81.74831708509095
942,"[123.7638369366, 135.0517217481]",53.503014552848825,81.70804919723977
943,"[123.8220568288, 135.0356907489]",53.50775058525563,81.768353934694
944,"[123.82129300539998, 135.0395466242]",53.515471190286526,81.76677930565394
945,"[123.8306324654, 135.05232658680004]",53.52512919029299,81.77315565127807
946,"[123.84579254439997, 135.05870436200001]",53.55713780167937,81.78659332345754
947,"[123.84411354409998, 135.0605068295]",53.557384566745014,81.7845666448084
948,"[123.86206362949999, 135.05134526390003]",53.56337977585548,81.8040646661591
949,"[123.85189982349999, 135.03326431870002]",53.57183228177281,81.79802110326536
950,"[123.8482009774, 135.04670310390003]",53.56463352463588,81.7915218672768
951,"[123.84280534329999, 135.06809235960006]",53.56940467547954,81.78166150992635
952,"[123.85965151599997, 135.07410261820004]",53.54748364515417,81.79682695095453
953,"[123.87515176349996, 135.03308409630006]",53.550175781432706,81.82076875818264
954,"[123.91371769139998, 135.0490209832]",53.54843440090219,81.85501417190108
955,"[123.91526928679997, 135.0806753058]",53.55589546991196,81.8497445624537
956,"[123.9330750103, 135.052684032]",53.551727377020825,81.4439632443388
957,"[123.93856442119998, 135.075974458]",53.54476792264506,81.44459855447752
958,"[123.9565696963, 135.04647004509997]",53.52100360963684,81.46823103057545
959,"[123.9632465588, 135.01863373039998]",53.49911832316665,81.480440801853
960,"[123.9869656891, 134.97246629700004]",53.471496788332225,81.51308745254988
961,"[123.9943835531, 134.96176176129998]",53.45739604864422,81.52253757405927
962,"[123.98912722500003, 134.92527372609996]",53.445477632651325,81.5248642314585
963,"[123.98971537450005, 134.87937940849997]",53.431487489226214,81.53486005251713
964,"[124.01454733700005, 134.8360225308]",53.38080096297458,81.56808144870206
965,"[124.01207254570004, 134.74122734579998]",53.36095210648665,81.58523848823967
966,"[124.02444153230005, 134.6868847443]",53.29840320568873,81.60860902807543
967,"[124.00782569450004, 134.65492204609998]",53.275403325621156,81.5990015867876
968,"[124.02496887290003, 134.64402705989997]",53.26994260597431,81.61803713275785
969,"[124.03593640430005, 134.66005625639997]",53.28634263211756,81.62542899651734
970,"[124.04833373280006, 134.66305299169997]",53.316841797510335,81.63693212379481
971,"[124.00772892490004, 134.67959481019997]",53.332149868160265,81.59377569088107
972,"[123.99436654900005, 134.68030624419995]",53.323841126238534,81.58055724664408
973,"[123.99318809840005, 134.67496278699997]",53.2898114380589,81.58051536675362
974,"[123.98034310140005, 134.68750733209998]",53.261901753703654,81.56534340965791
975,"[123.98031313230004, 134.68752352399997]",53.279751767051955,81.56531073003933
976,"[123.99760034420004, 134.70583982499997]",53.29444599857545,81.57841723368348
977,"[123.99675061110001, 134.70450659289995]",53.29067802671452,81.57786272191305
978,"[124.02210976050003, 134.70952293889997]",53.31090262614521,81.60162902156439
979,"[124.02101729910002, 134.70200133279997]",53.31708734919566,81.60212096300123
980,"[124.04143170129998, 134.68787350969995]",53.308364481955785,82.24195645785188
981,"[124.05084691329999, 134.6875139179]",53.314379777473775,82.25125610928724
982,"[124.03771771969997, 134.66292014829997]",53.32953268671993,82.24326681682773
983,"[124.03771771969997, 134.66292014829997]",53.32953268671993,82.24326681682773
984,"[124.03041033689999, 134.66751624649999]",53.34159182848979,82.23519244810262
985,"[124.01853706069997, 134.6821586666]",53.39129913077484,82.22064973840791
986,"[123.99602657559996, 134.6539300155]",53.36257656346319,82.20419232078824
987,"[124.02690825779995, 134.60661349260002]",53.369375370681134,82.24387170244852
988,"[124.02982202879996, 134.58951354680002]",53.38317110289528,82.25013537611673
989,"[124.00847998469993, 134.60328770380002]",53.3503460078611,82.2264757127152
990,"[124.03379255429992, 134.61351735530002]",53.36311418802962,82.2492429826363
991,"[124.02900797259994, 134.60045345480003]",53.37438477994185,82.24715674620303
992,"[124.04591285329994, 134.60006552580003]",53.36501279595097,82.2637998858862
993,"[124.04467824829993, 134.63234663830005]",53.37384217725687,82.25616383884166
994,"[124.04742675329994, 134.62755618800006]",53.37780009068255,82.25981027496913
995,"[124.05854265969997, 134.65415935040005]",53.39397329500559,82.26541668381638
996,"[124.02930172129994, 134.64590729390002]",53.391357754095964,82.23839815333801
997,"[124.03232461199995, 134.65085373770003]",53.36895184828386,81.37131407652254
998,"[124.04420237589994, 134.6861647927]",53.36321898836446,81.37617074789895
999,"[124.04004775509996, 134.65829228020002]",53.37674253043345,81.37745896207338
1000,"[124.02646466849997, 134.628650473]",53.37296751889748,81.36984725884307
1001,"[123.99586375940002, 134.6471250601]",53.37650727905159,81.22917397692508
1002,"[123.97099160559999, 134.6348270322]",53.37109412837169,81.2069381922011
1003,"[123.98736269119998, 134.6476498648]",53.378392822265596,81.22071820870585
1004,"[123.99293292479999, 134.6416035866]",53.354000741533326,81.2272904088184
1005,"[124.0087197721, 134.63708199020002]",53.36488442776722,81.24363484814936
1006,"[124.00941607189998, 134.6143293076]",53.37322964018049,81.24844020865987
1007,"[123.9614166754, 134.61296691209998]",53.3324811983184,81.20148325043809
1008,"[123.95181241200002, 134.6329067713]",53.33931460545955,81.18842394715715
1009,"[123.9397519877, 134.62243233829997]",53.340502790123146,81.17846136689253
1010,"[123.93666485400001, 134.6504172612]",53.33584146276317,81.170356372609
1011,"[123.93735603600003, 134.6245066147]",53.35867738612718,81.17572908084753
