,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1033,"[110.28634234590001, 126.36273609209995]",46.36293536429705,107.20841482581102
1034,"[110.24156103020003, 126.35357562819995]",46.30198104776576,106.2684897079484
1035,"[110.20394791500001, 126.32622767719995]",46.26117650593446,105.31510878614458
1036,"[110.17824907600003, 126.29534302289998]",46.212277363394534,104.35681862281416
1037,"[110.15301416100003, 126.2877068565]",46.18834059687057,103.8184368083497
1038,"[110.1345380889, 126.25039477299997]",46.161804303333994,102.85812036577222
1039,"[110.10368854390005, 126.24986988549998]",46.10590836386886,101.89664082114783
1040,"[110.07622737370002, 126.22197704679995]",46.10141879355599,101.18150875327603
1041,"[110.00889977640004, 126.22032921979996]",46.050998387579455,100.24101666690805
1042,"[109.95011148000003, 126.20867765629995]",45.99917672040572,99.31677889725812
1043,"[109.92365014190001, 126.20868362819996]",45.97143142377873,99.16042154652106
1044,"[109.85433033960003, 126.20605121909995]",45.92831779172312,98.24382059671613
1045,"[109.80458328440005, 126.17166416299997]",45.88224656791658,97.33863855878744
1046,"[109.78132662350005, 126.15913854959999]",45.81490681103069,96.72985667918418
1047,"[109.77252506640006, 126.13175332569998]",45.79386207709041,95.91795304195
1048,"[109.74591023050007, 126.1216202486]",45.739998441433,94.94726119674858
1049,"[109.71230666680007, 126.08245222669998]",45.67869824028379,94.12728881850687
1050,"[109.68464032320007, 126.05831569389998]",45.6212867575675,93.68858017618525
1051,"[109.65179121800007, 126.0231245718]",45.56650284201422,92.76211087383248
1052,"[109.60939371500008, 126.00597895599999]",45.53430655208984,92.33163004492258
1053,"[109.57651252860006, 125.98066916980001]",45.48181316752925,92.29186090577223
1054,"[109.53653097430008, 125.99664515760001]",45.431593238663126,92.28141774243565
1055,"[109.47171189310005, 125.97770058270002]",45.38945196446058,92.22814168127645
1056,"[109.44211814540007, 126.00206117120003]",45.331900994583286,92.23061029816874
1057,"[109.39599473840008, 125.9811992876]",45.276372431647005,92.1867327423131
1058,"[109.34260825370009, 125.97434679390003]",45.24619321703706,92.14999572235072
1059,"[109.27474967390009, 125.97697192690002]",45.1967108227268,92.11253140541483
1060,"[109.22652736010008, 125.97050828590001]",45.14092745680795,92.07916170082576
1061,"[109.18978587900008, 125.96677177180003]",45.115288947220144,92.0547115141712
1062,"[109.14873597810006, 125.96382323320002]",45.076004924761925,92.02840076891324
1063,"[109.11581530380008, 125.9463045327]",45.05776404337503,91.99498775914728
1064,"[109.06823873360004, 125.9473731436]",45.0133538943868,91.96816211031287
1065,"[109.01557135850004, 125.93569365699997]",44.98313104880896,91.92802218758449
1066,"[108.95319795790004, 125.88632911009998]",44.92135886127622,91.8515913069988
1067,"[108.92195663130002, 125.8838964904]",44.87558295294573,91.83145100836286
1068,"[108.8822130673, 125.85353568120003]",44.837801176848004,91.78364671017565
1069,"[108.84021358700002, 125.799837739]",44.78943685249504,91.71553984266292
1070,"[108.7638286345, 125.72886290270002]",44.77484286682504,91.61339467669562
1071,"[108.66050023440002, 125.70784658280003]",44.70992026855248,91.53629606651799
1072,"[108.58842142850003, 125.63142317640002]",44.660287485904085,91.43223179929268
1073,"[108.53174753099998, 125.55740611710002]",44.632593684018175,91.33906510584592
1074,"[108.47306514420005, 125.46065287830002]",44.61352805120177,91.22621358750953
1075,"[108.4251701078, 125.3952234884]",44.624945926837114,91.14513443164697
1076,"[108.4022793562, 125.29250751539999]",44.65349907905644,91.04819943019017
1077,"[108.3864659832, 125.19599543110002]",44.67074476097388,90.96044386791968
1078,"[108.33149108780002, 125.0923149092]",44.698435244570554,90.84411659682888
1079,"[108.31032356840002, 125.0215691082]",44.74160492420209,90.77424177916718
1080,"[108.3063613294, 124.89449933780006]",44.75690290594574,90.66856513105124
1081,"[108.23656502179998, 124.77789881199999]",44.76108717407133,90.53312433531954
1082,"[108.22983439360002, 124.6843592264]",44.81187054213582,90.45315314334547
1083,"[108.21232672150003, 124.58370029949998]",44.863526141883995,90.361142189681
1084,"[108.21776387090006, 124.4434819936]",44.95752066330826,90.25040935407127
1085,"[108.26705830180006, 124.35350813310002]",45.074479073421905,90.50458850065779
1086,"[108.33583020550003, 124.23520903870002]",45.192427871848665,91.52513058664279
1087,"[108.3558460914, 124.1189312228]",45.2939050025981,92.2596193889884
1088,"[108.37212671210004, 124.0148445892]",45.38976481494494,92.92048594033886
1089,"[108.37417359860002, 123.91299583129995]",45.4894429352676,93.99408398792433
1090,"[108.38990833650001, 123.84559188249999]",45.53898629435002,95.00629643488372
1091,"[108.39517436780001, 123.82930607099998]",45.58810934690862,95.909439699911
1092,"[108.42578585160001, 123.88804090629999]",45.61498689978491,96.81033648116305
1093,"[108.431940739, 123.93572327929998]",45.65455540878574,97.10281501512581
1094,"[108.44182319720002, 123.96500082769998]",45.6731906077348,97.74333596318579
1095,"[108.4459717347, 124.0199107705]",45.7310111959751,98.07737051594835
1096,"[108.4524534873, 124.068222835]",45.76753917417662,98.91621778231593
1097,"[108.45461624959998, 124.08901961410001]",45.8195638219345,99.82423950059906
1098,"[108.45595777140001, 124.13680832700004]",45.85789818991641,100.77121879126543
1099,"[108.4432907875, 124.17191458750001]",45.90574631761277,101.73665973087309
1100,"[108.4426414877, 124.2161851107]",45.91948177164647,102.53114972212026
1101,"[108.45397186160002, 124.253231008]",45.95853773712639,103.0483730358282
1102,"[108.45816433200001, 124.29066084579999]",45.99150119467585,103.75620040134862
1103,"[108.46210726560001, 124.3260952702]",46.02530707651844,104.7187207335511
1104,"[108.51659774420001, 124.35705107340002]",46.04357945764414,105.29498183031706
1105,"[108.54556903210003, 124.4085897047]",46.10330625876542,106.19499390020717
1106,"[108.53901722620003, 124.46042854520002]",46.12537838377995,106.41746381531888
1107,"[108.54595684730002, 124.50106363289999]",46.1627494287145,106.72005581338149
1108,"[108.55103048380002, 124.5477842795]",46.19960659944689,106.76213644337156
1109,"[108.55312941740004, 124.57817834120002]",46.24702303040679,107.68787928853679
1110,"[108.62165208090003, 124.64156848610003]",46.27361453992662,108.56843975234193
1111,"[108.64618576690003, 124.67162259850002]",46.33848424018911,109.50533542083122
1112,"[108.65548232220004, 124.71675370370002]",46.38637533517386,110.44616268727765
1113,"[108.64746140500003, 124.75251780260001]",46.44441155111888,111.42155352530771
1114,"[108.64017936770004, 124.79214103070002]",46.505083850340455,112.32193721814095
1115,"[108.67732034610002, 124.78484774070003]",46.53036563938668,113.2250889596308
1116,"[108.69087972900005, 124.83060130440002]",46.57665928974906,113.82495361513907
1117,"[108.68196432520003, 124.8813377338]",46.626097593108426,114.38843759716372
1118,"[108.71209057070004, 124.91962976809998]",46.67913476129829,115.33215834182285
1119,"[108.73726761210006, 124.9932265328]",46.724781289952524,116.25268153323412
1120,"[108.74750430450005, 125.03735795889997]",46.77651849198856,117.07153460823646
1121,"[108.75063543690004, 125.04297349569997]",46.82445388391507,117.32553695122606
1122,"[108.78633014860004, 125.0706299919]",46.85007315291827,118.23895579327105
1123,"[108.81056459880004, 125.08217355530002]",46.89127334377438,118.737708883313
1124,"[108.79260794120006, 125.13045260050004]",46.892697425189496,118.62826721613496
1125,"[108.80927987030003, 125.1805833249]",46.921026941538074,118.09960862719346
1126,"[108.81848417530007, 125.18821646250001]",46.948574611317206,118.81692216290881
1127,"[108.81416629720006, 125.21135832969999]",46.96884144182086,119.79086261555065
1128,"[108.81978305190003, 125.28832318920001]",46.996316831293626,120.60329524786972
1129,"[108.81483992290005, 125.30761386820001]",46.9893927446825,121.04092363144338
1130,"[108.80524509010003, 125.32978859910001]",47.018097933156184,122.00139697272
1131,"[108.81283809520002, 125.40164728860003]",47.06222869862243,122.63102308783718
1132,"[108.81928155100006, 125.4391994815]",47.094935619436704,123.51104396271973
1133,"[108.84538361790003, 125.4770137011]",47.144572677702406,124.42648830200632
1134,"[108.8531660592, 125.511977184]",47.18323503623538,125.34541334912807
1135,"[108.82630848950004, 125.56616197860001]",47.20307838833696,126.30250650451883
1136,"[108.85089252380003, 125.6236258522]",47.23366556334028,126.54371304965798
1137,"[108.83269488610001, 125.665530732]",47.27190900011132,126.68216618618715
1138,"[108.83941262850001, 125.7008144278]",47.30572297315056,127.16804590085476
1139,"[108.82113170000001, 125.73309541769999]",47.354666557626715,128.14761582750913
1140,"[108.81016750780003, 125.77429796849998]",47.411934115129064,129.10783831623922
1141,"[108.79046404590004, 125.79078438619997]",47.44606579430414,129.88351941318652
1142,"[108.82944369420004, 125.82887343679997]",47.48950552905037,130.83002105803976
1143,"[108.84101588080003, 125.85436633909994]",47.50161866753384,131.61099175306717
1144,"[108.85644063440004, 125.90433424549994]",47.54714891729801,131.84356860331278
1145,"[108.86533213850002, 125.95772327929994]",47.57932919092591,132.1564679026417
1146,"[108.87540307790003, 125.99939045039993]",47.61918682191721,132.9917571400573
1147,"[108.87397850320002, 126.06051268049994]",47.67211746635838,133.85722362455695
1148,"[108.85872716010003, 126.11026837139993]",47.7062566138347,134.19932866518647
1149,"[108.83005760310002, 126.17498891589995]",47.73574773304513,134.4718529736018
1150,"[108.8055657407, 126.22253927399996]",47.790974985845935,134.0697168339791
1151,"[108.79017985540003, 126.26769656769997]",47.827619739366185,133.90881923452784
1152,"[108.77892714030003, 126.33351349219998]",47.84112485589136,134.5116370346843
1153,"[108.76209914520003, 126.37941081629998]",47.88504804464163,135.06753413042688
1154,"[108.73763376280003, 126.3887234741]",47.87947649561952,135.51602602203786
1155,"[108.76837448790002, 126.44837194659998]",47.89700563698161,135.99022220333075
1156,"[108.76826280000003, 126.4357637609]",47.8976670073004,136.49298411888302
1157,"[108.75562712479997, 126.44176971669998]",47.904975624353746,135.59363597984068
1158,"[108.7139137825, 126.45853061889999]",47.90882103608256,136.57559996917314
1159,"[108.70159194940001, 126.48686656849998]",47.94831318114818,137.5542789429225
1160,"[108.7104687263, 126.48432318539996]",47.9122098275758,135.48347439761307
1161,"[108.72513835119999, 126.47780140279995]",47.90432484794224,136.38254927854953
1162,"[108.71837746039999, 126.48464817779997]",47.91831553632684,137.238679099282
1163,"[108.68172482329997, 126.49989145229996]",47.930494067499694,137.881930852529
1164,"[108.69920257649997, 126.45390688959996]",47.88436911891088,135.8325652157771
1165,"[108.68372369589997, 126.44814247129997]",47.87454214078724,135.46131324402091
1166,"[108.67950328569998, 126.45491047309999]",47.85679597664475,135.62720043831465
1167,"[108.62303150049998, 126.48506582539999]",47.81386042172046,135.68787554755275
1168,"[108.57947854809998, 126.45369876029996]",47.78185935912396,132.96707034612186
1169,"[108.5278358302, 126.43739677199997]",47.76687200499422,133.10994800954907
1170,"[108.47087930299999, 126.43539602949997]",47.79024819579131,134.07080980391305
1171,"[108.454961023, 126.41782234499999]",47.77504609654934,133.27232001244522
1172,"[108.42545906130003, 126.4020284701]",47.725946370121484,133.14262491979466
1173,"[108.4036220705, 126.4095829053]",47.719793296562095,133.18840551333759
1174,"[108.3779797987, 126.38275320510002]",47.675041209267356,132.40563473712038
1175,"[108.3577693383, 126.35738236690004]",47.68501550741679,132.0704216525255
1176,"[108.35460302200003, 126.34006053120001]",47.67064042017605,131.52439586815177
1177,"[108.34979246860004, 126.3223295539]",47.646938058943626,131.57009500887088
1178,"[108.31772431970003, 126.31445219559998]",47.620925289739134,130.89437960851927
1179,"[108.26909063900003, 126.29257725400001]",47.59238425427688,130.159580264396
1180,"[108.2678632475, 126.28290978820003]",47.531592419518,130.17836552789504
1181,"[108.20856520270002, 126.27997351840004]",47.52409422976,129.4574045407644
1182,"[108.1779549146, 126.29479991330001]",47.50646510173678,129.5507103229206
1183,"[108.13025474390003, 126.2985424982]",47.4646623137021,129.00210411718422
1184,"[108.10713786140002, 126.28452245970001]",47.419430832379575,128.4738417969852
1185,"[108.08284710850003, 126.2666948674]",47.39004539181306,127.79343040452119
1186,"[108.03905587980002, 126.24889904470001]",47.3722089288612,127.02320511819009
1187,"[107.99997350580001, 126.2347126062]",47.30997215753879,126.32315590618465
1188,"[107.9560697104, 126.18959879510003]",47.27911571564335,125.52507698675942
1189,"[107.9184364604, 126.1724116986]",47.257609598412415,125.53078252147813
1190,"[107.85996405060003, 126.14099901069999]",47.176755908448584,124.63060303845077
1191,"[107.8261356927, 126.1135768242]",47.13162167280919,123.70391050550386
1192,"[107.8187068883, 126.11354335329999]",47.11808821939891,123.61845009051815
1193,"[107.77152347030001, 126.0930553281]",47.100176969999545,123.29136824335403
1194,"[107.72220092539999, 126.0623076761]",47.083535322837314,122.38906951249754
1195,"[107.68208633440001, 126.04323368750002]",47.060111739477705,121.99350360582402
1196,"[107.65416332500001, 126.0452458279]",47.02549848152995,121.26844696830949
1197,"[107.6185489156, 126.01358793380003]",46.986199323171974,120.42068948379183
1198,"[107.6138875767, 125.9696124921]",46.94173784858225,119.49963853907411
1199,"[107.58902214989998, 125.9328447923]",46.8881925846508,119.14840447126322
1200,"[107.52689963759997, 125.90819835649997]",46.8510692126671,118.56188087694885
1201,"[107.52652587379994, 125.8999754513]",46.82602142010019,117.57261388294734
1202,"[107.52479903949995, 125.86426203609999]",46.80882960283004,116.99541961505122
1203,"[107.50224512909998, 125.8275247823]",46.77878187981674,116.5351266074569
1204,"[107.4448635947, 125.79485249600002]",46.74321891818268,116.01185562777889
1205,"[107.44063057749997, 125.76943641900003]",46.698791211783465,115.46096658013191
1206,"[107.42898750089996, 125.73469120170004]",46.65187005146805,114.50529164927264
1207,"[107.39448633949998, 125.74376226250003]",46.57977124368845,114.14348799543197
1208,"[107.36559210249999, 125.68675436330003]",46.5468389016153,113.20949404245572
1209,"[107.37871787719997, 125.65183736450001]",46.49418928917512,113.35711981681312
1210,"[107.3717023306, 125.60468469740003]",46.45599656140312,112.59074069760867
1211,"[107.3618853183, 125.54816692130002]",46.40231238629971,111.67902646041237
1212,"[107.33810205800002, 125.50078375860005]",46.372221007160555,110.75610116916458
1213,"[107.33904807539997, 125.48493883060006]",46.31921065442549,109.82897647510585
1214,"[107.32538803940001, 125.43414188250004]",46.28870548461893,108.91667729587236
1215,"[107.3371690207, 125.38477854530004]",46.257396157961175,108.76456902699772
1216,"[107.32081343059997, 125.33722546830006]",46.2012213173925,107.95665855730338
1217,"[107.33244446169998, 125.29097806460004]",46.17049687568732,107.01008785925985
1218,"[107.3011355506, 125.24024211150002]",46.124537462050476,106.37047881648789
1219,"[107.271546742, 125.23439762810003]",46.07783582550666,105.39243432167133
1220,"[107.24643200309998, 125.20285277730004]",46.04543781844602,104.81296476282861
1221,"[107.2382683445, 125.16439813670004]",45.9943451445505,104.37691522706076
1222,"[107.24125952629998, 125.15444243230006]",45.97562978824263,103.59313606167142
1223,"[107.23859577160002, 125.11520481810003]",45.921691663998836,102.63201595317912
1224,"[107.22937507760001, 125.06143286660004]",45.924768689311406,102.06972268595645
1225,"[107.16142811019999, 125.04890849370005]",45.921858613028874,101.76977567460371
1226,"[107.12189354500002, 125.02026597150002]",45.83853641456589,100.81264846238275
1227,"[107.09943713380002, 124.97734775000002]",45.801526235994025,99.90338033488885
1228,"[107.07508760680001, 124.95873712800002]",45.76853132981887,99.0110487240297
1229,"[107.04773571850001, 124.92750370810003]",45.74166294378954,98.17047720559155
1230,"[107.05000334509998, 124.8773619703]",45.707009339012714,98.27697623827146
1231,"[107.0587062738, 124.8514984707]",45.670277351187345,97.33128294661087
1232,"[107.05294445039998, 124.8079417796]",45.62670152460541,96.4958489064068
1233,"[107.06811984470004, 124.7611020141]",45.586639166897996,96.14677913606172
1234,"[107.0520848249, 124.71657769219999]",45.55140769372855,95.3156972600931
1235,"[107.04377254490004, 124.65425782240001]",45.535333924313775,94.48054025299905
1236,"[107.05192175220003, 124.58376961260001]",45.4924839036571,93.58141970657712
1237,"[107.08488798730002, 124.580085289]",45.46801954625114,92.63323470329183
1238,"[107.07288888570005, 124.53539644870001]",45.43753727632543,91.7789940169756
1239,"[107.05736320230004, 124.47955748860004]",45.368931372602425,90.85350536358506
1240,"[107.01816530940005, 124.42722862700002]",45.33023049568381,90.15021457392253
1241,"[106.99079434020001, 124.38527676250001]",45.31608828688015,89.72264596000714
1242,"[106.9583948125, 124.35669399010001]",45.27185584083917,89.6840759081576
1243,"[106.9177349956, 124.29165328370003]",45.24799439977564,89.60858984758892
1244,"[106.91808950520003, 124.26131991930004]",45.22846310481648,89.58055466314113
1245,"[106.90916571650004, 124.1941927622]",45.174561035079385,89.51491273054683
1246,"[106.87646243720005, 124.14212633209999]",45.134888998249764,89.45442536565605
1247,"[106.91513148400004, 124.12200187870002]",45.11525399476597,89.45010632024982
1248,"[106.89638739060003, 124.0790187477]",45.079446232752424,89.4032356119976
1249,"[106.89762860350001, 124.04371246070002]",45.068982729873895,89.37092144720354
1250,"[106.87601871940002, 124.016008342]",45.040259559593935,89.33716880741666
1251,"[106.86211675800001, 123.99085412409998]",45.00988516620519,89.30864934085314
1252,"[106.82218655500003, 123.9410392524]",44.94093196373773,89.24756319422045
1253,"[106.81116922430002, 123.89452138529998]",44.92292700540396,89.2002819576283
1254,"[106.79556356850001, 123.8481361245]",44.89303527271825,89.15141916719404
1255,"[106.8027239996, 123.79662397959999]",44.90135415935875,89.1062607861779
1256,"[106.75785920740002, 123.77152802440001]",44.838793615745026,89.06628590009484
1257,"[106.78712170929995, 123.74215824700002]",44.81157482087069,89.04989935895611
1258,"[106.79174544929997, 123.70596134530004]",44.799782570567494,89.01802105189243
1259,"[106.78224629159999, 123.63720705010002]",44.74897633239686,88.95067139595223
1260,"[106.8007981794, 123.59339879230001]",44.710272426765115,88.91692595416384
1261,"[106.76225533239996, 123.53682985140001]",44.65858009555051,88.86794040025279
1262,"[106.74535939449996, 123.51862237700007]",44.62319909387598,88.87054502663874
1263,"[106.74793273079996, 123.46781652410006]",44.58874211673281,88.91052072505725
1264,"[106.73555751919996, 123.41202827320005]",44.56218039247391,88.94444356455001
1265,"[106.68349981579999, 123.3918958487001]",44.57677742564436,88.92544277587464
1266,"[106.67077108789998, 123.37946161260004]",44.56821327383448,88.92646901912588
1267,"[106.66697952160001, 123.34104360950006]",44.577339829391356,88.95297182447966
1268,"[106.6695898737, 123.31814816010005]",44.595834685334346,88.9719648767754
1269,"[106.6668482883, 123.28635371189999]",44.611285281810325,89.95923391124545
1270,"[106.6710958471, 123.25152261350001]",44.63216966446182,89.98837555820666
1271,"[106.6729099564, 123.22909955060003]",44.644271473541075,90.00653698414682
1272,"[106.69041163870001, 123.21757706100003]",44.65054147333408,90.02669435200127
1273,"[106.68820375239997, 123.18472715570005]",44.66134788983043,90.05012540975066
1274,"[106.66586520109995, 123.13598168950003]",44.704269898774726,90.07246221546136
1275,"[106.66731736689997, 123.09352588839998]",44.714639063544325,90.10557918795318
1276,"[106.65571149919995, 123.05857621710001]",44.72280689905561,90.1244973574299
1277,"[106.63064895749994, 123.032057357]",44.7386875650353,90.12826091462101
1278,"[106.61128337879998, 122.9827623654]",44.74775888991738,90.15302896893353
1279,"[106.64185217149998, 122.95049908379998]",44.78167184032281,90.19742109023099
1280,"[106.5770785238, 122.96400373439998]",44.761015785035305,90.1449832307192
1281,"[106.52097521389999, 122.95146688369996]",44.75777900300517,91.0677803962614
1282,"[106.46249926969999, 122.91228648129996]",44.80863784026411,91.05926086015013
1283,"[106.43232983419999, 122.93510344049996]",44.814855225544136,91.02228206544598
1284,"[106.35337451030001, 122.93427850369997]",44.83917198094531,90.97139026396285
1285,"[106.32697790750001, 122.94312153239997]",44.8383566478843,90.94747150644508
1286,"[106.28277760690001, 122.9416278857]",44.843100584610795,90.9197868655316
1287,"[106.23825016170002, 122.9204000477]",44.86389262627786,90.90687380621995
1288,"[106.194901087, 122.8944351076]",44.86116749075717,90.89834857189159
1289,"[106.13888018720002, 122.88285004429997]",44.8806150942066,90.87068596842292
1290,"[106.0866588292, 122.877645223]",44.90314379021373,90.84067399023212
1291,"[106.02577233460002, 122.85880395599999]",44.90323816393795,90.8154167826508
1292,"[105.95066343499998, 122.84825268959999]",44.93913996096276,90.77465836485074
1293,"[105.89482401629999, 122.83319420459999]",44.923776270033585,89.75823671477609
1294,"[105.86871747470002, 122.79661463749996]",44.94796614200905,89.04018041579735
1295,"[105.82846478060003, 122.77003402569997]",44.93874025283745,88.13414346676468
1296,"[105.78114081800003, 122.7421259341]",44.92909569039921,87.29607330806397
1297,"[105.73656526270001, 122.65115460889996]",44.92007171227734,87.19660284900158
1298,"[105.67430984239998, 122.55364843289998]",44.91270406227637,87.08127025101196
1299,"[105.61579756200001, 122.4973004515]",44.87878197980062,87.00104757358831
1300,"[105.56665322920001, 122.44308729339997]",44.87655470687146,86.9281720296726
1301,"[105.50276634830001, 122.38372520349999]",44.87495681609052,86.84230980504165
1302,"[105.44675295780002, 122.31787951860001]",44.86217165737997,86.75601217681722
1303,"[105.39114462700002, 122.25278645449998]",44.81712878441098,86.67055966817321
1304,"[105.33170867300001, 122.17429897249997]",44.79846554154206,86.57210729416693
1305,"[105.3010852182, 122.10366081189996]",44.77520328916081,86.49726806451348
1306,"[105.26063858300003, 122.02844891489998]",44.75880754390474,86.9863751449162
1307,"[105.24092718580003, 121.95310028309997]",44.76534558104056,86.90877112378969
1308,"[105.18889070170003, 121.85550594009997]",44.73566435130631,86.79939913406949
1309,"[105.20594654980005, 121.72995753879995]",44.640759479184,86.68677823471927
1310,"[105.19390066940002, 121.60494784679994]",44.59306279136655,86.82044344450753
1311,"[105.17824546700001, 121.49958868109994]",44.554628426052915,86.71616569449299
1312,"[105.16778564700003, 121.38796866830002]",44.490486225553404,87.35182119718476
1313,"[105.16523028980002, 121.24574220519999]",44.40548216901009,88.18829359502287
1314,"[105.19697270750007, 121.1492756268]",44.322556044604156,88.84133615524682
1315,"[105.22865081790005, 121.07927641659997]",44.29073155417476,89.61139081467172
1316,"[105.22402037300006, 121.04606664610003]",44.316086058947306,90.601410743942
1317,"[105.19267274640008, 120.9902748364]",44.31340229717217,91.515831993311
1318,"[105.16232555020005, 120.94779315390001]",44.32476710624434,91.96379639229455
1319,"[105.14459420720009, 120.91321547709998]",44.33955502401776,92.67617811404378
1320,"[105.12347998800007, 120.89004488330002]",44.34992449496294,93.64198754077917
1321,"[105.08323428850007, 120.92636949560003]",44.39982183694814,94.1131495815549
1322,"[105.02062077880005, 120.9580381576]",44.44743626806603,94.43845924881656
1323,"[104.97736262330007, 120.94465676110002]",44.47086243516225,94.58411918059171
1324,"[104.88552804810006, 120.92769733010002]",44.50862520156017,95.12790248852164
1325,"[104.83783152230004, 120.9534491809]",44.53345545136091,95.77502123208492
1326,"[104.78619729270004, 120.9645396937]",44.59263883919316,96.23746692302994
1327,"[104.74248115250003, 120.94541159790002]",44.60438543971841,97.20018865084796
1328,"[104.68489610650008, 120.93125144299998]",44.64220478579636,97.85113057952961
1329,"[104.64312407330004, 120.9230091032]",44.697551583067195,98.25353705849741
1330,"[104.57446329050005, 120.91859497979998]",44.731930838007386,99.13945293478578
1331,"[104.53323823810003, 120.92717613700002]",44.77130069938831,99.68428518241585
1332,"[104.43259246170003, 120.93600574050004]",44.82711244061476,99.5874642765428
1333,"[104.37578302150001, 120.94815434380003]",44.86212821666104,100.37254767258166
1334,"[104.32372984390004, 120.9664675147]",44.924584199532745,100.81322142911502
1335,"[104.32617471160002, 120.98895660200003]",45.005735731037866,101.79310227466482
1336,"[104.26886454110002, 120.98712148650003]",45.0347445978582,102.74943768781324
1337,"[104.22854381940002, 120.98215466129999]",45.09143378062112,103.69071434757834
1338,"[104.17399187660004, 121.01675935270003]",45.162498087928604,104.62711601610289
1339,"[104.10278941090004, 121.00870702210001]",45.21021078105453,105.5408783611732
1340,"[104.05027407250003, 121.0048833097]",45.270754036934186,105.88461764616576
1341,"[104.02893914820004, 121.00631746940002]",45.26366941118417,105.68355293657143
1342,"[103.94963442530003, 121.03691697540003]",45.300596096527954,106.28931004395756
1343,"[103.91414938310005, 121.00459929370005]",45.33936395962893,106.2500120661326
1344,"[103.85826741100001, 121.01721837660003]",45.348778508100075,105.63971078986351
1345,"[103.82068767400001, 121.01793867640001]",45.41755889220462,106.3616439400536
1346,"[103.78401824810004, 121.03219826570003]",45.48686948884471,107.23430966091773
1347,"[103.71406803050002, 121.03710090200003]",45.507868707342475,107.5859822804372
1348,"[103.6535844671, 121.08586797750002]",45.55920565979373,108.40293969901819
1349,"[103.57828957379999, 121.08380475170004]",45.620744175621184,109.33920383284509
1350,"[103.5135627596, 121.0907827881]",45.66212527391438,110.20622971046757
1351,"[103.44327415380002, 121.11867050790002]",45.74999076869865,111.12192904208155
1352,"[103.35196407929999, 121.1544996284]",45.811246438500035,111.37950595816287
1353,"[103.30380313909998, 121.1707426926]",45.85232393051719,111.63200142856746
1354,"[103.26245444189999, 121.18221868859999]",45.89949220761845,111.3049328159584
1355,"[103.20268052569998, 121.16619611009997]",45.94434308155522,112.22210217501615
1356,"[103.1655366205, 121.1818802016]",45.96643071185433,113.03980960440036
1357,"[103.09022480019998, 121.20018966259995]",46.01996547136557,113.35646970806849
1358,"[102.99264882769998, 121.21406051939998]",46.06287720137876,113.68995479812396
1359,"[102.91150009830002, 121.2024329445]",46.143216306468624,114.25508903444599
1360,"[102.86756221440002, 121.20277767059999]",46.18429835965726,115.19349944796646
1361,"[102.81574597750003, 121.20004693599998]",46.250194583476684,116.09449630186062
1362,"[102.75291296830001, 121.2184316149]",46.30056995121209,116.65962425203934
1363,"[102.6986955754, 121.23828063439998]",46.3273314649535,117.573589443978
1364,"[102.62411979230002, 121.23516083550001]",46.37310296614321,118.26340659095503
1365,"[102.56870023270001, 121.18406271189998]",46.42742317984292,118.83823238225823
1366,"[102.50924078160001, 121.14917128360003]",46.460914551305734,118.57575929520328
1367,"[102.47565577150003, 121.12411035330003]",46.46849195337047,119.13624218614385
1368,"[102.40968245290001, 121.0921574476]",46.5108199842319,119.3585053893046
1369,"[102.35565028579998, 121.08517273400001]",46.56377376011658,119.38971577243952
1370,"[102.3247440795, 121.0982537802]",46.58033975280169,119.76290863480997
1371,"[102.2582674665, 121.1116224942]",46.601474279843686,120.575264246608
1372,"[102.236622969, 121.1029603208]",46.632909530156354,120.72819845184719
1373,"[102.1646198205, 121.0733320191]",46.67131194407892,120.90953973209619
1374,"[102.10392281540003, 121.0520686493]",46.694303945867915,121.87401961704826
1375,"[102.08095245540002, 121.0367409994]",46.707036146111506,122.21065818130208
1376,"[102.06093545540001, 121.0288574426]",46.68957339689946,120.89447942100102
1377,"[102.01014651860001, 121.00458546119998]",46.69264834218988,121.35790856778712
1378,"[102.02643242530002, 120.96974313259997]",46.63957683811544,120.17536688375573
1379,"[102.0625886301, 120.95021164739997]",46.61558026170791,120.62418059604384
1380,"[102.0274332393, 120.9184783284]",46.61542510499381,119.67938981788129
1381,"[102.02373506600001, 120.91467684679996]",46.62474134201362,120.36584937963359
1382,"[102.0650384697, 120.88601741629995]",46.61611625350054,120.79173159888288
1383,"[102.0328387033, 120.87635751099997]",46.61759237704502,121.12511308356653
1384,"[102.08971340509999, 120.83758007889998]",46.56171361516479,118.91972321540767
1385,"[102.0892278874, 120.78362467050002]",46.5446431817779,119.83307134501274
1386,"[102.14215270249996, 120.75339890369997]",46.516506607976964,118.37005038793858
1387,"[102.15258530249997, 120.69669555949999]",46.50012225219256,119.06942798232122
1388,"[102.12227719829998, 120.68968616819997]",46.515233102263785,119.88832530980498
1389,"[102.14064682539998, 120.64090494759998]",46.44654983935233,117.53361476818414
1390,"[102.16086803709999, 120.60184112699999]",46.41747885309744,117.16229914966004
1391,"[102.19760382399996, 120.54387305180002]",46.35528206155489,117.037730648511
1392,"[102.21656770769998, 120.4783226953]",46.333454787824714,116.80468233438592
1393,"[102.20742996759996, 120.44629550980002]",46.30343704937819,116.18591977201022
1394,"[102.24573492569992, 120.38446741880001]",46.25216262865128,115.76977701198503
