,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1143,"[152.02989805979993, 125.03983521920007]",56.14325209665786,90.95566585352125
1144,"[152.10731173819994, 124.99448673140003]",56.20611933775733,90.61133749229194
1145,"[152.1828277462999, 125.03512636190005]",56.32969214633668,90.6919134562259
1146,"[152.2505688526999, 125.04331597310006]",56.39007817610116,90.76012788226247
1147,"[152.30479640099992, 125.08835369000008]",56.46707528420242,90.82028202054182
1148,"[152.38654994519993, 125.14219548660009]",56.54280612180063,90.9089617310099
1149,"[152.40286182379995, 125.19215165460005]",56.59656855520854,90.93234858962472
1150,"[152.43563930149995, 125.19074995360005]",56.592961781516436,90.96457454824335
1151,"[152.4469216221999, 125.19508306670005]",56.578966618048,90.97636668973973
1152,"[152.44649982509992, 125.20707505700004]",56.57254781304534,90.97769254174776
1153,"[152.44865804599993, 125.22165849000002]",56.55910854355716,90.98194972347883
1154,"[152.46880207759992, 125.20963819780003]",56.57923987016478,91.00013045202817
1155,"[152.47126642369992, 125.18324342780002]",56.570661285162814,90.99873417161261
1156,"[152.47789777389994, 125.17434717450001]",56.56452150841942,91.00400471925224
1157,"[152.46912836529992, 125.17647106070002]",56.565853649404715,90.99563609758856
1158,"[152.45498475739996, 125.17308702350002]",56.5619829178082,90.9811512081505
1159,"[152.44036590139993, 125.19141947940005]",56.55503305824066,90.96934827068252
1160,"[152.41014511749992, 125.19930013870004]",56.55722974775417,90.94059367289897
1161,"[152.43429854559997, 125.19854835300006]",56.5609545481068,90.96438121218681
1162,"[152.42336613999996, 125.18767955610008]",56.54809308336078,90.95198555506379
1163,"[152.4168171171, 125.18988399050008]",56.54408457858645,90.94582624475878
1164,"[152.4231533564, 125.20663384280007]",56.53430871300244,90.95453015027057
1165,"[152.43553321480002, 125.19559643050007]",56.577182471200196,90.96517374947763
1166,"[152.4490999251, 125.19482345580009]",56.57125561739731,90.97848415822108
1167,"[152.41719005689998, 125.1750874814001]",56.55485007014491,90.94404666087945
1168,"[152.4239424576, 125.17193057430009]",56.548528717123645,90.95026950997212
1169,"[152.4235383225, 125.16193874390008]",56.556148171605976,90.9484205331385
1170,"[152.4288744477, 125.14332888640007]",56.5783648259272,90.95100431487248
1171,"[152.4633064926, 125.14063098330008]",56.57586312611484,90.98468339361646
1172,"[152.4737673807, 125.14113809050005]",56.58407412613813,90.99510758674353
1173,"[152.442726406, 125.13402075640005]",56.58111607315457,90.96336352636177
1174,"[152.4280044124, 125.12467229870005]",56.59490565311526,90.94744442060566
1175,"[152.40000023139999, 125.11625108570006]",56.60645827290039,90.91851708903967
1176,"[152.3798097107, 125.07524909870004]",56.61237199008058,90.89262066008116
1177,"[152.38161851110002, 125.07086636680006]",56.59845051971366,90.8937790924069
1178,"[152.40702831249996, 125.06310748710004]",56.627982762155845,90.9178067867007
1179,"[152.42796147299995, 125.04772914660003]",56.60941784526286,90.93631025929639
1180,"[152.43915852749996, 125.04667590900004]",56.62292563685752,90.94723968450499
1181,"[152.44216891149998, 125.02772491390004]",56.630021072837906,90.94749737717336
1182,"[152.4455455139, 125.04371800550005]",56.63344256675533,90.95313537005288
1183,"[152.46524262399998, 125.03075124800006]",56.629785874771194,90.9707665628463
1184,"[152.4756986464, 124.97181341120002]",56.66604229209579,90.9726765356624
1185,"[152.49743245399998, 124.94263839400004]",56.6657930255421,90.99002548539062
1186,"[152.50187708799996, 124.92178634540004]",56.661705315414956,90.99145583001449
1187,"[152.46497398989996, 124.94664879660002]",56.66704109862736,90.95847015507003
1188,"[152.50479529029997, 124.94799132870001]",56.65183002483367,90.99807607502916
1189,"[152.49667945289997, 124.94214896750002]",56.659061279614576,90.98921042630869
1190,"[152.50590321919998, 124.93511746040002]",56.669000878807154,90.9973384826728
1191,"[152.52408415339997, 124.92915735320003]",56.66252365291563,91.01448576420248
1192,"[152.54096072199997, 124.91303974460003]",56.699533135429,91.02889865207906
1193,"[152.55257987739998, 124.92097813310004]",56.686336277378295,91.04152824435265
1194,"[152.5441896244, 124.93556182970002]",56.708011407790806,91.09033710479044
1195,"[152.53548050979998, 124.94755316460001]",56.72606106308623,91.08328127897758
1196,"[152.5299774375, 124.98018282820003]",56.7397305100647,92.06225235725375
1197,"[152.539976824, 124.97755616650002]",56.712551609154616,92.96442180448645
1198,"[152.52507425940001, 124.9622608167]",56.746093731888,93.78945401589925
1199,"[152.5162610426, 124.96484733890001]",56.76356141929286,94.60160565420752
1200,"[152.4768076396, 124.95427474410002]",56.777518655228874,95.5339802432008
1201,"[152.4564176778, 124.95884873390001]",56.818002113215265,96.5080497122091
1202,"[152.46049824140005, 124.94184480660002]",56.806786985503905,97.4252343759401
1203,"[152.4531048825, 124.94026011410004]",56.80163604692789,98.36613101186853
1204,"[152.4257468928, 124.92093635080003]",56.7764939842467,99.24812665058718
1205,"[152.3974480734, 124.92698966790005]",56.78099910660779,100.20728443533464
1206,"[152.416138567, 124.90775688280002]",56.7923443425594,101.17346828887334
1207,"[152.4141167253, 124.90599675280001]",56.78879008575946,102.05053060144873
1208,"[152.4097013922, 124.91228558580002]",56.78895672517786,102.92804002951974
1209,"[152.3927190701, 124.92730571860002]",56.77737851373234,103.88990793416647
1210,"[152.39963920339997, 124.90461142000004]",56.80857036728795,104.79520160820604
1211,"[152.42474638099998, 124.86086200020004]",56.81914197727526,105.66456602586558
1212,"[152.42213874619998, 124.85206045970003]",56.841163367904734,106.58606394660582
1213,"[152.41709175859995, 124.84451019900001]",56.81202384567551,107.44153673597168
1214,"[152.39834571329996, 124.86328690560008]",56.85450679079586,108.41030371516648
1215,"[152.388069178, 124.85875926110008]",56.881668463935796,109.3944339472194
1216,"[152.35383201859997, 124.83791196250006]",56.858646360462316,110.28328280873785
1217,"[152.34908822420002, 124.85115738540006]",56.892696776351784,111.25619808250146
1218,"[152.3278606431, 124.85829743820004]",56.90079172850862,112.23291806746839
1219,"[152.34524883010002, 124.83557000640005]",56.94004226705596,113.22233514077251
1220,"[152.33574324620002, 124.83246454760005]",56.94933410220523,114.2068067235834
1221,"[152.30226710690005, 124.83589789220005]",56.971043815081245,115.10721014509078
1222,"[152.31667802090004, 124.83143903990005]",56.97173073087005,116.06943265239511
1223,"[152.28497322880006, 124.83112243900004]",56.963026053882494,117.03182287836161
1224,"[152.26751902430004, 124.81585350690004]",56.94029383933691,118.01088029747032
1225,"[152.26173883310003, 124.82474548220003]",56.94108666043853,119.0071199965846
1226,"[152.25329221600003, 124.81939247760003]",56.94934700628517,119.93856288900523
1227,"[152.2422515913, 124.80670858360004]",56.92469325513635,120.91877570807621
1228,"[152.22842551400004, 124.80858787470004]",56.920758194557955,121.82340102968071
1229,"[152.2062839462, 124.81943274520005]",56.92693662152383,122.79032493206596
1230,"[152.2022637502, 124.81839002580004]",56.903254890982026,123.76181872758023
1231,"[152.15034841320002, 124.79004410760002]",56.93816710804325,124.7032555386204
1232,"[152.156905424, 124.78529059110001]",56.95063922515712,125.70856386996005
1233,"[152.15320091599997, 124.79821634889998]",56.97195350109593,126.6450959535323
1234,"[152.11593836490002, 124.8107245871]",56.98889100463432,127.587943937877
1235,"[152.12001596040002, 124.80116430029999]",57.009663835941744,128.50137773997497
1236,"[152.12050851170002, 124.79913656799998]",57.015147715154896,129.43013114696922
1237,"[152.1054454676, 124.7908580207]",57.04569921706556,130.36492409815907
1238,"[152.10059347070003, 124.79270104820002]",57.085081936450315,131.2821912834261
1239,"[152.09853679879998, 124.77822271620002]",57.12000407549483,132.24814378787835
1240,"[152.09216346069996, 124.7752428702]",57.1373671633981,133.2112345779628
1241,"[152.1222082717, 124.75765808580002]",57.127733929514996,134.22931926707324
1242,"[152.1225742653, 124.7561858116]",57.128497901737035,135.21546446527364
1243,"[152.11978651790002, 124.7510621163]",57.13498817674561,136.1442017352152
1244,"[152.1147809417, 124.7520339249]",57.15087131732708,137.05266631975178
1245,"[152.082690848, 124.7515346431]",57.15810569785673,137.92154834087324
1246,"[152.08048913369998, 124.7504175093]",57.146515616182405,138.90196852000912
1247,"[152.0882032139, 124.77257675269999]",57.17181245672664,139.89500699722836
1248,"[152.0626441367, 124.77359262879997]",57.159640786834395,140.8685307216686
1249,"[152.06916677609996, 124.74312470299999]",57.18438185259286,141.81490645783478
1250,"[152.09022340669998, 124.7118853599]",57.19305034758043,142.74556181368888
1251,"[152.08974426609998, 124.70344108129999]",57.225634181446814,143.67905393775715
1252,"[152.061364622, 124.690153321]",57.210123410743925,144.52524773953874
1253,"[152.07932302780003, 124.67056915410001]",57.19482693631201,145.38730341265068
1254,"[152.07387546810003, 124.6636290258]",57.22191923777123,146.27455895999182
1255,"[152.07697973140003, 124.64895201660002]",57.23881700653158,147.19585452957318
1256,"[152.0825467462, 124.6570396479]",57.243527659117014,148.1241103597915
1257,"[152.05396137879998, 124.65385248950001]",57.25189565885535,149.07206221623753
1258,"[152.0428235614, 124.6397645316]",57.27208166445974,150.05243814292967
1259,"[152.03244652720002, 124.66614619249998]",57.24829777805125,151.0452563297558
1260,"[152.04262454700003, 124.66680243399998]",57.25136214871019,152.0440519125342
1261,"[152.00968641830002, 124.62267245840002]",57.26292529279924,152.9048676580872
1262,"[152.00682072429998, 124.61618081680001]",57.264451036087785,153.78441691008624
1263,"[152.00645962690004, 124.60353631320002]",57.22244318908435,151.7503589183906
1264,"[152.04284631530004, 124.60980873700002]",57.200807203642235,151.4192316144269
1265,"[152.05536526030005, 124.5871995461]",57.22154546365728,151.8786993180531
1266,"[152.05513707720004, 124.5795822543]",57.20814106296623,152.5270519860564
1267,"[152.05464555040004, 124.59369497720002]",57.19623566697301,153.0790630801001
1268,"[152.03983464490003, 124.578540933]",57.209368300072676,153.75963141247544
1269,"[152.01646134620003, 124.5709427059]",57.20357375255367,154.3369533989211
1270,"[152.0035764018, 124.58089026629999]",57.16642547999575,154.73325793599423
1271,"[152.00332543140001, 124.58221182809999]",57.16029758769661,155.2296699304564
1272,"[151.9841884099, 124.56942520410001]",57.15909174692044,155.5319890915453
1273,"[151.97579571100002, 124.5270064966]",57.167016818718295,155.98292027819016
1274,"[151.97304407800002, 124.5032006951]",57.177885843716965,156.31165242402332
1275,"[151.94426594240002, 124.4828865702]",57.190934258700096,156.7955975140435
1276,"[151.93067710600005, 124.44867742480002]",57.1902920338277,157.28776645128409
1277,"[151.8996982319, 124.43078831660003]",57.2024630819555,157.72775722112647
1278,"[151.8847289326, 124.41695886340001]",57.18379245444587,158.078331275381
1279,"[151.88359674530003, 124.40702316250001]",57.18641100370809,158.55479873055285
1280,"[151.88519200510004, 124.39967147300001]",57.18080498402664,159.11831136250987
1281,"[151.86277427870004, 124.4023143744]",57.19148236919497,159.9068745032091
1282,"[151.88916332990004, 124.3954981378]",57.1775222080103,158.02781600522005
1283,"[151.89199977310005, 124.38961914900003]",57.16318660072066,157.66291953916914
1284,"[151.88105679820004, 124.37607271520001]",57.12997692479602,157.62943041055172
1285,"[151.87991960550005, 124.39125736329999]",57.114743541692754,157.71683962710227
1286,"[151.89649176590004, 124.39467620340001]",57.11773006596106,158.13934532572867
1287,"[151.87980995780003, 124.3998037659]",57.11360774363684,158.61034691249077
1288,"[151.86096633960003, 124.3936489661]",57.10031619038514,158.85521506129
1289,"[151.85605750690004, 124.40202171729997]",57.103984873629926,159.27844770893506
1290,"[151.84199489930003, 124.40173399869998]",57.10431409229479,159.36954085421598
1291,"[151.84623482620003, 124.39590096019998]",57.099365893582664,159.29330170053703
1292,"[151.8807595654, 124.40450473369997]",57.10279768084836,159.4296554689767
1293,"[151.86736980380005, 124.38784954129994]",57.11335512565879,159.640379598862
1294,"[151.84719049210003, 124.36832868979992]",57.12828935698155,159.73784869231318
1295,"[151.86278733670002, 124.37855037939995]",57.11996946668586,159.87292221748518
1296,"[151.89179601360001, 124.40845413849995]",57.113913983317005,160.11113214741573
1297,"[151.86775938469998, 124.39945055979992]",57.12260334485628,160.28972586138767
1298,"[151.876009453, 124.37849759989993]",57.12785359024818,160.49640985536445
1299,"[151.87590660650002, 124.34963821079995]",57.12632266906898,160.53615735682254
1300,"[151.84289843010004, 124.32171513209998]",57.12326843147031,160.64062830288734
1301,"[151.84793669870004, 124.31948007479996]",57.10216619958369,160.62573848816172
1302,"[151.83840321220003, 124.31188016149996]",57.10427357738567,160.34743412549423
1303,"[151.85743982440005, 124.29348267029998]",57.116514291980046,160.32485379472894
1304,"[151.84917428470004, 124.2799214446]",57.129461206671785,160.1459414948752
1305,"[151.83698792930002, 124.2763597267]",57.104898483403325,159.95305974173655
1306,"[151.84065500520003, 124.27973812539999]",57.09221011361176,159.52949769595796
1307,"[151.84455996830005, 124.2624500802]",57.08186531111765,159.28354898199476
1308,"[151.8539445437, 124.25350889039997]",57.057159988121185,158.75730844601821
1309,"[151.8722031881, 124.23730508539998]",57.05643486836997,158.1245002687936
1310,"[151.8679047598, 124.24441381199996]",57.06160905971586,157.65751896846638
1311,"[151.87422876860003, 124.2537071112]",57.08280093067969,157.29057004739255
1312,"[151.8614727332, 124.23187227230001]",57.083519712834125,156.65982169801697
1313,"[151.8683077262, 124.2329466167]",57.0890407279481,156.15409932862835
1314,"[151.86217351519997, 124.23663389480002]",57.104684741949775,155.40988423056154
1315,"[151.8967061018, 124.2561023289]",57.10257541738217,154.6596201453982
1316,"[151.92418188049996, 124.2670153126]",57.08552712165838,154.08829629491277
1317,"[151.91601512369994, 124.26665302319998]",57.0880740261738,153.4423861811266
1318,"[151.9151669783, 124.26632672749999]",57.07182444369431,152.58873981075146
1319,"[151.9338803124, 124.271225635]",57.055854296228375,151.79235469139087
1320,"[151.94617143699998, 124.29520129199999]",57.016392352231506,150.90637756914478
1321,"[151.95454686709994, 124.31060723799997]",56.99296317327611,150.02229991990308
1322,"[151.9843575300999, 124.32833976299999]",56.99827946499923,149.13039929757076
1323,"[151.9811904037999, 124.3539129655]",57.00186777850459,148.27448942988715
1324,"[152.0143904517999, 124.37474152860001]",56.98058090079673,147.49145289099158
1325,"[152.03046445499993, 124.38494178810001]",56.98485806468388,146.7239534467791
1326,"[152.0323146529999, 124.39515187329997]",56.978548444241575,145.80366524480772
1327,"[152.04112717569993, 124.38846689379997]",56.975263326928044,144.8536527699347
1328,"[152.03645930049993, 124.40654823429999]",56.9597592640897,143.98681847285926
1329,"[152.0548559652999, 124.38836754639999]",56.963065353377715,143.08958900690084
1330,"[152.05759473469993, 124.37267910239999]",56.96116023324575,142.1219248946462
1331,"[152.07627466199992, 124.38654416969999]",56.92646456004537,141.2451595341465
1332,"[152.10409868969992, 124.39830285089998]",56.92600152897904,140.4312743431649
1333,"[152.1027510865999, 124.41052344799999]",56.92105117188057,139.58959933792687
1334,"[152.11227043619988, 124.4029724399]",56.94821878406883,138.65227249905817
1335,"[152.15888399509993, 124.45120794720002]",56.886244005417794,137.74665608980854
1336,"[152.15768044779995, 124.45042308950002]",56.8719641763238,136.81344309855785
1337,"[152.13538832309993, 124.43430830340002]",56.86058242337899,135.9114500069971
1338,"[152.12503154919995, 124.41481581160002]",56.87485953733527,134.9421421544544
1339,"[152.1443645183, 124.4091154866]",56.83604980066656,133.9871272958923
1340,"[152.1585932552, 124.4233655344]",56.86168478344342,133.03000560168022
1341,"[152.1720187638, 124.40219844129999]",56.8689075865384,132.0322454295329
1342,"[152.17247312759997, 124.43633921729999]",56.86877019427974,131.0546759395539
1343,"[152.15750566429998, 124.46183465710001]",56.87657352629149,130.06239681443873
1344,"[152.1662110966, 124.4439178726]",56.854680617325094,129.07079377072125
1345,"[152.16628404059998, 124.4438110675]",56.842331094586925,128.07444813311832
1346,"[152.1933731058, 124.4558010209]",56.82515028845729,127.136223459783
1347,"[152.16979452080002, 124.48420760879999]",56.8179459275092,126.13590434534765
1348,"[152.16988448170005, 124.47200869729997]",56.81483834214483,125.1291463571942
1349,"[152.18648760020002, 124.48214807649998]",56.81423439291534,124.15878547541122
1350,"[152.20362565370004, 124.4962434779]",56.78206495864047,123.19044573369776
1351,"[152.21267080640004, 124.53960843119995]",56.77892151264009,122.2249862977111
1352,"[152.2471800028, 124.53510705549996]",56.76619184470546,121.25570284261143
1353,"[152.2567321506, 124.54147138739998]",56.750141000629334,120.27374000810988
1354,"[152.2493143552, 124.55481964679998]",56.73987972935688,119.30357555283483
1355,"[152.2739119361, 124.5797357293]",56.75450671988031,118.33880207149814
1356,"[152.2617926709, 124.58829379029997]",56.722380504394884,117.3425385656966
1357,"[152.2641606125, 124.58497576639998]",56.71572502134282,116.34750533583525
1358,"[152.2787971317, 124.5868032467]",56.71062379111041,115.3957210160918
1359,"[152.2931404075, 124.60783104830001]",56.67380630073101,114.42111890245391
1360,"[152.3048961542, 124.6250840202]",56.66695725047223,113.46252502272532
1361,"[152.3033480485, 124.62506280549998]",56.6903625064516,112.51233277641496
1362,"[152.3109099939, 124.625742791]",56.68014744778354,111.51883008577988
1363,"[152.29771310719997, 124.6337020814]",56.68657073509799,110.54432193266402
1364,"[152.30298425529998, 124.64136355309998]",56.66964977899687,109.58319101802464
1365,"[152.3057536776, 124.6725291994]",56.638401585732055,108.61683928294418
1366,"[152.3189346669, 124.65484926649997]",56.662643194318115,107.6261929521358
1367,"[152.3455900705, 124.64766588369997]",56.64402699650117,106.6484531366637
1368,"[152.3588140936, 124.63512674380001]",56.60270142492609,105.6964246019399
1369,"[152.38419193079997, 124.64065930129999]",56.59858844201595,104.7200820978985
1370,"[152.36403083169995, 124.65965209889998]",56.56252317059142,103.71986275612491
1371,"[152.34972118199994, 124.7156347677]",56.510988503827896,102.76572609539171
1372,"[152.35179447769994, 124.68312123869998]",56.51090485921238,101.75027465436958
1373,"[152.34883195139994, 124.68634163769998]",56.50121901667145,100.75077341037651
1374,"[152.36536965899995, 124.7017800323]",56.49150632366877,99.80384386124659
1375,"[152.39341695509995, 124.70786280949997]",56.476412506308314,98.83994887198186
1376,"[152.38974177679995, 124.73008262649996]",56.46130875961011,97.89749325646501
1377,"[152.40859699789996, 124.71240310649996]",56.47680238247745,96.92274844339029
1378,"[152.4075622893, 124.72658058909998]",56.453671659966886,95.96407311763791
1379,"[152.42662840769998, 124.71595181269998]",56.40596217273219,94.97297108898174
1380,"[152.42638544039994, 124.72650140569998]",56.40648225107874,93.98140716500487
1381,"[152.43509544159994, 124.76519681539999]",56.413809346141946,93.0262247115159
1382,"[152.45288995339993, 124.77494990529998]",56.40777138538595,92.43168190902252
1383,"[152.47612505509994, 124.8175646358]",56.38009485058628,92.87683622849543
1384,"[152.47890364659995, 124.810212043]",56.37780494675971,92.88006038783628
1385,"[152.49042141819993, 124.84937828939998]",56.4009247400306,92.84425040886251
1386,"[152.48941752529993, 124.83937983129998]",56.383684669380756,92.85202035090023
1387,"[152.51007050879994, 124.85283813069998]",56.394058703355334,92.82789246389775
1388,"[152.5328508147999, 124.88433454229998]",56.38962758323419,92.78952231117424
1389,"[152.52478398789992, 124.87096656459997]",56.36884645069946,92.8046733207501
1390,"[152.53711218439994, 124.88168363379997]",56.37796468380501,92.78837618222666
1391,"[152.55876714129994, 124.88761078999998]",56.37896423543657,92.76885690863811
1392,"[152.57074394449995, 124.88916619719997]",56.37009547541865,92.75927846671874
1393,"[152.58196232879993, 124.87882166149997]",56.366108012361394,92.7586422829734
1394,"[152.61366917879997, 124.87061713469998]",56.363409934890306,92.74199641409962
1395,"[152.63880970419993, 124.86618337239999]",56.37447545028515,92.72733988827326
1396,"[152.66677414269995, 124.8982104715]",56.36407285459693,92.68492120474714
1397,"[152.65556293899994, 124.90774611239996]",56.37470492876812,92.68611624045208
1398,"[152.69702693949992, 124.93095926839996]",56.33981363920758,92.64037346805615
1399,"[152.72551598109993, 124.91615880879999]",56.29391422812738,92.6306797123796
1400,"[152.76284648379993, 124.91577662799999]",56.28124391413404,92.60454894343995
1401,"[152.83851940779994, 124.98746729239996]",56.22229517284969,92.5003471385186
1402,"[152.94975287219992, 125.01142860559997]",56.12933613076945,92.40477127144788
1403,"[153.10083661539988, 125.04370124659998]",56.0208992435209,92.27521410238856
1404,"[153.26828344679996, 125.10654637299994]",55.93981200938089,92.11252081896913
1405,"[153.42692681199998, 125.17548952859995]",55.824209579246514,91.95176741717738
1406,"[153.5875300664, 125.22196973659997]",55.6987761616924,91.80562320478897
1407,"[153.7156745991, 125.24627140889997]",55.570472097398124,91.69814984087621
1408,"[153.8808996902, 125.31256002409998]",55.43695901039359,91.53480848071568
1409,"[154.05979997159994, 125.35407799489998]",55.298655948644154,91.37954354599233
1410,"[154.28680161119996, 125.38695970300002]",55.18226693279579,91.19679674421414
1411,"[154.48692738189996, 125.41897389659997]",55.0424569765453,91.03370178164411
1412,"[154.71766406589995, 125.4206849796]",54.94202998820847,90.87102337442079
1413,"[154.90182807620002, 125.43882485209997]",54.82254640143626,91.79377083423435
1414,"[155.12308050040005, 125.47152331649998]",54.69765923850528,91.89003467112623
1415,"[155.30486272580006, 125.51865842539999]",54.58051357459339,91.95266660297571
1416,"[155.53009497789998, 125.53126218489999]",54.467463800874604,92.06861876682976
1417,"[155.76243516019997, 125.53226150530001]",54.37438763079296,92.19856885480208
1418,"[155.9817986297, 125.51772889969999]",54.30460930230945,92.3343955941679
1419,"[156.1933616209, 125.52124468290003]",54.21119108006424,92.45125506317673
1420,"[156.37588949300005, 125.51535688069998]",54.1543428981749,92.55968796679034
1421,"[156.54185678570002, 125.52074260030004]",54.04677222275006,92.64965653323009
1422,"[156.67986280230002, 125.5489089945]",53.988330207079386,92.70517246201496
1423,"[156.77246601240006, 125.55673371980004]",53.969238553966676,92.75161538480322
1424,"[156.8697941729001, 125.55066645670004]",53.9790271926604,92.81222600679615
1425,"[156.92229852150007, 125.52275656200005]",53.9565974462603,92.86515339193299
1426,"[156.98934024090005, 125.50547267280007]",53.97029391450542,92.91769878987155
1427,"[156.9993827479, 125.49101467940005]",53.95794490952433,92.93530229845055
1428,"[157.0109362459, 125.47763133380003]",53.97364874167074,92.95288991392394
1429,"[157.04119730990004, 125.47338990910002]",53.98458897262497,92.97369694654323
1430,"[157.03392297070005, 125.46397094900001]",53.97869744357714,92.97725182199268
1431,"[157.04546703450006, 125.46229027850002]",53.977976473365835,92.98524106441799
1432,"[157.0706803221, 125.43372734560003]",53.9718736806608,93.25724496181752
1433,"[157.0732221772, 125.44346112570001]",53.96538056307074,93.25064287680121
1434,"[157.0738812848, 125.46625122110001]",53.944124664332115,93.2322005540766
1435,"[157.05806433670003, 125.46174199760004]",53.96189269642666,93.22699726398729
1436,"[157.0532971355, 125.48630342760005]",53.96909622715271,94.1060857102738
1437,"[157.04765750919998, 125.48403133080005]",53.96392387049284,93.6313409885145
1438,"[157.0211080825, 125.48581685990004]",53.968665765390426,93.61478794674333
1439,"[157.0108474286, 125.50081840280005]",53.95826568055474,93.59661320127475
1440,"[157.01161057489998, 125.48641328520006]",53.93579047678216,93.60890238851806
1441,"[157.0187942612, 125.47082579830004]",53.951983164098145,93.37153401638301
1442,"[157.03096459059998, 125.43296308620005]",53.97280072777754,93.40972696682354
1443,"[157.03036142799996, 125.41619350370006]",53.96852422867881,93.42329142528564
1444,"[157.03909590029997, 125.40197031550004]",53.937871712208135,93.43996721517485
1445,"[157.04809790749997, 125.43229877160003]",53.941050746697464,93.41986151308478
1446,"[157.03768819579994, 125.45459692420002]",53.94493486919172,93.39555566003209
1447,"[157.03294623369996, 125.47150960440004]",53.96038233346852,93.37888473125884
1448,"[157.02731402999999, 125.48048333280005]",53.97499815441566,93.36829582223034
1449,"[157.04255508709997, 125.44766127420006]",53.98754879346777,93.40402715689706
1450,"[157.03131712989997, 125.45144090640004]",53.969399567317,93.39460740079555
1451,"[157.04789941159996, 125.43489223090002]",53.99389239875509,93.4176008210672
1452,"[157.06833279299997, 125.44403591749999]",53.99406516689487,93.42145584562371
1453,"[157.01654872549997, 125.4730654097]",53.98973415474629,93.36842145053913
1454,"[157.02857683739998, 125.49919477629999]",53.988905252947845,93.35349472423813
1455,"[157.0405422383, 125.5569607818]",54.00750104609414,93.31232688575446
1456,"[157.03135271099995, 125.58552302449999]",54.067259742318996,93.2835174827264
1457,"[157.01434213629997, 125.65419491899996]",54.12178348629076,93.2171026698959
1458,"[157.05322136619995, 125.74545747879996]",54.18873578222207,93.12640491574494
1459,"[157.0874843936, 125.80376384079999]",54.24923927204025,93.08745808617168
1460,"[157.1005501053, 125.90386153669999]",54.3425975650615,93.20137567832886
1461,"[157.14265969829998, 126.0170448938]",54.47829576670674,93.21757289605375
1462,"[157.18313033309997, 126.12509319249999]",54.593885374587806,93.21542715332261
1463,"[157.21383106439995, 126.2816754287]",54.734194662657316,93.22816825332612
1464,"[157.27855514369998, 126.44134729080004]",54.87523019257992,93.32831559544991
1465,"[157.32655407229993, 126.5579413107]",54.96734010230894,93.39884424846157
1466,"[157.42705074609995, 126.68323382699998]",55.094296698116175,93.52243971646882
1467,"[157.48295153379993, 126.7703265583]",55.143594721066826,93.62291860439625
1468,"[157.52170380319996, 126.86051478899998]",55.25540141110425,93.61628216769135
1469,"[157.57146234329994, 126.97168776639997]",55.383750725993416,93.65468199166438
1470,"[157.64548569199997, 127.06232515669997]",55.48462654894338,93.6072951180671
1471,"[157.6937886422, 127.16317935709999]",55.61262705402857,94.538386938368
1472,"[157.75748449339997, 127.29079808269998]",55.747822076637476,94.84273684676515
1473,"[157.84445987349997, 127.42544841789997]",55.862345397216565,94.80888425345556
1474,"[157.90858243620002, 127.54025012739997]",55.975273095980896,94.50709138296217
1475,"[157.946464844, 127.64726390399997]",56.09177896260036,94.44584216673341
1476,"[157.99264150360005, 127.78333419069993]",56.200459540131405,95.01371536194455
1477,"[158.04690683259997, 127.89710489039999]",56.31431574977881,95.27746813991774
1478,"[158.1124660395, 128.00402172370002]",56.400324258329455,95.14615232180532
1479,"[158.15765600330002, 128.09113081659999]",56.49303561608293,96.05232144110332
1480,"[158.2035126356, 128.19195604720002]",56.591096097956786,96.18280351217273
1481,"[158.26837963209996, 128.2868455967]",56.67277803255077,96.91557717766561
1482,"[158.30964379359997, 128.39685358539998]",56.79974257207483,96.69836530532643
1483,"[158.3898444321, 128.46707184520002]",56.8611608759528,97.32646251825506
1484,"[158.46094938570002, 128.6005602044]",56.95720473603642,98.23139093659347
1485,"[158.493165211, 128.684528577]",57.01019175333281,98.07719200623964
1486,"[158.61087905980006, 128.738511801]",57.05166836075806,97.61826093655826
1487,"[158.65104701900006, 128.8430294845]",57.09891390149947,97.84277159493438
1488,"[158.69558710450008, 128.94155346080004]",57.19393840419456,98.64188104803944
1489,"[158.76149159460002, 129.02389432540002]",57.28322044443049,99.58467550497555
1490,"[158.82379920990002, 129.1138362375]",57.356585152030675,100.48331329335981
1491,"[158.91360179520004, 129.21561782219996]",57.471776608708986,101.3808560744989
1492,"[158.98133558380005, 129.3146955008]",57.55103083111194,102.14387851275191
1493,"[159.08659163280004, 129.40452474059998]",57.61842712833521,102.18305974385822
1494,"[159.19707780680008, 129.51395089259998]",57.70115843990603,102.2099918005079
1495,"[159.29727235850004, 129.61707150950002]",57.74912599490939,101.6171308373361
1496,"[159.3997939074, 129.71134681270001]",57.836566527164315,101.23535072640628
1497,"[159.50183685760007, 129.78310580619998]",57.89215332349583,100.36238355744166
1498,"[159.57440224870004, 129.84635340429998]",57.948034540516176,101.04527612097787
1499,"[159.65590768290005, 129.8928585687]",57.99330427802391,101.60593332038687
1500,"[159.73908696720005, 129.96555166209998]",58.06269761533077,101.47697122591212
1501,"[159.83719343710004, 130.01544465089998]",58.08640724686387,101.06137058516683
1502,"[159.96198360330007, 130.12404042389994]",58.15779509546046,101.59513481343156
1503,"[160.0603411234001, 130.21048598699997]",58.20444833044973,101.4924066250733
1504,"[160.14670061070007, 130.25396689829998]",58.261918904988406,101.88854817455928
1505,"[160.26409683250006, 130.30796605469996]",58.27155775370449,102.4419519299916
