,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
761,"[96.66061092020001, 119.62664928929995]",49.33946473964791,120.54660739410458
762,"[96.62501937510005, 119.67459678809993]",49.40194534477521,121.22323171817041
763,"[96.57024574770004, 119.73725136729996]",49.45521103713116,121.22581678710503
764,"[96.54242712600004, 119.77016988119993]",49.5100413320109,120.80871015549909
765,"[96.48416744540005, 119.7965115260999]",49.573645885374205,121.76058848635137
766,"[96.44210124690004, 119.83516499589992]",49.66177114820808,122.48282047178178
767,"[96.41521933020005, 119.87434275479994]",49.72751534882027,123.0032677673026
768,"[96.40974616300004, 119.92884002909992]",49.82294247717326,123.45536881765416
769,"[96.36183543090003, 119.95239308409992]",49.905828473168405,123.656801646629
770,"[96.31925281620002, 119.97397627699993]",49.94151474029708,124.5363086400031
771,"[96.28009939260002, 120.00511567079994]",50.0117585740053,125.08212317136528
772,"[96.261250187, 120.03766453499993]",50.05615542982325,126.04293786841379
773,"[96.24100135459999, 120.04707827619997]",50.10040592048637,126.91900139234446
774,"[96.18575954350001, 120.07238457639997]",50.155728662775736,127.30946813699254
775,"[96.11813505479999, 120.11127599379998]",50.22774722933829,127.58429148909012
776,"[96.07401734199998, 120.17752269309996]",50.29776969619616,127.83657645074716
777,"[96.06401726469996, 120.20956098499995]",50.3480575266554,128.1067116742418
778,"[96.005545253, 120.26369281189996]",50.420011131275004,129.02433445146923
779,"[95.98423057959995, 120.32938186639996]",50.48562981938655,129.95006696438168
780,"[95.94496368379995, 120.39339313159999]",50.56959701197763,130.86788375193936
781,"[95.89913616969997, 120.4414961857]",50.62989393866036,131.6034869103241
782,"[95.87511689989996, 120.4888200823]",50.71567154243011,132.08687996308277
783,"[95.86815888569998, 120.511258478]",50.768106870712174,132.633004106578
784,"[95.84742451889996, 120.5429488779]",50.81869484243202,133.5948624450998
785,"[95.78783150019996, 120.58871802]",50.88641174511738,134.4380196930836
786,"[95.75196048679996, 120.63067179610002]",50.948135692777484,135.38303755483835
787,"[95.70607517259994, 120.69281753119999]",51.03228593535746,136.14624105251946
788,"[95.65244552519992, 120.73821634669997]",51.114417162229394,136.88190691286255
789,"[95.61657830439998, 120.77193002009999]",51.17656197167314,137.393419387127
790,"[95.57628850599997, 120.79370473959997]",51.239015390539244,137.23513765327795
791,"[95.54099009389995, 120.81730315299997]",51.28659129427069,137.80927923935698
792,"[95.51315233389997, 120.83487937969998]",51.337182817397235,138.16353348032183
793,"[95.48046295869996, 120.85056443020001]",51.38159460220477,138.70152405444367
794,"[95.43639259239995, 120.89757319339998]",51.44563130414898,139.63620345147052
795,"[95.39838138299996, 120.926088305]",51.51415397046769,140.45117673708165
796,"[95.33624863199996, 120.9653531194]",51.597077161353916,141.37662240361192
797,"[95.26329888789996, 120.99321198709998]",51.67545931888921,142.19391206716307
798,"[95.20609897539994, 121.02460945359995]",51.7127486327852,142.975526420332
799,"[95.14878423679994, 121.04265573539996]",51.74074226752031,141.16204276864144
800,"[95.08730040589995, 121.01037066829994]",51.77080761865143,141.52494839548123
801,"[95.05336613699995, 120.99382635779995]",51.807685967201,142.21409375853273
802,"[94.99690508939995, 120.97055445939995]",51.82101923017825,141.69285615813322
803,"[94.93959377969995, 120.97960531849995]",51.87946913706692,142.52616588761418
804,"[94.86085204509996, 121.01658444869994]",51.92233711884571,142.97287832021811
805,"[94.79903827399998, 121.01097834439993]",51.97261912181644,143.59802030791593
806,"[94.71596350629997, 120.97441461219996]",51.99057258518502,144.58488840125457
807,"[94.66509100029994, 121.00412951989998]",52.02532033510283,145.2928645156503
808,"[94.63880999519998, 121.04465409159995]",52.08014819370179,145.92328126920015
809,"[94.57639133959997, 120.99894123079994]",52.0938528347816,144.35188224939296
810,"[94.52460123339998, 121.01635329299994]",52.15246751095649,145.17043108048705
811,"[94.51979163879996, 120.94265510949995]",52.11131803321509,145.41540879691877
812,"[94.47794472639997, 120.94761800289996]",52.16399078854236,146.3809953063208
813,"[94.43130608729996, 120.96661109089995]",52.220160443505435,147.3339977769246
814,"[94.36185667119997, 120.90598607789997]",52.212765447572814,145.26731212635434
815,"[94.31169994429995, 120.89903485599996]",52.24822050156143,144.92892098643912
816,"[94.27002324169996, 120.87235446149994]",52.251282693531294,145.67279022218167
817,"[94.21920923269995, 120.88207793489994]",52.27238357725391,145.53140578432306
818,"[94.15702600159997, 120.87564409679995]",52.31807183109419,146.50292061625393
819,"[94.08845438159997, 120.84970859729997]",52.33555294364999,145.86307252041868
820,"[94.04662903809997, 120.83999976959994]",52.367533168454194,146.5200716148281
821,"[94.01581770889997, 120.80989603599994]",52.422740769014126,147.38743449058126
822,"[93.95658754399997, 120.80003517569992]",52.44144999925129,148.1851000756199
823,"[93.91503668309997, 120.80842262499996]",52.50351928082188,148.21411130934433
824,"[93.83201706979997, 120.78732559979996]",52.527851988687004,147.71956589479157
825,"[93.80751451489996, 120.76639217609998]",52.53569896012952,148.25627175280988
826,"[93.76363852419995, 120.76899631359998]",52.60335461059044,149.08266988813926
827,"[93.68332142029996, 120.76142783829997]",52.60451432572458,149.3249294163077
828,"[93.62945278059999, 120.75873833210002]",52.60551547450186,149.99973708643617
829,"[93.57143099559997, 120.76153311749998]",52.6584503884168,149.9153113301445
830,"[93.51138032319997, 120.73036279049998]",52.681425793369996,149.69572768750862
831,"[93.50429500759998, 120.72932934779999]",52.68526728281372,150.16361923450503
832,"[93.51783311409997, 120.70458389679997]",52.65264642703155,149.09627682574347
833,"[93.49377798669998, 120.64302930759993]",52.65727261347687,149.7326854956162
834,"[93.4520665603, 120.64355111139997]",52.6900964159891,150.64723748298846
835,"[93.45692006499999, 120.60628163369998]",52.67298006676296,150.70077060867706
836,"[93.49014179739999, 120.55232851279997]",52.61740393447905,148.4572120566842
837,"[93.5153433886, 120.49348346919999]",52.558482469365366,147.63590477901909
838,"[93.52176871879999, 120.39270765069998]",52.49267219783914,147.14452218923338
839,"[93.53035249159997, 120.30470245589999]",52.41163353978608,146.75144913073134
840,"[93.49471265329997, 120.23502490869998]",52.37108032622811,146.9049608572345
841,"[93.49328226789997, 120.18254681649998]",52.31697660581875,145.52140790134428
842,"[93.50585461859997, 120.1315154873]",52.23862565953109,144.59476636884438
843,"[93.53508572319997, 120.09951050169997]",52.21130518313802,144.54331210986626
844,"[93.52623021709998, 120.01409674799999]",52.15414057286139,144.81916857676381
845,"[93.51071709089997, 119.94140042199997]",52.06463729647574,144.0123665508826
846,"[93.58253088339998, 119.88087881699995]",51.97130022892347,143.10928143807087
847,"[93.62388172849998, 119.81617097779997]",51.91156638145555,142.3295076480746
848,"[93.67220242729998, 119.7606583251]",51.83568087398995,141.40320496784193
849,"[93.67138466549999, 119.71778648039998]",51.78462349481797,140.63190784561638
850,"[93.70910569749996, 119.66763258149999]",51.71041732869567,139.96518634874516
851,"[93.71832819499996, 119.60004800229997]",51.65358575558687,139.44870462314873
852,"[93.75363711219998, 119.5406401569]",51.563750267306716,138.52150761718306
853,"[93.77675171199996, 119.47994341749998]",51.50051787869786,137.58333920880182
854,"[93.81830055349995, 119.41088697230002]",51.43558489951013,136.82888535797395
855,"[93.85878149539997, 119.35054445]",51.358503764314165,135.90523472830924
856,"[93.88055483809998, 119.31165941859997]",51.28762787809239,134.94970786345633
857,"[93.92340280319996, 119.2437146589]",51.2172151032725,134.18931227909306
858,"[93.96949337319998, 119.21078979299999]",51.131502822440346,133.69944795646472
859,"[94.01826414799999, 119.18892493509999]",51.088231222859356,132.9230577965825
860,"[94.05586708919996, 119.1595078893]",51.025298502294426,132.73061029998217
861,"[94.09926029079998, 119.1182242398]",50.95066644830442,131.80245266195365
862,"[94.12429252429997, 119.09806768409995]",50.896881890973894,131.53846118028787
863,"[94.19667706639999, 119.11079681419997]",50.799524440632105,130.6852848472385
864,"[94.27165937189999, 119.05217868169998]",50.73438257839802,129.92848695014095
865,"[94.32142122349998, 119.01684363099997]",50.654519956043444,129.4368727019235
866,"[94.35544995459999, 118.97088711209999]",50.59100142204853,129.47776703008955
867,"[94.41098549129998, 118.92222698249996]",50.52927942088059,129.17186378278245
868,"[94.46531929369999, 118.8782990185]",50.45561497774367,128.28436576073193
869,"[94.54601200860002, 118.8476338221]",50.4063247614825,127.36313849874485
870,"[94.59131411310001, 118.82422596739997]",50.32897310665598,126.8216808135765
871,"[94.65014239850001, 118.80163352099997]",50.27542115183461,125.87575358030642
872,"[94.69728004540002, 118.80099870759999]",50.20800885718989,124.90575456391225
873,"[94.75171006440002, 118.73195150039997]",50.178479686021376,124.46143827355868
874,"[94.7890444397, 118.75507115719996]",50.109647494491604,123.97614791448488
875,"[94.7960914882, 118.72488301019996]",50.014464991994835,123.03005952592419
876,"[94.81313564509999, 118.66405693429996]",49.94774116204817,122.7581163896404
877,"[94.8228509521, 118.59859930879996]",49.891692855422626,121.82513543453737
878,"[94.87066662870001, 118.55107450139994]",49.82656602309352,120.9213102069801
879,"[94.8537146379, 118.49124028909996]",49.75838265678753,120.03898922624978
880,"[94.8647262139, 118.41281533969997]",49.71946194287317,119.30822590529682
881,"[94.8933706559, 118.34646600849999]",49.65061402699154,119.33113170901267
882,"[94.90104016530002, 118.30122650029998]",49.598227837192866,119.96613880666642
883,"[94.89507004330002, 118.22947384709998]",49.55048107460687,119.28748163521306
884,"[94.90365699969999, 118.13791589599995]",49.486538248316776,118.36828228306257
885,"[94.95450465160002, 118.08157522539997]",49.40583695485938,117.45498806850298
886,"[94.9737323898, 118.0509820817]",49.35313957171219,116.89317126877621
887,"[95.0309952245, 118.00122382990001]",49.26160822381955,115.99414697160717
888,"[95.09670390560001, 117.94319003670002]",49.16485518933977,115.1182402191964
889,"[95.1933079334, 117.91325526029999]",49.07956411749209,114.29009783898027
890,"[95.21019706600003, 117.90829573]",49.00557209122694,114.83610766457001
891,"[95.26637927230006, 117.86027178350001]",48.91693957395261,113.91972574315015
892,"[95.30226384520005, 117.79002528700002]",48.833586378081144,113.00761828611618
893,"[95.34136070350004, 117.72105428710002]",48.71330280708364,112.4686629205882
894,"[95.40313425110001, 117.66540483700001]",48.622768589987984,111.55456053450114
895,"[95.45658286300004, 117.61446633270003]",48.54325775641311,110.6827965080292
896,"[95.50423482020004, 117.55813886070004]",48.46618848469839,110.23479590358068
897,"[95.58056555400002, 117.49725434790005]",48.34795019469074,109.33532550603289
898,"[95.59108055480003, 117.42535871240001]",48.24449023671273,109.63117239377736
899,"[95.6242276967, 117.3395243478]",48.12461581247687,108.74075584673577
900,"[95.6954117867, 117.24304273460002]",48.03355140733282,108.87498944578394
901,"[95.74694042830002, 117.15445482440002]",47.90523362039579,107.98903684513776
902,"[95.78526645870002, 117.09345108330001]",47.82056157056198,107.08627901942099
903,"[95.82857047440001, 117.00633772370001]",47.69465368131118,106.25440610582926
904,"[95.89601084019999, 116.90054655950001]",47.56558821129157,105.48538207775073
905,"[95.94287063560002, 116.81945789650001]",47.422283188398616,104.71425779612134
906,"[95.9753094461, 116.6787031572]",47.258692178605806,103.90762518427026
907,"[95.98985072930002, 116.60622793859999]",47.18246387596154,103.03281805623837
908,"[96.03695945060001, 116.4968604142]",47.0666668623059,102.73563865748193
909,"[96.0845953292, 116.38103800660001]",46.95748231888101,102.01983872168181
910,"[96.14870967130003, 116.2442538706]",46.79645642475286,101.16557448540036
911,"[96.20005691080001, 116.15011009210002]",46.64295702880337,101.0875078388061
912,"[96.2603490564, 116.0747582557]",46.48583581547167,100.19813203318517
913,"[96.3044036049, 115.97313297959998]",46.33376443572537,100.30474128609414
914,"[96.36884851799998, 115.90087134309996]",46.18767501463923,99.46726667047467
915,"[96.48137015369997, 115.77059251499995]",46.01627194630868,98.64690828971798
916,"[96.55734944209999, 115.67140276669996]",45.85374388186904,97.81378040177364
917,"[96.61467634439998, 115.55422258249995]",45.725602951204586,96.98750370553871
918,"[96.66901617209999, 115.43219890349994]",45.55240680384765,96.14959270674893
919,"[96.76145450799999, 115.35554232169997]",45.40313759788985,95.36526063703026
920,"[96.88273629819996, 115.24783477429999]",45.25819265427221,94.81100013555842
921,"[96.98398184289998, 115.15982432309998]",45.08510724224697,94.37227315762337
922,"[97.07515028459994, 115.05009878109996]",44.90327374864435,94.21080620591071
923,"[97.16659349859998, 114.96886775539998]",44.75477968905976,94.23087426469057
924,"[97.24734975149997, 114.86307244969996]",44.59656005400896,94.36098261848099
925,"[97.35279712089998, 114.76159576949996]",44.44958500656127,93.81261411295377
926,"[97.41764123159997, 114.69934099519998]",44.35355508207087,93.72291765324051
927,"[97.47224350489996, 114.69660123800003]",44.286327113732625,93.6793689969633
928,"[97.53411892159997, 114.60947231829998]",44.150143387109004,93.57593065008807
929,"[97.64759267519996, 114.52843397209998]",43.987521119416755,93.43692702109254
930,"[97.78265765729995, 114.44399507849995]",43.87685386628013,93.27921486407254
931,"[97.82769777529995, 114.36202520729998]",43.751862888852976,93.19197956268145
932,"[97.96508977809994, 114.23946405660001]",43.54607347798462,93.00794451700412
933,"[98.04332074889994, 114.17568497260001]",43.393363130224294,92.90702127111899
934,"[98.15360379389996, 114.08571825279999]",43.22934405227028,92.7647122591255
935,"[98.24093452169994, 114.01873334389998]",43.1251800372934,92.65476139323712
936,"[98.33219602579997, 113.89895700049999]",42.952829745749185,92.50782859816957
937,"[98.42773688069992, 113.8365073299]",42.852729496782885,92.39450983158993
938,"[98.55914909419991, 113.74842034699999]",42.65890576107563,92.23723846182168
939,"[98.67716597499995, 113.63105745729999]",42.47658846106217,92.07137836153005
940,"[98.77358824649995, 113.57197834250005]",42.35809501310482,91.95955701156606
941,"[98.91316814819997, 113.4486512179]",42.20956023796329,91.77335423621062
942,"[99.03958673069998, 113.3339964532]",41.997974226923155,91.60280643287095
943,"[99.14880465619997, 113.2254939851]",41.82699752900746,91.44938429808018
944,"[99.25107649399996, 113.13066840949998]",41.6773544126392,91.31008099275141
945,"[99.37587125279994, 113.05215934069999]",41.521416459080584,91.16403664137599
946,"[99.51339732649994, 112.94384487410001]",41.324692207769296,90.98906824839506
947,"[99.63578979899992, 112.85883666959998]",41.16350335909865,90.84068395512226
948,"[99.76957841139995, 112.77084267250002]",41.01504546756177,90.68165976434426
949,"[99.88715249219996, 112.69637653259998]",40.86108381731551,90.54375594279918
950,"[99.96867038309996, 112.62546031049999]",40.718834022153416,90.43572250987987
951,"[100.10636311249996, 112.5801752775]",40.591904274904124,90.3012398952345
952,"[100.21197417199997, 112.48225381229999]",40.472005363322346,90.15737906676411
953,"[100.28357576169998, 112.4025251502]",40.37133713823228,90.05124933330173
954,"[100.39758531919995, 112.2858247704]",40.220886337864016,89.88886884295086
955,"[100.47630794279999, 112.19152846460001]",40.09047360834075,89.76791456791304
956,"[100.54576902019998, 112.08147798869999]",39.96487073133357,89.64391109749825
957,"[100.56979957429996, 112.0193739149]",39.938394729979095,89.58555180664179
958,"[100.62303317659996, 111.92536500360002]",39.86869640569805,89.48432287556626
959,"[100.7030773902, 111.83941437590005]",39.7926963857286,89.36775331506749
960,"[100.79285819420002, 111.72074098689998]",39.70306182810499,89.88959894506105
961,"[100.82926179610001, 111.61382942410002]",39.638928294919126,90.85015318955375
962,"[100.83764170880002, 111.5153307511]",39.55604508875017,91.66873100158877
963,"[100.85570405690004, 111.42048784810002]",39.50091106737864,92.5105169913575
964,"[100.85786910210003, 111.3558712217]",39.46713878774005,93.56895240522351
965,"[100.87824900610003, 111.28157703010004]",39.41773391280278,94.27811389328858
966,"[100.91732823180004, 111.21764602840001]",39.38145361220671,94.8419086107278
967,"[100.94063948300003, 111.1678946639]",39.36671128071362,95.65727528214072
968,"[100.92325063260002, 111.1525503434]",39.38667160310936,96.33135366803546
969,"[100.94887320660001, 111.20491133880002]",39.41437048597284,96.239759563155
970,"[100.93758892440002, 111.25980744370001]",39.4834916050002,97.11247691156355
971,"[100.92600287340001, 111.27710780440002]",39.53545138633515,97.89321042284352
972,"[100.92992658770001, 111.31795720430001]",39.579596750262596,98.84286933305042
973,"[100.91040202810001, 111.38784131379998]",39.635461282112466,99.76007196022199
974,"[100.9120564084, 111.43194066289999]",39.71386855602334,100.67126221893005
975,"[100.88693142000002, 111.48961352950003]",39.77675736284,101.26955485642412
976,"[100.88290200750002, 111.56488611020002]",39.82612612304155,101.64145184281514
977,"[100.8743764509, 111.60866025820003]",39.85984772095775,101.4197099011924
978,"[100.8803294703, 111.640738729]",39.89589461734436,102.37400657278842
979,"[100.84728536820005, 111.66910711320004]",40.00923295143273,103.25535441186372
980,"[100.83255162690003, 111.73197627020004]",40.0613441189568,104.13515987908524
981,"[100.82456367500005, 111.80994918720003]",40.14400558668367,105.01334932677823
982,"[100.80386652980002, 111.86847643530004]",40.234525351531005,105.95079072074235
983,"[100.77947061360003, 111.9549027582]",40.307922055746815,106.78393651989084
984,"[100.76666531160001, 112.0229808828]",40.38240693997155,107.51577621962736
985,"[100.7938186193, 112.10583592889998]",40.452838877076054,108.35634352704474
986,"[100.7879588693, 112.1658373168]",40.52795643728735,109.30004750895377
987,"[100.79319806210002, 112.24566670469999]",40.57112901414261,109.71963664717236
988,"[100.7861885746, 112.2953342509]",40.60917217851916,110.64277524247949
989,"[100.78547907439999, 112.34041198849998]",40.67977336757398,111.42884355085113
990,"[100.79306230929998, 112.40386219149995]",40.69781056009691,112.05427597614785
991,"[100.81281481990001, 112.47079853389997]",40.74988485287322,112.5118663397186
992,"[100.80431237049999, 112.50998751889996]",40.777704801675014,112.7919546325748
993,"[100.82188624439999, 112.55474840629996]",40.81360917836203,113.12227845337621
994,"[100.8409763947, 112.60470998959998]",40.852111035001066,113.34537443214285
995,"[100.87736049819999, 112.61829706660001]",40.884053942621556,114.26389960697328
996,"[100.87090829680001, 112.6725578995]",40.940962626627446,114.72723089998516
997,"[100.90782640049999, 112.7229505969]",40.98665299867516,114.52667289706211
998,"[100.9188874309, 112.7679373653]",41.029065116691335,114.46721703717762
999,"[100.9411337989, 112.82497071610004]",41.091253637659314,114.95953777265976
1000,"[100.9967118634, 112.87923104460003]",41.12372501104583,115.25853368580671
1001,"[101.04957619329998, 112.92693432920001]",41.122118015661364,115.30320157369198
1002,"[101.09083167700001, 112.9712391817]",41.163472910496715,116.10380187049847
1003,"[101.11578299759998, 113.01405171310002]",41.20448147258021,116.5414906807619
1004,"[101.1564076401, 113.04339339040001]",41.26252758388774,116.74722596034117
1005,"[101.19403414460001, 113.09288949780006]",41.32934367262861,116.94281088707403
1006,"[101.21374702860001, 113.14040974180006]",41.35700689601558,117.23488214675376
1007,"[101.25973315149997, 113.17721042910006]",41.4015063461066,117.48416194727024
1008,"[101.31162076889997, 113.20729270310005]",41.40807396008848,117.65572808941728
1009,"[101.36707451809998, 113.23834450450005]",41.40310582705317,117.23432441350485
1010,"[101.43453090919998, 113.22179056620006]",41.38545686539066,117.96033603802604
1011,"[101.4806793907, 113.24660185470007]",41.39576537734233,118.11355921199751
1012,"[101.54777052549997, 113.26638052330004]",41.404905977327516,117.77860377092549
1013,"[101.6407468497, 113.30896993380006]",41.4135110358036,118.1806986066893
1014,"[101.69321762549998, 113.33678849450003]",41.40342178097024,118.09199449061857
1015,"[101.75067674099996, 113.36026631830005]",41.41208053929435,117.65204504308737
1016,"[101.7832108814, 113.39241417060003]",41.440611220726254,116.99333165011821
1017,"[101.84214154479997, 113.39916745600007]",41.39868065586597,117.32890818276657
1018,"[101.92645486290002, 113.40582171750007]",41.393551383498234,117.02614655886778
1019,"[101.9755456351, 113.37402764860008]",41.34923878498911,117.12149856938657
1020,"[102.01367034900001, 113.35606971790008]",41.296957349337674,116.63681403423739
1021,"[102.0624165467, 113.31806617910007]",41.209103158217495,115.80674832695026
1022,"[102.1045771753, 113.27869315760006]",41.167625704831636,115.80394241451258
1023,"[102.1384065061, 113.25731106750007]",41.11769585374705,114.9545218861623
1024,"[102.19497435050002, 113.20877185810008]",41.06153117290222,114.77764790105053
1025,"[102.2239922146, 113.16726861590007]",41.015311550084014,114.0640650511576
1026,"[102.2861411549, 113.11841274820006]",40.97976346009662,113.2356943979777
1027,"[102.33833286049999, 113.11948848780004]",40.91975813809309,112.30701813695556
1028,"[102.3607971674, 113.07177199330006]",40.862009014766784,111.99996372980567
1029,"[102.38161585189995, 113.0409245143001]",40.79889536553949,111.65733652125571
1030,"[102.40404767509997, 113.00918760860007]",40.742365139972385,110.70472791996482
1031,"[102.43061010469995, 112.96640792600009]",40.68387448139288,109.75344984141334
1032,"[102.45368002019995, 112.92001992250007]",40.61878922292808,108.82532879216762
1033,"[102.48389969969998, 112.87925678450007]",40.580691926073726,108.0643914249867
1034,"[102.47335498029997, 112.83057815800007]",40.54969465439088,107.65878843215185
1035,"[102.47702902889998, 112.76213783060004]",40.458121739945355,106.8454503506918
1036,"[102.47234435999997, 112.69338861260006]",40.40316829085899,106.0650530120644
1037,"[102.51751518469995, 112.64825311870008]",40.32454692658653,105.17507579227129
1038,"[102.49179473549997, 112.56896227870006]",40.258898132970366,104.8453459350099
1039,"[102.51077675039997, 112.48065768550005]",40.18534442193851,103.94054485671718
1040,"[102.51679288359999, 112.43957507270002]",40.141871250921085,102.98432126750508
1041,"[102.51477690479999, 112.37735278780006]",40.09565666132516,102.49913520415919
1042,"[102.53020579550001, 112.32338881390004]",40.032243218810684,101.57065491200562
1043,"[102.58423175470001, 112.25839055650002]",39.9602058845384,101.2185081122765
1044,"[102.62878547010003, 112.20875518010001]",39.901935835298424,100.40750512057406
1045,"[102.63749325960003, 112.1587041121]",39.84224684526054,99.58166837746661
1046,"[102.6812890207, 112.10003467290002]",39.77478587680206,98.65761790967046
1047,"[102.72051284300001, 112.07845423220006]",39.729582450398574,98.12238996831115
1048,"[102.76479418000002, 112.07050771800004]",39.70444515002304,98.64168101642362
1049,"[102.78467805010004, 112.02543203650002]",39.63951890514948,97.83532875924249
1050,"[102.81333479750005, 111.96737744580003]",39.58080054161747,96.89988729711845
1051,"[102.84724431450005, 111.91523022860002]",39.5025580230253,96.36611838949563
1052,"[102.84485004610002, 111.84695929520004]",39.44729590166858,95.46792421204778
1053,"[102.85510190660001, 111.80325598690004]",39.38935846025388,94.51929067207604
1054,"[102.88216945350001, 111.77522948060005]",39.34065965618084,94.06495977509266
1055,"[102.91146107360002, 111.73101905440006]",39.29879084389845,93.49756475169332
1056,"[102.92124447960003, 111.71390980220005]",39.24786293132178,92.73839194890465
1057,"[102.91916776780003, 111.67431713050004]",39.190485485416886,92.67905906680915
1058,"[102.94957885010002, 111.62407967840005]",39.134674638644064,91.73883817745987
1059,"[102.95465081760001, 111.54524038850005]",39.07742585590865,91.11430370906773
1060,"[102.98515332610003, 111.47697911930001]",38.988246043740325,90.25989247494654
1061,"[102.99539058240003, 111.43500074800004]",38.94870363036433,89.5598214668236
1062,"[103.01065183540003, 111.39092474050005]",38.91193848560978,88.96848580322984
1063,"[103.04855563480001, 111.33915575490006]",38.862615901620636,88.796504048625
1064,"[103.0624098967, 111.30117949620004]",38.82527530278972,88.76135154291565
1065,"[103.08318256450002, 111.25683885310005]",38.79246847720869,88.71681034344898
1066,"[103.09158056290002, 111.18220961480004]",38.70908596336893,88.66210763863306
1067,"[103.12625336490002, 111.13098790000004]",38.665237483140935,88.60253132066978
1068,"[103.13414819880003, 111.07090173000005]",38.6061129587104,88.55765341522273
1069,"[103.13451578570005, 110.99059742590005]",38.512774061067766,88.50547765672259
1070,"[103.17355849480002, 110.93689895840004]",38.46292218815338,88.4409877297925
1071,"[103.17819312700003, 110.86914342580006]",38.42895968414159,88.39370396267836
1072,"[103.1740450074, 110.80754023990006]",38.36477602134241,88.35712700275012
1073,"[103.17020039430001, 110.70458867820005]",38.29144080569819,88.29370044667485
1074,"[103.1657276, 110.66446728640005]",38.244136460405095,88.27127819806768
1075,"[103.1660357816, 110.60527420350004]",38.195960932774945,88.23293428966932
1076,"[103.15790492340003, 110.55405368480005]",38.138108994593665,88.20620315885341
1077,"[103.1455365543, 110.46889428860005]",38.10286122725995,88.16092830929337
1078,"[103.14815109630001, 110.40087686170004]",38.03781968182706,88.11523305210487
1079,"[103.14000813350002, 110.34604243930004]",37.99757855625381,88.08627680859139
1080,"[103.14049972620002, 110.27617959660003]",37.94215074453015,88.0410831000503
1081,"[103.14670994410002, 110.21232405690003]",37.897554260917616,87.9953812534005
1082,"[103.12624867550002, 110.16601820640005]",37.824364549477174,87.98142580708495
1083,"[103.10536900740003, 110.10911961860005]",37.798318608671984,87.96103960441175
1084,"[103.04131053070004, 110.01709352510007]",37.81299920815322,87.9514425980172
1085,"[102.99994853330004, 109.97800425350006]",37.805009765790025,87.95830085300102
1086,"[102.96615133600004, 109.95947361470003]",37.78081300151493,87.97248854520971
1087,"[102.92000538300006, 109.96435054240004]",37.804440746508995,88.01113243794383
1088,"[102.91850254620005, 109.92622753630005]",37.8447390239331,87.98797490056195
1089,"[102.86639960300005, 109.92041965880004]",37.8447995357463,88.02441478292326
1090,"[102.79291524200005, 109.91194821450003]",37.88289357630092,88.07565741870111
1091,"[102.73206948520004, 109.90561375500003]",37.92040360359492,88.11854405496143
1092,"[102.67113352370005, 109.93255027140003]",37.95213068808051,88.18268964070353
1093,"[102.62447053200005, 109.93128681890002]",37.98901473402862,88.21788741004626
1094,"[102.58584146750005, 109.97005065150002]",38.006071508145254,88.27235146024617
1095,"[102.52603900400003, 110.00544466280002]",38.037864749061235,88.3410100279047
1096,"[102.50496983720002, 110.01518033780002]",38.080962039465,88.36346080567664
1097,"[102.43710654990004, 110.07448806420003]",38.12434755147016,88.45354980838158
1098,"[102.41810706510003, 110.07582984150004]",38.16687049590971,88.46906568590938
1099,"[102.31480179240003, 110.11228086030003]",38.20332315606137,88.9274676079198
1100,"[102.24954907610002, 110.13901200890002]",38.27198897657877,88.9946145530941
1101,"[102.15138999940001, 110.17689211030002]",38.34075450223806,89.09413341534051
1102,"[102.07461378130002, 110.19310236600003]",38.39657451311914,89.16335568219016
1103,"[102.03755840160002, 110.19933648610002]",38.424845972275186,89.19574902803738
1104,"[101.96753286, 110.22347335280001]",38.49677963572322,89.26491344028899
1105,"[101.89238581650001, 110.22821977330001]",38.56208763039465,89.32555969024422
1106,"[101.82437679770003, 110.21600175330002]",38.59196671622985,89.36986787933583
1107,"[101.81971268330003, 110.19234308070003]",38.576013180615334,89.35826749888602
1108,"[101.81462607089999, 110.12607357200002]",38.56414423064075,89.31967714598271
1109,"[101.8337306996, 110.00666011010001]",38.57099678542116,89.22850576623811
1110,"[101.89753393959998, 109.87430014550006]",38.58076056386173,89.09476694445993
1111,"[101.9008367764, 109.70508300970003]",38.56190815149064,88.98405816926069
1112,"[101.9648825006, 109.55285900059998]",38.63247380035054,88.83758723444686
1113,"[102.026097663, 109.36622068769996]",38.67667691784643,88.67143349356374
1114,"[102.06476050399999, 109.18875884849999]",38.67823637548516,88.52864183059086
1115,"[102.12072603210002, 109.05189963089998]",38.72003555799462,88.39842719959113
1116,"[102.20590103439997, 108.81267072739998]",38.774679786732236,88.18072683805883
1117,"[102.25559350930001, 108.59719878279999]",38.809334283818764,88.00572671051582
1118,"[102.31681110320004, 108.36913517159995]",38.868730679753725,87.81404513619772
1119,"[102.3638439715, 108.11698835600004]",38.89329197878743,87.61840156374319
1120,"[102.41739252070005, 107.89722573820004]",38.94321680665334,87.43838314994487
1121,"[102.48931377430004, 107.67403941400002]",39.02622517375912,87.24213297128045
1122,"[102.52906644090002, 107.37077687959999]",39.056947096703546,87.0209632929226
1123,"[102.62597466940001, 107.08516992069997]",39.15281863945522,87.19924777764818
1124,"[102.6772100675, 106.81343802599999]",39.223167949610314,87.47134269150682
1125,"[102.76267896239999, 106.52283829179999]",39.32961686402932,87.77330485096827
1126,"[102.77532511819999, 106.25950438849999]",39.41820000495235,88.02384796146619
1127,"[102.84645087500003, 106.0220565993]",39.53165931840935,88.27106165137916
