,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1664,"[133.02556352599993, 134.5527296375]",39.42431233568549,79.03563923317894
1665,"[132.9832589501999, 134.45139734599996]",39.34778739517921,78.39681934301302
1666,"[132.93232891799994, 134.37196525519997]",39.29924321856258,78.30353564262327
1667,"[132.87277427939995, 134.24709936429994]",39.17660943120658,78.16524137523511
1668,"[132.77616018689997, 134.12862724339996]",39.00609703543084,78.01772035474235
1669,"[132.69597485309995, 134.02047936269997]",38.880321163262586,77.88632483114739
1670,"[132.52952695829993, 133.82930933449995]",38.635935284634826,77.64407423668446
1671,"[132.36745004319997, 133.64388929449998]",38.40007138276873,77.4089218087514
1672,"[132.24016972959996, 133.53933471159993]",38.19829364964496,77.26186947984384
1673,"[132.08261737799992, 133.36645888429996]",37.98017748658051,77.04016143390554
1674,"[131.89843717659997, 133.18637398709998]",37.71493815367015,76.80123161663604
1675,"[131.74107734159995, 133.0260985301]",37.49913844274668,76.4367845402547
1676,"[131.63147674219996, 132.8038168507]",37.29506057306021,76.18908791208364
1677,"[131.4213512920999, 132.57882012120004]",37.014377748110334,75.89755198556892
1678,"[131.25353579919994, 132.3900717547]",36.74352047356243,75.65655157732483
1679,"[131.05850290159998, 132.20422615190003]",36.44951866843161,75.40714459931519
1680,"[130.8473781909999, 132.00488719090004]",36.160743267230885,75.1389958188355
1681,"[130.70499476869995, 131.80823844430003]",35.92110424203704,74.90141253572443
1682,"[130.53706513969996, 131.66789912710001]",35.71273923704655,74.704952659839
1683,"[130.31656465219996, 131.49187620230003]",35.447276001479366,74.45472655217094
1684,"[130.10230665599994, 131.28866698090005]",35.17711029259249,74.18235644850715
1685,"[129.85424685399994, 131.09467313060009]",34.872072904729464,73.90504826769188
1686,"[129.65970019109992, 130.85833270280006]",34.62123927160021,73.61059175157438
1687,"[129.52671420989992, 130.618582212]",34.380726504919835,73.33767301514459
1688,"[129.3523018718999, 130.3548384302001]",34.062575090931766,73.02623513773877
1689,"[129.0918123339999, 130.14785206410002]",33.74632268854133,72.73270919892354
1690,"[128.91224601459996, 129.92823702510006]",33.47970928127488,72.45991259110785
1691,"[128.76286878199994, 129.73928617370004]",33.24029847078169,72.22729399218642
1692,"[128.567649884, 129.5935490052]",32.97370128053874,72.016395635307
1693,"[128.37022919479998, 129.3684071104]",32.70669023215246,71.73179478463449
1694,"[128.1639156769, 129.1500966869]",32.41949449257436,72.46382655111142
1695,"[127.97176002649998, 129.0164292517]",32.14215588116469,73.34185000398848
1696,"[127.80265370660007, 128.87961283050004]",31.912307095611208,74.25655681485593
1697,"[127.68106402450002, 128.63594057179998]",31.673157132082874,75.3783080201756
1698,"[127.54211829659998, 128.35859345270003]",31.40960775750621,76.59180375056444
1699,"[127.39248328659998, 128.1014567508]",31.134794377124962,77.6852290047678
1700,"[127.2640421891, 127.86972724110001]",30.874139225040878,78.65537699301608
1701,"[127.10970060409994, 127.63880792320002]",30.60756509696174,79.82965910438944
1702,"[126.94518827939997, 127.4412623671]",30.3902093812507,80.93107324707506
1703,"[126.78584144590002, 127.20560345220002]",30.143743595428163,81.996738697651
1704,"[126.7012346976, 126.98676252670006]",29.899348577641714,83.03328527532635
1705,"[126.62224808579998, 126.74972051660008]",29.727288367524178,84.18516845345549
1706,"[126.52493824800001, 126.56469680160008]",29.54842965854477,85.3219310491159
1707,"[126.46139723100003, 126.43743007650009]",29.44316026742311,86.28821604423698
1708,"[126.45561481289998, 126.37581116030009]",29.403610596761794,87.0681998359358
1709,"[126.4351950021, 126.3517457195001]",29.401786661147035,88.00872618761741
1710,"[126.4225169837, 126.36589968180009]",29.413564020408522,88.79260437041856
1711,"[126.4201968511, 126.35523654780009]",29.409432980830914,89.7131258691745
1712,"[126.40690332870001, 126.3761022925001]",29.419795348804332,90.64624015200118
1713,"[126.42928833700002, 126.37280303340007]",29.42891061707477,91.58313153597737
1714,"[126.4127330146, 126.40392136350006]",29.421721484845794,92.36823433784078
1715,"[126.40620136119998, 126.40355265950005]",29.460416022830653,93.2998051605135
1716,"[126.4036203044, 126.40680518220002]",29.469631538299794,94.24663125072205
1717,"[126.40091738100004, 126.45530349150003]",29.497061704104276,95.16620785235094
1718,"[126.39360768420003, 126.45786441480004]",29.495935216660893,96.05817614609145
1719,"[126.37178918200003, 126.48706991140006]",29.51032888721084,96.91257154574485
1720,"[126.35406440350005, 126.49584778770004]",29.496744051919617,97.86183078726798
1721,"[126.36572837940004, 126.50203489910004]",29.52992280681308,98.66829020416814
1722,"[126.34463153210007, 126.51521918870002]",29.53551480874984,99.59086636606247
1723,"[126.36185139180009, 126.53020450030003]",29.520048252181144,100.36313819545406
1724,"[126.37939297290009, 126.55533999810004]",29.52385968282525,101.0555281527882
1725,"[126.37671073210008, 126.55605397530003]",29.514606988405422,101.78524455701692
1726,"[126.39788754160008, 126.58565299300008]",29.530613746812342,102.64561807079335
1727,"[126.38411696970007, 126.61769404410008]",29.530349694648134,103.5631809611717
1728,"[126.39867818240003, 126.60846820420007]",29.541367929391296,104.38606985484167
1729,"[126.34610108520005, 126.64297329680005]",29.506132656611438,105.07171011637273
1730,"[126.32799994010001, 126.66652202960006]",29.511342060545836,105.70462269702954
1731,"[126.30907681930005, 126.67030167400006]",29.526592752712446,106.48668145465632
1732,"[126.28790420090003, 126.69705458800004]",29.52810150957439,107.33473595638579
1733,"[126.29798491060006, 126.69851052030006]",29.515639722033324,108.22655614915487
1734,"[126.29825266830008, 126.70383641570004]",29.53580019581192,108.9095067164643
1735,"[126.28577307190005, 126.71176815800003]",29.554275129658222,109.72878579203326
1736,"[126.27490313870004, 126.71956652360002]",29.5351683002654,110.50219256004584
1737,"[126.27203459790006, 126.71205015810001]",29.537330228208052,111.1785306182259
1738,"[126.26658527300006, 126.70081469770001]",29.52711613798233,111.73448251606811
1739,"[126.27342133260005, 126.70254162919998]",29.532137329753454,112.49435805062444
1740,"[126.28239131760007, 126.7150335778]",29.51755675748889,113.20412871646076
1741,"[126.28922444290005, 126.7121404886]",29.532825491215686,113.86414566011115
1742,"[126.28499442230004, 126.69316314]",29.539259742095407,114.36412841067599
1743,"[126.25203375800004, 126.73394841519999]",29.524017360094117,114.73554879560346
1744,"[126.24945408400002, 126.72326765199998]",29.509504671469884,115.25845309988587
1745,"[126.24735366740002, 126.73478413109999]",29.508623953365912,115.8247914512686
1746,"[126.238223039, 126.71848832010001]",29.51132567387627,116.29518569254842
1747,"[126.22541465170004, 126.70432342209999]",29.518629704148026,116.7941297076768
1748,"[126.19295478740001, 126.70775967309997]",29.557803184192785,117.0698241291869
1749,"[126.1699661439, 126.71272460289998]",29.561176855561325,117.32206380617491
1750,"[126.1761856709, 126.69037659969997]",29.554857601630093,117.82032866002712
1751,"[126.1674412462, 126.69737429399997]",29.55939008561173,118.2841768505653
1752,"[126.15203518509999, 126.71519169009999]",29.562993663831858,118.78032415508989
1753,"[126.14043135109999, 126.72818398519998]",29.56763987862648,119.22631720343672
1754,"[126.13118846660001, 126.72371453699998]",29.56080172559361,119.58091748594934
1755,"[126.10266410699998, 126.7301265506]",29.5919761753433,119.92390769637414
1756,"[126.1247898851, 126.74092669419998]",29.606213211144308,120.07187584845757
1757,"[126.11215774009997, 126.7211754811]",29.566520911095463,117.20339834564228
1758,"[126.12287235899997, 126.7065716273]",29.54485155180328,116.31384914550449
1759,"[126.14570895479994, 126.69167740389997]",29.550818073750303,115.6466362716405
1760,"[126.13350248019995, 126.69489664739999]",29.52835984555382,114.88078656131862
1761,"[126.14747744019996, 126.68501877869996]",29.494494292043765,114.34225920909566
1762,"[126.13698073639996, 126.66927123339995]",29.48285466173172,113.68333713021573
1763,"[126.12746411069996, 126.67533132269996]",29.482246731107452,113.12708557366504
1764,"[126.11587628589996, 126.66002760369993]",29.464677971328094,112.42175223777056
1765,"[126.1144473815, 126.65486703719993]",29.4486879673542,111.68349405144292
1766,"[126.11555405499999, 126.63253299929993]",29.44229686412739,111.09444377827333
1767,"[126.11069127869997, 126.61746802229993]",29.435096485473856,110.4636919638433
1768,"[126.10257537829999, 126.61963517039993]",29.439589966427917,109.62406512473405
1769,"[126.12200567190001, 126.61144263989995]",29.417236863731727,108.80890588992978
1770,"[126.12253219140001, 126.58804883329995]",29.41761478132925,108.12912037741806
1771,"[126.09141603309999, 126.55323116339994]",29.426120821211953,107.34235739736644
1772,"[126.07099889429999, 126.54292862399994]",29.42899608101895,106.53451952665613
1773,"[126.04893252899996, 126.53161883239994]",29.394361704675433,105.63951332557971
1774,"[126.00343714679995, 126.50548686509995]",29.37735812744758,104.70392369198132
1775,"[125.99655060599997, 126.49692646299995]",29.414761961358604,103.81248041104337
1776,"[125.99311741719997, 126.51698453879993]",29.413669969664106,102.83274237556556
1777,"[126.00352177779997, 126.52131318119994]",29.39657650340375,101.84385549813015
1778,"[125.98503619639997, 126.48188689739996]",29.383130903780753,100.94635222146552
1779,"[125.97228761839995, 126.47467513949996]",29.35685652371027,100.03679613926488
1780,"[125.97790675119995, 126.46853836949995]",29.336933973946575,99.0544002759179
1781,"[125.99175062679997, 126.46980876099995]",29.337770958657888,98.09055162611672
1782,"[125.97972163469996, 126.45170318829996]",29.347592243608673,97.20605853969009
1783,"[125.96367194149997, 126.42593683829999]",29.356967484051506,96.31030391938704
1784,"[125.96092358989996, 126.42720531529999]",29.359163735885012,95.32626212789688
1785,"[125.93843731619997, 126.42586001239997]",29.336209344034536,94.335665248026
1786,"[125.94560969199996, 126.41924816239994]",29.347758177211272,93.34691093508356
1787,"[125.96374270479998, 126.41684326089997]",29.347484988411548,92.34918709496317
1788,"[125.9767322526, 126.40092177579994]",29.33568480676171,91.3836058621759
1789,"[125.96285655649999, 126.36918329559995]",29.328648685341218,90.47883529730188
1790,"[125.97450480509997, 126.38124474139997]",29.30203658434908,89.4996196611759
1791,"[125.960007393, 126.37444377859998]",29.2885636715516,88.52867623455518
1792,"[125.97008444959998, 126.38111530879998]",29.28773269704876,87.5329492834532
1793,"[125.95814912339998, 126.37487785459996]",29.279482999485268,86.54070745563311
1794,"[125.96249386179996, 126.35471005229994]",29.290454646010595,85.56272478406967
1795,"[125.96621279329996, 126.33312020519998]",29.290889262858368,84.59358594745841
1796,"[125.98641843079997, 126.32159746069998]",29.249684974876917,83.62803465562449
1797,"[125.97416501249997, 126.28130782859996]",29.23295720961525,82.69517666585057
1798,"[126.00388725629995, 126.29896369629998]",29.220984401662854,81.67751117156162
1799,"[126.01811897129994, 126.27867014679995]",29.211791936560175,80.72911777433306
1800,"[126.00319977829994, 126.27731757129993]",29.21524493313106,79.75321521423645
1801,"[125.97888076349996, 126.25207641869999]",29.207387419420012,78.78832807695768
1802,"[125.97911679739997, 126.26645891559998]",29.207431410228452,77.77656469744771
1803,"[125.99749306419997, 126.23051979789997]",29.180069696742216,76.82150455824714
1804,"[125.99033995129999, 126.22721748869998]",29.21178158195196,75.82579919211359
1805,"[126.00791224839998, 126.2286540856]",29.202296013473305,74.83904263484563
1806,"[126.00430210669998, 126.2231118981]",29.193084690881495,73.8469183712495
1807,"[125.99774880119998, 126.2254210849]",29.19650768872348,72.87283886493289
1808,"[125.96717485459997, 126.24945679020001]",29.203674010801077,71.8543174252339
1809,"[125.95860257219996, 126.26349259629998]",29.184976186536037,70.84116764644536
1810,"[125.95252655579993, 126.25606573069999]",29.163761453502826,69.85791951585065
1811,"[125.92798001099995, 126.26426638299999]",29.164229324617317,68.86485953572448
1812,"[125.91853094389995, 126.2491376952]",29.14586256917479,67.88350064146813
1813,"[125.9020506246999, 126.2362946229]",29.144247424575745,67.59911214365168
1814,"[125.8938705553999, 126.2439598807]",29.140471010037974,67.60313067660287
1815,"[125.88693793219993, 126.22701588400001]",29.115259163278644,67.58482333564879
1816,"[125.88650744459994, 126.20676696119999]",29.12043761705094,67.56590413956899
1817,"[125.87586238969992, 126.21240362010003]",29.072814704531964,67.56711557290703
1818,"[125.88600273609991, 126.23395940149997]",29.050614955678494,67.59090322303378
1819,"[125.87933639409992, 126.24094908810001]",29.035285118217715,67.59486798649183
1820,"[125.88744662559992, 126.19614350030001]",29.03649743656534,67.55641765424741
1821,"[125.89267870579994, 126.18216990990005]",29.062838243415662,67.54544674063627
1822,"[125.89787231179993, 126.16311247350004]",29.05573462915129,67.52975439560062
1823,"[125.92227226989993, 126.14755604540005]",29.027738216050892,67.5245553108385
1824,"[125.92175248239994, 126.13267496520002]",28.998534511836695,67.51057950410073
1825,"[125.93094850749992, 126.0879636647]",28.980104119406416,67.47265581272828
1826,"[125.94559121989994, 126.05616411450002]",28.98298530423353,67.44875436529477
1827,"[125.97828449989997, 126.00968261080004]",28.980019440487002,67.41811276384942
1828,"[125.99105822919996, 125.91366320680005]",28.97384686093926,67.33411367908566
1829,"[125.96819316789998, 125.82933791280004]",29.00044036713265,67.24742175690973
1830,"[126.01559306660002, 125.71494742730005]",28.989296303751065,67.15966023135178
1831,"[126.10652895239997, 125.56916899040007]",28.995398807982202,67.05966665089849
1832,"[126.16567034129999, 125.37957218190002]",29.01389075536533,66.90728641008685
1833,"[126.1857539246, 125.19844248240008]",29.052607394952762,66.74787718467506
1834,"[126.21900632770001, 125.01951214990002]",29.087626800553448,66.59571170848244
1835,"[126.290761539, 124.81404263930008]",29.130120429685963,66.43422339826974
1836,"[126.41969539110003, 124.62284387890007]",29.16032018801023,66.3085806414483
1837,"[126.59289275729996, 124.36709887200003]",29.28063303952773,66.14169797413032
1838,"[126.73145676810002, 124.07299653790007]",29.277257649456484,65.92684726617914
1839,"[126.8762355977, 123.78565484209999]",29.35615857787716,65.72159250418026
1840,"[127.10643746589999, 123.53703162600003]",29.489193711903344,65.587361878501
1841,"[127.32132334969997, 123.28790136240006]",29.642569972485393,65.44785293903735
1842,"[127.4901198783, 123.02728945660003]",29.80998086150212,65.28013820994444
1843,"[127.68990471759997, 122.80066368890004]",30.082905339850317,65.15730435412928
1844,"[127.7864950735, 122.54683804280005]",30.318518752464048,64.96746437335901
1845,"[127.8779640225, 122.25842622559998]",30.50451705097138,64.74471057065261
1846,"[128.04923696900002, 121.9563163712]",30.774254861531873,64.54432948524952
1847,"[128.25573857000003, 121.62396619039995]",31.03501210512086,65.34909909168161
1848,"[128.37641198379995, 121.26150063989999]",31.239356132248382,66.46457657539631
1849,"[128.5799366386, 120.86403478580003]",31.45458096893644,67.61308550451156
1850,"[128.7409051468, 120.49220312610004]",31.738390416197277,68.87199206709118
1851,"[128.9080470717, 120.19154916200002]",31.957715103255886,70.03534200903611
1852,"[129.16476875390003, 119.92530332290002]",32.153091154929434,71.13901960972011
1853,"[129.3536222292, 119.73282216620002]",32.339210565709486,72.20108358850122
1854,"[129.5746005226, 119.58229364470002]",32.48737280543153,73.0989367880295
1855,"[129.72746412440003, 119.43471705860003]",32.57521132330691,74.04382608593514
1856,"[129.8423962588, 119.30226564140004]",32.627976524650975,75.09848340050186
1857,"[129.9486312114, 119.16500350330001]",32.68882577593215,76.035521149671
1858,"[130.0593551587, 118.99060153360001]",32.72716099556392,77.12321147993255
1859,"[130.17168264760002, 118.82255699840003]",32.730224182379686,78.08421740269529
1860,"[130.23534831049997, 118.73746718470002]",32.750418435158146,79.10653321650736
1861,"[130.29683160160002, 118.68975802730004]",32.779737351158225,80.00403161070145
1862,"[130.3582994835, 118.63065889220007]",32.806231822678576,81.00577528000164
1863,"[130.38718585029997, 118.64091109400007]",32.809527103200665,81.97220392871021
1864,"[130.42320299769997, 118.57053880780006]",32.80773601983214,83.01806098352748
1865,"[130.43704443669998, 118.57028556960002]",32.8307473437174,83.96586911920625
1866,"[130.4365266658, 118.57124988880005]",32.84455855973766,84.9348364168504
1867,"[130.44166369239997, 118.59165723120006]",32.84477943867657,85.9002198901587
1868,"[130.44004840199995, 118.62594427160006]",32.86368268180233,86.86047617332407
1869,"[130.43869251349994, 118.64268305980005]",32.88517892288398,87.83183424157654
1870,"[130.45787718849996, 118.63763233710006]",32.89511619563813,88.81685265118001
1871,"[130.45518172309997, 118.64868991300004]",32.910661349779886,89.7370527248419
1872,"[130.46979898459998, 118.65098825180003]",32.92619783694323,90.67779870969996
1873,"[130.47811750199998, 118.66701019540001]",32.94121886563469,91.60915761260347
1874,"[130.50379546649995, 118.65009668950002]",32.952380893867414,92.48478281415187
1875,"[130.49269721249996, 118.69979773840001]",32.95546194109888,93.41297126025084
1876,"[130.50763531879994, 118.74695560780003]",32.942528880696294,94.35794105885412
1877,"[130.50551981099997, 118.77687415770002]",32.93748884939906,95.32827375705651
1878,"[130.51764518759998, 118.77455414730002]",32.94030078290763,96.26339073244186
1879,"[130.52388689639997, 118.77040963869999]",32.94515826809928,97.19469239286613
1880,"[130.52105304639997, 118.77910540949999]",32.907497643588975,98.04623520921324
1881,"[130.5191168788, 118.76089552019998]",32.917208101289404,98.96308616448678
1882,"[130.5123430512, 118.77447136369997]",32.914944890666064,99.93271291825404
1883,"[130.51297934019996, 118.7788130393]",32.950505017504774,100.92261398255089
1884,"[130.5276365925, 118.77779538520002]",32.962927277281096,101.91704397570197
1885,"[130.53737750769994, 118.77604441790002]",32.95143580998028,102.8284397253644
1886,"[130.55841884149993, 118.78785268000003]",32.93468794694556,103.75130799918864
1887,"[130.57838904589997, 118.79549798270004]",32.927742038276534,104.60534407707003
1888,"[130.58559047039995, 118.81195076940003]",32.91459794712968,105.42828487650206
1889,"[130.59469354009997, 118.83385289570003]",32.897243607022645,106.35773152125338
1890,"[130.62479410599997, 118.8304354167]",32.88813663540203,107.21835963235131
1891,"[130.63042750199997, 118.82190631950003]",32.90944284781043,108.20203133967834
1892,"[130.6695792423, 118.8552979266]",32.93572842336619,109.1144236768091
1893,"[130.7064378568, 118.88265176669998]",32.94338171571691,109.96019955797523
1894,"[130.73044901640003, 118.89377702199995]",32.966447221555384,110.8602703841869
1895,"[130.75059929840003, 118.90539920309998]",32.968391548624524,111.82784392411386
1896,"[130.75347296820001, 118.89910912089998]",32.956021020445576,112.82592090870834
1897,"[130.77050195950002, 118.90619735289998]",32.953339786847266,113.81033266004579
1898,"[130.77670789930002, 118.90305869939999]",32.968242880192236,114.73363602631014
1899,"[130.7862495353, 118.89028191869997]",32.9727420143817,115.72064065670483
1900,"[130.7716733555, 118.86661162509998]",33.00153144119731,116.67635210190967
1901,"[130.749223101, 118.86956538479997]",33.00379518173175,117.67129546425946
1902,"[130.75435206830002, 118.87844557399998]",32.994887407655696,118.56178533877046
1903,"[130.7360603249, 118.8846244709]",32.975037769547924,119.47685855348706
1904,"[130.76695140579997, 118.91257606360003]",32.9699488086383,120.4127580241145
1905,"[130.757941204, 118.91853201390002]",33.01037214516842,121.31407081768444
1906,"[130.79502653970002, 118.91811468910001]",33.01806114353362,122.17863735835317
1907,"[130.8016954299, 118.91128514910002]",33.03137672237071,123.09761044591083
1908,"[130.8161569069, 118.91667940910003]",33.031192812781384,123.9935338908491
1909,"[130.8710145473, 118.93920209130005]",33.02722457465256,124.92780675120167
1910,"[130.90519244520002, 118.93119434740007]",33.05680554990785,125.88467833570225
1911,"[130.91735179309998, 118.94169085790007]",33.1209026458097,126.80923279891255
1912,"[130.90251626620002, 118.98527675630007]",33.111801056374446,127.76359462393981
1913,"[130.91884644420003, 118.97680244270003]",33.13638877066718,128.7598554085777
1914,"[130.9329168562, 118.98539501910007]",33.1563380698974,129.65743338125554
1915,"[130.95532795410006, 118.97991006000004]",33.17245832828494,130.60842205935234
1916,"[130.99157979530005, 118.99852776010002]",33.195285880216716,131.56449163530712
1917,"[130.98854727390008, 119.01174716850007]",33.19899077475675,132.54730441349383
1918,"[130.99413359520003, 119.02761198440004]",33.18990277927853,133.45559527995783
1919,"[130.99111843010002, 119.00040252860002]",33.18345933304314,134.4242553035637
1920,"[131.01246966690005, 119.03684869450007]",33.188486034696865,135.34947293003071
1921,"[131.01499048930006, 119.04789663780006]",33.222196650859836,136.30760512223193
1922,"[131.04626199490005, 119.03298327510004]",33.22435640163783,137.29934416625912
1923,"[131.05245246140004, 119.05756128010003]",33.2229668105234,138.17445157608577
1924,"[131.04598466560003, 119.04054696440008]",33.247801716196065,139.1728822549273
1925,"[131.03241391700004, 119.03816478280004]",33.262588067596695,140.13766442089022
1926,"[131.05805614380006, 119.03786334570005]",33.25946218168619,141.02819106660024
1927,"[131.05920148680005, 119.01005959720008]",33.25804559213794,141.94358855904653
1928,"[131.04777193780004, 119.01517464270007]",33.25003237493737,142.90594969359532
1929,"[131.06056449690004, 119.02930618870006]",33.26677012899146,143.86564284487557
1930,"[131.04639551140005, 119.02788585310007]",33.25659561195292,142.2059293560937
1931,"[131.0717623927, 119.03572253780007]",33.26803671996643,142.1299505658177
1932,"[131.080421811, 119.02910133860004]",33.25094390353899,142.32469471531985
1933,"[131.0929797755, 119.00726576780008]",33.26751362707909,142.51596642842463
1934,"[131.1381354386, 119.01818849890003]",33.22851331474973,142.92087794937876
1935,"[131.14324456530002, 119.01418488670008]",33.27327010340539,143.48888507358947
1936,"[131.14223837830002, 119.0127753133001]",33.27437496821355,143.82435949754196
1937,"[131.1421273983, 119.00442248800007]",33.28540879406217,143.94173239831622
1938,"[131.1518060998, 119.01261190860006]",33.293253818490186,144.29994026448247
1939,"[131.16159755430002, 118.97407968820005]",33.25728463578483,144.7708093333081
1940,"[131.18806460790006, 118.95642959990002]",33.26243580332465,145.23119391583808
1941,"[131.1862574275, 118.94843475850008]",33.263341584415166,145.47925297302717
1942,"[131.21655279060005, 118.91014555680005]",33.2468369170896,145.59992676460107
1943,"[131.24251640600008, 118.89271792910007]",33.22938630034885,145.54680334643768
1944,"[131.24168246330007, 118.88842030100004]",33.26094960144646,145.7930745946128
1945,"[131.2329101987001, 118.87121485040007]",33.29396605342675,145.80018643543
1946,"[131.2411079843001, 118.88011866780005]",33.32556565461974,145.78181089471556
1947,"[131.25986931870008, 118.87520762920005]",33.35370178293927,145.70112814808718
1948,"[131.24161646670004, 118.88666595640007]",33.34467785762714,145.42556554059104
1949,"[131.23541041740006, 118.89671870930005]",33.35806020886003,145.41006622617635
1950,"[131.24454941620007, 118.90575542410002]",33.34144905025277,145.0740624094911
1951,"[131.243689109, 118.88478202640005]",33.35652616721893,145.02149247084668
1952,"[131.25786730800002, 118.87312219890003]",33.35949414600651,144.90841279273974
1953,"[131.27928106170003, 118.86201591380002]",33.391200267561594,144.4728710218538
1954,"[131.28473478360002, 118.85363397390002]",33.38825719867215,144.15424697492924
1955,"[131.3053983943, 118.8564538376]",33.38165312106606,143.83649997971014
1956,"[131.29951253660002, 118.81436673600001]",33.37223263078078,143.33342820819271
1957,"[131.30866886270002, 118.8026683175]",33.36571190006471,142.65195534164332
1958,"[131.2801105485, 118.80718041889999]",33.32452879936432,141.9913354886111
1959,"[131.29032160140002, 118.78764305469998]",33.29393328594614,141.516762798839
1960,"[131.3076214863, 118.78083847979998]",33.296094578126635,141.05336765731607
1961,"[131.30192690580003, 118.81743711189996]",33.31535809316284,140.46539460247024
1962,"[131.2970218921, 118.81455643139999]",33.30393352400873,139.97724397638683
1963,"[131.2843633754, 118.8122569646]",33.26935728782953,139.5325640217982
1964,"[131.29444207159997, 118.8068386334]",33.25313659504895,138.80265823263298
1965,"[131.27887132889998, 118.8170326984]",33.260160068928286,138.0452401722079
1966,"[131.26515095480002, 118.79057282349999]",33.23575034513395,137.21332213856184
1967,"[131.25940667030002, 118.76507721109998]",33.24147850615387,136.30614026160333
1968,"[131.2958642872, 118.75444928619999]",33.22357089625629,135.51852540243456
1969,"[131.3194080199, 118.77073439809998]",33.207524185636025,134.70548754886164
1970,"[131.31998816910001, 118.7526283229]",33.20106371111133,133.81300844534758
1971,"[131.30971600770002, 118.736914445]",33.183208214641226,132.96663800061222
1972,"[131.2932854017, 118.71948329590003]",33.16477926779959,132.099431611906
1973,"[131.29288734969998, 118.6909890847]",33.15193819524095,131.16639540012594
1974,"[131.29084415399998, 118.69584739090004]",33.146587523149066,130.17810991435732
1975,"[131.2455530687, 118.70252490100002]",33.15237852785558,129.20718858752664
1976,"[131.2314505538, 118.66923802980001]",33.154045850319875,128.29029339732733
1977,"[131.2313645943, 118.65885858090002]",33.13440886129656,127.30134017290641
1978,"[131.2150015691, 118.61638762370004]",33.10419603606444,126.3486481649203
1979,"[131.2363013645, 118.63317128840005]",33.09633211287337,125.32332459961589
1980,"[131.2235833298, 118.63116555220003]",33.104962520913034,124.3691954130873
1981,"[131.22400689749998, 118.61144170230006]",33.10093053957897,123.44785497311163
1982,"[131.2107605802, 118.60008752480006]",33.09161611602414,122.54682090644349
1983,"[131.2137788534, 118.59821996380003]",33.07442959263404,121.59835963535588
1984,"[131.21416407669997, 118.61655394110002]",33.07835522749622,120.58749823161352
1985,"[131.23495395359998, 118.58861868360003]",33.02861947834177,119.61903703341319
1986,"[131.21938669050002, 118.56023512490003]",33.00307254447874,118.67216632798355
1987,"[131.2194746459, 118.55938993560002]",32.99790942080031,117.71165295179178
1988,"[131.20542698109995, 118.54970739130002]",33.00805581319223,116.73032455724152
1989,"[131.2039328645, 118.53938600800002]",32.989758180572586,115.73983729471811
1990,"[131.19243765859997, 118.53937911690002]",32.9769509372503,114.75571738223003
1991,"[131.20751395599999, 118.53646700290001]",32.99607935744194,113.75163508181599
1992,"[131.2033350388, 118.5222294279]",32.976930592831366,112.7718297368145
1993,"[131.2121651532, 118.5191952798]",32.98833622086329,111.76957292386271
1994,"[131.22244115350003, 118.53817885750003]",32.99010683712238,110.76907500947075
1995,"[131.1911280249, 118.50339021360001]",33.00351999316627,109.82451813650134
1996,"[131.18463466969996, 118.46533740950002]",33.01450536540048,108.86329364356924
1997,"[131.1791565917, 118.47013009070002]",33.01075379070463,107.87626704328488
1998,"[131.1457024311, 118.46287674800001]",33.00803935572585,106.94032593943231
1999,"[131.13298814779998, 118.47015660890001]",33.00291215155008,105.94954336433194
2000,"[131.16126907360004, 118.44167220140001]",32.97295056127173,104.98896254551197
2001,"[131.1637410377, 118.42363160110003]",32.991421505575495,104.00011568491617
2002,"[131.1775715681, 118.40927400330001]",32.984741467992336,103.02042292946571
2003,"[131.14527310260002, 118.40193466960001]",32.969974019873085,102.04862947654321
2004,"[131.13687876129998, 118.39890050990002]",32.979759201712774,101.06658518431209
2005,"[131.1410078184, 118.37002576490002]",32.94489740533123,100.10162976290363
2006,"[131.15784403380002, 118.36923187470003]",32.90881861243556,99.12637349491922
2007,"[131.1493877941, 118.3604442382]",32.936253521382895,98.16966353675747
2008,"[131.1491114895, 118.34766072160001]",32.940609450380066,97.21344714665494
2009,"[131.16262576, 118.36849135550001]",32.95307110826948,96.2078544405608
2010,"[131.1322015553, 118.35182438220004]",32.950503382437844,95.24202712460138
2011,"[131.1378741547, 118.3265559854]",32.931382121993195,94.2581775911346
2012,"[131.13520712710005, 118.3051800466]",32.9119085964435,93.27837480764532
2013,"[131.13447803320003, 118.2966509598]",32.899093136615214,92.2999166015829
2014,"[131.12960320370004, 118.2685212321]",32.87771960717779,91.32396682292591
2015,"[131.12110612100003, 118.269513743]",32.870153913623305,90.35371822605194
2016,"[131.08693505890002, 118.25081902030003]",32.860478752034524,89.40227450716375
2017,"[131.0661199268, 118.2321044556]",32.84002340380935,88.43115844524463
2018,"[131.0703015653, 118.22191858430001]",32.81942436629841,87.44584973039996
2019,"[131.089623782, 118.20303654410002]",32.817671099347436,86.44833838815246
2020,"[131.0882931383, 118.20244819520003]",32.78815729127836,85.45073342686169
2021,"[131.09656670590002, 118.1993844641]",32.738472001802045,84.47213691517975
2022,"[131.0985787544, 118.21095460470002]",32.745716087938625,83.49870825683288
2023,"[131.0664503828, 118.22138294420002]",32.73951859941719,82.55949516558955
2024,"[131.04195603710002, 118.2214640097]",32.723727926821965,81.58491629030077
2025,"[131.04854653930002, 118.20304942939998]",32.721775495318894,80.60297963970531
