,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1369,"[109.23239231590001, 129.1540062724]",46.02490738838423,101.3458100457916
1370,"[109.22428112639999, 129.1286659905]",45.99873070190788,100.67651684745441
1371,"[109.1605608331, 129.06831661409998]",45.950635135946605,99.76443483626292
1372,"[109.1170111758, 129.0401551798]",45.88707652196411,99.0612068326202
1373,"[109.0949966002, 129.01871940219996]",45.8165422772935,98.10012147940755
1374,"[109.0846696742, 128.96012466629998]",45.76891426816636,97.22122700095619
1375,"[109.04379217440001, 128.92789988430002]",45.69202068713467,96.340876675536
1376,"[109.0243392713, 128.86270736129998]",45.64944653753242,95.69137393910185
1377,"[109.00147864940001, 128.8417079465]",45.61007092080808,95.0043543688717
1378,"[108.9926237964, 128.80485246700002]",45.56140459628881,94.03481457513627
1379,"[108.94595168090001, 128.8410475633]",45.52943580781792,93.29378613976479
1380,"[108.90864160410001, 128.8184138306]",45.4838382984314,92.34651309119215
1381,"[108.88209469070001, 128.7993776961]",45.40344058472638,91.38000604691585
1382,"[108.84988323630003, 128.7696145804]",45.33901381918087,91.12429060943467
1383,"[108.8355583464, 128.7735442234]",45.27737939173711,90.4753031227537
1384,"[108.75880849519999, 128.78695093209998]",45.245227357905634,89.52983671910653
1385,"[108.7321309502, 128.75419491199997]",45.19899737306572,89.08590806741208
1386,"[108.6946488446, 128.70615094189995]",45.16006409691258,89.02619117709915
1387,"[108.68796070929999, 128.70119856919996]",45.10137015842698,89.01788976506421
1388,"[108.67176183249998, 128.6809881884]",45.07218329034273,88.99244162457256
1389,"[108.66532106899999, 128.6733977918]",45.02685460559205,88.98261293729843
1390,"[108.62168409019998, 128.6518124036]",44.99588324153154,88.93542472528824
1391,"[108.57072239079999, 128.62897819849996]",44.96687062576189,88.88186206487268
1392,"[108.53288322409998, 128.6199595872]",44.93067562902405,88.84725604029829
1393,"[108.51580953329996, 128.61861881329997]",44.90143836429202,88.8334176835577
1394,"[108.49016781659995, 128.59671151269998]",44.8567380650655,88.79969194899398
1395,"[108.45318788909998, 128.5669366363]",44.82266508143702,88.75223719985976
1396,"[108.45663066169999, 128.55974426539998]",44.805534479908175,88.75017207431792
1397,"[108.43838893669994, 128.5465219309]",44.810820571955546,88.72771648813449
1398,"[108.42675485309998, 128.5157724329]",44.78532088679455,88.69887688928064
1399,"[108.38805800469999, 128.4725168211]",44.711926932753876,88.6413491981487
1400,"[108.37767680489996, 128.48025772260002]",44.7041983255191,88.63849946288865
1401,"[108.38424585819998, 128.43270135460003]",44.672301594154554,88.6125615464104
1402,"[108.36217262859998, 128.42081821940005]",44.62311409505799,88.5880646665441
1403,"[108.32905885019996, 128.42543695050003]",44.582091964950195,88.56591324210954
1404,"[108.29795143039995, 128.3969976564]",44.51485599305278,88.5237873345322
1405,"[108.27907769369996, 128.37177108210003]",44.47707308395616,88.49304371860204
1406,"[108.26599687979999, 128.34194875070006]",44.40850801251332,88.46371305088411
1407,"[108.22833044479998, 128.31182901050005]",44.37464741148213,88.41551172694525
1408,"[108.21084255169998, 128.29061847320006]",44.37987886805397,88.38843377377339
1409,"[108.1843080446, 128.25265408070004]",44.35166775229946,88.3435899544044
1410,"[108.15188325369999, 128.22076876630004]",44.302290107048805,88.29822338004466
1411,"[108.09358171989999, 128.2149143705]",44.24143145226486,88.25012281189714
1412,"[108.0898468442, 128.1919600048]",44.20692705097057,88.23235810443579
1413,"[108.06983538099998, 128.18080936240003]",44.170700971001544,88.209904369072
1414,"[108.05711991999996, 128.16881673150002]",44.14399950814962,88.19244593357429
1415,"[108.04091646249995, 128.1765887582]",44.12925552660802,88.1851917039038
1416,"[108.01930149729996, 128.1264728507]",44.063935167013796,88.13618046312104
1417,"[107.99284632909999, 128.0892606195]",44.02548757442535,88.09188594279864
1418,"[107.97377089809997, 128.04456005510002]",43.98042869586582,88.04833386058188
1419,"[107.94845308849996, 127.97697177180004]",43.96546101054027,87.98517176821773
1420,"[107.94201029339996, 127.95460239110001]",43.9310173924437,87.96574277772962
1421,"[107.95318798879998, 127.88477691150003]",43.89999083509204,87.92890956947018
1422,"[107.92936769199996, 127.84564577070002]",43.83821661491443,87.88539251050832
1423,"[107.91259243869997, 127.8082562687]",43.79930042091919,87.84836903385703
1424,"[107.88449235349998, 127.776167836]",43.76923316874244,87.80616792314149
1425,"[107.87459539389998, 127.74311790770001]",43.70696141803956,87.77719926118267
1426,"[107.87412291689998, 127.70011123559998]",43.68431023116803,87.74895564451322
1427,"[107.87666542269999, 127.65959919999999]",43.6557276543899,87.72463688273481
1428,"[107.8936007337, 127.63992304969999]",43.60999277842448,86.73932882979302
1429,"[107.90972194389998, 127.57889007159996]",43.56887675920478,86.71198720835946
1430,"[107.90726947529998, 127.51860055110002]",43.55737569892338,86.67102242072417
1431,"[107.93884365039996, 127.45989509370001]",43.58481329573445,86.65702754965629
1432,"[107.93559671879996, 127.43693871869999]",43.577215337887836,86.94038884093108
1433,"[107.95680947639995, 127.40858985480004]",43.58840892628521,86.93934591055216
1434,"[107.97172811059994, 127.33217783550005]",43.592503255658386,86.90350187812138
1435,"[107.99614367409995, 127.1974043539]",43.60842228824766,86.83892723578515
1436,"[108.02727956539998, 127.11060254699998]",43.63291516449578,86.49875905683251
1437,"[108.07456069829996, 126.9745160121]",43.67967470009203,86.44723991110119
1438,"[108.10555768229995, 126.90264455959999]",43.708421428232725,86.42473076011335
1439,"[108.14692845019998, 126.77389758850002]",43.73083563507388,86.37371693543606
1440,"[108.16065804310001, 126.66501626270001]",43.75983140629913,86.31440086683212
1441,"[108.20036920029997, 126.6080139367]",43.79105770433662,86.3083612339911
1442,"[108.21445891249999, 126.52173455310002]",43.85015402712932,86.26395418710024
1443,"[108.24307044499997, 126.45447486740004]",43.901579706577756,86.24293791952233
1444,"[108.3101370845, 126.38058491779996]",44.01372081865128,86.24734362380815
1445,"[108.34094070599998, 126.2715930424]",44.07757728783145,86.20154877620348
1446,"[108.3595142658, 126.24558853199999]",44.14262665507652,86.19929204728095
1447,"[108.4839243687, 126.22714858899995]",44.24716324909026,86.28348898713577
1448,"[108.55947749590001, 126.18292463549997]",44.35846692940552,86.31367827967068
1449,"[108.650851387, 126.11970461239994]",44.488536491744235,86.34411549107217
1450,"[108.682128679, 126.09107559999997]",44.60883872867682,86.35013216908112
1451,"[108.67220091020003, 126.05982993349996]",44.7047241677206,86.32264249753779
1452,"[108.69310779840002, 126.01000992849998]",44.836559834941674,85.92330587416684
1453,"[108.6387380024, 125.93382062269995]",44.9653125161787,86.31861472444106
1454,"[108.53923781700003, 125.83633476559994]",45.13051524358378,86.17990849514071
1455,"[108.40012266160002, 125.71460115129999]",45.35011432123199,85.99517108878464
1456,"[108.24061526720001, 125.6165238019]",45.57547491550727,85.97925628511419
1457,"[108.06146017210001, 125.49644270200001]",45.778562540445485,85.97341091971748
1458,"[107.87852797810001, 125.39331300440004]",45.98293880695669,85.95207401272876
1459,"[107.7237548887, 125.33048166709997]",46.174486997934835,85.91442667960239
1460,"[107.56072244120006, 125.28936320809999]",46.33850608827536,85.86778702734975
1461,"[107.38021032630004, 125.31925959450001]",46.452853812099704,85.76829895449997
1462,"[107.27663792560004, 125.3489765343]",46.61561723067729,85.69981214625626
1463,"[107.11703384720003, 125.36054369269999]",46.70595077981978,85.54259128509361
1464,"[106.94892518610003, 125.40917817370001]",46.820745340744544,85.40689070337966
1465,"[106.824510583, 125.44003255410001]",46.929351399624814,85.31078252565428
1466,"[106.64796066640002, 125.47069015530002]",47.03774798478781,85.18535933213104
1467,"[106.4814463313, 125.50582364380003]",47.16550739921606,85.06211388912503
1468,"[106.28669372980006, 125.52242472740001]",47.27464438594612,84.9383928186557
1469,"[106.14106431410003, 125.54085529629998]",47.379798750469455,84.84108254835081
1470,"[105.95158449790004, 125.55517319739998]",47.498696155607604,84.72267861068634
1471,"[105.75524891570004, 125.56438552839998]",47.62555736931236,84.60492452744845
1472,"[105.53712479790002, 125.5889680071]",47.76877721124099,84.46254447602205
1473,"[105.3158785561, 125.56459146450003]",47.90638042817368,84.35942779576409
1474,"[105.1133864582, 125.59544769499996]",48.043806180954434,84.22122756004342
1475,"[104.9273098941, 125.57711883649999]",48.16669437269648,84.1333487395481
1476,"[104.7540494123, 125.59495268670001]",48.32400771763113,84.02271286819528
1477,"[104.54583823449997, 125.59689140250002]",48.45245169312947,83.87743043708791
1478,"[104.3502047734, 125.59389957489996]",48.575508098775614,83.77045448352492
1479,"[104.171026256, 125.56627776349998]",48.65225102306018,83.69342021825652
1480,"[103.9826340399, 125.5645406436]",48.778667073716086,83.59006596527902
1481,"[103.74863584650001, 125.56191045680002]",48.960693152384096,83.46249922264046
1482,"[103.57625145930002, 125.5417119212]",49.063211740398984,83.47516294718463
1483,"[103.3921759032, 125.49631455109999]",49.17337728569754,83.68266197881697
1484,"[103.19640664379999, 125.51041346529999]",49.35254667496406,83.7997759573274
1485,"[103.00440942039997, 125.46970037330004]",49.46938297264066,84.18060692388033
1486,"[102.79938069909998, 125.45037137039999]",49.61101394462059,84.31272108564048
1487,"[102.60376817790005, 125.4547674281]",49.70187868159664,84.60296085100634
1488,"[102.44597482150004, 125.39141096320002]",49.80013672159228,84.97486416620654
1489,"[102.25781290900002, 125.33790813949997]",49.90957747223648,85.18943401944703
1490,"[102.09879460290001, 125.26162924079999]",49.96488642685864,85.03810536885389
1491,"[101.95319150760001, 125.2423258845]",50.05411513951032,84.66859728695556
1492,"[101.85194948050002, 125.1640533334]",50.07182795020488,85.16035481090287
1493,"[101.69755010460001, 125.10072581729999]",50.14445044187154,86.04719485501259
1494,"[101.5605380908, 125.02779104840003]",50.177037752144244,86.95140968627946
1495,"[101.41044593100003, 124.93609693240002]",50.23498023691335,87.36421139902205
1496,"[101.29751914590003, 124.83693199020001]",50.265212587974446,88.36752337239807
1497,"[101.17855363309998, 124.70000737840004]",50.285036261593724,89.32012791573376
1498,"[101.07034611069999, 124.61691954960001]",50.291784637785916,89.46968168372058
1499,"[100.95574805420001, 124.50156527019998]",50.29544638227515,90.51971488860295
1500,"[100.82598046609999, 124.41267318330003]",50.35156770570478,91.44133413476632
1501,"[100.72744853150002, 124.34290440120002]",50.39718680581902,91.88710178276555
1502,"[100.66967110820002, 124.31546402560001]",50.40270250313345,91.70959531096673
1503,"[100.64223694939997, 124.30334151710004]",50.41843874871775,91.07962174297988
1504,"[100.57737471879999, 124.31405308610002]",50.45148264372694,92.03910136211002
1505,"[100.53518949509998, 124.3161215943]",50.49691386821224,93.01696042662775
1506,"[100.49231754819999, 124.30471632009998]",50.55749695975368,93.43707786310681
1507,"[100.45680187149999, 124.3124365917]",50.60041813547037,93.99551649336513
1508,"[100.43367443019999, 124.33985638459998]",50.63688278149085,94.84473138085166
1509,"[100.3823684381, 124.35870163029995]",50.686382548826124,95.4226570674627
1510,"[100.3389119814, 124.36336738149996]",50.717012388464774,96.31809755876135
1511,"[100.30022213330001, 124.39922936059996]",50.767089403786414,96.88246031818917
1512,"[100.2652361081, 124.41956204909998]",50.82029979530508,97.26325166918643
1513,"[100.2252447477, 124.44841723809998]",50.861559190782785,97.11332767990478
1514,"[100.2109446, 124.45515076769998]",50.90156359317707,98.06885143659579
1515,"[100.1494980696, 124.4561799073]",50.91860551724001,98.98163985903177
1516,"[100.10330999870001, 124.46544195029996]",50.93249382876342,99.58048971733353
1517,"[100.0590233515, 124.47650211869997]",51.00392780452765,99.75407972514354
1518,"[100.0323294049, 124.49555139709996]",51.05500941348493,100.72319709423873
1519,"[99.98425551369998, 124.52124230279995]",51.09290860003881,101.65800064599131
1520,"[99.94717676009998, 124.52049148239992]",51.1035439226738,102.00274859256957
1521,"[99.92327494559997, 124.53668868869994]",51.1671196254774,102.89727603575855
1522,"[99.87526440499998, 124.55191144879993]",51.21034397762165,103.57565527984819
1523,"[99.83425421119996, 124.57431640879992]",51.2390136383277,103.95058909105951
1524,"[99.79668481759998, 124.57953548709995]",51.23247434879476,104.87377628787976
1525,"[99.77007998189998, 124.59388950259994]",51.24498042416377,105.66790382449267
1526,"[99.72148549489997, 124.61132281259994]",51.28651964048568,105.67994661776791
1527,"[99.69538261689999, 124.63376987429993]",51.27227009480931,106.11141625440264
1528,"[99.67152183559998, 124.60968089129996]",51.323257548561834,107.08676139334366
1529,"[99.6463336847, 124.61480239849995]",51.33307814509404,107.39900354469823
1530,"[99.60673456199999, 124.62279748479996]",51.34181989498851,107.52303601279147
1531,"[99.57776135509998, 124.65848079259995]",51.37987401305737,107.53585480141672
1532,"[99.55698867449999, 124.68994808239995]",51.43079587720091,108.25001188106752
1533,"[99.5311170414, 124.70344234219996]",51.44651553577592,108.79374442567462
1534,"[99.4765454933, 124.67932292069995]",51.470395656196864,109.01829247070825
1535,"[99.41539883, 124.64263701679994]",51.464481552121114,109.11239412569263
1536,"[99.39926235249999, 124.60847508609993]",51.495718434175394,110.02859480857083
1537,"[99.37264223369999, 124.57460777759992]",51.489689612258616,110.30858937448441
1538,"[99.32200171499998, 124.56684410079991]",51.51354386347365,110.13061250383272
1539,"[99.24080732009998, 124.55182165709992]",51.50979031501162,109.81581918871518
1540,"[99.21876729709997, 124.51555255069991]",51.50941694802068,110.459848427726
1541,"[99.18698493619995, 124.51813192769991]",51.50573612833533,110.46424877017438
1542,"[99.17388804929996, 124.48677616499994]",51.51959086300707,110.12970390744741
1543,"[99.13816306869998, 124.46372268919993]",51.51762218807595,110.69552052828078
1544,"[99.09747629319996, 124.45516340559995]",51.537564691496385,110.57689238233765
1545,"[99.05326886029997, 124.43549363159997]",51.5347044706065,110.09325207829731
1546,"[98.99820786119996, 124.41947388159997]",51.52778845467616,110.80729429263894
1547,"[98.98599119719997, 124.37843149059997]",51.54059800965774,110.43938890603891
1548,"[98.93916295309998, 124.33629224679994]",51.557585883038925,109.98348496480826
1549,"[98.91890505439997, 124.29894092089995]",51.52140591044439,110.30043463567975
1550,"[98.88543927869996, 124.25350531199996]",51.45809561253571,109.9459674389028
1551,"[98.89133170039995, 124.24086859249998]",51.45362182147366,110.43352894648952
1552,"[98.86746712189995, 124.16131680599997]",51.45009208956879,109.8918780329017
1553,"[98.85791865309999, 124.11386308109996]",51.4359991424386,109.12942186365731
1554,"[98.86008480049998, 124.05589776109996]",51.38449229458323,109.00067188202937
1555,"[98.84360049999998, 124.00475820989996]",51.36100851475945,108.13788912958177
1556,"[98.85316821249997, 123.94311768769995]",51.33499872684957,107.22262274170882
1557,"[98.8510540512, 123.92924045589996]",51.30695043997739,106.81140881915749
1558,"[98.83711975259999, 123.88366456779998]",51.27919002620106,107.45227797467675
1559,"[98.8310530415, 123.82352963699995]",51.23272438554497,106.72437537796665
1560,"[98.81522689349998, 123.7901693327]",51.19919083184274,105.87814904391843
1561,"[98.85124320269999, 123.74085767589997]",51.14547758108392,104.95192895077217
1562,"[98.86832880949999, 123.6894798921]",51.10695424819449,104.68985855264654
1563,"[98.89336807740001, 123.63240630799999]",51.04391150075109,103.76174970162528
1564,"[98.91094282890002, 123.59982617899999]",51.00620096110252,102.79898247177046
1565,"[98.90602798110001, 123.56246671949997]",50.97062079175322,101.8232493264731
1566,"[98.9212752126, 123.54112981349999]",50.92883693795377,100.87602848016309
1567,"[98.92715671280001, 123.53716547079998]",50.87092995846176,100.34502996749598
1568,"[98.9768505777, 123.46955267989999]",50.83528765739814,99.84663473484923
1569,"[98.98089442450002, 123.4350283551]",50.802782357431326,98.91863909217717
1570,"[99.00351807589999, 123.42463220149999]",50.78357384626926,98.24660620089932
1571,"[99.03147262090002, 123.38952583609998]",50.73863059963203,97.72832877233346
1572,"[99.08624377210002, 123.35840208929999]",50.71770081692986,97.56232577887369
1573,"[99.09983811850002, 123.33653504899999]",50.66659708218361,96.60203896575062
1574,"[99.10243309159999, 123.3189832874]",50.60463223909271,95.62927895024185
1575,"[99.13314679209999, 123.2454311427]",50.53712219405824,94.75230139768152
1576,"[99.1706047561, 123.20718129239998]",50.47812169963414,93.85814205072474
1577,"[99.1906211858, 123.186776462]",50.446608093917014,92.92167468094567
1578,"[99.207923082, 123.17892976819999]",50.38115296943838,92.93029743421647
1579,"[99.2310104103, 123.11868943249998]",50.349476267999414,92.78808009150482
1580,"[99.22457201159999, 123.0991170825]",50.294286964667755,92.32462815934862
1581,"[99.23992458269998, 123.0721272243]",50.27337953982377,92.35818164142405
1582,"[99.258383466, 123.00449060789998]",50.22301054584821,92.39446430015289
1583,"[99.27029175379998, 122.97935931520001]",50.169321467712486,92.41354329457572
1584,"[99.29018976199995, 122.93326821530002]",50.1037478313701,92.667538700106
1585,"[99.32287633639999, 122.88255509839999]",50.02782609877047,93.02563307099052
1586,"[99.37833721619998, 122.83648428069999]",49.96589592462456,93.13680835351865
1587,"[99.4930805732, 122.7726472812]",49.83509963078365,93.21624188144786
1588,"[99.5611078975, 122.65987959239999]",49.72761479765892,93.61697336274749
1589,"[99.66094343719996, 122.61223845389999]",49.60749848402516,93.83729426369064
1590,"[99.702385888, 122.53258166689999]",49.534200048414995,94.18066981570962
1591,"[99.7741395642, 122.4744789786]",49.44152513050308,94.68628618183526
1592,"[99.86800810579996, 122.4403523984]",49.37516581990213,95.12329091781324
1593,"[99.96741377310002, 122.34526637639999]",49.248269026077615,95.32133799986526
1594,"[100.04173334910001, 122.27384249669996]",49.150209698765245,95.63980584385351
1595,"[100.1232165499, 122.2357624065]",49.073178418072146,95.79822386169498
1596,"[100.23929400909998, 122.17652834280003]",48.94982858073244,95.95925128747804
1597,"[100.3565205107, 122.12253805430005]",48.79251181355141,96.3417292499486
1598,"[100.40865534129995, 122.10343079250003]",48.75477800726902,96.7215142657333
1599,"[100.49973471299994, 122.07725119610001]",48.6728496832951,96.92026465756237
1600,"[100.56041016539993, 122.02694214929996]",48.55742408228512,94.05196129953008
1601,"[100.62468465719998, 121.99294537439997]",48.49874085935775,93.30075264714975
1602,"[100.65760320999996, 121.96664615229999]",48.465394016282055,93.37688465522687
1603,"[100.68233808389999, 121.96898730389998]",48.44497444768008,93.44527369032369
1604,"[100.7375038244, 122.01185493090003]",48.43359192263947,93.43031485649924
1605,"[100.7726118126, 122.01521567770004]",48.479290380121704,93.6803397440357
1606,"[100.81963909459999, 121.98392822859996]",48.45945854198353,93.91710045160883
1607,"[100.84826495629999, 121.9665840702]",48.41948164813221,94.19375922379152
1608,"[100.88936315030001, 121.96072722150002]",48.32363188043848,94.51429071832285
1609,"[100.91860678470005, 121.9347414163]",48.29735710369053,94.64316501991729
1610,"[100.93692497160005, 121.94202384600001]",48.27532877691969,95.0208561939717
1611,"[100.93403316680008, 121.956324175]",48.2719902758244,95.37433900202475
1612,"[100.93911571750004, 121.95612311690003]",48.25126869406054,95.73085632412048
1613,"[100.90940797510004, 121.94240542240003]",48.23155353488158,95.85494779268845
1614,"[100.91744153740005, 121.9333950748]",48.237120137377886,96.26753321759587
1615,"[100.98590427220006, 121.92989561910001]",48.214598253290326,93.81668614438661
1616,"[100.98996934090006, 121.92221577440002]",48.19330936334106,93.10572586803991
1617,"[100.98963833800008, 121.87700143260003]",48.171993658558634,93.1023098575025
1618,"[100.98881889550007, 121.8605761437]",48.16699353656768,93.30888993319923
1619,"[100.99949899140007, 121.85438457540002]",48.19561993761006,93.2800814304354
1620,"[101.01323782350008, 121.84568059719999]",48.17474669727037,93.52264540132482
1621,"[101.00205604840008, 121.84594700169998]",48.18022090510255,93.78460347607388
1622,"[100.99112042140007, 121.82172759920002]",48.17684974427493,93.77507379096215
1623,"[100.96224694180007, 121.80852610090001]",48.165029981600995,94.01123775546641
1624,"[100.96225078440006, 121.7916800433]",48.17035576495192,94.38442393728845
1625,"[100.93189884890003, 121.77360169780002]",48.138215907602536,94.3913563516512
1626,"[100.92659808490004, 121.77267352979999]",48.141625609944825,94.64391523964136
1627,"[100.91163145710001, 121.740590148]",48.161082995244215,94.7410219351812
1628,"[100.89534445650003, 121.7307958525]",48.154835526413045,94.84419882396239
1629,"[100.88906142150003, 121.71578665599996]",48.172182619596036,95.16130639203477
1630,"[100.87033599050004, 121.71526740299994]",48.19580974877687,95.55900390615957
1631,"[100.85991689090001, 121.69885139739993]",48.214264249291766,95.62992139815864
1632,"[100.85346541100002, 121.71463176719995]",48.20640902807748,95.81659232032496
1633,"[100.84804138690001, 121.70824016719993]",48.1974033968683,95.91437121020066
1634,"[100.8274580857, 121.72311952689995]",48.202691124967444,95.88724141864988
1635,"[100.8425846902, 121.71163098539995]",48.21721927136755,95.84135231885304
1636,"[100.82113132810002, 121.71370217589994]",48.20958757664386,95.70853454326105
1637,"[100.848721821, 121.72859563159994]",48.208529909023895,95.76827395303401
1638,"[100.8322252838, 121.73109335069994]",48.21466950640466,95.80847979007154
1639,"[100.83305170149998, 121.729481993]",48.22867959095701,95.71367634720345
1640,"[100.85746615809998, 121.72151170709998]",48.222489142731064,95.90893036863726
1641,"[100.88429802439995, 121.72286796679997]",48.21191911011338,96.1215537725069
1642,"[100.87387593279996, 121.70488499549997]",48.193224078803304,96.0370979964636
1643,"[100.87538351809997, 121.69304228239999]",48.19161987357892,96.08231645665767
1644,"[100.86878822679999, 121.6834208291]",48.19109270264338,96.23769831763582
1645,"[100.9060857456, 121.6528106194]",48.2248075684871,96.20768506337492
1646,"[100.9145097142, 121.6358612214]",48.244256829384355,96.0342399330607
1647,"[100.9326542204, 121.63100287480003]",48.204442168971134,95.79401914111084
1648,"[100.93404608009998, 121.61727264700001]",48.19247334106295,95.8385748739287
1649,"[100.983777636, 121.60624013180002]",48.17799917153849,95.80586516635543
1650,"[101.0142314643, 121.58689830370002]",48.16184893422379,95.66887151288358
1651,"[101.06149692709998, 121.60848935440002]",48.13432853916495,95.36976599987509
1652,"[101.0793372592, 121.57589288470002]",48.11972272425461,94.95704709643219
1653,"[101.09987379030001, 121.53480397630004]",48.10253772111723,94.66959629569706
1654,"[101.1440235699, 121.52976619590002]",48.08813010477239,94.22227648915866
1655,"[101.19512384420001, 121.50879454120002]",48.07729150889891,93.64414999480894
1656,"[101.2339445115, 121.46463115440002]",48.02519433851293,93.1239753900963
1657,"[101.28245769129998, 121.45299432450005]",48.01280415428797,92.63987721066962
1658,"[101.3252666171, 121.45315175160003]",47.99499697372821,92.14006216436849
1659,"[101.35249712149998, 121.45835032180007]",47.97746466603884,91.61548531748093
1660,"[101.38842424779999, 121.43429992600002]",47.96479646264435,90.8941215734091
1661,"[101.42026591999998, 121.42321471710005]",47.94597376631499,90.15780478076566
1662,"[101.45211450429998, 121.40822404270006]",47.960144452546636,89.31237790943148
1663,"[101.43445284099998, 121.44218775940006]",47.9212338313264,88.3954963440425
1664,"[101.49291353119997, 121.43241635530006]",47.88552021938365,87.54573642752649
1665,"[101.5287276389, 121.45255313130006]",47.83866709259242,86.68872279924696
1666,"[101.5843961559, 121.44690360710005]",47.8194084899682,85.79402408319464
1667,"[101.6118080201, 121.43030765310004]",47.784356971981445,84.83442889199578
1668,"[101.65860133589999, 121.42688917990006]",47.78848487079149,84.11722026711512
1669,"[101.69019208399997, 121.43995194060004]",47.75041312816616,84.12616203617982
1670,"[101.73486604139998, 121.45616738150002]",47.713215721868,84.1406157652122
1671,"[101.75176761519998, 121.46040647140006]",47.66855969560065,84.14759073364712
1672,"[101.7960171483, 121.47125701620003]",47.647361488363984,84.16606200787153
1673,"[101.86389524159999, 121.48301412210003]",47.59931472081484,84.19830105038898
1674,"[101.90652184389997, 121.46677790430003]",47.558202774502895,84.23723939461802
1675,"[101.98189765859998, 121.47621938710004]",47.53800505266018,84.275965496624
1676,"[102.03777402449998, 121.46846089640005]",47.50249820310997,84.31636014802226
1677,"[102.08406409739999, 121.46755376710003]",47.481153940808674,84.34548027195989
1678,"[102.13793400639999, 121.49372182850006]",47.45790033538788,84.35790535932647
1679,"[102.16082983849999, 121.49664327390002]",47.43383204666212,84.36966793209118
1680,"[102.20900027339998, 121.49418905560003]",47.402458979141976,84.40121309331465
1681,"[102.25389349379999, 121.50371111490003]",47.37732766843338,84.42131620171578
1682,"[102.27429945249997, 121.50869019860004]",47.3504071722343,84.42994758723776
1683,"[102.3284663139, 121.54241447670003]",47.31494283161799,85.09556839866207
1684,"[102.37956469879997, 121.54667471500002]",47.260993810968415,85.12331859818397
1685,"[102.43095692909998, 121.54977283840002]",47.233208790214846,85.152190863706
1686,"[102.47700760659998, 121.55320814590003]",47.20458583155181,85.17755808415481
1687,"[102.57064890299996, 121.5855235707]",47.15281416482916,85.20914173446866
1688,"[102.63529505169998, 121.63025106250001]",47.135423829675666,85.2132710704939
1689,"[102.70270085579999, 121.67406317109999]",47.10668298587971,85.21988656553667
1690,"[102.80696524589999, 121.77111672609998]",47.059797424866176,85.20714735555013
1691,"[102.9102584971, 121.84275310600002]",46.98333386908702,85.21408832661064
1692,"[103.03280124550001, 121.92615322920003]",46.931894608842576,85.22381166712843
1693,"[103.15871189310006, 122.0537107858]",46.91438118235331,85.2011514163008
1694,"[103.2928147148, 122.1896546724]",46.88159525562089,85.17735665615156
1695,"[103.38215324730002, 122.26131315320002]",46.85241885257609,85.17656029739592
1696,"[103.47580932540002, 122.34855547750004]",46.84853276821527,85.1663992669098
1697,"[103.63072771819999, 122.41752431309999]",46.74990485072119,85.20890355355708
1698,"[103.76401416410003, 122.53981420710005]",46.73269961067814,85.92642025660173
1699,"[103.86584927899997, 122.64031056290001]",46.727402668520625,85.91061984792928
1700,"[104.03027010870001, 122.7456618808]",46.63454619051732,85.93016143706377
1701,"[104.20880066990001, 122.85503512140002]",46.58015006233238,85.9557997893397
1702,"[104.31730437900002, 122.9213826949]",46.5553560909307,85.9717247809965
1703,"[104.42217981150002, 123.03795697240001]",46.54546608021215,85.94640470547806
1704,"[104.55892857660001, 123.13324085650001]",46.507787560777345,85.9579457713137
1705,"[104.6957921423, 123.1852077081]",46.42534081243508,86.0035463094372
1706,"[104.84928887649998, 123.26938642479998]",46.35859482580537,86.0348584297602
1707,"[104.98450480410001, 123.39697916050001]",46.30974082368208,86.0213225495534
1708,"[105.13995490369996, 123.5229471432]",46.267988871026326,86.02227325668375
1709,"[105.30959250479995, 123.59563962810006]",46.22303172512791,86.07382882582014
1710,"[105.51236643449997, 123.6539426664]",46.137460262184014,86.15795803036006
1711,"[105.72527419909997, 123.71523180310004]",46.028010183770164,85.87572513495736
1712,"[105.9432357132, 123.78043415930001]",45.91711411452725,86.08433859452367
1713,"[106.09582973179995, 123.7919974278]",45.84324309306086,86.20849593187855
1714,"[106.25517433129998, 123.79784610800002]",45.76420196408176,86.3342414384822
1715,"[106.38480404189995, 123.86111466359996]",45.69276842233984,86.47421053686614
1716,"[106.5708065216, 123.94102279079998]",45.65570127824385,86.66808992247499
1717,"[106.69935148009996, 123.98404213459997]",45.60792169947535,86.79426912091513
1718,"[106.85900402999997, 124.05087564359995]",45.54197296412274,86.95961719962239
1719,"[107.0367223296, 124.13827709109995]",45.49179337520361,87.15204458626667
1720,"[107.18488294709998, 124.22803302449998]",45.47923665389691,87.32330669248397
1721,"[107.26664802379997, 124.30558123269999]",45.468751163368296,87.43576983522318
1722,"[107.37587215399999, 124.35245962859999]",45.44402471062368,87.54967378894506
1723,"[107.4090901185, 124.36118254309999]",45.42028764450445,87.58077433857501
1724,"[107.46731701229999, 124.3802994811]",45.40794322791096,87.63774480215638
1725,"[107.4574280109, 124.3847428479]",45.418374377310904,87.63299130695606
1726,"[107.48452833149999, 124.3805330657]",45.409866087496205,87.65111896804177
1727,"[107.47723031649997, 124.34506219680003]",45.370422172069865,87.62281415289567
1728,"[107.52048661569995, 124.33586664830004]",45.35510871979642,87.65018380806833
1729,"[107.527544229, 124.33556385650002]",45.34844630973878,87.65541640934391
1730,"[107.56410390749997, 124.33073073790001]",45.30255976012926,87.6804396244417
