,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1113,"[93.4721541606, 124.48398831220001]",45.86554997991341,100.10366382282128
1114,"[93.4368945072, 124.53325340330002]",45.9028204259092,100.29489677814536
1115,"[93.42326090099999, 124.56829440790001]",45.91505430987633,100.12338466529322
1116,"[93.38217406669999, 124.65182394060001]",45.98364776015359,100.1373709258002
1117,"[93.34177777129999, 124.69653928989999]",46.05191746304715,100.60976534020895
1118,"[93.29710573489997, 124.75411160579999]",46.10895343592629,101.53244007586504
1119,"[93.23520784169997, 124.82381552499997]",46.18177364833375,102.27940268435938
1120,"[93.16132159349996, 124.88972583739996]",46.279492065143316,103.10134327307195
1121,"[93.09580743350001, 124.95077558409997]",46.35214068102044,103.62788980058423
1122,"[93.0105026939, 125.01056273939996]",46.4088591799198,104.05930174722033
1123,"[92.9515073458, 125.07854721509995]",46.46931808043375,104.82394179283617
1124,"[92.87485295510001, 125.14695460599997]",46.57897959167458,105.60817823655053
1125,"[92.82396263080001, 125.17137744469996]",46.63558767941588,106.47165314976327
1126,"[92.77235801500002, 125.26073094429992]",46.73063616667101,107.31162583463566
1127,"[92.7474961072, 125.33007447489994]",46.79405877891555,108.00492725312988
1128,"[92.6632970228, 125.36829568149994]",46.861712134962545,108.9007176145071
1129,"[92.58833744539999, 125.4508964214999]",46.930757674827674,109.71723380738696
1130,"[92.54627171890004, 125.50999313759993]",47.03835343263009,110.4496891951465
1131,"[92.48219177620004, 125.57781224179993]",47.10164884594415,111.31555063115533
1132,"[92.41922759340002, 125.65283265959995]",47.18491160446851,111.77354984568694
1133,"[92.36815993090002, 125.71604502099996]",47.25101205586512,112.68548269364165
1134,"[92.33547923420001, 125.76649313909996]",47.285280297160995,113.07551554968158
1135,"[92.28416280620002, 125.83787844569997]",47.36255998737406,112.88594713270126
1136,"[92.23163338780002, 125.86312875739995]",47.3953986730302,112.41350664355001
1137,"[92.18757795500001, 125.93557352849997]",47.466983648959406,113.14722861147352
1138,"[92.12572394700003, 126.00122630799996]",47.542900305615724,113.71729841379612
1139,"[92.0895405561, 126.06039628399996]",47.613737148030886,114.64753038242718
1140,"[92.0332353868, 126.10575119229998]",47.67384456891305,115.58201528130729
1141,"[91.98290430030002, 126.17232449299998]",47.76829408017349,116.49995151557472
1142,"[91.93493355590003, 126.18263504299999]",47.80486069971121,117.38430417568047
1143,"[91.90152781440003, 126.2531437311]",47.88850725247487,118.29677424239068
1144,"[91.88156324000003, 126.30859718889998]",47.916199748567195,119.16732010111478
1145,"[91.82255895820005, 126.34712750800003]",47.985942399331364,119.99540854686289
1146,"[91.76009304350002, 126.39280672350002]",48.039506987138964,120.61116553580733
1147,"[91.72623403190002, 126.4571808194]",48.11325325406593,121.53327769890458
1148,"[91.69059461180001, 126.51931038320002]",48.153927455452205,122.41623977193066
1149,"[91.64628684960002, 126.56870681650001]",48.22522785823687,123.32421011014893
1150,"[91.61957119170002, 126.62268495860003]",48.29979195471144,123.87460710520085
1151,"[91.5999115428, 126.68646159850003]",48.37206988259256,124.79093505723128
1152,"[91.59246522640002, 126.75434626040004]",48.445482408942425,125.57909302052754
1153,"[91.56171542930001, 126.79398349130003]",48.480965796875445,125.76448892719954
1154,"[91.52541417080002, 126.87029601120001]",48.554857052343614,126.39599414240091
1155,"[91.47761671820003, 126.94665023510002]",48.61379852070272,127.09602191962526
1156,"[91.45533257570001, 126.97038798750002]",48.6875432262339,127.89090858154455
1157,"[91.3990572432, 127.04112300630003]",48.76615581056961,128.78217304723321
1158,"[91.33313261010002, 127.11595772290002]",48.85746263354556,129.57473332462158
1159,"[91.2780930678, 127.20651752260001]",48.94316505295408,130.26555479141658
1160,"[91.20294380330002, 127.26499931800002]",48.9812919422826,128.4497474172468
1161,"[91.14892530700001, 127.29420895100003]",49.019171991102965,128.2140146170269
1162,"[91.10280681720002, 127.3453325593]",49.095584273936794,129.09574136491938
1163,"[91.08248491110004, 127.42423506129998]",49.1588166752017,129.7768352970609
1164,"[91.03902542130002, 127.42477851]",49.17861556366477,130.27014981754732
1165,"[91.02888921960002, 127.46283343270001]",49.21561059233425,130.4216904613136
1166,"[91.02078670160003, 127.46347704250002]",49.24331198727593,130.14328067195257
1167,"[91.01436254920002, 127.4477882956]",49.24058575310912,129.85821747689286
1168,"[90.99890119080001, 127.48696322870002]",49.30263544303546,130.29525896524456
1169,"[90.97081056460001, 127.48133336340001]",49.344632149128344,131.06376258272294
1170,"[90.95681409030001, 127.51154113880003]",49.402974388006044,131.80341960154297
1171,"[90.92767691680001, 127.46533679210002]",49.37918974221512,130.220085262867
1172,"[90.87686068560002, 127.39830807000003]",49.3723400596542,131.00329209986074
1173,"[90.8264063336, 127.43837484280004]",49.37932061642447,131.32395882414147
1174,"[90.7473238176, 127.50635173440003]",49.42569675939037,132.2264735897158
1175,"[90.7134694411, 127.51193588650003]",49.433824461420656,131.49900664579505
1176,"[90.6674896583, 127.49166234790003]",49.45226213552997,132.49266002815872
1177,"[90.65892874720001, 127.49812981090004]",49.482310603665674,133.48144075047205
1178,"[90.62215770670002, 127.4297996097]",49.492852616787175,131.70519698418468
1179,"[90.561410509, 127.45723912370003]",49.53999175407529,132.60410646959042
1180,"[90.52108639170001, 127.45829193960002]",49.55987559074899,133.25021033845147
1181,"[90.44408253060001, 127.42325964380002]",49.58396950140992,132.26268392004184
1182,"[90.39085228180004, 127.37884169180002]",49.55604325092521,133.2583445239617
1183,"[90.32013312890001, 127.35734636380002]",49.591095303291496,132.0929366714809
1184,"[90.28180131010004, 127.3648351321]",49.62076020554795,132.63823319840319
1185,"[90.23315309390004, 127.381474063]",49.649833321902335,133.03708777628958
1186,"[90.14293049930002, 127.41516734320001]",49.694529402608566,133.86086917158343
1187,"[90.07597285250003, 127.44601955779999]",49.732851333987476,134.57033162596076
1188,"[90.01450488110004, 127.45827413750001]",49.78340647069182,135.51994583318464
1189,"[89.95633142490004, 127.45954691539997]",49.82055383210046,136.37947592319108
1190,"[89.8877756887, 127.44754800189999]",49.84395147688697,134.2838736501326
1191,"[89.8205690091, 127.42809918750001]",49.90690456803172,133.91383939961332
1192,"[89.73907226329999, 127.37799301550001]",49.909883888956216,134.58783298796936
1193,"[89.6937133461, 127.3746861912]",49.92137941870143,134.72431331673175
1194,"[89.63061015169998, 127.3653856839]",49.919740235711835,135.64570168113545
1195,"[89.60453802239999, 127.3311195723]",49.9388570106734,136.13728777920585
1196,"[89.52890482669996, 127.3405459051]",49.97234397778158,136.8491289008803
1197,"[89.46306886009998, 127.30300659630001]",50.00633043704203,137.71055316922494
1198,"[89.40415192709996, 127.29960154370002]",50.02265031084845,138.67307547911872
1199,"[89.34959614809998, 127.27267003000001]",50.031511097972,139.59531251460393
1200,"[89.28948116529999, 127.24447745270001]",50.06567651147702,140.52321722345056
1201,"[89.20052191969998, 127.20230644050004]",50.07267581985739,137.79438632392973
1202,"[89.11613440529999, 127.14530496289997]",50.057782876424426,136.9930405489894
1203,"[89.0430495947, 127.07866364490002]",50.061783045757686,136.55912000505873
1204,"[88.97530693609998, 127.05531763840003]",50.08291836029,136.6933495820978
1205,"[88.92615051809999, 127.03117713070002]",50.11282577958728,137.46150769162313
1206,"[88.86047931939999, 126.96416092720003]",50.118122658530446,138.38263300158837
1207,"[88.79427636279999, 126.90339588650002]",50.10559783751364,138.2408009298152
1208,"[88.73402233739996, 126.88743757150002]",50.09420273391501,137.83098308876177
1209,"[88.70551542239998, 126.82806310320002]",50.04905827360032,137.28749671812793
1210,"[88.66376436959997, 126.75061581390005]",50.021080728972386,136.3857799071733
1211,"[88.62943461419998, 126.68941700070005]",50.006522192878755,136.58469863692264
1212,"[88.59980020809999, 126.6299627689]",49.97349918029178,136.2503855302975
1213,"[88.59839981309999, 126.53905180450003]",49.9558358925571,135.62327689546305
1214,"[88.60838288459998, 126.48282728170003]",49.90605174559059,135.28132427136418
1215,"[88.577920681, 126.40729922020006]",49.89807860653325,134.6402313591245
1216,"[88.6003516687, 126.31202264890005]",49.84581367735256,133.8907544485351
1217,"[88.5759194083, 126.24613266650003]",49.803370042646435,132.9841816035136
1218,"[88.5639684082, 126.14941961040002]",49.77294079345651,132.7847589245474
1219,"[88.5664932463, 126.09123821120002]",49.70973058415209,131.9732371074461
1220,"[88.5643860707, 126.0035161522]",49.635772152048574,131.79351099005655
1221,"[88.59177890519999, 125.9210290772]",49.56988778038122,130.9031242783764
1222,"[88.62171569799999, 125.8267367322]",49.5067493432407,130.44537397078025
1223,"[88.63814324389999, 125.74656644909997]",49.43961276921122,129.58487358247535
1224,"[88.70922758729999, 125.66158381979999]",49.37659247137743,128.69712514173577
1225,"[88.73243392149999, 125.6091315632]",49.312520503097495,127.76551030358799
1226,"[88.7888797503, 125.5497247701]",49.24029008949807,126.85856004497046
1227,"[88.8427703022, 125.50444787409998]",49.1792472865055,126.28105940183981
1228,"[88.8886317565, 125.45103701019998]",49.11246607677839,126.21958259796035
1229,"[88.97590809270001, 125.4340718972]",49.060339301922724,127.17769810100522
1230,"[89.01558290950003, 125.39731556490001]",49.01986786851606,126.47257916535096
1231,"[89.06623593, 125.36674131919999]",48.94801885272014,125.55365627402739
1232,"[89.1290901003, 125.31646753119995]",48.89444927732863,125.3875133769955
1233,"[89.19001147440002, 125.28328388039998]",48.81984821315409,125.15967551189298
1234,"[89.21949071979999, 125.21785760229996]",48.71403247973009,124.26489363598016
1235,"[89.26237012039999, 125.1513627452]",48.60489909107826,123.35469154607495
1236,"[89.31198279079999, 125.06517306889997]",48.52410628706444,122.46219728225826
1237,"[89.34061520830001, 125.01508503649998]",48.46417166073369,121.51980888033043
1238,"[89.3957607596, 124.94105146369999]",48.43074330465891,120.62356083135825
1239,"[89.4286307266, 124.87761225139997]",48.3834878433947,120.6099974688143
1240,"[89.44547708190001, 124.80437145899995]",48.327257212469995,119.82063858482194
1241,"[89.42121164219998, 124.72248289179998]",48.30254772843027,118.94816317982232
1242,"[89.45787864549999, 124.64347243899996]",48.231166007328824,118.11942669780461
1243,"[89.50124706779998, 124.56633983689997]",48.16613445022758,117.37872272103495
1244,"[89.53585941089997, 124.50116322869997]",48.109277446700716,116.45279134292956
1245,"[89.59026525569996, 124.41874540739997]",48.03086317143598,116.10631008511771
1246,"[89.64755970059996, 124.32772681949999]",47.9506994319654,115.68222066563234
1247,"[89.62498132429995, 124.2668259794]",47.90458507178431,114.92959579380626
1248,"[89.63666580119997, 124.21264794549998]",47.874872128968555,114.63873921607826
1249,"[89.62934860649993, 124.15565682559996]",47.81205755300129,114.28770323900815
1250,"[89.64614383089994, 124.05787716059999]",47.758643343910954,113.46493977514756
1251,"[89.64316794499995, 124.00952643179997]",47.71304057144464,112.57699093685592
1252,"[89.67175800899994, 123.93141547069995]",47.66550147507551,112.4761150101552
1253,"[89.71923872639995, 123.86021804629996]",47.6022100622559,112.71598012901981
1254,"[89.75600639419994, 123.76981276669999]",47.526281893048974,111.89729685838893
1255,"[89.80077848219993, 123.70675584589995]",47.46841311935213,111.01115946738523
1256,"[89.81484419609993, 123.64894816609994]",47.42678336344839,110.08336373558173
1257,"[89.83178502419993, 123.60423742359995]",47.35802946320386,109.42733706060412
1258,"[89.88402477559994, 123.56097833039996]",47.29464881896475,109.08204583059793
1259,"[89.91836769429995, 123.51986538149997]",47.22243603039196,108.15927023094719
1260,"[89.93544575369995, 123.5009442622]",47.147649334808165,107.8131137633843
1261,"[89.96574104719996, 123.42180899799996]",47.09064031145227,107.79322343031062
1262,"[89.99134086879997, 123.36489627179999]",47.00131154864858,106.87275975868988
1263,"[90.01192694899997, 123.31198603759997]",46.95338167290197,105.94938064015923
1264,"[90.05003904289997, 123.2596547152]",46.901453741357116,105.04102350601028
1265,"[90.07863485269996, 123.1990324795]",46.85501835845311,104.13467540082554
1266,"[90.08922378609999, 123.15962974099999]",46.8199460119238,103.25346213292113
1267,"[90.1241594052, 123.0862659272]",46.7820693537549,103.20991562057172
1268,"[90.1482091776, 123.0193666776]",46.747958030898126,103.57082274686125
1269,"[90.19233744859999, 122.95888154420001]",46.71342361877886,103.87978616356263
1270,"[90.2036886082, 122.88736484449998]",46.64629985949448,103.00825230476879
1271,"[90.2110290089, 122.8361294116]",46.6009763894876,102.06240552586584
1272,"[90.2502312225, 122.7611572403]",46.53226559191044,101.15609710683877
1273,"[90.2897050791, 122.7205778807]",46.46666628026746,100.61356100931377
1274,"[90.3267811164, 122.69826099979998]",46.41564696841688,99.65530477679766
1275,"[90.37297130260002, 122.629354804]",46.35388129260331,99.2941267856703
1276,"[90.46512931640001, 122.55668543979999]",46.30215903822008,98.99971823781564
1277,"[90.54375874440001, 122.51973727419998]",46.220871081707315,98.15639043197194
1278,"[90.56113482420001, 122.44593968499996]",46.16385100192981,97.6461374116028
1279,"[90.59401589760002, 122.39236257629996]",46.08888824040112,96.70850995104418
1280,"[90.65923584410002, 122.34905258329997]",46.03023597274956,95.81597670869999
1281,"[90.69530445320002, 122.2925405763]",45.96606094555132,95.67120530356867
1282,"[90.70474829590005, 122.23173935189999]",45.9188928004301,94.74323215146325
1283,"[90.76325378240003, 122.18419068569997]",45.8506764673152,94.0908109108311
1284,"[90.81945890530004, 122.15773299229996]",45.812629093712324,93.14645744874478
1285,"[90.85146227090003, 122.10800227969996]",45.761162705109115,92.52973057803287
1286,"[90.91351960350002, 122.05626469039997]",45.67089727779672,92.20557441794126
1287,"[90.94599417360003, 121.97719103489999]",45.586650077598186,91.79147368735192
1288,"[90.97907825860003, 121.89570153389995]",45.515352148111695,90.92128080514631
1289,"[91.03083367320004, 121.84279947249998]",45.464646588671584,91.29024545715254
1290,"[91.10121702060003, 121.78535423699999]",45.41910977753595,90.37928325762925
1291,"[91.16521911190004, 121.71353728059998]",45.31679959994316,90.36190864108423
1292,"[91.20103936300004, 121.6454154083]",45.25664159662926,90.8220782122168
1293,"[91.19889217110003, 121.61193206199998]",45.183730402762365,90.83343393541142
1294,"[91.23592639930003, 121.54572543029997]",45.13925663560731,91.15377411827916
1295,"[91.25158693740005, 121.48656167219998]",45.06650492985099,91.45089604582232
1296,"[91.32911886730002, 121.44165325529998]",45.018026246786846,91.60768959103419
1297,"[91.41832157090002, 121.4308203938]",44.9623608968318,92.03513078075026
1298,"[91.47109979610002, 121.4337437572]",44.905866806842084,92.4350657627878
1299,"[91.54852959320002, 121.4224558889]",44.85854978482394,89.92614160157756
1300,"[91.64634981910001, 121.4611953453]",44.78360336446546,89.20688291300851
1301,"[91.7193789357, 121.44604878430002]",44.729265701000834,89.19904398427622
1302,"[91.7688461655, 121.4277258026]",44.68439243971822,89.22611379119672
1303,"[91.8281399796, 121.42514876499999]",44.69063192862665,89.26815434586118
1304,"[91.89607097080001, 121.42455638940001]",44.64883086251331,89.23761999058523
1305,"[91.94218170490001, 121.411810435]",44.623020515532545,89.15070872358869
1306,"[91.99424959009998, 121.4190540872]",44.62782682972443,89.1798331871654
1307,"[92.03849256929999, 121.4453758286]",44.61201464318517,89.21234263071054
1308,"[92.08455159639998, 121.47539575059999]",44.59500049991568,89.52307290271978
1309,"[92.14037922559999, 121.47468481780002]",44.59168751563361,89.591855262466
1310,"[92.1532208635, 121.4648277744]",44.58399541809516,89.53735773764764
1311,"[92.2288873342, 121.46388000270001]",44.57187203659445,89.70306117763207
1312,"[92.3000475602, 121.48702665299997]",44.531676005394985,87.11837070220923
1313,"[92.36858474419999, 121.505966649]",44.52856134057317,86.52768493114338
1314,"[92.4692547617, 121.55258783789998]",44.52961876139226,86.59987707047986
1315,"[92.51884993679998, 121.5462418781]",44.51333500510983,86.52381264365306
1316,"[92.57489623849997, 121.5439783525]",44.49632780163957,86.39927339583781
1317,"[92.60989782319999, 121.5693565595]",44.49536861948751,86.52722256901309
1318,"[92.6560946912, 121.58678054439999]",44.48370518369126,86.52700129241256
1319,"[92.65664850040001, 121.56011897289999]",44.49067934816512,86.44067061264097
1320,"[92.68069449830001, 121.53492783619997]",44.49057769497247,86.39306625098351
1321,"[92.68729243270003, 121.54045272289997]",44.4710866373081,86.43417781640291
1322,"[92.69313792780004, 121.52231116269996]",44.48255956069354,86.32356286795202
1323,"[92.65731810050005, 121.50476013420001]",44.4854299228866,86.41731498328488
1324,"[92.65404477960006, 121.4845023668]",44.501430330229574,86.68956530501448
1325,"[92.63976639490005, 121.49696306700001]",44.49848189946825,87.03319180442452
1326,"[92.63641881230004, 121.46369385690001]",44.497732743744734,87.30351346942602
1327,"[92.64540600600004, 121.4656854486]",44.51148122005464,87.5518558437169
1328,"[92.62119850070005, 121.47023976380002]",44.52776515091546,87.67663627993981
1329,"[92.60431935610004, 121.4559716719]",44.513662314603856,87.6655012577402
1330,"[92.64927239750003, 121.43845444080002]",44.49182658800178,86.0521149632262
1331,"[92.67641538460003, 121.44668237640003]",44.48018807310654,86.05390523641695
1332,"[92.65928330260002, 121.43941935750003]",44.473258008775055,86.05075952715806
1333,"[92.67002579080003, 121.42129320370003]",44.484696705931,86.0306542155031
1334,"[92.6654115876, 121.40420323939999]",44.477218934044174,86.0150762211037
1335,"[92.6567255152, 121.37112068630002]",44.4790593149826,86.25638571121584
1336,"[92.62365368590001, 121.34175136870003]",44.47368798620428,86.23583011114958
1337,"[92.61711431050001, 121.33930079970006]",44.50362336332176,86.23502567529316
1338,"[92.61177793080002, 121.31761274890003]",44.51443586617331,86.21526086142984
1339,"[92.61359477979998, 121.30221143980005]",44.53117262381801,86.19987539301547
1340,"[92.63166860889999, 121.29841071660002]",44.54886267671571,86.38973212346639
1341,"[92.62491399599999, 121.25790294000002]",44.57701170512665,87.10887316500978
1342,"[92.62507530289999, 121.22863039060005]",44.583544634044564,87.26483184724833
1343,"[92.62844691499997, 121.21222651100001]",44.578367739752956,87.9656197115502
1344,"[92.63223601249997, 121.21126586330003]",44.602805455045555,88.60962516536672
1345,"[92.64256053329999, 121.21232625830005]",44.570062310732354,87.06036715743844
1346,"[92.6378860542, 121.20043069750005]",44.58380251762863,87.0499731575546
1347,"[92.62583416049998, 121.18934162690002]",44.5739688553753,87.04216452051604
1348,"[92.6225295685, 121.17776176480005]",44.58500016414685,87.03174361614067
1349,"[92.60799675, 121.18583790920003]",44.59869498061793,87.04312823379271
1350,"[92.61797306779998, 121.18846479610002]",44.60279599793368,87.76228220314084
1351,"[92.64956595969997, 121.16842250930006]",44.578518552171644,88.44888698932635
1352,"[92.65607988819998, 121.16434493340006]",44.59625429397221,89.329111275482
1353,"[92.61753864619999, 121.16886279440007]",44.59932245186398,90.10882148445421
1354,"[92.65211843369998, 121.15041203860007]",44.5895323251921,88.043359927458
1355,"[92.65431107619996, 121.15406235510005]",44.62062144548914,88.08771117634123
1356,"[92.67404135489998, 121.14814996760006]",44.60427112550215,88.52655301731393
1357,"[92.66364330779997, 121.13050116420003]",44.6224753760451,89.23574205314466
1358,"[92.66651907719998, 121.11918058280006]",44.63133538933049,89.99727918733245
1359,"[92.64939756459995, 121.11905055150005]",44.66474107751637,90.58719763675455
1360,"[92.64796201189995, 121.10804310980008]",44.703215501286316,91.16016951395605
1361,"[92.66570915509993, 121.10712700730004]",44.69627932171281,88.87784802731663
1362,"[92.68153091049994, 121.09510168220004]",44.69680805940185,88.42518018235153
1363,"[92.64904893509994, 121.08586431170005]",44.68717346192142,88.4622064958126
1364,"[92.66657293359995, 121.06401020630007]",44.68072210432641,88.62632468220863
1365,"[92.63727293289996, 121.05650972570007]",44.69973762994267,89.0865906541475
1366,"[92.63822156639995, 121.04738448110005]",44.68805341556747,89.35180115183564
1367,"[92.62183271089997, 121.04285024280001]",44.73308842224684,89.65702700436121
1368,"[92.62769776919997, 121.0395041889]",44.74152994686165,90.16742922383393
1369,"[92.62560143019995, 121.0089367009]",44.70433145526768,90.6161121378124
1370,"[92.62543411639994, 121.00601765849999]",44.7100713303929,90.79167566909477
1371,"[92.63352703059995, 120.98479359099998]",44.71053941546374,90.83944040220979
1372,"[92.62522937999995, 120.9779210759]",44.707205279202654,91.13867328528644
1373,"[92.62972960629995, 120.985335227]",44.712344916955665,91.1804611374841
1374,"[92.60266219099995, 120.9670767222]",44.731224839311864,91.42241376966388
1375,"[92.61336510299994, 120.9580983365]",44.73468135679108,91.55433906047041
1376,"[92.61208885819995, 120.95003441590005]",44.712364243876145,91.38635984865748
1377,"[92.62674433439997, 120.95340372150004]",44.73070532104381,91.34016696904854
1378,"[92.63382706249996, 120.95987926420003]",44.71499166315653,91.31834388345537
1379,"[92.63424103649997, 120.95776192280002]",44.72651481612564,91.36561155128805
1380,"[92.64728918309999, 120.95712318710002]",44.703180207029064,91.38396244925033
1381,"[92.64069132039998, 120.92667934649998]",44.70391402094142,91.12116527469601
1382,"[92.65330713459998, 120.913791638]",44.694921842214114,91.08465113985034
1383,"[92.68168702489997, 120.91707909699998]",44.67676052253961,90.77206496894772
1384,"[92.70729574169998, 120.9072538162]",44.70013109769167,90.377017058578
1385,"[92.70717281379999, 120.90720563129999]",44.69752832518919,90.18845015574324
1386,"[92.7339181452, 120.8849683338]",44.66675046169997,89.93297136832003
1387,"[92.72947112869998, 120.87873775630001]",44.65825104368608,89.68464610557724
1388,"[92.75025771279998, 120.8945885438]",44.64687931611749,89.43012451910279
1389,"[92.75844217259997, 120.8896349248]",44.66062692473786,89.10644969390425
1390,"[92.78315526329997, 120.84760090329999]",44.686398417706634,88.63727771019099
1391,"[92.80106602309998, 120.83898049930004]",44.673392024355635,88.00584599416204
1392,"[92.83420204229996, 120.82833663249998]",44.662609970440414,87.60120656686726
1393,"[92.8681532343, 120.82424441879999]",44.69252758212467,87.09193879711574
1394,"[92.8507286659, 120.8455243875]",44.70086078386212,86.52595265669181
1395,"[92.88415093839998, 120.8405952852]",44.69831212098938,86.1020102184156
1396,"[92.86842678069998, 120.84590398510001]",44.64997422189766,85.64738182029016
1397,"[92.87718029789998, 120.86199865560002]",44.65510514127209,85.10835215433444
1398,"[92.9224486974, 120.90609173800003]",44.60499050141785,84.46164629887437
1399,"[92.9536231305, 120.90607823190001]",44.546051956483126,83.94755840411187
1400,"[92.97285623449997, 120.9199287027]",44.527243240206936,83.9564957731384
1401,"[93.00492585929999, 120.96195249599998]",44.48922696704666,83.98981155986655
1402,"[93.07964789929996, 120.9948644643]",44.40842398708046,84.00431044579689
1403,"[93.1319269413, 121.02645025519996]",44.376365665368084,84.90790491046249
1404,"[93.20020088679998, 121.08025084829998]",44.33503187280368,84.94391540215125
1405,"[93.26860618820001, 121.1230126575]",44.26156509231762,84.96924309602984
1406,"[93.34508133219998, 121.17826760279999]",44.18405313152077,85.004879205467
1407,"[93.38169447550003, 121.23377715050005]",44.10113653716522,85.05021348248232
1408,"[93.50382832199998, 121.27959595470001]",43.98938610704187,85.06613893143275
1409,"[93.5774206641, 121.32138136800002]",43.87190942464741,85.08961802591001
1410,"[93.66179669859999, 121.3446972021]",43.746104818114674,85.09270935500237
1411,"[93.75577912179999, 121.40241907410001]",43.66060571251643,85.12715508313015
1412,"[93.84940587759998, 121.51012173140002]",43.54795869727657,85.21046164654199
1413,"[93.93972284790001, 121.5802489512]",43.41451625642054,85.258092922505
1414,"[94.0259573671, 121.65220099540004]",43.31853782796588,85.3085539391668
1415,"[94.16865529789997, 121.75152660350004]",43.192411566248126,85.37308164298298
1416,"[94.23449329429997, 121.83424193520001]",43.06996777883744,85.43890699820015
1417,"[94.32816479449998, 121.9230741591]",42.95404950868563,85.50457132967227
1418,"[94.40971036260002, 121.9961286468]",42.84383289246888,85.55768101072601
1419,"[94.4875002874, 122.06953519350003]",42.721935937408325,85.6120695476954
1420,"[94.55407245900004, 122.13935293420002]",42.574354531488545,85.66551947893399
1421,"[94.58352078200001, 122.23495995830004]",42.47786664200407,85.75233617544362
1422,"[94.67909238140004, 122.32479618720002]",42.32505020457856,85.45139777938886
1423,"[94.71355881190006, 122.42692821550003]",42.22389584408088,85.54418844845752
1424,"[94.77507668770004, 122.50823663260003]",42.120557110055664,85.61106831801418
1425,"[94.80001655440003, 122.59269241289999]",42.02155035043424,85.68859755449347
1426,"[94.84319090410001, 122.68122737020003]",41.946963194913,85.76640824160911
1427,"[94.889120937, 122.78409313490003]",41.83993968097148,85.85772971268757
1428,"[94.9148255942, 122.87713187360004]",41.7182100011823,85.94358884351496
1429,"[94.98687345529999, 122.959823328]",41.59496942246051,86.00995131221572
1430,"[95.06001329819999, 123.05894735499999]",41.500332589902236,86.092278838701
1431,"[95.12233007989998, 123.10424062789998]",41.45990975134283,86.12413253689152
1432,"[95.154731894, 123.16328167119998]",41.36253384501881,86.17549114593957
1433,"[95.17998005369998, 123.2018794376]",41.34996896683534,86.20826690741889
1434,"[95.2169543047, 123.2415467493]",41.334249477515186,86.97310297597777
1435,"[95.24773546110002, 123.27190811640001]",41.29935392109546,87.1363438638288
1436,"[95.29655573720001, 123.3204235317]",41.23576818421819,87.17054098220939
1437,"[95.33905158580001, 123.3189975339]",41.28048067324117,87.25594560672721
1438,"[95.41002668840002, 123.31144443190001]",41.326304205956596,87.51944835167943
1439,"[95.47950780330001, 123.27205996729998]",41.39991421993231,87.46179945251889
1440,"[95.57728225510002, 123.2833527635]",41.40755031349733,87.1434155105538
1441,"[95.64977616530003, 123.27678132840003]",41.44868906510864,87.09205397360488
1442,"[95.73918044650001, 123.25768130790006]",41.4907859648493,87.19626552155145
1443,"[95.84881693009999, 123.25401233140005]",41.54959189182362,86.70866478122846
1444,"[95.94633291969998, 123.20497957480003]",41.60243212914547,87.4123442782175
1445,"[96.0207881418, 123.20315477830003]",41.60811327708162,87.365165727105
1446,"[96.1088541282, 123.19055927900004]",41.63913633296895,86.76756379472054
1447,"[96.188418737, 123.15983866840003]",41.698237456135104,86.79000065879411
1448,"[96.30563574150001, 123.13466725930002]",41.78388781062176,86.8368146638275
1449,"[96.3714461959, 123.14748954990002]",41.77855507893596,87.43028216156048
1450,"[96.48162063900001, 123.16400177910002]",41.816983702304384,87.27921535189022
1451,"[96.56594817749999, 123.12958291970003]",41.86595544905111,86.80135093352888
1452,"[96.6678152551, 123.14912888820005]",41.8748197879274,86.97084105365914
1453,"[96.75291658850001, 123.14572473740004]",41.88887997039151,87.46028709286809
1454,"[96.83309237160002, 123.14102043010006]",41.940966975719,87.81493971217698
1455,"[96.96465913509999, 123.13995998940005]",41.9940886416334,87.57677847225597
1456,"[97.0391756488, 123.12641922560005]",42.03979090152798,88.29929948672442
1457,"[97.11012835490003, 123.08843365370004]",42.08236027047866,88.03132335847025
1458,"[97.1632386034, 123.08249570910002]",42.121085318029024,88.72427242555555
1459,"[97.28165991970002, 123.08259874030001]",42.1607040171224,88.44881592555748
1460,"[97.3776577594, 123.11302053130004]",42.19013871975085,89.12478830456661
1461,"[97.4847036565, 123.13040685580005]",42.206478965082745,89.17704640740368
1462,"[97.57866582559998, 123.18342013010007]",42.23273225917232,90.03394841552596
1463,"[97.69548159299997, 123.19538573730007]",42.22844705973612,89.88886924425086
1464,"[97.79743232779997, 123.22851803830008]",42.25804270955775,89.5423623311683
1465,"[97.88375672019998, 123.24304403820005]",42.2996634418524,89.01794066492836
1466,"[97.98842860529997, 123.25216985030009]",42.30824326975194,89.23462089244697
1467,"[98.10211537439999, 123.2648253009001]",42.30163843718752,89.63398967603347
1468,"[98.19518329799999, 123.27413216630006]",42.34035079020965,90.40580133572301
1469,"[98.2809405626, 123.30743508960008]",42.34677870684649,91.11708073226747
1470,"[98.35593468019997, 123.33520562420009]",42.340260292498876,90.95545850952047
1471,"[98.48163608419996, 123.39353001550006]",42.34651531470986,90.6862648118408
1472,"[98.58694716689998, 123.40609253810005]",42.36819583036444,90.23658882615872
1473,"[98.65680148289995, 123.41359255640003]",42.402610077799764,90.53281273041105
1474,"[98.74256585319998, 123.44594772130007]",42.39261230856001,90.68612932216374
