,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1090,"[153.33577243620005, 157.96938577049997]",52.41959442820028,108.5249377523225
1091,"[153.47105904050005, 157.93935781239995]",52.53066634408138,108.01881582071746
1092,"[153.62453096050004, 157.85693452249998]",52.67193505994316,107.45379028224275
1093,"[153.72976146460005, 157.8160868256]",52.77832528523734,106.76799589853091
1094,"[153.82467165490004, 157.73369233809998]",52.89789634723531,106.14234770579914
1095,"[153.93815920440002, 157.67602302439994]",52.99392458914177,105.90463147326791
1096,"[154.02729828900004, 157.59836396199998]",53.14875833961161,105.50019832743462
1097,"[154.16450278700006, 157.5341316158]",53.270599215046325,105.74836004879768
1098,"[154.25750857350005, 157.4655306983]",53.3833168492509,106.02788368659037
1099,"[154.36047174310002, 157.3747031286]",53.52410173795991,106.00367682192244
1100,"[154.45188971920007, 157.33136522590002]",53.642557381512226,106.91178515846036
1101,"[154.50944308300004, 157.25360026310003]",53.782436139607945,107.3099969253838
1102,"[154.6438713914, 157.1733802658]",53.93545150186702,108.15674558492262
1103,"[154.7582859472, 157.11208865169996]",54.09163299610333,109.03045137174267
1104,"[154.8764861619, 157.08583388159997]",54.192074353588886,109.73034432935702
1105,"[155.00180075670002, 157.03694535889997]",54.3087704753745,110.02929038560512
1106,"[155.1903796112, 156.9921921743]",54.433608796809516,110.09462373529351
1107,"[155.30127905960003, 156.9628661925]",54.56152879652154,110.67521076434195
1108,"[155.4000819528, 156.90050696619997]",54.67107691666578,111.30799335232187
1109,"[155.51294313260004, 156.8370589086]",54.7982728391628,111.85568677462844
1110,"[155.60601216970005, 156.77577096759995]",54.93093722260811,112.43548355621
1111,"[155.72280233690003, 156.70870636069998]",55.038710852260955,113.22154079816802
1112,"[155.84065026730002, 156.6417104721]",55.13921987518329,114.0621243688501
1113,"[155.94824744130005, 156.5989908036]",55.26579978232249,114.93546199173667
1114,"[156.07634163840012, 156.5719588508]",55.35955951100038,115.70904592834569
1115,"[156.15126955860012, 156.5295324496]",55.46105926211629,115.77085493223272
1116,"[156.24198077660014, 156.5150958513]",55.56694983715198,115.98020955058755
1117,"[156.3390112835001, 156.50244566799995]",55.67612724682769,116.86666816392537
1118,"[156.46219746770007, 156.45911818119998]",55.791118975282295,117.71265439804233
1119,"[156.6124718684001, 156.41540321519994]",55.91555386415407,118.29208080707197
1120,"[156.77206123890008, 156.33752531889996]",56.07169313974807,118.9181491494959
1121,"[156.88903619280012, 156.31374361390002]",56.16118158044639,119.65885861243984
1122,"[157.0329188306001, 156.3049991492]",56.24775584712172,119.62752398045956
1123,"[157.1374706573001, 156.24567832289998]",56.36187937914058,119.18380346259329
1124,"[157.25480729910007, 156.21171862769998]",56.461496684597215,119.1018380284578
1125,"[157.36592444070004, 156.2113457227]",56.56517136204332,119.90482968672033
1126,"[157.5215747284, 156.1682848657]",56.67902770019322,119.79068270225108
1127,"[157.68877689080003, 156.1358599539]",56.80770667126815,119.83188220088753
1128,"[157.81677828750003, 156.08123940960002]",56.896775455880906,119.27865764936828
1129,"[157.91875704260002, 156.05583884899997]",57.02825402713753,120.02977565456212
1130,"[158.07339705430005, 156.08844938020005]",57.102285026147236,120.08460757983975
1131,"[158.18829482210003, 156.08278396640006]",57.19443768763682,120.83796263673274
1132,"[158.27346429879998, 156.06324476639998]",57.28183338348072,121.76869673653101
1133,"[158.3783125954, 156.0910903783]",57.350017045890645,121.73804638384365
1134,"[158.5184502995, 156.13066590839998]",57.43837041132476,121.76926429170216
1135,"[158.63428862829997, 156.13956641670003]",57.49923731897086,122.0949082766185
1136,"[158.7474635427, 156.132262888]",57.56397575244054,122.29457138054457
1137,"[158.8516965733, 156.14678506410002]",57.63974483664643,122.85394313661193
1138,"[158.96484924320004, 156.17105746169997]",57.68710421014725,123.54805015360324
1139,"[159.0899512313, 156.17469119830002]",57.754635312702874,123.89510167338356
1140,"[159.1917499433, 156.2000764316]",57.80581502323743,123.94354256301574
1141,"[159.29057769349998, 156.2263839966]",57.825500779316684,124.34577395345153
1142,"[159.37038983319997, 156.2287641944]",57.8640761180148,124.52004042402822
1143,"[159.4994487409, 156.25097469389993]",57.88209916298152,124.73097904051218
1144,"[159.57929958039998, 156.2813121358]",57.89787655959805,124.61243059819496
1145,"[159.68146945439997, 156.36779078220002]",57.87637786729724,124.53555477541619
1146,"[159.77568495909998, 156.4180522951]",57.87383165647309,124.90436673766743
1147,"[159.9137773885, 156.50086230009998]",57.88229767640555,125.12744407842881
1148,"[160.02438535090002, 156.5487652921]",57.90626311264825,125.12249570048672
1149,"[160.095658275, 156.65788894959994]",57.85109376113469,124.82109781523577
1150,"[160.13687465509997, 156.7643720052]",57.82035494210026,124.58154240753535
1151,"[160.21004157290002, 156.8951429483]",57.75176527587315,124.69009152609986
1152,"[160.2726056053, 157.0220290327]",57.697563047221564,124.44707782366307
1153,"[160.30936154959997, 157.13089245060002]",57.64903635365851,125.07627438164701
1154,"[160.31133879699996, 157.24457830970002]",57.593467838051474,124.97111367585099
1155,"[160.3572840754, 157.3765211502]",57.51791377770886,124.77392099039419
1156,"[160.37350261989997, 157.4837924068]",57.432209349739814,124.4600628488725
1157,"[160.3550860038999, 157.6046919111]",57.32832881313112,123.76804928737624
1158,"[160.30764764559996, 157.7068401189]",57.22253482504752,123.10717739438765
1159,"[160.25859316399993, 157.8276781972]",57.05955720915471,122.42709421161781
1160,"[160.15827457989997, 157.92873085250002]",56.886329934740615,121.78157428855864
1161,"[160.15352782059995, 158.0343968929]",56.75493428462847,121.05205056490601
1162,"[160.13472645129997, 158.16367052759995]",56.57825411549967,120.37904523908834
1163,"[160.08351952999993, 158.29423029489996]",56.42605471175619,120.36345117812532
1164,"[160.0310076982999, 158.4133918897]",56.30248071015149,119.62985266053579
1165,"[160.00460353199995, 158.52993821279998]",56.18119972513031,118.8592942663774
1166,"[159.9643574612, 158.69137714869998]",56.04793278443186,118.1566078370242
1167,"[159.90217609200002, 158.81855659539994]",55.92429231321239,117.98940974199277
1168,"[159.8811155777, 158.9157817768]",55.76957776121919,118.09941522499712
1169,"[159.8231743075, 159.0236099607]",55.6126255904837,117.30594225671345
1170,"[159.77821347000003, 159.14998730089997]",55.45089720605205,116.51700505129705
1171,"[159.74800742390005, 159.30331572769998]",55.27627056447279,116.3186624341834
1172,"[159.6773981935, 159.4460705984]",55.121220743060405,115.88605274194036
1173,"[159.57307488610004, 159.57823782219998]",54.93471524375793,115.06812880328847
1174,"[159.49667830660002, 159.66656521549996]",54.79102478094464,114.95412940185902
1175,"[159.40307133790003, 159.79520272199997]",54.60734652469354,114.16457594394049
1176,"[159.30533245860005, 159.90428460889996]",54.45924248750504,113.31190114695663
1177,"[159.22861906620003, 160.02532080799995]",54.29562231356601,113.02523272110027
1178,"[159.12021158650003, 160.17356851869994]",54.14206901623211,112.20576112143635
1179,"[158.99004854599997, 160.27693562069996]",53.982980974907505,111.37213363679564
1180,"[158.89389689760003, 160.35109679079994]",53.84898843898247,110.51334007957453
1181,"[158.74765461079997, 160.3852365864]",53.70195526082758,110.33791003720633
1182,"[158.5884768876, 160.44641687189997]",53.562754101700094,109.59467089671493
1183,"[158.47344784679998, 160.524666766]",53.44343225684883,108.74655146312647
1184,"[158.38315863410003, 160.5629067897]",53.34611628426111,108.32595529587444
1185,"[158.27922094329998, 160.64270630640004]",53.206299479348864,108.28559703054805
1186,"[158.15881667980003, 160.68457413239994]",53.079850097910196,107.8549872869028
1187,"[158.04942751770002, 160.7622597403]",52.94981482802456,106.98707662342603
1188,"[157.97710547429998, 160.8163496369]",52.861083397638225,106.60644466249985
1189,"[157.8676284858, 160.8753927686]",52.69868216388426,105.72677225537177
1190,"[157.74556905039998, 160.97069534919999]",52.54100751271372,105.43895233654834
1191,"[157.63611404450003, 161.03827233540002]",52.41852121473041,105.05763630314624
1192,"[157.55486393930002, 161.130585127]",52.30540247313409,105.22104983968572
1193,"[157.47182380200005, 161.2071938371]",52.171302388849675,104.86410209313719
1194,"[157.37274686730004, 161.3209525899]",52.00560027576409,104.02631801810065
1195,"[157.31043568100003, 161.41724143500002]",51.86200918362385,103.7924206365244
1196,"[157.20490070710005, 161.549096771]",51.68738893912775,103.64422075871356
1197,"[157.11691593700002, 161.66577311759994]",51.534301605534075,103.51812047532691
1198,"[157.03146047520002, 161.75185369479996]",51.38486924981845,103.4061526407498
1199,"[156.96705828810002, 161.81872102390003]",51.212052455005676,103.32101872167605
1200,"[156.87336133559995, 161.93324296260002]",51.047110721510286,103.19057963434024
1201,"[156.7763046208, 162.0383963505]",50.89117445191875,103.06066637661608
1202,"[156.7073697027, 162.1664223406]",50.749055340045885,102.94804691965894
1203,"[156.62623414789994, 162.24716632460002]",50.59188186754009,102.31066593259322
1204,"[156.5309487069999, 162.3695581971]",50.435969986230596,102.17658312294465
1205,"[156.4704920205999, 162.50439760449999]",50.27595654944411,102.07025637967223
1206,"[156.41289771979993, 162.5998758902]",50.13701248013922,101.34395898106838
1207,"[156.39126292249992, 162.74723460509998]",49.97666636962499,101.27020892817356
1208,"[156.37942497969993, 162.8653526662]",49.89108436158969,101.21634288326894
1209,"[156.35451915679988, 162.9653307018]",49.762840123701544,101.15695570299643
1210,"[156.3582075457999, 163.0946957153]",49.65823045985391,101.11371927689957
1211,"[156.34109182539996, 163.22667142119997]",49.549578379984744,101.05027636016779
1212,"[156.34306882929997, 163.37591851779996]",49.422057277446704,100.99861355845626
1213,"[156.36542236499997, 163.51828635349995]",49.30344576762675,100.31439033704025
1214,"[156.41197005049997, 163.6243100688]",49.257703591456476,100.31432282677571
1215,"[156.4142023176, 163.7623780648]",49.17423995559363,100.66150852486295
1216,"[156.47127609779997, 163.9248900924]",49.10180738339704,100.65036957880757
1217,"[156.55304943669998, 164.05552830140005]",49.08619679383615,100.67468609159368
1218,"[156.61715668739998, 164.16325503980005]",49.053853184682204,99.98477455514849
1219,"[156.6650270127, 164.29575960620005]",48.98460942752632,99.98349912071387
1220,"[156.7301664304, 164.40232854520002]",48.935738461568164,100.00760588554192
1221,"[156.80744520049998, 164.46180164810005]",48.94310973730057,100.05952653719599
1222,"[156.90330732330003, 164.54138657040002]",48.96368375716772,100.12202435009955
1223,"[157.03255042270004, 164.62832681500004]",48.97647116038145,100.21345966289753
1224,"[157.0923149521, 164.71242116730002]",48.9921969396601,100.24075036320549
1225,"[157.23008928389999, 164.77645730160003]",49.04156802323502,100.34830881862338
1226,"[157.34517540500002, 164.8321864609]",49.08793261328728,100.43748016403833
1227,"[157.44409293620004, 164.87473942109997]",49.15705374950205,100.51600835334564
1228,"[157.5315142808, 164.91834232020003]",49.19541264348764,100.58342018402482
1229,"[157.64742569260005, 164.97881306800002]",49.25510017993176,100.67197805072504
1230,"[157.73258218490005, 165.05217563300005]",49.289004835481535,100.72732624225975
1231,"[157.84976200310004, 165.08875372290004]",49.350223110550324,100.82530929434353
1232,"[157.96521791640004, 165.15458630200007]",49.432974387179854,100.91189230495128
1233,"[158.06440591150005, 165.20993462560003]",49.524860664579656,101.955862818155
1234,"[158.1635294406, 165.2643200032]",49.59337155732046,102.03126944634072
1235,"[158.2730620691, 165.33699906869998]",49.66279394753161,102.11050900485837
1236,"[158.4066009892, 165.387944235]",49.74173294324386,102.21969206006803
1237,"[158.5056044062, 165.41861376880001]",49.79146821296123,102.30303256473465
1238,"[158.5973524743, 165.457912543]",49.8083952811333,102.3767193336343
1239,"[158.71255307610002, 165.5627707084]",49.84181692080456,102.45109530406111
1240,"[158.73684506489997, 165.6542584647]",49.79626298074253,102.44410197833858
1241,"[158.7498866891, 165.76470441460006]",49.72585861648509,102.42038009777038
1242,"[158.73864920089997, 165.88689330080007]",49.65084601847875,102.36999637610546
1243,"[158.7154734248, 166.0082176351]",49.513790244383074,102.30872006391489
1244,"[158.68807516019996, 166.13231753419998]",49.395302680114895,102.24266374656212
1245,"[158.66077571319997, 166.2261654146]",49.291650492761455,102.1865572951567
1246,"[158.63137244179995, 166.34664565030002]",49.18421967348459,102.11996508968343
1247,"[158.5880886741, 166.4860599115]",49.07193199459185,102.03426888595997
1248,"[158.577609409, 166.6252850577]",48.97856345276484,101.97986157032547
1249,"[158.55032104749998, 166.7870186886]",48.919169930511714,101.90252906655795
1250,"[158.4928020176, 166.94208520010005]",48.80816114222498,101.79883133429985
1251,"[158.4818160571, 167.09468764240003]",48.71147289951604,101.74023639987342
1252,"[158.46709932520002, 167.2577411191]",48.68130989391043,101.67501751092126
1253,"[158.48106330719997, 167.43416537790006]",48.643858359952674,101.63309572405358
1254,"[158.51130397740002, 167.6264817489]",48.603616244444304,101.60200705727148
1255,"[158.550179624, 167.79664360580003]",48.57959793342248,101.58633015588973
1256,"[158.5919279261, 167.96990903029996]",48.56672061944379,101.57273223612867
1257,"[158.6413357337, 168.1456487057]",48.579516692333335,101.5659840893056
1258,"[158.6858096511, 168.2982351969]",48.59801432877783,101.56189179198763
1259,"[158.73297279180002, 168.4448955069]",48.60047040519024,101.562402625586
1260,"[158.79529175430008, 168.58967104970006]",48.61329247681189,101.57816799175573
1261,"[158.84459043020007, 168.740403969]",48.63790287996094,101.5799689704658
1262,"[158.89435110770003, 168.9019296894]",48.6504476838767,101.57924490067704
1263,"[158.96898499130003, 169.0830487561]",48.6707225558731,102.20400810182748
1264,"[159.0143915986, 169.2089745745]",48.71681277682932,102.24287311317988
1265,"[159.09008146780002, 169.3371117322]",48.78956111050841,102.25898128271402
1266,"[159.1529286847, 169.50705524919994]",48.81673940141204,102.31068181613679
1267,"[159.16347790080005, 169.64675904239996]",48.84299405837335,101.61750546981095
1268,"[159.22434352520006, 169.71569625069998]",48.889865661133996,101.65577468143964
1269,"[159.26948430800002, 169.85727305989994]",48.937202312765834,101.65810754435157
1270,"[159.31470431350002, 170.05077261449998]",49.01516386687603,101.64586035434009
1271,"[159.33751907880003, 170.25841630359994]",49.05413345646148,101.63108755940458
1272,"[159.3682950277, 170.4070037067999]",49.103304895086794,101.6965633579135
1273,"[159.42641625129997, 170.60755450859995]",49.17738301631939,101.77205741560624
1274,"[159.4457766517, 170.7394646437]",49.18747113455961,101.83688862433978
1275,"[159.4401593707, 170.85345266299996]",49.200107214602724,101.91074067176373
1276,"[159.45149142589997, 170.92209655899995]",49.23564050508865,102.42534024737145
1277,"[159.44973673379994, 170.92058033549995]",49.235614650351025,102.42567216625409
1278,"[159.43688712559995, 170.99991925589998]",49.238415012362864,102.48738016104507
1279,"[159.45130756519995, 171.0210235315]",49.224698639647315,102.49033199548424
1280,"[159.4389469533, 171.0224266463]",49.218090216718345,102.50058349822282
1281,"[159.43743667209995, 171.04128650660002]",49.22151573812839,102.51409257399195
1282,"[159.45582783299994, 171.04672730689998]",49.234603796568145,102.50377959738704
1283,"[159.48963339739998, 171.04408173779996]",49.24949343195035,102.47653105150906
1284,"[159.52281110939998, 171.0750954844]",49.26124429472303,102.47185385795223
1285,"[159.508373329, 171.07319180169998]",49.29340086335742,102.96795466373511
1286,"[159.50615938939998, 171.1019307704]",49.29463923308311,102.98730824966209
1287,"[159.48937828889999, 171.1084240268]",49.28445327480681,103.0045497103491
1288,"[159.50025619179996, 171.09645245150006]",49.28716221926298,102.98861822606507
1289,"[159.50367623959994, 171.10236138520006]",49.30240168105255,102.98953469193812
1290,"[159.50858006389996, 171.09356675240008]",49.30379439307471,102.98027119315084
1291,"[159.51667839199993, 171.07587454310007]",49.35043471429377,102.9630327477288
1292,"[159.52918229669996, 171.07688463570005]",49.360162764828345,102.95376788437952
1293,"[159.54710600669995, 171.06028740420004]",49.37243048149695,102.92943374157339
1294,"[159.59054676109994, 171.03830776100003]",49.45922911117448,102.88163363625841
1295,"[159.65665684589996, 171.0261057897]",49.52484099061487,102.821911423247
1296,"[159.7376011317, 170.9696420345]",49.67377337121,103.23318570629291
1297,"[159.83137571229992, 170.91694419330005]",49.80434693157595,103.7575178835716
1298,"[159.94043791189995, 170.86701733]",49.94055756051962,104.63324954367363
1299,"[160.04113567589994, 170.84570943070005]",50.0724316779168,104.98751806558654
1300,"[160.13884148479994, 170.8295161143]",50.18871797004229,105.82409352041337
1301,"[160.23751126459996, 170.78780889660004]",50.30174799697273,106.10619813683932
1302,"[160.36178794309996, 170.77942870980004]",50.43770636874657,106.95095264282186
1303,"[160.48297354059997, 170.69974583100003]",50.61714426509129,107.44827513479999
1304,"[160.56422877729995, 170.63808103760005]",50.718992902334556,108.34585535915755
1305,"[160.58387771079992, 170.58160337000004]",50.776775821254226,107.59964172782594
1306,"[160.62136484979996, 170.584827407]",50.85266958976,108.51977404319787
1307,"[160.6637558197, 170.5512316011]",50.96248216368378,109.16841995082449
1308,"[160.71827923529997, 170.49885359969997]",51.000201693461555,107.74043358442675
1309,"[160.71960475629993, 170.4950546278]",51.04403624875122,108.52022374727103
1310,"[160.74547344789994, 170.4822764519]",51.10433554526214,109.49201419996872
1311,"[160.68146373679997, 170.45501673929994]",51.0854767698866,109.91239342032387
1312,"[160.65239177639995, 170.42228030089996]",51.09133480655778,107.98567160953495
1313,"[160.56596180159994, 170.3684595266]",51.14994130909342,108.51805454209331
1314,"[160.67691351959996, 170.32307155799998]",51.22768530141506,109.21843446049178
1315,"[160.75894970459996, 170.30572723729998]",51.315073786519214,110.14170108307539
1316,"[160.76175204579988, 170.24308481880004]",51.33393121277715,110.88171696298365
1317,"[160.8050321708999, 170.1820731423]",51.427933105774116,109.1364317479115
1318,"[160.73582706259992, 170.1298530027]",51.43112612395182,110.15474878021973
1319,"[160.78424969839998, 170.05214575649998]",51.527414924007324,110.80584035216906
1320,"[160.75221399049997, 170.04859188429998]",51.53001616470721,109.63702036358845
1321,"[160.7180873205, 170.04832863679997]",51.518411042951364,110.52012632292184
1322,"[160.63122714059992, 170.0277571999]",51.48468521058522,111.5023438597574
1323,"[160.65030904429997, 170.0008889487]",51.498445550125105,111.8099181207666
1324,"[160.66294512459993, 170.0229272639]",51.48410834417255,110.37746429661537
1325,"[160.7076176254, 170.06013197509995]",51.50510899816361,109.22000737677247
1326,"[160.68615068959997, 170.02698849369997]",51.51844193634296,109.86298965044912
1327,"[160.7224061803, 170.05294975759998]",51.56200374180593,110.0663755690916
1328,"[160.746666922, 170.03365925569994]",51.570282225586915,110.36031694805614
1329,"[160.7494978453, 170.0548834521]",51.5615163187895,110.9017019810579
1330,"[160.7452949125, 170.04529460079996]",51.5263660145689,111.72337415018222
1331,"[160.7429119885, 170.05927641339997]",51.51614570171656,112.46694002297086
1332,"[160.73593197429997, 170.07059697089997]",51.44918928445443,110.79076533960921
1333,"[160.71848391909995, 170.12291721589997]",51.376666992983864,110.4881759245143
1334,"[160.75101089159995, 170.16091864989997]",51.395955341928904,111.4736325693253
1335,"[160.71785371929994, 170.21616523309996]",51.35065449719334,110.27273639235774
1336,"[160.68247945639993, 170.22114034269995]",51.33085607211203,110.86556626191428
1337,"[160.70538395349996, 170.25133249219994]",51.330145225604326,111.4417523664607
1338,"[160.69916490369994, 170.28194593799995]",51.29904506561015,111.69167330599687
1339,"[160.69465959949994, 170.30922540129998]",51.234244878289665,111.70440441417202
1340,"[160.67325783119995, 170.35221179089993]",51.21001709398949,109.32167742677014
1341,"[160.71827204259998, 170.34020719269995]",51.26593048604596,109.98891449099142
1342,"[160.7046798601, 170.34325624699994]",51.266057442145964,110.97024929564432
1343,"[160.7266758658, 170.38489320209993]",51.267059806386385,111.8034233514889
1344,"[160.69491303819999, 170.39091306539996]",51.221433721103296,109.76625186057713
1345,"[160.7162138132, 170.40694538379998]",51.21994715929114,110.63936441055895
1346,"[160.6607387183, 170.4651308472]",51.15610454040835,111.01389387219871
1347,"[160.6805909355, 170.51807939909997]",51.121859335837726,111.13113328640199
1348,"[160.68236469259998, 170.56433646769997]",51.07652457777196,112.10741793321691
1349,"[160.63991263600002, 170.5902121334999]",51.03231913637277,112.8015007964615
1350,"[160.66948872, 170.68737873659995]",50.970613990941246,113.3931106514032
1351,"[160.6332797334, 170.73121150069997]",50.85809083666007,111.79491065666808
1352,"[160.58550425090004, 170.82891908769992]",50.758334570717004,110.91469854568938
1353,"[160.61053939509995, 170.90545038039997]",50.72554565164558,110.87966530490073
1354,"[160.63886643349994, 170.98054236489995]",50.67006743588155,111.31154461490527
1355,"[160.64896368959995, 171.0650551056]",50.607591552821106,111.65649803242152
1356,"[160.62920318599993, 171.11835950129998]",50.53688954176503,109.5727102950226
1357,"[160.59098642489994, 171.20334194159997]",50.40323688709859,108.93036628444536
1358,"[160.47058931699996, 171.26906980819996]",50.26582033264626,108.89744204101171
1359,"[160.43603466859994, 171.35785053729995]",50.176286113479044,109.03874231636733
1360,"[160.44379047149997, 171.46723536759998]",50.09264285094287,109.32074655881713
1361,"[160.45301922439995, 171.57149563399997]",50.03099869707983,109.34307038183786
1362,"[160.44948658999994, 171.69915211670002]",49.89752385995703,107.10690654664859
1363,"[160.39953636139992, 171.8172161881]",49.757346973766055,106.14631008944487
1364,"[160.27461103589997, 171.95288157939996]",49.56488161450859,105.91333570398696
1365,"[160.25322177539996, 172.10043558129993]",49.44426847197853,105.68766337465775
1366,"[160.27208232669997, 172.2685667614]",49.349268805806915,105.49713230850472
1367,"[160.31284255039992, 172.3962360475]",49.25217045218531,105.24478765428267
1368,"[160.30745209959997, 172.51316734729994]",49.12128551659034,104.77849377966939
1369,"[160.26639328699997, 172.68623553400005]",48.99001487719739,104.45665119571532
1370,"[160.29659519139994, 172.8407854014]",48.91031455977756,103.93485242809203
1371,"[160.29110781889997, 172.95192986109998]",48.80642425188136,103.32997496469511
1372,"[160.2778055641, 173.11667494050005]",48.67038046374656,102.8130359582519
1373,"[160.21786436109997, 173.26297767970001]",48.52704906012283,102.57023353126465
1374,"[160.15438050999998, 173.40449590630004]",48.36736988252957,101.74166262764116
1375,"[160.0940592776, 173.54791376080001]",48.208201911314966,101.64773064659077
1376,"[160.0377318007, 173.6717084736]",48.076369407665595,101.56264372218038
1377,"[159.95834691389996, 173.78857773450002]",47.94122463604621,101.45700820124932
1378,"[159.94453886319997, 173.9290286449]",47.821025226584815,101.40930636360076
1379,"[159.939934787, 174.07834533240003]",47.718299642805256,101.36855963579335
1380,"[159.93229678759997, 174.20606606500002]",47.63885147012424,101.33027727723302
1381,"[159.95395838579995, 174.30568573129997]",47.5826494723415,101.3273305836867
1382,"[159.99408698159996, 174.40561272449997]",47.53050830852264,101.34234403517576
1383,"[160.06881699719997, 174.51032878369998]",47.49559158176583,101.38993649069312
1384,"[160.09584254959992, 174.64573774729996]",47.48839126263713,101.38405506171776
1385,"[160.17132455869992, 174.8070607172]",47.469174293923494,101.41936504217628
1386,"[160.20893322179995, 174.915916034]",47.41782841598837,101.43040622474534
1387,"[160.29757207599997, 175.01507845069995]",47.42211969582254,101.49346164983439
1388,"[160.3618845838, 175.08478343779996]",47.430582157492246,101.53981675441534
1389,"[160.4685345154, 175.16964250949997]",47.452890934732096,101.62392949923532
1390,"[160.4531938261, 175.2347094419]",47.40798956911801,101.59399436056101
1391,"[160.4365962334, 175.2572535738]",47.38674644471646,101.57265131120434
1392,"[160.5295990582, 175.29567756970002]",47.43254938884444,101.65432839507899
1393,"[160.5547069697, 175.3339317067]",47.429947893920826,101.66999000335554
1394,"[160.6161102387, 175.3741581023]",47.46457417947976,101.72055150754485
1395,"[160.6389786218, 175.43182335359995]",47.50256559577438,101.72964347539829
1396,"[160.6375306095, 175.41980281299996]",47.491182504720655,101.22770113527743
1397,"[160.69122001899999, 175.47943653899995]",47.49968174778629,102.0269533622442
1398,"[160.67144574160002, 175.4588152874]",47.5111636475012,102.01234149962858
1399,"[160.67109005579997, 175.46802956119998]",47.50098733054441,102.00991538676946
1400,"[160.6962981686, 175.46841284849995]",47.50925852616106,102.03438702605804
1401,"[160.66464499799997, 175.51450286949995]",47.46336646905901,101.9931592096975
1402,"[160.71825905979995, 175.58743884409995]",47.45712575241092,102.02900196114858
1403,"[160.68454543169995, 175.58631424499998]",47.42143069380939,101.99640119992921
1404,"[160.66409897639994, 175.5633959975999]",47.3855824986285,101.98162595394714
1405,"[160.72409672339995, 175.58005044539993]",47.3998025410982,102.03634910837631
1406,"[160.72017522879997, 175.58321624259995]",47.40967431294164,102.03181702716151
1407,"[160.7062710183, 175.5895780316999]",47.40305196319638,102.01683964140146
1408,"[160.65247032089997, 175.61781548779993]",47.3716057746108,101.9580749950342
1409,"[160.63567617679996, 175.65959027319994]",47.389486260534305,101.93234548943609
1410,"[160.65184176859992, 175.6422512087999]",47.40611401323998,101.95198434829827
1411,"[160.5888963277, 175.67184618509987]",47.31310875813952,101.88400912735746
1412,"[160.57945974740002, 175.6932288898999]",47.303509400083485,100.94940822363093
1413,"[160.55723798680003, 175.73762339589987]",47.23337065256328,100.91797157489385
1414,"[160.54905039859997, 175.76111710839987]",47.19161957558823,100.9048263024084
1415,"[160.54221053420002, 175.8074071202999]",47.153310583461696,100.8880055937938
1416,"[160.45661742870004, 175.84353879919996]",47.08268985090104,100.79657881726462
1417,"[160.43326479490005, 175.9111305218999]",47.08405533322497,99.92915547298954
1418,"[160.4279001083, 176.01628972359993]",47.09414569203227,99.89785139863207
1419,"[160.48910291730002, 176.08467512489995]",47.104937244897904,99.94023451624334
1420,"[160.4539098533, 176.20794121159986]",47.11474883505968,99.87574792896771
1421,"[160.41746787630007, 176.2813809504999]",47.12708423389171,99.82238459238607
1422,"[160.3773228238, 176.40229929969988]",47.13565768798165,99.75386158064047
1423,"[160.3636439403, 176.55212971059996]",47.14859645739119,99.70409969221078
1424,"[160.35739580700005, 176.7039998696999]",47.18003656059902,99.6612583735463
1425,"[160.31439418280002, 176.9295601882]",47.18399909814102,99.99493224448364
1426,"[160.28279543400006, 177.17505134209995]",47.19929735931029,99.90365381673037
1427,"[160.29686255410002, 177.3635044644]",47.23501591425691,99.87110668255721
1428,"[160.3056218023, 177.59669746929995]",47.29881769070632,99.82292260355004
1429,"[160.24573101040002, 177.78833731299994]",47.2881223100317,99.71859070785281
1430,"[160.2423709649, 177.95392600369996]",47.343913859873304,99.6756689030534
1431,"[160.24423947140002, 178.12264005089995]",47.42284045817963,99.63734216071425
1432,"[160.22909408490003, 178.30848643939996]",47.506642001126195,99.57871697116194
1433,"[160.247376322, 178.51359011920002]",47.591679669514015,99.54841251142248
1434,"[160.25404976420003, 178.73556802639996]",47.67764473380103,99.50332715033875
1435,"[160.2499697585, 178.89360046729996]",47.81357203097283,99.46292454956624
1436,"[160.2414978361, 179.06871466249996]",47.94360098862373,99.4145825236183
1437,"[160.2253779882, 179.21339206149997]",48.07235304265915,99.36597566985019
1438,"[160.2287669131, 179.3923251503]",48.20925656406185,99.32884914020623
1439,"[160.243622476, 179.50750556419993]",48.30554072423281,99.31746597866048
1440,"[160.22854740980006, 179.64536650579998]",48.40412371059178,99.27198682890634
1441,"[160.23255507200003, 179.7946445576]",48.522217399103425,99.24276369769562
1442,"[160.20044784860002, 179.92465265879994]",48.65145784303009,99.1827636535692
1443,"[160.1628129396, 180.01815568059993]",48.782328182252456,99.12551108082327
1444,"[160.120459868, 180.1129534985]",48.884496218753895,99.06344091994396
1445,"[160.07042068220005, 180.29140679999998]",48.96778771424151,98.97576869395189
1446,"[159.98828078330004, 180.41833880309997]",49.087293835219846,98.8681206151396
1447,"[159.89562738180004, 180.55911322509994]",49.21592592132084,98.91680895123186
1448,"[159.80110777630006, 180.67311078799995]",49.405205021288104,99.79486141496137
1449,"[159.7146634505, 180.83809335669994]",49.49161033266624,99.65296824340261
1450,"[159.60238653380006, 180.99636344579991]",49.61120324537209,99.83158006438015
1451,"[159.5797667529, 181.11749168769987]",49.71255439637019,99.91445339232706
1452,"[159.62654861330003, 181.23295224709992]",49.82762824816229,99.93542496140924
1453,"[159.65569747640006, 181.3235671894]",49.85268115947049,99.95841720367393
