,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
671,"[121.64469753830001, 99.22379156070006]",41.87264335411613,100.5628753216478
672,"[121.7154314491, 99.21068793320006]",41.907483606928125,101.48673181221103
673,"[121.75383677309996, 99.22164383190004]",41.95344377459028,102.27955132608832
674,"[121.79796914179997, 99.22122629220009]",42.01217138516089,102.69465475586324
675,"[121.80402815990003, 99.24232799900007]",42.05049543218648,102.13622351731004
676,"[121.84905677910001, 99.22482082600006]",42.093956956874656,103.1027560816444
677,"[121.91003624550001, 99.18835188110005]",42.10536487171216,103.44814901398762
678,"[121.98036128659999, 99.217496924]",42.15049811724368,103.59525076676653
679,"[122.02017170150003, 99.21905877840003]",42.18689615957458,104.26067755343541
680,"[122.05509071670002, 99.20591750519999]",42.21045453990062,105.08757651395288
681,"[122.09591917200001, 99.20323036939999]",42.244999847168664,105.30367993687658
682,"[122.10988034310002, 99.203448887]",42.26416925336016,106.27532640126257
683,"[122.177526765, 99.20385266050002]",42.31120187791813,106.73924985084199
684,"[122.2169642034, 99.19421472470005]",42.34226966939956,107.13556183415005
685,"[122.29251575529999, 99.18730503350001]",42.392406525196726,107.89574684030748
686,"[122.32780211550002, 99.18964053870002]",42.38935830279687,108.7848267512941
687,"[122.37779057920001, 99.15977706480002]",42.433748139560485,109.36619876622233
688,"[122.44571163840003, 99.13735839080003]",42.45781840109502,109.77630204382845
689,"[122.52954827810001, 99.12645395010003]",42.452712124509226,110.65756474005207
690,"[122.57432974969998, 99.12265245150002]",42.495185177004416,111.29776974800632
691,"[122.6047469785, 99.1013396724]",42.48736972586676,111.6209848651747
692,"[122.6449486153, 99.07529747320001]",42.515063265228626,111.5718091189461
693,"[122.66268024700001, 99.0537184663]",42.53481122594089,112.36309555429838
694,"[122.71453727590001, 99.0507973183]",42.58832069318528,113.24909252002224
695,"[122.74458562710002, 99.0311418229]",42.61390281160273,113.95053666971384
696,"[122.77453020410002, 99.02402811179996]",42.64588405352083,114.42196128696109
697,"[122.8193282462, 99.0069354405]",42.66271254412881,114.07756858821774
698,"[122.8285168614, 98.99376881459997]",42.69434168127883,114.52033102532275
699,"[122.8713260864, 99.00521015839996]",42.73850986822878,115.42486206016403
700,"[122.9166498007, 99.04377626719997]",42.78218404765656,116.13484414457353
701,"[122.91774090040003, 99.04583570969997]",42.849968524594544,117.09419734133573
702,"[122.97755320060006, 99.06660233749999]",42.898800871820214,117.72162177833513
703,"[123.00073478680004, 99.08731450079999]",42.92021506679351,117.98461826861575
704,"[123.03345046300005, 99.049772236]",42.91231782136465,118.96774454671456
705,"[123.06183064940002, 99.07121492139997]",42.9391806154836,119.47889335938277
706,"[123.08229442570004, 99.06359836789997]",42.94836263134757,119.73088325433513
707,"[123.13659975440004, 99.09882004909997]",42.95700075260022,119.83449891706753
708,"[123.18931829450003, 99.0599979916]",42.99441861092519,120.59061137420119
709,"[123.20916434450005, 99.0506645889]",43.0301341670718,121.05836250133218
710,"[123.28018488600003, 99.0565584387]",43.05495244628494,121.60116920561174
711,"[123.35016966080002, 99.07385452589999]",43.05754599983106,122.52297217427673
712,"[123.41819175030005, 99.06071579779997]",43.078836454079585,123.40640703880511
713,"[123.45880624490005, 99.06386526509998]",43.123616259333986,124.35706249380226
714,"[123.4950755103, 99.05194511429998]",43.18338921777916,125.02171995746173
715,"[123.53968321120003, 99.04807385459999]",43.20525817330592,125.72880730559713
716,"[123.59767662980005, 99.0466758295]",43.2099586501026,125.81327351720611
717,"[123.64459086389999, 99.04258570539997]",43.235953208688045,125.21879484889064
718,"[123.69126253970003, 99.02374417739996]",43.260276573303145,125.69277437759871
719,"[123.73509089299999, 99.00688833989996]",43.28562007195583,126.6374799803112
720,"[123.7542509892, 99.00329666949997]",43.299607714363155,127.6186446171776
721,"[123.80045841980001, 99.01969943639997]",43.305302755309356,128.33988149493183
722,"[123.76578308590003, 99.00537712239996]",43.327202872594356,128.5992486297631
723,"[123.75285485210004, 99.00093373479999]",43.32673345936487,127.38865329471976
724,"[123.76728419760002, 99.01511359759998]",43.35743869988934,128.3117781598044
725,"[123.79075679440004, 98.97406719849997]",43.360573537020336,129.04797809086958
726,"[123.77186514780006, 98.98525322909998]",43.37740122520096,127.6596177863724
727,"[123.74990668190003, 98.96134351859997]",43.34494053282182,128.5880709412415
728,"[123.73160630930005, 98.92314823449999]",43.32591776473279,127.10774803960737
729,"[123.74492851390005, 98.89516027119997]",43.32678343697513,127.8189248838781
730,"[123.74118123040006, 98.88265395629998]",43.302262872224,127.99627403859466
731,"[123.75352258870005, 98.84982043099998]",43.28987018634552,125.75397688815029
732,"[123.77694967110007, 98.81901905679997]",43.30344684610853,126.28337645176296
733,"[123.77457738360005, 98.78066511909998]",43.2864989732831,126.87443335526017
734,"[123.75977428200005, 98.72705689499998]",43.27467533091713,126.61292742089206
735,"[123.77743320130004, 98.6941797599]",43.2599186027986,126.62741796421714
736,"[123.80229502880006, 98.64934072349998]",43.26390893931306,126.74266580142135
737,"[123.81418532890005, 98.59744360299999]",43.244534152022105,127.24540600656226
738,"[123.81990574450003, 98.57367043729997]",43.240496208901575,125.73474455949868
739,"[123.81520315690004, 98.50669810689999]",43.252932340213164,125.66093808792294
740,"[123.79801996490005, 98.472107061]",43.22795048836241,125.16248669709731
741,"[123.80823566790005, 98.4600832381]",43.22719775535732,125.32095289967701
742,"[123.76807514600006, 98.42327702149998]",43.1835123246878,123.65479333604137
743,"[123.78288491500007, 98.3930564039]",43.19580802275943,124.27195130358965
744,"[123.78461132360006, 98.3602375269]",43.19662132813885,125.25562359703808
745,"[123.76838959910003, 98.33145900389998]",43.16527917283159,125.20646690722836
746,"[123.75647136290004, 98.28297450919999]",43.14085409487117,124.69452603879186
747,"[123.75280623390003, 98.26499801399997]",43.10376335470377,124.14277057224766
748,"[123.73103303830004, 98.23178660030003]",43.10778148024075,123.56521183887001
749,"[123.68958625290003, 98.18259183010001]",43.08045620866929,123.06514700798607
750,"[123.66287247480004, 98.1475471873]",43.042117262985585,122.39149189623153
751,"[123.62373341270003, 98.0844340905]",43.02579368149813,122.70790038373849
752,"[123.62579633910003, 98.06506546010002]",43.027697221809575,122.48283987114368
753,"[123.62660879920004, 97.99910995820001]",43.004401753786794,123.16994784609183
754,"[123.678350435, 97.9387205082]",42.97470432509473,122.69804416116159
755,"[123.67015133490003, 97.87273918520003]",42.97657011923386,122.0645566065846
756,"[123.6539507767, 97.82444239080003]",42.96927820499207,122.58667421539656
757,"[123.62048697229999, 97.7865370334]",42.90370565123364,122.19480839912578
758,"[123.62698144320002, 97.73571687230002]",42.88717946743788,122.89677989723273
759,"[123.6100035943, 97.71317488700002]",42.90406711240399,122.32978498819875
760,"[123.56757711420003, 97.67970247180001]",42.88658339008732,121.56868716855732
761,"[123.56194262230005, 97.63991311660001]",42.836780190006984,120.71419467366312
762,"[123.5019639045, 97.58742727980002]",42.80416348243959,120.57815904151286
763,"[123.46119899050001, 97.57083947360003]",42.77348622451697,120.71227775817577
764,"[123.4193023044, 97.52687913750002]",42.74742229493033,119.95313328269131
765,"[123.4066186632, 97.50617743860002]",42.72920125246534,119.10430735843673
766,"[123.35473170670001, 97.50682301570001]",42.67434907873719,118.86058081722902
767,"[123.31329994610002, 97.4499411249]",42.62468277637291,118.08818054089399
768,"[123.2404068861, 97.41780059059998]",42.603890696127266,117.23015305124032
769,"[123.1967486481, 97.39886473799997]",42.51540583873632,116.27573800514676
770,"[123.15127632290002, 97.38445878219999]",42.46371274911907,115.33334320873702
771,"[123.0982837912, 97.36903564120001]",42.47711324687702,114.58874085939439
772,"[123.0472170419, 97.34021947940002]",42.42398054925658,113.64572643824884
773,"[123.0098286464, 97.357191897]",42.38940092463988,113.03543781736757
774,"[122.98953069500003, 97.34389914180001]",42.37411955092316,112.05786102808244
775,"[122.935902878, 97.34776314400004]",42.33235645624905,111.42468000641864
776,"[122.89496580840002, 97.34831516230003]",42.29984771155604,110.47967800029392
777,"[122.8235478845, 97.3641099303]",42.293892755452816,109.6565930429493
778,"[122.7645683881, 97.3702787592]",42.26452694476116,108.7616303809804
779,"[122.69494434079998, 97.3741104848]",42.23167601935157,108.39105538481822
780,"[122.63298240419999, 97.38551329570001]",42.18616217945775,107.45094290315404
781,"[122.58286170679997, 97.3995502277]",42.156479503480625,106.51677019919236
782,"[122.5116874072, 97.4205602849]",42.105525435742535,105.75157807563149
783,"[122.48276781100002, 97.390550334]",42.058594352723546,104.94338607764765
784,"[122.43812196560002, 97.40764946680001]",42.035994277915904,104.34710304088381
785,"[122.37911753030001, 97.3789970881]",41.96626019555531,103.87103015856808
786,"[122.33593757189999, 97.37519734530001]",41.93176639386543,102.9555612626514
787,"[122.28744374550003, 97.36816095479999]",41.91025074824921,102.09260899173817
788,"[122.24823273829999, 97.37038874779996]",41.86069021428205,101.64635550373518
789,"[122.1719083399, 97.32960771279998]",41.791995655221,100.73410273026003
790,"[122.0993291245, 97.34839924100001]",41.755767757008435,100.26441502841918
791,"[122.05173726999998, 97.33327874569999]",41.713608186550275,99.32341572657063
792,"[122.00499855550001, 97.34473090070001]",41.69098406231531,98.38123935706629
793,"[121.95847087260003, 97.32592883970003]",41.642550425413845,97.50485050391595
794,"[121.92053623240001, 97.31084009270002]",41.61372668773275,97.20432475034548
795,"[121.8668301588, 97.28903707070002]",41.58456738153679,96.26496603904636
796,"[121.82181934460003, 97.26704098809999]",41.527915722286,96.46965494878592
797,"[121.77502665330003, 97.26501307960001]",41.49314576330166,95.62313469575368
798,"[121.74292861130003, 97.24292216719999]",41.45937427275362,94.8140229924001
799,"[121.68499386490001, 97.20521267609998]",41.432802253505095,93.9121517512659
800,"[121.63173338860001, 97.1653232035]",41.39196132393474,93.52097539128579
801,"[121.59659318070003, 97.1435420366]",41.33489866025485,92.57036051378414
802,"[121.52683713170003, 97.12413594660002]",41.292415949446614,91.84467858493802
803,"[121.49334002200003, 97.12704172579998]",41.23156281291582,91.81146137037595
804,"[121.45859235880002, 97.13945197920002]",41.20057739043061,91.77475203101461
805,"[121.39655006790002, 97.11422113990002]",41.18797005314429,90.79540176201006
806,"[121.35791261010007, 97.08639267650001]",41.17086094741413,90.76443193857732
807,"[121.28463359080004, 97.05591428450002]",41.14228639302057,90.70044854664977
808,"[121.22917658680002, 97.03036040050003]",41.11556735554346,90.65263305176704
809,"[121.18743159850004, 97.01169200390002]",41.07624810883065,90.61651588918751
810,"[121.14845704240004, 96.9903843565]",41.044431932056675,90.58372627849036
811,"[121.14164313990003, 96.96378323340002]",41.01916686068973,90.58344225943642
812,"[121.12173546630005, 96.94194130990002]",41.00103678591037,90.56931551490146
813,"[121.07226976500004, 96.93965203100002]",40.996727561045134,90.52182481623093
814,"[121.00536903970006, 96.9162225174]",40.95779311892983,90.46245819086074
815,"[120.98430481780005, 96.90324988820001]",40.929773131770574,90.445108383294
816,"[120.95641132140003, 96.88075937020001]",40.88024776619031,90.42341142840317
817,"[120.92096502480001, 96.8617445271]",40.838719540325926,90.31608101691464
818,"[120.8882290976, 96.83688612220001]",40.77188233922621,90.29182814079071
819,"[120.8622576519, 96.8153950292]",40.74859533508871,90.27310268394673
820,"[120.82977466310001, 96.76345139160003]",40.721084007984906,91.09193481956426
821,"[120.81539235900001, 96.71428134690001]",40.70047524727784,91.0926094967874
822,"[120.81030557840002, 96.66557875240001]",40.653829339973306,90.17112825935111
823,"[120.78121198690002, 96.63918839600002]",40.62960203631164,90.15095404082014
824,"[120.75414007330001, 96.61097840420001]",40.60761287430752,90.1332561185575
825,"[120.709153822, 96.56186778499999]",40.58545994800855,90.10452801577672
826,"[120.65715799599997, 96.49742634530003]",40.55928342516181,90.07361889613273
827,"[120.54719503619998, 96.3711807258]",40.47142272473312,90.00551449857394
828,"[120.41228850599998, 96.29880082020001]",40.367970090495724,89.8979246131316
829,"[120.19966597379997, 96.23314710320003]",40.227010774679975,89.71425090412536
830,"[120.02814986989998, 96.11917380600003]",40.07689422876814,89.58439481632355
831,"[119.81635400869995, 96.05819866090005]",39.92639299537089,89.40050949887952
832,"[119.57611920229998, 95.95479407720006]",39.72940926098688,89.20244760396285
833,"[119.36334641039998, 95.7755354768]",39.54292984719514,89.05390639775335
834,"[119.10985913229996, 95.6912497849]",39.358803704836134,89.82389295648302
835,"[118.89654436590001, 95.50372431110004]",39.18047898597425,89.67888152288499
836,"[118.68707947719994, 95.3235309718]",38.991464200871775,90.34533203075502
837,"[118.4855636633, 95.12596072710002]",38.780190508773806,91.45873905701251
838,"[118.23137993920005, 94.98558054210004]",38.61636299990924,92.68706184572619
839,"[117.98425468260004, 94.87066520690003]",38.41356158549723,93.89089320126202
840,"[117.75475795279999, 94.72891956880007]",38.22282285030324,94.52988685102528
841,"[117.54485919369998, 94.61706687010002]",38.029637383849796,95.1408163281115
842,"[117.34446592390003, 94.50280472100005]",37.894123541485044,95.1642710145426
843,"[117.24314224509997, 94.33992618630008]",37.86157334948936,95.54792950584738
844,"[117.19204948839997, 94.30958860260003]",37.84049078451188,96.5524886264435
845,"[117.20826315350001, 94.28126418290005]",37.86206513239808,97.50356974417419
846,"[117.2559121855, 94.23889863440004]",37.87823720926918,98.30679263288029
847,"[117.30968228700002, 94.23214109690005]",37.91076763017033,99.18856154315847
848,"[117.3525979175, 94.19263329380003]",37.909456610787736,99.73582764455058
849,"[117.38486011620006, 94.19096787580003]",37.955310309213495,99.69168457227956
850,"[117.3717424869, 94.15577475680001]",37.97418178321236,99.39855785430692
851,"[117.41365665069999, 94.15574810430002]",38.00489700666103,99.7829790574832
852,"[117.42617661770001, 94.14408938640004]",38.04064819560742,100.4786469357884
853,"[117.4812032885, 94.12926034220001]",38.08422151219028,101.36279662650516
854,"[117.51215968250003, 94.06794626230001]",38.09751216726457,102.09294374710775
855,"[117.5220329197, 94.02041853719999]",38.12948814803334,102.91354007131109
856,"[117.57075080550003, 93.9968410468]",38.16032263253892,103.67574072623158
857,"[117.6084450872, 93.9602035265]",38.194736755311695,104.48849193313447
858,"[117.65125782590002, 93.98462259269998]",38.246305248363456,105.39176866440097
859,"[117.68201046940003, 94.00100766399999]",38.24763895458694,106.28666426171282
860,"[117.74084869280003, 93.9878968246]",38.295975004538334,107.157872628354
861,"[117.78956606780002, 93.94339719650003]",38.326804165927385,107.46269219825227
862,"[117.82698368720004, 93.93299919500004]",38.35820406881139,107.97157781301237
863,"[117.88601565970002, 93.91928378890003]",38.391365306775945,108.90979697466155
864,"[117.92747891650004, 93.89142074210002]",38.43394181341578,109.75944330741547
865,"[117.98239177930002, 93.9006307703]",38.4662468300692,110.50310507896864
866,"[118.02879360710006, 93.91365833519998]",38.53211732938318,111.36549401434279
867,"[118.09697265640001, 93.88111708010001]",38.55031462494361,112.25580728356339
868,"[118.12314991500006, 93.86273623010001]",38.597448449408695,112.7899654343684
869,"[118.15635739330004, 93.82368744550001]",38.66539129248692,112.84055207681091
870,"[118.1569908787, 93.7913010089]",38.67465218222118,113.76733303307967
871,"[118.19218147990001, 93.7550811276]",38.715199921069264,114.13014043155367
872,"[118.23439282520003, 93.70110173009998]",38.76069586048109,114.39957860412022
873,"[118.23639716710002, 93.68162258459999]",38.759329243024034,115.35495983554212
874,"[118.2395861297, 93.65420986299999]",38.76481917961912,115.38948571107724
875,"[118.25436857679999, 93.6030788469]",38.773761324350396,115.41026653909799
876,"[118.25837527370004, 93.54289464940001]",38.80457134784515,115.34706039270066
877,"[118.29146887860006, 93.5711023056]",38.84350641125333,116.30610525502196
878,"[118.32717435670003, 93.53574137829999]",38.8695774144338,116.87286923683959
879,"[118.33160012190005, 93.47302033259999]",38.88187868802434,116.99093824638383
880,"[118.35443347730005, 93.4384489945]",38.868703401102536,117.66095678858247
881,"[118.40148464420002, 93.40011468449998]",38.88932077185897,118.56226429058103
882,"[118.45800024840003, 93.36646239739999]",38.899720103536026,119.05856889259675
883,"[118.49634735430003, 93.31136358219997]",38.93241881393076,119.08630062629057
884,"[118.53100652810002, 93.26970695499999]",38.95974093412179,120.03149556364032
885,"[118.54824278400002, 93.22699810539999]",38.97993088990325,120.4917896949348
886,"[118.5776410963, 93.17291251609998]",39.018269777639865,121.45232484001542
887,"[118.5817085603, 93.11486266939997]",39.02358466167792,121.45786766472965
888,"[118.6099888715, 93.09684380579998]",39.04080547723225,121.24033312343983
889,"[118.60757698040001, 93.05366801969998]",39.0476583180614,120.91007869323234
890,"[118.65477156840001, 93.01730100539999]",39.05458716585798,120.72021469972437
891,"[118.66422873260002, 92.9888886061]",39.09573278816964,121.66288203053186
892,"[118.6980626627, 92.92819797090002]",39.120556970637814,121.75563634739753
893,"[118.72022053400002, 92.88459650320002]",39.13141220197033,122.3252296266342
894,"[118.74770449290003, 92.81807247530003]",39.15189112921323,122.52379694992476
895,"[118.744032258, 92.78828192870002]",39.1612154791065,122.57882557216828
896,"[118.74158943219999, 92.76005273900005]",39.16054046690115,123.28069204202575
897,"[118.73864611219999, 92.71120135619998]",39.16895700487083,123.06766803188026
898,"[118.73884676429999, 92.68982077799997]",39.219375731171056,123.69311658714783
899,"[118.72723737550001, 92.63980999389997]",39.23027843027523,123.64123339223083
900,"[118.7395746221, 92.59564766769999]",39.26830573106053,124.47197760028511
901,"[118.75749833019998, 92.56861724349997]",39.27450657923234,124.50296802015875
902,"[118.76541848049999, 92.51744610389999]",39.280910287499644,124.17493364592781
903,"[118.7494049024, 92.49774466859998]",39.270028887913845,124.25908578894955
904,"[118.7446007095, 92.44441072799997]",39.270684821037285,123.7170173200009
905,"[118.73155359079999, 92.39124133469997]",39.27443670091764,124.70136645772148
906,"[118.7096337909, 92.33174503739998]",39.29448401365236,124.67952240391244
907,"[118.6940072871, 92.31411480960001]",39.30635733848104,124.75463541245495
908,"[118.64371649019996, 92.27659381420003]",39.301636631733295,124.20148109962713
909,"[118.62997052779998, 92.26330638590001]",39.31015022688495,124.59874609131518
910,"[118.62563641919995, 92.2282856195]",39.29926152275729,125.56999717035117
911,"[118.60982653779996, 92.17782890730003]",39.304009603429506,125.00330370645023
912,"[118.56286992189996, 92.15500818720002]",39.298407260573725,124.39159783823223
913,"[118.50388839369998, 92.14337294280003]",39.279313708778744,123.78595834294708
914,"[118.46305710999994, 92.11197177510003]",39.26318645959095,123.0838559461708
915,"[118.40665427269997, 92.09152490050002]",39.229412115715895,122.2837688016304
916,"[118.33877859119995, 92.06607933020003]",39.21052229626929,121.41953121558859
917,"[118.28004437299995, 92.025992353]",39.18892629980118,120.51601511224152
918,"[118.23916690239997, 92.02271025690001]",39.16623272382817,120.40685757121094
919,"[118.18849762839996, 92.01593917070001]",39.10686335462814,119.63109069973625
920,"[118.17191986009999, 92.00100542229998]",39.08141604181616,119.55398124106053
921,"[118.12340444049997, 91.96238139069999]",39.05693730633624,118.76383717580642
922,"[118.0866141417, 91.96532723569999]",39.027348830428195,117.86882332675145
923,"[118.03485153989996, 91.97208497419999]",39.02275381869328,116.95613457586903
924,"[117.97187034909997, 92.01269863780003]",38.968826936248405,116.03073967575806
925,"[117.89961413969996, 92.04155783]",38.915560817849276,115.10973547276409
926,"[117.85388281849997, 92.05870183700003]",38.88035202686165,114.29131805823818
927,"[117.79949040639994, 92.04226770420001]",38.84323308541681,113.51981656803491
928,"[117.7650035492, 92.02169923600002]",38.80528919774919,112.79207477441324
929,"[117.73455285950001, 92.0574906315]",38.78105985000335,112.08804267414615
930,"[117.69810533290001, 92.08828429220003]",38.74836294483126,111.87514193071573
931,"[117.67561868519999, 92.14042158030001]",38.70688002547463,110.94937169236765
932,"[117.66144615160003, 92.14938021950002]",38.620743696583965,110.4099081098863
933,"[117.6133645291, 92.18323655500001]",38.58605229059428,109.4676781961228
934,"[117.5663321612, 92.20997929680001]",38.548813008147334,108.5309393401931
935,"[117.5336627466, 92.2320501386]",38.48221196417368,108.1246387375524
936,"[117.50304618109998, 92.25588461160001]",38.44969284809173,107.16216414281338
937,"[117.4259575274, 92.2969991075]",38.40270342859697,106.54590686123689
938,"[117.36717878170002, 92.33021553229999]",38.345769354932465,105.6180106590637
939,"[117.2955574611, 92.36090251479999]",38.29528105556943,104.73894686320598
940,"[117.26125254219998, 92.3838729245]",38.259981592760546,103.88745638950998
941,"[117.2199340516, 92.40423485809998]",38.20299758600586,102.93403013661482
942,"[117.15417791910004, 92.43051654409999]",38.1870940751007,102.03646208705207
943,"[117.08908127660007, 92.4370076628]",38.16783980398614,101.34324577220988
944,"[117.02475748150006, 92.45135437479999]",38.165704358035406,100.40953262328796
945,"[116.95962128690006, 92.45413311139998]",38.13707783011867,100.76990073322123
946,"[116.91105815440005, 92.44463018299997]",38.09193723806928,99.81638960994263
947,"[116.85393165740007, 92.44778064939999]",38.05108110763,98.8816138845127
948,"[116.80378848580006, 92.38130125379999]",38.01269057683538,97.90249154140552
949,"[116.78528768390007, 92.39457112700002]",37.97234226970514,96.95701763179734
950,"[116.74131224600006, 92.4241255477]",37.938985301014824,96.5459121044721
951,"[116.71127578010005, 92.4267707151]",37.91230885892405,96.68685457832191
952,"[116.67851075480004, 92.4425182604]",37.90062062942757,95.72927901988568
953,"[116.62967119360002, 92.46580145119998]",37.853853685420205,94.78583772206206
954,"[116.57980932290006, 92.47950991079999]",37.81204292084665,94.25405781973811
955,"[116.55601375510003, 92.4791909653]",37.77703479033121,93.77418322029648
956,"[116.54741569220005, 92.49817627679998]",37.74855988355145,92.90032348221717
957,"[116.49978240560002, 92.53647921549998]",37.68748965809873,92.41869618885596
958,"[116.45886928800005, 92.58573295939998]",37.65002219049523,91.6388379761842
959,"[116.40395458170003, 92.6023585781]",37.60681584681458,91.38577781432815
960,"[116.35077438870003, 92.63464982319998]",37.58661328918791,90.60295505518194
961,"[116.3147818979, 92.67131467009999]",37.54465608341527,90.55700740296294
962,"[116.29886095260002, 92.68466131179997]",37.50800702964463,90.53761661419658
963,"[116.25225488550007, 92.69709916749999]",37.48228381772876,90.48949662611665
964,"[116.21262024490007, 92.73179383919998]",37.45052489590831,90.4407495528173
965,"[116.16969153110006, 92.75172152049998]",37.427210548355646,90.39367833417471
966,"[116.12553510120007, 92.74372271120001]",37.39788938340633,90.35450475250082
967,"[116.04209248520004, 92.72509789239999]",37.34202159906031,90.28163319291731
968,"[115.99716915070005, 92.7626962112]",37.295912149565126,90.22693187506108
969,"[115.93856422600005, 92.76306944599999]",37.28825413678001,90.17138437619806
970,"[115.90026156930004, 92.7892247184]",37.21972075688631,90.12666189263213
971,"[115.85828430290006, 92.8228251877]",37.18847087463662,90.07604829142669
972,"[115.82337641040003, 92.84006125290001]",37.18149144169742,90.03743570293209
973,"[115.76638232720005, 92.8856589422]",37.15881035751357,89.9687303987467
974,"[115.73485065350003, 92.91430424200001]",37.12538796889811,89.92961423919022
975,"[115.70751168720003, 92.9620987103]",37.100907417153415,89.88826606649556
976,"[115.65697519380005, 92.99832724260001]",37.04545768259292,89.82872374040166
977,"[115.60574424630002, 93.01291072740001]",37.02246159016418,89.77553010107843
978,"[115.56206694630004, 93.0497325687]",36.99818361161123,89.72228949641868
979,"[115.52828532990003, 93.0572445574]",36.97275480095926,89.68789390026639
980,"[115.49442950240001, 93.11261165759998]",36.970334852011575,89.72951371608738
981,"[115.45213971250004, 93.16705214960001]",36.93581342807341,89.66838716415243
982,"[115.39986233780004, 93.1773233094]",36.90707330860874,90.52752739394109
983,"[115.33820539150003, 93.1611744423]",36.888542456499465,90.47438262802392
984,"[115.30354296040002, 93.1689313147]",36.87870517282243,90.43907253919302
985,"[115.2827215453, 93.2321300647]",36.846938662305305,90.39897022627027
986,"[115.252121981, 93.26776192430002]",36.82710846613998,90.35851919387468
987,"[115.22632415250001, 93.30831137959999]",36.797066599651245,90.32103765428657
988,"[115.20681960760007, 93.36662362689998]",36.761687624207774,90.28381551043755
989,"[115.16618560120001, 93.4148488007]",36.71950725151823,90.22984530836366
990,"[115.12119840740004, 93.46819649850002]",36.69161392747994,90.1701210358264
991,"[115.09818503030004, 93.5322694347]",36.68288594412033,90.12779457107474
992,"[115.09166881190002, 93.5777305978]",36.67205629998069,90.10707960961949
993,"[115.04918320450003, 93.66846157209999]",36.615332720832605,90.03785058178295
994,"[114.99271962130004, 93.75949313929999]",36.58336585493182,89.95533247478045
995,"[114.91139683930004, 93.923022405]",36.53171034244707,89.82629984581988
996,"[114.74470108570002, 94.06963443660001]",36.418741215249575,89.62178532262502
997,"[114.5796934582, 94.25437412849999]",36.308003559340555,89.40695501151615
998,"[114.41428985220001, 94.45600193040002]",36.18558757627257,89.18663013243953
999,"[114.21972956220003, 94.58962548829999]",36.050204631758646,88.96003974838484
1000,"[114.03011542750002, 94.70855280940003]",35.887169413639555,88.7427797277331
1001,"[113.80610570410005, 94.89777722710004]",35.729889534900025,88.47100405116441
1002,"[113.54464142700003, 95.14251736420002]",35.56211233624037,88.14658030415472
1003,"[113.31699731240002, 95.37983603670001]",35.41679505221064,86.88100298352037
1004,"[113.07675686310006, 95.62105404720002]",35.25592145288822,86.57800869481078
1005,"[112.84252649619997, 95.88108910190005]",35.11741626268827,86.27525401543191
1006,"[112.5482720313, 96.0929105977]",34.928460189432606,85.9303628302322
1007,"[112.33568682909998, 96.27309584860001]",34.797791264737796,85.67303696897078
1008,"[112.0911701312, 96.47634030530001]",34.675731282889096,85.37843586556916
1009,"[111.81427806320004, 96.65840660560005]",34.54218016222919,85.91563446457519
1010,"[111.59774742090003, 96.9008143734]",34.437134047304,85.62033188137092
1011,"[111.31663403980001, 97.12409516730004]",34.34461332758195,85.27357641921229
1012,"[111.02828573889998, 97.33305028400004]",34.22041821759885,85.377984069083
1013,"[110.74030705770002, 97.632925443]",34.11028406507416,86.3709997526671
1014,"[110.51165045439998, 97.89195669920004]",34.02773279576483,87.18909727133016
1015,"[110.27597425079999, 98.12205865700001]",33.887542589342075,88.44826218373717
1016,"[110.05945911030003, 98.35413702609998]",33.77766404137604,89.09623511795093
1017,"[109.82984380490001, 98.53576547319996]",33.665804549210606,90.25025095299682
1018,"[109.63401444730005, 98.71120565860002]",33.54424175705578,90.95686349161547
1019,"[109.3640324377, 98.86260602950004]",33.418498897058576,91.19268499161292
1020,"[109.21441484970006, 99.05575173290002]",33.35820280001507,91.38563302871125
1021,"[109.11846534650003, 99.1628376541]",33.302988894758904,92.49747037679165
1022,"[109.03515288830008, 99.23182452000003]",33.288299181724234,93.38260345694586
1023,"[109.04037181580006, 99.24117759510004]",33.30806267466033,93.75876409124585
1024,"[109.06253609640005, 99.23936320550007]",33.34686611029426,94.69712153227007
1025,"[109.14147833530005, 99.23970436170003]",33.37428132037349,95.46164198070241
1026,"[109.17583784400007, 99.25879187750003]",33.432350129299714,95.5172223070765
1027,"[109.16995679590008, 99.24234980010002]",33.43463526234594,96.39698820129294
1028,"[109.21599633640005, 99.2639726521]",33.47837768510487,96.70186641293914
1029,"[109.25194242670005, 99.23899957870002]",33.504751658116426,97.65977990887592
1030,"[109.29025433540006, 99.2825385027]",33.53743209236414,98.59196624973377
1031,"[109.35449604850008, 99.30555210870003]",33.549116909612536,99.50263227292417
1032,"[109.37855871360007, 99.3200477587]",33.60205592219192,100.21433885930759
1033,"[109.36961604740004, 99.3212030024]",33.6676749649348,100.73221633851747
1034,"[109.39039844620007, 99.29870527770005]",33.67034611308078,99.73556404241532
1035,"[109.45402141390007, 99.27266372990003]",33.70164594945916,100.66646952852327
1036,"[109.51037019120005, 99.28908334520003]",33.73415806677749,101.52286544851204
1037,"[109.55423305520006, 99.26091812750002]",33.76773150162835,102.16472259803749
1038,"[109.59972253530006, 99.2928241976]",33.80042131636873,103.01698066582007
1039,"[109.63228004290004, 99.29769941560002]",33.78658659597986,103.41199018162959
1040,"[109.6435638243, 99.29047700930005]",33.81974290215821,103.77275800651341
1041,"[109.66319317640001, 99.29641723430002]",33.829670127081634,104.63047238615098
