,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
695,"[128.10645932450004, 139.86841354660004]",57.526886983649405,104.42949727835096
696,"[128.1137888839, 139.88361652730003]",57.53683266205387,104.43394644426402
697,"[128.0889162261, 139.88528434320006]",57.56348863738423,104.40918388398794
698,"[128.0938726191, 139.91558588650005]",57.576125646370635,104.40856557813126
699,"[128.06668840260005, 139.94423576930004]",57.610733235205686,104.3766444870513
700,"[128.06168271220005, 139.93769479090005]",57.61742229558293,104.37290491001188
701,"[128.05157187420002, 139.91879667190005]",57.60286094765602,104.36638300434007
702,"[128.0615109025, 139.91989926720007]",57.60841353933436,104.37595786471958
703,"[128.07811876870002, 139.90174216770004]",57.59903845882795,104.39558095207424
704,"[128.07656635880005, 139.9270475054]",57.60295958778422,104.38946993564741
705,"[128.09361380740006, 139.9329040236]",57.59595727412403,104.40517576932213
706,"[128.08536614010006, 139.91486628660002]",57.59738359022841,104.40033014565903
707,"[128.09230590340007, 139.92011416210002]",57.606171456189074,104.40620469677009
708,"[128.06984854770008, 139.9342584844]",57.61168227026455,104.38155780188785
709,"[128.05638394580004, 139.90012546559998]",57.60731326572142,104.3744994363731
710,"[128.08171317010002, 139.92088496530002]",57.596707389452604,104.39564750875478
711,"[128.03197025870003, 139.9258487719]",57.572979544900726,104.34582821271854
712,"[128.03793804170004, 139.93198201770002]",57.577099480232256,104.35058660802555
713,"[128.02676834190007, 139.936104881]",57.56754437091749,104.33885504758054
714,"[128.0352540403001, 139.9422975978]",57.54474493014251,104.34607964238118
715,"[128.0255326135001, 139.96645121770004]",57.5495829872689,104.3321499149088
716,"[128.03698173400005, 139.98888892110003]",57.53475296455743,104.33935726629785
717,"[128.03668707320006, 139.99557379250004]",57.517323462913474,104.33786078128423
718,"[128.05234580590005, 140.00504405220002]",57.513836148298,104.35155393961077
719,"[128.06991082500005, 139.99373850930002]",57.520117647378235,104.37087028744912
720,"[128.06723645210005, 140.0229977545]",57.51933522999552,104.36296420996997
721,"[128.06334857410005, 140.0291264619]",57.504733798519965,104.35803588297202
722,"[128.06930486510007, 140.0578393028]",57.48764824736278,104.35872712939792
723,"[128.07289211870003, 140.0195403724]",57.52146506331506,104.36915026761419
724,"[128.06896881930007, 140.01338254849998]",57.534267001808345,104.36640099853827
725,"[128.08711727220006, 139.98741910849998]",57.54385876605739,104.38893461591357
726,"[128.09931497470004, 139.9696377458]",57.54336773933277,104.40414209506369
727,"[128.09460693110003, 139.97834011519998]",57.53814360283745,104.39794002708098
728,"[128.07440419260004, 139.98104883189998]",57.51947865586521,104.37758023733228
729,"[128.07521031680002, 139.96966489729996]",57.50599286152968,104.38042902847575
730,"[128.0786182068, 139.94411496349994]",57.514991971098695,104.38839933934409
731,"[128.10261703440003, 139.92579926499994]",57.4763360770425,104.41531617121127
732,"[128.10197968999998, 139.91175328379992]",57.44624619470188,104.41723275231756
733,"[128.0743133794, 139.91850525989992]",57.45414728771687,104.38880107380322
734,"[128.0590206645, 139.93406216289995]",57.487974511862646,104.37094429163467
735,"[128.05379820410002, 139.94556266699993]",57.4806950090018,104.36372692765238
736,"[128.05024016950003, 139.94411524789996]",57.491350186112186,104.36048947591436
737,"[128.04451660799998, 139.95410057399994]",57.4867361065548,104.35305410131711
738,"[128.0354661894, 139.93376572519998]",57.49458752238515,104.34783265595424
739,"[128.03834061900002, 139.91994172469998]",57.51364651033421,104.35316325129304
740,"[128.06089008070003, 139.9127615206]",57.525268971452796,104.37664045290438
741,"[128.07664908270007, 139.90850918659996]",57.530175751906945,104.39290911911068
742,"[128.07772388420005, 139.91652566029995]",57.53312434330354,104.39251373422357
743,"[128.10530767070003, 139.91014826389994]",57.53135135811655,104.42079641871275
744,"[128.07585986660007, 139.90842391469997]",57.522882856516205,104.39214842242309
745,"[128.08188287240006, 139.93171295759996]",57.55198829463269,104.39385409364634
746,"[128.08919561880006, 139.91189767709997]",57.58477537375322,104.40463403460024
747,"[128.08837313580005, 139.90479737439998]",57.5684841338805,104.40511170992059
748,"[128.07904096050004, 139.88198815709995]",57.56921383649654,104.40007055075073
749,"[128.05997576050004, 139.90008803389998]",57.58586516350492,104.37803849815698
750,"[128.04425799450004, 139.914616406]",57.56560507954132,104.35994759420902
751,"[128.04592281130004, 139.9314489395]",57.54756154328635,104.35853592578609
752,"[128.05855183430006, 139.9419496462]",57.550882866769335,104.3690557889665
753,"[128.06539438490006, 139.93434910799996]",57.53768321225211,104.37716079881412
754,"[128.06894130860002, 139.93720161079997]",57.508828925898634,104.38013291107725
755,"[128.08611578760005, 139.93819726929996]",57.52212778150034,104.39684374400872
756,"[128.09319730540005, 139.93599179119997]",57.54839781897067,104.85480567411241
757,"[128.09898693230002, 139.92532147439996]",57.52549115110826,104.8626443862051
758,"[128.12187133230003, 139.93717341119995]",57.52614878842195,104.88264066428545
759,"[128.11947896610002, 139.93923739409993]",57.52344438293623,104.87987871387328
760,"[128.09761459140003, 139.91886804609993]",57.51719185722377,104.86261369638773
761,"[128.09745102140002, 139.89827489469994]",57.487043828177775,104.8666458011358
762,"[128.06258364340002, 139.8923555384999]",57.50462150851845,104.83371563560604
763,"[128.04174575790003, 139.9084953953999]",57.50434333098831,104.81002654054498
764,"[128.07291147930002, 139.8914877081999]",57.48607055529266,104.84400360109362
765,"[128.0587846793, 139.8680787200999]",57.48714136620077,104.8349466308058
766,"[128.0743016643, 139.85474269219992]",57.50078532364935,104.85285851371182
767,"[128.0624774236, 139.86838252489989]",57.49630111752897,104.83849972884973
768,"[128.0614477485, 139.8782191402999]",57.52718561615887,104.83548537378637
769,"[128.05960363280002, 139.8867988979999]",57.534302954215626,104.83193072167772
770,"[128.05857010670002, 139.8713885132999]",57.50223346766286,104.26856090342208
771,"[128.05163169410002, 139.87163436549992]",57.49223802618739,104.26170005343285
772,"[128.02088471529999, 139.85675063969992]",57.47019320452761,104.23430279557127
773,"[127.9930548696, 139.85957715309988]",57.470162447453106,104.20643847006252
774,"[128.0056921104, 139.8634603981999]",57.460516395708154,104.21811874701375
775,"[127.99140167999998, 139.8757873763999]",57.45002597749034,104.20176395947769
776,"[127.97862268329996, 139.8911667444999]",57.45388262326722,104.18632056251045
777,"[127.98580488759997, 139.90561222239992]",57.45565184118741,104.19065990592368
778,"[128.00381644379996, 139.91879396379994]",57.465898086122905,104.20587563204765
779,"[128.00010417879997, 139.90950854029995]",57.464334206302354,104.20397280861933
780,"[128.03091589199997, 139.91527284629993]",57.43775715181691,104.23315433139092
781,"[128.02460081379996, 139.92083973529995]",57.426322884664685,104.09992554564649
782,"[128.0171039329, 139.93277612439996]",57.426448319088195,104.09008581830362
783,"[128.0199516256, 139.90897775039994]",57.42912949788299,104.0978766176721
784,"[127.99937670599998, 139.89131673929995]",57.40321941591121,104.08148241689841
785,"[128.01061446580002, 139.86726498329995]",57.397177067670526,104.09753764585389
786,"[128.00336044249997, 139.83781147289994]",57.439962287766114,104.09666274963736
787,"[128.00025506309998, 139.84346897579996]",57.434983453852965,104.09243277563074
788,"[128.0123958454, 139.85316729289997]",57.43747706719168,104.10225293811868
789,"[128.0019455297, 139.85770039879998]",57.43139274171692,104.09108139398866
790,"[128.02041984250002, 139.8552530788]",57.412013503803,104.10965617464659
791,"[128.02201335220002, 139.87272193199996]",57.41152148428151,104.10752961109175
792,"[128.02545027520003, 139.84356375539997]",57.42268971762093,104.11704015199999
793,"[128.03780065850003, 139.8609091555]",57.439720971228695,104.12545279908876
794,"[128.0330833503, 139.87812078609997]",57.437784775767774,104.11721289323194
795,"[127.99063377210001, 139.86407089859998]",57.42250189060821,104.07868020908371
796,"[127.99063377210001, 139.86407089859998]",57.42250189060821,104.07868020908371
797,"[128.0124934184, 139.86129549279997]",57.42030327759485,104.10063340917017
798,"[128.0280679562, 139.86815386389998]",57.44124288972635,104.11441122973412
799,"[128.01904386779998, 139.83017051029995]",57.44217221653261,104.1136061644982
800,"[128.04621619479997, 139.83465577779995]",57.415567697660734,104.13921858425998
801,"[128.03966446669997, 139.8042368058]",57.39857250571506,104.13924131159214
802,"[128.06280233369998, 139.7903286387]",57.403492864756444,104.16479693351685
803,"[128.07293622419996, 139.80658372169998]",57.412349066997805,104.17126525622506
804,"[128.06652230829997, 139.8080386177]",57.41986973657018,104.16468873715039
805,"[128.06468945469996, 139.8278516517]",57.425299375095946,104.15871199000595
806,"[128.0522321618, 139.8123782968]",57.42413644230186,104.14980424423054
807,"[128.02650768299998, 139.846345928]",57.40255942357368,104.11748651006849
808,"[127.99497762399999, 139.82446613259998]",57.432090665831204,104.225379330677
809,"[128.01106946599998, 139.8013249961]",57.43393661631954,104.22632289469999
810,"[128.02293010779997, 139.7838649943]",57.40921683642027,103.38134480230934
811,"[128.04012789739997, 139.73977314080003]",57.394294704912255,103.12979049295176
812,"[128.04915144399996, 139.73072194110003]",57.397197189029804,104.05473370894612
813,"[128.04599216169996, 139.74098191610003]",57.380844431275,104.04983395847105
814,"[128.04084352239997, 139.7391541441]",57.36938112648047,104.04508276868945
815,"[128.0352470156, 139.72170076380002]",57.3872685051566,104.04261625548868
816,"[128.01845641949998, 139.7163483605]",57.3968578427283,104.0270176362891
817,"[127.98337998589997, 139.725303296]",57.40757149935953,103.9909165459962
818,"[127.96953654139998, 139.7401722717]",57.38650365972649,103.97469086862382
819,"[127.98127588259996, 139.7237263297]",57.387010262578926,103.56368446450045
820,"[127.99118273419998, 139.71380531369996]",57.420139974724094,103.57524112454632
821,"[127.991629748, 139.7394379495]",57.3980843326685,103.57098696510731
822,"[128.00589438179998, 139.76677260059998]",57.407374836428325,103.58001293792209
823,"[127.98919599489999, 139.77548542289998]",57.429649860070555,103.5620038584957
824,"[128.0087739048, 139.77912698469999]",57.43118750305323,103.58058748124196
825,"[128.01024786399998, 139.78097870929997]",57.449748521430735,103.58169857492271
826,"[127.99865264159999, 139.77219399749995]",57.44637358573462,103.5719026286969
827,"[128.0076039781, 139.77411695479995]",57.43982141596237,103.58035213502531
828,"[128.0073962807, 139.77938277669995]",57.44131750212482,103.57918631112179
829,"[128.0016481194, 139.77618181019997]",57.44661636326649,103.57411933422439
830,"[128.0137990449, 139.76043895949996]",57.44319286463948,103.58894187587991
831,"[128.00668570420004, 139.76628980029994]",57.43902206061658,103.5808791532055
832,"[128.0235546755, 139.76215512509995]",57.44910442298823,103.59821962197039
833,"[128.04221865430003, 139.74183520969996]",57.44260107027923,103.62028363161409
834,"[128.07346441610002, 139.7471475822999]",57.468059078616854,103.65003148339578
835,"[128.0960873989, 139.74640055089992]",57.441704065502854,103.67240996435854
836,"[128.107035953, 139.74313878889996]",57.46651050330454,103.6837702259888
837,"[128.10728553460004, 139.73972131899995]",57.462050013668915,103.68464022092203
838,"[128.07191736500002, 139.74193975619997]",57.43071957246804,103.64946250491475
839,"[128.0826827411, 139.73264174389996]",57.44212423036089,103.66174661660857
840,"[128.06526022690002, 139.73695703349998]",57.44940198616001,103.64382873661839
841,"[128.06702038819998, 139.74198559759995]",57.454949736211276,103.64463968968323
842,"[128.06280275150002, 139.72881685269994]",57.46066407485813,103.64290178063709
843,"[128.0598278036, 139.74838983909996]",57.46278349141574,103.63639753967236
844,"[128.0644238559, 139.77143919479994]",57.467330478954835,103.6367056531355
845,"[128.06529168449998, 139.75707277759994]",57.45589685411505,103.64018265851423
846,"[128.08347536539998, 139.77789227339994]",57.46181431278966,103.65425932700002
847,"[128.0951382829, 139.76554742649995]",57.46222459608504,103.66797951795493
848,"[128.07275732129997, 139.76411193179993]",57.464388830257846,103.64623692846425
849,"[128.0855931922, 139.77174291279994]",57.47359010041462,103.65746384370249
850,"[128.104803014, 139.78191659309994]",57.49093823415294,103.67449487076519
851,"[128.0957627721, 139.75651020209995]",57.47931250688529,103.67024378931396
852,"[128.1205754395, 139.73507635149994]",57.45909861481297,103.69855528767772
853,"[128.12054651370002, 139.73515520049995]",57.4613732311978,103.69851243512348
854,"[128.09280404670002, 139.73449405399998]",57.46177377108583,103.6713584826375
855,"[128.11143249760002, 139.73187435269998]",57.45903390432899,103.69015187922177
856,"[128.09599890720006, 139.74388785079998]",57.45568136768006,103.67278217538338
857,"[128.10330465850006, 139.73736576659996]",57.45462850285863,103.6811570233913
858,"[128.08610254520005, 139.7349972406]",57.47015058208383,103.6646779663524
859,"[128.08462035950004, 139.71818811199998]",57.466235340674366,103.66629599298442
860,"[128.06786779240005, 139.72496254389998]",57.49828881008445,103.64858656805124
861,"[128.05510959530002, 139.71476879769997]",57.51271080686863,103.63790993121926
862,"[128.06979708020003, 139.70460647349995]",57.52093606066649,103.65421017266233
863,"[128.0702240738, 139.70564246639995]",57.533691955665574,103.65444017384925
864,"[128.07560497720004, 139.70563627499996]",57.55960245830327,103.65973117817698
865,"[128.07313159260005, 139.73998496709999]",57.55147867554858,103.65101367114175
866,"[128.0756944752, 139.75550069149998]",57.56214412638894,103.65069757805979
867,"[128.0497672285, 139.74347545919997]",57.555361097738576,103.62740497310536
868,"[128.0428032099, 139.75188500079997]",57.55773299323099,103.61902089687975
869,"[128.028883678, 139.72003101119998]",57.5679647969639,104.00736141888943
870,"[128.03575800229999, 139.7011970335]",57.54391448134694,104.01741657332681
871,"[128.0468683808, 139.691128205]",57.53562802538031,104.03011436386483
872,"[128.0658660312, 139.71064129210004]",57.52003237845364,104.04541463220895
873,"[128.09261667299998, 139.68877492950003]",57.53931276495378,104.07557071616928
874,"[128.07999904149995, 139.67714658290004]",57.52695487198402,104.06517797862139
875,"[128.05339537149996, 139.6512137908]",57.509927682829236,104.04351888276938
876,"[128.0700866179, 139.61177847920004]",57.46115542265765,104.06686014240083
877,"[128.06314088079998, 139.5675250946]",57.40178427004321,104.06779128415816
878,"[128.04828018209997, 139.5475283949]",57.38663594220698,104.05667913763746
879,"[128.06348247719998, 139.53862013760002]",57.388771993655745,104.07321203595875
880,"[128.04718104439996, 139.5364032983]",57.4037662282119,104.05755554583568
881,"[128.04679474499997, 139.5710658173]",57.4149055512703,104.05107728658085
882,"[128.05156162359995, 139.5773749352]",57.42535644684862,104.05466128348806
883,"[128.05086653349997, 139.6024178395]",57.44783359929288,104.04957994265838
884,"[128.04042140269996, 139.61089970620003]",57.43608244946872,104.0378087972794
885,"[128.04621242779996, 139.59071160570002]",57.42886496594131,104.04705280320687
886,"[128.04911445919996, 139.61682535580002]",57.434799520097016,104.04532796710252
887,"[128.05401732429993, 139.61389425920004]",57.43249419450324,104.05066882108433
888,"[128.04309014449996, 139.61068989730003]",57.44393712816716,104.04047296628768
889,"[128.05398373259996, 139.60592397890002]",57.43985678162417,104.05203365430721
890,"[128.02990458289997, 139.5867938654]",57.46792370680347,104.0316864010607
891,"[128.01997939139994, 139.58582824400003]",57.46510443495974,104.02208515213597
892,"[128.00755471269997, 139.5878614216]",57.45066530935783,104.00949652017083
893,"[127.98780468429997, 139.5867436385]",57.44891790715309,103.99025009363359
894,"[127.98429249049995, 139.5926672374]",57.45847165542582,104.4723227852713
895,"[127.98401078889998, 139.5922419983]",57.46793578560397,104.47212409608983
896,"[127.97969038769996, 139.57631054930002]",57.47118838472798,104.47080873396281
897,"[127.99699438380001, 139.5744985838]",57.48666586590336,104.48815059604367
898,"[127.97759625739998, 139.57035001989996]",57.48999825633944,104.46984773118952
899,"[127.99330812539996, 139.56526000729994]",57.5091437965261,104.4862282001255
900,"[127.99923765609998, 139.5543233558]",57.544286219107356,104.49407074820652
901,"[128.00968142949998, 139.55020239049998]",57.55903695268128,104.50509500611525
902,"[128.01862836529997, 139.55395277119996]",57.56272900503973,104.51319783884851
903,"[128.00007553470002, 139.5410135347]",57.592457220348564,104.49734728571681
904,"[128.00566522, 139.5333904485]",57.609803301584094,104.50424676005544
905,"[128.0038523688, 139.52447936430002]",57.624282976230695,104.50410880419398
906,"[128.02276872519997, 139.5557576445]",57.605207853123346,104.51693489966985
907,"[128.00770656959997, 139.542600811]",57.598665581703955,104.50455492217166
908,"[128.00901447459998, 139.5328323045]",57.5943742335184,104.50764149942658
909,"[127.99389236429997, 139.5416159219]",57.58230802776271,104.49115904864466
910,"[127.99480716339998, 139.52303739189998]",57.57367611813388,104.49548499674952
911,"[127.98935884939999, 139.52181999849998]",57.58148348128453,104.49035493177708
912,"[127.96078366059997, 139.51415014970001]",57.56587870382103,104.46368693214497
913,"[127.92843173909999, 139.4852880021]",57.57426130538999,104.43722735148182
914,"[127.90214752479993, 139.47811400909998]",57.5884534573987,104.78912072603147
915,"[127.90160747959993, 139.4538623092]",57.60367806771134,104.7928699465456
916,"[127.92392329589997, 139.4449178846]",57.609350123287065,104.81641485223345
917,"[127.91137975459996, 139.42941795019996]",57.632565357013,104.80680850377897
918,"[127.88976652749997, 139.42725438159997]",57.638753377773895,104.785918666935
919,"[127.86205777449997, 139.42668414799994]",57.61637249902651,104.75874789172471
920,"[127.89027355590002, 139.42608190259995]",57.61437016046543,104.78662510835994
921,"[127.89732871270003, 139.43391857379993]",57.624718629069314,104.79218304509611
922,"[127.89625100230002, 139.43485861279996]",57.62154802645221,104.79095610165028
923,"[127.88550224170001, 139.4456496315999]",57.627919680035085,104.77846907280632
924,"[127.90211974709997, 139.42511671179997]",57.62429546382782,104.79845521620058
925,"[127.87806659499998, 139.3993857402]",57.62245140777827,104.77933716372122
926,"[127.88685205029998, 139.37757336419998]",57.6287348101858,104.79185002897793
927,"[127.90029956439997, 139.35474290079998]",57.63451604147959,104.80913542395271
928,"[127.90894733830001, 139.31733085059997]",57.610538487461284,104.82429409457295
929,"[127.90945723190002, 139.31914177599995]",57.621432798885934,104.82447375157909
930,"[127.90655740620001, 139.33029169769995]",57.65859453634857,104.8196375642856
931,"[127.89278477390002, 139.33570626579996]",57.66539440567997,104.80512181909505
932,"[127.9154398557, 139.34286128839992]",57.67740596414844,104.8261450910313
933,"[127.9176887654, 139.36462902589994]",57.663351913010395,104.82449389902328
934,"[127.9234679517, 139.37957772079994]",57.640788549481925,104.82753029705803
935,"[127.93783000069999, 139.37532534539997]",57.62998378991177,104.84241872778263
936,"[127.93668072259999, 139.37614789859998]",57.654817048947365,104.84114182520705
937,"[127.93565263370002, 139.3924102291]",57.6660537549538,104.83724811032776
938,"[127.9414457086, 139.4174029764]",57.66835457824144,104.83852551803821
939,"[127.95054466699999, 139.41308284569996]",57.691784577464205,104.84824523502847
940,"[127.99933661620001, 139.42036858309996]",57.71563625719201,104.89497965090102
941,"[128.0105596495, 139.44275500779997]",57.71946794028239,104.90207132991691
942,"[128.000661103, 139.44133417089998]",57.71191899156297,104.89257916720513
943,"[127.9948402064, 139.438414685]",57.70499995290118,104.88736532979085
944,"[127.9971884752, 139.42970282689998]",57.702661580723905,104.89121565092448
945,"[128.0021371185, 139.45154113170003]",57.69409003172106,104.89223016105323
946,"[128.01317402840002, 139.4629717473]",57.69404857511402,105.9003966429203
947,"[128.0286062824, 139.49643919370004]",57.71139957850032,105.90967826905793
948,"[128.0179385374, 139.47812581460005]",57.71878417468039,105.9024095830759
949,"[128.01468547590002, 139.47529992400004]",57.70118768999768,105.89970660793317
950,"[128.02626728890002, 139.50118996650005]",57.68996684460525,105.90653812757377
951,"[128.04326113750002, 139.49072350900005]",57.68027475664143,105.92511151720628
952,"[128.03752008280003, 139.47702916300005]",57.68959392588451,105.9218771600661
953,"[128.02291035030004, 139.46244830510005]",57.68597965648538,105.91007225693929
954,"[128.02793916730002, 139.47028612280005]",57.712025122135785,106.56894951830375
955,"[128.03566149590003, 139.47663951880003]",57.70058335163897,106.57548263536133
956,"[128.0271757781, 139.47398668550005]",57.66900087743724,106.56756959796508
957,"[127.98065816610001, 139.46950906190003]",57.64063277663639,106.5224857119395
958,"[127.9675799052, 139.48169282170002]",57.636712949819646,106.50753010102989
959,"[127.962635001, 139.47906058460003]",57.64760888784525,106.50310331630955
960,"[127.99170041360001, 139.4896272778]",57.65947346518048,106.52995615783966
961,"[127.98628686890002, 139.4755545817]",57.68316423532364,106.52700714083774
962,"[128.00351593089997, 139.48013961040002]",57.69659227905628,106.54320904353169
963,"[128.00001845219995, 139.47543349240001]",57.719546418352756,106.54056029455923
964,"[128.00981730649997, 139.4921739293]",57.72386577707013,106.5473794493353
965,"[128.0059385805, 139.4985663253]",57.711527162421724,106.54247384019145
966,"[127.98987351179998, 139.51877557050003]",57.71953461036207,106.52321914072303
967,"[128.00302346819998, 139.51188078490003]",57.705130542282966,106.53734631785964
968,"[127.97223363429997, 139.5205435739]",57.69263054647081,106.50553449454507
969,"[127.94957651349998, 139.52465593330004]",57.68711879134291,106.48250823056532
970,"[127.96141144930002, 139.48008372320007]",57.706318353927635,106.5017239431554
971,"[127.9798419833, 139.48766618520003]",57.693486251577426,106.51860175403446
972,"[127.98002932420006, 139.48459817290004]",57.70459919318712,106.51930653392631
973,"[127.99553839160002, 139.53402778240005]",57.70147522319892,106.526222433042
974,"[128.00666468330002, 139.52969139170006]",57.66479596071158,106.53792175322187
975,"[128.0216429976, 139.54215596510005]",57.66156066184889,106.55057761864822
976,"[128.0409660015, 139.53545609150007]",57.67951677816907,106.57075489035816
977,"[128.03724869450002, 139.47191174890003]",57.67816891640079,106.57784848968087
978,"[128.04910635150003, 139.38594499610002]",57.61734620823091,105.77043008032989
979,"[128.0386520617, 139.33707947000002]",57.57959214140357,104.89626926064015
980,"[128.0508904098, 139.316364093]",57.55530657554499,104.91168657832661
981,"[128.04813176599998, 139.33617290550004]",57.54262362150185,104.90577119296421
982,"[128.02805316739997, 139.31762895530002]",57.55649826315072,104.88894431497282
983,"[128.0224808484, 139.3276565021]",57.55484314181162,104.88182795926187
984,"[128.0237095796, 139.3410582285]",57.557910100809465,104.88088099287262
985,"[128.0269835089, 139.28740960840003]",57.52174730069822,104.89276715455237
986,"[128.0493315941, 139.27353594480002]",57.52317930827109,104.91706373092474
987,"[128.069525884, 139.27389099150002]",57.54025502786112,104.93693502004582
988,"[128.0683636049, 139.259171879]",57.540460396687024,104.93816821181639
989,"[128.08712232909997, 139.2698327105]",57.536289505855464,104.95495605185043
990,"[128.07722988249998, 139.2683700073]",57.54815512584361,104.94543019336422
991,"[128.05866769059995, 139.26902244630003]",57.530444619857235,104.92700675203984
992,"[128.0642394947, 139.27062849269998]",57.55805212552719,104.93224556558641
993,"[128.06668149769996, 139.2530710342]",57.56025455586083,104.93749541814509
994,"[128.07235247679998, 139.21672733959997]",57.55974612147415,104.94897913149849
995,"[128.06196457599998, 139.2134436902]",57.55540803531098,104.93926132861414
996,"[128.0916690162, 139.1631070304]",57.557971189118554,104.97674704428817
997,"[128.0970857202, 139.15470112069997]",57.558743314664426,104.98345896014719
998,"[128.1021878384, 139.1627692216]",57.57013599375965,105.61315475573399
999,"[128.1005743662, 139.190468687]",57.56795095480453,105.60686148073452
1000,"[128.1238012128, 139.18933286060002]",57.5659367100839,105.62994431614096
1001,"[128.14335450899998, 139.192444837]",57.576036944568976,105.64868646905695
1002,"[128.17045289819998, 139.2225252776]",57.57624632576348,105.67029677651415
1003,"[128.17544908179997, 139.2173604858]",57.5908383378113,105.6760951662782
1004,"[128.172166106, 139.22431311030002]",57.59185208843506,105.67168266879843
1005,"[128.1897065012, 139.21612446400002]",57.551784179086305,105.69035603485668
1006,"[128.17463452950003, 139.22107659630004]",57.54689699002551,105.6746632818401
1007,"[128.19471725, 139.2208551811]",57.54978221410975,105.69449372842037
1008,"[128.177906491, 139.20198640720002]",57.562265507696154,105.68112101004719
1009,"[128.19210640449998, 139.2113907657]",57.5637404536969,105.69352276154952
1010,"[128.18919920829998, 139.2237989875]",57.56188368416302,105.68855709217259
1011,"[128.18303815989998, 139.22030840570002]",57.551634176454364,105.68307567889904
1012,"[128.19052485239996, 139.22827958510004]",57.54269023807469,105.68910550196253
1013,"[128.19094311799995, 139.20525527990003]",57.52927200676533,105.69341539169166
1014,"[128.22545201219995, 139.2074392408]",57.573022871955935,105.72705596190815
1015,"[128.22489745159993, 139.1853581908]",57.59389142824418,105.73025033202748
1016,"[128.22511177579992, 139.172629626]",57.59749310419973,105.73262003111287
1017,"[128.21351683979995, 139.1991442843]",57.58871105722247,105.71669806751127
1018,"[128.2104395400999, 139.22685384859997]",57.58388477167714,105.7089743488627
1019,"[128.21527046929992, 139.20566704649997]",57.580283532081296,105.71732153819897
1020,"[128.19502347709994, 139.19673737349999]",57.597181362485664,105.69887991555953
1021,"[128.20880823759998, 139.194712314]",57.59609904685529,105.71280847444433
1022,"[128.20647916559994, 139.1782728572]",57.564714409126765,105.71330019974755
1023,"[128.20601151689996, 139.1672196401]",57.5709471604965,105.71471467092985
1024,"[128.19426857749994, 139.19678050699997]",57.565430583089366,105.69812862482091
1025,"[128.21227096549995, 139.18710997649998]",57.57766821590394,105.71750963004308
1026,"[128.18074844029996, 139.17043784129996]",57.57277890247239,105.68927191083125
1027,"[128.17244499019992, 139.18537063209996]",57.54842620709911,105.67855528575177
1028,"[128.16840566289994, 139.15476004919998]",57.519797290535124,105.67977059955638
1029,"[128.17625547139994, 139.16617783209998]",57.49965793626454,105.68556728069677
1030,"[128.19207549709995, 139.16278662889997]",57.513933472276804,105.70173338656974
1031,"[128.20536519519993, 139.12916600669996]",57.49428100587914,105.00821940333164
1032,"[128.20165372979994, 139.07693544249994]",57.497891950345895,104.14843882650962
1033,"[128.19826439279996, 139.08011397929994]",57.48615153908112,104.14458659907778
1034,"[128.19811097109996, 139.11004775729995]",57.48043702096237,104.13967316525603
1035,"[128.21328928859998, 139.12071957439997]",57.47367467777397,104.15296312150274
1036,"[128.20787851199998, 139.12534883589996]",57.462061270426084,104.1468858652652
1037,"[128.24045600549996, 139.11534818079997]",57.44145201040848,104.18063811640513
1038,"[128.25680898909997, 139.11045996849995]",57.440793907477655,104.19755993298251
1039,"[128.2496687029, 139.11606734189996]",57.44381482210409,104.18961966560059
1040,"[128.26839743379998, 139.10683399619995]",57.44218496322413,104.20957723826288
1041,"[128.26669620799996, 139.10542856809997]",57.428555156708235,104.2081209084022
1042,"[128.27410920059995, 139.11256262159998]",57.420145727982714,104.27008941764922
1043,"[128.26406472919996, 139.10157654809998]",57.42871055311949,104.26179900030681
1044,"[128.27178404269995, 139.0823262864]",57.436053995820956,104.27231026671943
1045,"[128.26041087059994, 139.09244058529998]",57.42552771772147,104.25955207350047
1046,"[128.24907487489992, 139.08411650859998]",57.438900491066605,104.24958889662192
1047,"[128.25185758369992, 139.09050227019998]",57.44840141876344,104.2513848987798
1048,"[128.26133857139993, 139.1000557065]",57.473201902884,104.25933078378671
1049,"[128.26612862409993, 139.12504963269996]",57.493899456524005,104.26033410348997
1050,"[128.27529960569993, 139.11112874019997]",57.46602009082928,104.27148061878086
1051,"[128.28022955739993, 139.11982906069997]",57.45946422590688,104.27505627079665
1052,"[128.30680839229993, 139.1140895333]",57.45357914929263,104.30219407345517
1053,"[128.3212748379999, 139.10131430679996]",57.44333934016544,104.3184060451246
1054,"[128.32684296119993, 139.09753129669997]",57.44537661751022,104.32447684085274
1055,"[128.3289180978999, 139.11170796079995]",57.44011879528376,104.32441156340435
1056,"[128.3613439128999, 139.10432311009993]",57.46887161444884,104.35757646593848
1057,"[128.3318813630999, 139.13548535679993]",57.511983319578206,104.3237950761065
1058,"[128.34258071519992, 139.14107664639994]",57.508305604406424,104.33354180966441
1059,"[128.34869605829996, 139.13481073589995]",57.4763131073818,104.34052252304022
1060,"[128.33463974979998, 139.14833222839997]",57.47422853067978,104.32460871392313
1061,"[128.31464018749998, 139.14824626029997]",57.45939322162725,104.30484501157778
1062,"[128.34511088249997, 139.19593708679997]",57.45267615367496,104.32788506705377
1063,"[128.3549327097, 139.22423249489992]",57.429363591892034,104.33340147590582
1064,"[128.36737587699997, 139.24399849899996]",57.42201328031311,104.34278052569073
1065,"[128.37649946319996, 139.22819625999995]",57.41944116361778,104.35414302770509
