,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1871,"[127.90818110619999, 116.85384110829995]",34.48096693613805,88.48485544275809
1872,"[127.88840141690001, 116.86457779469994]",34.45459302778723,88.46608269117519
1873,"[127.88063137490002, 116.85828284059995]",34.4633539679047,88.4577952042844
1874,"[127.92021112810002, 116.84858940049997]",34.4538159151351,88.49638470306498
1875,"[127.91411552110003, 116.85118160099996]",34.47477823786698,88.49053680639032
1876,"[127.89478062820002, 116.85526748439997]",34.4901491733082,88.47162927809569
1877,"[127.87371312160003, 116.88064706089999]",34.49933631177807,88.45284802021452
1878,"[127.86684955890001, 116.86970987579998]",34.42491814564578,88.44505859691341
1879,"[127.84399212800001, 116.8853535615]",34.43896191133032,88.42365015517694
1880,"[127.85017971769997, 116.8587327946]",34.43593609119397,88.42749769511174
1881,"[127.85042229109996, 116.8586492472]",34.447110429442866,88.42773209390492
1882,"[127.86007679029998, 116.8671473448]",34.44112391706211,88.43808863773253
1883,"[127.87027412629999, 116.88336476239999]",34.45596130750131,88.44965883287345
1884,"[127.86743643919999, 116.92225729]",34.45028930795429,88.45022907035084
1885,"[127.87752721969999, 116.89518573840002]",34.44013228018159,88.45791495808564
1886,"[127.8749755228, 116.88943412760001]",34.43801142426199,88.45487132887091
1887,"[127.8644847129, 116.8770953991]",34.41955174913568,88.44334539830464
1888,"[127.89304507129998, 116.8777188641]",34.422400478513204,88.4718516115824
1889,"[127.8868040399, 116.91163568500001]",34.42402488889313,88.46859304901771
1890,"[127.89469263709998, 116.93766990329999]",34.41006658358782,88.47873112583603
1891,"[127.88470649259996, 116.93819613289999]",34.40137402121884,88.4688296352986
1892,"[127.8691121843, 116.9195838449]",34.38849725882932,88.45166432338539
1893,"[127.8455232027, 116.91282410989997]",34.39782696642817,88.42757430760153
1894,"[127.85282839939998, 116.91468279589999]",34.402686718128706,88.43501410511426
1895,"[127.85010276930001, 116.90566065009996]",34.39005161739588,88.43150997439643
1896,"[127.8535241851, 116.86249022969996]",34.42331023518298,88.43115599158254
1897,"[127.84534953689999, 116.86825001509996]",34.42088254766094,88.4235130793157
1898,"[127.83901581049999, 116.84314915649999]",34.435277009870354,88.41502345338111
1899,"[127.86690205750003, 116.7981780311]",34.44394561662923,88.43891806624089
1900,"[127.88227529660001, 116.8101904267]",34.446460262855666,88.45526990498746
1901,"[127.90363040320003, 116.82975421980001]",34.45671312645217,88.47823533023633
1902,"[127.92744292770001, 116.84373586700004]",34.48297223456637,88.50316871089058
1903,"[127.96496739080003, 116.8543747065]",34.506247337410116,88.54147401553757
1904,"[127.92814447980005, 116.8647300596]",34.534584761315045,89.33174599329432
1905,"[127.96089209520004, 116.85363655480003]",34.503514928661986,89.36331865725762
1906,"[127.97810869360002, 116.84472488170005]",34.50677155402654,89.37963230580776
1907,"[127.99343217780005, 116.8404802854]",34.51375213595511,89.39449538495224
1908,"[127.98410016830005, 116.84407383500002]",34.52432512458786,89.38553739734462
1909,"[127.99250298560005, 116.8426654966]",34.51899983169075,89.3937731002019
1910,"[128.00280530510005, 116.83812819330002]",34.51821063091741,89.40360973280276
1911,"[128.01200762750005, 116.83252734560003]",34.53520750273101,89.41225281684194
1912,"[128.01613578490006, 116.83534526590003]",34.55452090307154,89.41662452217236
1913,"[128.02171053010005, 116.83794132240001]",34.56871702152329,89.42241605658988
1914,"[128.01608404370006, 116.81380067100004]",34.55685505126739,89.4145771966164
1915,"[127.97720809580007, 116.81868231630004]",34.571758458154775,89.37632001606009
1916,"[127.96912377840006, 116.81762396550002]",34.573165191263826,89.368172427723
1917,"[127.96332342410005, 116.81276349860005]",34.59703555172516,89.36194698727226
1918,"[127.95534275850005, 116.82039017350006]",34.614236513782636,89.35470689156716
1919,"[127.95994399610007, 116.84382234580005]",34.639174597258105,89.36146231952274
1920,"[127.97496785290005, 116.82389843500006]",34.629679210962685,89.37457263345937
1921,"[127.96045888680004, 116.83270339240005]",34.62130953160783,89.3609426394739
1922,"[127.95149356520004, 116.82187053390005]",34.63288513738091,89.35101143321174
1923,"[127.95990209190003, 116.81955061590008]",34.63852614322868,89.35916883489651
1924,"[127.96587956410004, 116.83653904340008]",34.63189978629093,89.36669588104311
1925,"[127.96035881720003, 116.8401522474001]",34.622816125300886,89.36153444262564
1926,"[127.95189031360003, 116.80940633180009]",34.618027784906864,89.35025224875649
1927,"[127.92912789630002, 116.7929168229001]",34.631601904625875,89.32606279815337
1928,"[127.94319320210003, 116.8071314798001]",34.650326220888196,89.3413819626417
1929,"[127.95629748980004, 116.80017105420008]",34.66875524375451,89.35378645411528
1930,"[127.95975919970004, 116.79137941230005]",34.6548039103891,89.35642122100936
1931,"[127.93516927110004, 116.80499730000007]",34.66758990742848,89.33319500709608
1932,"[127.94525062620004, 116.81155523320007]",34.653180652678316,88.34912651807795
1933,"[127.97943005320003, 116.78862788510003]",34.62867865509564,88.381070769558
1934,"[127.98896841560004, 116.78967606420002]",34.640185554512506,88.39066496210147
1935,"[127.98698951370005, 116.77987382230003]",34.63297042169187,88.38780159922317
1936,"[127.98774271410004, 116.76384155340006]",34.623304874807665,88.38709394419996
1937,"[127.99808193840005, 116.76042695410004]",34.62737430184262,88.39708036814037
1938,"[128.01518638840005, 116.75556411470002]",34.648398092841106,88.41367293844493
1939,"[128.01199416570006, 116.76016020540003]",34.650145705568356,88.41091094021567
1940,"[128.01565194320006, 116.78333548160002]",34.65236944323911,88.41666013317911
1941,"[128.02053280700002, 116.80251156180003]",34.66426727452502,88.42326820197952
1942,"[128.01927230830003, 116.81752802550004]",34.66170762092983,88.42338427027083
1943,"[128.01021877050002, 116.84300551330003]",34.65191521083626,88.41670127381478
1944,"[128.00150142610002, 116.84623513240004]",34.66047346010587,88.40831690440345
1945,"[128.01960214030004, 116.82299437060004]",34.6688652157155,88.4242125364983
1946,"[128.02102659080003, 116.84963814600002]",34.696828631481004,88.42807194616535
1947,"[128.0366644233, 116.85285857620002]",34.71111227140286,88.44393933462138
1948,"[128.0286034176, 116.83109222830001]",34.6982303507978,88.43391705436227
1949,"[128.01973595660002, 116.8073914197]",34.67373875257515,88.42292002596072
1950,"[128.0001943625, 116.7854039254]",34.699454779458385,88.4014550705586
1951,"[128.03791982330003, 116.7347314997]",34.69342966091977,88.43442577855167
1952,"[128.0655464164, 116.6987622654]",34.64425246146394,88.45869374509512
1953,"[128.0782568756, 116.65861865880002]",34.647447712787105,89.20990996050631
1954,"[128.0902450204, 116.57537312710001]",34.59655929340778,88.93063392704383
1955,"[128.10314064530002, 116.48736811130001]",34.58271134150942,88.26564445178401
1956,"[128.11852829210002, 116.35293864550003]",34.56475725383456,87.46423311927235
1957,"[128.1199250045, 116.30333915119999]",34.54692460927935,87.51901366057001
1958,"[128.14359176230002, 116.26163047409999]",34.5080921836744,87.53705995029273
1959,"[128.1393437493, 116.22302593379999]",34.48839157725848,87.52784922083008
1960,"[128.12163018860002, 116.22534638899998]",34.52356252450497,87.5105843505839
1961,"[128.122481267, 116.2153826716]",34.51841475770481,87.51014037229471
1962,"[128.11345368679997, 116.22037778909998]",34.53657093794365,87.50183406448556
1963,"[128.11949473199996, 116.2586277817]",34.52356196046496,87.51277701064866
1964,"[128.1143305906, 116.25874291059999]",34.51208822703728,87.50767142054004
1965,"[128.1288192843, 116.272451279]",34.51379895515433,87.52381652939044
1966,"[128.1403608061, 116.30697967110001]",34.53383369766766,87.53974950450028
1967,"[128.14947881240002, 116.31783193550001]",34.51766584266124,88.38825798559607
1968,"[128.12658786600002, 116.32876951340002]",34.521693739112195,88.36707484009827
1969,"[128.09930659100002, 116.29652908039999]",34.49471015411227,89.16195205161263
1970,"[128.1171196885, 116.26656363299999]",34.48890228783869,89.17531629419666
1971,"[128.10444797990002, 116.26628564589998]",34.50717247339846,89.16273388399529
1972,"[128.08158682549998, 116.25460444059999]",34.508571239197316,89.1384439813023
1973,"[128.06658696300002, 116.26162028789999]",34.49563453014946,89.12459423766013
1974,"[128.0584824583, 116.23551549919999]",34.48325799006973,89.11286205482044
1975,"[128.03836472790002, 116.26247733600002]",34.492777170900204,89.09678107025894
1976,"[128.02547274690002, 116.24297674329999]",34.50075322219112,89.08124691430895
1977,"[128.02936618500001, 116.2547062747]",34.50000222880118,89.08676845492195
1978,"[128.0537277672, 116.267838874]",34.46627511412137,89.11275079658577
1979,"[128.0496431895, 116.2869466639]",34.47650386233813,89.11142980341677
1980,"[128.0331157984, 116.28395006499998]",34.48301515506169,89.09464402763578
1981,"[127.99005634070001, 116.29224166879996]",34.464575379977674,89.05320747403697
1982,"[127.98982918439998, 116.27459433019997]",34.45427806378348,89.05046585868284
1983,"[127.98329042439998, 116.26709247589999]",34.47436017982275,89.04292492958483
1984,"[127.97897222809998, 116.28499261129998]",34.47934408532967,89.04120246250079
1985,"[127.97587675029996, 116.26924701539998]",34.454912934562174,89.03589381933386
1986,"[127.98711474509997, 116.2676325039]",34.450965737982635,89.04678717688691
1987,"[128.00278427449996, 116.24771070940001]",34.45288085526022,89.05946183941418
1988,"[128.0131669726, 116.22287838420003]",34.444057559206165,89.06621162533914
1989,"[128.03780801429994, 116.21249216090004]",34.415364480120886,89.0891304092774
1990,"[128.05774059109999, 116.19978659880002]",34.42259220463919,89.10706188657059
1991,"[128.06178812, 116.20034190669999]",34.405360768388775,89.11114726427006
1992,"[128.065131215, 116.2101849113]",34.3976363978106,89.11585081460582
1993,"[128.0602605042, 116.2015300566]",34.40432440019775,89.10980327700486
1994,"[128.07624575929998, 116.17886685219999]",34.41351268094527,89.12242168670919
1995,"[128.0846266363, 116.16835474930002]",34.43976527995512,89.12923352785714
1996,"[128.11896306319997, 116.15830375550001]",34.461434922426996,89.1618079612746
1997,"[128.1158921349, 116.15320960050002]",34.461691125032154,89.15804938754017
1998,"[128.11937537580002, 116.15311245190001]",34.46162462028937,89.16148414232899
1999,"[128.1402570612, 116.1652284119]",34.492466245856484,89.18386582425909
2000,"[128.14783263619998, 116.1704431268]",34.480295246411536,89.19210141150887
2001,"[128.157963314, 116.15318432350001]",34.47750824806846,89.19969698356263
2002,"[128.15293050589997, 116.15739076710001]",34.49224823754543,89.1953072976984
2003,"[128.1501985944, 116.1476483019]",34.48637093596128,89.19122972477756
2004,"[128.1347287322, 116.1169527011]",34.494807131902775,88.6058692494358
2005,"[128.1454716907, 116.11771694620002]",34.51369061724119,88.61661950674616
2006,"[128.15700043569998, 116.12279474140001]",34.52643573323875,88.62871543789345
2007,"[128.18323986619995, 116.11005452660001]",34.526486626114576,88.65305477632194
2008,"[128.1686113011, 116.11896583540002]",34.495033098866976,88.63972268026565
2009,"[128.15541399729995, 116.0895376838]",34.51404174928685,88.62277888364463
2010,"[128.15646635309994, 116.0952773186]",34.5072085763179,88.62457441586997
2011,"[128.15775207609997, 116.0889857938]",34.523887496632774,88.6250244927231
2012,"[128.15434020139998, 116.0880336879]",34.5362364158058,88.76646178748909
2013,"[128.14849819229997, 116.1025618819]",34.53130584845607,88.76240589432298
2014,"[128.14135900269997, 116.08238808169999]",34.522564586175655,88.7528972181758
2015,"[128.14084225999994, 116.06979304739998]",34.5434674494744,88.7508748791207
2016,"[128.11390741519995, 116.06014180509997]",34.548472783724904,88.7229782510943
2017,"[128.12113188829997, 116.08998662569998]",34.535118565326854,88.73372768954732
2018,"[128.13362198179996, 116.07192117339999]",34.51566469050248,88.79335827912705
2019,"[128.13391872889997, 116.05516]",34.49112249220677,88.79145897349645
2020,"[128.1519584615, 116.0416913216]",34.465449823022055,88.80758380603531
2021,"[128.1399038201, 116.02239387179999]",34.44242559281046,88.7931139074833
2022,"[128.1272737776, 116.00784651569998]",34.46111861197633,88.77869560566509
2023,"[128.0924490738, 115.96072593499999]",34.48453546843845,88.73803967625116
2024,"[128.11668547980003, 115.93944947830003]",34.50574178206481,88.75931292979982
2025,"[128.15163017380002, 115.91699958890004]",34.5043728339819,88.79105964404485
2026,"[128.13178643010005, 115.89530212870004]",34.51598564263369,88.76858055705783
2027,"[128.16062449560002, 115.87737926820002]",34.53154779473817,88.79486805106653
2028,"[128.1506607055, 115.89325555960002]",34.50464771572242,88.7870331997217
2029,"[128.158050432, 115.88288235290003]",34.4863960128607,88.79302422597945
2030,"[128.17505460770002, 115.85511637010003]",34.49501273434723,88.806314510262
2031,"[128.16874240120003, 115.83985733900005]",34.473788750023424,88.79809499693383
2032,"[128.181380677, 115.80767881050004]",34.44770318686569,88.80650527679467
2033,"[128.20666691960002, 115.82439576270004]",34.47067867129873,88.83372383466202
2034,"[128.23711795510005, 115.78843546980005]",34.45398756386095,88.85932568630517
2035,"[128.2776333315, 115.73476056790003]",34.448042484803516,88.89267582451745
2036,"[128.34454726969997, 115.67202060090005]",34.43363286604368,89.50139469825844
2037,"[128.43805708739993, 115.57649799150008]",34.41582468683706,89.58315453989702
2038,"[128.4825444729, 115.39161646060008]",34.31718361991967,89.60613767649058
2039,"[128.54057684720001, 115.33147215230008]",34.3156001073809,89.65698130459215
2040,"[128.5356142972, 115.25802977660005]",34.29180143921327,89.64378494341517
2041,"[128.58781088810002, 115.2362390382001]",34.26222424770144,89.69321289137864
2042,"[128.60805119810004, 115.24226796620009]",34.23616484245924,89.71400055497813
2043,"[128.64683839990002, 115.26851479350007]",34.20862184597501,89.75548330322209
2044,"[128.62585002370002, 115.25619325620006]",34.21263458389189,89.7332463424744
2045,"[128.61807127440002, 115.25676162700005]",34.21054035289398,89.72558021633404
2046,"[128.61986508420003, 115.23506164740007]",34.19798924940106,89.72493445378718
2047,"[128.63032553100004, 115.22571606540005]",34.175201943497854,89.73428527255471
2048,"[128.62238491070005, 115.21353065390005]",34.1731101415456,89.72503430587754
2049,"[128.62981653240004, 115.20557729660004]",34.16341252688858,89.73153283518248
2050,"[128.6306351797, 115.18210210870002]",34.16564263987917,89.72973321722523
2051,"[128.5944383064, 115.17757087950007]",34.197283230338485,89.76864785786772
2052,"[128.5944383064, 115.17757087950007]",34.197283230338485,89.76864785786772
2053,"[128.60057935499998, 115.15228226870005]",34.21859846359069,89.77165585786358
2054,"[128.5845185002, 115.16911523210005]",34.21887296100328,89.75776926999846
2055,"[128.5769811485, 115.16254344930006]",34.22004860954426,89.74948585450645
2056,"[128.5922704712, 115.14964810240002]",34.22767983901655,89.76308779538556
2057,"[128.57182719110003, 115.16686443220007]",34.22537272801025,89.74489807285458
2058,"[128.5771814794, 115.18284403190005]",34.26033785276116,89.75216517755783
2059,"[128.5897423529, 115.21628516510003]",34.24226204276089,89.76872717582046
2060,"[128.58314089990003, 115.21078517770006]",34.23822612310499,89.76150111310136
2061,"[128.5753001273, 115.21611644730007]",34.222108377391244,89.84173156151179
2062,"[128.54525911980002, 115.22098421940007]",34.22539307372346,89.81261124869216
2063,"[128.54746782330002, 115.23929400650007]",34.215604851450934,89.81725111774566
2064,"[128.5382087572, 115.20450025310005]",34.19002985782435,89.80342056042849
2065,"[128.56706069970002, 115.19326161140005]",34.19581677146717,89.83051366976225
2066,"[128.57744206040002, 115.19859628160003]",34.184720619432476,89.8415140986738
2067,"[128.578690404, 115.17374798990004]",34.1671619997515,89.8394380779281
2068,"[128.57815033740005, 115.20611228670003]",34.16868149029837,89.84321953483
2069,"[128.58448849960004, 115.20774943680003]",34.1668379325889,89.8497195694742
2070,"[128.57685539540006, 115.24794710020004]",34.18571458816322,89.84753311775205
2071,"[128.59353576880008, 115.26234561240003]",34.18983416909483,89.86599344378742
2072,"[128.6075557410001, 115.25699308500003]",34.21591395176579,89.87916895295018
2073,"[128.59062970220006, 115.27615502600001]",34.22468389262611,90.536048943418
2074,"[128.58512653010007, 115.27964178640002]",34.22015221486422,90.53102969978106
2075,"[128.57464742040008, 115.25313039720004]",34.23368174693933,90.51729210696945
2076,"[128.5670968976, 115.24512511860006]",34.25482931846683,90.50879389168217
2077,"[128.56347049520005, 115.22561673680006]",34.237258835764045,90.50274319111332
2078,"[128.56938586500004, 115.21100504740005]",34.22272686461596,90.5067771345633
2079,"[128.59360902750004, 115.19893911120008]",34.2120817458789,90.5292961357167
2080,"[128.5941162551, 115.21267331600005]",34.20961354764343,90.53152141340388
2081,"[128.59467015030003, 115.23138368410005]",34.22068165706362,90.53442019686709
2082,"[128.5907283127, 115.24406781650005]",34.24267350454731,90.53210445357972
2083,"[128.53921282040002, 115.24097293950004]",34.26512645740218,90.48060896408951
2084,"[128.56578211650003, 115.22354980680005]",34.25547415588135,90.5047768326042
2085,"[128.59759070350003, 115.21341830810005]",34.2893714458166,90.53506187584885
2086,"[128.56603505450005, 115.21110626940008]",34.316725344215506,90.50346550828101
2087,"[128.5758115314, 115.19057336730006]",34.31797224843154,90.51059081847886
2088,"[128.5783707804, 115.16013616700009]",34.30249913526301,90.50932300246481
2089,"[128.59801125060005, 115.14217337460009]",34.289166096836134,90.52656821118251
2090,"[128.60495790630003, 115.13802559850009]",34.29890001026342,90.53294362109503
2091,"[128.5893570087, 115.1320626615001]",34.28291782366103,90.51672127729138
2092,"[128.60963142690002, 115.15206862710009]",34.27470065211574,89.72171507730224
2093,"[128.59951624380005, 115.14074442860006]",34.29826724490938,89.71020300060158
2094,"[128.61429561380004, 115.13033923100005]",34.31332865761417,89.72349270589925
2095,"[128.60484182100004, 115.12646046140007]",34.32246352528597,89.71361264540087
2096,"[128.61695918, 115.10274811160004]",34.33779693091017,89.722526812037
2097,"[128.61947641120003, 115.08919671280006]",34.33098172253657,89.72325423826882
2098,"[128.61248966600002, 115.10587424830003]",34.33227769491597,89.71850379091471
2099,"[128.6196345168, 115.10617653380004]",34.32560194187524,89.7256269253482
2100,"[128.60484218340002, 115.09280809130004]",34.34162399323239,89.70921611815487
2101,"[128.59262974589998, 115.09232356950002]",34.34717875273435,89.69704486269194
2102,"[128.5970652812, 115.08660539810002]",34.332922164034834,89.70069656364488
2103,"[128.57190278040002, 115.08726465840003]",34.357966407903554,89.67583502693469
2104,"[128.56654681600003, 115.08475849980003]",34.35768492411846,89.6701979039966
2105,"[128.5326649332, 115.10226540320004]",34.355627209847,89.63889171853747
2106,"[128.54846647520003, 115.11355439250005]",34.35696637053513,89.65603346179411
2107,"[128.54261786320004, 115.13550176080004]",34.36608677925209,89.65310819873055
2108,"[128.55492435890002, 115.14786173200002]",34.35595928976465,89.66692874663651
2109,"[128.54008577870002, 115.1085008102]",34.32314220168999,89.64706391959295
2110,"[128.5785539697, 115.07264908990003]",34.31450723816948,89.68052396419951
2111,"[128.57078083489998, 115.00077202210002]",34.266302751603945,89.66347984062365
2112,"[128.54096194979996, 114.9456627311]",34.228964971813774,89.62678917722793
2113,"[128.55093592639997, 114.9523546214]",34.249875034910644,89.63754296067233
2114,"[128.52949706879997, 114.91094603570002]",34.23675063050682,89.61094935664133
2115,"[128.53997972509995, 114.89017614980001]",34.22227788124799,89.61867697508204
2116,"[128.56110396719995, 114.88636839510004]",34.21898164143397,89.63913805581923
2117,"[128.55629489059993, 114.87657167680001]",34.18317826485016,89.6331125359584
2118,"[128.56027373249995, 114.87154480640001]",34.18269593476695,89.63641443553536
2119,"[128.56667225579994, 114.87922978520001]",34.17510242150592,89.64374501016164
2120,"[128.56419242289994, 114.89456250040001]",34.15925127292051,89.64325239533443
2121,"[128.54505053599993, 114.8847003647]",34.16229832657417,89.6230032804003
2122,"[128.56207365119994, 114.84569325180004]",34.162391943316585,89.63489143335728
2123,"[128.57504948839994, 114.85635632550003]",34.15729885481718,89.64912425918426
2124,"[128.57744644169995, 114.83998643170004]",34.157114575569935,89.64940898224387
2125,"[128.56341040079994, 114.84100525260004]",34.169482631368574,89.63561811312132
2126,"[128.55096181549993, 114.85925649290004]",34.15313861445352,89.62560567610446
2127,"[128.56816041769997, 114.85914174240004]",34.16943091525498,89.64264817633665
2128,"[128.57796795629994, 114.83257415130004]",34.15835563404561,89.64897969684671
2129,"[128.58570377159995, 114.86547099830003]",34.16020882487722,89.66085730231646
2130,"[128.61000316149995, 114.87048231610002]",34.186408579207104,89.68559828977118
2131,"[128.62216320579998, 114.87736988420002]",34.1862414447599,88.70588341400997
2132,"[128.61122820289995, 114.88624402070002]",34.19582769831401,88.69618956041835
2133,"[128.59252832169992, 114.90210239150001]",34.21288849169248,88.6797034721591
2134,"[128.55946042419993, 114.8984322426]",34.252683268809456,89.63096950536634
2135,"[128.5546252938999, 114.90265812799998]",34.24851569466116,89.6267142464785
2136,"[128.55312283159992, 114.90321862729999]",34.25869296333241,89.62529578353478
2137,"[128.53942928889992, 114.88884914529997]",34.24888816445024,89.60987813793226
2138,"[128.56769718199993, 114.88509577099995]",34.255519952076746,89.63743538067133
2139,"[128.56345585119993, 114.91199793709997]",34.25540309659247,89.63666686991914
2140,"[128.56986579679992, 114.91725268899997]",34.25774868728784,89.64369657648818
2141,"[128.56433676299991, 114.89819762249995]",34.255931498006696,89.63577587300742
2142,"[128.58865251629993, 114.89356831039997]",34.26635809323979,89.65930097254353
2143,"[128.58665614489993, 114.89378443889997]",34.265076369261386,89.6573485516661
2144,"[128.55329031259993, 114.87943606169996]",34.276431547486816,89.62242399754003
2145,"[128.57687728339994, 114.88335694699995]",34.27377907320154,89.64631847583502
2146,"[128.5865896589999, 114.87890520639996]",34.27238626310474,89.65538350861348
2147,"[128.56148356799991, 114.89326211469998]",34.24651726962071,89.63231544971455
2148,"[128.53851003369994, 114.92200047769998]",34.2381373101818,89.3616675705315
2149,"[128.55379882449995, 114.9453327407]",34.23876720069179,89.3795915376117
2150,"[128.55734968069993, 114.95468107859999]",34.234034288411806,89.3842175364903
2151,"[128.53792715839995, 114.9874335485]",34.2546018225969,89.36879162146762
2152,"[128.51553920599997, 115.0203157372]",34.2346703998137,88.61673775284679
2153,"[128.50148704509996, 115.00452190890002]",34.23065581142352,88.60102201244489
2154,"[128.52466344969997, 114.98932095880004]",34.25148404448639,88.62237443787176
2155,"[128.5617840054, 115.00538174420004]",34.267783700486405,87.94590974331953
2156,"[128.5532492786, 114.99310645660003]",34.25507213279398,87.93615911926676
2157,"[128.5531476177, 114.98664350910003]",34.27161615923565,87.93539469876684
2158,"[128.53738613870001, 114.98346253870002]",34.28242124763008,87.91939005275974
2159,"[128.56215425659997, 114.99348863420002]",34.2488362925666,87.94505628010477
2160,"[128.5362748752, 115.0180654044]",34.2878803844729,87.92184088562688
2161,"[128.53333291460004, 115.02005075679998]",34.312430718204965,87.91911901872575
2162,"[128.54432194580002, 115.02616573049995]",34.31780973965775,87.93067955151075
2163,"[128.557448689, 115.03307228259997]",34.29151674670412,87.94444829965519
2164,"[128.55821410170003, 115.03480961279998]",34.27676187824229,87.94538878708168
2165,"[128.55719758220002, 115.040104734]",34.28475805586423,87.94492393961448
2166,"[128.536215821, 115.0455664669]",34.279097370874766,87.92461811910539
2167,"[128.52682822300002, 115.04124064019999]",34.2808385964336,87.91483402460644
2168,"[128.52466619530003, 115.03087722199996]",34.29568158296166,87.91161421548318
2169,"[128.52244903890002, 115.01736718299998]",34.29197635920904,87.90801664644286
2170,"[128.52231425370005, 115.01678132409998]",34.311600916615596,87.90782225034025
2171,"[128.54638086760005, 115.01632471019998]",34.30786585480247,87.93171397052387
2172,"[128.54360537950004, 115.00028467010002]",34.29746008442137,87.9273035216719
2173,"[128.54367351100007, 114.9943156273]",34.30542256041786,87.92675812107403
2174,"[128.54109332480002, 115.0180033167]",34.2862331538734,87.92662733255762
2175,"[128.52189704580002, 115.035765485]",34.30226084351425,87.90936408409472
2176,"[128.50588356720002, 115.03361523400001]",34.311053462802256,87.89321421096683
2177,"[128.51038959510004, 114.9766372989]",34.31406979646859,87.89183589411464
2178,"[128.53375111000005, 114.97762450479996]",34.295819661103685,87.91517551947705
2179,"[128.54078311380005, 114.92852358319999]",34.319606532502405,87.28457423787738
2180,"[128.54999467320005, 114.90904349349998]",34.30930167785172,87.29157417840219
2181,"[128.55486154850004, 114.91882931589997]",34.27710403324971,87.29749319249397
2182,"[128.55903603930005, 114.90589079499998]",34.28721394671224,87.30021184423819
2183,"[128.53007819900003, 114.88445237679998]",34.284569281484714,87.26906488047143
2184,"[128.5352114002, 114.86632110949999]",34.28920333552478,87.27216960250571
2185,"[128.54047365540004, 114.8562875191]",34.30276887098908,87.27629635033746
2186,"[128.52196886750002, 114.84431620429997]",34.27317859945188,87.25658827959187
2187,"[128.5514886022, 114.8225347472]",34.28049793124436,87.28354107022668
2188,"[128.5391844125, 114.83495351879998]",34.269021201453754,87.27267224780815
2189,"[128.5374879185, 114.80917520359998]",34.264154744826136,87.26816210971373
2190,"[128.5466076717, 114.80458846419998]",34.24827359625383,87.27672551816752
2191,"[128.54054014919998, 114.79204511389999]",34.276814169537545,87.26932373466983
2192,"[128.54580263609998, 114.8155181949]",34.265421665072694,87.27712100480257
2193,"[128.536706481, 114.81967270599998]",34.25700431701462,87.2685344117296
2194,"[128.5387486083, 114.80988614509997]",34.267386870868634,87.26949301083295
2195,"[128.561252483, 114.83770151459997]",34.28676452899658,88.22986764855192
2196,"[128.560950859, 114.8343490432]",34.27915213333489,88.2292135081789
2197,"[128.5565868898, 114.82494311810002]",34.2823950697207,88.22388079833445
2198,"[128.59186653649994, 114.82917044980002]",34.26386329621676,88.25940956220047
2199,"[128.59976508469995, 114.81599144770001]",34.276767598560774,88.26587416730638
2200,"[128.58657566929998, 114.82650954000005]",34.285128083869296,88.25386743362348
2201,"[128.59019903929996, 114.81283006610003]",34.31119690712539,88.25602825558491
2202,"[128.60345893269997, 114.81748413720004]",34.31628773674282,88.26970475921712
2203,"[128.59492448359995, 114.83396602900005]",34.31078424233927,88.26295667428614
2204,"[128.60605857449994, 114.84125672890005]",34.309098246306405,88.27479856563103
2205,"[128.60781256489997, 114.82703444320005]",34.35438139736746,88.27504117575455
2206,"[128.57219567469994, 114.80319618470003]",34.35226239388771,88.23711040197175
2207,"[128.57409698839993, 114.79285964130003]",34.315864078964694,88.2379136072116
2208,"[128.56514238119993, 114.78852387690002]",34.31994153871985,88.22855278094359
2209,"[128.55773424789993, 114.78180676730003]",34.310608861099325,88.22047980133532
2210,"[128.56122380579993, 114.7777334712]",34.31463826105621,88.95526516827624
2211,"[128.55787211799992, 114.76804367269999]",34.312461838583005,88.95084374634278
2212,"[128.57446428569992, 114.7887770466]",34.33662683188379,88.96966592655363
2213,"[128.56285730699992, 114.80928064920003]",34.27942073554138,88.96044749831897
2214,"[128.56512755339992, 114.80735840410006]",34.29638009125373,88.85468077868943
2215,"[128.56645736729993, 114.80296801520007]",34.297213955772484,88.85545568840271
2216,"[128.59679400839994, 114.78374104820004]",34.31200840463865,88.88317639419472
2217,"[128.57819627009994, 114.77507706650003]",34.33503839639709,88.86364953184467
2218,"[128.58216768829993, 114.77674599190004]",34.35695676374435,88.86779690254144
2219,"[128.56539161019995, 114.79891935240002]",34.35226326178014,88.85389610618965
2220,"[128.56242924809996, 114.7710307738]",34.36129380696935,88.6849511549514
2221,"[128.54632255779995, 114.766733484]",34.34671816514457,88.66841243373737
2222,"[128.53719951899996, 114.76927601140001]",34.346148471544964,88.65971500794988
2223,"[128.51953525419995, 114.7663327724]",34.35210638999713,88.64181526498751
2224,"[128.51111081099995, 114.76352077339999]",34.33802693936916,88.63308881670902
2225,"[128.53385283519995, 114.767406054]",34.37586560216043,88.65614692592126
2226,"[128.59111280489998, 114.7449820072]",34.358440594836395,88.70986949541913
2227,"[128.56643954119994, 114.73984857609999]",34.36224028863437,88.68473022899353
2228,"[128.56035505899996, 114.74685595689998]",34.340330810677244,88.67964268065765
2229,"[128.55114068559993, 114.73379114079997]",34.3418967030678,88.66875635003518
2230,"[128.55817547569993, 114.71098231429997]",34.37747947058563,88.67266720041727
2231,"[128.52023332099992, 114.70262600649994]",34.40147316346318,89.6338125551773
2232,"[128.52557063179992, 114.69781941099994]",34.421324292511656,89.63845677277752
