,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
733,"[124.20662933090006, 118.69413537730003]",34.08262554656825,62.67581441266709
734,"[124.18181330289997, 118.54116945200002]",34.031244422299665,62.68847255502115
735,"[124.13940986940004, 118.38281819199996]",33.97440458976066,62.71864351835811
736,"[124.1211147956, 118.11101337839999]",33.82961079237572,62.71704305757817
737,"[124.14014577289998, 117.83116442450002]",33.66216954868962,62.678847645812596
738,"[124.14279397300002, 117.58320860490002]",33.499461936005076,62.66022122589177
739,"[124.12316318260002, 117.3560093027]",33.35755236967437,62.66602998017387
740,"[124.15047003780002, 117.08314819140003]",33.194805061822045,62.62329483410318
741,"[124.1862105019, 116.81304197890006]",33.03624737440192,62.57907069607391
742,"[124.18386895910002, 116.53856530510001]",32.862472950443845,62.57614491217604
743,"[124.16179809499998, 116.2279840638]",32.72338228238672,62.593706077421366
744,"[124.17524837289999, 115.93702476310001]",32.5436707716437,62.57743224574364
745,"[124.20081069660002, 115.62143479890001]",32.3788478135451,62.55033574335463
746,"[124.23303055849998, 115.32285336350003]",32.21568647116309,62.51812966538659
747,"[124.2347935778, 115.14169489570003]",32.107803194197956,62.51707004667387
748,"[124.26832113709997, 114.93841174829998]",31.990811188193348,62.48495803614277
749,"[124.23667758159999, 114.7607153692]",31.83181734930587,62.518378165901396
750,"[124.20258947130002, 114.61433764420002]",31.784234311393647,63.538749517665366
751,"[124.2114438854, 114.55913604100002]",31.7693022293055,63.53052537439316
752,"[124.19998182529997, 114.52268239460001]",31.775558672378825,63.54242870509565
753,"[124.17330921179997, 114.49595977910002]",31.786077136664062,63.56943647074453
754,"[124.1917260864, 114.49402684840003]",31.761158155961503,63.5510459461727
755,"[124.16615499879998, 114.47802082980003]",31.78687939790445,64.44699265163919
756,"[124.15747041949997, 114.48429983200002]",31.775118337263542,64.4556434326608
757,"[124.18912973890002, 114.4696593855]",31.7941620885588,64.42406405839314
758,"[124.19365538720001, 114.49235542439999]",31.80648191242301,64.41941665002291
759,"[124.19935161870002, 114.510446991]",31.825688881675102,64.41362910110024
760,"[124.2220495044, 114.49780709470001]",31.79241004328001,64.39099483037523
761,"[124.23624361979999, 114.5291021121]",31.814632882933978,64.37664857416021
762,"[124.244966014, 114.5510503291]",31.823388727869283,64.36782850473021
763,"[124.2176896298, 114.52468106910001]",31.81978348484699,64.39522295622972
764,"[124.2151115634, 114.52213928650002]",31.832360504003137,64.39781296919409
765,"[124.2047342165, 114.49790675770004]",31.83803347214289,64.40830938332299
766,"[124.18581388570001, 114.50140668460003]",31.87114201526326,64.42721169568397
767,"[124.2248040746, 114.52150993380005]",31.887790919961986,64.38812354745326
768,"[124.2164545209, 114.50359286930002]",31.885241148477864,64.39656044176034
769,"[124.2053373922, 114.50723063310002]",31.91734868159881,64.40765927816189
770,"[124.1997978986, 114.53869941170002]",31.9143685863777,64.63175981637048
771,"[124.1932463691, 114.54625437440001]",31.90609469104329,64.63816250526816
772,"[124.2037465199, 114.53159150630003]",31.930933749574223,64.62795163159561
773,"[124.20366779940001, 114.53196820640004]",31.939102896429645,64.62802291462755
774,"[124.17984147350002, 114.5175815831]",31.936614269242476,64.65212953392745
775,"[124.20127460030002, 114.51196618559999]",31.9270190762754,64.630812773351
776,"[124.2185699088, 114.5073657781]",31.941290891303893,64.61361316558074
777,"[124.22823320270003, 114.52162858189999]",31.93068766360199,64.6036668781847
778,"[124.23367728890001, 114.52258504619998]",31.927441452718266,64.59820486935583
779,"[124.25163197220003, 114.55186754679998]",31.897171171371333,64.57967880875738
780,"[124.22315783370003, 114.56110647919999]",31.863291117404284,64.60796902776845
781,"[124.22004373000001, 114.55645439379995]",31.85251920524389,64.61117229480969
782,"[124.22416110080003, 114.56702835799997]",31.862472955542867,64.60685218830643
783,"[124.25096600080002, 114.55815111779997]",31.91966473361201,64.58022301720848
784,"[124.25976536780001, 114.53988006349996]",31.940487099075707,64.57178072607962
785,"[124.256255101, 114.46141294599994]",31.970125411308832,64.57687544310183
786,"[124.2437628805, 114.36697561029996]",31.97244680403413,63.9533330466182
787,"[124.24407654629998, 114.28549356489997]",31.906534162081197,64.57358815809667
788,"[124.22009471229998, 114.18561680599993]",31.872552441990624,65.45717566887168
789,"[124.22465361689997, 114.06219680859995]",31.87569951322714,64.72546165549966
790,"[124.22537023859996, 113.93302084919995]",31.83644367384909,64.50176952802367
791,"[124.21893034259998, 113.83463176069998]",31.82011294868536,64.9821173543028
792,"[124.20931416329996, 113.73311954189995]",31.838486879116612,65.10775627454373
793,"[124.18379603499996, 113.60391103519994]",31.8193724009891,64.86162259432047
794,"[124.1607915378, 113.47974115079998]",31.81911726886085,65.3308588061809
795,"[124.15620629739999, 113.34502107429995]",31.777741722715255,64.76806529665546
796,"[124.13234901740002, 113.25455076639993]",31.752411282324474,65.38295688549266
797,"[124.07037589189997, 113.11220589129995]",31.691425412560907,65.01345307230082
798,"[123.95370459640002, 112.97167868799994]",31.63006718931736,64.5461270951648
799,"[123.89829707179999, 112.81944144409994]",31.595752671916912,64.04920319563537
800,"[123.87400902499999, 112.67892506899994]",31.53006367723421,63.46300978014969
801,"[123.82636209679995, 112.57013387929996]",31.492158386498367,64.25459913466894
802,"[123.77329328079998, 112.52570773829993]",31.44138399641844,63.82811861977394
803,"[123.78613195809996, 112.44385698899994]",31.430553437025218,63.18606136379037
804,"[123.77865542359996, 112.42317680419995]",31.458882969680463,63.191460695625686
805,"[123.78487214749995, 112.40813025579995]",31.526104826593887,63.18379358131755
806,"[123.78256822809998, 112.42880126419996]",31.53861520589109,62.41681370147287
807,"[123.77914121260001, 112.45024205149997]",31.576605319993586,62.422128664783294
808,"[123.77069136989999, 112.44489413979996]",31.566988178326827,62.43007021149331
809,"[123.76145099959999, 112.40696694599995]",31.557419214766778,62.43591982396745
810,"[123.77268722669996, 112.39746422399995]",31.5317022013316,62.42389034074334
811,"[123.77538999219998, 112.40419856419993]",31.5411880472227,62.42179109559933
812,"[123.78083416949998, 112.40362268069995]",31.500879592200526,62.416317350598845
813,"[123.80329453309997, 112.40700088919995]",31.504974206158153,62.3942422406428
814,"[123.808720691, 112.42203986619994]",31.506739941565506,62.39016555876417
815,"[123.81721783829998, 112.38973496599993]",31.50067221440833,62.37885241220441
816,"[123.80720535449998, 112.41396361479995]",31.50670642780298,62.39096118650681
817,"[123.77966325019997, 112.40151701019995]",31.51895973279308,62.417298217118336
818,"[123.77350600619998, 112.41152366329996]",31.537199884206775,62.424313609298046
819,"[123.79793278929998, 112.40855898489997]",31.554980169799798,63.160503231715666
820,"[123.80875430759997, 112.41945668529996]",31.562383539349636,63.15019191443076
821,"[123.81100417129997, 112.43124616939997]",31.57349807036272,63.148486276878224
822,"[123.79414110169996, 112.45216353159998]",31.560254012321284,63.043373198187055
823,"[123.80436733339998, 112.46108300469996]",31.55097497012923,63.033425899168165
824,"[123.8137058329, 112.46589129569996]",31.550481502942734,63.024240151751535
825,"[123.82921919479999, 112.45840951579996]",31.583977711814768,63.00850350605608
826,"[123.83147045689999, 112.45518260569997]",31.602670743663236,63.006154085112726
827,"[123.84414537239999, 112.46875278519998]",31.603514410926245,62.99390362451114
828,"[123.84310285989999, 112.45040766479998]",31.60879893686427,62.994380624526066
829,"[123.85047179829999, 112.45897121489999]",31.60341916562265,62.987278265621114
830,"[123.83007750979999, 112.4507093741]",31.579537550614724,63.007409102146056
831,"[123.83519858490001, 112.45366403790001]",31.568776992934833,63.0023810767281
832,"[123.86188152280002, 112.48265514810001]",31.5447999228776,62.97660783449726
833,"[123.86496043940001, 112.4870133728]",31.548880969647843,62.97366643650385
834,"[123.85534447510001, 112.49582723510001]",31.572475450363253,62.98355366977743
835,"[123.801583793, 112.50520825799998]",31.578582811302635,63.03758272190329
836,"[123.77253568760001, 112.49478010070001]",31.582840392921852,63.06628892229093
837,"[123.76049292669997, 112.47079622369998]",31.580528944504053,63.07757924464252
838,"[123.69185148499999, 112.4191022711]",31.607076851741844,63.14461151809444
839,"[123.66457873079999, 112.37072327600002]",31.60766701517145,63.17043559077537
840,"[123.65339317769997, 112.2859122511]",31.542579565218276,63.179188117759224
841,"[123.56393798719996, 112.16663825530004]",31.51503127316686,63.265390502546
842,"[123.54467335819996, 112.04808702049999]",31.433112940170645,63.281673801851895
843,"[123.50161736709995, 111.8464082025]",31.371507446873743,63.3201696175216
844,"[123.4737973938, 111.60660241999999]",31.217954236053075,62.86726106138833
845,"[123.46644654809995, 111.37614902000001]",31.104308266082104,62.850001953673555
846,"[123.45331207469994, 111.11900703079999]",30.980082552650725,62.83664451605312
847,"[123.42631297919998, 110.8386352896]",30.888522866453826,62.835898914230356
848,"[123.41062441229992, 110.60211623859999]",30.7716513449754,62.82919451700152
849,"[123.34496512489991, 110.36018603790006]",30.66525940164048,62.87267786646113
850,"[123.34414488869996, 110.0418653914]",30.5073276598381,62.84609445683235
851,"[123.39786621049996, 109.71834467870005]",30.385833625892186,62.766331315562674
852,"[123.43365843469999, 109.39569121750003]",30.216129700291177,62.70612673564547
853,"[123.45989238949993, 109.12777155300006]",30.0840409763008,62.66084750618867
854,"[123.45367510659999, 108.88636746810005]",29.974927240362753,62.65080358723592
855,"[123.43660904419995, 108.69735006870002]",29.874162794385825,62.65576219376684
856,"[123.413068259, 108.58418109970002]",29.809943517352593,62.67230446064383
857,"[123.36237313140003, 108.47868814700001]",29.793700866123494,62.71661399095979
858,"[123.3544596328, 108.43573095580003]",29.781917707792033,63.330433012842974
859,"[123.365076385, 108.35038128070002]",29.746958868831648,63.319543789569536
860,"[123.35031311200001, 108.36019814050003]",29.763229053677847,63.33433250322543
861,"[123.36353559550001, 108.36039403300003]",29.80897998676094,63.32111059118987
862,"[123.3621455173, 108.36275304440004]",29.80717293650264,63.32250702434533
863,"[123.3247249023, 108.34043322020003]",29.80198513853353,63.359870878208596
864,"[123.3308685603, 108.33013167010003]",29.821051611819424,63.353703752875234
865,"[123.33307849859999, 108.31312649430005]",29.810034103563442,63.35145871674339
866,"[123.3156964208, 108.31741233300005]",29.810421410850733,63.368849176730095
867,"[123.3095672577, 108.31817680520005]",29.817667151537808,63.37497985884048
868,"[123.2719018081, 108.31803884210005]",29.811938122597418,63.41264495561673
869,"[123.2862542237, 108.30674345500005]",29.816395984871605,63.39827091532498
870,"[123.2705114634, 108.31433176580008]",29.83181912242958,63.41402797091895
871,"[123.24688351640003, 108.32085287500006]",29.840960502465865,63.43766890118539
872,"[123.24101909780003, 108.30723995910004]",29.82880234896104,63.44350687458265
873,"[123.26565107710003, 108.28047559850003]",29.827234580234386,64.32521193268919
874,"[123.2659641684, 108.29185570960004]",29.834370167815145,63.38971026152899
875,"[123.28456517820001, 108.24941989010003]",29.861042486119096,63.37101052057192
876,"[123.26662412910002, 108.27012519760005]",29.879715248514604,63.38899617652913
877,"[123.27427802810001, 108.27566385780004]",29.87077458897426,63.381355388082916
878,"[123.29214693440002, 108.28382100520002]",29.8981946107779,63.36350669901161
879,"[123.30742073870002, 108.27533118290005]",29.896263904752555,63.34821197322933
880,"[123.31593597410003, 108.24579713130004]",29.90096365274605,63.33963266568257
881,"[123.33181024200005, 108.25795276430003]",29.907819585115423,63.323783147166864
882,"[123.33070532930006, 108.27019689970003]",29.90778579104512,63.32491531538637
883,"[123.30991263010003, 108.31572945580001]",29.90179126337094,63.34583005494723
884,"[123.29367143440003, 108.30751512400002]",29.91425021466614,63.36204673535633
885,"[123.27209157590003, 108.32169125400003]",29.929141273890135,63.383669333255554
886,"[123.30706622970001, 108.30185499160001]",29.947733065190064,63.34863577239785
887,"[123.31588192310002, 108.27748260470001]",29.930580499643543,63.33975602053402
888,"[123.30502575140002, 108.27816075380002]",29.918084739131906,63.35061381623838
889,"[123.30531239570004, 108.25434002260005]",29.914465312737065,63.35027334604779
890,"[123.28844630910002, 108.23853236440003]",29.90225225671209,63.36710862889719
891,"[123.27757041890001, 108.2236299928]",29.85888949082546,62.82394579977679
892,"[123.23302220770003, 108.16077974240002]",29.838484066162337,63.237688578040526
893,"[123.23862898870001, 108.10459320060004]",29.86908619349354,64.23015778219182
894,"[123.20777906, 107.99597665810005]",29.85058148673111,63.99958815721192
895,"[123.1418416974, 107.92379983640004]",29.78756919740426,64.33447204992893
896,"[123.12241994330002, 107.83796761170004]",29.78552191577975,64.42802522276801
897,"[123.1253443767, 107.72616364750006]",29.795431965601683,64.25814846861206
898,"[123.07767513330003, 107.60889161170006]",29.765372714479327,63.87760794602728
899,"[123.04334232010004, 107.50992453380007]",29.748569305251063,63.35596562610974
900,"[123.00801700350002, 107.40494186990003]",29.698874033691528,62.60775930709932
901,"[122.9868502034, 107.26154728950007]",29.655686825638064,62.21516180022713
902,"[122.97656170200001, 107.18168062790008]",29.65433276174573,62.80786025038373
903,"[122.94011923730001, 107.10316870850006]",29.646246772976223,62.360077977858
904,"[122.92673108789997, 107.03597233050006]",29.657546566688353,62.36532229243449
905,"[122.9165304996, 106.99284094840004]",29.641241927305323,62.37032369607885
906,"[122.8900395008, 107.01039589080004]",29.606493346413274,61.836051761947914
907,"[122.88097337370002, 107.00631182690003]",29.607738941882324,61.84445919648036
908,"[122.88097337370002, 107.00631182690003]",29.607738941882324,61.84445919648036
909,"[122.86192352290001, 107.04357889810007]",29.610553194477262,61.86853159230546
910,"[122.8626360808, 107.05304771120005]",29.614889719391382,61.86915303177748
911,"[122.8533230196, 107.04965596850003]",29.62598859433615,61.877898685676904
912,"[122.8454832174, 107.05225400670004]",29.63878864287434,61.886025231692514
913,"[122.84686705800003, 107.02431199040008]",29.634444820540168,61.880744646243095
914,"[122.84881413810002, 107.03486281770009]",29.656372211901072,61.88029181804739
915,"[122.81449460120002, 107.05376880320007]",29.642161957489993,61.91692031879894
916,"[122.80095320100003, 107.05595564180008]",29.66037648924955,61.930634547095096
917,"[122.82168519080004, 107.05719706920009]",29.66480646557032,61.910281192596685
918,"[122.82589648100003, 107.0720907895001]",29.660532684313193,61.90820134613858
919,"[122.80700437290002, 107.08049994720008]",29.660049292484004,61.92808743501693
920,"[122.80086054630004, 107.05569195470007]",29.63795442356393,61.93068933931515
921,"[122.78484575120007, 107.05810116110005]",29.629179005956694,61.94688371905808
922,"[122.75831146780006, 107.06476144030005]",29.623711220495764,61.974089540428224
923,"[122.75810578860005, 107.05667211310005]",29.59438391416032,61.97315984515931
924,"[122.74971709460004, 107.03429488390003]",29.58871462435965,61.97833656879554
925,"[122.75408491870003, 107.00339057940003]",29.56921454293669,61.42867072053217
926,"[122.76440172370003, 106.99553288240004]",29.548670858317024,61.41765005736
927,"[122.75709779320003, 107.01315095210002]",29.549897270679434,61.42660598402236
928,"[122.77815691160004, 107.02504482980002]",29.542626696374487,61.406784793113246
929,"[122.78528216610005, 107.02815048460003]",29.5401647032282,61.399990819523985
930,"[122.80772021090004, 107.03669967820002]",29.50011436029425,61.37847903224948
931,"[122.81034321020005, 107.04817236430003]",29.503698840803846,61.37697372998912
932,"[122.79747976820005, 107.03478839470003]",29.491429237521444,61.38848799707359
933,"[122.78802430880005, 107.03681655630002]",29.498826228070175,61.39809474047776
934,"[122.81389206710004, 107.03601406650003]",29.499885323105573,61.372269839502366
935,"[122.80028250280003, 107.03502023150003]",29.51737192195545,61.38572057481466
936,"[122.75996033470003, 106.99647743210002]",29.532770736626375,61.4221613700551
937,"[122.73564820830002, 106.96504230160002]",29.52862871385347,61.44336814497555
938,"[122.73152676280002, 106.94181209870003]",29.54233544446412,61.44526867543278
939,"[122.73604949739997, 106.914504795]",29.4911287830529,61.438188375691674
940,"[122.7866965617, 106.82631431040001]",29.44280819771975,61.379516684281576
941,"[122.7067337746, 106.66366828289998]",29.41280775303524,61.44426839003588
942,"[122.6906873597, 106.45367737939998]",29.362196617503752,61.44169239108731
943,"[122.57812052029998, 106.2031255384]",29.327718452926256,61.532665429933026
944,"[122.47108485129996, 105.97219227299998]",29.23193195858088,61.620753411020324
945,"[122.46389435299994, 105.68968126280002]",29.116287648002327,61.60635973567274
946,"[122.44224026339994, 105.39566537220001]",29.018208178185592,61.606889992529126
947,"[122.38188568099994, 105.09464719729996]",28.92235448517502,61.64700003776005
948,"[122.38072851339996, 104.87220641179998]",28.833894643155283,61.63424257093668
949,"[122.36608057529996, 104.54315943330002]",28.718934966978136,61.62975506088512
950,"[122.37905357070002, 104.23382107639998]",28.59124343476916,61.97496343675045
951,"[122.35254141989995, 103.915610815]",28.49790834514952,61.99100737430794
952,"[122.38846161559997, 103.64658214500001]",28.385355973682397,61.94753610361155
953,"[122.33149561519998, 103.41935630680001]",28.331113961794802,61.99900578900606
954,"[122.2872189649, 103.22645711589998]",28.253718756296543,62.03927784108026
955,"[122.29702495499996, 103.1514912938]",28.209431467027066,62.0280831736201
956,"[122.31424539439999, 103.06727461129996]",28.15564656434702,62.009411070012554
957,"[122.29151604420002, 103.01860733669999]",28.152326619687205,62.03134922006222
958,"[122.2663372632, 102.99664739299999]",28.154841562169803,62.05618189749427
959,"[122.28145454860001, 102.9935807063]",28.13443540791222,62.04101912718326
960,"[122.27714486460002, 103.00264927]",28.12248355335778,62.04546856429329
961,"[122.28570715000004, 103.00780682239998]",28.107223556936955,62.03698768725378
962,"[122.28640204830002, 103.02177311399997]",28.087639992587935,62.036512676323404
963,"[122.29723592590004, 103.03443692659995]",28.11271625433159,62.025882216696324
964,"[122.33300274050004, 103.02455423059997]",28.08943485460866,61.989962020818
965,"[122.29600800280005, 103.01635279659996]",28.07810106734483,62.02682223691882
966,"[122.29026418420004, 103.02271513189999]",28.05213870406807,61.565721125498214
967,"[122.28004372760006, 103.01962567409998]",28.041587648035673,61.5759368340262
968,"[122.30401458670003, 103.0309334745]",28.0361218315687,61.55198409696349
969,"[122.30943931080003, 103.04006402840001]",28.047536323319335,61.54657550869111
970,"[122.2763375768, 103.0506033254]",28.043096884200214,61.57969747631887
971,"[122.25834757740002, 103.0428729663]",28.022800265868668,61.59767238539649
972,"[122.2844061035, 103.02796165710001]",28.00293444856996,61.57158759693272
973,"[122.30307275269999, 103.03405078669999]",27.998727763172575,61.55293128314702
974,"[122.2927034793, 103.02998221180002]",28.02839632603575,61.56329358622695
975,"[122.2934402696, 103.03845057970003]",28.038845914319793,61.56257157506489
976,"[122.33206453359999, 103.03438305820004]",28.044138655549283,61.523940126502765
977,"[122.33231354489999, 103.04336703710001]",28.058050893983157,61.523707483658285
978,"[122.32779523299997, 103.03299689830001]",28.045833730086937,61.52820701210286
979,"[122.33164343889996, 103.02561977290001]",28.070140322586536,61.52434651866468
980,"[122.34840730439996, 103.03785230300002]",28.076303589000542,61.50760354751227
981,"[122.32857665369994, 103.0404556218]",28.104419289340264,61.52743892043795
982,"[122.34254707989997, 103.05009676139998]",28.077145830619248,61.51348708963715
983,"[122.34782600229997, 103.05358025559997]",28.075689617517195,61.50821526026529
984,"[122.34632658439997, 103.05687118079997]",28.081062379905926,62.09456493669481
985,"[122.34607199129998, 103.04921950809995]",28.08066053520063,62.0944842893665
986,"[122.34243343309998, 103.05157241149996]",28.079758550738823,62.09822227434032
987,"[122.34370619419998, 103.04069142169996]",28.108055392975487,62.09647558199113
988,"[122.338937703, 103.02078501979997]",28.117492328458617,62.1003752637053
989,"[122.3424213456, 103.01174528149997]",28.121912722698756,62.314833373918134
990,"[122.35420124139999, 103.00978150089998]",28.128371874931656,63.216313463793526
991,"[122.32567742040001, 102.93661164919995]",28.134406465542032,64.24353379048034
992,"[122.35110623599999, 102.87039239799995]",28.166814815968284,64.05790902610048
993,"[122.3453474706, 102.84994105569994]",28.129429609073068,64.42343635473638
994,"[122.3526929323, 102.79831617459999]",28.115610899167066,63.855973074008475
995,"[122.34277658360003, 102.72117071329995]",28.11121466782889,63.307434631402785
996,"[122.33250384260003, 102.63757222379999]",28.141128540282015,63.70179008393709
997,"[122.30002811400003, 102.53730740569996]",28.119195242927084,63.283873042212996
998,"[122.29126088480002, 102.4257683882]",28.100274230801503,62.5865471791517
999,"[122.27732253409998, 102.30632726799996]",28.084345309607432,62.700396828888195
1000,"[122.28706125500003, 102.24014346689995]",28.101900088895963,62.68296544938584
1001,"[122.2549821947, 102.2032492324]",28.082229351058235,62.71053134325582
1002,"[122.2222877884, 102.19596382459999]",28.045499901419056,62.74215983972722
1003,"[122.1959894427, 102.20742004939999]",28.049671623870022,62.76960946124148
1004,"[122.20428465190001, 102.22259072599999]",28.08338701702748,62.763132945553764
1005,"[122.1909742464, 102.22483897259997]",28.080498648754165,62.7766145075214
1006,"[122.18623349370002, 102.23663074829996]",28.084205737783705,62.78269565769162
1007,"[122.21566647080003, 102.22661071859994]",28.113805116843128,62.75229614606763
1008,"[122.18610314840004, 102.20602033249993]",28.103971501819178,62.77926656509504
1009,"[122.21251393310004, 102.22806990499996]",28.100028184465646,62.75559710230985
1010,"[122.21532315660005, 102.22218080609993]",28.096275427677337,62.75212168466979
1011,"[122.20915398080002, 102.18155509059994]",28.079840070994322,62.75353683160031
1012,"[122.20119746340002, 102.16773598879995]",28.07050726066097,62.759843194096185
1013,"[122.20671603670002, 102.14650242589997]",28.064716734649068,62.75191368125799
1014,"[122.1988334182, 102.15988930449994]",28.0755101696102,62.76128614524432
1015,"[122.20124237980001, 102.16615095689994]",28.066604099560223,62.759615624179084
1016,"[122.19339757670001, 102.18350424899994]",28.064187825044584,62.76941293322825
1017,"[122.18625736170002, 102.17357871709996]",28.05926023975386,62.77535802324704
1018,"[122.18628608069999, 102.17384921779995]",28.06006657187887,62.77536074065344
1019,"[122.16223570460001, 102.17699440589995]",28.09409195641901,62.79961343180984
1020,"[122.1579608332, 102.15561322569994]",28.099380193346988,62.8013936507265
1021,"[122.1857656224, 102.14544102939995]",28.11499744792806,62.77260273546036
1022,"[122.18866268040001, 102.12260030909997]",28.143530074273663,62.76710085318148
1023,"[122.17937928340001, 102.10424701749997]",28.13647708486644,62.77422071074659
1024,"[122.17486079040002, 102.12060640879996]",28.109983476619128,62.78058303286106
1025,"[122.17362021520003, 102.13050261569995]",28.13484104885661,62.782950770280614
1026,"[122.18904196440002, 102.12455153339995]",28.123993971952327,62.76694792082157
1027,"[122.2137308091, 102.12447552839994]",28.116073072437437,62.74241346430004
1028,"[122.215142765, 102.07807341789996]",28.117517652108667,62.73570158009158
1029,"[122.20583243089999, 102.10306026799995]",28.121222705259594,62.74780549824077
1030,"[122.1868064204, 102.09341531979997]",28.116921282849052,62.76560396596394
1031,"[122.20068037950001, 102.06950161269997]",28.127949185047022,62.74909277157796
1032,"[122.20215394180002, 102.0449913584]",28.075753844086535,62.74484192167281
1033,"[122.18801263930001, 102.02874995729996]",28.063869935281815,62.757050779164565
1034,"[122.12517172760003, 101.95014810379996]",28.062918338051738,62.81064536582611
1035,"[122.10944795290003, 101.89347099359996]",28.060098423348112,62.81995619194732
1036,"[122.04741953299998, 101.79331842579994]",28.059529106894026,62.87057850162008
1037,"[122.05770789869999, 101.64801680109997]",28.0156128499684,62.84463664007754
1038,"[122.03053370500001, 101.44059378359994]",27.967919367622507,62.849805871284865
1039,"[121.99641557429999, 101.20979322539998]",27.8903197891302,62.860237380335796
1040,"[121.98910542290002, 100.91155765779995]",27.81706061060198,62.8383870416855
1041,"[122.02615247020003, 100.66071933519997]",27.718609530195344,62.77808551092792
1042,"[121.99872569019995, 100.40965409959998]",27.64669885524807,62.78295813857408
1043,"[122.01199982539998, 100.12103684639996]",27.5603661875984,62.745165006232824
1044,"[122.01115072099999, 99.89400343079998]",27.453022075053774,62.72761065303216
1045,"[121.99895359439999, 99.75843189400003]",27.38391803470884,62.729173053281265
1046,"[121.9798395464, 99.6781346134]",27.37276100846244,62.742093345014126
1047,"[121.96702202080002, 99.61334207559999]",27.35293995260909,62.749997575430584
1048,"[121.96334309399998, 99.55184666800001]",27.31091784494036,62.74909972679238
1049,"[121.97246089800001, 99.5695947323]",27.315565451256713,62.74131873100974
1050,"[121.947724272, 99.57619347340001]",27.31514040981975,62.76647631704029
1051,"[121.9366587194, 99.59062174520001]",27.29663105417886,62.778582559495376
1052,"[121.93163833290001, 99.5992701971]",27.30242516911902,62.784232630108505
1053,"[121.95118251820003, 99.5905968753]",27.330912458604075,62.764097122518606
1054,"[121.95164303050002, 99.60087181499999]",27.298193007732635,62.76440287242192
1055,"[121.95164303050002, 99.60087181499999]",27.298193007732635,62.76440287242192
1056,"[121.93723725289999, 99.5735137235]",27.31869774283952,62.7767359010759
1057,"[121.8956701348, 99.5388300307]",27.328135451787638,62.815630630146515
1058,"[121.8905608262, 99.5503707206]",27.32206113207482,62.82157517520564
1059,"[121.88149619299999, 99.54774314439999]",27.308909595100364,62.830421717678185
1060,"[121.89768592219998, 99.5287276769]",27.282709135543968,62.812878709190585
1061,"[121.89720036329999, 99.5252600008]",27.28675772236054,62.8131087836912
1062,"[121.8975652345, 99.50001421410003]",27.28357837151092,62.81090013055785
1063,"[121.8736843352, 99.50461726550002]",27.290871966440328,62.835053036562556
1064,"[121.87046783049999, 99.51408585030002]",27.286055756388308,62.83895207871595
1065,"[121.89183266280001, 99.52644604730001]",27.275584613698662,62.81854896439868
1066,"[121.8928050136, 99.47602088380003]",27.25238106467451,62.813903939621305
1067,"[121.9048950167, 99.46351065280004]",27.250806552204185,62.8009399863041
1068,"[121.91956154790002, 99.43550173740003]",27.23564470474371,62.78429247831757
1069,"[121.92635362749999, 99.44429805120004]",27.22847856080684,62.77815088893546
1070,"[121.9206791677, 99.45692554190005]",27.252098605572055,62.78472126088116
1071,"[121.9446072532, 99.44586991260006]",27.27283132714331,62.76005794396447
1072,"[121.93356787109998, 99.45553908820004]",27.251112696439858,62.77176608702971
1073,"[121.94495558859998, 99.46008453220003]",27.250866154439876,62.760736548037166
1074,"[121.93517473099999, 99.45527867110005]",27.251357376909226,62.770144617489805
1075,"[121.9349374962, 99.45422983050003]",27.25847777409427,62.77030550857564
1076,"[121.96902182569998, 99.458741774]",27.24388280490304,62.73663621149744
1077,"[121.97896112999999, 99.46845195300003]",27.236493403270774,62.72742583397421
1078,"[121.9586759759, 99.44534776450001]",27.224256298828532,62.74598817589649
1079,"[121.9340204103, 99.39635178049998]",27.219476345361034,62.76706859549909
1080,"[122.0167464425, 99.35976599269999]",27.27551715487051,62.681952881359344
1081,"[121.996387025, 99.3197980857]",27.27819312598259,62.699445722852765
1082,"[122.01936825450004, 99.25291851070001]",27.300864043028437,62.67186479205446
1083,"[122.01034754640004, 99.1802246721]",27.289415996109643,62.03524660643592
1084,"[121.98182964920002, 99.08965371739998]",27.270937407517504,62.87940092623908
1085,"[122.02432547330004, 99.0047262598]",27.279743968776998,63.30243832384517
1086,"[122.02164648980002, 98.9035808548]",27.29139700859431,62.85066119366875
1087,"[121.9868276825, 98.79758349909997]",27.277488445186915,62.40807438573006
1088,"[121.94560916540001, 98.68891970039996]",27.245997206032875,61.71930809183725
1089,"[121.9106691, 98.62549675949998]",27.222937491743455,61.24082891960904
1090,"[121.9170603905, 98.52688440519995]",27.195027880951358,61.220209856822116
1091,"[121.93447657470001, 98.46390666129996]",27.20247530821674,61.19392453194373
1092,"[121.90459878259999, 98.47033247879997]",27.218125533499368,61.224414643278116
1093,"[121.89703872339999, 98.44705699119996]",27.197681026871752,60.85905566035568
1094,"[121.9057000065, 98.43485931129995]",27.195141722283648,60.84890777631337
1095,"[121.89804998360003, 98.42274407679993]",27.197157018252447,60.854950767584384
1096,"[121.89097606730002, 98.41572182849994]",27.200400380819257,60.86107302007896
1097,"[121.8863896522, 98.41958433179992]",27.181504813963155,60.86611376908319
1098,"[121.88672380029999, 98.39281915459995]",27.17315957044284,60.862380595691924
1099,"[121.8916240847, 98.39233355149995]",27.15790850467426,60.85745830180695
1100,"[121.8813148511, 98.38539121839993]",27.145136274367033,60.86680390998599
