,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1602,"[139.8273876746, 129.7035716357001]",58.46686659066762,111.4725693282229
1603,"[139.8185347452, 129.6991211966001]",58.506391506535856,111.46473021777535
1604,"[139.8238808136, 129.66852680290012]",58.52140389735006,111.4758298012284
1605,"[139.83159898759996, 129.6802296918001]",58.53809772184805,111.4811659427139
1606,"[139.82430252489996, 129.68167379240012]",58.56896753798534,111.47372797750161
1607,"[139.82135875049997, 129.69123068480013]",58.57471841076081,111.46901070451848
1608,"[139.8208659784, 129.69581993560007]",58.55331414654568,111.46764955527858
1609,"[139.8008538984, 129.7031679735001]",58.55290944730041,111.44660184708118
1610,"[139.8369324153, 129.71190924930005]",58.55514242830722,111.48034526160694
1611,"[139.82469217300002, 129.70672332210003]",58.555965757111466,111.46932123683987
1612,"[139.8380228052, 129.69340235540005]",58.559464339099925,111.48495211973433
1613,"[139.8297788018, 129.70186876830002]",58.55217331413372,111.47524181707998
1614,"[139.81776561770002, 129.72782291080003]",58.54807289700644,111.45849227037448
1615,"[139.82758989820002, 129.72595649390004]",58.551172497512034,111.46849217589661
1616,"[139.8521401513, 129.75357429690007]",58.55350775370782,111.48732292352834
1617,"[139.8444929385, 129.73392591590007]",58.52376095201905,111.48356343805523
1618,"[139.8398973455, 129.70411141730008]",58.55499912659225,111.48474532898422
1619,"[139.8292913961, 129.70957216300008]",58.55174212218565,111.4732914183328
1620,"[139.84289868719998, 129.70604749810008]",58.57707236999484,111.48732145636734
1621,"[139.84750314899995, 129.6834183638001]",58.546406276111675,111.49616657023121
1622,"[139.82617303229998, 129.68909777990007]",58.55536749028887,111.47414400983236
1623,"[139.85414153859995, 129.71872637460004]",58.5784618259658,111.49593578603967
1624,"[139.85987926739998, 129.70905585310004]",58.57699873043333,111.22720586380959
1625,"[139.86534563689995, 129.71035020500003]",58.57423642002874,111.23228913654192
1626,"[139.84854139099997, 129.72812675700004]",58.57263245510836,111.21218892139368
1627,"[139.85211339599996, 129.71159116180004]",58.57274118037348,111.2190845640033
1628,"[139.84222979109998, 129.70665936280002]",58.561398133369096,111.21042687970784
1629,"[139.84883832739996, 129.73728569060003]",58.57427832054749,111.21059729519703
1630,"[139.85240023099996, 129.71257816740004]",58.586395022561646,111.21916226094987
1631,"[139.8519755413, 129.70306616540003]",58.599432831675784,111.22070341532742
1632,"[139.8318153717, 129.72267502200003]",58.596342805013556,111.1969409796522
1633,"[139.8224127491, 129.70537850580004]",58.58712712879231,111.19129745730393
1634,"[139.81786670300005, 129.71777754930002]",58.55290672475351,111.18429768007802
1635,"[139.82566231310003, 129.72896044870004]",58.545287877011454,112.05007512889071
1636,"[139.81860948160002, 129.724730697]",58.574195165601424,112.04400095952168
1637,"[139.80791968970001, 129.71758411500002]",58.60221696676341,112.03494095804342
1638,"[139.8134401386, 129.6943753842]",58.59831262411848,112.0449578471293
1639,"[139.81041535199998, 129.6931407939]",58.60144040232533,112.91340924513273
1640,"[139.7831829237, 129.71852748269998]",58.5999338515247,112.88176484984969
1641,"[139.79327514219997, 129.7290386059]",58.59544296734472,112.88962520218182
1642,"[139.785975093, 129.73910322199998]",58.56755388650358,112.88051141397675
1643,"[139.77664405829998, 129.73550714179999]",58.55985605384366,112.87205515310181
1644,"[139.7689267237, 129.74349221589998]",58.54587728753038,112.86293552724683
1645,"[139.77120512579998, 129.7579388789]",58.55054260675381,112.86236979803374
1646,"[139.79188238289998, 129.76954871]",58.55774417662227,112.88040586325128
1647,"[139.80576565669998, 129.78031500630001]",58.55720364435772,112.89194179730949
1648,"[139.83102241599997, 129.807181818]",58.563288776936105,112.91152469888004
1649,"[139.83207064519996, 129.82758060710003]",58.539191656412385,112.90861199221791
1650,"[139.81585240779998, 129.84017183560002]",58.5361043004344,112.89026782901395
1651,"[139.79616385810002, 129.8489037118]",58.5379367599831,112.86926410844612
1652,"[139.76204686620002, 129.85909231059998]",58.56718227354473,112.8338222195465
1653,"[139.7760251371, 129.8517629486]",58.55396370542169,112.84895219003626
1654,"[139.7711364535, 129.8687841755]",58.50163393468365,112.84087131423307
1655,"[139.76863033010002, 129.83657472229996]",58.47104597878511,112.8446290367733
1656,"[139.7288858265, 129.82622376729995]",58.427500607134405,112.80763362655398
1657,"[139.73916089169998, 129.82642208519997]",58.40273646847987,112.23697295203881
1658,"[139.7463230815, 129.82155681479998]",58.39237484721743,112.24496482638627
1659,"[139.7391087982, 129.83085236530002]",58.382623802517294,112.23603426695222
1660,"[139.7453381164, 129.823029604]",58.37947191857379,112.2437046928054
1661,"[139.7654981164, 129.8194601397]",58.37529760167031,112.26417105425851
1662,"[139.74861245980006, 129.7951992649]",58.37360264296184,112.25249287022667
1663,"[139.73256514620005, 129.7833679884]",58.36726329336846,112.23914651117313
1664,"[139.73851814920008, 129.78028295849998]",58.393972010997004,112.24559767536059
1665,"[139.73303820050006, 129.75501384499995]",58.38487528727951,112.24530566714098
1666,"[139.73141924850003, 129.75520925769996]",58.3803172940506,112.24368047800392
1667,"[139.72844327970003, 129.74263310499998]",58.382063320025324,112.24329380419624
1668,"[139.70735966520004, 129.75305454759996]",58.3847562188068,112.22054523759368
1669,"[139.74888837280005, 129.7399087884]",58.38054840914085,112.263869068268
1670,"[139.73606470910005, 129.7301840805]",58.37332920116946,112.25326368459878
1671,"[139.74018878050003, 129.75568536789996]",58.384725564898964,112.25217535714471
1672,"[139.73667749230003, 129.74824620289996]",58.385083376033414,112.25023113366296
1673,"[139.7114007865, 129.7510803917]",58.390513216369506,112.2249007657776
1674,"[139.70745341200004, 129.74162582199997]",58.42577661643576,112.22293550129845
1675,"[139.71222970520003, 129.73804230219997]",58.44949423596491,112.22833504632275
1676,"[139.67126082430002, 129.71227551649997]",58.45370825101125,112.19339260032059
1677,"[139.68251368609998, 129.69194927179993]",58.48665886132157,112.20851129648076
1678,"[139.6898142559, 129.68594490589993]",58.47983645456978,112.21687266094007
1679,"[139.6822284489, 129.69246069689996]",58.478984134448986,112.20812880093132
1680,"[139.70869686579996, 129.71419984409994]",58.498124294708525,111.51683910964394
1681,"[139.70730077549996, 129.7042977769999]",58.49062726248812,111.51752881360777
1682,"[139.68132363879997, 129.68175523329995]",58.47898831872122,111.4968012585297
1683,"[139.70178464919996, 129.66795512589994]",58.479709131574246,111.51968420789441
1684,"[139.68817008989998, 129.67092743389995]",58.44338904634491,111.5057491798315
1685,"[139.6930199833, 129.66218456599992]",58.43918696739046,111.51231128222386
1686,"[139.6989417847, 129.68212981409994]",58.43835478594639,111.51395682784509
1687,"[139.6918144261, 129.67511548879997]",58.4290102387771,111.50844311557708
1688,"[139.6789761059, 129.67360888269997]",58.44041241758146,111.49619858612627
1689,"[139.6959617468, 129.6827611963]",58.4139168569096,111.51091063900958
1690,"[139.7188828364, 129.67619882379998]",58.40208361964919,111.53469510021718
1691,"[139.7373847078, 129.6605038747]",58.41962800417611,111.55605551913365
1692,"[139.7181799039, 129.6467682791]",58.43111927743032,111.54012797473999
1693,"[139.7160919817, 129.6439966688]",58.42561845671077,111.53866254331486
1694,"[139.7157750007, 129.63540306360002]",58.41621722082479,111.54014129629923
1695,"[139.723422953, 129.63777877840002]",58.42223054107154,111.54712713497474
1696,"[139.72137974760003, 129.64543678450002]",58.44224133445379,111.54353484471824
1697,"[139.71775006430005, 129.63612022600003]",58.43901228634345,111.54192378163181
1698,"[139.73350030950004, 129.6418813884]",58.46275242456367,111.55612993460753
1699,"[139.74797692750005, 129.5975300995]",58.45981534829646,111.579526551187
1700,"[139.73985620440004, 129.59644621580003]",58.435062508259904,111.57181020446735
1701,"[139.73787288470004, 129.5979075682]",58.439279662939136,111.5695658058931
1702,"[139.71039882090005, 129.60391134569997]",58.441336319847515,111.54144377358935
1703,"[139.70301969460004, 129.58792677489998]",58.44908993456992,112.12477807156777
1704,"[139.68405824300004, 129.59347912319998]",58.45255492763324,112.1050866995733
1705,"[139.67130567790002, 129.57965650049994]",58.46877965890012,112.09538250382026
1706,"[139.66035471730004, 129.55818582539996]",58.454711926219225,112.08898880012427
1707,"[139.69180075110003, 129.56354577039997]",58.4870229087769,112.11870605793554
1708,"[139.7195476237, 129.58376873599997]",58.48567182751741,112.14180486375746
1709,"[139.72583474860002, 129.57710122709994]",58.485254945161635,112.14930689163499
1710,"[139.7255787688, 129.54071812879997]",58.51234543905132,112.15639630067108
1711,"[139.7177374996, 129.5614297771]",58.505856135215524,112.14453636637239
1712,"[139.69251453279998, 129.5783543273]",58.51106615616007,112.11641825993438
1713,"[139.6903444552, 129.56275149579997]",58.52057249052269,112.117439974828
1714,"[139.6791851158, 129.5433567723]",58.517015825419136,112.1104255440138
1715,"[139.6799311382, 129.52359252329998]",58.50695037013429,112.11514943728663
1716,"[139.69189916430003, 129.48910812719998]",58.483619364098985,112.13384508844203
1717,"[139.69189916430003, 129.48910812719998]",58.483619364098985,112.13384508844203
1718,"[139.7251477448, 129.4717566198]",58.46647085250287,112.16991795808087
1719,"[139.74008467820002, 129.46681438380003]",58.50370100210805,112.18554623420488
1720,"[139.7526621512, 129.44324788]",58.5158802951937,112.20263738514711
1721,"[139.74938971449998, 129.43092783600002]",58.52051357217934,112.20193070437765
1722,"[139.7542087783, 129.4285263512]",58.5374298022632,112.20713665543326
1723,"[139.76119341030002, 129.43231761610002]",58.53421961759552,112.21320734509837
1724,"[139.77650265670002, 129.4264694675]",58.535910275166025,112.22938440982487
1725,"[139.7847792286, 129.4184437222]",58.54956912669763,112.2391167115061
1726,"[139.78548799909998, 129.4288736985]",58.5625638901649,112.23769558933974
1727,"[139.7756627313, 129.42300263930002]",58.55462362282866,112.22926502355064
1728,"[139.78083050360001, 129.41568154880005]",58.53859154332021,112.23581041383483
1729,"[139.75750589660004, 129.41964962770004]",58.55877896030851,112.21216582736096
1730,"[139.74646518400002, 129.42676235720003]",58.58418316906014,112.19991179127902
1731,"[139.74646518400002, 129.42676235720003]",58.58418316906014,112.19991179127902
1732,"[139.76420316230005, 129.40434435880002]",58.62134956490991,112.22182977281362
1733,"[139.7564753037, 129.4100330867]",58.63555669581114,112.21310808252403
1734,"[139.7825588058, 129.427086559]",58.606200394397646,112.23518960452652
1735,"[139.7620867873, 129.40543539889998]",58.61527427359043,112.219535984881
1736,"[139.7593494871, 129.3961537379]",58.59659666694783,112.218740203486
1737,"[139.76832560169998, 129.39331540419997]",58.60664134005922,112.22810568545401
1738,"[139.7467913674, 129.37360237519997]",58.60307745791958,112.21102613594337
1739,"[139.75659611929999, 129.3770239955]",58.58323324000658,112.21993068409319
1740,"[139.7555270934, 129.36213182109998]",58.53624584975995,112.2219117169513
1741,"[139.76550215839998, 129.3869943959]",58.53100927866666,112.22662499019425
1742,"[139.7525072018, 129.3675888443]",58.55749930432876,112.21784521685754
1743,"[139.73542184759998, 129.3815135147]",58.5547165780092,112.19828589127907
1744,"[139.7512836677, 129.37892485479998]",58.5407513534774,112.2143427764777
1745,"[139.7502444876, 129.35908059489998]",58.53606812501475,112.21736012853374
1746,"[139.77084580560003, 129.34728186159998]",58.5765936432873,112.23993097162328
1747,"[139.7625346446, 129.33731469889995]",58.538464947840346,112.23382232493157
1748,"[139.7524900134, 129.34369938939994]",58.53109439674403,113.15602823076
1749,"[139.76683550259997, 129.33981045399995]",58.547883147343875,113.17086772804713
1750,"[139.7665220249, 129.36598026439992]",58.537569194021856,113.16515557082548
1751,"[139.7535663715, 129.32740644499992]",58.531877633125276,113.16044947477474
1752,"[139.7439224775, 129.31811848179993]",58.55676767949235,113.15293524812395
1753,"[139.7472159699, 129.35680354139993]",58.5383942774063,113.14816059546895
1754,"[139.7585605407, 129.33340867489994]",58.51770694881904,112.28248847908684
1755,"[139.7851293069, 129.29433573069997]",58.508598226809774,112.66278666419218
1756,"[139.78832534339998, 129.21390481369997]",58.47700995506118,113.59995212908527
1757,"[139.82310297979996, 129.19120396239998]",58.43867441032644,112.86790454849184
1758,"[139.83138663429997, 129.14197141909997]",58.415607857269634,112.05484187231995
1759,"[139.81584934009993, 129.13549130909996]",58.40411056631522,112.04074517328294
1760,"[139.80111289269996, 129.121640276]",58.41157279372107,112.02878063694229
1761,"[139.80495437579992, 129.12369821499996]",58.402762739467555,112.03218243271428
1762,"[139.82886135669995, 129.09833982359996]",58.37418374928163,112.0603144333528
1763,"[139.83252531609992, 129.09566275209997]",58.357547279291396,112.06440549004456
1764,"[139.82941757159995, 129.10120001649997]",58.361029440488366,112.06033928911086
1765,"[139.85493232289994, 129.12018825409996]",58.3702700365289,112.08196265656848
1766,"[139.86340845109993, 129.12753105749997]",58.361994216146165,112.08895855607709
1767,"[139.89745254899992, 129.1702359116]",58.366608809222996,112.11466151820552
1768,"[139.89897403749993, 129.15351548889998]",58.371755053475994,112.11919849300152
1769,"[139.90775498749997, 129.1550487142]",58.36095490088859,112.1275539867656
1770,"[139.91398195949995, 129.12236583109998]",58.36827999534467,112.1396266493529
1771,"[139.92387521289996, 129.11770844359998]",58.3653195402448,112.1502028597604
1772,"[139.92117494869998, 129.12395904209998]",58.362992066599936,112.14640904955105
1773,"[139.93792035509998, 129.11570912530001]",58.376830239369184,112.16437718166111
1774,"[139.95343310439998, 129.1139304993]",58.34749824598677,112.17995434188742
1775,"[139.94584483889997, 129.1352569814]",58.32939365409491,112.16860931290091
1776,"[139.9379114551, 129.14469017669998]",58.33375226215424,112.159091712783
1777,"[139.929617261, 129.134683977]",58.33102743276492,112.15275716752697
1778,"[139.9104973188, 129.1465336288]",58.3136522795669,112.131799807516
1779,"[139.9132000568, 129.16280465379998]",58.30689695437951,112.13149766615899
1780,"[139.9192722416, 129.15485930469998]",58.304877071203535,112.13891355197903
1781,"[139.9277006916, 129.1602408687]",58.30607844688033,112.1462227478414
1782,"[139.9089179048, 129.18762819799997]",58.26048710960403,112.12277564912277
1783,"[139.9191120318, 129.2057900032]",58.256777109802336,112.1295033042531
1784,"[139.93934763299998, 129.2249335244]",58.273714177447346,112.14593159512994
1785,"[139.96765064169998, 129.2547347539]",58.26605181401681,112.16836943777378
1786,"[139.9829764592, 129.28283938020002]",58.273953728964415,112.17836073677418
1787,"[139.98874002489998, 129.26350056540005]",58.250389933724904,112.18752515238099
1788,"[140.00889055919998, 129.29605954110005]",58.23268260666593,112.20146098867092
1789,"[140.0191299627, 129.27379048420005]",58.22966397256358,112.2155542200923
1790,"[140.0074654305, 129.28068332420003]",58.212844328537045,112.20283623027356
1791,"[140.00889398369998, 129.27771955860004]",58.22900255037916,112.20477676142491
1792,"[140.01209474939998, 129.29086004760003]",58.22934429260151,112.20555129803685
1793,"[139.9979941799, 129.28054869940001]",58.24976404308939,112.19354517268826
1794,"[140.0211032945, 129.26719460300004]",58.245278417002034,112.21868715939328
1795,"[140.0034544037, 129.26881251510002]",58.28391394563849,112.20103655475422
1796,"[140.02393512039998, 129.27781400440003]",58.27147447671714,112.21955329179916
1797,"[140.01634488999997, 129.29476440590008]",58.26241797336005,112.20902665155958
1798,"[140.0325316099, 129.28936393510006]",58.26535242405813,112.22592239109133
1799,"[140.0349492526, 129.3123617082001]",58.24944290811891,112.22415036694387
1800,"[140.0238951788, 129.29758488920007]",58.246754273964285,112.21594377362317
1801,"[140.0081526562, 129.2880172257001]",58.2377388193116,112.20218739406214
1802,"[140.03022299719999, 129.26691469190007]",58.23561784435047,112.22770723833307
1803,"[140.0162149757, 129.28308723470008]",58.22860941653309,112.21100755833235
1804,"[140.01885795229998, 129.2743292771001]",58.24738848040436,112.21518932478438
1805,"[140.02926397730002, 129.2577596194001]",58.24980330304947,112.2284191645389
1806,"[140.02752751970002, 129.20812418760005]",58.20652050473569,112.23569765984337
1807,"[140.03604589050002, 129.23193724210006]",58.183482985157404,112.2397613353924
1808,"[140.04062331160003, 129.22643735640003]",58.1935397829707,112.24525891884207
1809,"[140.06789401330005, 129.21460063320004]",58.18142748490446,112.27422239806762
1810,"[140.07450896280002, 129.19609461900004]",58.17642982036406,112.2840813953063
1811,"[140.08079592280004, 129.1865324892]",58.149927561432094,112.29199799673614
1812,"[140.07392091400004, 129.17927065380002]",58.14040166430024,112.28655433350303
1813,"[140.06191071930004, 129.17309689080005]",58.16729195301839,112.27586391536535
1814,"[140.04760553480003, 129.20509810690004]",58.161819518745425,112.25599159587341
1815,"[140.0311574405, 129.16180501000005]",58.15056474325514,112.2476722650157
1816,"[140.0445343729, 129.15884540860006]",58.170870545264314,112.26136426317869
1817,"[140.061977986, 129.17532388980004]",58.16781293935879,112.27552586909341
1818,"[140.0454320602, 129.16953139040007]",58.171595735710014,112.26030632776855
1819,"[140.05845713890002, 129.16345100750002]",58.16849990229994,112.27421895703853
1820,"[140.05309286530002, 129.17471988390002]",58.18696356655584,112.26689794437729
1821,"[140.06495519370003, 129.10535835610006]",58.15049825623617,112.29117231010419
1822,"[140.11360542540004, 129.05187094960004]",58.076320867847436,112.34875706133867
1823,"[140.13555726310003, 128.98899190410003]",58.0364241330383,112.38182870357268
1824,"[140.15201428920003, 128.94676797870002]",58.02462804578776,112.40574039786716
1825,"[140.15811335810002, 128.89069525860003]",58.01106524655166,112.4220278562445
1826,"[140.1517521335, 128.83321431750002]",57.9543294078555,112.42635382949756
1827,"[140.1589446946, 128.73954847160002]",57.89921949578303,112.45072127832559
1828,"[140.14229606900005, 128.61655015030001]",57.8033494313552,113.17819893989234
1829,"[140.11744257380005, 128.495916638]",57.68192670097045,113.1755481453476
1830,"[140.11661020920008, 128.4522326055]",57.629842897913676,113.18265313465909
1831,"[140.10403936810005, 128.4496648208]",57.607515721827475,113.1707575826767
1832,"[140.1151634928001, 128.41624485920002]",57.58105501615856,113.18777039111235
1833,"[140.10485372430009, 128.4089466544]",57.57109801008204,113.17896034296992
1834,"[140.11024607060006, 128.4030005523]",57.56385433077279,113.18534472050796
1835,"[140.13848495560003, 128.4114643894]",57.551336002304595,113.21157234188286
1836,"[140.12191645540003, 128.40531162550005]",57.54651637720296,113.19639965796217
1837,"[140.12410465520006, 128.39492241920004]",57.53150016732408,113.2004422023529
1838,"[140.10850600750004, 128.38662258680003]",57.51490498334969,113.18661571795367
1839,"[140.11158904710007, 128.38605783770004]",57.507225637335914,113.18975004971735
1840,"[140.07739126090007, 128.4088481967]",57.51478358111808,113.15197436361574
1841,"[140.05464736160005, 128.3997622707]",57.528100103969315,113.13126475567682
1842,"[140.05556990550005, 128.4121968678]",57.53729752550163,113.12990800293726
1843,"[140.03472464770005, 128.4291075146]",57.54197527837168,113.10633376485978
1844,"[140.07564621320006, 128.44596438579995]",57.54943823776952,113.14350898545564
1845,"[140.0636053270001, 128.44159298239995]",57.55302271660496,113.13246292677638
1846,"[140.05385693900007, 128.42329582549993]",57.546046867601646,113.12620403520845
1847,"[140.04132711700004, 128.44562369599996]",57.55632306987618,113.10982318288202
1848,"[140.02958752970005, 128.46426255809993]",57.555411989418715,113.09489273712539
1849,"[140.03361781300006, 128.45558905719994]",57.54734322897792,113.10043142265513
1850,"[140.01975945280006, 128.42528349919996]",57.55972324366624,113.09231399082981
1851,"[140.02782301550008, 128.43451416059995]",57.58620540841075,113.09856388709746
1852,"[140.043756381, 128.39147963669996]",57.60252973115297,113.12206476515506
1853,"[140.06737465920003, 128.3444887867]",57.6469558616617,113.15385740119466
1854,"[140.07695395550002, 128.33127616439998]",57.62828438981079,113.16568847026787
1855,"[140.08762408460004, 128.34353216249997]",57.632410290664794,113.17394117936013
1856,"[140.07921747250003, 128.350957586]",57.634696346817144,113.16432049304608
1857,"[140.09415035880002, 128.3444802574]",57.6394862388454,113.1801847460349
1858,"[140.11168031090003, 128.33769721779996]",57.66250807037003,113.19865834871571
1859,"[140.10808321130003, 128.34844295839994]",57.66012977183952,113.19316042528949
1860,"[140.11593985640005, 128.33579522269994]",57.66327777763747,113.20319354101701
1861,"[140.13570233840002, 128.36033462429995]",57.65203696351902,113.21814722205714
1862,"[140.10938789500003, 128.36493232109996]",57.65526707407662,113.19143557825605
1863,"[140.1070272791, 128.37489905649997]",57.65101947288127,113.18729770818543
1864,"[140.1104646348, 128.36758143689997]",57.65984156315332,113.19201129729133
1865,"[140.10451221860004, 128.39960603400002]",57.69419507049202,113.18032452420788
1866,"[140.07419387630006, 128.378312318]",57.693774983041564,113.15439214531737
1867,"[140.0691550982, 128.39164540730002]",57.71016316054387,113.14700822065262
1868,"[140.08510893120004, 128.38734461970003]",57.70274643968773,113.16347857188721
1869,"[140.07766109570002, 128.38520708490006]",57.72186094479356,113.1565448243788
1870,"[140.06462228140003, 128.37095928760004]",57.732086206654984,113.14632147288364
1871,"[140.0912876364, 128.37009177240003]",57.731734628312985,113.17269802262754
1872,"[140.10827389780002, 128.37118398420003]",57.73189216195864,113.18920055936825
1873,"[140.10670298070002, 128.35816904290002]",57.72328577633647,113.19002902638869
1874,"[140.11593564850003, 128.40101543900002]",57.720987776972144,113.19130056943251
1875,"[140.1267164529, 128.41641415030003]",57.72926952181614,113.19909988797971
1876,"[140.14296802520005, 128.40636270520002]",57.755041519265866,113.21690862719001
1877,"[140.13230002380004, 128.39576713010004]",57.773404154416774,113.20834686893237
1878,"[140.11008292480005, 128.39120417880002]",57.80136518394981,113.18733184961819
1879,"[140.1109491795, 128.39135521100002]",57.81883928601555,113.18815611734885
1880,"[140.1098070962, 128.42525603039996]",57.84293738729914,112.26971771456621
1881,"[140.12912453619998, 128.4104181301]",57.85853290123827,112.29137081149561
1882,"[140.101609849, 128.4074030727]",57.86705710382147,112.264834983528
1883,"[140.10607827690004, 128.3974552045]",57.877464576021474,112.27100662879673
1884,"[140.10707776190003, 128.3909290268]",57.859760554942284,112.27315491263485
1885,"[140.1163761883, 128.40198076590002]",57.847704498373695,112.28033176586695
1886,"[140.1421017152, 128.39669152220003]",57.83096365886545,112.30658821170329
1887,"[140.1607739359, 128.39229690110002]",57.84101102907214,112.32574490997361
1888,"[140.17863700869998, 128.40007645870003]",57.83951023773004,112.34193385127689
1889,"[140.17415552949998, 128.40217249350002]",57.829377705701944,112.33715043416176
1890,"[140.16770895189998, 128.37937620840003]",57.8282376886805,112.33487454862141
1891,"[140.14995618310002, 128.37646461690002]",57.8384664823223,112.31792689932831
1892,"[140.15945820750002, 128.3735043824]",57.83194428215314,112.32780481981577
1893,"[140.16385432440003, 128.386928361]",57.82423144839445,112.32973382764519
1894,"[140.18003614770004, 128.37387970000003]",57.800002412873525,112.34798500878513
1895,"[140.1756387711, 128.40226700160005]",57.79750402626724,112.33859305316585
1896,"[140.1946750579, 128.42506039350005]",57.781185058035334,112.35326292057121
1897,"[140.18932503550002, 128.41124245240005]",57.75163055792722,112.3504601268383
1898,"[140.17949606510004, 128.40699264660006]",57.73333552234428,112.34154602272879
1899,"[140.1880893782, 128.4134710133]",57.72616384230869,112.34884711009478
1900,"[140.18756421659998, 128.4318690636]",57.72100909922856,112.34505335506647
1901,"[140.1870167489, 128.43312326440002]",57.71032105255218,112.34429134503489
1902,"[140.14752684910005, 128.42571267720004]",57.71578128141089,112.30675247601985
1903,"[140.15453012670002, 128.40096840100003]",57.667680006823346,112.31805436045741
1904,"[140.17686228559998, 128.36048584180003]",57.63297950840735,111.41872903315598
1905,"[140.2040498807, 128.3321003401]",57.60142238327587,111.73400916102237
1906,"[140.18997462269996, 128.29732654990002]",57.58034574113523,110.7926980398764
1907,"[140.21137245540004, 128.22845099230003]",57.566780365364764,109.95419767109885
1908,"[140.19258958099996, 128.20471021330002]",57.56275422272929,109.31735052289568
1909,"[140.2034919323, 128.20381250190002]",57.58844485648185,109.0874939135086
1910,"[140.19230599629998, 128.2074747801]",57.604328042665195,109.07584287071606
1911,"[140.2102345056, 128.21628277789998]",57.606931983243165,109.09197661072501
1912,"[140.195801721, 128.2107703084]",57.61810143221179,109.07871540531677
1913,"[140.1935516113, 128.2082414619]",57.616920290321296,109.07693696597418
1914,"[140.21872012650002, 128.19823223139997]",57.607142192043014,108.79788411314902
1915,"[140.21314119320002, 128.2023995246]",57.60385217268269,108.79172035782493
1916,"[140.22206493340002, 128.21453979929998]",57.60679936778686,108.79862949126637
1917,"[140.24563204490002, 128.2246892437]",57.61446706084931,108.82031471871024
1918,"[140.22573029190002, 128.2613533253]",57.591694282525175,108.79491990330438
1919,"[140.23295992910005, 128.2761903356]",57.61361510974341,109.46305983040017
1920,"[140.24088520400005, 128.2906410856]",57.61248385210785,109.46852495525508
1921,"[140.25228896550004, 128.27421710309997]",57.616688751617914,109.48245202136589
1922,"[140.25438394620002, 128.28247663369999]",57.632325496241585,109.48317321765524
1923,"[140.247981833, 128.295338654]",57.63751731218112,109.4747620246858
1924,"[140.22394450410002, 128.29432060060003]",57.634403573096506,109.45121119700684
1925,"[140.2393868637, 128.31442621500003]",57.61375670321905,109.46317575338497
1926,"[140.2381280706, 128.30096380150002]",57.57113010785693,109.4641240401683
1927,"[140.2296888356, 128.29962961700002]",57.5588570192233,109.45601451814026
1928,"[140.2589656324, 128.31703519870004]",57.54317970246975,109.48206968278043
1929,"[140.23920451779998, 128.31972081920006]",57.53520999940187,109.46213485888755
1930,"[140.24559335640004, 128.35004345770002]",57.527717521273836,109.46351289378958
1931,"[140.22581517350002, 128.35209487300003]",57.53088829936519,109.44366401603628
1932,"[140.2293499361, 128.3547781761]",57.52717391614815,109.44671638829526
1933,"[140.2218016796, 128.34890991360004]",57.530543713869186,109.44022080453134
1934,"[140.215099293, 128.36295083220003]",57.50729834694389,109.43132845794611
1935,"[140.23773501739998, 128.35743483160005]",57.52784126874719,109.45455922129223
1936,"[140.2460039689, 128.35109385310005]",57.51938967549757,109.46374757589639
1937,"[140.2657542266, 128.35093995330004]",57.52202723202253,109.48326099028694
1938,"[140.27811929419994, 128.35629722700006]",57.49038284852694,109.49459306572658
1939,"[140.27537080130003, 128.38513147410004]",57.500832338026925,109.48720740490421
1940,"[140.27064475359998, 128.3871905838]",57.50350683090623,109.48221027309502
1941,"[140.2741678676, 128.4053608332]",57.48834694314283,109.48274587645518
1942,"[140.2499246969, 128.42052418180003]",57.44893742494112,109.45636952252164
1943,"[140.2579325092, 128.40886500340002]",57.433969952173655,109.46615748943945
1944,"[140.29142382759997, 128.38977898230002]",57.404393700309285,109.50229604483725
1945,"[140.30894174809998, 128.41613289240001]",57.40138778013008,109.51532021854493
1946,"[140.3151651465, 128.4241086298]",57.41494496292398,109.52017301986386
1947,"[140.32007953719997, 128.43472691079998]",57.43229810263675,109.52330804222183
1948,"[140.3185687715, 128.4428044608]",57.43193901592954,109.52051325247265
1949,"[140.32706241649998, 128.4221679038]",57.44059242002066,109.53222753789026
1950,"[140.3102970372, 128.40874953539998]",57.43201035745269,109.51785129517943
1951,"[140.31528154139997, 128.38099313549998]",57.4385725149813,109.527261497935
1952,"[140.2920532462, 128.37970242869997]",57.465825241439454,109.50454890575794
1953,"[140.28665323250002, 128.36203577419997]",57.50043431786244,109.50208337309326
1954,"[140.3124304998, 128.39553449599995]",57.48427873273782,109.52209422151327
1955,"[140.3131870074, 128.39618277719995]",57.49600573095203,109.52273586473595
1956,"[140.31569181869997, 128.42281544789998]",57.468328093287994,109.5209016952922
1957,"[140.34721872609998, 128.40372898399994]",57.46697576354173,109.55509892651378
1958,"[140.3355923512, 128.41116418649995]",57.48500538783611,109.54242349849879
1959,"[140.33740765679997, 128.44195575669997]",57.501154009848136,110.52272460035478
1960,"[140.34707321759998, 128.439193715]",57.49843313622221,110.53271109391919
1961,"[140.35628393209998, 128.43596869729998]",57.473039288432076,110.54232430464151
1962,"[140.34256961049996, 128.4305656885]",57.49741086428664,110.52967441244908
1963,"[140.37512676709997, 128.4529839685]",57.496328965411315,110.55814325908725
1964,"[140.38961691289998, 128.44100755250003]",57.50880893942989,110.57439055839137
1965,"[140.3502325346, 128.4290727621]",57.49885659515631,110.53747821760514
