,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1623,"[124.68515055690001, 127.3374270594]",45.91921371522092,101.02490638374147
1624,"[124.68148744409994, 127.23741790600006]",45.84450405970023,101.01334937827944
1625,"[124.64230743299998, 127.0864922955]",45.76966578774528,100.96254193206886
1626,"[124.57117166019998, 126.97208919270001]",45.706428036343276,100.88285580377837
1627,"[124.53879094959996, 126.89625972079997]",45.620587802075605,100.84483022662542
1628,"[124.49347817269998, 126.80182038609995]",45.563406883657805,100.79257530490509
1629,"[124.45511822329996, 126.72314638449998]",45.487032776848785,100.74849622442413
1630,"[124.43069256759995, 126.60718837089999]",45.39167505842877,100.7156600472793
1631,"[124.40551625099995, 126.52170158679998]",45.35673727111731,100.68438421299815
1632,"[124.42658215289994, 126.44137782909996]",45.29429812498007,100.69966944265836
1633,"[124.38447463409997, 126.39263676879995]",45.26457135656775,100.65422270308578
1634,"[124.36566834739997, 126.36580479789994]",45.23620115829002,100.63357622127968
1635,"[124.35830808159997, 126.32127073979994]",45.20370011731759,100.76258407418273
1636,"[124.38065208899998, 126.32849838299994]",45.22984257562994,100.78543244337114
1637,"[124.34513795989999, 126.34920025309994]",45.23356915494116,100.7516819843351
1638,"[124.3681313418, 126.31880762559994]",45.203305271049345,100.77218027421794
1639,"[124.40771671939997, 126.27676857839995]",45.15567748672785,100.80830694895606
1640,"[124.4011807964, 126.21714485949991]",45.15746396014521,100.79709338376009
1641,"[124.41021135169999, 126.22064445569993]",45.15040340800479,100.80637083440807
1642,"[124.43516825409999, 126.2346178286999]",45.11839913280027,100.83234869883702
1643,"[124.4618161444, 126.20948961259992]",45.09448772962601,100.85694141565027
1644,"[124.47462938630002, 126.20986194739994]",45.093941279370455,100.86974442412696
1645,"[124.48244247390001, 126.21072059669994]",45.106802052266886,100.87760077481128
1646,"[124.4978149064, 126.22104574939993]",45.102131783641624,100.89373557151676
1647,"[124.5279785732, 126.18820795429995]",45.09208227480804,100.92123570551621
1648,"[124.54807510839998, 126.18866635099995]",45.07961240475239,100.94130664232868
1649,"[124.58247298419998, 126.17215351339993]",45.068212178685705,100.97431146298439
1650,"[124.5798425716, 126.19741059109997]",45.06402096682817,100.97366023967817
1651,"[124.56976135509998, 126.18198143599999]",45.067470011317866,100.96240483724799
1652,"[124.55197470809999, 126.18438358149997]",45.040532380836694,100.94485991408935
1653,"[124.5456206285, 126.16405703859996]",45.04148435470172,100.93694041556718
1654,"[124.56667784939997, 126.15868048919994]",45.042166150303736,100.95751528546721
1655,"[124.55678598529998, 126.16350342189999]",45.03332748010744,100.94802877253619
1656,"[124.56354007409999, 126.19219391930001]",45.02218908421976,100.95699991845011
1657,"[124.55996025349998, 126.1830471909]",45.035170330751306,100.95271678792275
1658,"[124.52867596869997, 126.19787278409999]",44.98956798987536,100.92268643000041
1659,"[124.51812411639997, 126.20010132849993]",44.99858825341458,100.91234125015103
1660,"[124.54037251299998, 126.19903174979994]",45.00839988321509,100.93443779053142
1661,"[124.56971427629998, 126.18427505519995]",45.03514027568036,100.96253688834038
1662,"[124.55540020509996, 126.16937242649996]",45.04609072655062,100.9471042962482
1663,"[124.54464150499996, 126.17554204209996]",45.05303109347564,101.11974274914397
1664,"[124.52521709959994, 126.18980913939997]",45.04686877956858,101.10133896967425
1665,"[124.53718849179994, 126.18769629109994]",45.0453473617139,101.11313776131746
1666,"[124.53462950339996, 126.19602336189995]",45.02831764251733,101.11115469967415
1667,"[124.55997844049996, 126.18228390419996]",45.04204840850073,101.13550436257685
1668,"[124.55648238129997, 126.19333323559997]",45.040932264828,101.13277212577118
1669,"[124.55514585009998, 126.21971905559994]",45.0509380666153,101.13324810776912
1670,"[124.56280522569998, 126.22622652509996]",45.062863444618955,101.1413366486036
1671,"[124.56806198749999, 126.25770309309993]",45.06585208558441,101.14875014143942
1672,"[124.57336077299999, 126.24710162749994]",45.04978166832334,101.15330463476334
1673,"[124.57568871249998, 126.24858394009995]",45.05945623076601,101.15572926239994
1674,"[124.5702645519, 126.24134783229997]",45.043110412983104,101.14981914908537
1675,"[124.56653691829999, 126.24347057629997]",45.037038842573274,101.14624667393576
1676,"[124.606349134, 126.25010263259998]",44.99549565268245,101.18642141698432
1677,"[124.61679443659999, 126.24765154189998]",44.9914215287405,101.19667285092241
1678,"[124.62061794739995, 126.25108750499997]",45.00889955297654,101.20072417920159
1679,"[124.60123815669996, 126.25695109799997]",44.99548230006742,101.18179518906261
1680,"[124.55835373009995, 126.27521319849996]",44.99537387541772,101.14027609594828
1681,"[124.54345456349995, 126.26593335789998]",44.99051904666148,101.12477042207834
1682,"[124.55202335139995, 126.25342556609998]",44.98899577689605,101.13245441307764
1683,"[124.57024425729995, 126.25745896639995]",44.97403218833028,101.1509103390082
1684,"[124.57838138289995, 126.26719822419996]",44.99008225777422,101.15970108922187
1685,"[124.59088405859995, 126.25071254509997]",44.98138213333582,101.171035244082
1686,"[124.57246070199996, 126.2185293045]",44.997526013715216,101.15044033405236
1687,"[124.56388396269999, 126.22438419449996]",45.00288213328661,101.14228616692208
1688,"[124.58319915469998, 126.20852308269997]",44.99357027221124,101.16046676780881
1689,"[124.58367846259998, 126.20701715449997]",44.98174735317295,101.16084169065114
1690,"[124.56791371949997, 126.22927395459999]",44.97507313927534,101.1466426357772
1691,"[124.56041194019997, 126.22912053709999]",44.96792693412993,101.13914807371698
1692,"[124.55665772299999, 126.23744871710001]",44.94756254425686,101.13597603117185
1693,"[124.57350073469999, 126.2364785281]",44.94387760553263,101.15271224164255
1694,"[124.58130990219999, 126.20802251330001]",44.91430698110244,101.15854763695782
1695,"[124.56285436959999, 126.20403895519999]",44.922136761929636,101.99770892787234
1696,"[124.57051737549999, 126.2433006045]",44.93213907869841,102.00785674971522
1697,"[124.59045416089997, 126.21523181909998]",44.967971806376944,102.02596415773867
1698,"[124.57679135909999, 126.2281695486]",44.94373113492648,102.01315261659954
1699,"[124.5844242503, 126.21224333480001]",44.96181987274085,102.0197564525166
1700,"[124.5826743033, 126.22289349329999]",44.96375110511905,102.01868755729727
1701,"[124.58793590760003, 126.22688665080001]",44.94735054761782,102.02419278557272
1702,"[124.58053987320001, 126.24262286080003]",44.96329508525435,102.01781549933693
1703,"[124.55960396510001, 126.24271928250002]",44.945044121876506,101.9969284935327
1704,"[124.5709619805, 126.27259845700002]",44.93240627225798,102.0101760029564
1705,"[124.5498263703, 126.28610889640002]",44.968669727989244,101.98995184722013
1706,"[124.54938914190001, 126.27552259650001]",44.98281407059456,101.9888353154336
1707,"[124.56030577660002, 126.25697816830001]",44.970703117255965,101.461399121057
1708,"[124.55845359550003, 126.25079123220002]",44.9627293533734,100.88852691679156
1709,"[124.57703012010002, 126.2510760722]",44.9384901751632,101.07713442763567
1710,"[124.60849061060001, 126.2400288599]",44.91434305177299,100.42049804013054
1711,"[124.61621869620001, 126.20878801619996]",44.890341441479165,99.58758936086305
1712,"[124.64089287710001, 126.15440354209998]",44.895227677956946,99.48280326024515
1713,"[124.66645019380003, 126.10568611869998]",44.87435166020597,98.6582550049368
1714,"[124.6562594057, 126.0973339957]",44.90670365456205,99.5288111701051
1715,"[124.63942506769997, 126.08479601219997]",44.8928920815926,98.61399701803143
1716,"[124.61754215489998, 126.08030193779996]",44.88448809026951,98.5917406746683
1717,"[124.62033894920002, 126.065864847]",44.86273344396766,97.63632455112236
1718,"[124.61416267760002, 126.07913841029996]",44.85785835912754,97.63168607389922
1719,"[124.65334179900003, 126.07073426469998]",44.879887540243644,97.66966605441927
1720,"[124.66171013900004, 126.05328929679999]",44.89069511056281,97.67601452282184
1721,"[124.61801131420005, 126.075108481]",44.87958255732847,97.63505499935934
1722,"[124.61619486870003, 126.0848348789]",44.883655342076466,97.63434883097567
1723,"[124.61052664190005, 126.0929589364]",44.88890928092661,97.62963536823895
1724,"[124.62496395770003, 126.09852835159998]",44.888286353596385,97.64461000605111
1725,"[124.60974454580003, 126.07645079179999]",44.89652107820766,97.62699267141562
1726,"[124.62414690880003, 126.0970281497]",44.90389586403376,97.64362848861519
1727,"[124.6161725003, 126.09396932620001]",44.89192054309224,97.63535927438267
1728,"[124.60735439289999, 126.093088862]",44.874421549347424,97.62649816676387
1729,"[124.59664199440002, 126.0945300928]",44.84726899036239,97.6160175409527
1730,"[124.60133451450001, 126.0822598853]",44.87076580508116,97.61929268198428
1731,"[124.62184909000001, 126.0624689398]",44.900521479254394,97.63744202652528
1732,"[124.61231722880001, 126.06845225160004]",44.89090734153014,97.62864598136333
1733,"[124.61340064460002, 126.06620041190001]",44.8903264805121,97.62946839734359
1734,"[124.60111555980001, 126.07339319160002]",44.88990052871412,97.61807361556001
1735,"[124.60832048590001, 126.08565001820001]",44.86041837253862,97.62661701932609
1736,"[124.61270790070003, 126.0905314073]",44.89019853997388,97.63152812841932
1737,"[124.62290664419999, 126.0969541722]",44.90100123957694,97.64238781655094
1738,"[124.6228749129, 126.1212790147]",44.89872034542732,97.64511092449594
1739,"[124.63144340230002, 126.12700054649999]",44.906025927075355,97.65427291949898
1740,"[124.64451632260001, 126.12152555379998]",44.899339012818864,97.66664079102907
1741,"[124.6333538938, 126.09552124089996]",44.895190151784426,97.65260594842873
1742,"[124.64225689629998, 126.10583121429998]",44.91891463675489,97.66261826673639
1743,"[124.64289859529998, 126.1364754692]",44.938035476858865,97.66672913262607
1744,"[124.66934510119998, 126.12301902899998]",44.94098876598565,97.69147885336828
1745,"[124.67138120639999, 126.10045804089998]",44.94329170996677,97.69094761338512
1746,"[124.70066006840003, 126.10422050429997]",44.94803621224323,97.72046414648185
1747,"[124.7114135224, 126.08866757869998]",44.976528368852875,97.72939090911072
1748,"[124.70117900340003, 126.09545764360001]",44.979417359843055,97.71998902395397
1749,"[124.70885943160003, 126.11620256840003]",44.97704784599967,97.72996673923831
1750,"[124.70444498350004, 126.14142029170002]",44.9816391548145,97.72843907304981
1751,"[124.69985519440004, 126.16642340160003]",44.97275887216694,97.72671947736197
1752,"[124.68699610530004, 126.14020494430002]",44.95268350228368,97.71096499210837
1753,"[124.69099640630006, 126.14234498820004]",44.956770485160284,97.71518232545019
1754,"[124.68025371780006, 126.14035212490003]",44.954916951550395,97.70428286847971
1755,"[124.66618773140006, 126.1498476891]",44.95221399473602,97.69138607067832
1756,"[124.68245172990004, 126.14969465680002]",44.93272539678674,97.70752741037599
1757,"[124.71293688560009, 126.1366440496]",44.92665214301097,97.73633430099136
1758,"[124.72771172090006, 126.12067770729999]",44.915323871523945,97.74920450120241
1759,"[124.73320505510006, 126.12311105849999]",44.92320257374779,97.75493806925053
1760,"[124.72605489960004, 126.12543143779997]",44.910903546955524,97.74809677194568
1761,"[124.75216643310004, 126.13639791689998]",44.90445262264916,97.77528291080141
1762,"[124.73450043410007, 126.12921218499997]",44.92367095435404,97.75691629392772
1763,"[124.73355221120006, 126.12271067759997]",44.9020593344334,97.75523764622842
1764,"[124.71752940890005, 126.1439872604]",44.91568876239895,97.74173027797967
1765,"[124.70377332990005, 126.12525920989998]",44.939472201408954,98.15523616301687
1766,"[124.69515519900007, 126.09180159289997]",44.92642597854413,98.14243365462552
1767,"[124.68769848850008, 126.11031050129999]",44.919607556205165,98.13738973158065
1768,"[124.68880962780005, 126.13535605369998]",44.92177347926808,98.14168047049753
1769,"[124.67369469830005, 126.13120897110001]",44.939052546764614,98.1261603073518
1770,"[124.68433014190003, 126.1435355559]",44.90953105556328,98.13828027586466
1771,"[124.67349476190002, 126.17027259879998]",44.932516458547255,98.13094700607756
1772,"[124.68624965720008, 126.17428384689998]",44.93653886364266,98.1441099958618
1773,"[124.68913353590007, 126.17754217599999]",44.93730851084462,98.14738677518027
1774,"[124.68612685180007, 126.16729016159998]",44.922286249591735,98.14309442532004
1775,"[124.69213427000005, 126.15604770259998]",44.90315980159143,98.14761697583921
1776,"[124.70028254440001, 126.15300665149998]",44.935232665775835,98.15531051940177
1777,"[124.71982332970003, 126.15288103009998]",44.95165616621716,98.17467557663062
1778,"[124.72221146419999, 126.12792789889998]",44.961581319601756,98.1738640194616
1779,"[124.73481135180003, 126.11961274299998]",44.969105250182466,98.18530316339367
1780,"[124.74628362290005, 126.13417832889998]",44.94841787861667,98.19853612966344
1781,"[124.76362728380005, 126.12746845829997]",44.948915556285726,97.44001159767569
1782,"[124.76850146300006, 126.13479389919998]",44.94218139808109,97.44574876602871
1783,"[124.77106447720003, 126.14815448339996]",44.97196157335545,97.90697173884189
1784,"[124.76841843670003, 126.15453760669998]",44.96089439093203,97.90511891822608
1785,"[124.76302447000003, 126.14277220289996]",44.96413062590704,97.8983388634251
1786,"[124.76493651140002, 126.15220422729998]",44.95470150581594,97.90137978716857
1787,"[124.75110332989998, 126.13180747429996]",44.964036856177344,97.8851777648281
1788,"[124.75638192160001, 126.12339698659999]",44.980027984880934,97.88939997149882
1789,"[124.7581899888, 126.13941863599999]",44.99196249136146,97.89313379072165
1790,"[124.7671232175, 126.11917615399997]",45.00924957980191,97.89955207270143
1791,"[124.79441345259998, 126.12821478939999]",45.01938166844951,97.92773501068737
1792,"[124.77512807059995, 126.10719213219998]",45.02814570816254,97.9060502983612
1793,"[124.76268443929996, 126.10804464509998]",45.02848765856678,97.8938007123987
1794,"[124.73713418749996, 126.13919530149998]",45.006156581340235,97.87220594932943
1795,"[124.74708065799997, 126.1277256761]",45.00240808178111,97.88069068028939
1796,"[124.72811538479996, 126.13485763640001]",44.992664378552526,97.86272818807375
1797,"[124.71725017199996, 126.11793489600002]",45.00103373820012,97.84989486843563
1798,"[124.72043194159997, 126.06997623250003]",44.9995608461698,97.84726493729976
1799,"[124.69490698699998, 126.02584020090002]",44.99185911134348,97.81661799579159
1800,"[124.69901982569996, 125.99305516330001]",45.004954672537025,97.816771175273
1801,"[124.7307800709, 125.99653001250003]",45.03198359419579,97.84871900633587
1802,"[124.73749804789998, 125.87958316530003]",44.9761289488078,97.84145992138833
1803,"[124.74501352479997, 125.84548260400004]",44.94439830341922,97.84488720192458
1804,"[124.72463868269999, 125.81696448930005]",44.91955246079851,97.82128878530696
1805,"[124.76805863749998, 125.73355705550004]",44.89626899063491,97.8546118208937
1806,"[124.80190386510003, 125.61732748400001]",44.85019141177401,97.8746978338476
1807,"[124.86780920470001, 125.55919427240005]",44.80256569641266,97.93345015689118
1808,"[124.87401523130002, 125.49376357340006]",44.726467441438736,97.93210383260046
1809,"[124.85920693810002, 125.37012111270005]",44.641294978621524,97.90331509337703
1810,"[124.82434306069999, 125.24475875440002]",44.54125471622635,97.85455429835984
1811,"[124.87256958670002, 125.07891705280004]",44.48187358894285,97.88404922283146
1812,"[124.85785070310003, 124.97741256010002]",44.4293297533576,97.8582762537216
1813,"[124.82583658589999, 124.87802292950006]",44.382388358925965,97.81563949990331
1814,"[124.78110797779999, 124.78839088600003]",44.34963680709493,97.761502607556
1815,"[124.72998226959999, 124.65887140280003]",44.31723673649656,97.6968338793142
1816,"[124.70787289860002, 124.58435105090008]",44.28532280903689,97.66696221436315
1817,"[124.69267830560004, 124.47847227940005]",44.25686511400424,97.64074098932379
1818,"[124.68162687780001, 124.37133031510005]",44.20680296459236,97.6186203684065
1819,"[124.65319456100003, 124.30804356690004]",44.16094409565333,97.58381901960063
1820,"[124.68813155330004, 124.21759708270002]",44.123814275637216,97.60932513483964
1821,"[124.68121326320002, 124.14538385690003]",44.06932390820014,97.5951196100149
1822,"[124.67422409610005, 124.0731733673]",44.02315076931795,97.58089570298044
1823,"[124.67047985130003, 124.032310335]",43.995905922235536,97.57307933293286
1824,"[124.65078380290002, 123.99692222040002]",43.99269618523755,97.54995193901932
1825,"[124.63674425020004, 124.02544617210003]",43.98849738443542,97.5388267984525
1826,"[124.61981401940004, 124.01337781130002]",44.012520459285135,97.52077646096305
1827,"[124.61669280450005, 124.00999443740005]",43.99603606396807,97.51733331579274
1828,"[124.59793297960005, 124.00228953280006]",43.99818839414857,97.49789874294045
1829,"[124.60888503140004, 123.98097536960006]",43.9684126962804,97.5066742672783
1830,"[124.60186496980005, 123.95756929760006]",43.96521793640546,98.21359476379672
1831,"[124.60258900290005, 123.94036577220005]",43.9811705042395,98.21248724099705
1832,"[124.58283328310006, 123.95124667110007]",43.97065602415969,98.19399885093418
1833,"[124.56320295150005, 123.94272548850007]",43.982326001608314,98.17357434358024
1834,"[124.54790998080006, 123.93740891340006]",44.032880097841634,98.1578032875359
1835,"[124.54240672200004, 123.94162520800008]",44.05042132035539,98.15277888326742
1836,"[124.55459749000003, 123.94044014440009]",44.06756708705265,98.16477484682358
1837,"[124.57595081470002, 123.92831222830009]",44.0523963616764,98.18472060099178
1838,"[124.57765317650005, 123.92182025370008]",44.05114449713295,98.18572513898704
1839,"[124.57443947190002, 123.91792519470009]",44.035397870839724,98.18211680213967
1840,"[124.5484776099, 123.91379287340007]",44.04604339868322,98.15586326687588
1841,"[124.5526841479, 123.92982589790006]",44.0557956431877,98.16174572920036
1842,"[124.55322602180004, 123.94926002660004]",44.06204615085279,98.16434813224961
1843,"[124.54027196570001, 123.94571486170005]",44.085699510717525,98.15109068486187
1844,"[124.55189096219998, 123.94408505850008]",44.09274336961137,99.07582741243226
1845,"[124.52218555450001, 123.9648871508001]",44.06742835417441,99.04860147305725
1846,"[124.51106538940002, 123.95156331930008]",44.06357258285409,99.03607693809015
1847,"[124.47761257730001, 123.92827691770006]",44.05822693277179,99.0002586298983
1848,"[124.48607544640001, 123.93983539170007]",44.0541033839507,99.00994489655292
1849,"[124.46520673480003, 123.91068864790005]",44.05751420573055,98.98599046107127
1850,"[124.46783560330003, 123.90653181730002]",44.01147173984029,97.98815131575412
1851,"[124.49645381910003, 123.91167637180003]",44.0006775928943,98.01716182473216
1852,"[124.50263613800003, 123.91810422110002]",43.980655429837945,98.02401408599698
1853,"[124.52516456530002, 123.92900134590002]",43.952476681151104,98.04760566307881
1854,"[124.52826999700001, 123.94104681550003]",43.977998188090126,98.05202007669166
1855,"[124.53621922640001, 123.9372266144]",43.977903201532335,98.05949954394815
1856,"[124.52769541070002, 123.95217471000002]",43.96921050430664,98.05267703840869
1857,"[124.552081634, 123.94266700560006]",43.95384315587813,98.07586513500648
1858,"[124.58065779039998, 123.95522817390007]",43.94946116217885,98.10565277718794
1859,"[124.59610102149998, 123.92692329740004]",43.9454117932558,98.1178817465733
1860,"[124.6009771666, 123.89551889220007]",43.946993489365816,98.11927632118353
1861,"[124.6095533014, 123.91032643770004]",43.90864797722053,98.12942689409532
1862,"[124.61891254189999, 123.93129305350007]",43.91877032738022,98.14103567950053
1863,"[124.61667228070004, 123.93727097250003]",43.924143028235285,98.13946740791204
1864,"[124.58895553540003, 123.93800043990004]",43.92387561018875,98.11199979512004
1865,"[124.58801268930002, 123.97371248950004]",43.914174742535316,98.1150046857874
1866,"[124.58126474080001, 123.94409379500006]",43.9314036885969,98.10502758574604
1867,"[124.5721334218, 123.93380417420003]",43.946248163660364,98.09481773216382
1868,"[124.56240809120001, 123.92223342030006]",43.95234308227602,98.08387731794569
1869,"[124.56595241020001, 123.92378728040005]",43.95889622400673,98.08757114446394
1870,"[124.5861112813, 123.93941141000005]",43.9444726204357,98.10932837135005
1871,"[124.58087664300001, 123.93245291430007]",43.939370897336005,98.10335887049422
1872,"[124.5749205066, 123.92696887020003]",43.92859128498946,98.09683500258717
1873,"[124.58728142199998, 123.89559966710003]",43.9527498795284,98.10567220451871
1874,"[124.58512151, 123.86436948700003]",43.96800121677311,98.10010183289285
1875,"[124.58304443139997, 123.90052353420008]",43.98315441271372,98.10200149406191
1876,"[124.58677663999998, 123.90523702650007]",44.004220747622995,98.10622890507724
1877,"[124.58677663999998, 123.90523702650007]",44.004220747622995,98.10622890507724
1878,"[124.58583489570003, 123.88566801550004]",44.005166432579664,98.10314463629071
1879,"[124.58614370360003, 123.87423464060004]",44.019608550590235,98.1021982489157
1880,"[124.59623601569997, 123.86618577390003]",43.992615373496776,98.1113483690849
1881,"[124.60734093489998, 123.88244971900004]",43.95715047493383,98.12416811196691
1882,"[124.5835176806, 123.86820810750004]",43.97284973635029,98.09892791607066
1883,"[124.5835184033, 123.83904047390006]",43.947986885828506,98.09573891276018
1884,"[124.60229510590001, 123.83206009340003]",43.94322016633766,98.11364137833603
1885,"[124.61671476, 123.85668646850002]",43.946250146249874,98.13066483690712
1886,"[124.6083607509, 123.84053897320001]",43.949458824486925,98.12059632787792
1887,"[124.6005690081, 123.84176231909998]",43.92895105202044,98.11298479027853
1888,"[124.57568930530002, 123.8230580803]",43.933833646365535,98.08621233685146
1889,"[124.5872749472, 123.81472545200002]",43.942221112353636,98.09682058970175
1890,"[124.5798016909, 123.7967202988]",43.92502113045466,98.08743143489839
1891,"[124.58645935170001, 123.80901133230003]",43.90357595139101,98.09538738608816
1892,"[124.56139232700005, 123.82146479480005]",43.91227657236676,98.07182687392702
1893,"[124.54387980520004, 123.82660982380003]",43.91974970404297,98.05498017123509
1894,"[124.52102156290005, 123.81705459290002]",43.92912990828835,98.03121593798811
1895,"[124.51643706450002, 123.83680971240001]",43.94395453343532,98.0288153262599
1896,"[124.51304182160004, 123.83897327970003]",43.960521289356905,98.0256768418206
1897,"[124.49282733290002, 123.82729341030003]",43.959653138719375,98.00430740963034
1898,"[124.5017672004, 123.80297641350002]",43.93623218840429,98.01054179225446
1899,"[124.5221007572, 123.76490421510002]",43.929138128890045,98.02661499776106
1900,"[124.5698010278, 123.7374285914]",43.889363057665015,97.08617798674837
1901,"[124.52614803380001, 123.70710046130002]",43.90467658081011,98.00380296506172
1902,"[124.53257994199997, 123.6769981832]",43.88747678122117,97.18012958637921
1903,"[124.5784744997, 123.63716864349999]",43.8654073977402,96.79699304770878
1904,"[124.60710956849998, 123.57467175200001]",43.83577438813333,96.00753053254178
1905,"[124.617633785, 123.551302423]",43.80837495449311,95.64809189115523
1906,"[124.64315214189999, 123.51664601289997]",43.78045665754682,95.8047729000007
1907,"[124.64054231179998, 123.51038155139997]",43.788961527032214,96.49535406720544
1908,"[124.643521024, 123.51918026669996]",43.769589447966574,96.4994418454776
1909,"[124.64148508699996, 123.53391016929996]",43.75535089793788,96.49932294027508
1910,"[124.63657874879999, 123.52475564129996]",43.74298270996389,96.49327645895116
1911,"[124.6473073222, 123.52901864569996]",43.7627394426851,96.50446530430186
1912,"[124.64701210589998, 123.51904530199995]",43.727002856264654,96.50288639965645
1913,"[124.64033999719999, 123.50705804499998]",43.72829516348828,96.49472533071383
1914,"[124.64514943339996, 123.53929654799998]",43.74096971310256,96.50365196555131
1915,"[124.65199366179996, 123.55112787819996]",43.73951849425608,96.5119671423811
1916,"[124.65581712179997, 123.55065105969997]",43.7414847566221,96.51569692810249
1917,"[124.67296746330001, 123.54432682629997]",43.73684566432533,96.53188664589237
1918,"[124.67113662560001, 123.54299367529997]",43.73761101929033,96.52989899106964
1919,"[124.6892084575, 123.51138542369998]",43.737790894745075,96.54374414252499
1920,"[124.69948689060001, 123.51354681979996]",43.740819408379764,96.554215332638
1921,"[124.69907036920002, 123.51247078879996]",43.74422624859536,96.55366371050845
1922,"[124.70366700700004, 123.52073384969994]",43.77659877208378,96.55928643247253
1923,"[124.70281468890002, 123.53060006299995]",43.77674862548578,96.5597129943886
1924,"[124.71821178800002, 123.57954207439994]",43.80138988193419,96.58130394105872
1925,"[124.68804732190003, 123.56315331159995]",43.84471264556446,96.5492727909284
1926,"[124.69537332140003, 123.55377536169998]",43.861642339307764,96.55532523218568
1927,"[124.68202228820005, 123.54240358669999]",43.878076262136474,96.54061735680396
1928,"[124.66221697670005, 123.55475059809999]",43.855557089999785,96.52257291917464
1929,"[124.65604898800005, 123.5412658301]",43.83713465351863,96.51471455348127
1930,"[124.63639284180006, 123.54475094600002]",43.84527826436751,96.49567315129089
1931,"[124.62482744750007, 123.5382825618]",43.837726325621695,96.48336917876972
1932,"[124.61846352310003, 123.56482080170001]",43.84106574948537,96.48048934265115
1933,"[124.62733270610006, 123.582210316]",43.8149914664233,96.49153571209904
1934,"[124.61749762950006, 123.57930482410002]",43.83210275432057,96.48140707786956
1935,"[124.59792657650007, 123.5885005013]",43.80404769808424,96.46319309431674
1936,"[124.56796973460003, 123.60076063620001]",43.80074813355091,96.43508046452378
1937,"[124.57343178810007, 123.5894759496]",43.76904127161187,96.43903173402992
1938,"[124.57562220820004, 123.5961935187]",43.77361449344601,96.44207528708125
1939,"[124.59707268580004, 123.5978127964]",43.77425779909286,96.46355449952017
1940,"[124.59759464350005, 123.59967967100002]",43.78984699818941,95.65040781651174
1941,"[124.61866679170005, 123.60206349860003]",43.777470339646825,95.67160848777
1942,"[124.59108066930004, 123.57838571310008]",43.74177342777311,95.64106478919442
1943,"[124.57688439220006, 123.59841709560006]",43.749094970087235,95.62971795992043
1944,"[124.58361066670003, 123.59818724870006]",43.76499747922467,95.26128438974295
1945,"[124.57531744470003, 123.58530989270007]",43.77329649085629,95.25152914190218
1946,"[124.59143080390005, 123.56989660790005]",43.7811011888575,96.09154087710694
1947,"[124.59112054170005, 123.56685814080006]",43.783395445066745,96.09085734524844
1948,"[124.60457827720008, 123.55291755650003]",43.792153513703106,96.10248983153447
1949,"[124.61640647160007, 123.53702734930005]",43.789094162576056,96.11226734357062
1950,"[124.62496651400008, 123.52288875540006]",43.7861778685456,96.11902029606372
1951,"[124.59997354590007, 123.52522793900002]",43.7623054983759,96.09450564445643
1952,"[124.62180718580004, 123.54250639620001]",43.757947261562315,96.11830242698733
1953,"[124.62813742780003, 123.53511716980003]",43.77095244342426,96.123673392697
1954,"[124.64379451420001, 123.52299669490003]",43.76404065579859,96.1377183585766
1955,"[124.63634098750002, 123.52094163170003]",43.77075034610377,96.13006855017186
1956,"[124.59420156000002, 123.52053779010001]",43.75308179755825,96.08819997190278
1957,"[124.5852320062, 123.51611657930002]",43.76302559261285,96.07875431946255
1958,"[124.60277367220002, 123.53652150140002]",43.78904556722825,96.09867618021605
1959,"[124.6100223998, 123.53115394450003]",43.822244878893734,96.10520803841906
1960,"[124.63986217529997, 123.5191877681]",43.80410431452492,96.13334710713863
1961,"[124.6612995904, 123.53469824509999]",43.78590026776078,96.15653121741649
1962,"[124.68125043709999, 123.5326425563]",43.79124108060462,96.17607693308538
1963,"[124.6644069718, 123.5310827925]",43.788688639318025,96.15916959601427
1964,"[124.65758157270002, 123.53508292570001]",43.757858013656374,96.39653945856894
1965,"[124.64426931870004, 123.52855263959998]",43.77661318992291,96.38235395817013
1966,"[124.60388799030002, 123.55594731299999]",43.79033660877213,96.34688032474439
1967,"[124.59319997730003, 123.54610061279996]",43.776936993363044,96.33475244219835
1968,"[124.59319997730003, 123.54610061279996]",43.776936993363044,96.33475244219835
1969,"[124.57974444240004, 123.53755030749998]",43.781253479486764,96.3201010308417
1970,"[124.57681892560002, 123.53520632039998]",43.747267383982695,96.31683789838841
1971,"[124.57325198170001, 123.5392504443]",43.740201374122634,96.313964692012
1972,"[124.55961844780002, 123.52539554649995]",43.73739148933418,96.29828860282454
1973,"[124.5642046159, 123.50904499669996]",43.75620984038241,96.30020001137977
1974,"[124.59083320349997, 123.5375741136]",43.748809130076204,96.33105049021495
1975,"[124.61134464389997, 123.55927190439999]",43.719891813118146,96.10998907391237
1976,"[124.60401753529997, 123.57737230469998]",43.70791619506715,95.37018659337562
1977,"[124.59161314869996, 123.56538796849996]",43.69667688192206,95.35604021423094
1978,"[124.57978284339997, 123.553143151]",43.68873963899926,95.34242047453279
1979,"[124.57829782989998, 123.54066825389998]",43.696051002655786,95.33898052976717
1980,"[124.58488961249999, 123.5693828666]",43.7164268196902,95.35003436827733
1981,"[124.59342919640001, 123.57440480960003]",43.7255543654463,95.35926178881078
1982,"[124.60515567489998, 123.55535362270003]",43.74493744419285,95.3678233707227
1983,"[124.62128840589997, 123.55507154050001]",43.72885271829481,95.383708211151
