,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
574,"[128.69394523819997, 130.75009265590003]",68.21470570721792,131.0915621100712
575,"[128.68184567179998, 130.73879123860002]",68.20711247226085,131.09185640493277
576,"[128.68853962869997, 130.74458478810004]",68.20872798624876,131.09136362952526
577,"[128.6880335534, 130.76145777710005]",68.22243310796813,131.1038402351983
578,"[128.67395770640002, 130.6593824581]",68.18348169961553,131.04030102767877
579,"[128.6939154842, 130.6396735142]",68.14807071664639,131.01225869619324
580,"[128.66032723749998, 130.6127547955]",68.10489130852726,131.0163054195275
581,"[128.6781388071, 130.62329031200002]",68.11485125137068,131.0114726695305
582,"[128.70414257840002, 130.62744118100002]",68.11097005927216,130.99635707371672
583,"[128.69972167480003, 130.61706614350004]",68.09953786132458,130.99198264860976
584,"[128.7296174859, 130.63202335840006]",68.11547301842654,130.9819227852569
585,"[128.7181926149, 130.63110331630006]",68.11573117335088,130.98921094820378
586,"[128.72551621030004, 130.67812989390006]",68.11701297153887,131.0178975296104
587,"[128.71680257000003, 130.68294680210002]",68.10777527886012,131.02741929316187
588,"[128.743966624, 130.68745858400004]",68.11015166304506,131.0117674897818
589,"[128.7497595604, 130.6736359959]",68.05131447949843,130.997806503832
590,"[128.74606891079998, 130.67319045240004]",68.05645383380848,131.00005325218515
591,"[128.74753625939996, 130.66454936270003]",68.04971923455354,130.99282407310304
592,"[128.751909998, 130.6413813958]",68.04689743023087,130.97313678734062
593,"[128.77466371559996, 130.6691959121]",68.04775279142397,130.97729617115007
594,"[128.79718258669996, 130.67042343870003]",68.04996329643295,130.9625193243396
595,"[128.7770306619, 130.6768448374]",68.02473708796202,130.9811468877413
596,"[128.7778005949, 130.6760404122]",68.03574577190956,130.9800333978195
597,"[128.7712564521, 130.6546742485]",68.04795757642246,130.96923092273295
598,"[128.7741697387, 130.6262565884]",68.04783620654288,130.94678680533377
599,"[128.7641397797, 130.63237305439998]",68.05668019845842,130.95815786568767
600,"[128.77465905210002, 130.63456191769998]",68.03497253280023,130.95241350017727
601,"[128.7710882817, 130.6167916663]",68.03685956918179,130.94213050421365
602,"[128.75942629090002, 130.6339444206]",68.03844462149806,130.96256550859889
603,"[128.74190686680006, 130.6694454386]",68.0125310188696,131.0002573147469
604,"[128.75513519630005, 130.69725692679998]",68.01133641907191,131.01104155708398
605,"[128.7707586599, 130.68875210229996]",67.99839576274502,130.99406542544156
606,"[128.7803830922, 130.69807759889997]",67.98797977829817,130.99407553785542
607,"[128.777787058, 130.7150864654]",67.95898740005212,131.00810572981425
608,"[128.74438372010002, 130.7301381867]",67.95251271616613,131.0421484577815
609,"[128.7784822727, 130.72942665790004]",67.96601782514355,131.01793033313405
610,"[128.77529451840002, 130.72782342499997]",67.97256361075493,131.01899395382227
611,"[128.77285614390001, 130.74596121979997]",67.96921791719126,131.0337274065003
612,"[128.80115508280002, 130.7331226362]",67.97188505390311,131.0048269504699
613,"[128.795126119, 130.7352740222]",67.9803129179772,131.01056425921516
614,"[128.7887521867, 130.7394348089]",67.95576451228605,131.0551007730144
615,"[128.7860315881, 130.7734194334]",67.95274808866776,131.0812597995326
616,"[128.7873522447, 130.79000534760004]",67.94442432644654,131.09217292838883
617,"[128.7746542447, 130.77771111180004]",67.93921293733199,131.09229205947116
618,"[128.78452766380002, 130.76651933130003]",67.95671486214346,131.0773886541524
619,"[128.81427997990002, 130.77219353690006]",67.94834358753195,131.06060000221427
620,"[128.79893449660005, 130.76228685040005]",67.95058739252342,131.064276645253
621,"[128.80207141870002, 130.77178209760004]",67.95153283991783,131.06885669151845
622,"[128.78663734080004, 130.7680870347]",67.96484214988203,131.0770297509729
623,"[128.79768113650005, 130.7350254183]",67.98542394808769,131.0456990445091
624,"[128.79356928710004, 130.71398073950002]",67.98179578461429,131.03356300249408
625,"[128.81616441500003, 130.7328322328]",67.99032014619279,131.03118619428543
626,"[128.809274079, 130.72078233099998]",67.97741940736563,131.02741368241905
627,"[128.82953909710002, 130.7186986849]",67.97163206011814,131.01173077806948
628,"[128.83627278000003, 130.71292139720003]",67.96060296739611,131.00289088262232
629,"[128.82498203970002, 130.7217003215]",67.94452767886071,131.01706509294496
630,"[128.83387476290002, 130.7113769243]",67.92064791741936,131.0034684076849
631,"[128.8152868075, 130.7146706021]",67.9131481603445,131.01884011544223
632,"[128.8228842503, 130.7106844023]",67.93438473553978,131.01067318919934
633,"[128.80176070309997, 130.71412933949998]",67.90337162794316,131.0279299599775
634,"[128.80142672069996, 130.70319758099996]",67.90628076107751,131.02036383074562
635,"[128.76973004099997, 130.6898719137]",67.90055353308004,131.03306795108512
636,"[128.7545850804, 130.70540600639998]",67.8883803902406,131.0547629033265
637,"[128.7640729544, 130.70583644969997]",67.87995389522236,131.0484208459668
638,"[128.75376238809997, 130.68815184399998]",67.87971875373714,131.98563712792304
639,"[128.76463411749998, 130.67177468239998]",67.86008598935683,131.9663265705523
640,"[128.7398117333, 130.62456379469998]",67.86232968319646,131.94993249746202
641,"[128.7785870134, 130.6132271295]",67.86532263415008,131.91471268040218
642,"[128.76085082399996, 130.61275055879997]",67.83269354004081,131.926774922343
643,"[128.75586967029997, 130.6238132858]",67.85875622220267,131.93816605662477
644,"[128.77425347919998, 130.62771951379997]",67.88352211782443,131.9281032269737
645,"[128.75132222739998, 130.61665239369995]",67.89968967470773,131.9362276736218
646,"[128.74628072989995, 130.58617270469998]",67.89995305369014,131.9179697845263
647,"[128.74941174159997, 130.52618082739997]",67.92353066855338,131.87291302295867
648,"[128.74021542319997, 130.50932028519998]",67.92665135020793,131.86730335799794
649,"[128.7354561105, 130.51048675979996]",67.92618170421332,131.87146723242415
650,"[128.729830702, 130.50470987679998]",67.92992906372007,131.87127772064343
651,"[128.7135051319, 130.49575578099999]",67.90403190475332,131.87630892850999
652,"[128.7206419026, 130.46927401789998]",67.88237321452328,131.85240138568292
653,"[128.7324004669, 130.460968588]",67.8611550103131,131.83823902902523
654,"[128.73277157619998, 130.4358865445]",67.83076446983671,131.82006871379258
655,"[128.7561567262, 130.43524007419998]",67.81131818794023,131.80323584721796
656,"[128.78038202499997, 130.4387028235]",67.81854931979122,131.7887517975969
657,"[128.7665297916, 130.40203532469997]",67.79627627532732,131.77226329215137
658,"[128.7730898061, 130.37578337829999]",67.81359409737279,131.74892649558652
659,"[128.7867568604, 130.3879975819]",67.82865459848107,131.74807874929044
660,"[128.7831679092, 130.4041161834]",67.82678687650669,131.7621012293646
661,"[128.7867674495, 130.39056380569997]",67.84191680286942,131.74990378070459
662,"[128.78322077919995, 130.38610597589997]",67.83627245266962,131.74920365261053
663,"[128.79763742719996, 130.38259854929998]",67.8310892910946,131.73660624821264
664,"[128.76543786399995, 130.39288042139998]",67.85712411849767,131.766491053106
665,"[128.77245802099995, 130.41432523739996]",67.85523028452094,131.77688890257622
666,"[128.75949293099995, 130.41553059339998]",67.85097501204183,131.78682602676585
667,"[128.75214147559996, 130.40741749369997]",67.84270809414346,131.7861799289336
668,"[128.77321832259997, 130.41195715639998]",67.79897395685617,130.93279554110657
669,"[128.78010986229998, 130.408024104]",67.82055588291952,130.92515373072723
670,"[128.7680817566, 130.41600794919998]",67.7907489990947,130.19756604298502
671,"[128.7629109939, 130.4355610612]",67.809336169546,130.21515920742615
672,"[128.75316198329998, 130.41716491769998]",67.81527253281813,130.20882709439198
673,"[128.7327503868, 130.45515284639998]",67.84948916384573,130.25025511464247
674,"[128.73061917500002, 130.49907633689998]",67.85518548927725,130.28314623916057
675,"[128.71167016750002, 130.513397974]",67.86590820378315,130.3066340791926
676,"[128.714000679, 130.5004763769]",67.88763438732316,130.2957664510059
677,"[128.72677598570002, 130.50743240269998]",67.9102363391032,130.29180763687418
678,"[128.7152652697, 130.51913245779997]",67.88642167554384,129.33208103100313
679,"[128.75327799410002, 130.4909942978]",67.89463578527412,129.28537429210024
680,"[128.76232282010002, 130.49182455949997]",67.9027459080576,129.27963323739738
681,"[128.75427419200003, 130.49020913099997]",67.9293460562138,129.2841161683052
682,"[128.7691239023, 130.4788375465]",67.92223540558246,129.26559941752387
683,"[128.7718567554, 130.45989413359996]",67.92287493047101,129.25016285693113
684,"[128.7766079104, 130.46165928439999]",67.90486227576746,129.24809555948417
685,"[128.778995293, 130.45986681189999]",67.90366304093581,129.24514411910076
686,"[128.7766303919, 130.4661377142]",67.90867558108174,129.25127675393162
687,"[128.7571384071, 130.47811195019997]",67.9054474916891,129.27347480399436
688,"[128.72848553810002, 130.48162839959997]",67.90237484717365,129.29605232483556
689,"[128.6913404772, 130.4513090166]",67.87016136911248,129.30043822056675
690,"[128.6851436736, 130.4682407249]",67.89068644204949,129.31686076488393
691,"[128.69932454660002, 130.4574815754]",67.86126765868799,129.2992482907044
692,"[128.68594281930004, 130.4622486668]",67.85079508069295,129.31202547785878
693,"[128.68723951310002, 130.4721642396]",67.85941807200328,129.31819189361764
694,"[128.67822168980004, 130.4748967936]",67.86295666500975,128.61670002531787
695,"[128.66321671050002, 130.4865344139]",67.84978459625458,128.63550253972267
696,"[128.65626463350006, 130.494941754]",67.8220319019344,128.64637710741474
697,"[128.66018884280004, 130.46981062670002]",67.81633813882304,128.6256167107551
698,"[128.6414588224, 130.47781704500002]",67.82884997788742,128.6444110351189
699,"[128.6380469803, 130.4996559747]",67.82832501705875,128.66245211759866
700,"[128.6251498236, 130.48503082850002]",67.83727805163936,128.6609501603569
701,"[128.6172160933, 130.47894347090002]",67.84728002437863,128.66211398955647
702,"[128.5956354447, 130.48587410690004]",67.85249575022569,128.68212533383942
703,"[128.6028327672, 130.45742103980004]",67.88792241329743,128.65670719584367
704,"[128.63471137780002, 130.49143668610003]",67.84766813678468,128.65888118779
705,"[128.6175317475, 130.51171813510004]",67.84139809186352,128.68539904068106
706,"[128.64112567430004, 130.49353171370004]",67.82792104917831,128.65591417357126
707,"[128.66945519420003, 130.46599054130004]",67.81522797530347,128.61641982196414
708,"[128.66140815130004, 130.47939043870002]",67.80159322824123,128.63163831846978
709,"[128.66858847720005, 130.49669927680006]",67.80966749768992,128.63905164972456
710,"[128.64857721090004, 130.48863338560002]",67.80930108653746,128.64720853004144
711,"[128.62358436240004, 130.43153700240006]",67.82670872228859,128.6236831309761
712,"[128.6027487169, 130.46738532570004]",67.83205529916088,128.6639100768992
713,"[128.6364382079, 130.47499201190007]",67.83892143994893,128.64588375899214
714,"[128.6358170254, 130.47604865040003]",67.8333926553772,128.64707444893045
715,"[128.6554865701, 130.46186325950003]",67.87353095761927,128.62319350732398
716,"[128.6647783038, 130.45816681740007]",67.86450090629441,128.61406733354198
717,"[128.6576800778, 130.44470331680006]",67.87604938471965,128.60935834416702
718,"[128.6426748299, 130.4457576069001]",67.86880116834628,128.6205724579365
719,"[128.64526745, 130.45040467470008]",67.89202878363207,128.62209785935443
720,"[128.6385694572, 130.46544182620005]",67.9068343384089,128.6375495051744
721,"[128.6535069942, 130.46071601660006]",67.8842957021928,128.62375024977922
722,"[128.64576243780002, 130.47762628490008]",67.90387809459217,128.64127519894447
723,"[128.6775745533, 130.48019230510002]",67.88834943174301,127.84696358708256
724,"[128.69151882159997, 130.49432709060002]",67.88711148304301,127.84748750716183
725,"[128.68389789059998, 130.46745214620003]",67.86950020562799,127.83339770365747
726,"[128.72244324519997, 130.48064613670005]",67.87354928787465,127.81619346777326
727,"[128.7413539779, 130.47502342960001]",67.85908359338653,127.79903534015648
728,"[128.7148286437, 130.43442335310002]",67.86174873435846,128.40346275097272
729,"[128.6907709631, 130.4051588106]",67.85026440783663,128.39882090366686
730,"[128.67766060549997, 130.4039139843]",67.8204358733072,128.406951529081
731,"[128.66620132539998, 130.4053634831]",67.84525122064879,129.41258078662267
732,"[128.67787469859996, 130.3753937745]",67.80352746269836,129.3828107680292
733,"[128.67246930789995, 130.36931928369998]",67.80193225479067,129.38212905128321
734,"[128.65125288789994, 130.38015940849996]",67.80786571555122,129.40460076475637
735,"[128.64564020789993, 130.3644686122]",67.83091239411613,129.39709166975322
736,"[128.66249983409995, 130.35401072699997]",67.81492896173438,129.37789712416352
737,"[128.66195393789997, 130.34853460799997]",67.81606772683811,129.37430334997717
738,"[128.65100289429998, 130.3624827416]",67.81474821286254,129.3919580787834
739,"[128.64708220859998, 130.380136828]",67.83783074734656,129.40745701090674
740,"[128.63302275739997, 130.370075304]",67.85061246331506,129.40984754491035
741,"[128.66733204759996, 130.3635329476]",67.83129073756885,129.38147207568463
742,"[128.66514317179997, 130.3613004472]",67.83274016348263,129.3813611629274
743,"[128.63011786439998, 130.3533166112]",67.81544344899432,129.3997012187714
744,"[128.6371394632, 130.3603882742]",67.80853786732514,129.39998973629065
745,"[128.6609212263, 130.37751735859996]",67.80097982331655,129.39602627314855
746,"[128.65689790519994, 130.3687867089]",67.8252404923081,129.39246765011134
747,"[128.64200555039994, 130.3566277931]",67.8165452276926,129.3939116966287
748,"[128.62304638569995, 130.374265323]",67.78745952421636,129.41975731734664
749,"[128.64248624579994, 130.37191253010002]",67.78928212087571,129.40466047395995
750,"[128.64292091509998, 130.3695885676]",67.79685045948735,129.7550585331235
751,"[128.64236832769998, 130.3691254392]",67.77852797821872,129.75509824401848
752,"[128.6584308173, 130.36188055629998]",67.77248887124044,129.7388305485032
753,"[128.66077743169998, 130.40036260079998]",67.77324176452512,129.76531799057477
754,"[128.67864842129998, 130.3971828039]",67.79546901820116,129.7507842338599
755,"[128.6681105594, 130.41169352939997]",67.79261406449324,129.76857952776706
756,"[128.6618163721, 130.39954312929996]",67.81699020038506,129.7640097324003
757,"[128.6730753032, 130.43923192519995]",67.82319507209414,129.78529551336703
758,"[128.6746408634, 130.44007523079995]",67.8188932581478,129.7848417758847
759,"[128.67799797369997, 130.44779447689993]",67.82185063385663,129.78818551698504
760,"[128.679697472, 130.44654604169992]",67.83062080480852,129.7861128097197
761,"[128.6673688554, 130.44298719029996]",67.81758752653793,129.79193634912602
762,"[128.6439834388, 130.42547553979995]",67.79487714465392,129.79512874817854
763,"[128.6364007782, 130.4108898117999]",67.81660891756718,129.78966254860052
764,"[128.6656966191, 130.40209348709993]",67.81420748082164,129.76322002308572
765,"[128.6556781761, 130.38803606099992]",67.82836922848816,129.75980423319555
766,"[128.6423024257, 130.38864034629992]",67.84745163337456,129.76938740420695
767,"[128.6570459515, 130.37535565739995]",67.8299705811507,129.74961303462172
768,"[128.66695086910002, 130.38691145389993]",67.85458001785693,129.75127912491894
769,"[128.6673345496, 130.36977121919995]",67.85835206158426,129.73850448149844
770,"[128.65179287610002, 130.36846751629994]",67.87140166130868,129.74817575690275
771,"[128.66643307520002, 130.36625027529996]",67.86643612733113,129.73655046126072
772,"[128.65986993080003, 130.3611135955]",67.85075997140596,129.73728704089314
773,"[128.64004284790002, 130.35501363749998]",67.84526493189401,129.74638855244464
774,"[128.6383038693, 130.3525174148]",67.83747113098912,129.74575565112363
775,"[128.6304662096, 130.35458025289998]",67.86012278309299,129.75261948883852
776,"[128.62128157909999, 130.35595058139995]",67.84647651090401,129.75989905444376
777,"[128.62474215019998, 130.33283944409996]",67.83215818979795,129.74066842143077
778,"[128.61490652119997, 130.31823942219995]",67.79967592945924,129.7367418094187
779,"[128.59710719699996, 130.28741488499998]",67.78178303635453,129.7264299253231
780,"[128.6037075289, 130.25103309309995]",67.7715939962879,129.69537922611417
781,"[128.5898565572, 130.22582831469992]",67.76007128291279,129.68647702154402
782,"[128.59955625099997, 130.2575612957]",67.7845520588658,129.70298053168915
783,"[128.59710253019998, 130.24076977029998]",67.79292336849588,129.6924138280095
784,"[128.56587131349997, 130.25185383]",67.77888799844766,129.72186792442164
785,"[128.55700322389998, 130.227536341]",67.7851110681435,129.71020755120225
786,"[128.5642460303, 130.215895419]",67.75625696169544,129.6967634078539
787,"[128.5530349377, 130.2286336423]",67.73009084426032,129.71372373712651
788,"[128.54756320180002, 130.24020104890002]",67.77787969117094,129.72590205230853
789,"[128.5366684539, 130.22163968100003]",67.79586359897738,129.71982871133125
790,"[128.53662867110003, 130.2316396019]",67.80492722711791,129.72714542573024
791,"[128.53802249420002, 130.23658050310004]",67.80352922183195,129.72979314512563
792,"[128.5062621309, 130.23574384510005]",67.81963766326389,129.75092596705804
793,"[128.49546446940002, 130.23310513200002]",67.81894244065724,129.75639569320927
794,"[128.48640033950002, 130.23732905760005]",67.82883374473234,129.76568049263594
795,"[128.50794907390002, 130.24182980690003]",67.8310156412917,129.75420698385315
796,"[128.49017543270003, 130.24786711720003]",67.85183492998763,129.77077609441037
797,"[128.46755326830004, 130.25065654739998]",67.84595498448931,129.78829874618808
798,"[128.48329499940002, 130.2528997177]",67.82128453411813,129.77915496044912
799,"[128.49027955390002, 130.27761692139998]",67.82859125186395,129.79238961313166
800,"[128.4512937473, 130.25000328879997]",67.80381474559323,130.69454084909273
801,"[128.4780652487, 130.24599708979997]",67.7744614733286,130.67334624201337
802,"[128.46354518220002, 130.24526409569998]",67.7521083341143,130.6827168980195
803,"[128.4213051906, 130.22777937929996]",67.74308187731587,130.69876150604165
804,"[128.4358575041, 130.2312643133]",67.7416648926192,130.69137663398004
805,"[128.4326294995, 130.18354607659995]",67.71631021675672,130.65870612073107
806,"[128.44924899999998, 130.17131109319996]",67.69214356167453,130.63842016646828
807,"[128.45220394539996, 130.20315558229996]",67.69519513027234,130.65967576472855
808,"[128.44196099849998, 130.17876638229998]",67.71204176693905,130.64884323597326
809,"[128.4463861546, 130.177349691]",67.73096789011929,130.6447872148672
810,"[128.45587782969997, 130.17497600119998]",67.7187564522594,130.63657343710463
811,"[128.4643624168, 130.18977720529995]",67.72406872256897,130.64159954670015
812,"[128.47967112349997, 130.21302951709995]",67.72302488143632,130.6481487216315
813,"[128.45898006329998, 130.21659004699995]",67.71618649598204,130.66487079852203
814,"[128.4641116014, 130.23165706519995]",67.71950899851619,130.67238297547337
815,"[128.43631858769996, 130.25941460909996]",67.72605503672234,130.71163901597197
816,"[128.42582111359997, 130.24101951529994]",67.72266233633907,130.70535637542295
817,"[128.4191278169, 130.26329201759995]",67.70483843582923,130.72620406277784
818,"[128.4150151152, 130.26524832949994]",67.71225645514562,130.73044062705353
819,"[128.41831537609997, 130.29982069159993]",67.71231901592394,130.75346209225336
820,"[128.42716745629997, 130.27138626329995]",67.70347221704307,130.72663487557782
821,"[128.45228959929997, 130.27156632979995]",67.73438949976668,131.64423509977775
822,"[128.4343767108, 130.27003203209995]",67.73283568727769,132.4648583735411
823,"[128.43862775789998, 130.30487001339995]",67.73959900289603,132.4872359842298
824,"[128.41338578799997, 130.29812687249995]",67.75083583859781,132.49969152621202
825,"[128.40416144389997, 130.27091388699998]",67.74817003535819,132.4862745428906
826,"[128.42145680309997, 130.24721597609997]",67.7570905970674,132.45717577182765
827,"[128.39586108129993, 130.2299865838]",67.7740847882199,132.46227189107827
828,"[128.39841426799995, 130.24983501429998]",67.80449678328324,132.47492383239094
829,"[128.39794849619994, 130.23556188519998]",67.77948750337903,132.46488308938524
830,"[128.3984300483999, 130.24254993719998]",67.76754523421512,132.4696245274247
831,"[128.39209326259993, 130.2658126182]",67.76828961576844,132.49087011317695
832,"[128.37403688559993, 130.27570315859998]",67.76968182326728,132.51046829407278
833,"[128.37908910969995, 130.2897705689]",67.73705199837306,132.51720640961094
834,"[128.41075924479995, 130.29052756269996]",67.73834044330667,132.49597910374257
835,"[128.42378774309998, 130.32746517729996]",67.7656894091696,132.5138475675636
836,"[128.42809761009997, 130.33649435319995]",67.78514771418966,132.51744348323672
837,"[128.40343732959994, 130.3291571167]",67.80133352866241,132.52906524959317
838,"[128.40341589769997, 130.30214806049997]",67.79195004737089,132.50946611135447
839,"[128.3963711125, 130.29349089770002]",67.77992690351488,133.42584143893782
840,"[128.39528674189998, 130.2848945089]",67.77234465223262,133.42032548765403
841,"[128.38602828749998, 130.28066936390002]",67.76272737921569,133.4235958255869
842,"[128.38503940859994, 130.3030716286]",67.7556139063352,133.44058463441044
843,"[128.37137862249995, 130.30137626400006]",67.78463099542378,133.448714261306
844,"[128.37534976549995, 130.29349187560004]",67.80085084615162,133.44025165204775
845,"[128.36350843869997, 130.3072300588]",67.80906199947788,133.45837126630434
846,"[128.35046774389994, 130.31666099990002]",67.82307649817324,133.47417713754234
847,"[128.37700269359996, 130.32703101259997]",67.83628879712255,134.46352662512672
848,"[128.35639234059997, 130.3435999671]",67.8433752700872,134.48971773351386
849,"[128.36012159319998, 130.34143303620002]",67.81708582870272,134.4855838695046
850,"[128.35209420509997, 130.347396344]",67.81967918229677,134.49542805188196
851,"[128.340897666, 130.36521848590002]",67.82802941435652,134.51607985229404
852,"[128.33731528509998, 130.38723032779998]",67.8418148870191,134.5345648925443
853,"[128.33436207729997, 130.3887612202]",67.84795833504904,134.53770359735273
854,"[128.3424369366, 130.39023794219997]",67.85400291345996,134.5332455932579
855,"[128.3479605508, 130.39141068499998]",67.84443886323315,134.53031471410952
856,"[128.36480153519997, 130.38444106819995]",67.87505287553921,134.51369883775686
857,"[128.3570188438, 130.38050325189997]",67.8918927814833,134.5161635251322
858,"[128.3526736739, 130.36108523659996]",67.8866985125336,134.50499937524268
859,"[128.3433553438, 130.38015160879996]",67.8703010466071,134.52527047789215
860,"[128.34676464979998, 130.36266412989997]",67.87040081306321,134.5101988109789
861,"[128.39206707949998, 130.34111368069995]",67.8823453352916,134.46345895779444
862,"[128.40975880349998, 130.31710850979997]",67.88784406868389,134.43385254899465
863,"[128.4003750728, 130.29755137069992]",67.84079398993005,134.4260409300016
864,"[128.38699596329997, 130.28118258489997]",67.82310468720011,134.4232925237713
865,"[128.3897904817, 130.29507292149995]",67.80348295361358,134.43149082023277
866,"[128.4012691853, 130.25766775739996]",67.8286016842932,134.39638771693194
867,"[128.40525168060003, 130.26150884589998]",67.84193195139812,134.39645431435227
868,"[128.3755022198, 130.28915943579997]",67.83906547439015,134.436979175693
869,"[128.3469161977, 130.30959398650003]",67.85160124953936,134.47145289188103
870,"[128.3408294853, 130.32390749059996]",67.8317739294775,133.6428079337773
871,"[128.341167874, 130.33726823829997]",67.83430691621453,133.65234144173758
872,"[128.34431842329997, 130.2892605077]",67.83434037477902,133.61510777953688
873,"[128.33960745739998, 130.29132605969997]",67.84340693204443,133.61983325986796
874,"[128.34181175799998, 130.27596774569997]",67.8435972293285,133.60710647784236
875,"[128.31997945779997, 130.25553214059994]",67.85498377317889,133.6070847893275
876,"[128.318976939, 130.24353721199995]",67.87399954241678,133.59900751814033
877,"[128.2889219233, 130.22336555789994]",67.87983870748255,133.6048046145303
878,"[128.29617144780002, 130.22638957419994]",67.90322684901422,133.60206053182299
879,"[128.2973215249, 130.23229612559996]",67.90707012244776,133.60558854273026
880,"[128.2897947131, 130.25027018719996]",67.92532584939596,133.62385720638363
881,"[128.3056665809, 130.1958343933]",67.87925969942329,133.5732603878518
882,"[128.2994139448, 130.1883674625]",67.83092300783998,133.57207995761166
883,"[128.3172693399, 130.2005872452]",67.83029420178664,133.56880457157158
884,"[128.2942678489, 130.1903553352]",67.8281710108694,133.57704757380685
885,"[128.29836461729997, 130.1803278844]",67.82874454806988,133.56692670981496
886,"[128.30662188149998, 130.1848194091]",67.84414209860249,133.56456441864083
887,"[128.31636723789998, 130.1957501585]",67.83724997523976,133.56588840884598
888,"[128.34435512989995, 130.20358433350003]",67.84857919302598,133.55249181396056
889,"[128.34674025659996, 130.1938729397]",67.8388196940387,133.54376959520093
890,"[128.3403045305, 130.218702902]",67.84425658113486,133.5663012855274
891,"[128.34565385059997, 130.2317768213]",67.83774674878981,133.57219815730517
892,"[128.3501402952, 130.2322243198]",67.84789573108273,134.48117240901828
893,"[128.36258298079997, 130.24412521989998]",67.84588131742203,134.48142323277858
894,"[128.36282900949996, 130.2478777264]",67.84991208980391,134.48400529124942
895,"[128.3307609422, 130.27791915379998]",67.84963980387948,134.5278405926626
896,"[128.33957797099998, 130.27320110299996]",67.84248915368808,134.51838326914034
897,"[128.33256921479997, 130.25710064839998]",67.8290039609151,134.5113568732614
898,"[128.30556569549998, 130.24599630310001]",67.81162119324185,134.5216034217009
899,"[128.3091370773, 130.24236500220002]",67.8103364456738,134.516512214074
900,"[128.3318562756, 130.25958967460002]",67.80608465274038,134.51366566716038
901,"[128.3300069993, 130.27178772500002]",67.82949961175785,134.52386127843212
902,"[128.3455107268, 130.2911096756]",67.84656030098104,134.52746873611673
903,"[128.33688622109997, 130.3361836832]",67.83860459136929,134.56636965069623
904,"[128.34080469869997, 130.32997270830003]",67.83593185780856,134.55915170598809
905,"[128.36288253689997, 130.33197191520003]",67.82815001231803,134.5455981202759
906,"[128.32522778289996, 130.34870779240003]",67.80220050429787,134.58348022916763
907,"[128.32490169179997, 130.3430974577]",67.81298704460563,134.57959019308228
908,"[128.31467651199998, 130.35808883640001]",67.80739276190197,134.5975339717329
909,"[128.32364865569997, 130.36456833589997]",67.8293243136805,134.59617942341208
910,"[128.33419247939997, 130.3845279994]",67.82208971481786,134.60363843179573
911,"[128.3246583594, 130.3944975605]",67.8351362370081,134.6174314776035
912,"[128.32470569939997, 130.3759812252]",67.83095604209808,134.6038259498671
913,"[128.32251801459998, 130.34545270690003]",67.82018539111192,134.58293805717727
914,"[128.3211911372, 130.35588945540002]",67.83123246705803,134.59149002463352
915,"[128.319705651, 130.3461124535]",67.82661404834558,133.65058574245995
916,"[128.3057990428, 130.37443640880002]",67.83419145380348,133.68082969625718
917,"[128.3049397717, 130.37290323500002]",67.81494161147653,133.68028611142813
918,"[128.31032388879999, 130.38591535460003]",67.8071870324769,133.68619475275503
919,"[128.3045127409, 130.3773029234]",67.8134239816652,133.68380840234505
920,"[128.288611908, 130.3588092873]",67.8067396124677,133.6810087617099
921,"[128.2950170076, 130.36648878590003]",67.80760827297429,133.68230492993405
922,"[128.3073800283, 130.36509253280002]",67.80738941563412,133.6728920275976
923,"[128.32045624079998, 130.36377164]",67.8160150734838,133.66305121071107
924,"[128.3458581255, 130.33913372840004]",67.78698394613272,133.62771747482756
925,"[128.34566004, 130.33944141580002]",67.79620561725663,133.62807791861806
926,"[128.3661259226, 130.3490627326]",67.80551473373833,133.62126667030765
927,"[128.3631392593, 130.3760281682]",67.81143515353841,133.64310945702954
928,"[128.36768554550002, 130.39936163790003]",67.81582287299604,133.65717705562946
929,"[128.3692057174, 130.418934826]",67.81731804092895,133.67053451548358
930,"[128.38736204740002, 130.44276605229993]",67.84183922967412,133.6757480888552
931,"[128.37320240500003, 130.45773866129994]",67.84566980788358,133.696354038304
932,"[128.36306458820005, 130.44001362099993]",67.86803043082058,134.61210392651094
933,"[128.3355355984, 130.43608576049996]",67.88601339446329,134.62781320375325
934,"[128.34602075090004, 130.43824186529994]",67.91405177640894,134.62231595948327
935,"[128.3711711916, 130.43298360319994]",67.88739256502983,134.60144385406804
936,"[128.38394306460003, 130.41444993109994]",67.8858332656814,134.57915152021664
937,"[128.3879761148, 130.40356658959993]",67.88930528431226,134.5684038633409
938,"[128.3716975246, 130.3916904918999]",67.89970225039214,134.57065226449706
939,"[128.3714458371, 130.38163480459994]",67.9021828516349,134.56341151576626
940,"[128.39850104200002, 130.37924812869994]",67.92389926335493,134.543366421583
941,"[128.3751608674, 130.38944065549995]",67.95283734559894,134.56665329106926
942,"[128.35368419810004, 130.38129010999998]",67.94742140236487,134.5751637855223
943,"[128.37347595670005, 130.3794714321]",67.94928367902382,134.56044496538345
944,"[128.38150113590004, 130.38042247509998]",67.96282745293766,134.55572154683355
945,"[128.35853419660003, 130.3821088742]",67.94915160695206,134.5724885776765
946,"[128.37212036020003, 130.36751501549998]",67.9649175470831,134.55255009677413
947,"[128.41679906230002, 130.3863086077]",68.02055056761257,134.5362052793701
948,"[128.4140130312, 130.4019359422]",68.02734729710474,134.5496078264629
