,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
973,"[134.29402301679994, 126.97270256559996]",74.02679748841466,151.64259276907208
974,"[134.31095414639992, 126.98256306109992]",74.01773884081595,151.6617248021866
975,"[134.3196197026999, 126.98755386599993]",74.00995872927719,151.67147895493966
976,"[134.30967464469992, 126.99041982649999]",74.01792746211174,151.66610936139244
977,"[134.3189327521999, 127.00471330619999]",73.98723674484191,151.6826046185281
978,"[134.31847826629993, 126.995270415]",74.01683194604082,151.1977023157167
979,"[134.29508868619993, 127.02270799250002]",74.00466203491587,151.1988979120813
980,"[134.29876906339996, 127.02572785090003]",73.98866421281136,151.20365220640005
981,"[134.28737484369998, 127.03519598670003]",73.98411205414577,151.2016112780889
982,"[134.30604940939998, 127.028345365]",73.99012382315912,151.21079585411127
983,"[134.29947081479997, 127.0268423622]",73.98945929147091,151.20492165229177
984,"[134.3143895399, 127.04546568650001]",73.99100692999828,151.22849326718804
985,"[134.2879002107, 127.07240659560004]",74.01537493951753,151.22707349746608
986,"[134.26683294999998, 127.05543772600004]",74.00626404847756,151.20007323433222
987,"[134.29464651169997, 127.08979710850002]",73.99947708244788,151.24377759473737
988,"[134.30631032139996, 127.08665022760002]",73.99137077514061,151.25027407919592
989,"[134.28479876389997, 127.07759853220004]",73.98621847188019,151.2282811002321
990,"[134.28923133319998, 127.08052670660005]",73.9824702245447,151.23352924089542
991,"[134.2827911309, 127.06617776020005]",73.97716346242117,151.21910117462977
992,"[134.3064642209, 127.07269594120004]",73.97544488319456,151.24098437365808
993,"[134.2983721573, 127.06066770380005]",73.94086219771,151.2269002289816
994,"[134.2943291408, 127.06783799050007]",73.93775952679673,151.22874467221072
995,"[134.2659577562, 127.07497895070006]",73.94574291099465,151.21259651525713
996,"[134.2864777711, 127.10002557610007]",73.96182602996531,151.24463672125185
997,"[134.2993279421, 127.09378173040008]",73.95737794538378,151.2499215643174
998,"[134.3302313429, 127.06896396310007]",73.93959895500828,151.2560315826926
999,"[134.3588097567, 127.03728359780006]",73.96100254870753,151.25581091496653
1000,"[134.3667203559, 127.01395987630005]",73.96376234022496,151.2459500459157
1001,"[134.4043675165, 127.02237303280005]",73.9491835937399,151.27944745098878
1002,"[134.4059834345, 127.02138574880004]",73.95733728751574,151.27997737727958
1003,"[134.4068464048, 127.01031288900003]",73.9539194250871,151.27315991976008
1004,"[134.4211691937, 127.01884649010002]",73.96994894148526,151.28949549968937
1005,"[134.41551135600002, 127.02259218600005]",73.93344833132704,151.28783416827412
1006,"[134.40049000090002, 127.03037842590004]",73.93047664842184,152.23671412818814
1007,"[134.39130270720003, 127.04879800700002]",73.92747094491159,152.24228797128467
1008,"[134.34561478530003, 127.04014407960003]",73.92695527047465,152.20264125191943
1009,"[134.34324884910006, 127.03844798680004]",73.91391555861918,152.19974944858117
1010,"[134.33084114830004, 127.01410012080005]",73.89627878116484,152.17419747752453
1011,"[134.30952590440003, 127.02649607170004]",73.88773010307551,152.16674764117553
1012,"[134.2866697945, 127.02060487650004]",73.84929364792109,152.14586627977377
1013,"[134.22686169870002, 127.02862381120002]",73.8295065312135,152.10698798509037
1014,"[134.24195617240002, 127.0284748167]",73.84921487564326,152.11805955955305
1015,"[134.24530466170003, 127.03821652050001]",73.84049121755189,152.12708878453668
1016,"[134.24340338870002, 127.02759040680003]",73.84877925970468,152.11853600105812
1017,"[134.2680559187, 127.04096794859998]",73.86749684894397,152.14577836568137
1018,"[134.28395177559997, 127.0533704902]",73.88132347079836,152.16588375199868
1019,"[134.28575785629997, 127.06153176049999]",73.89856506908932,152.1727082973548
1020,"[134.26914380949995, 127.06047732140001]",73.88963039743525,152.15970244080137
1021,"[134.26926075529997, 127.0603158099]",73.90347183535259,152.15968038300417
1022,"[134.26400232579996, 127.06043389480003]",73.91636594623537,153.01749113325346
1023,"[134.24791874719998, 127.04903902450002]",73.92163902054223,152.997916839019
1024,"[134.24960165389996, 127.05356742780003]",73.94837303280367,153.00220031556148
1025,"[134.24826363749997, 127.04397445630002]",73.97563889958931,152.9947794749547
1026,"[134.23517918939996, 127.06337692970001]",73.95531267301814,152.99806799172651
1027,"[134.22763594999998, 127.0785192153]",73.9656433811743,153.00261719578143
1028,"[134.21271943739998, 127.091981181]",73.95945842091004,153.00057015847426
1029,"[134.2266672417, 127.08022903809999]",73.95124541966402,153.00304419312135
1030,"[134.2238059307, 127.08386622609999]",73.93725834941228,153.00335839930935
1031,"[134.2360548329, 127.07134369879999]",73.88893466579854,153.0040567828848
1032,"[134.2291869336, 127.04525011189999]",73.8748176501453,152.98147326792778
1033,"[134.23575084300003, 127.0287391293]",73.87326717355029,152.97528276004854
1034,"[134.23434537970007, 127.04432109880001]",73.849951399812,152.98467985523115
1035,"[134.22203306600005, 127.03084629680001]",73.84630190625313,152.96651141828866
1036,"[134.20827155600006, 127.04392212959999]",73.83570385557773,152.9650587569321
1037,"[134.18775004040006, 127.0316987698]",73.85429665440127,152.94163571980562
1038,"[134.19889681280006, 127.0483018555]",73.84318123696984,152.96103589493617
1039,"[134.21558975570005, 127.04619002579999]",73.8776995547344,152.9720103966167
1040,"[134.22271382330004, 127.06497256040001]",73.84528557514632,152.98988520488072
1041,"[134.19969204240002, 127.064720184]",73.83014040435005,152.97262997785867
1042,"[134.1699066538, 127.0449635969]",73.83336223175718,152.93728341441536
1043,"[134.16666552380005, 127.02848292959997]",73.82878582227573,152.92383189443373
1044,"[134.13239920210003, 127.02557447119997]",73.82331104483755,152.89645297228543
1045,"[134.10721428870002, 127.01167785789998]",73.81908099770654,152.69286710440397
1046,"[134.13221599400006, 127.01704551529998]",73.83406091484665,152.7150999587912
1047,"[134.1485698827, 126.99390398399997]",73.83346672630384,152.71190833226865
1048,"[134.13398540000003, 126.97157497979995]",73.812170676087,152.68616398605326
1049,"[134.13397888950004, 126.95269754629994]",73.80200912385342,152.67360006437423
1050,"[134.14956751700004, 126.95953561849996]",73.81103209441821,152.68978790030843
1051,"[134.15987345330004, 126.94277514149995]",73.75616471119064,152.68633424238698
1052,"[134.17024099250003, 126.93867594459998]",73.78047542318994,152.69134966197825
1053,"[134.1590779641, 126.92367306539998]",73.77467303927703,152.67303529815678
1054,"[134.1377225657, 126.96210999289998]",73.7984940572307,152.68265693172566
1055,"[134.1471627533, 126.96139521709998]",73.78527118661803,152.68922952017897
1056,"[134.14850143089998, 126.94973325649997]",73.78753130990331,152.6824711951212
1057,"[134.134036328, 126.95882427109999]",73.79478203193229,152.67771888397021
1058,"[134.1248567023, 126.95208300539998]",73.79755008995281,152.66638060937254
1059,"[134.1204889617, 126.95486754579998]",73.80822323076204,152.66497231403972
1060,"[134.12285798649998, 126.92586540009998]",73.82218356519458,152.64744722825642
1061,"[134.1021383846, 126.93085466109997]",73.80952593444788,152.63529645196076
1062,"[134.08993389390002, 126.96357451539998]",73.77067897362093,151.67763798451597
1063,"[134.11661251409998, 126.96182753919999]",73.7804343950667,151.69642113611258
1064,"[134.1136340864, 126.92900402419997]",73.7596279665115,151.6723960264875
1065,"[134.13938955120003, 126.96272765559996]",73.75461261936901,151.7140474919034
1066,"[134.1279109048, 126.94688777889996]",73.75916804929594,151.69494639900722
1067,"[134.11325199299995, 126.94200530399998]",73.75676580653452,151.68074418581395
1068,"[134.1171837755, 126.93174671789997]",73.75979752404564,151.6768713725311
1069,"[134.0810293946, 126.91679093219999]",73.73655378600907,151.6399083201343
1070,"[134.0981276622, 126.93560300189996]",73.72720511988445,151.6651849003318
1071,"[134.09984694729997, 126.94736870109996]",73.73433220119229,151.67428437789127
1072,"[134.08688622249994, 126.94415559139998]",73.71696227919246,151.66246120640707
1073,"[134.08608405249998, 126.95422620979997]",73.68930167598532,151.66855060283032
1074,"[134.09437393919998, 126.93453370829997]",73.70776025235554,150.90628784900713
1075,"[134.1148445218, 126.93190102129996]",73.69402418600355,150.91977672874464
1076,"[134.12209809049997, 126.93128483449999]",73.69312580935366,150.92476809161687
1077,"[134.14623492110002, 126.93550999380001]",73.70135347804852,150.94556557664455
1078,"[134.13914469470004, 126.92845813650001]",73.70544314895125,150.9355792205286
1079,"[134.13329174919997, 126.91587011019998]",73.74807898035883,150.9228208759777
1080,"[134.12243832989998, 126.91846732849997]",73.73312446026267,150.9164691704422
1081,"[134.14399401729995, 126.9554190674]",73.75083363937479,150.95718058460014
1082,"[134.15329669239998, 126.9517502481]",73.74048787286843,150.9616614141189
1083,"[134.16567994449997, 126.9648014904]",73.7428830419451,150.21527070461642
1084,"[134.17781573459996, 126.9547199152]",73.72777294062865,150.2175170261178
1085,"[134.17766223549998, 126.95357127890001]",73.7338459923581,150.2166331370666
1086,"[134.18468453049994, 126.94910403620003]",73.7198176852789,150.2188496417007
1087,"[134.19423474689995, 126.948912856]",73.70002108639962,150.22580870547895
1088,"[134.22814452399996, 126.93452809770001]",73.70640781451647,150.24133561452584
1089,"[134.23411783310002, 126.9499141637]",73.69434150278384,150.25607990015712
1090,"[134.231884746, 126.94435160069999]",73.69845342157922,150.2506947336453
1091,"[134.21855141659998, 126.94291354929999]",73.69238083754198,150.23983470228498
1092,"[134.22493330970002, 126.938708928]",73.69079409445868,150.24175375144267
1093,"[134.2288679367, 126.9428314053]",73.70740048712331,150.24743680268494
1094,"[134.243993703, 126.95575820830001]",73.71817248179606,150.26732644274196
1095,"[134.26984161980002, 126.97771456550001]",73.6864106267135,150.30122550897855
1096,"[134.2776081678, 126.9681437908]",73.69774386202727,150.30057703830673
1097,"[134.30412111360002, 126.93387467149999]",73.68219030437406,150.2973011484601
1098,"[134.27950204280003, 126.91212788420002]",73.67956979657104,150.26445449294476
1099,"[134.2756533137, 126.91098453670001]",73.67815858515883,150.2608309790004
1100,"[134.2869286713, 126.91817910220001]",73.69891935877988,150.27402214317448
1101,"[134.2755562956, 126.92923087690001]",73.6933632537524,150.2729821466318
1102,"[134.28450058960001, 126.92835371199999]",73.68216257658123,150.2790350948063
1103,"[134.29113444360001, 126.9291107858]",73.69292629697175,150.28446762522145
1104,"[134.32996609230003, 126.9156833797]",73.66669630543915,150.30430847738188
1105,"[134.3258315182, 126.90562824960003]",73.65150470164166,150.29450414818763
1106,"[134.327183967, 126.92028466740003]",73.6491837871809,150.30532397593777
1107,"[134.3305586591, 126.88787123960003]",73.64913844478554,150.28612414862718
1108,"[134.3221867649, 126.89371547080005]",73.65949014343185,150.2838197656739
1109,"[134.36773950200003, 126.88658397280005]",73.64739104130352,150.31287949679972
1110,"[134.34287361450004, 126.87330305890004]",73.62843063759269,150.28551712990875
1111,"[134.3453391051, 126.85958187810006]",73.6232439875794,150.27816259404824
1112,"[134.3412099995, 126.85229429280004]",73.63175557939088,150.2702166231644
1113,"[134.35326028359998, 126.87686425080001]",73.62755550177788,150.2956167278943
1114,"[134.35222580590002, 126.89123956850003]",73.61099155354562,150.30447275011988
1115,"[134.36820669879998, 126.91662042200001]",73.62444649824889,150.33333668245984
1116,"[134.34581168869997, 126.93513835560002]",73.61256526209701,150.32910497968334
1117,"[134.34681624579997, 126.91532289690002]",73.61742408608217,150.316580925488
1118,"[134.32406741769998, 126.91659154380001]",73.6128698228042,150.30053621878506
1119,"[134.3245412643, 126.92372799490002]",73.58774782449328,150.30566764648475
1120,"[134.3245412643, 126.92372799490002]",73.58774782449328,150.30566764648475
1121,"[134.34517495189996, 126.9214764673]",73.59859972458737,150.31948278517703
1122,"[134.3687096885, 126.91736643549999]",73.57053729582887,149.45080656701495
1123,"[134.3687096885, 126.91736643549999]",73.57053729582887,149.45080656701495
1124,"[134.3508479461, 126.90170568829998]",73.57359908620616,149.42705290539016
1125,"[134.33032690020002, 126.91678768050002]",73.56722809167015,150.42010757146983
1126,"[134.32178693260002, 126.91158489730002]",73.56191608124925,150.41027620444447
1127,"[134.34062785079996, 126.935741838]",73.56578045504115,150.44043150961522
1128,"[134.35746339469998, 126.91604580010004]",73.58322225781377,150.43981530165297
1129,"[134.37470464159998, 126.91555570830002]",73.5797124628065,150.45232535940704
1130,"[134.38073246349998, 126.9064652925]",73.58125382968008,150.4507459612941
1131,"[134.3830049385, 126.90815235060003]",73.5738744065043,150.45356419121
1132,"[134.38348430229996, 126.87513327430003]",73.56228163557991,150.43188407795154
1133,"[134.36045850809998, 126.85988083859998]",73.5811824866582,150.40455705446553
1134,"[134.3644753445, 126.859614661]",73.57459949197514,150.40737091359443
1135,"[134.38042854159997, 126.8432371639]",73.5728318135498,150.4083242132431
1136,"[134.40957108719994, 126.83643708889997]",73.57434957972026,150.42549568422712
1137,"[134.43969622949996, 126.86000840579996]",73.59666650473464,150.46366235475386
1138,"[134.42235869819996, 126.84817966449995]",73.60528187537717,150.44285552404313
1139,"[134.43078453049992, 126.85103552789995]",73.60298087707743,150.451037615775
1140,"[134.42203950899994, 126.84828271899997]",73.60351377107526,150.4426864921739
1141,"[134.42737526499997, 126.83216787839996]",73.62070240462646,150.43591170369018
1142,"[134.44190117709996, 126.80069563129999]",73.61764040485235,150.42574423890667
1143,"[134.4776087933, 126.79885848709999]",73.60003011774889,150.45112940952467
1144,"[134.48534323859997, 126.7925198472]",73.6085034834987,150.4526677725031
1145,"[134.48035658919997, 126.78609564159999]",73.5987033804974,150.44466807758172
1146,"[134.49172765699998, 126.789989869]",73.59557845523437,150.45573961948003
1147,"[134.48247634119997, 126.7937863352]",73.59609671095018,150.4513754009472
1148,"[134.4767745747, 126.7857230522]",73.57046186028265,150.44174990285612
1149,"[134.5155450797, 126.7724820853]",73.54482258268307,150.46182281470962
1150,"[134.5382189427, 126.78613137060002]",73.53512417414105,150.48782343645595
1151,"[134.5249520801, 126.81353256100003]",73.56449887141956,150.49619881070743
1152,"[134.53293689790002, 126.83357495380001]",73.55939881117492,150.51551201349412
1153,"[134.52756885100004, 126.83152715210002]",73.55656245041769,150.51014580217029
1154,"[134.52806397780006, 126.84602701420005]",73.53990928767236,150.52018234738665
1155,"[134.56281040430005, 126.87629732430003]",73.54599235362497,150.5662609381056
1156,"[134.55807301240003, 126.90287309290002]",73.52701668737858,150.58045155854757
1157,"[134.55330507000005, 126.89280343900002]",73.53298754520343,150.5701835290635
1158,"[134.55526491050006, 126.88220393170002]",73.53842487774962,150.56457601565427
1159,"[134.55051432880006, 126.89041609900005]",73.524376076219,150.5665118932042
1160,"[134.55315847250006, 126.89804987290006]",73.5329606751971,150.5735729108418
1161,"[134.57412996460008, 126.91457654610005]",73.53915223596339,150.60022148057269
1162,"[134.55358455030006, 126.89273895340006]",73.55125044796856,150.57034879424373
1163,"[134.58699509320004, 126.86579371110007]",73.54407710263573,150.0684360422003
1164,"[134.57951503070007, 126.84823927700006]",73.53760672767268,150.05111222108545
1165,"[134.59751095330006, 126.83461157440006]",73.55548810787305,150.055317219637
1166,"[134.59224585690006, 126.82727320350006]",73.51864466274003,150.0464899963791
1167,"[134.60450677620008, 126.83901820400004]",73.51201593974086,150.07733743641407
1168,"[134.58150747270008, 126.84605193570005]",73.49411729814135,150.0651360306297
1169,"[134.56758839890006, 126.85581659780006]",73.4906158964692,150.06147562351285
1170,"[134.57268861620008, 126.83883672350004]",73.48209028708825,150.053759715669
1171,"[134.57169776650008, 126.82427952030004]",73.48642427322586,150.04319236190273
1172,"[134.55772014410005, 126.81628309490003]",73.46744510867713,149.08377981643713
1173,"[134.56090653470008, 126.81913929190003]",73.44616198911919,149.08805877437916
1174,"[134.51793069180007, 126.79037327930001]",73.4328078540402,149.03692418652537
1175,"[134.49511775450006, 126.77138814290001]",73.44512400005767,149.0072758431969
1176,"[134.46014892830007, 126.7981952288]",73.43305741359757,148.99952642552117
1177,"[134.45560091890005, 126.7696384874]",73.40950891240688,148.97691158485208
1178,"[134.46349972840005, 126.73757107250002]",73.39603407435855,148.96112520672708
1179,"[134.44248059220004, 126.72783576480002]",73.37987023448032,148.939037532053
1180,"[134.4545314231, 126.73085487110002]",73.4023429539441,148.94997351755217
1181,"[134.4262588078, 126.72507478210002]",73.3863210541879,148.92519537041684
1182,"[134.4397349959, 126.69634234770001]",73.39184793615566,148.91577939828036
1183,"[134.453185334, 126.69046244860002]",73.40151404867737,148.9217520258834
1184,"[134.46167143280002, 126.71474268910002]",73.3963325515389,148.94438626787536
1185,"[134.47077234920002, 126.69120147160004]",73.3670208461894,148.93524271779305
1186,"[134.48014628380002, 126.68541595510004]",73.36515178007225,148.93826935635158
1187,"[134.4821781196, 126.69458427320004]",73.37776188413416,148.94594904792478
1188,"[134.48429616520002, 126.67135783360003]",73.36263144812956,148.93186244707803
1189,"[134.48060578570002, 126.65058251080004]",73.32058434927087,148.91513735888347
1190,"[134.50355091460003, 126.65011020430003]",73.3381245413134,148.93177535383833
1191,"[134.50051704050003, 126.65284652390004]",73.33787360018162,148.93137670079167
1192,"[134.5236043033, 126.65195592880004]",73.33579423700084,148.94783922281474
1193,"[134.53579452280002, 126.63728465020003]",73.33300405272013,148.94696714566706
1194,"[134.57077060000003, 126.62063338630001]",73.35777656664503,148.96160956455708
1195,"[134.58002912840004, 126.61915739150001]",73.38237448082279,148.9674609787041
1196,"[134.57013756460003, 126.6359991652]",73.34362651116936,148.9714884888718
1197,"[134.56631351960004, 126.6264193514]",73.32778494014102,148.962210452236
1198,"[134.57269169, 126.63498538060001]",73.30522322129087,148.97269402284047
1199,"[134.5769768837, 126.6447412027]",73.30222482098726,148.98243155900715
1200,"[134.57242877840002, 126.63439574940001]",73.29662754949868,148.97210260344488
1201,"[134.5921621889, 126.63219837500003]",73.28965904257579,148.9852123121426
1202,"[134.58308380859998, 126.64351971050002]",73.26574159789313,148.9861237178591
1203,"[134.57288641879998, 126.6448131724]",73.30158887643022,148.97945610816902
1204,"[134.58929918939998, 126.65544910540001]",73.2922091656786,148.99875186783123
1205,"[134.6084444471, 126.67873442159998]",73.29121027702446,149.02858600284247
1206,"[134.60427431150003, 126.69695775979999]",73.27312675214014,149.03777631931925
1207,"[134.5867682257, 126.70599206909999]",73.26496107477021,149.03092213440172
1208,"[134.60853891680003, 126.70839676450001]",73.26831956172144,149.04863303759166
1209,"[134.6197472002, 126.71509761499999]",73.2820179159122,149.06143095808895
1210,"[134.6044670445, 126.74079605000001]",73.28103985223466,149.0674479586806
1211,"[134.6069802485, 126.7645396098]",73.3199112891543,149.08530154097528
1212,"[134.5987039344, 126.76070474]",73.30075721186394,149.0766019708729
1213,"[134.6023523433, 126.7581593103]",73.28524750245441,149.0775829842204
1214,"[134.57957500510003, 126.78369454579999]",73.27768878730491,149.07795948149248
1215,"[134.58146402149998, 126.78445045989999]",73.27055077117835,149.0798645283003
1216,"[134.5881103153, 126.77909653829998]",73.21392440876475,149.08116707362942
1217,"[134.57623859589998, 126.76508946559997]",73.20590824807526,149.06295673181185
1218,"[134.5758053024, 126.76461837429997]",73.2350372827398,149.06231913965408
1219,"[134.5514476856, 126.77490742189997]",73.24384576918925,150.02369800990544
1220,"[134.560066843, 126.78675759889997]",73.24720314110199,150.03805677680276
1221,"[134.5456467277, 126.78747605829999]",73.2462963540938,150.02790463292803
1222,"[134.5414153532, 126.79589853719997]",73.23978200301858,150.03047045108852
1223,"[134.54628372599998, 126.79139067569997]",73.22976416855973,150.0310176463129
1224,"[134.5196788395, 126.79327762969997]",73.23030662345687,150.01266837155538
1225,"[134.5267700737, 126.80451564359997]",73.20936813694736,150.02548752829455
1226,"[134.52071814339996, 126.78295088729998]",73.19084194842966,150.00646149911353
1227,"[134.50682523909995, 126.7589802649]",73.21347096982066,149.98002822561375
1228,"[134.51957447279997, 126.7923724714]",73.20626760097225,150.01198014544522
1229,"[134.51476192749996, 126.77637569159998]",73.20378809258679,149.997628352795
1230,"[134.48313393499998, 126.75968188069999]",73.18560566171321,149.96302771818748
1231,"[134.4715592215, 126.7280922326]",73.20838605205361,149.93315921488033
1232,"[134.4839212032, 126.70523949559998]",73.18451934345963,149.9268490385166
1233,"[134.4670647698, 126.684398671]",73.1706291855467,150.88085564281917
1234,"[134.46544468950003, 126.6722793175]",73.18280669726194,150.87146888159273
1235,"[134.46140335660004, 126.69759700319999]",73.22459141239234,150.88560718384787
1236,"[134.50092413440004, 126.68921107579999]",73.19028412155983,150.90905999801197
1237,"[134.48451183810005, 126.67280455529998]",73.19546869447767,150.88587501719553
1238,"[134.49449972210004, 126.67329666609997]",73.1864621934891,150.89356840809592
1239,"[134.50788900470002, 126.67502168599998]",73.16214311242426,150.90460224529826
1240,"[134.52561290970004, 126.69276721169996]",73.16756482118804,150.92965880993802
1241,"[134.53725375000005, 126.67786425479997]",73.17825629943717,150.9281668527994
1242,"[134.49259453590005, 126.69554666309998]",73.17694727217284,151.71573390840948
1243,"[134.50946049130005, 126.72650635939995]",73.1933542818597,151.74904697380418
1244,"[134.52043454090008, 126.69284783509997]",73.18586466784296,151.75950685920583
1245,"[134.52413732720007, 126.69237735059998]",73.15898440884219,151.76191012837893
1246,"[134.51171555760007, 126.69236403259998]",73.1669771924276,151.7527690679537
1247,"[134.5413769197001, 126.67126649159995]",73.1974747571488,151.76027640560994
1248,"[134.50394969040008, 126.65900289789997]",73.18135857173333,151.72444540205868
1249,"[134.5247056933001, 126.66292453639997]",73.18692564890326,151.74236441988754
1250,"[134.52613655680008, 126.63352875829996]",73.17970802692375,151.7234948274938
1251,"[134.51890922690006, 126.63156072829997]",73.17419211643075,151.7168463791147
1252,"[134.50892153440006, 126.63205671079997]",73.16486288899212,151.70983804726242
1253,"[134.46845779470007, 126.62275049019996]",73.17213262247543,151.6737781970107
1254,"[134.47617514500007, 126.63855817999998]",73.1624676479751,151.69016697405704
1255,"[134.46915532370005, 126.64812967809996]",73.16883734302796,151.6914942611452
1256,"[134.48932855970006, 126.65132417549998]",73.15768497744756,151.70849078889273
1257,"[134.50303477630004, 126.63645274019999]",73.16788228417728,151.7084886922848
1258,"[134.49497375570004, 126.6413160783]",73.16365538430819,151.70585775223384
1259,"[134.50283024480007, 126.63621742089998]",73.19625057269799,151.708178814665
1260,"[134.4615657061001, 126.64441797059999]",73.21003578549528,151.6833985501274
1261,"[134.47350690220009, 126.65083367419999]",73.18383823318507,151.69652639401752
1262,"[134.45961165440008, 126.66062208749997]",73.19013889878067,151.69294744298702
1263,"[134.44918103290007, 126.64635366459997]",73.1932747515526,151.6756064858977
1264,"[134.45309393850005, 126.64951062139998]",73.1880863629695,151.68062315264456
1265,"[134.4807775513, 126.58988463349996]",73.22039459362394,151.66056307343308
1266,"[134.48520016810002, 126.58258260139995]",73.21126411900079,151.65886744520262
1267,"[134.46826568440002, 126.59507689869996]",73.20007529956189,151.65488101944953
1268,"[134.45963767250004, 126.59125284029997]",73.25130190553995,151.64594500176278
1269,"[134.45763439010005, 126.61131828129997]",73.26124357629891,151.6580715749659
1270,"[134.45763439010005, 126.61131828129997]",73.26124357629891,151.6580715749659
1271,"[134.47759489990005, 126.62501508899997]",73.24674053214827,151.6820312066351
1272,"[134.46207198660005, 126.61414594799997]",73.24131945945194,151.66325089802532
1273,"[134.4476574784, 126.62173815239997]",73.20169498783306,151.65779934311894
1274,"[134.47320871250002, 126.61537610269997]",73.2269888960097,151.67227312849465
1275,"[134.4723689546, 126.56810874079996]",73.24344751955792,151.63962348617244
1276,"[134.47515528679997, 126.54815551429998]",73.2394218129217,151.62815331605822
1277,"[134.51522221209999, 126.56561955059999]",73.20776096144874,151.66945569547659
1278,"[134.5147341454, 126.59203050299999]",73.18770966879802,151.6869899911657
1279,"[134.5192906676, 126.62960761769999]",73.1981622207788,151.7158033229468
1280,"[134.5153342971, 126.63093535929998]",73.2154766387236,151.7137937153574
1281,"[134.5167926196, 126.6456596395]",73.22237946817926,151.7248447642088
1282,"[134.48385604450002, 126.64684952500002]",73.25058091780075,151.70143424605786
1283,"[134.5096219232, 126.6466547471]",73.26635433042219,151.7202465685336
1284,"[134.54977180790002, 126.63880446040002]",73.27910077280198,151.74445133925687
1285,"[134.5652644486, 126.64281844669996]",73.29360213666735,151.7585652247625
1286,"[134.55823537950002, 126.6436886069]",73.32679231736975,151.75398523848014
1287,"[134.5432832455, 126.61360498120001]",73.3224885386905,151.72260505164536
1288,"[134.5624782909, 126.61959342859998]",73.2843491377946,151.74078055955428
1289,"[134.56386058180004, 126.60617774789996]",73.29763251995799,151.7327087600016
1290,"[134.581045801, 126.62943936519997]",73.28448032267224,151.76110821708758
1291,"[134.5781907899, 126.64413112249997]",73.30333757151081,151.76896176891205
1292,"[134.5718618643, 126.63615740219997]",73.32030173401877,151.7589044697797
1293,"[134.6023967216, 126.64631129199995]",73.29671747431831,151.78824316630494
1294,"[134.59194968350002, 126.67751206829995]",73.30596835022449,151.80169851771862
1295,"[134.59737769350002, 126.71067543329993]",73.32516145169669,151.82816317692723
1296,"[134.59934082460003, 126.70406410289993]",73.30310063790381,151.8251264199639
1297,"[134.59050549329996, 126.70508229069996]",73.27797764351293,151.8193193074221
1298,"[134.5849028472, 126.68525147219994]",73.26696619292606,151.80176055105426
1299,"[134.5771202612, 126.68606724819996]",73.2714167852005,151.79659023773132
1300,"[134.56089678799998, 126.69668544849996]",73.2484597209805,151.79185692088805
1301,"[134.54078024819998, 126.68337747929996]",73.21055010261084,151.76804602796162
1302,"[134.54748815189998, 126.6648442578]",73.19340686365732,151.7604176877625
1303,"[134.55516106020002, 126.68208254500001]",73.2035904946689,151.77774238956806
1304,"[134.5556266064, 126.6689684769]",73.20942362482634,151.76919722835802
1305,"[134.5570153036, 126.70874555180002]",73.21140670324888,151.01463396366935
1306,"[134.56640709069998, 126.69991234210002]",73.22193033648169,151.01560516841306
1307,"[134.58137343450005, 126.70591150560001]",73.23593140408536,151.03069923629297
1308,"[134.56310228970003, 126.71623563339999]",73.25595172756364,151.024180459172
1309,"[134.58647118390002, 126.74345962739996]",73.23788865287742,151.0597975173247
1310,"[134.5833211984, 126.78151304429997]",73.23953859040799,151.08315505856385
1311,"[134.600252561, 126.77996135459996]",73.26609206090765,151.09460102529238
1312,"[134.5924948747, 126.76984783589997]",73.27035145761648,151.08205094511501
1313,"[134.57851021020002, 126.76343231229997]",73.26742055153031,151.0674017305997
1314,"[134.54832489150004, 126.78347422779996]",73.26536697031776,151.05865889604814
1315,"[134.54903632410003, 126.79196107649994]",73.2787740329728,151.0649132322701
1316,"[134.54698859720003, 126.81937904639996]",73.27217471028789,151.08191448359932
1317,"[134.53689540710005, 126.80572245149997]",73.27435882365052,151.06524839936537
1318,"[134.54081126880004, 126.82351174049997]",73.24542777125022,151.0801486590657
1319,"[134.54262619920004, 126.83334566279997]",73.23697123416261,151.08812787083053
1320,"[134.52854398870002, 126.855688044]",73.23043396076167,151.09283122415616
1321,"[134.5066436982, 126.85776048889998]",73.23859919843197,151.07808174024504
1322,"[134.51984060920003, 126.86563197919997]",73.2424055018064,151.09312986493723
1323,"[134.53486362680005, 126.86379715559997]",73.23872202525472,151.1029685873939
1324,"[134.54064135040005, 126.85270431809997]",73.23581716287092,151.09973739363082
1325,"[134.52359635500005, 126.85036174319995]",73.23132326417034,151.08558519031112
1326,"[134.4949914176, 126.86247791559995]",73.2345293655995,151.07267676481428
1327,"[134.53446660330002, 126.86322310159996]",73.20704225858714,151.1022880810943
1328,"[134.52716965560003, 126.84766137529994]",73.20853273611976,151.08639649584862
1329,"[134.57338908470004, 126.85261356469995]",73.21022978000263,151.12382869777798
1330,"[134.58021830970006, 126.84671209729996]",73.19630364778402,151.12488109666856
1331,"[134.54887808900006, 126.86394266539993]",73.1918684338492,151.1134018585108
1332,"[134.58487931080006, 126.86142408079994]",73.21151149139364,151.13825305896083
1333,"[134.57779068960005, 126.86394003929992]",73.2082986846422,151.13472360782418
1334,"[134.56074867770005, 126.86480824019992]",73.21055671056006,151.1227408658793
1335,"[134.57121834400004, 126.86022958389992]",73.22502364068555,151.1273705153366
