,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1475,"[120.23326225989999, 129.3150168468]",70.29795487354205,140.15102576997018
1476,"[120.22778577089997, 129.301310156]",70.32592232583184,140.14790025813247
1477,"[120.21857648449999, 129.28670693560002]",70.35036126440137,140.1473697884745
1478,"[120.16098096069999, 129.3035417797]",70.35165875138294,140.20453562101247
1479,"[120.15874189029996, 129.3275958596]",70.34043538564588,140.2198396667163
1480,"[120.16426461279997, 129.33593249779997]",70.34596161306226,140.21992227653342
1481,"[120.18236136189996, 129.34556157859998]",70.33260651914547,140.2103045703769
1482,"[120.18429330829994, 129.36098863380002]",70.31890013174551,140.21733170488434
1483,"[120.18156209149997, 129.37528659199998]",70.33217981109514,140.22759375026243
1484,"[120.18832624069995, 129.3884393573]",70.33600146097018,140.22934574011163
1485,"[120.18587622839996, 129.38636878449998]",70.34054654542896,140.2302179081806
1486,"[120.18875175519996, 129.3771593445]",70.37611533546817,140.22268211588985
1487,"[120.20423697009996, 129.36420611440002]",70.36756601593952,140.2026003007818
1488,"[120.21423549109996, 129.36403413120004]",70.36351537042603,140.194216713788
1489,"[120.21685552129995, 129.38247682520003]",70.37542159329706,140.2023642920617
1490,"[120.24255883959995, 129.37292474760002]",70.37246436340715,140.17571692396893
1491,"[120.25415169589996, 129.37482603950002]",70.35463451126331,140.16717348847695
1492,"[120.23928050999997, 129.38598228290002]",70.35735510423464,140.1857412758859
1493,"[120.23228630439995, 129.39506446310006]",70.3572072766756,140.19662052369026
1494,"[120.24010313999997, 129.36338668510004]",70.36978901363733,140.1724148109671
1495,"[120.22118476019996, 129.36164690720005]",70.37716025665806,140.18712124721048
1496,"[120.22042896939995, 129.36096335080006]",70.40602433443487,140.1873652422164
1497,"[120.20658492379998, 129.37119359040003]",70.41145717779901,139.43092580637813
1498,"[120.19895770939998, 129.38509557380004]",70.42332493974354,139.44505840073776
1499,"[120.20352129409997, 129.40519727160006]",70.43646440997884,139.45261176740198
1500,"[120.19095737759999, 129.41270931340006]",70.41953794653227,139.4672241759257
1501,"[120.18079645829998, 129.42758128650004]",70.40511012183903,139.48399786533662
1502,"[120.19869048879998, 129.44168187620005]",70.39680593082107,139.47716066840448
1503,"[120.23263604719997, 129.43842147080005]",70.39230037082908,139.4472824560105
1504,"[120.23263604719997, 129.43842147080005]",70.39230037082908,139.4472824560105
1505,"[120.2381718083, 129.45748801160005]",70.40587635864796,139.45345795214993
1506,"[120.24303414369999, 129.47878440230005]",70.37202052459993,139.46144951670058
1507,"[120.2226420606, 129.45881233350002]",70.38575776486421,138.65452766220125
1508,"[120.21280653279999, 129.4425299869]",70.38862875776826,138.65339458180426
1509,"[120.1960934281, 129.4504912467]",70.38402368384419,138.67167531503137
1510,"[120.2066829552, 129.45861877440004]",70.39387980602025,138.6675620843065
1511,"[120.2066829552, 129.45861877440004]",70.39387980602025,138.6675620843065
1512,"[120.2154650216, 129.45383596040003]",70.40269202095865,138.65761643781633
1513,"[120.18893991979999, 129.47318517440002]",70.43025868847087,138.69043677877124
1514,"[120.207641182, 129.46131663120002]",70.39700355596395,138.66830288553834
1515,"[120.22291823350002, 129.4704498378]",70.39864841434071,138.6609010274769
1516,"[120.23812025470002, 129.46905217450004]",70.37688354924244,138.6475886726008
1517,"[120.2242431991, 129.44956878850005]",70.38835426416111,138.64796643926275
1518,"[120.21903223410001, 129.45510465720002]",70.37768011708819,138.65539791022067
1519,"[120.20223594779998, 129.47794686340004]",70.3920633875218,138.68218676189994
1520,"[120.19925462719999, 129.46805852170004]",70.3909384057554,138.67903382459266
1521,"[120.19808942849998, 129.45005358990005]",70.40446942463146,138.66978306490196
1522,"[120.19612494389999, 129.43655307600002]",70.40963043352028,138.6637462888574
1523,"[120.1666516725, 129.45299826570002]",70.41728076213467,137.69754206271648
1524,"[120.22532758999999, 129.44368516040004]",70.35843385603351,137.64393379367158
1525,"[120.25606870400001, 129.43734304900002]",70.32657407657906,137.6150197135148
1526,"[120.28826543470002, 129.4016267405]",70.28843457764546,137.56824394050167
1527,"[120.29865346560004, 129.39244480340005]",70.27156886616787,137.5544805139297
1528,"[120.30338715580005, 129.38591521580003]",70.24162439820905,137.54687831050995
1529,"[120.34419883480004, 129.38116427640006]",70.24604904204475,137.5105733940581
1530,"[120.32280276530005, 129.34986707060006]",70.2545127159859,137.51044260886104
1531,"[120.30526778500007, 129.31081314710005]",70.23877783362911,137.502744507593
1532,"[120.31833969110006, 129.31088314230004]",70.25341320363147,137.49201540897795
1533,"[120.35477348270005, 129.32075564650003]",70.25657293282751,137.4676010332768
1534,"[120.37256699310001, 129.3015860389]",70.26970071815705,137.44207473876892
1535,"[120.3778342189, 129.3100864114]",70.27407294350299,137.44255641667326
1536,"[120.36574050470003, 129.2928252039]",70.28616171135909,137.4427305468521
1537,"[120.34306538850002, 129.3078799233]",70.31667637870673,137.46994449267552
1538,"[120.34897933040001, 129.30261290190003]",70.32945697517667,137.46208672795436
1539,"[120.33088997880003, 129.27078812070005]",70.31921403518518,137.4589496235036
1540,"[120.32203714630003, 129.28330049770003]",70.29649011286297,137.473334758089
1541,"[120.30340000760002, 129.29389414020005]",70.31082383690398,137.49469363551762
1542,"[120.28056377680002, 129.29763744060003]",70.31016503571493,137.5156300097938
1543,"[120.30342071410003, 129.31507921410002]",70.29957888136005,137.5066843834692
1544,"[120.32851747060002, 129.314896753]",70.26783505810369,137.48590656640437
1545,"[120.28946741660003, 129.3126845857]",70.28849105319317,137.51682227475567
1546,"[120.29949784770002, 129.32609866240003]",70.29460060981745,137.51616272975446
1547,"[120.31641760820007, 129.31407555520002]",70.30304761520524,137.49540855897163
1548,"[120.29948033360006, 129.31041819790002]",70.30522522001675,137.50728853446427
1549,"[120.31999752280004, 129.29977695590003]",70.28576612178789,137.48435398363017
1550,"[120.33608293120004, 129.32426654210002]",70.30368051585148,137.4849871071098
1551,"[120.36249965280005, 129.31218868960002]",70.29915966801323,137.4563792166183
1552,"[120.36942638930005, 129.2997464702]",70.30762857003877,137.4436186113212
1553,"[120.34768444740004, 129.2821907356]",70.29439376406694,137.45157615204695
1554,"[120.34616086400005, 129.3007592563]",70.30999021776816,137.4633575547473
1555,"[120.34953601560004, 129.29941493880003]",70.29687339768279,137.4598150899868
1556,"[120.32304082110004, 129.28249625860005]",70.3127698970872,137.47205203659715
1557,"[120.32049043010005, 129.28152172250003]",70.32575226496095,137.47360094190083
1558,"[120.32973128790005, 129.27502601780006]",70.29900734686844,137.46230605267183
1559,"[120.35978916770006, 129.27393919560006]",70.34143661603933,137.43692664319738
1560,"[120.34149953690005, 129.2752983468]",70.30393470459602,136.4630767066904
1561,"[120.33058313570004, 129.26745641290006]",70.32860637953833,136.4676393946953
1562,"[120.33300493200005, 129.27153406140008]",70.33065625927851,136.4679500346118
1563,"[120.35641837970005, 129.25899653080006]",70.34214570706739,136.44155123227068
1564,"[120.3413089871, 129.28927371360007]",70.34545056863685,136.4711433401536
1565,"[120.32789754050002, 129.31943588060005]",70.31677392126726,136.49927263053357
1566,"[120.3421546843, 129.31814048770008]",70.31339123798078,136.48678681720904
1567,"[120.34130985340002, 129.32633580820007]",70.32432998397633,136.49212309215983
1568,"[120.35429646540003, 129.30166900810005]",70.34524997949902,136.4674532055825
1569,"[120.3536821081, 129.29823605390004]",70.36757440719747,136.46601627108112
1570,"[120.3643641873, 129.27802199080006]",70.37586027589832,136.44576807709836
1571,"[120.36245508280001, 129.27315218280006]",70.38412968338963,136.09542881417835
1572,"[120.3413701127, 129.26704330050006]",70.38339282157153,135.4380569812151
1573,"[120.318675415, 129.23721052960005]",70.33662964191497,135.4394296284843
1574,"[120.3016327684, 129.21067090440005]",70.35020305772406,135.43808616135823
1575,"[120.3063555418, 129.18823622810004]",70.32613479957638,135.42131175272513
1576,"[120.282082231, 129.18217532660003]",70.33585486426361,135.4376757125921
1577,"[120.2889578879, 129.16722475830002]",70.34746273035589,135.42345011365663
1578,"[120.28618234039999, 129.17116900910003]",70.35075393785313,135.4279895664555
1579,"[120.28116353079999, 129.17981005640004]",70.36213426373857,135.43706617167044
1580,"[120.29903636149999, 129.23903224380007]",70.38046154874854,135.45653578082272
1581,"[120.34320947359998, 129.23706277630004]",70.37888073803104,135.41928624963342
1582,"[120.34932763109997, 129.23333614670003]",70.35172656309528,135.412138351264
1583,"[120.34691985099998, 129.25550647250006]",70.35667254222308,135.42687517498112
1584,"[120.35178865489998, 129.25552920480004]",70.36715614962313,135.42290821352043
1585,"[120.31328126599998, 129.26243473770003]",70.37006529938739,134.80922764783318
1586,"[120.31199894359999, 129.284322129]",70.35288993257443,134.82297821310183
1587,"[120.3154330847, 129.2758811227]",70.35789601642264,134.8152814777806
1588,"[120.31152906759999, 129.29401089610002]",70.3695314067438,134.82898619371457
1589,"[120.3008698604, 129.30304192540004]",70.36864094306104,134.84290827340837
1590,"[120.32610956269998, 129.3092833682]",70.37259411937309,134.8259846377553
1591,"[120.34705216839997, 129.31280414230002]",70.35902334778048,134.81098137884257
1592,"[120.35077666369997, 129.2994227437]",70.35933446056698,134.80017727384933
1593,"[120.37589007509997, 129.29766287180001]",70.36942392040291,134.77871229436633
1594,"[120.36878342849997, 129.3046981809]",70.36507967807958,134.78858370569716
1595,"[120.36644102829997, 129.2925293853]",70.35468054690453,134.78342213629787
1596,"[120.37752617799998, 129.28992429290003]",70.35377788334195,134.77288545176657
1597,"[120.40810896739998, 129.28383100710005]",70.35469895847866,134.74445200671843
1598,"[120.42498415549997, 129.26957876170007]",70.36812574962141,134.722436856335
1599,"[120.45111655169998, 129.25320625340007]",70.38456373904758,134.69165499344984
1600,"[120.45005854559999, 129.25515253570006]",70.3787006350927,134.6936468117289
1601,"[120.45280902029998, 129.26476684220006]",70.38489929215321,134.69699362382545
1602,"[120.43340900279996, 129.22337253270004]",70.35672531476773,134.68874149003895
1603,"[120.44227086839997, 129.23487766260004]",70.35940877530368,134.68820897392501
1604,"[120.4580135656, 129.25007347940004]",70.35034147330907,134.6842212199926
1605,"[120.44811534479999, 129.24865037560002]",70.34524865533699,134.69145133872874
1606,"[120.45440149989997, 129.24143424860006]",70.3240903948278,134.68214275979432
1607,"[120.42574591319998, 129.23838099820006]",70.34962212144428,134.70369593298912
1608,"[120.414041344, 129.22987133150002]",70.32909643964479,134.7082829141189
1609,"[120.43310114730001, 129.21816277450006]",70.34640549191228,134.68596680309395
1610,"[120.4183891309, 129.21157074320007]",70.35437238044865,134.6941170344222
1611,"[120.4118450782, 129.19968064840006]",70.33695171520684,134.6925423394902
1612,"[120.43024377910002, 129.20548049470008]",70.35243921659327,134.68092913718863
1613,"[120.41903305829999, 129.22056665970007]",70.36281931802999,134.69881604825423
1614,"[120.47080864609998, 129.21815751030005]",70.35785521809714,134.65526688132124
1615,"[120.47597269139999, 129.20959406270006]",70.34895932128869,134.64608941511494
1616,"[120.47615986009998, 129.19959581450004]",70.34015847020412,134.64013033766548
1617,"[120.50061159649998, 129.21641677030001]",70.35897902025654,134.62999622663423
1618,"[120.51250632119996, 129.20502031790002]",70.34085259378992,134.6136939907823
1619,"[120.52731361779998, 129.20300081820002]",70.35655173745546,134.60046829886653
1620,"[120.51314392769994, 129.2221263661]",70.34154994558234,134.62311270639853
1621,"[120.52128227469997, 129.2177788882]",70.36584671416463,134.61396298166179
1622,"[120.52172684909996, 129.2387316514]",70.34767417840592,134.625775733146
1623,"[120.51162677539996, 129.2541364437]",70.33912233321404,134.64294739663288
1624,"[120.48335173719995, 129.25108992149998]",70.3421744523579,134.66418856463252
1625,"[120.49046633759995, 129.24406265589997]",70.33895651587603,134.65431508131888
1626,"[120.48303991199997, 129.26128293649998]",70.3540339781714,134.67036501647837
1627,"[120.48637672189996, 129.2632790945]",70.35163851233348,134.66880932326518
1628,"[120.47001473529996, 129.2799360856]",70.33041418973005,134.69180466092152
1629,"[120.48233736369995, 129.2913684863]",70.33262650841904,134.68842093144224
1630,"[120.46674462029995, 129.27966323980002]",70.32401968560677,134.69430739403688
1631,"[120.50541045989998, 129.2828380531]",70.3351539329168,134.66468739061963
1632,"[120.52270470039998, 129.26792795129998]",70.30311347039019,134.64194812619053
1633,"[120.50950149689997, 129.2772433336]",70.32329891612603,134.65810646967364
1634,"[120.49667764559996, 129.28416478559996]",70.33639483871639,134.67256467035165
1635,"[120.49674242149996, 129.27324718699995]",70.3639766228398,134.66616654330775
1636,"[120.50443989829996, 129.27160000169994]",70.35274726957,134.65894526601878
1637,"[120.51815856859997, 129.27774041819993]",70.35873285710034,134.65135101744178
1638,"[120.52379402669997, 129.29369661529992]",70.37126981116377,134.65604143269428
1639,"[120.5335335808, 129.2920656606999]",70.38286957523005,133.73842958166807
1640,"[120.54352914580001, 129.2807349814999]",70.3742551988334,133.7236988501492
1641,"[120.551326016, 129.2844735811999]",70.39291099262478,133.71955244836792
1642,"[120.55592574810002, 129.27587124779993]",70.36435517403375,133.7107951266721
1643,"[120.53809217700001, 129.23310878989992]",70.37696408239636,133.70030970856237
1644,"[120.5484962647, 129.2480197049999]",70.3817165084501,133.70056570578583
1645,"[120.53746228710001, 129.2497946773999]",70.38572570796069,133.7105606812756
1646,"[120.55994707669998, 129.26354619089992]",70.3705512025167,133.7003338249625
1647,"[120.56095441020001, 129.26318690329992]",70.36905037724124,133.69930625289086
1648,"[120.5523128651, 129.2741704551999]",70.34788529608437,133.7127349722892
1649,"[120.5578332203, 129.25358765189992]",70.33085082860843,133.69623560676402
1650,"[120.57419798330004, 129.2009649844999]",70.3360996465424,133.65223091356447
1651,"[120.55106441310004, 129.15177434139994]",70.30298670722703,133.64231754404102
1652,"[120.50521548170003, 129.13705208299996]",70.28599371293544,133.67097662972802
1653,"[120.4858381566, 129.0663146006999]",70.23951106777601,133.64549219054595
1654,"[120.46149743369999, 128.977945367]",70.2115979306359,133.61381386548544
1655,"[120.4275064316, 128.9147285823999]",70.1610046170279,133.55506435021996
1656,"[120.41337448069999, 128.86813991539995]",70.14609012879575,133.5391226581213
1657,"[120.41985003979998, 128.82205356289995]",70.11533421525174,133.50681178977098
1658,"[120.41435287929997, 128.84667028509992]",70.12213917048264,133.52571898568976
1659,"[120.40015667019996, 128.84210357059993]",70.12836799401202,133.5345263154378
1660,"[120.44342925569994, 128.83013559589995]",70.15254939721709,133.49247504207779
1661,"[120.45803587869995, 128.84593447789993]",70.16173994776074,133.48993592922224
1662,"[120.43224989229994, 128.84689618939993]",70.15279839516731,133.51136782277513
1663,"[120.44710622249994, 128.85567816959994]",70.15209154060818,133.50450495187718
1664,"[120.46796010099996, 128.8680152440999]",70.1401893500902,133.49488043440127
1665,"[120.47396467779996, 128.87236031179992]",70.1435393693255,133.49257580857156
1666,"[120.45055191069994, 128.8738354786999]",70.13072811411557,133.51238588175792
1667,"[120.43536937489996, 128.88685243149993]",70.12609508195652,133.53231970495312
1668,"[120.45092242989996, 128.9069369545999]",70.1302037049862,133.53154056616512
1669,"[120.46769331009999, 128.9123255973999]",70.1271183879256,133.5211410824676
1670,"[120.47143097349998, 128.91416958139993]",70.07857040057621,133.51920164308143
1671,"[120.45042778000001, 128.92610840359993]",70.05683863142688,133.54321065288784
1672,"[120.43774983879999, 128.93988269139993]",70.05165010844121,133.56156420103423
1673,"[120.43385261909998, 128.95860998709992]",70.05821271753368,133.57572747661723
1674,"[120.46717006569999, 128.96637100729995]",70.09022253960406,133.55334415162815
1675,"[120.45048340899999, 128.97242720919994]",70.11255058460803,133.57040154606696
1676,"[120.46327978799998, 128.95999706269995]",70.10133282340762,133.55274176878842
1677,"[120.47446589739998, 128.94986256989995]",70.10308724009457,133.5377344747402
1678,"[120.4673486589, 128.97564496919992]",70.09879030418995,133.55865443586765
1679,"[120.46070685000001, 128.9769778325999]",70.09591050907842,133.56480979454176
1680,"[120.45891438850003, 129.0014544094999]",70.08983011934373,133.58065739529084
1681,"[120.46309164040007, 129.01400714099992]",70.06242194121404,133.58466477968196
1682,"[120.45143720900005, 129.00611731929993]",70.06557320496263,133.58944695754448
1683,"[120.45377904310006, 129.01553365909993]",70.07497473035257,133.59309308774704
1684,"[120.45438630730003, 129.03210163479994]",70.07379894377237,133.60235045205195
1685,"[120.42636910390006, 129.02815653839997]",70.07851599145047,133.62268377366996
1686,"[120.41981980210001, 129.03190147699996]",70.08863571230201,133.63018295907088
1687,"[120.38915688850003, 129.0076502186]",70.09682915297222,133.64071636631988
1688,"[120.39431287599999, 129.00690302209995]",70.1073853488357,133.63610679101689
1689,"[120.40205939619996, 129.01322689939997]",70.09743965150425,133.63356081919588
1690,"[120.38303433009996, 129.03245466199996]",70.08223155984092,133.6602562576181
1691,"[120.38662311439997, 129.03226260099996]",70.09078466228345,133.65724093951977
1692,"[120.36316675109998, 129.03059625539993]",70.08827505928052,133.67523139449898
1693,"[120.3353730074, 129.00705456249997]",70.07402896944791,133.6838706013777
1694,"[120.31613017389996, 129.03288719999995]",70.07646588299744,133.71462392210083
1695,"[120.33858842669999, 129.03371394769994]",70.08338285118539,133.69694414861374
1696,"[120.33155089949997, 129.03422764639998]",70.0884385507481,133.70293852285442
1697,"[120.33451575709996, 129.0209564521]",70.09301507580386,133.6927371824153
1698,"[120.33451575709996, 129.0209564521]",70.09301507580386,133.6927371824153
1699,"[120.30423978229997, 129.03007142989998]",70.05016303693635,133.72258692358483
1700,"[120.28936681449997, 129.04343752639997]",70.0376811167473,133.74247607190395
1701,"[120.28545739909995, 129.0597153763999]",70.03015819166156,133.75520868024967
1702,"[120.30879531439996, 129.0536502791999]",70.0247322436072,133.73276516088134
1703,"[120.30971648319998, 129.0397976783999]",70.03630658822426,133.72387494616888
1704,"[120.31239053289997, 129.0518783911999]",70.04352470815685,133.72881527430746
1705,"[120.29507985069996, 129.03377200979992]",70.0481701087473,133.73217233799105
1706,"[120.3094469812, 129.0413004858999]",70.04126884232211,134.65580819299817
1707,"[120.29596921619998, 129.0298849309999]",70.04595140301595,134.6600461783882
1708,"[120.29478611669997, 129.0059748590999]",70.0505116195675,135.21044372904737
1709,"[120.3034898847, 129.01217757819992]",70.05215392991563,135.2069583277366
1710,"[120.30752574029997, 129.01704666929993]",70.03003016465127,135.2064996382407
1711,"[120.3383065496, 129.02992336209994]",70.00558692719325,135.18891927913057
1712,"[120.34138737409995, 129.02619775039992]",69.97071502528763,135.18424747918556
1713,"[120.34137611039996, 129.02619640149996]",69.97871995459381,135.184255864763
1714,"[120.3466084902, 129.04182346969992]",69.98174604192138,135.1890739037823
1715,"[120.33892214409998, 129.05022921339994]",69.96322339156457,135.20021334737228
1716,"[120.3332798859, 129.05298608389992]",69.96537026341984,135.20640744155037
1717,"[120.33472962459999, 129.0531513578999]",69.98363418421742,135.20532342510393
1718,"[120.3347449879, 129.0818794928999]",69.99799710554221,135.22200184423141
1719,"[120.3381419201, 129.08584830879988]",69.99238460640414,135.22154347392558
1720,"[120.34008835210001, 129.08097679939993]",69.99340254705756,135.21712860947247
1721,"[120.36694385859997, 129.08942332449993]",69.98181890325709,135.20018233709246
1722,"[120.37277920519996, 129.1065530898999]",69.98213156228603,135.20539102557012
1723,"[120.35992582179998, 129.1210980793999]",69.99665070286932,135.22430486635
1724,"[120.36957061339997, 129.07884066699992]",70.02364039941824,135.1918941956602
1725,"[120.35679416949998, 129.08659289479994]",70.02321771984275,135.2067968006571
1726,"[120.36731550519997, 129.07652064869995]",70.0434481831898,135.1923810633713
1727,"[120.37737815119998, 129.08096872789997]",70.05851938152726,135.18677749450367
1728,"[120.38623454620001, 129.08704220419995]",70.0728030337201,135.18310092247097
1729,"[120.3886539954, 129.0649170253]",70.06221127739545,135.1682724759869
1730,"[120.41364515390002, 129.07885514939997]",70.05583388085466,135.15603806216896
1731,"[120.41396187060002, 129.0785975806]",70.05489013667396,135.15563062757624
1732,"[120.41169117240001, 129.06465679749996]",70.07505793587494,136.13612400336365
1733,"[120.4080775485, 129.091035383]",70.06204712330408,136.15442159894374
1734,"[120.43179811190001, 129.11379092549998]",70.05732002656113,136.14839334969093
1735,"[120.43255959429999, 129.16400197900003]",70.02209336919927,136.1770302206973
1736,"[120.42182965529999, 129.15084524670002]",70.06788520200413,136.17808329546241
1737,"[120.4272467692, 129.1905957252]",70.0852187315881,136.1968471096434
1738,"[120.42816732, 129.2005532643]",70.0928083079305,136.20190352748665
1739,"[120.4460438936, 129.219568683]",70.08359722671673,136.1984658592735
1740,"[120.41880492850001, 129.1851724753]",70.07911288411742,136.20054570932933
1741,"[120.3964324648, 129.20722360230002]",70.06191048360894,136.23157760734054
1742,"[120.38009344090001, 129.19227182379998]",70.06720245782864,136.23614111568008
1743,"[120.36488893480004, 129.19892761279993]",70.07071917824082,136.25237585641514
1744,"[120.36244710990005, 129.207883383]",70.07448924405585,136.25957904031407
1745,"[120.35794701860004, 129.2011248545]",70.0601609958614,136.25929778031957
1746,"[120.33094565170003, 129.18503540229997]",70.02322636553262,136.27186920269187
1747,"[120.33015247370004, 129.1579958193]",70.00915758599221,136.25676445979173
1748,"[120.32256477170003, 129.14870244249997]",69.9918903849397,136.25752068117717
1749,"[120.30779112130003, 129.1395928165]",70.02019714289443,136.26422724722863
1750,"[120.28431649700003, 129.16038867709997]",70.02805225722187,136.29542068141072
1751,"[120.27826514480003, 129.18067946019994]",70.04202014423873,136.3121553486161
1752,"[120.31213006730002, 129.15243995139997]",70.0514741301808,136.26818012765722
1753,"[120.32234446680002, 129.14552184699997]",70.05017188741446,136.52924237948127
1754,"[120.29999018020004, 129.14139213849995]",70.03354794316513,136.54489611170672
1755,"[120.28923298770003, 129.13074705339994]",70.04445508919368,136.54734003835816
1756,"[120.2747748548, 129.14927933869998]",70.0434520693723,136.56993049981182
1757,"[120.23969286459999, 129.1473432426]",70.05621469003144,136.59717370278216
1758,"[120.23766578099998, 129.14887117919997]",70.04438829272699,136.72511247137368
1759,"[120.21332340199997, 129.18171863619997]",70.0332507762218,136.76420107979928
1760,"[120.22276801269999, 129.19253185729997]",70.06053125767419,136.76302122766728
1761,"[120.21015279839997, 129.1769629929]",70.02963713789259,136.76392929872063
1762,"[120.23847679539996, 129.1853844259]",70.02582752307578,136.7461374587882
1763,"[120.26494671109995, 129.18401895239998]",70.00882740142922,136.7240290178232
1764,"[120.26018372389996, 129.16782432429997]",70.00751615167073,136.71824463800266
1765,"[120.28352471659996, 129.15522396919997]",70.00197865211778,137.24913771205607
1766,"[120.30193834139996, 129.14647215339997]",70.00973780267664,137.2291018422821
1767,"[120.29652589259999, 129.15609607719998]",69.99899518725944,137.23914397513576
1768,"[120.31654835409996, 129.15633018699992]",69.99515068369864,137.2231008971416
1769,"[120.28852980569995, 129.1620057704]",70.00375117492294,137.24908668264612
1770,"[120.29664312869993, 129.14375284039997]",69.9884551889963,137.23177998537395
1771,"[120.29925922289995, 129.16104166469998]",69.98451310420181,137.239847828381
1772,"[120.29775402709997, 129.15417856019994]",69.9620113508297,137.23702211088977
1773,"[120.32938615079996, 129.18302286769998]",69.96288098158253,137.22845222310846
1774,"[120.36639896949995, 129.16054724459997]",69.89146127515549,137.18530373298307
1775,"[120.39117135189996, 129.15070752519998]",69.87161959454244,137.15949070899785
1776,"[120.40034880599997, 129.1310064772]",69.87259324774931,137.1404672479566
1777,"[120.42225128359998, 129.1224229872]",69.87537571183383,137.11771302658812
1778,"[120.4540180521, 129.1029424277]",69.86602621074259,137.0805680813269
1779,"[120.46217776579996, 129.08205665210002]",69.86580869491902,137.06166905600907
1780,"[120.45514233159999, 129.07242231220005]",69.8503973870485,137.0616779084341
1781,"[120.4782363946, 129.0776802775]",69.81472038928277,137.04611528568853
1782,"[120.47013116559998, 129.05967092790004]",69.80134125853583,137.04205418511194
1783,"[120.47341346239996, 129.0398324306]",69.80064250046308,137.85347832795028
1784,"[120.45332792309996, 129.0240662048]",69.82610124268669,137.86052633116591
1785,"[120.46331093679999, 129.0140832106]",69.82507893564397,137.84658821715124
1786,"[120.46604327059998, 129.0169343964]",69.81719045421951,137.84604278633813
1787,"[120.48591726099998, 129.0240355753]",69.82517906505043,137.83409158701093
1788,"[120.5003695115, 129.03793739900001]",69.82979112836416,137.83052039439306
1789,"[120.48503316069997, 129.0308923581]",69.82972886292589,137.83882404199946
1790,"[120.50076996079996, 129.00811710159996]",69.82600908392862,137.8127298757368
1791,"[120.49029034489999, 129.0504702312]",69.86045639708355,137.84603078985313
1792,"[120.50098239249998, 129.04657286199998]",69.86188039771746,137.83508232319403
1793,"[120.49346314989998, 129.03266904269998]",69.86720705179829,137.83303197802144
1794,"[120.49237772869998, 129.0630473792]",69.88714450081598,137.85170725192563
1795,"[120.51602440289997, 129.05647989579998]",69.86204463566186,137.82869643091763
1796,"[120.5170521642, 129.04693219379996]",69.85542513578618,137.82226956668364
1797,"[120.51730133729998, 129.03842741739996]",69.85509125887614,137.81708504640577
1798,"[120.52573095070002, 129.05277354269998]",69.85391555321337,137.8186589437607
1799,"[120.4984672261, 129.05974312779995]",69.83119599346155,137.8448364326123
1800,"[120.50918987279998, 129.06154553199997]",69.83628425005891,137.83720297906308
1801,"[120.51285370779999, 129.04914149119995]",69.83642028111693,137.8269663735973
1802,"[120.50781057299999, 129.05862634199997]",69.83444112168648,137.8366103460031
1803,"[120.534690821, 129.07058469129998]",69.8393936398059,137.82183582282605
1804,"[120.52038055320001, 129.09286338540002]",69.83833953931376,137.84648785028924
1805,"[120.52142454700002, 129.0683158727]",69.8491440809429,137.8312558364076
1806,"[120.51385098940001, 129.04557949999997]",69.82929492921727,137.82407131739464
1807,"[120.51824436330001, 129.0545627213]",69.8319055841636,137.82577413362773
1808,"[120.51636488510003, 129.062035406]",69.82075721244536,136.94404547006837
1809,"[120.53372768250003, 129.07292116149998]",69.80629108099608,136.9364190517445
1810,"[120.5207939942, 129.0645334326]",69.80459161467324,136.94193563076809
1811,"[120.51077220950003, 129.0476661217]",69.79294985138955,136.9401086677354
1812,"[120.49777636730003, 129.06223210349998]",69.79385657028577,136.95918828058774
1813,"[120.48834637310001, 129.06835054649997]",69.79279209269372,136.97041303768654
1814,"[120.47352832810002, 129.07967039019996]",69.80570600063933,136.98905516399861
1815,"[120.46574042290001, 129.0954397988]",69.77463249953642,137.0046331677945
1816,"[120.46366936690004, 129.09618389459996]",69.75754287406461,137.00674540290316
1817,"[120.47506128450003, 129.10908921939998]",69.76479906109601,137.00513389193787
1818,"[120.47191779180002, 129.09959614539994]",69.77430469423494,137.00208621359047
1819,"[120.47802424780002, 129.08664817029995]",69.78686505292463,136.98952787796816
1820,"[120.49763330580002, 129.07436393759997]",69.78530624703451,136.96644503518087
1821,"[120.50555394440003, 129.08276547939994]",69.78434138314971,136.96498818705325
1822,"[120.52799590990004, 129.08051973209996]",69.79864018890825,136.94552589363633
1823,"[120.50824993670001, 129.09726088999997]",69.79925811896074,136.97134332489537
1824,"[120.5024519674, 129.08289153129996]",69.79801725647262,136.96756984696177
1825,"[120.54526565910002, 129.0872059146]",69.78225544763077,136.9355046146282
1826,"[120.5471130064, 129.1089820438]",69.77032484277558,136.94683636759243
1827,"[120.5509935164, 129.10949301929998]",69.77095154639231,136.94400136013394
1828,"[120.57014776570003, 129.11709650979998]",69.76617283774753,136.93300189107126
1829,"[120.57269188220002, 129.10528469529996]",69.71873449532345,136.9239878919027
1830,"[120.59866240920002, 129.09608032799997]",69.73274703063153,136.89757970946658
1831,"[120.5846054282, 129.11237304779996]",69.73622274593293,136.9185367758767
1832,"[120.58237740550001, 129.12243309519997]",69.72157005127136,136.92626401155215
1833,"[120.58798410230001, 129.11415269949998]",69.7123677355148,136.9168551985722
1834,"[120.6107783976, 129.10452789259998]",69.69467024015192,136.89276658338994
1835,"[120.61600701259998, 129.09581191619998]",69.70784022352724,136.88340657727966
1836,"[120.6377867772, 129.0558763473]",69.67284029806068,136.8422809271253
