,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
775,"[130.85691459629993, 123.02255453129997]",73.0408599746558,135.63082722470392
776,"[130.86138809099992, 123.04757879309996]",73.04238939492963,135.64228084672501
777,"[130.86490371889994, 123.04003438689998]",73.03896458479666,135.63493834236587
778,"[130.86490371889994, 123.04003438689998]",73.03896458479666,135.63493834236587
779,"[130.89167734079996, 123.05705157809999]",73.0348136910356,135.62375798990732
780,"[130.91050068119995, 123.04499001609996]",72.99872486858293,135.60146414745478
781,"[130.91566916379998, 123.07962509679997]",73.03368636054552,135.61814694794919
782,"[130.91182788669997, 123.05120136039997]",73.05753844649594,135.60413549569614
783,"[130.92413421439997, 123.06648663839997]",73.08349260874256,135.60348489239328
784,"[130.9306906794, 123.06659673139997]",73.10638170169912,135.59831090754207
785,"[130.9424703009, 123.07678735129997]",73.11202735763143,135.59502206845062
786,"[130.9329384893, 123.06705618059998]",73.14898131710737,136.58787413120598
787,"[130.9399911011, 123.06144671899997]",73.1556171884092,136.57886628275716
788,"[130.9212670564, 123.06200894389998]",73.15066912977588,136.59417981259523
789,"[130.9248401952, 123.07134878749999]",73.1467194843746,136.59692787701235
790,"[130.91701275320003, 123.08458643619998]",73.16268893660083,136.61113438962437
791,"[130.92240047360002, 123.07604019769998]",73.1575496000485,136.60169523543348
792,"[130.8981970836, 123.07053409109999]",73.18404696789204,136.6177493570278
793,"[130.9131409252, 123.0745330829]",73.20777312109826,136.60819654412802
794,"[130.92230784240002, 123.06536634239997]",73.18130487246634,136.59536246544496
795,"[130.90857086510002, 123.03556200969997]",73.1733495117711,136.58846466058793
796,"[130.92391113500003, 123.04331520369999]",73.18100941332204,136.58084571923453
797,"[130.9344343319, 123.0302841909]",73.18728726906838,136.56460802175536
798,"[130.93753894760002, 123.02077833160001]",73.19755013950895,136.55642027706784
799,"[130.91076900290003, 123.01167689660001]",73.189495296663,136.57237567617437
800,"[130.9262851418, 123.02418931760002]",73.1800838369179,136.5674696811528
801,"[130.94563427490002, 123.00963342010002]",73.19879340611027,136.5432568346855
802,"[130.9467082323, 123.01713413700001]",73.20254321651652,136.5468985443953
803,"[130.96184862180004, 122.99200122600001]",73.21337355872589,136.51970592391146
804,"[130.9366947594, 122.99102578460003]",73.2228627963967,135.62333014828621
805,"[130.92533629410002, 122.96806325520001]",73.20808891898454,135.61857013310401
806,"[130.92123767220005, 122.95209948100002]",73.24164837106487,135.61223115485643
807,"[130.9148904671, 122.95654327580003]",73.24870066645512,135.61997452608338
808,"[130.94910950570002, 122.92493403180002]",73.28771960990235,135.57362187828946
809,"[130.95926317980002, 122.92406400970005]",73.29220058773255,135.56499060524985
810,"[130.95704765590006, 122.92045658010005]",73.29276502156826,135.56458788495672
811,"[130.9848528267, 122.93918171530002]",73.28306856202899,135.5536623221356
812,"[130.98197662910002, 122.93726708330001]",73.28799303436571,135.55480556951963
813,"[130.98243457980004, 122.91559280180003]",73.29072139655959,135.54138919796284
814,"[130.9740207051, 122.88659246760004]",73.26692905184846,135.53064954308002
815,"[130.97067165830003, 122.88130379070007]",73.23036195859248,135.53014077571308
816,"[130.98244549260005, 122.85290961050006]",73.216566267188,135.50364941106352
817,"[130.99410097920003, 122.84436076730007]",73.19043046488825,135.48919609650687
818,"[130.98899586340002, 122.83729512180007]",73.20736142105363,135.48902160338528
819,"[130.99680481330003, 122.83382665630006]",73.23064297393344,136.46905376181033
820,"[130.98972671440004, 122.81096316570007]",73.26739685513587,136.46092558495369
821,"[130.97857665530003, 122.81246218570006]",73.27828672001866,136.47072787217638
822,"[130.97964842050004, 122.82240458580004]",73.28256185595394,136.47586278294918
823,"[130.97026104250003, 122.83434054920006]",73.29046553245446,136.49054662591726
824,"[130.97607599510005, 122.83010064960007]",73.30257063730168,136.4833510703045
825,"[130.96865522270002, 122.80115771420006]",73.30754473939409,136.47183668790714
826,"[130.97746409290002, 122.80882930170004]",73.28858034910373,136.46942717107092
827,"[130.96919591420004, 122.80883845540004]",73.3292955005625,136.4760320466112
828,"[130.97603542780004, 122.80483057510006]",73.30161288170683,137.466588134848
829,"[130.97063185970006, 122.81490891430005]",73.29905156060693,137.47697465304984
830,"[130.96908198500006, 122.82253741030007]",73.2940553802378,137.48280974650922
831,"[130.96750173710004, 122.84625420920005]",73.29136105742637,137.4983686219221
832,"[130.98551816780005, 122.83955239410007]",73.30062945733367,137.47995453386505
833,"[130.97149337160008, 122.84069784130006]",73.29839444243171,137.49183405973207
834,"[130.97745323750004, 122.82622906320006]",73.31276971450613,137.47835610338055
835,"[130.997743551, 122.80277849740007]",73.30483371445803,137.44803026783902
836,"[130.99843770349997, 122.78733822110006]",73.30854515487671,137.43816916482854
837,"[130.98772622049998, 122.77813143970005]",73.31620884994263,137.44116739693104
838,"[130.9726478266, 122.80643247830005]",73.33234000290969,137.47025674567072
839,"[130.96258488100003, 122.81014277330004]",73.33450417768996,137.48052267534362
840,"[130.9732881099, 122.80863915750005]",73.33270107011886,137.47107594588556
841,"[130.99115372400001, 122.82147064730006]",73.3384656218229,137.46455663530094
842,"[130.98830357059998, 122.79686717730006]",73.3178768441856,137.45199909048955
843,"[130.9892822727, 122.80116324800007]",73.31916323927722,137.4538077393238
844,"[130.9791894774, 122.79058007370004]",73.32682929773837,137.45548216844304
845,"[131.0016385329, 122.79234594340004]",73.34618595620832,137.43863369689146
846,"[131.01309168039998, 122.79622741360002]",73.32483763735755,137.4318353008572
847,"[131.0188024734, 122.78801846460003]",73.32941252940748,137.42233019843061
848,"[131.0389428867, 122.78377175250003]",73.31655406897356,137.40370100180226
849,"[131.06509303570002, 122.78111652190005]",73.31079753724926,137.3812374775706
850,"[131.04863528349998, 122.78453907260005]",73.310407727371,137.39643085502982
851,"[131.0392586181, 122.76637121990002]",73.31238995697981,137.3929593445335
852,"[131.04039581659998, 122.77048846130005]",73.32721137290513,137.39453391719513
853,"[131.05105279309998, 122.77099026030002]",73.32835024212662,136.47363481140385
854,"[131.05623727619997, 122.74337607300004]",73.31632540426453,136.4527957872423
855,"[131.06726532219997, 122.74638688540003]",73.32559245388775,136.44583832136334
856,"[131.07231251839997, 122.72363290050005]",73.33872355135597,136.4280507895708
857,"[131.07525288609997, 122.74175973060007]",73.33345430709521,136.43667926249094
858,"[131.0657492678, 122.73749822390008]",73.3335231805516,136.44166618094647
859,"[131.0597628295, 122.73888536290008]",73.36056147466807,136.4472715410392
860,"[131.0402522103, 122.75669661610009]",73.35231200255532,136.4735825902291
861,"[131.045285763, 122.73091726200008]",73.31457754001906,136.45397634297618
862,"[131.02870661280002, 122.72285895320005]",73.3466507423096,136.4623020691138
863,"[131.04013680180003, 122.73051789180005]",73.34233950914134,136.45783434890018
864,"[131.05483674090002, 122.70804924500007]",73.3372258463576,136.43253647538447
865,"[131.05676124490003, 122.73026036420008]",73.33462755650292,136.4444422847551
866,"[131.08508663819998, 122.70794692730007]",73.35126721450276,136.73430479906392
867,"[131.06561076309998, 122.72443591100004]",73.34593730195233,136.75977803422438
868,"[131.0353039299, 122.70677899050003]",73.34671708171068,136.773451244091
869,"[131.04496929000004, 122.73416278120007]",73.33921462566123,136.78212998483102
870,"[131.04981563950003, 122.72896766420007]",73.35000731015202,136.77513658254315
871,"[131.0594670284, 122.73784786270004]",73.34184878309055,136.77273643063387
872,"[131.0683748751, 122.74276547340003]",73.32981366715387,136.76855631991964
873,"[131.0683748751, 122.74276547340003]",73.32981366715387,136.76855631991964
874,"[131.06603313820003, 122.72913824660004]",73.30606574167582,136.76225934678536
875,"[131.05981944540005, 122.73154526850001]",73.28512959581839,135.771664994393
876,"[131.0789915089, 122.76018874680005]",73.29836929434053,135.77351860312422
877,"[131.0882201254, 122.76425153930002]",73.30766769257205,135.76857610448815
878,"[131.06346288420002, 122.77040435950002]",73.33446743009156,135.79207055754372
879,"[131.0598752017, 122.77973862610004]",73.3363283472562,135.80054279448993
880,"[131.06642582100002, 122.79548999300005]",73.30673624402499,135.80475921152788
881,"[131.07912435240004, 122.79944773950002]",73.32005816191182,135.7969800948755
882,"[131.0808984184, 122.76941001150004]",73.3137826086157,135.77752846215796
883,"[131.0558312317, 122.78279538160004]",73.31237276655663,135.80561202940402
884,"[131.0531367494, 122.79209472510006]",73.33167068515974,135.81334913803872
885,"[131.0493000514, 122.82146867040005]",73.29860333663258,135.8340519483622
886,"[131.05617299440001, 122.82319744600004]",73.30329100109596,135.32832789717278
887,"[131.04066987040002, 122.8185681298]",73.29596091618329,135.33802914796797
888,"[131.05082318770002, 122.80628793400003]",73.27097002818468,135.32256083726574
889,"[131.0437118588, 122.79002613950004]",73.29330840680956,135.31859694923102
890,"[131.047971117, 122.78637090720004]",73.2598166923824,135.31299875140155
891,"[131.03633112300002, 122.80361550580004]",73.25004695753427,135.33261583745454
892,"[131.03892624880004, 122.79430043870005]",73.24711330914256,135.32498656361045
893,"[131.05203316850003, 122.78294206090004]",73.2402625468959,135.30769376376773
894,"[131.0478190844, 122.77521452340002]",73.23020344715088,134.33248954299128
895,"[131.05833298739998, 122.74504324320003]",73.24032561574056,134.30605691917475
896,"[131.07154000949998, 122.77138219440003]",73.22272894048159,134.3111640923497
897,"[131.0982231264, 122.77243070980003]",73.21232976238747,134.29037392696765
898,"[131.12985286269998, 122.80428428990004]",73.20849293112073,134.28399989867776
899,"[131.1315207117, 122.81251621190002]",73.19715069191025,134.28757508563902
900,"[131.1391502153, 122.79920676340002]",73.19846438943259,134.27350961864198
901,"[131.16520074229996, 122.76164461090003]",73.1950909994528,134.23018965720783
902,"[131.1996302476, 122.74145334000005]",73.17317902987462,134.19051350440185
903,"[131.1998210482, 122.71813250690003]",73.19127230825102,134.17644399573425
904,"[131.19300330439998, 122.73644109830003]",73.17450336123825,134.19283990255803
905,"[131.1838344025, 122.73854500090005]",73.16721879493049,134.2014528603212
906,"[131.19932400619996, 122.73245526900004]",73.17907215152609,134.18538945334006
907,"[131.20831587609996, 122.72996881380004]",73.19196975383757,134.17669037531
908,"[131.18563698659992, 122.72111670220004]",73.1913490211715,134.1896071477862
909,"[131.17095539099995, 122.7432370962]",73.17409198562105,134.21458753030575
910,"[131.15570583039997, 122.71182001340001]",73.14543583842239,134.2080826225688
911,"[131.15914045319994, 122.72323519970001]",73.14421312211262,134.21213548757294
912,"[131.14543130359996, 122.72015408600001]",73.10417273729976,134.22130036317344
913,"[131.13845904759995, 122.73052478529999]",73.10294506168151,134.23308255819728
914,"[131.1391321822, 122.7311893398]",73.10249687891402,134.23293872709561
915,"[131.12326101879998, 122.71894142340001]",73.11511684773575,134.2383719742559
916,"[131.11269274439996, 122.72448596059999]",73.12345944690068,134.2501617416304
917,"[131.10682338629996, 122.7160505306]",73.13686058590285,134.24984249060032
918,"[131.11074304789997, 122.73126321589999]",73.15173748277788,134.25576876712032
919,"[131.11727056139998, 122.71282332889997]",73.15574315693603,134.23953174736832
920,"[131.13855481499996, 122.72803148429999]",73.15422522541029,134.2315184010044
921,"[131.1327734662, 122.73628466859998]",73.16674202711064,134.24108168981684
922,"[131.1225187928, 122.70606663299998]",73.13942424270772,134.23128949473838
923,"[131.1324784922, 122.7020292341]",73.14411608392703,134.22088691611827
924,"[131.1292661802, 122.69563801369998]",73.14982225094126,134.21965417727557
925,"[131.12460130739998, 122.69089113889996]",73.14439753157453,134.2205683809429
926,"[131.14692626969997, 122.67125552049997]",73.158839622252,134.19093811413518
927,"[131.16159088810002, 122.67046195119995]",73.14140324282938,134.1786926325165
928,"[131.17170177090003, 122.66693406149994]",73.15827619477257,134.16847242477147
929,"[131.18262929120002, 122.66875087499994]",73.14340517759028,134.1607841828885
930,"[131.18668139220006, 122.67846523409993]",73.1022845760446,134.16332542777164
931,"[131.18646326320004, 122.71841939909994]",73.0974232036295,134.187334734324
932,"[131.19419366730006, 122.70203394509994]",73.0932639476837,134.1713551222647
933,"[131.16863313080006, 122.72171488139993]",73.09119159222752,134.2036100800198
934,"[131.17055022740007, 122.71190036449993]",73.10123359048244,134.1962164707086
935,"[131.16010561160004, 122.72120035519991]",73.11045748828981,134.21014697827968
936,"[131.17674143360006, 122.74405579289991]",73.10537622926077,134.21043301032222
937,"[131.17653988390006, 122.7584461228999]",73.11979408390783,134.21918227627782
938,"[131.18273954630004, 122.75006435579989]",73.10736517136318,134.20920555573448
939,"[131.18167400640007, 122.75194626559988]",73.09095010003075,134.21118363220512
940,"[131.20130809390005, 122.76660139879988]",73.11044924498854,134.20417705417216
941,"[131.23338125540005, 122.77213960579991]",73.1036580037419,134.1817526487464
942,"[131.25112429290004, 122.7749895939999]",73.11939975644935,134.16922148066868
943,"[131.27390661200005, 122.7667381551999]",73.1105611041246,133.46131072983695
944,"[131.28123050160005, 122.78155752829991]",73.09713236453999,133.46437551137205
945,"[131.26866002320006, 122.76994927979995]",73.09387408945527,133.46743355071928
946,"[131.23868390280006, 122.75135566039994]",73.09734471038307,133.4801991803592
947,"[131.22050350030008, 122.77427918789992]",73.07653806690331,133.50851022618252
948,"[131.23713267230008, 122.7588718287999]",73.06297328176315,134.48068553831686
949,"[131.23381995640008, 122.72863688079991]",73.06110600552566,134.46513246693726
950,"[131.20950891440006, 122.74023964339993]",73.07059195063862,134.4915308829493
951,"[131.21860207700004, 122.73607858659993]",73.08071884500725,134.4817645330927
952,"[131.20743014970003, 122.70836068409996]",73.07933348369637,134.47400919514652
953,"[131.22104966010005, 122.72295502809995]",73.0660815468147,134.47191225245442
954,"[131.22300352260004, 122.73650849469993]",73.08339467554511,134.47850810786943
955,"[131.26616450400002, 122.71977177919993]",73.08005249310644,134.43396654181228
956,"[131.2548054169, 122.71719405869993]",73.08261631279021,134.4414863611318
957,"[131.24794424260003, 122.73317466249995]",73.0902196299378,134.45658391878763
958,"[131.22208578460004, 122.74657683119993]",73.11974790057185,134.48530061493193
959,"[131.23181156270002, 122.77199353989992]",73.1278058952547,134.49283371320888
960,"[131.22350847680002, 122.74738105849993]",73.14533688190363,135.06934625171994
961,"[131.24394508690003, 122.71323773939991]",73.14570276168637,135.03238710696266
962,"[131.21496911670005, 122.74774604189992]",73.12637634162098,134.17975012170322
963,"[131.21192806000002, 122.7387290545999]",73.1274423327206,134.17666824586505
964,"[131.20764417590001, 122.76164538569992]",73.14124570113243,133.50780869442585
965,"[131.21796211540004, 122.75333646479994]",73.1685497832615,133.49456640246515
966,"[131.22553556390005, 122.74678803529994]",73.17615776964152,133.48457445172613
967,"[131.25075518270006, 122.77309623639997]",73.17540172452347,133.48041399201412
968,"[131.27318740950008, 122.78749249199993]",73.15780496345944,133.47127083623874
969,"[131.26818804550007, 122.77731471689995]",73.1714780292191,133.46908966978648
970,"[131.24528079650005, 122.74908188289993]",73.19101276002003,133.4702407775146
971,"[131.21777106380006, 122.74165679159998]",73.19098260367998,133.48765295329352
972,"[131.21535053190004, 122.77535080259995]",73.20174556752444,133.50996492904045
973,"[131.22088639060004, 122.78367872359993]",73.19516304819322,133.5105967758012
974,"[131.21198982760004, 122.77911241599993]",73.18877597562972,133.51491667111515
975,"[131.22893835540003, 122.76750358659997]",73.173479516149,133.49439857944208
976,"[131.2129352068, 122.76747515079997]",73.16724497441277,133.5071228504161
977,"[131.20366672990002, 122.76396132869996]",73.17575892741478,133.5123768013331
978,"[131.19021612000003, 122.74714710399998]",73.175239796971,133.51291636711093
979,"[131.20237565930006, 122.76267867839996]",73.18644124664773,133.5126288535084
980,"[131.20288819050006, 122.7720533409]",73.18330751317198,133.51789229589227
981,"[131.24313480670003, 122.7638654887]",73.14712641591149,133.48089465780777
982,"[131.22315134170006, 122.75223551419998]",73.131884236848,133.48976848005924
983,"[131.22505266300004, 122.76568622229999]",73.10748835690828,133.4963926268538
984,"[131.20276994010004, 122.75280169349999]",73.11741792969043,133.5063399164576
985,"[131.19759643400005, 122.76337619009998]",73.11411444420267,133.51685631891849
986,"[131.20355803490003, 122.79147599539998]",73.11625204288744,133.52911077804427
987,"[131.19535010240006, 122.77116736169997]",73.11832145329677,133.52335834024404
988,"[131.19750178040005, 122.76140159079998]",73.12655347772926,133.51573716677734
989,"[131.21803142930003, 122.74673426599999]",73.12984233316554,133.4905171512322
990,"[131.22130847960003, 122.75431210129999]",73.13567265680581,133.49249214200134
991,"[131.21504100610002, 122.76625239430001]",73.15083782130324,133.50470640092237
992,"[131.20147753760003, 122.7624099555]",73.15981770648266,133.51318142116997
993,"[131.19348515000004, 122.76729776060002]",73.18092881885245,133.52250233872954
994,"[131.20747402060005, 122.79109143280002]",73.15653957966325,133.52576039470551
995,"[131.21589718470005, 122.80164554260004]",73.15118013380221,133.525441542118
996,"[131.20266359900006, 122.80983518690002]",73.13496308658539,133.5409328361827
997,"[131.19232751140007, 122.8087444799]",73.12788748747371,133.54850132646763
998,"[131.1920719439001, 122.77475004850001]",73.18764175277425,133.72733153259242
999,"[131.19376833690004, 122.75605496390004]",73.20337289785456,133.71457000533795
1000,"[131.18537908000005, 122.77736895150005]",73.19467122822098,133.73423046781986
1001,"[131.17984419910007, 122.77256306980006]",73.1798697189204,133.73567771970482
1002,"[131.18878240250007, 122.77877100170008]",73.18273664083584,133.73239215375511
1003,"[131.18178144880005, 122.77764107080006]",73.17711585488406,133.73724525859055
1004,"[131.18441965710005, 122.76908709960007]",73.16900392686951,133.72993181586264
1005,"[131.19775888150005, 122.74893338380006]",73.16864369143617,133.7070608359236
1006,"[131.20003052910005, 122.76806562540008]",73.12608718786822,133.71694719678217
1007,"[131.20366986590005, 122.76301877540008]",73.12011414747282,133.71098301342462
1008,"[131.18524493990006, 122.74393817510008]",73.11127033488236,133.71392000340342
1009,"[131.15540355840005, 122.7531350222001]",73.10710376169612,133.74316809916354
1010,"[131.16882168600006, 122.7595457455001]",73.11467560624264,133.7364563318613
1011,"[131.15579429950006, 122.7485241184001]",73.1186480414388,133.74004340320843
1012,"[131.17877055270006, 122.75920643160009]",73.10070850524843,133.72837074504184
1013,"[131.15987099220004, 122.73953910670006]",73.10822884030966,133.73132902531708
1014,"[131.1327773655001, 122.71377704210008]",73.08626401677299,133.7370638524149
1015,"[131.12982204590006, 122.72599241570008]",73.1120682062882,133.7468602967061
1016,"[131.14004594330004, 122.69562782300008]",73.10213429917165,133.72022973404458
1017,"[131.14633511510004, 122.65050376670007]",73.10704298156784,133.68771439084952
1018,"[131.13708161380006, 122.63218568350008]",73.08637700078684,133.68387290801567
1019,"[131.13240208590005, 122.62056679830008]",73.04267405866752,133.68049494229484
1020,"[131.11099369410005, 122.58904082620009]",73.01546464397968,133.67823996641252
1021,"[131.12575004690004, 122.60758208400007]",72.99155870908845,133.6778485408744
1022,"[131.10650799710004, 122.59160964330009]",72.98716283432461,133.68336173635643
1023,"[131.1068827729, 122.54320108940009]",72.96714152358784,133.65355847146785
1024,"[131.10761021800002, 122.51684337610008]",72.94489852659908,133.636920612966
1025,"[131.1147747144, 122.50615099380008]",72.94641224691219,133.62472485016218
1026,"[131.1207513749, 122.50205906890005]",72.92111761640996,132.6237507679655
1027,"[131.11789915620002, 122.48669783150002]",72.89715790944298,132.6166657955442
1028,"[131.12771271950004, 122.50682855030006]",72.8742514139039,132.62113006311577
1029,"[131.13855336860004, 122.50960822820005]",72.91165147841416,132.61422080774304
1030,"[131.12275912410004, 122.50901698750003]",72.93013254483067,132.62639243747992
1031,"[131.13639846290002, 122.54510124010005]",72.9183078874918,132.63753789487703
1032,"[131.14851999270002, 122.54844405950003]",72.90172367375335,132.6299578777821
1033,"[131.13240986359997, 122.55632521210005]",72.88405775636696,132.6475359691093
1034,"[131.12788588659998, 122.54104554360005]",72.887293833187,132.6418216181998
1035,"[131.1097264459, 122.57084105000001]",72.90230925721234,132.67436823153537
1036,"[131.09881680270001, 122.59052215620005]",72.91334488715526,132.69500626225982
1037,"[131.09250643410004, 122.58586808580003]",72.90342685800194,132.69717790161408
1038,"[131.11022861000004, 122.56449008510005]",72.88035471706499,132.67010294691065
1039,"[131.10743991430004, 122.57477825010007]",72.8901749401644,132.67857936133422
1040,"[131.09898237860006, 122.56944251300003]",72.88310852041938,132.68203970114968
1041,"[131.10694403160005, 122.56279650670007]",72.88694180519396,132.6716774223864
1042,"[131.13301925640005, 122.58190530870004]",72.91901896261697,132.66262993613245
1043,"[131.13303099010005, 122.58191835400004]",72.91891380381536,132.66262857444966
1044,"[131.15358259880006, 122.58548243970003]",72.91634137191855,132.648499550229
1045,"[131.12972319820005, 122.57801893860007]",72.89745313521587,132.6628774096264
1046,"[131.14637897990008, 122.60071834280006]",72.92926351410969,132.66349326757108
1047,"[131.11542846380007, 122.59028233890005]",72.933112169783,132.68168397490246
1048,"[131.11105135610006, 122.57920069180005]",72.91829216758964,132.67840752909527
1049,"[131.1201687493001, 122.56496074970003]",72.91295915316458,132.66250437536658
1050,"[131.1189964385001, 122.58065212950004]",72.8998913854562,132.67298927450898
1051,"[131.09369112410005, 122.57737605490003]",72.8756819692182,132.69106751713267
1052,"[131.10120128800006, 122.56977479620004]",72.86199419707849,132.6804817767615
1053,"[131.10948057820005, 122.57743539190004]",72.86549925747104,132.67857857832902
1054,"[131.10690736040004, 122.55371380140002]",72.84863997096791,132.66617680176054
1055,"[131.09895820210005, 122.53864837160003]",72.84354679786198,132.6633123683137
1056,"[131.09390494650003, 122.53015747060005]",72.86655021468201,132.66215362797504
1057,"[131.1225353862, 122.52221079620003]",72.85109602257923,132.63460066657575
1058,"[131.11719274260003, 122.47210837090005]",72.83264522084488,132.6083489557826
1059,"[131.12736923130004, 122.45930705160005]",72.84834389208824,132.59248408901723
1060,"[131.11930644090003, 122.46892999590004]",72.84998632206084,132.6047376706218
1061,"[131.12607913000002, 122.44332369290004]",72.83326438092433,132.58378397973613
1062,"[131.16383606790004, 122.44465170410005]",72.79571277654817,132.55462729984626
1063,"[131.15731177830003, 122.47553894470003]",72.79117138000495,132.5786007821308
1064,"[131.16410352440002, 122.46868060330003]",72.76924770272089,132.56903769219588
1065,"[131.15012350820004, 122.46189476920003]",72.78096448930778,132.576001371129
1066,"[131.13632978980002, 122.46331423400005]",72.7777242854415,132.5878112115635
1067,"[131.13606246450001, 122.46159898920003]",72.77775839386487,132.58697968049765
1068,"[131.13208035070002, 122.48469043840005]",72.77964013934711,132.60419110218612
1069,"[131.14453635930002, 122.49054512790008]",72.78550145614338,132.59787065808453
1070,"[131.1359161834, 122.49320217370007]",72.76762961035521,132.60632755421966
1071,"[131.11466514640003, 122.50991071770005]",72.77694247357378,132.63335859343022
1072,"[131.10592483500005, 122.49192183380006]",72.76964110375394,132.62934683547672
1073,"[131.10116251340003, 122.51916839840007]",72.77721594270079,132.64970683380366
1074,"[131.09130295960003, 122.51699039530007]",72.75786985458632,132.66490864143415
1075,"[131.0820308963, 122.51412568470006]",72.74034915890991,132.6705824387309
1076,"[131.0679724183, 122.50314795950007]",72.70883202689159,132.6751893997546
1077,"[131.0906010566, 122.51961212840007]",72.72806536293022,132.66704858747977
1078,"[131.09681236120002, 122.53359861210006]",72.73045036042123,132.67052035299852
1079,"[131.09649743829996, 122.53283354860008]",72.74364081103478,132.67031058379763
1080,"[131.08771902249998, 122.49553161000007]",72.74353598147299,132.65483992366327
1081,"[131.1111928203, 122.49577145420005]",72.76642192103937,132.6362494352759
1082,"[131.10626346770002, 122.49030282310005]",72.77466352254945,132.63688865885536
1083,"[131.1257664089, 122.49062561480005]",72.74358696408345,132.6215179087901
1084,"[131.1409752986, 122.50610811330003]",72.73517385667861,132.6187111094703
1085,"[131.15053945990002, 122.50593438880003]",72.73449857637948,132.6109745925238
1086,"[131.14911638770002, 122.511831029]",72.73361590225709,132.61566425570223
1087,"[131.1433335168, 122.49509699770002]",72.73705176476058,132.61019318357296
1088,"[131.14557883060002, 122.48525774950004]",72.75417636587166,132.60247194583877
1089,"[131.1553951241, 122.48150116110003]",72.74934934064909,132.59237446996576
1090,"[131.168472105, 122.48698861390002]",72.76506692741793,132.58524621671285
1091,"[131.1644738351, 122.49615452020002]",72.76927245336188,132.59396110453775
1092,"[131.1683808216, 122.5050921138]",72.79440986887798,132.59623086084667
1093,"[131.1793479181, 122.51004138859999]",72.77651409657501,132.59046399602016
1094,"[131.1700760247, 122.51084009569999]",72.7634242452895,132.59834319581486
1095,"[131.1675991799, 122.5332079446]",72.78024580838907,132.61380426438677
1096,"[131.17582329430002, 122.5045551514]",72.78661767024812,132.58996889403662
1097,"[131.1707018182, 122.52871727010002]",72.79086477926359,132.5615641789519
1098,"[131.1541198579, 122.54865216080003]",72.81964328426704,132.58685627831338
1099,"[131.15086450500002, 122.53257865500001]",72.82227889171666,132.57965152281756
1100,"[131.12531708440002, 122.5213386675]",72.83029576580633,132.59307669834192
1101,"[131.11362263700005, 122.51436896269999]",72.84594194597385,132.59811315944071
1102,"[131.12104479100003, 122.48685387220002]",72.88268490427367,132.5754786794003
1103,"[131.13284304690006, 122.50965388310001]",72.90900000542558,132.57999312748203
1104,"[131.11910024430006, 122.48481621530003]",72.93061258048641,132.57578181039534
1105,"[131.08436721210003, 122.53862494520001]",72.93532990635163,132.63608892168074
1106,"[131.09299747820006, 122.55584545750001]",72.95120409401629,132.6397236343431
1107,"[131.10786443570004, 122.56177546030003]",72.97603892981012,132.6315393565666
1108,"[131.11476188760003, 122.57695158580003]",72.95983037537503,132.63530832475172
1109,"[131.105742184, 122.60971628950003]",72.96675939875071,132.6624159494621
1110,"[131.1035908146, 122.59007335970004]",72.95019864748852,132.6521597757288
1111,"[131.11436007700001, 122.56834863000003]",72.96629311546174,132.63038864616482
1112,"[131.1156689593, 122.57862797390003]",72.96134395523062,132.63560962873876
1113,"[131.10283962989996, 122.57866770810001]",72.97603452275581,132.64581047902502
1114,"[131.11367880219998, 122.58016644750002]",72.9704500677615,132.63812509188372
1115,"[131.13164167579995, 122.58067457529998]",72.9686770377601,132.62418656273314
1116,"[131.13019549479995, 122.58147159089998]",72.97411517103103,132.62581901048736
1117,"[131.14856036369994, 122.58000652339997]",72.95136348840816,132.6103607853717
1118,"[131.15009719799994, 122.56749166009996]",72.969238325639,132.60151980751633
1119,"[131.14566994689994, 122.56940857069998]",72.96077594687407,132.60619875538217
1120,"[131.15306617269997, 122.57694311709999]",72.96696130267392,132.60492132435783
1121,"[131.1421576476, 122.55614082289996]",72.9808501998766,132.60090505357726
1122,"[131.1628451391, 122.59324649759998]",72.9660516505647,132.6070966837765
1123,"[131.16791720589998, 122.58870629309999]",72.96274933806858,132.60030857059164
1124,"[131.1772327093, 122.5849068937]",72.96394845486958,132.5906065830098
1125,"[131.22393878869997, 122.58587795499997]",72.93315429071659,132.55416248302973
1126,"[131.23382839739998, 122.58548624599999]",72.93184763634956,132.54608257496523
1127,"[131.22920590980002, 122.5732230326]",72.92043687604021,132.54227490608633
1128,"[131.2349440341, 122.5895047693]",72.93036772915575,132.54764699062412
1129,"[131.24095231939998, 122.59850902730001]",72.9192765353775,132.54837124453456
1130,"[131.25570140430003, 122.5845699218]",72.8793858042453,132.5281825289558
1131,"[131.24234842, 122.61463060509999]",72.87798569387147,132.557091091096
1132,"[131.22642620579995, 122.61735072249999]",72.87094156207527,132.571371432269
1133,"[131.23074529619998, 122.61078079489998]",72.86063567024233,132.56394288127714
1134,"[131.22308086729996, 122.62057473499995]",72.83992358551887,132.57598862480066
1135,"[131.1983886869, 122.61000117639995]",72.83208643864839,132.58912081401758
1136,"[131.19497011719994, 122.61304405179997]",72.81655641767989,132.5936855960974
1137,"[131.20496778639995, 122.61215320559995]",72.82284701384324,132.58521599338786
1138,"[131.20413404499996, 122.61411874809995]",72.85427781248514,132.5870748749057
1139,"[131.19145614639993, 122.62765205389995]",72.840464510102,132.60537405988046
1140,"[131.18959560189995, 122.61999714649995]",72.85724621872839,132.6021840645051
1141,"[131.19230490159995, 122.63927434339996]",72.85651661115261,132.61178469786967
