,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1663,"[121.45460222589998, 121.31856654319998]",70.73031084553911,129.37015342328723
1664,"[121.45858534899999, 121.3184227252]",70.71244731183708,129.37334234160178
1665,"[121.45591139780001, 121.3388961195]",70.71541241932199,129.38283021790247
1666,"[121.46652260569999, 121.31393765290001]",70.71788346312258,129.37730154750358
1667,"[121.45435142839999, 121.3196046235]",70.72924334944614,129.3705398329012
1668,"[121.4542324615, 121.319705099]",70.72296603306577,129.370499472412
1669,"[121.4578666921, 121.33291158269999]",70.73462403567147,129.3810203441438
1670,"[121.4490040145, 121.33581974179998]",70.71653074663067,129.37540253718254
1671,"[121.46365859060002, 121.32648458429999]",70.7051000743842,129.38210885831265
1672,"[121.48157166150004, 121.3431538704]",70.72764668506032,129.40633128913498
1673,"[121.47559091730004, 121.33505234399999]",70.67542411273638,129.39679679579652
1674,"[121.46479306550003, 121.350353257]",70.68210589531292,129.396662314141
1675,"[121.48553615530005, 121.37707526439999]",70.69032183014338,129.4289470762849
1676,"[121.51091434810004, 121.3762894581]",70.68208480210112,129.4493367178955
1677,"[121.50584408170003, 121.37878763180001]",70.6950948781233,129.44659920246264
1678,"[121.48979952190004, 121.38755891589999]",70.70499569547242,129.43843208463574
1679,"[121.48039832840004, 121.38128383779998]",70.71706855518661,129.42713106921133
1680,"[121.46898603960005, 121.39847073359996]",70.69396616301046,129.42757413551132
1681,"[121.45773098020005, 121.38697273089998]",70.7064609894513,129.4117689822836
1682,"[121.44303343550006, 121.39313891869999]",70.70871601367423,129.4032242537916
1683,"[121.41766714310005, 121.38187274990001]",70.72244220030511,129.375967318206
1684,"[121.41905104230004, 121.3962126468]",70.71050639786306,129.38529326098686
1685,"[121.42418147090002, 121.40673516940002]",70.70363738754696,129.39551472449563
1686,"[121.41617032020004, 121.3970656843]",70.71117681593512,129.38341591086615
1687,"[121.41380529640004, 121.42552069739999]",70.69031667290282,129.3977299487811
1688,"[121.40862001690004, 121.40647517899998]",70.67237172737079,129.38259351673128
1689,"[121.39799140280002, 121.43308073130001]",70.64346010789771,129.389071468805
1690,"[121.4148172988, 121.43731449980001]",70.66160062910417,129.40529907302388
1691,"[121.40494279630002, 121.45767737320003]",70.63993265210742,129.40883248683053
1692,"[121.39612602380001, 121.43101098670002]",70.65505674531707,129.38635792841455
1693,"[121.3655312646, 121.39707998220001]",70.6508660924215,129.3418615373608
1694,"[121.3434472375, 121.42396145970001]",70.64503748585207,129.50109078941873
1695,"[121.37397060040003, 121.449232903]",70.65291083974179,129.54055511082666
1696,"[121.3608700151, 121.4351284711]",70.6861829816187,129.5217752886382
1697,"[121.36943550270003, 121.43719335309999]",70.69032933347528,129.53000812306004
1698,"[121.37465196170004, 121.43000128629997]",70.70888830561474,129.53024587183418
1699,"[121.37512066360003, 121.43018121269998]",70.70836611434935,129.53073421944154
1700,"[121.39604758320002, 121.43818418199997]",70.71948430027341,129.55252115853997
1701,"[121.4232123614, 121.45880205739996]",70.708857702748,129.58658407540568
1702,"[121.43811328, 121.44841181989997]",70.71809357500707,129.5930050530336
1703,"[121.44446146540002, 121.45563959989997]",70.70833796698497,129.60232688532858
1704,"[121.428431399, 121.43249963499999]",70.73757371660908,129.57602554508904
1705,"[121.4456155559, 121.4416209731]",70.75111955500043,129.59535747840357
1706,"[121.46048594520002, 121.4320366757]",70.74145289291042,129.60221208358448
1707,"[121.4710274546, 121.4371127822]",70.75587251357558,129.6137779441361
1708,"[121.47892229120004, 121.42330956289999]",70.75183242315632,129.61249556702668
1709,"[121.44876564650004, 121.44004399669997]",70.74493889773987,129.59706549920435
1710,"[121.45201222490003, 121.45579120709998]",70.7216260531466,129.60864210029862
1711,"[121.45151081489998, 121.46380991169997]",70.70346792928068,129.61275987601164
1712,"[121.45504727420001, 121.44632381069998]",70.69080823292856,129.60579655112068
1713,"[121.4717789673, 121.46129155569999]",70.70176015613944,129.6280586219299
1714,"[121.46480239679998, 121.4381458705]",70.68986145945065,129.6092250564932
1715,"[121.48301261009999, 121.43016784529999]",70.68900146862677,129.61974469527212
1716,"[121.4833669386, 121.4379575021]",70.69319617162093,129.62443715839376
1717,"[121.47860432529998, 121.4296812258]",70.69505082217916,129.61583213529266
1718,"[121.47352327979998, 121.42802584830001]",70.66865653686537,129.61070426665015
1719,"[121.47482861460001, 121.3784329569]",70.64152653557204,129.5837748444111
1720,"[121.48672201799998, 121.35353484300002]",70.63332086337077,129.5795366623373
1721,"[121.48162068489997, 121.36621948979999]",70.6561270667742,129.58248581802545
1722,"[121.45953289459997, 121.3608526496]",70.6621207599094,129.56122459555144
1723,"[121.45885810679998, 121.3336417261]",70.67985820218422,129.5305177293211
1724,"[121.43703594109996, 121.34561974969998]",70.69138569764301,129.51943810857148
1725,"[121.45173004649997, 121.32982194669998]",70.6805985366531,129.5224846025054
1726,"[121.44500202649996, 121.32753648279997]",70.69937837700112,129.92620788139902
1727,"[121.4232846823, 121.35708335139998]",70.70764818185995,129.92498863146622
1728,"[121.44123991659998, 121.35516593199998]",70.67738734734813,129.93871708836255
1729,"[121.4179648418, 121.32449459630004]",70.68347579355236,129.90218184126428
1730,"[121.41100906860001, 121.33167910880006]",70.68068148966769,129.9005033916547
1731,"[121.43420371110001, 121.32074984710005]",70.67061137382993,129.91346384662867
1732,"[121.44733954070001, 121.35974884000007]",70.69344681222127,130.2558353734724
1733,"[121.41363831270002, 121.37934063940006]",70.70225486950724,130.23885320461713
1734,"[121.41504700520001, 121.35514740170005]",70.71200065302162,130.22649015569036
1735,"[121.4203959862, 121.34669823590006]",70.72090197943835,130.2262000667791
1736,"[121.40363422560002, 121.34200153370006]",70.71535766230754,130.20967741499038
1737,"[121.39569321380003, 121.34906312290005]",70.71415924091109,130.2070431314789
1738,"[121.38587637970002, 121.36198800150005]",70.70319205537704,130.20613426508314
1739,"[121.41655416790002, 121.36844870160003]",70.70281228011734,130.23517831111275
1740,"[121.42122154190001, 121.37297953190004]",70.7113102222724,130.24158147272658
1741,"[121.4015052237, 121.38079644240003]",70.6947117654521,130.22961022922618
1742,"[121.3734367993, 121.37740900480004]",70.70075282657668,131.0890444528861
1743,"[121.37565926289999, 121.37190521440003]",70.726655400452,131.08782812295797
1744,"[121.3715845789, 121.39104440910003]",70.6968913036313,131.09509449716182
1745,"[121.3469658919, 121.37583831430004]",70.70085412087323,131.06617805673307
1746,"[121.3466855792, 121.38900320980005]",70.69617227453847,131.07327327398295
1747,"[121.34658331669999, 121.38616727660005]",70.69329426480658,131.0716096520482
1748,"[121.37970046410003, 121.38891191460004]",70.668695818195,131.1006502473262
1749,"[121.37203990900004, 121.39533965880004]",70.66221301631889,131.09786354097648
1750,"[121.36156681650003, 121.41214672410004]",70.64535536055921,131.09851942513197
1751,"[121.34537214660004, 121.40632244500004]",70.63740091582883,131.08182419922406
1752,"[121.33212305280006, 121.37976143440002]",70.61841985330597,131.05603107578037
1753,"[121.33138638800001, 121.3826744476]",70.63984985513412,131.05704074299584
1754,"[121.31811706490004, 121.3616592863]",70.63218792495553,131.03431905065483
1755,"[121.2918459369, 121.33416624309997]",70.5702699664259,130.99719083461787
1756,"[121.29840009010002, 121.31722997019999]",70.55335267078854,130.99321082743057
1757,"[121.31831394640001, 121.33625140039997]",70.53934028640805,131.02034152526457
1758,"[121.28386520500004, 121.34949467819997]",70.50494789517505,130.9990930838609
1759,"[121.29317496310004, 121.34584386949997]",70.51312915544818,131.00479480429817
1760,"[121.30429551410005, 121.33372243199996]",70.51357257416461,131.00728706978643
1761,"[121.28841448470004, 121.35144572319997]",70.48897723997163,131.00395839626927
1762,"[121.25533225920005, 121.31859045579995]",70.46504674908286,130.95818651176933
1763,"[121.27136522270004, 121.32944553659995]",70.4636654717093,130.97754832800118
1764,"[121.29536244600001, 121.35668331989994]",70.49093586526529,131.0126459225642
1765,"[121.28391716050002, 121.33129852799995]",70.4534891856254,130.9890075535729
1766,"[121.27023340700003, 121.31026076549993]",70.45829978027459,130.9659302124686
1767,"[121.25712313180003, 121.29936153639996]",70.48686837052935,130.94897210165
1768,"[121.27347504530003, 121.28800634659996]",70.49309992453816,130.9562398065328
1769,"[121.29760120930004, 121.28505532309995]",70.46397031648685,130.97464560125076
1770,"[121.28816589160004, 121.26051457299995]",70.4414829289425,130.95315389656335
1771,"[121.27769455540003, 121.24210452109998]",70.44169241569062,130.93421234475824
1772,"[121.32408571040003, 121.20002837269998]",70.4375909534584,130.94938115755744
1773,"[121.33132746080004, 121.21610936899995]",70.45273038889941,130.9643390115986
1774,"[121.35362388600004, 121.19614638779996]",70.4749095597244,130.9717815924216
1775,"[121.34660729600004, 121.21680177749995]",70.4919996900628,130.97742630573947
1776,"[121.33654702350005, 121.21693594039995]",70.50613740901494,130.96913750074188
1777,"[121.31734979340003, 121.20499353589997]",70.50165736732515,130.94654095135292
1778,"[121.31582681710005, 121.19715214879997]",70.47928291175126,130.940916707252
1779,"[121.29275000520003, 121.20147215279998]",70.50368637743166,131.9124780165611
1780,"[121.30234992760002, 121.19195067609999]",70.51359017114159,131.91518136044132
1781,"[121.31942534570003, 121.20034702829999]",70.51429743580742,131.93404606502568
1782,"[121.28771295300002, 121.20964307819999]",70.51070318250261,131.91282214205148
1783,"[121.27688031690005, 121.21794715739999]",70.53344558745128,132.50941924464644
1784,"[121.26798317150002, 121.21108125]",70.52446106001736,132.4982124014251
1785,"[121.26654088200002, 121.19969101339998]",70.5442888227154,132.49074340401648
1786,"[121.25173465730002, 121.18800561789996]",70.54362289326419,132.47195089773396
1787,"[121.2351682054, 121.18663925679998]",70.56904970164759,132.45736339797395
1788,"[121.24113271790002, 121.18725399759998]",70.5878533897315,132.46268290041178
1789,"[121.24922903210003, 121.18656006719998]",70.56629700919765,132.46906322409077
1790,"[121.29230738439999, 121.16752476989997]",70.58149469169288,132.23668623148325
1791,"[121.30270313759998, 121.1400090752]",70.57220247812793,132.23003898357445
1792,"[121.29135608649999, 121.15810894359998]",70.55996430047624,132.23066246948727
1793,"[121.30212661909998, 121.16570948579998]",70.5648269824123,132.24384054111928
1794,"[121.33183872039999, 121.17390723449996]",70.56724029368866,132.27309810442114
1795,"[121.30354393099998, 121.19885345029998]",70.57094714166733,132.26344082168882
1796,"[121.29044235809997, 121.17928039279997]",70.58714878384147,132.2416697526225
1797,"[121.28495330759999, 121.16478960920001]",70.60287400329244,132.2551628345145
1798,"[121.28467754729999, 121.16498581270001]",70.60421343303388,132.2550402491714
1799,"[121.27065723679999, 121.15633740519999]",70.5977207535095,132.2576063003201
1800,"[121.2813499542, 121.1422803047]",70.57442563973954,132.25895006323788
1801,"[121.27575357099998, 121.14885222039999]",70.57939261258463,132.2578199508668
1802,"[121.27168220879997, 121.12469866129997]",70.54952538595164,132.2412846658154
1803,"[121.29202403339997, 121.14700732839998]",70.55019285477067,132.27048011062553
1804,"[121.31622933449997, 121.12875255989998]",70.53491699008077,132.28089546000538
1805,"[121.33691507219997, 121.15386139069999]",70.52310625911613,132.31189876154343
1806,"[121.31750105099997, 121.1807844528]",70.51481345154988,132.3102164645971
1807,"[121.3340504201, 121.1749070727]",70.51600456211133,132.320920633105
1808,"[121.34298228209998, 121.1681045902]",70.52763819795337,132.32472713094901
1809,"[121.32839573630002, 121.23057226940001]",70.51509714980452,132.34641039105588
1810,"[121.31376966190003, 121.24038472370003]",70.51947767205766,132.33946448783755
1811,"[121.30977247660002, 121.21200097110004]",70.4900488979646,132.32068538131202
1812,"[121.29458241980001, 121.24148026070003]",70.48914253760945,132.32395394600522
1813,"[121.2922698719, 121.27072526200003]",70.4871685871847,132.3379110087931
1814,"[121.27355815770001, 121.28084610460002]",70.4963537599708,132.32771062755438
1815,"[121.24492766980002, 121.28244928690003]",70.48813588028517,132.30455672389354
1816,"[121.26289934750002, 121.27538031860001]",70.5124794689122,132.31579333083607
1817,"[121.22902499480001, 121.26102599830003]",70.51944250505102,132.279559929918
1818,"[121.20646653420003, 121.2482625583]",70.51586797696167,132.2536879054725
1819,"[121.22168910910003, 121.25834962129998]",70.51000154625194,132.2719482779057
1820,"[121.23563156560003, 121.25710237289996]",70.51763484157117,132.28297024274664
1821,"[121.25076652110003, 121.22747944809998]",70.52918536219713,132.2795660841003
1822,"[121.23350110880003, 121.2300778883]",70.52234330500467,132.26648762775304
1823,"[121.23791971770002, 121.21397532680001]",70.52907358477944,132.2614423650918
1824,"[121.2323319674, 121.2394682716]",70.50974841276597,132.2706120595885
1825,"[121.2397952562, 121.24612404509999]",70.50710030879715,132.28049466896965
1826,"[121.25427722850002, 121.2328746178]",70.50210666977674,132.28544565161184
1827,"[121.2692042471, 121.22912140420001]",70.50235545298965,132.29593442170273
1828,"[121.2629792447, 121.23389386160001]",70.47725500788624,132.2933036299126
1829,"[121.25895063440001, 121.25275002600002]",70.49335862476494,132.30017374369612
1830,"[121.24453971380001, 121.23945101040003]",70.48985275002836,132.28084824936846
1831,"[121.23260167040002, 121.20235267270002]",70.49097192995906,132.25066093014738
1832,"[121.25665102330002, 121.20874903710002]",70.48039655896886,132.27432445935847
1833,"[121.2520404672, 121.2231126477]",70.477762287199,132.27826158503086
1834,"[121.25809935550002, 121.22553329839998]",70.45321519511984,132.28466297566266
1835,"[121.25220886540002, 121.22742976889998]",70.46560814315633,132.2807496937593
1836,"[121.27507003690003, 121.25628111339996]",70.45222574852897,132.31562228878255
1837,"[121.29588245590003, 121.26163135689998]",70.45334241216479,132.33599898898441
1838,"[121.29669294920004, 121.24111334689997]",70.46852217484692,132.32552607416255
1839,"[121.30253523190004, 121.24109900059997]",70.4646885777945,132.33042228479022
1840,"[121.33006166940004, 121.24141434899997]",70.43657734280765,132.35370034694878
1841,"[121.32720702100004, 121.26325528059999]",70.44639555177645,132.36317408224548
1842,"[121.33227755010005, 121.25161127869995]",70.47953422757226,132.36110184132053
1843,"[121.33841397560008, 121.25265579299997]",70.47692731732653,132.36682065084085
1844,"[121.33409812360009, 121.26457153339999]",70.46753292906477,132.36967382706786
1845,"[121.32181815670006, 121.27378316979997]",70.49762794646236,132.36437358383998
1846,"[121.34614946220005, 121.26721884279996]",70.48928988070257,132.3812286048751
1847,"[121.33524052300002, 121.24913711209996]",70.49807566719562,132.36224451176955
1848,"[121.32703760270005, 121.25451519299995]",70.51392884316158,132.3582815034609
1849,"[121.33360889890002, 121.25727773729994]",70.52248056921778,132.36529897030277
1850,"[121.33410186090005, 121.25788871849994]",70.5218995903049,132.36604483100464
1851,"[121.31615039320005, 121.27258723919995]",70.52067448642023,132.35896631791692
1852,"[121.29741926560004, 121.26678529139996]",70.5180613984571,132.34009078182646
1853,"[121.30196224110003, 121.28699883689993]",70.52354128076153,132.35489380769025
1854,"[121.29814193910005, 121.30875979129995]",70.52535695068511,132.36352174593537
1855,"[121.31414088660006, 121.30631600059992]",70.52401254017398,132.37561877370376
1856,"[121.29865058810005, 121.30728749239994]",70.53886447856783,132.36314783938707
1857,"[121.30542936740005, 121.31463923719994]",70.53831753297791,132.37283480318203
1858,"[121.31702693320007, 121.31307353269995]",70.53743990885431,132.38171565605617
1859,"[121.32259234910002, 121.31941108319994]",70.53006814456104,132.38983271987829
1860,"[121.34332321760003, 121.27979105419992]",70.5231141207201,132.38568968932285
1861,"[121.35049542880002, 121.27340661099996]",70.53496278343913,132.38823971058278
1862,"[121.33478680990004, 121.27834130989993]",70.51628541624649,132.37773654611306
1863,"[121.33719132240003, 121.28014299959997]",70.51192907953613,132.38073415701194
1864,"[121.33525679600002, 121.26709777269994]",70.51394020117334,132.37201948454285
1865,"[121.27565421280005, 121.24401042179996]",70.53137416165063,132.30944167136363
1866,"[121.26183794500007, 121.26610733579999]",70.52198919642899,132.30985992564374
1867,"[121.24549146930006, 121.26648321979998]",70.54024171944575,132.29634621168597
1868,"[121.25532666700006, 121.27718703429996]",70.53360013421894,132.31042099999857
1869,"[121.23750311600006, 121.28607119089995]",70.54350931807454,132.30029675384174
1870,"[121.25843425500007, 121.28461100369995]",70.5321507292254,132.31706649120397
1871,"[121.26489869130006, 121.27415730799996]",70.50176208187588,132.31680609236923
1872,"[121.24773300500004, 121.24039001249996]",70.48327682929285,132.28403885661888
1873,"[121.26257255640004, 121.20226514129997]",70.43776089835708,132.27577142704382
1874,"[121.27375975300006, 121.18037123739995]",70.40281713032459,132.27326684913683
1875,"[121.27406047580007, 121.13932199039999]",70.37831223150684,132.2512225841484
1876,"[121.24789562510006, 121.11389413899997]",70.37998698756378,132.21544345398772
1877,"[121.21941897840006, 121.09568720989995]",70.39020773140324,132.18164432355644
1878,"[121.22537318690006, 121.07925802369999]",70.40678519524418,132.1777239758683
1879,"[121.20977308780006, 121.11054961039996]",70.42554525230538,132.1816161786973
1880,"[121.17884186930004, 121.12326760799995]",70.41459237433119,132.16255518434352
1881,"[121.19652195820005, 121.1379390941]",70.40024444594502,132.18536936071334
1882,"[121.19270973880003, 121.12876296790002]",70.40520924513544,132.17718344427297
1883,"[121.18887611390004, 121.13799894760002]",70.40228115721585,132.17898307006274
1884,"[121.20501034560006, 121.14761075320001]",70.41061903127483,132.1977504369656
1885,"[121.22639334830005, 121.12323294300002]",70.41740946104032,132.2024600645615
1886,"[121.20521833030003, 121.1429503894]",70.41179404408415,132.19539292575882
1887,"[121.22027080190003, 121.14820490230001]",70.40759983580972,132.21088480769336
1888,"[121.22694438760006, 121.11497401500003]",70.42570738137994,132.19843718731858
1889,"[121.23866319000004, 121.13105370130002]",70.44969923727754,132.21701010757104
1890,"[121.24841807800004, 121.12143837639998]",70.45221047382002,132.219978947029
1891,"[121.22398497960005, 121.11469479689998]",70.45176773555005,132.19580062050696
1892,"[121.22876448870005, 121.12484651429997]",70.44684822211069,132.20532736908885
1893,"[121.22801445490006, 121.12424743439999]",70.44924940643203,132.2043722248675
1894,"[121.22727850820007, 121.1482700377]",70.44519042443392,132.21680351640845
1895,"[121.24705529510004, 121.1562625949]",70.40034644140718,132.23774945463344
1896,"[121.25580460620003, 121.1478442207]",70.41679507440327,132.24052244687405
1897,"[121.25740754050003, 121.13559646469996]",70.42333761041726,132.2352161715913
1898,"[121.26873177970003, 121.16302305069996]",70.4335537053597,132.2596212006451
1899,"[121.25862142180003, 121.15625242399997]",70.41441059749755,132.24745470483455
1900,"[121.24500790690004, 121.13916448129997]",70.37432596754576,133.10895540041489
1901,"[121.25011508070006, 121.14000259589997]",70.33812016449794,133.1137060958573
1902,"[121.22633011950003, 121.14886923239999]",70.33403326702275,133.09848061747047
1903,"[121.24681256120002, 121.1852109387]",70.35119601822669,133.13535270696232
1904,"[121.26047789430002, 121.18071715399999]",70.34045196010193,133.1444226485652
1905,"[121.26953037650003, 121.18741783779997]",70.3365861921319,133.1556604847705
1906,"[121.25546363790004, 121.17780405999994]",70.35456088664367,133.13862935929805
1907,"[121.24668349780003, 121.18802144979995]",70.3717465428366,133.136762980053
1908,"[121.23654873570004, 121.20435999749998]",70.34855529981722,133.13706695868768
1909,"[121.25788630990006, 121.21051248069996]",70.36609070420128,133.1583443701642
1910,"[121.26900416560004, 121.24276550399995]",70.3687361038204,133.18513305942787
1911,"[121.27367162000002, 121.22175095419992]",70.36969193947174,133.17769965814435
1912,"[121.27752163900004, 121.20918375889993]",70.36884413862376,133.17414660536878
1913,"[121.31096800970005, 121.21015509759992]",70.33356195027133,133.20281390019034
1914,"[121.28973290610001, 121.19040263979993]",70.35311359944501,133.17427281222135
1915,"[121.2975454175, 121.20434388569993]",70.32556651734443,133.18837946399253
1916,"[121.29211353390001, 121.21308856309993]",70.31087745584253,133.18853437200002
1917,"[121.28113030460001, 121.22643632129993]",70.31866018137208,133.1865074167853
1918,"[121.26846845050002, 121.20895223979997]",70.33148637827033,133.16640436202147
1919,"[121.27891739090002, 121.20695511109996]",70.34579512880278,133.17411654733226
1920,"[121.29448952210004, 121.20490638499996]",70.34404632442148,133.1861120592461
1921,"[121.31584194070003, 121.19563141339995]",70.3431198816079,133.1990683426446
1922,"[121.33895468790006, 121.21483301849997]",70.36216151953789,133.2288914794774
1923,"[121.32426114480003, 121.19106260819997]",70.36036551546819,133.20368525338458
1924,"[121.31460355890005, 121.17265332319998]",70.34346390890255,133.18561395534286
1925,"[121.34172540110005, 121.17395567409999]",70.32535973655071,133.20914352737267
1926,"[121.34966230070006, 121.16533773349998]",70.35263542161252,133.21117011234912
1927,"[121.35360783630003, 121.15540174900003]",70.35815898821137,133.20912642433953
1928,"[121.34631589150001, 121.16012101140001]",70.34256391795074,133.20553667775346
1929,"[121.34620703750001, 121.1680545593]",70.34291665029836,133.20972888661865
1930,"[121.3275280841, 121.17457952699999]",70.33371991314836,133.19753158548818
1931,"[121.34187113250002, 121.1523005972]",70.34131913664432,133.19757300640066
1932,"[121.34637144470001, 121.11856629429997]",70.37011194100697,133.1831508722212
1933,"[121.35733606550004, 121.10949074529998]",70.38445808600942,133.1874837907776
1934,"[121.36111245920003, 121.11349565159999]",70.42425293661822,133.19282432861397
1935,"[121.37045288630003, 121.10491947719999]",70.43585661371603,133.1960604526909
1936,"[121.37069781260004, 121.08802142169999]",70.4339198459159,133.1871498133606
1937,"[121.37893675080002, 121.0854840775]",70.42393333812956,133.19271833457813
1938,"[121.36396820840002, 121.100258695]",70.43089138463175,133.1880859222744
1939,"[121.37162332060002, 121.10930936199999]",70.4293868238075,133.19941456224885
1940,"[121.35180542090004, 121.10969992089998]",70.4368468179524,133.18294046486434
1941,"[121.37049965260003, 121.1035548762]",70.45536242236402,133.19536353921708
1942,"[121.39541391500002, 121.09813750430001]",70.45889479988581,133.2134182672307
1943,"[121.41351866140002, 121.10030494110002]",70.47176056631193,133.22983228642747
1944,"[121.43379607810002, 121.10551122500003]",70.47433215164975,133.24971534604646
1945,"[121.40936254900002, 121.11848939229999]",70.50520967484144,133.23614238372716
1946,"[121.41920797930001, 121.1162405807]",70.487789369317,133.24321900226184
1947,"[121.40644037940001, 121.13155620270001]",70.48225340316019,133.24073218939196
1948,"[121.41951072390002, 121.13190964450001]",70.45246859812904,133.25192739702345
1949,"[121.4172868908, 121.15400784670001]",70.47207016617648,133.26197942472825
1950,"[121.4376205841, 121.157477781]",70.4914457482063,133.28097076696906
1951,"[121.42344871179999, 121.14052460289997]",70.51742544224095,133.2598912567612
1952,"[121.4040235467, 121.13417021169995]",70.52587056873574,133.24010791164935
1953,"[121.3978383186, 121.14778007829996]",70.4963584955759,133.24224527797548
1954,"[121.4163078657, 121.12837969469996]",70.4753778848321,133.2473261709067
1955,"[121.4094522015, 121.14895937589996]",70.49224445607317,133.25265907457367
1956,"[121.41909048790001, 121.12849156669996]",70.48299697330525,133.628552179082
1957,"[121.40381462550002, 121.14843104329995]",70.48154553808263,133.62662424415387
1958,"[121.41676014090002, 121.16807030199995]",70.45541570746917,133.6481876767261
1959,"[121.39925896830002, 121.17709892069996]",70.41977206291536,133.63844736570294
1960,"[121.41454904930004, 121.17623548529997]",70.41354086514384,133.65078954701784
1961,"[121.42022963530003, 121.17493347109998]",70.38581945663971,132.70126715813643
1962,"[121.42391625500004, 121.16206009179997]",70.3901021681881,132.69736267980898
1963,"[121.44548390110003, 121.16337261029999]",70.3837738541941,132.7161790785181
1964,"[121.4089294243, 121.17235211509998]",70.35814442113781,132.69037968043227
1965,"[121.40741029800003, 121.16516309709999]",70.37570630484844,132.68519600801213
1966,"[121.43306474420005, 121.18232340259996]",70.37865537702099,132.71605731503854
1967,"[121.42214048250005, 121.20213679479998]",70.37030825372408,132.717663036032
1968,"[121.43800366060006, 121.23168663909999]",70.34972905353307,132.7470465000063
1969,"[121.44853690200006, 121.21956872269999]",70.34054061212946,132.74929479703854
1970,"[121.44547336380003, 121.23029581889999]",70.3287724033997,132.75255811062888
1971,"[121.41768737800002, 121.2425839293]",70.34684449008338,132.73592753972468
1972,"[121.42992635880005, 121.2307963451]",70.34750660929446,132.73978440934417
1973,"[121.40910081020003, 121.18645967900004]",70.34694827278578,132.6981946252619
1974,"[121.39662879110004, 121.18917194730004]",70.35371959354966,132.6892031175428
1975,"[121.39560366480003, 121.21471506470004]",70.36715713563902,132.70223637863504
1976,"[121.38299774080005, 121.21666083790004]",70.34361238351177,132.6927176275745
1977,"[121.38430251460005, 121.21699497550006]",70.34371715496289,132.6939941920391
1978,"[121.39478253300007, 121.22496976560005]",70.33460220574561,132.7071261609991
1979,"[121.41112508290006, 121.23015908410005]",70.31501195817302,132.72366175253342
1980,"[121.43021811800004, 121.25419692500003]",70.34460467393164,132.75275962388378
1981,"[121.43136254820006, 121.25525492620005]",70.35529441397628,132.85076506854458
1982,"[121.44251100500003, 121.25161411450004]",70.36065375413982,132.85820651458943
1983,"[121.45522780280004, 121.26015790940004]",70.3658151051512,132.8735225166298
1984,"[121.46214905550003, 121.26624217850004]",70.35738130998448,132.88262963694842
1985,"[121.44867033390003, 121.28702761580003]",70.36279915082507,132.88244488590914
1986,"[121.45363975660003, 121.29570545180002]",70.36822097012116,132.8913019945269
1987,"[121.46960062040003, 121.29746801840001]",70.38630349666215,132.90570523858383
1988,"[121.46491284730001, 121.27927119470002]",70.36797624489422,132.8919663182698
1989,"[121.46887581730003, 121.27666204580002]",70.35192024917792,132.8939042871576
1990,"[121.45832559460001, 121.28795381610003]",70.3348771036257,132.89108267511799
1991,"[121.43170786910001, 121.30624454280003]",70.35373860159184,132.87848432419463
1992,"[121.42280747470001, 121.26252728580002]",70.35909123006607,132.847463783373
1993,"[121.4335566273, 121.24722359529999]",70.36105498463294,132.84829600725692
1994,"[121.43534497699999, 121.2259150287]",70.35596680832042,132.83834688504808
1995,"[121.42875804059999, 121.2426514183]",70.35453327683993,132.84179164589895
1996,"[121.42126213289997, 121.2147197303]",70.3487052924585,132.82045362943867
1997,"[121.41282884439997, 121.18853211769999]",70.32967083760066,132.79926541792
1998,"[121.3861104861, 121.1692896682]",70.2947861110602,132.76639202081066
1999,"[121.386298393, 121.10992067329997]",70.2673356993944,132.73465061559466
2000,"[121.37559888620001, 121.06324680149996]",70.22258786434945,132.70055886820285
2001,"[121.3752057207, 121.0847442024]",70.22311898459994,132.7117713206373
2002,"[121.345544632, 121.06064629789998]",70.19872027596033,132.67380894327277
2003,"[121.3463952604, 121.0627367884]",70.20001702330376,132.67564916623365
2004,"[121.35673911349998, 121.06413826429998]",70.22159166293886,132.68512751757078
2005,"[121.3723773308, 121.07547267300001]",70.2101664227675,132.70440623852195
2006,"[121.40440032930005, 121.05008453210002]",70.18381067859629,132.717791588871
2007,"[121.38958448000002, 121.06436566860003]",70.17054967304527,132.71295830911106
2008,"[121.40774938300002, 121.07987098870002]",70.16860417094078,132.73660790561564
2009,"[121.39382529480002, 121.07405978220002]",70.16099384421577,132.72174096056074
2010,"[121.39598150320003, 121.07464141800003]",70.17822101296737,132.72387228866856
2011,"[121.41960858330002, 121.08565743580002]",70.14634530392334,132.7497195845595
2012,"[121.40276350790003, 121.07396599360001]",70.16566731024228,132.7292311610991
2013,"[121.42300192790005, 121.05121458390002]",70.1666659142782,132.7340931373896
2014,"[121.44349964140002, 121.03819332150002]",70.17426218271163,132.74440144747197
2015,"[121.45183696770002, 121.0326716378]",70.16837267417309,132.74847442460546
2016,"[121.42946418270003, 121.04089356190003]",70.16163097727393,132.7340068480964
2017,"[121.41746651040005, 121.04194226660003]",70.17624690154075,132.7244460442102
2018,"[121.42452507150003, 121.04760103470004]",70.1894168997526,132.73343891572728
2019,"[121.41395994030005, 121.05891569540005]",70.20598322330963,132.73059763961598
2020,"[121.44174819740003, 121.05948614680004]",70.22998215609107,132.75435006082887
2021,"[121.46565626250005, 121.06179417970002]",70.24327839907505,132.77576225632552
2022,"[121.4822147, 121.05622477270005]",70.23002994325415,132.7867465851654
2023,"[121.47960188630005, 121.03642425590002]",70.24283534114184,132.77391879207735
