,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1838,"[134.64840709049997, 128.2052201707]",72.55260594112782,149.38058595058294
1839,"[134.62064163519995, 128.1509290215]",72.51111180512488,149.32842849496583
1840,"[134.61894017379993, 128.1591503199]",72.50900988660743,149.3313017634784
1841,"[134.62333387039996, 128.1542795676]",72.52197355663742,149.3324798158982
1842,"[134.66623743839997, 128.15862842639999]",72.54544940709697,149.371267369401
1843,"[134.67888757019995, 128.15916001280002]",72.51508665224083,149.38230993685553
1844,"[134.65420573729997, 128.1507856569]",72.50045944157148,149.3569095249899
1845,"[134.67817349879996, 128.12698748290003]",72.51773878403654,149.364801218691
1846,"[134.68274524139994, 128.1250629383]",72.48631743506019,149.36768071849258
1847,"[134.68582997099998, 128.12939673740001]",72.46967572916289,149.37258195068364
1848,"[134.68648481239998, 128.1462241863]",72.47018293679352,149.38197828319915
1849,"[134.69132922349996, 128.13277183530002]",72.45540347128316,149.37903429878023
1850,"[134.68069199429996, 128.13951676410002]",72.46617439491642,149.37352563070192
1851,"[134.70323405409994, 128.13118885400002]",72.49317331417728,149.38833351837533
1852,"[134.70172426599996, 128.1391642773]",72.48734642829523,149.39123756944934
1853,"[134.7320308027999, 128.13452368000003]",72.50754021080738,149.41459095556755
1854,"[134.71800501319993, 128.17051261080005]",72.51960626721034,149.42155821854064
1855,"[134.73601823549996, 128.18396789800005]",72.5272939140703,149.4439541518834
1856,"[134.71353773079994, 128.18470176820006]",72.53861659957433,149.4252119098021
1857,"[134.70318861369998, 128.21363761380005]",72.5398563350463,149.43161308919233
1858,"[134.70766319269995, 128.23049492830006]",72.54305752674705,149.4442803795774
1859,"[134.71983590319996, 128.23219526600005]",72.54252683080844,149.45552949961316
1860,"[134.72279357979997, 128.23848960940003]",72.55453785626639,149.46135420378496
1861,"[134.7235456062, 128.21611594890004]",72.5639296908875,149.45023433474324
1862,"[134.7396038862, 128.22342074160005]",72.55566363519502,149.46773517960244
1863,"[134.7233534534, 128.22811665340006]",72.56210412597855,149.4563781443341
1864,"[134.73081619750002, 128.24273523260007]",72.57245394783611,149.47041076001145
1865,"[134.7497633375, 128.25383714460008]",72.60228613750309,149.49236482828223
1866,"[134.76049558289998, 128.25848767940005]",72.60916223077975,149.5039393207383
1867,"[134.75551438029999, 128.25014513910003]",72.60412358932614,149.49531666342634
1868,"[134.7709247661, 128.25003761050004]",72.58720601467249,149.5083703238284
1869,"[134.76161767239998, 128.26389418780005]",72.56996246619794,149.50773582739808
1870,"[134.7548693831, 128.22546721970005]",72.55907519129543,149.4817982715312
1871,"[134.73260046680002, 128.18997450080005]",72.59962262193316,149.44420177777042
1872,"[134.7485979504, 128.16962212390004]",72.57644077727461,149.44712260877844
1873,"[134.759243253, 128.15759400100004]",72.5370653117059,149.44986433805917
1874,"[134.7859131547, 128.14730883780004]",72.5471390486723,149.46716098991743
1875,"[134.7979469178, 128.17065332150005]",72.54075424637138,149.48965984791525
1876,"[134.7849857389, 128.17263054350005]",72.54484424669931,149.47966787936153
1877,"[134.77824853439998, 128.18002040650003]",72.55443811371428,149.4778155893962
1878,"[134.82036972649996, 128.15659060940004]",72.56750433388689,149.50136001092332
1879,"[134.8201272593, 128.15539013550006]",72.53799126966388,149.50052343318873
1880,"[134.82816298699998, 128.17147924350004]",72.5467277648545,149.515809337139
1881,"[134.83208825079998, 128.16832815340004]",72.54151234955025,149.51749579234001
1882,"[134.81140716249996, 128.1939301982]",72.53278073151463,149.5133383522893
1883,"[134.82049044649995, 128.1905542797]",72.49378235866284,149.51929540857907
1884,"[134.82683418679994, 128.19917304900002]",72.4950902312022,149.52922011334118
1885,"[134.82932207999997, 128.1979357487]",72.51274861913178,149.53068756884576
1886,"[134.78896501120002, 128.1906734154]",72.51470694716069,149.49253011737216
1887,"[134.773823626, 128.1958068522]",72.52032796400232,149.48234211083076
1888,"[134.7740990479, 128.2068366372]",72.52054577084458,149.48837068158238
1889,"[134.7525141746, 128.19296392910002]",72.5279522076432,149.46271638331586
1890,"[134.7808108108, 128.1524432649]",72.51512592022698,149.46551433641199
1891,"[134.78089176689994, 128.1586825415]",72.52354392428347,149.46885936591966
1892,"[134.79524251549995, 128.16091098889999]",72.52953638802548,149.48224271882466
1893,"[134.82487213929994, 128.15425272890002]",72.54317276953638,149.50396486005965
1894,"[134.82213701029994, 128.1638714122]",72.5385018838656,149.50668647143274
1895,"[134.8579074317999, 128.1776337576]",72.52587570427026,149.5443561648763
1896,"[134.84253177099993, 128.1728402904]",72.51522501630312,149.52875319457596
1897,"[134.83704094829994, 128.1813819189]",72.51899514100987,149.52856442002283
1898,"[134.84095859189992, 128.1845074093]",72.50218353951901,149.53353964661218
1899,"[134.84691885309994, 128.20096724860002]",72.51120589056873,149.5472547934015
1900,"[134.84879200709992, 128.1995347086]",72.52578272820605,149.5480967013118
1901,"[134.85585130199993, 128.1768354166]",72.53017184738383,149.99151200792159
1902,"[134.88573288549995, 128.17209651680002]",72.55050841805064,150.01434054910303
1903,"[134.86378636939997, 128.17537553019997]",72.54669469151543,149.99746710210573
1904,"[134.86039106479996, 128.1792668794]",72.51765730268733,149.99665038015877
1905,"[134.85953441539996, 128.17362576809998]",72.52073704854988,149.99293408117973
1906,"[134.88438109549995, 128.17797177779997]",72.533165723457,150.0163076684675
1907,"[134.88551086399997, 128.16909284699994]",72.52556939638676,150.01256058987423
1908,"[134.87003579009996, 128.16747259399995]",72.53265880869141,149.99857840052974
1909,"[134.8656840533, 128.14906336239997]",72.52637948230515,149.98513275864784
1910,"[134.84341308899994, 128.14619524889997]",72.52631212607861,149.96472574451943
1911,"[134.82758990939996, 128.14998123849998]",72.52301122485909,149.95331363939314
1912,"[134.831132732, 128.1582525653]",72.54226763848226,149.9607017417612
1913,"[134.82162954849997, 128.18489170569998]",72.55369998688703,149.96676479424158
1914,"[134.85866973729995, 128.1744620923]",72.58685966438247,149.99264409548087
1915,"[134.85547198659995, 128.1795518221]",72.5851257314135,149.99263014949028
1916,"[134.84027972829995, 128.1820757434]",72.5881052396301,149.98108568821687
1917,"[134.81301622899994, 128.17783866870002]",72.55783232660878,149.9557223334791
1918,"[134.78336092569995, 128.1601789428]",72.51773703409867,149.92121519550204
1919,"[134.78183185719996, 128.16619970070002]",72.48881667438313,149.92311082532802
1920,"[134.78952678259995, 128.1285216324]",72.48489435060596,149.90966258325918
1921,"[134.79774805229997, 128.119063499]",72.49332414589627,149.91162196435332
1922,"[134.79016201569996, 128.1140363666]",72.48415361560971,149.9025246645256
1923,"[134.77057028789997, 128.1139344568]",72.47435068754487,149.8858563473115
1924,"[134.74548229959996, 128.10515276810003]",72.45370273240933,149.85992749088123
1925,"[134.73170735559995, 128.10871193620002]",72.45103048722952,149.85013327515512
1926,"[134.73914984839996, 128.10203291680003]",72.45457596192374,149.85290408077321
1927,"[134.73138596979996, 128.10634752580003]",72.42426686474447,149.8486074543729
1928,"[134.74414367159997, 128.09318060940004]",72.43730381288088,149.852447217113
1929,"[134.72340278049995, 128.0719579025]",72.44263931677335,149.8236114319831
1930,"[134.71486601269996, 128.07708418500002]",72.42765400784529,149.81908865483172
1931,"[134.70694898859995, 128.10371618460002]",72.43087286831651,149.82649152908493
1932,"[134.70263133439997, 128.10041404490002]",72.44133210461574,149.82107996036552
1933,"[134.70528166449998, 128.09385329590003]",72.44488036354711,149.81984940145588
1934,"[134.692305326, 128.10431254420004]",72.44871387004146,150.5506908771613
1935,"[134.6997375972, 128.13316527760003]",72.45329525634736,150.57219823853038
1936,"[134.6993541235, 128.15753664720003]",72.43999631039489,150.58470426155912
1937,"[134.7269235872, 128.16322876080005]",72.43929031664302,150.61113943141982
1938,"[134.73206996930003, 128.16563558830006]",72.4528550313799,150.61678193378538
1939,"[134.7213378684, 128.17778110400005]",72.43553585830958,150.61405363728386
1940,"[134.7171404333, 128.17175795120002]",72.43076313411058,150.60731353758877
1941,"[134.74050143119996, 128.16500179750003]",72.42037087373654,150.12174237959107
1942,"[134.75272245869996, 128.16161290920002]",72.42878776410181,150.13029478140942
1943,"[134.759307484, 128.15965911790002]",72.42230078091012,150.13483541176888
1944,"[134.7382209609, 128.168732992]",72.42449499540339,149.81008351496465
1945,"[134.7394338259, 128.15684538000002]",72.41222783251217,149.80486226430338
1946,"[134.73079002280002, 128.16794206199998]",72.42482599113167,149.80334770544582
1947,"[134.7118728113, 128.1811918104]",72.41576241695569,149.79423078150117
1948,"[134.72964176390002, 128.1777931384]",72.42422476691554,149.8075534885136
1949,"[134.74018474140004, 128.20374581289997]",72.4206210876746,149.83017391724516
1950,"[134.73174697230004, 128.20541368699998]",72.43258230584672,149.82387641489854
1951,"[134.72367549470005, 128.18959751769998]",72.41543561329418,149.80869036398514
1952,"[134.70921062000002, 128.1892586636]",72.44523979191513,149.79621158169658
1953,"[134.7048768132, 128.1723084742]",72.45980071670289,150.31818745532948
1954,"[134.68996762700002, 128.1795473154]",72.46841091061728,151.25925161836173
1955,"[134.7058736552, 128.1807945102]",72.44998454544482,151.27337703445028
1956,"[134.6812238834, 128.16114470290003]",72.46741968621241,151.24204836169966
1957,"[134.68341525940002, 128.1528840978]",72.45383161354614,151.23950278436743
1958,"[134.68622036460002, 128.15888603500002]",72.44617721045029,151.24507381280358
1959,"[134.69064057220004, 128.15859358730006]",72.41184930789295,151.24865898497484
1960,"[134.69688241360004, 128.15987886540003]",72.41464348912913,151.2546262870102
1961,"[134.69527708820004, 128.15763322380005]",72.45089074059501,151.2520715160783
1962,"[134.67659251180004, 128.14953055900008]",72.42920879241136,151.23194218830588
1963,"[134.68597771600002, 128.15261886660005]",72.44439646028663,151.24153021842616
1964,"[134.69423218080001, 128.14697406280004]",72.44546443037193,151.2455099521528
1965,"[134.68004945600003, 128.14564768470007]",72.45435563116524,151.23279977934314
1966,"[134.67971623000003, 128.13502984920007]",72.43241249667366,151.22686269271114
1967,"[134.65880031980004, 128.15214567520007]",72.45298188792677,151.21827745682353
1968,"[134.6513096792, 128.1606131139001]",72.45931150135625,151.2164493550524
1969,"[134.64526278780002, 128.14823465220007]",72.43816529420549,151.20473732047515
1970,"[134.63759898420003, 128.12946630760007]",72.4076335194104,151.18825341423874
1971,"[134.6375034733, 128.11392077510004]",72.42046218524919,151.17989244594446
1972,"[134.6235498777, 128.12540764730008]",72.41400601274547,151.17420147940882
1973,"[134.62444645969998, 128.14819080380008]",72.3953866066736,151.18709794686504
1974,"[134.61978977289996, 128.13904508150003]",72.39428719537824,151.17828450431745
1975,"[134.60533880769998, 128.15075069110003]",72.38379311840764,151.17229270718522
1976,"[134.5916898943, 128.17016866900005]",72.37158860069641,151.1710921859738
1977,"[134.5947643689, 128.15402284540008]",72.34995223593451,151.16508852590604
1978,"[134.60868047819997, 128.1541668842001]",72.36123665668816,151.17694081159857
1979,"[134.62150041079997, 128.18038088730006]",72.36819409143762,151.20175857115484
1980,"[134.6206352786, 128.16631256280004]",72.36680859692189,151.19352908171365
1981,"[134.64722666309999, 128.1797206919001]",72.35188156033836,151.22317535306078
1982,"[134.66677188489996, 128.17200246550004]",72.36162741410728,151.23560233175613
1983,"[134.67219627359998, 128.18642271570008]",72.3712409508324,151.24787594407275
1984,"[134.66773010419993, 128.21349057310002]",72.36126900328092,151.2585215731889
1985,"[134.66964216089994, 128.20307434570003]",72.37135151057451,151.25458807064865
1986,"[134.64436122489994, 128.17645311340002]",72.36967241456514,151.2190094183134
1987,"[134.64642027639994, 128.18412191120004]",72.34941153888809,151.22483839187845
1988,"[134.63542067119994, 128.1674668171]",72.34503843100786,151.2066554245298
1989,"[134.66859445829994, 128.19700757690003]",72.31815440024397,151.25046846854008
1990,"[134.68424543139992, 128.20091754120003]",72.31436527473248,151.2657956753032
1991,"[134.68100816769996, 128.2087776511]",72.29802137980624,151.26724499499903
1992,"[134.63909727959995, 128.2215449636]",72.29930665380112,152.09138738001587
1993,"[134.63166554619997, 128.19783415080002]",72.31476256954369,152.07251580740177
1994,"[134.6140121444, 128.2172552835]",72.33897279168795,152.06784417735523
1995,"[134.62503251439998, 128.21394594490002]",72.32709094384023,152.07543324169563
1996,"[134.62542846719998, 128.2049687556]",72.32819679037277,152.07100950141214
1997,"[134.62678853809996, 128.1958349978]",72.34437612640296,152.06732067159598
1998,"[134.62809827109996, 128.1884467232]",72.33723544046639,152.06451484133984
1999,"[134.6288085149, 128.18481448880001]",72.34691729461566,152.06319181525367
2000,"[134.61773131549998, 128.17027273920002]",72.35789716219254,152.04609103553136
2001,"[134.62591771799998, 128.1791922074]",72.37288074332113,152.05776047594105
2002,"[134.6259263993, 128.1543670108]",72.33840210160534,152.0446112463915
2003,"[134.6499552094, 128.1353674023]",72.35253867897777,152.05492360690073
2004,"[134.6480980968, 128.1431786818]",72.34833273264043,152.05748670238245
2005,"[134.6712870149, 128.1321669186]",72.34504642756703,152.07132145481623
2006,"[134.6694133304, 128.1344155424]",72.3453565129244,152.07092324981957
2007,"[134.6760858754, 128.1418638405]",72.34406456742904,152.08052815136077
2008,"[134.6782799455, 128.1431078722]",72.35983357645141,152.08304809208488
2009,"[134.70093456810002, 128.1472731519]",72.34113550956035,152.10446996314718
2010,"[134.69459151270001, 128.1355549258]",72.34528495001946,152.09288322239124
2011,"[134.6979854415, 128.1133191875]",72.35171549692143,152.08398701520716
2012,"[134.7323343705, 128.1016922233]",72.36198866250028,152.1069715478458
2013,"[134.7384672533, 128.0963645172]",72.37517199188068,152.10935471185908
2014,"[134.7414765928, 128.08686525020002]",72.39096495399525,152.1068802423773
2015,"[134.7626605785, 128.07460168240002]",72.4005462351453,152.11836517924596
2016,"[134.77320501860004, 128.0604759007]",72.38470891997858,152.11983922111756
2017,"[134.76314555310003, 128.0361250441]",72.40643200933566,152.09842114431646
2018,"[134.75347016190005, 128.00109028699998]",72.38136215137384,152.07168057739867
2019,"[134.76584208870005, 127.98543534809998]",72.36614210638723,152.07390397364694
2020,"[134.74854848140004, 127.9754291262]",72.36798507038834,152.05393471834387
2021,"[134.7414383692, 127.9808769117]",72.37363695405902,152.05078008052715
2022,"[134.72004757580004, 127.96189478969998]",72.35901992767816,152.02258734377207
2023,"[134.69640202720004, 127.95166206299999]",72.37323873140446,151.9971068958271
2024,"[134.68081507250002, 127.9502021747]",72.3556079211666,151.98310522159036
2025,"[134.67931176310003, 127.9399141058]",72.34481745884028,151.97638934095215
2026,"[134.66032396090003, 127.9346774869]",72.34765112771498,151.95750407678392
2027,"[134.66681627100004, 127.94660426009999]",72.3377294034464,151.96932117934642
2028,"[134.68708483170005, 127.9389557432]",72.33572533393351,151.9824803665486
2029,"[134.69220060420005, 127.9303633703]",72.3380340384613,151.98228010445789
2030,"[134.71092603160005, 127.91344238779999]",72.33909919021548,151.9892315391758
2031,"[134.68367440510005, 127.9156628361]",72.34970891738575,151.96727146052726
2032,"[134.71941256260004, 127.9250883413]",72.34472115637182,152.00259113799893
2033,"[134.72665843350006, 127.9392302242]",72.36448239097986,152.01621707264798
2034,"[134.73735894750007, 127.9290197242]",72.3592064119325,152.01990392960207
2035,"[134.72745884400004, 127.92885241690003]",72.37534442376308,152.98963336356093
2036,"[134.74205931090006, 127.9235962555]",72.31339330843987,150.46293698190817
2037,"[134.77377102270006, 127.88614378450002]",72.30757394008117,150.46949444454862
2038,"[134.78472971600004, 127.8771799327]",72.32393787167759,150.4739055112133
2039,"[134.81283950530005, 127.85076402710001]",72.28327201461907,150.4833840799497
2040,"[134.79624559510003, 127.86505386300003]",72.28528584922883,150.47708573936484
2041,"[134.78820951670002, 127.88478559050003]",72.2793715312219,150.48093183489425
2042,"[134.78491168560004, 127.90580156500003]",72.29110323139979,150.4894652471758
2043,"[134.77489517820004, 127.90660163440003]",72.28490923843532,150.48145492378578
2044,"[134.78155965390005, 127.8893488636]",72.31689895171081,150.47778366629905
2045,"[134.77631978770003, 127.89542852520002]",72.33133573999012,150.47664042771947
2046,"[134.75807483490004, 127.89280732320003]",72.35646608934255,150.4598538285067
2047,"[134.73626661950001, 127.89656422090002]",72.31124088519978,150.44349909628752
2048,"[134.75905521230004, 127.88739888630002]",72.32238878535345,150.4577683813912
2049,"[134.75161102830006, 127.889167306]",72.3320100541177,150.45244704494868
2050,"[134.73886352150004, 127.8890125092]",72.2982322273974,150.44162139689755
2051,"[134.71534449720005, 127.9020128827]",72.29610690592655,150.42880353922303
2052,"[134.74151581220002, 127.88003881880002]",72.31144942877405,150.43902524226104
2053,"[134.7569310531, 127.88562277690002]",72.28682456045367,150.45502214496156
2054,"[134.7472753147, 127.87120649740004]",72.28215997143445,150.43912433824394
2055,"[134.74706893779998, 127.88289764010004]",72.27858742972448,150.44524402464396
2056,"[134.7381764893, 127.89610888300004]",72.29634528909466,150.44486329602503
2057,"[134.71552531789996, 127.88730586460004]",72.3171149537561,150.42103615047643
2058,"[134.72316935839999, 127.89643852550003]",72.31268938104057,150.4323950526577
2059,"[134.72582538769996, 127.8933201702]",72.3074400618994,150.43295397533163
2060,"[134.718658464, 127.89538477000004]",72.30187526851358,150.428026594127
2061,"[134.72042136809998, 127.89984016910003]",72.30145249736029,150.43191130499733
2062,"[134.72435683519998, 127.89086598210002]",72.29962650967141,150.43039501533116
2063,"[134.72877488439997, 127.89844485240002]",72.28655020980699,150.4381988457776
2064,"[134.73760563189998, 127.9052434982]",72.28363406292883,150.44930090880482
2065,"[134.7490297744, 127.91686433920002]",72.29593769011433,150.46518498342743
2066,"[134.7658913619, 127.92658841309999]",72.2824853273733,150.48462939827147
2067,"[134.75256975809998, 127.9710369257]",72.28661046858089,150.49734642115823
2068,"[134.75291507779997, 127.97043539260002]",72.29656082818572,150.4973132668416
2069,"[134.74845186029998, 127.9419018749]",72.2855885431469,150.47818238278904
2070,"[134.74556305530004, 127.90401691770003]",72.28251729227945,150.4553457138713
2071,"[134.74364291300006, 127.90668959500003]",72.26923314132205,150.455166849684
2072,"[134.75083695300006, 127.88059541990003]",72.27739744671646,150.44718006046773
2073,"[134.75755270670004, 127.86058826420005]",72.29330615404108,150.4420706346174
2074,"[134.75215394780002, 127.83060318960005]",72.3193794929923,150.42138379925163
2075,"[134.76143753400004, 127.85731247040006]",72.32489125635173,150.44358180068613
2076,"[134.75649693780002, 127.86992415510007]",72.31652700141007,150.44620576495177
2077,"[134.74583484419998, 127.85048820180008]",72.29855538074067,149.45315742796961
2078,"[134.7377939514, 127.82276615890005]",72.31687460243442,149.4314906133776
2079,"[134.753529846, 127.79668864080004]",72.3415902468262,150.06020953319256
2080,"[134.7255114033, 127.78700165930002]",72.33496916641585,150.0314049763545
2081,"[134.7428474762, 127.7808285812]",72.30181152147456,150.04264523118525
2082,"[134.74945512590003, 127.77588085020001]",72.3396152211405,150.04552619269032
2083,"[134.73856801270003, 127.78313514680002]",72.33988289159524,150.04029385197438
2084,"[134.7780687575, 127.77849838199998]",72.3489760134013,150.07100877793235
2085,"[134.78439765630003, 127.80162872020003]",72.3600146948791,150.0888430237887
2086,"[134.75703917960004, 127.79082207209999]",72.3466327365125,150.05998722631747
2087,"[134.76492198960005, 127.80046735599997]",72.33831041166488,150.07183486404287
2088,"[134.77569767770007, 127.80120909779994]",72.3507428695225,150.0812988782101
2089,"[134.77378184890006, 127.80448005329995]",72.36317033757469,150.08145709392275
2090,"[134.78526434130006, 127.79532233149997]",72.34338078520115,150.0861606971458
2091,"[134.76960117760007, 127.75523419829999]",72.32269283752473,150.05130486041818
2092,"[134.77012582040007, 127.75691251979997]",72.31659811272897,150.05265375843726
2093,"[134.77060153870005, 127.75293787019999]",72.32532812439194,150.0509045832432
2094,"[134.79014113740004, 127.7623465966]",72.29892263637343,150.07242875585342
2095,"[134.79689524730003, 127.77758889199998]",72.3044162840132,149.1654895160209
2096,"[134.79689524730003, 127.77758889199998]",72.3044162840132,149.1654895160209
2097,"[134.80834128550003, 127.7884496547]",72.30375840977274,149.18098312494158
2098,"[134.82564707430004, 127.8011589705]",72.29515272976563,149.20240958038195
2099,"[134.82292040940004, 127.81204990929999]",72.29355814673038,149.20597867754057
2100,"[134.83594359600005, 127.80417678719998]",72.28832692518705,149.21271039244667
2101,"[134.82992885310006, 127.82046653069997]",72.28918773577547,149.21641726381677
2102,"[134.82581710100004, 127.82930199159996]",72.27265906870095,149.21771307360981
2103,"[134.80629546320006, 127.81831760289998]",72.27272395052233,149.19534893315313
2104,"[134.82579970020006, 127.79757431109999]",72.26133791733764,149.20060744158653
2105,"[134.84237989770006, 127.80618816779999]",72.29227701477676,149.21921670873806
2106,"[134.81466186480003, 127.7990925716]",72.28981736852121,149.19204105525552
2107,"[134.805581215, 127.79895573150002]",72.27646447437778,149.1843166646157
2108,"[134.8248829008, 127.77747127630002]",72.28191512680573,149.18900836310243
2109,"[134.84108221660003, 127.7772329183]",72.2562108973863,149.2025301390626
2110,"[134.8055786176, 127.78959504740001]",72.25441383203236,149.1792723684627
2111,"[134.78550184569997, 127.7796877464]",72.25521654299268,149.15702047304148
2112,"[134.80720942300002, 127.77069896960002]",72.2336117847092,149.17046944061667
2113,"[134.80141393370002, 127.78944180780002]",72.24997043484665,149.1756809088442
2114,"[134.79299367540003, 127.81422900840002]",72.25881869024909,149.1819399917404
2115,"[134.80505962860002, 127.8344714761]",72.25129856515255,149.20301152907442
2116,"[134.8040413564, 127.82177287420001]",72.26127703284168,149.19531155681355
2117,"[134.7750344983, 127.82411251890002]",72.2931528990177,149.17213648238643
2118,"[134.77043876570002, 127.83723973510001]",72.30961923644224,149.1753397619093
2119,"[134.75370496740004, 127.814349425]",72.32975760081264,149.1489077664847
2120,"[134.7698853889, 127.8172253382]",72.3166771910496,149.1640876212135
2121,"[134.742594105, 127.81586420250001]",72.31350317024022,149.14036480881288
2122,"[134.7452819562, 127.81122454310001]",72.33149108696655,149.14012849163527
2123,"[134.75101806689997, 127.82574806340003]",72.32683699348475,149.15278754775775
2124,"[134.7675458537, 127.84189509010004]",72.36710756781204,149.17541211361387
2125,"[134.7338091929, 127.83698430430002]",72.37556436123435,149.14434910469606
2126,"[134.72513982709998, 127.81664398960001]",72.36472703548583,149.12608291870274
2127,"[134.7120284713, 127.81396856040001]",72.37561928528136,149.11359716142167
2128,"[134.70753562, 127.80503467620001]",72.37557825264497,149.10499737443786
2129,"[134.7273163644, 127.81275052080002]",72.3684233468614,149.12581772287152
2130,"[134.7442676241, 127.7839103951]",72.40614739085446,149.12455583989893
2131,"[134.7465138803, 127.78339564669997]",72.3902512210698,149.12617085451802
2132,"[134.75604765039995, 127.79202997569998]",72.39705239850394,149.1388545530163
2133,"[134.72612040639996, 127.81930436339997]",72.39699015467846,149.12834281473735
2134,"[134.73711873819997, 127.80946847619998]",72.37960003584844,149.13230576771562
2135,"[134.75610586059997, 127.8070531145]",72.37866284130092,149.1469984037758
2136,"[134.72491920369995, 127.78864546059998]",72.35872561733639,149.1108077647557
2137,"[134.74959889349995, 127.7793669761]",72.35905211242634,149.1265993597823
2138,"[134.76822159869997, 127.7902141292]",72.35550967029208,149.14813225981734
2139,"[134.76352481699996, 127.78268358819997]",72.35966257653772,149.14011838976378
2140,"[134.7311714362, 127.7696018816]",72.36797742598942,149.10581391775074
2141,"[134.74837261079998, 127.7870019496]",72.37066970462702,149.12967974198853
2142,"[134.73956643649998, 127.76259490570001]",72.37214204583748,149.10911169495327
2143,"[134.75151483429997, 127.75659523430001]",72.37631134683102,149.1159466466615
2144,"[134.7685340663, 127.73972210950004]",72.37788619898387,149.1211994634841
2145,"[134.7442458317, 127.75373885540004]",72.39650138335479,149.1082836844408
2146,"[134.77044331249996, 127.76160848630003]",72.39723260536479,148.13579421308776
2147,"[134.74811766469998, 127.76541305410002]",72.3727396717713,148.11902836487752
2148,"[134.75365978919996, 127.76788460290001]",72.36785949234726,148.1250293307099
2149,"[134.79342589879997, 127.745228302]",72.33644435575614,148.14634706303747
2150,"[134.8129427344, 127.75837875799998]",72.34533896828393,148.16987374444454
2151,"[134.8177575908, 127.77665021669998]",72.33896412010137,148.1837656702342
2152,"[134.8132173919, 127.76754466409997]",72.33805416153092,148.17503829576665
2153,"[134.7811814113, 127.74811816779994]",72.35347652885103,148.1375825032337
2154,"[134.7719767305, 127.75001339499995]",72.34571121037393,148.13084498050551
2155,"[134.7730660731, 127.74917989759996]",72.35383404164862,148.13131442124467
2156,"[134.76934572230002, 127.76647675339997]",72.33965025946884,148.13748999614873
2157,"[134.745729929, 127.75324055279997]",72.3499711140052,148.11046275868372
2158,"[134.72871133259997, 127.76914041949996]",72.35252715829512,148.10468241804762
2159,"[134.72384328149997, 127.77731933179996]",72.35804438287458,148.10498495645282
2160,"[134.72132400799995, 127.75450539739995]",72.34194119844261,148.0905770930834
2161,"[134.70482850189998, 127.72942425169992]",72.33625386113115,148.06317277561047
2162,"[134.7136530238, 127.69136755249994]",72.31515527209883,148.05012536132048
2163,"[134.6991784058, 127.67737794059994]",72.30743048330369,148.0303969478579
2164,"[134.69943491, 127.67273946949994]",72.315852624891,148.02811707387525
2165,"[134.6797730906, 127.68468227569993]",72.34569683252391,148.72815927486954
2166,"[134.70391133020001, 127.68882678699994]",72.36318212901105,149.6107799229211
2167,"[134.70449045590004, 127.72180176269994]",72.37801678490816,149.628791946458
2168,"[134.70937927670005, 127.71448718079994]",72.4035327389168,149.6290463144269
2169,"[134.71893503590002, 127.69784147929997]",72.3964274053547,149.62829727815878
2170,"[134.7313489455, 127.69648660419996]",72.42401308575369,149.63809472605536
2171,"[134.7117986124, 127.67729010879995]",72.43728120902334,149.61133349778217
2172,"[134.6970962957, 127.67531978979996]",72.46341547723237,149.5978304878565
2173,"[134.7132011917, 127.66829787459996]",72.46369896166546,149.60774540991966
2174,"[134.70332537189998, 127.65112564729996]",72.46994488437882,149.5902571042722
2175,"[134.7304523599, 127.66698114119998]",72.47456016941706,149.6216629080246
2176,"[134.7221570714, 127.67131386529996]",72.47855107154933,149.61693548682493
2177,"[134.7113664554, 127.69716075469996]",72.47663451900831,149.62152356800067
2178,"[134.70855997730004, 127.69909071909996]",72.47353341596053,149.6201713671268
2179,"[134.72377987320002, 127.70342968559999]",72.50299020321968,149.6353707109831
2180,"[134.75747358400002, 127.73362402389998]",72.48431609604413,149.67995780684362
2181,"[134.7568325134, 127.73802141769997]",72.47348328817648,149.68175123923172
2182,"[134.74284482010003, 127.73072001519996]",72.45660440141073,149.6660219415381
2183,"[134.72066076300004, 127.72512393129996]",72.45787207336582,149.64425543924133
2184,"[134.74112403360007, 127.71700680229996]",72.45615150610412,149.65727790648023
2185,"[134.74922865990004, 127.68317334099999]",72.48822805747592,149.6461719281306
2186,"[134.71619222940006, 127.66358351899999]",72.51757052140469,149.6077757218435
2187,"[134.74163078730007, 127.67698189129996]",72.50185838901429,149.6364458880854
2188,"[134.73708081060008, 127.66796096399997]",72.50720469739046,149.62779968803284
2189,"[134.7268472705001, 127.65297266579996]",72.50000130583217,149.61116880533845
2190,"[134.6965420693001, 127.66425203449997]",72.50753936138145,149.59148165757847
2191,"[134.6875167497001, 127.66121563109996]",72.513791193965,149.5822220167719
2192,"[134.6804937653001, 127.66833445749997]",72.51468575164614,149.58005358358685
2193,"[134.6881156725001, 127.67293984409999]",72.52040188988953,149.58895759040595
2194,"[134.6933821951001, 127.68159928859997]",72.53725889815327,149.59801985628584
2195,"[134.69618442740014, 127.66056819239999]",72.54138572152836,149.58922188418902
2196,"[134.6787126344001, 127.65925268089997]",72.54359707430939,149.57372004974386
2197,"[134.67607195590008, 127.66755832439998]",72.56267275974454,149.57589504652128
2198,"[134.67547596530008, 127.65243374049999]",72.57022999980474,149.56735557608266
2199,"[134.6808909271001, 127.65002558169998]",72.57553098936924,149.5706643215766
2200,"[134.64292822500008, 127.60888911599999]",72.54738750787034,149.5166502839511
