,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1890,"[116.23061073540006, 129.717862868]",71.82325356429897,158.60028084991862
1891,"[116.23021652100007, 129.72391947129998]",71.81868841397967,158.60435518187538
1892,"[116.21373771610007, 129.74147426629997]",71.82886388298816,158.62817633346222
1893,"[116.20407507060007, 129.76314993259996]",71.84885195840913,158.649221609277
1894,"[116.20401038480006, 129.7606160869]",71.84561851940674,158.64769670539405
1895,"[116.19457085980007, 129.76154271360002]",71.83039112928503,158.65566575993077
1896,"[116.18246037780007, 129.7459985193]",71.82433298415755,158.65548682289187
1897,"[116.17509274180007, 129.744477579]",71.82660614954109,158.66031225007103
1898,"[116.16256521140009, 129.760711671]",71.79899381233683,158.68021701108557
1899,"[116.16959582690008, 129.7650975726]",71.8254026481749,158.6774369061952
1900,"[116.14212481150007, 129.77069812870002]",71.8654103505116,158.70243587446902
1901,"[116.15403159410008, 129.78167642329998]",71.87354394258777,158.6999348418004
1902,"[116.15762444870006, 129.8126994315]",71.89125597374074,158.7164109698467
1903,"[116.14899289880006, 129.79473101199994]",71.89570225771865,158.71199789874848
1904,"[116.13638905550008, 129.7929728577]",71.87606786025302,158.72077638159868
1905,"[116.14439004420007, 129.79276913739997]",71.86925735805771,158.7143831060838
1906,"[116.13725769450008, 129.7923784489]",71.88481736431858,158.7197264733223
1907,"[116.14046952200006, 129.8108680578]",71.87780917340974,158.72870706386198
1908,"[116.13258978520005, 129.79085598680004]",71.87283233985549,158.72243607084846
1909,"[116.14299363640008, 129.78518207370004]",71.84208255956118,158.71075973895805
1910,"[116.17630699120005, 129.7908039555]",71.86246976055342,158.68816430605446
1911,"[116.18922289630005, 129.8223540249]",71.85286840917468,158.69767151066347
1912,"[116.20981178170003, 129.7935513321]",71.83832212143813,158.6636351380146
1913,"[116.19154902000004, 129.7879558448]",71.83870223679195,158.67445663887798
1914,"[116.18273719200005, 129.7706937174]",71.83900353635136,158.67062370529752
1915,"[116.16586696540004, 129.79161206819998]",71.83617065734754,158.6968430226044
1916,"[116.19296192550001, 129.797450421]",71.82025642864757,158.6792547712793
1917,"[116.1934638405, 129.8126342111]",71.8046640519388,158.68830516010433
1918,"[116.19007810990003, 129.8121761512]",71.78670828637966,158.69067144259276
1919,"[116.1540291583, 129.82488315290001]",71.7792468932658,158.72680329325203
1920,"[116.16939385529999, 129.8080055606]",71.78194926575989,158.70427513023225
1921,"[116.15848138019997, 129.7923109599]",71.75961025383381,158.0251465051587
1922,"[116.1718864734, 129.80073652880003]",71.75600302291393,158.01995678136623
1923,"[116.18612671649998, 129.80292876980005]",71.73372599626784,158.01021763873044
1924,"[116.18393591649999, 129.80695581930004]",71.71438862538702,158.01444597485195
1925,"[116.20243416779998, 129.80034115350003]",71.75124045250169,157.99587625216788
1926,"[116.19009970229999, 129.79956124650005]",71.74169333011154,158.0050114260818
1927,"[116.1842206514, 129.77770075580003]",71.7587427647774,157.99592497337756
1928,"[116.15466845679997, 129.77855009260003]",71.76978112357432,158.01951600765403
1929,"[116.14692441759996, 129.8019984003]",71.77205099851305,158.0402229846076
1930,"[116.18386853439998, 129.8380277957]",71.81929576474982,158.0339374450476
1931,"[116.19334757769997, 129.8361333573]",71.83125181220583,158.0253577198099
1932,"[116.20089199349997, 129.81700852740002]",71.82883408170304,158.00750664093627
1933,"[116.21739969229999, 129.80570100650004]",71.83424829444033,157.98755435869742
1934,"[116.20630288189999, 129.77531026420004]",71.78658825250156,157.97720012211195
1935,"[116.20292984719998, 129.77169471930006]",71.79460985524692,157.97757042251018
1936,"[116.20986102789999, 129.77634755670005]",71.82134620193611,157.97507281170232
1937,"[116.2046789509, 129.79354167590006]",71.843458010501,157.98987138929897
1938,"[116.17639437419999, 129.79046801010006]",71.84934554617463,158.01001681542905
1939,"[116.18223175989999, 129.79696243920003]",71.8669905184741,158.0095244305629
1940,"[116.173158539, 129.78674584100006]",71.85535524429145,159.007796195355
1941,"[116.1717026361, 129.79827422240007]",71.8743132420043,159.0161391461851
1942,"[116.17204565920001, 129.80718406940005]",71.85078988554146,159.02144143449846
1943,"[116.16172534789999, 129.82227932380002]",71.86101598181753,159.03893351422943
1944,"[116.20931221570001, 129.82954097700002]",71.8552505968834,159.0063374372561
1945,"[116.20975186890001, 129.84532413500006]",71.83582501553246,159.01586518656856
1946,"[116.20447154540001, 129.83085598840003]",71.83871001585825,159.01093712910915
1947,"[116.20470816560002, 129.83925112850008]",71.80004368896924,159.0160026191695
1948,"[116.19692871660003, 129.83415871020006]",71.81379959651457,159.01888847495974
1949,"[116.21280627550003, 129.82973961510007]",71.82902465053456,159.0037351648776
1950,"[116.22155602950002, 129.84006749670007]",71.8237901413087,159.0033670178114
1951,"[116.23453350940004, 129.83993561690008]",71.84367885408287,158.99315885735464
1952,"[116.21093593340004, 129.87295265900008]",71.84928301133516,159.03222262623544
1953,"[116.21991199400003, 129.8885597597001]",71.85933404850397,159.03498347844277
1954,"[116.20214491280001, 129.90557791230006]",71.86519008394123,159.05949101170364
1955,"[116.23323606720001, 129.90724321850004]",71.8616862533638,159.0362796612278
1956,"[116.22211911340003, 129.87910013000004]",71.8559064924827,159.02734355213337
1957,"[116.2329240376, 129.87985203810004]",71.85621369632078,159.01938471630208
1958,"[116.2296848234, 129.8777039474]",71.85803936821031,159.02056779760588
1959,"[116.25909023610001, 129.8754425231]",71.87450927177491,158.9962138398832
1960,"[116.2278679448, 129.8425403984]",71.84830210994272,158.99998883025006
1961,"[116.2184229693, 129.8497041165]",71.85459503342676,159.01183894359028
1962,"[116.17740912989998, 129.8776942877]",71.8480010086818,159.0613469480967
1963,"[116.18290401819999, 129.8892845658]",71.8568137424823,159.06430922660547
1964,"[116.1701046965, 129.8799058929]",71.88001842454882,159.0684295841619
1965,"[116.15366731319999, 129.8795874892]",71.87598222464811,159.081056381243
1966,"[116.1445002852, 129.8548269296]",71.855788341376,159.0727264428735
1967,"[116.1586939712, 129.87634644269997]",71.83452340090217,159.0751071023216
1968,"[116.16931314440001, 129.88738483810002]",71.84656616306272,159.0737249533766
1969,"[116.20525734659999, 129.89155931899998]",71.82614150549477,159.04829262919645
1970,"[116.19074157749999, 129.8876829172]",71.82601524921434,159.05719247017194
1971,"[116.2032877503, 129.87976739250004]",71.81840427373024,159.04245256881381
1972,"[116.1939748112, 129.8864194994]",71.79806796772178,159.05387960686318
1973,"[116.17004515950002, 129.87395999320003]",71.7980516948868,159.0647572852666
1974,"[116.12305987639998, 129.85688721390002]",71.79998696680555,159.0907474119554
1975,"[116.1252899298, 129.85535575710003]",71.77463361673466,159.08804947034685
1976,"[116.11000122959999, 129.86688471950004]",71.78659777265585,159.10718965915893
1977,"[116.0938517387, 129.84249510460003]",71.79321899583168,159.10454770857172
1978,"[116.134426991, 129.83266351470002]",71.7809600375438,159.06673139957098
1979,"[116.13912603930001, 129.83250731220002]",71.77918531188878,159.0629661559499
1980,"[116.1155828471, 129.8402373617]",71.79238762090371,159.08617421815947
1981,"[116.11223882169999, 129.84306128810002]",71.79067735336166,159.09054961932412
1982,"[116.09278593729998, 129.84173053800004]",71.78773311636505,159.1049017434798
1983,"[116.08281752629999, 129.84093632040006]",71.77762267579266,159.11218656768457
1984,"[116.10694141290003, 129.87806359]",71.7839381804998,159.11656699190868
1985,"[116.09846088790003, 129.87353233430002]",71.78337945178936,159.12035256539895
1986,"[116.0905720613, 129.91632643690002]",71.78215871927698,159.1532668996898
1987,"[116.0888154927, 129.91050841970002]",71.76673248195318,159.15099951300382
1988,"[116.043172504, 129.89675539139998]",71.79101017351427,159.17802311492784
1989,"[116.07069353840001, 129.908863405]",71.79404825070198,159.16411329900916
1990,"[116.08266648870001, 129.9091221219]",71.77861417581252,159.1549312549787
1991,"[116.09673819890003, 129.9247080972]",71.79357497673817,159.15369684837253
1992,"[116.0744016573, 129.9087439076]",71.80119333320046,159.16114468945156
1993,"[116.04480343259998, 129.91598582059999]",71.77077796745785,159.18877222936047
1994,"[116.0246869906, 129.8916855917]",71.74428140283192,159.18928314151583
1995,"[116.00464280130001, 129.8936688665]",71.7252264994043,159.20616946110297
1996,"[115.964763535, 129.89478956200003]",71.72643565845766,159.49514277435378
1997,"[115.9785041057, 129.8903924667]",71.73937731407223,159.4816990875002
1998,"[115.94440724839998, 129.90989433570002]",71.74651049261068,159.52046794789828
1999,"[115.95066842330002, 129.93070174940004]",71.72658244952963,159.52870482565305
2000,"[115.9490092266, 129.9314326015]",71.715361578229,159.53045398025054
2001,"[115.9369377986, 129.89509021320004]",71.69442570585419,159.5169515049686
2002,"[115.94700660559998, 129.90876911480004]",71.6931592046587,159.51774000776277
2003,"[115.96231802289999, 129.91438795170004]",71.69092686524286,159.50938235634803
2004,"[115.96183494539999, 129.90824575800005]",71.66438575941062,159.50589023221653
2005,"[115.95005310620003, 129.92096932650006]",71.62914809572588,159.52305466213951
2006,"[115.94603598680001, 129.92029852900004]",71.62277256282678,159.52575314972006
2007,"[115.94530274250002, 129.90592890230005]",71.61266747127019,159.51727564272585
2008,"[115.9572584495, 129.90591623020003]",71.58307254895848,159.50797898615727
2009,"[115.95841444910002, 129.90632296390004]",71.59290495656116,159.5073369672342
2010,"[115.95737392999999, 129.87780698230003]",71.60601701024945,159.49019282150778
2011,"[115.9615901917, 129.8744699686]",71.61574892615185,159.48481613452466
2012,"[115.9572766331, 129.8606661384]",71.62386605289677,159.4794787110195
2013,"[115.9616369254, 129.82935163550002]",71.61028264166379,159.4563813768418
2014,"[115.97133148049997, 129.84779948220003]",71.6342331259055,159.46045861893447
2015,"[115.9425730741, 129.84455468300004]",71.62979237109668,159.4807643561247
2016,"[115.92668570709996, 129.82799796000006]",71.60571309259021,159.061027734464
2017,"[115.9408380321, 129.84139510310004]",71.60252285799858,159.0585691969815
2018,"[115.93970789109997, 129.82777683640003]",71.59742053959053,159.05081348244917
2019,"[115.94129053609998, 129.82708646820004]",71.59524338968335,159.04915168246265
2020,"[115.93246360329998, 129.82261049150003]",71.58961348577846,159.0531440783104
2021,"[115.94576770479998, 129.81227839220003]",71.59946713057754,159.03630481913711
2022,"[115.96171193329998, 129.80647759100003]",71.5900449183317,159.02029438147375
2023,"[115.97734045119996, 129.8028789514]",71.58001429490275,159.00592387171375
2024,"[115.98619881889998, 129.81829578140002]",71.57176496033266,159.0088418359399
2025,"[116.00320093899998, 129.82933976980001]",71.58367455728676,159.05232789636278
2026,"[116.03775963839999, 129.80229645789998]",71.5756256249409,159.0084515471861
2027,"[116.05921617619997, 129.76955941080004]",71.57217013425456,158.97117977228964
2028,"[116.0735420428, 129.77965642480004]",71.58330702459094,158.96639369153164
2029,"[116.08093407469998, 129.7591694664]",71.57439623306044,158.0627974972314
2030,"[116.07513776979997, 129.7220854326]",71.54673794774982,158.04388648684176
2031,"[116.08219964279996, 129.6905894878]",71.55837491304239,158.01853265873353
2032,"[116.10850371719997, 129.65826205669998]",71.56534807002934,157.9777279667408
2033,"[116.12255145349997, 129.64860834889998]",71.56251480014265,157.96073842661556
2034,"[116.12198148799996, 129.635592547]",71.55982853754486,157.9529683660382
2035,"[116.14902895229996, 129.612182867]",71.57342838646481,157.91721401727432
2036,"[116.15069880249996, 129.60854453259998]",71.59005922600045,157.91362299327417
2037,"[116.14685727359996, 129.63187524669996]",71.57105103894462,157.93132372984937
2038,"[116.14882637919996, 129.63875286649997]",71.58473703384713,157.93413589634284
2039,"[116.16560727949998, 129.6625738217]",71.59199111193604,157.93615180648175
2040,"[116.15770725269998, 129.6738872934]",71.58516812918825,157.94942012666993
2041,"[116.16001595939998, 129.67258025229998]",71.6012618989827,157.94680442985884
2042,"[116.1566495244, 129.6756888813]",71.58171440431926,157.95137766337282
2043,"[116.13023473299998, 129.64847974999998]",71.6037388001501,158.48178466847557
2044,"[116.1327400741, 129.64774724639994]",71.62145216267392,158.47938432705348
2045,"[116.09405325850001, 129.64642353809995]",71.62784433331001,158.50842667920315
2046,"[116.0623224887, 129.62668237449995]",71.65966281151027,158.52040592910762
2047,"[116.0537921963, 129.66427613119995]",71.69132657454593,158.55086518379025
2048,"[116.0470991865, 129.67170604499995]",71.68119712505522,158.56075356850243
2049,"[116.02014935310001, 129.66911866849998]",71.69314392200876,158.57993125644586
2050,"[116.02014935310001, 129.66911866849998]",71.69314392200876,158.57993125644586
2051,"[115.9927225505, 129.67078558289998]",71.70503867467909,159.54774630824573
2052,"[116.0033343329, 129.68475480659995]",71.71483815110591,159.54845155369912
2053,"[116.00726357949998, 129.68086999389996]",71.71017199890787,159.54294835127794
2054,"[115.96529120699999, 129.69351229249997]",71.73375698336403,159.17618401609369
2055,"[115.94087553719997, 129.65540685919999]",71.73261493884338,159.17051649126162
2056,"[115.95957660209997, 129.6488788863]",71.71138195844827,159.15197459782308
2057,"[115.92616093059996, 129.64754820559995]",71.73137662184752,159.1767822982806
2058,"[115.93798988079998, 129.6366932433]",71.72838064065542,159.1607455491056
2059,"[115.94163290489998, 129.62738043629997]",71.72087453532124,159.15198304690074
2060,"[115.94203082239997, 129.63852206229996]",71.7381778110694,159.15881371027623
2061,"[115.94481696259999, 129.65444693809994]",71.70884236529412,159.16687501607166
2062,"[115.94550886309999, 129.63725701559994]",71.71199562382583,159.15533250294828
2063,"[115.95265943559998, 129.62468421639994]",71.71344142733888,159.14178816417737
2064,"[115.9521182484, 129.63130047919995]",71.70095277830278,159.1464415967965
2065,"[115.9925441152, 129.65274991539997]",71.71514981648113,159.12914181473369
2066,"[115.97050722920001, 129.64828395959995]",71.70386810620187,159.14320041458052
2067,"[115.9923217341, 129.65698504799994]",71.6932033043616,159.13202617142133
2068,"[115.99166233250001, 129.67901346759993]",71.70247907376555,159.14664795294175
2069,"[116.0212853356, 129.67794068889992]",71.69826612202264,159.12322039733962
2070,"[116.03662065040002, 129.69198586899995]",71.70379522513556,159.12045193959105
2071,"[116.01883073660002, 129.71917776389995]",71.68376064700638,159.15153689446942
2072,"[116.01054040830005, 129.72941289489995]",71.68010713855585,158.22718947378183
2073,"[116.01514321180004, 129.72053515869996]",71.68928995844583,158.2179572227886
2074,"[115.98786739280004, 129.71216704909997]",71.68442327782573,158.23347614273092
2075,"[115.97538447670001, 129.7485827974]",71.6881113545818,158.26644316887598
2076,"[115.95724011030002, 129.7406552622]",71.70386609868966,158.27524942593828
2077,"[115.96055448640003, 129.7308127935]",71.7075641352972,158.07003465378503
2078,"[115.97241647470004, 129.72845279999999]",71.70892639419631,158.059465853984
2079,"[115.97110559760003, 129.72901277199998]",71.69842500964826,158.06082748110063
2080,"[115.96675261430003, 129.72763523600003]",71.70813389272617,158.06325348900384
2081,"[115.97174447500005, 129.7331488691]",71.69773896060306,158.06301817218528
2082,"[115.97894683910006, 129.725894801]",71.68804110334398,158.05283262006427
2083,"[116.00202197540005, 129.71080614849998]",71.70544195799224,158.0254774652831
2084,"[116.00684954570005, 129.7023707291]",71.71107643804045,158.01633707392782
2085,"[115.98312801690007, 129.69560995390003]",71.72383047479155,158.03004127615554
2086,"[115.99023040770005, 129.6917467268]",71.70929119961191,158.02212689278994
2087,"[115.97284311320003, 129.6462808004]",71.71896994558854,158.0059570837273
2088,"[115.98284073560004, 129.6464988508]",71.71234134379388,157.99847583914405
2089,"[115.97306294130001, 129.68679610880002]",71.71292812324822,157.0339613442798
2090,"[115.97913338750004, 129.70297984639998]",71.72187777743814,157.0398026864255
2091,"[115.96318986310003, 129.7192202507]",71.73219354531608,157.06246701458497
2092,"[115.93712409080003, 129.72358696290001]",71.73681913446264,157.08516760545533
2093,"[115.92766126800002, 129.73900701710002]",71.7092115235609,157.10235936447776
2094,"[115.93984724260007, 129.72583263869998]",71.6831122904637,157.0845439581657
2095,"[115.93245612740003, 129.7482515697]",71.67538944144309,157.10468448447944
2096,"[115.95305460920004, 129.74910961869998]",71.68709877852149,157.08953447893157
2097,"[115.98815704440003, 129.71111869469996]",71.72278766106146,157.03818850614252
2098,"[115.97789082810004, 129.71041074219997]",71.72019118456558,157.04555797874352
2099,"[115.96665050590005, 129.7077408253]",71.70140381093843,157.05240118574974
2100,"[115.96760349780003, 129.7000387722]",71.67744013244796,157.0466915599593
2101,"[115.96176337030003, 129.6911965211]",71.66880607755452,157.045424689888
2102,"[115.94079058910003, 129.70996149820002]",71.66655857642661,157.07355707062453
2103,"[115.95464238130002, 129.6883537853]",71.65555677076772,157.04901615743987
2104,"[115.96833559710004, 129.6849078534]",71.65500449901359,157.0363447368937
2105,"[115.96514503930003, 129.67670047360002]",71.64390828650002,157.03346867160374
2106,"[115.96434154610004, 129.65932340210003]",71.65260553782512,157.02284154960722
2107,"[115.97491916580003, 129.6756703415]",71.65098713223388,157.02534856100698
2108,"[115.98505889230005, 129.683352146]",71.65417036973469,157.02258584738382
2109,"[116.01745822860002, 129.70563813900003]",71.65837934699871,157.0123025205478
2110,"[116.00533102100003, 129.70112149160002]",71.68155964867738,157.01862562838357
2111,"[116.02302232410004, 129.7241086226]",71.71256789163323,157.02001433035272
2112,"[116.02942589980003, 129.73467644160002]",71.7160822505755,157.02197294979683
2113,"[116.05506266810004, 129.7298124108]",71.69869043194605,156.99928329276608
2114,"[116.06270791920002, 129.72059680110002]",71.69495615145355,156.98749046357133
2115,"[116.06419724030002, 129.70876165030003]",71.73012817697288,156.97869428933146
2116,"[116.0550279982, 129.70400001110002]",71.74856257925138,156.98260165678866
2117,"[116.05917932279999, 129.7005473055]",71.72854163577335,156.97720242984343
2118,"[116.05027577819999, 129.6833470894]",71.7183801233929,156.97285792951484
2119,"[116.03163366890001, 129.66287153750002]",71.71202238109224,156.9738216994022
2120,"[115.99683198839999, 129.6425315372]",71.70114089765893,156.98720152896422
2121,"[115.99890799739998, 129.58982994280007]",71.64722985732546,156.95153413385714
2122,"[115.9901803383, 129.61827515700008]",71.63308596749025,156.97658620923093
2123,"[116.00317703759998, 129.63445679350008]",71.65473087521285,156.97713960454195
2124,"[115.9914696656, 129.6359402943001]",71.68642808463325,156.98702783704914
2125,"[115.98972357759996, 129.6380509956001]",71.68380454003791,156.9654208269377
2126,"[115.9926482999, 129.6409919970001]",71.67085318775165,156.96511884260065
2127,"[116.00962123609997, 129.6731210561001]",71.6837740137097,156.97318566033152
2128,"[116.02861069469998, 129.6657157287001]",71.67970813778767,156.9539578129865
2129,"[116.0101852246, 129.68267801560012]",71.70473610126415,156.97898760883618
2130,"[116.0059460804, 129.69771866060012]",71.69003765471616,156.99200698341872
2131,"[116.02800127059999, 129.72869210710013]",71.71111626194616,156.99547880734764
2132,"[116.02662768379997, 129.72706475160012]",71.72262479925872,156.99545901999915
2133,"[116.02745694499998, 129.73424918360013]",71.72366400166658,156.9995152315628
2134,"[116.04736231989999, 129.72465841630014]",71.70157898139537,156.9781703208332
2135,"[116.05680533489998, 129.72794923190014]",71.7009046376072,156.9731578231335
2136,"[116.0552120193, 129.72810122650014]",71.69871160929246,156.97446479469505
2137,"[116.05099416839998, 129.74589403210013]",71.7146167915746,156.98926654737846
2138,"[116.05374468169997, 129.7616197523001]",71.68405895570318,156.99743885560753
2139,"[116.07201321049999, 129.7474793324001]",71.69094188843326,156.97436821658795
2140,"[116.08532802129999, 129.74237773560012]",71.68162439988532,156.96094838012934
2141,"[116.08241686009998, 129.7464574259001]",71.6765149155801,156.96581614144088
2142,"[116.06513239969998, 129.7379907150001]",71.6909703267991,156.97339469145814
2143,"[116.05219650909997, 129.73264357430008]",71.6728544436065,156.9797131625849
2144,"[116.04453086869997, 129.7651282742001]",71.65168640150081,157.00671125861214
2145,"[116.05835425309996, 129.7718483600001]",71.67523352123,157.00061731447528
2146,"[116.04128957179996, 129.7978473432001]",71.68412246549293,156.5566136899758
2147,"[116.04915570859997, 129.8146967786001]",71.68783421554454,156.56174577760808
2148,"[116.0781429633, 129.8124605013001]",71.67762023460733,156.53841771775652
2149,"[116.09143967729997, 129.85244219810008]",71.6767790943175,156.55465584584758
2150,"[116.11036733619999, 129.8235743273001]",71.69766601235436,156.5214207293385
2151,"[116.12858444729996, 129.84431926470012]",71.70777678534823,156.52131670066706
2152,"[116.09252196979998, 129.8762644677001]",71.71549738578632,156.5694918992269
2153,"[116.1036695225, 129.87798399510012]",71.75564384783628,156.5622186925447
2154,"[116.12140178699998, 129.8809467095001]",71.78141316262868,156.55079977650658
2155,"[116.11837138660002, 129.8677511090001]",71.76481252062057,156.5444124033067
2156,"[116.1299352113, 129.8836839266001]",71.7751022782465,156.54616691711527
2157,"[116.12331011239999, 129.89117445820008]",71.77760653161208,156.55608317973727
2158,"[116.099877926, 129.85732142440008]",71.76997702182771,156.55150007474558
2159,"[116.1382682992, 129.87124947490008]",71.76720362856085,156.53171415371276
2160,"[116.14720887530001, 129.87991270050009]",71.75194528369137,156.53066949055977
2161,"[116.1466864999, 129.87632321140006]",71.7476136330865,156.52870398165936
2162,"[116.15030765239999, 129.87767424080008]",71.73902372912708,156.52686280519805
2163,"[116.17884090189999, 129.89411169580006]",71.70607443453538,156.51616524027173
2164,"[116.17037883699999, 129.92487063610008]",71.70919054500796,156.54276398743795
2165,"[116.1829289105, 129.92155580400004]",71.69954182489933,156.5311286660028
2166,"[116.17739861479997, 129.90456661160005]",71.68282302955882,156.52412540057767
2167,"[116.20005124519997, 129.9112820512]",71.67534469756716,156.51147293220643
2168,"[116.19846228329996, 129.93682366210004]",71.67007685454747,156.52946583989336
2169,"[116.18395366699997, 129.93808803090002]",71.70522118018033,156.54122749637898
2170,"[116.19160364499997, 129.9172982989]",71.71283786822785,156.521793443341
2171,"[116.19327010739997, 129.9231667898]",71.72704739442233,156.52439674591983
2172,"[116.19795462569996, 129.93004452839997]",71.73987790255251,156.5253902103998
2173,"[116.16357019149994, 129.9219855337]",71.73923571225258,156.54599719631204
2174,"[116.16114279649996, 129.9334579107]",71.75053375803223,156.5553690566274
2175,"[116.16154543629996, 129.93945779740005]",71.76387864431416,156.55901068400377
2176,"[116.15521073599996, 129.94719546970006]",71.76190659413021,156.5688711718358
2177,"[116.17440078839995, 129.95045284150004]",71.75679464978434,156.55655540657293
2178,"[116.18183813189997, 129.9317246511]",71.74359512171381,156.53863692604963
2179,"[116.14578624669996, 129.941140057]",71.74827697342148,156.571990589765
2180,"[116.13554734879996, 129.9721752209]",71.74215167789124,156.6001111796391
2181,"[116.18369496339996, 129.9843178733]",71.68564754187722,156.57182646484847
2182,"[116.17369652149996, 129.9844943956]",71.68496659240492,156.5794738461228
2183,"[116.18001755439997, 129.9716673727]",71.67765347251317,156.56627592231612
2184,"[116.15867183669997, 129.97611216229998]",71.6813029437813,156.58527895293756
2185,"[116.15786846089995, 129.9908187366]",71.68260066512954,156.5955562431999
2186,"[116.14313087559997, 129.99502150409998]",71.70536639365163,156.60942208893067
2187,"[116.14923812709996, 129.98768764620002]",71.68055624825786,156.5654349533027
2188,"[116.14666467189996, 129.97802445169998]",71.67408682556348,156.56187919352706
2189,"[116.13763661579995, 129.9919533207]",71.68320220053613,156.5773430929235
2190,"[116.12257468659995, 129.9725131131]",71.69772949088264,156.57821444894137
2191,"[116.12291122009994, 129.9689812432]",71.72849485311934,156.5758786545716
2192,"[116.11060439059995, 129.9657439251]",71.72912697546367,156.58397856579063
2193,"[116.13999651839995, 129.9564433276]",71.74164600967885,156.55468746031107
2194,"[116.13941323319995, 129.975582589]",71.70734902773796,156.56633886156692
2195,"[116.12900494119995, 130.00068778890002]",71.69567788829615,156.5894511681784
2196,"[116.12616371249995, 130.02653434500002]",71.69711695625148,156.60685657654716
2197,"[116.14232575749993, 130.03269469550003]",71.73440226003964,156.59733964832498
2198,"[116.14469299029997, 130.03238759450005]",71.73888451200988,156.5952391423858
2199,"[116.16131965779996, 130.0196041684]",71.73709945532372,156.5742765987204
2200,"[116.15669495409996, 130.00230375310002]",71.73257980291997,156.56792152100968
2201,"[116.13340928719995, 130.0195364808]",71.73289822040245,156.59688777167403
2202,"[116.1324018166, 130.0098911103]",71.73446811126345,156.59207045563355
2203,"[116.13351568249999, 130.03507140000002]",71.71994110814859,156.60587801922398
2204,"[116.10613488369998, 130.03403812349998]",71.7187829883201,156.050269505225
2205,"[116.11117014560001, 130.03320333809998]",71.70093458587698,156.04570710594277
2206,"[116.12039264730001, 130.0332282083]",71.69623217477502,156.03826519386567
2207,"[116.11116866719998, 130.0382401351]",71.6882305496957,156.04867230285748
2208,"[116.08279078739999, 130.0244951004]",71.6795207209825,156.06352995020683
2209,"[116.0767424962, 130.04322197499997]",71.66922282995426,156.0794388228778
2210,"[116.06188473009998, 130.05568198499998]",71.6667788121304,156.09878383575096
2211,"[116.05570649769999, 130.07139803989998]",71.66357460981416,156.11302699199967
2212,"[116.03866181019997, 130.0941660431]",71.68319967235307,156.14020624987367
2213,"[116.03729928590002, 130.1095549714]",71.68762241364712,156.15036456836023
2214,"[116.0347870111, 130.11222391110002]",71.69950761540932,156.15396645302093
2215,"[116.02245953570002, 130.11902486120002]",71.70543432463246,156.16793542761033
2216,"[116.02828729020001, 130.13819604180003]",71.69179316526794,156.17450821427687
2217,"[116.03790260400002, 130.11453107360003]",71.71476750850357,156.15280557483948
2218,"[116.04206946650005, 130.10376438180003]",71.71611919863304,156.03063366606779
2219,"[116.04415495050007, 130.09419577530002]",71.70955725372934,156.02335779924366
2220,"[116.01236157770005, 130.0827048325]",71.73239631813742,156.04248025238272
2221,"[116.01774364520004, 130.0749348738]",71.73436577850518,156.03357681403918
2222,"[116.02661993340006, 130.05138608590002]",71.7152486675556,156.01263350328514
2223,"[116.03001463460005, 130.04787435900002]",71.71405448126154,156.00782794314472
2224,"[116.01962658070008, 130.0571773351]",71.74005779253065,156.0216917973592
2225,"[116.00597413230007, 130.04735874610003]",71.73401108814592,156.0270582529184
2226,"[116.01336056470004, 130.0393522059]",71.73050288707299,156.01638908450298
2227,"[116.00694536380004, 130.01490011420003]",71.75231960032694,157.0044047354729
2228,"[115.99324821580005, 130.0076672767]",71.75994441859321,157.0113120253953
2229,"[115.98989152240004, 129.99665796480002]",71.74827821245675,157.0076181241182
2230,"[115.98989152240004, 129.99665796480002]",71.74827821245675,157.0076181241182
2231,"[115.99573838660007, 129.97727983470003]",71.75157914856919,156.99156812628337
2232,"[116.00223738070004, 129.9962864078]",71.75507763064907,156.99737245578598
2233,"[115.99764071060004, 129.9679219344]",71.73262718119955,156.98456615116325
2234,"[115.98850538580005, 129.95576431630002]",71.73230907228623,156.9848997890016
2235,"[115.98209383710005, 129.95967819070003]",71.74152268013104,156.99239078605743
2236,"[115.95819575980003, 129.9887063666]",71.7598747831514,157.0287309538592
2237,"[115.96974275540002, 129.96493289760002]",71.7575745221269,157.00548924109455
2238,"[115.95583438080001, 129.9609241676]",71.75433798093492,157.01445303361632
2239,"[115.9622956268, 129.9720343319]",71.77003046974347,157.01567993023292
2240,"[115.96375931480001, 129.9684575232]",71.76958638730868,157.01240549462105
2241,"[115.95189670669998, 129.9677713809]",71.75795942531761,157.02164391967017
2242,"[115.96562071049999, 129.93913843589996]",71.79416474869764,156.99380247892609
2243,"[115.98428062720001, 129.9084854093]",71.79833411007537,156.96077419131288
2244,"[115.97311203590002, 129.9143664642]",71.79205001281355,156.97327748396705
2245,"[115.97778270639998, 129.89646462279995]",71.76837979327793,157.9503045579598
2246,"[115.98775687729999, 129.86740861259995]",71.7720939773109,157.92525351030815
2247,"[115.98945201679999, 129.86322692259995]",71.75735518992161,157.92143744842386
2248,"[115.96346804289999, 129.85937620519994]",71.77356152902179,157.94029823138993
2249,"[115.97824447759999, 129.86159150659995]",71.7987056516941,157.92958718720752
2250,"[115.9931318434, 129.84884105439994]",71.78556327910648,157.91005759380474
2251,"[115.97852149149998, 129.88318712369994]",71.79256501768134,157.94195883211995
2252,"[115.95904175349997, 129.89449879379995]",71.78820755251793,157.96437938089534
