,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1849,"[133.75592428429997, 125.49505945359999]",78.17886611079396,131.24757253748948
1850,"[133.76697229269996, 125.48506615980001]",78.20270596081708,131.232756053164
1851,"[133.75946214159995, 125.51168400870002]",78.17618986883465,131.25758307948232
1852,"[133.76668940109997, 125.52717969400001]",78.16618181105669,131.26429116449603
1853,"[133.74860710659993, 125.5513700538]",78.19451671720623,131.29437264530554
1854,"[133.73474589029993, 125.52985787020002]",78.21355801417494,131.28761651139433
1855,"[133.78985502129999, 125.52898931790001]",78.24536745228153,131.25017098717552
1856,"[133.78884133679998, 125.5186890483]",78.24886449570293,131.2431795230061
1857,"[133.80227321909996, 125.50610329949997]",78.24222702792449,131.22484190135918
1858,"[133.80492232669997, 125.52076232179998]",78.24441174100299,131.2339867623226
1859,"[133.8091638195, 125.51361171479999]",78.21729872083252,131.22583138147863
1860,"[133.80545799209997, 125.50071859220003]",78.21621072039385,131.21870683980939
1861,"[133.8248836858, 125.5010337123]",78.23560146629738,131.20597222199507
1862,"[133.79599527069996, 125.50989831170001]",78.23319521452335,131.2318587329194
1863,"[133.78414740319997, 125.51028699750005]",78.23698966539646,131.2400589434685
1864,"[133.79281073549998, 125.52673271400003]",78.25455231865827,131.24651763656837
1865,"[133.77932713979996, 125.53775086740002]",78.24000842790421,131.26372265364597
1866,"[133.8142897791, 125.52665888040002]",78.20439982009052,131.23212360637302
1867,"[133.80867356049998, 125.53022130650002]",78.21468194935208,131.23852515516646
1868,"[133.79467113329997, 125.51604862520001]",78.22838605189128,131.23732146452156
1869,"[133.79561259179997, 125.51678768150003]",78.24189751627377,131.2372430959267
1870,"[133.80904745059996, 125.48804147710005]",78.25717058941949,131.7528372293642
1871,"[133.81580184359998, 125.48154027150002]",78.2434203943232,131.7434834315188
1872,"[133.82206071539997, 125.47929700560002]",78.20020389350412,131.73761442399726
1873,"[133.83275284929996, 125.49097144400002]",78.20774425919252,131.73906691907544
1874,"[133.85957977439998, 125.47256862750004]",78.21979281283572,131.70740789986826
1875,"[133.86756670479997, 125.42538762850003]",78.20845126397289,131.6671132037557
1876,"[133.8646121265, 125.40645842560004]",78.23354771032014,131.65509014762108
1877,"[133.88172800939998, 125.39797203260002]",78.22061675445849,131.63729901303915
1878,"[133.89268321080002, 125.40975497170002]",78.24331549099898,131.6386536785806
1879,"[133.88449438, 125.42442106040002]",78.27661756111308,131.6550156438252
1880,"[133.8798074792, 125.42854440780003]",78.27901454254612,131.6612191355087
1881,"[133.8705589112, 125.43234756300004]",78.27047296527734,131.67025280305037
1882,"[133.87341835220002, 125.44737127670004]",78.27233664015768,131.67945119501823
1883,"[133.8895320789, 125.4601382813]",78.2736030660336,131.67807004603733
1884,"[133.8873217837, 125.47773378710001]",78.28827321982828,131.6925832759907
1885,"[133.88291325830002, 125.48530560020001]",78.30605715807116,131.70115276262433
1886,"[133.8759140831, 125.46922816889999]",78.30465638444127,131.69395403924153
1887,"[133.88703986369998, 125.45638216129998]",78.30890593297258,131.6769645125038
1888,"[133.91035730029998, 125.47253545849999]",78.36074402326182,131.6732517285571
1889,"[133.90998915189996, 125.4799391892]",78.36427218906256,131.67898158024187
1890,"[133.93523304349995, 125.48050371609999]",78.38948499696374,131.6624359055779
1891,"[133.91235741579993, 125.50571078179999]",78.4028140503206,131.69647544856036
1892,"[133.92706371519992, 125.51909477019998]",78.4093633585282,131.69650745041707
1893,"[133.9205007855999, 125.49846796389998]",78.39141422729969,131.68563952609748
1894,"[133.94280594529994, 125.49849046909998]",78.36678376598819,131.67066964466497
1895,"[133.93292232219994, 125.4921768454]",78.35868712949501,131.67263389784716
1896,"[133.93041531079993, 125.47016355469998]",78.36152181190431,131.65801557392786
1897,"[133.95212945059993, 125.47576622579996]",78.38561146513827,131.64757425053008
1898,"[133.97464975589995, 125.48556013019997]",78.35381180806522,131.63969907513774
1899,"[133.95988987009994, 125.48380218699998]",78.34956711750007,131.64831245145476
1900,"[133.96568416799997, 125.50110241309999]",78.38621572170922,131.65723510888319
1901,"[133.92683668709998, 125.52818186879996]",78.38144737450568,131.70339098443085
1902,"[133.92248577769996, 125.52791400879994]",78.36131238165862,131.70611553358574
1903,"[133.92694672149995, 125.51356832699997]",78.35012858928052,131.69249263051026
1904,"[133.92716010829994, 125.50714959439998]",78.32794524870997,131.68759505730856
1905,"[133.93998919879994, 125.49905920959998]",78.32628869374624,131.67298332410945
1906,"[133.93901342789997, 125.48775961559997]",78.31365965965774,131.66526969577728
1907,"[133.91912224839993, 125.47944387619995]",78.31524385078662,131.67247707980553
1908,"[133.9476081818999, 125.46645686469996]",78.29748294984047,131.64371737879216
1909,"[133.97769819769994, 125.45684421379994]",78.315237913501,131.61638042559446
1910,"[134.00612336759994, 125.45619738459995]",78.30529348334859,131.596805418688
1911,"[134.00308561719993, 125.47025915709997]",78.3071974336505,131.60926300519614
1912,"[133.98704654529993, 125.46887056749996]",78.31034002129422,131.61900830642617
1913,"[133.98340759869996, 125.44918783909993]",78.30911275527174,131.60687359199517
1914,"[134.02167722339996, 125.46056746709995]",78.30734421159391,131.58959543272732
1915,"[134.03476611669998, 125.47807492619997]",78.326433624713,131.59377660300888
1916,"[134.02894054599997, 125.45971055729997]",78.33535945837397,131.58408221861572
1917,"[134.0280590228, 125.45121502749994]",78.31009946699375,131.57838018841775
1918,"[134.0338373587, 125.43893559539997]",78.28184060357212,131.56540185791562
1919,"[134.02510566700002, 125.42304934449997]",78.2816623775908,131.55949882990757
1920,"[134.0213591434, 125.40547578309997]",78.31234267786425,131.54899890413742
1921,"[134.01424787079998, 125.40930442469998]",78.30160827231127,131.55661252034687
1922,"[133.9969586018, 125.44693443380001]",78.29717111267907,131.59610046826552
1923,"[133.96948820069997, 125.44273924720002]",78.2801004695244,131.61144991856992
1924,"[133.96346535829997, 125.4516052072]",78.26991492192973,131.622063094914
1925,"[133.94204002119997, 125.43713511649997]",78.29467965724633,131.62574520949016
1926,"[133.95341349849997, 125.44101080930001]",78.29420724551088,131.62097171530647
1927,"[133.93367484659998, 125.4630941725]",78.31404019760292,131.6505899453721
1928,"[133.92743142359998, 125.47838944380003]",78.32109071264863,131.66611248258315
1929,"[133.91745368329998, 125.47772258580002]",78.31308818616381,131.67232371015126
1930,"[133.92708307239997, 125.4880270777]",78.32064701667818,131.67348404467054
1931,"[133.92422315539997, 125.4976093987]",78.32690963879831,131.68250249550582
1932,"[133.92027804519995, 125.49366487240002]",78.34241469640389,131.68223201245476
1933,"[133.95177239829997, 125.4699682688]",78.33941079309427,131.64351994072646
1934,"[133.95130546689995, 125.4550396279]",78.33859373158022,131.63277745955668
1935,"[133.93943348429997, 125.4431597222]",78.36534333079344,131.63195813126342
1936,"[133.95631901499996, 125.44998146820001]",78.34648960860851,131.62566254258664
1937,"[133.96642497509998, 125.45089489530001]",78.33542897731083,131.6195483792434
1938,"[133.95378322059997, 125.43680642130002]",78.3056294707188,131.61760976970695
1939,"[133.95378322059997, 125.43680642130002]",78.3056294707188,131.61760976970695
1940,"[133.94762131829998, 125.45267446970003]",78.31918859513023,131.63350157957282
1941,"[133.9320891216, 125.46521740480003]",78.30829641509912,131.65322791067723
1942,"[133.9390244125, 125.46468206550001]",78.33075762108479,131.6481709644705
1943,"[133.9267494267, 125.47044017180002]",78.32754348037591,131.66068391911787
1944,"[133.92990294310002, 125.45438413990003]",78.32803831001914,132.20260199992651
1945,"[133.91057694390003, 125.45163298810003]",78.3237617847521,132.21345199557976
1946,"[133.91245720810005, 125.48446979990004]",78.30167514045647,132.2366504179351
1947,"[133.9128332338, 125.4739903562]",78.31808006150622,132.22859507151705
1948,"[133.91416122460004, 125.45922044550001]",78.31958016559544,132.21670968511773
1949,"[133.8926197337, 125.44717683460001]",78.33284941327011,132.2221207656403
1950,"[133.8968063448, 125.43445627960001]",78.31661857711295,132.20985493493598
1951,"[133.8947213707, 125.42960796179999]",78.2812633787475,132.20763725297755
1952,"[133.91516717879998, 125.4125136625]",78.27839564718091,132.18126051985908
1953,"[133.9111002216, 125.41063516090001]",78.30182553558296,132.1825771149935
1954,"[133.90089707649997, 125.40444160670003]",78.2828465400616,132.18477842975403
1955,"[133.92093393999997, 125.41199404340003]",78.30259094084849,132.17702381527087
1956,"[133.9292928442, 125.41025105150001]",78.27089318252536,131.8910744777288
1957,"[133.9520743583, 125.40139388630003]",78.28272746763025,131.86919259618645
1958,"[133.9533467542, 125.38959452980002]",78.2434572274734,131.8596080854818
1959,"[133.93442165079995, 125.36627411800002]",78.23008486657744,131.85509629827212
1960,"[133.9308774515, 125.3236297645]",78.18830878692475,131.8259476240895
1961,"[133.9111859505, 125.29115941840001]",78.17790800392336,131.8152018159219
1962,"[133.9181952127, 125.33481190420004]",78.1759998937775,131.84275424184486
1963,"[133.8973261531, 125.31750539790004]",78.17472524224833,131.84401148934543
1964,"[133.8780340929, 125.34833617810004]",78.19236654557899,131.87979517938064
1965,"[133.8752888461, 125.34459507620004]",78.1875339050762,131.87887815692991
1966,"[133.8900778862, 125.33802215670005]",78.17656875373513,131.86405998593787
1967,"[133.9172713552, 125.33424998700004]",78.19143934837827,131.84296078478425
1968,"[133.9114143996, 125.34374164350005]",78.18125867188019,131.85392217149695
1969,"[133.9128674485, 125.36783812230004]",78.19416210960598,130.9853036962757
1970,"[133.90290629560002, 125.37289115270003]",78.163916974146,130.1224416896636
1971,"[133.90438747160002, 125.35219870080002]",78.17776038500689,130.10623763490221
1972,"[133.87362585870002, 125.34723554690005]",78.22460071108287,130.12347055726465
1973,"[133.84303755670004, 125.32132722600005]",78.21779365711714,130.12521357161896
1974,"[133.85324880070004, 125.33950157870005]",78.1864611737268,130.1316241318301
1975,"[133.87013734020005, 125.34532610080004]",78.1923514144192,130.12443633472978
1976,"[133.85262610380005, 125.35483448090002]",78.18278712780489,130.1433053085923
1977,"[133.87748691810006, 125.37445865730002]",78.1729368971765,130.14084272565321
1978,"[133.85112920210003, 125.37167102700003]",78.17281345738816,130.15668483002023
1979,"[133.87844523870004, 125.37932686670001]",78.1724583719068,130.14376791562202
1980,"[133.88582734260004, 125.34262315319998]",78.17861249410662,130.11180153764124
1981,"[133.8493222166, 125.3384686627]",78.16874889259243,130.13353148315903
1982,"[133.8318158751, 125.36823946110002]",78.17883227780007,130.16727529687324
1983,"[133.83111493839996, 125.34879237170001]",78.17413001532933,130.15347261777046
1984,"[133.8163374692, 125.36641285760001]",78.16870496285921,130.17644248164547
1985,"[133.8035924263, 125.36477498490001]",78.18147151106952,130.1838934787279
1986,"[133.7953358938, 125.3591332058]",78.17274208377584,130.1853581553723
1987,"[133.785930316, 125.34295762640002]",78.16871303337888,130.17987194898126
1988,"[133.7903456156, 125.30749000860004]",78.1753647641,130.15084186095186
1989,"[133.7960918242, 125.27869331439999]",78.19987910634381,130.12580600481334
1990,"[133.79642702849998, 125.28915903269998]",78.20086072664533,130.13325830768596
1991,"[133.8194237379, 125.29141065230002]",78.22661837909243,130.1192899089866
1992,"[133.82346619289999, 125.31065212350003]",78.21957125253641,130.13066732709228
1993,"[133.80562144019996, 125.30372317730006]",78.22339225951703,130.13770128948525
1994,"[133.82054061679997, 125.29772297330004]",78.2146081552132,130.12316428604316
1995,"[133.84461647569995, 125.29075386230002]",78.20272929445689,130.10169789052594
1996,"[133.82151266989996, 125.28026354560001]",78.21289738351442,130.10968989480833
1997,"[133.83782902089996, 125.3079655623]",78.192601074997,130.1189415010287
1998,"[133.83814067159994, 125.29437246449999]",78.19217693788582,130.7340210010537
1999,"[133.84836083939996, 125.31911846879999]",78.1997248630607,131.48034918645374
2000,"[133.85521881189996, 125.327159118]",78.19476780591361,131.4817131578417
2001,"[133.83876419539996, 125.32450690489999]",78.1921221354401,131.4907827224478
2002,"[133.83725553119996, 125.33855247129999]",78.21386551986404,131.5022120029967
2003,"[133.83250219339996, 125.3565804869]",78.22228250196187,131.5187719140198
2004,"[133.85512674199995, 125.3500539059]",78.22528055224164,131.498757593579
2005,"[133.84388306779996, 125.3253629381]",78.21445433907812,131.48798406809007
2006,"[133.81810654579996, 125.31324198870001]",78.20570703522952,131.49628660846346
2007,"[133.81527013699997, 125.33412006290001]",78.19886863800247,131.51367211532127
2008,"[133.85779763649995, 125.33774160650005]",78.2070917032952,131.4878332282278
2009,"[133.88409892589993, 125.3330774273]",78.23101739738014,131.46673562006197
2010,"[133.86594364629994, 125.3430291038]",78.22518010775042,131.4862926411545
2011,"[133.88521290749998, 125.36095590970001]",78.20262116488705,131.4866720577675
2012,"[133.8920422046, 125.37494084629999]",78.21057266843886,131.49247047455233
2013,"[133.89977909699996, 125.35925640269997]",78.2241079154327,131.4756456454123
2014,"[133.88196454599995, 125.38117513359997]",78.20196310591844,131.50385224763022
2015,"[133.92762367129995, 125.37011646229998]",78.15955512525842,131.46504021038362
2016,"[133.92524500419998, 125.35136097759997]",78.15311841152702,131.45271581235795
2017,"[133.92329273419998, 125.32125688679997]",78.17563054595853,131.43168658642148
2018,"[133.93537007799998, 125.31069411599998]",78.17950352705832,131.41575228825678
2019,"[133.92033214189996, 125.32416316539998]",78.17810756460385,131.43582783743864
2020,"[133.92487162449999, 125.3170280029]",78.175541279226,131.42749035318758
2021,"[133.88255237149997, 125.34396893949999]",78.15426429758844,131.475852804607
2022,"[133.89624102479996, 125.335300406]",78.14735995721891,131.4602432589117
2023,"[133.87351732729996, 125.32219947719999]",78.16023982980691,131.46576208429823
2024,"[133.86459260449996, 125.33411476760003]",78.17007182895784,131.4805859297498
2025,"[133.83641363509994, 125.30758788130002]",78.14589426518263,131.47981189815448
2026,"[133.84820033739996, 125.3057899672]",78.12132838568554,131.47057169293564
2027,"[133.87040229619993, 125.29725988039999]",78.13784906391987,131.44935272284732
2028,"[133.84752880489992, 125.28481087079999]",78.14716155579657,131.4554641936059
2029,"[133.83920374109996, 125.30036538829998]",78.1732968945663,131.47258403089754
2030,"[133.82776458709995, 125.27079832020002]",78.15835987970807,131.45833486992728
2031,"[133.84930935679992, 125.2619433473]",78.13110017558834,131.43731279562562
2032,"[133.80388537769994, 125.2611442253]",78.16629318015244,131.46720274421494
2033,"[133.79418949949996, 125.2606522084]",78.17501095725932,131.4733457156812
2034,"[133.80951104339994, 125.254154757]",78.16344289022527,131.45824564372325
2035,"[133.79245851299993, 125.2541676407]",78.17687503577717,131.4697008432801
2036,"[133.80183679059996, 125.25099192649998]",78.2270995693493,131.4610519219776
2037,"[133.79888509739996, 125.27097663299998]",78.20190383799351,131.47784764755997
2038,"[133.8191066714, 125.26085750419998]",78.20288904703267,131.4567747251202
2039,"[133.82515775489998, 125.24645560099998]",78.19875714052102,131.44203684009622
2040,"[133.81239388229997, 125.23988745179999]",78.20451478663226,131.44573451461943
2041,"[133.79118602079998, 125.2087985368]",78.19816509738806,131.4369291336249
2042,"[133.79043008629995, 125.20817194360001]",78.21061952744411,131.4369723225528
2043,"[133.75895063169997, 125.20536927819998]",78.19499131421615,131.4560336042631
2044,"[133.73291565679997, 125.24084386359999]",78.21357395095819,131.49980263199075
2045,"[133.70974253819998, 125.24516366929997]",78.19523271571992,131.5185658098927
2046,"[133.71103249509994, 125.21828282819997]",78.21020847385591,131.49778453407032
2047,"[133.70978800139994, 125.20962080009997]",78.20215251210082,131.49220370080468
2048,"[133.67623246339997, 125.20224248949997]",78.20106781930195,131.50928227935077
2049,"[133.67300317639993, 125.19043542219997]",78.19021695960855,131.50270786875123
2050,"[133.67318890459993, 125.19055244879995]",78.19234825445815,131.50266973106562
2051,"[133.69250644489995, 125.19235134049997]",78.20965055003015,131.4910219803217
2052,"[133.66847678819994, 125.19778561879998]",78.18628989822083,131.5111928613403
2053,"[133.67146403449993, 125.230821312]",78.16097711576714,131.53365343691078
2054,"[133.66577516389992, 125.23606311400003]",78.15839052937719,131.5413580222567
2055,"[133.68534136629995, 125.235227849]",78.15168082225847,131.5275948663378
2056,"[133.67331614889991, 125.21791615480002]",78.15382706817843,131.52285040015698
2057,"[133.66764038349993, 125.22151552040003]",78.14129436236824,131.52932972686938
2058,"[133.70205189279994, 125.20427921420003]",78.13631665884145,132.16633395853623
2059,"[133.66962884499992, 125.21323949440003]",78.13389436033083,132.19485471230564
2060,"[133.70866574729993, 125.21552511670001]",78.1255473711551,132.17015159728385
2061,"[133.73006048609994, 125.192492002]",78.15036501015315,132.1387156472826
2062,"[133.70589341189998, 125.1878107946]",78.16220409482118,132.1516011538168
2063,"[133.69516248259998, 125.21323341329995]",78.15850475790663,132.17758963702147
2064,"[133.70260533329997, 125.19750069089994]",78.14778366762222,132.16096449547626
2065,"[133.70576172999998, 125.20089766239995]",78.15505667831152,132.16133427037033
2066,"[133.71261628879995, 125.20217723139996]",78.16738470665886,132.15764408049614
2067,"[133.71789474309998, 125.17565288019998]",78.17366627396615,132.99204027182603
2068,"[133.71641605569997, 125.16322418499996]",78.18189194279923,132.98391824915782
2069,"[133.72045050269998, 125.16014906079995]",78.1911937926109,132.97892141820103
2070,"[133.7239473387, 125.19270531579996]",78.18534065641722,133.00045375376854
2071,"[133.7322822398, 125.15859431739995]",78.15791501649952,132.96974760663863
2072,"[133.71333355310003, 125.15618769569996]",78.16395599081815,132.98084471579566
2073,"[133.69692408790002, 125.17232854749996]",78.17499773364216,133.00383626984242
2074,"[133.68682049010005, 125.18062235529999]",78.18874572425655,133.0167852862719
2075,"[133.67250679620003, 125.1761623521]",78.173369340217,133.02322983373247
2076,"[133.67168362630002, 125.1547457282]",78.13771094486094,133.00806742153227
2077,"[133.67889713220004, 125.1493585849]",78.12332714818231,132.9992143064698
2078,"[133.66329441840003, 125.16528681220001]",78.1521432044446,133.0215021600987
2079,"[133.6974797434, 125.2018881276]",78.16559909907237,133.75479594175573
2080,"[133.69253436180003, 125.2083293786]",78.16469604126009,133.7628788936941
2081,"[133.69480908890003, 125.19847073719997]",78.15812706453808,133.75412150832577
2082,"[133.71608684390003, 125.20210111569997]",78.16046937964403,133.74225137523533
2083,"[133.72354923540004, 125.19544433619998]",78.16838493368437,133.73229293970337
2084,"[133.69891922930003, 125.18026540869998]",78.18955755561403,133.7380120534799
2085,"[133.69652183750003, 125.16995705249998]",78.20139071179175,133.7321162547471
2086,"[133.6944839204, 125.15951989679999]",78.17616814379717,133.7258814934271
2087,"[133.6763370761, 125.15476096699999]",78.15912539769417,133.73479525877605
2088,"[133.68832912509998, 125.17401556299995]",78.19691299415659,133.7406750412379
2089,"[133.7016206968, 125.17719442099997]",78.19585303277114,133.73392378796194
2090,"[133.6784989815, 125.17509924739997]",78.18253496168434,133.74817830615586
2091,"[133.6521178635, 125.18099718769997]",78.19971559845536,133.77050044661306
2092,"[133.6319441437, 125.18177653269997]",78.17797493502665,133.78484606325142
2093,"[133.63535892999997, 125.15388974259997]",78.17813172495649,133.76214398396266
2094,"[133.64070101269996, 125.15227221249998]",78.18396384545593,133.7573138517948
2095,"[133.66577326699996, 125.18813913129998]",78.19126320406582,133.76639441210907
2096,"[133.64201905079997, 125.183619907]",78.18688218238503,133.779312540741
2097,"[133.65064641989997, 125.19981844739999]",78.17012912051958,133.78525587244732
2098,"[133.6487347219, 125.1977486236]",78.14294485238013,133.78504890637538
2099,"[133.6328291225, 125.17489042749999]",78.11961456286433,133.77921151015295
2100,"[133.63123793569997, 125.18311184599997]",78.1251274730733,133.78630378387544
2101,"[133.64960966369995, 125.172828701]",78.09380564700366,133.7662457555735
2102,"[133.64237917819995, 125.15464544160001]",78.11967702729326,133.75790115869142
2103,"[133.6388823717, 125.13757274079998]",78.1097732935511,133.74781964859022
2104,"[133.6432937173, 125.14012808799997]",78.12738379556156,133.74667286568624
2105,"[133.62443200359996, 125.13741857529996]",78.11106077177479,133.75757792489108
2106,"[133.62612904229997, 125.14486828109995]",78.10745233463686,133.7618593870169
2107,"[133.607606171, 125.15270136679997]",78.12348001889782,133.78023310891612
2108,"[133.58601979519997, 125.1532197438]",78.10966318743549,134.75487845717444
2109,"[133.60732675889997, 125.1702634612]",78.10866802097073,134.75271267567152
2110,"[133.6135650383, 125.13933592739997]",78.08598842775646,134.72589917405523
2111,"[133.62874102439997, 125.15243693169998]",78.06327917700834,134.72505844514794
2112,"[133.63799744159996, 125.14865292069997]",78.06682456544124,134.7159634677583
2113,"[133.63068035709998, 125.11348914219994]",78.05354866894577,134.69534251806132
2114,"[133.63277391579996, 125.10312294229995]",78.04140135840805,134.68635412148862
2115,"[133.64734304499996, 125.10944702209994]",78.03827092766451,134.6809877461647
2116,"[133.61472471039997, 125.09013048499996]",78.04703404312586,134.6892462723536
2117,"[133.5992045924, 125.07784328899997]",78.03787508494935,134.69092350217176
2118,"[133.6119777168, 125.06421668749995]",78.0294478016678,134.67224634469915
2119,"[133.58758468149998, 125.06218442139995]",78.05418021355725,134.687475516741
2120,"[133.5923479111, 125.04648285079995]",78.05995996592912,134.67277435342726
2121,"[133.6006484142, 125.05108196689994]",78.06400170829599,134.6704380676744
2122,"[133.60528856279998, 125.04683302729997]",78.04293865373268,134.66416399131612
2123,"[133.5948440769, 125.01626969159997]",78.01500951562501,134.64905710888274
2124,"[133.57380026809997, 125.0047272404]",78.03151609073484,134.65507176896733
2125,"[133.55065093769997, 125.01819649920002]",78.02862517622727,134.68074576839055
2126,"[133.52917326269997, 125.02639577220002]",78.00214411051297,134.70143711172813
2127,"[133.55965718149997, 125.00599683300004]",77.99708743303626,134.66568946161425
2128,"[133.55707926359997, 125.02305704250004]",77.98701933569926,134.67987953087808
2129,"[133.5312577969, 125.04885793140002]",77.96252788179791,134.71636482231838
2130,"[133.5102913819, 125.03938689380001]",77.97016537838473,134.72383877473004
2131,"[133.49746174990003, 125.03517250330002]",77.96065493324107,134.72956500546775
2132,"[133.485798567, 125.03470205580003]",77.94815483528511,134.73721821391516
2133,"[133.52657682870003, 125.02469126290003]",77.9247846941674,134.70197572166532
2134,"[133.5246979057, 124.99517744600001]",77.91943860736055,134.68177581058467
2135,"[133.5232223569, 124.97101426170002]",77.903952278009,134.66519755225738
2136,"[133.515867277, 124.93524611540002]",77.89150966549897,134.6442076759559
2137,"[133.5317344411, 124.92210982630004]",77.86586391159288,134.6237654509963
2138,"[133.53768114590002, 124.90584151510002]",77.8651615558527,134.60784756487465
2139,"[133.52859805340003, 124.88143482410001]",77.88580342477081,134.59631737460776
2140,"[133.51895905970005, 124.8550385892]",77.8873059043382,134.58372524514024
2141,"[133.52443421500004, 124.84866466680002]",77.88243860611136,134.5753316724269
2142,"[133.51531764220007, 124.84502314710002]",77.89183867969285,134.57893778583662
2143,"[133.52122078550005, 124.8526754361]",77.89903164479098,134.58045426373374
2144,"[133.51555447380005, 124.8459291994]",77.90495209670895,134.57943439028182
2145,"[133.48876733430004, 124.85091035069998]",77.93236791482568,134.6014390977518
2146,"[133.48062087650004, 124.85625290899998]",77.92631347540917,134.61091559946578
2147,"[133.49747782080004, 124.81101988399996]",77.9433088368332,134.5664480455406
2148,"[133.45880882110004, 124.78449631769996]",77.92510086907528,134.5737071641145
2149,"[133.46475038360003, 124.79500963209998]",77.90709492492539,134.57727160189407
2150,"[133.47900441350004, 124.79899928079996]",77.8801961730899,134.57038701264045
2151,"[133.45005458070005, 124.79591458219994]",77.90142973221957,134.58801929908165
2152,"[133.46313302080006, 124.78116705059998]",77.92878621295331,134.56831766659218
2153,"[133.4890672208, 124.82152085729996]",77.92472806119835,134.57985771079137
2154,"[133.50335168970003, 124.84457737719998]",77.93377442799257,134.58682439098362
2155,"[133.50226764779998, 124.82021940769997]",77.93786081576937,134.56985134752472
2156,"[133.51375675639997, 124.83422664429996]",77.94261767588193,134.57215517148205
2157,"[133.50814508849996, 124.8407219193]",77.95836314116505,134.58073064141985
2158,"[133.52012196159995, 124.8475254029]",77.95266396875446,134.57746161033646
2159,"[133.53160923049998, 124.84822606450001]",77.95725613677972,134.57008981432512
2160,"[133.53167931939996, 124.84833881589996]",77.94524228780233,134.57012375636458
2161,"[133.51854394589998, 124.84853746589997]",77.94748237034152,134.5792805917462
2162,"[133.51667775059997, 124.84760851030002]",77.9541074339232,134.57988527988914
2163,"[133.53161704079994, 124.82702926400002]",77.93743298435352,134.5546641305007
2164,"[133.53780429879998, 124.80895670460002]",77.95814888086271,134.5372720656316
2165,"[133.53240952989995, 124.79441465650001]",77.93761191597798,134.53039673586886
2166,"[133.5243564413, 124.81097991819998]",77.95280947720613,134.54797204056317
2167,"[133.5324179345, 124.82326529289999]",77.93760301829872,134.55137651288274
2168,"[133.5361837395, 124.8431822985]",77.92929634875664,134.5632818648705
2169,"[133.5518004781, 124.84102326569999]",77.94302230219957,134.55099705494334
2170,"[133.55071563939998, 124.84632959339999]",77.9652667324175,134.5556020471935
2171,"[133.5455387681, 124.85879077749998]",77.9838834145566,135.55812516817133
2172,"[133.5644052283, 124.8653198942]",77.98449065036473,135.54991569815184
2173,"[133.5544439505, 124.87515841860001]",77.9813372498661,135.5639081060403
2174,"[133.5247898287, 124.8618796567]",77.99004829603074,135.5746204967668
2175,"[133.51872885349997, 124.84815133689999]",77.99016092829054,135.56880596488512
2176,"[133.5290172138, 124.82982628119997]",77.99659894334057,136.53108465126112
2177,"[133.5203707918, 124.87418975659995]",78.03823477857043,136.5692334035071
2178,"[133.5183665886, 124.88398685669993]",78.03073378526715,136.57772380921205
2179,"[133.5143489671, 124.89432930419994]",78.03970890183186,136.5879950168752
2180,"[133.5139285651, 124.86740066679994]",78.04013425512609,136.56873631645487
2181,"[133.5130470861, 124.85245022859993]",78.06007497012662,136.55849105853244
2182,"[133.506610142, 124.84470861879994]",78.08921088271224,136.55730042188046
2183,"[133.49880331179997, 124.81600638259994]",78.11415736368016,136.54184253790513
2184,"[133.48441479949997, 124.7855891583999]",78.11797556857593,136.52967491494837
2185,"[133.4910582556, 124.75659010779995]",78.10723833731754,136.50406534098516
2186,"[133.4986248555, 124.72871868939995]",78.09422713946208,136.47863984808245
2187,"[133.47694264310002, 124.75464116579998]",78.11370931783893,136.51236827388328
2188,"[133.47269507570002, 124.73471838169996]",78.12235032455476,136.5008425186629
2189,"[133.4795930989, 124.71334967359996]",78.11865620815753,136.48059595417175
2190,"[133.4827767137, 124.69588475609997]",78.10318444307964,136.46573862224452
2191,"[133.5005571943, 124.63435499029998]",78.10294139814656,136.40887973782588
2192,"[133.5030368032, 124.61824269239997]",78.09384088615103,136.3954907061461
2193,"[133.49735514119996, 124.61075243789998]",78.07431655221563,136.3939743533884
2194,"[133.47340339099995, 124.6169417763]",78.0522134989011,136.41496063007372
2195,"[133.49612780389995, 124.6344534473]",78.05238811597232,135.46520702608186
2196,"[133.51751124419997, 124.62049552229999]",78.07021106855694,135.44034589316985
2197,"[133.49718687819995, 124.60019108479999]",78.06029773537864,135.43969370407208
2198,"[133.48344232939996, 124.61244546789997]",78.05510406494902,135.45804850786234
2199,"[133.46146118729996, 124.6091206438]",78.06668754536722,135.47082532223183
2200,"[133.47744349199996, 124.57898066250002]",78.02925519525064,135.4379911815085
2201,"[133.47839365759995, 124.60825245900001]",78.0606153454826,135.45850275851345
2202,"[133.44409472589993, 124.60611879320003]",78.05307264642619,135.48065034793822
2203,"[133.46659740649994, 124.6110496337]",78.06282899144621,136.45266106760485
2204,"[133.47984931619993, 124.61606938499999]",78.05552931620466,136.44712198489296
2205,"[133.48991469939995, 124.58622549629999]",78.05837375819299,136.4186048412725
2206,"[133.49962020609993, 124.59933431569999]",78.05560970975154,136.42136123149282
2207,"[133.51200469379992, 124.61485916539998]",78.04814378143695,136.42401257565658
2208,"[133.51725458999994, 124.6156473206]",78.02672023520412,136.4209520941293
2209,"[133.48133788469994, 124.60757034989997]",78.04316995970272,136.43995355784773
2210,"[133.4978101379, 124.63173108030001]",78.03777891518834,136.44601612533057
