,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1998,"[119.13056994400002, 131.53995815360003]",84.02618900636531,134.98065935828402
1999,"[119.12073432560003, 131.53815243730006]",84.02709688679558,134.97186700542403
2000,"[119.12880237500002, 131.54641240640004]",84.02281183151462,134.98333177054565
2001,"[119.14512881840001, 131.52416963560006]",84.03427365893226,134.9820948272394
2002,"[119.16248710320001, 131.52899623530004]",84.05143325716843,134.9986420446037
2003,"[119.1533782953, 131.52029988630005]",84.04569417905395,134.98609330581394
2004,"[119.18368112040001, 131.50897660010003]",84.03500260805053,135.00259805785097
2005,"[119.1566942175, 131.52661482750005]",84.02682936303113,134.9926364710808
2006,"[119.15672238150002, 131.55686970820005]",84.0442348107153,135.01163491702277
2007,"[119.15407661160003, 131.54389945100004]",84.02932767718752,135.00143858707563
2008,"[119.14977873390004, 131.53520005690004]",84.01663259255862,134.99263473815452
2009,"[119.15735014040006, 131.52082559560006]",84.0176866793248,134.98951671896023
2010,"[119.15635818410009, 131.51495638760002]",83.99895255757457,134.98506339566774
2011,"[119.11131504060008, 131.49205771180002]",84.02855061267118,134.9356182188735
2012,"[119.10966869300007, 131.4813521557]",84.03417681733389,134.9276219726889
2013,"[119.08980391710008, 131.4912193463]",84.05256768807092,134.9183382720782
2014,"[119.08315041100008, 131.45512823270002]",84.06733266827614,135.6618485067523
2015,"[119.08602770550009, 131.43481793069998]",84.05690050333787,135.65127152418825
2016,"[119.07523151100007, 131.4586001367]",84.051922978772,135.65789373239775
2017,"[119.07906626770007, 131.46783564650002]",84.04274814407896,135.66669513773576
2018,"[119.07434681590009, 131.4697506244]",84.06333238077221,135.66424129876918
2019,"[119.08370350670009, 131.46622183739998]",84.0527018431567,135.66927530909032
2020,"[119.07835790280011, 131.48141621859997]",84.06640823232244,135.67471294058493
2021,"[119.0944102396001, 131.46490643090002]",84.08633482212724,135.6767535805222
2022,"[119.07926548730008, 131.4778796345]",84.07925403221708,135.6731859549279
2023,"[119.09520880360007, 131.46449860970003]",84.04332845324885,135.677116014942
2024,"[119.07000472210005, 131.459264034]",84.04389739595744,135.65425686976496
2025,"[119.04745522660006, 131.4784821672]",84.03903978870827,135.64888644138972
2026,"[119.01100526140006, 131.5045317266]",84.07050264319786,135.63705270129864
2027,"[119.02096909380006, 131.48788531920002]",84.06374120019747,135.63427411386905
2028,"[119.03900103710004, 131.4673123114]",84.08563297119136,135.63527973734026
2029,"[119.02544129280004, 131.45717257140004]",84.10717920591983,135.61836211923332
2030,"[119.03157575380006, 131.4503870009]",84.12395689501804,135.61884005403635
2031,"[119.04076319060005, 131.45188645640002]",84.13961880295625,135.6269142160003
2032,"[119.01160826700003, 131.4404153912]",84.14027781543025,135.5970571280986
2033,"[118.99990624810003, 131.4338819114]",84.15760180827583,135.5838561445993
2034,"[119.01500873810004, 131.431293515]",84.14918882280273,135.59394017111026
2035,"[119.02947372250003, 131.44237274979997]",84.14212953359329,135.6121529268761
2036,"[119.04043720760005, 131.4178759883]",84.15206861770204,135.60520679992692
2037,"[119.02201955070004, 131.40614716749997]",84.13526028997543,135.58351700706172
2038,"[119.01833185590004, 131.41473507749998]",84.15917846791635,135.58607263683453
2039,"[119.04223139210004, 131.4344315004]",84.1377028308941,135.61704188008105
2040,"[119.0050073687, 131.4179204971]",84.1119251510705,135.57774351075435
2041,"[118.97104755760002, 131.4084026673]",84.10032463672094,135.5453907497124
2042,"[118.97053403669999, 131.3884640447]",84.11868452492989,135.5324128553052
2043,"[118.97997105309997, 131.36309421159996]",84.10462306462901,135.52373239783148
2044,"[118.97770947, 131.35985725989997]",84.12884158799308,135.51993578000733
2045,"[118.9783275273, 131.35849427579996]",84.12525183251246,135.51955575723713
2046,"[118.9824988931, 131.33768722389996]",84.11510071357918,135.5096710128029
2047,"[118.96882612190001, 131.3267982702]",84.09983930771946,135.49219289100395
2048,"[118.97006944549997, 131.32792201569998]",84.0765861870728,135.4938664782089
2049,"[118.95959864039997, 131.29864806289999]",84.04749943268938,135.46728082145688
2050,"[118.9558580026, 131.2825056565]",84.03914650256222,135.4541998822246
2051,"[118.95480525469999, 131.25837317100002]",84.02049289425317,135.43816961880157
2052,"[118.9722418736, 131.2393400334]",84.01019794456052,135.4397109344457
2053,"[118.94745618309999, 131.22922707899997]",84.00100915154422,135.41409352319926
2054,"[118.94868632979998, 131.20690298419996]",84.01120506252045,135.40098023770696
2055,"[118.95320788939998, 131.1979835952]",84.00590833462165,135.39887105825053
2056,"[118.9741724406, 131.18911802079995]",84.02497013287015,135.40956608291606
2057,"[118.98895581339998, 131.18978481139996]",84.0500107202198,135.42146751793908
2058,"[118.97915009209999, 131.18977499769994]",84.07273420297028,135.4138457359794
2059,"[118.99136410469998, 131.2033004530999]",84.07838390663676,135.43185197019784
2060,"[118.99460010039998, 131.1921965766999]",84.09714108544118,135.42737044754503
2061,"[118.98533400819997, 131.1884363193999]",84.09626334657717,135.4178051643861
2062,"[118.99508565039997, 131.1820349048999]",84.0852514933137,135.42134690290504
2063,"[118.99976302729998, 131.15919443539988]",84.07678430610765,135.41059515228676
2064,"[119.00610363039999, 131.1683984551999]",84.06129738034144,135.42131675111182
2065,"[119.00476401699999, 131.15209564179992]",84.05149674775241,135.41000982237432
2066,"[118.98451903459998, 131.1197046920999]",84.08476954860622,135.37388686930436
2067,"[118.95818719429997, 131.11348811759993]",84.09173136847441,135.3495160086754
2068,"[118.96242691929997, 131.09433441379994]",84.10144365132248,135.34074992224143
2069,"[118.96159324519998, 131.07343861369992]",84.08719224748127,135.32694740790384
2070,"[118.94511464849998, 131.06584182419994]",84.11891464993634,135.30936140555775
2071,"[118.9445350804, 131.04854705429997]",84.0912462367313,135.2980242802275
2072,"[118.93693953999998, 131.05683959459992]",84.10406833509302,135.29734239844106
2073,"[118.93693953999998, 131.05683959459992]",84.10406833509302,135.29734239844106
2074,"[118.91472232079997, 131.05071817669995]",84.13041223181777,135.27622662905657
2075,"[118.89954890629998, 131.05957874629993]",84.10928847170031,135.27001697370753
2076,"[118.89136729249996, 131.04130724319992]",84.11531560803134,135.25215639518981
2077,"[118.86443048829997, 131.03727548109995]",84.12147931050055,135.22869110416366
2078,"[118.85322080619996, 131.03847152659998]",84.10630369845654,135.22073624012822
2079,"[118.85957478589995, 131.04322993009998]",84.1176874884395,135.2286686098932
2080,"[118.87167894859995, 131.04558245969994]",84.08673122646073,135.23955287144264
2081,"[118.89756966989997, 131.07014896149994]",84.12369627315819,134.2779715984562
2082,"[118.91406154789996, 131.06332677169993]",84.12907107577071,134.28647907600427
2083,"[118.89260663579996, 131.04613922829992]",84.10803784378678,134.2589891557886
2084,"[118.87818274539997, 131.03782184159994]",84.11667976649245,134.24254789893212
2085,"[118.89389774439996, 131.04060171689997]",84.11432123236207,134.25650291201703
2086,"[118.87476561129998, 131.0467188904]",84.12715753508621,134.24550046249115
2087,"[118.87307449069998, 131.0471485119]",84.12867829539314,134.24445804046806
2088,"[118.86050514999997, 131.0488823671]",84.14675230379424,134.23579098806132
2089,"[118.87503809409996, 131.04635628319997]",84.1363865265682,134.24548355659167
2090,"[118.86736374779996, 131.05595532739997]",84.14911022106098,134.2455735932444
2091,"[118.85425629999995, 131.07040571979996]",84.13009665478013,134.24450442612644
2092,"[118.86678664949994, 131.08207175169994]",84.14801750615534,134.2615854978456
2093,"[118.85283362509993, 131.07121914499996]",84.15244689966067,134.24391265269176
2094,"[118.87520924569998, 131.10879923699994]",84.15541174701939,134.28497187061376
2095,"[118.85238142749996, 131.09337461949997]",84.15439173578443,134.2575276587795
2096,"[118.85385856599996, 131.11386330199994]",84.17394857580261,134.27159152734535
2097,"[118.86607780349993, 131.12048968869996]",84.19579377007622,134.28525392080147
2098,"[118.87521409989995, 131.12274269049996]",84.20452186607295,134.29376605649634
2099,"[118.86567228649994, 131.13685072189995]",84.2364729153638,134.29525521538
2100,"[118.86802817429997, 131.12480286789997]",84.25421201968294,134.28948722051894
2101,"[118.86019112479997, 131.13383108499994]",84.27520963435927,134.28909700994492
2102,"[118.86336361729997, 131.14902702499995]",84.27872747038526,134.3011417336614
2103,"[118.84341008559997, 131.14891228239995]",84.30180854021359,134.28558427606154
2104,"[118.84535526519994, 131.14770805769996]",84.30326995525061,134.286334306189
2105,"[118.84037455049996, 131.14679114279997]",84.3131622989491,134.28189081643157
2106,"[118.84594450579998, 131.1299789645]",84.32791871789019,134.27561084275837
2107,"[118.84594450579998, 131.1299789645]",84.32791871789019,134.27561084275837
2108,"[118.85114566109998, 131.1073288957]",84.33994529259415,134.26536588740618
2109,"[118.85816847489997, 131.10860691300002]",84.32694900395146,133.5107385918915
2110,"[118.84052986309999, 131.1551320761]",84.34637683173113,133.52615885514209
2111,"[118.84861122979997, 131.13271786340002]",84.333164492427,133.51840344935746
2112,"[118.86796839209995, 131.112746159]",84.35745688945384,133.5209694010433
2113,"[118.87874921369996, 131.0978903522]",84.36325792704143,133.5200621358742
2114,"[118.86998683319996, 131.08866336009999]",84.35562648464577,133.5074516962573
2115,"[118.84717324769997, 131.10397554570002]",84.36296630008674,133.4992679816885
2116,"[118.84631352669997, 131.10163890049998]",84.39341059527132,133.4971336438762
2117,"[118.86065556939997, 131.0724347663]",84.44445572084273,134.4862299110015
2118,"[118.87649354889996, 131.0897569965]",84.43403737846451,134.50942456515796
2119,"[118.8866409123, 131.0868395368]",84.4531072683428,134.51551126515608
2120,"[118.88527345809999, 131.0762920327]",84.41899185478303,134.50784249252848
2121,"[118.88515943329998, 131.06594677420006]",84.46135966317598,134.50127826425023
2122,"[118.87884432429999, 131.09189316110005]",84.46103078757042,134.51259500208283
2123,"[118.91476119240001, 131.09042959680005]",84.46923434540163,134.5396885718524
2124,"[118.9304202954, 131.07988191490006]",84.44573645969999,134.54530057498934
2125,"[118.9203535497, 131.06383472480005]",84.43675004536296,134.5274065278396
2126,"[118.897704692, 131.09335150800007]",84.4544477997576,134.5282155962626
2127,"[118.92833206920001, 131.10853326160006]",84.45736736642128,134.5616037441387
2128,"[118.9439654869, 131.14874161910006]",84.40983901787597,133.64993000108248
2129,"[118.93341835960001, 131.13537095720005]",84.44622159507134,133.63332590786288
2130,"[118.90749669940001, 131.11258929880006]",84.45175542586384,133.59884670273584
2131,"[118.88793638750002, 131.12627623260008]",84.46816489936329,133.59221777237528
2132,"[118.86313084210002, 131.13207703480006]",84.46523337178911,133.5765579527204
2133,"[118.87301547620001, 131.11770781570004]",84.4801373315425,133.57522515100592
2134,"[118.85556110460001, 131.09303694210004]",84.49226092798811,133.5461487985815
2135,"[118.86256781230003, 131.08113568850007]",84.50838750724006,133.54412894507655
2136,"[118.83589690320002, 131.07940070470005]",84.49442211215671,134.49219616325584
2137,"[118.84580905470004, 131.11444474290008]",84.49512088579274,134.52195657682404
2138,"[118.84776949530001, 131.11642942600008]",84.49509035220994,134.52472919969642
2139,"[118.87089761510002, 131.11866212360007]",84.49016360002683,134.54410577428885
2140,"[118.8745048291, 131.09862557600005]",84.50977579535865,135.41573781446186
2141,"[118.88063339340002, 131.11826452170004]",84.51720957550373,135.43290017965984
2142,"[118.88603780150001, 131.11888852230004]",84.51793539581145,135.43748241604368
2143,"[118.87962966670003, 131.09311894510003]",84.53434967797537,135.41622900029782
2144,"[118.8806520438, 131.08234433180002]",84.5380585610286,135.41021205044365
2145,"[118.84081636289999, 131.05944825580002]",84.53941890021537,135.36487004974924
2146,"[118.85888851249997, 131.06352157100002]",84.49896240000218,135.38145007454577
2147,"[118.8752037237, 131.08103082099998]",84.46890508169338,135.4051594971864
2148,"[118.88956116019997, 131.05447262479998]",84.47823132816434,135.3995059534398
2149,"[118.8791252937, 131.08491331849996]",84.50704079535588,136.04061006954785
2150,"[118.9006020514, 131.07056364639996]",84.50252543116612,136.0483293847841
2151,"[118.91771941770001, 131.05273756670005]",84.498926403792,136.05047741621516
2152,"[118.89595406380002, 131.06088149290005]",84.50301580571386,136.038635626122
2153,"[118.89831266950003, 131.06511780130003]",84.47752830274212,136.043130028442
2154,"[118.88936686140003, 131.06958686360002]",84.47122659124521,136.03896772229407
2155,"[118.89427425660001, 131.06421240050003]",84.4644226876867,136.03941720631502
2156,"[118.86809129290003, 131.03937629920003]",84.46723258570742,136.00344656539983
2157,"[118.86191431300001, 131.0234434467]",84.46740793581712,135.98864103123185
2158,"[118.85961556850002, 131.0249327918]",84.4780052936694,135.98778513997001
2159,"[118.8954709745, 131.01304269169998]",84.47747830207436,136.00825262048497
2160,"[118.906813587, 131.02342145600002]",84.4776128477869,135.07531011138965
2161,"[118.88033993730001, 131.02361308570002]",84.45219000441517,135.05477180615034
2162,"[118.89500466650003, 130.9941108098]",84.4520228099228,135.04776712733673
2163,"[118.89460443850002, 130.98446110400005]",84.44580540121768,135.04142166510584
2164,"[118.9062056562, 130.95897050040006]",84.44210799840002,135.03454235823483
2165,"[118.917941732, 130.94292125910005]",84.45769464471744,135.0336736745236
2166,"[118.93261702080002, 130.94102659710003]",84.46302060447663,135.043946940616
2167,"[118.90972010990001, 130.93955735390006]",84.46004170227081,134.770380348234
2168,"[118.9351150817, 130.9532924803]",84.45088036540248,134.79882544892814
2169,"[118.9479379599, 130.95270535350005]",84.46247838355721,134.808530132151
2170,"[118.95680885370001, 130.93231382340002]",84.4722329551517,134.80286996301194
2171,"[118.9546509242, 130.93151616850002]",84.4678286876686,133.8756162708646
2172,"[118.9601711903, 130.90399357550004]",84.46836056788716,133.86298464453378
2173,"[118.9423167775, 130.93345687040002]",84.47730392446563,133.86710630283415
2174,"[118.95749954700001, 130.93237397960004]",84.4659101966052,133.87838744492427
2175,"[118.97334592700001, 130.93975617800004]",84.47836389435996,133.8954133788763
2176,"[118.98432648810001, 130.94070196610002]",84.45113571630424,133.90463936488942
2177,"[118.98913134019999, 130.92114621190004]",84.43142232230225,133.8963598410566
2178,"[118.97114475849999, 130.92515774400002]",84.42844348218694,133.88467597360784
2179,"[118.95359968700001, 130.9282477924]",84.39185254515674,133.87277265885325
2180,"[118.91164660489999, 130.92894433250004]",84.39937442289018,133.84018572802992
2181,"[118.91623728329999, 130.91824956680003]",84.40503658238633,133.83719961074675
2182,"[118.91623728329999, 130.91824956680003]",84.40503658238633,133.83719961074675
2183,"[118.9104208401, 130.91529843120003]",84.42639318523737,133.83080140233193
2184,"[118.90678774240001, 130.92221262200005]",84.41822347374182,133.8322084110882
2185,"[118.90037665110002, 130.92171929100004]",84.40380787871585,133.82685891433903
2186,"[118.9060004381, 130.917787815]",84.4088044641733,133.51562844862045
2187,"[118.92091138669998, 130.8846166643]",84.379766442756,133.50664973699358
2188,"[118.91238290339999, 130.88082881660003]",84.36397014613831,133.49761690483226
2189,"[118.9377572349, 130.86979146180002]",84.37662480650091,133.5106101404543
2190,"[118.95244921230001, 130.86232169650003]",84.34754300630661,133.51746405287778
2191,"[118.95570019760002, 130.8639684695]",84.36706300370022,133.52103377246073
2192,"[118.96654157150002, 130.8784181962]",84.38675156373573,133.53851149048856
2193,"[118.96413951880002, 130.86209180169996]",84.37451611456807,133.52647342466653
2194,"[118.97576115610002, 130.85020976739997]",84.37393169448653,133.5281812423231
2195,"[118.9701303118, 130.83260648859996]",84.37611884087235,133.51282305461925
2196,"[118.9848328783, 130.8447401968]",84.40863832257708,133.53188256747276
2197,"[119.0100083672, 130.85793926029996]",84.42632280973886,133.55980557535327
2198,"[119.05888376379998, 130.86254245869995]",84.40262113502123,133.60094401767196
2199,"[119.06125200539996, 130.8430911029]",84.4202741181486,134.31130405276159
2200,"[119.05520949749999, 130.8610136969]",84.43945672150515,134.3178064024547
2201,"[119.04241944509997, 130.8682480145]",84.44228861009009,134.3123587785831
2202,"[119.03339244219997, 130.8775129573]",84.4468032463195,134.31111824185186
2203,"[119.04216239219997, 130.86661042650002]",84.44561292718568,134.31113333112427
2204,"[119.04554190409998, 130.88154792179998]",84.45103263325052,134.3231187410677
2205,"[119.06444164509998, 130.87186501989996]",84.449841757616,134.33179820462107
2206,"[119.10074200939998, 130.87116989639998]",84.43985424795709,134.35967761831756
2207,"[119.10005803129998, 130.88118600939998]",84.41631931945558,134.3654114893671
2208,"[119.10407028189998, 130.86522435639995]",84.42104832193392,134.35855385920388
2209,"[119.08877126219998, 130.8526411964]",84.42150955873524,134.33874637471303
2210,"[119.10497021929997, 130.85083510819996]",84.42007237883438,134.35025350325935
2211,"[119.08275474189999, 130.83388732659998]",84.42098662053195,134.3223197020231
2212,"[119.09524855069996, 130.83365676929995]",84.40098161588216,134.33192262893607
2213,"[119.08306971339996, 130.81574499459995]",84.37965859644235,134.31121626952307
2214,"[119.08779124689995, 130.80928920009995]",84.3801825826344,134.3108620476583
2215,"[119.09949424569997, 130.80648707189997]",84.37730721861108,134.31824092555541
2216,"[119.10256256269997, 130.79209067850002]",84.3956615306723,134.31163196050522
2217,"[119.10560759599997, 130.7702550993]",84.40467982337778,134.30035476398436
2218,"[119.12561371549992, 130.7651940491]",84.42022087418326,134.3128049791534
2219,"[119.12766281889994, 130.79378303309997]",84.42982351241336,134.33227801864152
2220,"[119.11975652089994, 130.79081222079998]",84.43358393403462,134.32425030663933
2221,"[119.14496418839994, 130.79635843499997]",84.42872088560027,134.34739088446156
2222,"[119.15889760859994, 130.78280919609998]",84.42036784899054,134.34979562221244
2223,"[119.15611803569996, 130.79881541149996]",84.40730086465524,134.35763221075234
2224,"[119.14085225419996, 130.80782808409995]",84.39290343706126,134.35135310562615
2225,"[119.14873500919995, 130.79901662779994]",84.38508154229181,134.3519957759865
2226,"[119.15021852779995, 130.81436505479994]",84.39497464979401,134.36274999395897
2227,"[119.15484213739995, 130.80605632239994]",84.39646719405879,134.36116341488187
2228,"[119.16482915869996, 130.82899027749997]",84.41706529547707,134.38329698906819
2229,"[119.16454075109998, 130.83959260019995]",84.43525223038259,134.3897016452604
2230,"[119.16471388719998, 130.82309434119992]",84.42377457757402,134.21171715397267
2231,"[119.16857089599996, 130.80915202859995]",84.44042681635511,134.20591292900986
2232,"[119.17040343959997, 130.8252605627]",84.43757892655275,134.21749798517632
2233,"[119.17877211649994, 130.83118704209997]",84.4214445365901,134.22772990771725
2234,"[119.17815073549993, 130.82630282179997]",84.40663763757298,134.22416614964595
2235,"[119.20241511889995, 130.83758707589996]",84.4077871245774,134.25011111530597
2236,"[119.20325611009997, 130.82211012099998]",84.41778629848964,134.24099983156313
2237,"[119.20142401189997, 130.81753032989997]",84.41706809615124,134.2366892363075
2238,"[119.22071028699996, 130.8231512922]",84.42422098484492,134.25520015534144
2239,"[119.20407238219997, 130.83227180229997]",84.42295787565855,134.24804363912745
2240,"[119.21286215119996, 130.83640649389994]",84.41795692518593,134.25747200180342
2241,"[119.21897039449999, 130.82834513689997]",84.40215993333558,134.25712624199878
2242,"[119.18191681289998, 130.80541243919996]",84.39133822595431,134.21390882004215
2243,"[119.16818853489997, 130.78718661129997]",84.36974448463039,134.1917594899949
2244,"[119.15364434139998, 130.79346056369997]",84.36752252449729,134.18443225826294
2245,"[119.14218965099997, 130.8018770519]",84.34700381236469,134.18085523559327
2246,"[119.16923608069996, 130.787648476]",84.34351744113702,134.2353782604731
2247,"[119.15991575989995, 130.80235441979997]",84.33844550151994,134.2375523417934
2248,"[119.12982281909997, 130.8250610198]",84.3481104876591,134.2288073467515
2249,"[119.10053660649997, 130.8483247096]",84.30516301712753,134.22104910608925
2250,"[119.09462957579994, 130.8280174217]",84.33378844358556,134.20355925079548
2251,"[119.08378094969994, 130.8325832096]",84.35375015986774,133.2121634400132
2252,"[119.08165770509993, 130.86706052669996]",84.36054158090127,133.23252890113716
2253,"[119.09351943979995, 130.87205759179997]",84.37796179225701,133.24485013678827
2254,"[119.08610418329994, 130.8658521226]",84.38347676581463,133.2351810202286
2255,"[119.09123222649994, 130.84094152269995]",84.37730857489186,133.22323386794565
2256,"[119.09631950589994, 130.85706715939997]",84.35239492667144,133.2374401699613
2257,"[119.09106695509995, 130.8739924628]",84.33549054973952,133.2441967794956
2258,"[119.09532324129994, 130.87181058209998]",84.32977254728783,133.3755532479289
2259,"[119.11732049129995, 130.89124059359997]",84.32686584763049,133.4048945133975
2260,"[119.10477551339994, 130.90848985719998]",84.33024625171456,133.40640395401059
2261,"[119.09501971119997, 130.9262584792]",84.33557308506988,133.4103848396006
2262,"[119.10729960229996, 130.91884888009997]",84.32618068262543,133.41500625820524
2263,"[119.11101841209995, 130.9253815118]",84.35089920999857,133.42205838590098
2264,"[119.10504898429994, 130.91944270029998]",84.34055596977953,133.41366698735538
2265,"[119.08546531349994, 130.92501193650003]",84.32893181825004,133.40227354510102
2266,"[119.09651247729995, 130.90854208870002]",84.32618351820085,133.40011622506228
2267,"[119.07874106819996, 130.8946833454]",84.31270816893161,133.37759564359462
2268,"[119.07207533579997, 130.9137818498]",84.32743176159698,133.38479770105207
2269,"[119.07527454009997, 130.92989234360002]",84.34818577478163,133.39762258096636
2270,"[119.07356555739997, 130.89309946100002]",84.32074135375983,133.37261632386324
2271,"[119.06185136019997, 130.91289570560002]",84.31583985490025,133.37640662033292
2272,"[119.07299449519998, 130.9412987203]",84.3035906246352,133.4032270104597
2273,"[119.08052868939998, 130.94542425620003]",84.31299626342343,133.41164715008975
2274,"[119.06753302219998, 130.92365240740003]",84.36266186500687,133.38768165859994
2275,"[119.07269072429999, 130.9488877695]",84.38858034742181,133.40788410486905
2276,"[119.081808802, 130.9427825902]",84.37640760292892,133.41092435218587
2277,"[119.0548623311, 130.96218579710003]",84.3877129195119,133.40281882449807
2278,"[119.06847478889999, 130.98517169380003]",84.4128665745508,133.42804067959017
2279,"[119.04995399949999, 130.99511633070003]",84.41085521394135,133.42028944612065
2280,"[119.0674550427, 130.99152616109998]",84.43368651337882,133.43135628928752
2281,"[119.06969411580002, 130.99456771250001]",84.44946930133182,133.4350285725248
2282,"[119.06180014350002, 131.0001832369]",84.4496727063708,133.411040683833
2283,"[119.05041236910002, 130.99037109659997]",84.42985965867489,133.39600881517433
2284,"[119.065672795, 130.99932597810002]",84.45081048260147,133.4134253548871
2285,"[119.07150115389999, 130.98360680250002]",84.45980432283014,133.4076328571517
2286,"[119.0882530832, 130.9807886384]",84.46052444101217,133.4185293383343
2287,"[119.10028590600001, 130.9667054066]",84.44833619313553,133.41851863054418
2288,"[119.1026334258, 130.94743332130002]",84.4551244193689,133.40777717430845
2289,"[119.0834027482, 130.96162261740002]",84.46078301693473,133.4023847163505
2290,"[119.09390927989998, 130.95372213010003]",84.46510594216153,133.4052339694358
2291,"[119.08398846819999, 130.96582426770001]",84.47185800356714,133.40556099753258
2292,"[119.10565445149997, 130.966954248]",84.4789173728758,133.42276025320498
2293,"[119.09223073399998, 130.9813037524]",84.50179538100842,133.4218866909509
2294,"[119.06064824780002, 130.961303808]",84.47229194807971,133.3848867235053
2295,"[119.05081533780003, 130.9546425013]",84.49516230754786,133.37308469438156
2296,"[119.05608781360003, 130.9631396184]",84.48971494171991,133.3826150258656
2297,"[119.08255868550003, 130.9906628951]",84.50216129165787,133.4206219461348
2298,"[119.07799342050002, 130.99389518339999]",84.493896749651,133.41925479753598
2299,"[119.1140027686, 130.993188232]",84.50950122521917,133.4461565332323
2300,"[119.131618748, 130.9752013832]",84.53146566735019,133.44785303297778
2301,"[119.165442884, 130.9798745144]",84.55080665706801,133.4765984024474
2302,"[119.157874514, 130.99541356199998]",84.5504878760187,133.4809438407094
2303,"[119.16106113580001, 130.99779500610003]",84.54241743044217,133.48491344051288
2304,"[119.16106113580001, 130.99779500610003]",84.54241743044217,133.48491344051288
2305,"[119.17507162650001, 131.0026622641]",84.52764937469225,133.49872511518012
2306,"[119.16902753950002, 130.99512642210001]",84.54102709322017,133.4892340593571
2307,"[119.1903935549, 131.0182356877]",84.52020195937706,133.5204911587032
2308,"[119.18916735959999, 131.0110498194]",84.52068067599969,133.5148894082247
2309,"[119.21848894269999, 131.02071617430002]",84.52716593112432,133.54345796930778
2310,"[119.21444157969998, 131.02727562560003]",84.53109046321588,134.39812217541765
2311,"[119.21834981219999, 131.04557256650003]",84.53784269098117,134.41293862147606
2312,"[119.2099734996, 131.04797511590002]",84.55460257070777,135.18279041568388
2313,"[119.2295721413, 131.051180794]",84.58196026469072,135.19976095169147
2314,"[119.22439820310001, 131.06868252200005]",84.59096396843779,135.20721665651308
2315,"[119.22613865500001, 131.0711062876]",84.59236581219925,135.21011526560181
2316,"[119.2511447608, 131.087919054]",84.58032266083723,135.2400439767949
2317,"[119.2360808908, 131.05836136710002]",84.59119737090283,135.20937531515588
2318,"[119.2183388546, 131.07706307040002]",84.58382174829312,135.2080674081978
2319,"[119.22240508360002, 131.07876696960003]",84.58310802267837,135.21226390342798
2320,"[119.22140141700004, 131.10085735570001]",84.57956434580552,135.2258752506686
2321,"[119.22549572850002, 131.09451698640004]",84.58614537816955,135.22485857185447
2322,"[119.23411742720002, 131.08588069850003]",84.58120200011979,135.22578665463058
2323,"[119.21616339790003, 131.08118040570002]",84.5961595306952,135.20909429211778
2324,"[119.18137885780003, 131.09164639270003]",84.59014354189092,135.18949290266528
2325,"[119.20306528040001, 131.10901893440004]",84.5795722799047,135.2172643267566
2326,"[119.21205097979997, 131.07132020620003]",84.5560386027058,135.19955595012283
2327,"[119.17884207349996, 131.0483194706]",84.55533459021163,135.15937234136356
2328,"[119.20154706809996, 131.0355916425]",84.53154217773738,135.16833492760748
2329,"[119.19303162709997, 130.98171883410004]",84.51784944352326,135.6363115511048
2330,"[119.21317950359997, 130.94142882720004]",84.51067064503567,135.6251456048434
2331,"[119.18382322449996, 130.9482521207]",84.53440743147756,135.60743085152558
2332,"[119.16701050519998, 130.9583829766]",84.53962746862531,135.60136415606925
2333,"[119.16070002749997, 130.96706121980003]",84.56110882426412,135.6022821972336
2334,"[119.17545351449995, 130.97054425450003]",84.54305647251539,135.61571022270235
2335,"[119.17950514319995, 130.9692388659]",84.54301911934142,135.6179160757378
2336,"[119.16842776659996, 130.97877838700003]",84.51059511609381,135.61579721668127
2337,"[119.20332531599998, 131.00291580020007]",84.47555841496556,135.65797564675142
2338,"[119.20778341879995, 130.96638417380004]",84.48303174324394,135.6374123238671
2339,"[119.19647806249995, 130.94157477480007]",84.49658891698728,135.61261986000252
2340,"[119.19647806249995, 130.94157477480007]",84.49658891698728,135.61261986000252
2341,"[119.23639106959992, 130.95341264040002]",84.53730379426726,135.65053541652492
2342,"[119.22730897139992, 130.9290199561]",84.54822653527532,135.627698573344
2343,"[119.24182827139994, 130.93010460710005]",84.5355887718739,135.63938303024162
2344,"[119.23860295519994, 130.91139532280005]",84.54316903189633,135.62469611280534
2345,"[119.25497998819993, 130.93105272630004]",84.55059832066159,135.33045637401807
2346,"[119.25497998819993, 130.93105272630004]",84.55059832066159,135.33045637401807
2347,"[119.25637883769996, 130.92551963060004]",84.54904229756428,135.32792713039697
2348,"[119.25924610579996, 130.91396781040004]",84.55752938695292,135.32260681553927
2349,"[119.26263050219997, 130.92170773070004]",84.55669407306509,135.33020632160733
2350,"[119.31824811419996, 130.92671350720005]",84.54338394806011,135.37575869519296
2351,"[119.34026508059995, 130.90791583550003]",84.53431885422987,135.38030718161534
2352,"[119.34636092599996, 130.90140157950006]",84.53270625105726,135.3807176648165
2353,"[119.35223486429997, 130.93135412070006]",84.52242314679387,135.40462514397868
2354,"[119.34603498949997, 130.91779385380005]",84.54284834604046,135.39110762363092
2355,"[119.35609315119999, 130.93657350570004]",84.53099211101596,135.41094793344126
2356,"[119.3822684514, 130.91353416330003]",84.55683765901458,135.41591186148202
2357,"[119.3798225028, 130.8877021705]",84.53379468768621,135.39729091607094
2358,"[119.4059438919, 130.91195543140003]",84.52691382229268,135.4329036350297
2359,"[119.42533109970002, 130.9292984605]",84.55360215338658,135.45890862499746
