,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1631,"[120.81921079950011, 121.83762194020001]",72.64344397461058,114.87153544655746
1632,"[120.81287617130009, 121.84565817260001]",72.64556610694147,114.8817619001129
1633,"[120.80845607120008, 121.8638176016]",72.65933377647968,114.89902132711174
1634,"[120.8224586624001, 121.86094009970002]",72.64637178313517,114.888423226207
1635,"[120.81561158110009, 121.86416544320002]",72.645885448657,114.89507206671395
1636,"[120.80712868530007, 121.87150572480003]",72.64544040521302,114.90600701377889
1637,"[120.81952044200007, 121.87538330860001]",72.64952762250088,114.90181018231253
1638,"[120.81147376230005, 121.89512734050004]",72.63486218046839,114.9224925900277
1639,"[120.83418212190003, 121.86904028050003]",72.6583318647223,114.8880282899536
1640,"[120.82676715430001, 121.86316639970003]",72.67928208697629,114.88767241586605
1641,"[120.79806405940003, 121.87597532820006]",72.68918565801368,114.91497052536769
1642,"[120.82256758180004, 121.86286748180004]",72.70277645464326,114.88991350165524
1643,"[120.81782832550003, 121.86083928030004]",72.71400319440329,114.89107887348669
1644,"[120.80343394810005, 121.85943951180006]",72.71187847985118,114.89845913866674
1645,"[120.80437275140007, 121.87075603090007]",72.693198311956,114.90703145646043
1646,"[120.81363663150006, 121.86702324530005]",72.67311738446396,114.81213196905651
1647,"[120.80674874440005, 121.86347133330004]",72.65926845796248,114.81340510319582
1648,"[120.82303625350005, 121.83611827120005]",72.6480588320681,114.78174239942139
1649,"[120.81113490150004, 121.85214535600004]",72.67933908552844,114.80170504465673
1650,"[120.80074332280005, 121.83995941320003]",72.66106067481,114.79815633480993
1651,"[120.8093736286, 121.79366697190004]",72.59725693138449,114.75590096438052
1652,"[120.7824214821, 121.77416273820003]",72.56617083532714,114.75640764706841
1653,"[120.7537144083, 121.75335555950001]",72.52559852569554,114.75693152167297
1654,"[120.7360512804, 121.73065229800001]",72.48712944458428,114.74933167192074
1655,"[120.7139476284, 121.7343835195]",72.46637065920038,114.76556219221142
1656,"[120.6799282104, 121.72845788430003]",72.42353755466304,114.78120637773104
1657,"[120.66411789600002, 121.72018581840004]",72.38261642733474,114.78406320081571
1658,"[120.63428657740002, 121.68288313340004]",72.36368146526533,114.77210195335472
1659,"[120.64694543470004, 121.70304800510004]",72.34881114613887,114.78064480905302
1660,"[120.65469087730004, 121.70028128170003]",72.33228477421798,114.77378597450904
1661,"[120.64685235110004, 121.70418108710003]",72.35115339872368,114.78160735580877
1662,"[120.65024184980005, 121.71038709390002]",72.33462041913141,114.78454111532453
1663,"[120.66995035620002, 121.70153878880002]",72.33790034467482,114.76564245183378
1664,"[120.69404511490008, 121.70892141220003]",72.33772498084772,114.75710674697606
1665,"[120.68710572930001, 121.70882672800003]",72.37896968105763,114.76119062709726
1666,"[120.68632578420002, 121.71078643830003]",72.39345162223863,114.76322674362933
1667,"[120.6532823463, 121.72847725380005]",72.38155421238767,114.79719556339266
1668,"[120.6938861188, 121.70892120680004]",72.37137849348761,114.75720188637567
1669,"[120.70993089710002, 121.71076674520003]",72.35911945024161,114.74906257725091
1670,"[120.71744599000004, 121.74420998110003]",72.37068222495637,114.77133345180384
1671,"[120.73677552520003, 121.74876467460004]",72.36243273777445,114.76340068968639
1672,"[120.73097176360002, 121.75237430150004]",72.36974116252432,114.76976758768504
1673,"[120.73141069410002, 121.74685502410003]",72.36709471492804,114.76508522940587
1674,"[120.748282836, 121.75653358110003]",72.3571361144827,114.76272952199655
1675,"[120.76017183420001, 121.77058168630003]",72.33863648581897,114.76686049566898
1676,"[120.74508804630004, 121.78605650130001]",72.34689789942837,114.78828639730236
1677,"[120.73269780270002, 121.7718088918]",72.32983401732682,114.78429630991675
1678,"[120.70774789859999, 121.7414935263]",72.35496253276573,114.77496933218548
1679,"[120.7174099449, 121.7389157636]",72.34525758383755,114.76711627196975
1680,"[120.71406748999998, 121.7566189303]",72.35322479804059,114.78329295048522
1681,"[120.6816752024, 121.77757897989999]",72.34840800991958,114.81948208896617
1682,"[120.67130232169998, 121.79385343749999]",72.34682001514668,114.83872686433408
1683,"[120.69783329130004, 121.7828531447]",72.33999525643357,114.81402395641145
1684,"[120.69273174870003, 121.7825376477]",72.3435979860845,114.81682764852694
1685,"[120.69391917730002, 121.80647167419998]",72.35213729951057,114.83528046470529
1686,"[120.67355074340004, 121.8044812035]",72.35049785613693,114.84588867401068
1687,"[120.68162286910002, 121.79499921690001]",72.35366791663087,114.83346066023098
1688,"[120.68424672420004, 121.78384373319999]",72.34924010458984,114.48781054958042
1689,"[120.69079155750003, 121.7652908586]",72.34257392615636,114.46908418220868
1690,"[120.71561725700003, 121.75821309539998]",72.33422699461849,114.4484155699746
1691,"[120.72182963090003, 121.75906781879999]",72.33355961073907,114.44533334647487
1692,"[120.70219345470002, 121.76773118600002]",72.27781396606518,114.46411960633029
1693,"[120.67848718080003, 121.76695719700001]",72.25033540696671,114.47786374369389
1694,"[120.68036953960004, 121.7550204448]",72.25657099245774,114.46722656297086
1695,"[120.69935670870004, 121.77185404]",72.26777332614104,114.46911835666154
1696,"[120.70462712330001, 121.76275738170001]",72.25453408232562,114.45868788719791
1697,"[120.7172683737, 121.75048296030002]",72.2692296265081,114.44126448641319
1698,"[120.70936317280002, 121.74712004060002]",72.2805889290255,114.44337677772548
1699,"[120.73497311240003, 121.7539524558]",72.27034997173982,114.43330318566157
1700,"[120.73665604940003, 121.74588035610003]",72.26895032044686,114.42586032470376
1701,"[120.7331974879, 121.74000227300003]",72.30869177266669,114.42327724450392
1702,"[120.73742482560002, 121.74690541340001]",72.29509691120099,114.4262105010666
1703,"[120.69769497190002, 121.72443548680003]",72.2825459288069,114.4323973161431
1704,"[120.69101961930002, 121.70966392150004]",72.29441318677793,114.4246911580177
1705,"[120.65964732310003, 121.71343911910002]",72.28291915371858,114.44670761325924
1706,"[120.68127735830001, 121.72622593580003]",72.29415113342421,114.44376953196188
1707,"[120.6751042972, 121.73717648790003]",72.3012117919719,114.45622126478139
1708,"[120.67592028629997, 121.73673833650004]",72.2978924865693,114.45537826292963
1709,"[120.70235758549998, 121.71876297480004]",72.29591354737335,114.42505952902373
1710,"[120.66349910949997, 121.71666941630006]",72.27748355729722,114.44694223036628
1711,"[120.69320662489996, 121.70224552070007]",72.26999286693353,114.417464737083
1712,"[120.70108747799995, 121.70294926340007]",72.28884817018053,114.4132489063796
1713,"[120.71268976319999, 121.69838044990007]",72.29121671813701,114.4025841215328
1714,"[120.75998264729998, 121.68720657930007]",72.29332792735208,114.36504377630078
1715,"[120.76538565279998, 121.69067082510006]",72.33209323396495,114.3645278498086
1716,"[120.76516873739997, 121.68067317800005]",72.3232331039705,114.35670397980617
1717,"[120.76728470849997, 121.67073592410004]",72.32368491847801,114.34751539495704
1718,"[120.7575571966, 121.67100656680005]",72.28633780416001,114.35362320248116
1719,"[120.76495713360003, 121.67461614820004]",72.25720948958042,114.3520126589929
1720,"[120.76638789990004, 121.67588065600005]",72.23960592688776,114.35215216426641
1721,"[120.77249606930003, 121.67688590110006]",72.2778393491384,114.94151825774065
1722,"[120.78577953670003, 121.67678461800006]",72.28833609248278,114.93331906319665
1723,"[120.78860132970003, 121.69193201970005]",72.27528144425341,114.94358409435564
1724,"[120.80248027570003, 121.65654051740006]",72.27046863187854,114.90708887520472
1725,"[120.80776278770004, 121.67371047950002]",72.27233934856072,114.91745128502653
1726,"[120.83396718310003, 121.6698581369]",72.2850624991898,114.89839060216798
1727,"[120.83284142820001, 121.66812293109999]",72.27421208168359,114.89770467433083
1728,"[120.8363269725, 121.66088808409997]",72.2702428450214,114.88984760271703
1729,"[120.83883783290001, 121.66133889689996]",72.25462753674412,114.88867045616071
1730,"[120.85078910169999, 121.66622340169995]",72.24546350671389,114.88523636666841
1731,"[120.86886108959999, 121.66424532349994]",72.24094380475816,114.87263141770597
1732,"[120.880255607, 121.66215278819996]",72.25551429014658,114.8640152947026
1733,"[120.88846569289998, 121.64323129309996]",72.22726005919597,114.84401844319669
1734,"[120.87315976679999, 121.63222704679997]",72.21504215980772,114.84465486343005
1735,"[120.84059484439999, 121.61478424879996]",72.23174622552344,114.8507444196096
1736,"[120.85769795189998, 121.61772050469999]",72.24068771309831,114.84261717236454
1737,"[120.84047969599996, 121.65990409010001]",72.24626528650428,114.8865314667223
1738,"[120.84692546960001, 121.66216125140001]",72.24921232998142,114.88438052819065
1739,"[120.8299471649, 121.64912661679999]",72.24245892737363,114.88443509471963
1740,"[120.84846668649999, 121.64527794360001]",72.22549359660766,114.87007277554639
1741,"[120.82572609610001, 121.63090987870001]",72.2040569402025,114.87259512039415
1742,"[120.8299293072, 121.63941453709998]",72.17844115217805,114.87675817829742
1743,"[120.8051604787, 121.6087666245]",72.1963104844026,114.86764105345783
1744,"[120.79538865369999, 121.60664261070002]",72.19493140170363,114.87193464565075
1745,"[120.7967805898, 121.58538021710002]",72.1738573960524,114.854259143905
1746,"[120.79366899469998, 121.58889227990001]",72.18979713717256,114.8589407857741
1747,"[120.7910045695, 121.59862825100002]",72.18522715447556,114.86827365750153
1748,"[120.776092915, 121.58695346670004]",72.21004881778177,114.82509390028116
1749,"[120.7801182475, 121.59259600130004]",72.19877047124281,114.8271539641493
1750,"[120.77689759710002, 121.61938952640004]",72.18016000222786,114.85044283019549
1751,"[120.7814996219, 121.59447711660006]",72.1912441222475,114.82781701033413
1752,"[120.76746575950001, 121.63453822270007]",72.21190782542942,114.86821178834607
1753,"[120.78130790320003, 121.62205135130006]",72.21445758091171,114.84989693660286
1754,"[120.79060502610002, 121.62072513370005]",72.20826281771258,114.84322032124524
1755,"[120.78530044510002, 121.62169202300007]",72.18667433423924,114.84719714055959
1756,"[120.80309289090002, 121.62674239030007]",72.1588994065075,114.84046591121944
1757,"[120.81103820130004, 121.59616619300004]",72.15913095594966,114.81130473141303
1758,"[120.79749910600003, 121.59958818880006]",72.16406146138681,114.8222151087927
1759,"[120.80805603200004, 121.63930262590003]",72.19757732918835,114.84747346146118
1760,"[120.78900599070005, 121.64898210600003]",72.19011563543658,113.96880705505676
1761,"[120.82520931620002, 121.66377679550004]",72.19472289501613,113.95886549659527
1762,"[120.82034469620002, 121.67341820350003]",72.20181571328294,113.96949494821091
1763,"[120.8154969424, 121.64387059200004]",72.20392997023949,113.94879522591961
1764,"[120.82204789690002, 121.67782057120002]",72.18193346754528,113.97198986757941
1765,"[120.80667301610004, 121.67780865970002]",72.18084015466474,113.98122123608061
1766,"[120.80596505280002, 121.67900414030002]",72.17449739862866,113.98260219331956
1767,"[120.79214559310003, 121.70734517230001]",72.19383978530924,114.01355878794868
1768,"[120.75092661660003, 121.72265447339998]",72.20517775243854,114.05057093946957
1769,"[120.73870656300005, 121.7140668177]",72.20184444151185,114.05105631220601
1770,"[120.72714548890004, 121.70287872320002]",72.19285732994305,114.04906973534239
1771,"[120.72939772850003, 121.71130514490001]",72.17563231908117,114.05444753917175
1772,"[120.7146786103, 121.7114139837]",72.17428512915392,114.06338677444352
1773,"[120.73179451850002, 121.72035245489998]",72.1924169957024,114.0602349284809
1774,"[120.73179451850002, 121.72035245489998]",72.1924169957024,114.0602349284809
1775,"[120.73368641030004, 121.7364946737]",72.21775779842115,114.07199559692914
1776,"[120.72023401470001, 121.75828673240001]",72.20105607048846,114.09749707924756
1777,"[120.73264518430001, 121.7459469788]",72.20727157330734,114.08017474981658
1778,"[120.74220895040001, 121.74104733709999]",72.23502209638126,114.0705097624694
1779,"[120.766540867, 121.75070281499998]",72.23496721270085,114.06360065249591
1780,"[120.8043366536, 121.73740786889998]",72.21488164635329,114.0302616076301
1781,"[120.78888280209999, 121.75711117399996]",72.20407238603829,114.05529712036126
1782,"[120.77714426450001, 121.79044536419997]",72.19637725120322,114.08899683867048
1783,"[120.7649152094, 121.78942984489998]",72.18925837462088,114.09553236053289
1784,"[120.7374492334, 121.78148705539996]",72.16931250393189,114.10568909057679
1785,"[120.7198599924, 121.77212280179997]",72.17099496725358,114.1087783440105
1786,"[120.7459813953, 121.77157446359998]",72.16424343896227,114.09263860055513
1787,"[120.7360014498, 121.77094146389999]",72.17073216430109,114.09813120256652
1788,"[120.72813199850002, 121.76183887019997]",72.15574590579256,114.09558735552355
1789,"[120.73486124159999, 121.75928715009995]",72.1658052871078,114.0895028819385
1790,"[120.73131682669998, 121.76795598359995]",72.16073168861055,114.0985612399141
1791,"[120.7245561411, 121.75645465989996]",72.11361363254179,114.09343455745113
1792,"[120.72215380940003, 121.74743322239998]",72.09618997480298,114.08767014688561
1793,"[120.71888598250003, 121.71703957749995]",72.07258874231442,114.06535075589748
1794,"[120.72330365830003, 121.70018004399995]",72.08835946556847,114.04922432686284
1795,"[120.76356985120005, 121.67086888299995]",72.0536321711253,114.0015900914048
1796,"[120.76548145780002, 121.69233198359996]",72.10905298995577,114.01759013777088
1797,"[120.7681805954, 121.70352010579992]",72.08718817218332,114.02490761135532
1798,"[120.78898981559998, 121.72497694979997]",72.08093118991712,114.02954749223126
1799,"[120.76651957209998, 121.71407790589997]",72.09296266244262,114.03434312483769
1800,"[120.74943314980001, 121.69987553619998]",72.08804679777394,114.03326724989464
1801,"[120.72902731399999, 121.68637594069996]",72.09426354094657,114.03475367035922
1802,"[120.73638549789999, 121.67960415149997]",72.08466746068002,114.02491798429578
1803,"[120.73480948390001, 121.6762568187]",72.09827436701353,114.023191776331
1804,"[120.74055800270001, 121.67703459880002]",72.10660232754809,114.02035556424381
1805,"[120.73495804650001, 121.66366175700003]",72.10341291079577,114.01304071575501
1806,"[120.74549698510002, 121.68698158480004]",72.13960594757503,114.02533213803663
1807,"[120.7358338622, 121.7034055386]",72.15678088776497,113.1273774145273
1808,"[120.71660109349999, 121.7087856175]",72.16389985163842,113.1432851257784
1809,"[120.72718635439998, 121.69083463670002]",72.12532873135063,113.1225857868499
1810,"[120.70624581809997, 121.67845110060003]",72.11238898286871,113.12537533858448
1811,"[120.70022074309998, 121.68219096850002]",72.11558501026464,113.13199655141003
1812,"[120.70183822549998, 121.67638189750001]",72.1093600333909,113.12639116906072
1813,"[120.69779085159999, 121.6887351462]",72.11299210556172,113.13867865555996
1814,"[120.69257613629998, 121.66359636189998]",72.1034708033671,113.12180570284424
1815,"[120.65534891689998, 121.69755830199998]",72.10072201797897,113.17136516663332
1816,"[120.63951440369998, 121.71455323539996]",72.08062378332113,113.19447584645917
1817,"[120.64461675269999, 121.69697011529999]",72.09206979915923,113.17738623764339
1818,"[120.66455567639996, 121.70286434650001]",72.09812549285115,113.17002500480206
1819,"[120.66310341399996, 121.69318305490002]",72.09599512536863,113.16319161753238
1820,"[120.66041098479997, 121.66635668109998]",72.12490762866156,114.05148560253099
1821,"[120.65599121469997, 121.6594966445]",72.12794377630502,114.04872362162192
1822,"[120.68537053429995, 121.6518894111]",72.12821301501499,114.02482896827365
1823,"[120.68537053429995, 121.6518894111]",72.12821301501499,114.02482896827365
1824,"[120.72309613409992, 121.66804864439999]",72.13590852488888,114.94483537322353
1825,"[120.6902771571999, 121.6547111269]",72.13239223260038,114.95428616230153
1826,"[120.69500543179991, 121.64598388550003]",72.1080009769347,114.94448667599319
1827,"[120.69314240479991, 121.65819883890002]",72.1155125826539,114.95530147553788
1828,"[120.68708435289992, 121.63968382719999]",72.1284822956663,114.94432841096818
1829,"[120.67518698989993, 121.64127079549996]",72.13162474302678,114.95284571685666
1830,"[120.67378904779991, 121.65117260129996]",72.12966563225035,114.96154319180113
1831,"[120.65890133809991, 121.63893720979996]",72.13727728455179,114.96093631021216
1832,"[120.65630612459991, 121.61264944159997]",72.11895756858615,114.94169840332016
1833,"[120.64765329639994, 121.6125817013]",72.17941675415774,115.92837631837754
1834,"[120.67019475919992, 121.6059241911]",72.19041445004464,115.90936521797342
1835,"[120.64623378129991, 121.62403319450003]",72.19658626522477,115.93832239600094
1836,"[120.65023870589992, 121.59266454229999]",72.18785161117198,115.91100719602406
1837,"[120.67259142899995, 121.57040309699998]",72.18517973595364,115.87973588872595
1838,"[120.67575781549995, 121.55479221009999]",72.19963867066787,115.86542787772122
1839,"[120.68734920559994, 121.57908891039997]",72.1601355513832,114.87979546056478
1840,"[120.70485096979995, 121.59379268100001]",72.15771148104429,114.88081093412033
1841,"[120.72367833499993, 121.58629558600002]",72.1488675360018,115.75691656735717
1842,"[120.72088402049994, 121.61850468810003]",72.17651380500935,115.78411105950893
1843,"[120.71492409689996, 121.60986832130001]",72.18350517716073,115.78092146869884
1844,"[120.73277105949995, 121.60469228310001]",72.1971981755176,115.7659132503634
1845,"[120.73775889429997, 121.60062791380001]",72.20506764392795,115.75964745301098
1846,"[120.73998951899995, 121.62143010630001]",72.21941771763571,115.77474575885661
1847,"[120.74796800389996, 121.61540152610002]",72.21025485864038,115.76509752137788
1848,"[120.74888905039995, 121.64963432219999]",72.19996990189188,115.79162874032252
1849,"[120.73680627889996, 121.67167055549999]",72.17162629012091,115.81645526451142
1850,"[120.74511601109997, 121.66208007539998]",72.17117383545902,115.80378580355624
1851,"[120.76574418689998, 121.66204592740002]",72.18620027758169,115.79115394746968
1852,"[120.76969179699996, 121.635312962]",72.18153645099497,115.76757996421044
1853,"[120.75266637019995, 121.6441456825]",72.18013962921185,115.78497588601545
1854,"[120.77709820429996, 121.60763911880002]",72.1712617137339,115.7411488810305
1855,"[120.76764263259994, 121.6433160485]",72.14606260881304,115.77516719318095
1856,"[120.76688080689998, 121.59991899049999]",72.14108363351733,115.74128350265379
1857,"[120.75827455919995, 121.61800720609999]",72.11193138931907,115.76085986098803
1858,"[120.76740516819997, 121.62694683619999]",72.11736204592896,115.7623551504407
1859,"[120.75960814799997, 121.65953956789997]",72.12957588086145,115.79291907763812
1860,"[120.76747456249997, 121.658117345]",72.11611447521592,115.78698669766871
1861,"[120.74448621339997, 121.66850660469999]",72.11626145415525,115.80925764459792
1862,"[120.70429098459995, 121.62571167899998]",72.14268654352598,115.57337349317385
1863,"[120.71004374829995, 121.62517751279997]",72.16291319830371,116.2832268974651
1864,"[120.70110568479997, 121.62069298169997]",72.1529802421793,116.28512059607165
1865,"[120.68458638599998, 121.62188535089997]",72.18975310859527,116.29613712234763
1866,"[120.68140593269996, 121.59847406950001]",72.20323957018644,116.2795212697245
1867,"[120.72268449349997, 121.62570675030001]",72.21136243674218,116.27594154415242
1868,"[120.75688507779996, 121.62217616450002]",72.23334559041852,116.25230013488634
1869,"[120.74711755199996, 121.62003246700002]",72.24272266849738,116.25655229706997
1870,"[120.77201228799996, 121.61914893410001]",72.2315997285283,116.24068284407045
1871,"[120.75750792819996, 121.59622213019996]",72.23794556046504,116.23134212831042
1872,"[120.76563647599997, 121.59566008769998]",72.22283248859927,116.22594290568112
1873,"[120.78199510909997, 121.60790368889997]",72.20464586447612,116.22568357377659
1874,"[120.78553706939996, 121.61313853989999]",72.22065470286203,116.22767692731995
1875,"[120.79025430779996, 121.6043210764]",72.21616780002678,116.21781081652402
1876,"[120.78731674649997, 121.60744372610002]",72.20446657212287,116.22207670255625
1877,"[120.79163676439997, 121.60775976490002]",72.20896153220804,116.21969553175592
1878,"[120.79979935939997, 121.59825661680001]",72.199887496375,116.2071867296068
1879,"[120.80089185859995, 121.55922791030001]",72.20238629425063,116.17557278632674
1880,"[120.79025287749995, 121.55330815940002]",72.18770147886815,116.17736246631878
1881,"[120.80482826779996, 121.5673916412]",72.22357787102372,116.17964747015719
1882,"[120.81630218229999, 121.5765617565]",72.25174981522406,116.17992882382815
1883,"[120.79325587009997, 121.57969175920002]",72.27742187246507,116.19645178207223
1884,"[120.78141693179998, 121.56469322650003]",72.26822309584978,116.19177389198295
1885,"[120.79614209129997, 121.56260079920001]",72.25019413097489,116.18114143376377
1886,"[120.78774879969998, 121.55569097470004]",72.26155387269381,116.1807777188713
1887,"[120.77488342599997, 121.57912255660003]",72.26558904039817,116.2071958075151
1888,"[120.80238481439997, 121.57473227700004]",72.23366334461801,116.18695699902193
1889,"[120.79323042329997, 121.58526890280005]",72.20951897499023,116.20088965652538
1890,"[120.79097917129998, 121.59416355500005]",72.20639687090039,116.20931441063473
1891,"[120.8046410974, 121.61935974770003]",72.1770632550579,116.22097364949403
1892,"[120.79274467569998, 121.60108693370006]",72.1952542119849,116.21372895538025
1893,"[120.7934418799, 121.58542813840003]",72.18920142479105,116.20088708681227
1894,"[120.78948815449999, 121.59039549780002]",72.17070130100849,116.20723490585749
1895,"[120.7894666971, 121.56537832310005]",72.20277022773028,116.18741148792581
1896,"[120.79273107339999, 121.5679121046]",72.17914567566983,117.171332347059
1897,"[120.79073844979997, 121.54417599039998]",72.18480263155814,117.15375197607847
1898,"[120.80781736639996, 121.52668718039999]",72.18869391795992,117.12947326835996
1899,"[120.84119180809999, 121.50981943679997]",72.1669792853913,117.09573651032008
1900,"[120.8414576531, 121.52057900529996]",72.16009774309865,117.10409573143936
1901,"[120.83837351139996, 121.51034192509998]",72.1736217618832,117.09787103662921
1902,"[120.84365089609997, 121.53125178179997]",72.17663380868925,117.59971491497814
1903,"[120.8149385241, 121.52192471419998]",72.17491239428166,117.6100693434957
1904,"[120.8111313817, 121.52002005669996]",72.18106405877622,117.61091693561208
1905,"[120.81436444009998, 121.52358939199998]",72.1908227355442,117.61173395217304
1906,"[120.80767735099998, 121.51864665279996]",72.18566936351904,117.61196521790255
1907,"[120.81652113879998, 121.523929125]",72.16839170285549,117.6106718369246
1908,"[120.8257583299, 121.53676961239995]",72.16224400454236,117.61508822580726
1909,"[120.8626023229, 121.53462466049997]",72.17371218734839,117.59069211257055
1910,"[120.86445810699999, 121.50937743969996]",72.18529785600775,117.56966509501444
1911,"[120.86163076279999, 121.50799681569997]",72.18306399376141,117.57032037536008
1912,"[120.87452913879999, 121.49458637529997]",72.16869478879192,117.55181019321962
1913,"[120.8565152299, 121.51788199869999]",72.1662154909764,117.58125773394184
1914,"[120.83851181080003, 121.48218152539998]",72.17404542325546,117.56424464779808
1915,"[120.8322682893, 121.4859240836]",72.164808172553,116.77806217804701
1916,"[120.8483641958, 121.47167461099998]",72.13267841431099,116.75693988683966
1917,"[120.84790569060002, 121.46577213069995]",72.16304991321242,116.75255474449212
1918,"[120.84277981600003, 121.44894433819996]",72.20124503936928,116.74239272989148
1919,"[120.8842791408, 121.48238144339997]",72.20458233557481,116.74341335175482
1920,"[120.90183644130002, 121.4643148765]",72.19476806845115,116.32146506506628
1921,"[120.92341403430001, 121.4579453404]",72.18618359336404,116.30311674471379
1922,"[120.91582585139999, 121.45136724139998]",72.17504236651205,116.30263900603723
1923,"[120.91566398339997, 121.4569591479]",72.16149271059619,116.30713374448574
1924,"[120.92885448319997, 121.44972398200004]",72.17104444161708,116.29329141050695
1925,"[120.90927063059996, 121.455439745]",72.17410574634519,116.30989312431777
1926,"[120.91050454309998, 121.43617056880001]",72.16561222554938,116.29398751110898
1927,"[120.91794855199996, 121.42448075890003]",72.13127211532489,116.28019766216228
1928,"[120.91724025289996, 121.44211902580003]",72.14257197698038,116.2944964353549
1929,"[120.89913694789998, 121.46642786090004]",72.13242080417075,116.32479494441228
1930,"[120.93109728619997, 121.48161312820004]",72.1507789570659,116.31696941469396
1931,"[120.95158506979996, 121.48825718790005]",72.15351311978787,116.30952889063214
1932,"[120.94788431529996, 121.49128857300006]",72.14215076420014,115.4857724654709
1933,"[120.95991632049996, 121.48530047600006]",72.11446516668296,115.47365683078533
1934,"[120.94425472439997, 121.47296177070008]",72.12871465591469,115.47354054071549
1935,"[120.92028048589997, 121.48545181130007]",72.11520454205336,115.49812437570101
1936,"[120.91303728139998, 121.50253665830007]",72.11099438488495,115.5160545387592
1937,"[120.94051858859999, 121.53871598080005]",72.10126964401753,115.52772534667088
1938,"[120.9677932171, 121.52794994250006]",72.10012876631222,115.50248066988499
1939,"[120.93460276729996, 121.52900708250004]",72.10741116446384,115.52369579826087
1940,"[120.95717697299997, 121.52511463370006]",72.0728821543792,115.50676114885056
1941,"[120.94525787869999, 121.51574730310006]",72.07430299497496,115.50668748820532
1942,"[120.96719032809999, 121.50674949930006]",72.08682045404561,115.48611744511149
1943,"[120.94400825739996, 121.49324821790006]",72.10679709113208,115.48969967807955
1944,"[120.91158150319998, 121.49745783700006]",72.14437435311692,115.51294172092224
1945,"[120.94259869859997, 121.47889545220005]",72.14696964616371,115.47923989048695
1946,"[120.94520299689997, 121.49002347210003]",72.15736615538904,115.48642111922324
1947,"[120.95463841349998, 121.51371836660005]",72.14427572780443,115.499325455127
1948,"[120.95372325769999, 121.51075110450007]",72.13734039662062,115.497545628617
1949,"[120.93029198639996, 121.49665937460004]",72.15959711205784,116.03183475282025
1950,"[120.93025962139998, 121.49676572800003]",72.1595038782165,116.03193884362462
1951,"[120.93007858929997, 121.50511945030001]",72.159248114627,116.03867817929
1952,"[120.92912545629999, 121.47239640810002]",72.14879890510791,116.01329186008282
1953,"[120.88782530389997, 121.48986224670001]",72.1594743734116,116.05228845266097
1954,"[120.90235426779998, 121.45895266490001]",72.18012521133316,116.0189218490619
1955,"[120.90293692119998, 121.45447235990002]",72.17630735408153,116.01501287036325
1956,"[120.90495013719999, 121.44275892790003]",72.1798608115282,116.00449504519031
1957,"[120.89434544599999, 121.43938440660003]",72.19207262147712,116.00827550448689
1958,"[120.88835256119997, 121.41462642580004]",72.19297643610702,115.99228814156245
1959,"[120.89449587349998, 121.41835689880003]",72.19214306979775,115.99150527889634
1960,"[120.88533636629998, 121.42899271530003]",72.17112101572788,116.00551946365161
1961,"[120.87277123949997, 121.40030306350002]",72.18271357539072,115.99042029993451
1962,"[120.85336003669998, 121.39117843670003]",72.18102099981857,115.99501210998807
1963,"[120.85117410119997, 121.39455290070003]",72.1793159407739,115.99901972095597
1964,"[120.85842237999998, 121.39365747820003]",72.18499714060125,115.99389302865487
1965,"[120.86577972499998, 121.41002212300003]",72.17628711440169,116.00238689622341
1966,"[120.86646830289997, 121.40620750710002]",72.173091564942,115.99894241898973
1967,"[120.86066529119998, 121.40390498030006]",72.1622341900695,116.00065206978812
1968,"[120.87934212809998, 121.41301258280004]",72.18084688193075,115.99649653083881
1969,"[120.86004999719998, 121.40316401100003]",72.18877793240983,116.00043939631514
1970,"[120.8729477902, 121.41596154720004]",72.19717234245311,116.0027303126112
1971,"[120.8444651142, 121.40962427000005]",72.21029896424803,116.01505795010574
1972,"[120.84536458980001, 121.39156948710006]",72.20926329576268,116.00019448122227
1973,"[120.8401596904, 121.37222173100007]",72.19413985012842,115.98802746898023
1974,"[120.85046612409998, 121.36832660770006]",72.20879813176447,115.97865772452714
1975,"[120.83596200159998, 121.36011321960004]",72.23252041313904,115.98098721435042
1976,"[120.84995194799995, 121.37443570380006]",72.26070373713077,115.98381446647973
1977,"[120.83827000639997, 121.35525668900007]",72.28226113676615,115.97573042863218
1978,"[120.84353287749998, 121.33553384940005]",72.27230152346158,115.95688794376778
1979,"[120.85858189209999, 121.33114520650004]",72.25033959455583,115.94423492322863
1980,"[120.85521356129999, 121.33800385140003]",72.23745067646678,115.95172520204731
1981,"[120.8719418537, 121.34552493710005]",72.24479630103369,115.94749155518605
1982,"[120.8753200768, 121.35391196270004]",72.26059191445977,115.95208234725776
1983,"[120.8783084592, 121.33974676450002]",72.26445109062243,115.93903035068686
1984,"[120.8898594656, 121.33785207810003]",72.22348201196027,115.93048876526964
1985,"[120.88056158830001, 121.33795795420001]",72.2184045905699,115.93623897521364
1986,"[120.87685051689999, 121.34750500030003]",72.22647337272464,115.94606989177268
1987,"[120.8964054677, 121.35846757920002]",72.21609405227503,115.94284648108521
1988,"[120.89874155899999, 121.3613475698]",72.23868442405482,115.94370695871942
1989,"[120.8874930977, 121.34598817010001]",72.23599194592792,115.93838171544962
1990,"[120.9113006028, 121.31465696099998]",72.23759152078259,115.89903205903718
1991,"[120.89831264360001, 121.34764394369996]",72.2288026839241,115.93310185772812
