,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2061,"[122.27995948939997, 107.6988589662]",44.47915559397724,92.68290657030678
2062,"[122.29264313649996, 107.68883364790001]",44.483404275065865,92.69235420665886
2063,"[122.29497832179996, 107.70937070290003]",44.444805914957705,92.70023313516593
2064,"[122.26929839729999, 107.70034774540004]",44.43911729377103,92.67306303467547
2065,"[122.28852004359999, 107.70252416340003]",44.41507515680507,92.69214419346864
2066,"[122.28890792420002, 107.67951256490001]",44.40973296058075,92.68620664810872
2067,"[122.26698156570001, 107.68861631850001]",44.40419811568953,92.66761683981912
2068,"[122.2765675948, 107.68960867530001]",44.41154244000121,92.67710745692816
2069,"[122.2655248459, 107.68607476749999]",44.41816163791128,92.66551892925828
2070,"[122.2598557427, 107.72596432479999]",44.401411086257966,92.67101551040795
2071,"[122.2699656145, 107.71938316629996]",44.3833575238315,92.67892939408577
2072,"[122.2821770408, 107.74153458219996]",44.378974414463066,92.69675535304324
2073,"[122.29138984930003, 107.77452642829996]",44.37875988968571,92.71468290744743
2074,"[122.3097188625, 107.77209272969996]",44.37485340013975,92.73163580544248
2075,"[122.32476921600002, 107.74695416889999]",44.38625244862805,92.73919761463277
2076,"[122.33701590020004, 107.72887368110001]",44.39092318506491,92.74600901845453
2077,"[122.35285139080005, 107.7217680545]",44.39306917568489,92.7592867055021
2078,"[122.35754823880005, 107.7232967334]",44.3753355019704,92.76422272973463
2079,"[122.36291965180004, 107.71778045590001]",44.350610541020785,92.76787482891737
2080,"[122.34180413660002, 107.73068644130001]",44.353752170739256,92.75111091679533
2081,"[122.3419696688, 107.7278705775]",44.36769433015196,92.75049723891266
2082,"[122.33441374380001, 107.7283636246]",44.396841512386366,92.74336680209576
2083,"[122.33037901090002, 107.73384228509997]",44.402219085323715,92.74099100821446
2084,"[122.32871450660002, 107.74028653969998]",44.402917203354356,92.74115992120129
2085,"[122.30882478300003, 107.75588122449997]",44.40546273074892,92.72631958337435
2086,"[122.33870934290002, 107.7460182708]",44.44971270899585,92.75234454840313
2087,"[122.34423349210003, 107.75920162589999]",44.46589382180017,92.76127762499931
2088,"[122.35150904560001, 107.74286331509998]",44.46815667663383,92.76378582047155
2089,"[122.34648575040002, 107.7623399658]",44.4611086109365,92.76430551053787
2090,"[122.34371972460004, 107.7681640379]",44.461438891119336,92.76324651652097
2091,"[122.34031327600002, 107.77485395789999]",44.47833165060879,92.7618102493993
2092,"[122.33731597689999, 107.77100357990001]",44.48279739807394,92.75786993543349
2093,"[122.33736303699999, 107.76860644479999]",44.485657736175824,92.49251548643777
2094,"[122.34357991, 107.7336133349]",44.47518230531401,92.49046586085652
2095,"[122.33067294339999, 107.72503322610001]",44.48486246171921,92.47592489876352
2096,"[122.31959183820001, 107.71343094889998]",44.47836195727854,92.46246228535288
2097,"[122.31959183820001, 107.71343094889998]",44.47836195727854,92.46246228535288
2098,"[122.31253483500001, 107.73177650379999]",44.51675352148789,92.45983752408742
2099,"[122.303622911, 107.71454662019998]",44.531302009179996,92.44718346915147
2100,"[122.34489028519998, 107.72577415089998]",44.5233344381549,92.48992846432499
2101,"[122.37758617699997, 107.74010701559999]",44.49945213892849,92.52505208535747
2102,"[122.3897411326, 107.72425640510001]",44.50875846722514,92.53321472163138
2103,"[122.39894848469996, 107.72092465279998]",44.52096634243777,92.54140348597164
2104,"[122.40693232909996, 107.72776442129998]",44.52374881571297,92.55075130539142
2105,"[122.42934627839995, 107.736803647]",44.54082179908418,92.57464720822999
2106,"[122.41048608979997, 107.76880622979998]",44.51983014796331,92.56369824929192
2107,"[122.41233658569998, 107.75773879879998]",44.51963552355622,92.56293795791773
2108,"[122.44249427859997, 107.74996750399998]",44.511573340298284,91.78261581470882
2109,"[122.4289420582, 107.76777194129998]",44.4937576791994,91.77367936172632
2110,"[122.43134724809997, 107.76250683579998]",44.46579573314521,91.77476496348442
2111,"[122.42232817179998, 107.76499611489999]",44.452875178867906,91.76659536736682
2112,"[122.42764498799995, 107.77315018809999]",44.48934716498903,91.7736973745452
2113,"[122.41758533889997, 107.75307526159999]",44.50060443370141,91.75915687089693
2114,"[122.38788861279994, 107.76359195789999]",44.51545588371423,91.73280847087071
2115,"[122.39177061739994, 107.73757791439999]",44.54322584744422,91.73040095365063
2116,"[122.42290410579996, 107.74369895919997]",44.53067304464765,91.76209759603714
2117,"[122.42701660699996, 107.73708269079998]",44.543990926088014,91.76452250491477
2118,"[122.43168539899995, 107.7493618793]",44.53744349306002,91.77197211521838
2119,"[122.43856259199994, 107.7566216462]",44.53289643785872,91.78037625562101
2120,"[122.44555529309999, 107.75716601689999]",44.553007437865865,91.78729823888756
2121,"[122.44007956229999, 107.75756668880001]",44.52897965665078,90.99328869702751
2122,"[122.44293034999997, 107.75846089000001]",44.51843318713824,90.99626892290613
2123,"[122.45442038139996, 107.7543776507]",44.53185578809282,91.00650579793997
2124,"[122.43000465439997, 107.76522863539999]",44.53272897920491,90.98525581499219
2125,"[122.41623045709999, 107.77554230179997]",44.5414391906315,90.97423778251672
2126,"[122.40600811909997, 107.76943538479998]",44.54348872346742,90.9628807167814
2127,"[122.37750479439995, 107.74955697829999]",44.53283731052355,91.33454809361457
2128,"[122.38595723629994, 107.73700281699999]",44.55536086935398,91.33910596984461
2129,"[122.38988749099991, 107.7514185394]",44.558554433575445,91.34695173876094
2130,"[122.40340982559991, 107.75245218850002]",44.53167599403712,91.36021442098124
2131,"[122.40263137259991, 107.76265538509999]",44.550465739344475,91.36235350240578
2132,"[122.39370914579993, 107.76782814229999]",44.514934506234596,91.35525928230177
2133,"[122.40855231029991, 107.7478525781]",44.49846713932156,91.36384655171733
2134,"[122.40725323929993, 107.77844084739999]",44.51887362623331,91.37125303811477
2135,"[122.41494823579995, 107.76341504629998]",44.51829883332884,91.37438221984384
2136,"[122.44626985659994, 107.771667989]",44.503701888215,91.40675914385298
2137,"[122.4680678680999, 107.78197288559998]",44.49535017000623,91.43058179898134
2138,"[122.46706746969988, 107.78358111879999]",44.47922484135002,91.4300772183203
2139,"[122.4719601052999, 107.79276657499999]",44.45808931496701,91.43736885368297
2140,"[122.46352151789992, 107.80112302100001]",44.431277995647385,91.43164046236294
2141,"[122.4474963595999, 107.80972664619998]",44.429654662675404,91.41870729409241
2142,"[122.4458946973999, 107.81959754679998]",44.42164990387561,91.41996739855027
2143,"[122.43717295629989, 107.83645597779997]",44.41665534453079,91.41638135912653
2144,"[122.42675080399991, 107.83117611239999]",44.38827258351594,91.40488994130041
2145,"[122.4375931766999, 107.83549175109998]",44.37542526812029,91.41651096393736
2146,"[122.43539950979992, 107.82833753409997]",44.378405118636756,91.41237922695844
2147,"[122.43112842889992, 107.83109352709997]",44.38142469069182,91.40906456054002
2148,"[122.43008074809994, 107.81638243769994]",44.37702577642577,91.40389053256624
2149,"[122.41710235429993, 107.81540112069996]",44.38045565874222,91.39116599377773
2150,"[122.44516098229995, 107.81331999319995]",44.36413021207328,91.41748534381067
2151,"[122.42044712229996, 107.78987260869995]",44.3505865633047,91.38714322317988
2152,"[122.41577682689996, 107.78604572069997]",44.37620148620896,91.38158062169212
2153,"[122.43981950229995, 107.77537865359996]",44.41075290915793,91.4016218692145
2154,"[122.43519111229998, 107.78365530499997]",44.40337841196277,91.39952446776259
2155,"[122.42821154609999, 107.78658878839997]",44.41358387609116,91.39366050485646
2156,"[122.42529232659997, 107.77786215579995]",44.430949268098864,91.38839093901096
2157,"[122.42322944279998, 107.76204392499999]",44.44797713350086,91.38193750182015
2158,"[122.41784612949999, 107.75639659919996]",44.4367483696899,91.37517690651066
2159,"[122.43488933069999, 107.75403907029997]",44.44065662622377,91.39085815412001
2160,"[122.43832983039998, 107.79283103359998]",44.468639652249706,91.40513190999543
2161,"[122.42840086500001, 107.79982460389998]",44.4700184251756,91.39758929527378
2162,"[122.43935898510003, 107.78633081729998]",44.47291896759986,91.40427913130542
2163,"[122.43661803410001, 107.79020113479997]",44.459220576733905,91.4027456869352
2164,"[122.42021089580001, 107.77505265729998]",44.461138183702786,91.38272220212185
2165,"[122.41195652720002, 107.7932303706]",44.47655051081158,91.37995074046349
2166,"[122.383727475, 107.7906849431]",44.47444475850324,91.35215643734433
2167,"[122.37110913909999, 107.76413881549998]",44.46867631256968,91.33253900962598
2168,"[122.36775837580001, 107.76875534349998]",44.45786308285707,91.33063180100163
2169,"[122.375447578, 107.7793151354]",44.46629158679941,91.3409958137413
2170,"[122.3895962775, 107.77791853089998]",44.48586374428393,91.35417031070774
2171,"[122.38532691749998, 107.76966003529996]",44.47545398997585,91.97067286775706
2172,"[122.36047080140001, 107.7842664805]",44.473318165414746,91.9507900409554
2173,"[122.3614924514, 107.78188693299998]",44.462638338350374,91.95111789432023
2174,"[122.35091324169998, 107.7674071127]",44.46762942485464,91.93696530596749
2175,"[122.36325466829996, 107.74715912929997]",44.48772965013034,91.94326833142873
2176,"[122.36374958949999, 107.75836423759998]",44.478045295425005,91.94682224967323
2177,"[122.32886359719998, 107.76496364839997]",44.47358242810792,91.91509347239993
2178,"[122.34302392019998, 107.70144987229996]",44.459341256681974,91.91126979221585
2179,"[122.35331658739999, 107.67392376839999]",44.42332376674486,91.17548831596358
2180,"[122.33482877389999, 107.6292803705]",44.36424923767984,91.14520777473467
2181,"[122.31862528979998, 107.56513019879998]",44.3556943943374,91.11167142029774
2182,"[122.32622945229997, 107.54271343249998]",44.350040841895314,91.11269733107662
2183,"[122.34462081129996, 107.52035167390001]",44.34998106289897,91.12410202062297
2184,"[122.34732018069997, 107.49850882800001]",44.3624388096024,91.12059157075775
2185,"[122.368296991, 107.4987046004]",44.3932632893558,91.140788676704
2186,"[122.37098397689995, 107.4798635357]",44.406207177521146,91.42980160489888
2187,"[122.38740902259997, 107.49642822780002]",44.44009634403501,91.45007694989657
2188,"[122.41806598839996, 107.50025918030002]",44.38826456358224,91.48063432822512
2189,"[122.43817942759999, 107.52116090620004]",44.370258025791834,91.50563010508093
2190,"[122.44190715859999, 107.54129926910002]",44.35465871536426,91.51464241810483
2191,"[122.4203941417, 107.52954792900002]",44.364988740351826,91.4907594358663
2192,"[122.4207745313, 107.53698966290001]",44.37779744136092,91.4931300176396
2193,"[122.39415829099997, 107.52553646940004]",44.385380051077725,91.46441256432695
2194,"[122.3857591376, 107.5430451377]",44.372338183895735,91.46104122534693
2195,"[122.40035845309998, 107.56415493810003]",44.35123580077833,91.48079132827935
2196,"[122.3817640304, 107.56180094780004]",44.344822680674014,91.46225109139031
2197,"[122.3705899144, 107.58489993410004]",44.32862799896829,91.45772497299355
2198,"[122.36170850990001, 107.61065234760004]",44.33820540278744,91.45613035275358
2199,"[122.35526021220001, 107.62461637300004]",44.318371432307906,91.45369745953221
2200,"[122.3676429212, 107.62368489220006]",44.302181283134075,91.46536695226018
2201,"[122.35044537530003, 107.61632046580006]",44.302540946960114,91.44681875967898
2202,"[122.32898812740002, 107.60827297430004]",44.2953638200184,91.4239848825084
2203,"[122.32898812740002, 107.60827297430004]",44.2953638200184,91.4239848825084
2204,"[122.32872182730001, 107.61874998090005]",44.277953063477035,91.42656147966899
2205,"[122.32350533840001, 107.62022075150004]",44.266687985991474,91.42193721064287
2206,"[122.31478704499999, 107.62890260130006]",44.258178574949085,91.41589281171562
2207,"[122.3236127145, 107.63217299430005]",44.26486865178561,91.42527418002801
2208,"[122.31020927690001, 107.63003452630007]",44.284606448096135,91.41179214946092
2209,"[122.31389205999999, 107.61978503120007]",44.29895698224955,91.41256444005714
2210,"[122.2961205034, 107.62513533760006]",44.279467418967734,91.39690326685525
2211,"[122.30561217740002, 107.61509769180006]",44.26628859735488,91.40332532118518
2212,"[122.3021754005, 107.62279246240004]",44.276427318659564,91.40209832516076
2213,"[122.29703987469996, 107.62482096690005]",44.283094248918566,91.39770326501902
2214,"[122.32920126219999, 107.60464576240007]",44.25033879224859,91.42320954758665
2215,"[122.31143249009997, 107.60319434340005]",44.23241814561001,91.40570997297208
2216,"[122.30560937089999, 107.58463742580005]",44.2371372225255,91.39508837726743
2217,"[122.29981574209998, 107.58574439420005]",44.244228601382275,91.3898093135832
2218,"[122.31816672719998, 107.56907483590003]",44.25762994102606,91.40297600645881
2219,"[122.3116208335, 107.55503487530002]",44.26903167241531,92.31524910071712
2220,"[122.31595969680001, 107.59093841140003]",44.25480236999727,92.3292621364001
2221,"[122.3127534587, 107.57538440530003]",44.25555819590359,92.32191421529816
2222,"[122.34835101040002, 107.57125471310002]",44.26347440024506,92.35501744490172
2223,"[122.35493030480002, 107.56136947930001]",44.27427018359171,92.3586375499047
2224,"[122.3527821713, 107.56458588060002]",44.269437782197116,92.3574523916251
2225,"[122.3566633252, 107.56001836810005]",44.28425061828674,92.35993434966161
2226,"[122.3563498366, 107.56721229640003]",44.272004865595676,92.3616029807774
2227,"[122.33879687819999, 107.55875090820004]",44.27472635477589,92.34240377484106
2228,"[122.33089659880002, 107.55135595390004]",44.27085700398749,92.3327804637451
2229,"[122.32714720899999, 107.54290679500005]",44.27575302150379,92.32686116258208
2230,"[122.3229597039, 107.54041473230006]",44.280303364644304,92.32215143960727
2231,"[122.32999926489998, 107.54468715760005]",44.27271646298854,92.33009163889585
2232,"[122.33660422739996, 107.56743329990006]",44.27794179949459,92.34267316755763
2233,"[122.34614626269996, 107.53559045350005]",44.31690940343504,92.34313259618834
2234,"[122.34455799599999, 107.52507556270002]",44.34111433678011,92.3387284686438
2235,"[122.3664134987, 107.53524085880002]",44.34900144384762,92.36253098613116
2236,"[122.35444915949998, 107.52538565060004]",44.3548322070247,92.34832732033723
2237,"[122.34711153949996, 107.53239547970004]",44.34383264205421,92.34318692362534
2238,"[122.36771300489998, 107.55403557860004]",44.33227082762129,92.36892389164804
2239,"[122.37141637209997, 107.55845394900005]",44.318531988942915,92.37369532150768
2240,"[122.40788677699997, 107.54771136330004]",44.32857632969773,92.4058336893875
2241,"[122.3753844578, 107.55226527260005]",44.31908184883566,92.375817826454
2242,"[122.37651298499998, 107.54232915530005]",44.31784388110266,92.37418434121369
2243,"[122.3732160881, 107.53933549100003]",44.324516113813154,92.37019421614055
2244,"[122.39113852700001, 107.54656538100004]",44.30336997942546,92.38941085530836
2245,"[122.39386783870003, 107.55271395960004]",44.331678235656575,92.39371837526294
2246,"[122.36080058480002, 107.55176993030005]",44.311088468158694,92.36165530422252
2247,"[122.35302877480001, 107.57084888300005]",44.28932454884381,91.4913425165515
2248,"[122.37364233030002, 107.57693562070006]",44.27604743174768,91.51283350830919
2249,"[122.41863926090002, 107.57963984430003]",44.3009595093763,91.55690226697695
2250,"[122.42522875590004, 107.58564298800003]",44.274515970202245,91.56486234492434
2251,"[122.43316964580002, 107.55980321810004]",44.26750220947154,91.565572297634
2252,"[122.43861515100001, 107.56832532030005]",44.244991796979974,91.57310562088138
2253,"[122.4328360697, 107.57636935800002]",44.24233113816607,91.5696988290948
2254,"[122.46235685980004, 107.56457920220002]",44.26116134088241,91.59497047040827
2255,"[122.45449401280003, 107.55816039790002]",44.249068777262146,91.58567352995208
2256,"[122.44472699050002, 107.55923139440004]",44.25432914013123,91.5765521454743
2257,"[122.46020903210001, 107.56226688720002]",44.248305102303476,91.59228088829664
2258,"[122.4709150136, 107.57780337610004]",44.26010385879937,91.60676427079152
2259,"[122.46820386610003, 107.58142187280004]",44.25920109357971,91.60512426370495
2260,"[122.48829783940002, 107.59022498950006]",44.25120512173008,91.62684415416604
2261,"[122.4798285609, 107.58490791120006]",44.243502984933144,91.61725810421372
2262,"[122.48191867780004, 107.59062290700005]",44.253976002282364,91.62080623087836
2263,"[122.47115551780001, 107.58943319830004]",44.22900329064237,91.61011902430556
2264,"[122.47726512950001, 107.59598619180004]",44.23182938099389,91.61776436952789
2265,"[122.50051663350003, 107.58579702750005]",44.23610418457498,91.63742521012358
2266,"[122.5167829614, 107.57914621970005]",44.23480359150173,91.65130935076371
2267,"[122.48197915840001, 107.58853453920007]",44.23814932945573,91.62030361544498
2268,"[122.48793071400002, 107.59636375230004]",44.221947231691736,91.62813933370796
2269,"[122.52230875600002, 107.59850427320004]",44.250376345370995,91.66182910311632
2270,"[122.5021073932, 107.58992933690006]",44.296059717707095,92.63526643367463
2271,"[122.4811019555, 107.57001643970003]",44.28614124656816,92.6096720851829
2272,"[122.4888647705, 107.56922032200004]",44.31588668680458,92.61693346723969
2273,"[122.5041877515, 107.58489815890002]",44.320532757793124,92.63591384917221
2274,"[122.5195583199, 107.5756668123]",44.32017898413911,92.64822899774121
2275,"[122.51277848870001, 107.5642628729]",44.33226972356891,92.63862854847956
2276,"[122.50244850800001, 107.5430834304]",44.33402075044989,92.6229790997184
2277,"[122.5075284773, 107.5344698416]",44.337752575690885,92.62555456680835
2278,"[122.5190278791, 107.5433364456]",44.32963472392037,92.63901520796249
2279,"[122.5170733672, 107.5531435799]",44.328785515577,92.63977166741358
2280,"[122.51557201530001, 107.5638195658]",44.33923080195152,92.64119955399818
2281,"[122.5269491466, 107.56363467089997]",44.34482008955106,92.65210683518548
2282,"[122.53256196730001, 107.55472536099997]",44.325793873866445,92.65511454044423
2283,"[122.53263913810001, 107.51731847229998]",44.31181225265827,92.95394897883877
2284,"[122.5325326209, 107.55028101619997]",44.331177989135924,92.96303497244304
2285,"[122.5406623472, 107.56214772029996]",44.322806999671705,92.9741523083774
2286,"[122.5380246399, 107.55398491189997]",44.3119185690723,92.96934213504366
2287,"[122.52619822410004, 107.57067258779996]",44.34907034769091,92.96264187448645
2288,"[122.53542111620003, 107.56344735389997]",44.361984072346296,92.96948185887358
2289,"[122.52755002590001, 107.55938947659997]",44.349592678572066,92.96079112611493
2290,"[122.51432377170003, 107.54536344059997]",44.34179960806169,92.944177141341
2291,"[122.50156500380002, 107.54574600989997]",44.3404468593796,92.93203148935599
2292,"[122.52190080150005, 107.53597456759996]",44.33223717673354,92.94883543145201
2293,"[122.51682134570002, 107.54729148819997]",44.33784397785028,92.94711337175409
2294,"[122.51848246710004, 107.53841779379998]",44.3221563816187,93.6299544255765
2295,"[122.51539243640003, 107.54832694409995]",44.31532085737208,93.62966937695803
2296,"[122.54453456750005, 107.54819607759995]",44.33345917228647,94.65670866308251
2297,"[122.57284841570007, 107.53578414399998]",44.330454564511676,94.68058527648856
2298,"[122.59349670330006, 107.54011252949996]",44.297667203420076,94.70163301433062
2299,"[122.63595652530006, 107.55284369929997]",44.23332395215996,94.74595455150606
2300,"[122.71053902600005, 107.534132844]",44.16012458695095,94.81266003470994
2301,"[122.76428226130005, 107.5143629433]",44.11063692094653,94.85903367432294
2302,"[122.79649729220006, 107.5345670536]",44.09347228112395,94.89551748871679
2303,"[122.82168151600007, 107.52075961229998]",44.08625136931386,94.91602040033091
2304,"[122.80388624630007, 107.515084639]",44.08081069772832,94.89735328681982
2305,"[122.82244175370002, 107.53406349389998]",44.085724332570756,94.92035521688855
2306,"[122.83699877590004, 107.5396785376]",44.0728067628344,94.93588902138544
2307,"[122.84043347520003, 107.52696628459998]",44.07688868002025,94.93575243687525
2308,"[122.87309957690005, 107.50024318769998]",44.057171893368015,94.95996883076045
2309,"[122.89561966970004, 107.4906076109]",44.03437775110743,94.97904551572228
2310,"[122.91703404740002, 107.494627736]",44.03718564904069,95.00074950381266
2311,"[122.91048968390005, 107.45855114810001]",44.04393646915127,95.37647784577108
2312,"[122.94097670210002, 107.39347692389998]",44.02571914488467,94.39813908351759
2313,"[122.99972751339999, 107.32442758039998]",43.98715937944252,93.67817768203565
2314,"[123.02440547150003, 107.2809091211]",43.95481734628395,92.99130820071176
2315,"[123.05607029139999, 107.28618529129999]",43.93262083064058,93.02320707071937
2316,"[123.06298734410002, 107.30842910610001]",43.930054024651234,93.03595478366083
2317,"[123.07308261730003, 107.32888806310001]",43.9331669819524,93.05127326646688
2318,"[123.08657376560001, 107.31975829730001]",43.92126130976398,93.06174344383503
2319,"[123.1142666047, 107.3242360414]",43.88511841079999,93.0896028324561
2320,"[123.13077449240001, 107.33673937209998]",43.83092255449709,93.10890627121773
2321,"[123.14762359510001, 107.31098138880002]",43.81035687940597,93.11805083325343
2322,"[123.20395307160001, 107.31529353370003]",43.71892533186614,93.17340777438498
2323,"[123.26296850149998, 107.33111792529999]",43.6439620955148,93.23450075181574
2324,"[123.32151661819998, 107.29285131560002]",43.540666919349036,93.28034973960928
2325,"[123.41873397830003, 107.26177346700004]",43.448176204554876,93.36539271612408
2326,"[123.49242390520004, 107.25791743530003]",43.342245001875035,93.43524216047126
2327,"[123.58278599550002, 107.2426483652]",43.24515337980304,93.96851206904756
2328,"[123.69083815340002, 107.1775717368]",43.10719708598186,94.05570493214562
2329,"[123.776359646, 107.16003767780003]",43.01478023144441,94.13365733893036
2330,"[123.84966095200001, 107.1035352672]",42.8855875021137,94.18966170866007
2331,"[123.91062578990002, 107.062245149]",42.7810248015725,94.23776813708932
2332,"[123.98472387449999, 107.02020210110004]",42.69503269260258,94.29839514403196
2333,"[124.02007840609997, 106.98465451090006]",42.639027453954384,94.32332139823208
2334,"[124.0400945411, 106.96562480730009]",42.61379989049088,94.33772605425038
2335,"[124.0877272936, 106.92402949670004]",42.526397007295444,94.37298191682885
2336,"[124.12641703690001, 106.92199525550004]",42.49410847406343,94.40983361939442
2337,"[124.15427722039995, 106.88741859430003]",42.45967764882006,95.41461215302704
2338,"[124.18404653069994, 106.89771732430005]",42.43312929024698,95.44602630792328
2339,"[124.24414207309992, 106.86735823180004]",42.368076614917754,95.49635001101244
2340,"[124.24918330069997, 106.83600917420004]",42.3903568500884,96.21139022687125
2341,"[124.27214117329991, 106.82684652050006]",42.352397068444496,96.23114037692191
2342,"[124.28891549029996, 106.82734726760005]",42.34911690351955,96.24745895537905
2343,"[124.30832095869997, 106.84982302760004]",42.318403019277675,96.27208041464277
2344,"[124.26851478839998, 106.84538236430002]",42.316417939544436,96.23250396486478
2345,"[124.26733870269996, 106.84921725770002]",42.29665641023134,96.23237564970542
2346,"[124.26209041929995, 106.87363064330002]",42.295651497897055,96.23372285597414
2347,"[124.30401904309996, 106.858514236]",42.26280495225744,96.27021015064139
2348,"[124.33673726689995, 106.86150040820002]",42.295953236445065,96.3025651587124
2349,"[124.33969569509995, 106.8519480418]",42.29635890743554,96.30291364430614
2350,"[124.33394262149994, 106.85328233749999]",42.2747385024693,96.2977121038368
2351,"[124.34325412329991, 106.88123431550001]",42.305248562011066,96.31403383735017
2352,"[124.33328760599996, 106.86636650730001]",42.30953891924027,96.30051354663068
2353,"[124.32799563149996, 106.860987477]",42.292431311236385,96.29399530676253
2354,"[124.33694387809999, 106.8701963021]",42.31250843015242,96.3050469058146
2355,"[124.3565581375, 106.8313743863]",42.32291507771799,96.31379164654531
2356,"[124.31957088979996, 106.8002818517]",42.321928886366635,96.269950631719
2357,"[124.3277871543, 106.7823717249]",42.31250184410359,96.27319185914445
2358,"[124.3178362996, 106.7444904808]",42.30968434308434,95.6262379516678
2359,"[124.34956090029999, 106.71577964019998]",42.329916827401405,95.64907052008404
2360,"[124.35245553229998, 106.73218970129997]",42.31056287321801,95.65627087347448
2361,"[124.3268172067, 106.73861823529998]",42.289114668823885,95.633307125609
2362,"[124.34163347470002, 106.72001221499998]",42.26598937200196,95.64257279376693
2363,"[124.3326164493, 106.73060033259998]",42.27108186296418,95.63673541152141
2364,"[124.34443373729997, 106.741174518]",42.28377949294904,95.65096177697035
2365,"[124.3479642986, 106.73794499529998]",42.27042642888384,95.65349327963354
2366,"[124.38086317109997, 106.7300312726]",42.25723294431832,95.68305174666705
2367,"[124.365545219, 106.74501144590002]",42.23160904360564,95.67232711673458
2368,"[124.35431317719998, 106.7403395721]",42.23689468902514,95.66025229671966
2369,"[124.3588163635, 106.77530280129999]",42.23072140225554,95.67400107491927
2370,"[124.3781714339, 106.7600719578]",42.23383259031518,95.68854035500499
2371,"[124.39244268110001, 106.78353596750001]",42.2358527019144,95.7086022467263
2372,"[124.37428375610001, 106.77550359030002]",42.25946370835845,95.68895097208828
2373,"[124.34549959610001, 106.78586919470001]",42.29129765118168,95.66402358821567
2374,"[124.34849362820003, 106.75918047860002]",42.279790397419994,95.6597180745055
2375,"[124.37378914640001, 106.75124496870001]",42.27846473843604,95.68194423768512
2376,"[124.36361772189997, 106.71061866669999]",42.27070498514834,95.66122309567328
2377,"[124.34669711449999, 106.71126905610001]",42.255180640370625,95.64509974280831
2378,"[124.34967903099998, 106.68340016890001]",42.24930565441018,95.64048569176587
2379,"[124.3224732262, 106.65976733789999]",42.28251563071389,95.60793490724828
2380,"[124.3174892252, 106.63021567289998]",42.28473388423611,95.59520785041538
2381,"[124.3227152458, 106.63872229729999]",42.3113479332244,95.60252313479755
2382,"[124.3305939577, 106.62489825409999]",42.30235716650883,95.60640798486777
2383,"[124.33285144450001, 106.59480107079999]",42.31160830087427,94.64150529908585
2384,"[124.35524596159999, 106.5896228955]",42.32621424981231,94.66166439968966
2385,"[124.3646431929, 106.5644759855]",42.31272711472688,94.66391476178025
2386,"[124.35409607409999, 106.57532956649997]",42.31087194415525,94.65669295494168
2387,"[124.35416357049999, 106.58470700569997]",42.31796891916218,94.65929303461449
2388,"[124.35838003289997, 106.58635347520001]",42.2902238097371,94.66379762546264
2389,"[124.34034252219998, 106.5530329716]",42.31402459535795,94.63742636616135
2390,"[124.35690914629997, 106.55013355719998]",42.34444185377393,94.65259429127443
2391,"[124.35214272009996, 106.525694792]",42.34578878463119,94.64140812010409
2392,"[124.35217544259996, 106.5298032373]",42.33171588750836,94.64254822466646
2393,"[124.35590909039998, 106.50888216889999]",42.32913484388868,94.64050009966844
2394,"[124.32907937920001, 106.48023625699996]",42.355348779031885,94.6069422702634
2395,"[124.33729260000001, 106.47522138539996]",42.34764327674504,94.61350086290989
2396,"[124.3377218714, 106.44212338849997]",42.35798457456482,94.6050044186829
2397,"[124.33551160180001, 106.44758186789994]",42.37593706375869,94.60434433647336
2398,"[124.3272860751, 106.45191258699994]",42.36869712565003,94.59758779897955
2399,"[124.34786026860002, 106.42893045849996]",42.377725555892674,94.61122093561511
2400,"[124.33638775390001, 106.41957952689994]",42.398423449369275,94.59765683871827
2401,"[124.34277728140003, 106.45414000099994]",42.40375258136523,94.61310686552
2402,"[124.34040995050002, 106.44236750089996]",42.3963191003483,94.60765906603568
2403,"[124.34177499160003, 106.43307236829995]",42.38653156059052,94.60647358145386
2404,"[124.33489144620002, 106.44032611229996]",42.38107207834612,94.60179482611034
2405,"[124.33305141309998, 106.43830754789997]",42.391882926284985,94.59947959759253
2406,"[124.323247497, 106.43633695649999]",42.38420412604737,94.5895069729459
2407,"[124.3416819645, 106.40301657279997]",42.391380403954116,94.59830537974668
2408,"[124.33216570299997, 106.40608915599998]",42.38490962985365,94.5899645062253
2409,"[124.3165459612, 106.42836288129998]",42.384550876810636,94.58090750908318
2410,"[124.32561180940002, 106.42414264489999]",42.39262734297966,94.5885044630719
2411,"[124.32364585399999, 106.41880365319997]",42.39345117885449,94.58517542010901
2412,"[124.3012407337, 106.42152428079997]",42.40859050687374,94.56432698895898
2413,"[124.3158626652, 106.3975172795]",42.40947894783821,94.571957864199
2414,"[124.32002660980002, 106.38774414869998]",42.42487274005716,94.57334370110935
2415,"[124.32432366090002, 106.39958982949999]",42.41541485479911,94.58066460480167
2416,"[124.32493889690001, 106.38653066619996]",42.40160726110908,94.577749693956
2417,"[124.32078000630001, 106.40697254399998]",42.42020778188052,94.57923496025734
2418,"[124.31078043990001, 106.4106825535]",42.39937551037198,94.5706004558788
2419,"[124.29870782430002, 106.40987459269999]",42.3987523604787,94.558755010936
2420,"[124.31551310410005, 106.36797356119997]",42.423232836707186,95.02038310589688
2421,"[124.30688301080004, 106.36292168139998]",42.416013305229626,95.01069035529329
2422,"[124.31158821810003, 106.3848064314]",42.43317924051019,95.02128318884952
