,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1224,"[123.5984178006, 121.16443852120007]",46.08517992963302,89.34844948795804
1225,"[123.59088334529999, 121.15663029600005]",46.095673653488085,89.35455275394122
1226,"[123.6084786946, 121.18294887090002]",46.08268434469267,89.34167195531934
1227,"[123.59882431549997, 121.19173682270002]",46.08563390627563,88.48721687036242
1228,"[123.5859443913, 121.2017185907]",46.120435803815845,88.50156089830672
1229,"[123.56903790679996, 121.16688097730001]",46.13035095681251,88.51252415080862
1230,"[123.55805120649997, 121.1589905447]",46.12921722863441,88.52207034703993
1231,"[123.57334376369994, 121.15919603759998]",46.13595069048204,88.50701779629271
1232,"[123.59816639189998, 121.13997394789996]",46.14320579338313,89.43655347164845
1233,"[123.59498170679997, 121.11929358130001]",46.11169211068201,89.4363830030197
1234,"[123.60562432719999, 121.1285127172]",46.12344338570255,89.42735466152185
1235,"[123.61094513249996, 121.12212908479998]",46.14028294437736,89.42107979626002
1236,"[123.59546558369998, 121.10391350560002]",46.12772114561376,89.43344378800667
1237,"[123.60563104259997, 121.0969992855]",46.13175965923536,89.42230334399031
1238,"[123.62056558529996, 121.11487318120002]",46.132041935402505,89.41042142149125
1239,"[123.61847331359995, 121.1081843139]",46.138575743722384,89.411415874755
1240,"[123.62857913639995, 121.11383396310003]",46.130960427405945,89.40234486817585
1241,"[123.62992613839997, 121.10175510580002]",46.112559498532484,89.39908179265241
1242,"[123.64906213279997, 121.10803832510003]",46.08557157219737,89.38119815633888
1243,"[123.66027396419997, 121.11536496870002]",46.081844287635064,89.37130445456002
1244,"[123.64167586399998, 121.12364153510003]",46.07092717414152,89.39098843875163
1245,"[123.66453701649998, 121.15144557000004]",46.05795811651341,89.37288415251967
1246,"[123.66318954209999, 121.13527148770001]",46.02867183039383,89.37731672378787
1247,"[123.6534733314, 121.09239805550004]",45.9817761362174,89.38053049503974
1248,"[123.6106391292, 121.02035383380002]",45.916371368046015,89.41219435066623
1249,"[123.59562132029998, 120.9846451828]",45.88799668812139,89.4217686087703
1250,"[123.59482996469998, 120.973124059]",45.87548208170661,89.42085133964544
1251,"[123.5900560407, 120.9570292734]",45.868157765972995,89.4232008098987
1252,"[123.60014085480002, 120.96039059420002]",45.85956216819516,90.27081355948756
1253,"[123.5999422206, 120.96911616650003]",45.86041468905725,90.2722468705562
1254,"[123.62160423680001, 120.99017480880003]",45.869348712916,90.25379249409484
1255,"[123.61488126590002, 120.98602697610002]",45.84962999393464,90.25985828250452
1256,"[123.61530822300001, 120.98448357270004]",45.84408202468407,90.25921652309907
1257,"[123.59430474029999, 120.97578852650005]",45.85102945685406,90.27877358407954
1258,"[123.5977134101, 120.96766262770007]",45.849648553578156,90.27424710396834
1259,"[123.5826638803, 120.96993814080005]",45.8437675431617,90.28946722608511
1260,"[123.57775457300002, 120.95768398710007]",45.8418688778437,90.29259071633949
1261,"[123.56266061500003, 120.97235807980005]",45.83185384801745,90.30961153115761
1262,"[123.55980101990006, 120.94938249480006]",45.81709910735912,90.30918830740167
1263,"[123.56204410230002, 120.94348604120005]",45.808667545135364,90.30613360668089
1264,"[123.56972838840002, 120.91947192320004]",45.79223381195013,90.29513284311506
1265,"[123.57056526670002, 120.93241737480002]",45.78806208408908,90.29613307204993
1266,"[123.57572493120001, 120.94556415980001]",45.75583595359458,90.29288433467657
1267,"[123.58214085600002, 120.9446104876]",45.74758558638312,90.28639802122242
1268,"[123.61050794950002, 120.9107147502]",45.738344107403194,90.253525405717
1269,"[123.60532444360004, 120.92522461269999]",45.72914624632844,90.26070625392232
1270,"[123.60278856050002, 120.93692751820001]",45.7095105169467,90.26487112419525
1271,"[123.60405102360002, 120.92456919590002]",45.73131147039027,90.26187428266303
1272,"[123.61378751319998, 120.92750920480003]",45.75332665718675,90.25265100919401
1273,"[123.6086480813, 120.90763843430001]",45.73677795705769,90.25493245755796
1274,"[123.6016021149, 120.8864892716]",45.73125927719674,90.25892591733543
1275,"[123.60538451299999, 120.88748947200001]",45.728131595535814,90.25532216869655
1276,"[123.6052174407, 120.92114607719999]",45.73846472388529,90.95952375363248
1277,"[123.59762002430001, 120.9527349068]",45.732829468712474,90.97127381512668
1278,"[123.5845886825, 120.93126880310002]",45.767817347850794,90.98131917433794
1279,"[123.5964622366, 120.92412889750001]",45.767392554299775,90.96859872375161
1280,"[123.59353232479998, 120.89303609370003]",45.78338265902565,90.96735780577602
1281,"[123.63167036899999, 120.89342716280004]",45.81198628679367,91.92945945812156
1282,"[123.65996023699999, 120.88627023610003]",45.82309660076075,91.9004678335299
1283,"[123.65710039470001, 120.87668789290005]",45.820858426833404,91.90202492831168
1284,"[123.6723902569, 120.87575162450001]",45.80217419884236,91.88674664806378
1285,"[123.65728523809999, 120.87554497750003]",45.810251934168164,91.90168946142242
1286,"[123.656791418, 120.88131137410004]",45.830239240694276,91.90294727945917
1287,"[123.64204068329998, 120.89217027600003]",45.80736223084605,91.919014159282
1288,"[123.62489256539997, 120.89810359980001]",45.81135499598431,91.93680051674237
1289,"[123.6364201693, 120.90881883970002]",45.82430400320147,91.92680639535025
1290,"[123.62664182140001, 120.89461571320003]",45.84744942298984,91.93460160521292
1291,"[123.60473365940001, 120.90023691110002]",45.869508192127306,91.95706382246239
1292,"[123.59116209519999, 120.88048652620002]",45.87969598631925,91.96788159293044
1293,"[123.5864884065, 120.84878379660002]",45.880200394490174,91.96829697892322
1294,"[123.57259302300001, 120.8602700408]",45.88625904549746,91.98359551483934
1295,"[123.56788990790001, 120.86971637060003]",45.890159312668764,91.98951309535087
1296,"[123.5880820319, 120.87334863660003]",45.919429900877255,91.96998388001873
1297,"[123.56977227770001, 120.87555317980005]",45.92005259189803,91.98842414982644
1298,"[123.59350310459999, 120.86174826130002]",45.897833392362934,91.96306764181844
1299,"[123.60516025329999, 120.87451128330004]",45.930231760593195,91.95321242866983
1300,"[123.5995907546, 120.88966507510004]",45.931900284040864,91.96075101006743
1301,"[123.6128689492, 120.93502358360006]",45.916273075300325,91.95364912706636
1302,"[123.6297745191, 120.94440705090001]",45.90288161917027,91.93815175679568
1303,"[123.6606058134, 120.98703337190001]",45.916637473306125,91.91331843988394
1304,"[123.6732426555, 121.00359158280001]",45.90395327226077,91.9030238368745
1305,"[123.68676047839999, 121.0046897417]",45.90230344239779,91.88977693115629
1306,"[123.6780924763, 121.00832408320001]",45.89475309208312,91.89885538555332
1307,"[123.67537237479999, 120.98976833270001]",45.88356902587248,91.89905365026696
1308,"[123.67865659109997, 121.00177262649999]",45.88611993724048,91.8974143254059
1309,"[123.67562652629998, 121.0311834657]",45.897666662532586,91.90438013665066
1310,"[123.70016603859996, 121.01760327059999]",45.8883851105138,91.87823338054747
1311,"[123.72256985769997, 121.01700837990002]",45.87042802587751,91.85595389774137
1312,"[123.74811900129998, 120.99977529350002]",45.85596206339083,91.8283155099088
1313,"[123.74317441199997, 120.98842659260002]",45.845070811693624,91.83168733142595
1314,"[123.73308092429997, 121.01631212110004]",45.85116910344686,91.84544493744887
1315,"[123.72230145379997, 121.00907429590002]",45.848630367326194,91.85515042930388
1316,"[123.67398530549995, 121.00871095240001]",45.81720851541182,91.90297724130964
1317,"[123.65648773139996, 121.03533028670003]",45.795700562683415,91.92390342879779
1318,"[123.64808364099994, 121.03618863310002]",45.76262111463136,91.93234648182433
1319,"[123.66183491169996, 121.02746057470002]",45.79089308944773,91.91754355481112
1320,"[123.65663743279997, 121.02467105250001]",45.79137798687481,91.9223174428075
1321,"[123.64092115919995, 121.04277281650002]",45.759699076065324,91.94033202237128
1322,"[123.65590111669995, 121.05563217619999]",45.754732660920865,91.92722621102496
1323,"[123.65038674499993, 121.06135652980001]",45.77683959483832,91.93346375108375
1324,"[123.62428732879995, 121.02816086360002]",45.78017726070843,91.95484269722989
1325,"[123.65737189149993, 121.02858297600001]",45.77658863923148,91.92211716940493
1326,"[123.64693311389993, 121.03764346900002]",45.7801228896232,91.9336827944709
1327,"[123.64312742379994, 121.01432812350002]",45.78961319882091,91.93431050105794
1328,"[123.63479193729994, 120.9967473886]",45.79474450034539,91.94020400994664
1329,"[123.63389726879991, 120.94766228130001]",45.84097972631275,91.93450216550568
1330,"[123.61198002159993, 120.9496714705]",45.84069397905387,91.95649102120291
1331,"[123.63646553259994, 120.95153856820001]",45.82459648001287,91.93247641940664
1332,"[123.63700334509994, 120.96996467300004]",45.804501436843466,91.654176760664
1333,"[123.63135084629998, 120.96259595560005]",45.82233174406418,91.65870502577322
1334,"[123.64451196709997, 120.96131033510004]",45.83075756593832,91.6454962458056
1335,"[123.66114899459998, 120.98552162030005]",45.8293768250268,91.63253558714527
1336,"[123.67095606179998, 121.00075874810005]",45.84072482197669,91.62503909042381
1337,"[123.68891723529998, 121.01907129800003]",45.84845271699337,91.60992417887822
1338,"[123.68198235649997, 121.01518048210002]",45.87313044969158,91.61622091569527
1339,"[123.68887880299997, 121.00611369880002]",45.846265107020656,91.60808210566248
1340,"[123.69302751119999, 120.98439199680004]",45.839694220239195,91.60082940840046
1341,"[123.70581506799999, 120.98036370970003]",45.85065501350199,91.58759334643185
1342,"[123.70948920519999, 120.95068550430004]",45.86646457832152,91.5796656996597
1343,"[123.68198011669996, 120.96074795610002]",45.91039898584113,91.60834009324066
1344,"[123.67075801589998, 120.91781462650005]",45.92439102068641,91.61324976903545
1345,"[123.67493524509999, 120.87259514990005]",45.90234126576479,91.60261265731901
1346,"[123.68145223229996, 120.82837748980005]",45.88064836809336,91.58982451896657
1347,"[123.65851362079995, 120.80165481700006]",45.86133475584538,91.60870740161974
1348,"[123.66034205289996, 120.78306428170006]",45.858144576165344,91.60424488356158
1349,"[123.68482957389995, 120.76294371190006]",45.86695429089571,92.52904882281227
1350,"[123.69736568139996, 120.76192371900008]",45.89035294349,92.51649272781515
1351,"[123.70680909559995, 120.77680589730008]",45.87835844702279,92.50921316190143
1352,"[123.73310092309997, 120.76740754370006]",45.87851990112293,92.17371325368498
1353,"[123.70948621499994, 120.76040433430008]",45.88247987676634,92.19601681357285
1354,"[123.69815158469993, 120.76273056420007]",45.890791294121115,92.20757173037485
1355,"[123.70141193319992, 120.74496176600007]",45.87382309196873,92.20169601940107
1356,"[123.71926685199993, 120.75057226260006]",45.91375852975434,92.18487800193964
1357,"[123.71926685199993, 120.75057226260006]",45.91375852975434,92.18487800193964
1358,"[123.71119446799995, 120.76330570840004]",45.91765079818922,92.19476102500113
1359,"[123.70910006229995, 120.76214099830005]",45.91832451679816,92.19665798501667
1360,"[123.72615847929995, 120.76051375100008]",45.926718534486916,92.17954786041804
1361,"[123.73323336019996, 120.75587152550008]",45.91819472990438,92.17185905706685
1362,"[123.73824723559997, 120.73766106220008]",45.91677645752925,92.16418384819809
1363,"[123.72763255469998, 120.74219365580008]",45.90977680359751,92.1753558325476
1364,"[123.75314607960001, 120.69881534360007]",45.90032679036024,92.14366553132898
1365,"[123.7633708838, 120.71484861250006]",45.912774817314805,92.13594097866797
1366,"[123.7463753066, 120.70508872730007]",45.912407916398216,92.151294264293
1367,"[123.7566454184, 120.72184885270006]",45.90281229267926,92.14363418467806
1368,"[123.7397781483, 120.73013969320007]",45.89683020445992,92.16154865058276
1369,"[123.74104285660002, 120.69533283160007]",45.90623639406947,92.1551162561582
1370,"[123.75590228760001, 120.68787926000003]",45.86627224351171,92.13931388447335
1371,"[123.751516236, 120.67262646520004]",45.835997413453185,92.1413854876916
1372,"[123.74406855360002, 120.65293112420005]",45.848155244643046,92.14582887421389
1373,"[123.75878523189998, 120.66679539400003]",45.827986210791394,92.13333146119845
1374,"[123.75291397510001, 120.66912376400003]",45.790143609328226,92.13948326969054
1375,"[123.77442250630001, 120.65364775690003]",45.804966264628945,92.11591668920084
1376,"[123.80177738630003, 120.66540514810002]",45.76260302250448,92.09060923593846
1377,"[123.80270984320003, 120.65770642550002]",45.770567469753296,92.08854440363572
1378,"[123.81257323190006, 120.66408297040002]",45.77842424167348,92.07973673775962
1379,"[123.81970530700004, 120.64583505310001]",45.76948919115247,92.06997598883365
1380,"[123.82627314900004, 120.63503715090002]",45.78671393087043,92.0618800658376
1381,"[123.85497832930005, 120.58488819330002]",45.79655003759749,92.02607167746915
1382,"[123.86989721730002, 120.63341995160003]",45.81057583053137,92.01849810284729
1383,"[123.8497752244, 120.66791657670002]",45.806875586222056,92.04351671489721
1384,"[123.83805739190001, 120.67530380220002]",45.80935884205168,92.05620219621262
1385,"[123.82985074829999, 120.68692664750004]",45.807893249426485,92.06604577366555
1386,"[123.82077227719999, 120.67207193110002]",45.84302791421982,92.07281514529578
1387,"[123.83682398549999, 120.68680037350003]",45.8261614651326,92.05913132807476
1388,"[123.83368801729999, 120.67887302520003]",45.829546358104125,92.06105358090728
1389,"[123.8138128039, 120.68195889770003]",45.835412531698424,92.08116669428682
1390,"[123.79962475369999, 120.68275676760005]",45.82981826550417,92.0953157090612
1391,"[123.8036808024, 120.68892351070004]",45.8166629285446,92.09222164492286
1392,"[123.82080895600001, 120.70418572450006]",45.8294102256289,92.94413482994713
1393,"[123.7883946319, 120.73260162780001]",45.834994149076174,92.98029606624462
1394,"[123.76008705260001, 120.73773040690003]",45.844558155839565,93.00904698600247
1395,"[123.77418489910002, 120.74812680140002]",45.84707665518596,92.99659190317725
1396,"[123.7739438828, 120.76066130320001]",45.85208482703037,92.9986357629221
1397,"[123.77432386850002, 120.73713255770002]",45.85424947088957,92.99487222745842
1398,"[123.75002645540003, 120.72261358320002]",45.83729280511381,93.01683010336585
1399,"[123.75300313120005, 120.71774907560001]",45.85667314609564,93.01318557456365
1400,"[123.74103204510006, 120.69403454110002]",45.825548307510196,93.0216302651495
1401,"[123.71325787050006, 120.6910728085]",45.826852938196964,93.04869331755725
1402,"[123.72799587900005, 120.6800329401]",45.817111992263506,93.0325260749145
1403,"[123.72614031950005, 120.66994494630002]",45.82422301316276,93.03291870628732
1404,"[123.69459698540005, 120.66979956520001]",45.85152721447942,93.06411686412004
1405,"[123.69502065100005, 120.64956850510002]",45.827996542812365,93.0608062677712
1406,"[123.68883243820004, 120.64710429530004]",45.83675110987279,93.06657920857117
1407,"[123.6745028456, 120.65239728040004]",45.841345145210695,93.08151774608797
1408,"[123.731790105, 120.67697871890005]",45.8260440703767,93.02833367771439
1409,"[123.7562553402, 120.69318044010006]",45.83950855650534,93.00644176274997
1410,"[123.7397030637, 120.68793301200004]",45.84825752746774,93.0220711073004
1411,"[123.7402307267, 120.69113417280005]",45.86614725987999,93.0220076030378
1412,"[123.74545279820002, 120.67229954240003]",45.85599972516401,93.01414190753572
1413,"[123.74301753350001, 120.65879892290002]",45.85134999867162,93.08350391692488
1414,"[123.73437572860001, 120.67736390770001]",45.84131771166254,93.09489596073149
1415,"[123.7229999763, 120.67777446680002]",45.846029243420716,93.10619957172696
1416,"[123.7292531146, 120.66365578950003]",45.82616436070335,93.0978509936777
1417,"[123.72673114849997, 120.66267529950002]",45.8189025760504,93.1001924270122
1418,"[123.71838673219996, 120.65871812370001]",45.812239494534694,93.10783017525915
1419,"[123.72454389659995, 120.66529919490002]",45.812445351109375,93.10275676694707
1420,"[123.70834030939996, 120.65477753900002]",45.82308837362634,93.117152599464
1421,"[123.73143415229995, 120.64003461960004]",45.79913112434323,93.09207027435791
1422,"[123.75560811409996, 120.65421034100005]",45.78573645337509,93.07035803051954
1423,"[123.77764938129997, 120.65844472880003]",45.80617277910794,93.04922866869762
1424,"[123.77391521119995, 120.65648476360003]",45.80114495304836,93.05261742611945
1425,"[123.74695119059996, 120.66651244510004]",45.82063043849306,93.08080193298329
1426,"[123.71347428579995, 120.65831491830004]",45.83083313012259,93.11262247229345
1427,"[123.72016345919995, 120.63193602570003]",45.836773373777014,93.76151544879461
1428,"[123.73294411529994, 120.62100064260007]",45.827349208792576,93.74713951200751
1429,"[123.75561222289994, 120.59243793960006]",45.82395037018107,93.72016890682006
1430,"[123.75068159919994, 120.61147029950006]",45.80551936910369,93.72809851138942
1431,"[123.74944904039994, 120.63377752110004]",45.79061445770397,93.73290998756997
1432,"[123.72983391639995, 120.61910412900005]",45.76986398562863,93.74990355388702
1433,"[123.71195125259993, 120.62071018250006]",45.77824171913523,93.76781139454671
1434,"[123.6843370805999, 120.61295762410003]",45.77317394430519,93.793817018182
1435,"[123.67855671379992, 120.58615647260005]",45.76540010623765,93.79521243006074
1436,"[123.6977368558999, 120.57991355210002]",45.777930337297306,93.77527850497594
1437,"[123.68997571379992, 120.57360762840003]",45.78231826029612,93.7819262624337
1438,"[123.68662414859992, 120.56253991630001]",45.8047429574086,93.78345814284818
1439,"[123.6798745689999, 120.55357132290001]",45.80582550515894,93.78868200945172
1440,"[123.67170767599993, 120.54780054660002]",45.812331854829424,93.79581832931788
1441,"[123.69622084859995, 120.55977752470004]",45.784997551062105,93.77354258597168
1442,"[123.68852670459997, 120.58049886000002]",45.788704875582454,93.78446308428147
1443,"[123.67872180009998, 120.56185379100003]",45.81157181537411,93.79114808258362
1444,"[123.69192870469996, 120.58280026830002]",45.81205021787326,93.78147494343807
1445,"[123.67858045389998, 120.54641523270004]",45.80744689762965,93.78881237588438
1446,"[123.67186214889996, 120.54671671670003]",45.81481164527615,93.79549217491464
1447,"[123.66357494179996, 120.5340331517]",45.817692267240794,93.80164091814912
1448,"[123.64451035859999, 120.5300420356]",45.81582750140261,93.81982091444051
1449,"[123.64397988459997, 120.51504374969998]",45.80606927676195,93.8179457138858
1450,"[123.64552521779997, 120.51920347979998]",45.802029725961376,93.81708534271954
1451,"[123.64344799319996, 120.49569374109998]",45.80051918305442,93.81537937665772
1452,"[123.62266283729996, 120.51361769190002]",45.777886354147,93.83876075692703
1453,"[123.62816017359995, 120.52827605110004]",45.77813841228755,93.83567791724012
1454,"[123.67257018369997, 120.52758697220003]",45.78842793732625,93.79172983741304
1455,"[123.69405952579999, 120.54500531680003]",45.7687570698902,93.7733074125187
1456,"[123.6623692383, 120.56436258430003]",45.761790280508464,93.80769132239118
1457,"[123.64436863750001, 120.57647927980004]",45.74298470633816,93.82740286665829
1458,"[123.65215947319999, 120.57878557030004]",45.723393220371754,93.82008326435384
1459,"[123.64377458559999, 120.59143260490004]",45.728693482075734,93.83039039602369
1460,"[123.62777186039997, 120.59002045670002]",45.71260028106043,93.84595846730608
1461,"[123.63459499879998, 120.60274135220001]",45.715773282334666,93.8412680612427
1462,"[123.62966630489998, 120.64545150430004]",45.716902664530735,93.85300775559355
1463,"[123.64204301969998, 120.63929589580002]",45.72505689388754,93.83980074105035
1464,"[123.64204301969998, 120.63929589580002]",45.72505689388754,93.83980074105035
1465,"[123.62881789009997, 120.6416169661]",45.73949425732794,93.85322705780628
1466,"[123.61641223819997, 120.60659084459998]",45.70916351882606,93.85983317477455
1467,"[123.63048089669995, 120.61591102779998]",45.68992899563695,93.84744659354978
1468,"[123.61640117269995, 120.61538325309995]",45.687580403681196,93.86125802641892
1469,"[123.62887645599994, 120.61833615059999]",45.66649060787134,93.84942032909264
1470,"[123.62541447519995, 120.61167456669999]",45.64365744766151,93.8517655527577
1471,"[123.64554576199997, 120.58581222659996]",45.63359890889339,93.8277394270744
1472,"[123.64128585459994, 120.55498449109994]",45.62949563502587,93.82699824619263
1473,"[123.61307011049999, 120.4491919331]",45.558132269748604,93.31791575068404
1474,"[123.58074495749999, 120.38990693289998]",45.4925509882343,93.33983490707064
1475,"[123.57366588639998, 120.3330798074]",45.43598007424083,93.33731544520357
1476,"[123.55170661259996, 120.2895451959]",45.40294744694016,93.35171464442739
1477,"[123.55728674689998, 120.27704151120001]",45.40459465991537,93.34413284414883
1478,"[123.55347277829998, 120.2733466188]",45.41402813352982,93.34727960061778
1479,"[123.5486164748, 120.26938216580001]",45.3910481087232,93.35140961363348
1480,"[123.56277927080001, 120.274175448]",45.377993476235694,93.3382403117267
1481,"[123.55290733990002, 120.27501621559999]",45.36454349812712,93.34811466706077
1482,"[123.54757760950002, 120.25318204089999]",45.35903186593304,93.34974386297584
1483,"[123.50239120730001, 120.2434007071]",45.355955806847476,93.39268165078255
1484,"[123.50522573180002, 120.26000464549999]",45.3540584392456,93.39264070085468
1485,"[123.50381691760002, 120.24104052990002]",45.3765083904065,92.90482834257124
1486,"[123.53412259530002, 120.24182490870002]",45.39352769519219,92.87512789596606
1487,"[123.54245185350001, 120.23658916740004]",45.39489073944801,92.86601068621047
1488,"[123.56666527090002, 120.22178190600005]",45.410240770259314,92.8395797864367
1489,"[123.61061804399998, 120.22471022770002]",45.40267714757943,92.79681760263452
1490,"[123.62522047859999, 120.22043584870002]",45.42122447849901,92.78169243058522
1491,"[123.66289420089998, 120.21480725440001]",45.4380959195774,92.74361510334654
1492,"[123.6836047283, 120.20587902749999]",45.45737001411233,92.72166167720661
1493,"[123.69367336160002, 120.20031633119999]",45.44479002698422,92.71077508526234
1494,"[123.68711435290001, 120.1891733175]",45.438384555900505,92.71528433714442
1495,"[123.69207327220003, 120.17561766509999]",45.42809658962162,92.70803288874326
1496,"[123.69771176960003, 120.17836985960001]",45.399757176332486,92.70296191757024
1497,"[123.68697297140002, 120.19068397900003]",45.386409395975264,92.71568763922302
1498,"[123.67668249490004, 120.20182103550002]",45.405745727836354,92.72776717696289
1499,"[123.67699979080002, 120.21619287960002]",45.41611776082804,92.72996989593729
1500,"[123.67061472320003, 120.20976302400003]",45.424406731530524,92.73513091182124
1501,"[123.63723418200004, 120.20526952210001]",45.3843698373515,92.76721054928083
1502,"[123.64034046170003, 120.19576420640001]",45.37531845507864,92.76249017289825
1503,"[123.61729951940004, 120.2198869732]",45.39904080770488,92.78939507148378
1504,"[123.62613921630003, 120.20990024840003]",45.4078629771835,92.7789444252924
1505,"[123.64493210160005, 120.20243385340001]",45.422734803184355,92.75913535053513
1506,"[123.60824805210007, 120.2035600701]",45.397560853541336,91.9444197915086
1507,"[123.58997636940006, 120.19966137009999]",45.40812483367468,91.96168855000221
1508,"[123.62181154680006, 120.18605838799996]",45.41607256914685,92.90973864363798
1509,"[123.62075854250006, 120.16928522929999]",45.4355911137169,93.54755021306069
1510,"[123.62211544680005, 120.18899451219998]",45.43723464518932,93.54996880617949
1511,"[123.61540911320004, 120.20001967490002]",45.44552831490558,93.55865217622598
1512,"[123.63800963170004, 120.21139873659999]",45.4608060829556,93.53863459580633
1513,"[123.64740628590002, 120.21392093159999]",45.4705287148346,94.42295615851815
1514,"[123.65782403700003, 120.2201526969]",45.47569164335028,94.41387973006721
1515,"[123.66048261969999, 120.2445788348]",45.47531831098304,94.41581630682099
1516,"[123.6449664757, 120.2252501384]",45.48654473949792,94.42746133260259
1517,"[123.6688830744, 120.21074649980001]",45.46314144411664,94.40126371366766
1518,"[123.6682462218, 120.21071594249999]",45.45537693430696,94.40188376667557
1519,"[123.68365455649999, 120.22418158809998]",45.45121027867581,94.3892505733301
1520,"[123.69014790399999, 120.20648795049999]",45.453225264604825,94.37957786655888
1521,"[123.6811091065, 120.21558165420001]",45.46068472321556,94.39015076205312
1522,"[123.70122753180001, 120.24565974440002]",45.4524129501036,94.37598691509014
1523,"[123.67961253260002, 120.24365333280001]",45.47291323158724,94.39684904985015
1524,"[123.68783843210002, 120.2278580582]",45.48889734224615,94.38582445801123
1525,"[123.64942016180002, 120.24613876829997]",45.45010215679343,94.42697568435744
1526,"[123.64269526520002, 120.23873770299997]",45.45323690667543,94.43220404289349
1527,"[123.62827594050005, 120.2274213894]",45.468223920606036,94.4442643520911
1528,"[123.63301398020003, 120.21394296859998]",45.47952445581388,95.20292573154755
1529,"[123.62545960300004, 120.232443485]",45.48644381468339,95.2139040334072
1530,"[123.61252519340002, 120.28766366370004]",45.48615807300188,95.23725693961231
1531,"[123.60526935180002, 120.30562239120002]",45.48934056800083,95.24784949175441
1532,"[123.59061969590002, 120.32898672700001]",45.499343884530674,95.2667456508865
1533,"[123.58614869990002, 120.3227901894]",45.508514757462606,95.26993181483833
1534,"[123.56932470880002, 120.34729995149999]",45.521518143168684,95.29118588160767
1535,"[123.56818111400001, 120.34732661910002]",45.53235278209874,95.29231295106649
1536,"[123.56557071700001, 120.34378018040003]",45.54679432206638,95.29418639710441
1537,"[123.55805068030004, 120.3541785089]",45.5520169395434,95.30357962896333
1538,"[123.56790865850003, 120.37047421160001]",45.54027886486841,95.29707032535133
1539,"[123.58435818460002, 120.37296553570002]",45.52855350726277,95.28141733480705
1540,"[123.58040921970003, 120.37090059260002]",45.538445524604874,95.28489028660019
1541,"[123.58135278130003, 120.36094520760004]",45.54510064566975,95.28203259077932
1542,"[123.60993992030002, 120.37279399760001]",45.49349790360965,95.25628919545002
1543,"[123.61492123789999, 120.37487962200001]",45.506919694509364,95.25180779065734
1544,"[123.5947452066, 120.37225685019999]",45.51721091426212,95.34407510260101
1545,"[123.6060659844, 120.3807323421]",45.51081180077133,95.33472652657346
1546,"[123.62678344169998, 120.3940322452]",45.513919216660334,95.31716879220588
1547,"[123.63093811959999, 120.4031283241]",45.507051070183934,95.31496461237828
1548,"[123.62833856489999, 120.41011205869998]",45.506099761025105,95.31893958059388
1549,"[123.61866307029999, 120.43404799289999]",45.473831474655015,95.3333160269634
1550,"[123.6206593249, 120.4283543047]",45.45517604339758,95.33019462451676
1551,"[123.6374229582, 120.4268088807]",45.482323965282056,95.31347029917657
1552,"[123.63604443919999, 120.4368065485]",45.48376513349934,95.31687009381487
1553,"[123.63479815169995, 120.40073260610001]",45.50996006548234,95.31069575867703
1554,"[123.62898720329997, 120.40151816770002]",45.51726497945791,95.31654442564673
1555,"[123.61007861919998, 120.4194871752]",45.51835239438853,94.41193776114788
1556,"[123.58027882529996, 120.4262964858]",45.52885760367536,94.44250250351847
1557,"[123.57218697379996, 120.44109166550001]",45.49891893079817,94.4535061440868
1558,"[123.53125779469994, 120.4322348988]",45.493355400418295,94.49168305789303
1559,"[123.50952081819995, 120.43842551489998]",45.4976617152345,94.51423346338734
1560,"[123.49823511159995, 120.43324651119998]",45.509220305946265,94.5241895303263
1561,"[123.49824676569997, 120.44556491809998]",45.50511333222355,94.52674971300571
1562,"[123.49732690119998, 120.45779020359998]",45.47944244224786,94.5302029320068
1563,"[123.49459863699997, 120.45292268109999]",45.48560714568684,94.53185409207158
1564,"[123.46746598039995, 120.45864262769997]",45.48585391237001,94.55958301884442
1565,"[123.47324840599997, 120.43978184599997]",45.49244585826202,94.54998994923395
1566,"[123.43677109269994, 120.42570035699998]",45.495057734603186,94.58272743586092
1567,"[123.41869552659995, 120.42470035959995]",45.48693913220155,94.60019742235251
1568,"[123.42537941969998, 120.38613179439997]",45.50602739067461,94.58562812976162
1569,"[123.39586766769999, 120.36068989519998]",45.50423271458657,94.60920559485572
1570,"[123.38088692779996, 120.32115103379996]",45.51229062469943,94.61565484042258
1571,"[123.37405387539998, 120.32428925909997]",45.51096572306772,94.62299004727393
1572,"[123.37006080079996, 120.32717384079997]",45.490713785772705,94.62749443265078
1573,"[123.34407383989996, 120.33802722399997]",45.45810991603623,94.3636594440055
1574,"[123.36261817669997, 120.34770655149998]",45.48545042360761,94.34766240567583
1575,"[123.34589762679997, 120.33517176539995]",45.483458665000434,93.86138214094831
1576,"[123.35788127429998, 120.36737387849993]",45.5125550367593,93.85700086307978
1577,"[123.35821413259997, 120.40112406499993]",45.55348678725886,93.86433008136906
1578,"[123.35539903019998, 120.39152848279993]",45.556912113883484,93.86489467204413
1579,"[123.34694630209998, 120.38954647789996]",45.547228165888015,93.87267756070388
1580,"[123.33662053569998, 120.37818102829995]",45.5508204461886,93.8801576119078
1581,"[123.32757169450001, 120.38726502849995]",45.548496473758185,93.89103013523115
1582,"[123.3262979454, 120.38877703079994]",45.54383072200008,93.89261353070091
1583,"[123.3252784692, 120.41664245469994]",45.52848367630411,93.89992844431718
1584,"[123.33561735730001, 120.42657873329996]",45.554050347700155,93.8921159639093
