,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1145,"[120.7774465873, 134.51716272300004]",63.591778570348545,107.17440512892743
1146,"[120.77221460210001, 134.50864061470003]",63.59913683300112,107.16441126479114
1147,"[120.7434705639, 134.5094117093]",63.59124632691337,107.1491690051054
1148,"[120.7176620817, 134.4785322791]",63.59009656382569,107.10917130304325
1149,"[120.71065571169999, 134.44809743550002]",63.604842274832755,107.07993306045678
1150,"[120.70765286689999, 134.47394709559998]",63.594008528111,107.09981953389507
1151,"[120.70005465479997, 134.48153396939998]",63.586787746408525,107.10194631990207
1152,"[120.69021388379998, 134.4863169693]",63.627183396349565,107.78249801729372
1153,"[120.7189477754, 134.50223818959998]",63.63704753567832,107.81153747527746
1154,"[120.71753446880001, 134.5139643108]",63.6404311346616,107.82058348614721
1155,"[120.6949309228, 134.5401030116]",63.64126814362216,107.83011931024978
1156,"[120.66841882699998, 134.50825815049996]",63.62588078120078,107.78896232082629
1157,"[120.64782303989998, 134.52116861879998]",63.60133447006115,107.78852523171636
1158,"[120.64949096449999, 134.50194598049995]",63.601643486776354,107.77333470229165
1159,"[120.61781735199999, 134.5363829713]",63.63731363547834,107.78488645155932
1160,"[120.62472126359997, 134.52914039119997]",63.6375251204884,107.78258778222582
1161,"[120.6107701524, 134.5112936915]",63.5989414086262,107.76001880036793
1162,"[120.59500014099999, 134.5290558666]",63.58494938555003,107.76629220106892
1163,"[120.58900054279998, 134.5370561679]",63.587997702176814,107.76972156773998
1164,"[120.59970956069999, 134.5198515569]",63.57997321328714,107.76115057867574
1165,"[120.60046394449995, 134.50640154910002]",63.607592318830655,107.75029334288806
1166,"[120.62245816379995, 134.50515981999996]",63.60496854211638,107.76126209971851
1167,"[120.60355135929994, 134.4952208066]",63.60364709764608,107.74261168906834
1168,"[120.61530929269995, 134.516079628]",63.61321471144162,107.76650673797683
1169,"[120.61803592929995, 134.52020082910002]",63.60423839555194,107.77144816237626
1170,"[120.61518513619995, 134.54980896190003]",63.62165494429892,107.7946986789284
1171,"[120.60538579799996, 134.56961852840007]",63.67322781750824,107.80594955759244
1172,"[120.61162101499994, 134.56180046790004]",63.671487874859615,107.80280113865233
1173,"[120.61694339099994, 134.60157800840005]",63.65846741078115,107.83903824906142
1174,"[120.62937365139992, 134.5989261554001]",63.683571675700996,107.84359902572676
1175,"[120.62314753399991, 134.59805507580006]",63.69267976088852,107.8394714150204
1176,"[120.6244265002999, 134.62364507730007]",63.664162678277556,107.86161413406941
1177,"[120.6208969339999, 134.63317236240007]",63.68263014092386,107.8676730710731
1178,"[120.64648155509991, 134.64936138180008]",63.67049318850611,107.89519887046788
1179,"[120.6440094640999, 134.68328815200007]",63.69561812678221,107.92228354590985
1180,"[120.63863743899991, 134.69612466250007]",63.69764121334339,107.93011256827256
1181,"[120.6612762135999, 134.69697821700004]",63.707301177291725,107.94317631452205
1182,"[120.6676504142999, 134.68937668840005]",63.700253511099284,107.94028319531104
1183,"[120.66205856689989, 134.70434227610005]",63.71883386282421,107.94977494589381
1184,"[120.6800895295999, 134.71143021930004]",63.72193154211788,107.96555186226459
1185,"[120.70870090969991, 134.68461420420005]",63.7215691908716,107.95869536064522
1186,"[120.69621460859993, 134.68653804310003]",63.70479786828371,107.95349181318393
1187,"[120.71803300799994, 134.68238930740003]",63.692239697776266,107.96192582674747
1188,"[120.72406253539992, 134.67117165830004]",63.676644053883685,108.9518579333564
1189,"[120.69951222799993, 134.69162696000004]",63.66330029612252,108.95556766995821
1190,"[120.69702486829992, 134.68015591830004]",63.64657683664083,108.94460179771674
1191,"[120.71705572239995, 134.68455323560002]",63.678213187898365,108.95923245036332
1192,"[120.73428028549995, 134.68648872590003]",63.676813202473724,108.97026940153131
1193,"[120.73430993549997, 134.63242431480003]",63.70036745997533,109.8928959740641
1194,"[120.70527400589995, 134.66855710330003]",63.71392117892206,109.90717109007284
1195,"[120.70509816859996, 134.65917478060004]",63.69886197404658,109.89922998118031
1196,"[120.70786600519995, 134.67128971570003]",63.7091134132724,109.9108777136497
1197,"[120.69423083979994, 134.70028139080006]",63.707389196832075,109.92764204390576
1198,"[120.69666425879996, 134.72157094790003]",63.737938377687406,109.94678030925931
1199,"[120.69459217369999, 134.75798423200004]",63.73926599164585,109.97609893735296
1200,"[120.69493501219996, 134.7520887169]",63.75558766065271,110.96796012323043
1201,"[120.68924664559997, 134.7496698772]",63.73173342928277,110.9628165581157
1202,"[120.69864146409995, 134.73737534040004]",63.72596195137668,110.95769444811211
1203,"[120.67890189909994, 134.73421398690004]",63.71048332559482,110.94421896756901
1204,"[120.68733790079996, 134.7394778084]",63.7267542831424,110.95324866206577
1205,"[120.68835356649997, 134.7422679568]",63.71977357356852,110.95613853172756
1206,"[120.67733279119994, 134.7332174281]",63.73380709113437,110.94252483519053
1207,"[120.68614676999994, 134.7407431713]",63.75791277772299,110.95365285484371
1208,"[120.68719405749995, 134.726182197]",63.73699217533772,110.94205506520517
1209,"[120.70208111779995, 134.72723444750002]",63.737470858520254,110.95110550296351
1210,"[120.69646692909996, 134.736031019]",63.74035722870667,110.95537723097515
1211,"[120.69280050929996, 134.7622970346]",63.73663270479827,110.97532305584096
1212,"[120.68453798569998, 134.75955655559997]",63.726018261930804,110.96849846874443
1213,"[120.70049410709997, 134.7648761775]",63.68963601205482,110.98170083976099
1214,"[120.70135783929996, 134.754913549]",63.68481307092634,110.97384624747552
1215,"[120.70887980199996, 134.74253577199997]",63.68947676927513,110.9676275275555
1216,"[120.69657097549997, 134.73181150649998]",63.68799172008066,110.95190712217277
1217,"[120.67425208149996, 134.76034340970003]",63.689224795009956,110.96351326146278
1218,"[120.67767623599997, 134.74534028050002]",63.70131934105795,110.95284825649802
1219,"[120.6722629908, 134.7622022143]",63.716648821577685,110.96397623602667
1220,"[120.67067720119998, 134.7747620647]",63.69692630743256,110.97360799513517
1221,"[120.67922373779999, 134.7625765621]",63.70688702620093,110.96810781360514
1222,"[120.66835534919997, 134.75886570070006]",63.69288538881831,110.9590429598371
1223,"[120.67332957759999, 134.75745662880007]",63.72630069789358,110.96059357300669
1224,"[120.67098552929998, 134.78692678450005]",63.703079676438804,110.9839487911142
1225,"[120.66889725539995, 134.80721075550005]",63.71543522347734,110.99976522723307
1226,"[120.68194881619996, 134.80214055580004]",63.69658066157068,111.00268311850805
1227,"[120.64934674779997, 134.8076289267]",63.6877297015649,110.9893954312327
1228,"[120.67499961409996, 134.7809428851]",63.682291624927075,110.98114693679842
1229,"[120.66997873259997, 134.77949157339998]",63.69213478334019,110.97717948985854
1230,"[120.66518926050001, 134.76577229149999]",63.707760185910985,110.96308105871917
1231,"[120.66668790530002, 134.7990710604]",63.7170300149163,110.9917469824932
1232,"[120.68750188190002, 134.83614816189996]",63.710580332372054,111.03416594592737
1233,"[120.69585851750001, 134.81731326429997]",63.709434148889514,111.0229991639017
1234,"[120.66979160670003, 134.79598481479997]",63.70190855181629,110.99086826537892
1235,"[120.6654139849, 134.76779226459996]",63.679709444622574,110.96489331626503
1236,"[120.69025423000001, 134.77824867859997]",63.68635732067245,110.98726237157028
1237,"[120.6914427431, 134.70097254749996]",63.62176797421668,110.92331422949523
1238,"[120.64100614130001, 134.64617440779995]",63.57272593928031,110.84982452511419
1239,"[120.64560689220005, 134.54667426329996]",63.483143696115214,110.76919087107326
1240,"[120.66892535050003, 134.5030452802]",63.46676631689083,110.74555031441223
1241,"[120.65770253940003, 134.4715931984]",63.434066050637995,110.71310677710434
1242,"[120.66375224840004, 134.4764590497]",63.42730040362753,110.72049701648862
1243,"[120.66090488180005, 134.46780113619997]",63.436544057648895,110.71169934341943
1244,"[120.67246733750004, 134.4444577291]",63.43645092148869,110.69855771890197
1245,"[120.67289407250006, 134.42532244609995]",63.44014505101415,110.68281034563617
1246,"[120.62738177310005, 134.4455929591]",63.43566518924805,110.67472066119161
1247,"[120.62078281560005, 134.4531065308]",63.43722131596783,110.6773713891618
1248,"[120.60975005060003, 134.45431403249998]",63.422805697185396,110.67231791256778
1249,"[120.59950003020005, 134.44569981589996]",63.40709028599743,110.65948870485528
1250,"[120.59887933000006, 134.43169565019994]",63.404101823434715,110.6474467797384
1251,"[120.58330933870003, 134.42991824959995]",63.4035287433508,110.6374070943654
1252,"[120.58903707470003, 134.39912115159996]",63.37996280307503,110.61482279105896
1253,"[120.54386533440001, 134.39091649669996]",63.38704881699923,110.58314911119574
1254,"[120.5298643467, 134.37865916369998]",63.39904038903151,110.56521596871133
1255,"[120.55589980949998, 134.3699833925]",63.4089716151169,110.57226941054127
1256,"[120.55006256159999, 134.3658721389]",63.39896347056226,110.56562707679872
1257,"[120.5600517765, 134.36633645159998]",63.40808820915478,110.5715037848695
1258,"[120.56231632669999, 134.37211362649998]",63.402324097785765,110.57757495594274
1259,"[120.5436531216, 134.3649588759]",63.386830169188485,110.56134252560435
1260,"[120.5532585952, 134.35767945589998]",63.376719045235475,110.56053807003318
1261,"[120.56943509830002, 134.32940230050002]",63.35720803755194,110.54580524994162
1262,"[120.58141173120002, 134.32801067520003]",63.3848888569085,110.55122698151116
1263,"[120.58964390990002, 134.33648820670004]",63.39540544734288,110.56283429064409
1264,"[120.56807361580002, 134.30747145730004]",63.37389247491199,110.52673735133887
1265,"[120.60582947640002, 134.30704509630002]",63.38823480912359,110.5471437672677
1266,"[120.62399950100001, 134.33214204130002]",63.385779742749904,110.5780974284801
1267,"[120.6462917691, 134.333652768]",63.38251919793875,110.59162228191211
1268,"[120.6593122301, 134.3225961318]",63.365206967315906,110.58955437535195
1269,"[120.6923976701, 134.3045141856]",63.33334797810298,110.59267020271085
1270,"[120.6773118505, 134.332353408]",63.35449683969473,110.60760708320448
1271,"[120.63928361139999, 134.35234330230003]",63.33783280830011,110.60337517089572
1272,"[120.63456604119997, 134.36432542410003]",63.3185425961928,110.61078732143008
1273,"[120.62454759269998, 134.3551449683]",63.30360884713425,110.5976101176564
1274,"[120.61676756859998, 134.3488623553]",63.31037959612429,110.58808429945921
1275,"[120.62374798970001, 134.3867810044]",63.2712974658456,110.62359411700758
1276,"[120.63400056569999, 134.3967943937]",63.28314574694531,110.63759523537237
1277,"[120.61893919289997, 134.3858731183]",63.28818555199775,110.62019187067564
1278,"[120.62926797109999, 134.3851534235]",63.29426425822509,110.6252697398879
1279,"[120.65090018679999, 134.3680813826]",63.29333084728328,110.62290825331681
1280,"[120.6219450625, 134.35481233980002]",63.284186800416094,110.59590105530859
1281,"[120.62576826569999, 134.3434493274]",63.292074718709344,110.58851353777033
1282,"[120.61535899429998, 134.36155670280002]",63.289618529726674,110.59791243376122
1283,"[120.65350328389997, 134.38401489140003]",63.29287591833704,110.63764673623523
1284,"[120.63888853600001, 134.3604551325]",63.303220254507224,110.6099323641193
1285,"[120.6082811272, 134.3645778649]",63.29671711910255,110.59654422280076
1286,"[120.6062880317, 134.36344235400003]",63.28721746819192,110.59449992114264
1287,"[120.6006146382, 134.38847449820003]",63.291685447004774,110.6122914101473
1288,"[120.6060521794, 134.3967307319]",63.294340497444054,110.40055092557043
1289,"[120.61875086779997, 134.3944811594]",63.32621918194441,110.40575662576873
1290,"[120.61969046359998, 134.3888593047]",63.32062036668226,110.40161151321898
1291,"[120.62009091319996, 134.3837957246]",63.31774410917421,110.39762974390146
1292,"[120.61808465989998, 134.397864096]",63.32702923765578,110.40819484449267
1293,"[120.6183646929, 134.39162502329998]",63.35073934673419,110.40316963405891
1294,"[120.60233112760001, 134.37811840630002]",63.360018924007434,110.38302089296212
1295,"[120.62105125330001, 134.3913430965]",63.37932721710403,110.40443225314917
1296,"[120.60391464900002, 134.4016214264]",63.38469847557599,110.40342212008099
1297,"[120.58496185630001, 134.4417851971]",63.378168499086435,110.42622941715263
1298,"[120.5584963572, 134.45075353130002]",63.406216437129636,110.41894969984318
1299,"[120.5452902065, 134.49479170330002]",63.40507996809594,110.44819559279786
1300,"[120.54573529379999, 134.4637498929]",63.40850704958466,110.4226478091319
1301,"[120.55675927709997, 134.4658810344]",63.394034513293754,110.43055221811986
1302,"[120.54505001869997, 134.48603413460003]",63.39482415181345,110.44078426737384
1303,"[120.53592122759997, 134.48991250850003]",63.41216283486288,110.43892969217897
1304,"[120.58511992199998, 134.46789193260003]",63.42280178623868,110.44800568567896
1305,"[120.57622986709995, 134.45910778070004]",63.39732007183536,110.43575985091275
1306,"[120.53096710829999, 134.43862673670006]",63.39385159027548,110.39355551726142
1307,"[120.54449946019997, 134.44240636400005]",63.376440935756534,110.40422550378068
1308,"[120.54765830959997, 134.40916144780005]",63.35435656129309,110.3783623866265
1309,"[120.53414533219997, 134.40954437840003]",63.36694408901365,110.37115983028168
1310,"[120.56949801829997, 134.42318786330006]",63.386933095214715,110.40217168798448
1311,"[120.56361107709996, 134.43947132850005]",63.42171167035184,110.41242263128186
1312,"[120.51901077399997, 134.43016030510003]",63.45240566519545,110.3798684493332
1313,"[120.50296420859996, 134.4392618921]",63.43379144122566,110.3785058699263
1314,"[120.50811994939997, 134.4332364577]",63.43335448353528,110.37636624871573
1315,"[120.53284780959999, 134.45801893179998]",63.436063418465594,110.41071592578118
1316,"[120.50794896419997, 134.4515388529]",63.444313278996816,110.39148120141161
1317,"[120.51393511279996, 134.4397790603]",63.46287747338775,110.38503793893753
1318,"[120.51749215909996, 134.439534666]",63.445990937591894,110.38681352267884
1319,"[120.53446919399998, 134.4456186551]",63.454147348157534,110.40131380549474
1320,"[120.5224093886, 134.4387100257]",63.44865316514658,110.38886370627449
1321,"[120.5297460122, 134.45387790389998]",63.475981940673364,110.40554927862298
1322,"[120.54649119879997, 134.4601498654]",63.48526053500597,110.42007697216849
1323,"[120.55358843279997, 134.48097401010003]",63.48900962973315,110.44132926907388
1324,"[120.54667853149998, 134.51578774390003]",63.46032411146521,110.4664167098975
1325,"[120.5641365995, 134.51356429090004]",63.46571449982711,110.47427915798006
1326,"[120.58364221569995, 134.55477099240002]",63.501507652363095,110.51937264464401
1327,"[120.60604214610001, 134.5505426139]",63.5198155974122,110.52831979828365
1328,"[120.60604214610001, 134.5505426139]",63.5198155974122,110.52831979828365
1329,"[120.60900570780001, 134.5488704745]",63.525444640866844,110.52857924845561
1330,"[120.63454173059999, 134.5632007937]",63.53236582869167,110.55469548399225
1331,"[120.6700105236, 134.58683784509998]",63.555610772721586,110.59407376060446
1332,"[120.66145697159999, 134.5871924176]",63.570416432179876,110.5896075120945
1333,"[120.6798195063, 134.5627075953]",63.54453856737022,110.57948905901162
1334,"[120.70352283710002, 134.55418320770002]",63.56578763518785,110.58560842275972
1335,"[120.72469838690002, 134.57526130180003]",63.551035106944084,110.61490872021837
1336,"[120.72398235829998, 134.58727249120003]",63.55762620784085,109.76286371620591
1337,"[120.71183065699994, 134.57989496020002]",63.55426799343659,109.74994116566646
1338,"[120.69514617329995, 134.62418896500003]",63.55770987687042,109.77726798246573
1339,"[120.68479148779997, 134.62986252700003]",63.552266214484874,109.7761643077147
1340,"[120.67023665049996, 134.64557114250002]",63.5576122301106,109.78102131322174
1341,"[120.67371315769995, 134.67108293070004]",63.56415979710622,109.80410246543562
1342,"[120.68879756279999, 134.65732755680003]",63.52212284719406,109.80115789157628
1343,"[120.69840368220002, 134.63848894000003]",63.55598340943217,109.79093694478566
1344,"[120.71102621370001, 134.61296029200003]",63.5316753095852,109.77686988413772
1345,"[120.74407796380001, 134.6347522183]",63.53308859086432,109.81344502510193
1346,"[120.74894170040002, 134.62003211220002]",63.517167908774425,109.80398423264603
1347,"[120.77227772220003, 134.5953887385]",63.490011158646475,109.79667213533824
1348,"[120.80531550330002, 134.55061386670002]",63.49229428494965,109.77815600932409
1349,"[120.82244011720002, 134.54619564240002]",63.47250554451076,109.78411545318333
1350,"[120.84963752530003, 134.51955191970004]",63.425781785868814,109.77734886156192
1351,"[120.85774794420004, 134.50669639720005]",63.440254273295714,109.771271870025
1352,"[120.83796508170003, 134.46667812370004]",63.430308000445436,109.72705308070067
1353,"[120.8385075613, 134.46078165450004]",63.42789863655271,110.57790942468444
1354,"[120.83427025, 134.462677559]",63.41653215126499,110.57711769936039
1355,"[120.8276965039, 134.48217815750004]",63.41052646347495,110.58963132878011
1356,"[120.82063562670001, 134.48925940130002]",63.41979388173783,110.59156845562492
1357,"[120.81234879850003, 134.50192320400004]",63.397950992288095,110.59745596788535
1358,"[120.81317757500001, 134.50340383710002]",63.397370752054734,110.59914714992587
1359,"[120.80633330629999, 134.48025631510004]",63.394345468547115,110.57611769831615
1360,"[120.80379839309998, 134.4758861925]",63.384851829524216,110.57107664808126
1361,"[120.80805912059999, 134.47654296620001]",63.378812957076114,110.5739986145991
1362,"[120.8031479948, 134.48525392730002]",63.36953023280993,110.57848866593169
1363,"[120.8046457938, 134.47745197660004]",63.36263115869061,110.57284888087437
1364,"[120.79165161750002, 134.44740151120007]",63.371937695931535,110.54066007674955
1365,"[120.79564598930003, 134.43809878300004]",63.38561370336447,110.53516836226729
1366,"[120.78770964330002, 134.44418273010007]",63.39293284216856,110.53578958229484
1367,"[120.78306420730001, 134.45303823260002]",63.386130150661685,110.54054770948011
1368,"[120.78195033700004, 134.45280327210006]",63.38628108246315,110.53973137069777
1369,"[120.80353246870001, 134.47130108690007]",63.38411213844429,110.56712294895154
1370,"[120.80808610449999, 134.47091366210003]",63.390398314210934,110.56934179906771
1371,"[120.8034792516, 134.45276303260002]",63.364911961878754,110.55170842155813
1372,"[120.81762030850001, 134.4408564457]",63.35248572345935,110.54971880794689
1373,"[120.80390340499999, 134.44807782299998]",63.3495838235896,110.5480569539566
1374,"[120.81065217649999, 134.452947454]",63.377065602138515,110.55586370217775
1375,"[120.80805352629997, 134.47320620660003]",63.38408967270479,110.57122624071967
1376,"[120.83270332849997, 134.45648394010004]",63.36632184127241,110.5711039000966
1377,"[120.82794969649999, 134.43999083980003]",63.35829090497679,110.5547655378106
1378,"[120.82552806489997, 134.43384969570002]",63.355886479142946,110.54831835687986
1379,"[120.83164933219997, 134.45670089580003]",63.360096905800546,110.5706956828911
1380,"[120.83445013629996, 134.4579250904]",63.36912797602407,110.5732746308205
1381,"[120.81285097439999, 134.4619091667]",63.36059241455171,110.56452752593016
1382,"[120.79054557409998, 134.45014749810002]",63.38333699508036,110.54232198562488
1383,"[120.8132053979, 134.4288756748]",63.393531217923275,110.53731348720237
1384,"[120.8080507319, 134.3901858672]",63.38327639745824,110.502334301765
1385,"[120.80946781170002, 134.3728646555]",63.396970805857016,110.48875475823948
1386,"[120.7926227791, 134.3889587869]",63.37424289504316,110.49270448479486
1387,"[120.7851076192, 134.35359368369998]",63.38496818762997,110.45916675034765
1388,"[120.77990013560003, 134.3278917161]",63.38433635873143,110.43493582526813
1389,"[120.79519178130002, 134.2732739454]",63.38112666239371,110.88399766593487
1390,"[120.82475593780002, 134.23991547389997]",63.37558594202768,110.87251347933416
1391,"[120.81969088240004, 134.24844151319996]",63.34025019515385,110.8768230591502
1392,"[120.84633356480005, 134.24982174299998]",63.34531104766249,110.89269128722403
1393,"[120.85044093110004, 134.17617381899998]",63.29960140310773,110.83358243995472
1394,"[120.86481139540001, 134.086310033]",63.22598551940801,110.76666055830863
1395,"[120.8911697639, 134.0182990152]",63.1881284820891,110.72460778274315
1396,"[120.88824504089999, 133.95436402090002]",63.15680547274809,110.66975495667327
1397,"[120.91375902379997, 133.94527122309998]",63.12099434802801,110.6763223847036
1398,"[120.8983903333, 133.9151324446]",63.1255902672677,110.64271801206422
1399,"[120.9053890101, 133.903955782]",63.151261202572414,110.63729420892575
1400,"[120.90478514509998, 133.8778762992]",63.1370095969848,110.61525398142105
1401,"[120.880458122, 133.8719588626]",63.17345411046712,110.59684347801596
1402,"[120.86782102629999, 133.8845020062]",63.158323050066194,110.6002804498559
1403,"[120.8843836956, 133.8831014106]",63.16119819294964,110.6082936704076
1404,"[120.88457221170002, 133.90690046890003]",63.1655827345045,110.62820798062762
1405,"[120.84920159170001, 133.88086831780004]",63.13243816227236,110.5869386264836
1406,"[120.8410241286, 133.88992558500001]",63.110338673893374,110.58994863172312
1407,"[120.8344225061, 133.88354488730002]",63.1094654560303,110.5809794169276
1408,"[120.83132196409998, 133.90401690000002]",63.10106722158915,110.59630686879193
1409,"[120.84069045390001, 133.93310531730003]",63.130689660080826,110.62571555044227
1410,"[120.81149552469996, 133.948524182]",63.12824586158879,110.62239182267328
1411,"[120.8290981009, 133.94185275380002]",63.116812126407964,110.62658066192394
1412,"[120.8290981009, 133.94185275380002]",63.116812126407964,110.62658066192394
1413,"[120.83244142439999, 133.95371322100004]",63.09885683989134,110.63830848872016
1414,"[120.8434345357, 133.94408673840002]",63.11093194383238,110.63637908476868
1415,"[120.84033281410001, 133.95265225860004]",63.091835788261314,110.64179415380637
1416,"[120.84033281410001, 133.95265225860004]",63.091835788261314,110.64179415380637
1417,"[120.8410905271, 133.93864446470002]",63.073434398842004,110.6305494003577
1418,"[120.86653870049999, 133.9198881855]",63.08560754253092,111.10089194390069
1419,"[120.83629295589999, 133.91452190350003]",63.076192035825215,111.07984805748983
1420,"[120.8267627898, 133.90465931400004]",63.098543937672915,111.06637822379713
1421,"[120.8289068569, 133.90304871740003]",63.109148955693584,111.06620330390547
1422,"[120.816451186, 133.87661826800004]",63.08822343761391,111.03726522453636
1423,"[120.8269885227, 133.86258402150006]",63.10763872447302,111.03128608935688
1424,"[120.8532975353, 133.86258682230005]",63.08537568080064,111.04569057893697
1425,"[120.86094826179999, 133.84927184690008]",63.069096589464486,111.03873823823632
1426,"[120.86121430819999, 133.8512918440001]",63.084414321552785,111.04057413250064
1427,"[120.85796496430001, 133.86918799770004]",63.04826786236787,111.05376989968623
1428,"[120.8547367383, 133.86465212660002]",63.03447986085714,111.04820680145832
1429,"[120.8611983986, 133.87526190920005]",63.01491874752313,111.06062288467746
1430,"[120.87228488339998, 133.8500129676]",63.009038856479,111.0455667627959
1431,"[120.89794474409999, 133.84982545160003]",63.015844547075055,111.05946528227265
1432,"[120.9163358116, 133.85040432480002]",63.01456421734672,111.07002593465147
1433,"[120.94105288089997, 133.86121630240004]",63.0174754090377,111.09261502529975
1434,"[120.92512318249996, 133.84400745250002]",62.997491882515675,111.06949049019917
1435,"[120.93675228429994, 133.83091596950007]",62.99480399927277,111.06491448573756
1436,"[120.93851836209993, 133.82625139710007]",63.0081665304,111.06198133766077
1437,"[120.92364796289996, 133.82395901110007]",62.9987128746462,111.0519128173143
1438,"[120.91476597889998, 133.83706071330008]",63.01562029645761,111.05800384982336
1439,"[120.95333725079996, 133.82879824900004]",63.025141822254206,111.0722355506989
1440,"[120.95099123299997, 133.86976756000004]",63.03684569752127,111.10521452118537
1441,"[120.93323417439997, 133.84678461450002]",63.059795069480295,111.07625869332543
1442,"[120.93850567929998, 133.85473183810004]",63.068892368320746,111.0857951631709
1443,"[120.93293016509998, 133.87098398220004]",63.08049895189047,111.09633396228519
1444,"[120.92031294409995, 133.85589773100006]",63.091555816442444,111.07680050120385
1445,"[120.93051186549995, 133.86530199670005]",63.10287189059509,111.09025584607095
1446,"[120.94116489479998, 133.86553345820005]",63.110132267607106,111.09628746521919
1447,"[120.94340253179999, 133.89209769760006]",63.09097744254005,111.11973411199754
1448,"[120.95041163040001, 133.8873826928001]",63.0917273960973,111.1196309302039
1449,"[120.94682601629997, 133.9245530201001]",63.10951470596224,111.14876022166509
1450,"[120.94436319759998, 133.8927449480001]",63.12636885979981,111.12080194268191
1451,"[120.94542959239998, 133.90859095530007]",63.08748987476904,111.13464186191653
1452,"[120.94956530779994, 133.91784431310006]",63.067883156308206,111.14464867868
1453,"[120.94180472629998, 133.94609701730005]",63.049382833943056,111.1640338694829
1454,"[120.94071368849997, 133.95816898990006]",63.05514201452011,111.17353670896857
1455,"[120.94197521589999, 133.95725067420005]",63.039794568177285,111.1734592563578
1456,"[120.94715069049998, 133.95166336100004]",63.05288243525628,111.17161911463553
1457,"[120.93797462329997, 133.94768846600005]",63.0592961827167,111.16326763029116
1458,"[120.92519726819995, 133.94865746840003]",63.04710954784542,111.1570809386896
1459,"[120.94808338959996, 133.9559268405001]",63.05708136214853,111.17569705580966
1460,"[120.96221877479995, 133.92635078060005]",63.054967029356305,111.15869759177612
1461,"[120.96330762159997, 133.90999473110003]",63.04072341037968,111.14561239606749
1462,"[120.9962723269, 133.9147060727]",63.02239699415838,111.16762088967847
1463,"[121.04164208999998, 133.8900495316]",63.04923211660137,111.17188252441265
1464,"[121.0470709616, 133.8476777178]",63.025418067294424,111.13943711469923
1465,"[121.0805424417, 133.7378299767]",62.96257220482446,111.06601235498314
1466,"[121.08810283209999, 133.69757753550002]",62.926218422803416,111.03653811178039
1467,"[121.0989731844, 133.6858174728]",62.91141343786142,111.03269007501599
1468,"[121.0840496124, 133.7297482252]",62.94286209439818,111.0611871078423
1469,"[121.06109450180001, 133.69453744569995]",62.98268014524995,112.01548611268727
1470,"[121.06875535539999, 133.69190524659996]",62.957801316003064,112.01749089391149
1471,"[121.08000408069998, 133.71151129459994]",62.93202252746647,112.04005374710736
1472,"[121.07563402029999, 133.69970815439993]",62.92202900970769,112.02778900421292
1473,"[121.06008868529997, 133.6974323594999]",62.95117360179428,112.01735396690246
1474,"[121.08840695399996, 133.68501712289992]",62.97667879464521,112.022522389898
1475,"[121.10467959360001, 133.72254546469992]",62.93737034136027,112.06282267757108
1476,"[121.0720526145, 133.72527707719993]",62.936890208789194,112.047196483157
1477,"[121.09219986179997, 133.70579181339994]",62.951835161686404,112.04196820029826
1478,"[121.08689425769997, 133.71474569289992]",62.95620609767969,112.04653950302136
1479,"[121.07165936129996, 133.72732698099992]",62.95110665592111,112.0486942839065
1480,"[121.07744825129997, 133.75468183049995]",62.94087893139736,112.07473909595701
1481,"[121.07059923179997, 133.78508007799996]",62.953123873750634,112.0963961989471
1482,"[121.07936877339996, 133.8049374271]",62.942697045497354,112.11780984692835
1483,"[121.07043558419997, 133.76877893339994]",62.95987260645751,112.08267715570642
1484,"[121.07243609499996, 133.74340024449995]",62.98704401407498,112.06255737345094
1485,"[121.0611523202, 133.74297183189995]",62.976307975767206,112.05600777135331
1486,"[121.03573275729997, 133.73083842049994]",62.99758560236614,112.03191778701141
1487,"[121.02297119219999, 133.72540870989997]",62.99709286964354,112.0203777266894
1488,"[121.02727681739998, 133.71619826619997]",62.99738485963888,112.0150384036729
1489,"[121.03005791779997, 133.73483855509997]",62.99297979554676,112.03214957068599
1490,"[121.05036696239996, 133.72188810139997]",63.01773222010193,112.03246337306902
1491,"[121.05796786, 133.7026039596]",63.0319990968605,112.02051310306693
1492,"[121.0353648805, 133.7193822852]",63.027355740252126,112.0221375397841
1493,"[121.03514097069997, 133.7242837295]",63.05501050086532,112.02611274832533
1494,"[121.03826332439999, 133.70462551129998]",63.06270725587601,112.01139025931948
1495,"[121.02501743759996, 133.6901708442]",63.064089274098606,111.99203796840479
1496,"[121.02500946199996, 133.70446480939998]",63.05966964208414,112.00398427870554
1497,"[121.03992803459997, 133.65061626219997]",63.03458246189678,111.96715457574955
1498,"[121.02803917889997, 133.65729866279997]",63.016853150035665,111.96621511064293
1499,"[121.03058349859997, 133.64707116349996]",63.010568172225696,111.95906210562312
1500,"[121.05017362059998, 133.63220652619995]",62.997101894328296,111.95739178255366
1501,"[121.03399005489993, 133.63502535229995]",62.994102132271365,111.9508630842691
1502,"[121.02141722019995, 133.65254339029994]",62.96187638010715,111.95860578482652
1503,"[120.98994052299994, 133.66912625419997]",62.97705172198818,111.95519985473611
1504,"[120.97586733169993, 133.65750788329996]",62.98472045333882,111.93776595968411
1505,"[120.96762148889995, 133.69806651619996]",62.96440808032328,111.96716050376723
1506,"[120.98241261649993, 133.68716119149997]",62.97884469405204,111.96615137385318
1507,"[120.98441103759993, 133.67619453179998]",62.967204496214364,111.95807712739553
