,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1236,"[122.61499488850001, 122.55353426959996]",38.91837086229526,101.13641072431443
1237,"[122.63859191000002, 122.53743913459995]",38.914827597153725,101.11049482807877
1238,"[122.63113632559998, 122.54226653649998]",38.89700408236998,101.1186406489668
1239,"[122.64355468829999, 122.53956329019996]",38.897595171150016,101.1059471763504
1240,"[122.6505783855, 122.52872388509996]",38.90292484806892,101.0972426362982
1241,"[122.6251407925, 122.5091157099]",38.88926764744981,101.11912815574996
1242,"[122.61067604720002, 122.51466255529996]",38.89348890546462,101.1343053560642
1243,"[122.6080991476, 122.49730816099998]",38.9038757890726,101.13401029771842
1244,"[122.62755718700001, 122.5013124154]",38.895743009558444,101.11546836133357
1245,"[122.6157473982, 122.47582915929998]",38.879932769405194,101.12295702982856
1246,"[122.6199402652, 122.46862407169998]",38.872868340865374,101.11764464011803
1247,"[122.6160647823, 122.50107524919999]",38.88609031771726,101.12676741574744
1248,"[122.64109099089997, 122.50817257189999]",38.91232207811402,101.10323848318527
1249,"[122.64560453569999, 122.4972120489]",38.91590862569768,101.09699349364094
1250,"[122.65307398739998, 122.5038609054]",38.918282890962786,101.09071166103098
1251,"[122.66204285119998, 122.50391691039998]",38.9126278999021,101.08187271842773
1252,"[122.66780630019998, 122.5180668323]",38.902252304780674,101.0785022676429
1253,"[122.6758574513, 122.50946549199998]",38.90540365400486,101.0691519367906
1254,"[122.6864370883, 122.50322962780001]",38.887732028024864,101.05769461455633
1255,"[122.67299675819999, 122.49425512960002]",38.87746382740434,101.06948637823756
1256,"[122.68346996650001, 122.47405109630004]",38.86759309466516,101.05585276716361
1257,"[122.6728959733, 122.47015421570003]",38.88744436194891,101.0656486040467
1258,"[122.6746059809, 122.45443923750003]",38.870048122292445,101.06139725679976
1259,"[122.6796539262, 122.41922040760002]",38.87206922742017,101.88878637347881
1260,"[122.6686424257, 122.43393677270002]",38.88266459246722,101.9021153930012
1261,"[122.68518998259998, 122.44482448450002]",38.864582280892094,101.88763568769113
1262,"[122.68621896949999, 122.44491253160004]",38.86202422593644,101.88663620304499
1263,"[122.69325976149999, 122.46362378820004]",38.8711589845411,101.88284733637742
1264,"[122.70546869679998, 122.46121520960007]",38.86042695929839,101.87040711885226
1265,"[122.70149740309998, 122.46604343210005]",38.860993828851115,101.87513531657201
1266,"[122.70800050449998, 122.45844674390004]",38.87020213345342,101.86744502357523
1267,"[122.6983933288, 122.44026014770004]",38.87552702061466,101.87385247189015
1268,"[122.70610134709999, 122.46949847240006]",38.882207454692804,101.87117967981227
1269,"[122.7011603396, 122.46129136680007]",38.89791757273107,101.8746667003808
1270,"[122.71204494919999, 122.48588407780005]",38.902641054180904,101.86808507981955
1271,"[122.70180555159999, 122.51152690820005]",38.89327080813237,101.88250777055184
1272,"[122.70771063260001, 122.49638347440003]",38.86450004362034,101.87412954172811
1273,"[122.6880848648, 122.49134580300002]",38.85382343274738,101.8926232355741
1274,"[122.7089227224, 122.50479671020004]",38.85008066085258,102.32711964569314
1275,"[122.72459886639999, 122.50424311490005]",38.87514695232289,102.31159426493889
1276,"[122.70794331639999, 122.50785827350006]",38.88756877781824,102.3286270644554
1277,"[122.71271720389997, 122.49520637860005]",38.87845035827994,102.32168320624953
1278,"[122.72345367979999, 122.48842726330004]",38.892486979186344,102.30991427864355
1279,"[122.7295465736, 122.49751197380003]",38.88711295199566,102.30553018297681
1280,"[122.71750509410002, 122.48737396540002]",38.89095596375037,102.31558167097106
1281,"[122.727868376, 122.49172191830003]",38.89572984829652,102.3061541714422
1282,"[122.73878805620001, 122.49766587200003]",38.8981639935346,102.29646278081094
1283,"[122.71020104540003, 122.45849339120002]",38.90627930048319,102.31765126213489
1284,"[122.7051246533, 122.49808371730003]",38.94337691082501,102.32966585575336
1285,"[122.7080568753, 122.48771001870004]",38.94060584494343,102.32493967691845
1286,"[122.71105339139999, 122.47596482950004]",38.92957776776184,102.31990801399627
1287,"[122.72291275359996, 122.48268249630006]",38.907929607902844,101.72570058402634
1288,"[122.72492306969998, 122.47678184540004]",38.92210689155878,101.72263252328213
1289,"[122.70824453499998, 122.48861706450003]",38.935360342617116,101.74121410747509
1290,"[122.71940492639999, 122.48613254120004]",38.94056630383125,101.72978664614476
1291,"[122.7097188329, 122.48932436910005]",38.939480173797286,100.8396343443143
1292,"[122.70381946949999, 122.48353699620003]",38.94243319391388,100.84438905150616
1293,"[122.69290440869997, 122.49134376050002]",38.94104564329149,100.85653657276691
1294,"[122.67855715189998, 122.4927782583]",38.94375482734525,100.87090653325457
1295,"[122.672175443, 122.5168985395]",38.90159651532206,100.88155039236526
1296,"[122.65352222909998, 122.53689297810003]",38.8998821484933,100.9035189302532
1297,"[122.65648466529997, 122.53942174910001]",38.90284088814074,100.90106424255414
1298,"[122.65090869719998, 122.55236930080002]",38.888956727769106,100.90889678240647
1299,"[122.63760810639998, 122.57759336910003]",38.87341925182202,100.92655689242947
1300,"[122.61890836169997, 122.54855366680002]",38.84637629979792,100.93967363281205
1301,"[122.62744738509996, 122.57137664760003]",38.84148679908876,100.93541914613667
1302,"[122.64374767609996, 122.56420936090002]",38.82424203120352,100.9180882638203
1303,"[122.62491845029994, 122.56775981950001]",38.82389358622997,100.93724916899342
1304,"[122.61678213249996, 122.56063360729999]",38.84352553435116,100.94395650801765
1305,"[122.62180516079997, 122.57609699949998]",38.83758151732124,100.94182494840265
1306,"[122.63855725909994, 122.58483585949998]",38.841573230417,100.92693982561732
1307,"[122.64171183269995, 122.58712075619998]",38.845094854469735,100.92425319602327
1308,"[122.63252848179995, 122.56486205670001]",38.80447074322624,100.9292394627354
1309,"[122.62928510629995, 122.57386149150001]",38.83264153405049,100.93406335463875
1310,"[122.63404308489994, 122.55667042500001]",38.83223355652138,100.9262629220017
1311,"[122.61377749199995, 122.57685791020002]",38.81146831625033,100.94985727318576
1312,"[122.61406072379995, 122.58566545060003]",38.79778723648626,100.64463204355808
1313,"[122.64166683639995, 122.58693029310002]",38.799901359147455,100.61777609879084
1314,"[122.61580352199995, 122.60334555650003]",38.76316510806528,100.6463001768782
1315,"[122.63751346979994, 122.59059775890005]",38.69372007376969,100.62255377111701
1316,"[122.62815020139996, 122.55007265900004]",38.66517392632801,100.62400818117739
1317,"[122.63691598129998, 122.48685564990001]",38.59201006922127,99.83624150112249
1318,"[122.65987294869997, 122.39323627310003]",38.541784747378365,99.79650435295622
1319,"[122.62361861849999, 122.26589042789999]",38.42909101226489,99.80893392299797
1320,"[122.58844163429995, 122.10403484520002]",38.314501115172924,99.81425916244366
1321,"[122.54108674649996, 121.93174992419998]",38.188430894976435,99.31238597975272
1322,"[122.52395814609996, 121.72301115939999]",38.05153882755358,99.29403715146209
1323,"[122.48409924009994, 121.59827566509999]",37.98269979125766,99.31249174757413
1324,"[122.45558464459995, 121.50538180669999]",37.95129730465912,99.32519203971981
1325,"[122.44076849419994, 121.47562274609996]",37.95250003410224,99.33488369711878
1326,"[122.46450625559997, 121.4869184172]",37.91846553764593,99.31333910399181
1327,"[122.46735699049998, 121.47852340609998]",37.93494908519206,99.30913989478266
1328,"[122.47142919399995, 121.48349179209998]",37.94014540440715,99.30594491957638
1329,"[122.47637502169995, 121.48778396089997]",37.95984599176676,99.3017768359695
1330,"[122.47999819449997, 121.50261662829996]",37.96141102269731,99.30065753528228
1331,"[122.45962179569999, 121.47049633079997]",37.95282477374864,99.31544259586742
1332,"[122.45013029599998, 121.46518493749998]",37.93197495195118,99.3239266856689
1333,"[122.4628474163, 121.46810719779998]",37.93086335465769,99.31186668363455
1334,"[122.50990137909999, 121.4719264529]",37.92527993317577,99.26609027927577
1335,"[122.50308334819997, 121.4581099948]",37.90591152137642,99.2705322629058
1336,"[122.50324767669997, 121.448111345]",37.899228626946666,99.26871970702895
1337,"[122.49865995259998, 121.43878859419999]",37.90164283725142,99.27170657680333
1338,"[122.52180624069997, 121.42555592979997]",37.89635700373694,99.24669530511967
1339,"[122.49777153469996, 121.42805750749999]",37.86709262993613,99.27081360906078
1340,"[122.47836231369996, 121.44520376099997]",37.862673154614534,99.2927843213067
1341,"[122.48190965349997, 121.4647729581]",37.87257115009642,99.2925155505198
1342,"[122.50023340979996, 121.44841032490001]",37.883927912335004,99.27174198653631
1343,"[122.50989931279996, 121.44584706160002]",37.87693804181627,99.26178561599755
1344,"[122.46732635989993, 121.44212307290002]",37.8477336956452,99.30316105176826
1345,"[122.47631340339993, 121.42961069850001]",37.839659269629486,99.2922342968072
1346,"[122.43762443549991, 121.43338403080001]",37.815723253190626,99.33101616148747
1347,"[122.45419628059992, 121.40879532569997]",37.80723051194729,99.31062167470897
1348,"[122.45463255589989, 121.38561274259999]",37.816127681451775,99.30637912789605
1349,"[122.45840712029991, 121.37117094089999]",37.79866663956305,99.30028359518764
1350,"[122.44412385449994, 121.37619839100002]",37.8221853791485,99.99411812525521
1351,"[122.42530354429994, 121.33762881300002]",37.84365119884118,100.00666018580924
1352,"[122.41129478709992, 121.34450137530004]",37.85580686811773,100.02157218782129
1353,"[122.39209173019994, 121.33376144160006]",37.83992589249839,100.03885753344794
1354,"[122.36043348809993, 121.29999939010004]",37.85940244696352,100.06485103767105
1355,"[122.35201142879993, 121.30236584480001]",37.854149189337555,100.07353923690575
1356,"[122.35882905049993, 121.30968158360001]",37.849379622956306,100.06794740296348
1357,"[122.34463101209992, 121.31271514100001]",37.860274698610255,100.08244498608845
1358,"[122.34228511189994, 121.33440771229999]",37.842840948217386,100.08815216360539
1359,"[122.27499959339995, 121.32973468959999]",37.83867083362097,100.15388019227346
1360,"[122.28962245909996, 121.3147100686]",37.81658345407433,100.1370903247416
1361,"[122.29908108769996, 121.2935822341]",37.82064969633022,100.12445127052386
1362,"[122.31344480669993, 121.2671951834]",37.836585884288446,100.1061518181322
1363,"[122.29066435399994, 121.2683053472]",37.86054511767438,100.12882737202929
1364,"[122.30211275839993, 121.29376661639999]",37.85311696301464,100.12148542837569
1365,"[122.32106268199992, 121.27296874500001]",37.863897468411835,100.09952591485028
1366,"[122.32744872689992, 121.25622162539999]",37.85292716060625,100.09061061825622
1367,"[122.3325002639999, 121.22931672599998]",37.87511314983499,100.08143757338745
1368,"[122.35215592129991, 121.24067400109998]",37.885449697947635,100.06378582577598
1369,"[122.34834180339993, 121.20296899649996]",37.89002543586562,100.0616981633679
1370,"[122.35980256409994, 121.1898276407]",37.929890128835694,100.04833836957101
1371,"[122.35786577489993, 121.18037500499999]",37.912286263572994,100.04878705325598
1372,"[122.36781474139997, 121.15248623309999]",37.88032144837811,100.03464144195526
1373,"[122.37249692589998, 121.150179456]",37.85086698224411,100.02965885890163
1374,"[122.37334704039995, 121.13573874119997]",37.84763877814785,100.02658695727483
1375,"[122.37091201929996, 121.12838680629997]",37.86359860353559,100.02785720952475
1376,"[122.33678462579998, 121.11010034539997]",37.828659707162736,100.05875423023014
1377,"[122.29087131319993, 121.11502611519997]",37.788542529989606,100.10487800995317
1378,"[122.27589264349994, 121.11780797629997]",37.772657699275186,100.12010647827499
1379,"[122.27954756319996, 121.11950763079999]",37.7638067704602,100.11675731638574
1380,"[122.30010852419996, 121.12289555379998]",37.76508804069995,100.09696484950656
1381,"[122.34464447659995, 121.09581305169999]",37.78604201797953,100.04878628095658
1382,"[122.34911939239996, 121.10925980419998]",37.81212606287395,100.04643737240501
1383,"[122.36264448259999, 121.13111605249995]",37.81862631846505,100.03644703685552
1384,"[122.37337892749999, 121.1538147151]",37.832297423428585,100.02934966654013
1385,"[122.37449148329999, 121.13833602949997]",37.86976767958782,100.02585755622933
1386,"[122.35916496620001, 121.11113112039997]",37.84517889842521,100.0368005551466
1387,"[122.36967384080002, 121.10790651339998]",37.86043972197212,100.02592009805178
1388,"[122.37805237620003, 121.09714231629998]",37.84955281474576,100.01598221718474
1389,"[122.37361818890004, 121.10610546219998]",37.85168580972102,100.02174519131506
1390,"[122.37427470010003, 121.09494434969999]",37.86294307602875,100.01937603466044
1391,"[122.36047739850002, 121.08123676299998]",37.86619108842137,100.03089747227548
1392,"[122.3751216075, 121.0536434287]",37.85527745984525,100.01218318111255
1393,"[122.3937150538, 121.07826192780001]",37.844197973617455,99.99759808497491
1394,"[122.35363180819996, 121.0708796326]",37.84364211184395,100.03606770320818
1395,"[122.34109632539999, 121.10570355159999]",37.87124982255839,100.05381622869983
1396,"[122.3294250375, 121.12057470959996]",37.85637825640459,100.06764124979485
1397,"[122.31849562919999, 121.13296632849998]",37.850882027547,100.08035212147526
1398,"[122.3202042426, 121.14829052649996]",37.85546014632903,100.08103096877645
1399,"[122.33820782139999, 121.15029113869997]",37.85936050334147,100.06355293789908
1400,"[122.32640361149998, 121.17910147130002]",37.861004050512435,100.07967235809706
1401,"[122.29931694780002, 121.18451127060003]",37.8693738018678,100.10727001014529
1402,"[122.29750207740003, 121.17985342840002]",37.85584669917582,99.77785367308711
1403,"[122.29069481910001, 121.17182720590004]",37.84689483425326,99.78342133235408
1404,"[122.2995922165, 121.14772403440003]",37.858971414014526,99.77111682604881
1405,"[122.28980424630001, 121.13328068360005]",37.86359708896749,100.19780978906978
1406,"[122.27213151749999, 121.12723210410005]",37.85939127933361,100.21434075300107
1407,"[122.2674564742, 121.12485573270004]",37.86788792119594,100.21859443529529
1408,"[122.25923924390001, 121.12260371910004]",37.88966869497919,100.22636736543215
1409,"[122.2598992758, 121.12310049340007]",37.891492316882825,100.22579161109525
1410,"[122.2764045047, 121.12995789000006]",37.89206064735552,100.21053821363044
1411,"[122.24198180089998, 121.11181961050008]",37.911893844496085,100.24176134329262
1412,"[122.23433209999999, 121.14486832570006]",37.9271818182034,100.25440468538962
1413,"[122.2300042396, 121.12829120100007]",37.92510524631244,100.25612930837787
1414,"[122.2234552582, 121.10092986790004]",37.96003473876813,100.2583949118839
1415,"[122.21945684280001, 121.08622969660001]",37.936289080588814,99.6159845641354
1416,"[122.23694878340002, 121.08374160170003]",37.93905852815872,98.6890457916214
1417,"[122.23279714840002, 121.05674539240003]",37.96578928922774,98.34530440364443
1418,"[122.22498668090002, 121.0583928212]",37.968889213839944,98.3532818751898
1419,"[122.24180393780003, 121.04158127630001]",37.97851869672857,98.71085451775494
1420,"[122.25680797730001, 121.0654070331]",37.96520227201753,98.70042168039713
1421,"[122.25648255920004, 121.0652681108]",37.960287115677296,98.70071647125754
1422,"[122.24679871090002, 121.0718106158]",37.959813971093595,98.71142724083646
1423,"[122.23840853260002, 121.04830059]",37.95540671470035,98.71541192774109
1424,"[122.2473449332, 121.0614893059]",37.96123179736801,97.91460551608331
1425,"[122.28022530369999, 121.07472020290001]",37.953888656333454,97.8840853689532
1426,"[122.26868226870002, 121.0853963682]",38.01147702974711,98.83046780270803
1427,"[122.2640524793, 121.09057114599999]",38.02390831131898,98.83594108550771
1428,"[122.2644759315, 121.07916715540001]",38.01724293875172,98.83350448356741
1429,"[122.27941891260001, 121.0899990566]",38.01328341620739,98.82071641792761
1430,"[122.28155122150001, 121.0895241401]",38.00454036722469,98.81853369845842
1431,"[122.3057603722, 121.12551171139998]",37.98448952264425,98.80109237453021
1432,"[122.31836313809998, 121.11007883309998]",37.98945645694134,98.78595007216055
1433,"[122.31435707569997, 121.12481527659996]",38.009856781410015,98.79250864225497
1434,"[122.29864033889997, 121.10145555629997]",38.002151185056064,98.803830271803
1435,"[122.31732986649996, 121.09671578359998]",38.006121206135745,98.78459643695305
1436,"[122.33466058779996, 121.10933163329997]",38.00771368864891,98.769778720811
1437,"[122.33627585699996, 121.12892057419998]",38.00047997299384,98.77166770739095
1438,"[122.36068455629997, 121.1286811885]",37.99920227726941,98.74760492773356
1439,"[122.36721624479996, 121.11100518040003]",37.98407605373733,98.73803721567096
1440,"[122.35592264669998, 121.10113399240002]",37.95242085738104,97.83660018339661
1441,"[122.3864099557, 121.09595183630003]",37.95108630367493,97.80567871100051
1442,"[122.3933683295, 121.08535499260005]",37.94537703355473,97.79691231081965
1443,"[122.3867440118, 121.09719532300004]",37.94702820516168,97.78216166546278
1444,"[122.39834379159998, 121.10914347360003]",37.954716213232025,97.77249552987666
1445,"[122.41969677889996, 121.12966915310004]",37.96446596811842,97.75448509203765
1446,"[122.42066789979998, 121.14369043850002]",37.93946748695439,97.75564401561425
1447,"[122.40233235639997, 121.14653539040005]",37.92934032833819,97.77419891513624
1448,"[122.40359406059997, 121.13980868510005]",37.931940784059705,98.77186198397403
1449,"[122.39155718399998, 121.14831170170004]",37.935034178398226,98.78504666389762
1450,"[122.41212309579998, 121.12792571020003]",37.913079186475855,99.73502328545307
1451,"[122.39928707169996, 121.14638786900005]",37.90352171082623,99.7504659027873
1452,"[122.40525438909998, 121.16598067970004]",37.912771675192694,99.74748702655779
1453,"[122.41615624579995, 121.14348678320002]",37.93567544230054,99.73335276707317
1454,"[122.42022743849995, 121.13319739220002]",37.93134937060589,99.72779418525893
1455,"[122.40327922299997, 121.15007130819998]",37.980941881595385,99.74706732999157
1456,"[122.40027888319999, 121.1581815123]",37.96457763340377,99.7512433723359
1457,"[122.41606780549999, 121.13222099760002]",37.96551670288623,99.73176203801503
1458,"[122.44647667269997, 121.14739702530001]",37.965539238574245,99.70395393294214
1459,"[122.44980850019998, 121.15341525200002]",37.97107248992667,99.70155688223497
1460,"[122.44514131549997, 121.13893471130001]",37.97583113600479,99.70401299015293
1461,"[122.46154851019998, 121.11828070500002]",38.01272798997451,99.68471282449889
1462,"[122.45199696009996, 121.13573538550001]",38.00398978720035,99.69675716202345
1463,"[122.43727066279996, 121.1532787839]",37.99609782519512,99.71393411387461
1464,"[122.46602088799999, 121.1741425727]",38.0088836220921,99.68862030147834
1465,"[122.45602366209998, 121.1739070399]",38.016242174507475,99.69847016645748
1466,"[122.44802923219999, 121.1799144596]",38.023918543071964,99.70727237659555
1467,"[122.4452724638, 121.18113831369999]",38.03703633229968,99.710181070412
1468,"[122.4646985988, 121.20711197209998]",38.03225902565719,99.69485839652658
1469,"[122.4697341416, 121.17758387349998]",38.02109009234479,99.68546290096353
1470,"[122.4640439639, 121.16470592849998]",38.044416320511615,99.68916574192045
1471,"[122.4751132763, 121.17036402769996]",38.03596322523386,99.67906549041412
1472,"[122.4731599031, 121.21675263229996]",38.01815169727307,99.68793638115966
1473,"[122.49008574049998, 121.1959551557]",38.03736597278142,99.6680873166524
1474,"[122.4883010214, 121.2106875841]",38.049035546971496,99.67205755708709
1475,"[122.50621483190001, 121.20621179209998]",38.054648075962184,100.57801536679592
1476,"[122.51283325780001, 121.19871536370002]",38.06442941408486,100.5703246603737
1477,"[122.53173800620002, 121.18478208799999]",38.070876299125274,100.5495061062017
1478,"[122.55326817680002, 121.17405497]",38.061550764801396,100.52658575166868
1479,"[122.55902647470002, 121.1556680471]",38.062465674906846,100.51807842020918
1480,"[122.55899397830001, 121.1551429884]",38.0554369595954,100.51803013639831
1481,"[122.54988062439999, 121.1510263417]",38.05738185339795,100.52640584364066
1482,"[122.53476686360001, 121.1419955452]",38.05863820702264,100.53995984925137
1483,"[122.5275930266, 121.1204685704]",38.046862374022865,100.25786150424594
1484,"[122.51937617980002, 121.1178017548]",38.04894324222992,100.26553722950993
1485,"[122.5164153732, 121.0917828822]",38.06709393099868,99.40137066480627
1486,"[122.50179042690003, 121.0746741901]",38.048550899289346,100.15783714938132
1487,"[122.48203895860004, 121.10802031659996]",38.064893796384766,100.18307157495956
1488,"[122.51887732420002, 121.08680427419995]",38.062964167197585,100.14311134209443
1489,"[122.52381121520003, 121.10456238939994]",38.05608268937602,100.14133313202177
1490,"[122.50635340450002, 121.10106943019993]",38.068692880673446,100.15791982678942
1491,"[122.50768249420004, 121.12421760689993]",38.073985511430614,100.16063014553674
1492,"[122.50249588340003, 121.10899176089991]",38.070346806730456,99.23980038655843
1493,"[122.50610204300004, 121.1177296513999]",38.07726215337184,99.23780176673094
1494,"[122.49248246470002, 121.11641459649992]",38.06853242174408,99.25097183208634
1495,"[122.49329069950001, 121.16342151409992]",38.063132860721154,99.25852792215545
1496,"[122.48920922250004, 121.15392155479992]",38.05911309986889,99.26085481693346
1497,"[122.50831290250002, 121.18034060849993]",38.0267243962444,99.2467570275894
1498,"[122.52492091260001, 121.20282282559992]",38.012104745652834,99.23442144123234
1499,"[122.52492091260001, 121.20282282559992]",38.012104745652834,99.23442144123234
1500,"[122.49966941720002, 121.2181439344999]",38.01487529566851,99.26200100308691
1501,"[122.49759423390003, 121.20439002719993]",38.04127086396139,99.26158961168699
1502,"[122.48030535140003, 121.19861976609992]",38.03649255496284,99.27757299213245
1503,"[122.47625179770004, 121.20442018499993]",38.04357173745888,99.28259550201125
1504,"[122.47671920220002, 121.21836774429994]",38.06097673968828,99.2846228986853
1505,"[122.47216043300001, 121.23371452379993]",38.09839431771068,99.29184744894562
1506,"[122.46992617950005, 121.26268759679996]",38.11645619302327,100.24793200884115
1507,"[122.46226954720004, 121.25380373589996]",38.119976593956785,100.25390911652629
1508,"[122.44988223680006, 121.25974066759996]",38.1175546387662,100.26714655446416
1509,"[122.46890513920002, 121.27080459049995]",38.14382067929693,100.25036364866895
1510,"[122.4773797272, 121.28366221189994]",38.103483185093204,100.24428211964828
1511,"[122.48544839169999, 121.28085531199993]",38.08147147439015,100.23584551146331
1512,"[122.46538689619997, 121.26696067409992]",38.105725972094035,100.25315152561028
1513,"[122.45995741959996, 121.24592644219994]",38.12915289886425,100.2548023651986
1514,"[122.44943703779997, 121.24729717409993]",38.13589865545465,100.26540001741915
1515,"[122.47997705999995, 121.24689140789997]",38.13045687454703,100.2352629991995
1516,"[122.46821168919996, 121.25707997899995]",38.15923979652586,100.24863472158667
1517,"[122.45643572479999, 121.26247396999997]",38.163783756246715,101.17972593139336
1518,"[122.45050169639998, 121.26654957449999]",38.15902524283146,101.18629531253832
1519,"[122.43757138909997, 121.25335541709997]",38.164835932920425,101.19664734448325
1520,"[122.44185326619998, 121.24292804289999]",38.20401330729729,101.19056451850223
1521,"[122.44079094589998, 121.23165593599998]",38.2002338152673,101.18958884725912
1522,"[122.3995561461, 121.24897294419998]",38.18871704221123,101.23326000848033
1523,"[122.3969011713, 121.25229210789996]",38.207050414321905,101.2364671554191
1524,"[122.38512107449996, 121.24135639519994]",38.20361087878484,101.24609588714682
1525,"[122.40569621559996, 121.22966325739995]",38.20173578320068,101.22375858556586
1526,"[122.4103584821, 121.20902643969997]",38.202529324725596,101.21547677583338
1527,"[122.40677131589999, 121.22495764389998]",38.22382046923117,101.22185802050124
1528,"[122.43274344240001, 121.21330453719999]",38.254244718415414,101.19421903602776
1529,"[122.4308862206, 121.23135838749998]",38.248223555787206,101.1992799042831
1530,"[122.43130129140002, 121.2128600219]",38.24312112461992,101.19555830906803
1531,"[122.4279736078, 121.1902681225]",38.26874220101806,101.19479037048086
1532,"[122.4278133161, 121.1958153193]",38.2690738337579,101.19594006185754
1533,"[122.41338876980002, 121.17245360570001]",38.27815055656828,101.20595695398475
1534,"[122.42600096000002, 121.17131037310003]",38.28312674929428,101.19334337499595
1535,"[122.40930525100002, 121.17847369730002]",38.29809773934619,101.21105015943304
1536,"[122.40054301250002, 121.15058076280002]",38.31174900170518,101.21469239095744
1537,"[122.40000501000003, 121.16433792200003]",38.31706119353263,101.2176765557001
1538,"[122.39350125130002, 121.18322179240003]",38.333038508614855,101.22744818764491
1539,"[122.3655920135, 121.18249762440001]",38.33170319241363,101.25477909888487
1540,"[122.3576511928, 121.2029386531]",38.31157185637688,101.2662450617012
1541,"[122.36947043979998, 121.19793480170003]",38.33381959344273,101.25372163088596
1542,"[122.3631790287, 121.23459412680002]",38.34282555085276,101.26647135725068
1543,"[122.3606392502, 121.24883390950002]",38.34394178546292,101.27152147132345
1544,"[122.3770183547, 121.28515906060002]",38.35499207965629,101.26192602410178
1545,"[122.39202906799997, 121.28159166570002]",38.353340861222684,101.2465186732472
1546,"[122.39093454429998, 121.2484851236]",38.34790326532738,101.24165442250523
1547,"[122.35788866049995, 121.23414107880001]",38.35885399280832,101.27159503815689
1548,"[122.39159957419997, 121.21430535190001]",38.3548453077307,101.23487755577713
1549,"[122.39480064869997, 121.22095880959999]",38.38407474124137,101.23291915718532
1550,"[122.39458614619998, 121.2358914739]",38.36141518375168,101.23580473155792
1551,"[122.38883687289996, 121.1993403285]",38.36752099154967,101.2349185623263
1552,"[122.40122770089997, 121.18986016450002]",38.355663053454826,101.22103247034676
1553,"[122.38919743479997, 121.17989624150003]",38.372552659589395,101.42442391965122
1554,"[122.39695574149997, 121.1965166078]",38.37855279871435,101.41993288504693
1555,"[122.39441697799995, 121.20433194540001]",38.39745756537539,101.42389829240224
1556,"[122.42353254399997, 121.20712909270001]",38.406558171409095,101.3958313797208
1557,"[122.43525975859993, 121.23314402140004]",38.37304325934858,101.38922125600492
1558,"[122.4243787863999, 121.24040564490002]",38.35914432920836,101.40127736267176
1559,"[122.46985237169993, 121.2540177316]",38.33816321316034,101.35919373999955
1560,"[122.48120627279997, 121.25716807750003]",38.30401774835864,101.34864004154575
1561,"[122.46725177529997, 121.27142765500001]",38.291031260410044,101.36503936963517
1562,"[122.4621601408, 121.2611552015]",38.28344952601826,101.36809649127095
1563,"[122.45782899599998, 121.24809873920003]",38.30364595430086,101.36988201916124
1564,"[122.463825202, 121.2502040623]",38.31156171169649,101.80067736972994
1565,"[122.465477223, 121.27701155040002]",38.30441412245593,101.80388797752882
1566,"[122.4665167017, 121.31050391370002]",38.28979960562004,101.8089166263022
1567,"[122.48569581119996, 121.31138595560002]",38.27873797045823,101.79021328291196
1568,"[122.48716119749997, 121.31687114210003]",38.28728738286838,101.78976433179812
1569,"[122.50378928919997, 121.29410358030003]",38.298641074701585,101.76929327404744
1570,"[122.50561746259997, 121.27733511480004]",38.305912317313044,101.76446579313766
1571,"[122.50245794709996, 121.25537109650003]",38.324309826120064,101.7636094804026
1572,"[122.49466339639997, 121.27159873620003]",38.316899085667266,101.77420417404265
1573,"[122.48261543350002, 121.24369125100002]",38.325763524356226,101.78102101400592
1574,"[122.4715623571, 121.22787305729999]",38.34366527481873,101.78904383618867
1575,"[122.47100444529998, 121.2268078478]",38.356809856021066,101.78940084317742
1576,"[122.45822811169994, 121.24686326989999]",38.327522192051795,101.80558069260913
1577,"[122.44782010259995, 121.2300127946]",38.32160641550017,101.81278335980569
1578,"[122.41794637149997, 121.22902282100003]",38.33748245602193,102.39030355344791
1579,"[122.43126636739994, 121.23036005660003]",38.32505052578279,102.37747261357035
1580,"[122.42732471299995, 121.22723584810002]",38.32189393987198,102.38075648614735
1581,"[122.44528559039998, 121.22263843300003]",38.325923551963314,102.36225153815731
1582,"[122.44794224489996, 121.24174801250003]",38.34311579600307,102.36323684001216
1583,"[122.43233104929998, 121.21276898710006]",38.32368130042519,102.37312024211768
1584,"[122.41438935189996, 121.15591841740006]",38.2724817144903,102.38007772460752
1585,"[122.41294932609998, 121.07504312500005]",38.2297726511213,102.36637338827653
1586,"[122.43790787459997, 121.02773722490008]",38.15312834554544,102.33303620777171
1587,"[122.42474790320003, 120.98430146430007]",38.14202290836545,102.33789018359472
1588,"[122.42145265329997, 120.97423826960006]",38.15940466449106,102.33925965848618
1589,"[122.40558932019998, 120.97174262430006]",38.148674900443844,102.35438419233817
1590,"[122.39714243259999, 120.9716929273001]",38.14317363048358,102.36267515365887
1591,"[122.41161083509998, 120.95921018190009]",38.12888095005036,102.34614221003153
1592,"[122.40677755319997, 120.97341171580008]",38.14727243075339,102.35352635157896
1593,"[122.42549761459998, 120.98410582420007]",38.123746961696035,102.33711718063141
1594,"[122.42543038709996, 121.00038808440006]",38.131409171873614,102.34020849444603
1595,"[122.45858398709998, 120.98847026090004]",38.13869523474202,102.30541755963309
1596,"[122.46825175409998, 120.99102648490005]",38.13550217520584,102.29639327531619
