,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1644,"[117.1200884851, 117.22393006110003]",39.91784380956838,93.74835197285408
1645,"[117.10217979589999, 117.17065773790002]",39.90961798633337,93.6981858496752
1646,"[117.06063141719999, 117.10278467440004]",39.93372512368188,93.6209425282724
1647,"[117.05709802019997, 117.04952206790003]",39.948198957168934,93.58103383564361
1648,"[117.01274381599998, 116.99596734460003]",39.95358766087283,93.51185158523242
1649,"[116.96966493320001, 116.94939684860005]",39.977321279275685,93.44847997086411
1650,"[116.90165283950002, 116.86299288390006]",40.00276910459429,93.33939209368432
1651,"[116.86563876630002, 116.80689476520006]",40.043251378860106,94.04010637481758
1652,"[116.81467006460005, 116.71804928170005]",40.05941147702191,93.32925734392572
1653,"[116.75022937200005, 116.63826746500001]",40.10216242295903,93.22755868796773
1654,"[116.7455006648, 116.5526519145]",40.090839009032635,93.1650554746673
1655,"[116.72465253419999, 116.42756349790001]",40.09936398989737,93.06370203648962
1656,"[116.73077887290003, 116.33150266300001]",40.102431363312235,93.00196000973519
1657,"[116.69625180700007, 116.2205183337]",40.11064786023849,92.9005106000362
1658,"[116.65717196660006, 116.1376451854]",40.14670630389624,92.8151284998971
1659,"[116.65095248770004, 116.10086510329997]",40.1467507353869,92.78531380190265
1660,"[116.62174089610005, 116.09384514329999]",40.118821669478386,92.75928193616332
1661,"[116.64911753820003, 116.08739336589997]",40.12528806972954,92.77471636885608
1662,"[116.62495609660002, 116.07685155819999]",40.13593101527321,92.7499264986648
1663,"[116.60203028920002, 116.04833749739998]",40.118595735691294,92.71367280153075
1664,"[116.59941654520001, 116.04349759479999]",40.123918544659254,92.70844670342231
1665,"[116.61281524550003, 116.04313657719999]",40.12988725276467,92.71792566347462
1666,"[116.61775792660002, 116.05182967229999]",40.1380352664203,92.72749221188099
1667,"[116.63206779580005, 116.0586767173]",40.1121130207942,92.7425899608752
1668,"[116.64350739760002, 116.0689823674]",40.122444268543525,92.75798227211224
1669,"[116.64683593570003, 116.07712040200002]",40.11441857133417,93.00969527134393
1670,"[116.62523899490004, 116.07915637960001]",40.09845541157701,92.99558854341467
1671,"[116.58918137430004, 116.09846670770001]",40.092375339711595,92.98311083636044
1672,"[116.61494572380003, 116.0991758532]",40.08962265325144,93.0021142532076
1673,"[116.60769520410004, 116.1016744658]",40.10355336033439,92.99864280684127
1674,"[116.63566377150006, 116.09666379260001]",40.11713277784039,93.0152545007228
1675,"[116.63097634710006, 116.09236413180001]",40.11106173069765,93.00889602546218
1676,"[116.57197764460003, 116.08718525209997]",40.11445378149433,92.96290417418165
1677,"[116.58336353960003, 116.08444168279999]",40.11307409952621,92.96917505138481
1678,"[116.58418903410004, 116.0631392098]",40.112355183616074,92.95495125771437
1679,"[116.60196151300005, 116.0626774939]",40.121106706653165,92.96740122501114
1680,"[116.59629194240004, 116.06862546980001]",40.14249440081695,92.96746339737032
1681,"[116.59629194240004, 116.06862546980001]",40.14249440081695,92.96746339737032
1682,"[116.61876915430003, 116.0647702938]",40.149880145747964,92.98093563253025
1683,"[116.61942142850003, 116.0626106103]",40.114851605291435,92.97990280084178
1684,"[116.61863436700003, 116.04948446049998]",40.116337567247534,92.97021100623297
1685,"[116.60988732390003, 116.02994113349997]",40.07543151558671,92.95033702413863
1686,"[116.59601083120002, 116.06320863449996]",40.09693487260433,92.9634943224301
1687,"[116.61528138790005, 116.03238326409995]",40.10506239682493,92.95591225579379
1688,"[116.58900924530002, 116.02881784449995]",40.10534867712408,92.93454893522707
1689,"[116.60661237260003, 116.04391886689994]",40.10951076786566,92.95770045723472
1690,"[116.6062163641, 116.04643948979997]",40.10729658522347,92.95916833277782
1691,"[116.6079096534, 116.05144941269998]",40.12818033550729,92.96386868152175
1692,"[116.59955380880001, 116.09217917169997]",40.1462869944886,92.98618891204596
1693,"[116.59921910960001, 116.10269517779997]",40.16703624873523,92.99326333915405
1694,"[116.6129136218, 116.07472940109996]",40.1642182959434,92.98365254655023
1695,"[116.59842441350001, 116.07895755809994]",40.1412956237398,92.97618139502097
1696,"[116.62092398500003, 116.04411900229996]",40.14273126006653,92.96812671940597
1697,"[116.63042842690004, 116.04509696059995]",40.148346518118586,92.9756388667366
1698,"[116.64347644950003, 116.04048897359995]",40.13537326908986,92.98181642013353
1699,"[116.65529913850001, 116.03506792949995]",40.149861576141795,92.98654950139611
1700,"[116.69535790250002, 116.01898700819994]",40.164588249947855,93.00418707068918
1701,"[116.69756449140003, 116.00938022059997]",40.19241760865263,92.99910147670207
1702,"[116.67374776520002, 116.02213850649997]",40.19385907269623,92.99083250897361
1703,"[116.66828547540003, 115.98925977539997]",40.221080510114184,92.96406261324631
1704,"[116.67103804510002, 116.00021896329997]",40.218352529483354,92.9736554430546
1705,"[116.68340419110001, 116.00064440769998]",40.228718887749736,92.98284667700132
1706,"[116.69002676680002, 116.00339645559998]",40.221298617715505,92.98952252020663
1707,"[116.69944364600003, 116.02631775029997]",40.21999472433894,92.34843006376693
1708,"[116.71917053490002, 116.03586421129995]",40.23849813140577,93.36838024994455
1709,"[116.71394448370002, 116.03985367329994]",40.22222226550838,93.36733662108237
1710,"[116.69790379420003, 116.03783105059996]",40.23347649267807,93.35431120796359
1711,"[116.70691720589998, 116.00900304969996]",40.223157114810114,93.34100124570593
1712,"[116.707120345, 115.98357761839999]",40.227960039080024,93.32364857408999
1713,"[116.72960509859999, 115.9764962198]",40.248751446542585,93.33509012610918
1714,"[116.71622073419998, 115.94864892509999]",40.248761501747,93.30621780745818
1715,"[116.73721089919998, 115.91326083199999]",40.22530727293628,93.2971138362822
1716,"[116.740081169, 115.88282065839998]",40.23466275442341,93.27826841364178
1717,"[116.73745790539999, 115.89774952849997]",40.21424074267455,93.28662739221407
1718,"[116.74489426249998, 115.85345587039996]",40.1850224576568,93.26157954961747
1719,"[116.72554372699999, 115.85821084749998]",40.18284621772719,93.25079295186015
1720,"[116.71339372870001, 115.85416855649996]",40.16286125844477,93.23919022180115
1721,"[116.74712710140003, 115.84072188749995]",40.16401063750725,93.25445029044019
1722,"[116.72488851309998, 115.83155083889993]",40.149943102867134,93.2319926587015
1723,"[116.71927143529997, 115.81768001599994]",40.140206870890204,93.21837967372115
1724,"[116.70484658229996, 115.81915918999995]",40.143966944374945,93.20891782260216
1725,"[116.69643768299997, 115.81523772169997]",40.105519991513496,93.20011463878993
1726,"[116.68200387489998, 115.79744355679999]",40.08178843453356,93.1774003267446
1727,"[116.6852956721, 115.763879849]",40.08624943423,93.1567269113796
1728,"[116.69172798769998, 115.76907365320001]",40.061402695471536,93.16496906589359
1729,"[116.7141858997, 115.75634991300004]",40.03085004196609,92.93604965443713
1730,"[116.7321606138, 115.73079801220003]",40.041257172827336,92.93124403401484
1731,"[116.74442814289998, 115.7345872668]",40.05952762248602,92.94270461795524
1732,"[116.74291321159997, 115.72890973030002]",40.077855287631856,92.9376730663384
1733,"[116.7153372167, 115.70208448740004]",40.06896961748613,92.89920228817685
1734,"[116.68250814889998, 115.68154650140005]",40.07960720792398,92.86131467417972
1735,"[116.64664307179997, 115.68373507300002]",40.06737724976846,92.83702264059748
1736,"[116.65555535289997, 115.66981822670003]",40.072783462592916,92.83377330425687
1737,"[116.6256640386, 115.69288074960001]",40.08242724905033,92.8282796177176
1738,"[116.64355123690001, 115.71963082979997]",40.06184077798787,92.85972814478448
1739,"[116.6595987063, 115.7028064548]",40.03629625813487,92.85958868480448
1740,"[116.6669870459, 115.73667538010001]",40.041177785060995,92.88842689548383
1741,"[116.67160960399998, 115.7301555871]",40.04803082135094,92.88722415550878
1742,"[116.65483233519997, 115.74873229470002]",40.05228283238037,92.88805888962051
1743,"[116.62961230719996, 115.74738250430002]",40.06239252303562,92.86898240309161
1744,"[116.6347107237, 115.7751507913]",40.05602754178771,92.89194519192358
1745,"[116.63728575580001, 115.77357821359999]",40.06227498322837,92.89270386365195
1746,"[116.62994185769999, 115.77197926629998]",40.02973517056766,92.88631209337748
1747,"[116.5996858178, 115.76725013779998]",40.02723017014899,92.86127226256465
1748,"[116.6186999088, 115.7624008745]",40.02902215139911,92.8715720254281
1749,"[116.64977687000001, 115.76284699489999]",40.024160454671,92.89422939079539
1750,"[116.64579050550003, 115.76138415129999]",40.0278905763781,92.89034608276648
1751,"[116.64587523080002, 115.76005830979999]",40.04339381594904,92.88948577118393
1752,"[116.64978975260003, 115.76434632099999]",40.03282840133171,92.89528043448233
1753,"[116.63093210630002, 115.76743850119999]",40.03408879836847,92.88386842762318
1754,"[116.62714548570003, 115.77468521700001]",40.03079022989845,92.8861821097064
1755,"[116.608834853, 115.7990300989]",40.029073819744724,92.88994182576235
1756,"[116.63472631170002, 115.7991498242]",39.98734750264156,92.90863677207697
1757,"[116.64558044010002, 115.7725572861]",39.97860281540216,92.89795891897892
1758,"[116.65747022800002, 115.78534172799999]",39.96902930005067,92.91539285974815
1759,"[116.65008670450003, 115.77859757639999]",39.962909169182964,92.9053968146933
1760,"[116.68477470790003, 115.79019709779999]",39.94647037153459,92.93840273240725
1761,"[116.70285989060002, 115.77172713990001]",39.95361128740926,92.9385806305671
1762,"[116.71123665950005, 115.77834798920001]",39.967993078694136,92.94920570673689
1763,"[116.70143919140004, 115.76672494210001]",39.9786761908912,92.93408412691039
1764,"[116.69799196120005, 115.75733789760001]",39.97019356321951,92.9250842394022
1765,"[116.72358294200005, 115.74513361980001]",39.96209071236346,92.93502331025813
1766,"[116.70206340010004, 115.74901352500002]",39.98927678325443,92.92223229466525
1767,"[116.71425895620007, 115.7587637439]",39.968711705136855,92.93777850932557
1768,"[116.72672266090005, 115.7590327806]",39.983922870348096,92.94693378194346
1769,"[116.74319453850005, 115.75716840529998]",39.945138315790125,92.95749316140544
1770,"[116.77384951740005, 115.73577304879997]",39.97353482560818,92.96470789322923
1771,"[116.77888621820006, 115.75735863929998]",39.98446945609054,92.98331552719792
1772,"[116.79650540790004, 115.7322256315]",40.000177894612456,92.97855922117859
1773,"[116.80200152890005, 115.73920037650001]",39.98707696144653,92.98735654986645
1774,"[116.78712104060007, 115.75498937980001]",39.97098248502853,92.98759936647699
1775,"[116.78558309580008, 115.7251799591]",39.97329782441278,92.96580530628522
1776,"[116.78084683470006, 115.71818633640001]",39.988938218432175,93.78183462755854
1777,"[116.78756074230006, 115.7238460088]",39.9876559149701,93.79059269370823
1778,"[116.80630324220006, 115.68384750089997]",39.948743804281875,93.77609151583543
1779,"[116.81946226130007, 115.67324667009996]",39.92015172394888,93.77811903227011
1780,"[116.78139447610005, 115.6426230094]",39.955438053195444,93.7294821246131
1781,"[116.80360149600004, 115.62793534959998]",39.9495511650951,93.73514300798684
1782,"[116.77560588420006, 115.62290977980001]",39.93742219558488,93.71158029311009
1783,"[116.78161881010006, 115.5785187949]",39.88307126162886,93.68492150745378
1784,"[116.78692218380009, 115.5071725553]",39.85065383355687,93.63897702865212
1785,"[116.79944866860009, 115.43842358869998]",39.81985332898799,93.60005620656977
1786,"[116.7623980946001, 115.38184511419999]",39.83590203457648,93.5340626310129
1787,"[116.80073125000007, 115.3519868005]",39.81948659178355,93.54078618635572
1788,"[116.77771598390007, 115.3423504203]",39.843573658047355,93.51755520219403
1789,"[116.74028491560007, 115.3188195329]",39.855286062768215,93.47430340030276
1790,"[116.74638514920007, 115.32501775]",39.87883027217397,93.48299765357937
1791,"[116.72035195250005, 115.31903331249998]",39.883659720470654,93.4601454682477
1792,"[116.71231213130005, 115.32174721389998]",39.88276140052903,93.45626550204878
1793,"[116.67872241800006, 115.34377908429998]",39.89242351146497,93.44751190004939
1794,"[116.68954346740009, 115.35675102719999]",39.912363326362254,93.4643121316201
1795,"[116.69825335830008, 115.3631134117]",39.91846276572841,93.47499289940319
1796,"[116.69873167290007, 115.38232543250004]",39.944344141972,93.48872239490962
1797,"[116.70294480510005, 115.38702075600004]",39.96000639178199,93.49501604597778
1798,"[116.70421704300004, 115.39413055400004]",39.96568918878598,93.50088294027886
1799,"[116.70519951230004, 115.38125207120001]",39.969906222794194,93.49261360775871
1800,"[116.68701608770004, 115.40410992400002]",39.96134441138573,93.49550246266952
1801,"[116.69461584770005, 115.3712017813]",39.944621041400744,93.47801926486451
1802,"[116.69541841330003, 115.36080572509997]",39.95160935100794,93.47135146039163
1803,"[116.72008604650004, 115.35658395729997]",39.96102593463135,93.48610732515071
1804,"[116.71482655100003, 115.36508911499998]",39.96665069921714,93.48825861690362
1805,"[116.71324637220003, 115.36781498719998]",39.990882684967325,93.48902397793317
1806,"[116.69179275740002, 115.37416069879997]",40.000056890433626,93.47805613550935
1807,"[116.68452636810004, 115.36395553539995]",39.99397294076585,93.46573322418784
1808,"[116.67149708210003, 115.36353922149993]",39.99444673242167,93.45609807679074
1809,"[116.64231785550004, 115.38146786659996]",39.99861572260704,93.44767046031966
1810,"[116.65620788910002, 115.37539605529993]",40.0169753441067,93.4533972385422
1811,"[116.67330409970003, 115.36706573459993]",40.002877720542145,93.45985158819549
1812,"[116.64835803609999, 115.35409554619991]",39.98788238502586,94.22177133532156
1813,"[116.65238285810001, 115.35019443499992]",40.004864320978776,94.22190229395451
1814,"[116.62748966390001, 115.37325804649994]",39.989859776065636,94.2203506045635
1815,"[116.6093136871, 115.38159194719994]",39.990433261692445,94.21325399636919
1816,"[116.6018849664, 115.38224493729993]",39.98897167183102,94.2084218085037
1817,"[116.5946853976, 115.36179820959995]",39.96314928021553,94.1889410709645
1818,"[116.6060094005, 115.37672555349992]",39.97478193692659,94.20748459748813
1819,"[116.57569536420002, 115.39168141679993]",39.98487615598301,94.19639858573987
1820,"[116.59986812300002, 115.38709224099993]",39.97706930615804,94.21038851886638
1821,"[116.5878982215, 115.4032770072999]",39.99497884019363,95.20413956874431
1822,"[116.55629229910004, 115.38451550959994]",39.99080109782438,96.16331909190976
1823,"[116.51526782550003, 115.39015772049994]",40.00362812034081,96.13806945628147
1824,"[116.51308310310003, 115.37557280289994]",40.003547042994185,96.12627215511773
1825,"[116.52200618140003, 115.38585496419994]",40.01710455053229,96.13984533207899
1826,"[116.52935340950003, 115.39263863869992]",40.02496958342183,96.14983990708724
1827,"[116.49632846400003, 115.41836085879993]",40.059270884265246,96.1443976972382
1828,"[116.48667603210004, 115.42097439249994]",40.05726570345148,96.13936465701543
1829,"[116.50411043230002, 115.41153651559993]",40.0644066112586,96.14514239946108
1830,"[116.50717062360003, 115.43312823339993]",40.07972834548137,96.5276845733961
1831,"[116.4939375264, 115.42549581879993]",40.0923993307497,96.51286857503955
1832,"[116.52582619200003, 115.4662517025999]",40.102220910963844,96.5641288099235
1833,"[116.52878064790002, 115.47065806209996]",40.102799891074184,96.56931659647924
1834,"[116.53115389370001, 115.48815450119996]",40.10478637254579,96.58319433528736
1835,"[116.52073712920003, 115.50412451599996]",40.074865463748594,96.58682602363466
1836,"[116.48117682720003, 115.49764380699995]",40.07396114783999,96.5539098196492
1837,"[116.47987033840003, 115.49692215349992]",40.06909466102888,96.55246948787146
1838,"[116.48830309180005, 115.49865336549993]",40.06747596962266,96.55972896011384
1839,"[116.51375850390002, 115.48512133489994]",40.075166599840216,96.56859018358561
1840,"[116.54373934380003, 115.47593470559995]",40.0840171764799,96.58373305846496
1841,"[116.52768255030003, 115.46865995109994]",40.073338118554055,96.56713770956627
1842,"[116.53664742080002, 115.49275190079996]",40.06465373668438,96.59033886430319
1843,"[116.55216848790003, 115.48131570309997]",40.075484589908335,96.59353169099036
1844,"[116.52232519750004, 115.48693684039998]",40.07529481842445,96.57600604243956
1845,"[116.52299423440003, 115.46958398209998]",40.08388432387487,96.56441286602384
1846,"[116.5210927475, 115.47169206889997]",40.06590383382593,96.56451371765624
1847,"[116.50008832950003, 115.45541654979998]",40.07292456985871,97.49770506739426
1848,"[116.5010022829, 115.44825721629996]",40.07179825691781,97.49336369634177
1849,"[116.51772743080002, 115.43818175309997]",40.07213537289977,97.49831472002438
1850,"[116.52858935210001, 115.43153983669998]",40.09827592703217,97.50146331345178
1851,"[116.51404911150001, 115.41958438629997]",40.11498333342546,97.4827052603019
1852,"[116.48737437829999, 115.39355502219998]",40.13802132288109,97.44543506531863
1853,"[116.49202639199999, 115.41628989679997]",40.13920569813427,97.46462873706759
1854,"[116.4914120903, 115.41454407589995]",40.14675899754481,97.46297061640843
1855,"[116.47886610010002, 115.40900393879998]",40.14049317214808,97.45011743142722
1856,"[116.47578187500001, 115.41219174839998]",40.15101231622553,97.45013225973601
1857,"[116.47473402010002, 115.40992413849999]",40.14602512444324,97.44779941861344
1858,"[116.47820689190002, 115.43306352929999]",40.15112799226984,97.46643356600404
1859,"[116.48514955780001, 115.42877750740001]",40.106783851079314,97.4684155698957
1860,"[116.49978487620002, 115.37745023150002]",40.104898329516274,96.64138490025461
1861,"[116.50898687500003, 115.35333055580003]",40.118783068661315,96.63130644369235
1862,"[116.51601636020001, 115.32646039330004]",40.114197042730076,96.6177617253553
1863,"[116.51312583840003, 115.29282249380002]",40.101642406549395,96.5923799196824
1864,"[116.52233978970001, 115.2457060233]",40.12488111544746,96.5664078187221
1865,"[116.52852400230002, 115.2106754061]",40.1577271641047,96.546627772402
1866,"[116.52769350339999, 115.1934530687]",40.16638522085104,96.53411162965936
1867,"[116.553813895, 115.18455966830001]",40.176748094076885,96.54682083492519
1868,"[116.535354194, 115.12295105790002]",40.195157975009266,96.49088021528988
1869,"[116.52244936950001, 115.05973075560003]",40.20490341283343,96.43785032735856
1870,"[116.52687277630002, 114.99430905000003]",40.18501471850478,96.39584176645259
1871,"[116.55274685830004, 114.97131454780003]",40.16396509794381,96.3986711956115
1872,"[116.53087965460003, 114.96123772030003]",40.15501321636305,96.37589671670531
1873,"[116.54558246070005, 114.935974049]",40.135717753921924,96.3690871973775
1874,"[116.52316790520004, 114.9253164801]",40.133883004736326,96.3455141313095
1875,"[116.51224070220003, 114.90808114610003]",40.11330909460447,96.3257095935124
1876,"[116.47791148700001, 114.89905104380001]",40.10234455859193,96.29464236095521
1877,"[116.4773992983, 114.89997116900003]",40.09059742500705,96.29490729050848
1878,"[116.48014211250003, 114.89744074800002]",40.06372298820878,96.29514381311027
1879,"[116.48829332270003, 114.9075239914]",40.03423005512683,96.30800239331522
1880,"[116.47976524880004, 114.8707739954]",39.99537577354645,95.27756180115257
1881,"[116.46070026390002, 114.830733814]",39.95345470021834,95.2361199310634
1882,"[116.46742353640002, 114.80497475110002]",39.893228290286935,94.2490577512631
1883,"[116.48310919280001, 114.76972301990003]",39.86725550538662,94.2359858893449
1884,"[116.50826644040002, 114.72016975610006]",39.864581851763155,94.21987962685964
1885,"[116.50594198110001, 114.70465123100006]",39.84884071424429,94.20747025168741
1886,"[116.4739739147, 114.6401851202]",39.814478342465094,94.1398054735863
1887,"[116.4439582192, 114.57392343560002]",39.76918069627752,94.07231754910107
1888,"[116.43810732440002, 114.52270465970001]",39.75158440426065,94.03270157431847
1889,"[116.43324876880003, 114.46679846500002]",39.72892310412089,93.99057840607583
1890,"[116.42537521330001, 114.39713497910003]",39.69588134988675,93.93679341731952
1891,"[116.43552101910001, 114.3519068834]",39.67205484199356,93.9129314705333
1892,"[116.44983990539997, 114.38880455400002]",39.67698904453589,93.94875218839505
1893,"[116.473448593, 114.36516971320003]",39.70048463324064,93.94954087505316
1894,"[116.46270941649999, 114.32913648560002]",39.69364797566738,93.91691478496658
1895,"[116.47868613539998, 114.32705770150001]",39.67613461622654,93.9270532776651
1896,"[116.48376485679997, 114.31510200000002]",39.690959743669666,93.92248996721653
1897,"[116.47625272449997, 114.2987864543]",39.665018481441386,93.90580106160942
1898,"[116.47517669669996, 114.3089786001]",39.64286018113313,93.91204730944676
1899,"[116.47189069339997, 114.2889668622]",39.65640371561304,93.89587231634908
1900,"[116.47583284099996, 114.2981570457]",39.65323287820504,93.90506301474612
1901,"[116.47554216059994, 114.31960318489999]",39.66657979454604,93.91963655081162
1902,"[116.45834135619994, 114.35647084919997]",39.670636589928456,93.9326022025017
1903,"[116.45993929679993, 114.36326429589997]",39.65423171861496,93.93844487636859
1904,"[116.48340102299996, 114.36967661349996]",39.65824596862887,93.95985592868382
1905,"[116.46820424309995, 114.37329794629996]",39.67565650217253,93.95134980880165
1906,"[116.48880669999996, 114.35827289089998]",39.691872916807874,93.95590645754535
1907,"[116.48869621729995, 114.3674722637]",39.68801478510737,93.96217026090757
1908,"[116.48302997459996, 114.3541151635]",39.64633259493161,93.94885579877273
1909,"[116.47798300289996, 114.3441267722]",39.66749532084635,93.93831304704311
1910,"[116.48960024459997, 114.3399120511]",39.65903759062197,93.94382116764976
1911,"[116.50195958859993, 114.33786336500002]",39.65648960494283,93.9513613882901
1912,"[116.5074291297, 114.35611481499998]",39.647171522419804,93.96790621244874
1913,"[116.5266692693, 114.34797915739996]",39.63462836719923,93.97623517469746
1914,"[116.5115037454, 114.35304274779998]",39.634306446264844,93.96873965490319
1915,"[116.51902607890003, 114.362196711]",39.65210259778067,93.98049947519127
1916,"[116.54487129980002, 114.34951258329998]",39.6641970059417,93.9904796784476
1917,"[116.5682957517, 114.34776218029998]",39.68048959455687,94.00624713253654
1918,"[116.54898553160001, 114.34658893519997]",39.67216457102208,93.99144575268154
1919,"[116.57911635669998, 114.34925732789998]",39.65948963505903,94.0151191136071
1920,"[116.5651301013, 114.31545808979999]",39.63224539861972,93.98169517936076
1921,"[116.5979397153, 114.2873250782]",39.68442474910981,93.98610517478137
1922,"[116.6103933684, 114.29088876179998]",39.710399418988615,93.99759006286696
1923,"[116.64802019549998, 114.28018657499999]",39.67363588548931,94.01751396069695
1924,"[116.63488351039996, 114.25592669209999]",39.66769353895827,93.99128676996841
1925,"[116.65749783869997, 114.2011044459]",39.651966053028374,93.96998021721743
1926,"[116.65523323769999, 114.19264180749998]",39.66331717939297,93.96251591323973
1927,"[116.67120692519998, 114.17487670539998]",39.618907921862906,93.96189689916835
1928,"[116.68184773419998, 114.14731274229999]",39.61863629409112,93.95067519153966
1929,"[116.66728780259997, 114.13519832229998]",39.60584648347353,93.93177310576381
1930,"[116.67316419569997, 114.09727749929998]",39.579952780198326,93.90998091627216
1931,"[116.68505576409999, 114.0738130028]",39.57467786395701,93.90250098134045
1932,"[116.7201624962, 114.075338386]",39.580890530053445,93.92906455293873
1933,"[116.69594184009996, 114.069871314]",39.583483585536584,93.90770506920131
1934,"[116.68609700959996, 114.0681165175]",39.57430101932862,93.89934472463082
1935,"[116.69174739689996, 114.0437689871]",39.560932242908976,93.88672957008278
1936,"[116.71339683299995, 114.0371013421]",39.586307262443256,93.89789016775622
1937,"[116.69580170649996, 114.03023450629999]",39.610372425956115,93.88038311095848
1938,"[116.69068384639996, 114.0429598154]",39.61822163222979,93.88540077836558
1939,"[116.67452138879999, 114.02550218139999]",39.6184792107306,93.86166342690511
1940,"[116.65638809449997, 114.00112907149997]",39.62363661788404,93.83174463100563
1941,"[116.65015141269998, 114.00854013979999]",39.62053575567147,93.83230024306314
1942,"[116.67057701179998, 114.02414042899998]",39.62798427306514,93.85786102930776
1943,"[116.65424899839996, 114.05383009659998]",39.648646926563764,93.86638634585528
1944,"[116.63876519389996, 114.06175699129997]",39.645560216782364,93.86058169104741
1945,"[116.61879918709998, 114.06226837509998]",39.62630851431773,93.84642770384865
1946,"[116.60030254349996, 114.05503545989997]",39.609197712970484,93.82802048446085
1947,"[116.62944822579998, 114.0497734283]",39.61938457476412,93.84557842695804
1948,"[116.59205455589996, 114.05530958239999]",39.63532390267669,93.82221774244508
1949,"[116.60268862639998, 114.06897927809997]",39.63739237044992,93.83933734031018
1950,"[116.62944282509997, 114.05931428499999]",39.609790660599714,93.85213018158933
1951,"[116.63335854819998, 114.0897161802]",39.60361940278266,93.87586749958038
1952,"[116.65053276869997, 114.09068056909999]",39.60927153961844,93.88900598485863
1953,"[116.6517715142, 114.10515709399999]",39.6290692608474,93.89985475768007
1954,"[116.6674485748, 114.10230023949998]",39.620579201976724,93.90927984052703
1955,"[116.68327643100001, 114.09872078529999]",39.63067358901564,93.91831976200429
1956,"[116.67205836890001, 114.0998796503]",39.610189286348884,93.91096552699021
1957,"[116.6663861679, 114.08581551609997]",39.63006381815336,93.8971806741468
1958,"[116.69215208920001, 114.08278490999997]",39.639602903745484,93.91382113252487
1959,"[116.69079088769999, 114.08545059259995]",39.619659190374534,93.9146631428823
1960,"[116.70018194869999, 114.08311527249994]",39.640418406608184,93.91988361984724
1961,"[116.72687957520002, 114.09248107629996]",39.650949649727316,93.94572023602656
1962,"[116.73571377870002, 114.09498694809996]",39.66721316015317,93.95386240592538
1963,"[116.7517584908, 114.10197259159997]",39.6656954085243,93.97032254875924
1964,"[116.75344625649997, 114.09438954009994]",39.662712491490005,93.96634210837624
1965,"[116.74600049139997, 114.07268712989995]",39.68355800791608,93.94602731198658
1966,"[116.7395392381, 114.02704056339996]",39.665597373119915,93.90999327040302
1967,"[116.72729130089999, 114.00125071389998]",39.63604747520129,93.88338503142602
1968,"[116.69836133809999, 113.97435332559996]",39.66867479165166,93.84388405334067
1969,"[116.65967727829998, 113.9545997462]",39.68234388887825,93.80219229766713
1970,"[116.68054205829999, 113.9284064002]",39.66738569159097,93.7993928303864
1971,"[116.6785006828, 113.88638155829999]",39.68201129241789,93.76907764900908
1972,"[116.66861859800001, 113.80951361780004]",39.687113798257194,93.7091751602301
1973,"[116.7125483801, 113.73237686760004]",39.63722603767408,93.68831866439857
1974,"[116.69843055099999, 113.66253098900005]",39.65133316519675,93.6302060703955
1975,"[116.69267471009998, 113.58584610400001]",39.614508305816884,93.57353118182932
1976,"[116.74259452089998, 113.47684511900003]",39.58995893597983,93.53543903187057
1977,"[116.75293241850001, 113.37836915429997]",39.574811017186875,93.47573807610166
1978,"[116.80821104729999, 113.3292140043]",39.53827188981499,93.48260842576916
1979,"[116.85889250229995, 113.28790788140003]",39.48466148912599,93.49152171165711
1980,"[116.89737480539996, 113.2729595601]",39.453512738751954,93.50950170498032
1981,"[116.89249078789994, 113.24924296540001]",39.4527464893491,93.48977044866531
1982,"[116.88369766589994, 113.23249760880002]",39.475507284089666,93.47192680000036
1983,"[116.87254222909996, 113.22885073560002]",39.46646166076421,93.46127509075258
1984,"[116.86430635559996, 113.21903700240001]",39.48549686423277,93.44856067570642
1985,"[116.84349680909995, 113.20161784279999]",39.51127483728435,93.4214599831051
1986,"[116.83896078119997, 113.21626939670001]",39.508551683969785,93.42811950733795
1987,"[116.83244515759998, 113.2180091836]",39.49204297462622,93.424535052176
1988,"[116.84635258309996, 113.20694041010002]",39.495516981221016,93.42717625426445
1989,"[116.88413808119996, 113.2306367007]",39.497350725318896,93.47098183501122
1990,"[116.87832555899996, 113.2405964323]",39.493205763505586,93.473509898052
1991,"[116.87896973629996, 113.2269498882]",39.48731237545684,93.46468651514502
1992,"[116.88367682539997, 113.19941952150002]",39.4859547773524,93.44938543610955
1993,"[116.90972973999996, 113.17132314720001]",39.479591058835126,93.44934285883348
1994,"[116.88290594399996, 113.15958098990002]",39.49258368000477,93.42169908521814
1995,"[116.87550686069997, 113.18429004360003]",39.50107008938774,93.43310042642298
1996,"[116.86398573789997, 113.15102669720004]",39.47378258830404,94.08211340434708
1997,"[116.86398573789997, 113.15102669720004]",39.47378258830404,94.08211340434708
1998,"[116.87428821679998, 113.15928106490003]",39.46951010660268,94.09528648101724
1999,"[116.86555741489998, 113.16415683130002]",39.46565518760455,94.09213602247019
2000,"[116.86848839459998, 113.17008007770004]",39.47802843111002,94.0982969287494
2001,"[116.86950880079998, 113.15815809900005]",39.50721006670933,94.89298365075457
2002,"[116.87044973239999, 113.13831978460006]",39.485623129755616,94.8801921037731
2003,"[116.90260815789998, 113.11034276450007]",39.47646121436549,94.8847835406497
2004,"[116.92801242289995, 113.09423137230007]",39.454704217714315,94.89249075778817
