,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2012,"[122.2028767644, 126.5763580378]",45.17886397691952,98.59569486270203
2013,"[122.1994563407, 126.57686746870002]",45.1657904988561,98.5922520757509
2014,"[122.21002198069999, 126.54890279940004]",45.141365348451046,98.60430305423881
2015,"[122.1864078746, 126.55395071010001]",45.15081970386256,98.90925224970866
2016,"[122.1858142038, 126.56802336640003]",45.143396913594295,98.90776986198622
2017,"[122.1771045397, 126.58180018380003]",45.12835581491884,98.898208247724
2018,"[122.1826985457, 126.57746167760003]",45.13111513450564,98.90406467719461
2019,"[122.18411740510001, 126.5837678475]",45.126992778144974,98.90508317010197
2020,"[122.18667573960002, 126.585778744]",45.13758652952811,98.90750974172222
2021,"[122.18831250679999, 126.55867257050001]",45.13457550869869,98.91085425200704
2022,"[122.17658200919999, 126.57858815880002]",45.13402018417004,98.89788927163133
2023,"[122.1616107058, 126.58588401300001]",45.13345023601574,98.88248785796765
2024,"[122.19554850339999, 126.62991503690002]",45.15040829781062,98.91359495739823
2025,"[122.18703454399999, 126.65299304930002]",45.14182718924326,98.90365700678151
2026,"[122.21380906449998, 126.64854465900004]",45.15297243962345,98.93065671632912
2027,"[122.21008606989999, 126.64129916470002]",45.154909948766644,98.92739290833453
2028,"[122.22529307419997, 126.67338128120004]",45.15435825632361,98.94057343105656
2029,"[122.24836529669996, 126.66550059280003]",45.14080134542691,98.96409059355015
2030,"[122.24015110089995, 126.66702392300003]",45.141481281979225,98.95579761262967
2031,"[122.23399312679994, 126.64883251280004]",45.1260304147997,98.95078359151937
2032,"[122.22343266979995, 126.66559042920002]",45.128356665836364,98.93920058585034
2033,"[122.23185891989996, 126.65002516820003]",45.16848225436547,98.94857921062734
2034,"[122.22647056769998, 126.64743916930001]",45.15434495262406,98.94336250840227
2035,"[122.21944282409997, 126.64919126000004]",45.137770514414754,98.93623921673499
2036,"[122.23472248129998, 126.69251914060001]",45.12794344386223,98.94879853050897
2037,"[122.25915838769996, 126.7102786065]",45.14824245847272,98.97209049419996
2038,"[122.24428135819997, 126.7331790704]",45.1195665979643,98.95583155908257
2039,"[122.24171454209994, 126.7347672093]",45.09339346965201,98.95317198992264
2040,"[122.23790249819996, 126.72392081869997]",45.08463415379839,98.9500342983129
2041,"[122.25657112079996, 126.73772020239998]",45.09523406142561,98.96781909923033
2042,"[122.23752452319997, 126.72077819139999]",45.08041566888538,98.94985056124865
2043,"[122.24001566319997, 126.71873829669998]",45.06893078704893,98.95246263669914
2044,"[122.2628981496, 126.73623997069998]",45.09178093284313,98.9742250966385
2045,"[122.28269864120003, 126.75393018639997]",45.06978742161848,98.99290339942793
2046,"[122.30134433280001, 126.77800710869998]",45.081294209832464,99.01004298777286
2047,"[122.28012817850004, 126.7752122238]",45.054534828144284,98.98903683216265
2048,"[122.27001252320004, 126.77735101449998]",45.07998299680091,98.97880952820483
2049,"[122.29193014210003, 126.76816294130002]",45.06309139812057,99.00124715769002
2050,"[122.29364449300002, 126.75831098720002]",45.060411042177755,99.00356058765588
2051,"[122.2649590293, 126.76152590220003]",45.04599295438032,98.9747321773253
2052,"[122.29917707410003, 126.75017187390003]",45.04800931897185,99.009581082635
2053,"[122.33852400570002, 126.7590445469]",45.04725365244179,99.04831120238941
2054,"[122.3398614995, 126.75851986100001]",45.01693673972476,99.04967827765797
2055,"[122.35341664120001, 126.7618944518]",45.00903465694726,99.06300177610558
2056,"[122.3681977259, 126.7772934328]",45.013288531737686,99.07681554392343
2057,"[122.36647835010004, 126.78723114269998]",45.01070024258629,99.0744941884537
2058,"[122.34853675630004, 126.8100975994]",45.00465536534779,99.05519686830483
2059,"[122.33623666950005, 126.8000495335]",45.033025757356796,99.04352918822242
2060,"[122.33352101180004, 126.8101026273]",45.01821948084828,99.04020844557674
2061,"[122.32749628550006, 126.8037249512]",45.02524716763914,99.03458175794854
2062,"[122.36777949080002, 126.8005526215]",45.04775106825593,99.07498324982876
2063,"[122.37401525880001, 126.78731491179998]",45.062945383513195,99.08201203646192
2064,"[122.3551086244, 126.795422057]",45.05174629190232,99.06264742015546
2065,"[122.3692653592, 126.7902852638]",45.042637754474924,99.07709025182592
2066,"[122.3760260474, 126.7973933572]",45.03686235581924,99.08340643549263
2067,"[122.35202908139999, 126.80867506220002]",45.02805243255222,99.0587690219367
2068,"[122.36062071209999, 126.80355804330001]",45.01826220152036,99.0676552442948
2069,"[122.34961786240001, 126.77831692330003]",45.00610989912372,99.0582078415782
2070,"[122.3481911454, 126.77632816520003]",45.0120437279408,99.05690500723833
2071,"[122.3549590969, 126.78240659790002]",44.989676024406144,99.06328999163664
2072,"[122.3376868978, 126.7791363666]",44.976082979621495,99.04624911403339
2073,"[122.3389809503, 126.77193183089999]",44.948769780642245,99.04798010418298
2074,"[122.3434633672, 126.7852529308]",44.95905909714221,99.05164227550233
2075,"[122.34228657739997, 126.8081428626]",44.93252999819577,99.04907672613898
2076,"[122.34077919689999, 126.7982571252]",44.92387121192126,99.04817220561267
2077,"[122.33082680929998, 126.78352866620001]",44.92322795270207,99.03913416418827
2078,"[122.32977252099998, 126.78866645920002]",44.896193577839334,99.03776903990853
2079,"[122.29553498389996, 126.78918316670003]",44.91194922987204,99.0035635262931
2080,"[122.31203704929996, 126.81269985650002]",44.93391635514108,99.01860653616005
2081,"[122.30190805079995, 126.82522653180001]",44.91893994642694,99.00773746392322
2082,"[122.31173078959995, 126.81398496270002]",44.89919679241941,99.0182229394569
2083,"[122.30484552229994, 126.80097858170001]",44.93224763872543,99.0121395720308
2084,"[122.30869724169996, 126.81301044279996]",44.948387227140564,99.01525404262136
2085,"[122.29939101159995, 126.8093506503]",44.94618310823232,99.00618688656726
2086,"[122.24593519979997, 126.8476306236]",44.960297502622616,98.95051343604504
2087,"[122.23532189379995, 126.80875369500001]",44.936583444291834,98.9422720905339
2088,"[122.22679952829996, 126.80976786370002]",44.944854340238216,98.93370387568037
2089,"[122.21728793729997, 126.80668085270001]",44.936839926903595,98.92439729382049
2090,"[122.20724753809996, 126.8158180713]",44.92621464778796,98.91382078175086
2091,"[122.20651159839996, 126.81750639879999]",44.94180754724834,98.91298380224144
2092,"[122.22702126139995, 126.79835165029998]",44.9177780657234,98.93461888428126
2093,"[122.23775260299993, 126.75916698139997]",44.918566861985255,98.94772106754239
2094,"[122.26903502059994, 126.77199424659999]",44.91500528874408,98.14420712554644
2095,"[122.27745716599996, 126.73904691209997]",44.871584951113476,98.15444927158835
2096,"[122.2766472963, 126.75565903129998]",44.87346633028272,98.15271509203095
2097,"[122.30761050339997, 126.72087459829996]",44.85787010639603,98.18557103325642
2098,"[122.30481335099994, 126.65298123249998]",44.80750174762877,98.18660162552497
2099,"[122.30895694209994, 126.56690910629993]",44.73985149255837,98.19565270312181
2100,"[122.29772664959997, 126.56271455249997]",44.72274351428975,98.18468244286241
2101,"[122.30999614789997, 126.58665098169993]",44.719229571221724,98.19555642469518
2102,"[122.30392887709996, 126.59522226409997]",44.72367522122337,98.18900809131894
2103,"[122.30388445619995, 126.58449048269995]",44.736331656099374,98.18957867630611
2104,"[122.30669618399996, 126.59309999609995]",44.751514334736754,98.19189237043203
2105,"[122.32258465079997, 126.59510029079996]",44.746695337674474,97.997121503437
2106,"[122.31564820299995, 126.58456009429996]",44.726505893146516,97.99088208297565
2107,"[122.28100345549996, 126.59033952939997]",44.720741347238416,97.9559356866965
2108,"[122.30133554549997, 126.58904779199996]",44.71543378888665,97.97630874961318
2109,"[122.28873922389998, 126.59279369259998]",44.695480363499165,97.96349630178207
2110,"[122.27039436279998, 126.57125778459996]",44.655566822062156,97.94658677002644
2111,"[122.28805693639997, 126.58076067439995]",44.641630542697484,97.96359519643532
2112,"[122.29239491989998, 126.57175057449994]",44.64818014872887,97.9685088462847
2113,"[122.28512158959998, 126.57861342129995]",44.63881783359324,97.96080533389618
2114,"[122.30147284649996, 126.56151834309992]",44.64193638403318,97.97823266863249
2115,"[122.30039844279996, 126.56457619339993]",44.66197819405502,97.97696167630629
2116,"[122.31636067649997, 126.59245613759995]",44.67802709136714,97.99108167418856
2117,"[122.30973015389998, 126.58694654019995]",44.676835283916695,97.98482184015334
2118,"[122.27315018669998, 126.56224372919996]",44.69940633958878,97.94992281473489
2119,"[122.22030243229997, 126.55225142549996]",44.67231279545919,97.8978380462667
2120,"[122.20483548869997, 126.55094989599996]",44.65621082006471,97.8824888926684
2121,"[122.19226089749998, 126.54027469859999]",44.65085486963802,97.87063798726506
2122,"[122.2080797231, 126.5607468011]",44.66227265947968,97.8850877712219
2123,"[122.21936446799997, 126.5776246177]",44.681356042248915,97.89525108312714
2124,"[122.19730377129997, 126.58086763760001]",44.6491235563716,97.87302636876763
2125,"[122.2038777026, 126.58477143750004]",44.67697337016592,97.87933308849131
2126,"[122.1987308565, 126.59108502740003]",44.70312976770943,97.87378766076152
2127,"[122.2276295652, 126.57691117870004]",44.69091380297013,97.90354506489746
2128,"[122.2203517216, 126.58393467000003]",44.68341989944131,97.89582668840741
2129,"[122.2198843037, 126.59340204260005]",44.667092906382024,97.89474651634839
2130,"[122.21815553930003, 126.57897508230003]",44.634201173731114,97.8939570160733
2131,"[122.21515153670002, 126.58383710360002]",44.62027930450383,97.8906437886252
2132,"[122.2077054057, 126.59253433030003]",44.59375883073599,97.88264942130716
2133,"[122.2077054057, 126.59253433030003]",44.59375883073599,97.88264942130716
2134,"[122.2195500446, 126.5982333796]",44.58707643956115,97.89410010981507
2135,"[122.19965827900002, 126.59769270139999]",44.57340014680456,97.87428507545951
2136,"[122.1965817788, 126.61306334410001]",44.613647017143386,97.87022097908874
2137,"[122.18146716589997, 126.62139998419998]",44.59956597009273,97.85459971029628
2138,"[122.18319927719999, 126.59087746379996]",44.56600913311692,97.85830220188711
2139,"[122.1741922313, 126.58814745609997]",44.567882192043186,97.8494911412605
2140,"[122.14022361569998, 126.59871472729998]",44.57806849208916,98.19726199328157
2141,"[122.14500752039997, 126.59375053919999]",44.57065154688617,98.20231178499667
2142,"[122.14459991449998, 126.60229654079998]",44.570328932252885,98.20143475403587
2143,"[122.14419262899999, 126.60211898619997]",44.5751061283608,98.20103784235543
2144,"[122.15139424129998, 126.59500048199999]",44.577597979187786,98.20862003328493
2145,"[122.12889597339998, 126.60605075550001]",44.54824040771347,98.18554826469916
2146,"[122.14202027979997, 126.57161128620002]",44.545578606329826,98.20055024643375
2147,"[122.15248787849994, 126.58251202649998]",44.531388084081485,98.21040001716914
2148,"[122.13711851069996, 126.5790444667]",44.51454578791296,98.1952453905334
2149,"[122.13107701649997, 126.5726559652]",44.51192136952814,98.18956597159494
2150,"[122.12046444869996, 126.5720717612]",44.48063133137759,98.17900191768285
2151,"[122.10482352829996, 126.60564101139997]",44.49987774403603,98.16153468440442
2152,"[122.12170075809996, 126.60127626449997]",44.50619685847142,98.1786263049464
2153,"[122.10491871909996, 126.60119081089996]",44.514696233395895,98.16187435424133
2154,"[122.09933439119999, 126.5981272216]",44.55022247561588,98.9666813233876
2155,"[122.12217246690001, 126.58147074910002]",44.543018083388894,98.99049351703502
2156,"[122.12944433380002, 126.58954907050001]",44.53845766550562,98.99725843867893
2157,"[122.1318586636, 126.61490154110002]",44.540459131952204,98.9981242651846
2158,"[122.1347233385, 126.61428922030001]",44.543036325218324,99.00102085898965
2159,"[122.18214092879998, 126.62611286189998]",44.54423065689682,99.04763325535147
2160,"[122.18780114579998, 126.60799628199999]",44.544235848000625,99.0543830620779
2161,"[122.1717329895, 126.6380440816]",44.5763444283367,99.03652171197875
2162,"[122.1676995056, 126.64709730640001]",44.586767433938476,99.03194814004922
2163,"[122.16955256450001, 126.65935127139997]",44.56235162546231,99.03305809872151
2164,"[122.1986183616, 126.65260008429998]",44.56928016487197,99.06247824496695
2165,"[122.1998953267, 126.6702801281]",44.580693424475065,99.06268740885614
2166,"[122.21884372510003, 126.67776318909999]",44.58025898174087,99.0811515483269
2167,"[122.18233970430003, 126.67541370129997]",44.54969009453453,99.04485476967203
2168,"[122.20543474180005, 126.69721277869998]",44.562508044107545,99.06659984482238
2169,"[122.20951199360006, 126.6952296296]",44.55407137097161,99.07078858305867
2170,"[122.19571943170004, 126.71124699889995]",44.5148577095357,98.86442320163584
2171,"[122.19219444410004, 126.72052131279997]",44.510613324909606,98.86038408852657
2172,"[122.17839869160004, 126.70917203779999]",44.493347702693875,98.84724612506757
2173,"[122.18704826770004, 126.7256627403]",44.487314672575884,98.85495825057463
2174,"[122.17930315620004, 126.73435115150001]",44.477942420173214,98.84673959847265
2175,"[122.17080603210005, 126.729078687]",44.47751704790068,98.83855039715823
2176,"[122.16263468030003, 126.72977229989999]",44.49843075664469,98.83035304665879
2177,"[122.16455924890005, 126.72575618950003]",44.49272387792901,98.83249922341433
2178,"[122.16455924890005, 126.72575618950003]",44.49272387792901,98.83249922341433
2179,"[122.14216576790002, 126.73866604220002]",44.49525964570424,98.80941920359737
2180,"[122.13602928990004, 126.74689673929998]",44.48610291833281,98.80283307472207
2181,"[122.16860231960001, 126.7453015015]",44.47629608548524,98.83544437973407
2182,"[122.17375193460002, 126.7606236114]",44.473448924222545,98.83973300393613
2183,"[122.16648162430002, 126.73751930190002]",44.468378900120435,98.83376115660013
2184,"[122.16969898430003, 126.7401813977]",44.470800696182515,98.83682491469841
2185,"[122.17219621250004, 126.76697814770003]",44.47400947079875,98.83782661965489
2186,"[122.13980934710004, 126.76672239880001]",44.47178852716694,98.80550394869657
2187,"[122.14181920180005, 126.75624513890001]",44.4560884707211,98.80809325680964
2188,"[122.14718186790003, 126.76320317790004]",44.44547265332081,98.09902849243547
2189,"[122.14076638060004, 126.7559569428]",44.454375868925744,98.09297213914935
2190,"[122.15926963340002, 126.76402456850002]",44.47239528414463,98.1110622331864
2191,"[122.15227756180002, 126.76617407550002]",44.48674153279142,98.10397421708377
2192,"[122.13881356180002, 126.77395235910001]",44.46354391030227,98.090149446541
2193,"[122.15058303920003, 126.78951150990004]",44.47051085002733,98.10115379159822
2194,"[122.11499538100004, 126.78637730300005]",44.48238651915621,98.06575873914002
2195,"[122.09801631400005, 126.74647684760002]",44.50354999045312,98.48458922951966
2196,"[122.09875546640004, 126.73635695040004]",44.497489700407996,98.48572820881382
2197,"[122.10417560170005, 126.73852255890004]",44.477998007206224,98.49105832199992
2198,"[122.12314670310006, 126.70331781860004]",44.47526155529139,98.51141443136565
2199,"[122.12374977200005, 126.71538980280002]",44.484420812832525,98.51153557662768
2200,"[122.11215325500005, 126.68854414520003]",44.476078199515804,98.50102102487175
2201,"[122.12227842330005, 126.68284202130002]",44.47773519248248,98.51136682840318
2202,"[122.12419599370006, 126.69265644560004]",44.48662506981693,98.51288929672745
2203,"[122.11708094820005, 126.70026556680004]",44.48494208362519,98.50547548625606
2204,"[122.11911921210005, 126.67651737380005]",44.47170654719112,98.50846431175935
2205,"[122.09933202740004, 126.67156462040002]",44.492992272487484,98.48889248010738
2206,"[122.07999702490004, 126.65803200640002]",44.47955596215759,98.47011921436587
2207,"[122.05662970860004, 126.63306964370004]",44.49906359920802,98.44778335124794
2208,"[122.05248208170003, 126.66306150120005]",44.49658731962902,98.44242354639151
2209,"[122.06923420640004, 126.64019397110003]",44.49538067609371,98.46008788003984
2210,"[122.06520032790002, 126.6250805443]",44.49796493378354,98.45667218195184
2211,"[122.05094893140003, 126.63555402070004]",44.51488867871353,97.7123995940941
2212,"[122.04364020680003, 126.61440900600002]",44.52013354469095,97.70610855075068
2213,"[122.06923824290001, 126.62749713700003]",44.50947583710604,97.73105212434403
2214,"[122.07321284030002, 126.63017332620005]",44.51511025563189,97.73489459019814
2215,"[122.08287367400003, 126.62713954410005]",44.54071898610002,97.7446890924644
2216,"[122.09789254190002, 126.62818915500002]",44.542698322981394,97.75964082236462
2217,"[122.08157382630003, 126.64904072430005]",44.55981103428342,97.74234857594828
2218,"[122.09192506390002, 126.64568075610003]",44.55263317659128,97.7528476905707
2219,"[122.10717911990002, 126.66901661880003]",44.546898852248276,97.76697899053406
2220,"[122.10719254480004, 126.64977401620001]",44.5389342661163,97.76790361905988
2221,"[122.13041402720005, 126.64930091690002]",44.54196134375667,97.79112139417907
2222,"[122.11591761770005, 126.639498985]",44.53489687323742,97.77710693432678
2223,"[122.10724586210004, 126.6312781656]",44.512017089275766,97.76883629424358
2224,"[122.15022524770005, 126.60451327999998]",44.51806814108162,97.81304510259213
2225,"[122.12195294280002, 126.60705192479995]",44.52136780199281,98.48890309392466
2226,"[122.14048529420002, 126.64390093009997]",44.529342286590655,98.50538393316606
2227,"[122.1469895387, 126.66889038779996]",44.537778240834,98.51051418578
2228,"[122.13365661190001, 126.65144790499997]",44.5165793279232,98.49815275082587
2229,"[122.1401125536, 126.65263124439994]",44.50187265156279,98.5045343865169
2230,"[122.12664320569998, 126.67000172279995]",44.53639357445144,98.49013752438027
2231,"[122.122968286, 126.65541253619995]",44.532812766260825,98.48726378742937
2232,"[122.12206685779998, 126.65109548279996]",44.5272196961334,98.48659958191459
2233,"[122.13127280929999, 126.63904047349996]",44.52715510634389,98.4964513766458
2234,"[122.11710729909997, 126.65925818759996]",44.52876268722625,98.48120157680606
2235,"[122.12591244799998, 126.66546592759997]",44.565773187651715,98.48965500584393
2236,"[122.14518543789998, 126.66906139239998]",44.575914223090585,98.50870344900044
2237,"[122.09380152069998, 126.63803082609996]",44.56981889816271,98.45909170074971
2238,"[122.12892569580002, 126.64211303939996]",44.5713640282163,98.49393952424808
2239,"[122.14108965650001, 126.66283016569994]",44.58049422343727,98.50495334607895
2240,"[122.15108690320001, 126.66306480899995]",44.5747473623129,98.51492292539317
2241,"[122.1668236069, 126.64958996219995]",44.56024157970776,98.53137171674064
2242,"[122.1835837601, 126.66182678499995]",44.57341200707486,98.54743894587962
2243,"[122.18916298170001, 126.63825336929995]",44.56795365390107,98.55429777696355
2244,"[122.1686240371, 126.62315259319993]",44.55174460810726,98.5346177885924
2245,"[122.16994959529998, 126.61731682309996]",44.542669787743854,98.5362619990118
2246,"[122.17160428099999, 126.62463573789994]",44.54137410916005,98.5375120984862
2247,"[122.16130039769997, 126.61943842849992]",44.55912034349466,98.52750925880248
2248,"[122.14429904189994, 126.61334923029992]",44.55121079833357,98.51086850416
2249,"[122.14613086389996, 126.62094214239991]",44.52123998188229,98.51228001174795
2250,"[122.16167721649995, 126.62641087999991]",44.51743742542693,98.5275025570045
2251,"[122.15875989949998, 126.61652838549993]",44.50947448544898,98.52513258019816
2252,"[122.13326663729998, 126.62801166879994]",44.4987409290835,98.4990469421615
2253,"[122.12745399679997, 126.65837623349995]",44.50616825226206,98.49158098942766
2254,"[122.13009013779998, 126.66132815189994]",44.515679265307355,98.49405212253174
2255,"[122.10372221120001, 126.64005652389994]",44.49813744067767,98.46888648782843
2256,"[122.1045629973, 126.61638933559995]",44.49818266177242,98.47102537816664
2257,"[122.1233960933, 126.61461689369995]",44.49757785061414,98.48992747031419
2258,"[122.11217519, 126.59091205809996]",44.49834342920668,98.4800310140875
2259,"[122.13021443979999, 126.56456602389996]",44.527251255044995,99.48682389011678
2260,"[122.15195700119997, 126.58580719769996]",44.54009105342266,99.50739177823628
2261,"[122.17941708549998, 126.59477124679995]",44.55863098469954,99.53433135523106
2262,"[122.17570336279998, 126.61498706279995]",44.56154091233291,99.52954138316734
2263,"[122.20066852649998, 126.61772374689994]",44.56858245951318,99.55432486737855
2264,"[122.1861520472, 126.62392159549994]",44.57346300070925,99.53949849896962
2265,"[122.1976020785, 126.60704922249994]",44.56811651361281,99.55183296937689
2266,"[122.2098215473, 126.62296883209993]",44.576584569834786,99.5631851349294
2267,"[122.20842769440002, 126.65708044519995]",44.57032970054395,99.5599808272877
2268,"[122.2205865387, 126.67255167939994]",44.600862202579485,100.26743118836472
2269,"[122.22809655, 126.67480788119994]",44.60017175246216,100.27479240444877
2270,"[122.21896808940001, 126.66860479979994]",44.61382935695267,100.26605244336474
2271,"[122.20802496910001, 126.65475796169994]",44.59300277158958,100.25596109847251
2272,"[122.248978467, 126.66831230689994]",44.59560214010945,100.29602629321985
2273,"[122.2383092878, 126.67294107029993]",44.60563845617772,100.28509869277472
2274,"[122.25247312670001, 126.67296623509992]",44.61615714727146,100.29923554323653
2275,"[122.235371831, 126.69352687369992]",44.617602179165004,100.28093427705512
2276,"[122.25553004599999, 126.70015681259993]",44.637964672721495,100.30066059089685
2277,"[122.25183319940001, 126.70721684049994]",44.628566101649874,100.29654923177557
2278,"[122.23585101340001, 126.68674860789993]",44.62112655863474,100.2818178759626
2279,"[122.20141260170001, 126.69881341119995]",44.64262003343428,100.24671988058476
2280,"[122.22403263260001, 126.67692780119992]",44.65939559988637,100.27060873041047
2281,"[122.2416118909, 126.67545053639991]",44.645576285490904,100.28824492410635
2282,"[122.24877613700001, 126.66367818269991]",44.61986721082512,100.29610247807825
2283,"[122.2535550116, 126.6693850381999]",44.63008556519613,100.30053023901918
2284,"[122.24514224540002, 126.6639789892999]",44.6212777198628,100.29245708129656
2285,"[122.26682531809998, 126.64680599849993]",44.59903654039911,99.41811728416974
2286,"[122.27082332030001, 126.63763997539995]",44.59631695966638,99.42262077522601
2287,"[122.23940677520002, 126.64083681349997]",44.56255759669543,99.39107469955924
2288,"[122.23281361229999, 126.64967267709996]",44.58032056625933,99.38399862966943
2289,"[122.24601474330002, 126.64951049029996]",44.58361899221022,99.3971882595903
2290,"[122.2812555581, 126.64837849949998]",44.56524376210618,99.4324373633179
2291,"[122.28723493959998, 126.63006855779999]",44.57267959760584,99.4394300187643
2292,"[122.26409187859997, 126.64832150289996]",44.54060037907743,100.09363663109609
2293,"[122.24246211450001, 126.64022731579995]",44.52773975377204,100.0725613725144
2294,"[122.26802598620002, 126.64562694109996]",44.54210300149889,100.09773301055107
2295,"[122.2782790884, 126.63968615129995]",44.532447130516545,100.10834093163844
2296,"[122.26661404109998, 126.64918457629996]",44.51680646562834,100.09609928968923
2297,"[122.26176575239998, 126.66160753539994]",44.50183722886319,100.09047735467388
2298,"[122.26366805819998, 126.65144734359994]",44.48217905440412,100.09301639270281
2299,"[122.3088423003, 126.66230798359994]",44.506272090423764,100.13741635527808
2300,"[122.29320921799997, 126.66538546849998]",44.51910345709615,100.12162056143637
2301,"[122.28331360759998, 126.66682661219997]",44.522206771976286,100.11165387320747
2302,"[122.29913390499998, 126.67818805419998]",44.51824989062468,100.12672864350978
2303,"[122.28644627899999, 126.66339536359997]",44.516501941862685,100.11499630407691
2304,"[122.31507182349998, 126.67843759539997]",44.51461613546182,99.14378238158919
2305,"[122.31768279399998, 126.62262448389998]",44.5159800825563,99.14988143908896
2306,"[122.31119697699998, 126.61726779899999]",44.50831592792293,99.14374537775333
2307,"[122.3049296869, 126.62206992109999]",44.49825731370445,99.13718843181202
2308,"[122.30670454869998, 126.628537446]",44.482301856717164,99.13855331603341
2309,"[122.28594686589999, 126.6348479568]",44.46034838017276,99.11744035871726
2310,"[122.28226753539998, 126.62242175090002]",44.47309505990542,99.11454901010471
2311,"[122.2748662833, 126.6379004289]",44.468234957007866,99.10619006436296
2312,"[122.26713910209999, 126.63356158819997]",44.4754089000773,99.09875044548166
2313,"[122.26085362369999, 126.61140519769998]",44.482470675330916,99.85859222276508
2314,"[122.25981944589999, 126.61780158909998]",44.50627566916276,99.85711632733069
2315,"[122.2457313307, 126.5853140544]",44.52228209129423,99.84532293794143
2316,"[122.24639298940001, 126.55406061599999]",44.502774934105176,99.12306581541375
2317,"[122.25285515619998, 126.5299869454]",44.46700266404901,98.21453384442624
2318,"[122.25579766809999, 126.46885358639999]",44.450974488567056,98.09919947939726
2319,"[122.2951130948, 126.4484897247]",44.36449622044828,97.46279135643893
2320,"[122.31437219449998, 126.38663852719999]",44.32020636777984,96.56533993451035
2321,"[122.3487269515, 126.3566025401]",44.30837323354595,96.6008472995747
2322,"[122.37335818959998, 126.3184387642]",44.32774201853138,96.62697036544283
2323,"[122.35384411829996, 126.31740996120001]",44.3199247681794,96.77314006218825
2324,"[122.36369118799998, 126.29574364990002]",44.32828555308751,96.78362679313157
2325,"[122.35393302509998, 126.3139805055]",44.33422149952013,96.77333054983049
2326,"[122.33921876999997, 126.32839075039998]",44.33510952083485,96.75819651982731
2327,"[122.32906552379998, 126.33881916339999]",44.331822845579225,96.74774053457605
2328,"[122.2980738046, 126.34295702409996]",44.36117617498839,96.71664061201176
2329,"[122.31365589379999, 126.36819058689998]",44.34535555691712,96.73147835648987
2330,"[122.31237956919999, 126.37042007599999]",44.37709121558539,96.73013771561149
2331,"[122.33815415, 126.3452414605]",44.35427746065021,96.75663664561388
2332,"[122.3242368516, 126.3345208584]",44.36955988553954,96.74304042293204
2333,"[122.33594263919998, 126.34166220830001]",44.37127090217204,96.75453113867543
2334,"[122.33405254109998, 126.34001410370001]",44.36462437621265,96.75269027378657
2335,"[122.35415166279998, 126.3533823967]",44.34552372946947,96.77238887468809
2336,"[122.33165148859999, 126.32515778109999]",44.35206551866827,96.75072798302547
2337,"[122.31888198159996, 126.34714999779997]",44.340645815097076,96.73731679872303
2338,"[122.32086846529995, 126.36343108849996]",44.37812566772432,96.73882648902845
2339,"[122.33356818009997, 126.36393571379996]",44.35902948622848,96.75150610243419
2340,"[122.34993284279997, 126.36588216889997]",44.348721699387255,96.76780712744542
2341,"[122.32292614869998, 126.40586727019996]",44.30420084766975,96.73965566973636
2342,"[122.31807639569998, 126.41684609309996]",44.30751214620329,96.73449332432072
2343,"[122.2964533464, 126.41438333039994]",44.31884011562969,96.71294959720716
2344,"[122.28983996, 126.41136601879994]",44.33591892543766,96.7064253590549
2345,"[122.28094382159996, 126.41392186429994]",44.36341757089658,96.69745964570353
2346,"[122.28916790999996, 126.41345649269994]",44.35947011975124,96.70569368877071
2347,"[122.27065190699996, 126.40398937209993]",44.39249622059106,96.68745694869615
2348,"[122.26552813539996, 126.40557765779991]",44.3900029459809,96.68228965040765
2349,"[122.27711722089994, 126.39520292619993]",44.39960779264586,96.69417253598859
2350,"[122.26929464679995, 126.37848646689991]",44.39937176898301,96.68683669074754
2351,"[122.27520328159993, 126.37566596229995]",44.380360270935405,96.69282469395516
2352,"[122.26845496369995, 126.36239102569996]",44.37541242024879,96.6864656088938
2353,"[122.24733085429995, 126.37905091339995]",44.363436616793614,96.66486576766616
2354,"[122.25817761179995, 126.40697103919996]",44.35927564694085,96.67490213677631
2355,"[122.25585995199995, 126.40813761579994]",44.374825528204354,96.6725519379685
2356,"[122.22468314899994, 126.44012281509997]",44.405865288602335,96.64047480927591
2357,"[122.21656954449996, 126.42993684089996]",44.41351616132627,96.63265416038435
2358,"[122.20104179039994, 126.39896391499995]",44.40636623901586,96.61802030579007
2359,"[122.21801651859994, 126.37705505449995]",44.41667880292789,96.77013002803184
2360,"[122.21165270549994, 126.35823397529995]",44.398852366000966,96.76412292814217
2361,"[122.21004439299995, 126.36489653069997]",44.4068316807593,96.76238860863684
2362,"[122.23419376519995, 126.32875526179998]",44.426277533788614,96.78722409208683
2363,"[122.20878343069995, 126.31913625609997]",44.4206773568917,96.76200456807886
2364,"[122.21381905199996, 126.30701370169996]",44.446537256493876,96.76727510383904
2365,"[122.18427102439995, 126.28634551269997]",44.452920389702214,96.73813846076906
2366,"[122.19042009399995, 126.27845951599997]",44.46215119929427,96.74444230215276
2367,"[122.19287498419995, 126.27699570109999]",44.463060752145445,96.74692573158222
2368,"[122.19416238839996, 126.2874612049]",44.470435426275486,96.74800588439717
2369,"[122.21997292129998, 126.26339556939996]",44.4892348672791,96.7742889568465
2370,"[122.23617127699998, 126.26138317399995]",44.48284448777936,96.79052428173759
2371,"[122.2261716006, 126.2515776402]",44.49594968367309,96.78072309094267
2372,"[122.20760024739997, 126.22989745209999]",44.47608827269217,96.76259353377472
