,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1560,"[151.0479927849, 137.073018541]",40.64135802868275,161.0944012785795
1561,"[151.04230633279997, 137.07415349209998]",40.63384225784352,160.81051666865082
1562,"[151.01573326979997, 137.05475181079998]",40.616486888054304,160.45769910716152
1563,"[150.9828847854, 137.07876261989998]",40.6333360457063,159.83113453820025
1564,"[150.99086565269997, 137.08570855489998]",40.623587926879885,159.4329764882207
1565,"[151.01433292039997, 137.0820475973]",40.59715464477328,158.92360288953626
1566,"[151.01174722089996, 137.1153814175]",40.55882529831925,158.17515224347537
1567,"[151.02407479079994, 137.12456002340002]",40.52589618453727,157.569562810026
1568,"[151.01766497689994, 137.13072663960003]",40.519182184280005,157.006235840256
1569,"[151.02205044759992, 137.1194453727]",40.52665081611077,156.34185085877579
1570,"[151.04431389519993, 137.1163223982]",40.5471460323859,155.62561198379228
1571,"[151.0520312838999, 137.11431739480003]",40.52089408330389,154.92895129812516
1572,"[151.0720679195999, 137.1079229662]",40.52622995469385,154.33609415069728
1573,"[151.07795751529991, 137.09125464120004]",40.516317547043066,153.53168716068313
1574,"[151.10164214359992, 137.05626348860002]",40.50766780898015,152.8510426369998
1575,"[151.09753676119993, 137.0343173335]",40.51319548037431,152.11998386408436
1576,"[151.10945273569996, 137.0207209462]",40.49626150869855,151.45503502059813
1577,"[151.11986658489997, 137.00542469089999]",40.48836348595855,150.8202219859446
1578,"[151.15278419389995, 136.97243018689997]",40.50573928432647,150.03731644172626
1579,"[151.15498243429994, 136.950253651]",40.503110860721684,149.30875518134036
1580,"[151.14378420719996, 136.95972928969996]",40.472098939357,148.38164845991218
1581,"[151.14199643479995, 136.95756440789998]",40.45253878965495,147.43994266008215
1582,"[151.17286291629995, 136.95871161019997]",40.4490758539974,146.5223863385766
1583,"[151.21249563479995, 136.9415399239]",40.44049086543717,145.59699820125113
1584,"[151.22143716939996, 136.9350159697]",40.452130666100274,144.6241004337723
1585,"[151.24864581409997, 136.93084819220002]",40.39588191507684,143.65772350850565
1586,"[151.2510370359, 136.95973690699998]",40.38179745917151,142.64797049861443
1587,"[151.25751436820002, 136.97566447190002]",40.349802100597024,141.7053707905511
1588,"[151.27882019749998, 136.9697503284]",40.331437276680234,140.73441804390313
1589,"[151.30304076660002, 136.94736170180002]",40.311007720324376,139.8039947284633
1590,"[151.31921491979995, 136.94367646929996]",40.30068013573285,138.90345854543776
1591,"[151.32914191470002, 136.9526718974]",40.30640318482436,137.98952143044303
1592,"[151.3204504674, 136.94781134549999]",40.3093899965896,136.98912427738517
1593,"[151.3282403409, 136.95464978489997]",40.29120175847972,135.99410313375188
1594,"[151.3526363393, 136.94779456499998]",40.287598523281154,135.06303064905123
1595,"[151.38784434169997, 136.96540198119996]",40.281829937669016,134.08680044394552
1596,"[151.37507051780003, 136.96647115339997]",40.2637826364946,133.07528982035635
1597,"[151.36245742769998, 136.94144918959998]",40.24048231068812,132.07519810607232
1598,"[151.36887221789996, 136.9555356271]",40.24346080804786,131.07645761470886
1599,"[151.37885277339998, 136.9645369543]",40.21947895186024,130.08533634016152
1600,"[151.39004964299997, 136.9540182682]",40.20422365676421,129.1028855260922
1601,"[151.38152107549996, 136.9429859754]",40.18168266910889,128.1036371186001
1602,"[151.37889391059997, 136.94782840870002]",40.15073989983435,127.1315498296151
1603,"[151.37113885769998, 136.94482063540002]",40.132188132321964,126.12968320582503
1604,"[151.3801248557, 136.9505767971]",40.14241757556432,125.17138467264138
1605,"[151.39955382249997, 136.9615841991]",40.13666788230726,124.18970279553426
1606,"[151.42664006439998, 136.9583717921]",40.140376265351385,123.2195928441619
1607,"[151.43367485709996, 136.9505766407]",40.13530924745899,122.22942796410378
1608,"[151.439568504, 136.9314482686]",40.09242232100466,121.26831798024769
1609,"[151.4483832824, 136.940839286]",40.08435186343873,120.27429437092114
1610,"[151.4322487624, 136.91787545030002]",40.07232698337193,119.28442289004515
1611,"[151.42371003489998, 136.89687135300002]",40.08484713692441,118.29013889357697
1612,"[151.4348204514, 136.9054784845]",40.09151145657507,117.30800695567396
1613,"[151.44695210100002, 136.90940729449997]",40.095327369757584,116.31800080005468
1614,"[151.45729028570003, 136.8911462854]",40.07686054416818,115.34701882692649
1615,"[151.4572170157, 136.9005435483]",40.06421115190797,114.34540186477935
1616,"[151.4671293181, 136.89694216889998]",40.05370354531315,113.36292420136868
1617,"[151.4291924684, 136.90890384559995]",40.04016005242745,112.33224792389295
1618,"[151.435079721, 136.8875601417]",40.03412672309215,111.35301632675423
1619,"[151.4388580669, 136.8613458917]",40.02931352329705,110.37139293275251
1620,"[151.4262482257, 136.8625995965]",40.028584467618224,109.36125339787415
1621,"[151.43363344830004, 136.86429196150002]",40.036645396025705,108.37110812734451
1622,"[151.46074792960005, 136.8569739677]",40.05690349421269,107.39876922119467
1623,"[151.46767274680005, 136.8548859456]",40.066415244600186,106.4060738754784
1624,"[151.45252925180006, 136.87063646379997]",40.04164093411618,105.39922827224626
1625,"[151.46968287470006, 136.85954707289997]",40.022753725998115,104.43810470789784
1626,"[151.47999844910007, 136.84669897979995]",40.02115836163235,103.47193088209562
1627,"[151.45409159190004, 136.84642076759994]",40.03794304262714,102.46693144494813
1628,"[151.46171495770002, 136.80206007189994]",40.030960922562016,101.49403536769086
1629,"[151.48941474940003, 136.75964178729998]",39.99456317568346,100.54723272075697
1630,"[151.50874030800003, 136.75490198439996]",39.992929168348695,99.57419523355816
1631,"[151.52370897910004, 136.72777482429996]",39.97058468202593,98.59986667665626
1632,"[151.50766412570002, 136.74624457399995]",39.93679574465867,97.58870947258055
1633,"[151.5240258267, 136.74732992519995]",39.92059665832103,96.64120927859598
1634,"[151.52443934290002, 136.75033168959996]",39.895717786882045,95.69997304842035
1635,"[151.5423319218, 136.72820637779995]",39.88900322590386,94.72715702251647
1636,"[151.5453456138, 136.72813779819995]",39.853958232069985,93.73028027930626
1637,"[151.5566324486, 136.72201306259996]",39.83785237924574,92.7434149062939
1638,"[151.57237984460002, 136.74038963829997]",39.814962741245886,91.76131952346441
1639,"[151.57598778230002, 136.72634838669998]",39.80926438610075,90.774808287041
1640,"[151.56444296520002, 136.7351703446]",39.790071959205335,89.7748939105719
1641,"[151.55706617610002, 136.72407945429998]",39.80539790602651,88.77393862558353
1642,"[151.5584805361, 136.72555154909998]",39.797067784113516,87.79292399974356
1643,"[151.5627619503, 136.72301435989996]",39.7822391471615,86.80519951392168
1644,"[151.58730732740003, 136.73312469649997]",39.75572964523517,85.85375820467816
1645,"[151.60287886270004, 136.76036939499997]",39.76236161442243,84.85545421192391
1646,"[151.63428508130005, 136.74729968659997]",39.74050571236424,83.9217094533621
1647,"[151.63017485600002, 136.74388468209997]",39.723054660631036,83.92118185223788
1648,"[151.6234729781, 136.721333833]",39.71650862800545,83.90625416508854
1649,"[151.617308318, 136.7098173956]",39.70637777870626,83.90016871178194
1650,"[151.64230465049997, 136.710558916]",39.71154921457793,83.88677969711881
1651,"[151.66436016289998, 136.68154646719998]",39.7359340833204,83.85039177140644
1652,"[151.67288257589996, 136.66083543539997]",39.72749008404538,83.82846088857517
1653,"[151.66015591629997, 136.64902982119997]",39.73846682432449,83.82581146127184
1654,"[151.6521781405, 136.63507407899996]",39.71586634061564,83.81872329462794
1655,"[151.65299800370002, 136.63977940879994]",39.68284379444811,83.82216078689966
1656,"[151.6570609332, 136.65969893099998]",39.68312480859812,83.8363827541482
1657,"[151.672535405, 136.64833761629998]",39.66116158905203,83.81830243935532
1658,"[151.6962219459, 136.63720966589995]",39.652619052026445,83.79581630903095
1659,"[151.7056018043, 136.6271014186]",39.625619479269716,83.78218882187883
1660,"[151.69252682459998, 136.6487331143]",39.61059405156992,83.80743244025918
1661,"[151.69766394189998, 136.6439119237]",39.584855357280226,83.80056127492013
1662,"[151.70645867439995, 136.67765847729999]",39.582572223340065,83.82359833703875
1663,"[151.71271429499996, 136.69110839639995]",39.59309028648739,83.8628177026947
1664,"[151.69816443969998, 136.7170781689]",39.611351327361994,83.89250989749236
1665,"[151.68787348959998, 136.71174356859999]",39.615096005334856,83.89371129445047
1666,"[151.70779990739996, 136.7392081924]",39.62570619246621,83.90570231257392
1667,"[151.69225732499999, 136.783198365]",39.619640045409035,83.95099724382112
1668,"[151.67834477109997, 136.80148884689999]",39.631276973673984,83.97392357644308
1669,"[151.6841789388, 136.806732872]",39.63460602829618,83.97510031409104
1670,"[151.63616435479997, 136.8156517391]",39.661615095998606,84.00893600862986
1671,"[151.63714205649995, 136.8002866888]",39.6542144111323,83.99556330889875
1672,"[151.66115011609998, 136.7783111072]",39.65095995190283,83.96400839617331
1673,"[151.72303841279995, 136.7467503705]",39.649281073993365,83.903631929815
1674,"[151.83924168069996, 136.68295435949997]",39.592545432497865,83.7865126605358
1675,"[151.9338907147, 136.60051094380006]",39.57942946539877,83.66566086025811
1676,"[152.0697020068, 136.4873743206]",39.577729039146405,83.49659287603113
1677,"[152.24426140799997, 136.34613455550002]",39.586025261263764,83.28283041132383
1678,"[152.39575662529998, 136.2453334081]",39.5637320648732,83.11559523241095
1679,"[152.54788049959998, 136.06382354550007]",39.614353879847926,82.88045911498716
1680,"[152.67161939899995, 135.9036097547]",39.68585318926343,83.81290733040126
1681,"[152.863633291, 135.73656578369997]",39.703602596171166,84.06740474721231
1682,"[153.0547145804, 135.5581738768]",39.689937365585486,84.32857453645667
1683,"[153.25641253809997, 135.46352573699997]",39.71124741306664,85.30710799002097
1684,"[153.39676916149995, 135.363780065]",39.73245588030669,86.28028096767902
1685,"[153.44571050809998, 135.35848114149996]",39.756307211887794,87.10089749764856
1686,"[153.47700823039997, 135.37534059880002]",39.74463558436274,87.99672057032114
1687,"[153.50469266480002, 135.3929044688]",39.76487000546858,88.81893562680524
1688,"[153.5064752452, 135.41173974369997]",39.788880332390455,89.57760975802289
1689,"[153.4888767912, 135.435351565]",39.78907741873094,90.45308764126352
1690,"[153.4821371496, 135.45733743769998]",39.81040075959329,91.29379713982684
1691,"[153.4833245215, 135.45813096659995]",39.81579545451159,92.09098349881945
1692,"[153.49093360749998, 135.4459780691]",39.82664705718085,92.8910938409015
1693,"[153.4695304929, 135.44658925040002]",39.84964438344348,93.77813215985074
1694,"[153.49591601710003, 135.44196774250003]",39.881764947234736,94.68818146159629
1695,"[153.49361843320003, 135.4702050303]",39.89640261698312,95.58736921294076
1696,"[153.5172152168, 135.4431894397]",39.89018633505833,96.60018103606302
1697,"[153.5128647599, 135.4521935235]",39.90000325096232,97.53577283606357
1698,"[153.52636653329998, 135.4843870412]",39.89443606334554,98.49939186921766
1699,"[153.5129701693, 135.49936162380004]",39.9042786296465,99.45552417743805
1700,"[153.53004531379997, 135.5135229233]",39.92246493612477,100.3842620975856
1701,"[153.5163076598, 135.53107561310003]",39.93245536465751,101.33695274859305
1702,"[153.5319501606, 135.5361912701]",39.91065679784852,102.30347087318161
1703,"[153.53884615029997, 135.57075069860002]",39.951426812754036,103.15092402272437
1704,"[153.54131868089996, 135.58988341440002]",39.96645896651207,103.95067350158668
1705,"[153.52041230009993, 135.5952450709]",39.964236568615064,104.89757945699313
1706,"[153.50951317299993, 135.57386038270002]",39.988349488501285,105.88983837454649
1707,"[153.52931097569996, 135.5609310177]",39.98167582358406,106.78724233485339
1708,"[153.53795313969997, 135.57171708540002]",40.01180311773162,107.60034928428841
1709,"[153.52368140449994, 135.59653199310003]",40.016009676547036,108.5269561116576
1710,"[153.50262254969994, 135.61426273120003]",40.021009545877426,109.3711510781196
1711,"[153.46374196139993, 135.62006717790007]",40.01912732581306,110.16660204806855
1712,"[153.45811421119993, 135.61975661650004]",40.036076702402845,111.08813330499808
1713,"[153.48762413109992, 135.62346789250006]",40.031910170068606,112.01120907934884
1714,"[153.49055999329997, 135.64930553030004]",40.00360682819486,112.96246600471959
1715,"[153.50106852529996, 135.65052577480003]",40.01731561821091,113.94992501178504
1716,"[153.45424122239993, 135.62240878040004]",39.980719441995745,114.87141059372267
1717,"[153.43191573549993, 135.62646432090003]",39.976728817332535,115.69974398042042
1718,"[153.42271578679996, 135.635482735]",39.999266040737204,116.6549344078959
1719,"[153.41584898259995, 135.64830365140003]",39.980312625714454,117.55076645034288
1720,"[153.37771889849992, 135.65650210740006]",39.993622327172815,118.50300288082038
1721,"[153.36143784059996, 135.67212872970003]",39.98508531196567,119.37356339465734
1722,"[153.33051442579995, 135.68186924970004]",39.99832715230438,120.27833037235132
1723,"[153.33580415109995, 135.67697173100004]",40.01293595639115,121.14212703469971
1724,"[153.31657657399998, 135.6964732318]",40.007048019435054,121.94960036313356
1725,"[153.33280156249998, 135.7120976256]",40.00193875596175,122.75761506640892
1726,"[153.35909375389997, 135.71449741529997]",40.01783967116854,123.69476758063733
1727,"[153.34961129669998, 135.7249270973]",40.03754999155685,124.65247080293116
1728,"[153.33467195159994, 135.73844172479997]",40.04362867202601,125.4960798474147
1729,"[153.30946551819997, 135.7316738768]",40.04854112584496,126.32618457509113
1730,"[153.2644836335, 135.71366593369999]",40.03373996766068,127.23015236107324
1731,"[153.2439652508, 135.7306030668]",40.046232122806494,128.17568632372095
1732,"[153.22434106199995, 135.74461577369996]",40.05843685332495,129.07937223616617
1733,"[153.20175191629997, 135.75965788509995]",40.06112977185601,130.0298272543181
1734,"[153.20409161159995, 135.76386532739997]",40.0607474235306,131.00468929753018
1735,"[153.19542737779997, 135.76793535619998]",40.09130086261804,131.98672010717564
1736,"[153.20757383309999, 135.7633027089]",40.08979858649081,132.97398904153403
1737,"[153.19809909059998, 135.75405230089999]",40.11770948529947,133.93013996626738
1738,"[153.1951653631, 135.78455861479998]",40.15311926223466,134.81605378702474
1739,"[153.20878176669999, 135.78369693349998]",40.192180253404175,135.69107624580272
1740,"[153.22727737460002, 135.8051180313]",40.19353819916229,136.66220181736833
1741,"[153.19751068340003, 135.8174133512]",40.190127978508265,137.5144769187349
1742,"[153.20766722730002, 135.7898291647]",40.18959956778695,136.12466700172706
1743,"[153.14258465269998, 135.77401805079998]",40.17174615380176,136.93712700094014
1744,"[153.14919002739998, 135.7799092487]",40.184872653054924,137.92117682787404
1745,"[153.1667093433, 135.77597757459998]",40.19768871724381,138.92518405935476
1746,"[153.1699973422, 135.73950233009995]",40.1836809400057,137.5916576648667
1747,"[153.15080238170003, 135.72394001449996]",40.18157319674444,137.87704693483667
1748,"[153.1496146531, 135.74106324579995]",40.20230728196595,138.67416218003268
1749,"[153.143118256, 135.73730873949998]",40.22102702025338,139.65450597331417
1750,"[153.15135847250002, 135.7496740866]",40.236672171443814,140.55512291582153
1751,"[153.1344983655, 135.74923437440003]",40.256538169205946,141.44662670868934
1752,"[153.107293484, 135.7407198477]",40.26990653440345,142.27390401989416
1753,"[153.1077524295, 135.70486517]",40.251856149341386,140.82220487234105
1754,"[153.09034524930004, 135.71431574510004]",40.248841980090475,140.6163804884342
1755,"[153.02957449390001, 135.75076705720005]",40.2600095725557,140.8666562977898
1756,"[153.02469538429997, 135.72883946740004]",40.23186870069816,141.42278866082242
1757,"[153.02492828800004, 135.7209039622]",40.244919858473814,141.89695996029727
1758,"[152.99909337610003, 135.72525068490006]",40.25065535917735,142.48929391644856
1759,"[153.01219081050002, 135.72835659370006]",40.24122546054816,143.07771735822132
1760,"[153.02783442210003, 135.74643557850004]",40.240986029590566,143.34505013820356
1761,"[152.99023702830002, 135.7062152958]",40.25062325234253,143.8003318501312
1762,"[152.96782094320002, 135.70602365609997]",40.263386349938166,144.08947416971478
1763,"[152.95543007710003, 135.6725250422]",40.299624110046324,144.55309889082775
1764,"[152.93188730140002, 135.6597720044]",40.2971633229786,145.01890348255856
1765,"[152.90900084940003, 135.6486470193]",40.295584335698095,145.2085244109962
1766,"[152.90277248690003, 135.65128767289997]",40.29526156399997,145.57453699161957
1767,"[152.8776148456, 135.64706180769997]",40.28821832222851,145.90234419121512
1768,"[152.8756533018, 135.63584367549998]",40.300500030928035,146.2676451416557
1769,"[152.87641866439998, 135.60029096439996]",40.3001275146212,146.7078089787132
1770,"[152.8591535373, 135.59584011959998]",40.30326526339231,146.7880340766685
1771,"[152.86446078769998, 135.60239174589995]",40.31931627160853,147.09153730166827
1772,"[152.8531473509, 135.61872823169995]",40.31704964795989,147.0417062548996
1773,"[152.8406998768, 135.59363125819996]",40.313832555245284,147.01351099706102
1774,"[152.82157036169997, 135.56138198199994]",40.30115185050236,147.02037308660718
1775,"[152.78925632589997, 135.54226789389998]",40.31639129062262,147.07830194527014
1776,"[152.78109061899994, 135.54726891609997]",40.33995429664656,147.12469557131655
1777,"[152.7614495352, 135.5075810727]",40.35973437338229,147.29979587773875
1778,"[152.75198261079998, 135.51296894499998]",40.347083295788664,147.3097865696882
1779,"[152.7364429706, 135.4846458602]",40.35443845037044,147.4163515193849
1780,"[152.72084275019998, 135.5115448292]",40.33890907367962,147.3182474462223
1781,"[152.69759651089998, 135.5141700899]",40.3454260886333,147.26117618570996
1782,"[152.7070459236, 135.50616750990002]",40.337627295255736,147.2238764537691
1783,"[152.7082320307, 135.48252889959997]",40.352137296784534,146.85515164653808
1784,"[152.70312104470003, 135.49257133740002]",40.32501751168736,146.46111100336455
1785,"[152.70085553420003, 135.5125858808]",40.33322395983097,146.1283033384792
1786,"[152.7167547975, 135.53668436220002]",40.32771060153835,145.62160939747724
1787,"[152.72834513610002, 135.5257133402]",40.32908486170165,145.17366242326565
1788,"[152.7129819789, 135.50661763660003]",40.30118966515876,144.57961200349746
1789,"[152.7410897579, 135.520252158]",40.287008067318844,143.8963523656803
1790,"[152.7310656819, 135.5106518523]",40.28653168307766,143.30681967276485
1791,"[152.7141264488, 135.50312256669997]",40.260787152696984,142.57643478205912
1792,"[152.71968497769998, 135.51340865970002]",40.20544377483432,141.99536461700447
1793,"[152.7373936394, 135.48823014520002]",40.2010077083731,141.41808796890342
1794,"[152.7377588672, 135.4761089771]",40.190506573055934,140.65162693455096
1795,"[152.7512825849, 135.46548714050002]",40.20693609565687,139.9882731056573
1796,"[152.7748689769, 135.4481557498]",40.229396302334266,139.37896819941884
1797,"[152.77912035289998, 135.444020719]",40.20333809357444,138.5472131549546
1798,"[152.73745785999998, 135.4575790249]",40.169395325663,137.81578413824116
1799,"[152.76176230579995, 135.46378961270003]",40.19091928294526,137.0039031354025
1800,"[152.7808316675, 135.4667378164]",40.19338389693198,136.23654784460746
1801,"[152.79792157859995, 135.44556908300004]",40.171814434804745,135.34401971888673
1802,"[152.8011710363, 135.4569663236]",40.16427694077047,134.40252714125947
1803,"[152.81408844549998, 135.4308960153]",40.15447565582002,133.47536155621134
1804,"[152.79573648979996, 135.4035166388]",40.17792952419106,132.61808338703298
1805,"[152.79094712959997, 135.37970183000004]",40.15951284594825,131.8072422363045
1806,"[152.79394269409994, 135.36803772150003]",40.15447696162786,130.9765615509652
1807,"[152.79872826969995, 135.3500048981]",40.15272320018066,130.06338532639833
1808,"[152.76407528709993, 135.35710115619997]",40.166545937610174,129.19034909151935
1809,"[152.82073008569995, 135.35270433829996]",40.16175124903549,128.3055335260799
1810,"[152.8270523819, 135.36371907639997]",40.13822913579496,127.44854835500337
1811,"[152.82161434109997, 135.33749184500002]",40.11325075792928,126.63571555563377
1812,"[152.8246381423, 135.3340821142]",40.13844120592082,125.82693224078506
1813,"[152.83642003810002, 135.31780236129998]",40.13093572304135,124.9930158366532
1814,"[152.8194592526, 135.31970338620002]",40.14059791999694,124.09149285691245
1815,"[152.82094294989997, 135.3168112372]",40.12079424094709,123.17413397681977
1816,"[152.83343442999995, 135.3071905567]",40.10577052500702,122.32938244481554
1817,"[152.84009876140001, 135.2965936377]",40.11166082074403,121.40653250995479
1818,"[152.85785370440001, 135.2805866384]",40.11576785038808,120.43997473800155
1819,"[152.8536608634, 135.2714569785]",40.08993380417182,119.455230684884
1820,"[152.8564623838, 135.25977612119996]",40.055428917736776,118.54189920447934
1821,"[152.8402873186, 135.26382815389996]",40.03634755623572,117.54739580190217
1822,"[152.864514771, 135.24683581790003]",40.0485172955183,116.58854238956559
1823,"[152.8564355962, 135.22790529809998]",40.05838169179805,115.59082703280184
1824,"[152.86168108750002, 135.21283484740002]",40.04042595567944,114.6048821456598
1825,"[152.8602159191, 135.2001342415]",40.0195809840595,113.63936236607408
1826,"[152.8611444951, 135.2133272753]",40.0060443318649,112.6384439531622
1827,"[152.85990977540004, 135.217329764]",40.039412036487136,111.66682843812212
1828,"[152.87097142370004, 135.1914230709]",40.01883636034474,110.69709132123918
1829,"[152.88949298140002, 135.16915617789996]",39.997785272339414,109.72407150546537
1830,"[152.90408028190004, 135.1357933931]",39.9887792240492,108.7729681926539
1831,"[152.92017033130003, 135.126943477]",39.99794605841759,107.80269045169146
1832,"[152.90140853390005, 135.1095862359]",40.008659181758695,106.79623730831193
1833,"[152.92130997490003, 135.0888891297]",40.004722322892064,105.85554867661483
1834,"[152.91859740350003, 135.0785608006]",39.98556816333373,104.92005396487805
1835,"[152.94713163130004, 135.06090031809998]",39.98003394762356,103.97579806206255
1836,"[152.97402662440004, 135.05384318089997]",39.95610264345949,103.06963710065384
1837,"[152.98188787460003, 135.03869418969998]",39.918558614795785,102.17278405813416
1838,"[152.98585089420007, 135.0130049673]",39.890500229913755,101.25989481210861
1839,"[152.98608948690008, 134.99208272939998]",39.8659882384749,100.28528164076182
1840,"[153.00617569770003, 134.99258037709998]",39.84828997611077,99.38130231532764
1841,"[152.99772940670005, 134.99357826780002]",39.84879634862829,98.3809364619872
1842,"[152.98764757710006, 134.98108974800002]",39.81344723797475,97.38624014415227
1843,"[152.98837862830004, 134.99104069110004]",39.81737672447217,96.38323851253494
1844,"[153.00007210100006, 134.96296609390004]",39.82379464610041,95.41971337051261
1845,"[153.03037500540006, 134.9440141277]",39.8313786506318,94.47919038315337
1846,"[153.04267450700013, 134.97331880220005]",39.82035673117419,93.54161256036213
1847,"[153.0651867445001, 134.97391899660002]",39.81167614417133,92.56537703555567
1848,"[153.05159086500007, 134.9937721455]",39.786562271565685,91.5446743584724
1849,"[153.06508304810006, 135.0018065639]",39.78401559480663,90.58812198362007
1850,"[153.05267359110007, 135.0113050502]",39.79993041562038,89.57300767164773
1851,"[153.04910713850006, 134.9973201591]",39.77886600280532,88.59195304310653
1852,"[153.0415891634001, 134.9692288655]",39.76864351782494,87.64810863475202
1853,"[153.07370644800005, 134.9353554161]",39.73944529180424,86.69189742092456
1854,"[153.04887960570008, 134.9589703977]",39.75349062235583,85.66597460784689
1855,"[153.05638898130005, 134.9619249765]",39.73845285098363,84.67379820769911
1856,"[153.08061980630004, 134.9323082941]",39.728141948491164,83.719420576634
1857,"[153.09141220910004, 134.9244442612]",39.70265107427737,82.73812497195443
1858,"[153.09369419610005, 134.90449518710003]",39.70866954229292,82.02999867031225
1859,"[153.09843079420006, 134.89175718950003]",39.70790787637463,82.04177428484743
1860,"[153.10982838810003, 134.8796044144]",39.690927897573204,82.05186928351901
1861,"[153.12103783680007, 134.87046844510004]",39.68068820558756,82.05902239540782
1862,"[153.09563133890003, 134.86734381980006]",39.689920350704476,82.06631382883137
1863,"[153.08502877860005, 134.86480480320006]",39.69771141189897,82.07057676406932
1864,"[153.12247869520002, 134.87398504130005]",39.672010583883974,82.05531578634603
1865,"[153.1290353123, 134.82723548170006]",39.67668240054921,82.10033607246123
1866,"[153.1014261111, 134.83389671980004]",39.67552246196621,81.45273601326821
1867,"[153.10228190160007, 134.82525507310004]",39.66926397718352,81.46113727285426
1868,"[153.10488498330002, 134.81704027040004]",39.6437679120359,81.468843660502
1869,"[153.08368717110002, 134.80815091970004]",39.619108018676755,81.48094185084649
1870,"[153.07695092390003, 134.80485468700002]",39.62207777830882,81.4852529449915
1871,"[153.08236685040004, 134.78940896280002]",39.61861572818132,81.49965924303267
1872,"[153.14279617800005, 134.7562610776]",39.59664854336751,81.52295777746836
1873,"[153.137782969, 134.73689458869998]",39.59036965460279,81.5428689712328
1874,"[153.1083097434, 134.72900223279998]",39.61342663374767,81.55526397194335
1875,"[153.09921572700003, 134.7248913679]",39.593768234543056,81.5607454594445
1876,"[153.1064664911, 134.7313604351]",39.61962862689597,81.55322270548669
1877,"[153.1302975056, 134.70415957539998]",39.63057870131738,81.57637070353499
1878,"[153.1161052762, 134.71398153059997]",39.63560775078279,81.5688830536127
1879,"[153.09975812469997, 134.7320016827]",39.629889209419886,81.55363777063477
1880,"[153.09069296899997, 134.73361553159998]",39.62215764000165,81.55346142177379
1881,"[153.07098404739997, 134.743104445]",39.64179415600377,81.54717528707765
1882,"[153.05665427339997, 134.74641301]",39.62020835443857,81.54615429153152
1883,"[153.05510827629996, 134.76060062520003]",39.61221106263001,81.53238494028592
1884,"[153.05422654569998, 134.76136417110004]",39.601667294277576,81.5317692173585
1885,"[153.06519874239996, 134.76623222950005]",39.61286382940248,81.52524024649999
1886,"[153.07653346259994, 134.7676380508]",39.6224505170856,81.81330839852964
1887,"[153.08445124899993, 134.76896131090004]",39.613608124340594,81.81067232561384
1888,"[153.07543257189994, 134.75414255930002]",39.590869572468115,81.8267967583647
1889,"[153.08184638709997, 134.75520347920002]",39.58214484327102,81.82467227080336
1890,"[153.06445081059996, 134.754129892]",39.57979949838084,81.82865728637096
1891,"[153.06365814019998, 134.7106034722]",39.5947057510279,81.8716961871583
1892,"[153.10558384539996, 134.6553656369]",39.58750907088807,81.91910722936416
1893,"[153.15747553819998, 134.6638878559]",39.56096123956298,81.90202058017171
1894,"[153.1619400372, 134.62352671539998]",39.54444254516556,81.94106941787965
1895,"[153.1881758502, 134.61318542889995]",39.52056976682805,81.94689078108779
1896,"[153.23303942139998, 134.5881472511]",39.515439605712665,81.96411929601409
1897,"[153.24773773479998, 134.57923437519997]",39.50966992008862,81.97046994018879
1898,"[153.2961641498, 134.53811522789994]",39.47499665996056,81.85853305948407
1899,"[153.32307456200002, 134.52368314049997]",39.440982337792086,81.66254240220817
1900,"[153.39479169240002, 134.51635460829996]",39.45144196906501,81.26544433244302
1901,"[153.45566776690004, 134.4611001547]",39.428489030605505,81.04121253623316
1902,"[153.5338489619, 134.38867293419997]",39.391422416432235,80.95534082450624
1903,"[153.6342961608, 134.3451578677]",39.340259179715325,80.71207593186003
1904,"[153.7218346867, 134.2925517183]",39.3227994714873,80.60046103377354
1905,"[153.8386544045, 134.2895835572]",39.35178673977466,80.4537677017911
1906,"[153.94364917879994, 134.27029359960002]",39.376453464093395,80.26063820999317
1907,"[154.00078390809998, 134.2136765147]",39.394601788973524,79.87942737117255
1908,"[154.1075810521, 134.18616609970002]",39.41164526638745,79.54179399874054
1909,"[154.25039052969998, 134.1403942373]",39.428452547035015,79.13113751202869
1910,"[154.34171771039996, 134.08982744039997]",39.447837848052494,78.7478229156273
1911,"[154.5088223938, 134.0680892281]",39.47121117574005,78.37469530903992
1912,"[154.61219011129998, 134.05848922769997]",39.555138805912506,78.10097062218458
1913,"[154.73920139019998, 134.01515238989998]",39.584414831175486,77.99606614008123
1914,"[154.88549159459998, 133.9495431294]",39.62309868519148,77.86210998762049
1915,"[155.04188950459996, 133.8520713419]",39.614865630070916,77.69593810067796
1916,"[155.17247239709997, 133.719981326]",39.55614200767034,77.51443584398582
1917,"[155.29503500309997, 133.56213449620003]",39.491239219147076,77.3154936870105
1918,"[155.43031336779998, 133.37988752620004]",39.434532682891785,77.16324013011386
1919,"[155.56103917369998, 133.2841801071]",39.407897106736385,77.31195638654445
1920,"[155.7198115159, 133.16699633760004]",39.355555414267485,77.49286135305061
1921,"[155.88340691630003, 133.04812500200006]",39.33669239181708,77.32529733252939
1922,"[155.97186919749996, 132.95995561560008]",39.28221252085115,77.43051819315255
1923,"[156.10418225019998, 132.83891763930006]",39.20983372939363,77.585678757672
1924,"[156.23593859559998, 132.74167352560005]",39.11783864943064,77.73526819157307
