,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1479,"[147.5321776852, 125.52382019960004]",89.26944426900477,154.2714639256495
1480,"[147.54515529029996, 125.44863733260004]",89.3691818067451,155.19803565399948
1481,"[147.47575003499998, 125.45300358970003]",89.3074694109825,153.54231584995443
1482,"[147.53215670799997, 125.44547334220006]",89.37617595788548,154.49766002434356
1483,"[147.45621605419998, 125.38785407920005]",89.3786872561163,155.44748204017841
1484,"[147.41940750579997, 125.43145967810004]",89.30464118542187,154.06899444517109
1485,"[147.4712343635, 125.37707380149998]",89.3854914619338,154.99319286752308
1486,"[147.5066641392, 125.38222099310002]",89.39512044870331,154.76819531153936
1487,"[147.4750198897, 125.39015127500002]",89.36413913955778,153.69684348712266
1488,"[147.52064036130002, 125.4598286741]",89.35444396756243,154.67037226897392
1489,"[147.60152896070002, 125.45288425929999]",89.43306942115649,153.41324841948526
1490,"[147.60258927870004, 125.40780411480002]",89.46180125498711,154.34975159755743
1491,"[147.67470201230003, 125.43311080080002]",89.43566150286111,155.08245292813828
1492,"[147.64239462650002, 125.460854853]",89.40283366978187,153.97219550183664
1493,"[147.6872488692, 125.5112888499]",89.39020872160724,154.89071198057349
1494,"[147.67858818160005, 125.5669904295]",89.33385335172464,154.30815129827153
1495,"[147.62692616240003, 125.61620621839998]",89.24417479644443,154.20429642367068
1496,"[147.618760422, 125.60153561569997]",89.25309454349508,154.359586668736
1497,"[147.6661032732, 125.60812602099999]",89.28538213547843,154.69500189378817
1498,"[147.6369809473, 125.68085407079997]",89.20878771065098,154.06759950725078
1499,"[147.6523032519, 125.66579719149999]",89.25708479635168,154.62486355218581
1500,"[147.7145749572, 125.6649767006]",89.26619827066484,155.02453106460106
1501,"[147.63662687380005, 125.68247436009995]",89.20801781705224,154.21750115030898
1502,"[147.6830086856, 125.70367549809998]",89.18113717830543,154.75823003184607
1503,"[147.76026691199996, 125.73304521599998]",89.19494586020326,155.64014800259142
1504,"[147.6628372324, 125.72697253689998]",89.15325233155727,154.4625984373473
1505,"[147.67465512219994, 125.69962942709995]",89.17802388299626,154.6963945917113
1506,"[147.68370177829993, 125.71950674649999]",89.1505152374972,154.14349488720217
1507,"[147.68885497329995, 125.71201166060001]",89.15523677186877,155.10847832522512
1508,"[147.67077338459998, 125.6914807912]",89.15383240057211,154.1966764950255
1509,"[147.67035118849995, 125.6191756214]",89.22294798611384,154.92645890005244
1510,"[147.64770199499998, 125.62060615159999]",89.23337005132193,153.91292058300027
1511,"[147.62043695039995, 125.60548405689997]",89.22954136940177,154.30689904457932
1512,"[147.65030619849992, 125.59134273640002]",89.26235454291118,154.71568716082044
1513,"[147.62882864149998, 125.54828232189995]",89.30157688038578,153.89055229403624
1514,"[147.62888659549998, 125.561890277]",89.32834787085578,154.79272802342814
1515,"[147.60929357350003, 125.5411586865]",89.33269130140154,153.52908433664157
1516,"[147.57496642419997, 125.49461625080001]",89.33719299420767,154.47966432806157
1517,"[147.55498825989997, 125.41818484549998]",89.37726325070811,154.4152035114955
1518,"[147.4671351751, 125.3790569596]",89.38149377922366,154.1560167268587
1519,"[147.4734827219, 125.34828105599999]",89.47229028070272,154.72370397755952
1520,"[147.49207785379997, 125.28745358290003]",89.5261813762237,154.9578990243084
1521,"[147.43575566769996, 125.26371362290006]",89.52593120202684,154.23002037602785
1522,"[147.39567380639997, 125.30101871369997]",89.46964218382911,154.96796984484968
1523,"[147.41416758449998, 125.30081858150001]",89.47775491160053,154.61318462710526
1524,"[147.3876192496, 125.31073791790003]",89.44576555146296,154.85121221996135
1525,"[147.35961996460003, 125.32620977799999]",89.42136347029667,154.656833243723
1526,"[147.4194235728, 125.36103898539999]",89.3904604133836,154.57384151626798
1527,"[147.40903720409997, 125.3603029714]",89.3746482620133,155.48153581940468
1528,"[147.49115441220002, 125.36170914929995]",89.39528835834712,154.0333908884924
1529,"[147.491293597, 125.40340445729997]",89.34919730556781,154.6361698704564
1530,"[147.48639783399997, 125.41749784219998]",89.36685488443841,154.12896408157002
1531,"[147.45747467010003, 125.38442581999999]",89.39722196831573,154.57642191189086
1532,"[147.41352642109996, 125.37596433449998]",89.39573428210606,153.8866751900226
1533,"[147.44486264089994, 125.41890115499999]",89.37068665671175,154.833164154319
1534,"[147.47859618419997, 125.40780821499999]",89.39699805603351,155.29673732372484
1535,"[147.5198034655, 125.42137858109999]",89.40443082024781,154.5612260519372
1536,"[147.51875573229995, 125.44908318770001]",89.40392033759494,153.88391321320583
1537,"[147.6038013927, 125.43903396429997]",89.42857953701987,154.45676234753486
1538,"[147.5804026039, 125.37483383610001]",89.47217513555456,155.08450774694953
1539,"[147.62002196129998, 125.40565806510001]",89.46478502511314,154.59864174358327
1540,"[147.54513790139998, 125.4294072135]",89.3555185408124,153.14802908071832
1541,"[147.61810355729997, 125.41298606599997]",89.36854473943164,153.69025420463643
1542,"[147.5823143898, 125.44380240440003]",89.29634509009314,154.5097278461774
1543,"[147.6275143666, 125.39005613420004]",89.37055024360974,154.89368766356404
1544,"[147.59830484679998, 125.35764341440003]",89.37756701256757,154.8174895668434
1545,"[147.58660247679995, 125.40389978660004]",89.3290076707953,153.41101957646345
1546,"[147.57840267049994, 125.39331711710003]",89.3226650480242,153.9314643271446
1547,"[147.62565129480004, 125.36608827500002]",89.37305496800586,154.86492112588877
1548,"[147.57531744459996, 125.36261413990003]",89.36680903572208,154.39894089672399
1549,"[147.59228850939996, 125.27060764930003]",89.48368054820608,155.2683804561438
1550,"[147.6225864542, 125.22188236790005]",89.55180184863961,154.27639989790663
1551,"[147.54421365409996, 125.29647948600007]",89.45156309391592,154.37655064681212
1552,"[147.54033009929995, 125.26234495730006]",89.44707950648119,155.1992580847839
1553,"[147.52688481699994, 125.22481998160005]",89.44129529624637,154.61902185282744
1554,"[147.58476370859992, 125.25540544030004]",89.44419707720971,154.33365951707643
1555,"[147.52771803119995, 125.29320118720005]",89.38811312587254,154.23743771779647
1556,"[147.48858408889996, 125.33070778640005]",89.33503548824245,154.73889861225095
1557,"[147.48617650619997, 125.34830410480005]",89.33496094590413,155.53854982344455
1558,"[147.43117340119997, 125.30942994260003]",89.34624177860367,154.3097050825538
1559,"[147.49612077669994, 125.28158941170001]",89.37987104916563,154.5028824986561
1560,"[147.52779412079997, 125.24074281000001]",89.45148302014745,155.40978759343548
1561,"[147.56651263569995, 125.32430526690003]",89.42339700791456,154.04814913415308
1562,"[147.65523056119997, 125.31455306699999]",89.48005758648486,154.9730906169844
1563,"[147.62117014179995, 125.22759946730001]",89.52075200651038,154.0904267905602
1564,"[147.61479903429998, 125.2368199026]",89.54881430727077,154.46978639786695
1565,"[147.59543405899998, 125.27816345630005]",89.53525938475742,154.23984255676842
1566,"[147.64022768350003, 125.3551410551]",89.4877207716385,155.06564482644913
1567,"[147.65154146269998, 125.4019057768]",89.48797836781836,153.79184999771482
1568,"[147.6519462499, 125.44019602369997]",89.44245010085764,154.5987409949662
1569,"[147.612063886, 125.44707827650001]",89.38662701281021,154.90419180933284
1570,"[147.63227428939996, 125.45589724400001]",89.4077060801603,154.21940499750863
1571,"[147.60505272259996, 125.51939769690001]",89.3526904667504,154.58520889205042
1572,"[147.62851668899995, 125.52805081629997]",89.38139293923383,153.90238175064226
1573,"[147.56930525639996, 125.50448706609997]",89.38709396548522,154.92112502102654
1574,"[147.62119829229994, 125.54076847299999]",89.4400729429538,154.65298787819071
1575,"[147.6704588852, 125.57511209780003]",89.42053576787767,154.03045367790335
1576,"[147.60127724229997, 125.568916619]",89.37064842209898,154.54218816867512
1577,"[147.63870058369997, 125.59896733380005]",89.36274452172354,155.39324861115765
1578,"[147.58789301239997, 125.6448394068]",89.31266503813666,154.28635032042422
1579,"[147.65958876239995, 125.67645249080002]",89.36990539985827,155.25021889773114
1580,"[147.56445819139995, 125.70876020880002]",89.27404683532508,154.22866383971606
1581,"[147.58666078669998, 125.75490495800004]",89.25280803183739,154.82657978025304
1582,"[147.60706422459998, 125.78839324730001]",89.2265497058272,153.99589550530501
1583,"[147.57637283279996, 125.7926386157]",89.21425629673409,154.57038576803353
1584,"[147.57149871739998, 125.79175586499997]",89.24792542511511,155.3164838713602
1585,"[147.63795744059996, 125.7764950935]",89.2982678295944,153.58362418930793
1586,"[147.5891657211, 125.7939634888]",89.26717222396839,154.34206874056147
1587,"[147.67323107619998, 125.81803691]",89.27187056391293,154.60060660572947
1588,"[147.6968741067, 125.83956341470002]",89.25637123394277,153.7742681045709
1589,"[147.6555827792, 125.79374552410003]",89.2626382813405,154.48918272735514
1590,"[147.656378643, 125.83544503290005]",89.2379858272715,153.75030071984492
1591,"[147.60952177110002, 125.86021423830002]",89.19023432107147,154.72335084892103
1592,"[147.61818556160003, 125.80362316970005]",89.26755869440818,155.26283398739565
1593,"[147.46516151480003, 125.74213054590001]",89.21753488361058,154.3784142383269
1594,"[147.46955529500002, 125.71799661300005]",89.24126440663494,153.95478818373502
1595,"[147.57444422620003, 125.71633008710003]",89.31227543703278,154.11745406682303
1596,"[147.55584212000005, 125.6523324796]",89.33293438183163,154.78902639220672
1597,"[147.57583045530004, 125.58838274310003]",89.37788132641975,155.71764688023097
1598,"[147.54883332360004, 125.6222253431]",89.34620108506103,154.2929404518728
1599,"[147.47416858120005, 125.5928961129]",89.34036817843489,154.286549473053
1600,"[147.46158231690006, 125.53273779439998]",89.37447310991737,155.2050664060016
1601,"[147.49802289780004, 125.51356635]",89.4210622362097,153.76842455575542
1602,"[147.45221839680008, 125.54480022239999]",89.34104456329578,153.77172084318622
1603,"[147.54323952430008, 125.50564873919996]",89.43589536331078,154.67715384161102
1604,"[147.56667721190007, 125.51019623919997]",89.42351319093582,153.82465737321687
1605,"[147.54298347690002, 125.48111025189999]",89.46841072434295,154.70393066042027
1606,"[147.5949107586, 125.4707352353]",89.51234072249368,154.11660786815983
1607,"[147.6060687239, 125.44646327320001]",89.5437553398946,154.67144100808892
1608,"[147.5990653705, 125.49064284379998]",89.50927196569207,155.08718979779445
1609,"[147.57321166970002, 125.4780989784]",89.49558405705217,155.49841006001714
1610,"[147.50390616340002, 125.49195299030002]",89.45412988246756,154.67201734135799
1611,"[147.5027960716, 125.48502001700002]",89.48617418698468,155.21391211741346
1612,"[147.5055080521, 125.52701356359998]",89.49060125519699,154.86856389077715
1613,"[147.4798764805, 125.54200164259998]",89.44119056322063,154.02354638675007
1614,"[147.48156062730007, 125.53933963089997]",89.43865208787206,154.28493121456614
1615,"[147.47443164540002, 125.60466652759999]",89.3896706152946,155.31056468373134
1616,"[147.50432358910007, 125.60862617450002]",89.41426127688673,154.67548696363562
1617,"[147.45494789460002, 125.63494113320002]",89.38342284981744,155.7177649628567
1618,"[147.39951185889998, 125.67471034439997]",89.34276580254195,154.338421223415
1619,"[147.36712567120006, 125.70317819139997]",89.31278164170975,153.70133049881645
1620,"[147.38100384260005, 125.70942052449999]",89.36853974681141,154.46248804333177
1621,"[147.4201498028, 125.67399863269999]",89.38626983930926,154.59490137187697
1622,"[147.3628164596, 125.71818331739998]",89.33280120410967,153.86374308731953
1623,"[147.34321744499996, 125.71700079969996]",89.34616655661544,154.5077742283705
1624,"[147.3875740695, 125.70056223559997]",89.38199672679464,155.06065852294776
1625,"[147.32915453029997, 125.67845212989997]",89.37572297195628,154.5800860590646
1626,"[147.38123794679998, 125.73138936769996]",89.37403998265572,153.60264812841197
1627,"[147.44311461599997, 125.69723665289997]",89.43403531718617,154.4874554660851
1628,"[147.37065264089998, 125.72124493269993]",89.40377135898736,155.37088438024225
1629,"[147.31306049909995, 125.73662269299996]",89.37074728727039,155.76389587557406
1630,"[147.3606600751, 125.7645187904]",89.39130744528678,154.96092342009408
1631,"[147.32806256559996, 125.77569952029997]",89.371441264335,153.93745234396536
1632,"[147.25995606269998, 125.78421792229996]",89.3310447306268,154.98373667080548
1633,"[147.23135187000003, 125.70481605600001]",89.40604676953359,155.83873233711816
1634,"[147.2265627526, 125.67436661659997]",89.43231338528909,154.04734187734334
1635,"[147.25997809569998, 125.61468315809998]",89.51586087173085,154.7579811661002
1636,"[147.30159526639997, 125.61218809459999]",89.51671659648515,154.50331108211313
1637,"[147.29237413060002, 125.57258625610001]",89.56742839350306,155.35295245639125
1638,"[147.26854114309992, 125.52323032689999]",89.56549454336042,155.4740023628426
1639,"[147.2153700533, 125.54386144669999]",89.56250000796587,154.6285233998955
1640,"[147.25648083199997, 125.55963683689998]",89.553397941969,154.4538227605882
1641,"[147.19667268739997, 125.50998476579993]",89.520568652602,155.24697743698647
1642,"[147.23333391160006, 125.46754078439999]",89.538791230289,154.02724966982817
1643,"[147.25385183919997, 125.4776928989]",89.53208997025105,154.73863447535894
1644,"[147.1885521319, 125.4604348256]",89.53637935959316,153.80617246294025
1645,"[147.19249220709997, 125.45948294370001]",89.57308804538279,154.59806816675044
1646,"[147.24618489099993, 125.47639555900001]",89.58005179263012,154.7618194383696
1647,"[147.32599365959996, 125.45404315119998]",89.62812986910089,155.32500802517424
1648,"[147.32899949339992, 125.48031165489999]",89.5938272481059,155.08324059836698
1649,"[147.37608312989997, 125.60569591970001]",89.48677727613976,153.6825062645507
1650,"[147.37482942929992, 125.60644459889996]",89.46769204110049,154.4148440699237
1651,"[147.38768970729996, 125.53183726489995]",89.52044377136633,155.26751753254135
1652,"[147.342706399, 125.53490413069996]",89.44094755240734,154.34346564491568
1653,"[147.4021562248, 125.51950391429995]",89.52350532808215,155.2907468540551
1654,"[147.4066771503, 125.57757251949997]",89.45290760586802,154.8790546215515
1655,"[147.4515864415, 125.55725815619999]",89.43888223157555,154.57347045973228
1656,"[147.39138170210003, 125.53493576839999]",89.41960764062118,154.15486967971006
1657,"[147.4051386848, 125.52357761789999]",89.45228237059565,154.78472376767988
1658,"[147.46938799950001, 125.56552873059997]",89.43194739403226,154.1092887540108
1659,"[147.40996699830004, 125.5174980187]",89.44477307528572,154.8291046252378
1660,"[147.3745114557, 125.53337340019998]",89.43555658112263,154.48653088448276
1661,"[147.3886599407, 125.57063088889994]",89.39371023989668,154.86764198682462
1662,"[147.37194990590004, 125.59917428660003]",89.34087503075968,153.98160461861866
1663,"[147.3904746794, 125.60150876020003]",89.32735214968659,154.84681197436592
1664,"[147.43456763460009, 125.62368955400002]",89.35470031002204,155.00326316781602
1665,"[147.41858842020002, 125.64695135600005]",89.32500555925097,154.314761770121
1666,"[147.51923639820004, 125.62419094090001]",89.39637472112214,154.92697455392417
1667,"[147.50643144120005, 125.63123354399998]",89.4046527849634,154.92736783508366
1668,"[147.41496110940005, 125.66574607730003]",89.31413032145669,155.96260292015887
1669,"[147.41971175530003, 125.65424612530002]",89.27668413483748,154.23436377233583
1670,"[147.39640159700008, 125.691491828]",89.22225568430076,155.1929760389163
1671,"[147.44098965110004, 125.72258687690001]",89.25121499965304,154.89001910446984
1672,"[147.5132415815, 125.75170555839999]",89.25595272970232,154.25422582054352
1673,"[147.40962559900004, 125.7543695719]",89.17736518941328,155.30175861393934
1674,"[147.3761491014, 125.7418176988]",89.1685192690237,154.4297331943358
1675,"[147.40531899190003, 125.76134597100001]",89.15302190701834,154.662948562913
1676,"[147.4259866694, 125.782528773]",89.09350268460776,154.33429611725742
1677,"[147.431161803, 125.77790595959998]",89.09724737282107,153.94984007939735
1678,"[147.43344305030004, 125.74253389329999]",89.09744512031932,154.83940239922183
1679,"[147.4070697741, 125.71619895669997]",89.07973908160939,153.7048188067342
1680,"[147.3372185472, 125.648752917]",89.12627459026947,154.66603365647754
1681,"[147.37847700569998, 125.6173440077]",89.20987991484013,154.7202107253604
1682,"[147.39148748550002, 125.56212289830005]",89.31159456618713,154.05103496172788
1683,"[147.36915004950004, 125.47899087140001]",89.35611382008484,154.97824515778245
1684,"[147.3750480647, 125.42646085690006]",89.39580221665054,153.83123505040868
1685,"[147.36836468540002, 125.46157550960001]",89.36021731698443,154.05381950148518
1686,"[147.41140526640004, 125.41073986360004]",89.36935062246357,154.73250896353346
1687,"[147.43125728570004, 125.3556100844]",89.42951911061644,154.28896813374104
1688,"[147.4182217051, 125.3086077079]",89.4568432213113,154.44469259936164
1689,"[147.40163536900002, 125.3368969955]",89.42892504164564,154.92828775164674
1690,"[147.377568399, 125.317570578]",89.41243411925382,154.01516081578893
1691,"[147.3955247648, 125.26016333640004]",89.48095929466768,154.95832511572752
1692,"[147.35837385240006, 125.36578697070001]",89.39305671770043,154.25367947947356
1693,"[147.40040560150007, 125.380121869]",89.43422638118449,154.99042705382047
1694,"[147.4310704204, 125.3709815658]",89.48982362322793,154.757422958202
1695,"[147.46011432360004, 125.3403478396]",89.52786900113941,154.91291873649925
1696,"[147.43128125380002, 125.35762352239998]",89.45611171446956,154.34855832590668
1697,"[147.41096811720004, 125.44018950270001]",89.36647676059171,155.06090713146034
1698,"[147.43009346760005, 125.44493760179998]",89.35108377987345,155.25989836178144
1699,"[147.4171561828, 125.45487506589998]",89.34273051727698,154.83402435120774
1700,"[147.43873321130005, 125.39231976050002]",89.3479303516059,155.3605929940366
1701,"[147.47952686240004, 125.3904839583]",89.36758200457768,154.30006533031255
1702,"[147.39930020790004, 125.41537621209999]",89.29572015136091,153.4387318444267
1703,"[147.40084000860006, 125.4513714887]",89.25894482333037,154.30771312038533
1704,"[147.43772860050004, 125.47184105249995]",89.25140838474077,154.68479130771973
1705,"[147.40717330470005, 125.49503955239999]",89.17888901351175,154.26959845320013
1706,"[147.38370067160002, 125.49687896659994]",89.15910114854783,154.93980759749405
1707,"[147.47111251820002, 125.52319715139994]",89.17138315964229,155.88021917588432
1708,"[147.59162307810004, 125.53806398669997]",89.20999884627537,154.81271350120556
1709,"[147.57796460770004, 125.54792692039995]",89.1865024454184,155.0115329888445
1710,"[147.5636276919, 125.52166721609994]",89.23972080205056,154.0210217299528
1711,"[147.58236708670003, 125.49250987309995]",89.2586567777004,154.971405907904
1712,"[147.54970050070006, 125.45758872969996]",89.24168960891438,153.91358720298433
1713,"[147.54308498460006, 125.42770284359995]",89.28845037260191,154.6962868694708
1714,"[147.51628788270006, 125.42470506849995]",89.24423866570011,154.6709666422398
1715,"[147.57164428160007, 125.48204555029992]",89.25218975544807,153.6965087031449
1716,"[147.45940866640004, 125.45841852609993]",89.21484161169845,154.74815240617468
1717,"[147.47949789760006, 125.39539178819989]",89.27026781908283,155.29203629597657
1718,"[147.57201106340005, 125.46169754499994]",89.28042470476021,154.10916094185572
1719,"[147.56741052380005, 125.41161550949995]",89.32666347722174,155.04300173578895
1720,"[147.60394590400008, 125.34806910999994]",89.37495390083781,153.96361852674985
1721,"[147.60534720990006, 125.42372323159996]",89.31355705568312,154.49723605228613
1722,"[147.60356057010003, 125.36969851699992]",89.35670288528577,154.37748464829627
1723,"[147.57348592550005, 125.38465485449996]",89.33066331971627,154.240824305371
1724,"[147.55266624790002, 125.40545850749996]",89.32292354602538,153.23836771000046
1725,"[147.57522914110004, 125.40156193619994]",89.32658686102467,154.07788509333972
1726,"[147.59453408580006, 125.36033178719995]",89.36110783738229,154.19644203531135
1727,"[147.60811699700002, 125.37687370169996]",89.35899650608289,154.85866638697735
1728,"[147.67508282360006, 125.42890280809998]",89.38501223767827,154.36925829349158
1729,"[147.58316231960006, 125.48856434689998]",89.25036349085204,154.39461938583432
1730,"[147.59340810760006, 125.5237955921]",89.25612516235964,155.1599165765883
1731,"[147.63520875990002, 125.54451030770001]",89.27494173811894,154.65122841187988
1732,"[147.65886281130005, 125.54166129649997]",89.29642030959555,155.63123189716077
1733,"[147.73269343400005, 125.62871112579997]",89.26992625783895,153.7974095482788
1734,"[147.73468553590004, 125.69282800519998]",89.23867220360303,154.78234539896448
1735,"[147.68709388120004, 125.68664178329996]",89.18869191960826,155.36229426141094
1736,"[147.5942894089, 125.76407338689997]",89.10117207183578,154.35253993823346
1737,"[147.5707945777, 125.77607830519996]",89.0841165161799,154.16034953393145
1738,"[147.60103977620005, 125.77949210619995]",89.12171536107417,155.01991202677692
1739,"[147.60911054330006, 125.74197944169995]",89.1597759514538,155.01623799178427
1740,"[147.61819869510003, 125.70665062759994]",89.21259428012218,154.55150756720226
1741,"[147.58013467050003, 125.64184024519994]",89.1927237679428,154.80354428338984
1742,"[147.55175805500005, 125.64906221629994]",89.158233228595,154.26267670921578
1743,"[147.55669387850006, 125.62267481399994]",89.17429246669714,155.2126274701151
1744,"[147.53222512350004, 125.59807600429997]",89.18887004541826,154.14984503512488
1745,"[147.51036750770004, 125.58506601169998]",89.21475497359603,154.54018285669449
1746,"[147.53037983780004, 125.57057031409995]",89.2595183695026,154.63081502880618
1747,"[147.44525006490002, 125.6033694763999]",89.16501749924824,153.5861171529799
1748,"[147.47658680799998, 125.58260249779998]",89.23902803748685,154.28840462116779
1749,"[147.46199375550003, 125.57949673429994]",89.20388658183712,153.48979508734797
1750,"[147.47027761980004, 125.54868820229994]",89.21519275524446,154.1440708993387
1751,"[147.50553251050007, 125.56732017519997]",89.23216119375331,155.13365892393145
1752,"[147.49155868140005, 125.60345905909992]",89.18716699163522,153.99239024065156
1753,"[147.53854368890003, 125.52562221699996]",89.26456243278868,154.68524978663493
1754,"[147.5388244433, 125.51703182379994]",89.2572672728947,155.59480102647248
1755,"[147.56004818920002, 125.46212119149996]",89.29676778151745,154.60130799821118
1756,"[147.54733465580003, 125.41705231289994]",89.33233539650091,154.5852424090164
1757,"[147.54627949990004, 125.38070892289996]",89.2956050212484,154.05341763569257
1758,"[147.58623228950003, 125.26357086629994]",89.36583893079315,154.29237714738804
1759,"[147.58239331390004, 125.32254049639998]",89.32787200109901,153.92849478148383
1760,"[147.51244107350004, 125.26791363709995]",89.33424172521863,154.908121693551
1761,"[147.4381436001, 125.22732149269991]",89.35310265909328,154.70514086318153
1762,"[147.49859997229998, 125.29625354219996]",89.3402930966261,154.28023812352473
1763,"[147.5117665649, 125.28584287419996]",89.36483261429399,154.3882680258576
1764,"[147.580371065, 125.30852503759996]",89.41901023508497,154.88768328673882
1765,"[147.5079927767, 125.36776144079995]",89.3353215568157,153.83088161597425
1766,"[147.56024625589995, 125.3549943221]",89.37351971846405,154.30017574331842
1767,"[147.5660698316, 125.39391064149996]",89.29580122469723,154.97052280431524
1768,"[147.62209867370007, 125.3624639149]",89.36347246128824,153.9721045144375
1769,"[147.61146495579993, 125.40576104609995]",89.32134647146398,154.5223698259967
1770,"[147.60550515740005, 125.45241896299996]",89.25814459327859,155.12267226206205
1771,"[147.63748691840004, 125.49819459640004]",89.23382348220066,153.83633385054367
1772,"[147.6351271922, 125.4977429161]",89.22303836935511,154.2093228943625
1773,"[147.64256836140004, 125.54871654109998]",89.16313877988061,155.18944878971308
1774,"[147.56963682320009, 125.57849855880002]",89.11928090454809,153.7598086780496
1775,"[147.54933219760002, 125.55605232599999]",89.11815586466786,154.60123064271457
1776,"[147.57643444460004, 125.5536025347]",89.13719302498883,155.498916329477
1777,"[147.54844693200005, 125.6151244243]",89.07790737526452,154.52802281643673
1778,"[147.63279542780006, 125.63962548040003]",89.11853580512663,155.0523988006601
1779,"[147.63573093270006, 125.6321270934]",89.08923601592421,153.6728090134533
1780,"[147.61280429890002, 125.61890119520004]",89.06293542069757,154.6138926906936
1781,"[147.65630141470004, 125.61722592619998]",89.0948727802484,153.70614970244975
1782,"[147.6941645365, 125.61000390300003]",89.08023180549388,153.93679284441802
1783,"[147.66346341910003, 125.58175896610001]",89.07574922558686,154.93380273542925
1784,"[147.58021355990005, 125.65522775010002]",88.92363092532791,153.4194883390332
1785,"[147.54611996880004, 125.62612217910002]",88.92050783698902,154.32866628415425
1786,"[147.58093399610004, 125.5992175411]",88.96310744453183,153.58086675892363
1787,"[147.62583416740006, 125.5736390265]",88.98929179019838,154.51112971880886
1788,"[147.65490167530004, 125.59590460019999]",89.01059994459463,154.26958739462307
1789,"[147.69518710999998, 125.57335847790004]",89.05429085531374,153.9692452899494
1790,"[147.66712747160003, 125.5194785612001]",89.02029771967254,154.9106707187391
1791,"[147.67347422400005, 125.49288618170004]",89.06076193700727,153.82019607215946
1792,"[147.58985057630005, 125.45035203740002]",89.04550627486162,154.83640359893286
1793,"[147.59455050070005, 125.36976520240005]",89.14665376065994,154.96425962045154
1794,"[147.5712850458001, 125.34994350260004]",89.18984513983195,154.56835826433098
1795,"[147.59406175380005, 125.29453698130004]",89.22931105813831,154.1583319580963
1796,"[147.5166680744001, 125.24938321380003]",89.27023728745421,154.39090218793706
1797,"[147.59443171070006, 125.25098852720004]",89.3366620645665,154.0130352686742
1798,"[147.65317821150003, 125.22411784220003]",89.3704747325454,154.9480786524993
1799,"[147.60801543140005, 125.277777574]",89.28079618296435,153.8197696559059
1800,"[147.58705235530002, 125.31456686500002]",89.26063838316335,154.8610860468384
1801,"[147.62203207740012, 125.3584842722]",89.25601645228478,153.48511007631248
1802,"[147.64134798220007, 125.33291780569999]",89.28527815927478,153.93340521832928
1803,"[147.68247414770002, 125.3251126699]",89.31735843396221,154.89516344649712
1804,"[147.66911948780003, 125.39759003280001]",89.26447327276426,153.69609332036597
1805,"[147.64407045160002, 125.43131177039999]",89.19275088580494,154.52982684909003
1806,"[147.6189687403001, 125.4423962338]",89.16889414649599,153.18938817218782
1807,"[147.62308203180004, 125.51683847010001]",89.11951018686061,154.1370497355186
1808,"[147.68744415030005, 125.51987825290003]",89.18820500617886,154.971802379789
1809,"[147.70788154070001, 125.57724721590003]",89.12038894215053,154.5172302218416
1810,"[147.7125191691, 125.56692297430003]",89.14939166128994,155.48569827632116
1811,"[147.70965221630001, 125.58891626880003]",89.14774545801401,154.4965237910402
1812,"[147.7645120146, 125.6353062137]",89.14903780168885,155.4817117110541
1813,"[147.71090628310006, 125.67575115390004]",89.0581636678977,153.05736848982394
1814,"[147.68134329580008, 125.69809684030001]",89.01136680387377,154.09184001631243
1815,"[147.70868641700005, 125.70938021670001]",89.007480739036,155.03153835659984
1816,"[147.70633380030006, 125.70901139990006]",89.01778500552452,153.744284487633
1817,"[147.73276116610003, 125.64228044500004]",89.07913367805338,154.6627841034491
1818,"[147.6807752929, 125.69949821090002]",89.02187461426541,153.6626210639096
1819,"[147.69970003329996, 125.66783335010001]",89.08715441958148,154.56088048533803
1820,"[147.69555386099995, 125.70984139390002]",89.03523106935312,153.45069271657846
1821,"[147.69819432989996, 125.67919170860009]",89.10589781952382,154.02762009240206
1822,"[147.7235632492, 125.66103694370003]",89.12874228925568,154.2875839578636
1823,"[147.72739319960002, 125.57987304700002]",89.16523413178771,154.0721361693608
1824,"[147.7221662258, 125.54165243960004]",89.17683425317311,153.96716404428588
1825,"[147.6994251495, 125.49514930610006]",89.17752790243767,154.55057131077226
1826,"[147.7268459624, 125.4452968329]",89.25650636001805,155.23819087020755
1827,"[147.7295870761, 125.43740128200005]",89.2299218625649,153.96834384453993
1828,"[147.67403942029998, 125.43833934000004]",89.16833281227804,155.0014868410169
1829,"[147.683173861, 125.42760857790003]",89.20199822861694,153.56391814282452
1830,"[147.68101389630002, 125.37702807670003]",89.24877747856917,154.36246172203516
1831,"[147.6350436772, 125.45688779070005]",89.12886220750242,154.41152801671683
1832,"[147.6704251169, 125.44279118750002]",89.14917865277071,155.37748332741418
1833,"[147.70371004749998, 125.50029697210006]",89.1511834771688,153.93915038852325
1834,"[147.73057576419998, 125.54769127630001]",89.16133825876827,153.80324518868863
1835,"[147.83291477550003, 125.53090613680006]",89.23989673502825,154.55386177181325
1836,"[147.83364461970004, 125.52625685720005]",89.23413296598412,154.55724481761743
1837,"[147.82195205280004, 125.54647164120004]",89.20797895358479,154.2942848524084
1838,"[147.85101233760008, 125.56662710640003]",89.21373027630747,155.13572999740734
1839,"[147.84904765470006, 125.52772998140004]",89.28290935300974,154.0261432809939
1840,"[147.86418420340004, 125.4969683397]",89.31124343484153,154.8549144404695
