,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
906,"[159.2852514679, 140.05500525860003]",38.76935343743924,107.33337257682393
907,"[159.2724989469, 140.09272821590005]",38.81181854338593,108.0832599690525
908,"[159.2241254986, 140.15214251240002]",38.88927479968325,108.93615630342615
909,"[159.210162482, 140.20378665350003]",38.92829496556451,109.49806635319811
910,"[159.18156028709998, 140.25742996040003]",38.938843115629105,109.26917213669141
911,"[159.1809067201, 140.29516255710004]",38.95000640978098,110.22747662001278
912,"[159.1395365168, 140.36271854600002]",38.95988924117077,111.01775250150122
913,"[159.14344741280004, 140.42705796460007]",38.972960784135864,111.39188423930176
914,"[159.14721456330005, 140.44317279810005]",38.96607331876639,112.2400375204272
915,"[159.1390250474, 140.48382202360006]",38.96372109791513,112.73116597196582
916,"[159.13748145320002, 140.54530521010005]",39.002554359678285,112.95502130369842
917,"[159.13322003829998, 140.62611293330005]",39.03507385514962,113.87595167847593
918,"[159.1242442732, 140.66499078810003]",39.09006513392663,114.76601628392497
919,"[159.10959504599998, 140.68556649550007]",39.10444783158647,113.3540390887666
920,"[159.10796798890001, 140.72589625020007]",39.1211104034103,114.30155294221429
921,"[159.06589894709995, 140.7270364912]",39.164305388085886,114.59490456795328
922,"[159.078180015, 140.7500793323]",39.187429395158055,115.54669449740781
923,"[159.04298091479995, 140.69951234619998]",39.16212020439074,113.63739667234277
924,"[159.06745441639998, 140.68514266909997]",39.17487255547306,114.42294350637974
925,"[159.07493034659998, 140.6723545797]",39.20970441534369,115.05141158055338
926,"[159.0652189625, 140.65296635660002]",39.193591443897816,114.65916540414099
927,"[159.1116298041, 140.69791643050002]",39.194797106488934,115.23092140076882
928,"[159.12006356639998, 140.71476542230002]",39.18983762893581,116.14323028699539
929,"[159.10683673169999, 140.66611698670002]",39.16668779527727,114.21546468639824
930,"[159.12397683629996, 140.7039274533]",39.19672091932484,114.50132536765548
931,"[159.1173007224, 140.716427946]",39.1875324415953,115.45747322696958
932,"[159.1173898149, 140.6778255941]",39.17984697923771,116.12571544695568
933,"[159.14442182159996, 140.66977883840002]",39.20382796551733,114.78474278538454
934,"[159.1419509925, 140.6524391467]",39.1746458331414,114.66315762742555
935,"[159.13276472910002, 140.6928649207]",39.18359074965131,115.4966678701276
936,"[159.1323635564, 140.70036241290003]",39.18776813450047,116.03881253347532
937,"[159.1486087994, 140.72969805180003]",39.16883243963279,114.26230215363631
938,"[159.19584497030002, 140.7533426267]",39.18013494289181,114.37588503288748
939,"[159.18919805110002, 140.747333537]",39.190289936879374,115.20284856543758
940,"[159.176690442, 140.71368342740004]",39.201152700797834,115.86034185200283
941,"[159.17620460010002, 140.69573500830003]",39.180872663117015,114.6283368491851
942,"[159.19796918910004, 140.6698920274]",39.189262983788964,114.7896812434007
943,"[159.185953842, 140.70601997490004]",39.232652349182075,115.5891349502451
944,"[159.18573277150006, 140.7061171747001]",39.23461718653652,116.30569003088915
945,"[159.18042518730007, 140.7186960155001]",39.23549329879313,115.06659173727832
946,"[159.21429102420004, 140.69086873430007]",39.21164986499156,115.56749812946752
947,"[159.2181470118, 140.66480150910007]",39.191398078897095,113.82028931571298
948,"[159.22923672550004, 140.67877941480003]",39.19945010615544,114.39422681680894
949,"[159.23851280910003, 140.70405661240005]",39.23255189222003,115.13495816355838
950,"[159.21925791670003, 140.72090153960005]",39.21330674337435,116.0271588128537
951,"[159.2308288717, 140.66826118110004]",39.19715182530727,114.70478493514855
952,"[159.22330303050003, 140.63677373500005]",39.18776192778622,113.70712061782794
953,"[159.21963225519997, 140.67259479700002]",39.19082943447073,114.62394734351503
954,"[159.2325136053, 140.70145240970004]",39.22822650806072,115.36982322244185
955,"[159.23313884099997, 140.68375001170003]",39.215200033212135,116.364007909899
956,"[159.26039995880004, 140.64175021740004]",39.201972123397205,114.51688076629178
957,"[159.25983989310004, 140.60952070300002]",39.19950043536393,114.24839718334121
958,"[159.277989361, 140.64581140470003]",39.220029703845775,115.17381513791582
959,"[159.28971918330004, 140.6654290776]",39.257163126689754,115.58092150759744
960,"[159.31171730780002, 140.5896093437]",39.20321056745598,113.64412902070285
961,"[159.344907887, 140.58914336139998]",39.2008021435405,114.61381242007818
962,"[159.35008855250004, 140.5959775399]",39.19722324408718,115.21213146400103
963,"[159.36528884550003, 140.58187207589998]",39.21543637417743,113.37667054257211
964,"[159.38415832190003, 140.587494015]",39.215865589847446,114.22105865682671
965,"[159.41972253750004, 140.5760840412]",39.20648077486849,114.33633386717412
966,"[159.43574570220005, 140.58723625070002]",39.20501327878264,114.40905799341294
967,"[159.43562079980006, 140.59081250390003]",39.17004350161055,113.16651286492106
968,"[159.45809976330003, 140.6439493217]",39.21052524613368,113.93626335087153
969,"[159.46904913640003, 140.636936028]",39.189259272845476,113.1575926468062
970,"[159.45418231720004, 140.6562227347]",39.19756263374512,114.07201824108668
971,"[159.44414122160006, 140.6476307419]",39.19752174655337,114.60138675201713
972,"[159.49362939840006, 140.64137938939996]",39.16033986875355,113.52014875625623
973,"[159.49617167330004, 140.64105016579998]",39.14022081992726,112.85680749675656
974,"[159.51316172420002, 140.64730726849996]",39.11888683204171,113.1698536077085
975,"[159.5044109451, 140.60398411509996]",39.09831441809206,113.35327858170996
976,"[159.53953467900004, 140.59534913139993]",39.08045152910101,112.5980697991816
977,"[159.53715955420003, 140.58495722909993]",39.05997012391917,111.36383481361808
978,"[159.55594120070003, 140.60029780439996]",39.07649827228211,112.30145466645456
979,"[159.56520583420004, 140.6185166256]",39.076936191516076,112.84396373347302
980,"[159.62041650080005, 140.6095621739]",39.054330789133516,112.93795179077614
981,"[159.65511620950002, 140.58774223030002]",39.02413316904187,112.56698566071239
982,"[159.67359073670005, 140.5536071519]",39.00799092442239,111.47851017415753
983,"[159.7491748847, 140.54362886329997]",39.022594897055285,111.14117308883768
984,"[159.7552654234, 140.56657803169995]",38.984795982145414,110.6143276675863
985,"[159.79611373260002, 140.58770394599998]",38.978042502109794,110.84765365735763
986,"[159.8164326723, 140.5656577554]",38.97874139338231,110.74855824441032
987,"[159.85126645580002, 140.5514791994]",38.943335247970225,110.77411084172977
988,"[159.8828956735001, 140.53158963430005]",38.907674425381316,109.14964030784354
989,"[159.91286015360006, 140.50610046820003]",38.92296584579053,109.84503645155485
990,"[159.95054487910002, 140.49155941040004]",38.907127431542335,109.36263349786903
991,"[160.00509992550005, 140.46828697480004]",38.85909879978972,108.5136422501861
992,"[160.02042896340004, 140.4348034187]",38.845013992922006,107.90712921471692
993,"[160.06997536970002, 140.4326592608]",38.84547017374534,108.01482100209377
994,"[160.1228615081, 140.4414250561]",38.82360001638318,108.95318930093987
995,"[160.1728856203, 140.4508289292]",38.79496908740277,108.22497573479546
996,"[160.20160102309998, 140.4194376389]",38.79548068284608,107.963045747777
997,"[160.2368071097, 140.42898197070002]",38.7733137349122,107.2550981162689
998,"[160.27724350640003, 140.452761262]",38.776209747006156,106.53737072375003
999,"[160.30139846490002, 140.430977919]",38.78323996596076,106.53623420456422
1000,"[160.3633871313, 140.4418339426]",38.793367607060425,105.94860253951073
1001,"[160.388233255, 140.4487149857]",38.79310042402605,106.0149846503792
1002,"[160.4474638984, 140.43198180970003]",38.759983629240395,105.54406887042784
1003,"[160.49675824459996, 140.4212001305]",38.74635409328258,104.8439686536466
1004,"[160.52752702059996, 140.38424095750003]",38.72951505316405,105.21597158348044
1005,"[160.5948022086, 140.3533291599]",38.677139524967686,104.55659349026875
1006,"[160.63160204109997, 140.30601294220003]",38.6361961881338,104.21402082427417
1007,"[160.6661377417, 140.31354655419997]",38.621314605804294,103.26534902512722
1008,"[160.6959400844, 140.27568275160002]",38.586732074243734,102.46537482161219
1009,"[160.7542061518, 140.22641552160002]",38.54805563071418,101.63982411270037
1010,"[160.7909840568, 140.2260581718]",38.51175973488011,100.67900796463195
1011,"[160.7895288798, 140.18962819150002]",38.49017050878364,99.78314039852424
1012,"[160.8180273859, 140.14014080510003]",38.474976322203176,100.03283232917465
1013,"[160.83754455610003, 140.12101823729998]",38.436985417679715,99.17408721585821
1014,"[160.84883813940002, 140.09153483720002]",38.37534147031898,98.20514590409809
1015,"[160.85215991020002, 140.08083755599998]",38.319133676841844,98.19941051669073
1016,"[160.8625101037, 140.03827457920002]",38.2827699881937,97.24762002376534
1017,"[160.8851939029, 140.00501331630002]",38.255753474567335,96.29567580711213
1018,"[160.88065877080004, 139.94795222820002]",38.232600305919235,95.37962139199745
1019,"[160.89467133760002, 139.90602900570005]",38.22478869739495,94.43995422103774
1020,"[160.9265364846, 139.85204029120004]",38.17366857764453,93.60807895631737
1021,"[160.91823265739998, 139.84309214200002]",38.10445196624656,93.39757301111622
1022,"[160.90195773540003, 139.7845871269]",38.08288561459981,92.55103020007391
1023,"[160.90613273890006, 139.7140515994]",38.06054858423006,91.90024410468223
1024,"[160.88754236780002, 139.65707064190002]",38.02793683657554,91.01931780689318
1025,"[160.86584303050003, 139.62202612420003]",37.987971353662495,90.04993050725069
1026,"[160.8158414543, 139.5726169202]",37.944184774518654,89.50418108760798
1027,"[160.81398805030003, 139.52165212070003]",37.90865414622502,88.75188088225882
1028,"[160.7993121326, 139.4867155807]",37.85378786483919,88.11482756811094
1029,"[160.82113788029997, 139.43147231830002]",37.81108218310069,87.1801875180764
1030,"[160.85377443559997, 139.42026376920003]",37.749972912706454,86.57184296410391
1031,"[160.89340215589996, 139.3924965712]",37.73855624023658,86.08314331048214
1032,"[160.90993651499997, 139.3690426499]",37.74116464770441,86.01883984519063
1033,"[160.91886483409996, 139.33989129239998]",37.69920192633433,85.98881641140348
1034,"[160.9420821669999, 139.29816240269997]",37.67431582749279,85.941093914446
1035,"[160.96107851679994, 139.25928099829997]",37.66031687652892,85.89782673829077
1036,"[160.9529173887999, 139.2031853106]",37.61243107132179,85.8515817859616
1037,"[160.96301707749996, 139.1608514781]",37.59580752560124,85.80928935321518
1038,"[160.94876957269997, 139.09823464849998]",37.54872052488083,85.76002794317365
1039,"[160.93941671429994, 139.0288901476]",37.49225277359539,85.70256692029525
1040,"[160.94093863119994, 138.96629942389998]",37.48326004239625,85.64617179505082
1041,"[160.95994488319994, 138.93056509299996]",37.438586072017536,85.60570194131066
1042,"[160.97718954279992, 138.90886963929998]",37.40067932756545,85.57852853752092
1043,"[160.99187727169993, 138.8519213535]",37.37842135347435,85.52115180814057
1044,"[160.99151718529995, 138.8127493399]",37.34500896895936,85.48646222877765
1045,"[161.00584876079995, 138.78218564359997]",37.31548750876365,85.45272665242898
1046,"[161.02631449359993, 138.76271516249997]",37.29151773141821,85.42606095902048
1047,"[161.03137300869994, 138.7529381782]",37.27941676012165,85.41505293816834
1048,"[161.02253676479995, 138.70534372219998]",37.26278666464862,85.37674346628619
1049,"[160.99640914519995, 138.66126758640002]",37.218789880366614,85.34947762625805
1050,"[160.9915035243, 138.62312607370004]",37.18851611984401,85.31780125584554
1051,"[160.9981006192, 138.5880006537]",37.14450593913228,85.28354884862141
1052,"[160.9805929712, 138.53135770779997]",37.108899782167235,85.24120219588909
1053,"[160.94590621789996, 138.44115618169997]",37.092038536418315,85.1769306378941
1054,"[160.93334614589995, 138.3801184152]",37.04640647839448,85.12846359105737
1055,"[160.90044823959997, 138.34026498679995]",37.00047900732658,85.10817590119623
1056,"[160.86260631249996, 138.28251412289995]",36.95807242364972,85.07429999236763
1057,"[160.8391077165, 138.21948263489998]",36.93679726027924,85.02917051567378
1058,"[160.8046085774, 138.14523737209998]",36.87173803991447,84.97919649222703
1059,"[160.7646105508, 138.08005820639997]",36.83369862237177,84.93985309863132
1060,"[160.7212785834, 138.00454716179993]",36.77906366624147,84.89294487999886
1061,"[160.66817205189997, 137.882937573]",36.71337143157143,84.8097932881525
1062,"[160.64257209000002, 137.7332229872]",36.61458701821224,84.68909585749918
1063,"[160.59941340509997, 137.59632784020005]",36.52823275781955,84.58802318220647
1064,"[160.5770327366, 137.40391157619996]",36.39332875474265,84.42827604469163
1065,"[160.6213702078, 137.14493873809997]",36.20939258941029,84.17862471946651
1066,"[160.60937659180001, 136.90456602100002]",36.0127241060181,83.97190391725785
1067,"[160.6142336985, 136.63360519440002]",35.79263698683265,83.73044518458923
1068,"[160.61104013929994, 136.335575638]",35.5724536296025,83.46910392814604
1069,"[160.60910219859997, 136.0751852405]",35.364500938648064,83.24056674653154
1070,"[160.58278652419995, 135.76699900359998]",35.16732404455428,82.9817360996915
1071,"[160.63539904909993, 135.48824449849997]",34.95778249906066,82.71151122987374
1072,"[160.59689302239997, 135.21427734929995]",34.75343207551315,82.48908945286288
1073,"[160.589509196, 134.95309948569994]",34.59581429044722,82.26329815230376
1074,"[160.60172100010004, 134.66773919199997]",34.4021070879982,82.00709296913081
1075,"[160.58428389950004, 134.4249755676]",34.253921935830235,81.80269561224347
1076,"[160.60184656920003, 134.1757008041]",34.067624850192196,81.57589600488119
1077,"[160.64302511260004, 133.9197276485]",33.90363324362527,81.33193592320708
1078,"[160.66606528779997, 133.62559612130005]",33.70850495491375,81.06350767539332
1079,"[160.6282740133, 133.33654477910005]",33.514323615152236,82.080606812181
1080,"[160.58965043510005, 133.0243546134]",33.33141336670011,82.55029711161465
1081,"[160.53343417419998, 132.7142213673]",33.13553047102969,82.5713762736264
1082,"[160.54567946629996, 132.4127915342]",32.9609202626894,82.73923661403917
1083,"[160.59081331029995, 132.10759534580004]",32.74775363320727,83.78622669825681
1084,"[160.59146061319998, 131.85129445229998]",32.561346657111386,84.81932378938043
1085,"[160.63595643539992, 131.56627392119998]",32.384045014252536,86.09568025872878
1086,"[160.67898787389993, 131.29600137289992]",32.188735545159574,87.3575176942144
1087,"[160.7184114192, 131.03298097079997]",32.0159905221375,88.61189918186479
1088,"[160.7514428586, 130.78930769679994]",31.868354467273385,89.69539777301891
1089,"[160.73113984640003, 130.65106518949997]",31.77468457439037,90.75443785688132
1090,"[160.68819008930004, 130.58869116059998]",31.749784039889615,91.00859641044968
1091,"[160.65411037570004, 130.59404362429999]",31.774021415809237,91.91279972144491
1092,"[160.6024896822, 130.60277922729998]",31.772377304019507,92.84815218174401
1093,"[160.55135053890004, 130.62412172109995]",31.808586739193025,93.62060968782619
1094,"[160.488513041, 130.65424073339994]",31.81841957859129,93.98101015506478
1095,"[160.44338367040004, 130.6807833431]",31.825265003597977,94.45976703826399
1096,"[160.39293295070004, 130.71638959639998]",31.847830182046618,95.35538944737138
1097,"[160.36870397790003, 130.75026131639999]",31.866951217524107,96.31179351609195
1098,"[160.34666791800004, 130.77555161849997]",31.903784797340087,97.27782305450123
1099,"[160.32311093230007, 130.8189456667]",31.948639154697947,97.72849660022308
1100,"[160.29227780850005, 130.84357369309998]",31.975049049901394,98.48577930885851
1101,"[160.25888924170007, 130.8395078566]",31.99664856684718,99.39069417761084
1102,"[160.22149486620006, 130.8713231985]",32.012496751189616,100.33601153233644
1103,"[160.1529910298, 130.88017469029998]",32.05595033510168,101.14224788600735
1104,"[160.1014702107, 130.8864774312]",32.07832631816264,101.44168073568281
1105,"[160.09273606669998, 130.9453738308]",32.141336866776854,101.34442728454816
1106,"[160.0083169777, 130.93790912949996]",32.16153686015771,100.6404884287016
1107,"[159.980068208, 130.93735912169996]",32.181709128490986,100.9924566320432
1108,"[159.93525277749998, 130.96162898279997]",32.20987813388448,101.94031919123407
1109,"[159.9060166183, 130.96881787939998]",32.24541855585071,102.20045400274107
1110,"[159.85963112770003, 130.98652778159996]",32.26465711150799,102.46824025721196
1111,"[159.80003966940004, 130.98323751739997]",32.27289367893362,103.23472797099822
1112,"[159.79467880740003, 131.0314096512]",32.31391793894966,103.77558700836921
1113,"[159.78814751020002, 131.0584344426]",32.34004220150269,104.59465966250735
1114,"[159.703053763, 131.0646178408]",32.403727669469426,105.35443355767559
1115,"[159.6553550394, 131.10022558670002]",32.42929668581335,106.12399237589266
1116,"[159.6266201592, 131.1468596104]",32.45634782193355,106.92457689764589
1117,"[159.58338851140002, 131.1756859811]",32.49909633937836,107.64070109287516
1118,"[159.5572218181, 131.1835158011]",32.51934857274596,108.57800874969904
1119,"[159.5345475769, 131.2161092396]",32.57627963979298,109.504984012055
1120,"[159.51536790849997, 131.26019706329996]",32.61220578049997,110.00089963608401
1121,"[159.49967368349996, 131.26792086049997]",32.64439165708804,110.90286398281935
1122,"[159.50869540259998, 131.29809506359996]",32.65092149218447,111.62640065168922
1123,"[159.47089203799996, 131.3245814721]",32.683154054240475,112.55884867583187
1124,"[159.4491271657, 131.3374477173]",32.737329032010855,113.3168362602404
1125,"[159.40280459739998, 131.3785015337]",32.781774777251805,113.80245044846357
1126,"[159.34908943300002, 131.359802554]",32.83202930595027,114.20071909641251
1127,"[159.29840441309997, 131.4014654566]",32.86214942278335,114.67735130621291
1128,"[159.2308029009, 131.41244070820002]",32.90154624461228,115.40035042228614
1129,"[159.1875744178, 131.42447968730002]",32.9335362799663,115.84208947480373
1130,"[159.15689638439994, 131.4275060333]",32.95800708095106,116.71065418572711
1131,"[159.1299444247, 131.44206548550002]",32.989706584974414,117.4464480324068
1132,"[159.08628723419997, 131.48814171020004]",33.02543257721887,118.37970471305128
1133,"[159.0675482373, 131.5186198261]",33.05478345922232,119.32474587274103
1134,"[159.03246986889997, 131.53668051620002]",33.112845130912774,120.06586461207817
1135,"[158.97308960009997, 131.55062036390004]",33.14052456819687,121.01474470913581
1136,"[158.93185271539997, 131.5801798587]",33.16834784509096,121.51653254657961
1137,"[158.89283354229997, 131.58176800380002]",33.19350187728083,121.76042752465872
1138,"[158.86176160739998, 131.61271050570002]",33.2113829959508,121.25687554820132
1139,"[158.82239869939997, 131.60050737650002]",33.262868328302886,121.5328923765539
1140,"[158.76428204939995, 131.6199500723]",33.298053256874525,121.7923045210104
1141,"[158.71402671839994, 131.63726750620003]",33.33177038788448,122.37009798869019
1142,"[158.68429958319996, 131.69092043100002]",33.373110686200114,123.30397921897958
1143,"[158.67231750459996, 131.69798466170002]",33.399231875831816,123.93357382168875
1144,"[158.65714117949994, 131.70619322870004]",33.42783711794777,124.4105867375568
1145,"[158.6173701535, 131.71077183540004]",33.42171965480657,124.86439558779844
1146,"[158.59120916569998, 131.71366020690004]",33.43211788634015,124.82073845548935
1147,"[158.53506856639999, 131.74106525280004]",33.4845909080087,125.51306103584805
1148,"[158.51187674730002, 131.74672304180004]",33.52686412418554,126.26390493321895
1149,"[158.45557391750003, 131.76841721310007]",33.56864242918563,126.71916032701021
1150,"[158.42141449920004, 131.78184559470003]",33.61440156197271,126.80721543187202
1151,"[158.369718979, 131.82327776570006]",33.62447059076602,127.49361497284313
1152,"[158.30620792649998, 131.83852832790006]",33.65675623971053,127.65874267889208
1153,"[158.25567765469998, 131.84697501610003]",33.70199039418309,128.61581456616074
1154,"[158.20303624539994, 131.84999389430004]",33.73280381393303,129.39035411196588
1155,"[158.18282935349993, 131.89008364730003]",33.78134626649023,130.31605224476846
1156,"[158.13945029239994, 131.91269890630008]",33.84149521256038,131.26156912506372
1157,"[158.08868909679995, 131.94177090510004]",33.88701720702878,131.92477656885984
1158,"[158.06555918339996, 131.94734143990004]",33.926581891735935,132.90583495524436
1159,"[158.03663814729995, 131.96926431530005]",33.969753987352746,133.85250655075382
1160,"[157.99654478229994, 132.00210846230004]",34.01170708346133,134.6082160116562
1161,"[157.93179020819997, 131.99653020720004]",34.0390938224867,135.28565078535215
1162,"[157.87203176719996, 132.01431635370002]",34.09065807489985,135.9540263288277
1163,"[157.83806386079996, 132.05953219100005]",34.139529472301504,136.78601102944214
1164,"[157.79193575579998, 132.07878520010001]",34.18373182980201,137.74164390664836
1165,"[157.74864001899996, 132.06600557600004]",34.22598926037856,138.72383570038565
1166,"[157.71284564919998, 132.0701848379]",34.25107880594259,139.69576258892238
1167,"[157.63760685469995, 132.07241946700003]",34.29387511300885,139.92395753870994
1168,"[157.60339334039998, 132.07783384470002]",34.349245340029746,140.0193816657027
1169,"[157.54546406529997, 132.066669507]",34.393580030876905,140.3030948463734
1170,"[157.50095656649998, 132.0679163176]",34.38335453061054,140.26737915225297
1171,"[157.4609484596, 132.0628185934]",34.43904520665488,140.5241446972823
1172,"[157.39042547640005, 132.06396608269998]",34.47589687341267,140.99549838296178
1173,"[157.34591156450003, 132.0854401076]",34.526056030060445,141.88854847940735
1174,"[157.31559847140005, 132.09086939320002]",34.57575147865611,142.8644261014911
1175,"[157.27721830670004, 132.1076751064]",34.60816889967245,143.67075759470006
1176,"[157.24617396110003, 132.1209523257]",34.67629476090164,144.60517710860802
1177,"[157.18434932390005, 132.13155373030003]",34.703963557945556,145.0711702871149
1178,"[157.1433933717, 132.1373825191]",34.75892543485534,145.23212369949115
1179,"[157.0976850451, 132.16968698760004]",34.75976615728054,144.69266915571401
1180,"[157.07735684230002, 132.19978039890003]",34.7803495224628,145.30475969350297
1181,"[157.04628223080002, 132.21620885280004]",34.83585768964183,146.24721992786422
1182,"[157.0000886908, 132.2220747353]",34.88218585580264,146.8466584468606
1183,"[156.96164968339997, 132.2039105569]",34.933914021953655,147.82237326093878
1184,"[156.91075703389998, 132.18537469670002]",34.97056072159726,148.35657178719552
1185,"[156.86653269879997, 132.16717851820005]",34.99685855388224,148.0569310876353
1186,"[156.81746438039997, 132.17626979000005]",35.01662784853258,148.64262743863355
1187,"[156.7511094427, 132.17690528240004]",35.04586056442998,148.9646559202986
1188,"[156.715809913, 132.19446977920006]",35.08599745111633,149.3795491396135
1189,"[156.6710463456, 132.18382039960005]",35.12855898129036,149.73773580301545
1190,"[156.63484629159998, 132.19327260080007]",35.156256930793305,150.1308990860784
1191,"[156.6156488322, 132.21399705370004]",35.19842257572037,150.28564889089185
1192,"[156.5955742344, 132.21358358460003]",35.22745697723734,151.13806501638743
1193,"[156.54805567469998, 132.22521826610003]",35.280228874350776,151.56324566329545
1194,"[156.5270809292, 132.20809662200006]",35.338279215126285,151.2129883362946
1195,"[156.45009879030005, 132.18531878930003]",35.38967456176152,151.99226773757934
1196,"[156.4097151464, 132.15325440060005]",35.48036355318755,152.76826251626233
1197,"[156.35223445940002, 132.16160414840004]",35.530677068896146,153.50871477467115
1198,"[156.32007002889998, 132.16251862750002]",35.559540290745666,154.3540937682323
1199,"[156.26046967609997, 132.17445708010007]",35.58984166017191,155.0929341140864
1200,"[156.20863070060003, 132.14056539540007]",35.647016449136956,155.15851130583957
1201,"[156.1633845141, 132.13297249280006]",35.70728595849218,155.308216253026
1202,"[156.1226580542, 132.13788302650005]",35.74925585800986,155.6122006250773
1203,"[156.07738064570003, 132.14462887280007]",35.805229929605744,156.10352028493006
1204,"[156.0384020376, 132.13521251050005]",35.83449043319429,156.83174485027908
1205,"[155.99292050839998, 132.11238656790005]",35.892832995096654,157.22761389140817
1206,"[155.93982846710003, 132.12577303300006]",35.96220527586513,157.46367076360892
1207,"[155.89854265750003, 132.12537248260008]",36.02157221494479,157.9302778816656
1208,"[155.82962401740002, 132.12549907290008]",36.051752262771814,157.87937877158166
1209,"[155.79379296660002, 132.11238127930008]",36.093439702652766,158.33221783751364
1210,"[155.72296108000003, 132.09256384340003]",36.14090083552665,158.86841617867518
1211,"[155.67914241550002, 132.07684430970002]",36.17435117179979,159.73081796846515
1212,"[155.62543049640007, 132.06560027550003]",36.19417786605188,159.71875917303166
1213,"[155.57810184470003, 132.01844407330003]",36.24174395764892,159.05956971977864
1214,"[155.53815067020005, 131.9971713994]",36.26182902563997,159.4319616382459
1215,"[155.50964889520006, 132.01248344340004]",36.27272587539689,159.81936142556054
1216,"[155.46086274130002, 131.9845622309]",36.307331334189364,159.9490954569501
1217,"[155.44572429200005, 131.96172762770001]",36.32987096180105,160.0860944920418
1218,"[155.39306466910008, 131.9448070883]",36.34186684710152,160.34741246571994
1219,"[155.34549583690006, 131.89923231659998]",36.34606478536285,161.087388420446
1220,"[155.27788112150006, 131.88271148999993]",36.38992337178368,161.13940075093646
1221,"[155.23997078970007, 131.85843194769998]",36.421189732150445,161.32275283382933
1222,"[155.22459133170005, 131.83516473399996]",36.42663352004875,161.71068137322052
1223,"[155.20682831440007, 131.83809008819998]",36.44151416856074,162.08112675755532
1224,"[155.17398697080006, 131.80192746679992]",36.479372434648965,161.70327841224278
1225,"[155.13191506120006, 131.78502981989993]",36.52416204775257,162.678571451914
1226,"[155.08174766600007, 131.77691695809995]",36.56093991431903,162.5839997869796
1227,"[155.04394502060006, 131.75321515399995]",36.605230470345155,162.71152568548973
1228,"[155.04588037920004, 131.7379864492]",36.64207933231803,162.37567538840977
1229,"[155.03064066920007, 131.7222993783]",36.661198361424105,162.50656020940934
1230,"[154.96471830930005, 131.7159893212]",36.677004871878665,163.42497059870686
1231,"[154.92205357460006, 131.7096847835]",36.745563181708,163.41986630105197
1232,"[154.8964305833001, 131.6778974085]",36.74394710025468,162.86675518476073
1233,"[154.88651169100007, 131.63094558930004]",36.77030089947676,162.88486012794635
1234,"[154.8720662096001, 131.5668606067]",36.793071200292786,163.35335536335978
1235,"[154.84825111420008, 131.5067975999]",36.777358559590894,162.75993025706507
1236,"[154.83800566990007, 131.47004995420002]",36.77756539962842,162.67380169711532
1237,"[154.83279289670006, 131.42454280470002]",36.77965598176179,163.21834902737282
1238,"[154.78778571940003, 131.38200362460006]",36.80899347897487,162.60658628579074
1239,"[154.74942997380006, 131.34194200190007]",36.83009579796428,162.98468588480026
1240,"[154.74052470120006, 131.30487334740008]",36.81469219565503,162.52988714830494
1241,"[154.72063149780007, 131.26672516440004]",36.80919496516498,162.28061757941094
1242,"[154.70444854490003, 131.20708514380004]",36.83820535706201,161.69259580870767
1243,"[154.70099610290004, 131.180610969]",36.82772779975901,161.82450694321372
1244,"[154.6817797991, 131.10764974800003]",36.81164993117752,162.26465825157402
1245,"[154.66471708880002, 131.07707187590003]",36.82038504542788,161.91085516338606
1246,"[154.6951491438, 131.02543505780005]",36.78426722800971,161.38315042697684
1247,"[154.7032108758, 130.98312389270004]",36.752039003995755,161.72924459229662
1248,"[154.71164306530002, 130.93322130030003]",36.73425232710366,161.19454242687482
1249,"[154.72017224180001, 130.89745354310003]",36.69254536559513,160.34017647817436
1250,"[154.7556359718, 130.85051006890006]",36.62099218524285,159.4723746790753
1251,"[154.8105759982, 130.78365852000002]",36.573490951329624,158.67717381204375
1252,"[154.83714052799996, 130.7218619935]",36.53559454091001,157.763093222059
1253,"[154.86875639909996, 130.7096780541]",36.50662957572406,157.5197590796858
1254,"[154.86236385199996, 130.6674650704]",36.48359298986204,156.56660727598947
1255,"[154.89323745529998, 130.64242930400007]",36.43648541464775,156.0271788490017
1256,"[154.931587949, 130.62420820330004]",36.41469868520714,155.12506724119447
1257,"[154.96706912799996, 130.5953123182]",36.403456017529976,154.17046515554898
1258,"[154.99734026969998, 130.54393742459996]",36.367992761175444,153.225466532473
1259,"[155.03806799109995, 130.52441317859999]",36.28624663022702,152.31364695052756
1260,"[155.07319733319994, 130.4979259436]",36.23307492776778,151.36835840027265
1261,"[155.14511456869997, 130.4759619234]",36.184186566788746,150.45352046292317
1262,"[155.18739685189996, 130.44811084760005]",36.13857499871791,149.59658082648915
1263,"[155.21844642929995, 130.42902898820003]",36.07233421670337,148.7082748268
1264,"[155.28965310489994, 130.41339105410003]",36.01517242685232,147.7853891532782
1265,"[155.30549724879995, 130.37789354950002]",35.97711349349774,147.0655345543412
1266,"[155.35820769379995, 130.35724291780002]",35.936177373463366,146.1919610338258
1267,"[155.37916595719992, 130.35427120410003]",35.87563418967887,145.2979293551452
1268,"[155.41865793809995, 130.3321963271]",35.805819830769806,144.779684527017
1269,"[155.48624755819992, 130.3434315986]",35.73564444208391,144.7628497194405
1270,"[155.52669416849992, 130.3354033508]",35.72584666432326,145.26862242602658
1271,"[155.57089346179993, 130.28885530690002]",35.694007976596964,144.48026622940924
