,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2138,"[51.091750396900025, 149.0707206835]",34.810380563511195,71.71935013582697
2139,"[51.06278624780001, 149.19426619549998]",34.70913807178982,71.04069112193434
2140,"[51.00943780650001, 149.37431809879996]",34.57034021740061,70.9183573005682
2141,"[50.94052164400002, 149.59021572269995]",34.427057313121026,70.77474409195375
2142,"[50.8634869205, 149.832460809]",34.243941467395636,70.6139632087882
2143,"[50.754650367300016, 150.0366328154]",34.149648805049466,70.50302083873397
2144,"[50.64132882030004, 150.3496524492]",33.98458590516,70.30444038776669
2145,"[50.528692607200036, 150.54323997330002]",33.81941058367192,70.20576919428031
2146,"[50.39636608840003, 150.7844949959]",33.68485294022117,70.07911650773306
2147,"[50.299382554300024, 151.03563295759994]",33.5468706963155,69.92530177021065
2148,"[50.21339933500002, 151.23204087039997]",33.458707094432754,69.8112028775842
2149,"[50.10034419380004, 151.42041648859995]",33.3591218626704,69.71951033302035
2150,"[49.99471271310001, 151.63918641179998]",33.235934248599456,69.59915856950744
2151,"[49.864797919300045, 151.86225557039995]",33.118255489813976,69.48977651956321
2152,"[49.713477336200015, 152.0612910466]",33.017355398126995,69.41314788783156
2153,"[49.63094476410003, 152.2634122996]",32.9494329545475,70.27381488248965
2154,"[49.47471453420003, 152.45891738210005]",32.82405034436847,70.20505908266153
2155,"[49.320044273200004, 152.6817413565]",32.724218647135594,70.11403992014428
2156,"[49.18737190540004, 152.84377835060002]",32.6235347467609,70.06027637115697
2157,"[49.074601023300005, 152.9959066589]",32.5388339914912,70.00339586576466
2158,"[48.88771225560004, 153.11530504459998]",32.526012752377966,70.01717473487194
2159,"[48.72781278890001, 153.2699741237]",32.46920277589866,69.98724798046172
2160,"[48.51975596200003, 153.38139627319998]",32.43642816510738,70.0214461582568
2161,"[48.39153122020002, 153.5639387816]",32.33831462806454,69.95166064062356
2162,"[48.23969889610001, 153.75509844829992]",32.25405256962931,69.88982400300985
2163,"[48.07786965550002, 153.92908065069997]",32.17975383541852,69.84851433757012
2164,"[47.93167770980001, 154.1001018843]",32.0945687862686,69.80085771782664
2165,"[47.768929899800014, 154.32636813509995]",31.975659164231214,69.72017409526896
2166,"[47.63973107680002, 154.57070049029994]",31.885718925747234,69.60568331942329
2167,"[47.514946020400004, 154.74452528889998]",31.80069383150391,69.3717639245377
2168,"[47.41706852020001, 154.92912722409991]",31.761196207912285,69.50670315690913
2169,"[47.268675206100006, 155.12661527959992]",31.71441241243063,69.63537284816125
2170,"[47.19651559730002, 155.35828685849995]",31.63720559320377,69.82437560874301
2171,"[47.106646464100024, 155.5620411893]",31.573700425724365,69.9812604298029
2172,"[46.967567557900026, 155.78778086439993]",31.500247211949027,70.14120768297573
2173,"[46.78695169060002, 155.98622579829996]",31.51357848160629,70.26142900197954
2174,"[46.586455413700044, 156.18406074669997]",31.599871348009156,70.37484608714502
2175,"[46.42454974140001, 156.34104914839997]",31.68024262325254,70.96813841794024
2176,"[46.20705947410002, 156.56126819]",31.763191152118694,72.01274628108632
2177,"[46.01586109300001, 156.74454688099996]",31.83580724889061,72.44405528694472
2178,"[45.83545666480002, 156.9312344151]",31.953100914959478,73.39382622522372
2179,"[45.698040649300026, 157.04703507859998]",32.052901050267,74.35118695891822
2180,"[45.56548421289999, 157.16267053960001]",32.195797988036404,74.99095962436662
2181,"[45.41163681610001, 157.2576773418]",32.2736140742908,75.90718701958592
2182,"[45.2996788544, 157.34910288019995]",32.40584190814621,76.8918015425962
2183,"[45.33712762950001, 157.4020800637]",32.39949658849852,77.78426237638418
2184,"[45.2842197286, 157.39358992989995]",32.473215060642374,78.74345918996052
2185,"[45.19600915340001, 157.36636511089995]",32.56573703641165,79.45152938684187
2186,"[45.09464578859999, 157.3302397976]",32.643177367751726,80.00231380225016
2187,"[44.991695289000006, 157.26177896099998]",32.758124738708915,79.94956688485104
2188,"[44.9220773052, 157.1964617837]",32.847892417946134,80.5738009235007
2189,"[44.86332815, 157.1394383234]",32.944249460807406,81.43412131393481
2190,"[44.76145773100002, 157.0835901006]",33.06269325600932,82.3345520428458
2191,"[44.674250482000005, 157.0157828709]",33.175426058318244,83.12185298406953
2192,"[44.608078065099996, 156.94306437129998]",33.254981826542846,83.68331397815123
2193,"[44.49772261510001, 156.87969810799999]",33.34114941109881,84.39762644178955
2194,"[44.38556718180001, 156.8153896036]",33.46490440694575,85.00959369194076
2195,"[44.307087159400005, 156.72696684479996]",33.57331918122927,85.79898244993458
2196,"[44.23312202520002, 156.69636800519993]",33.668497720141666,86.09981000223478
2197,"[44.153966231500014, 156.64666693279995]",33.74259123093477,85.64012116705014
2198,"[44.05582622320002, 156.60447193369995]",33.881034872081344,85.77522932273455
2199,"[44.004571958300005, 156.58021414579997]",33.940673746123935,86.17404754230787
2200,"[43.96459567190001, 156.5236009628]",33.996343845164326,86.5479390674362
2201,"[43.888447148000004, 156.4802993921]",34.09412420711273,86.90147683527597
2202,"[43.814607131900004, 156.44729227079998]",34.21262535384197,87.84160501031572
2203,"[43.781086000100004, 156.4492095083]",34.277377023337586,88.7207315186224
2204,"[43.6597149082, 156.42842225259994]",34.371347135622294,88.9724806312653
2205,"[43.5485937328, 156.37897425589995]",34.46910717165027,89.08787875936588
2206,"[43.43954624750001, 156.33155719349995]",34.56830339210032,88.7969690896395
2207,"[43.409565505600014, 156.28269663489993]",34.63626919104067,89.21176641096416
2208,"[43.335941602999995, 156.23014600889996]",34.739457340690045,90.08950636312011
2209,"[43.2592171734, 156.17619563509993]",34.83158910921406,90.6183864947485
2210,"[43.18501886939999, 156.1131904449]",34.92010313446444,91.41192868553034
2211,"[43.11304794790001, 156.04114983069996]",35.02417150795331,92.31046605206198
2212,"[43.0451422527, 155.98492860029995]",35.122904917607386,93.21868934061055
2213,"[43.00105227819999, 155.9135877653]",35.24993999542779,93.9650043639869
2214,"[42.913339500499994, 155.8452989106]",35.36240112663648,93.98817933296252
2215,"[42.932128505400016, 155.82506795639995]",35.38143178047927,94.59359962348196
2216,"[42.92335737520002, 155.73645536449993]",35.45824590344238,94.0949160347149
2217,"[42.917437357100006, 155.66515333409995]",35.56738366127695,95.0208515811899
2218,"[42.85128150110002, 155.6151230524]",35.68366629878399,95.36086280943547
2219,"[42.89408261110003, 155.57411444409996]",35.73350069725493,96.19991082951117
2220,"[42.907263309000015, 155.54369676929997]",35.76398970132143,96.9207110587323
2221,"[42.90946790910002, 155.47892386599995]",35.85166482545679,96.21022454606172
2222,"[42.91574521320002, 155.45197841449996]",35.89316520030951,97.01640997793274
2223,"[42.91876729130002, 155.3982644324]",35.95850493383809,97.54399022409527
2224,"[42.98314653450001, 155.33531934959996]",35.99002752508385,96.65033790146668
2225,"[42.98507506450001, 155.2687711477]",36.0807433210904,97.28710585612421
2226,"[42.9573379017, 155.21370758909993]",36.190533376729284,98.00736623827967
2227,"[42.985797233800014, 155.10200527789996]",36.294839711109894,97.75872021212625
2228,"[42.9704692479, 155.04578811469995]",36.41796656815446,98.14568402527493
2229,"[42.96108930300001, 154.97259923669992]",36.52904683574482,98.95425686043424
2230,"[42.89612811340001, 154.92032822689998]",36.650513416677015,99.07218961994998
2231,"[42.91279413970001, 154.8616044020999]",36.691365182440876,99.15555336331803
2232,"[42.860055573100006, 154.77722161289998]",36.78376915729921,99.56188057535104
2233,"[42.899816672400014, 154.71771735509995]",36.86122705502484,100.35749777395891
2234,"[42.897654505199995, 154.63129147039993]",36.98572615846043,101.17912998759596
2235,"[42.87759648720001, 154.56628686249996]",37.077119339696296,101.00981304423087
2236,"[42.9425252711, 154.4758018603]",37.19468583520411,101.84120772908086
2237,"[42.9266376233, 154.42379464289996]",37.258690440920105,102.52270733736047
2238,"[42.893887653, 154.37266232099998]",37.37924927105898,103.3304521397713
2239,"[42.901618880799994, 154.32003504200003]",37.49575428172794,104.08241097788515
2240,"[42.8869947235, 154.2103811661]",37.64821221811355,103.10183764343608
2241,"[42.904048136600004, 154.1223319339]",37.75133695340891,102.67492159229114
2242,"[42.98555237869999, 154.0449598464]",37.82159362432349,102.22970474625151
2243,"[43.0418321912, 153.94147595639998]",37.937724424863944,103.06557815446426
2244,"[43.01247145199998, 153.8617377532]",38.08767181916492,103.82379565166947
2245,"[43.041067580999986, 153.7578931687]",38.213210737585364,103.80476556825754
2246,"[43.06419399039999, 153.69521797460004]",38.29210394318598,103.97551288159136
2247,"[43.13107614739999, 153.61602909130002]",38.44095000136432,104.8042347944152
2248,"[43.1669144679, 153.52997876410004]",38.541369022902984,105.15322591174369
2249,"[43.1772479682, 153.44071639000003]",38.66661942265972,106.05778652456299
2250,"[43.157020770599985, 153.37165062910003]",38.79962818989057,106.69407916063474
2251,"[43.16963805199999, 153.27399891350004]",38.95159855551648,106.64065007534803
2252,"[43.22243917339999, 153.1893499688]",39.066492358660994,105.92633023717751
2253,"[43.223025860299984, 153.10399184090002]",39.169723576690416,106.76390418175812
2254,"[43.26508496949999, 153.00798384950002]",39.28980686901538,107.61713997684224
2255,"[43.28877747059999, 152.90574190740003]",39.43184705393314,108.35356432335966
2256,"[43.2621050294, 152.81601553890002]",39.57812599721374,109.16392615237592
2257,"[43.2496811346, 152.70131969290003]",39.74186501554231,109.81567168703224
2258,"[43.2921798361, 152.59630411499998]",39.900312212375056,110.37461452725837
2259,"[43.330789213699994, 152.51341387050005]",40.028551814757314,111.28363533630545
2260,"[43.3389359985, 152.4099563707]",40.17245118540147,112.17992747731014
2261,"[43.32806811970001, 152.3007817124]",40.34018515211937,112.80019351626001
2262,"[43.32636564440001, 152.20440234940003]",40.47986652985033,112.90529930243682
2263,"[43.3243043232, 152.14136682909998]",40.63397954584488,113.27254846560297
2264,"[43.3721055292, 152.0268125003]",40.753674842992744,114.12583298717783
2265,"[43.36293349050001, 151.9213147992]",40.87816512973074,114.62351262063713
2266,"[43.363980634300006, 151.76170851679998]",41.069675893885886,115.18666326102966
2267,"[43.3662414618, 151.67710081610002]",41.21991569899888,115.67967154016536
2268,"[43.36913502720001, 151.56880301069998]",41.40587029469745,116.35521830357307
2269,"[43.40671512049998, 151.45823954709996]",41.54784703851917,117.21294421646716
2270,"[43.4322753469, 151.34144833859995]",41.704127348611735,118.07203398135972
2271,"[43.506697247599995, 151.20548712640002]",41.86157357013972,118.675579089271
2272,"[43.5292494082, 151.11294993969994]",41.99222546693613,119.46477703579718
2273,"[43.54918312789999, 150.9948808677]",42.15393688777113,119.70947470952781
2274,"[43.565388892299985, 150.85597565589995]",42.275183025117514,119.88715088492465
2275,"[43.63111753389999, 150.74970043060003]",42.43277879693196,119.53057856542375
2276,"[43.6663297873, 150.66685413899998]",42.53635128471147,118.61579600572342
2277,"[43.7258193091, 150.55397291019995]",42.66313626413396,118.82541330700658
2278,"[43.75026614419998, 150.48315141379996]",42.792251739575015,119.40628720157437
2279,"[43.748440689599995, 150.38893462229996]",42.955957161791545,120.0662354564678
2280,"[43.774894420799974, 150.26525490049994]",43.126011709347985,120.94854908607672
2281,"[43.80204722149997, 150.15543992369993]",43.30358568078678,121.84236733397994
2282,"[43.82903914669998, 150.03150316319994]",43.47876209093277,122.66627720606081
2283,"[43.86007716989998, 149.92636217899997]",43.63805510732368,123.53756082084041
2284,"[43.85279137279998, 149.80491434849998]",43.79156101739187,124.24407746989992
2285,"[43.86463879319999, 149.70683579009994]",43.95241811484988,125.10658711266356
2286,"[43.89416842499998, 149.61194336879996]",44.118868907539515,125.70001617646747
2287,"[43.904255028299985, 149.49433595479996]",44.25376954426563,125.40822326581585
2288,"[43.90125195809999, 149.38690921219998]",44.41509285485676,125.81759198082348
2289,"[43.94322869679997, 149.28753269179998]",44.553703411820926,125.31943081775802
2290,"[43.97434805409998, 149.18546975549998]",44.68075328418957,126.2058420432679
2291,"[43.999740448499985, 149.07377206069998]",44.79893136216446,126.41263312861179
2292,"[43.99672305469998, 148.9398234898]",44.936604333744214,126.63991613878171
2293,"[44.00538628199998, 148.84718392359997]",45.05554458791643,127.4652167757308
2294,"[44.019092184699986, 148.79134319999994]",45.15261752199551,128.23419834715824
2295,"[44.08009265429998, 148.6968950651]",45.30820393671067,128.18538834832265
2296,"[44.11756725809998, 148.60031599260003]",45.50226879261674,128.16779364423243
2297,"[44.165128024099985, 148.49942622009996]",45.64185820841239,128.59751234550382
2298,"[44.2467344938, 148.41090100440002]",45.74576370457931,128.58358335260158
2299,"[44.32473844759999, 148.3296025343]",45.830949234320926,128.959654179828
2300,"[44.404487531799994, 148.2494277876]",45.968095794545086,129.64611675765704
2301,"[44.4464631353, 148.16964157139998]",46.09966827320434,130.4910903029807
2302,"[44.51042859139999, 148.07724069530002]",46.21207291191484,131.14395644129723
2303,"[44.56423347749999, 147.99072738520002]",46.312037965932284,131.63189882827686
2304,"[44.6179183788, 147.8870777886]",46.43329001636777,131.65737815931095
2305,"[44.68970729149999, 147.802843316]",46.52444774242098,131.68489321240529
2306,"[44.745859669499986, 147.72110660100003]",46.626490294117254,132.61704904670975
2307,"[44.8637779985, 147.6252702877]",46.712194491576476,133.04664552103128
2308,"[44.9325583869, 147.538563728]",46.82578289471781,133.0467056086291
2309,"[45.054150610399994, 147.46161783080004]",46.93955838621551,133.89464934173012
2310,"[45.138624222400004, 147.40769032090006]",47.006883914351334,133.95318362993996
2311,"[45.2215857806, 147.37110928090004]",47.054349952878745,133.78389255916656
2312,"[45.29589612250001, 147.30108794550003]",47.13049592505995,134.659949917304
2313,"[45.36962761590001, 147.23413104300005]",47.21959176704566,134.7256988107767
2314,"[45.45379633889999, 147.19781691090003]",47.319523101762385,134.41279838651693
2315,"[45.5468384184, 147.13606834750004]",47.38757658090224,133.8989830039412
2316,"[45.62084011339999, 147.11011704330008]",47.43457591792108,134.44658744793244
2317,"[45.71206006479999, 147.08089935180007]",47.49114220361601,135.22865964467093
2318,"[45.80371636459998, 147.02586074180005]",47.52100486631278,135.00808674423484
2319,"[45.91602805749998, 146.97616966470005]",47.55382924274554,135.20123900045738
2320,"[46.008114854999995, 146.94819458490005]",47.58797028614114,135.18263015110193
2321,"[46.122554060800006, 146.95208062570003]",47.59844964482955,135.2118386511391
2322,"[46.2093565813, 146.93660966930003]",47.633256796281174,135.8921916180498
2323,"[46.33836215570002, 146.91825859110006]",47.623608070159264,136.83497183980776
2324,"[46.431953262400015, 146.9369535045]",47.623006017392505,137.05956065860389
2325,"[46.50938231220002, 146.94092673140005]",47.593596372437176,136.92813936574493
2326,"[46.61911648770002, 146.95988647020005]",47.59031379981008,136.52899963569354
2327,"[46.731747867700015, 146.96338630810004]",47.59689362966306,135.88614854771956
2328,"[46.82575443810001, 146.96996912350002]",47.568754735344655,135.2642933587518
2329,"[46.9474215178, 147.0215260161]",47.48461181078045,134.7762446145634
2330,"[47.06321456240002, 147.05668605800003]",47.43960294482158,134.03978582889783
2331,"[47.16824426780001, 147.1039618408]",47.3480383524655,134.22945496030889
2332,"[47.2690180323, 147.16635726820002]",47.236072168210185,133.59523385639625
2333,"[47.38493246990001, 147.21637266360003]",47.14414420790166,134.19331596506504
2334,"[47.49742623389999, 147.26325649260002]",47.02242659178487,133.5585059307694
2335,"[47.5644127263, 147.3007437588]",46.88787055915336,132.88226621549012
2336,"[47.5861277326, 147.38456068740004]",46.74615311835334,132.1071621875235
2337,"[47.656787825, 147.493057484]",46.60013205031176,132.44129511040833
2338,"[47.718638776400006, 147.5793857011]",46.43887131765906,131.82253759638624
2339,"[47.75252492360001, 147.6775211654]",46.26134756468523,130.99373718934314
2340,"[47.789648573, 147.79935981350002]",46.10121264196423,130.12548627925082
2341,"[47.823475341900014, 147.91505427430005]",45.938612983181244,129.2434086194437
2342,"[47.862915283800014, 147.98405343680005]",45.817761797025675,129.12255567983297
2343,"[47.9118325244, 148.11401847650004]",45.66031807097957,128.28828178347996
2344,"[47.91955033280001, 148.23931007790006]",45.544103944693354,127.41467920795118
2345,"[47.930928347400005, 148.3499288508]",45.358057891261254,126.88438479107103
2346,"[47.924447864000015, 148.4617420679]",45.18591690298072,125.99561585281985
2347,"[47.90046314669999, 148.5931014685]",45.04108531453074,125.13095761542381
2348,"[47.896782540299995, 148.70214747679995]",44.906936909251364,124.24273480527027
2349,"[47.863489749399996, 148.8070089081]",44.782629803118446,124.32848176225909
2350,"[47.86645285579999, 148.9007471411]",44.59687992434292,124.83505902745645
2351,"[47.85231848479999, 149.0044276648]",44.4383052175266,124.05091523639193
2352,"[47.8428565683, 149.1051384576]",44.2737975837163,123.18424935448509
2353,"[47.8650014486, 149.2053012092]",44.10916791897213,122.28666856602963
2354,"[47.85611978589999, 149.3204058251]",43.93603294287198,121.40330144598569
2355,"[47.86068284489998, 149.43176901750002]",43.7802207257758,120.52517699309212
2356,"[47.86146708609999, 149.5137861133]",43.622141895013414,119.62697718804701
2357,"[47.8607973008, 149.60705604670002]",43.51526195985597,118.8782949051068
2358,"[47.85734099589999, 149.6889436904]",43.36237682714152,118.70377415063898
2359,"[47.85491407119999, 149.81029005930006]",43.16075679898427,118.28291270150359
2360,"[47.85190588879999, 149.9270933511]",42.9905608203801,117.40053770495821
2361,"[47.87684873059999, 150.06022258550001]",42.80761146649772,116.54460983273083
2362,"[47.9214662302, 150.16454034840004]",42.64086038261135,115.88421376655215
2363,"[47.952758451899996, 150.23466833930004]",42.468266315156264,115.59992867443356
2364,"[47.9557391265, 150.3295453257]",42.32574654691318,115.51177729331245
2365,"[47.9769511399, 150.43574813770002]",42.1719730128301,114.6838996323116
2366,"[48.0235326618, 150.54197193220003]",42.03022060057585,113.794092039483
2367,"[48.056223582799994, 150.67184801410002]",41.90653275997335,113.27604360410996
2368,"[48.057214663100005, 150.74956090400008]",41.735755952933594,112.38168523637
2369,"[48.057961315300005, 150.86757619830004]",41.58641107191474,111.58670782828762
2370,"[48.07037601380002, 150.95075816610006]",41.42592257507841,111.5872818366371
2371,"[48.03674026340001, 151.09056581470003]",41.263469395704846,110.96778140805364
2372,"[48.04971314250001, 151.17300720570006]",41.0847198969685,110.83790665157922
2373,"[48.03379243700002, 151.25040294450002]",40.94713376220709,109.93405614442945
2374,"[48.0543209459, 151.35996175670005]",40.76914153713401,109.05336389990705
2375,"[48.068430469400006, 151.4623443145]",40.636460927991806,108.48784657810164
2376,"[48.117354154800026, 151.57717508310006]",40.46395080549494,107.60874455958974
2377,"[48.12721015730001, 151.68955871870003]",40.29233610824424,107.00080175882121
2378,"[48.18361193790003, 151.76119597559997]",40.17104829978116,106.55983933203694
2379,"[48.23228747350003, 151.84475886880003]",40.06344698869825,107.23407596039213
2380,"[48.30601403310001, 151.95572220070002]",39.937019235906945,106.35120136849149
2381,"[48.3530040185, 152.0518586932]",39.813346906091084,106.08514691138107
2382,"[48.41816845360002, 152.10130614520003]",39.693900132154816,105.21832540514852
2383,"[48.46789185800001, 152.19420773810003]",39.556752973949216,105.39143545331227
2384,"[48.454010367799995, 152.29898005480004]",39.36053443965121,104.54383385177621
2385,"[48.489200768100005, 152.41216957000003]",39.19430888643417,104.03733201101748
2386,"[48.4956125438, 152.53017540200005]",39.05908499847558,103.15707367165983
2387,"[48.50421748030001, 152.65564266520002]",38.89195733342299,102.28284609305544
2388,"[48.4629487634, 152.79093380319998]",38.72301407436243,101.6480160917028
2389,"[48.4478831326, 152.8887926076]",38.55759018507918,101.11410655735824
2390,"[48.447805077299996, 153.0423676026]",38.38259395636073,100.36026624028763
2391,"[48.458603015099996, 153.1766515096]",38.21562605827222,99.50833301974541
2392,"[48.4529551067, 153.243867152]",38.048537346602664,98.7262705152662
2393,"[48.43158942580001, 153.34776241]",37.91135125900806,98.4786063611586
2394,"[48.397484683100004, 153.4593592758]",37.767809021492454,98.50850788704084
2395,"[48.40739521300001, 153.53396175499995]",37.66101250180773,98.47183765289381
2396,"[48.36794816540002, 153.62082482779996]",37.52099160024878,98.38787467665058
2397,"[48.34944484300001, 153.73369475009997]",37.36681612950178,97.52196888871553
2398,"[48.34517821780001, 153.87778988149998]",37.19166191014956,96.66428366919087
2399,"[48.37702560850002, 153.9634486863]",37.05298792323874,95.76574306591398
2400,"[48.39146621, 154.0749680805]",36.89546609982149,95.38029584494745
2401,"[48.418631160000004, 154.19214460350003]",36.77773649295919,94.51200155784285
2402,"[48.444348352100015, 154.28026597930003]",36.65258035211157,93.60311229369191
2403,"[48.483528443500006, 154.38527529330003]",36.50765965857168,93.23466158203725
2404,"[48.53410393770001, 154.47122051430003]",36.403403041218,92.54347743200566
2405,"[48.55350958599999, 154.5912204463]",36.25306424379131,92.0489124537956
2406,"[48.578231274, 154.71556006]",36.08233188383198,91.70298611883493
2407,"[48.614165547700004, 154.83290427589998]",35.9070968904438,90.88953527658316
2408,"[48.65328415109999, 154.96867162110004]",35.73952350806207,90.35123995489069
2409,"[48.720240110400006, 155.05705793830003]",35.60965854370778,89.87672203809876
2410,"[48.7339332219, 155.17145248310007]",35.46880899109819,89.05437994176144
2411,"[48.794376864099995, 155.26401412790003]",35.275792317504205,88.4060253754459
2412,"[48.80001455939999, 155.36032519800003]",35.12543458073217,87.5093680624
2413,"[48.78058481149999, 155.48609140480002]",34.96201188748217,86.8534822454662
2414,"[48.75326524569999, 155.5620284059]",34.829181251673546,86.62861427116826
2415,"[48.71413846099999, 155.68836948060002]",34.70460516745371,86.89383224547923
2416,"[48.731396389599986, 155.8101878922]",34.57358130836177,86.08340363806681
2417,"[48.76299095089999, 155.86801430780002]",34.4755272375688,85.84557555978522
2418,"[48.769517888499976, 155.97073406829998]",34.34745384460976,86.6132091713178
2419,"[48.7911709915, 156.09869849419997]",34.180731013376,85.75614822117012
2420,"[48.807506155399984, 156.1875576944]",34.05394874003175,84.85403727025049
2421,"[48.797574173699985, 156.2828872551]",33.91296407781253,83.96328911735853
2422,"[48.804714247, 156.3778797953]",33.793569056956656,83.0847608826036
2423,"[48.80864310819997, 156.50308551040004]",33.652830713355705,82.22207051339261
2424,"[48.85002833749998, 156.61499299470003]",33.5038184944144,81.61220754135215
2425,"[48.89347780149999, 156.67678496039997]",33.40005240588127,81.31526574652827
2426,"[48.9552597102, 156.7908685368]",33.26874876925069,81.29284754733587
2427,"[49.00620950029998, 156.89029995309997]",33.1354331711638,80.50705795035459
2428,"[49.0502888156, 156.9937366602]",33.00116274424299,79.63156197772975
2429,"[49.08219298589998, 157.10730346159997]",32.903860093294355,78.74703364361483
2430,"[49.09605519909999, 157.2027202302]",32.78338629540676,77.84538482519592
2431,"[49.118164365799984, 157.33624611359994]",32.648305365102495,77.32417453190904
2432,"[49.13146771689997, 157.44424836629997]",32.515403914113314,76.43926926037469
2433,"[49.13187217339999, 157.57831521889995]",32.362244687432714,76.01399528680858
2434,"[49.15310000929999, 157.68885946289996]",32.23680426096029,75.15084743107059
2435,"[49.1161592402, 157.77876203419996]",32.13628379442094,75.22104830104054
2436,"[49.095205534200005, 157.9005510411]",31.997168517991973,74.74884896594824
2437,"[49.081040889099995, 158.0215263932]",31.866340601888734,73.9076760986173
2438,"[49.042197446500005, 158.08208003919998]",31.794945118396107,73.54879070936028
2439,"[49.01362012909999, 158.19959807479998]",31.647823483245016,72.68717345980104
2440,"[49.026157817799984, 158.32634038329994]",31.503173663403704,71.96128807808293
2441,"[49.042952840199995, 158.4554280952]",31.383293438244863,71.63895776792116
2442,"[49.0253174453, 158.576607209]",31.255783293746827,70.7754538036851
2443,"[48.996736987499986, 158.6997906524]",31.106023285523584,70.70693975254967
2444,"[49.019353892599995, 158.79597156320003]",30.987427652207685,71.18444886567347
2445,"[49.04011972189999, 158.9273215435]",30.83378688687417,70.34897660608586
2446,"[49.0200758847, 159.045117135]",30.706740092997123,69.46621373993132
2447,"[49.02575492460001, 159.18462219549997]",30.5696619077997,68.60868608021599
2448,"[49.0452056842, 159.31768612419998]",30.465081872384772,68.26519719646093
2449,"[49.0540969081, 159.41769105279997]",30.369627081765252,68.13297605717827
2450,"[49.050867832099996, 159.52055727799998]",30.278429032300615,68.05482360818682
2451,"[49.038515978700026, 159.63348598959993]",30.17392894959534,67.97463090855595
2452,"[49.027305450600004, 159.72437594099995]",30.064976666764633,67.9109553539531
2453,"[49.05437100270001, 159.84503858769997]",29.91353297820381,67.80011889172653
2454,"[49.07685251590001, 159.9636635088]",29.766486214642104,67.69379681356116
2455,"[49.05113133260001, 160.10058988579996]",29.629110037788926,67.60372781821859
2456,"[49.0674357847, 160.23076481739997]",29.501571239598256,67.49249431034313
2457,"[49.0694239072, 160.36460699859992]",29.393293105802606,67.38755144424913
2458,"[49.0919330449, 160.50939687129994]",29.235386030558082,67.26123780174878
2459,"[49.0952031258, 160.62675262630003]",29.094705064647222,67.16841789389024
2460,"[49.085844050999995, 160.71808084180003]",28.97215759071279,67.10379855529682
2461,"[49.0443535306, 160.84051019039998]",28.875933930045015,67.03569300490499
2462,"[49.0125553152, 160.9284771571]",28.77810838818815,66.98813604916066
2463,"[48.96293733110002, 161.02006237010002]",28.672276970143535,66.94926851079785
2464,"[48.89999208600001, 161.1133975161]",28.57154528264182,66.91772144342308
2465,"[48.77818274380001, 161.2088497215]",28.482473638792612,66.92247450168578
2466,"[48.694314851099996, 161.31527015070003]",28.403512802621922,66.89478224133954
2467,"[48.610238556599995, 161.3959733645]",28.334162291402404,66.8871505286135
2468,"[48.550905034100005, 161.4922195215]",28.23040779716096,66.85187615231828
2469,"[48.4724891886, 161.56757093850004]",28.140623627069395,66.84505261514205
2470,"[48.401988331700004, 161.608730193]",28.120209061803553,66.85931979727818
2471,"[48.29506187649999, 161.68173522570004]",28.06913574701268,66.8730956513431
2472,"[48.18589902849999, 161.75396328570002]",28.016284729218892,66.8891645516421
2473,"[48.09541800079999, 161.79219472780002]",27.9854502234416,66.91908133128021
2474,"[47.979518310599985, 161.83369950739998]",28.004657766680594,66.96324782574973
2475,"[47.83950135479999, 161.87076767620002]",28.008142493494635,67.02675034345333
2476,"[47.708499178099984, 161.8999242983]",28.029051783363307,67.09056344722711
2477,"[47.59199174719999, 161.9436044117]",28.012791382909978,67.13411153785327
2478,"[47.469257469099986, 162.00316436350005]",28.02438801802683,67.17001360311903
2479,"[47.327797611899975, 162.09850013559998]",28.003064306847314,67.19167410662625
2480,"[47.27581758899998, 162.20111539540002]",27.973968214606508,67.14905821452146
2481,"[47.16480369929997, 162.2900335991]",27.97103737722478,67.15601377065263
2482,"[47.03941952719998, 162.34526046300005]",28.02787494254324,67.1979900475395
2483,"[46.84732780119998, 162.4860436643]",28.040757791250844,67.22094828807865
2484,"[46.639364435099985, 162.68671074300002]",28.046179550218923,67.21094555421494
2485,"[46.49459214079998, 162.8818151177]",28.077924782290435,67.16373363024745
2486,"[46.35081105299997, 163.0540209268]",28.092011825966633,66.391593419219
2487,"[46.161912377, 163.20741867669992]",28.20738042724393,66.40903735309544
2488,"[46.01061968009998, 163.38430246199997]",28.261193179484252,66.38444592088345
2489,"[45.81772842629998, 163.57747544099996]",28.36168936706877,66.37763344455365
2490,"[45.692743636099976, 163.68678992989996]",28.492751244848847,66.38524544433096
2491,"[45.57638132309999, 163.87822380819995]",28.631741838754824,66.32824404473578
2492,"[45.407513528199985, 164.06668467509994]",28.785385421819754,66.26552126432918
2493,"[45.27956322769998, 164.2409519523999]",28.955474524648636,67.11597112057784
2494,"[45.11912074219998, 164.4320475707999]",29.072176038336195,67.09792964255905
2495,"[45.021222212799984, 164.68156150269996]",29.1591998909696,66.99523676883773
2496,"[44.85285702289998, 164.91927758329996]",29.23967140800578,66.95261518350364
2497,"[44.71050528829999, 165.18657090549993]",29.333404712611358,66.87201492929104
2498,"[44.491798444099985, 165.47246766569998]",29.440003097553078,66.83576536207148
2499,"[44.31647850489999, 165.7815088695]",29.518021022404852,66.55366038864479
2500,"[44.0893799773, 166.1002193092]",29.61668453197322,66.77324442325327
