,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1013,"[95.61964251470003, 142.45160636740005]",48.14146532968134,91.44142444885196
1014,"[95.40136903730001, 142.37433636799997]",48.235097553785316,91.23176730220511
1015,"[95.19569835520001, 142.30268361120005]",48.32031924180744,91.03512547877945
1016,"[94.9922219812, 142.2373401643]",48.395579836143796,90.84458079890979
1017,"[94.84565169009998, 142.16772849949996]",48.49615204760487,90.69150566348922
1018,"[94.6382254905, 142.0798687821]",48.62080311435327,90.48244195775396
1019,"[94.44759702879999, 141.98781259609999]",48.770772354557046,90.28239388348635
1020,"[94.2314915763, 141.90194127259997]",48.89187402772775,90.0687345194547
1021,"[94.07150966539997, 141.86889164230007]",49.071124745141,89.93220457594333
1022,"[93.8689419964, 141.8739438802]",49.19450944738845,89.79267434662528
1023,"[93.67566334630003, 141.80010315609996]",49.36759075292739,89.71499103784248
1024,"[93.48522660180001, 141.7784866943]",49.547354100476625,89.90143626604856
1025,"[93.31649299870001, 141.7337644964]",49.706509450910026,90.07532965427644
1026,"[93.15697444000001, 141.62435647390004]",49.87481563217085,90.26253211006788
1027,"[93.01651843290001, 141.52904680390003]",49.963438449973474,90.4270368319053
1028,"[92.89751831450002, 141.4230992842]",50.02446251145989,90.57501828360155
1029,"[92.7612193845, 141.2982064013]",50.0569136736722,90.74577004241995
1030,"[92.63981091800001, 141.1923729981]",50.10776084867529,90.89605957209959
1031,"[92.52223080019999, 141.0625538137]",50.13480267287796,91.05102032470883
1032,"[92.3665821419, 140.95755934379997]",50.16681656925594,91.23326321933502
1033,"[92.2732019994, 140.87488798920003]",50.19055290400492,91.34938110091215
1034,"[92.20891475140003, 140.80377098800002]",50.2614930002317,91.43422900665453
1035,"[92.14619620319999, 140.79967062000003]",50.27697601273832,91.4945198364764
1036,"[92.17833469919998, 140.78464753500003]",50.36993596403658,91.46952663460429
1037,"[92.25654448259998, 140.82975611090006]",50.45710048524564,91.38056208773448
1038,"[92.34735160979999, 140.86649814820007]",50.58697381320907,91.60560480087385
1039,"[92.46492087769997, 140.91067377630006]",50.70743294825486,92.14953509549395
1040,"[92.56725307539999, 140.94174223150003]",50.81305859249292,92.98372535501254
1041,"[92.65477171329997, 140.96901282890008]",50.904077246521354,93.86569416887201
1042,"[92.76235379589998, 141.01708315160005]",51.03379042499923,94.57728272075012
1043,"[92.88011573479997, 141.05467008510007]",51.15055424935317,95.33129859259542
1044,"[92.99220221099996, 141.09378274180008]",51.271654369296414,96.18042116733326
1045,"[93.06595299269996, 141.13708619620007]",51.3898988853187,96.86622800251855
1046,"[93.165918366, 141.20657646670008]",51.49833269743628,97.73696257008528
1047,"[93.2388741577, 141.25789084200002]",51.6403537099629,98.56598105366032
1048,"[93.34551665519997, 141.35912863040005]",51.78544995565828,99.23983181625505
1049,"[93.45860056449999, 141.39849204290005]",51.905494934910756,99.28952320787566
1050,"[93.57557526289999, 141.44861560490006]",52.019868631939545,100.15902900499279
1051,"[93.69248730529998, 141.50799238730008]",52.18340039489477,101.02478776861886
1052,"[93.82406146159998, 141.57900283990006]",52.33027045910578,101.87217009715276
1053,"[93.92713243339999, 141.63767339390006]",52.45673410385113,102.63064208940644
1054,"[94.01590652989998, 141.65907698630008]",52.61466847623187,103.4934746917972
1055,"[94.1294077247, 141.73275371900002]",52.740364361015345,104.0997801052644
1056,"[94.22642972079997, 141.81071463270004]",52.899020206912546,104.72089591604802
1057,"[94.34924989289998, 141.8652584946]",53.0143812860188,105.57444693014095
1058,"[94.45101159779998, 141.9162797794]",53.1257174782632,106.43315651216577
1059,"[94.55544279189999, 141.9739545699]",53.24794578451062,107.30006523318293
1060,"[94.66467242709997, 141.99768819649998]",53.34730342956647,108.08061243246175
1061,"[94.78339971669998, 142.05758723239995]",53.4655877393485,108.58657958695515
1062,"[94.92382058669996, 142.1005937402]",53.605675741196954,109.43970943280078
1063,"[95.0528297529, 142.15188593669995]",53.76463255543412,110.23314616674134
1064,"[95.17619674859999, 142.18113181070004]",53.90787397547122,110.84331514060096
1065,"[95.28054332460002, 142.2219377445]",54.04615628653919,111.00580438667902
1066,"[95.3877998253, 142.23791541739996]",54.18092268558892,110.99693975435635
1067,"[95.53351881779996, 142.25145808009995]",54.35120912466106,111.69569953446016
1068,"[95.65980490209995, 142.29314445119996]",54.51499767284937,112.5600028838217
1069,"[95.75776789539995, 142.35522703229998]",54.629460039637706,112.99407928282464
1070,"[95.87208734709999, 142.3602694608]",54.7216813972561,113.1204016719559
1071,"[95.95714475249999, 142.3926305604]",54.84152351890232,112.72517106625112
1072,"[96.0741804882, 142.42899309210003]",54.97026835120714,112.01246334558691
1073,"[96.17902693899998, 142.4827331866]",55.08693439392196,112.89321364910165
1074,"[96.27312575849996, 142.5178779231]",55.23290049950846,113.70257014666406
1075,"[96.36564794329998, 142.58088060069997]",55.34615012750546,114.5883495306948
1076,"[96.50914449499999, 142.63116727129997]",55.51049188820546,115.33846258833195
1077,"[96.6191501827, 142.65276546059997]",55.598289892361436,115.57800691472967
1078,"[96.73151106540001, 142.69376854999996]",55.77214531456483,116.09869340466771
1079,"[96.8310995723, 142.72835372749995]",55.91001195651775,116.9916551040584
1080,"[96.94862644509998, 142.75140908129998]",56.068635909868426,117.56773035778943
1081,"[97.08893654319998, 142.76652430209998]",56.196341740828885,117.82764422545497
1082,"[97.19087488829999, 142.83164881879998]",56.33471018086877,118.23741403502362
1083,"[97.29851622479997, 142.86469121919993]",56.462933376997,117.97467269410159
1084,"[97.38036582689998, 142.92504446879997]",56.55671701284141,117.4645566731425
1085,"[97.50877619159998, 142.95465206599994]",56.722370531760795,118.20408147541423
1086,"[97.62969766829995, 143.02142647609992]",56.87602907951145,118.93151105928797
1087,"[97.74161240169998, 143.06050327539995]",57.02786298733495,119.80011308460766
1088,"[97.84797415609997, 143.13784257219993]",57.1763601957904,120.66224752127569
1089,"[97.94039514999997, 143.18533120359996]",57.345485597933745,121.40515798388874
1090,"[98.03238683999996, 143.23594062999993]",57.48353154716925,121.78935823080896
1091,"[98.13456257689997, 143.287259327]",57.612333092037986,122.06902524967502
1092,"[98.23639191919997, 143.31661621379996]",57.7423932668524,122.7296018282584
1093,"[98.32815245510001, 143.3413325265]",57.85406964740946,123.3362008524135
1094,"[98.4639297968, 143.39002946579996]",57.998359314937986,123.83764879781387
1095,"[98.58413077499998, 143.4477480949]",58.107646346193185,124.55305739652988
1096,"[98.69499289669999, 143.4579659144]",58.26736320153154,125.4351893065922
1097,"[98.80257376639999, 143.51564791189998]",58.41381382856573,126.05212412511942
1098,"[98.886776456, 143.5502929979]",58.50633747664471,126.95511063007356
1099,"[99.010496291, 143.60797216990002]",58.67288742599463,127.79147727504592
1100,"[99.13438576489997, 143.63188373170001]",58.80255570641258,128.5405280081943
1101,"[99.24964955489999, 143.6858176024]",58.96874325668261,128.9943521435052
1102,"[99.32804190800002, 143.71644008389998]",59.10054749080566,129.88562670390203
1103,"[99.42151800049999, 143.7204440496]",59.192774075838024,130.6511107580162
1104,"[99.5439775033, 143.75386550719998]",59.34708300740247,131.42156835107838
1105,"[99.6640916179, 143.7961600494]",59.491756433994695,132.13133202658366
1106,"[99.76002676659999, 143.8115781186]",59.68537727028533,132.29992395469017
1107,"[99.90081421989997, 143.83223461300003]",59.84431965059903,132.78992347040472
1108,"[100.04726188719998, 143.87392580149998]",60.01110563008111,133.54333883125418
1109,"[100.09936771629998, 143.88008791440006]",60.13896904570136,134.0711642678767
1110,"[100.2129952867, 143.88837663020004]",60.27599404142436,134.7025147402898
1111,"[100.292384389, 143.89291299120003]",60.44284834823474,135.06662800392195
1112,"[100.3631376243, 143.91221022610006]",60.57129256395059,134.86079226709208
1113,"[100.48036780269996, 143.9158951475001]",60.733198967577,135.36101484500054
1114,"[100.60051468719999, 143.96533186620007]",60.9110554857733,136.22698638076176
1115,"[100.68821602119999, 143.99152347230012]",61.06584734260427,137.1047401823828
1116,"[100.81217026519998, 144.0197518293001]",61.25408956490842,137.88209372942785
1117,"[100.91245715960002, 144.02819298100005]",61.40072285937131,138.3571956175342
1118,"[101.0146294559, 144.0573497500001]",61.58527372963343,138.81611065781496
1119,"[101.14767293469998, 144.08077395000012]",61.74318496143608,138.72281296308213
1120,"[101.25561062000001, 144.10621907050006]",61.867558779609844,138.09003515900895
1121,"[101.36321792459998, 144.14807789450003]",61.996200489794845,138.9438196735587
1122,"[101.49194982969998, 144.16782070650004]",62.14976298013653,139.62448796720943
1123,"[101.64375315539999, 144.20535589640005]",62.306308885007766,140.24684663902252
1124,"[101.74463131899998, 144.22252460700003]",62.449598566692714,140.7089400330345
1125,"[101.85232527899996, 144.25651092850003]",62.55148820835889,140.39072930074863
1126,"[101.9143972583, 144.2839594213]",62.67556328247666,141.10430719566025
1127,"[102.02890181069999, 144.31958316330002]",62.85205655921524,141.57148295384027
1128,"[102.17028710200002, 144.37120578410003]",63.02311440624509,142.1487439761088
1129,"[102.26504258109998, 144.36666844580003]",63.18721908071033,142.9370024178403
1130,"[102.35938303299997, 144.36674307680002]",63.32234770395066,143.4233061266801
1131,"[102.49292138169996, 144.374693956]",63.474097082348514,143.30102975489268
1132,"[102.61424854419998, 144.43298500999998]",63.65663600726767,144.16166387792092
1133,"[102.7654140541, 144.46247134060002]",63.809558466694746,144.75908227414465
1134,"[102.9052774792, 144.48169425749998]",63.97991063757618,144.71976031707666
1135,"[103.00425984979995, 144.47182205869996]",64.115209997104,144.76277091594758
1136,"[103.10128321819995, 144.50020107119997]",64.21437265416792,145.66171147830465
1137,"[103.22290240759997, 144.53073073750002]",64.3928492473543,146.40228290268792
1138,"[103.34600727499998, 144.5725157483]",64.55075546136311,146.71097575068137
1139,"[103.42438030089997, 144.57879956449997]",64.68202271506999,147.36605842186682
1140,"[103.50663320419996, 144.59725191279998]",64.80349534566422,147.92306874641775
1141,"[103.65335004359997, 144.61202870009996]",64.98625761434946,148.39277463043274
1142,"[103.77473628119998, 144.61424285939995]",65.15222645246928,149.19347408571613
1143,"[103.9153889373, 144.63386493359997]",65.30563129379898,149.53034249751482
1144,"[104.01049740079999, 144.63054450219997]",65.43099397985382,148.90077983311681
1145,"[104.05267739329999, 144.64876527369998]",65.51904274016601,149.31716989963317
1146,"[104.13585854409997, 144.65140973309997]",65.63221202590518,149.93567341154863
1147,"[104.2097097455, 144.6665145598]",65.72446632837766,150.8594389718545
1148,"[104.2052950822, 144.65733158739997]",65.71828436836726,150.24264341734118
1149,"[104.26294242139998, 144.67328710719994]",65.8300407373062,150.8633590892704
1150,"[104.30138477529998, 144.7119675655]",65.92501722654133,149.6172391266128
1151,"[104.2789241739, 144.72132170470002]",65.93715379496261,150.42758154947668
1152,"[104.2590808749, 144.678341658]",65.94369286260368,151.21039903571668
1153,"[104.27254420659996, 144.65957261920002]",65.89415039868234,150.23672224132525
1154,"[104.23497358609995, 144.6691541428]",65.85227294005989,149.3903312794234
1155,"[104.20545863069998, 144.6484351455]",65.83194726833413,150.31058982568794
1156,"[104.226869527, 144.6661932063]",65.86413102633723,151.1454341211556
1157,"[104.24163396370002, 144.66942738579996]",65.90891713388254,150.14924218520395
1158,"[104.238399902, 144.6845362684]",65.92745377418956,150.95498271437776
1159,"[104.2858413114, 144.67659249420004]",65.99958760283924,151.66950781619113
1160,"[104.22180500419998, 144.67411371730003]",65.92087533626813,149.77034133041326
1161,"[104.22741992519997, 144.68391993759997]",65.91520843627865,150.67724560093546
1162,"[104.20142776799997, 144.68063863019998]",65.8773390330473,150.04071689039088
1163,"[104.19971921390001, 144.70168430559997]",65.8669335134974,150.1231821565565
1164,"[104.29077267429999, 144.7038827265]",65.97012187127329,150.79903142156337
1165,"[104.33154575920001, 144.7214746032]",65.98384291585248,151.73535159486565
1166,"[104.34436377549997, 144.7421190246]",66.02050100607927,152.52656001011871
1167,"[104.32318688299998, 144.71850213310006]",65.99756152071689,150.90792226717934
1168,"[104.33771033479998, 144.72017462530002]",66.01828307744634,151.29742219628994
1169,"[104.30512804469998, 144.7388537015]",65.96031000061507,150.68143205651361
1170,"[104.29896813859999, 144.74331810160004]",65.94974545358876,151.61763161692411
1171,"[104.37717575970001, 144.74879621480005]",66.04430707766315,152.48265696053662
1172,"[104.36076102019999, 144.72879808990004]",66.03778747567102,153.4261705151969
1173,"[104.34443897160001, 144.73371537940002]",65.99400516337465,151.58793671134657
1174,"[104.36933405469999, 144.71411704199997]",65.97589651799082,151.51149336898825
1175,"[104.38099466230001, 144.71790506720004]",65.99640002346406,152.2958797867057
1176,"[104.41862469040001, 144.71685943630007]",66.04179886281777,152.10433554585458
1177,"[104.4287124712, 144.73700203240003]",66.03380044635183,152.7000957360162
1178,"[104.4655072967, 144.72283825510004]",66.0915213186733,150.68948757130713
1179,"[104.44129636849999, 144.74059945850001]",66.0881478195988,151.5931910993467
1180,"[104.47114911330002, 144.7625240372]",66.14001942991901,152.55696035109833
1181,"[104.45832655340001, 144.78407268680007]",66.09509210387627,151.74274321623
1182,"[104.38085801420002, 144.81326631040002]",66.03823812877205,151.0307044818505
1183,"[104.3795187087, 144.80354747420006]",66.05376869984337,151.5917970215952
1184,"[104.37670972789999, 144.77516964800006]",66.09169932945218,152.5950487380417
1185,"[104.3884272042, 144.79370455760002]",66.12460667579008,153.49660445448106
1186,"[104.40724181899999, 144.8252757309001]",66.1792581973379,151.53184303714235
1187,"[104.42432361060003, 144.80922485930006]",66.1730369834727,151.51099522861847
1188,"[104.42828647460003, 144.79524462410004]",66.1746536795863,151.96224108383606
1189,"[104.37407493839999, 144.80558778590003]",66.11302815846794,152.83849099387584
1190,"[104.3295839247, 144.79280945290003]",66.09269270321903,150.58631278682682
1191,"[104.30613991109998, 144.82231404480004]",66.10381067260082,150.45502854019048
1192,"[104.3408562804, 144.80624056860003]",66.13926079221852,151.29840736423023
1193,"[104.3294090788, 144.80599132900002]",66.11983055364477,151.6641451238183
1194,"[104.31989827219996, 144.81175828530004]",66.08973498940709,152.4309171658218
1195,"[104.36900663280001, 144.80804331020005]",66.13718539300918,153.01857798486446
1196,"[104.32865687169996, 144.83491454650004]",66.06537262215868,150.72436717094044
1197,"[104.2820625774, 144.84839065020003]",66.04599329072167,150.96140463348559
1198,"[104.33076482829998, 144.84892945750005]",66.13666189416372,151.6851042023812
1199,"[104.27147410230002, 144.85904627490004]",66.08919186173293,152.46248082585007
1200,"[104.28434321380001, 144.90683909110004]",66.11839229369899,153.4316919073762
1201,"[104.24404941830002, 144.91957403920003]",66.05920586163313,151.66706421472924
1202,"[104.21999548930002, 144.93131063530004]",66.04619469767,150.79630893929598
1203,"[104.21038724190004, 144.93640015050002]",66.03721435450692,151.5556064283575
1204,"[104.2435044656, 144.94933080370004]",66.10266710687307,152.05423565241412
1205,"[104.27213914800004, 144.97073073030006]",66.14364505932717,152.97974837319816
1206,"[104.340908942, 144.9826325155]",66.27071196267299,153.76565594503217
1207,"[104.29525920890005, 145.01636051920005]",66.24999429377247,154.47625898771992
1208,"[104.31162817760001, 145.01841315920004]",66.24135792590225,152.5636062290084
1209,"[104.31649945060003, 145.05897330130006]",66.24663119953128,151.75032494712272
1210,"[104.317432799, 145.08365276310002]",66.28820297119415,152.4935397991952
1211,"[104.27246547570002, 145.14349621210008]",66.31181910887796,153.26198090657363
1212,"[104.25982412949999, 145.17319407620005]",66.31760974174688,152.35573692626068
1213,"[104.2629465472, 145.2081418102]",66.33519571738957,153.27720452998983
1214,"[104.2727301849, 145.2539308696]",66.36857407570146,154.20954381198203
1215,"[104.26186674799997, 145.2674775864]",66.35858343815148,152.44341093654697
1216,"[104.32038944989999, 145.3050910496]",66.42438277412182,153.0518863032305
1217,"[104.25352646350001, 145.341166439]",66.33960074339973,152.32906965973766
1218,"[104.26434024830002, 145.40084888]",66.34769301750931,152.90133388496818
1219,"[104.2992649037, 145.42155233580002]",66.40764886277486,153.85616290133794
1220,"[104.26227129570002, 145.43324292630004]",66.3381034266582,153.0726206170317
1221,"[104.20644462260002, 145.48596944080003]",66.31463312307343,151.71641351889022
1222,"[104.2531861251, 145.53419882390003]",66.38338299858086,152.53846671807204
1223,"[104.28254632320001, 145.55214502810003]",66.45937061069165,153.4327219394093
1224,"[104.2518566923, 145.57828941630007]",66.4856508998777,152.16580304603
1225,"[104.2202195342, 145.63400030830007]",66.50376731920917,153.0034089151144
1226,"[104.27185851390003, 145.69278996700007]",66.54510356713608,153.8252738876589
1227,"[104.24294509980001, 145.74302570860004]",66.5441971779964,152.51334924062374
1228,"[104.24584809530002, 145.80928123400005]",66.58860836202841,153.4692971118518
1229,"[104.24030040520002, 145.89877618270006]",66.59561132426376,152.53057506925882
1230,"[104.2220650303, 146.00337180210002]",66.60917742563312,153.24084954488788
1231,"[104.26508168820001, 146.06047417840003]",66.64761946074049,153.13873221228695
1232,"[104.1660105415, 146.15233847980008]",66.55572136451454,154.13989716274443
1233,"[104.21470069330002, 146.26587327200005]",66.64826710715558,154.9476667083886
1234,"[104.2266847594, 146.38281914630005]",66.72393155568601,155.87427466117848
1235,"[104.28831170830003, 146.48347986690004]",66.82920337542372,156.71022220549438
1236,"[104.32057697700003, 146.5665699017]",66.91599479926573,155.1137270385944
1237,"[104.24264806700005, 146.60642062320002]",66.86027177545812,153.9398466854228
1238,"[104.25738550350003, 146.67654405449994]",66.9176040544466,153.77233567496165
1239,"[104.26491925380003, 146.74267584390003]",66.94826740981183,154.26888330130473
1240,"[104.22645507250004, 146.8160578654]",66.96632170494152,154.64751328632215
1241,"[104.26743628810003, 146.9038248069]",67.007019750794,155.07749818927596
1242,"[104.25460781420004, 146.9596433821]",67.02477596006871,153.9273851435921
1243,"[104.2403111864, 147.0691807784]",67.10289483547696,154.8935918189577
1244,"[104.18803569580004, 147.14370436439998]",67.07192422235912,155.04474188570825
1245,"[104.1820488119, 147.2282502733]",67.10774498623667,155.55462669719512
1246,"[104.1602356129, 147.3373729038]",67.15379080019694,155.74459546726658
1247,"[104.14196112600003, 147.44166851209994]",67.13478190186362,154.80053256515566
1248,"[104.09488849610005, 147.53008710830002]",67.16602728219723,155.32306971592283
1249,"[103.98943422220002, 147.6646721738]",67.10808328415234,154.43952913009332
1250,"[103.92690734840002, 147.7952522684]",67.14866850757608,154.8519511348023
1251,"[103.89239926810002, 147.91349660539998]",67.16638484392537,155.55595348117555
1252,"[103.88541675330002, 148.04613869079998]",67.16269115713972,155.42194474462576
1253,"[103.82329200320001, 148.1407018704]",67.1888477263234,155.10105734882612
1254,"[103.78002467740004, 148.25282226029995]",67.21752642661437,154.7679570725738
1255,"[103.77533326880004, 148.36840843729996]",67.26099185224989,155.31805193738333
1256,"[103.77368284510004, 148.50448183449998]",67.3299015766555,155.75324725974474
1257,"[103.7320437404, 148.61576967559995]",67.34623828059192,156.67231872506414
1258,"[103.70631869900002, 148.70059228589992]",67.34037849127107,156.18087534963712
1259,"[103.70994569730001, 148.8229228543]",67.37510313717233,157.0739196916042
1260,"[103.68810201560004, 148.9533953147]",67.41686806022918,156.78686639210846
1261,"[103.67275182120002, 149.0271831839]",67.47635274535347,157.46167161003297
1262,"[103.65255804660005, 149.1362551717]",67.5178610377097,157.11532148066502
1263,"[103.63774790630004, 149.28070551709996]",67.55240876131981,157.97405221596546
1264,"[103.57500984860002, 149.39410570479998]",67.54441641128253,157.68432428601128
1265,"[103.5557820293, 149.52625714419995]",67.57062098072804,158.45576475014192
1266,"[103.47106905140002, 149.64865258229997]",67.53495943412666,158.38885935239648
1267,"[103.3890165155, 149.72729680639998]",67.50071136741425,157.96032559053933
1268,"[103.29125494500005, 149.8217562664]",67.45590482095812,157.78471699215672
1269,"[103.23196303150002, 149.85167873439997]",67.39736598862069,157.96037094109334
1270,"[103.1054936097, 149.94757220719998]",67.32665992897256,157.616237789907
1271,"[102.98691730110001, 150.03006972569997]",67.2568370255668,157.5366462376922
1272,"[102.88286840130004, 150.04343828909998]",67.20278762668464,157.34766131999478
1273,"[102.78584522780004, 150.06888716679995]",67.10189965944893,156.82461184732549
1274,"[102.65648613800002, 150.0803505299]",66.99986991177576,156.37471154484416
1275,"[102.52599693230002, 150.13362175909998]",66.91320021327607,155.844989953374
1276,"[102.4423580354, 150.1619594446]",66.83972426585107,155.2451071336935
1277,"[102.33153607580005, 150.16736047239996]",66.74374926578909,154.44107864169018
1278,"[102.22490215810001, 150.20011080599997]",66.64078291775249,153.82952085283807
1279,"[102.09783412250003, 150.20663101779996]",66.52604344332809,153.50941397784018
1280,"[102.00890230210003, 150.2034393731]",66.39632380210497,152.63808179577128
1281,"[101.88383199860003, 150.19460415849997]",66.23800334823379,152.69213331274779
1282,"[101.79866733580002, 150.1891097306]",66.07610423671515,151.8784064677898
1283,"[101.64588972920002, 150.13264293829997]",65.90420129572829,151.1271643397289
1284,"[101.53790488069998, 150.12952505119995]",65.76768578614261,150.87080138602443
1285,"[101.4272756178, 150.114396047]",65.65310249388892,150.7287778284273
1286,"[101.31453394279997, 150.09757720660002]",65.5297674387688,151.08568118589434
1287,"[101.21843285320001, 150.00481507739997]",65.35959400822748,150.26555190722385
1288,"[101.12628911340002, 149.94280087019996]",65.20933551477574,149.3766770990305
1289,"[101.0202004939, 149.8857269049]",65.08051517031488,148.50706396030316
1290,"[100.90968135409997, 149.83225189279997]",64.93181150977593,147.64310771605992
1291,"[100.80691646470001, 149.72782140769996]",64.75617215346342,146.7894657484763
1292,"[100.69504497740002, 149.6409927074]",64.5965832981767,146.04641062080324
1293,"[100.5785304618, 149.5573690598]",64.4440666779446,145.52974323013504
1294,"[100.48973718829998, 149.49232738540002]",64.31656801242535,145.97298554681362
1295,"[100.38463050729997, 149.4025785848]",64.19047483507589,145.15754403716656
1296,"[100.28640764909998, 149.30735697810002]",64.02053290580584,144.31030657555743
1297,"[100.17886724409995, 149.24157404590002]",63.83580063089049,143.44494742730143
1298,"[100.10762715619998, 149.19077377000005]",63.70949662901542,142.56230290191115
1299,"[100.07317559009996, 149.13297310600004]",63.59516553777141,142.1569718481881
1300,"[99.98395286079996, 149.0498546121]",63.46316286912679,141.77703060488543
1301,"[99.90565767099999, 148.9953910277]",63.32125659141202,140.90178019906955
1302,"[99.83484371169996, 148.924759194]",63.16346301993661,140.29223252370957
1303,"[99.71722154340002, 148.80321503430002]",62.995085878177086,139.4850093906532
1304,"[99.59105134769999, 148.72756408780003]",62.812148587134736,138.9209876931488
1305,"[99.51654836819996, 148.65869551280005]",62.66191680089114,138.3141530131618
1306,"[99.43213156249998, 148.60304518889998]",62.51776258776461,137.7454890320837
1307,"[99.36169535639996, 148.54571174370005]",62.378705368465205,138.8344985858623
1308,"[99.26867127459995, 148.4751514371]",62.235644440454244,137.9552873150587
1309,"[99.20270490149998, 148.38900908710005]",62.09246941024041,137.52890415414026
1310,"[99.1185246752, 148.34529664410005]",61.92661602648906,136.71731761163844
1311,"[99.0213439057, 148.304187035]",61.79440185307201,136.4035745841586
1312,"[98.92650293489996, 148.19943554650004]",61.66749926352457,135.54135221348167
1313,"[98.81741076199997, 148.15106083560005]",61.535154822644415,134.87413153483766
1314,"[98.70030748099998, 148.06962875340002]",61.40370927306439,134.48360180790434
1315,"[98.58942650589998, 147.98448678790004]",61.25089033874228,133.65981956691027
1316,"[98.4604734225, 147.88208044680005]",61.0649376355726,133.4176099109162
1317,"[98.3526735529, 147.83503615400002]",60.912326408525615,132.5346912466008
1318,"[98.27304142370002, 147.7689860405]",60.75544921230978,131.81269411499707
1319,"[98.20346341569999, 147.70990047710004]",60.65044243093475,131.45345964565126
1320,"[98.06097400139997, 147.70163844249996]",60.5761505339109,131.8201131578936
1321,"[97.96402564869999, 147.64207647450002]",60.46271533933626,130.9820753726756
1322,"[97.8703534259, 147.65331207269998]",60.31368807533385,130.57281914636133
1323,"[97.7595415453, 147.64848578050004]",60.16911024082514,129.75398594201346
1324,"[97.64564873479999, 147.5961018401]",60.05871903339136,129.53566242543647
1325,"[97.5094407769, 147.5227227354]",59.92529377789273,128.69672619330206
1326,"[97.40297933919996, 147.4524418679]",59.75772665642812,127.82783553816776
1327,"[97.35088806009995, 147.3121066257]",59.65187722426671,128.1259079221718
1328,"[97.30216820059995, 147.2034237697]",59.51374893302734,127.27181840352928
1329,"[97.24458981549995, 147.12235217199998]",59.38124197451003,126.99495503274107
1330,"[97.11378677069999, 147.04560806839999]",59.226912359503224,126.15941559759693
1331,"[97.00415378029999, 146.98857477270002]",59.05996208275728,125.29425901059473
1332,"[96.9251440955, 146.92394983740002]",58.93077768634748,124.42850392287487
1333,"[96.83495302190002, 146.9022611959]",58.8259013681521,124.37062561120135
1334,"[96.72038274560002, 146.8716192445]",58.720032970379606,125.1106727695131
1335,"[96.60794948870002, 146.84903021190001]",58.62331061719905,124.38156171674109
1336,"[96.52313412660001, 146.82186905209997]",58.49376692237132,123.49890034124611
1337,"[96.4511319455, 146.74158743319998]",58.357817357843906,122.6994967082242
1338,"[96.33782967390002, 146.67953806859998]",58.20466612772262,122.28403406096463
1339,"[96.21954292209999, 146.63456236289994]",58.04418940832407,121.44427006787623
1340,"[96.12017574149999, 146.55706874959995]",57.92458386867066,120.87296341369367
1341,"[96.0336619799, 146.49817821769997]",57.80704322433282,120.8258909229119
1342,"[95.957663327, 146.46098629249997]",57.69398683238062,120.88581197721118
1343,"[95.83850678459997, 146.36372043719996]",57.53324424346729,120.04194782394312
1344,"[95.75067849589999, 146.29709659569997]",57.40849387578087,119.45553684455568
1345,"[95.6204813205, 146.27608702869998]",57.24966797163699,118.58240873256919
1346,"[95.5019611836, 146.25753833700003]",57.10772672764724,117.69941460152181
1347,"[95.38718361680002, 146.23585321219997]",56.97113470719303,116.99016321539183
1348,"[95.28236721360001, 146.1959648596]",56.8279613919902,116.63327365725152
1349,"[95.19495116690001, 146.1717223209]",56.71098016028327,116.99342801899286
1350,"[95.04315084540002, 146.1659136395]",56.57527606071787,116.80260612753719
1351,"[94.8969967538, 146.14734345600004]",56.43155264669792,116.06943814440541
1352,"[94.7833223985, 146.09923392940001]",56.29696162971461,115.23825619008663
1353,"[94.69548335700001, 146.05581281370002]",56.152249320863824,114.33562007398388
1354,"[94.59554573249997, 146.00021666630005]",56.01343991969478,113.48515068845805
1355,"[94.5198918227, 145.92240814910002]",55.869514731083136,113.76312733555488
1356,"[94.40786848059999, 145.831760631]",55.702022062596285,112.94585917646471
1357,"[94.32187655060001, 145.7491687202]",55.58813633895702,112.2835893463909
1358,"[94.24217574849999, 145.63977556670002]",55.46450217047959,111.4172016299466
1359,"[94.17532590520003, 145.56042975330004]",55.331248320544454,110.70403752465795
1360,"[94.08589213800002, 145.4976529504]",55.1974940626959,110.28013904470214
1361,"[93.99267489850003, 145.43459844780003]",55.10091753500944,109.92639694775411
1362,"[93.86153288040006, 145.37437659820003]",54.94286309174153,109.16162634731634
1363,"[93.74967641810004, 145.30261946320005]",54.77980458594455,108.48964096382274
1364,"[93.63010074950003, 145.2299455801]",54.63275186958438,107.98170507607404
1365,"[93.51630275550004, 145.1744657687]",54.54467670144393,108.17818999436302
1366,"[93.44833390330002, 145.09666886930003]",54.407230609164095,108.87537000909717
1367,"[93.35407787030003, 145.00348668630002]",54.252383588694336,108.17176965614146
1368,"[93.28012065760004, 144.9366007594]",54.12246222296315,107.37662873525846
1369,"[93.19507363490001, 144.79937682520003]",54.01090233695294,106.57918106340496
1370,"[93.09838890780003, 144.69441530830002]",53.84535738988959,106.02091975424364
1371,"[93.03766884100001, 144.61413302969999]",53.740526025588245,105.64921522115765
1372,"[92.96067976740001, 144.5257433847]",53.64038993399975,105.51498651255032
1373,"[92.89061315640001, 144.42578225549997]",53.488309631428535,104.70149616565571
1374,"[92.79365304880001, 144.36378526310003]",53.3670865105546,103.82465826446348
1375,"[92.72023013970002, 144.2860338025]",53.231091568925656,103.0206339294018
