,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
856,"[118.30934203940002, 149.9877343196]",45.30396199662114,124.13992071200519
857,"[118.36610656960002, 150.0108957519]",45.23655081154403,123.19631181448308
858,"[118.40086634610002, 150.04125432619998]",45.1770723786965,122.48002498492559
859,"[118.4363696159, 150.09847354110002]",45.091388519849176,121.77411060516512
860,"[118.4530156957, 150.1222699319]",45.05317990569244,121.18107641345583
861,"[118.46910618259996, 150.13570146939998]",45.021021404566206,120.4320880667066
862,"[118.52188377789999, 150.1752138184]",44.96436571144194,119.72311724894188
863,"[118.53623351199994, 150.23169004490003]",44.90944709106728,118.88138604606955
864,"[118.59936485489996, 150.2828175301]",44.87266273513641,118.28268299761322
865,"[118.64348863629995, 150.31503502840005]",44.83703607859059,117.33683234196398
866,"[118.67277435769995, 150.34205534340003]",44.812176757685684,116.88887907799257
867,"[118.71014128829997, 150.40026606090004]",44.80260395012708,115.95746647079457
868,"[118.72571324899997, 150.4431813719]",44.72633817279132,115.08964900958809
869,"[118.75718664219995, 150.5129563292]",44.66560247726236,114.2875851654482
870,"[118.77301561709996, 150.58929444720002]",44.61242614022444,114.50103749421832
871,"[118.77498030549998, 150.6426149098]",44.56761605010615,114.8954132046766
872,"[118.80957302179995, 150.69155105160004]",44.517564777506514,114.0368647831071
873,"[118.84411046129998, 150.7465595761]",44.47222700434096,113.10894762554886
874,"[118.85369490549999, 150.8003504139]",44.40822728753261,112.15538534604325
875,"[118.85245329329999, 150.8520718433]",44.33411739248322,111.54979084077026
876,"[118.8722526319, 150.90451878469997]",44.29355124609583,110.63634067272197
877,"[118.88400694789996, 150.9318493897]",44.2617215108832,110.27113795555073
878,"[118.88290986359999, 150.9992153912]",44.22618200302864,109.3450278636985
879,"[118.93364166909998, 151.05276912880004]",44.180140524304264,108.67860230622533
880,"[118.97206176249998, 151.08871691020002]",44.130108218073225,108.01904447584424
881,"[118.99115936159998, 151.0916593757]",44.088912684678554,107.0728996705233
882,"[119.04006945929994, 151.1288870763]",44.01243005970299,106.32956166398662
883,"[119.07309353029997, 151.14310398380002]",43.953099297819605,105.48141286873053
884,"[119.09238630669995, 151.19358479069996]",43.91029567850903,104.83475615180735
885,"[119.13264405859996, 151.2480456383]",43.86328221818683,103.90640575513882
886,"[119.17377978739995, 151.2996222684]",43.82896559049711,103.47755116464643
887,"[119.20554962799993, 151.3279715248]",43.794453150180516,102.52041891331208
888,"[119.26873387469996, 151.35614151359997]",43.741880825419585,101.61855632893966
889,"[119.28153517419995, 151.36471228679994]",43.70294287591324,101.54321672261646
890,"[119.32887469149996, 151.41284345249997]",43.63197674942908,101.49451067003072
891,"[119.35538724269996, 151.41843236569997]",43.58975154011827,101.46784938249525
892,"[119.39365522839996, 151.45169116939996]",43.55931796864157,101.42865345021853
893,"[119.44339317519994, 151.4608832576]",43.51761777336887,101.37867632532273
894,"[119.47589441399995, 151.46562710519996]",43.48768134427528,101.34605458178841
895,"[119.54434684709997, 151.45674546869995]",43.42705777920173,101.27787922915725
896,"[119.58896174909998, 151.45405375759995]",43.415829175403516,101.23335804319905
897,"[119.65876204139995, 151.48503523259996]",43.36308277780443,101.16271493514198
898,"[119.74539977529999, 151.52986778049996]",43.35730125475789,101.07486687838616
899,"[119.76888587149998, 151.53415549169995]",43.293685144945755,101.05127170688532
900,"[119.83556720729997, 151.54692991719998]",43.27784776820399,100.98426494515326
901,"[119.91178145609997, 151.58085065929995]",43.20865075571114,100.90715533720517
902,"[119.90209861909996, 151.59127432659997]",43.188484672255406,100.91655301144527
903,"[119.91752549129997, 151.60662176749995]",43.149141726407635,100.90071900566772
904,"[119.97112150549997, 151.62870962739996]",43.11304826649006,100.84655204207263
905,"[120.04792865239999, 151.6570675292]",43.0731382133232,100.76902085068045
906,"[120.0722750584, 151.6532082307]",42.99169155286468,100.7447846993375
907,"[120.11568875019996, 151.67547948400002]",42.93440171173614,100.70080046735141
908,"[120.15972873789995, 151.69057282600002]",42.885337734555925,100.65638130058669
909,"[120.19391271859996, 151.71872471550003]",42.84986979779014,100.62147929746938
910,"[120.21619201149996, 151.75816640230002]",42.81296737003318,100.39585571147077
911,"[120.26971805299996, 151.75914163530004]",42.76382346412447,100.34232845466488
912,"[120.33788870049995, 151.77716413100003]",42.6982352383048,100.27356780170498
913,"[120.36558501619997, 151.78512705980006]",42.655857550617924,100.2456100997988
914,"[120.41181771939999, 151.82087502350004]",42.60879495923063,100.1981632338243
915,"[120.43074982629997, 151.83038663160002]",42.56035788755481,100.17891397095111
916,"[120.46694945699996, 151.83965419930004]",42.52825271918321,99.92367030394404
917,"[120.49760470509996, 151.84427921520003]",42.47182111126063,99.8929104131189
918,"[120.52784358329997, 151.84873377000002]",42.43858115306134,99.86257110618043
919,"[120.5579489911, 151.86661504310004]",42.40716392060685,99.83203672898654
920,"[120.60386018799998, 151.89010005000006]",42.36413828296786,99.78556846490646
921,"[120.6330938997, 151.9150005038001]",42.30619110491547,99.75574401263513
922,"[120.68042606290003, 151.95653318180007]",42.247266216920565,99.7074391866767
923,"[120.76179669660002, 151.97215783590002]",42.17943647233458,99.62572426798431
924,"[120.81203454920004, 152.01040191160007]",42.13236631898206,99.57461214138328
925,"[120.85217510500007, 152.06309651980004]",42.08294226013875,99.53328221804097
926,"[120.88736597600005, 152.08388848800004]",42.02194800932485,99.49763427614833
927,"[120.93983430420005, 152.10390135280002]",41.95489859455301,99.44473435024851
928,"[120.97792731200005, 152.1291752339]",41.93372949036381,99.40609464973255
929,"[121.05098420240003, 152.14600629550003]",41.896912489649424,99.33268826633339
930,"[121.12177744210007, 152.17634986130003]",41.8807438424013,99.2612568640951
931,"[121.15506689800004, 152.21469782250006]",41.82780119831942,99.22716042022512
932,"[121.20388896940003, 152.24050228480007]",41.78372485385714,99.17780907387342
933,"[121.25685716260004, 152.27347847540003]",41.72243868033704,99.12417154553309
934,"[121.28242648890004, 152.33193037970005]",41.69333326212596,99.54150628772622
935,"[121.31548474150004, 152.35950181550004]",41.65420040526585,99.50815388670381
936,"[121.38731277430001, 152.40672765900004]",41.60917510405183,99.43584010413682
937,"[121.43571237460003, 152.46817889700006]",41.581222990073435,99.38683895070699
938,"[121.4656016355, 152.49414731760004]",41.53303803694489,99.35670713262765
939,"[121.5076094928, 152.55814040380002]",41.47363952145788,99.31412874010292
940,"[121.54481880890002, 152.60457082550002]",41.427740895840145,99.27653120979001
941,"[121.5730291294, 152.67052084010004]",41.379686647623075,99.24780561993991
942,"[121.60105241440004, 152.72650362370004]",41.35445337646267,99.2193792036068
943,"[121.6164205255, 152.7632207768]",41.315818969932295,99.20376365880385
944,"[121.65317182020003, 152.78305502880002]",41.275983243955245,99.16688490079939
945,"[121.66487386360001, 152.8152992608]",41.20660914436414,99.15498303465746
946,"[121.699413286, 152.86447126840002]",41.18069664761271,100.11011098254149
947,"[121.73105626270002, 152.8830534254]",41.12561013412103,100.07834098753192
948,"[121.75361506019999, 152.9371514171]",41.0945432954837,100.05543024927687
949,"[121.72934064479999, 153.02993272409998]",41.00501697156491,100.07916792950766
950,"[121.75473900030002, 153.07294755229998]",40.96294625588941,100.05355044033392
951,"[121.80177787819999, 153.1039959453]",40.950446896166596,100.00636511545619
952,"[121.80085182679998, 153.17688875090002]",40.88923043049219,100.00698390400797
953,"[121.84375948899996, 153.25361790370005]",40.86996403514938,99.96381041898137
954,"[121.81693585769993, 153.29806354690004]",40.842400333268344,99.99050673154277
955,"[121.81409058619992, 153.3753925018]",40.84373446675645,99.9931777916834
956,"[121.81580776569996, 153.42940242730003]",40.81560537652556,99.99137441407188
957,"[121.7667274844, 153.47219933320002]",40.81829749432317,100.04040708764475
958,"[121.74618027929996, 153.55430845610005]",40.847114017332984,100.06091429525169
959,"[121.71442214709998, 153.59267253950003]",40.82625418856176,100.09267683682853
960,"[121.6957732516, 153.63708549179998]",40.79705583648401,100.1113491966321
961,"[121.6389696189, 153.68234227989996]",40.79893096618132,100.16819696755907
962,"[121.61350472999999, 153.77084287899996]",40.75113724049357,100.19380723412004
963,"[121.5488834932, 153.8493825161]",40.75511885276485,100.25862270583218
964,"[121.51332870450004, 153.92484546400001]",40.72510528204297,100.29442197964643
965,"[121.4432427767, 153.98686745130001]",40.715793564546544,100.36475084779086
966,"[121.3910917284, 154.04794283300006]",40.69882441440602,100.41717842276434
967,"[121.34248621240002, 154.08879602130003]",40.710570713895805,100.46598928428294
968,"[121.26270610210004, 154.1308663509]",40.711403405999214,100.54599752754007
969,"[121.22179503310002, 154.16641632500003]",40.72620917094772,100.58711528066262
970,"[121.10196892319999, 154.2327848381]",40.766882163075586,100.70735943353813
971,"[121.02000465789999, 154.32378526169998]",40.80958993741142,100.78996861025401
972,"[120.88978717719998, 154.39142658700004]",40.82960495164417,100.73206756155848
973,"[120.81416119699999, 154.41957371340004]",40.894075235401644,100.80819036713898
974,"[120.71024484920004, 154.4551729479]",40.960188455755805,100.91274382852998
975,"[120.68489331550005, 154.48117650230003]",40.98533109437256,100.93857678339627
976,"[120.66302569120003, 154.47680988080003]",41.029104705194584,100.96035851435272
977,"[120.64586469410004, 154.48957800520003]",41.041426240270226,100.97775682506982
978,"[120.61225952650005, 154.48161123810004]",41.08661650963928,101.0112059031776
979,"[120.59991067700004, 154.47940248990005]",41.09953484749572,101.02351107263654
980,"[120.58363120250006, 154.51772410020004]",41.131600963806825,101.04051438719048
981,"[120.59737524460006, 154.56728898760008]",41.17420908201907,101.02773446646752
982,"[120.62247304680008, 154.57622408280008]",41.201572031033464,101.00281748730768
983,"[120.63710977580006, 154.62232559120002]",41.218057995155725,100.98910427478555
984,"[120.65095176630003, 154.73673108160006]",41.27317400786476,100.97764103111484
985,"[120.69289821430004, 154.82548338290005]",41.333730025300255,100.93763734564688
986,"[120.70747062430004, 154.94928283780007]",41.34730455418408,100.92589583662824
987,"[120.76067113840004, 155.0554249813]",41.410543907992114,101.82446943128961
988,"[120.79024713720004, 155.16638552610004]",41.428832027221425,101.79733713823998
989,"[120.8377136748, 155.2645010015]",41.50715147603017,101.75213920748577
990,"[120.91513515440005, 155.4050858146]",41.55442155882998,101.67813982201562
991,"[120.97343510880002, 155.554107647]",41.63903945530346,101.62367703231959
992,"[121.00964523859999, 155.69860267580006]",41.642418541232466,101.51290155637672
993,"[120.99553975600003, 155.82382560450003]",41.63497500637771,101.52933278245317
994,"[121.02907391370003, 155.96808744080002]",41.69600620952184,101.9425961897655
995,"[121.00860877530002, 156.11186159060003]",41.699289888154205,101.96486127131153
996,"[121.00920546529998, 156.258593012]",41.725011785921744,101.96631205955045
997,"[121.01809134150002, 156.43529348309997]",41.72287880395098,101.96017316094913
998,"[121.00238176240002, 156.57095193369997]",41.725913521741376,101.97819621759653
999,"[120.99757171390003, 156.72374545530002]",41.71855999795701,101.98582947604964
1000,"[120.94967915170004, 156.888372867]",41.715915405342,102.03701041842848
1001,"[120.898250808, 157.06084799840002]",41.71622072495867,102.09216491293355
1002,"[120.9159572182, 157.19368880780002]",41.744359052496705,102.07754054720024
1003,"[120.90941057559998, 157.29143490950003]",41.75342652250097,102.08646002819212
1004,"[120.88589012030003, 157.39234904700004]",41.76042791928917,102.11252247009398
1005,"[120.8474876339, 157.44239179360005]",41.74965188097462,102.15221283511502
1006,"[120.81997366720003, 157.51712447729997]",41.74040527193349,102.18170471382159
1007,"[120.79584281780001, 157.5551419241]",41.71731799463447,102.20685851582591
1008,"[120.78299522760003, 157.61546352399998]",41.735140908306015,102.22136711099097
1009,"[120.75859427040004, 157.67397293439996]",41.751963977933386,102.24740790992281
1010,"[120.76294455780003, 157.70932351499997]",41.771932354298904,102.24407215372803
1011,"[120.7649755805, 157.71389947599994]",41.75779807152149,102.242173967939
1012,"[120.77429307760003, 157.7247894887]",41.77126160604459,102.23317532718752
1013,"[120.74441535710007, 157.75198495839996]",41.810859437404396,102.26383191320124
1014,"[120.72539678150004, 157.76907813859998]",41.83573077762866,102.28334339073797
1015,"[120.78858273160006, 157.79759852679996]",41.885281706515286,102.22102761513418
1016,"[120.85977035210007, 157.80523298389997]",41.92763941372206,102.1500985290258
1017,"[120.90598909800005, 157.8004728523]",41.960646749698455,102.10375855645623
1018,"[120.95783846090004, 157.8243092567]",42.00648683811911,102.05264453853435
1019,"[121.02680651850007, 157.85812579780003]",42.06340195074385,101.34618845410739
1020,"[121.06046654210002, 157.9018950623]",42.1151595353973,101.3142223593421
1021,"[121.13437977079998, 157.9623772525]",42.174714559504494,101.7280968200955
1022,"[121.2080318284, 158.0005879832]",42.21780886556016,101.5069994826892
1023,"[121.248618506, 158.0610596713]",42.26299278788672,101.59796233212556
1024,"[121.26735842070006, 158.0918240784]",42.32697156875167,101.86668299426297
1025,"[121.32103635969999, 158.126426706]",42.41446924762063,102.37164977644063
1026,"[121.40385997510002, 158.1909358973]",42.492124223512675,103.27121783171127
1027,"[121.46949131810001, 158.2478038501]",42.54783964694212,104.18582698722561
1028,"[121.5257597925, 158.29760835729996]",42.58524317861172,105.11562951717913
1029,"[121.60008169860001, 158.35644872839995]",42.654406709158486,105.95925871913327
1030,"[121.6804498013, 158.38657784329996]",42.74742489585155,106.46515939189423
1031,"[121.7435692243, 158.40590124889997]",42.83604280553917,107.23584974220556
1032,"[121.77450948440003, 158.44566510159996]",42.87264407276626,108.0749069122861
1033,"[121.81006833250004, 158.49687760719996]",42.90184373136364,108.18907801559807
1034,"[121.87440493030005, 158.52855736189994]",42.97260504978803,108.12401339357307
1035,"[121.93551857800004, 158.56599982239996]",43.01397136962717,107.55672044152924
1036,"[121.99607469030003, 158.61569675989992]",43.08852919208702,108.4893645351634
1037,"[122.05588701080002, 158.67736876739994]",43.1467335728059,109.4254202367626
1038,"[122.15506200120001, 158.7517175124999]",43.20513435877241,109.54003901185868
1039,"[122.19509672950002, 158.82165576779994]",43.238460817,109.52691287965892
1040,"[122.2324570908, 158.85921780859994]",43.279939115679184,109.91730137027281
1041,"[122.30774861840005, 158.9174726406999]",43.33766776218276,110.83842551516373
1042,"[122.3914623261, 158.95120150409994]",43.39482632470003,111.39540396827284
1043,"[122.475254628, 159.01556863359994]",43.474940707835486,111.98089754359717
1044,"[122.55682857300002, 159.0468710444999]",43.5516266281926,112.64882188673508
1045,"[122.63329917610001, 159.1002870038999]",43.618394471013154,113.19591224565346
1046,"[122.6828906196, 159.13408585759996]",43.692821454128826,114.00913570061812
1047,"[122.72169810809999, 159.20323248579996]",43.73914789378953,114.78175796841697
1048,"[122.77793818660001, 159.26247395519994]",43.816526644002835,115.71874691733267
1049,"[122.8227508617, 159.29405684889997]",43.880378425625686,116.49079632801289
1050,"[122.85665425530004, 159.32782721119992]",43.93934449061815,117.32246031423945
1051,"[122.93589188400003, 159.37840115709997]",44.02741766428821,118.19778556836225
1052,"[122.99549028840005, 159.41417281449995]",44.082400952183654,118.73107551790577
1053,"[123.03979172390004, 159.45281732719997]",44.15290467885765,118.70487326847739
1054,"[123.11670573260004, 159.47716895769997]",44.2123153857292,119.17407683268019
1055,"[123.1723996818, 159.5130229050999]",44.30213605650621,120.11419369502097
1056,"[123.2624246888, 159.57069731299993]",44.39855962933351,121.01498234348333
1057,"[123.34921357910001, 159.62849506119994]",44.45241668039652,121.72811605231072
1058,"[123.39723024329999, 159.6924131554]",44.52537152422261,122.64353032865307
1059,"[123.42895643169999, 159.72625676649992]",44.563450102788885,120.37332707892685
1060,"[123.4811384504, 159.78255479889998]",44.634306075315074,121.25863554117667
1061,"[123.5288435647, 159.7973941680999]",44.686390129453464,122.12640923523978
1062,"[123.56064165979998, 159.829906484]",44.69505914430686,121.45276821614793
1063,"[123.61274975549995, 159.88126539929993]",44.743987937879325,122.32421008393462
1064,"[123.61081955229994, 159.89713028179997]",44.764061484992745,121.55378505856389
1065,"[123.63123178319996, 159.90465884619996]",44.83329694283242,122.17658426858146
1066,"[123.66431743429996, 159.94462272019996]",44.88459290156895,122.02962114229175
1067,"[123.70978426759993, 160.01378403160004]",44.9508853937615,122.94216011216416
1068,"[123.68278089739994, 160.06743542140003]",44.87592025381927,122.10313466166254
1069,"[123.70651766659998, 160.12531564210002]",44.86634143271084,122.58826484407267
1070,"[123.72361347819997, 160.15035331930002]",44.917581175556464,122.41946839378716
1071,"[123.73944534279997, 160.2141968607]",44.90039736266138,122.07162088615527
1072,"[123.74952801629998, 160.2207887452]",44.94726850267424,122.98333020648975
1073,"[123.73249390009998, 160.30060878470002]",44.947977634842886,123.12065130939094
1074,"[123.72360350419994, 160.3484500401]",44.945025934739235,123.02093720833184
1075,"[123.69838898719998, 160.39510038210003]",44.90264349187571,121.94031971926526
1076,"[123.66789578279997, 160.4692058802]",44.86907692992924,122.35185557729534
1077,"[123.67764384429998, 160.53812994700002]",44.8967753931998,123.26093479605974
1078,"[123.69944694929997, 160.56040028680002]",44.895023168060554,123.20024269965741
1079,"[123.70182415879995, 160.59568635830001]",44.910927741324706,122.04961126543489
1080,"[123.70331517689996, 160.69972967100003]",44.96974435234737,122.22292317452163
1081,"[123.69047193389996, 160.75694580340004]",44.959213744681435,122.95400629548456
1082,"[123.67233877629995, 160.84195131910002]",44.9499393995987,123.38506922264844
1083,"[123.61078705939997, 160.91724907100004]",44.89078140847844,122.45412718923599
1084,"[123.60852036559994, 160.95335651200006]",44.864903509105176,122.57411330068533
1085,"[123.62244484449991, 161.01123100850006]",44.888947947239686,123.1212636373703
1086,"[123.57428280669994, 161.07022977110003]",44.864087980937555,122.82876844791332
1087,"[123.52196485549992, 161.1392600213001]",44.858486610794195,122.46675743757753
1088,"[123.47327321139994, 161.20568107610003]",44.84067550116405,121.84987409145327
1089,"[123.4302711319999, 161.27962364320007]",44.820233351645946,122.62438961776822
1090,"[123.38719725979995, 161.32287738910009]",44.798245109023085,123.32752820751239
1091,"[123.35791513019996, 161.38223009590004]",44.73532202707146,123.10648301397924
1092,"[123.31349736919994, 161.46281473130006]",44.721830395598246,122.36224547604613
1093,"[123.25561954759995, 161.54883252320008]",44.67004120263219,122.78148895415099
1094,"[123.21717848289994, 161.5951094655001]",44.666529262757,122.5860721394219
1095,"[123.15750130319995, 161.63104789280007]",44.6266044423842,122.47858935386125
1096,"[123.14431000969998, 161.72548055130008]",44.60667215926967,121.62927517781374
1097,"[123.12226321979999, 161.7314189932001]",44.56889180777644,121.8135678110681
1098,"[123.10044898860001, 161.7732956622001]",44.5353930084535,121.31127479326724
1099,"[123.05681582529998, 161.82315474410004]",44.480777835277415,121.63122140273111
1100,"[122.98167643480002, 161.83125147930005]",44.40983080056961,121.15256192391713
1101,"[122.91860336659997, 161.88211539810007]",44.38026576757196,121.17327587867713
1102,"[122.85959541259996, 161.91472407930007]",44.327164501073774,120.3904839003555
1103,"[122.7914097863, 161.96405865110006]",44.249123516792444,119.48942187375057
1104,"[122.6899235755, 161.97304157200008]",44.16165075481669,118.61783489212063
1105,"[122.63177945700001, 161.95801168580002]",44.07720826628243,118.5610070748448
1106,"[122.59704705190002, 161.99427406120003]",44.035151366808925,117.77562952149448
1107,"[122.52272428329998, 162.02248250080004]",43.995882250165394,117.52872819482141
1108,"[122.4689224301, 162.0102870363]",43.92777197337009,116.66838835068206
1109,"[122.40801317299996, 162.01146110090002]",43.82549224172782,116.46264681855284
1110,"[122.37096483199998, 162.0331239382]",43.779673761262444,115.52175464051724
1111,"[122.30057185899999, 162.0606034433]",43.713308102419916,114.58616173475001
1112,"[122.26646467569999, 162.04849993289997]",43.64234240931143,113.62747120127312
1113,"[122.1874061377, 162.0268113982]",43.562498558926016,113.31433877533314
1114,"[122.09660151590002, 162.00151773480005]",43.458544770387476,112.45281700216991
1115,"[122.02596590920001, 161.97406384090002]",43.34779834472122,111.52827465662962
1116,"[121.966257309, 161.94814044580005]",43.29051186912784,110.59380990635302
1117,"[121.8964139865, 161.94482067180002]",43.1684429026352,109.78100579880241
1118,"[121.82966237480001, 161.92411377540003]",43.073980846748725,109.33078390998452
1119,"[121.74742719719998, 161.88156432099998]",43.02635296005061,108.45205883330085
1120,"[121.6412186539, 161.8531441214]",42.92695758276341,107.56206428528719
1121,"[121.55290952059998, 161.81693143059994]",42.82187780306942,106.83983541739408
1122,"[121.45963697169996, 161.80903581809997]",42.72320778218714,106.08532204996818
1123,"[121.34980998989998, 161.79983278019995]",42.637229273089005,106.5646298372858
1124,"[121.2391181847, 161.83180026489998]",42.547609713985864,106.00034315191208
1125,"[121.15938761269999, 161.7925615528]",42.44311808094806,105.10390101461067
1126,"[121.05289489399998, 161.78857692119996]",42.3171494010018,104.21361948416344
1127,"[120.9483454052, 161.7714406021]",42.20857431621335,103.34086400693408
1128,"[120.86246507109996, 161.74103078879997]",42.09414339771817,102.47332852695862
1129,"[120.79327809309999, 161.75025825609998]",41.976914905220745,101.83324878887193
1130,"[120.66381093129999, 161.7488688057]",41.875524904268296,100.97929583998295
1131,"[120.57685094849998, 161.7309997667]",41.79238738400198,100.7650820342034
1132,"[120.4797517847, 161.7247779014]",41.660260507458915,99.94057011665414
1133,"[120.3878523816, 161.72546639109999]",41.55266106421326,99.11807552112066
1134,"[120.2688270511, 161.7265824207]",41.43346675096454,98.26409842547166
1135,"[120.16919783090002, 161.74187876309995]",41.32613372118648,97.36554285582517
1136,"[120.069819273, 161.73059917389995]",41.21384896572752,96.46461561814266
1137,"[119.97053038529997, 161.73517175639998]",41.149947079965024,95.73553439919078
1138,"[119.88531805469998, 161.73070945279997]",41.0462457062722,95.55299133360391
1139,"[119.77353415829995, 161.70430710469995]",40.95176507556316,94.70167336746064
1140,"[119.67146191319996, 161.6830244478]",40.8525572295739,93.92287327252656
1141,"[119.60125890489996, 161.6535278132]",40.74358926235294,93.27187778324955
1142,"[119.5311231649, 161.64955239789998]",40.62624169073368,92.8330984065886
1143,"[119.41829277559995, 161.66927380200002]",40.53076351139525,91.98808452282677
1144,"[119.35230812239998, 161.66177938689995]",40.44006501676115,91.43046964267502
1145,"[119.28786849959997, 161.70641756779997]",40.370253182831924,91.44124357900772
1146,"[119.19598461839996, 161.7029270421]",40.2444417813088,90.55918838587782
1147,"[119.13885935369996, 161.65532941319998]",40.15999121658934,89.62941170997428
1148,"[119.05471010469994, 161.6255348448]",40.052650814343906,88.7245358255978
1149,"[118.97460508679995, 161.57349044879996]",39.932162164680534,87.84486274467498
1150,"[118.89562541849993, 161.53417314909996]",39.80931638344875,87.07740000752909
1151,"[118.79251964679992, 161.4860194443]",39.70017085606473,86.21170938601097
1152,"[118.70476617019993, 161.42737353430002]",39.57310129189986,86.66164942933663
1153,"[118.61414967699997, 161.4001418773]",39.462304379143276,85.99657177068579
1154,"[118.51693811719993, 161.36562423159998]",39.36971850894445,85.12527611126819
1155,"[118.46285426059994, 161.3245720425]",39.30514474793177,84.2425846520613
1156,"[118.37421802269994, 161.28636522140002]",39.17304879307082,83.46946324159835
1157,"[118.28637507479995, 161.23121401240005]",39.078847080389195,84.51956217706073
1158,"[118.16047724939993, 161.1556718305]",38.9616562870823,83.66507950031466
1159,"[118.07442107769992, 161.1065777117]",38.83813789977905,82.76176830034963
1160,"[117.98011891919995, 161.0646380342]",38.71989151490605,81.86392269866504
1161,"[117.88454950359997, 161.00720099770004]",38.59198007967709,81.0690321337537
1162,"[117.8154594438, 160.97789694880004]",38.5082274543568,80.84912277212086
1163,"[117.71063350609995, 160.92524093120002]",38.348185534171705,79.96519426690071
1164,"[117.59786067949997, 160.85948369520003]",38.24921937433759,79.0922030527313
1165,"[117.50792606860001, 160.83403911820002]",38.15276099655882,79.04176104129755
1166,"[117.42495203819998, 160.7783420645001]",38.02786541945017,78.20018742433611
1167,"[117.35534608489999, 160.7250093476]",37.923615647600656,77.44665353663532
1168,"[117.30197716509998, 160.67700777460004]",37.8619279063998,76.94889064150065
1169,"[117.19509384189995, 160.64961390000002]",37.73559020718271,76.11747350514447
1170,"[117.10191158809994, 160.65434281570003]",37.65943557561785,75.42150530744883
1171,"[117.01381068430001, 160.6283285667]",37.55289053199209,74.7613123523619
1172,"[116.86805320600003, 160.5879617667]",37.4187452390935,74.403267157308
1173,"[116.7410096202, 160.56457575200002]",37.26996166265399,74.36647431915354
1174,"[116.64925616529997, 160.52142107539999]",37.13282920417691,73.4928759493375
1175,"[116.53473325619998, 160.49477394789997]",37.02576522190608,72.65282278395891
1176,"[116.3574587968, 160.47660947849997]",36.83948299125013,72.6609280614452
1177,"[116.24916797830001, 160.48336597109997]",36.75142098682221,71.86416892391563
1178,"[116.04837217350003, 160.45678907680005]",36.5848941863219,71.84627976661163
1179,"[115.86955600970003, 160.41497653600004]",36.3634989252692,71.03350684943788
1180,"[115.74817799420006, 160.38944938080004]",36.215631217488536,70.1612442302704
1181,"[115.58075095840005, 160.31187464230007]",36.03568341955847,69.35613388796727
1182,"[115.41227003900009, 160.28865465060005]",35.87032376188453,68.61518336027613
1183,"[115.20611747660001, 160.26361087860008]",35.67847262865331,68.02608619978089
1184,"[115.03003011750003, 160.23739658190007]",35.50576371142891,67.97256858716922
1185,"[114.84135655989998, 160.21795293960002]",35.25941422391813,67.16271247735334
1186,"[114.59495438150003, 160.22164097240002]",35.06344370784246,68.25778156517087
1187,"[114.32690133780002, 160.19579543790005]",34.812280181908406,67.58540085595142
1188,"[114.16525997750003, 160.1965651822]",34.624056886896355,66.76631972758092
1189,"[114.03151511090009, 160.16229479020004]",34.471362852158265,66.51975675810607
1190,"[113.80566864060005, 160.14653062080004]",34.223730159808966,65.74984670851642
1191,"[113.53528298209999, 160.11457228070012]",33.93843897410174,65.05571817785805
1192,"[113.32974691960003, 160.07098548390007]",33.711333393644146,64.89244408142224
1193,"[113.05354017660004, 160.01138041530004]",33.42626091773862,64.67265244355657
1194,"[112.83861401410006, 159.9993271271001]",33.220477670383964,64.52876268134337
1195,"[112.59984429590003, 159.98819466480003]",32.96979773668481,64.37114395648726
1196,"[112.32769154460004, 159.94758161070004]",32.7094150333051,64.17019657698073
1197,"[112.07157416039999, 159.94803619740006]",32.4439332310462,64.0119993724525
1198,"[111.83199477610002, 159.92129386880006]",32.228999914902474,63.843182912035424
1199,"[111.60902886440007, 159.9507316618]",31.99979157487871,63.72939048382391
1200,"[111.31071108110004, 159.91339742360003]",31.716808309834764,63.517295977991786
1201,"[111.05758938170004, 159.93303015310005]",31.481591410702052,63.378626085150586
1202,"[110.73456095180009, 159.9145029054]",31.200467831600353,63.16798862716635
1203,"[110.49158649030005, 159.90948016570002]",30.980294414511537,63.017296242535814
1204,"[110.26075217560005, 159.8963040297]",30.789902387833276,62.86794677132209
1205,"[110.03890037829999, 159.82606485740004]",30.59886435621679,62.67874423380474
1206,"[109.7597746189, 159.79768207109998]",30.33166642566351,62.48927934834765
1207,"[109.46788134250002, 159.7815206416]",30.077144443236616,62.302769020398024
1208,"[109.20496399529999, 159.8268741877]",29.83238979190092,62.1838380077511
1209,"[108.91772293290002, 159.87472645349996]",29.616377710874303,62.053580172330555
1210,"[108.69481376150001, 159.9274823891]",29.429150938936363,61.95924252743964
1211,"[108.44799278279999, 159.9939617246]",29.29285599822796,61.878350976536716
1212,"[108.19826004920002, 160.02760911549998]",29.08974108263305,61.76137759777963
1213,"[107.9485435026, 160.12197112449994]",28.909418772206546,61.69495331698309
1214,"[107.71265280439998, 160.16632590919994]",28.736636380923777,61.59641762709509
1215,"[107.46129198749998, 160.24412254739997]",28.57316665278141,61.51742218307928
1216,"[107.24289467070004, 160.2971482024]",28.437237536678648,61.43759074780305
1217,"[106.95307956150003, 160.38175203160006]",28.275857456995908,61.34455624545817
1218,"[106.70431478039997, 160.4170806951]",28.13826276655219,61.23480874691723
1219,"[106.46952478009996, 160.48465574099993]",27.97590218682839,61.16048259633867
1220,"[106.2119501527, 160.56052611769996]",27.805721475152428,61.08141415317086
