,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1424,"[115.67635018089997, 116.38607542579999]",36.288781633794954,79.1379489350788
1425,"[115.62799572579999, 116.25619549199999]",36.1427865540641,78.28612466601584
1426,"[115.54199137290003, 116.1158193941]",35.97082817217833,77.49622145665911
1427,"[115.37071869059997, 115.9865568947]",35.71737808041672,76.7112429349082
1428,"[115.22312729339997, 115.86337267150002]",35.53141066698521,75.90185046229162
1429,"[115.06603353439998, 115.69435173099997]",35.30727368376713,75.18132987309265
1430,"[114.97043768299996, 115.4491900491]",35.0269300397769,74.55974698631333
1431,"[114.81370190749998, 115.24816036780003]",34.77996776421082,74.31373362810805
1432,"[114.64749142249995, 115.013996031]",34.50870853005135,74.0335550177665
1433,"[114.45841226290003, 114.79331754710002]",34.23600404731737,73.75707968042092
1434,"[114.25834568859996, 114.61859981430003]",34.00541421829575,73.51895344599573
1435,"[114.09566999519998, 114.4097675609]",33.76649312890724,73.26376714370674
1436,"[113.92124579849998, 114.18363168250002]",33.47189497642033,72.98817271357497
1437,"[113.73272644059998, 113.97928886810001]",33.192051321431734,73.20432121824845
1438,"[113.55235612089993, 113.75569660930003]",32.92546200426878,72.9280340552519
1439,"[113.37895656709996, 113.53642928890002]",32.663377413095944,72.65852900095182
1440,"[113.23620399909996, 113.31322721020003]",32.44558996517206,72.39737940563602
1441,"[113.08935977139998, 113.06392090560006]",32.197242534228046,72.11061154199874
1442,"[112.92256061230002, 112.86771849480003]",31.960361093358767,71.86509038121946
1443,"[112.71211978689993, 112.6444515094]",31.701206306596664,71.5778418505655
1444,"[112.50317370749997, 112.43281042490001]",31.435784959290462,71.30206370856183
1445,"[112.31482181820002, 112.25783895120001]",31.215005246726754,71.06822073309222
1446,"[112.11875749579998, 112.0600379076]",30.958488466333314,70.81049369811304
1447,"[111.93362092529998, 111.88266511920004]",30.74189735953647,71.13526380970274
1448,"[111.73013034499996, 111.68997170969999]",30.501473302586323,71.91009420829386
1449,"[111.53552872819994, 111.50131766670002]",30.31284755351414,72.7434031344022
1450,"[111.31371796689999, 111.32695443080007]",30.064609824148853,73.65990483774583
1451,"[111.13344344620002, 111.13292087240002]",29.83724871178073,74.4381211029904
1452,"[110.99601094399999, 110.89293194030006]",29.539551460125132,75.20569596603488
1453,"[110.82669158389997, 110.64772723069999]",29.27626343484732,75.94832857259217
1454,"[110.63598883359997, 110.44462598649997]",29.019653392285445,76.9336685926126
1455,"[110.49020957129993, 110.24993041280003]",28.798110518957024,77.85149663528647
1456,"[110.37870537010002, 110.11821934050005]",28.577391451253046,78.80403311841424
1457,"[110.28576049710001, 109.97168609789998]",28.408109226217256,79.70177078349127
1458,"[110.25989204070004, 109.88835549050003]",28.311491290864733,80.58328121481067
1459,"[110.26652017890002, 109.87236455910002]",28.279164835568405,81.43411886895055
1460,"[110.26303586670006, 109.85515791990002]",28.27040135231287,82.30563479325569
1461,"[110.29152874350004, 109.88595220580002]",28.288306949094057,83.09815478971936
1462,"[110.29070878100005, 109.84602515290003]",28.299907438125953,83.93974510390302
1463,"[110.26692733190004, 109.87606988360001]",28.309108316486665,84.73487234307947
1464,"[110.24490997470004, 109.86808206950003]",28.315432971887795,85.4533833048816
1465,"[110.26255177540001, 109.84731240190001]",28.33503307841304,86.18102865873612
1466,"[110.2157553034, 109.86627310870003]",28.357437311052387,86.9768765887106
1467,"[110.2104262294, 109.88505914880002]",28.354997408413105,87.76910153369784
1468,"[110.20683119060003, 109.89518566730001]",28.36332348856239,88.46962704861767
1469,"[110.22965359820004, 109.8828898296]",28.38583099866753,89.14108228257726
1470,"[110.22251167550003, 109.88070289300002]",28.36592687102682,89.91844940572174
1471,"[110.23588618180001, 109.87116805100003]",28.413042826410123,90.74050885701777
1472,"[110.23335346470002, 109.86791048580002]",28.42546357340208,91.34294504138812
1473,"[110.23673377370001, 109.88403943320002]",28.403764714154203,91.78535862430518
1474,"[110.21481965020001, 109.93912102210003]",28.386565867058906,92.4323869468134
1475,"[110.21497154290005, 109.97737454940003]",28.396218633368274,93.12752909261403
1476,"[110.21539780340002, 109.96663367100001]",28.418824610421726,93.67581078273194
1477,"[110.21411082120002, 109.99352014430002]",28.426093643913617,94.1954850891653
1478,"[110.22816659990002, 109.99267990660002]",28.408814207641754,94.57763953341878
1479,"[110.20661857880003, 110.02963334390002]",28.400613922277188,95.1366651321229
1480,"[110.21476743030003, 110.02887208660006]",28.43791799185971,95.81611691497417
1481,"[110.20156205980004, 110.02250884190005]",28.457013982734207,96.4816086536431
1482,"[110.18589219750004, 110.03792266170004]",28.459277019412102,96.82400313881544
1483,"[110.16770375240004, 110.06376391270001]",28.45453931178521,97.0600566289027
1484,"[110.15682729490003, 110.08015019170001]",28.45850276509204,97.21062733777593
1485,"[110.13116742300004, 110.08642448870002]",28.462911223151146,97.55922119866841
1486,"[110.1313425789, 110.08643239249999]",28.479368361845317,97.71902082420802
1487,"[110.0957814101, 110.08835660629998]",28.47324583035965,98.03677428280373
1488,"[110.08580256319999, 110.08364902399998]",28.47381291676899,98.23217274988323
1489,"[110.0886180599, 110.10092236989998]",28.489203710947773,98.1645894838752
1490,"[110.09223632640001, 110.13534298169998]",28.478243681936164,98.36382811207363
1491,"[110.08741097960001, 110.14618827539998]",28.473337593874366,98.33100436567096
1492,"[110.08319477579998, 110.1284813513]",28.460343128897545,98.29876154278378
1493,"[110.08603421389996, 110.10726626229999]",28.461758634437977,98.39709722447954
1494,"[110.07557546059998, 110.09470309649998]",28.450290393976534,98.4048340141987
1495,"[110.07039369169998, 110.09401563819998]",28.433537334930858,98.52909923072144
1496,"[110.05950221189997, 110.0582599923]",28.42198206917515,98.38103784086877
1497,"[110.04968950159997, 110.06323346179997]",28.414070959877087,98.20148262222939
1498,"[110.04978528009997, 110.06203767319998]",28.411041541532132,98.16673994723274
1499,"[110.01870031029999, 110.07098024439998]",28.37904458012642,97.88454595111958
1500,"[110.0198536483, 110.0683143827]",28.396147000212373,97.69932362089627
1501,"[110.0127549063, 110.04640706010001]",28.391151361124862,97.60327191660613
1502,"[110.0032554044, 110.04328304599998]",28.389921239266847,97.43187856928522
1503,"[110.01262819499998, 110.04932764589995]",28.3931803643528,97.0443775611515
1504,"[110.02091653519997, 110.06626839319999]",28.40233169023371,96.73444041032275
1505,"[110.03102335949998, 110.05470304909997]",28.413474570588765,96.55050899332599
1506,"[110.02497432379998, 110.06301219259998]",28.41251897092973,96.29522097423711
1507,"[110.01148679190001, 110.03361496289997]",28.408934949663454,95.8102053133203
1508,"[110.02799039419999, 110.03767330929998]",28.426507212890655,95.14906294617342
1509,"[110.0406043784, 110.01053529009998]",28.418853477997917,94.63913031834304
1510,"[110.05924526000001, 109.99092106909998]",28.430419625515388,93.95301462701075
1511,"[110.0648757855, 109.98815604979998]",28.429093893185087,93.19364903550853
1512,"[110.08816359890001, 109.98643531079999]",28.41123596648793,92.42647465855299
1513,"[110.08493886190001, 109.96687592279999]",28.411323311664447,91.58445371900156
1514,"[110.09544902880002, 109.9687654599]",28.377240580727367,90.74591235356857
1515,"[110.06428593800001, 109.95838278699999]",28.372901396158976,89.999590456233
1516,"[110.06668722660001, 109.9572516393]",28.373178889155092,89.15645634360465
1517,"[110.0717824489, 109.9570983523]",28.358425974896335,88.4157729489902
1518,"[110.07611835270001, 109.9474455553]",28.343419610193482,87.64634822757473
1519,"[110.05832425589999, 109.90311257550002]",28.339344528006073,86.7636434228728
1520,"[110.04303939550002, 109.90088369930002]",28.300147451272423,85.93435016795434
1521,"[110.02290924290003, 109.91473260410002]",28.315900126091446,85.07853417061008
1522,"[110.01919968600004, 109.90644072350001]",28.316525570742737,84.2946716906472
1523,"[110.02750735270003, 109.90423535960002]",28.29921200058308,83.42931216626673
1524,"[110.01596679350003, 109.8928013925]",28.318043232972673,82.5001014323442
1525,"[110.01368559650004, 109.8727488298]",28.300686117882563,81.53541664247683
1526,"[109.98566186460002, 109.8650483512]",28.303538065346302,80.65291519428821
1527,"[109.99258579490001, 109.85522615100001]",28.301407243431058,79.72642412848323
1528,"[109.9967806266, 109.85305476600003]",28.29621602221625,78.86704854183016
1529,"[109.9901780494, 109.82409346300001]",28.26979217174687,77.93562261470011
1530,"[109.9774147406, 109.7968828539]",28.27654631003229,76.98037214700706
1531,"[109.9641485409, 109.78425004900001]",28.253821622072863,76.06998571219681
1532,"[109.9482146347, 109.7453977785]",28.27133048255001,75.23907067249827
1533,"[109.9532103886, 109.73912301360002]",28.228080929789666,74.26413843472814
1534,"[109.94029557100002, 109.70437676640003]",28.21382589301569,73.30081069384016
1535,"[109.9379661641, 109.68844041590005]",28.215356887529246,72.3460025044397
1536,"[109.93220755180002, 109.68066479000002]",28.20429933005858,71.36023545407593
1537,"[109.9395090786, 109.68661122870002]",28.182771800623822,70.35718690222784
1538,"[109.93348242180002, 109.69534802210002]",28.155507797581418,69.37864709287504
1539,"[109.9367479868, 109.69389092890002]",28.13630733213732,68.41868140135547
1540,"[109.95896640389999, 109.68248115240002]",28.114874498933176,68.13399229890734
1541,"[109.95382902629999, 109.65336036380002]",28.106454686998518,68.10450463193524
1542,"[109.94705562910002, 109.6399563753]",28.07549119155791,68.08984330791003
1543,"[109.98104194400003, 109.62331086410002]",28.056978028476284,68.08211306491198
1544,"[109.97872166490002, 109.61150257650003]",28.02121054822586,68.07009781692189
1545,"[109.98180607510001, 109.5640357969]",28.000603126459286,68.02487131368153
1546,"[110.03102925490006, 109.50182272939998]",27.93762557075326,67.97681307717413
1547,"[110.07350271920004, 109.4480777182]",27.898236290435158,67.93533103566848
1548,"[110.14701618600006, 109.3940849177]",27.82924589239896,67.9014215423704
1549,"[110.24613386470003, 109.30502242479999]",27.72535549279212,67.84013003940983
1550,"[110.27097014720006, 109.23060984049998]",27.660853092078188,67.77439924640909
1551,"[110.38378277900001, 109.15709001670001]",27.59602769091958,67.73190597016713
1552,"[110.54218471020003, 109.03949458500003]",27.52880682949261,67.65876587428069
1553,"[110.59939827680004, 108.96433641130001]",27.443972491194742,67.60089524573335
1554,"[110.72605667400005, 108.86875400800004]",27.34928564432114,67.54143237604129
1555,"[110.93032596070009, 108.70893743170004]",27.252368727252545,67.44074461415187
1556,"[111.09949412300004, 108.54932019630004]",27.103096591563634,67.33172524032835
1557,"[111.30436231270005, 108.38559455940005]",26.95033545396034,67.22901551900844
1558,"[111.50887201750004, 108.25466743070002]",26.86765509319623,67.15862208537067
1559,"[111.74365514660003, 108.12911926719997]",26.80777672498477,67.10259003428439
1560,"[111.97924805750003, 107.94376373860001]",26.67433800501041,66.9904006626722
1561,"[112.2168917701, 107.77723882980001]",26.562863738367305,66.89800010443989
1562,"[112.44630985620005, 107.61341649919996]",26.45075022972718,66.80694153788262
1563,"[112.66548501020006, 107.43873739439998]",26.35118330404393,66.70356979010771
1564,"[112.90304581870005, 107.3633279885]",26.31641907931839,66.70147537978735
1565,"[113.15005516530009, 107.241287713]",26.24249923864186,65.76250196863911
1566,"[113.38350187710004, 107.13411016150002]",26.215470427070922,65.74024592707234
1567,"[113.61042262230006, 107.07780101889999]",26.23205450684518,65.74330638026744
1568,"[113.84181207770007, 106.96162022779998]",26.194753989779326,65.70263341637303
1569,"[114.09309370600002, 106.85056576839996]",26.196251094895292,65.67396826390603
1570,"[114.36986691160004, 106.76997046279998]",26.199661395025082,65.69104948119656
1571,"[114.66922911059997, 106.63600529150003]",26.208487909048294,66.58888176686763
1572,"[114.94495402280006, 106.55564544699995]",26.270732860657755,66.59932765277863
1573,"[115.21914204480001, 106.5217753937]",26.375181949434022,66.65455405733984
1574,"[115.49287764120002, 106.48942455359999]",26.489369237302004,66.71216930015352
1575,"[115.77260985579994, 106.44641668609998]",26.63494305268183,66.7627735498384
1576,"[116.04933328019997, 106.37030314379996]",26.74370192333181,66.78231321592585
1577,"[116.31843371630004, 106.27053428899997]",26.873147280667684,66.77823907458767
1578,"[116.60246490599998, 106.18441617389999]",27.048774696020455,66.79331633574698
1579,"[116.91666239710001, 106.14566213699995]",27.230672854649903,66.86456876365145
1580,"[117.17507581870001, 106.02441918899999]",27.376982906051175,66.84047240092659
1581,"[117.51860896099996, 105.89834251329994]",27.569797971045404,66.84314323372718
1582,"[117.7619596413, 105.75485173989993]",27.721368411785093,66.79565089323118
1583,"[118.087676765, 105.62658111659998]",27.84344612047097,66.79334186150331
1584,"[118.24164913300001, 105.48126821729994]",27.99906280308994,66.71406199795899
1585,"[118.34988236330003, 105.29593931609998]",28.146840202551527,66.58132040263905
1586,"[118.49721278840006, 105.21222655580003]",28.313435855336223,66.55787717717887
1587,"[118.71315951200002, 105.05691040579997]",28.453858819165493,66.49402765575071
1588,"[118.90829265990007, 104.86460438609998]",28.635973674297343,66.3890727845499
1589,"[119.07347503800003, 104.73931886179999]",28.756038678379603,66.3356698434424
1590,"[119.22804422630006, 104.64973480790002]",28.874207108998515,66.60857972271776
1591,"[119.38810962690002, 104.5048715063]",29.030656958499762,66.56267536304732
1592,"[119.56786388400005, 104.3323315191]",29.219208209228977,66.50339934412642
1593,"[119.73110170300004, 104.15484522269998]",29.326871996130066,66.43238637157178
1594,"[119.89788972080007, 104.01929461559999]",29.432431992955273,66.40008997997573
1595,"[120.08263009760003, 103.8492236565]",29.54315791232585,65.90820516900698
1596,"[120.29352758650003, 103.74544792679998]",29.58116232889935,66.00682974285043
1597,"[120.48103210650008, 103.63469629139996]",29.65547023049606,66.14852132859241
1598,"[120.63810008230004, 103.50461792739996]",29.73652581671702,65.81622336166672
1599,"[120.83965160390004, 103.33992804619999]",29.844998787100636,65.748261842836
1600,"[120.98017520630003, 103.18793968819999]",29.98101049947319,65.71907552589084
1601,"[121.18253059560006, 103.04196207509996]",30.102873959950653,65.89880888096866
1602,"[121.41492073520007, 102.93340122119999]",30.187753099481206,66.04768924985784
1603,"[121.65569506510002, 102.85029052499998]",30.34512090330676,66.17378185606194
1604,"[121.86911797910003, 102.77286318800002]",30.54190654969244,66.28985852620065
1605,"[122.18103789659997, 102.69218045429997]",30.812002341175763,66.42867016908775
1606,"[122.47195621519995, 102.70550464700001]",31.135096896022482,66.47244855629823
1607,"[122.79534272859999, 102.74378276030002]",31.44905675446158,66.4995935789624
1608,"[123.17840151469998, 102.7149751144]",31.712688372830172,66.60632494510902
1609,"[123.5139986753, 102.76096650340006]",32.057747210021134,67.61318548799919
1610,"[123.80584177720002, 102.80707777799998]",32.34079397579869,67.63169102109671
1611,"[124.1139148684, 102.77689116550002]",32.54624402905768,68.36666157364995
1612,"[124.4067990232, 102.8791870291]",32.74146638395609,68.58996148123275
1613,"[124.70392478409998, 102.89342539619999]",32.924730565970954,68.73745524134307
1614,"[124.92156609159994, 102.92858798869999]",33.09479171639991,68.86809768828961
1615,"[125.08315036549993, 102.90853959619993]",33.248399661932154,68.9243936834916
1616,"[125.28664239160004, 102.90148186699999]",33.4025323504289,69.01190373124297
1617,"[125.40439888880002, 102.78883260649998]",33.574554079092046,68.96657922206116
1618,"[125.55480007810002, 102.6312866621]",33.725089331964135,68.89711827685241
1619,"[125.75466415310001, 102.54424323629995]",33.85923655405303,68.91374693154769
1620,"[125.91660251990001, 102.40014513579996]",34.028217845032735,68.86285931015418
1621,"[126.0973674575, 102.21141779309995]",34.228105205041395,68.78229038796422
1622,"[126.25705335299999, 102.06810802409997]",34.381007850820026,68.92729899656128
1623,"[126.4497483024, 101.93207590159996]",34.51596870533367,69.18296699659388
1624,"[126.60313287580004, 101.84044780849999]",34.626004666278256,69.23514659950389
1625,"[126.80322715969996, 101.72914247119999]",34.75942476400705,69.39400355225271
1626,"[126.984179785, 101.57827538669997]",34.90764060234323,69.58649212537745
1627,"[127.18428963559997, 101.45287809279998]",35.04430284578126,69.75966608567398
1628,"[127.29248545859996, 101.39675895179995]",35.15557383370461,69.84218117780648
1629,"[127.40918606469995, 101.25878035460002]",35.35869944976658,70.00601384267135
1630,"[127.54921578709995, 101.25906493770002]",35.478501846434376,70.0428052101567
1631,"[127.65570811709995, 101.27253194460002]",35.646776732437814,70.05819007789708
1632,"[127.83755639149999, 101.36457474100007]",35.81653519152641,70.01834632186525
1633,"[128.09354016429998, 101.53535351560002]",36.00957828437584,69.92358944090826
1634,"[128.31976042189999, 101.67660872840003]",36.19389653158912,69.9028617618758
1635,"[128.5423941879999, 101.78156849540004]",36.35686725501987,70.10743284701552
1636,"[128.67851341839997, 101.84712522419997]",36.43421625276315,69.78695088255385
1637,"[128.72832997959998, 101.8927304934]",36.49401372008949,69.7573208703343
1638,"[128.83431290809997, 101.91878056199994]",36.53203904780793,69.7624845391653
1639,"[128.94663720739996, 101.95028649710002]",36.619909209805286,69.82946042892577
1640,"[129.16165991339997, 102.0780918044]",36.79887232134858,70.38098351551162
1641,"[129.3053458485, 102.15386519080002]",36.89959707007827,70.52195632273892
1642,"[129.39618069589997, 102.20282402790004]",36.98502875450579,70.61201502312802
1643,"[129.3883630957, 102.22042358630002]",37.003429382145676,70.62266625083778
1644,"[129.4113707368, 102.21436049170002]",37.01997294341059,70.6299040189769
1645,"[129.38535981579997, 102.22236387640004]",37.00139811809414,70.62269136075464
1646,"[129.43245159799997, 102.19546391440002]",37.017001374976275,70.62529040523373
1647,"[129.45485226629998, 102.16041376000003]",37.044810960692146,70.60777857234297
1648,"[129.49364654869996, 102.1105636488]",37.12932680842796,71.45205150591819
1649,"[129.54629239039997, 102.0468365361]",37.18513203234579,71.42730552753807
1650,"[129.5901466092, 102.00648498350002]",37.227403076513994,71.41742539121555
1651,"[129.75333033110002, 101.88708305679998]",37.321333336282734,71.40679513948938
1652,"[129.87969151769997, 101.74097061000002]",37.46569034823474,71.35416214350005
1653,"[129.9690965838, 101.52987778140003]",37.63681774028692,71.27716498086473
1654,"[130.1086650095, 101.33391085399998]",37.84945109031168,71.50649470684309
1655,"[130.2005650841, 101.27470097160001]",37.919623709106524,71.59110704439577
1656,"[130.2716415675, 101.22835700010002]",37.97686563040513,71.65711649798604
1657,"[130.33514801539997, 101.1968705101]",37.983219187918145,71.70669462267381
1658,"[130.3403308079, 101.16058872450003]",38.01930315898188,71.74279926741838
1659,"[130.3356025458, 101.16397268080003]",38.02740606462978,71.73811843429769
1660,"[130.37031036389996, 101.15970274840004]",38.046362626828504,72.44237866660472
1661,"[130.39033955719998, 101.17052136500004]",38.06449138939442,72.4380759185694
1662,"[130.3716411614, 101.19389436850001]",38.05255739259898,72.41016485636415
1663,"[130.38038912439998, 101.2063564452]",38.053444046944506,72.40090700719406
1664,"[130.3891311537, 101.21553447430001]",38.03735285325514,72.39478145834113
1665,"[130.3954917857, 101.19420119080002]",38.03151297762796,72.41704005959214
1666,"[130.43930977180003, 101.21551751550001]",38.048373960140204,72.40990142983507
1667,"[130.4277438651, 101.2650997705]",38.13314018152544,72.35913865484247
1668,"[130.4125154078, 101.3218918195]",38.184945200157564,72.30039766203191
1669,"[130.4245554132, 101.343655754]",38.208623896458874,72.28327693619372
1670,"[130.52100797649996, 101.41414220640003]",38.322523576701315,72.24525621859284
1671,"[130.6980465854, 101.51153244979997]",38.41178609600392,72.20638676859886
1672,"[130.8866830209, 101.55363779189999]",38.519983385296904,72.22422949973225
1673,"[131.12726917979998, 101.64020522860002]",38.621347722156635,72.21649958471534
1674,"[131.38214134229997, 101.7049082424]",38.72304326972367,73.20779314015917
1675,"[131.6466203715, 101.75187221569996]",38.80276101113809,74.09521691441846
1676,"[131.86758144750004, 101.8085571051]",38.88545170506737,75.016573153481
1677,"[132.04759340069998, 101.84855257880001]",38.94019628422884,75.84351035478745
1678,"[132.22086584440004, 101.90014188550002]",39.017805436294964,76.60985979790122
1679,"[132.4087614356, 101.91410377660004]",39.07392080735216,77.55394134758473
1680,"[132.5957746878, 101.94975683279998]",39.17541407411643,78.54071065203517
1681,"[132.80951810690001, 102.00409878700002]",39.26585855049123,79.52976515930696
1682,"[133.01119995119998, 101.98451340569999]",39.27902833107996,80.45242547820754
1683,"[133.2649381098, 101.98957914149997]",39.34751856255229,81.46435721000803
1684,"[133.4759552531, 101.9893042279]",39.42547092697817,82.34630634424693
1685,"[133.62129554999996, 101.9810736858]",39.45289661448527,83.25056514027611
1686,"[133.73307928840003, 101.9722251314]",39.460453534989725,84.13635609031076
1687,"[133.81328348909997, 101.98157390729999]",39.46766432886556,84.95306703561796
1688,"[133.8764745353, 101.92318249930003]",39.44722617517819,85.84704490233365
1689,"[133.93236395129995, 101.93354027769999]",39.46840254886022,86.63514400656474
1690,"[133.9533612555, 101.92533587540005]",39.46394441352862,87.40940546173233
1691,"[133.9578325451, 101.92419128430004]",39.4694524605612,88.33406881429092
1692,"[133.94289772349998, 101.90180075470005]",39.42402453159718,89.1665101042002
1693,"[133.9694162942, 101.91392605010006]",39.423861535909374,90.02556878042083
1694,"[133.96676163470002, 101.90638181460007]",39.40005570267743,90.8367665356763
1695,"[133.9846738819, 101.88207877750007]",39.33545431686341,91.7258650805235
1696,"[133.9977460325, 101.88546509920005]",39.3234862741641,92.50984474084565
1697,"[133.997666858, 101.87725715640008]",39.283638239704096,93.4533995298845
1698,"[133.9905598101, 101.84356212890009]",39.24763012346023,94.37907485738353
1699,"[133.9815937233, 101.83532703050005]",39.23971314691462,95.35226007771037
1700,"[134.0027019399, 101.86693948950001]",39.2580158835189,96.17629937770393
1701,"[134.0193416201, 101.86658212450001]",39.25767079522033,97.03630798078946
1702,"[134.04920609310003, 101.86170647470004]",39.260344674771744,98.00300071574793
1703,"[134.0321530079, 101.87895459930003]",39.30341105778601,98.96327708052397
1704,"[134.03900010770002, 101.90078382330005]",39.32521819741535,99.83022151693454
1705,"[134.01672956270005, 101.91295225370004]",39.33968083541084,100.76359176276445
1706,"[134.04122890930006, 101.92896694150002]",39.36323318263446,101.73013397828022
1707,"[134.02586236740004, 101.92134161960003]",39.399067958605514,102.70093796245375
1708,"[134.02238857860004, 101.92970737010002]",39.38990079325379,103.6299431332216
1709,"[134.02172758790005, 101.94052119460004]",39.397084241279956,104.57361149018038
1710,"[134.04348434660005, 101.92983640520004]",39.390485593117056,105.47278733562023
1711,"[134.06112566290003, 101.94413360520004]",39.39133964606078,106.31594381063424
1712,"[134.03473016170003, 101.97350398070004]",39.402181502437045,107.1029008984953
1713,"[134.03518087500004, 101.98552784730005]",39.4238280697591,107.91859615226494
1714,"[134.02206870360004, 102.00017839590004]",39.41514026064095,108.83562669579523
1715,"[134.02980256560005, 102.03245175430004]",39.42286765121459,109.75403662257791
1716,"[134.01120785670003, 102.06006393010004]",39.41372063889773,110.67432060530969
1717,"[133.99155404540005, 102.05939248400004]",39.457769402808026,111.64809065897717
1718,"[134.00434497370006, 102.10651439850002]",39.52512931445777,112.4790680579462
1719,"[133.99534170230004, 102.14045246170001]",39.54501322187115,113.27636315195612
1720,"[133.96761441590004, 102.1305816025]",39.56360864306114,114.25023481835088
1721,"[133.98887758530006, 102.13561698860002]",39.59870824133983,115.23430110411849
1722,"[133.99107120230008, 102.15219201170001]",39.60358632796011,116.19635807041735
1723,"[134.00420830960005, 102.18910454200001]",39.642420787883296,117.10617083556082
1724,"[134.00412174730005, 102.2122381791]",39.657157942130475,117.96816736052675
1725,"[134.00409507140006, 102.22122293700001]",39.639857705230845,118.93768247605585
1726,"[134.02732252320004, 102.21701875489998]",39.65344490125236,119.84758609466671
1727,"[134.02314517700003, 102.23189446649998]",39.68386190158434,120.71622321056022
1728,"[134.05777223680002, 102.2688105668]",39.69885643217124,121.59383769057409
1729,"[134.05566695620007, 102.27693858600001]",39.72538072728457,122.5186549492413
1730,"[134.06226108670003, 102.26423629319999]",39.737630391933656,123.48200449679568
1731,"[134.021027408, 102.2743982175]",39.75590375340302,124.45546110882094
1732,"[134.0136864275, 102.26833186320002]",39.783897038653755,125.34553961884103
1733,"[134.02816489699998, 102.26581982380002]",39.799474358705105,126.17179832476184
1734,"[134.03563148699996, 102.2590782579]",39.855236140385344,127.0478394565905
1735,"[134.07678795049998, 102.26383974569998]",39.868505618165216,127.88245653286546
1736,"[134.08172745209995, 102.2806418181]",39.91549311438443,128.80463970828077
1737,"[134.09001587409998, 102.26153287139998]",39.926890102498255,129.65058902526587
1738,"[134.07950037649994, 102.28147720529998]",39.93938099017962,130.47294685363394
1739,"[134.07511082479996, 102.29116024199998]",39.93775612364578,131.27361710504422
1740,"[134.08438436019998, 102.30401741059997]",39.91348219023068,132.07681539066735
1741,"[134.07997503179993, 102.33200089859996]",39.91900338624828,132.9837088552611
1742,"[134.06714454469994, 102.32655283899996]",39.952358137097306,133.8554770782777
1743,"[134.08215031369994, 102.32441192109997]",39.957379906530996,134.7674550526518
1744,"[134.09802913349995, 102.32660983419996]",39.96206998447522,135.68330363509054
1745,"[134.09622140419995, 102.33964216149994]",39.963284842993815,136.6070240419997
1746,"[134.11749790509998, 102.33092727819997]",39.984068932158145,137.5323997857016
1747,"[134.11893609509994, 102.32082923059997]",39.9923869283606,138.36932337141548
1748,"[134.12382162709994, 102.3025076516]",39.98211446726428,139.1589664528774
1749,"[134.14216221779995, 102.32392708829997]",39.9958949316087,139.94578970891806
1750,"[134.12964668979996, 102.34095429739999]",39.999120451872315,140.7509727530661
1751,"[134.12974153279998, 102.37181636219997]",39.999638672012836,141.62808056775683
1752,"[134.1434459563, 102.38523977839998]",39.97540181565214,142.37536656446616
1753,"[134.134547279, 102.39332663999996]",39.999767132491044,143.00004096764206
1754,"[134.14410152709996, 102.37552734529999]",39.98991001738591,140.84193055806995
1755,"[134.1802128016, 102.35386102749995]",39.986415710792194,140.51025341249496
1756,"[134.1775538113, 102.35386833869998]",39.950993410932945,140.7667096853798
1757,"[134.20015301749999, 102.34396475089997]",39.96146444964231,140.89128006383154
1758,"[134.18064927479998, 102.33254532649997]",39.952902668281325,141.2457933404092
1759,"[134.20618610549994, 102.32593958399997]",39.96172949040479,141.6883602711386
1760,"[134.19628454309995, 102.33821798499997]",39.97338440392858,142.02290859399292
1761,"[134.21028282879996, 102.33454406659997]",39.93603494496047,142.04641881684492
1762,"[134.22021267229997, 102.34603589239998]",39.94688462065521,142.2219473493089
1763,"[134.24974146609998, 102.35742772349997]",39.95197203908022,142.39083366826966
1764,"[134.24205945129998, 102.36604273829997]",39.93894500333053,142.61378839134395
1765,"[134.26841999169997, 102.35937995879996]",39.929787360747476,142.54517297790184
1766,"[134.26770203559997, 102.34531150569997]",39.917259449171624,142.33295344578394
1767,"[134.26040433649996, 102.34186322789998]",39.9449579089129,142.70387470991454
1768,"[134.29859490489997, 102.32832343989996]",39.93321823554479,143.273106776211
1769,"[134.3166327574, 102.30689496269997]",39.91364715603664,140.85424491675946
1770,"[134.30699966879996, 102.30124283849995]",39.90380150988914,140.27635848533637
1771,"[134.32605446159997, 102.30399944019997]",39.90345661470637,140.09085347947547
1772,"[134.3599041371, 102.31391175899996]",39.88646891840027,139.8110008382121
1773,"[134.388682851, 102.30745465269997]",39.89739854854019,139.72713357896856
1774,"[134.3868086239, 102.2895237482]",39.89097658174856,139.60311086209938
1775,"[134.36514523789998, 102.2947699208]",39.8984272628713,139.2983357934263
1776,"[134.3845516204, 102.29444384979999]",39.901869141914545,139.16886921029476
1777,"[134.4136106085, 102.25297910559998]",39.89306774565314,138.8102659494583
1778,"[134.42100478909998, 102.234766079]",39.89432250163752,138.66001138310844
1779,"[134.4210949929, 102.21425740429999]",39.90667585644016,138.3677828142558
1780,"[134.43049724349999, 102.2283204883]",39.907430149686974,137.84393014910333
1781,"[134.42310589629997, 102.21469375739998]",39.89109241829996,137.27017977700527
1782,"[134.4439314682, 102.21678960929998]",39.90108915587571,136.56158920235734
1783,"[134.49636553039997, 102.1984278353]",39.89687946942998,135.78270676764274
1784,"[134.4700140933, 102.21109857459999]",39.90064713539107,135.1090294047556
