,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
754,"[116.59152356530004, 148.5259222239]",49.87473847137186,131.7038620070582
755,"[116.5834271736, 148.56066276119998]",49.87135938818712,132.60273785466947
756,"[116.59287101950002, 148.60305700089998]",49.90824689379535,132.78988665101448
757,"[116.59907999400001, 148.6280095142]",49.876658700913715,132.49747854412945
758,"[116.6019284208, 148.62133482049998]",49.869318368683395,132.27040825353274
759,"[116.58901669389999, 148.6585526704]",49.8477023125061,132.7467072880188
760,"[116.59235856340001, 148.66995277619998]",49.831590609778495,132.45923073189374
761,"[116.59019772260002, 148.6959475348]",49.838177677506685,131.91125405946678
762,"[116.57339858060003, 148.70658742389998]",49.87531949623648,131.99426555283995
763,"[116.55482188280001, 148.7247322068]",49.852342425242675,131.38574284040047
764,"[116.5488801214, 148.74596072559999]",49.84948087447677,131.26970201968976
765,"[116.51415623209999, 148.7670064162]",49.8693271666289,130.53915998211514
766,"[116.50704110850002, 148.78809697119996]",49.86967865501259,130.60403863883923
767,"[116.50059728080001, 148.79107915350002]",49.87566029642822,130.10796980207698
768,"[116.45908438060002, 148.84095422419998]",49.884589382741815,130.22511283427696
769,"[116.41048637130001, 148.8572773958]",49.86848454737677,129.58032915814235
770,"[116.38900141890002, 148.8687804892]",49.8597745789606,128.8349108340299
771,"[116.36933445690002, 148.8769751448]",49.862038459036675,128.87581579829808
772,"[116.33864266310002, 148.88226512999998]",49.84126284142586,128.18042315357542
773,"[116.31160388330001, 148.8820545476]",49.821371940276066,127.38798349987346
774,"[116.29374284280001, 148.8828127999]",49.80831436029708,127.36666670316819
775,"[116.28616787030002, 148.91074972470003]",49.799897636234434,126.55606536574516
776,"[116.25786190470002, 148.92153097550002]",49.78517900650835,126.63632424834954
777,"[116.23581266440002, 148.93622251310003]",49.79520408961506,125.88817129492543
778,"[116.21531997000004, 148.95973152910003]",49.79092504824462,125.06438937678662
779,"[116.20465673140002, 148.96807843990004]",49.76619430571395,125.16262534678778
780,"[116.16305996250001, 148.97564562070005]",49.720713153876844,124.38123373102235
781,"[116.11835425160001, 148.99059811690003]",49.726697442697926,124.50927741638847
782,"[116.09070155609999, 148.97790727200004]",49.69764280569345,123.698589589988
783,"[116.08378478150001, 148.9789652045]",49.69471356172699,122.79764322336472
784,"[116.01197383460001, 148.96126321000003]",49.669341734513075,121.90618744352079
785,"[115.9578886257, 148.95323621070003]",49.63340045100682,121.41578533468227
786,"[115.95429540629999, 148.9733747063]",49.61734859494926,120.43547425012306
787,"[115.92218376809998, 148.94521095480002]",49.567232869829944,119.87396038774615
788,"[115.89180426189996, 148.9628064685]",49.51924913570181,118.94191391357072
789,"[115.85287818649998, 148.9534821915]",49.46962542513959,117.9853986723342
790,"[115.8602277598, 148.94946070759997]",49.43016115242861,116.98838011846047
791,"[115.82097192169998, 148.93047853899998]",49.38890859885586,116.0627329462456
792,"[115.7731912167, 148.93125493749997]",49.34119324602306,115.592255181519
793,"[115.7470285774, 148.8894965817]",49.30608935040745,114.63726268941367
794,"[115.7660231449, 148.86648511510003]",49.28916416595144,113.66925209865659
795,"[115.76657212810001, 148.8349496476]",49.27053327800116,112.79815385263892
796,"[115.75741410450001, 148.84084185230003]",49.24181867093267,112.5683978977503
797,"[115.7339659032, 148.82181954300003]",49.19653902464572,111.67163167044878
798,"[115.75773909179999, 148.79034751270004]",49.15883053604991,110.96227821727058
799,"[115.7227388014, 148.76950731120004]",49.131370437894354,110.00719624723031
800,"[115.68054358529999, 148.75728511780005]",49.13942409066569,109.17240178331043
801,"[115.63743560419998, 148.72653039270003]",49.09503070583014,108.37718801198533
802,"[115.62301589679997, 148.70390868130005]",49.09859953942605,108.41148624289362
803,"[115.5810664622, 148.67471626870002]",49.05671682024328,107.46236695488635
804,"[115.53748644049998, 148.64816204790003]",49.01708288452074,106.75243643789922
805,"[115.4993160654, 148.63524322420002]",48.94986250093558,105.79334202967027
806,"[115.45762183559998, 148.62890930670005]",48.92160113508503,104.83400109666489
807,"[115.37754269359999, 148.59462744470002]",48.840152749103126,103.98814231830157
808,"[115.3153867336, 148.57667890040003]",48.757773689605436,103.60404740162697
809,"[115.26880187870003, 148.58853736340004]",48.70354537058093,103.20452598001441
810,"[115.24653501950003, 148.56725617340004]",48.656791951460725,102.32591411496261
811,"[115.18988964249998, 148.5476469127]",48.594038738124794,101.45248963605894
812,"[115.12451004330003, 148.50639292489998]",48.55824556185997,100.81156281477533
813,"[115.0688472413, 148.46399623900004]",48.503770851072495,100.50329784012109
814,"[115.02944957730001, 148.43772610230005]",48.469867086364935,99.56287907637837
815,"[114.91289809910002, 148.41249062769995]",48.419303593070474,99.07120141938937
816,"[114.8474451876, 148.39739926489995]",48.3851408110003,98.16866602323881
817,"[114.76129686690003, 148.35004071259996]",48.2943480758249,97.3280279350973
818,"[114.73065780350002, 148.30681080469998]",48.26825110632687,96.84055418013364
819,"[114.63921917180004, 148.3228172936]",48.18783530607773,95.92301344967784
820,"[114.57297310140004, 148.2983140087]",48.10104303717375,95.00346135853182
821,"[114.48241354400005, 148.27160998369993]",48.02314855340966,94.9809276010416
822,"[114.38240021340003, 148.26417783709994]",47.94040921638739,94.169557185936
823,"[114.27033061280002, 148.2471624128999]",47.83841225539312,93.83300619542418
824,"[114.18119527440005, 148.23638588759997]",47.759403630484584,93.7495832859322
825,"[114.11161537170007, 148.24672000839996]",47.65246849401537,93.69345092464106
826,"[114.01210295160003, 148.21764910899995]",47.56305546796797,93.59217795572533
827,"[113.90714468320006, 148.22865588579995]",47.47364085398083,93.50535741756785
828,"[113.83473523780003, 148.22516305469998]",47.408415985295335,93.4401595029388
829,"[113.70406089920003, 148.2091272342]",47.34631958634557,93.8189544463401
830,"[113.60994942480005, 148.1693766086]",47.24994910876327,93.7172295051498
831,"[113.49883623210002, 148.1275963287]",47.15277133498938,93.59956389117974
832,"[113.3753303933, 148.1067646358]",47.04617626750461,93.48089109284494
833,"[113.25942322780003, 148.0935615304]",46.92377713865377,93.37254053117489
834,"[113.13737891530003, 148.0603811227]",46.82378808034706,93.24933905331056
835,"[113.06132666720005, 148.05723951539997]",46.748450644249004,93.1808823790534
836,"[112.94804620220003, 148.01027026789995]",46.62342965735095,93.0588751008126
837,"[112.82912228540006, 147.9784961515]",46.522682091093785,92.93911047991185
838,"[112.68148950110002, 147.95788538899996]",46.39434865373792,92.79939058653453
839,"[112.55291119390007, 147.93552355309998]",46.30222957662318,92.67563048691659
840,"[112.4071888249, 147.90294786979996]",46.19238168243588,92.53195008238104
841,"[112.27606465780005, 147.89163084889995]",46.077935580581936,92.4112478608201
842,"[112.12206909010001, 147.87732450329997]",45.960386899198085,92.26904601152619
843,"[111.97996578760005, 147.84917000879997]",45.83774051318782,92.1307238962753
844,"[111.86603876240002, 147.81453176410002]",45.73673091464163,92.01408078037142
845,"[111.72626486240001, 147.8059769223]",45.617405441695354,91.88720431252017
846,"[111.58185390730003, 147.7648132523]",45.52145015372864,91.74069120501886
847,"[111.43076295630003, 147.7519762934]",45.396902824722865,91.60188882454577
848,"[111.31092274230006, 147.77143886009998]",45.28788555746377,91.50604022631146
849,"[111.15828577010005, 147.79004085929995]",45.17046545145194,91.38107553028459
850,"[111.01158569729999, 147.74902096160002]",45.06640422562385,91.2327178833966
851,"[110.79776554480003, 147.7177397916]",44.936566120378096,91.03023020676352
852,"[110.63402780890003, 147.62593843999994]",44.80695262293722,90.8425204152852
853,"[110.41292768150004, 147.55021385440003]",44.63221185295525,90.61228874700838
854,"[110.15360087740001, 147.47031449870002]",44.495533510642126,90.34657663641208
855,"[109.87529320400004, 147.39089409840003]",44.35142776774852,90.06451027950031
856,"[109.64124516060001, 147.29574198950002]",44.18292048226057,89.81362358362726
857,"[109.36301650770001, 147.16461444939998]",44.03051214102012,89.50667767688262
858,"[109.11730832020007, 147.05709786740005]",43.887081309956294,89.23962045497011
859,"[108.86532126170005, 146.92652577619995]",43.746507179653456,88.95591672270868
860,"[108.66557757210003, 146.81984907770007]",43.65309009324135,88.72949565018145
861,"[108.45070857119998, 146.72522162799999]",43.57600688528316,88.64796458665593
862,"[108.18668342480001, 146.6093430322]",43.45759933376453,89.80513065014081
863,"[107.92135516319999, 146.51315458889997]",43.388608505927756,90.65282601382526
864,"[107.70616523000001, 146.45522600870004]",43.30769104517319,91.77792443492363
865,"[107.54924174939997, 146.41048992740005]",43.26153222032359,92.62793897722985
866,"[107.38568238559996, 146.41834942980003]",43.15612497433569,93.47249487019138
867,"[107.27246479559996, 146.42874425030004]",43.105287906128645,94.11982029111874
868,"[107.1405087152, 146.4353771474]",43.06862693848959,95.16123563578077
869,"[107.02506875969998, 146.4445819785]",43.00791173492322,96.130077776614
870,"[106.88975417769996, 146.45333302590004]",42.97568202897261,96.89709223977887
871,"[106.87448925709998, 146.47489794510005]",42.946008938571346,97.86170764027237
872,"[106.86746179679999, 146.4790534005]",42.92050907516551,98.60511625035511
873,"[106.8720965782, 146.4836243122]",42.914524934325456,99.54490127834447
874,"[106.89362824549998, 146.51785244199996]",42.92936075340911,100.31608528816514
875,"[106.8961164478, 146.54116894409998]",42.91504265507998,100.36586438914341
876,"[106.90146929510001, 146.56204597559997]",42.91749291883145,101.33708220908778
877,"[106.91828341889999, 146.59062160029998]",42.93711357819794,102.16305066687617
878,"[106.90571112789999, 146.6267325942]",42.95192732580331,103.06100148654475
879,"[106.90620275420001, 146.63188706900002]",42.97826971353396,103.29791218044531
880,"[106.90433898139997, 146.65228363190002]",42.96121205738254,104.28126434984866
881,"[106.9086250775, 146.66276420490001]",42.98610846318219,105.08020135439546
882,"[106.91476429489998, 146.70242255230002]",43.01685610625376,106.01385848138946
883,"[106.92288488100002, 146.72647052710002]",43.05447478276506,106.7864018906176
884,"[106.9176629788, 146.76056637780002]",43.06482081333788,106.80963687874744
885,"[106.9178770608, 146.7697352337]",43.0876090274879,107.5606925806324
886,"[106.8959572596, 146.801931915]",43.10214503544951,107.75808469576995
887,"[106.89751878079998, 146.8332366908]",43.12517766489908,107.5041311664125
888,"[106.89427383329998, 146.8868520557]",43.17476427338718,108.43177151108162
889,"[106.91805843429998, 146.9288668397]",43.21787885424009,109.3619261110052
890,"[106.92316981339998, 146.96036884400002]",43.22537971496603,110.2475185646727
891,"[106.93372953559998, 146.97613738720003]",43.238271135132,111.00531017964128
892,"[106.93244334789998, 147.0011476883]",43.25255852944004,111.1724644186589
893,"[106.91842075249997, 147.02155572210003]",43.27271675834975,112.13343399921497
894,"[106.93350872399996, 147.03397027889997]",43.29341362724829,113.11316672189061
895,"[106.92801197939998, 147.0439981205]",43.317207470501586,113.75019828948378
896,"[106.92640221069998, 147.0617138779]",43.314456619746096,113.9974318749425
897,"[106.9439080551, 147.06239864999998]",43.33885155404547,114.45444859619445
898,"[106.956218927, 147.077271365]",43.36729620725701,115.42815041056325
899,"[106.99081288549998, 147.09325517469995]",43.36351092538921,116.26292217339332
900,"[107.02354816559999, 147.10965024069998]",43.38621889636492,117.22795364896078
901,"[107.0445817034, 147.15583209189998]",43.405733370567326,117.91506424074836
902,"[107.05849982560001, 147.15200031569995]",43.41572585209664,117.8623673172031
903,"[107.04561222550001, 147.18399732289998]",43.43517858333991,118.7242925942549
904,"[107.06237593410002, 147.18596205069997]",43.462036493185614,119.68931687305734
905,"[107.05136531270004, 147.22936942049998]",43.489864722420634,120.54479133519847
906,"[107.07060922770002, 147.25073446149997]",43.51765903248998,121.39309469249805
907,"[107.07224175000003, 147.26491274239999]",43.5124505157833,122.26780860296714
908,"[107.06408802100003, 147.29100787309997]",43.52766189162934,123.10594216264647
909,"[107.05310847460001, 147.33292290439996]",43.542508023224336,123.89904139768701
910,"[107.06590421870001, 147.34375175999995]",43.54092239535967,124.6057772551956
911,"[107.0718040757, 147.3533518944]",43.541953149996104,124.3991173282962
912,"[107.0830198503, 147.35782370239994]",43.5686124498291,124.41510994859773
913,"[107.08709326419999, 147.3725050068]",43.56689285444123,124.6824822032567
914,"[107.0686831908, 147.41611977259998]",43.57225251326503,124.86066387355656
915,"[107.0353944462, 147.4497212869]",43.60967150369693,125.36227771299593
916,"[107.02438397470004, 147.4925273248]",43.60272199166995,125.19910155149107
917,"[107.01903932060006, 147.4927698269]",43.62574738339574,125.77782878521889
918,"[106.99383841180006, 147.5049675665]",43.60649909625867,126.12819576926985
919,"[106.97339314550007, 147.5048014702]",43.62290233442389,126.01469516322263
920,"[106.96907266560004, 147.5306825294]",43.620678243779224,126.751746626833
921,"[106.97734559960003, 147.49134173719997]",43.563028260137315,126.00655918330526
922,"[106.93371502190004, 147.51415504759998]",43.55304738534092,126.54504874887863
923,"[106.90734924010006, 147.5491688475]",43.55190106024283,126.27456459659135
924,"[106.90310399620006, 147.5356074415]",43.533859515771816,124.90986584113732
925,"[106.88874463090004, 147.54127113579997]",43.52945985037117,124.80303132035019
926,"[106.89255320150004, 147.51346691439997]",43.496598439184915,124.91069625294078
927,"[106.86681721960005, 147.50654272179997]",43.488977080590494,124.63730385298354
928,"[106.86148901550003, 147.48674124509995]",43.50708494653547,124.1929111430734
929,"[106.84630475400003, 147.51524267159996]",43.49189557432523,123.69738430369674
930,"[106.80787438190002, 147.5190092075999]",43.494426603147055,123.21161996696249
931,"[106.76300820930001, 147.52841701809996]",43.483131179465154,122.63444690568842
932,"[106.74102464830001, 147.50911771419996]",43.4668372311923,122.00702494579279
933,"[106.70908453349999, 147.5035602918]",43.43228457052055,121.98229018911314
934,"[106.67548594220001, 147.4911225702]",43.40131700498535,122.28676694006478
935,"[106.64081864290002, 147.4543481024]",43.35808618664106,119.40268208055991
936,"[106.61123428590003, 147.44511703299997]",43.32826227504348,118.5624127704402
937,"[106.57587384190003, 147.41998864389996]",43.2887317431341,117.72332527240685
938,"[106.52464392860003, 147.3838997302]",43.25262362139533,117.02147885180442
939,"[106.51583871970003, 147.37998878569996]",43.22473716635682,116.03526918327623
940,"[106.50737184150005, 147.36568674569997]",43.19715045608411,115.11574535400636
941,"[106.50309568270002, 147.35978821920003]",43.151596894157294,114.29975436452057
942,"[106.48126471630005, 147.31853747419999]",43.136782881655705,113.37184632340796
943,"[106.46501000500004, 147.26914319569997]",43.08695676431817,112.60119200877456
944,"[106.43728908310005, 147.25999605869995]",43.07103271138896,111.63934764293909
945,"[106.45642387350006, 147.23210387639995]",43.04737686439405,111.62074593900572
946,"[106.42560803700003, 147.22004299289992]",43.032997496225526,111.09877570318876
947,"[106.39194532940007, 147.19243430389994]",43.0050418613934,110.19126278965764
948,"[106.36906685240008, 147.18704422699997]",42.976323705371534,109.20895670320873
949,"[106.34132281530005, 147.18800139809994]",42.9631957422649,108.2296959906562
950,"[106.36678854760001, 147.16581516369996]",42.91171993968456,107.71930619126002
951,"[106.33974707800002, 147.14080030429997]",42.86295002050046,106.75791108887016
952,"[106.3224525887, 147.08284587409997]",42.83990254190762,105.82088431723493
953,"[106.32555838429998, 147.05541626609994]",42.83942558653437,105.1748314611134
954,"[106.30630410149998, 147.02248947349995]",42.81360536757715,104.21549333183663
955,"[106.2844866033, 147.01707079649998]",42.78071061807808,103.24781205167442
956,"[106.29711444329998, 146.981359192]",42.76678072000859,102.52557950300499
957,"[106.2681159333, 146.96231985589998]",42.75046830292301,101.56105480500815
958,"[106.24447164840001, 146.9333042369]",42.6982273170431,101.02005436354621
959,"[106.22870349570002, 146.91155168889998]",42.686515766809755,100.0490433086117
960,"[106.19314797430003, 146.91809089830002]",42.65088006241795,99.07132486153553
961,"[106.17387927380001, 146.89303608179998]",42.62046798899203,98.10387163673973
962,"[106.13993557680001, 146.88036131360002]",42.57155787631165,97.36313906377084
963,"[106.15002055560001, 146.8598805305]",42.54506810177838,96.3810030799318
964,"[106.1368004455, 146.8376753784]",42.51172989567253,95.40710673163085
965,"[106.1252934401, 146.8222341171]",42.50555486540992,94.58633870015214
966,"[106.11650997939999, 146.8123798017]",42.491589745848415,93.60692703568002
967,"[106.10884434029998, 146.81559129579998]",42.475433217090014,92.6141622304348
968,"[106.07740024549996, 146.81404287339996]",42.43711369351672,92.09002906709316
969,"[106.05508149899998, 146.79716525589993]",42.40780844376403,91.12640211856866
970,"[106.02013103669996, 146.82416142279996]",42.36829852474021,90.14947106211491
971,"[106.00664108359999, 146.81046890609997]",42.345030027670866,89.41315368691293
972,"[105.98978201389998, 146.7868237394]",42.30912036479187,88.44267568019039
973,"[105.97541060669997, 146.77649121739995]",42.257656938468045,87.46832341161996
974,"[105.92938474259998, 146.75744470819996]",42.25815776631481,86.84578696763033
975,"[105.90288739589998, 146.77365543399998]",42.23442659282607,86.8307598874225
976,"[105.87900478059997, 146.76015264539998]",42.225304076013124,86.80332450277125
977,"[105.86813600949996, 146.73655346109996]",42.18629439568852,86.78221364876667
978,"[105.87955617319994, 146.69360219969997]",42.18773956972917,86.77093136317025
979,"[105.87358461439993, 146.68554757469997]",42.16593589262318,86.76176202348178
980,"[105.88233453899993, 146.66272109599998]",42.1696239740219,86.75810746184568
981,"[105.86005120289994, 146.62967932259997]",42.15503141170366,86.7224248663026
982,"[105.85820628469996, 146.58520427289997]",42.14036236626319,86.69889319234508
983,"[105.87945703119996, 146.56162305999996]",42.10608642703737,86.70576843826703
984,"[105.88469996829997, 146.51655342249998]",42.08434202315694,86.68814436864834
985,"[105.85999144159996, 146.50009570409998]",42.075009861507276,86.65853585562299
986,"[105.87510722239996, 146.47952688819998]",42.063960098314936,86.66157751848688
987,"[105.86699380909997, 146.4573113975]",42.03942819792362,86.64358868997375
988,"[105.88000068179996, 146.38331130969993]",42.01039769157691,86.61856125136867
989,"[105.92265145449996, 146.29754449789993]",41.92949300871899,86.61366429339049
990,"[105.93595672549998, 146.217087451]",41.87835200108667,86.58587435602924
991,"[105.93595804999997, 146.11953699289998]",41.79556200886831,86.53819466775685
992,"[105.90046835899999, 146.02390964199995]",41.70762354559375,86.4605501493575
993,"[105.89036693049995, 145.86553024609995]",41.607581650261956,86.37459508754607
994,"[105.83816775759999, 145.73853356699996]",41.49151599739669,86.26726425307504
995,"[105.78998013999998, 145.6432779507999]",41.41624138737561,86.17891316197297
996,"[105.74957628709996, 145.49148636449996]",41.27948025733745,86.07005276279446
997,"[105.6833876367, 145.3887691058999]",41.16276394773001,85.96245659973172
998,"[105.61527222779998, 145.28071566789993]",41.07560240070606,85.85063711509319
999,"[105.55546953589996, 145.17182739659992]",40.97138147452824,85.74574394044345
1000,"[105.52554887459998, 145.02998896949993]",40.89015535210895,85.7315399686005
1001,"[105.4949732825, 144.86056794669997]",40.76160489331516,85.64833478727618
1002,"[105.48125521389997, 144.76000653989996]",40.686431604502026,86.62944412807039
1003,"[105.4408699827, 144.62807727729995]",40.59150782538612,87.70271480317825
1004,"[105.42768697479998, 144.52496122719995]",40.50507034290582,88.76032707754328
1005,"[105.38313568169998, 144.39640619769997]",40.38954981920585,88.9005283189567
1006,"[105.33766423859997, 144.29453699799996]",40.28886656075818,89.94870390597974
1007,"[105.30051116919998, 144.26989719629992]",40.22675399932834,90.70537734812847
1008,"[105.27822983050001, 144.24167327249995]",40.17769815531107,91.59903225434923
1009,"[105.29145185019999, 144.24586069959994]",40.14164264037193,92.01759774900155
1010,"[105.33325241510002, 144.26478470349994]",40.15825048380837,92.91404535481405
1011,"[105.34376259800001, 144.26923288369994]",40.15855308138589,93.00151626266656
1012,"[105.37707913460001, 144.27919200339994]",40.18012052165756,93.97018845476936
1013,"[105.37162847919997, 144.26791328919998]",40.23074702794336,94.677471259602
1014,"[105.40145514469998, 144.2738104375]",40.25052835472294,95.63702810967548
1015,"[105.41097093859997, 144.2797266207]",40.29125587925098,95.87859898249434
1016,"[105.42517073629998, 144.2826292341]",40.33076480818535,96.74007577556505
1017,"[105.46200647279998, 144.26517251779995]",40.354195527523146,97.67165170663488
1018,"[105.48155766219998, 144.242077034]",40.353375092050065,97.85530222258951
1019,"[105.53194093879996, 144.26144419439999]",40.39080767700694,98.64392079010776
1020,"[105.58592065749997, 144.265993173]",40.438827910460404,99.34651209841064
1021,"[105.61915103659997, 144.2618499903]",40.41401225715666,99.84797840503879
1022,"[105.63910222689998, 144.2330448392]",40.42252580554158,100.85001344322315
1023,"[105.67398099310002, 144.19988121959997]",40.43006998550956,101.51199455475691
1024,"[105.71705337749998, 144.1873238028]",40.46551900236056,101.84972527603792
1025,"[105.76206538419997, 144.1890847613]",40.49144733210048,102.17876527412093
1026,"[105.78641450509998, 144.1894969301]",40.45752405891808,102.1246980307295
1027,"[105.78149792529999, 144.17236847470002]",40.47889385023443,102.7734785688044
1028,"[105.82333453119998, 144.20239754770003]",40.517509208812704,103.6695764018732
1029,"[105.84433026559998, 144.21388285080005]",40.54253663894682,104.6428860997489
1030,"[105.85022008310001, 144.2099542775]",40.57653760534871,105.63661658174617
1031,"[105.85712887089998, 144.2460717369]",40.604573199386046,106.27835244735226
1032,"[105.87649225349998, 144.25023124880002]",40.611149717252985,105.3657585620024
1033,"[105.90212606459998, 144.25029275560001]",40.63803357126621,106.17392501383686
1034,"[105.93392305589998, 144.26709890970002]",40.627123343480314,107.02185525241121
1035,"[105.96882666589998, 144.27200360630002]",40.62506758634002,107.60160776181353
1036,"[105.97583641939998, 144.28462599510001]",40.64935413277555,108.52209548904047
1037,"[105.99998059189998, 144.27061716330002]",40.677412845578026,109.09905128612635
1038,"[106.03382832629997, 144.2893050335]",40.6876917695678,109.68346981564643
1039,"[106.04873749059999, 144.28849736290002]",40.68613241787993,110.65133686281342
1040,"[106.0691877455, 144.28170572259998]",40.70869385102776,111.13678475379038
1041,"[106.1010867518, 144.27694708]",40.718258553493236,112.11026753766393
1042,"[106.11326737939999, 144.29258449099999]",40.729919890282275,112.95894098917773
1043,"[106.1245358507, 144.30329005209998]",40.7386656534173,113.26782075631982
1044,"[106.13633662879998, 144.31008584079999]",40.73778817541949,114.178934784661
1045,"[106.16985911309999, 144.31536896050002]",40.75620647697993,115.13248054573533
1046,"[106.18953843999999, 144.3344405304]",40.789797915241735,115.82125697486217
1047,"[106.20396597499999, 144.3418597775]",40.798317378951126,116.36971503832315
1048,"[106.2414531181, 144.34597119249997]",40.79771918540246,117.11200171347772
1049,"[106.265394915, 144.3534596896]",40.818615117911484,118.0807683293417
1050,"[106.3071228075, 144.3901760677]",40.868359617595864,118.98460814802637
1051,"[106.3280220741, 144.4011131293]",40.89977382895399,119.86771976019452
1052,"[106.33296773110001, 144.37793064499996]",40.88405879435479,120.49723683437729
1053,"[106.3498035401, 144.38921353209994]",40.89442720364479,121.45513804373134
1054,"[106.36317469379999, 144.38860543059997]",40.93554226795704,122.34625283764697
1055,"[106.3859929939, 144.40449618059995]",40.96066036626134,123.2511017029518
1056,"[106.42610433200001, 144.42082191499995]",40.975609836507914,123.76659068028273
1057,"[106.43053133720002, 144.44777334569994]",40.9937843002527,123.57849139287137
1058,"[106.44281827620001, 144.47105324049994]",41.01579286715171,124.5507963378411
1059,"[106.4523209821, 144.49218585979995]",41.034766075165365,125.36668758228079
1060,"[106.47038286530001, 144.50882043739995]",41.05601155965503,125.94537414007196
1061,"[106.48895693580002, 144.51872057639994]",41.074847750703526,126.55294716654305
1062,"[106.50818348410002, 144.50999043229996]",41.09550401126318,127.54251305206738
1063,"[106.54683405800002, 144.53554875769996]",41.1468450029855,128.27255496750664
1064,"[106.55499061810004, 144.56154379739996]",41.17124346569455,129.16121812595347
1065,"[106.56826388150003, 144.56975751009998]",41.204988401216944,129.7463668137964
1066,"[106.57124576800001, 144.56787390389997]",41.21320355291715,130.6729585400792
1067,"[106.6084527671, 144.58740807749996]",41.23962966397076,131.48088725827543
1068,"[106.6389990271, 144.61088632059997]",41.25725906684202,132.19618181405352
1069,"[106.65312146159998, 144.60817231369998]",41.29393108606013,133.12714711099076
1070,"[106.66530303160002, 144.61590165369998]",41.3210531115549,133.8698011336327
1071,"[106.712747096, 144.61039155409998]",41.35027751021457,134.6597397689302
1072,"[106.73882448789999, 144.6307134384]",41.34515442397853,135.51337635010333
1073,"[106.75585028219999, 144.657554593]",41.34830245104904,136.46235371803328
1074,"[106.79444917149998, 144.6580243184]",41.36557499811659,137.1714875299256
1075,"[106.82976861889998, 144.65131583800002]",41.36969811272149,138.0724566153296
1076,"[106.88561909809998, 144.64734208699997]",41.38287002731961,138.9357445198126
1077,"[106.94199083069998, 144.62316851629998]",41.4152040482001,139.56484505228147
1078,"[106.97915294369999, 144.6279009593]",41.42482185483166,140.12530528131123
1079,"[106.97455475929998, 144.6599176409]",41.41781631867355,140.81299958532162
1080,"[107.00188562999998, 144.64320244680002]",41.43152711584899,141.44197798873228
1081,"[107.04660481299999, 144.64391225629998]",41.421544631974164,141.9396048068905
1082,"[107.04878326959997, 144.6657759489]",41.454228653737744,142.0794866188557
1083,"[107.04614216069999, 144.65662568739998]",41.46947971729752,142.46452955475047
1084,"[107.06813378669999, 144.66165097260003]",41.4625602599818,143.36577798598745
1085,"[107.10955696519997, 144.6619899789]",41.4924884386588,144.3165396143065
1086,"[107.12181522859997, 144.68173317070006]",41.51703556572507,145.29468652432567
1087,"[107.1605661859, 144.68064892230004]",41.529266110107436,145.9433302415927
1088,"[107.21545874769996, 144.64847990970003]",41.57315637188533,146.80970134394587
1089,"[107.22128426109997, 144.67088031510005]",41.60035793040635,147.7920179607521
1090,"[107.26140089689996, 144.69183577370003]",41.66139683892224,148.4852341270069
1091,"[107.31468506169999, 144.6973007532]",41.675145806474646,149.3266752032982
1092,"[107.32774144999996, 144.7105647016]",41.67301613751434,150.11999703349423
1093,"[107.33675628859999, 144.72026614800004]",41.70315078882865,151.05898883561414
1094,"[107.32572057519998, 144.74137889300002]",41.7331645054657,152.05295377833744
1095,"[107.31831103589998, 144.762950686]",41.76795911326478,152.85505965781337
1096,"[107.34979448139997, 144.7696080626]",41.80734963536643,153.60668225348806
1097,"[107.41417517959997, 144.7547740766]",41.81830474079424,154.50832895360475
1098,"[107.42054982529999, 144.74939579140002]",41.80903850555216,155.37938152134976
1099,"[107.42960079469998, 144.7740236489]",41.840346169758234,155.93397369673534
1100,"[107.47512571259995, 144.81122864710002]",41.87047180803178,156.8311541925286
1101,"[107.53401201399998, 144.7942373447]",41.87750452430215,157.7517053183258
1102,"[107.5473022352, 144.80973629340002]",41.900502797046535,158.71943333368085
1103,"[107.60053557359998, 144.8168938482]",41.952290146665575,159.65790584395748
1104,"[107.65335322540001, 144.871819252]",41.94572575345718,160.48719262813805
1105,"[107.65183576660002, 144.87064069160002]",41.97931288451787,161.2026872490928
1106,"[107.6536174819, 144.8919673574]",41.994679181031486,162.07488916959937
1107,"[107.70435586400001, 144.9266830315]",42.03812979430274,162.96961051313832
1108,"[107.71823812070001, 144.9525520318]",42.07345874702225,163.4699566691047
1109,"[107.7419340387, 144.9653389574]",42.11101950421598,164.43974077616292
1110,"[107.75097117410002, 145.01258737759997]",42.148328599432034,165.3942612110288
1111,"[107.81202714869998, 145.05047584289997]",42.16125275157022,166.28732645849473
1112,"[107.79675539559996, 145.0897993579]",42.14956093265935,164.78684418395324
1113,"[107.75854785869997, 145.0984870612]",42.15657151388852,164.87254399117555
1114,"[107.75775241679997, 145.1321952997]",42.170583816282445,165.73857210505938
1115,"[107.75056861799997, 145.1286168444]",42.17073330326392,166.66239720059014
1116,"[107.75423340299999, 145.1579123312]",42.20661957987077,167.21111487397565
1117,"[107.74194208149999, 145.16728393710002]",42.214508797875226,167.97855847906007
1118,"[107.74929116519996, 145.19438362550002]",42.23682208175475,168.72161605307818
1119,"[107.69038139559999, 145.19284938]",42.233356572748605,167.2709490880116
1120,"[107.71051155079998, 145.23235935839998]",42.2581838114059,167.5761045290201
1121,"[107.73985495779998, 145.2365428496]",42.272665663108334,167.66571486016466
1122,"[107.74346581329999, 145.2630800611]",42.290881818640344,168.50916669989633
