,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
940,"[95.14478515650006, 110.40268326649999]",28.66070693336366,74.07702349687865
941,"[95.05466335910003, 110.17407023240001]",28.61099185467533,74.90764412060847
942,"[94.98502899850001, 109.97895172480007]",28.63571439729371,75.311874025002
943,"[94.95122602430001, 109.90766139480002]",28.653058001429216,76.35142792501543
944,"[94.91348840619999, 109.84126131800002]",28.66564648917787,77.1421559050815
945,"[94.86628220909998, 109.85402901169999]",28.671989849658072,77.99361847364105
946,"[94.85573054469997, 109.8491581109]",28.68423629045695,78.949445647036
947,"[94.83332043169997, 109.88290741840001]",28.725643198673207,79.56616075606452
948,"[94.78748971079999, 109.94588740560002]",28.771081272960277,80.47083560870055
949,"[94.7774876634, 109.9485713419]",28.81095325363332,81.4586539196346
950,"[94.7502366235, 109.99271197019998]",28.846054014588468,81.60078679939738
951,"[94.74904412380002, 110.03731089000001]",28.863538887133018,82.22904045476585
952,"[94.71482008790001, 110.09118534459999]",28.90165654080766,83.01827510999514
953,"[94.688185197, 110.12957517340001]",28.93992952567573,83.65708005385008
954,"[94.6728866174, 110.16816651789999]",28.987919706079907,84.03186105431212
955,"[94.64754491640001, 110.21073148479998]",29.031883361737556,84.98943976645373
956,"[94.6260388009, 110.27945240239998]",29.046019657793913,85.62702046257041
957,"[94.6138701058, 110.34061896209998]",29.058326666100132,86.06578663017929
958,"[94.60658506680002, 110.37255337169994]",29.08563480380922,87.02709309559533
959,"[94.5846436593, 110.41158414399997]",29.13267430341493,87.06984588557226
960,"[94.54372132440001, 110.43618907049995]",29.18233545052452,86.80636212048414
961,"[94.54221739510001, 110.45856727889999]",29.195025987550576,87.37705389685475
962,"[94.52813111130003, 110.50100982749997]",29.235416776277,88.22044342347637
963,"[94.49895029690002, 110.51461455149997]",29.28519036367185,88.94689644723611
964,"[94.46639442910003, 110.52323788240001]",29.315279100458884,89.61111852967812
965,"[94.45833682640003, 110.58118350999997]",29.35209518912838,90.41715114781162
966,"[94.42539742050002, 110.62624360979999]",29.39459232283817,91.05274738885869
967,"[94.43271649990001, 110.66868754159995]",29.420929987480914,91.80796763091107
968,"[94.3928562676, 110.72287048289995]",29.447988315414676,92.730839463625
969,"[94.38578558270002, 110.76128864569996]",29.471171489143174,93.30833055569394
970,"[94.37980577960003, 110.78050787189996]",29.488247319892768,94.03846841948885
971,"[94.38437795110002, 110.81877104639997]",29.52471517113408,94.95788956319765
972,"[94.3774715601, 110.86097418839996]",29.571335522897645,95.6635499126139
973,"[94.35772735480003, 110.90764089779998]",29.58165088339448,96.5708744037968
974,"[94.34779466890001, 110.9372397256]",29.60559765584178,97.12390397037696
975,"[94.3172480557, 110.96245998979997]",29.667289709309983,97.81731172243369
976,"[94.31488969839998, 111.01487134719999]",29.716043819659763,98.71718546373765
977,"[94.30800509600002, 111.06261018419997]",29.754159026851227,99.66297641248741
978,"[94.30300097290001, 111.09247537809995]",29.734697976645435,100.63089124115184
979,"[94.2782468543, 111.09005634729998]",29.770942987777197,101.44746036625459
980,"[94.23926915489997, 111.13291997749997]",29.80935006894077,101.97292179745013
981,"[94.21102876539999, 111.1849402189]",29.83435466645678,101.84685159460184
982,"[94.18029543020002, 111.19048705899999]",29.842885192420486,101.29119285919157
983,"[94.1451869102, 111.20002030559998]",29.89302705429688,101.9733859380273
984,"[94.10859793719999, 111.24143011390001]",29.945635842652713,102.61211367303815
985,"[94.0881523509, 111.28948526059999]",29.979912653509874,103.44120478662283
986,"[94.0608636408, 111.31895926319997]",30.031264283801598,104.32805732643352
987,"[94.04749313739998, 111.35448063679998]",30.06023493650706,104.40288266111229
988,"[94.00377821269998, 111.3681249699]",30.08907032319581,104.82014628263028
989,"[93.96353866009999, 111.38042864309999]",30.112533944115004,104.57190526702085
990,"[93.9284078002, 111.38835481320001]",30.15914892263824,104.99933062272815
991,"[93.9089693926, 111.42678437879998]",30.198231915049725,105.68370297448881
992,"[93.8711326103, 111.46301439759998]",30.248232210090663,106.64194829737622
993,"[93.87997390930002, 111.50174521869997]",30.296953194846346,107.02632781959258
994,"[93.8695000182, 111.53027190639997]",30.35043876867636,107.91466706575031
995,"[93.8457763715, 111.56965924179997]",30.41388321275103,107.88071077067335
996,"[93.81017378479999, 111.57560591039997]",30.452231245862674,108.41184105985398
997,"[93.78552148150001, 111.60172038879999]",30.496515705314017,108.97208053943278
998,"[93.7531442753, 111.63780260819995]",30.496350735066663,109.56652521043016
999,"[93.71643591659999, 111.67113615729998]",30.521384337181477,109.51901539107813
1000,"[93.6671890487, 111.65950446839997]",30.54248664827981,109.71237501414991
1001,"[93.6870613816, 111.678340781]",30.564759494125123,110.60288900295545
1002,"[93.6295387852, 111.6878606748]",30.62193775174851,111.05204122927529
1003,"[93.62894222499997, 111.71088946149997]",30.651555267937432,111.13724026752811
1004,"[93.57612787799997, 111.73028607589998]",30.699388187838043,111.69607428912181
1005,"[93.53553097249998, 111.71427586839997]",30.714988174720858,111.67806623834002
1006,"[93.50346244819998, 111.73158586079998]",30.70864159137404,111.6658319015059
1007,"[93.48651134059998, 111.72347933049997]",30.71427829972133,112.29813128390415
1008,"[93.4579993465, 111.74230718079998]",30.74426046371495,112.35057048871863
1009,"[93.42878340220001, 111.7554783898]",30.75552919619439,113.20974440509825
1010,"[93.4086896332, 111.740705462]",30.80024446112145,113.45936329511696
1011,"[93.33940978719998, 111.76300167679997]",30.79365067895245,114.3897428148837
1012,"[93.27781550659998, 111.75380803039998]",30.800567414792603,114.53177567792373
1013,"[93.2479786823, 111.78075962749999]",30.806203406891132,114.31283658704163
1014,"[93.23076988429999, 111.75656116119997]",30.819881124809882,114.15112057801979
1015,"[93.2314502372, 111.72834187730001]",30.867352890947142,113.86778207914499
1016,"[93.1882903012, 111.70117282739999]",30.854390999848924,114.58995799808764
1017,"[93.13365520889998, 111.6652672535]",30.857135809982115,114.44955798208684
1018,"[93.0893107504, 111.64890148910003]",30.871995608716944,114.48555162828599
1019,"[93.08881166930001, 111.64219624540002]",30.871580126937552,114.6282426789052
1020,"[93.0424445086, 111.66389682639999]",30.873612911377137,114.76422300186529
1021,"[92.99828046019996, 111.65863683290002]",30.876945402021676,114.89694455822364
1022,"[92.97938345179999, 111.6345612383]",30.890930975820176,114.4115582143156
1023,"[92.9372984489, 111.59244516049999]",30.884913846511513,113.80923269603123
1024,"[92.8870934277, 111.57328116589999]",30.88588254186689,113.90965572045297
1025,"[92.8698961581, 111.58234857809997]",30.872800454007667,113.1124226426307
1026,"[92.85030944240002, 111.54058468519997]",30.861763824242338,113.02903191265113
1027,"[92.81906307630001, 111.50798565]",30.856203830893882,112.17630145618156
1028,"[92.794286602, 111.44617323479996]",30.819283595733218,111.87244172103085
1029,"[92.7790392828, 111.42293187229994]",30.81700479065437,111.10604607602019
1030,"[92.74171678329999, 111.39364927229994]",30.80943864838717,110.16825268368555
1031,"[92.72403124700003, 111.35420841339993]",30.78719700968082,110.58640208666912
1032,"[92.7201717317, 111.31713157199992]",30.74637122314859,109.72420275407956
1033,"[92.6882461914, 111.28521585759994]",30.734112317479706,109.54024000985125
1034,"[92.6836748775, 111.24242172489993]",30.700467519501846,109.40424805594586
1035,"[92.6876328387, 111.18208218149994]",30.66167511714656,108.5994241965159
1036,"[92.67596239519999, 111.13793333799993]",30.635683835632857,107.67967413848854
1037,"[92.6647011778, 111.09529351569994]",30.58832149394531,106.73240188232558
1038,"[92.65755789229999, 111.07695533099995]",30.545083130692106,105.76932174839291
1039,"[92.63453629610004, 111.05299242469997]",30.52875442018892,105.4765634847541
1040,"[92.65918579190001, 111.04115361969994]",30.5105727029475,105.1706803441559
1041,"[92.67970273890002, 110.99398484319993]",30.494745759883795,104.24141363251668
1042,"[92.67969153150003, 110.94632477269995]",30.42892685367049,103.53945507890073
1043,"[92.68298681740002, 110.85657122129996]",30.387873519560525,102.6340806429217
1044,"[92.71007229660003, 110.81904109199996]",30.35384964521883,101.6943179412609
1045,"[92.71853708500002, 110.78068352249994]",30.31029511266045,100.8361998417597
1046,"[92.73272225150004, 110.74275176799996]",30.2884845472055,99.98598364932742
1047,"[92.74330068320003, 110.71552637609994]",30.24317855242808,99.08798088738662
1048,"[92.79490846320006, 110.67796390259996]",30.207983384266797,98.25266439820048
1049,"[92.79168839490005, 110.65935235329997]",30.182929711390432,97.53142121152878
1050,"[92.81439506790007, 110.64236082179994]",30.119012756682192,96.80271254918658
1051,"[92.82273318480006, 110.61826535769997]",30.095355067411873,95.94334108686233
1052,"[92.83353054910005, 110.58102238829997]",30.048975847327842,95.50538821166847
1053,"[92.85702309140004, 110.55478966249997]",29.99514100313338,95.11086379486896
1054,"[92.87887678620004, 110.54909473199997]",29.967077113508836,94.71389301725355
1055,"[92.91190389930001, 110.46596227519996]",29.903816681481775,94.17362148378683
1056,"[92.91455270180002, 110.41563716379997]",29.8421122926666,93.37179941481077
1057,"[92.91692096260002, 110.37040706129997]",29.84882183768761,92.41577310291946
1058,"[92.93650411970002, 110.34921384769997]",29.84498715351737,91.60467586138485
1059,"[92.95816425340003, 110.31201382619999]",29.80256501130245,90.95535278258686
1060,"[92.9593429665, 110.26537050359998]",29.720634898544258,90.35433329342129
1061,"[92.94543642720002, 110.24987044339996]",29.710428879054497,89.85940364959966
1062,"[92.95002684200003, 110.18991305589998]",29.686082048750887,89.30391535656837
1063,"[92.95622002130003, 110.17565810729998]",29.64109742785152,88.32289966121101
1064,"[92.99539967400001, 110.13198921549996]",29.595995925320256,87.38857332731897
1065,"[92.99495079370001, 110.11336436259995]",29.531951333102935,86.56300732197457
1066,"[93.01423315570003, 110.07897707939998]",29.50605577938882,86.60725740514226
1067,"[93.0106026438, 110.03994037629997]",29.462706552507875,85.97204789559049
1068,"[93.01827413420001, 109.9753854416]",29.431041145817172,85.03632954440106
1069,"[93.04865717000003, 109.9325711825]",29.40771409775458,84.48664687829714
1070,"[93.05709106489999, 109.87965812169998]",29.370827711748866,83.5431563177986
1071,"[93.04133376739999, 109.84755027169999]",29.343486570669498,83.00135530730903
1072,"[93.04695092499998, 109.79020855569996]",29.284766391547986,82.10306784432572
1073,"[93.06961773699999, 109.74663528109994]",29.23759513949067,81.20554588422041
1074,"[93.06353401659999, 109.71841481579999]",29.20760810628981,80.35987464998769
1075,"[93.0666608389, 109.66957698949999]",29.14080990406405,80.19762424913442
1076,"[93.0580988321, 109.62909778579998]",29.116114318260475,80.0460163164068
1077,"[93.05978862980001, 109.58723982459996]",29.0994782891178,79.1955359021086
1078,"[93.07577005290001, 109.5329032001]",29.076140596404752,78.25324223623603
1079,"[93.07500869350001, 109.49428529799998]",29.00535193426362,77.64801623784507
1080,"[93.0730283588, 109.45831460489997]",28.976993143496472,77.02607168704547
1081,"[93.0737024815, 109.42752259329998]",28.912570976524258,76.07034504910236
1082,"[93.07911108119998, 109.38995376729997]",28.888300731768886,75.15013449317964
1083,"[93.08836448419999, 109.39713548579998]",28.865016397168755,76.13280748688865
1084,"[93.133231336, 109.36992270439998]",28.807301128141813,75.19458118305802
1085,"[93.1498888723, 109.35117090359999]",28.76270970935622,74.21963161409818
1086,"[93.17291336759999, 109.29812053409997]",28.748675051024442,73.39899847153816
1087,"[93.17086096649999, 109.24706629459997]",28.71186190551501,73.04831923596424
1088,"[93.20725733179998, 109.18278706589996]",28.67943213881738,72.70654201090309
1089,"[93.22191486199998, 109.15143367089995]",28.654490393022613,72.6723368684398
1090,"[93.2375746907, 109.13403129179994]",28.650957842292573,72.64916235430371
1091,"[93.2464845981, 109.11119406679994]",28.568567298476296,72.62523155902568
1092,"[93.27090647569999, 109.06485419589995]",28.531439142513936,73.41245952821426
1093,"[93.3043799445, 109.01699313389996]",28.478399525281876,73.35407596605411
1094,"[93.3102424814, 108.98553694489998]",28.46677414931017,73.32459132473498
1095,"[93.30751409659999, 108.96172895729997]",28.472244686032546,73.30622470747647
1096,"[93.34555102430002, 108.9466647198]",28.45128562708785,73.27269961162084
1097,"[93.33243525820002, 108.90442632929998]",28.432345355360166,73.2446742809892
1098,"[93.33017284230002, 108.87488123029998]",28.410003471305902,73.22126972745153
1099,"[93.35174314050006, 108.84790119689998]",28.385278152663865,73.18686843552858
1100,"[93.40085862620005, 108.82009976219999]",28.354660021873425,73.13660156190997
1101,"[93.41025519780004, 108.80442301799998]",28.34946331003391,73.1183417082385
1102,"[93.41115581810003, 108.76222596919997]",28.302245748270323,73.08263489908343
1103,"[93.44993542650005, 108.6966274802]",28.26469377076812,73.00652625630964
1104,"[93.50495741860004, 108.64628531889998]",28.20746895608794,72.93419436158871
1105,"[93.52849383000003, 108.5953149531]",28.148415037446416,72.87869204966607
1106,"[93.53100652260002, 108.51900818659999]",28.045117563007423,72.8136485347615
1107,"[93.52886421790002, 108.38701032180002]",27.936580726588737,72.70477092116333
1108,"[93.50772247169999, 108.32907176430002]",27.875546098495803,72.66817549738563
1109,"[93.51073436349999, 108.18334308970003]",27.80271959799253,72.54513900199859
1110,"[93.4766855772, 108.08434643430004]",27.705251706059993,72.48162887086272
1111,"[93.48897400240001, 107.97017868680001]",27.63406126779869,72.37985205368328
1112,"[93.50681152669999, 107.79427335770002]",27.503896373056133,72.22372470694717
1113,"[93.56430587749998, 107.62070906530002]",27.32392449262975,72.04753864518518
1114,"[93.58313296319999, 107.4703029633]",27.179938423608714,71.91217313858958
1115,"[93.61551399969996, 107.28861172730001]",27.013705598415235,71.74335253092504
1116,"[93.7287157758, 107.11427569269999]",26.81720757165932,71.53551767462405
1117,"[93.80869639429997, 106.90298759409998]",26.635496146781144,71.31561689029526
1118,"[93.92574842089996, 106.69747391570003]",26.405540476471245,71.07978882280122
1119,"[94.00717247359995, 106.47185581049999]",26.205322800774397,70.8472598522477
1120,"[94.06840801919999, 106.23851242420001]",26.047910698373727,70.61971153820207
1121,"[94.14260854669998, 106.02813077020001]",25.881222263389144,70.40396159870242
1122,"[94.23108799869999, 105.85004835189999]",25.70146185661206,70.20693706273816
1123,"[94.31199316419998, 105.66938860909998]",25.522049271865313,70.012052534854
1124,"[94.42754759199997, 105.46482445580003]",25.3404677865301,69.77792406111575
1125,"[94.53461702480001, 105.26725140200004]",25.167680181446382,69.5543561235659
1126,"[94.6614184054, 105.07680885210004]",24.94922117154343,68.91492944713153
1127,"[94.79569765760002, 104.80660345259999]",24.769258866495036,69.22440176938565
1128,"[94.88939351450003, 104.60367412430001]",24.57622381256903,69.13895309340371
1129,"[94.97392140839996, 104.40300168799999]",24.377243595040795,69.29865964784653
1130,"[95.04932970800006, 104.1401940987]",24.179920758876527,69.47619447775752
1131,"[95.20299537970004, 103.89833970519997]",24.01854932706359,69.71667693670283
1132,"[95.30031169960006, 103.65972915560003]",23.854396380038793,69.90500432015058
1133,"[95.50310277510003, 103.43473888260003]",23.70477729100618,70.18364927620217
1134,"[95.65659166730003, 103.19075945280002]",23.535418014972553,70.42586884789738
1135,"[95.84751963190003, 103.01940140830001]",23.438387748259366,71.51760357916966
1136,"[95.98883692430003, 102.84559652000002]",23.345275725966967,72.67583259628044
1137,"[96.15245111840004, 102.72377174119998]",23.269448413886224,73.43153260348849
1138,"[96.26341118430004, 102.58539855900003]",23.18370819333646,73.97617402223301
1139,"[96.28440442330003, 102.4686673382]",23.11878958399007,74.26879843123504
1140,"[96.26494029410006, 102.40024719670001]",23.143300510481314,74.04382179514657
1141,"[96.19546473990003, 102.4076854654]",23.204104470095196,74.7873780960625
1142,"[96.12656643490006, 102.42449927199999]",23.235411871256233,75.6567133881614
1143,"[96.0755471273, 102.4430599876]",23.278599141717358,76.5957704089556
1144,"[96.0292781447, 102.46933815899996]",23.3397021929601,77.40258178361844
1145,"[95.9706191783, 102.48302213899998]",23.403075600962946,78.1983550243644
1146,"[95.93054930380002, 102.50406201109996]",23.471116079121497,78.76129651941721
1147,"[95.90087413240002, 102.51085593829995]",23.510265937636873,79.73610541301598
1148,"[95.84226097210001, 102.54570243879995]",23.600277030603817,80.61497425878645
1149,"[95.8022116462, 102.56946203969996]",23.658404397254614,81.55688582265543
1150,"[95.76730182859997, 102.61531026009996]",23.7257006009746,82.47894513205101
1151,"[95.75362437049998, 102.66691303229999]",23.798019423613887,83.17805818117115
1152,"[95.72085289759998, 102.69083568079995]",23.81648547868679,83.74526052098074
1153,"[95.67780290899998, 102.71071713429995]",23.873926749029902,84.69561237760809
1154,"[95.66539294799998, 102.75413471479996]",23.919055487542874,85.19594765187489
1155,"[95.65313909029999, 102.78041684099995]",23.96998503696646,85.2438463366116
1156,"[95.6196034889, 102.78970903399996]",24.020966419544422,85.72586301038103
1157,"[95.59301205599996, 102.78886074849996]",24.054693500171783,86.65001079448284
1158,"[95.58173928199996, 102.80359032349998]",24.09625987397776,87.46175959484106
1159,"[95.57038627889999, 102.86059867349996]",24.111560447273035,88.40040994739523
1160,"[95.49939662049998, 102.88767096669999]",24.1797706152456,89.1758576950525
1161,"[95.46544799109995, 102.92642314039999]",24.199557849641472,90.10561678494724
1162,"[95.45556772009996, 102.95954284549998]",24.251823442072443,91.01501966122558
1163,"[95.40217335599995, 102.98854712149998]",24.263327224126705,91.95673758289875
1164,"[95.32899772069993, 102.99194264389999]",24.32006800975882,92.77690537738516
1165,"[95.30376617579995, 103.02481727259999]",24.33363251332157,93.64297563667587
1166,"[95.28459541619993, 103.03098958399998]",24.388520241401366,94.60411760613086
1167,"[95.27714455499994, 103.04631475599999]",24.441304831805933,95.58028043156136
1168,"[95.20209136939995, 103.07710515540002]",24.458976165611844,96.48818031209821
1169,"[95.17236005029996, 103.09256827610001]",24.51375204844974,97.30446155723006
1170,"[95.14858468349996, 103.1115249355]",24.553486096331138,97.83406990483063
1171,"[95.13956171879998, 103.13670485740002]",24.60563543294018,97.76859603826155
1172,"[95.12980844759998, 103.145195981]",24.660147864312634,98.0280785303453
1173,"[95.0831938329, 103.1639547234]",24.69851189301838,98.9732497025273
1174,"[95.07006546189997, 103.19241260150002]",24.736815277881544,99.55871462829494
1175,"[95.04506841830002, 103.21355784]",24.79685001548431,99.89381129431054
1176,"[95.00435915969997, 103.23607553019998]",24.82503012467651,100.74662649895556
1177,"[94.99406651640001, 103.27067923429999]",24.86300728804976,101.71212943840476
1178,"[94.98166089829999, 103.280140742]",24.895465312010558,102.53318089017874
1179,"[94.95194886250002, 103.3100475851]",24.941278062852945,103.3802438290926
1180,"[94.927290762, 103.33995438289999]",24.98637591221209,104.30117802977203
1181,"[94.90644698050001, 103.36343609479997]",25.031186072083923,105.26690509479748
1182,"[94.87709869759999, 103.3810949835]",25.069017261225852,105.98198882103821
1183,"[94.8526430427, 103.39979756269999]",25.12729950649552,106.06170279715954
1184,"[94.8365956417, 103.42709214780001]",25.161504878126657,106.75455320663553
1185,"[94.80204596440001, 103.4426834447]",25.212911578739874,107.70499147912506
1186,"[94.77924628839999, 103.4804562651]",25.287408474037857,108.64277975150347
1187,"[94.7357389807, 103.4935246527]",25.336678236778322,109.5881196122228
1188,"[94.6989907273, 103.52368074610001]",25.384831845420198,110.53969236475328
1189,"[94.6852704376, 103.54752300090001]",25.44264166562461,111.11058594918589
1190,"[94.63173513090001, 103.57579304720002]",25.489929767880163,111.75815125417043
1191,"[94.56634324890003, 103.59545200630002]",25.51973694989183,112.20611649156362
1192,"[94.58982529900003, 103.62733920499998]",25.527880543044443,112.51293404696655
1193,"[94.59434586700002, 103.65384509879999]",25.585694867909346,113.30642053445733
1194,"[94.58064901130003, 103.67923973039998]",25.61947814064458,113.77300014319844
1195,"[94.54660574390002, 103.72918387329999]",25.64632425779436,113.8974872436552
1196,"[94.50881326820002, 103.75257492249999]",25.692943242948612,114.78116349389369
1197,"[94.50976902320001, 103.77384083549998]",25.738951672096082,115.7217555809494
1198,"[94.47167280170001, 103.77179572379998]",25.811298735531587,116.68324043990899
1199,"[94.4525473746, 103.79088150429997]",25.86100700430667,117.63707429965312
1200,"[94.40990872229999, 103.82427047430001]",25.878279743283578,118.30496799689345
1201,"[94.38705905029998, 103.87185135780001]",25.9458149938033,119.25359017695733
1202,"[94.37024350149997, 103.90464582640001]",25.999728784091594,120.06303153188915
1203,"[94.36611708449995, 103.9439849238]",26.038720394923253,120.95941370797725
1204,"[94.35913760049996, 103.9857565937]",26.07005256469029,121.47769668794044
1205,"[94.33588854199996, 104.02355231350002]",26.11929692272447,122.37018988486949
1206,"[94.31519883759998, 104.04919396050002]",26.187688980464845,123.29606229193682
1207,"[94.2895699101, 104.06832066870001]",26.22179078241541,124.05772167439243
1208,"[94.2881303792, 104.11099443110002]",26.26104282569424,124.1938644125186
1209,"[94.2568437786, 104.14472550749998]",26.307337408755412,125.12247221830873
1210,"[94.25046577199998, 104.1654160561]",26.338363336134318,125.9860740417609
1211,"[94.227611712, 104.20015418629997]",26.3773002668464,126.44605863256116
1212,"[94.2196932755, 104.25139130139996]",26.42034619498186,127.26186326899503
1213,"[94.1959664978, 104.29053596209997]",26.478016383531976,127.94489563392139
1214,"[94.17774800629999, 104.33285797229998]",26.539005058860198,128.76685173193232
1215,"[94.13971206879998, 104.34228565079997]",26.583331124289927,129.28689914871072
1216,"[94.08491587959998, 104.37672964849997]",26.594881055642706,130.21398072072546
1217,"[94.0776173429, 104.43040829999997]",26.634855181052743,131.01600194642805
1218,"[94.03428910819997, 104.43682584579997]",26.680095848868014,131.4204915545519
1219,"[94.04326707819999, 104.4628946857]",26.715507644357334,132.1589487229197
1220,"[94.0216822455, 104.51745466239998]",26.754957151818633,133.1024643861886
1221,"[94.00732876319998, 104.55881493349997]",26.796816711348246,133.6236607358462
1222,"[94.01385086000002, 104.6141401483]",26.826655958597502,133.5740428455486
1223,"[94.01971099779999, 104.65488730500002]",26.852685336999322,134.2741180393253
1224,"[94.01065861640001, 104.67381095030001]",26.908526532862062,134.8630614213984
1225,"[93.97796061750003, 104.7178266912]",26.960386136225917,135.4946139960589
1226,"[93.94547257530003, 104.74636780330002]",27.012785315444848,136.4362931069217
1227,"[93.94645154540005, 104.76369190000003]",27.078366167076165,137.36280210225715
1228,"[93.94144477590005, 104.78864685310003]",27.11571155965909,137.62948321622133
1229,"[93.95264624860003, 104.81167850660002]",27.126308436241,138.544792592559
1230,"[93.94306380330006, 104.82566813650001]",27.15123741139311,139.46236425713874
1231,"[93.92447368400003, 104.86892937860003]",27.20147039842711,140.13667787793034
1232,"[93.90947618150005, 104.90530802370002]",27.225139099237637,140.34375546089478
1233,"[93.89753482380003, 104.97950836720003]",27.26779343090037,141.2489533882056
1234,"[93.88428680530002, 105.01500662750003]",27.337366337667664,141.97479731616158
1235,"[93.88745888450003, 105.05929373590003]",27.382020799649617,142.59957615274112
1236,"[93.8738626681, 105.09451623830005]",27.422247400813315,143.5102517452692
1237,"[93.88168114890003, 105.10508718310003]",27.450311684675707,143.98971848606922
1238,"[93.90712934790001, 105.12606566950004]",27.435057501408338,144.86787357168328
1239,"[93.8824908839, 105.16457137420004]",27.484765316702784,145.8202931057266
1240,"[93.8385805253, 105.20414672230005]",27.571183479435252,146.74476950004356
1241,"[93.8239140455, 105.22286583060003]",27.62346430918738,147.5472122220404
1242,"[93.8651017842, 105.26344382910001]",27.61114610516846,146.49836735932283
1243,"[93.8776338977, 105.2862079836]",27.64510085745261,147.4253242766702
1244,"[93.87660600559998, 105.324294427]",27.660873997670514,147.48886248689226
1245,"[93.8884799465, 105.3558641582]",27.68634564301216,147.7128405880697
1246,"[93.8861206013, 105.36999259510002]",27.711174737865626,148.64147906987273
1247,"[93.89674221099999, 105.3689886646]",27.742830469903893,148.88870840179567
1248,"[93.92045816109997, 105.4170606629]",27.78156437723058,149.044636042695
1249,"[93.93950878300001, 105.4251591604]",27.81409129165328,149.34175370056616
1250,"[93.95405248139996, 105.46619920480002]",27.849069530852365,149.76150337297764
1251,"[93.95036776369997, 105.51051838010004]",27.89560082834203,150.48809188588095
1252,"[93.94825789139998, 105.55332166380005]",27.921941276798247,150.55107989570863
1253,"[93.92756379689997, 105.60417327630003]",27.964688142136566,151.36265070105185
1254,"[93.95964743519997, 105.64966658100002]",28.00839263018229,152.29834739423578
1255,"[93.98103750819998, 105.69527753540002]",28.037025088489635,152.37859620018364
1256,"[94.01762385149998, 105.7513979209]",28.04948652443474,152.63731020340686
1257,"[94.00938387759999, 105.77724381540001]",28.08452848432181,153.2723748939075
1258,"[94.00764124059998, 105.8006904423]",28.074002942827562,153.32356546363408
1259,"[93.99698043369999, 105.83557595220002]",28.139237476716765,154.12230592216622
1260,"[93.99998768619997, 105.88661086200004]",28.203940665879994,155.05337735980316
1261,"[93.99618512999996, 105.9224952337]",28.245498801006633,156.00955242905968
1262,"[94.01912545119995, 105.96368956319999]",28.256982705119214,156.9074378975597
1263,"[94.02928307629996, 105.99379391149999]",28.274002996203432,156.78363626187456
1264,"[94.00296147739996, 106.02595600659997]",28.30218123416307,157.62528703538416
1265,"[94.01411167829995, 106.07189548029997]",28.339600055670513,157.86423935356066
1266,"[94.03006997729997, 106.10844493179997]",28.37478225584914,158.61838759713808
1267,"[94.02771903889997, 106.12501419509998]",28.397488321028856,159.58924963980195
1268,"[94.04049560299998, 106.16569889929997]",28.437244117973833,160.554941690074
1269,"[94.00932297699995, 106.20060513659998]",28.495958263646834,161.4909474092173
1270,"[94.00831821859998, 106.2471339583]",28.546000970760392,162.2956074589346
1271,"[94.01559394989998, 106.29051395489998]",28.564130635453935,162.29519150680903
1272,"[94.02188362349997, 106.3029369931]",28.556640432561625,161.88677539630376
1273,"[94.032640954, 106.33095419579999]",28.58799734316194,162.8646129126069
1274,"[94.04566148539999, 106.3467060286]",28.585361442927425,163.17336473835104
1275,"[94.070682354, 106.3465467706]",28.54973336313681,161.97737573817523
1276,"[94.09765291419998, 106.3169057038]",28.505705055725684,160.51875448605804
1277,"[94.1461033422, 106.3067838626]",28.467322030524862,161.14924531285706
1278,"[94.1737262492, 106.30942038430001]",28.453107112115475,160.65780572077898
1279,"[94.2061645351, 106.3283244483]",28.444756845101903,161.25756235939568
1280,"[94.2191671759, 106.26757538049996]",28.379381886161305,159.90306344031728
1281,"[94.24732524600002, 106.2880260501]",28.37180216927041,160.61043046552106
1282,"[94.28031333789998, 106.33026875540001]",28.371156683850035,161.58847771375903
1283,"[94.30694811059999, 106.29333125820001]",28.30494790519576,159.64347975392855
1284,"[94.340069066, 106.24451615900001]",28.220488440496183,158.55549016787856
1285,"[94.36969121550001, 106.23285259600003]",28.17593642608613,157.6867413068886
1286,"[94.41784094250002, 106.2200661183]",28.171333516176393,157.2249112360656
1287,"[94.46004028010003, 106.20577324090002]",28.13575649570625,157.5794403373757
1288,"[94.48385964300002, 106.19304288560001]",28.0833424004676,157.11733474746563
1289,"[94.54346005630003, 106.19605153090001]",28.01645323979593,156.66324153440115
1290,"[94.59524488700005, 106.20048370010001]",27.983589909116677,156.09651287785175
1291,"[94.59400446800005, 106.21441078890003]",27.966238095837458,155.6048815436114
1292,"[94.66836862040003, 106.2015411917]",27.945403003301294,155.80599944805525
1293,"[94.70766519970005, 106.2064539279]",27.927181949692372,155.28359741889346
1294,"[94.75099496220002, 106.20313315700001]",27.930459014176268,154.6342549694484
1295,"[94.81048443240003, 106.23111231360002]",27.90779614017281,154.66116545460542
1296,"[94.85973227820001, 106.24199645559996]",27.897630518805876,154.81377765147903
1297,"[94.91352062680002, 106.24007301939997]",27.840526252967276,155.04536031452525
1298,"[94.95710707140002, 106.20533051449996]",27.810705101765183,154.5722926080627
1299,"[94.97071245890001, 106.15802606279996]",27.792935902588297,153.77512532149308
1300,"[95.01345222070002, 106.18220279689994]",27.76348829863579,153.64543953539012
1301,"[95.0396585301, 106.19176334569997]",27.72150581778596,154.03171756703978
1302,"[95.0772305546, 106.19796030019998]",27.69437586026555,153.42610651278477
1303,"[95.1373085519, 106.19023055139995]",27.64443454445292,152.6374140238344
