,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
690,"[119.85593345799997, 147.31098222739993]",44.85755621209456,107.30600833630835
691,"[119.81445938029997, 147.32413903629995]",44.89028235202126,107.27642236968984
692,"[119.76395926189998, 147.33845374189994]",44.911885154971195,107.00006495621383
693,"[119.68822411619996, 147.34078194429995]",44.93700513493587,107.26529064387626
694,"[119.64995262389998, 147.34248174569996]",44.93829072499576,107.99703609943866
695,"[119.62242594720001, 147.35272851889997]",44.976705359498986,108.96845745019068
696,"[119.59417218839997, 147.36124636999995]",44.97716218328028,109.37792973910453
697,"[119.55356337859997, 147.37758828869994]",45.013027289020584,110.3334291145791
698,"[119.49390074619998, 147.38921282709995]",45.0613373266487,110.66293811073659
699,"[119.45293672209999, 147.39152027519995]",45.09591704401399,111.4037944614066
700,"[119.3921369439, 147.40007296579998]",45.110522296562564,111.85210821398542
701,"[119.33941864139999, 147.41679157439995]",45.153399075595416,111.9313416237693
702,"[119.27953135269998, 147.41793297299998]",45.188135062653394,112.85753665442508
703,"[119.23345220179998, 147.43803945509998]",45.23039998422849,113.58742645501331
704,"[119.21200609369998, 147.4362372675]",45.244559883433965,113.37117248098211
705,"[119.20843359769998, 147.40937369089997]",45.26921753036287,114.37016666531461
706,"[119.13213054409998, 147.4040904826]",45.306979283166264,115.06402473673319
707,"[119.08036942469998, 147.42639017690001]",45.354626854642014,115.45159835834492
708,"[119.03350178519999, 147.4210089306]",45.33934984881178,115.26895561977321
709,"[118.96935382400001, 147.39027659180005]",45.34207313492088,114.99564457870345
710,"[118.91744476780002, 147.35423411650004]",45.36622904622485,115.5887260688278
711,"[118.88133300970001, 147.29207067400003]",45.37919056330984,115.84746152515247
712,"[118.85725390130001, 147.27019912990002]",45.43670387610183,115.66131706931428
713,"[118.79219742720001, 147.24366296120002]",45.469656403765,115.68484292384665
714,"[118.74779704600002, 147.2198265483]",45.48159162273588,115.4497023939668
715,"[118.66889462900002, 147.1807017964]",45.4692729845432,115.22277696109688
716,"[118.65716002100004, 147.1455647052]",45.46540834877561,115.73190891773393
717,"[118.60776230980005, 147.0953280717]",45.46553233752701,116.59798384559473
718,"[118.58675039130007, 147.0512083824]",45.46002090196037,116.6698173521947
719,"[118.56496651760008, 147.0226056934]",45.4544244075714,116.26148909420446
720,"[118.55150505960006, 146.96537981289998]",45.434091229850374,116.58697214008346
721,"[118.52359731780007, 146.9303879765]",45.43131670887469,117.58645378077615
722,"[118.49724874240006, 146.8995609027]",45.433127104255256,117.30573583750727
723,"[118.48475935670005, 146.87710166579998]",45.44202301310024,116.9552969706431
724,"[118.49661788630004, 146.82730020480003]",45.41240064585593,116.54472744094917
725,"[118.49351387220007, 146.7975403849]",45.37998135342933,116.0409453668488
726,"[118.48991193410008, 146.73543771590002]",45.361437461701264,115.31298286968902
727,"[118.49941151690007, 146.67894180650003]",45.33782587613664,114.68658706354083
728,"[118.52973499910009, 146.6220616136]",45.31087081647164,113.9318889237611
729,"[118.53084600040008, 146.5362229815]",45.26931342283017,113.138104642794
730,"[118.56403165710006, 146.5090548878]",45.23782763159901,112.35607098747775
731,"[118.60689300160004, 146.45951172279996]",45.20192224106875,111.60782335761078
732,"[118.61800867530005, 146.40758939899996]",45.17339075623784,111.02946458436962
733,"[118.62183679270004, 146.36914535049993]",45.144172558809586,110.18851105325923
734,"[118.62061344080003, 146.29863569699998]",45.10380084471045,109.67165037629955
735,"[118.61416345120001, 146.25843301429998]",45.06176730084221,109.62663273352493
736,"[118.65900422010002, 146.20828722219997]",44.98614945695402,108.74317011543869
737,"[118.64506624310005, 146.13568761069996]",44.963484773685,107.89331484042235
738,"[118.63548402230006, 146.10082621919997]",44.929610528611484,107.7420900416018
739,"[118.64015800960001, 146.0361442696]",44.90198515743404,106.89398583194046
740,"[118.67410037980002, 146.01807127459998]",44.84533589122487,106.00207334789485
741,"[118.67775805560002, 145.9694109907]",44.78949786012631,105.48537509741651
742,"[118.71128608880002, 145.92599265409996]",44.74846572407816,104.53806280833861
743,"[118.713497013, 145.8776593728]",44.69074885485268,103.64939823293409
744,"[118.75480528400001, 145.84783736680004]",44.677944284670275,102.80471644178284
745,"[118.7854392145, 145.8155078118]",44.62223727521863,102.31753187254621
746,"[118.82138232880001, 145.76592908029997]",44.61896231021461,101.38268780671675
747,"[118.85690079330001, 145.72669432939995]",44.57937042574476,100.47032338935013
748,"[118.92284085890002, 145.68513560119996]",44.502679083672774,99.64358540663095
749,"[118.9711771585, 145.63197942019994]",44.47757107272695,99.19300648600618
750,"[118.95831029559999, 145.56315910509994]",44.45830821033192,98.23280702134193
751,"[118.98093315249999, 145.50599535319992]",44.3912467526491,97.97125651113662
752,"[119.0201380584, 145.46800545949998]",44.35506502321796,98.25149072976515
753,"[119.0309993006, 145.4008284455]",44.2723807216544,97.3852372721433
754,"[119.07714773699999, 145.37104540319996]",44.25787289497228,96.45881681043943
755,"[119.1318903215, 145.3359342372]",44.20066288825423,95.52932099481909
756,"[119.15918047040003, 145.2912166132]",44.171533943336975,94.62481539914138
757,"[119.20669877609998, 145.28248744080003]",44.148961210617266,94.08222991250918
758,"[119.2216814932, 145.2560147146]",44.109229776031796,93.88889940035969
759,"[119.29409132279996, 145.2528298019]",44.05036830769811,93.10388509535815
760,"[119.36725919659999, 145.23798577680003]",44.001896464280556,93.0341617446858
761,"[119.38110308819998, 145.2145204765]",43.952685997961524,93.0098948847935
762,"[119.4105202882, 145.20221985790005]",43.91247308340085,92.97846797649665
763,"[119.4524825204, 145.17179022390002]",43.88159113422646,92.92673193776186
764,"[119.50884473819997, 145.15964511620004]",43.83921244215262,92.8726449904091
765,"[119.5596868915, 145.11693211310003]",43.810368847864105,92.80682630358774
766,"[119.59580297229996, 145.08100968610003]",43.7666605682137,92.75707989302047
767,"[119.65298563799996, 145.0388771962]",43.70176764468258,92.68622170266812
768,"[119.72037727719997, 145.00415523240002]",43.64355307387125,92.61071831681038
769,"[119.78049884379999, 145.0218692093]",43.60161739466443,92.56947674432011
770,"[119.81869103149997, 145.02668385420003]",43.549386871261135,92.53983449062144
771,"[119.87315029239998, 145.00046800400003]",43.491587620287035,92.47981418768258
772,"[119.92220941189998, 144.9882653285]",43.4721352934564,92.43187452071723
773,"[119.95376268169997, 144.96599498150002]",43.44816093222035,92.39329758871162
774,"[119.98873221659997, 144.9217520819]",43.39497479570192,92.34004174587209
775,"[120.03930820709998, 144.8877980848]",43.36594004053577,92.27914378643453
776,"[120.08779020499998, 144.84649340930002]",43.304356144578115,92.21606715434578
777,"[120.11433697809998, 144.81641040460005]",43.280672607543266,92.17752259378372
778,"[120.16768412669998, 144.79128833890005]",43.23528898373115,92.33916595747603
779,"[120.21686320039998, 144.79669354500004]",43.203511572638675,92.30090522158407
780,"[120.26383947689999, 144.79467473130006]",43.18722457806335,92.26044609873546
781,"[120.32521692559997, 144.78327178710006]",43.13619700520007,92.20280437677565
782,"[120.36183280289998, 144.76284122220005]",43.07867948572734,92.16097411918449
783,"[120.38486852049996, 144.71644761560006]",43.03266181670414,92.11633780937343
784,"[120.48162679119996, 144.68964736810008]",42.947639918906745,92.02065033162434
785,"[120.58670665049996, 144.64718854430004]",42.88530289459976,91.90944548646088
786,"[120.66175442829997, 144.6053513660001]",42.795547785868976,91.82373265265875
787,"[120.7406069409, 144.55682804480008]",42.71593257271005,91.73117927556193
788,"[120.84014437330002, 144.52022460600006]",42.65768526661027,91.62782395863638
789,"[120.90890605300002, 144.50232657120006]",42.589619125398166,91.56046996459744
790,"[120.98061941090002, 144.47755275820012]",42.50747021386432,91.48688833299147
791,"[121.05610558390005, 144.4564542234001]",42.43538897410659,91.41216508054067
792,"[121.12114116570005, 144.4278997433001]",42.36498605986129,91.34210937425023
793,"[121.19491801130002, 144.40247237790007]",42.28617685957151,91.26645426238159
794,"[121.29757615559998, 144.38692248760003]",42.17430672892013,91.17205790269695
795,"[121.37771972879996, 144.32520376820008]",42.124695982993046,91.0711968413276
796,"[121.51705756289992, 144.27887447440006]",42.048509521629605,90.92926560491681
797,"[121.60755581159998, 144.24486548880012]",41.94073817055686,90.83494150087525
798,"[121.73450952599997, 144.16771775860008]",41.83904578826565,90.68647429371086
799,"[121.86431965679996, 144.1254970537001]",41.731008387133734,90.55478875054409
800,"[121.97704923029997, 144.03558317030007]",41.6623847890793,90.41120548593751
801,"[122.10024251309999, 143.99279956440012]",41.566430955239056,89.54366800954247
802,"[122.1885503568, 143.98199788070008]",41.49637608626829,89.46365116973324
803,"[122.29170419699993, 143.94378003070005]",41.402276780186995,89.36301966643283
804,"[122.3851817706, 143.90169446270002]",41.33503876728492,89.26108962078223
805,"[122.42625199169996, 143.83747027110002]",41.34256853884315,89.19319512784564
806,"[122.46739887650001, 143.74095753790002]",41.340922929602364,89.1089525698454
807,"[122.48627623789994, 143.65494121810002]",41.30955555695329,89.0492785856803
808,"[122.50393562300002, 143.53731216909998]",41.28088254278519,88.97479828840456
809,"[122.59024957779995, 143.4292831356]",41.23716245165846,88.84587278665789
810,"[122.71232267489997, 143.33476898519996]",41.20814113904066,88.69283942519829
811,"[122.76053981999996, 143.23689469999997]",41.20243967639737,88.60200247488183
812,"[122.84985764539996, 143.04824981689998]",41.23423818429833,88.43016910616737
813,"[122.9786846933, 142.88945175990003]",41.23843574591664,88.23918348285954
814,"[123.07689904650002, 142.69370133049998]",41.25389452779476,88.05635287616998
815,"[123.21823115339997, 142.57118997170005]",41.26479544846462,87.87276133630515
816,"[123.37078715780001, 142.45101651360002]",41.317925912385384,87.68061566446116
817,"[123.55893848400002, 142.335533762]",41.37216443909886,87.45994459640325
818,"[123.73499582740001, 142.1321365631]",41.43600344722898,87.5891026071708
819,"[123.89121889220003, 141.8788137556]",41.49538116977335,87.88185740819121
820,"[124.02291798280001, 141.7044428696]",41.59010303821196,88.09955979278881
821,"[124.16522925880003, 141.51060396270003]",41.66214138874666,88.33883531401958
822,"[124.27668115930003, 141.406493358]",41.738167100013705,88.49077947409894
823,"[124.30170481040001, 141.2620374206]",41.85184206197725,89.58360232143545
824,"[124.32573857400003, 141.1566301712]",41.93827963198889,90.53084185397441
825,"[124.34641691040002, 141.08145600650002]",42.01964062062899,91.47139135697995
826,"[124.32538215450003, 140.99741808829998]",42.09558937045263,92.47024688536645
827,"[124.30411574140004, 140.97936820039996]",42.167398605069366,93.16696256560961
828,"[124.29716010970006, 141.0033210334]",42.217164040419114,93.81918251678086
829,"[124.30324369020008, 141.0270452844]",42.25744242032635,94.33517103317651
830,"[124.2825164524001, 141.06105227729998]",42.30278894318667,94.62372935235713
831,"[124.2213025835001, 141.0943999597]",42.374855319738856,95.41277812422096
832,"[124.17328281450011, 141.142447926]",42.412423435601234,96.30735488460441
833,"[124.16357464870006, 141.16599320799997]",42.48197580905507,97.2777976442732
834,"[124.1795434813001, 141.19523297549998]",42.56707442773236,98.1390160157131
835,"[124.14833806210008, 141.26226954209997]",42.62466605142033,98.6570050984755
836,"[124.12852841930007, 141.30179652299998]",42.67057544449859,99.60911909212334
837,"[124.08383302360009, 141.3399494067]",42.72937794156083,100.55110191872186
838,"[124.05383149920006, 141.39007404699996]",42.78990959474779,101.20492003888205
839,"[124.02315121530006, 141.43541452049996]",42.83939299126795,101.5006033730357
840,"[123.99596737040007, 141.49259781889995]",42.87729592370663,102.28215446256867
841,"[123.97537357890009, 141.5275970137]",42.94453451233721,103.1633045535744
842,"[123.9527576069001, 141.5666915038]",42.987049030884435,103.96324858379936
843,"[123.94633837230008, 141.6024351827]",43.02843828722274,104.54351682188988
844,"[123.95070723940009, 141.6291237307]",43.06200297395083,105.31561642428831
845,"[123.91995836740008, 141.68708861209998]",43.107973816094656,106.12668552349
846,"[123.88035021830007, 141.7499436221]",43.19381997707164,106.83164719441697
847,"[123.84619641140007, 141.80004536110002]",43.25389343112039,107.60444416868313
848,"[123.80808521610004, 141.8657647103]",43.3034300336689,108.26521914028706
849,"[123.79911903930005, 141.9147635337]",43.38381589758005,109.17242486415553
850,"[123.76577420080002, 141.9551249605]",43.45973364716864,109.93518363739564
851,"[123.72319440860002, 141.98795282590004]",43.50234295726679,110.19215990086172
852,"[123.71532008030005, 142.0444973011]",43.53776833855123,111.0871667399878
853,"[123.67930456770004, 142.1131117132]",43.586664327329046,111.86138792781955
854,"[123.61953869650004, 142.1604623591]",43.61095113321657,112.57889602210687
855,"[123.60488938230004, 142.20078100569998]",43.65396182866561,112.7275529957488
856,"[123.58873226130005, 142.21201018899998]",43.705665043513235,112.79697137600135
857,"[123.58061989910004, 142.2453976629]",43.769020251521425,113.73475804341813
858,"[123.56272477420003, 142.29871350189998]",43.83250376519727,114.50402112282454
859,"[123.54087718260001, 142.3512331892]",43.88465707109237,115.22797156149907
860,"[123.5146955146, 142.39170797729994]",43.91034230197631,115.7930930931054
861,"[123.4963789052, 142.42251192389998]",43.9765581815359,116.60850985836827
862,"[123.46251218020002, 142.47684221659995]",44.021212583567895,117.49409821108573
863,"[123.43157348980004, 142.53864982929997]",44.07660942809158,118.42678151363602
864,"[123.40626835750002, 142.59168587849996]",44.11986187647735,119.14024793224695
865,"[123.40084641800006, 142.61430744599994]",44.18766360980424,119.86711424679325
866,"[123.35522761650004, 142.64841723869998]",44.251302370373004,120.07730732717467
867,"[123.33155221020004, 142.68345329069996]",44.304795810931516,120.91557971469062
868,"[123.30571194160002, 142.7427164014]",44.38151538958796,121.8430009659495
869,"[123.28321458180005, 142.783331312]",44.440226635513575,122.79430151804802
870,"[123.25214888870003, 142.8266876631]",44.49951514131147,123.74076999935018
871,"[123.22946076800001, 142.88379765599998]",44.574314771554015,124.33894451839461
872,"[123.172666954, 142.94724017189998]",44.62720142171805,125.11551275885796
873,"[123.15595145790003, 143.02747113119997]",44.67039552605429,125.25164159031273
874,"[123.1376803877, 143.08113971319997]",44.71173974187305,125.38719704558619
875,"[123.19417431100003, 143.12463083519998]",44.78648519444209,125.95658971055597
876,"[123.1558984145, 143.1823275726]",44.83474400416967,126.81115558854266
877,"[123.11976242400002, 143.23633471179997]",44.91018029781164,127.54686905180928
878,"[123.08322747900002, 143.27045857329998]",44.96255750073573,127.85871600422365
879,"[123.06617913660003, 143.32401978749996]",45.022895451227875,128.78192588788585
880,"[123.05277342710002, 143.34193169939996]",45.04876531907123,127.60775427190434
881,"[123.02004880100002, 143.3764526643]",45.070023318999844,128.3740314152821
882,"[122.97440795239999, 143.40081172239996]",45.101623817961034,129.31239217307137
883,"[122.9800521668, 143.34198354439997]",45.08604592375133,128.49892036913982
884,"[122.96569414259999, 143.36496968429995]",45.09387612702961,129.2249250429406
885,"[122.9741945483, 143.37793810209993]",45.089111029159014,129.35922771757555
886,"[122.98840099249999, 143.36240123149992]",45.097348562797926,128.53497124533618
887,"[122.99662087139997, 143.37848633149991]",45.133720847606995,129.49873003322884
888,"[122.96708269829998, 143.43565638319996]",45.170848699356,130.16578803509432
889,"[122.96034517849999, 143.42568986999996]",45.16431239484761,129.3788920313571
890,"[122.92640811669999, 143.48268650319994]",45.172420253550825,129.85241431941515
891,"[122.89753031379998, 143.42143989679994]",45.1520310139427,130.8775744321311
892,"[122.87428041929998, 143.4206432697999]",45.19991837615183,131.7736439097399
893,"[122.84559034009999, 143.38051376549993]",45.16099562629253,130.3308485109426
894,"[122.85351761569997, 143.39746353569993]",45.17981993229744,131.18086341560854
895,"[122.82878402339999, 143.42667146519995]",45.179006880026115,131.5116264398712
896,"[122.8025661425, 143.44241983789993]",45.199354048352625,131.26745184234832
897,"[122.82033003449999, 143.41203889239992]",45.211147559872636,131.75077341109193
898,"[122.7408108507, 143.41614539649993]",45.25458169765321,132.61048840828974
899,"[122.72854569679997, 143.39321076239992]",45.24911827600404,131.2651669899034
900,"[122.68137858339998, 143.36101955729993]",45.271531812075594,131.53147176218397
901,"[122.65661480719997, 143.3690359782999]",45.30187681288959,132.19167301879517
902,"[122.62691209099995, 143.3889460487999]",45.307917422609606,132.2247996584504
903,"[122.58869956849995, 143.41306072379987]",45.35427798659895,133.00423573578996
904,"[122.51827384059995, 143.3826777880999]",45.34608409291227,133.3946510203839
905,"[122.48936306519995, 143.3658455821999]",45.35515506027608,134.2905224086116
906,"[122.44186295339995, 143.33592116869988]",45.33602078280864,132.92377989683777
907,"[122.3830373174, 143.34055493309992]",45.35316747518548,132.85384249149055
908,"[122.377483369, 143.34879342289992]",45.35475177111686,133.67923090098765
909,"[122.33238520109998, 143.36243849279992]",45.39718744181142,134.63624660947636
910,"[122.27851188679998, 143.37922028229994]",45.46049224914771,135.5842854198696
911,"[122.22521890360002, 143.3438262965999]",45.43588725967252,134.49332196581966
912,"[122.1702346756, 143.3720665203999]",45.45855437041932,134.85897882778698
913,"[122.10789635889999, 143.38488909349996]",45.47242405069508,135.2649099117051
914,"[122.0822312378, 143.41064750119997]",45.51549421156303,136.11376630588182
915,"[122.01279126150001, 143.46045375829996]",45.53529761417179,136.86869041066186
916,"[121.950659034, 143.49233300959997]",45.57184946261999,137.46993741716926
917,"[121.87980792500004, 143.49935272659997]",45.589062102332065,137.65870012352792
918,"[121.83780835820004, 143.48670508869992]",45.60659559003167,138.17352811666802
919,"[121.77223006420002, 143.50175315729993]",45.67745915640835,139.04043342581832
920,"[121.71510759290003, 143.49162701659992]",45.73295535297532,140.00721046769777
921,"[121.65710722420003, 143.44740508239994]",45.74765808394211,140.459293369429
922,"[121.60036089430002, 143.4570462136999]",45.75787049535162,140.49701705745193
923,"[121.55562494650005, 143.46016066109993]",45.78075686359573,141.2364968817865
924,"[121.49566574170004, 143.49237200069993]",45.81397541455502,142.03582625758344
925,"[121.43697374610001, 143.50687746289995]",45.84973972383725,142.44271342146325
926,"[121.38417921590002, 143.50419249749993]",45.88498086385598,142.49149072146702
927,"[121.34514886530005, 143.47124446359993]",45.89259813143496,142.8722453220082
928,"[121.27488324510003, 143.43666036789992]",45.89063908158001,142.96740086740627
929,"[121.22482462080002, 143.40231348959995]",45.904706475280854,142.91312067722416
930,"[121.18888378350002, 143.40469630549993]",45.9194982559935,142.1841581533958
931,"[121.13443917610002, 143.39972891189996]",45.91794541146909,142.7912152192558
932,"[121.0764401623, 143.38498540549995]",45.93688485409936,142.62365984719503
933,"[121.01426611380002, 143.35442094229995]",45.96659661446297,142.32691328932114
934,"[120.9425726972, 143.34029427079997]",45.97054519915163,142.90051809536368
935,"[120.89720471110002, 143.29804995349997]",46.012070472266316,143.7661846228682
936,"[120.85434638200002, 143.2829066097]",46.034768266528374,143.44880204801916
937,"[120.79324143560001, 143.25151738049996]",46.05852622129789,143.4144650968147
938,"[120.75808243860003, 143.22821353150002]",46.07831645176212,144.32316210244824
939,"[120.71321087100002, 143.22476127349998]",46.08225528846594,144.7353148137373
940,"[120.6715258911, 143.1933141579]",46.09099120375911,144.83786089144974
941,"[120.65410993290001, 143.16596530689998]",46.086512058927056,145.18262703761152
942,"[120.64333380789998, 143.14417340820003]",46.05447027737396,145.74542404201094
943,"[120.5795002398, 143.08995140210004]",46.04093678302642,145.43147160657384
944,"[120.54849582299998, 143.03843296070002]",46.00926383614091,144.97941463013703
945,"[120.53151079279995, 142.9854258441]",45.991302671384545,144.8337960273727
946,"[120.51513612129995, 142.9258263302]",45.985531533722344,144.61643888395375
947,"[120.50038814879994, 142.87174522100003]",45.95882503053927,143.91067032536088
948,"[120.50838307429994, 142.81168190200003]",45.92491086969281,143.85761875859225
949,"[120.49527570399994, 142.75645273780003]",45.90807984610724,144.24563186640586
950,"[120.47074196559994, 142.73338281300005]",45.886953621368065,145.1177137718715
951,"[120.42133991129992, 142.69369900900006]",45.897452129564975,145.062221736924
952,"[120.38658436319993, 142.63427079360002]",45.842566230785245,144.59958885672324
953,"[120.36318761249991, 142.57358748740006]",45.811944571434125,144.13892014555154
954,"[120.35823335199993, 142.53477892420005]",45.777084312558635,143.61362175086566
955,"[120.34317141649994, 142.50934709390006]",45.739902298886946,143.2365796706787
956,"[120.30990897579996, 142.45268595250005]",45.704401844135624,142.620100102759
957,"[120.35168109959996, 142.40308574880007]",45.65750048610971,142.67969256317983
958,"[120.36343131119996, 142.37717353910008]",45.61460448922396,142.04307256058672
959,"[120.39732407719994, 142.3225993345001]",45.56654670227171,141.11094705763483
960,"[120.41377598239998, 142.27315439330008]",45.524779525555644,140.53882081459483
961,"[120.42051800639997, 142.2541624637001]",45.46845826239401,139.77241413520554
962,"[120.3996432826, 142.21095280190008]",45.45141343415694,140.41281105550374
963,"[120.43134171360002, 142.16750014370007]",45.40665210918248,139.49992224480457
964,"[120.42872162260001, 142.10829561840006]",45.334685347065644,138.53183051392372
965,"[120.4680728145, 142.07960384880005]",45.282493723826605,138.10902310084802
966,"[120.4975186061, 142.05107639920004]",45.23430067078676,137.15211347792913
967,"[120.54134210759999, 142.03618947440003]",45.185874709627484,137.03967786240727
968,"[120.5541919124, 141.99429438960001]",45.15164643945393,136.1708930844647
969,"[120.60629861560001, 141.95185982950005]",45.10761999903132,135.25400013557794
970,"[120.64246232149999, 141.8908000466]",45.053409164620874,134.4432922196229
971,"[120.67473009679998, 141.87267943349997]",45.03906861644713,133.8152264004326
972,"[120.69960592549998, 141.82816042089996]",44.983450911511156,133.1411732370582
973,"[120.70930680679997, 141.77268216849995]",44.9010753718716,132.53735383449933
974,"[120.73253491019999, 141.7174915375]",44.84074987968698,131.79864635499098
975,"[120.7542450495, 141.6705263034]",44.807994273723715,131.28636187944332
976,"[120.79752933670001, 141.61748526219998]",44.76341805976271,130.57613766928708
977,"[120.82847843350002, 141.58683377029996]",44.71308110747586,130.09121844849395
978,"[120.88786762890003, 141.54045593339998]",44.67663362795059,129.58341885148582
979,"[120.93384977430001, 141.53232287279997]",44.60534324107809,128.81736611486508
980,"[120.96467155319999, 141.51506763349997]",44.546454936253866,127.9909703476668
981,"[121.0071896089, 141.46091062779996]",44.50622953342384,127.67072839087339
982,"[121.01208240319998, 141.45057645189996]",44.486179193279874,127.66199532451769
983,"[121.06438605519998, 141.41029864629994]",44.45497315645012,127.24570002003958
984,"[121.11151892300002, 141.36830075159997]",44.39955489865264,126.53383140178795
985,"[121.1532339949, 141.33727747189997]",44.323229824929456,125.6113236774467
986,"[121.16102385269998, 141.3120817926]",44.28069991486954,124.63912847427973
987,"[121.23158270229999, 141.30413673899997]",44.21110128151217,124.22682437959865
988,"[121.28268074319998, 141.29093573309996]",44.20028130250847,123.49874828489118
989,"[121.31415229189997, 141.31093472229992]",44.13107844896929,123.12523679165648
990,"[121.34533463419997, 141.2774859785999]",44.08015739063792,122.76527737043709
991,"[121.36726219439997, 141.22680729289993]",44.02810588622725,121.81347516999709
992,"[121.39046656839997, 141.19737583839995]",43.98322622037111,120.85072005890683
993,"[121.41812739869994, 141.18821966229996]",43.92675674073303,120.37269021933875
994,"[121.46238227929996, 141.16212153189997]",43.86904556304698,119.50648625975217
995,"[121.48532057939995, 141.13902771349996]",43.83005976425561,119.08139409176161
996,"[121.53348295969995, 141.10291814319996]",43.77726336327029,118.28069796469786
997,"[121.58160168549995, 141.08188451119992]",43.72775850493306,117.3331036838179
998,"[121.64520087049993, 141.03189137449996]",43.712584718351984,116.7251078174516
999,"[121.70337701499993, 140.94894545679995]",43.65954370253203,115.82330890483162
1000,"[121.74251005109994, 140.9140194896999]",43.59733269835496,114.90474366987648
1001,"[121.73796945039996, 140.87605960019988]",43.530760699357515,114.20798286734917
1002,"[121.79114237499995, 140.8390347136999]",43.45188523941799,113.31996195606212
1003,"[121.83123331439997, 140.7888658902999]",43.39251158863473,112.67815524247546
1004,"[121.84684025799997, 140.74370144449992]",43.32984554159694,112.42093498238789
1005,"[121.87952081069994, 140.72957224359993]",43.29127904845466,111.4564432674928
1006,"[121.90880101059996, 140.7242884874]",43.253168843339566,110.71578382100742
1007,"[121.97027144009994, 140.75197029789996]",43.22327136774697,109.77097975296849
1008,"[122.00173575209998, 140.75600862829995]",43.1467939985135,109.15353498251942
1009,"[122.03785494399996, 140.73728507289994]",43.06957095068642,108.19577772099169
1010,"[122.11241229379998, 140.74757827199994]",43.03894786846207,107.80253188761672
1011,"[122.18297318589997, 140.72840788559995]",42.98026053482261,107.00613175866944
1012,"[122.23417525959998, 140.71423313719998]",42.9172949101819,106.06234870720377
1013,"[122.2916334639, 140.68834965909994]",42.84114099225378,105.12434047733224
1014,"[122.32456180989998, 140.64809277079996]",42.79375504525367,104.1760250689985
1015,"[122.36979244259999, 140.61006675649998]",42.758743604951604,103.61433479260229
1016,"[122.40910569589998, 140.56306331249993]",42.66160351016092,102.72599205548788
1017,"[122.42076542229998, 140.5275697167]",42.62789606329758,102.41163114765354
1018,"[122.45814869219997, 140.50179137029997]",42.55661683049425,101.56077236932308
1019,"[122.51386570629997, 140.4707794853]",42.50537233414775,100.82705696129553
1020,"[122.54670146339997, 140.43223699520001]",42.46692735315853,100.42027126339993
1021,"[122.57328197659999, 140.38980242809998]",42.41925737605021,99.62242628711424
1022,"[122.6016319777, 140.37292106120003]",42.366325970398336,98.87335495109443
1023,"[122.6350406608, 140.3347768932]",42.3148538831211,98.71266928652003
1024,"[122.6439411313, 140.27105463920003]",42.27642789258666,97.83144927287887
1025,"[122.6891434588, 140.24491537470004]",42.209008411550066,96.91255780228016
1026,"[122.7183437093, 140.18390773780004]",42.144086518285945,95.97384371620893
1027,"[122.7811890698, 140.1100452287]",42.06348434063465,95.17858246757909
1028,"[122.8136262261, 140.0895913003]",42.008939571234066,94.51404259902218
1029,"[122.84815115669998, 140.0625479889]",41.955352177044375,94.06064874352025
1030,"[122.85498171539999, 139.99140379389996]",41.87981020842523,93.12203442937252
1031,"[122.85320202059998, 139.9527816521]",41.851858260246665,92.84244543940503
1032,"[122.88815955219997, 139.91720097679996]",41.79799643235667,91.9303396452231
1033,"[122.89969303329997, 139.9102255552]",41.72523575175253,90.95726951379777
1034,"[122.92755605679999, 139.8804113858]",41.66745738441256,90.30652538453191
1035,"[122.96827199259998, 139.8716003761]",41.61869103692476,89.3517884365247
1036,"[123.0410331743, 139.8397448907]",41.55404153681846,88.44178428600286
1037,"[123.07813890819997, 139.8088565841]",41.50001421056258,87.55856083229078
1038,"[123.07392643770002, 139.77767861209998]",41.431913988728205,86.71340156068187
1039,"[123.12207231970002, 139.7735519972]",41.38481338484219,86.31542784421673
1040,"[123.1737615059, 139.73554142310002]",41.32575421222739,86.22625770280709
1041,"[123.2259821439, 139.71994297590004]",41.28070985948821,86.173017134892
1042,"[123.25641761399999, 139.7088392178]",41.22954531915615,86.14101275231705
1043,"[123.2974791061, 139.6732563921]",41.17893995543156,86.08785288376612
1044,"[123.34217002870002, 139.65986211270004]",41.139275410217344,86.04226783539737
1045,"[123.3587227711, 139.6240388931]",41.10131185040856,86.01043378988356
1046,"[123.37667799229999, 139.58466722859998]",41.04983495426067,85.97566125340961
1047,"[123.43283989310001, 139.53354669910001]",41.006321371639814,86.68878408149439
1048,"[123.49326136030002, 139.51498826410003]",40.94529205166681,86.62702214555921
1049,"[123.5353135681, 139.4868882595]",40.88125226086404,86.57659436910731
1050,"[123.59843550140002, 139.4620572784]",40.83783366942592,86.50940487879694
1051,"[123.62414635879999, 139.458215959]",40.79254139557235,86.48511337913504
1052,"[123.67792973799999, 139.4742608328]",40.730067704285695,86.44611793332969
1053,"[123.74324783840002, 139.461558916]",40.67263755573887,86.38297607663672
1054,"[123.80152219929998, 139.4271038248]",40.6107767114738,86.31529238267042
1055,"[123.87062808099999, 139.43542381790002]",40.58129635717494,86.25918406442916
1056,"[123.90447793449995, 139.42244450860002]",40.57718912201737,86.22332517372678
1057,"[123.96132811669999, 139.3929427401]",40.520992663861705,86.49217362430443
1058,"[124.02333370359996, 139.35875465030003]",40.44999759339291,86.42206309582515
1059,"[124.0446543511, 139.3535724832]",40.44525071620143,86.40029323604669
