,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1112,"[131.69864282560002, 146.1227206634]",60.70445277556459,106.08976947627711
1113,"[131.6097991366, 146.19242750579997]",60.78419502488533,106.99002337940615
1114,"[131.51435126400003, 146.26319471949998]",60.855087820115834,107.13050101259694
1115,"[131.42370741710002, 146.3185381004]",60.939216757039254,107.44402495296097
1116,"[131.34429429570002, 146.38599449299997]",61.00371274508536,107.49556805783877
1117,"[131.2534376268, 146.47668577209996]",61.11476001891322,107.56606378550477
1118,"[131.1137498042, 146.55395478009999]",61.24361282643054,108.11125230979201
1119,"[130.99681338600004, 146.63374899119998]",61.32290545624317,108.90695374255831
1120,"[130.90340356460004, 146.66418452789998]",61.4395658861973,109.75891560105063
1121,"[130.8324270255, 146.70010460169996]",61.56371494192007,110.69094644286896
1122,"[130.7564742659, 146.75242795879996]",61.69565177329956,111.59487703682886
1123,"[130.65330988850002, 146.86276223829995]",61.78765798550651,112.36203573174559
1124,"[130.54997330929996, 146.90090078919997]",61.903746519696725,113.06829148475173
1125,"[130.463667924, 146.98176427229996]",62.01548384550278,113.80045981567594
1126,"[130.37777626710002, 147.07021155319993]",62.09520981092653,113.71733043378276
1127,"[130.3043834711, 147.14933218329995]",62.23163116965068,113.24342783228387
1128,"[130.23783862480002, 147.24817893729997]",62.30651596534662,112.9390274764584
1129,"[130.153354622, 147.3481597032]",62.41153291333005,113.56225587329497
1130,"[130.0356094617, 147.39016904629997]",62.53958257066132,114.4289787093379
1131,"[129.95767025680001, 147.4502165251]",62.61648106997698,115.32396960658257
1132,"[129.8685986805, 147.48713064499995]",62.69836345694821,116.23788944998556
1133,"[129.7744272744, 147.5503186151]",62.769022518443265,116.87468945503161
1134,"[129.7080841713, 147.64858574149994]",62.8586221036236,116.62459024212232
1135,"[129.63822950480002, 147.7497861045999]",62.94080632346472,116.38569228472996
1136,"[129.57559726990004, 147.84202275689995]",63.01180542043324,116.17992823613143
1137,"[129.5128247392, 147.91022842629994]",63.06975705520941,116.86746367742273
1138,"[129.44799737620002, 148.01410574639996]",63.142388162121925,116.97158264909183
1139,"[129.36924755530003, 148.08974156629995]",63.21827417200711,116.72738325878498
1140,"[129.30369683220002, 148.1603112492]",63.31521160927453,116.84640142655849
1141,"[129.22904683650003, 148.25608282429997]",63.40804110127638,117.56228767899475
1142,"[129.17123912300002, 148.33625583389994]",63.502500458192465,118.1201869093588
1143,"[129.08784716820003, 148.44771770219998]",63.56842586775163,118.35632394480993
1144,"[129.0108325083, 148.5679381702]",63.66035704008982,118.59531757708274
1145,"[128.95512025100004, 148.69667419409998]",63.73780173136177,118.80488638666442
1146,"[128.94353336120005, 148.80796802809996]",63.77161049963069,119.56346269424064
1147,"[128.87276038640002, 148.91262692599994]",63.846240696727754,119.88892790802936
1148,"[128.84197402360002, 148.99680214729997]",63.880945659451974,119.76783783461043
1149,"[128.8111935336, 149.11064876709995]",63.87346343393154,119.4725902501202
1150,"[128.84743529930006, 149.21107356689996]",63.874254222377566,119.37175151853646
1151,"[128.87255394750002, 149.32253130689998]",63.8921168988431,119.05409422794203
1152,"[128.85656641719999, 149.4534116498]",63.89374478682217,119.39141568623403
1153,"[128.8687722943, 149.5490247665]",63.885777643292165,118.9998946439312
1154,"[128.89126815510002, 149.6688056557]",63.90532716053069,119.88210365324325
1155,"[128.92403025410002, 149.8102907419]",63.8798898320084,119.8571252647397
1156,"[128.962907831, 149.89816691869999]",63.86289560578071,119.63468673197877
1157,"[129.0011618234, 150.0214783106]",63.81855614962767,120.1573285198964
1158,"[129.0128990444, 150.15199669649996]",63.825535242536695,119.94632800232864
1159,"[129.0734209293, 150.25323848280001]",63.80489658724245,119.69876033731774
1160,"[129.1300431282, 150.38030024340003]",63.78165767556216,120.11254063603616
1161,"[129.21050889810004, 150.4832217074]",63.669292230151456,119.73566904727267
1162,"[129.28893734190004, 150.6023067373]",63.61364326925248,119.36573143847436
1163,"[129.32657475359997, 150.65249279290003]",63.5522597020424,118.827664925707
1164,"[129.4131938486, 150.75298542149997]",63.48813662404868,119.20681120974723
1165,"[129.49762953720003, 150.85907524120003]",63.387172337813894,118.64031024169583
1166,"[129.59401109190006, 150.91085111700005]",63.282875286069356,118.01325894392895
1167,"[129.66699773090005, 150.99408281380002]",63.162554254903434,117.37447418868001
1168,"[129.7555916729, 151.03021169740003]",63.02114069802292,116.64557025839814
1169,"[129.88085225120003, 151.07338290830003]",62.9043129688386,115.9514723355484
1170,"[129.98277883510002, 151.11783742900002]",62.77228249406617,115.12179342859523
1171,"[130.0702962095, 151.15799723570007]",62.66791151926391,114.31381112731235
1172,"[130.19216268999998, 151.20417010620005]",62.51290365247155,113.99088472079066
1173,"[130.3161985017, 151.22996021440002]",62.37137472166462,113.17557634160028
1174,"[130.41557282680003, 151.25519708560006]",62.22740187305339,112.28301602600669
1175,"[130.53998801690003, 151.24418034150003]",62.09728680253983,111.88526068953767
1176,"[130.64949649770003, 151.23205894110006]",61.95741251915361,111.0110911683329
1177,"[130.79398419900002, 151.23501532920002]",61.79229464232366,110.76339098786354
1178,"[130.9082318273, 151.22075317620005]",61.66893020523022,109.93553528634331
1179,"[131.01484565660002, 151.21944135450002]",61.56371852932088,109.3746054462111
1180,"[131.11204584209997, 151.19299193190005]",61.413670391262364,108.54844664792174
1181,"[131.24162631959996, 151.1646047454]",61.25345797615597,107.72004570012804
1182,"[131.37822200529996, 151.18731992600004]",61.17323446461819,107.4324401530121
1183,"[131.49285976970003, 151.1362979334]",61.04004795482997,107.540824380843
1184,"[131.61385527259998, 151.13818437770001]",60.90608494954071,106.67821685014107
1185,"[131.73066196, 151.1457206406]",60.77948687484808,105.8098342441721
1186,"[131.83671145469998, 151.1250844509]",60.661124192353014,105.54168082878682
1187,"[131.9780998213, 151.1552134164]",60.536188851000105,104.69292162262757
1188,"[132.0985730889, 151.1928484029]",60.382588785657724,103.8183230563895
1189,"[132.1963951115, 151.18015100710002]",60.20185861834145,103.20071148041414
1190,"[132.33078909620005, 151.19024923810005]",60.066055855903706,102.80124352412233
1191,"[132.4482213343, 151.2274082529]",59.94199532486699,101.92702576893831
1192,"[132.5668414981, 151.24817986710005]",59.818096223194786,101.85683813381576
1193,"[132.6903658046, 151.2819606028]",59.70628768617924,101.80091971570177
1194,"[132.80508539470003, 151.34981166630004]",59.55914416922399,101.77659829442548
1195,"[132.92033057929999, 151.434015361]",59.432852397229155,101.76444179402864
1196,"[133.0580469276, 151.47871104970002]",59.321826852490055,101.70791240484351
1197,"[133.15650527769998, 151.50141876040004]",59.22919103479597,101.6606124907752
1198,"[133.2906999475, 151.53872815130003]",59.109707139590775,101.60108498343189
1199,"[133.39447095410003, 151.58996818780005]",59.01873984097005,101.57212294170903
1200,"[133.4583078778, 151.6922466879]",58.94028099252056,101.60802076675618
1201,"[133.5237967588, 151.75050616649997]",58.9008657743404,101.60956005131204
1202,"[133.5698477914, 151.8769513113]",58.85092164735161,101.67561259124619
1203,"[133.6402463944, 152.01745073479995]",58.80714461121448,101.73668159074971
1204,"[133.65731515090002, 152.13236481419997]",58.76343784131826,100.82679378742723
1205,"[133.70616759380005, 152.2620374329]",58.80304658318382,100.8940919731967
1206,"[133.74607994260003, 152.37412727549997]",58.79166984548355,100.95387719492042
1207,"[133.75384665720003, 152.4978277934]",58.777767986382976,101.04337047314304
1208,"[133.7175164645, 152.59322729849998]",58.7908488307997,101.13971542935245
1209,"[133.732885941, 152.70536173959997]",58.84251919585443,101.21556547963587
1210,"[133.747181338, 152.8379147103]",58.83192356921875,101.30780814934992
1211,"[133.7010080057, 152.9473684544]",58.87215432028475,101.42131692558753
1212,"[133.63827518200003, 153.0814354454]",58.91777894714817,101.56433699391437
1213,"[133.6239577892, 153.18646689969998]",58.98829724373708,101.65401759932938
1214,"[133.56876536159996, 153.26142666349998]",59.039195084295905,101.74692087382192
1215,"[133.54294816189997, 153.38105034780003]",59.08876537216342,101.85520701550325
1216,"[133.50526289729999, 153.4913022494]",59.14281203199944,101.96394858761472
1217,"[133.4701369743999, 153.62349335980002]",59.22767768720106,102.08790274020822
1218,"[133.38919768099993, 153.71206435009998]",59.30845757319499,102.2077674942804
1219,"[133.35029319249995, 153.8029087463]",59.39317040355481,102.30243094640576
1220,"[133.29522611869996, 153.86469390400003]",59.48799053774348,102.3851513444867
1221,"[133.22430486029995, 153.96545163020002]",59.58576425888548,102.5079487913591
1222,"[133.16448075649996, 154.0115881994]",59.66433042861935,102.58170623080613
1223,"[133.14303898529994, 154.09476541939995]",59.71816173512898,102.6592994147982
1224,"[133.13693755999992, 154.12131539149996]",59.77895780685168,102.68359394345994
1225,"[133.14116797379992, 154.12346514429998]",59.77771977726663,102.68253465107371
1226,"[133.13288242639993, 154.14212743809995]",59.75447856493224,102.70217291872846
1227,"[133.13593501619994, 154.14350642959997]",59.73543449697926,102.70127660053308
1228,"[133.17783173659996, 154.14638549789998]",59.760252466055405,102.6766574260402
1229,"[133.19055498339995, 154.14269986649998]",59.75720157158219,102.66568028893845
1230,"[133.20121560839996, 154.16307461869997]",59.77453673885976,102.6745092785773
1231,"[133.22511273039993, 154.13171391039998]",59.75272036114463,102.6351184712719
1232,"[133.23203256379992, 154.14961355119996]",59.74335445001989,102.64444334753712
1233,"[133.22917302089996, 154.14147891609997]",59.72825505174469,102.640022696374
1234,"[133.21070309269996, 154.11826308389993]",59.741511179519705,102.63400893336271
1235,"[133.22375235539997, 154.1226196639]",59.74612327070777,102.6290021378302
1236,"[133.22843914839999, 154.0808126337]",59.72212358246004,102.593885263159
1237,"[133.22062122859998, 154.09116435789997]",59.68450272788221,102.60684250416708
1238,"[133.1961370701, 154.0731758444]",59.67620466155292,102.60870621078246
1239,"[133.20526565189996, 154.07809488430001]",59.66510765286099,102.60663730322968
1240,"[133.23944948269997, 154.10579960110002]",59.65441392132135,102.60603167284988
1241,"[133.268491668, 154.14201937500005]",59.645274634152884,102.61527876099866
1242,"[133.29574116369997, 154.17293566890004]",59.59825864665738,101.63027757499495
1243,"[133.34403762749997, 154.21284559010002]",59.57091517767816,101.63017738353946
1244,"[133.41917848399999, 154.21352532530003]",59.552796909919344,101.58277782638498
1245,"[133.477234077, 154.2476758969]",59.51180053068342,101.04980932909211
1246,"[133.5310844657, 154.2766162633]",59.49421277798774,101.03833456618297
1247,"[133.59348601149998, 154.28047113359997]",59.46929301473941,101.00202289613823
1248,"[133.70360254480002, 154.3401622874]",59.41811924398576,100.97912988953537
1249,"[133.79425973309998, 154.3984182077]",59.4023827733196,100.96748761040736
1250,"[133.87193068469998, 154.46622628269998]",59.34162220187297,100.97154324970133
1251,"[133.93061199539997, 154.5394986758]",59.30507270293532,100.99185811284552
1252,"[134.02254746949998, 154.59872006579997]",59.27475254899949,100.98048965349363
1253,"[134.11142952670002, 154.61594990569998]",59.253256975348606,101.02575501100198
1254,"[134.20475451890002, 154.67583637189998]",59.237655793776504,101.10641784873661
1255,"[134.2980039368, 154.73425440099993]",59.21433077837415,101.1873331278607
1256,"[134.37147230879998, 154.79167016799997]",59.20419045619815,101.24903900793855
1257,"[134.39292755229997, 154.85005809689994]",59.14746055012804,101.25947375627604
1258,"[134.37084848229998, 154.86444966589994]",59.1367080053272,101.23514187362528
1259,"[134.36088510049996, 154.86775011329993]",59.10970112942726,101.22474397027365
1260,"[134.35889187409998, 154.86968737809994]",59.109170628097836,101.2224312120416
1261,"[134.37297339719996, 154.87498507979996]",59.12511261246312,101.23531252192964
1262,"[134.35335896840002, 154.85333101959995]",59.1725867383899,101.2199715378469
1263,"[134.352281949, 154.84338918729998]",59.17865316578902,101.22072556711412
1264,"[134.34415687010002, 154.84043055459998]",59.17658330121303,101.2132765771659
1265,"[134.3407138499, 154.83719503549995]",59.21672491860026,101.21048174261875
1266,"[134.3251612004, 154.82158600379998]",59.20077385497116,101.1980403421545
1267,"[134.3373666097, 154.83664795969997]",59.21367925313494,101.20729054999762
1268,"[134.3534161878, 154.8539246797]",59.19282011299284,101.21991956914505
1269,"[134.3479184386, 154.85957256599997]",59.16959664956953,101.21348441338438
1270,"[134.33633330399996, 154.87745037339997]",59.15984105496166,101.19883607874887
1271,"[134.30605520239996, 154.87981907049996]",59.14686774258273,101.16863297241522
1272,"[134.32043997069994, 154.90397734909996]",59.15036131607425,101.17838031827468
1273,"[134.32679056549995, 154.89196746129994]",59.12019880096148,101.18680996981634
1274,"[134.32575010369996, 154.90839374129996]",59.11170285299065,101.18279873776463
1275,"[134.32614292199997, 154.92733500359995]",59.11560086524437,101.17974256930482
1276,"[134.3512724218, 154.92397561369995]",59.12766801222536,101.20506423393635
1277,"[134.36098580939998, 154.92230536439993]",59.14285340245062,101.21491942440905
1278,"[134.34538638809997, 154.94649977259994]",59.167791434545414,101.19518702037762
1279,"[134.32633500749998, 154.9461879874999]",59.182240847834564,101.17650847614213
1280,"[134.3149611919, 154.9745382282999]",59.19940211296204,101.16018203530167
1281,"[134.30782758910001, 154.9832955180999]",59.21148233603974,101.15157980933267
1282,"[134.28391053020002, 155.01805885589994]",59.2096818425889,101.14521614858268
1283,"[134.2553301646, 155.05663278059993]",59.247159364081725,101.19319725804357
1284,"[134.2451386843, 155.07202176189995]",59.27244277217098,101.21158629461657
1285,"[134.2415851123, 155.04821980459997]",59.261576638174695,101.19515957866945
1286,"[134.2369395548, 155.03663452569992]",59.26746364044214,101.18897935386568
1287,"[134.2244855324, 155.02801414759995]",59.28626438914435,101.18998017502201
1288,"[134.2318905127, 155.04135483069996]",59.271242371859735,101.19581615830685
1289,"[134.23398279079998, 155.04510809509998]",59.28408298655895,101.19745283020877
1290,"[134.2014773427, 155.01649804629997]",59.30967428308282,101.12542850858607
1291,"[134.21157771109995, 155.02180495289997]",59.31239772551918,101.12340589924342
1292,"[134.20742391209996, 155.00925929539997]",59.31096004307497,101.11606349934648
1293,"[134.21091690199995, 155.00427528229997]",59.32202922228449,101.10998517452097
1294,"[134.20599020709994, 155.01297744739998]",59.32986304176122,101.11987749751714
1295,"[134.20252907559995, 154.99836846679995]",59.313746165985584,101.11048301265133
1296,"[134.2329772043, 154.9962101139]",59.30977348535807,101.09006351132986
1297,"[134.2766215317, 154.97329879459997]",59.28007013827204,101.12270212752894
1298,"[134.28655905539998, 154.97218272019995]",59.27022903074083,101.13267731153978
1299,"[134.3003117309, 154.9813301206]",59.257947269325356,100.77550223414505
1300,"[134.30141688979998, 154.97833937990004]",59.23524980679813,100.77247278636378
1301,"[134.2868637562, 154.9777252812]",59.24131684288268,100.78104192033791
1302,"[134.2791388884, 154.9507457591]",59.22524565770331,100.76472127406826
1303,"[134.3044665553, 154.9339156459]",59.206497261717196,100.73578860488867
1304,"[134.3306321043, 154.9522507702]",59.20973193341723,100.73387486727006
1305,"[134.36187385949998, 154.97120933129997]",59.232802034490305,100.73751275168132
1306,"[134.4202975846, 154.9693120495]",59.23178371714655,100.79523536836551
1307,"[134.4108361387, 154.9713840404]",59.23957582940423,100.78555267259152
1308,"[134.41243348280003, 154.98319557310003]",59.25695641219035,100.78488141958141
1309,"[134.40959389910003, 154.9736072071]",59.24712992791657,100.78391133122089
1310,"[134.39417148810006, 154.9929512529]",59.22088222365456,100.76510146083639
1311,"[134.38067342590003, 155.0097331684]",59.22265164242676,100.74866882799304
1312,"[134.3637810557, 154.9827122255]",59.2436403921865,100.73720314339982
1313,"[134.3551411045, 154.9796420077]",59.23940426589771,100.7400954579207
1314,"[134.33577598439996, 154.97762999949998]",59.220781656852694,101.13260699193924
1315,"[134.32540761259997, 154.9789634789]",59.22307727498225,101.14016334822215
1316,"[134.31608293579995, 154.9811734034]",59.22504306683897,101.1477453305144
1317,"[134.30792641499994, 154.9833137552]",59.203540536981066,101.15453890848327
1318,"[134.30726428419996, 154.9873284604]",59.20446128624357,101.15807673190244
1319,"[134.2902396664, 154.9790990703]",59.19113216553167,101.16238648112633
1320,"[134.2905797602, 154.96711371190003]",59.19682856997567,101.1528555447002
1321,"[134.3233515531, 154.9666199341]",59.18035017064412,101.13185884320302
1322,"[134.34788711910002, 155.00399762350003]",59.16845832472194,101.14549889996177
1323,"[134.41782978189997, 155.05597043900002]",59.14887062253003,101.14199602092528
1324,"[134.501643089, 155.12633197520003]",59.13794719855306,101.53114908356837
1325,"[134.6012672283, 155.17006218420002]",59.147020767923415,101.62034726827021
1326,"[134.6355559448, 155.20557399620003]",59.12667153926284,101.64708340610193
1327,"[134.6885209906, 155.21549382940003]",59.1037314187008,101.69711808638584
1328,"[134.74688103550002, 155.21369985520002]",59.12714969072323,101.75471896062709
1329,"[134.75142579310003, 155.20657959100004]",59.115902102965364,101.76055761267446
1330,"[134.76334396220003, 155.19312925670002]",59.11189750232269,101.77485767857769
1331,"[134.76774340400002, 155.18897781180002]",59.09127904966809,101.77997883313834
1332,"[134.76011687560003, 155.18630701599997]",59.10972766022607,101.77301537080476
1333,"[134.76512420690003, 155.1699769801]",59.11229482008369,101.7810971572003
1334,"[134.77048604400002, 155.16269547609997]",59.110905706401006,101.78777100589373
1335,"[134.75422871350003, 155.16377202869992]",59.08960869915943,101.77161420904558
1336,"[134.7768833451, 155.13368837199994]",59.051046694970054,101.79968424709806
1337,"[134.78685758120002, 155.13393285229998]",59.021189766015276,101.8094204829506
1338,"[134.7743539887, 155.10671989789995]",59.01053988028386,101.80245199784821
1339,"[134.7921846133, 155.12461343859994]",58.98161026505233,101.81645851768711
1340,"[134.7782565725, 155.13937143159995]",58.97028979352739,101.79992609031358
1341,"[134.8088527087, 155.15323088889994]",58.94874342681504,101.82724534534732
1342,"[134.81511242539997, 155.14959174849997]",58.959721676711396,101.83409275911747
1343,"[134.82195241789998, 155.15363580569993]",58.93312032643427,101.84001691746607
1344,"[134.8261812737, 155.16859475019996]",58.95233561168764,101.84126106339343
1345,"[134.8046284688, 155.15935955529997]",58.97049399958768,101.82191120395491
1346,"[134.77806031499995, 155.20979510169997]",59.03354962676405,101.78606389089005
1347,"[134.740376051, 155.2939177466]",59.078906926269816,101.73282095453891
1348,"[134.64693066799998, 155.3342387283]",59.220330397259815,101.63335173642068
1349,"[134.56113562519994, 155.4026171532]",59.34612389932961,102.52454037185633
1350,"[134.48934654239997, 155.45180669410001]",59.40734887305374,103.44416724798856
1351,"[134.417572189, 155.50365198610004]",59.523839055396635,103.79226610325529
1352,"[134.32242864850002, 155.6102808683]",59.642761972550815,103.58004863384004
1353,"[134.22383158030001, 155.67974424809995]",59.749528592442594,104.44627882306564
1354,"[134.13634091900002, 155.7349669552]",59.86940553144271,104.92218483865392
1355,"[134.06343069690007, 155.7930393907]",60.00113285275659,105.32510209866788
1356,"[133.96923259580007, 155.8569328147]",60.15244607103475,106.16320327335053
1357,"[133.87857331870006, 155.9075949281]",60.29781791203679,106.63256555607529
1358,"[133.80486633620004, 155.97967776860003]",60.43058071194128,106.88236314977468
1359,"[133.73234119070005, 156.0478351204]",60.52627555535575,107.4719304330433
1360,"[133.65293786910004, 156.1400087444]",60.64266102553844,107.99591863040801
1361,"[133.59467704440007, 156.21139614050003]",60.71790785412305,108.91393965811956
1362,"[133.50153402990006, 156.3055730524]",60.84035505865003,109.77732169381939
1363,"[133.41122433980001, 156.36763486250004]",60.963042502071524,110.67249153589455
1364,"[133.37202967420004, 156.43402612650002]",61.057786951213735,111.48966740061863
1365,"[133.27052830430003, 156.52802420050003]",61.213039902605686,112.0647659416372
1366,"[133.19148605250004, 156.5878595106]",61.31758859717817,112.31053239698608
1367,"[133.0884411875001, 156.66365640560002]",61.440411745880674,113.1246127087466
1368,"[132.99929312770007, 156.79258598190006]",61.58395547017625,113.80294220857311
1369,"[132.88386219260008, 156.86472627210006]",61.711515555164524,114.64655624375342
1370,"[132.78401052460006, 156.90492579929997]",61.8437534692791,115.37972355652272
1371,"[132.71213042520006, 156.97171430800003]",61.95445343478321,115.557287767686
1372,"[132.63430776040005, 157.0669561207]",62.07697913857772,116.10430388530773
1373,"[132.54861984220005, 157.1244690918]",62.182368965826065,117.00565907422668
1374,"[132.42051924930007, 157.18075868190002]",62.32323727290761,117.83727328074875
1375,"[132.36102457090007, 157.2511429447]",62.423093927342734,118.54094783066144
1376,"[132.29386828830002, 157.32366366419998]",62.55392278847495,118.99904859306565
1377,"[132.1964759614, 157.43162479890006]",62.70256000717464,119.53844552651776
1378,"[132.0981572078, 157.53600324900006]",62.8312887368415,119.88832538240156
1379,"[132.00092613150002, 157.61089654490002]",62.92728918637024,119.75818671306295
1380,"[131.9685487854, 157.69765073470006]",63.04539118724207,119.07301632748676
1381,"[131.9099959398, 157.76823138950004]",63.138934459135726,119.3593021721989
1382,"[131.82793279220004, 157.83553742740003]",63.268788046346444,119.10092856139288
1383,"[131.7366307651, 157.91093502550004]",63.38420695113719,119.78420073508524
1384,"[131.59972488210002, 157.98869340330003]",63.50243652226286,120.33175766763702
1385,"[131.5057827881, 158.07890717520004]",63.62731968552512,120.76237812539462
1386,"[131.4242642633, 158.15391841020002]",63.7568196355871,121.6345396673415
1387,"[131.33328376509996, 158.24676746740005]",63.89990566669539,122.06221228146616
1388,"[131.25282321590004, 158.3087543954]",63.986643412320426,122.73541521278594
1389,"[131.1849587332, 158.3623382953]",64.11618837764944,123.10540609016992
1390,"[131.1293294836, 158.47540327249996]",64.23390339927687,122.6963279288487
1391,"[131.04937705589998, 158.5584427938]",64.36090076748908,123.49241818959479
1392,"[131.01278442359998, 158.64172679909998]",64.49117819626828,124.29946626424143
1393,"[130.93772532489996, 158.72174638129994]",64.59398077845826,124.68564419294353
1394,"[130.87374999829996, 158.8008789146]",64.69831362431162,124.06465649392791
1395,"[130.78510649779992, 158.89229121949992]",64.84623847988033,124.60386334161787
1396,"[130.68999553369997, 158.95188151079995]",64.94623864618809,125.10035107784608
1397,"[130.62036071699995, 159.05627515649994]",65.01933704764146,125.46230569074072
1398,"[130.56218019749997, 159.16761090339992]",65.11310870518328,125.88822193209852
1399,"[130.49760021419996, 159.22854149599996]",65.21158806945823,126.39582507540757
1400,"[130.45973014329994, 159.34852079469994]",65.31404405232594,126.94097226578639
1401,"[130.40416096179996, 159.46449704269995]",65.4098859683051,127.30591911927154
1402,"[130.35185298359994, 159.59209765969996]",65.48382399498465,127.15891467853146
1403,"[130.31078959039996, 159.69157947349993]",65.5548477344484,128.0703996123989
1404,"[130.26518674209998, 159.77968575579993]",65.66860011309771,128.42783684292405
1405,"[130.23558856809998, 159.91834808869996]",65.75670471384375,128.770565112499
1406,"[130.1830780619, 160.02190584569996]",65.8298498157235,129.41654584194228
1407,"[130.12132365879998, 160.11832516339996]",65.90372055621077,129.94860964058844
1408,"[130.08793030610005, 160.21062019849998]",65.99822130821522,130.85121769337542
1409,"[130.03153783810004, 160.31898666719997]",66.10717440515147,131.75812497734435
1410,"[130.00807851120004, 160.3883890008]",66.18522823148024,132.59758286032542
1411,"[130.020487679, 160.48468405899996]",66.26159392628105,133.15846226286814
1412,"[130.01558593800004, 160.6064214865]",66.32201752705318,133.4809355930826
1413,"[129.9766753272, 160.7222835233]",66.39061098366966,133.52610418339444
1414,"[129.9427166095, 160.85152599499997]",66.44624467695012,133.28146861753632
1415,"[129.9324334826, 160.9633070054]",66.52789744491054,133.58174633108683
1416,"[129.91789662480002, 161.09685900019997]",66.57893592162864,133.33721677513512
1417,"[129.92070187500002, 161.21112445529994]",66.65657183200454,133.35351414595686
1418,"[129.98016592680003, 161.31236536389994]",66.69438191533915,134.04767925169764
1419,"[129.9704427815, 161.40652217340002]",66.7237974268781,134.34946981312635
1420,"[130.02863329730002, 161.53533023379998]",66.75862978704964,134.0042681700565
1421,"[130.0653393663, 161.64595193749994]",66.76546845649317,134.77669538339433
1422,"[130.12335117720005, 161.7552484315999]",66.76814177769667,134.52915202819295
1423,"[130.17904831600003, 161.8359651732999]",66.7167921931082,134.69851772482932
1424,"[130.2233634645, 161.96628816189997]",66.75108214205355,134.27867508976703
1425,"[130.26684287350002, 162.04731625929992]",66.77074586556648,135.21055257326668
1426,"[130.34576762840004, 162.14276355079994]",66.75106516176132,134.88739148311578
1427,"[130.3789233568, 162.21761570659993]",66.73210049685903,134.21419045201077
1428,"[130.4693527825, 162.32357597119994]",66.67081642052739,134.65579010733157
1429,"[130.5471292335, 162.39833335849994]",66.60549521481938,134.41265168403345
1430,"[130.60030306970003, 162.4871535566999]",66.5513040775955,133.9156363917348
1431,"[130.7205131157, 162.52021234649993]",66.44869328650871,133.28857506237202
1432,"[130.8238663487, 162.55389642799992]",66.36786402179426,133.77391895692068
1433,"[130.903105272, 162.59829982869988]",66.28712787070181,133.2247182773899
1434,"[130.998209311, 162.65132501589997]",66.20430690710499,132.42144461331125
1435,"[131.0917886739, 162.68750339599993]",66.08582944735439,132.29734663104222
1436,"[131.1801031181, 162.69253882499993]",65.9819809223444,131.52535581876143
1437,"[131.28974900859998, 162.67447655009997]",65.83925308656056,130.6643124110065
1438,"[131.3694388433, 162.68147640119992]",65.75848746341455,130.61664594338603
1439,"[131.46501022790002, 162.67464024519995]",65.63576504006511,129.91785053222907
1440,"[131.58084033210002, 162.65801541369996]",65.46754445697165,129.09056602430675
1441,"[131.65501899720002, 162.64535586359995]",65.33697926364785,128.1620329769597
1442,"[131.79369383230002, 162.60857703149998]",65.19338828977799,127.84511385903565
1443,"[131.86888164060002, 162.5709956180999]",65.08829054151394,126.93164553405995
1444,"[131.95961242, 162.5239193429]",64.95863562438205,126.03643580004353
1445,"[132.05250353539998, 162.4570014468999]",64.82854579523138,125.17866011465333
1446,"[132.1741505866, 162.41777256999995]",64.69836102088941,125.01974079455739
1447,"[132.2732958506, 162.38663592219996]",64.58826590404958,124.77807435126927
1448,"[132.39873575190003, 162.3540494949]",64.46787896713155,123.91527042668729
1449,"[132.47870105060002, 162.31096456459997]",64.33726608089123,123.53519503492038
1450,"[132.56630108090002, 162.2212018787]",64.21032185499256,122.76305198484165
1451,"[132.63178853430003, 162.1803996189]",64.07490864900015,121.92856125315011
1452,"[132.72008030010002, 162.12975147799997]",63.973218785722594,121.410333486316
1453,"[132.7927217854, 162.06146598590004]",63.84581458539658,120.84191051629729
1454,"[132.8789351099, 162.0031243661]",63.740879703658386,120.28345477443905
1455,"[132.94149777020002, 161.95622703840004]",63.643223092358674,119.50067144558106
1456,"[133.01168631860003, 161.89891520689997]",63.51833967302144,119.22762280497524
1457,"[133.10288067310003, 161.85952333529997]",63.426937388899496,118.90712531130596
1458,"[133.22243258230003, 161.85128226399996]",63.275843053959726,118.45848412073545
1459,"[133.3465656895, 161.80789728439996]",63.13734891219789,117.87546537700625
1460,"[133.49776696149996, 161.76699733509997]",62.98466872338811,117.12620242944571
1461,"[133.61659070719998, 161.73068472289995]",62.83896712036664,116.24954620805595
1462,"[133.7369573236, 161.7067623456]",62.689920006202,115.78238078907377
1463,"[133.845277287, 161.68145651529997]",62.56103443234477,116.65589598318472
1464,"[133.9629503072, 161.6571266098]",62.44957492782975,116.0400177965899
1465,"[134.0888198992, 161.60579005030002]",62.31809130653291,115.24204451142856
1466,"[134.1884861543, 161.5326202878]",62.21029106943704,114.3648237411801
1467,"[134.2813261345, 161.4594213089]",62.05722673220157,113.49793358250788
1468,"[134.3686224018, 161.3984363296]",61.947945506213784,112.96167820943354
1469,"[134.45790188979998, 161.3450248617]",61.80035308931071,112.07435694550499
1470,"[134.5553560277, 161.2758951783]",61.66305828233453,111.19677132920643
1471,"[134.6280343747, 161.24378205099998]",61.556562147156555,111.0227000331401
1472,"[134.74547536550006, 161.19576800320002]",61.436766811995405,110.56556701358322
1473,"[134.87032330600002, 161.16831405920001]",61.299961079643396,110.27394665566757
1474,"[135.0021106621, 161.13765052000002]",61.15461127121772,109.43201908733626
1475,"[135.0880239307, 161.09408922720002]",60.99742259326504,109.61565124192087
