,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1078,"[139.00286756010007, 117.22985188390003]",29.17605866915473,69.94693103741082
1079,"[139.07989432600007, 117.1962493062]",29.225317749606766,70.02939552565678
1080,"[139.1461377596001, 117.17493365990002]",29.256496853345112,70.09867956675564
1081,"[139.19320343230012, 117.15691830130002]",29.27950259787247,70.1485264739876
1082,"[139.2429647359001, 117.13154655850002]",29.29559147870209,70.20259736731829
1083,"[139.28364654190008, 117.12389403900005]",29.303775412877926,70.24397126073437
1084,"[139.3480929053001, 117.1188348458]",29.340868078378268,70.30798633761353
1085,"[139.40565591680007, 117.11969625000003]",29.411848669034455,70.36400251763718
1086,"[139.4945420758001, 117.09205202979997]",29.447070752498824,70.45676233402482
1087,"[139.51387842120005, 117.06905639380003]",29.47504131847337,70.35654406301803
1088,"[139.57719724090003, 117.08681744820002]",29.486602851768858,70.41495691483705
1089,"[139.6416316769, 117.12688302040002]",29.474119885858876,69.87010683263878
1090,"[139.67599818189998, 117.1574649402]",29.469994492888876,69.89719440137561
1091,"[139.69025846099998, 117.21278809699997]",29.447212314781236,69.89941840662583
1092,"[139.72154278809998, 117.25828037999997]",29.425035258148142,69.9204014358079
1093,"[139.77081113569997, 117.31955613259997]",29.42026838510736,69.9556949695574
1094,"[139.77447117339997, 117.34361631589996]",29.424477895449783,69.95423430734516
1095,"[139.79743980229998, 117.38532507250002]",29.42664489833454,69.96798013782966
1096,"[139.81559505089996, 117.46059312560003]",29.398932641230026,69.97007412253986
1097,"[139.89150202299996, 117.5176376437]",29.362780717714703,70.03252400629977
1098,"[139.91467023839996, 117.54651927440001]",29.338206368596914,70.04923437903857
1099,"[139.97669405989996, 117.6456014515]",29.337117087933454,70.08959119184982
1100,"[140.03662377619997, 117.69118932960001]",29.342195242160766,70.13895054824947
1101,"[140.08194898669996, 117.80358907850001]",29.327449446116546,70.16052148914235
1102,"[140.1387170483, 117.8486621739]",29.331772293704603,70.20703013142462
1103,"[140.16528498859998, 117.91911044570001]",29.331507304244088,70.89370385012057
1104,"[140.21463518790003, 118.0374622491]",29.295122760573523,71.56906822169125
1105,"[140.24934581890003, 118.1491566132]",29.290660576167628,72.29082937959383
1106,"[140.31893870460007, 118.2480001172]",29.251616044007324,72.92040621003902
1107,"[140.41385208530005, 118.30875243090004]",29.212498786990533,73.57211830260034
1108,"[140.43350683620005, 118.36042703730006]",29.16154047647992,74.11001946306273
1109,"[140.49959084500003, 118.43038848700009]",29.125298708528447,74.82119394507481
1110,"[140.5557815684, 118.45533567760005]",29.09497874452667,75.44570197007926
1111,"[140.6507623545, 118.49054340490005]",29.07598185236132,76.31191947033413
1112,"[140.66801199469998, 118.46902768870004]",29.05481016275651,77.0822855750381
1113,"[140.7067858547, 118.50591339470006]",29.046337984575402,77.79697787030564
1114,"[140.7485916697, 118.50028280610006]",29.048427316534266,78.596545642138
1115,"[140.7493369311, 118.48331806270004]",29.034881454741953,79.43438049623455
1116,"[140.7844030187, 118.50463749000004]",29.008517252010893,80.34378834495396
1117,"[140.81954240710004, 118.51655552520003]",28.982151923714433,81.2732842404995
1118,"[140.80168646760004, 118.55119075420005]",28.948167752218854,82.13177432702798
1119,"[140.79810457230005, 118.55819847900005]",28.948130648924927,82.85453669230743
1120,"[140.79574626770003, 118.58593093680005]",28.92616326372984,83.71228758697487
1121,"[140.77749495680004, 118.61595998530005]",28.93834703457185,84.58571800659391
1122,"[140.7774285348, 118.61926150630006]",28.941227975259867,85.40942732665359
1123,"[140.78659958830002, 118.62632538920003]",28.953554992698525,86.31696133715224
1124,"[140.76863117930003, 118.60893863810003]",28.9678476156074,87.08564524185583
1125,"[140.77571654720003, 118.6155108456]",28.971116036211903,87.80731986993784
1126,"[140.765029819, 118.61188377470002]",28.97425037773179,88.67242745603095
1127,"[140.7701518148, 118.60390294980002]",28.975813464516285,89.5306198869438
1128,"[140.7573837535, 118.5805807927]",29.000345453967885,90.38093544146312
1129,"[140.73521588749998, 118.5795278357]",29.009556330962738,91.12784561507524
1130,"[140.73454232379999, 118.60282481240003]",29.020513231074492,91.98238391286003
1131,"[140.7254562211, 118.59842498150005]",29.041448635041366,92.87703916252956
1132,"[140.71560131260003, 118.57302400820005]",29.027829740777996,93.64997460715774
1133,"[140.70655621810002, 118.61006707360002]",29.029449862994547,94.31109183807104
1134,"[140.69544734050004, 118.616320071]",29.0283127412435,95.09964591680294
1135,"[140.70777172980004, 118.6130360123]",29.006175599224136,95.8191134230604
1136,"[140.69863680500004, 118.58750946899998]",29.057103136743862,96.68477447732846
1137,"[140.70706486000003, 118.58232518629998]",29.066778034743624,97.54539979626583
1138,"[140.73005510860003, 118.61132347599998]",29.07137982113941,98.27831317356971
1139,"[140.69794513550002, 118.60646870149998]",29.075128106960747,99.0497894110042
1140,"[140.69868831130003, 118.59811303719998]",29.06457002876049,99.74457553517782
1141,"[140.69773049410003, 118.59575102689998]",29.08315270317361,100.63626109207472
1142,"[140.68872135020004, 118.58177349039997]",29.082126407582727,101.45987904862402
1143,"[140.67786720100003, 118.5672548434]",29.07074750697205,102.31071729365529
1144,"[140.6767764237, 118.58816157509996]",29.056784153009016,103.16556654961732
1145,"[140.6819633939, 118.60298114169998]",29.042906419735292,104.09804195832533
1146,"[140.69584139250003, 118.5840121587]",29.028138314753196,104.96784247978543
1147,"[140.70136874070002, 118.59412730919998]",29.050751817956655,105.89155663584992
1148,"[140.67602643510003, 118.62115276199998]",29.0411183550146,106.72184624329253
1149,"[140.66270853600005, 118.63373225149999]",29.026589750967304,107.45532658263934
1150,"[140.63254905610003, 118.63600064479995]",29.03590593446086,108.17852120628172
1151,"[140.63027099630003, 118.62382154639994]",29.054206773675915,109.04666199147445
1152,"[140.61851723240002, 118.63995230239995]",29.068754037780117,109.94724715831782
1153,"[140.62471139440007, 118.64833163449995]",29.051218895437522,110.73262849730868
1154,"[140.62205442320007, 118.64736689649995]",29.068791914776668,111.61639374217717
1155,"[140.63016918490004, 118.65114263669993]",29.05985105946053,112.36901389882134
1156,"[140.63239435790004, 118.65947024579997]",29.090320654769915,113.27404191441391
1157,"[140.61771930070006, 118.68477945889998]",29.102714554632254,114.143620758553
1158,"[140.59554264390002, 118.68109221659994]",29.118942760264655,114.98104740941174
1159,"[140.57766857210004, 118.66637417019997]",29.12556490610746,115.91149138948313
1160,"[140.56830013840002, 118.68239827979998]",29.140132408727094,116.85427514014785
1161,"[140.57073186620002, 118.69804227219998]",29.14297448054513,117.7256429027285
1162,"[140.57489367410005, 118.69672398259998]",29.15197892120129,118.65816961121698
1163,"[140.56522469370006, 118.71775713499997]",29.152604219153964,119.50645737398811
1164,"[140.59447584600005, 118.73744559969997]",29.14207915929486,120.36854334378774
1165,"[140.5894859324, 118.73203328179997]",29.130472932505526,121.3036549950213
1166,"[140.5551490625, 118.76251776259997]",29.1252707606739,122.09911450661852
1167,"[140.5550003089, 118.76899159089999]",29.128808331068726,123.0162061785639
1168,"[140.5523123255, 118.76759179259997]",29.129609128542,123.9702954818829
1169,"[140.54352194680004, 118.80081917989997]",29.132457854758865,124.9057788423912
1170,"[140.51961712740004, 118.82416732869997]",29.11922529983954,125.69572845030946
1171,"[140.49765499480003, 118.81443683539997]",29.116396063005922,126.6226014248226
1172,"[140.49543914990005, 118.79736820129996]",29.11935972149267,127.51622152781925
1173,"[140.51340106380005, 118.83123596079997]",29.14672459018772,128.28936097331322
1174,"[140.52298464670005, 118.85105282599996]",29.178222297074775,129.05543976251894
1175,"[140.50714821250003, 118.84447378719997]",29.202616577549364,129.89993060196215
1176,"[140.49805052680003, 118.83935104509997]",29.196165270447768,130.59826192763808
1177,"[140.49426479960002, 118.83487987869995]",29.211951499306956,131.43450652109402
1178,"[140.50422203980003, 118.86443031869997]",29.27318212739191,132.30375394325927
1179,"[140.50135112710004, 118.86381295579999]",29.2765942520842,133.14071887669843
1180,"[140.51317409470002, 118.86603861429998]",29.279463339259333,133.86069816517397
1181,"[140.5128965582, 118.88431134889998]",29.260462702059808,134.4970022096348
1182,"[140.52137967250002, 118.90759951989999]",29.28296765004767,135.30184066856702
1183,"[140.50875173310004, 118.9128525986]",29.29246312015305,135.99581821593242
1184,"[140.50005967590005, 118.91316037360004]",29.315327450385777,136.80873719897554
1185,"[140.51173487070005, 118.93718014170004]",29.311566132200895,137.39441280727195
1186,"[140.50705063130002, 118.98960173320005]",29.31853253318562,138.12610941824315
1187,"[140.50871738830003, 118.98585323920004]",29.342201687019884,138.6742832651827
1188,"[140.50950854900003, 118.99070526990005]",29.36227366397241,139.0999531996688
1189,"[140.52333163260005, 118.97958382360004]",29.37408344682784,139.47376222773266
1190,"[140.50217968900003, 118.98799517560002]",29.37056834668806,139.8454400875535
1191,"[140.49663716930002, 118.99535824440004]",29.38238057754823,140.0728068558502
1192,"[140.5144913263, 119.01753817990007]",29.370188013043766,140.39442564564746
1193,"[140.5040225608, 119.02789880010005]",29.370576502838546,140.61814042604598
1194,"[140.4919210743, 119.03844307100003]",29.384354413853362,140.67008344415856
1195,"[140.5048341434, 119.02324444340007]",29.375077451527837,140.95594626799857
1196,"[140.5029030591, 119.02457244290007]",29.363294349484313,141.36333853355734
1197,"[140.47431524659999, 119.0431401007001]",29.33805553749474,141.40883825821214
1198,"[140.47219565310002, 119.07801761090005]",29.346991096649667,141.321668097759
1199,"[140.4704911789, 119.08399689300002]",29.349796773193138,141.53810374843243
1200,"[140.45492507530003, 119.07834428930006]",29.37335721201041,141.81566115572824
1201,"[140.45175123, 119.10158936990005]",29.40431275364193,142.04228584850054
1202,"[140.4386656762, 119.11506842190002]",29.384239019451034,141.9599906693354
1203,"[140.43986331510004, 119.12159414640001]",29.344977983161193,141.83904385123358
1204,"[140.42436573510003, 119.12536933310004]",29.341184944683,141.88592492300737
1205,"[140.4530939128, 119.14758311500003]",29.325954228387804,141.73246780144476
1206,"[140.4575975928, 119.14210818170002]",29.307085280992098,141.70322896029234
1207,"[140.45921684110002, 119.14050552220002]",29.306577083684612,141.62330387346077
1208,"[140.4653654388, 119.11026897700002]",29.307567565186705,141.32095863801587
1209,"[140.47831011770003, 119.09238893270002]",29.31493735936448,140.8655085363347
1210,"[140.4788501577, 119.08036538140003]",29.29529235312747,140.4474110704379
1211,"[140.47804518080002, 119.09187845160004]",29.29645686328911,140.05178874857188
1212,"[140.4996682235, 119.0634116098]",29.31124113063423,139.75028266498518
1213,"[140.50118671260003, 119.06292829840002]",29.309559765731866,139.23329528618925
1214,"[140.51974933780002, 119.0721521239]",29.295419860747366,138.53936822033853
1215,"[140.5112031265, 119.05204919490001]",29.291225781614397,138.063842672465
1216,"[140.51495282420004, 119.06993325230002]",29.282190617084783,137.34106673112308
1217,"[140.51319812770004, 119.05625368740004]",29.270201347176588,136.57015209401936
1218,"[140.5083386722, 119.05672001580004]",29.226228197335963,135.69811373623705
1219,"[140.49214755509996, 119.03387237220001]",29.22624425982151,135.00291909590436
1220,"[140.48448179349998, 119.05370937910001]",29.23255199377987,134.1394364448344
1221,"[140.50681998, 119.01822548200003]",29.23696434919386,133.3815440094225
1222,"[140.51316821190002, 119.06033526230004]",29.239952576777146,132.58629843299184
1223,"[140.54378751599998, 119.04204937790006]",29.279730526096262,131.92397435709557
1224,"[140.5541017465, 119.04390245780003]",29.253758266346573,131.09734415529422
1225,"[140.5612200388, 119.03950844910003]",29.248427273780973,130.35685774357194
1226,"[140.57811660629997, 119.03490129070003]",29.254048556963813,129.47372991041334
1227,"[140.59129730409998, 119.02057227380003]",29.255491561767375,128.56144227182693
1228,"[140.5741857928, 118.97417542640004]",29.26281508234868,127.73493272469953
1229,"[140.5995218107, 118.96544408880003]",29.281119483437923,126.82798993899736
1230,"[140.6148605964, 118.97764340860004]",29.274585457173867,125.97504995960941
1231,"[140.6192577452, 118.94226051590005]",29.278327855878025,125.17909857090554
1232,"[140.6243914294, 118.92389813070004]",29.272391117730372,124.38268316421006
1233,"[140.63719805290003, 118.91521050550004]",29.24429472706934,123.49033756723682
1234,"[140.6557724269, 118.90834582400002]",29.229398600042195,122.60605985137511
1235,"[140.64980524639998, 118.90627595480001]",29.22451417001798,121.70406744162062
1236,"[140.6280524434, 118.87952087280001]",29.235833105542156,120.75866289014446
1237,"[140.65506298329998, 118.89631772790003]",29.238844518850396,119.76953160768493
1238,"[140.65492248089996, 118.89931905670001]",29.224597351428812,118.86163079785786
1239,"[140.65408599399998, 118.87721927319998]",29.229491563727397,118.01531923049072
1240,"[140.67658367329997, 118.88516187110002]",29.219272289898864,117.07840390240037
1241,"[140.68245724169998, 118.86701521930001]",29.20676557679485,116.10278420904086
1242,"[140.73029658669998, 118.81879651030002]",29.197598349233843,115.2325289966967
1243,"[140.7110588549, 118.80223585110005]",29.147015157166134,114.3054763338457
1244,"[140.7212924516, 118.79600454030002]",29.13720206013105,113.32885727217959
1245,"[140.72574401239999, 118.78576714300002]",29.12173170532828,112.34672054374231
1246,"[140.74363597459995, 118.77051997960002]",29.115589425344666,111.42335568985452
1247,"[140.77043305709995, 118.7570806298]",29.10316976692639,110.47119113896652
1248,"[140.77469825869997, 118.75866922190002]",29.082320194166332,109.4738605742341
1249,"[140.7772479322, 118.74094150930003]",29.081957878984007,108.49022627461443
1250,"[140.78735962439998, 118.70626878330003]",29.09128885323109,107.56099046548708
1251,"[140.7871116114, 118.71783377720003]",29.077241225130887,106.6157699041255
1252,"[140.77640221139998, 118.66466677200002]",29.06393670864619,105.68020032608096
1253,"[140.78346714729997, 118.63954672120002]",29.048180699089524,104.70517726645373
1254,"[140.78625594539994, 118.63745649710003]",29.048234470783584,103.7160827188293
1255,"[140.79308398109995, 118.64882378700004]",29.044878597449127,102.72616336579925
1256,"[140.78090255049995, 118.63580875180001]",29.031615168141776,101.73047548199648
1257,"[140.80190419589997, 118.62287720080002]",29.042963007646623,100.77073090460779
1258,"[140.80861714549997, 118.6479474679]",29.02622177626949,99.7926595629018
1259,"[140.82781585159998, 118.63967717109996]",29.017305281715295,98.82135754223087
1260,"[140.8462492519, 118.6264519968]",29.004150560136058,97.84960008876055
1261,"[140.8454473707, 118.58727368679997]",28.984083057409023,96.9251643982293
1262,"[140.89468486619998, 118.5610172218]",28.990975445104812,96.03310258699287
1263,"[140.8908570223, 118.56165907589998]",28.975048378125106,95.0497528927744
1264,"[140.8709141597, 118.5710880507]",28.949768202026494,94.03848370694598
1265,"[140.876583207, 118.5333076077]",28.945663083993622,93.09189890408575
1266,"[140.8707473519, 118.5143213042]",28.929699730153256,92.10511525696263
1267,"[140.88519260569998, 118.5034622514]",28.926307327795993,91.12989104257385
1268,"[140.9120302774, 118.5083278069]",28.93681694794106,90.18298898225562
1269,"[140.911924366, 118.5225982664]",28.93885704071582,89.18678437543544
1270,"[140.90436322080004, 118.50655423149999]",28.934923311555238,88.21156188087872
1271,"[140.9240193848, 118.5226137932]",28.9416483173368,87.2693237308101
1272,"[140.9442113144, 118.49819148170002]",28.94016035713742,86.3886636985746
1273,"[140.9538576166, 118.47851341249999]",28.936660389893984,85.52230610005395
1274,"[140.9527576279, 118.47464161770003]",28.929098069320684,84.5382810425584
1275,"[140.97999000660005, 118.46537479490001]",28.904712705326336,83.57282078665831
1276,"[140.97407371740005, 118.4447586055]",28.8947664573455,82.58621605694857
1277,"[140.98410204410004, 118.45566465200001]",28.86685743186114,81.58350822904787
1278,"[140.99019258780004, 118.4474809039]",28.85758632963835,80.59513107952617
1279,"[140.96465237780004, 118.42917980860003]",28.815421505483858,79.61434074364071
1280,"[140.97633404980007, 118.43487637250004]",28.82797569167332,78.61847848321165
1281,"[141.00407538350007, 118.44108223260002]",28.811473449778987,77.630425546904
1282,"[141.02585779510005, 118.44278562470001]",28.76946273154717,76.67240448524826
1283,"[141.01337677430004, 118.38845452450005]",28.783322307888035,75.71071888402406
1284,"[141.01876757300002, 118.39696427850005]",28.736317972442798,74.70829301551251
1285,"[141.03222022600002, 118.38376068310006]",28.735059200929314,73.74504222587241
1286,"[141.01928400360003, 118.38175369290008]",28.712223846549808,72.76545264966924
1287,"[141.00864300790002, 118.40050832350005]",28.70847141465346,71.75290203043328
1288,"[140.98828943680004, 118.40204513980005]",28.68176378010173,70.75431957815411
1289,"[140.98455817930005, 118.39529969480003]",28.68372098758505,69.7698125848579
1290,"[140.96792434070005, 118.3941205625]",28.673284494023868,69.51868267662097
1291,"[140.98997197440005, 118.4048073375]",28.640339254681354,69.52847742015477
1292,"[140.98483013490005, 118.4087183203]",28.61343890674085,69.53259066937507
1293,"[141.01161619490006, 118.37693546850001]",28.620199319449185,69.49976699250021
1294,"[141.01139008490006, 118.3999800503]",28.609620990434692,69.52280244636485
1295,"[141.02581188550005, 118.39136752639999]",28.589776375175678,69.8959114095877
1296,"[141.07254343630004, 118.3501998996]",28.547699852374475,69.85355064463802
1297,"[141.05994131580002, 118.36623643209998]",28.4956904671369,69.86990436695257
1298,"[141.07782645250006, 118.29823068820001]",28.431334588451183,69.80146373181293
1299,"[141.13832105330005, 118.20221653249999]",28.351309863578678,69.70396569254639
1300,"[141.1963370955, 118.10537055210001]",28.236069700288795,69.60574348734018
1301,"[141.33387525799998, 117.97784491650002]",28.063854912977686,69.47510917516784
1302,"[141.4520726691, 117.8423021861]",27.96480038109865,69.33710886231408
1303,"[141.53271804680003, 117.68951394010003]",27.8472894049593,69.18276502985805
1304,"[141.69184461180004, 117.56338966579999]",27.67515424409732,69.05380306199808
1305,"[141.91183156350004, 117.34647426520003]",27.48101037005894,68.8335567603511
1306,"[142.10883323070004, 117.14542852770002]",27.27517176124067,68.63010896735098
1307,"[142.35253849650002, 116.9316704696]",27.0544408958035,68.41414414348532
1308,"[142.63313241080002, 116.71955801910002]",26.798798948262526,68.2005525852939
1309,"[142.91859335060005, 116.56372598590005]",26.531734709721917,68.04439467578304
1310,"[143.1852443188, 116.32717963280004]",26.289285687034468,67.80862777045951
1311,"[143.43421865400003, 116.11699945220002]",26.08483968143535,67.60012958265831
1312,"[143.6750979418, 115.88543129689998]",25.871923478691784,67.3710761266357
1313,"[143.89876803330003, 115.7182981586]",25.651724828397306,67.20706126158767
1314,"[144.12629094700003, 115.50214279410002]",25.40716819273393,66.74755177386585
1315,"[144.38252029440002, 115.27024997370005]",25.16425345282422,66.52489059867565
1316,"[144.67351319970004, 115.0271000344]",24.92206832430944,66.29348516346424
1317,"[144.916414635, 114.7960153103]",24.68746607494087,66.07327895484313
1318,"[145.15635117999997, 114.58850279899994]",24.51749926070767,65.87743942664969
1319,"[145.36365124419999, 114.37233126429996]",24.286412868610164,66.1496792343639
1320,"[145.6319149992, 114.17627540459996]",24.052210271807336,67.21386578096688
1321,"[145.88127430859996, 113.95938358520003]",23.82913778537798,68.16257262338655
1322,"[146.17246432740006, 113.70904986039997]",23.583043265545957,69.29437558535739
1323,"[146.44943612579996, 113.51981559289999]",23.405991173818908,70.33366718611073
1324,"[146.65684956040002, 113.32467402980001]",23.234937692081985,71.4708954313392
1325,"[146.91095147530004, 113.11823665709996]",23.03910507767922,72.68407675628173
1326,"[147.13371809510002, 112.91367958769997]",22.84880409524872,73.81457354837731
1327,"[147.31203903090002, 112.74590648859996]",22.683694357855362,74.8021585719804
1328,"[147.49951398720003, 112.51882393819997]",22.506299071148646,75.76953551668791
1329,"[147.6449881254, 112.35167525889996]",22.365051731824575,76.62928660095149
1330,"[147.73014915329998, 112.25218668970003]",22.285139593201166,77.38011494120745
1331,"[147.74734024920002, 112.1827948707]",22.23086567440247,78.13991946504828
1332,"[147.77585080880002, 112.14111344570003]",22.218775805804068,79.07824082538168
1333,"[147.76840630490003, 112.12629769060003]",22.25541331811611,79.99027778804863
1334,"[147.78047950910002, 112.14334735310004]",22.25993838991152,80.90526748939082
1335,"[147.7768990038, 112.18237194280002]",22.26277228222326,81.79471878734157
1336,"[147.79917991810004, 112.20108675320003]",22.282905541495573,82.72452657991178
1337,"[147.80090440240002, 112.22725419180001]",22.25940729054088,83.64101862569565
1338,"[147.78979442920007, 112.20721574980003]",22.263747751052215,84.61198472141103
1339,"[147.79023952560007, 112.21877969050003]",22.261689300298553,85.41215813981212
1340,"[147.77961669750005, 112.22966222280002]",22.24954174020607,86.15648401942
1341,"[147.77410978880005, 112.23810741070002]",22.25578363277194,87.03165017177251
1342,"[147.78954816160004, 112.25987757830002]",22.282864436374485,87.77112643630235
1343,"[147.77017713340004, 112.26959499920002]",22.282470239312012,88.51537724806117
1344,"[147.75571442490005, 112.27483933850003]",22.288026887501996,89.41656814353304
1345,"[147.751734865, 112.26797820040001]",22.29753594242503,90.26432919211724
1346,"[147.7497889346, 112.27053391120002]",22.314171336684236,91.10125341614685
1347,"[147.74903559110004, 112.25531107900002]",22.298472274850706,92.04714640148488
1348,"[147.75389371390003, 112.27392176370002]",22.315489711073397,92.98471197085735
1349,"[147.76180602400007, 112.27044025070003]",22.3179964191549,93.8059411681416
1350,"[147.74614592180004, 112.28830076760003]",22.330351706157522,94.666532858478
1351,"[147.75675895520004, 112.29919810470004]",22.340069525327138,95.42504245828394
1352,"[147.76474509550002, 112.31737481460004]",22.34929883542196,96.29640606177838
1353,"[147.77672790600002, 112.31854184210002]",22.355628464929087,97.24286844980531
1354,"[147.78695926200004, 112.34641449730005]",22.329076146399398,98.11283938115734
1355,"[147.78477504270003, 112.36268572810005]",22.323273692025417,98.90684607366927
1356,"[147.78341553150003, 112.36805339520002]",22.350246489373333,99.66789041424221
1357,"[147.78540836190004, 112.33911050990002]",22.353481668033332,100.4074284331087
1358,"[147.79556261870002, 112.34612896670002]",22.37243385220904,101.177023528799
1359,"[147.800549469, 112.34101539950002]",22.38793714374212,102.06912953668359
1360,"[147.81773544979998, 112.33855914730002]",22.42896939605162,102.85264214482503
1361,"[147.8178381603, 112.35759529000002]",22.44642665884758,103.72628791570003
1362,"[147.81301988840002, 112.38298650360001]",22.43678715204373,104.48319573069583
1363,"[147.80838963000002, 112.4034655968]",22.4290802279534,105.36991820334404
1364,"[147.83120937690003, 112.4065558202]",22.430547161480664,106.13451709149044
1365,"[147.861261159, 112.42139641149998]",22.438419435834707,106.9941669870972
1366,"[147.85752943960003, 112.42664715020001]",22.44109036092059,107.90949271292472
1367,"[147.86716898140006, 112.42577998830002]",22.465214249097844,108.79260750994169
1368,"[147.85461892900005, 112.4350186694]",22.475419004571446,109.68220833519143
1369,"[147.87035423, 112.42183885120001]",22.51036673543375,110.60821033242185
1370,"[147.86903956650002, 112.4463651444]",22.528483129350164,111.51991961230995
1371,"[147.85381758210002, 112.44681231]",22.556337569190227,112.44367339835827
1372,"[147.8581863611, 112.4538216043]",22.570361860517863,113.21751678505342
1373,"[147.8610449747, 112.48548002090001]",22.577569974617745,113.9973812793754
1374,"[147.8511619205, 112.50647008160001]",22.57352886687243,114.88283852456351
1375,"[147.8670702924, 112.51737539590002]",22.56772069222252,115.66192240305952
1376,"[147.88628204289998, 112.53986290920002]",22.581818077141826,116.4654605854155
1377,"[147.88301170489999, 112.54521214300003]",22.578334317332356,117.15401677644003
1378,"[147.8904047492, 112.55194585630002]",22.5849113338349,117.74915516402663
1379,"[147.8637880431, 112.54934140110002]",22.593296161665354,118.43507207412883
1380,"[147.85096301389999, 112.54831889250003]",22.60637577101152,119.0093775079157
1381,"[147.88401996569996, 112.56286014360003]",22.631204781510622,119.52045418046019
1382,"[147.91272214309998, 112.57557660980005]",22.648294986837318,120.1882894459441
1383,"[147.88733600939997, 112.58672311200003]",22.649843498054075,120.7773319879733
1384,"[147.89919032729998, 112.59809518090003]",22.655869534090083,121.1991617889045
1385,"[147.9105326834, 112.61468116640006]",22.647586866162065,121.83940396522347
1386,"[147.91346156199998, 112.64199137960007]",22.664788459341693,122.53305828618812
1387,"[147.9188088477, 112.66285909800007]",22.687573415729076,123.12632180600686
1388,"[147.8903216634, 112.64167929060004]",22.70684327749283,123.53191291424605
1389,"[147.9019553185, 112.63182500990003]",22.702197118932382,124.15135472144706
1390,"[147.92583982459996, 112.62667551520003]",22.70315705164496,124.7275467550754
1391,"[147.90214077119995, 112.62191359630002]",22.713427493707087,125.2927472473036
1392,"[147.90461833109995, 112.63685321870001]",22.708572226088755,125.58525369674268
1393,"[147.92822428059995, 112.62151660590001]",22.741494437929592,125.87443413000547
1394,"[147.88404484769995, 112.63234115570002]",22.768007703200137,126.2532787638629
1395,"[147.88447763049993, 112.6432652846]",22.79602569741025,126.74374685503867
1396,"[147.88972866739996, 112.6688949211]",22.798963247942442,127.24521421250792
1397,"[147.90419178979994, 112.68632672580003]",22.807108094762334,127.66026786840283
1398,"[147.89332921929997, 112.68504648460001]",22.82693486320505,127.84401627215179
1399,"[147.89766138089993, 112.66690777880001]",22.821214967533557,127.94350500657032
1400,"[147.87540688539994, 112.6786638146]",22.84663590206377,127.99090587823773
1401,"[147.88983125019996, 112.6888694635]",22.847237899443293,128.18072182102455
1402,"[147.89781079579993, 112.68758651479999]",22.8459266509148,128.15206937060395
1403,"[147.89439973509994, 112.70343928189999]",22.82545069993977,127.97511945502666
1404,"[147.90419008309996, 112.72285372079998]",22.842019334875896,127.92611823045002
1405,"[147.92523119199998, 112.69286767819999]",22.84730958009797,128.01684412538802
1406,"[147.93666306309996, 112.6642174256]",22.83834850967945,127.77704189459925
1407,"[147.94738074289995, 112.65231476999998]",22.838948988373396,127.70368487024233
1408,"[147.95632526359995, 112.6306736127]",22.822982354616038,127.46723606016684
1409,"[147.97438336659997, 112.6103973922]",22.79954355331077,127.1044750448219
1410,"[147.97575966539998, 112.6086837575]",22.79807628528842,126.9363346818416
1411,"[147.98733949899994, 112.60557774910001]",22.78588022975893,126.47784474104682
1412,"[148.01268420349996, 112.5939276413]",22.782619105485246,125.98547251468453
1413,"[148.0175967246, 112.57753001759997]",22.790893493566585,125.5110086290177
1414,"[148.02590453939996, 112.55827155949997]",22.777995414907377,124.89019241792857
1415,"[148.01240827949994, 112.54136271579993]",22.7859788558529,124.1638571381085
1416,"[148.02947948279993, 112.50858383629995]",22.803023699045276,123.47633831672339
1417,"[148.05310375609994, 112.50305084299997]",22.78853866339934,122.66859448042776
1418,"[148.06470148989993, 112.50368670799993]",22.75673099072244,122.04184641326401
1419,"[148.06154921879994, 112.47117000949993]",22.730400801545215,121.43760614447525
1420,"[148.07413752389994, 112.49010915709992]",22.71960326697324,120.58662811949765
1421,"[148.0513189855999, 112.49152219089993]",22.71862560577079,119.89572447039352
1422,"[148.04998682219988, 112.48105972659992]",22.707889072548923,119.08811015496147
1423,"[148.0425863876999, 112.46603980089992]",22.728486399840264,118.17293287094435
1424,"[148.0204635085999, 112.45829768579993]",22.735439283459122,117.26708075103608
1425,"[148.02543508149992, 112.43636740649993]",22.739299435629256,116.3210671259094
1426,"[148.01612707379994, 112.43776870659994]",22.70952818734456,115.45045119616958
1427,"[148.01232655199993, 112.43568475689993]",22.710193965628015,114.57869700437678
1428,"[147.9830692548999, 112.40887444529993]",22.70139867282449,113.78037090213277
1429,"[147.97400033039992, 112.40581115329992]",22.701031398278083,112.97565262135016
1430,"[147.98476618369992, 112.37518527619994]",22.70663520632936,112.13244417956167
1431,"[147.9947202260999, 112.39775779809993]",22.689830577234673,111.29130954621282
1432,"[148.0011318351999, 112.39603554469994]",22.673668226989047,110.34285795915511
1433,"[147.98657618349992, 112.37878239129994]",22.658123442813906,109.50297566605012
1434,"[147.9708000406999, 112.36002586319994]",22.63565331410809,108.55102376412174
1435,"[147.95961076089995, 112.33929910219993]",22.607338628617626,107.60029578470497
1436,"[147.96100128269993, 112.30554996459995]",22.60428601652303,106.6553927390519
1437,"[147.9725788252999, 112.29256993649994]",22.626885579270816,105.7417658413826
1438,"[147.99211967359992, 112.28132782729993]",22.618817508242724,104.86203176853722
1439,"[147.98091520149993, 112.26748200909995]",22.628627994758073,103.9725257738918
