,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
619,"[124.34257117580005, 139.95433903790004]",51.796477090386,117.77956554253579
620,"[124.33936458630005, 139.95709783360002]",51.809890102120555,118.49099127919487
621,"[124.33679224370007, 139.93215540240004]",51.81763972466092,119.07533448843313
622,"[124.32839072400007, 139.94507821120004]",51.84277464197397,119.84425914514506
623,"[124.31293983230002, 139.92993326390004]",51.84949339459256,120.52580351482545
624,"[124.29386695480001, 139.93699176570007]",51.834326546212395,121.22220273062699
625,"[124.30270428120002, 139.89834050250002]",51.78021678771662,119.06703972630059
626,"[124.33043746730002, 139.86681591090002]",51.76932749953048,118.79354008295199
627,"[124.33492512000001, 139.8770258623]",51.787781049286785,119.07311803847632
628,"[124.3081630062, 139.87138504940003]",51.76384745767574,119.0777531388036
629,"[124.30609957800002, 139.897263562]",51.76117322009538,119.34123228945505
630,"[124.32450848460003, 139.88676994750003]",51.77100436249391,119.67225106087635
631,"[124.33372748410002, 139.86417149180002]",51.76637939261734,120.06894776879342
632,"[124.33548014100002, 139.8615701091]",51.76922638154899,120.61497279817262
633,"[124.34721635490003, 139.8424374411]",51.7679102057834,120.93943534389825
634,"[124.33881926060003, 139.8467819549]",51.77494950764189,121.23292918266914
635,"[124.33537377010005, 139.85326182679998]",51.797870955414616,121.61077578199419
636,"[124.33229227010006, 139.85391354409995]",51.793601286504234,122.1947107113528
637,"[124.30714897750008, 139.84396083129997]",51.822757145106216,122.75343874653879
638,"[124.29510560430005, 139.81461268539996]",51.848031165253204,123.27585210219038
639,"[124.28628852410003, 139.83439516839996]",51.87001308314625,124.10307260451833
640,"[124.25742231270004, 139.82031248489997]",51.894435721721045,124.8628551468594
641,"[124.31133108680002, 139.8278311014]",51.87000134412018,122.97470745115164
642,"[124.30497290050002, 139.80288534209998]",51.87580920312148,122.76879799701257
643,"[124.2956043338, 139.77678144109998]",51.87590390601632,122.88895728368992
644,"[124.28831362830005, 139.77282815769996]",51.86219044183602,123.27963013409244
645,"[124.2955247772, 139.77004159609996]",51.884142085674746,123.82354993689988
646,"[124.3192674072, 139.77098350749995]",51.89870144814382,124.3096986991237
647,"[124.34104251900003, 139.76264796699996]",51.9204566191189,124.77605492808578
648,"[124.35544654760001, 139.7788960938]",51.936101621365026,125.23462953869856
649,"[124.35956759140001, 139.7554694386]",51.94223908474608,125.83157251441982
650,"[124.3621584002, 139.7638670392]",51.949070028781236,126.6264084632846
651,"[124.34239913680001, 139.76920681299998]",51.9530451253822,127.47439800672161
652,"[124.32767065070001, 139.74897599539997]",51.97596714532425,128.15444503610533
653,"[124.36528413690003, 139.72903191869997]",51.96020837050688,126.02097024436776
654,"[124.3862898495, 139.71139940109998]",51.972680183834484,125.63449414225516
655,"[124.35956168770001, 139.71436477650002]",51.96548923326655,125.8390180340047
656,"[124.37190557800004, 139.6594540251]",51.98070593237204,125.92055754007792
657,"[124.37963911630004, 139.6388840272]",52.01353499836961,126.03138336385366
658,"[124.38810075260004, 139.61901964359998]",51.996592230694766,126.25984778256297
659,"[124.41947175170004, 139.59119908259996]",52.00691741581295,126.31813086561071
660,"[124.43557367429997, 139.57244236199998]",52.02049464831221,126.63685969656389
661,"[124.4487538973, 139.56513050709998]",52.00711030866241,127.24120102753551
662,"[124.47376856719997, 139.5923623066]",51.960483428384016,127.93703667483646
663,"[124.48292213389998, 139.5455601265]",51.94658235534453,128.44887070374253
664,"[124.48025061339999, 139.54478249910005]",51.96999017632987,128.91559936024197
665,"[124.48140737869998, 139.51331480260004]",51.97245285738567,129.51556523371585
666,"[124.49190564339997, 139.49315954780002]",52.001462226586455,130.27707801387683
667,"[124.4907752954, 139.48189915840004]",51.992356996915845,130.83056598766552
668,"[124.54253414769997, 139.49242196600005]",52.015692648685,131.4651928075322
669,"[124.52687573939998, 139.4910006217]",52.04037254544002,132.01630738205526
670,"[124.54052094649998, 139.47792194180002]",52.03148148474558,132.72381502051462
671,"[124.53547565869998, 139.45860633100003]",52.048019114040535,133.43702553059458
672,"[124.52887589779999, 139.46579469490004]",52.04432642923576,134.08193889797948
673,"[124.54193044860001, 139.44767002160003]",52.05289830033016,134.86611907579527
674,"[124.51777331510002, 139.4140807264]",52.06176164416716,135.6742706791246
675,"[124.49829642530003, 139.42183599729998]",52.03345451887929,136.55149837434553
676,"[124.51593370030005, 139.40899273139996]",52.04612728605116,137.40406100165515
677,"[124.52081712230003, 139.3864073772]",52.02870180568825,138.13746396380543
678,"[124.50295332890003, 139.36718758759997]",52.05073027057427,138.83014106456278
679,"[124.52628279240005, 139.32518915189996]",52.04564097517242,137.17752108628727
680,"[124.54128842780004, 139.3143086404]",52.03548152775352,137.30756210289178
681,"[124.57191224300003, 139.2799721737]",52.02128304805531,137.9872784454756
682,"[124.57569310830004, 139.27916505579998]",51.99757282763591,138.51327750731016
683,"[124.55861554890005, 139.2766333518]",52.00184110507404,138.94001796029224
684,"[124.53818786780002, 139.2869655855]",51.99866333154634,139.40093593883952
685,"[124.52660646730004, 139.2827370283]",52.01338166650144,140.1677249696443
686,"[124.51099855010003, 139.2776114069]",52.03174791588059,140.85431602740314
687,"[124.52230342880003, 139.2642270768]",52.054668133253365,141.69489964263636
688,"[124.51913843930004, 139.2560905888]",52.05985018745823,142.36993962940556
689,"[124.54181786080002, 139.24306624069996]",52.04024860783017,143.11387170977716
690,"[124.55030644070006, 139.27839625879997]",52.078237299375694,143.80268957618085
691,"[124.59130093880005, 139.24624301679998]",52.06902010409534,144.4907676095956
692,"[124.57786697040002, 139.26056655319996]",52.03826246745056,145.36066319328734
693,"[124.57273681510001, 139.25930328009997]",52.06905051711124,146.21589517472904
694,"[124.57025430040005, 139.27426873119998]",52.071127988699416,146.94020340063454
695,"[124.53403945240002, 139.22939202029997]",52.08559485173681,147.71433004435318
696,"[124.54201258410004, 139.22398656419998]",52.05450224391602,146.0920275101582
697,"[124.55492766800006, 139.21988272570002]",52.07218588793486,145.88312908530136
698,"[124.57722693970003, 139.2233097008]",52.0876067217856,146.0741919111565
699,"[124.58078124830004, 139.2275907433]",52.10519807733113,146.64462410304466
700,"[124.55982932760004, 139.18795409729998]",52.11826799394937,147.27349172760762
701,"[124.54802470920008, 139.15097504699995]",52.1312192494477,147.85590497457443
702,"[124.56984709900006, 139.14862264149997]",52.13249147702124,148.24440065862746
703,"[124.60474313650006, 139.11402430789997]",52.14415091432249,148.49221602471462
704,"[124.62177416560006, 139.1016884807]",52.164995419938485,148.9198376914574
705,"[124.64357507490006, 139.0859660038]",52.15262671158493,149.19060201736744
706,"[124.66087831140003, 139.0887805833]",52.155613622336105,149.52610170244543
707,"[124.66099852350004, 139.0739783822]",52.16619501788712,149.82795780892422
708,"[124.65619089330005, 139.0796877036]",52.202214847739135,150.28209994014395
709,"[124.66698077960004, 139.0634032977]",52.17391289618829,150.51159350589924
710,"[124.66177405330005, 139.0546370331]",52.17478620045569,150.72322767493029
711,"[124.66143640760006, 139.0516705697]",52.192918198524374,151.10880012226636
712,"[124.64854538380003, 139.02418543100003]",52.195669632461566,151.5906085504707
713,"[124.65057039460005, 139.01207076830002]",52.21860710179815,152.1334964137055
714,"[124.66145370330007, 138.96002922440002]",52.204536808605255,152.59040005194183
715,"[124.64841463920007, 138.9263040249]",52.187761481212455,152.93131585714139
716,"[124.62641587990007, 138.9156096705]",52.21731581261962,153.32358040080064
717,"[124.63838423530005, 138.8811564558]",52.19719034558577,153.64765135626936
718,"[124.66272699820007, 138.87110255910002]",52.21825421506923,153.97577700608187
719,"[124.65924196910008, 138.8529726264]",52.23483022150056,154.276571823109
720,"[124.69500998420006, 138.8227475289]",52.24618094357021,154.54697601271064
721,"[124.71520846860005, 138.81793271550004]",52.24377770178612,154.9445968794142
722,"[124.69325624090004, 138.81250923880003]",52.24422644305842,155.31427636232266
723,"[124.71242484530005, 138.79167929130003]",52.23333026524765,155.69217197664003
724,"[124.72147220390003, 138.78701321520003]",52.24323595030242,155.87122027920125
725,"[124.73711446850002, 138.80247660790008]",52.28478636789249,156.08993960134242
726,"[124.70852593090001, 138.80421745780004]",52.277825888977574,156.33874914809311
727,"[124.7244510643, 138.80309945530004]",52.27174095749589,156.43059246082592
728,"[124.74519314249997, 138.81967130240002]",52.28182952358828,156.739294639822
729,"[124.75303097979997, 138.79797486820004]",52.27113814179119,157.00372706141917
730,"[124.7505558666, 138.77213056970004]",52.26466106470838,157.17384351687616
731,"[124.7749846688, 138.80604357600004]",52.24163163187986,157.25346058633568
732,"[124.76681365430001, 138.79953755660006]",52.27661602843027,157.44993636676531
733,"[124.7472187994, 138.77558393280003]",52.26640787365101,157.27798333432995
734,"[124.76299166029999, 138.77802649550006]",52.27038704484798,157.02447742001797
735,"[124.75490458400002, 138.79401095440005]",52.24881593922475,156.81136750398557
736,"[124.76744095300002, 138.77555876050005]",52.25795251288545,156.78777236234328
737,"[124.78170643590002, 138.78060713680003]",52.25851679057298,156.60795215900683
738,"[124.83176226490005, 138.7935657081]",52.247474886840926,156.2993392666167
739,"[124.83133279920001, 138.77945351590003]",52.26016198235169,155.9199569900765
740,"[124.81986111590003, 138.78174566430002]",52.2577273510727,155.79854630488998
741,"[124.8314251432, 138.78997320189998]",52.29529021147389,155.74071958626834
742,"[124.82613475710001, 138.78054940459998]",52.28914563878737,155.53625943182882
743,"[124.85105370500003, 138.80363058109998]",52.28907460408193,155.24177991968256
744,"[124.86393230309999, 138.8000016666]",52.28298541348801,154.80960230446442
745,"[124.8695540971, 138.8035081533]",52.25447543727422,154.52547400789678
746,"[124.87066717219999, 138.78359738759997]",52.24908016686426,153.98299249595968
747,"[124.84983857619999, 138.79247765019994]",52.24148424767369,153.38515774040312
748,"[124.8607257432, 138.77953490569996]",52.242434154097346,152.97966377472392
749,"[124.84767257619998, 138.76002254829996]",52.26102150355041,152.58732717497057
750,"[124.83985541829999, 138.77359967569996]",52.223244014561516,152.25427211393554
751,"[124.80904138449999, 138.79227185579995]",52.21610285086075,151.80791661911763
752,"[124.82155999819999, 138.75973944859993]",52.21650976821408,151.41450682435146
753,"[124.8418147021, 138.77562805429991]",52.20966930470875,150.96656479533604
754,"[124.8469191281, 138.79101995849993]",52.194307857773865,150.51620833603414
755,"[124.86903257089998, 138.79594273619995]",52.20088865670433,149.96802340606686
756,"[124.8749443452, 138.81483617529994]",52.20379229378543,149.44478626988732
757,"[124.88406366999999, 138.79929658099994]",52.19636898856652,148.88604768275533
758,"[124.8895178783, 138.79344179209994]",52.191667880244204,148.40231291798062
759,"[124.88820465549999, 138.75896488859993]",52.167736349213826,147.72451970754634
760,"[124.89602619399999, 138.75804407999993]",52.135544160810674,146.9615675172692
761,"[124.90932479759998, 138.75521163369993]",52.127722556796336,146.4395927441549
762,"[124.87866628259997, 138.77579941499994]",52.11063637833234,145.98639552334777
763,"[124.89282593619996, 138.74667836999996]",52.12281387850434,145.51771237906163
764,"[124.89021769719993, 138.74243344409993]",52.1194227692561,144.9864841295495
765,"[124.89029902469994, 138.7459131622999]",52.10328760388017,144.4999208852006
766,"[124.94158555369994, 138.7491209143999]",52.09592584621782,144.15922499709916
767,"[124.93802938349994, 138.7452677408999]",52.064088968732555,143.5890182732438
768,"[124.95181807949997, 138.72705641719992]",52.033402998164455,142.88411140299107
769,"[124.96362111249995, 138.7227114424999]",52.03549068300907,142.33190661261975
770,"[124.95816008489996, 138.6841703938999]",52.02988318115633,141.5947753624813
771,"[124.98091206069992, 138.6799948153999]",51.994500220593444,140.90015244096935
772,"[124.97727304049994, 138.6683728896999]",51.96475105488966,140.19807302670262
773,"[124.98461570359994, 138.6527387887999]",51.96112873061971,139.39253149003713
774,"[124.99823041799995, 138.65127016419993]",51.96638732882216,138.67833845023588
775,"[125.01423641169995, 138.64194250629996]",51.955741480145036,138.26680653303814
776,"[125.02194482439992, 138.64319479319994]",51.94147798584305,137.97640308977475
777,"[125.02186836319991, 138.64758946309993]",51.9360518712574,137.64448356884367
778,"[125.05442266139991, 138.64860738589994]",51.91506258277731,137.3562716740208
779,"[125.0743814366999, 138.65700029439995]",51.89668064421238,137.041356845676
780,"[125.08845635259988, 138.65059581899996]",51.896174100874305,136.45036984453066
781,"[125.10238658849988, 138.63166979089996]",51.92746115830953,136.05485127154557
782,"[125.0993445597999, 138.64415551359997]",51.96055795556309,135.73241674074092
783,"[125.1314713406999, 138.66366671679995]",51.96556111602302,135.35670501491333
784,"[125.15058226479991, 138.66924337329993]",51.951487233905254,134.80738551425608
785,"[125.14432594319992, 138.67068444079993]",51.94700022956463,134.1230532776424
786,"[125.1484709753999, 138.67147394539995]",51.97736232928881,133.58750106470276
787,"[125.15950889949991, 138.65698149949992]",51.97576285122522,132.91653238332847
788,"[125.15917008149991, 138.66492144619994]",51.97566083045128,132.29932493036478
789,"[125.16425175289993, 138.67858704629995]",51.99038926245498,131.89316026048732
790,"[125.16565584109992, 138.69089278929994]",51.97629850281894,131.37263928609218
791,"[125.16643003279997, 138.69652449489993]",51.967055267889066,130.77607896195346
792,"[125.17337504269993, 138.70161004799994]",51.94452636741667,130.0850907075494
793,"[125.18794299439993, 138.72134588609998]",51.92148570996385,129.4122981740315
794,"[125.19265011819992, 138.72887360389998]",51.9317880334694,129.01222217807114
795,"[125.21153017889996, 138.74066827509995]",51.941595445812816,128.4918201974414
796,"[125.24895906039997, 138.74628991609995]",51.92220741105133,128.11365496052855
797,"[125.25658416899998, 138.74811131099997]",51.95396849284813,127.789684176168
798,"[125.24825142679998, 138.75559539179997]",51.94733554576481,127.29601328361026
799,"[125.27848760879996, 138.7458886175]",51.94528816220964,127.03432483774708
800,"[125.29019542969998, 138.76837006259998]",51.97397615551843,126.57007425714895
801,"[125.31569832179999, 138.7556748278]",51.95331144822594,126.27588443044118
802,"[125.3013369167, 138.7865397332]",51.95559834017666,125.86120814473077
803,"[125.35885188759998, 138.76323893379998]",51.98387425277117,125.48523685293448
804,"[125.36475807269998, 138.78003485789998]",51.96629652847107,125.08629335390795
805,"[125.38751701869998, 138.7674870367]",51.95903936785269,124.63137724124401
806,"[125.38073191769998, 138.7721552231]",51.96384567657105,124.12111872431821
807,"[125.39738373309997, 138.75611487669997]",51.94720945721054,123.66515503221349
808,"[125.37474383539998, 138.7632582272]",51.920266651362475,123.13501412664883
809,"[125.38798547659997, 138.77587198359998]",51.92406738017937,122.93656222936413
810,"[125.37747709689995, 138.7603434171]",51.9102245483875,122.56281490534292
811,"[125.38623906729994, 138.7642666015]",51.89825700905616,122.44466334239772
812,"[125.44943011739997, 138.73765348389995]",51.87162976027279,122.39219383998201
813,"[125.47061819839995, 138.71585242239996]",51.841487058607875,122.06031294560454
814,"[125.46321326789997, 138.75159295879996]",51.82016243434607,121.65143542947861
815,"[125.48670276129995, 138.76116812879997]",51.787236145664856,121.49923325568227
816,"[125.47631856309995, 138.76224081189994]",51.7989765192,121.42416745934158
817,"[125.50559214229996, 138.72021837779997]",51.77297287758143,121.16820925531793
818,"[125.51295380519996, 138.72431436959997]",51.79640440040468,121.08584315983182
819,"[125.52556873719996, 138.74513735769997]",51.77751484027846,120.80427393679518
820,"[125.55161934329998, 138.7539325652]",51.77284468616015,120.75107003476438
821,"[125.57195009249996, 138.7778863205]",51.7814162030635,120.43211535063372
822,"[125.58992652429998, 138.79823035769996]",51.767694719590466,120.10010309508499
823,"[125.5715388427, 138.79995464339999]",51.77456609284034,119.67157101624738
824,"[125.57183004549998, 138.78690997980001]",51.77689534163743,119.48712019672358
825,"[125.58303017099996, 138.8039868943]",51.764613880718656,119.3153966625612
826,"[125.57411784799997, 138.7990220898]",51.79770576780385,118.94047844715337
827,"[125.57737037149997, 138.79924986829997]",51.804089208204786,118.74280059080061
828,"[125.59508872489994, 138.7989959718]",51.77522929998368,118.6284355884934
829,"[125.61994279839993, 138.8002220238]",51.770543286916606,118.60475884389811
830,"[125.63275737319995, 138.81952881189997]",51.75737963364236,118.42100272764795
831,"[125.66517107019995, 138.80505384039998]",51.77120749942288,118.37357699649152
832,"[125.68081675719995, 138.82829456569996]",51.78979902656893,118.12308214700616
833,"[125.67757095309997, 138.82582197399998]",51.79663303965363,117.93377196540789
834,"[125.66616476599995, 138.84656737099994]",51.7676218841229,117.61881481074384
835,"[125.69945240839994, 138.86413075709996]",51.754401314072176,117.37072124298118
836,"[125.74112156869997, 138.87513678709993]",51.75721697262874,117.35142421235285
837,"[125.77333147939997, 138.87171951539997]",51.757786923814905,117.28446487264894
838,"[125.78785574859994, 138.85027779209997]",51.77354188810853,117.25786870045546
839,"[125.81009027559998, 138.86046690739997]",51.76186598951352,117.06390241938962
840,"[125.81091329919995, 138.85888046659997]",51.75373406250983,117.04571873149429
841,"[125.83807484289997, 138.85298197129995]",51.72599996281088,117.07811078595574
842,"[125.87120679819996, 138.86338672569997]",51.731779073948886,117.18429823874801
843,"[125.89743149129998, 138.85311113299997]",51.72498393287287,117.08169277792986
844,"[125.88514936359994, 138.8615819317]",51.726612207055695,117.04068663665512
845,"[125.88651811439993, 138.82871959809998]",51.7594554130063,117.11525449615348
846,"[125.89846395979995, 138.79793116169995]",51.77979941425354,117.21566281087198
847,"[125.89274055669992, 138.79952528349997]",51.76844956875556,117.03106141365319
848,"[125.92656270409992, 138.7816499197]",51.775123243184446,117.05382414598023
849,"[125.94878944919992, 138.79579764199997]",51.7755655179461,117.25006675116282
850,"[125.97347528949992, 138.79009988699997]",51.782152227674985,117.40533900389015
851,"[125.98376086239992, 138.79681958899997]",51.795051959113835,117.49701046070092
852,"[125.97931073669992, 138.8015186376]",51.76948459697581,117.3262477489667
853,"[126.00457824759992, 138.80193693009994]",51.74897040768035,117.0948977917799
854,"[126.02640225279993, 138.81542676609993]",51.73199406345949,116.99210819821985
855,"[126.07025221729992, 138.82785803189995]",51.70950166238478,116.91075696514892
856,"[126.07992810199994, 138.82797785259996]",51.72233590430243,116.98358022178321
857,"[126.07193265619993, 138.84874779139994]",51.687395049135745,116.80553234204108
858,"[126.08060381729993, 138.86717843129998]",51.686527137992414,116.87294363865063
859,"[126.05725216919994, 138.8701036021]",51.66607239598522,116.96755588311677
860,"[126.06475411399991, 138.87197869829998]",51.650801565049726,116.86599390493386
861,"[126.03365360039992, 138.92608014649997]",51.596019182923335,116.656288814298
862,"[126.05677173389995, 138.96436551149995]",51.564980196091646,116.52238011908268
863,"[126.07851914419996, 138.98680543929996]",51.53491096258471,116.42494619871411
864,"[126.07964314339998, 139.0326521068]",51.54518812179651,116.54391946423553
865,"[126.081969475, 139.077725289]",51.52642317448464,116.3526119582899
866,"[126.1076715828, 139.11547281240001]",51.52659555762714,116.32411844106385
867,"[126.1029781266, 139.1530255583]",51.529631703723744,116.3245058537226
868,"[126.12910416629998, 139.1962794944]",51.50173255755935,116.25161453169976
869,"[126.14543081299995, 139.23108837439997]",51.44896661878827,116.13344841141188
870,"[126.16835911729993, 139.27750511699998]",51.42321693066936,115.96486651240916
871,"[126.17930733339996, 139.32322099809997]",51.384470650774475,115.88033573519486
872,"[126.18270915779998, 139.3595306586]",51.35864013985894,115.90974998659419
873,"[126.17406447869999, 139.43522619269993]",51.337230730480606,115.68856466533128
874,"[126.16136550799996, 139.44556588499998]",51.30023056177877,115.43805915850493
875,"[126.16604004469998, 139.49276134979996]",51.27736095803136,115.25063795316521
876,"[126.15753033439998, 139.54673293539997]",51.23939705106105,114.86794165912514
877,"[126.16903160839996, 139.60625175549998]",51.23967002882756,114.68496351611573
878,"[126.15438691739998, 139.59770444429998]",51.216847976240814,114.38267813016081
879,"[126.15864765639999, 139.64241738139998]",51.18171390920261,114.1480896472127
880,"[126.20093104250002, 139.68971160949997]",51.148028734676046,113.63775954179808
881,"[126.19204520849999, 139.7341428536]",51.09838220733981,113.04378902001052
882,"[126.2033128558, 139.7595528117]",51.07175253467283,112.32510223747413
883,"[126.18721549079999, 139.80239887379994]",51.03999819150346,111.72224711990262
884,"[126.2112404907, 139.79791022219996]",51.02287870313347,111.01886359092417
885,"[126.22875883609998, 139.84015036939994]",50.97683165027832,110.26555539036991
886,"[126.21620253879999, 139.86872948819993]",50.966309512056526,109.43993743192154
887,"[126.22576252990001, 140.0109962089]",50.95630039673192,108.84901829529142
888,"[126.2173267817, 140.12326442699998]",50.877944987826304,108.07986584763974
889,"[126.19244245549999, 140.17029746359998]",50.818255263996456,107.20540519101029
890,"[126.1756266364, 140.21520211129993]",50.7536691984159,106.404074310367
891,"[126.16584179700001, 140.27361102409995]",50.68838125376071,105.63590148639463
892,"[126.1674350847, 140.35183017349993]",50.63827915598985,104.78918979936027
893,"[126.12561737780003, 140.4507715617]",50.50522672194242,103.98244201169331
894,"[126.12273021220003, 140.5407470575]",50.443459567656085,103.2170108932926
895,"[126.1199424622, 140.6118438891]",50.33263037739296,102.40868556823925
896,"[126.0862439125, 140.6900817296]",50.27342169106975,101.64470790301795
897,"[126.0910965432, 140.76248114519998]",50.17126373820744,100.7699480629529
898,"[126.06780312749999, 140.85127446529998]",50.0926099217762,100.0219608876753
899,"[126.05604577509999, 140.92976800209996]",50.02883695631025,99.30058260838594
900,"[126.01999859319999, 141.0328336256]",49.95168558889378,98.63761219294129
901,"[125.9850964035, 141.1279399466]",49.89299185234735,97.97609342817601
902,"[125.96004510099999, 141.19993795300005]",49.832041565023445,97.15521901163922
903,"[125.89816584059997, 141.2994965872]",49.7649748607518,96.42114178143899
904,"[125.85219242969998, 141.41176373070002]",49.68087592148731,95.60979040060313
905,"[125.82151274429998, 141.5076540735]",49.61566422619814,94.74356033282231
906,"[125.77195527079995, 141.57820972359997]",49.53313394355873,93.94728054115194
907,"[125.76298820709997, 141.70057159360007]",49.45228272960946,93.16524186201966
908,"[125.71925859689996, 141.80792975590003]",49.35998150172693,92.42691072117229
909,"[125.70287280780002, 141.90346118730002]",49.31951072716308,91.64938928318948
910,"[125.67609174559999, 142.0020008789]",49.201437402404096,90.86303366934035
911,"[125.63641092030001, 142.11521446629996]",49.16456171355681,89.98207091679917
912,"[125.59632583710003, 142.24205351169996]",49.04994333515709,89.1128896734413
913,"[125.55293034800003, 142.38048847590002]",48.93494899509794,88.25693713409616
914,"[125.5027995878, 142.4971095164]",48.86521061569786,87.38342524469381
915,"[125.4387225985, 142.61122028829996]",48.81097616955922,86.54463068607029
916,"[125.43251291749999, 142.6800437986]",48.75118445987418,85.79568381836091
917,"[125.39181183989999, 142.74269557249997]",48.703573167180394,85.115717415124
918,"[125.3177537752, 142.83932323019997]",48.60551515686737,84.61853661764596
919,"[125.26108009900001, 142.93021783949996]",48.55779704195156,84.06957705023954
920,"[125.20060094529998, 143.02136556729994]",48.47820471734413,83.44786980361803
921,"[125.17983263800001, 143.11472004959995]",48.39451712685452,83.10760495966808
922,"[125.11381048120002, 143.24041581619994]",48.30180882166608,83.04471162071641
923,"[125.07613558749999, 143.35156958359997]",48.2353916296112,82.88377988954768
924,"[125.04265329340002, 143.45218370229995]",48.17919123620866,82.99025274660939
925,"[124.99743312140001, 143.55701317609996]",48.117659410698245,83.22401128090874
926,"[124.9833051752, 143.67263030079997]",48.09102747022416,83.36517311514568
927,"[124.9942134598, 143.77720361619998]",48.02337969360036,83.5589711022335
928,"[124.94575966309999, 143.89901344769996]",47.964752449237956,84.0280725365869
929,"[124.93492792469999, 144.0106968702999]",47.90419940608754,84.33452530123863
930,"[124.87524561039999, 144.14729921219995]",47.80685811102912,84.77025323472415
931,"[124.80019629579998, 144.27398091519993]",47.70224748699448,85.0249245304901
932,"[124.69104734049998, 144.42529752919998]",47.5977685251319,85.4375865680634
933,"[124.59602737669998, 144.55226774069996]",47.48146230789699,86.07311229220777
934,"[124.49524377710003, 144.6859014046]",47.387376508021205,86.48167178140258
935,"[124.42237037849998, 144.82767479799995]",47.29224046989211,86.8814873506669
936,"[124.37237826669997, 144.9647839355]",47.2270433947684,87.34653703098196
937,"[124.29911628719998, 145.11955957559996]",47.15980473383439,87.84322829129519
938,"[124.21976534719997, 145.24668009509998]",47.093357260976674,88.56086125673112
939,"[124.13310951489997, 145.35485040889998]",46.99428830861356,89.13692141713312
940,"[124.05531879989998, 145.45723457989993]",46.930393046744996,89.79659181452028
941,"[124.00317436099994, 145.6172141527]",46.892230507442385,90.49838724531186
942,"[123.95329313879995, 145.78466252700005]",46.80631838748408,91.20210099892951
943,"[123.90758443519995, 145.92537280400003]",46.74644335341489,91.75541201480532
944,"[123.92059274739995, 146.08767130999996]",46.66185987456751,92.54610133082748
945,"[123.89184670169998, 146.21446171099998]",46.660724638790754,93.38302409831775
946,"[123.811191526, 146.32578473509994]",46.61813421979576,94.12130802848229
947,"[123.80009623019998, 146.34876467059993]",46.57751654430023,94.75743008523696
948,"[123.82889984529999, 146.36745267259994]",46.579713716387204,95.16980260022345
949,"[123.7927738586, 146.35913832599994]",46.59544759387073,95.80140745328282
950,"[123.8135227812, 146.3494914805999]",46.62725325603705,96.40411704488447
951,"[123.86658013610003, 146.33097629059995]",46.59212338206019,96.79740835481533
952,"[123.83892598470001, 146.35970933919995]",46.58686564631321,97.1618558055097
953,"[123.82948853340002, 146.36374545689995]",46.57536600488619,97.77958047467789
954,"[123.79951190870001, 146.36150829019994]",46.579736475839844,98.4094359828801
955,"[123.79039497630004, 146.3271330828999]",46.56838456135727,99.11419620830762
956,"[123.77016966450005, 146.34738936489993]",46.58810951696355,99.73540218426787
957,"[123.77250078990002, 146.34948566399996]",46.590970356536864,100.4167417127903
958,"[123.78094274730002, 146.32787163129996]",46.61500803058866,100.88316357865976
959,"[123.78117912190001, 146.35401450209991]",46.57452999414576,101.29247073657842
960,"[123.78050626080001, 146.3450112802999]",46.589254907115894,101.94833116718871
961,"[123.75978832150003, 146.31815850549995]",46.600659144753315,102.67871373558518
962,"[123.73464016510003, 146.33662260879993]",46.600656483307056,103.49184584113947
963,"[123.72675549939999, 146.31691385739995]",46.60762600704652,104.01264020209778
964,"[123.71086084070001, 146.30548226729994]",46.60063712713168,104.46626853988552
965,"[123.70191225880002, 146.30729987949996]",46.59090063982052,104.87740966541863
966,"[123.70851178720002, 146.27510401969997]",46.5922302409022,105.31285039349294
967,"[123.6946394678, 146.28271026469994]",46.55944156638341,106.0348142165534
968,"[123.6507950692, 146.29837729409996]",46.588546772631226,106.5676263948189
969,"[123.67499247820002, 146.28705331199998]",46.586686020606095,106.96252902301505
970,"[123.675280406, 146.2782106264999]",46.559478424470235,107.47705137015618
971,"[123.66635103750002, 146.31845530779995]",46.545285557918824,108.17452996021798
972,"[123.6541319719, 146.30862766089996]",46.53910991905303,108.91529964425607
973,"[123.63996734340002, 146.28996109619993]",46.52810534074749,109.68632224333905
974,"[123.60806467219999, 146.28688403549992]",46.5325561320747,110.2942484516229
975,"[123.60999186180001, 146.29515098499994]",46.56558808791806,111.01087156977921
976,"[123.60035671150004, 146.28179602309993]",46.57621586487406,111.68096483290658
977,"[123.61264811740003, 146.31079035529996]",46.56656785977165,112.27461705670592
978,"[123.62345074200002, 146.31123280869994]",46.58608378636346,112.9094908135193
979,"[123.58741519800003, 146.31209153219996]",46.58284551490584,113.6754660471384
980,"[123.58176089900002, 146.28731438609998]",46.59762048893302,114.45176732404188
981,"[123.563943338, 146.29168336199996]",46.629127611760026,115.27344379378208
982,"[123.52588811230002, 146.28793311709995]",46.645663281377374,115.97808475935413
983,"[123.51640950540002, 146.28519468509995]",46.6373671115141,116.63884744792378
984,"[123.50249203779998, 146.27979483749996]",46.63986918151952,117.30148300016262
985,"[123.5122119384, 146.27576760019997]",46.629883707716246,117.80620293482451
986,"[123.50087882389997, 146.26808439619998]",46.64682927974232,118.23174782856084
987,"[123.46470049579999, 146.2563914698]",46.64600674495529,118.73220464138373
988,"[123.44763798319998, 146.27065670849998]",46.65833898601766,119.24928727779466
989,"[123.44960242689999, 146.28535732869997]",46.649545260012104,119.88539413089767
