,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
683,"[122.51002595069998, 134.89984982740006]",51.661992385631656,97.82601737085739
684,"[122.53956535179998, 134.91009465510007]",51.65189626631906,97.85312037669765
685,"[122.51724212759997, 134.90292283500006]",51.65522444389672,97.83306876146044
686,"[122.51637264389997, 134.86916066700005]",51.6410991110102,97.80700743846457
687,"[122.52897307679997, 134.87035768410007]",51.63889217213314,97.81617464802248
688,"[122.5384901288, 134.85484809000008]",51.662231095399875,97.81070986449559
689,"[122.52711501729999, 134.83595491210008]",51.66735678313171,97.78898794716493
690,"[122.53658850399998, 134.8117006747001]",51.67651430381463,97.77689949794357
691,"[122.52800428779997, 134.8274641072001]",51.69660937615165,97.7831630814857
692,"[122.53672812089997, 134.82649624700008]",51.68746200699989,97.78815625720745
693,"[122.54343043469997, 134.81907472490008]",51.68551447100793,97.78695353172178
694,"[122.53735246959995, 134.81573929800007]",51.66973150402896,97.78044835371043
695,"[122.55051203429997, 134.84860777540007]",51.66029976654018,97.81388687603715
696,"[122.57654486749995, 134.85788815160006]",51.653038804878314,97.83797133606144
697,"[122.55648614109994, 134.87463892630004]",51.662429818016925,97.83745258596788
698,"[122.56445814389996, 134.90541272440004]",51.68297849687386,97.8659103400617
699,"[122.59710126449994, 134.92169560820003]",51.70610866126969,97.89961265377967
700,"[122.59635523439994, 134.93597325080003]",51.71744787902353,97.90990015414094
701,"[122.60925501099993, 134.94760334810005]",51.7258864862621,97.92714011953606
702,"[122.61055068649993, 134.94630783760005]",51.71913866690348,97.92701211875469
703,"[122.62533707219994, 134.95907591000002]",51.73325733469131,97.946348646305
704,"[122.63926742029994, 134.9448890813]",51.72907743952852,97.94478027510256
705,"[122.64175682429993, 134.93625209310002]",51.740182167147566,97.93989589186803
706,"[122.64420523009996, 134.93232763129998]",51.723060125961155,97.9385411234003
707,"[122.66680258379998, 134.9292779174]",51.71202769306693,97.95107023797256
708,"[122.63424077190001, 134.92500174670005]",51.704218357094014,97.92647444438357
709,"[122.62632329609998, 134.92890506360004]",51.683343137872264,97.92422492904451
710,"[122.65288653429998, 134.9063681309]",51.67507675738043,97.92465212254784
711,"[122.65166375539997, 134.89420107880002]",51.659686438541655,97.91467064793511
712,"[122.64676924339997, 134.9107913134]",51.65586580309252,97.92397404990085
713,"[122.64608133809998, 134.92168861390002]",51.660962991362204,97.93174458834828
714,"[122.65626903909998, 134.9097487551]",51.64503991746855,97.92942278085903
715,"[122.65518171849999, 134.90178657489997]",51.66077455915874,97.92270233367593
716,"[122.66502396859998, 134.8844941974]",51.67177269398248,97.91611959590377
717,"[122.65210199289997, 134.90863350040001]",51.66655843258931,97.92584622964536
718,"[122.64313728969996, 134.89934026]",51.678129666570804,97.9129508837743
719,"[122.6568385073, 134.9115256284]",51.67151836963677,97.9311370883922
720,"[122.66238794280001, 134.8930734508]",51.68118165695083,97.92086019928963
721,"[122.65055978420003, 134.86828182879995]",51.681825633029085,97.89439442333145
722,"[122.66880845749998, 134.8375853101]",51.674602846287684,97.88322837857517
723,"[122.65972382729997, 134.85431371589993]",51.669989367665465,97.88987685375872
724,"[122.66415933469997, 134.83918081779993]",51.69129210875459,97.88137788651774
725,"[122.68814180169994, 134.82791737279996]",51.724672651230776,98.10370953724602
726,"[122.66623240979997, 134.82201307819994]",51.70256061016818,98.0833633870609
727,"[122.68935632529994, 134.80097821399997]",51.70328431893166,98.08682353689463
728,"[122.70392591309994, 134.78428034559997]",51.698792975039424,98.08673387018206
729,"[122.69047979609995, 134.78914252419997]",51.70225573155078,98.0798490012881
730,"[122.66116034849996, 134.7708241698]",51.71408007776131,98.04573615448489
731,"[122.66980865779996, 134.80137979119996]",51.751523340966656,98.0724142342123
732,"[122.64828864389996, 134.77260218149996]",51.7390853966361,98.03724730043744
733,"[122.62600252039998, 134.76906363159995]",51.7300242364906,97.80344495617419
734,"[122.61429358799998, 134.76257118679996]",51.717703648104326,97.79085814680651
735,"[122.60981383859996, 134.79433964959995]",51.714220874920535,97.81187140152178
736,"[122.62007831949997, 134.78347482239997]",51.72722780975577,97.81041957084602
737,"[122.61247971789999, 134.7909247539]",51.754820621499846,97.81104685072891
738,"[122.56727776799997, 134.78386903629996]",51.75807813450181,97.77604463710519
739,"[122.56268967799996, 134.75907791619994]",51.746529565485964,97.75433297601342
740,"[122.55390140309997, 134.79420369369996]",51.754578119008826,97.77505999073723
741,"[122.5435258696, 134.75950719009998]",51.71949755586266,97.74207473506966
742,"[122.53645717590001, 134.76300432429994]",51.71653855309805,97.74007246523591
743,"[122.5495521433, 134.7439192376999]",51.71582882194229,98.49492834144287
744,"[122.53756639459999, 134.76179687839993]",51.70597894437436,98.4980682061784
745,"[122.55171182819998, 134.7746892572999]",51.70267275348988,98.5172073101781
746,"[122.55052232900002, 134.77541206249992]",51.71229402002198,98.51681243886163
747,"[122.53566564310002, 134.73245523539993]",51.70843475711491,98.47694086586453
748,"[122.53243524580003, 134.74164091059995]",51.732560494600186,98.4807217868312
749,"[122.52189285930001, 134.74317852599992]",51.72036374792953,98.47394899244084
750,"[122.52112139750001, 134.76922567909997]",51.707643488158745,98.49088685067805
751,"[122.51199710740003, 134.78401515209995]",51.70298147306136,98.49407629727385
752,"[122.48764353510002, 134.80351599379995]",51.69665221663337,98.48916757849099
753,"[122.42539035130002, 134.79608124789993]",51.73367275492238,98.43810786743381
754,"[122.41705873270003, 134.83476802729993]",51.73692816047864,98.45798355133464
755,"[122.38352850910002, 134.84802643]",51.79021918991837,98.44211882671041
756,"[122.31794164160003, 134.87543897009996]",51.82851690708837,98.816344538609
757,"[122.29478855330001, 134.89356239049994]",51.82085463624621,98.81440202455155
758,"[122.2748194657, 134.87996761679995]",51.820025039976464,98.79095431067483
759,"[122.23572067450003, 134.85408501409995]",51.81063805606021,98.7455935879775
760,"[122.21747043910001, 134.87022635469992]",51.81255184085458,98.74545590493786
761,"[122.22518758840002, 134.87831012789994]",51.810230679716085,98.75662594419025
762,"[122.20888017030002, 134.89414652669996]",51.822494686385966,98.75756164167036
763,"[122.2077725467, 134.90187740359997]",51.81864793604188,98.76258728556353
764,"[122.20612730820001, 134.89416802399998]",51.84521480221442,98.75574300608449
765,"[122.19119553329998, 134.90679095259998]",51.86568688853647,98.75520471459004
766,"[122.20896237189999, 135.0035495997]",51.83958620676071,98.8392073101253
767,"[122.2377724556, 135.02695447989998]",51.85715577003901,98.87585323725398
768,"[122.2212172111, 135.04361966469997]",51.856441358534674,99.41232234765386
769,"[122.19053967520003, 135.01621255009997]",51.88694482750474,99.37118995921583
770,"[122.20126335430001, 135.03333125639998]",51.869648883543796,99.3906751937887
771,"[122.19296925759998, 135.08831279659995]",51.84386375841069,99.42183487169352
772,"[122.18412985939996, 135.10222264589999]",51.88156945745309,99.42476588084033
773,"[122.12863019039996, 135.16343152459999]",51.91468385158555,99.42549883309583
774,"[122.09430875299996, 135.19878067089996]",51.958664323204424,99.42428714134668
775,"[122.08712572229996, 135.2017218135]",51.94941957895392,99.70221387494925
776,"[122.09181898099996, 135.19328701459997]",51.96619164313724,99.69929297195718
777,"[122.10412084069996, 135.17744961389997]",51.94335781223549,99.41701150097998
778,"[122.10358635450001, 135.15786916379997]",51.9590596283257,100.15715569793254
779,"[122.11968362999998, 135.15878238679997]",51.940592972138,100.16953090763137
780,"[122.13222278739995, 135.14625808789995]",51.946599596820164,100.170127376985
781,"[122.10770215890001, 135.10920164699996]",51.94159857598704,100.12690414036008
782,"[122.09966719249998, 135.11322869779994]",51.93231403280681,100.1237884049076
783,"[122.08534785340002, 135.11761485589997]",51.915172046533925,100.11633055343586
784,"[122.09199393600002, 135.11860680939998]",51.90971775761181,100.12186068426907
785,"[122.10058903670001, 135.114340541]",51.91256087349033,100.20156527709176
786,"[122.09688730719998, 135.09610171359998]",51.91496739422271,100.18629437289613
787,"[122.12595557110001, 135.11477863889996]",51.91226721871267,100.22021773153747
788,"[122.1239568046, 135.12204562839997]",51.892712047387576,100.22378888211865
789,"[122.13114116309998, 135.12321791899998]",51.88130897117745,100.22979555438852
790,"[122.12801218909999, 135.12232001159998]",51.91002407615831,100.22691204808343
791,"[122.14028988509997, 135.0918021075]",51.901772363135336,100.21472902525136
792,"[122.14434084289996, 135.1077349928]",51.91989542710224,100.22865742521022
793,"[122.12183913099997, 135.10907194290002]",51.92987489981617,100.2132999351383
794,"[122.1305628241, 135.09375770110003]",51.93432789930543,100.20904023050076
795,"[122.12348514930001, 135.08669324650003]",51.926240209448245,100.199042793638
796,"[122.12249777079998, 135.07242185830006]",51.93235788671141,100.18847812785916
797,"[122.12917357659997, 135.10020898550007]",51.9174907661476,100.21248810287022
798,"[122.12230616829999, 135.12906678360005]",51.9397213121481,101.19045264196431
799,"[122.1102271773, 135.15134083750007]",51.91466321090155,101.19703214684482
800,"[122.1198314964, 135.14855568840005]",51.921266674234694,101.20207790668559
801,"[122.10217886249997, 135.14616829630006]",51.91552486989137,101.1876344428676
802,"[122.09757153839998, 135.14585531800006]",51.924129889021884,101.18407848419372
803,"[122.10818864339996, 135.14299803170007]",51.937359919998016,101.18980850264455
804,"[122.09033975359998, 135.13692724510008]",51.97469272062344,101.17268627258431
805,"[122.09779623689995, 135.14585815170003]",51.98620572032984,101.18424334462439
806,"[122.08205966969992, 135.1573545742]",51.981883134646914,101.18075399342857
807,"[122.06926909769993, 135.16895409030002]",51.97300669322252,101.17947443698799
808,"[122.05658189399992, 135.14844573690002]",51.98049209476717,101.15614918824237
809,"[122.05131025329993, 135.1460572242]",51.973115739294244,101.15068271938486
810,"[122.06669463359995, 135.15210561790002]",51.95704179784394,101.1660005335444
811,"[122.05986916679994, 135.12637914150002]",51.96880858336164,101.14333059378042
812,"[122.0478326052999, 135.13198381630005]",51.9455136271816,100.24514628432384
813,"[122.0374286088999, 135.11015072350006]",51.93951325934066,100.22252586689719
814,"[122.03905948019994, 135.11183818220002]",51.952564524679964,100.22487092002177
815,"[122.03483491389994, 135.1125355392]",51.96348632103308,100.22230422229583
816,"[122.01050045119993, 135.1168006961]",51.98308086128976,100.20769357261806
817,"[122.01649754199993, 135.11481526210002]",51.988143649313486,100.21064717835574
818,"[121.98186371209994, 135.12446076520004]",52.02088669176652,101.15218985942612
819,"[121.96897057509995, 135.12076015550002]",52.00649204264548,101.14030804323703
820,"[121.98517286549993, 135.106641667]",51.98333525316778,101.1422822666527
821,"[121.98097527059994, 135.1438514845]",51.99306756601913,101.1649358949976
822,"[122.01052089639994, 135.123167396]",51.951329061258065,101.17202995333344
823,"[122.04975414109995, 135.12612860290002]",51.964879684726384,101.2024643822779
824,"[122.04844006059994, 135.1378610424]",51.99882139431097,101.20961023504749
825,"[122.04908350659994, 135.1427455561]",51.98663983357375,101.21344700305126
826,"[122.06537487179997, 135.1662369748]",51.980507833019665,101.24144952004428
827,"[122.09493437229997, 135.207354898]",51.9844586847983,101.29121962052552
828,"[122.09356796229997, 135.18359064100002]",52.009653726248246,101.27382810097173
829,"[122.07171102689998, 135.18503956010002]",52.0181785839378,101.25901271415749
830,"[122.02159997449999, 135.17722188139996]",52.021486604548656,101.21736327593366
831,"[122.03354666649997, 135.154196538]",52.01779891621836,101.2101089814969
832,"[122.03716914829998, 135.1635784404]",51.99542301222933,101.21920644321615
833,"[122.0246131326, 135.154035585]",51.98130121795076,101.20353456936934
834,"[122.02326031289998, 135.1611677837]",51.99172273560161,101.20747981080275
835,"[122.0228250588, 135.15496286840005]",52.018445420406444,101.20288113365994
836,"[121.998749127, 135.17822435900004]",51.99720294277741,101.20152793379472
837,"[121.99552319920002, 135.16436022990004]",51.99339511737774,101.18962042949583
838,"[122.0036651581, 135.17250509010006]",51.96957400330394,101.20113381927493
839,"[122.02219519740001, 135.16892063630007]",51.982717775122126,101.21206206810656
840,"[122.06000529900003, 135.14789543710003]",51.99583160125696,101.22490484110335
841,"[122.05919826750004, 135.16299631390004]",52.0024651726693,101.23474338381487
842,"[122.03859229100003, 135.145586392]",52.003718462269774,101.20781627783796
843,"[122.03382400600003, 135.13009680000002]",51.99624262895271,101.1936747434229
844,"[122.02530370320002, 135.11555779120002]",51.988038519462435,101.17747464133744
845,"[122.05347814130002, 135.1209684554]",51.988428277382134,101.20159875358006
846,"[122.00404599390002, 135.14162226980005]",51.99663587607903,101.18008541528229
847,"[122.01354822080002, 135.1422623722]",51.98951336962793,101.18740173148718
848,"[122.01746040680001, 135.13426756820002]",51.98709206784449,101.18471321228091
849,"[122.00137741430002, 135.12677444250005]",51.97580752157033,101.16790438618699
850,"[121.99147630230003, 135.117849521]",51.94696342684877,101.15457984583652
851,"[121.99801876450003, 135.10344538860002]",51.95741661653516,101.14937066755006
852,"[122.00568590780001, 135.08716256870002]",51.96745275403205,101.14368111913636
853,"[122.00922632510003, 135.08680353350005]",51.97634804620654,101.14599561060922
854,"[122.00740613600001, 135.09764217880004]",51.953943415846716,101.15215831067867
855,"[122.00208522859997, 135.08911887120004]",51.94975396693874,101.1424254114621
856,"[122.01446066469998, 135.10863240010002]",51.95946728124145,101.16484839339793
857,"[122.00981823020001, 135.12658864840006]",51.95699380912869,101.17388316484077
858,"[122.00544211690001, 135.14026495230004]",51.95184618824996,101.1801583459142
859,"[121.98901551439998, 135.12267589290005]",51.9467475247882,101.15613144069829
860,"[121.9906330563, 135.11074840850003]",51.9512400686357,101.14906771904013
861,"[121.95606545739996, 135.11095509490005]",51.950136112403555,101.12420287919328
862,"[121.94266692929996, 135.11755904610004]",51.94751177160774,101.11907179978401
863,"[121.93783297449994, 135.13014014270007]",51.9532033847826,101.12426454559608
864,"[121.93973475649994, 135.15094990870008]",51.96960911908462,101.14001335644883
865,"[121.95197465339992, 135.15234608570006]",51.96879970873305,101.14982850628708
866,"[121.95031456909992, 135.16498218980004]",51.97387493072692,101.15735643758062
867,"[121.93561034759998, 135.17820246040003]",51.99381770270881,101.15585861660279
868,"[121.93544738459997, 135.16174352830004]",51.99363685375635,101.14436963188471
869,"[121.93308654429998, 135.16729598410004]",51.994443869183016,101.1464987355442
870,"[121.91806094500002, 135.15468926280005]",51.98433040821566,101.12692596169529
871,"[121.92282877479998, 135.16047619690005]",51.98794132767067,101.1343710484339
872,"[121.93061368830001, 135.16732090620005]",52.00863433848562,101.14472816787999
873,"[121.93210060560001, 135.17834458580003]",52.01386030309197,101.15341955518558
874,"[121.94367344289999, 135.1518878791]",52.001900853258505,101.14350928491922
875,"[121.9249561389, 135.1450841013]",51.996900413221084,101.12527550176524
876,"[121.9087718139, 135.15761886049998]",52.03027879754462,101.12223466519512
877,"[121.90310021059999, 135.1557727324]",52.02805597137738,101.1168590979418
878,"[121.8620983989, 135.1298763822]",52.0183665539548,101.0693263972286
879,"[121.83875195910001, 135.13549907569998]",52.03004969739711,101.05633863918376
880,"[121.84103624610002, 135.13571203969997]",52.03248541342315,101.0581366578505
881,"[121.83354047990002, 135.13533581359997]",52.041058350548326,101.05245961606346
882,"[121.83294825950004, 135.1163818069]",52.07112770250427,101.03893139143402
883,"[121.83781565750004, 135.1270708441]",52.07103004508985,101.04983670256938
884,"[121.85497739320004, 135.1307437293]",52.081816709548804,101.06477871571785
885,"[121.83910198930003, 135.1204220663]",52.11783942909729,101.0461712675612
886,"[121.81410557840003, 135.1211337592]",52.14142743749833,101.0285983384499
887,"[121.81369590340002, 135.131125364]",52.13829662250772,101.03520905634763
888,"[121.80401774490002, 135.1286087693]",52.12870716747012,101.02647620752171
889,"[121.79801171460005, 135.1231045828]",52.139642524840774,101.01833140328891
890,"[121.81558330230006, 135.1185227249]",52.121579252729944,101.02786141458407
891,"[121.79197759470007, 135.0980348851]",52.13628823396206,101.87624169125169
892,"[121.78052501830007, 135.0887018533]",52.13702196037343,101.86150904363498
893,"[121.75358739510006, 135.0668834337]",52.11539773383028,101.48762909767642
894,"[121.73151401340006, 135.05881783950002]",52.10180176683905,101.4659741541208
895,"[121.74924900150009, 135.03392579580003]",52.10259298234091,101.46200723669992
896,"[121.74720641320008, 135.02413662660004]",52.092896944819856,101.45384561478829
897,"[121.74720641320008, 135.02413662660004]",52.092896944819856,101.45384561478829
898,"[121.72928439470007, 135.03426573290005]",52.100330080021365,101.44761899035
899,"[121.71350687750008, 135.07447972870006]",52.11526099222582,101.46346183016384
900,"[121.7031662524001, 135.10901570520005]",52.09052644052601,101.07255739945595
901,"[121.69567971740011, 135.14045867260006]",52.10300514522536,101.08825956844962
902,"[121.68692918350011, 135.15611641770005]",52.08552353460077,101.09237734661191
903,"[121.68828007290011, 135.12224935320006]",52.06819208130122,101.07050730502858
904,"[121.66175574420011, 135.13574522500005]",52.05060165571422,101.06005414575154
905,"[121.66139184840011, 135.14525693700006]",52.059181429991604,101.0662092135193
906,"[121.65870407780011, 135.14718847170005]",52.0462263458151,101.06553148851006
907,"[121.64386536420008, 135.14581022250005]",52.03894721867427,101.0536578234276
908,"[121.63944713300009, 135.16161536670003]",52.01038962012565,101.06107615942213
909,"[121.63004483370007, 135.15551390990007]",52.00881775041118,101.0500218704009
910,"[121.63731141120006, 135.15166827980005]",52.00630968274141,101.05278193677748
911,"[121.65652170840005, 135.17178803940004]",51.99516094222816,101.0805377553052
912,"[121.63089038300006, 135.15283818740008]",52.01571514857347,101.04883773203451
913,"[121.60115952670004, 135.16360414890008]",52.026942089442066,101.03419311330711
914,"[121.58717633610004, 135.1457400086001]",52.05802633762933,101.01181408692817
915,"[121.58770571010004, 135.13307418960005]",52.06643959663981,101.00364630301965
916,"[121.58915255480002, 135.16078249020006]",52.09205510444249,101.0234357836239
917,"[121.57754908450002, 135.21108113860006]",52.09130135866489,101.04888400642564
918,"[121.61078759360002, 135.23341390470006]",52.1195746341645,101.0884737180792
919,"[121.5834071156, 135.24205794660008]",52.099745959236834,101.07414579376919
920,"[121.59018923069999, 135.24921169310008]",52.0807463499338,101.08397971399378
921,"[121.57799550959997, 135.27944887330005]",52.067664026310204,101.09544969691892
922,"[121.56960282929997, 135.28705682260005]",52.0797078760809,101.09441604859984
923,"[121.56203048959996, 135.28970851400004]",52.05916543142188,101.09063415559812
924,"[121.54245076769996, 135.29428705150005]",52.06064273323731,101.28262226762129
925,"[121.56781963359998, 135.30827530370004]",52.03518726221032,101.31083122959001
926,"[121.55884082179996, 135.28166708280003]",52.028573291387104,101.28634785247132
927,"[121.58956042599999, 135.26382946560005]",52.03416120206271,101.29723337498643
928,"[121.573013723, 135.26318792730004]",52.036284126365224,101.28450876566687
929,"[121.59026674030001, 135.26668713050003]",52.02423431201035,101.29967054331694
930,"[121.60369925790002, 135.28885309050003]",52.029425490312285,101.32448566840944
931,"[121.616908979, 135.32147746020007]",52.01914204718466,101.35613595348265
932,"[121.6175124366, 135.31827894920008]",52.00925676680222,101.35444336799783
933,"[121.6095394578, 135.34188665270005]",51.99832543314743,101.36432394368762
934,"[121.61637821380002, 135.35543955180006]",52.00442067912033,101.37847772238105
935,"[121.60296265060002, 135.32091939830005]",51.994588667355316,101.34540154146346
936,"[121.6474657355, 135.3032945561]",51.9854179132722,101.36667251625381
937,"[121.633938159, 135.3022091391]",52.00244958396333,101.35589340037968
938,"[121.6326502931, 135.317430125]",52.00652317406352,101.10412550280387
939,"[121.63252872100001, 135.3149977189]",52.017239265755826,101.10242380883203
940,"[121.6234295917, 135.29471191720003]",52.05296175773801,101.08217357325427
941,"[121.625242994, 135.28457531880002]",52.05861718602394,101.0768219267901
942,"[121.63368746660001, 135.26622699700002]",52.05832760892051,101.07100638081387
943,"[121.63943223259999, 135.28049746210002]",52.07805245592929,101.08475805884972
944,"[121.63503629639996, 135.26954685820002]",52.10246699368447,101.07421478699459
945,"[121.62882417399993, 135.23818556850006]",52.08222507071855,101.04880289863894
946,"[121.62831872179996, 135.22718621640004]",52.1017147088791,101.04114571788696
947,"[121.61968828629998, 135.24792106760003]",52.108974200631835,101.04839637347582
948,"[121.62775847849997, 135.23089036850004]",52.1196423408506,101.04317660324485
949,"[121.62377783959997, 135.23639274650006]",52.12132605158019,101.0438330866977
950,"[121.62715119149996, 135.22644620070005]",52.117560503435605,101.03978066180221
951,"[121.6484350859, 135.21884530460005]",52.1286893687014,101.05071197195876
952,"[121.64886296819999, 135.20028803720007]",52.10614188798237,101.03875785613161
953,"[121.6490382999, 135.19598267420005]",52.09205668519121,101.03604178608886
954,"[121.66357519599998, 135.18736873270007]",52.104099413364246,101.04124919066163
955,"[121.66317998149998, 135.19080310720005]",52.10062765563293,101.04322380976701
956,"[121.65417649359998, 135.19869692060004]",52.09651991191352,101.04169083399533
957,"[121.62756476339997, 135.18134499120006]",52.11245145451104,101.01025455920961
958,"[121.61474395719998, 135.18254391480005]",52.0982674689199,101.0014320957043
959,"[121.61097153699998, 135.19511618110005]",52.07599711984847,101.00691997293555
960,"[121.59111350899997, 135.22114206800006]",52.08082118380102,101.00925205185385
961,"[121.57722463699999, 135.23960572520008]",52.06665766792178,101.01106213398823
962,"[121.56368015419997, 135.21117213420007]",52.06977626806438,100.98208846144311
963,"[121.59086896719997, 135.19535133710005]",52.05197619475374,100.99200188548858
964,"[121.62188067529998, 135.16408759220008]",52.04883829619725,100.99457751552694
965,"[121.64559508859999, 135.15755959150002]",52.039823532050065,101.00805010223478
966,"[121.65610982799998, 135.18721383700003]",52.02189326201857,101.03554674671972
967,"[121.62301281239999, 135.21248462390002]",52.01212646838894,101.027440102367
968,"[121.63899816949998, 135.21996634939998]",52.00879643875608,101.0443768058651
969,"[121.64161737220002, 135.197979109]",52.03170051496048,101.03179639626731
970,"[121.62859999019999, 135.21489876080003]",52.01771572950858,101.03322687455287
971,"[121.63032002199998, 135.2159344711]",52.0271975630425,101.03520188136648
972,"[121.59336683189998, 135.2375349517]",52.01934726096895,101.0217909099109
973,"[121.60306203349997, 135.2399850674]",52.02534543359541,101.0306802295897
974,"[121.58298254469999, 135.2354357237]",52.023007927919835,101.01261754666248
975,"[121.61196464320001, 135.26193640819997]",52.02256556592537,101.05188313569143
976,"[121.58296411940002, 135.2634010259]",52.05192658187255,101.03111707566507
977,"[121.56965733290002, 135.24437264269997]",52.07172708608858,101.00854629940473
978,"[121.55617177750003, 135.26121396199997]",52.044325862221115,101.00959146738475
979,"[121.5439795016, 135.26352329909997]",52.034629486307814,101.0019852912221
980,"[121.54735273960002, 135.27618797199995]",52.029270686961,101.01290054128711
981,"[121.54216706320001, 135.29564027329994]",52.01960501261126,101.02190093260798
982,"[121.53514170959997, 135.28583356369995]",52.042793827079514,101.01014171226566
983,"[121.57316355329998, 135.31012580699996]",52.04297758884529,101.05471676185708
984,"[121.55240949959997, 135.3132046933]",52.05285147926307,101.0412095116417
985,"[121.5325833507, 135.3106286163]",52.06342346975326,101.02465270237553
986,"[121.51979036009999, 135.3131706028]",52.06662937911048,101.01675592723893
987,"[121.53068924969999, 135.31267125429997]",52.09050221602005,101.0245875564042
988,"[121.50547470520002, 135.31411974489995]",52.08993339798544,101.00666432782926
989,"[121.51057478080001, 135.29777273909997]",52.08011204571984,100.99965067619924
990,"[121.49304970640001, 135.28794863169998]",52.10523237100346,100.98001569789227
991,"[121.4946992459, 135.28038704699998]",52.0979949833995,100.97624047503554
992,"[121.49306267709999, 135.28488787729998]",52.08885213792616,100.97799717719735
993,"[121.4896097431, 135.28957030549998]",52.067037040680276,100.97851415063263
994,"[121.52936059550002, 135.31246138699996]",52.062200191790005,101.02345339284823
995,"[121.53838585710002, 135.3081550367]",52.07047849457775,101.02735980253019
996,"[121.53576211870002, 135.29596344789996]",52.059818921579236,101.0173172459061
997,"[121.53336612090003, 135.3142588351]",52.05176668137091,101.02764437952773
998,"[121.51174984400002, 135.3065765571]",52.043632390439804,101.00636461949485
999,"[121.52468441610003, 135.34593370570002]",52.012816318209204,100.04239527664548
1000,"[121.52012134000002, 135.34178729880003]",51.99483351837856,100.03623020126602
1001,"[121.52564676180002, 135.32832660990002]",52.00293091306211,100.0314430937727
1002,"[121.50903843340002, 135.3189881284]",52.0160183863194,100.0128179077225
1003,"[121.51068600950002, 135.30703359600002]",52.025638793459024,100.87466722140799
1004,"[121.49819089220001, 135.3036087622]",51.991353015490986,100.8630134455293
1005,"[121.49156466430004, 135.28953709090004]",52.00162678191058,100.84875492875523
1006,"[121.50551285370004, 135.30037195150007]",51.99153880077827,100.86638593394775
1007,"[121.51181106460004, 135.29182676160005]",51.97498946258776,100.86549039103899
1008,"[121.48827268430004, 135.27497685020006]",52.008145290636875,100.83668234456641
1009,"[121.47934379270005, 135.25407999310005]",52.004343784060566,100.81619491316503
1010,"[121.48823418710005, 135.26676951250008]",52.015236248619104,100.83124426628532
1011,"[121.48823418710005, 135.26676951250008]",52.015236248619104,100.83124426628532
1012,"[121.48895415960006, 135.25490783410007]",52.02561959665413,100.82396892180292
1013,"[121.49500425090004, 135.24049702980005]",52.010869849366124,100.81902448362595
1014,"[121.49047663190004, 135.21961653950007]",52.02635076149509,100.80186206291363
1015,"[121.50358646740004, 135.22051976660003]",52.02328250987463,100.81232060206304
1016,"[121.50554591820003, 135.2345913409]",52.02769434448491,100.82306429880774
1017,"[121.49175050720004, 135.21753526930001]",52.05241140548252,100.80144943488831
1018,"[121.49936797390002, 135.21751967920002]",52.00996571409471,100.80717042849693
1019,"[121.49951189830004, 135.19592209820001]",51.99343078702784,100.79305359660506
1020,"[121.52827682910004, 135.19833095660002]",51.95939418265114,100.81628731704049
1021,"[121.5297268008, 135.22391679929999]",51.932048563795334,100.83422739708502
1022,"[121.51271403220002, 135.2087192218]",51.91018031402392,100.81141628224914
1023,"[121.48891189540001, 135.2123091238]",51.883549301633224,100.79587108824964
1024,"[121.48771751930002, 135.2094757578]",51.883681604293116,100.79310605420042
1025,"[121.48887862380003, 135.18943481539998]",51.89082951621126,100.78077958106013
1026,"[121.48037225030002, 135.17339828049998]",51.87700993928011,100.76381714384533
1027,"[121.4603232741, 135.16862646479998]",51.89750793409966,100.74558754088656
1028,"[121.42084684010003, 135.16812843099999]",51.87711850484164,100.71555782554333
1029,"[121.41385163930003, 135.16573118449998]",51.89156418752905,100.70871599556678
1030,"[121.41537750360001, 135.15406980739996]",51.90348572694147,100.7021814322704
1031,"[121.4099431586, 135.1398434904]",51.940668456382234,100.6887213882479
1032,"[121.39271216160002, 135.11598011450002]",51.96154055377236,100.66003802040404
1033,"[121.39350192260001, 135.0964769014]",51.97563988463505,100.64778743740861
1034,"[121.38713667500001, 135.08053866470001]",51.97191285020008,100.63250157142507
1035,"[121.3560847558, 135.06659499070003]",51.93166244652191,100.59995091522899
1036,"[121.37638668240001, 135.08112628240002]",51.93724909778167,100.62479843807849
1037,"[121.41092936809999, 135.0677494697]",51.93382700835859,100.64198940193897
1038,"[121.3930452877, 135.0831385404]",51.944131498474306,100.63866034793928
1039,"[121.4050192746, 135.0552112681]",51.94109260941903,100.62928681139586
1040,"[121.4252977979, 135.03821893070003]",51.921519808622634,100.63337041762362
1041,"[121.4312909572, 135.0221331019]",51.9211124189969,100.62729886971469
1042,"[121.4326223649, 134.9965733379]",51.90392050450844,100.61148670067172
1043,"[121.4353014909, 134.9969138454]",51.891735115346,100.6137286144877
1044,"[121.46897881380002, 134.97844392290006]",51.88835118136729,100.62695206191376
1045,"[121.47853191740002, 134.99096305830003]",51.87863832748372,100.64238131131462
1046,"[121.511830098, 134.9836563065]",51.874975658526886,100.6626683175756
1047,"[121.50192692040002, 134.98504449720002]",51.883118361799255,100.65611801620281
1048,"[121.50357848650003, 134.99391069920003]",51.87823052543699,100.6631912214191
1049,"[121.50287755050002, 134.9809515156]",51.90291124842074,100.65414377457566
1050,"[121.52387307650004, 134.98402666290002]",51.90250268463875,100.67198769828971
1051,"[121.49343818730006, 134.959984942]",51.89167770322851,100.63324840354743
1052,"[121.50351703910006, 134.9524450408]",51.87587428316845,100.63588914233567
