,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1788,"[118.22080175350001, 133.4569381412]",46.161445916209914,170.2097459191154
1789,"[118.18839268420002, 133.4775921679]",46.15208013481821,168.44604080740865
1790,"[118.1871784886, 133.46250346610003]",46.146197005312295,169.20335702363042
1791,"[118.19098141669998, 133.45634408630002]",46.145569634705616,170.0675682740951
1792,"[118.19279956549997, 133.45444159570002]",46.20355015579963,171.0486439171726
1793,"[118.15551008429996, 133.429517801]",46.23861101437637,171.7639105121536
1794,"[118.17026765909995, 133.42231311940003]",46.23619980903256,170.52516066713767
1795,"[118.22195670059996, 133.40594033110003]",46.22403672627392,170.6152127132528
1796,"[118.21083590469996, 133.3969983988]",46.19957013473948,169.34214598463788
1797,"[118.19542298769997, 133.36978391080004]",46.20792794948325,169.97632323913334
1798,"[118.20279954809996, 133.36550180730003]",46.18313772065705,169.5320128584541
1799,"[118.18913373379998, 133.39743029020002]",46.19536825017528,170.20905304732818
1800,"[118.16649811909996, 133.39621257470003]",46.19774026811694,169.18082577083223
1801,"[118.15150132369997, 133.41040025560002]",46.20683199048003,170.07136525381406
1802,"[118.14856196390001, 133.39871834020002]",46.21695269086267,170.3225273900464
1803,"[118.12568473760003, 133.3902267953]",46.23564831378737,171.30098572221686
1804,"[118.17160699429998, 133.37705975560002]",46.198953669619,170.21640980046098
1805,"[118.1631234607, 133.4171373512]",46.150883712771574,168.95172578483798
1806,"[118.17807065339998, 133.40374667380001]",46.17135576090568,169.53111377284674
1807,"[118.21302518079997, 133.38946221600003]",46.147649699743916,169.69203487644555
1808,"[118.22190699799998, 133.37094260420002]",46.145431331204456,170.64767438594558
1809,"[118.20212284889998, 133.3950039716]",46.14795538723688,169.05712771036457
1810,"[118.16614645029999, 133.405831053]",46.15644537320096,169.1416340180108
1811,"[118.17033505929997, 133.39469225370001]",46.15375348590046,169.81731409279362
1812,"[118.1670168993, 133.4141632451]",46.13490211088064,170.52428556807837
1813,"[118.17797398080002, 133.4026127152]",46.141952960727174,169.54346305357228
1814,"[118.17382078480001, 133.39437639650004]",46.15778782230017,170.05986249244384
1815,"[118.17018889020001, 133.4123621308]",46.187418167426884,170.376376107867
1816,"[118.1525770157, 133.4074550024]",46.21085778252798,171.3610215726832
1817,"[118.1677392893, 133.4022067778]",46.206450248195026,170.25275545482722
1818,"[118.1719704001, 133.4570004948]",46.152225358170945,169.88775794848922
1819,"[118.15498167750002, 133.42254682500004]",46.17822842904453,170.37944285509718
1820,"[118.1624060336, 133.38636473850002]",46.169458615787164,170.20206186542657
1821,"[118.16124598999998, 133.38512218430003]",46.1580562936282,171.10250027336878
1822,"[118.18781071799998, 133.40085715700002]",46.147246863849276,169.8237463496226
1823,"[118.16765385029996, 133.45335219480003]",46.150896975403136,170.2089701236959
1824,"[118.19819113079996, 133.45897254390005]",46.13940658032528,171.18980783612153
1825,"[118.19387848209998, 133.47913545760005]",46.151079037330426,169.92766071147418
1826,"[118.17364556939998, 133.46724964940003]",46.15396168985552,169.9424189723405
1827,"[118.17517610389996, 133.4439609795]",46.16309367283975,170.08383708530644
1828,"[118.18118328089999, 133.4564838388]",46.163067570356176,169.33119357534073
1829,"[118.15697881389998, 133.4502396075]",46.1555609094651,170.0229962449442
1830,"[118.1925264117, 133.3928331094]",46.15387627527909,170.85733250376833
1831,"[118.17570909969999, 133.41828137759998]",46.13405777079476,169.60670969599158
1832,"[118.17446338069998, 133.41064641149995]",46.15283535202839,169.65851980694782
1833,"[118.18269565059998, 133.39843890039995]",46.16784651817976,170.54813550138346
1834,"[118.20027203509997, 133.41094838949996]",46.16806609729331,169.51708655026957
1835,"[118.17643531839997, 133.35860080869995]",46.19059628994242,170.3469032566918
1836,"[118.20709844909996, 133.34442980549994]",46.180375802158636,170.5555787641434
1837,"[118.19453747359998, 133.34840534859998]",46.183055335784104,170.0494772811313
1838,"[118.20317517099997, 133.3166736897]",46.19636156953071,171.02986567768392
1839,"[118.22792819099993, 133.31963762719997]",46.16332232794248,169.79480558418933
1840,"[118.23630187389993, 133.35237721559997]",46.16539027157939,170.42727410749978
1841,"[118.22695019929995, 133.33548798459998]",46.19865307253025,171.40782302090128
1842,"[118.23956758459995, 133.3778373077]",46.18344151557615,169.55791472013564
1843,"[118.25836140959997, 133.3808411697]",46.18543475429358,170.54408353142432
1844,"[118.28881207669998, 133.33604224089999]",46.16280183459476,170.88741583525623
1845,"[118.28622243419997, 133.34051432560003]",46.17353578308135,169.62186825580028
1846,"[118.2707876121, 133.37476558100002]",46.188526489162705,170.36149884230176
1847,"[118.27222884980002, 133.34864565450002]",46.18714120405626,170.03855671190988
1848,"[118.2581027837, 133.3442289006]",46.18965330344845,171.0233455457243
1849,"[118.24880578229998, 133.35033928540003]",46.18373503361984,169.73104824172108
1850,"[118.252272885, 133.3164363671]",46.21646114384788,170.4911379101831
1851,"[118.2650230536, 133.3207218167]",46.18427712362797,170.34560367088378
1852,"[118.2498571056, 133.3034580435]",46.19888382282153,170.93240747546443
1853,"[118.23743674430001, 133.33514650339998]",46.17486695797067,169.43010884930212
1854,"[118.22933236560002, 133.3471385945]",46.16483539094413,170.42783364189486
1855,"[118.188469137, 133.3317586195]",46.216815258937935,171.32020866380986
1856,"[118.20945397200003, 133.3245593882]",46.15075785372048,169.77281282765588
1857,"[118.21692087580003, 133.3254713454]",46.15493667378139,170.0987200068216
1858,"[118.19700246780002, 133.3052906109]",46.16644974488103,170.72248648537743
1859,"[118.19371144450002, 133.31493182319997]",46.16889053022968,169.21606515079372
1860,"[118.18349542420003, 133.29835749739996]",46.14964157656215,169.17960165478252
1861,"[118.21714554500002, 133.28751002739995]",46.16213760055478,170.1641538594876
1862,"[118.22179108590002, 133.29784551599997]",46.191869232945066,169.96288963734472
1863,"[118.1841119692, 133.27300187709997]",46.200102553718494,170.80808252808848
1864,"[118.179955745, 133.28001962519994]",46.203186973565195,169.77335418155377
1865,"[118.21083456840002, 133.2461583369999]",46.22406142207879,170.35680029819318
1866,"[118.17958829660002, 133.27438716979995]",46.24398126383783,170.4424735355217
1867,"[118.17194204699997, 133.2517351125999]",46.27671099732883,171.3184739105683
1868,"[118.1588924723, 133.24731657939992]",46.27840849061922,169.95659848586374
1869,"[118.15157076299994, 133.2346834888999]",46.2892692648044,170.9332856941544
1870,"[118.20124191129995, 133.2171234026999]",46.26338351593445,169.5488927850276
1871,"[118.21087788739995, 133.2189219953999]",46.2398165442615,170.34025309529028
1872,"[118.17394246159995, 133.1777683604999]",46.26473991735251,171.26514889853067
1873,"[118.19862279549996, 133.15947249039993]",46.28152497532568,170.0192393612461
1874,"[118.22805173989997, 133.14304034669996]",46.27071919995119,169.93173662949235
1875,"[118.22539395689994, 133.11263039949995]",46.284621974158014,170.9067853089665
1876,"[118.23363804589995, 133.14899936529997]",46.26266783979717,169.31507828775253
1877,"[118.22466896899994, 133.14676565489998]",46.252109774743055,169.29461890198405
1878,"[118.23347087679994, 133.12137686589998]",46.26460371729238,170.22104559675878
1879,"[118.21121664489993, 133.12364373469995]",46.25924642913611,168.93957734140255
1880,"[118.19585852269996, 133.09568756759992]",46.28531213307405,169.75808173758622
1881,"[118.19866338859997, 133.07846042649996]",46.307992395881556,170.3483259030622
1882,"[118.19784781119995, 133.08331286049994]",46.335449654228654,171.32052257447444
1883,"[118.22765690119995, 133.10890956179995]",46.34864715611839,169.06471469489674
1884,"[118.21284835529995, 133.09612729969996]",46.3268384600582,169.93744087442866
1885,"[118.1764316677, 133.06993893139995]",46.36358048943434,170.61854387343206
1886,"[118.21002071749999, 133.07296488589998]",46.338389199307024,169.3777433992002
1887,"[118.2295192594, 133.05353835469995]",46.356704176430966,169.86076677513785
1888,"[118.231118894, 133.03444003829998]",46.33439138683735,170.78717663203807
1889,"[118.25197885540001, 133.0335262969]",46.33534907289214,169.5129001802284
1890,"[118.24136489320003, 133.03349847359996]",46.30662251944477,169.8752427703107
1891,"[118.22061804340002, 133.0411157501]",46.34008735605901,169.40429326965486
1892,"[118.19042300500003, 133.0265638013]",46.352237072941435,170.37073882542063
1893,"[118.1781937452, 132.9954669926]",46.336926662348176,170.50479002346856
1894,"[118.17756396450001, 132.96950948149998]",46.34826428185101,171.4836509728794
1895,"[118.18793512890001, 133.0238091194]",46.2810443630277,169.2388305409876
1896,"[118.17834602799999, 133.01315380359995]",46.27206676543251,170.20311229207954
1897,"[118.1769754329, 132.99871451929997]",46.284500224199384,171.10735348828814
1898,"[118.15493283670001, 132.9977074469]",46.27406567754215,169.53769440653346
1899,"[118.15117367700003, 133.00444267979998]",46.289075139018124,170.53991149248108
1900,"[118.1856100358, 133.0078918546]",46.29475134928734,169.72847025494082
1901,"[118.18372079880002, 133.03333290729998]",46.277973048817266,170.30695878733613
1902,"[118.18430350700001, 132.99495843429997]",46.29924480011221,171.23423803371458
1903,"[118.16664499710001, 132.9758822056]",46.2808666247195,169.83382636041543
1904,"[118.23167101570002, 132.97373062600002]",46.23412678791244,168.52417203134556
1905,"[118.2322007282, 132.9883215117]",46.262703567024936,169.3694592521003
1906,"[118.24715911700002, 133.0476636006]",46.24059721858159,168.12948889751547
1907,"[118.25724658560003, 133.0144098567]",46.22536220453626,168.9252987116985
1908,"[118.28501173410004, 133.00865366200003]",46.23811883550607,169.46546082138136
1909,"[118.29739213340001, 133.02257424490006]",46.24560842335921,169.98418431635787
1910,"[118.30617189490003, 133.02430990700003]",46.24936448235103,170.3516761093903
1911,"[118.32142008310002, 133.03126043570003]",46.222439460551406,168.95525514555615
1912,"[118.28420545010003, 133.00814988100004]",46.23356184742807,169.63464792272086
1913,"[118.26991777910001, 133.0098135042]",46.25130996381999,170.62616499652836
1914,"[118.26593308940002, 133.02470477110003]",46.20219197296677,169.1323449289372
1915,"[118.27003827730003, 133.0383290588]",46.16616479957234,169.1127697055301
1916,"[118.26615975740003, 132.9978946036]",46.16797770102506,169.6141235286323
1917,"[118.24401014080007, 132.970925708]",46.21145447606478,170.16665769499625
1918,"[118.23944217500004, 132.9934174882]",46.216385409689046,169.67723785065934
1919,"[118.23637534740006, 133.01257956380002]",46.19294655119717,170.6031891942834
1920,"[118.23315932540005, 132.97794279110002]",46.230591381918174,171.56977798201765
1921,"[118.25725960310007, 132.97729251890001]",46.21057857940621,169.8520784232778
1922,"[118.24458305370003, 133.00098058380001]",46.21119104155819,170.83004213006566
1923,"[118.26548450110008, 133.0375313542]",46.185838390645486,169.349994886151
1924,"[118.26877763590004, 133.0199142965]",46.21397458916071,170.3366872666528
1925,"[118.25196085680005, 133.03420542709998]",46.232360724847396,170.17454908475392
1926,"[118.27835517570003, 133.06809199889997]",46.19589870951793,169.15025303071826
1927,"[118.26902051120004, 133.0738756767]",46.193506346938904,169.69422128751887
1928,"[118.26181989320003, 133.0682854271]",46.18387890176157,169.75228578328287
1929,"[118.24721075210003, 133.06010378729997]",46.199924724746225,170.3906721252357
1930,"[118.23888690350005, 133.04110082799997]",46.212768935219394,171.3692765213901
1931,"[118.28338358360004, 133.074276327]",46.17313772817461,169.5156606965417
1932,"[118.28597753550001, 133.10870831420002]",46.171793778880286,170.31655932591545
1933,"[118.28623903350001, 133.109121266]",46.21277134136215,170.98398372650178
1934,"[118.27814272680001, 133.10815322290003]",46.24059339066588,169.3267234546059
1935,"[118.2717002298, 133.08338064390003]",46.25792488814601,170.30384063152763
1936,"[118.2985340397, 133.05057653890003]",46.25899485802159,170.12038160712726
1937,"[118.3205874016, 133.1023791609]",46.22615624996979,169.92234883436154
1938,"[118.28956488010004, 133.0997711561]",46.228021831200124,170.89926636043518
1939,"[118.33465918510001, 133.0654018319]",46.22902933879053,169.8511289312474
1940,"[118.31558311360003, 133.1247460331]",46.19753201797903,170.42276303349402
1941,"[118.30296340080002, 133.12495555409998]",46.23328105522116,170.5639697318838
1942,"[118.28166329060005, 133.14290656979998]",46.23649073368,169.6616411986418
1943,"[118.26855379680002, 133.13726183319997]",46.232050094197504,170.14151663873187
1944,"[118.27409238250002, 133.14723412059996]",46.19189259903282,170.34644037667934
1945,"[118.29133325580004, 133.1338275816]",46.213673158002685,171.25393034583118
1946,"[118.25990195610004, 133.16651337239998]",46.203451677805496,169.99297667139675
1947,"[118.29326207130002, 133.16020731139997]",46.191465781849665,170.2442933836474
1948,"[118.2961653383, 133.17099677269997]",46.15952326968945,168.83174881005894
1949,"[118.2888866413, 133.21960741549995]",46.16751345480723,169.46252700400058
1950,"[118.31608277239997, 133.2401665148]",46.16689807905375,170.49500503898847
1951,"[118.28580003879998, 133.2360455954]",46.15758677875279,169.16392982100967
1952,"[118.26266718139999, 133.20078531649997]",46.17564910490416,170.05161975984527
1953,"[118.2810591948, 133.19843732979996]",46.182493130585144,169.9863973094903
1954,"[118.2795401504, 133.17377733689995]",46.185427365552684,170.87316479623163
1955,"[118.29536133799998, 133.10740230309997]",46.19469288529957,171.71619070589531
1956,"[118.3180349222, 133.09872976389997]",46.15960054349691,169.97575876619953
1957,"[118.31023438470001, 133.10105137829996]",46.17199449006083,170.30634851999832
1958,"[118.2839388157, 133.09467469779992]",46.19030455571403,171.24276438955445
1959,"[118.2974404673, 133.14346288439992]",46.13923186827859,168.48649985665824
1960,"[118.3366415388, 133.09381012459988]",46.11202116601582,169.39537335008407
1961,"[118.34936425510001, 133.0603167793999]",46.1453844803882,169.61900061810204
1962,"[118.33964111799996, 133.05995383279992]",46.17231776686611,170.60147544341444
1963,"[118.31816909319997, 133.0614051418999]",46.15779904222193,170.32639278085514
1964,"[118.30531356829997, 133.05145396709992]",46.16107544981125,171.30594925126186
1965,"[118.35786193369997, 133.04692626699992]",46.13770236478395,169.87647334904935
1966,"[118.37622657999998, 133.0551510923999]",46.132512059005066,169.01711703204796
1967,"[118.37963391959998, 133.02204004299992]",46.12740866101643,169.87167772667328
1968,"[118.37691616379998, 133.0326654581999]",46.12824417781193,170.5472797684133
1969,"[118.35687084489997, 133.03248128019993]",46.13498300411432,168.92097438787255
1970,"[118.35698404969999, 133.03657669209989]",46.13893004950536,169.42465153731064
1971,"[118.36204785359998, 133.03688683849995]",46.145952260832075,170.12386904530842
1972,"[118.34791126699999, 133.01596131099996]",46.14685272033589,170.8670467821015
1973,"[118.35791578809999, 133.00715714419997]",46.12374209871597,169.7824148457055
1974,"[118.33493622889996, 133.02051164149995]",46.14183074302242,170.3261182484611
1975,"[118.32230665039997, 133.02045346159994]",46.13352315677356,169.68335994831014
1976,"[118.29462783359995, 133.01559427599994]",46.119314775886934,170.65841198814528
1977,"[118.32968245049997, 133.01765295059994]",46.09320860596299,169.17086692048946
1978,"[118.35175251849996, 132.99827994329996]",46.088067154054464,170.06948963927087
1979,"[118.3855496178, 133.00256902029997]",46.06221593652929,169.41990632731068
1980,"[118.3480221735, 133.01234583519997]",46.062088456291434,170.14604996747534
1981,"[118.32177963479997, 132.99951732539995]",46.093487678898185,170.89180782933158
1982,"[118.31631227859998, 133.02257500979994]",46.04223679240551,169.28614821180014
1983,"[118.30503104149997, 133.03121500859996]",46.06173016789721,169.6832457316607
1984,"[118.31035072549999, 132.99519968699997]",46.07864383157221,170.40805024399012
1985,"[118.28860696349997, 133.00705364189997]",46.08555166799711,169.21980397514574
1986,"[118.26728719109997, 132.99567949649997]",46.09944798267474,169.78642529765239
1987,"[118.30621381539999, 132.96116419069998]",46.094713304554006,170.31348097082812
1988,"[118.3252185212, 132.96692429499998]",46.06366434683953,168.94795861781563
1989,"[118.31183528560001, 132.9432884669]",46.09704749949864,169.45695889318637
1990,"[118.29959073350001, 132.97462769829997]",46.10555410329022,170.2775990909288
1991,"[118.30127417550003, 132.96479877169998]",46.08739463102866,170.34065200952145
1992,"[118.29665288710001, 132.99829248459997]",46.06117323102688,169.05307602240143
1993,"[118.30707626060003, 132.97730677259997]",46.06053610852856,169.8560151778031
1994,"[118.34260778340001, 132.98733562249996]",46.05260378283108,169.4866357515312
1995,"[118.35869638520003, 132.93051559149998]",46.07555606615845,170.41734830443156
1996,"[118.39052916240001, 132.91307526479994]",46.06478295474657,170.0101375767137
1997,"[118.40108253980003, 132.92795339869997]",46.05518858931035,168.71100774424303
1998,"[118.39280842970001, 132.91314016319998]",46.07701641232526,169.45226957912016
1999,"[118.38318289570003, 132.92807488379998]",46.05154551341287,169.7876003435668
2000,"[118.37948327460005, 132.90400988079998]",46.06991268846874,170.7377430904503
2001,"[118.38884033170002, 132.86255983639995]",46.03672961247353,169.25937650668325
2002,"[118.40027101150002, 132.87119696539995]",46.02699065999428,168.81742889559538
2003,"[118.36880891840005, 132.87780621039994]",46.01845598532967,169.42735369077042
2004,"[118.36021467690003, 132.89102105949993]",46.0240236129197,169.79851285315385
2005,"[118.35316386560002, 132.86460328349995]",46.027818179343114,168.30099403944558
2006,"[118.30522987250002, 132.86284397449995]",46.05166749377272,169.2248426949326
2007,"[118.3054853472, 132.88044741619996]",46.07237223766074,169.84708479719322
2008,"[118.27952653460005, 132.85198212259996]",46.1124767568436,170.7563452555932
2009,"[118.24030395990003, 132.89017595549998]",46.13051280009998,169.91845860952233
2010,"[118.26895674280006, 132.88616498849998]",46.13187182529084,170.0299911246348
2011,"[118.24944355390002, 132.89736916119998]",46.148538617300666,170.95487645766755
2012,"[118.23446778610003, 132.9060971146]",46.133396204245116,169.81973012451525
2013,"[118.30246084300006, 132.87000709999998]",46.09715112464681,169.1957825498119
2014,"[118.30793667810006, 132.83786448290002]",46.086771999444046,169.70834107086185
2015,"[118.31620626430005, 132.818776161]",46.10665257428063,169.65129867100322
2016,"[118.31309875530005, 132.8812910224]",46.07601819686325,169.19454298114852
2017,"[118.30141180610003, 132.86120691669998]",46.0719131522628,170.17038496733502
2018,"[118.29561758280002, 132.8547530118]",46.105804521596276,170.628355954436
2019,"[118.2648190513, 132.87925133290003]",46.08741859496223,168.98676792985228
2020,"[118.25531110890002, 132.88225005600003]",46.10741356383498,169.82105528059145
2021,"[118.28486149960003, 132.88994332380003]",46.070185198553006,168.71908262273232
2022,"[118.2431806862, 132.86921847710005]",46.10748082320761,169.35203366200764
2023,"[118.23561596840001, 132.89073193830006]",46.10256803437532,170.09072710360465
2024,"[118.24647522190001, 132.89110243680005]",46.08962008820046,170.47865950082067
2025,"[118.22742322220004, 132.89358674790003]",46.08309591355669,169.38355442654992
2026,"[118.19482915140006, 132.87746835030006]",46.09729814619446,170.25432046978977
2027,"[118.20085320190003, 132.82829745590007]",46.094582990076006,169.2296959337929
2028,"[118.17531276510003, 132.79166072420006]",46.07896287553454,169.85157057841346
2029,"[118.168413617, 132.77924437380005]",46.11585148544336,170.30624078100462
2030,"[118.17941263200002, 132.80062108410004]",46.09191868096427,169.2637756720102
2031,"[118.15922280830004, 132.81045881860004]",46.109321940172414,170.21857671574682
2032,"[118.18095501170002, 132.79588077110003]",46.10921131931987,170.77841945743344
2033,"[118.19958520190002, 132.81171603880003]",46.08811082820348,169.55537658940023
2034,"[118.18580785230006, 132.80701296360002]",46.112330035894956,168.99715823894033
2035,"[118.18466615760003, 132.8070328532]",46.084689793470325,169.94305185678937
2036,"[118.17251739470002, 132.78419931390002]",46.120757870776615,170.9141736486282
2037,"[118.17188398100001, 132.7783821643]",46.11667106884283,169.53964388242244
2038,"[118.14813366669999, 132.77523316580002]",46.133285576443974,169.86037701767071
2039,"[118.17758246590002, 132.80134254040001]",46.09139952544522,168.70202448086494
2040,"[118.17686463770002, 132.7649840626]",46.14815326603539,169.44833827030357
2041,"[118.1427481617, 132.78778512969998]",46.16402995052258,170.37217622643922
2042,"[118.14594423350003, 132.7669239725]",46.17153186836691,169.94306177808244
2043,"[118.19231920920005, 132.76845683]",46.19655433004689,170.7222008643846
2044,"[118.23037428520006, 132.7749240431]",46.18861983470157,169.52680844563073
2045,"[118.24391292580007, 132.7825737193]",46.20953428200931,170.13336834299454
2046,"[118.25959419910005, 132.7469434676]",46.21481741252023,170.41369635356244
2047,"[118.25824138060005, 132.7671997774]",46.19964545924647,169.01876167857475
2048,"[118.25539698730005, 132.7921231585]",46.18199528112252,168.9080447321407
2049,"[118.25103422620005, 132.80257263520002]",46.19819685997097,169.9127957458914
2050,"[118.25922373370005, 132.77129439480004]",46.21795171436565,170.65478025676478
2051,"[118.25367280940007, 132.80273391620003]",46.17948199063075,168.97224927977246
2052,"[118.26077217870002, 132.80524686540002]",46.178321004462966,169.89987053812985
2053,"[118.2739909784, 132.79645565300004]",46.205734964863424,170.74484678355526
2054,"[118.3087088305, 132.7567787394]",46.15919683453099,169.04600527592606
2055,"[118.29824512100002, 132.7379896202]",46.168595257880625,169.7695138849673
2056,"[118.294979834, 132.77491175890003]",46.16197145796409,170.24270978107538
2057,"[118.2941205022, 132.77290990120002]",46.16334371852834,171.17018866565485
2058,"[118.33264603650001, 132.76013969470006]",46.145850153486265,168.93599081905063
2059,"[118.30550142220001, 132.78388813650002]",46.139708415032395,169.89040120014408
2060,"[118.28441705360001, 132.7798894339]",46.134688733938695,170.1123386582433
2061,"[118.2951440776, 132.7821592604]",46.14252037038157,170.88469695643164
2062,"[118.26015572300001, 132.7924208654]",46.15190296326698,169.54425215493794
2063,"[118.2421570794, 132.78151862840002]",46.176151617840844,170.365202965619
2064,"[118.26743999680004, 132.7726460797]",46.172963597511206,169.39916218953303
2065,"[118.21343072390003, 132.76799438070003]",46.20908825023902,170.18146204843515
2066,"[118.22874763229999, 132.7638979545]",46.18251449058542,170.3668463233814
2067,"[118.30188303749998, 132.75282052019998]",46.161874952327814,169.3856256870069
2068,"[118.2972065523, 132.7511268939]",46.15775473096398,169.92087768245102
2069,"[118.2841844279, 132.7961765095]",46.12064872353783,169.7912273645514
2070,"[118.24624432550002, 132.8353417038]",46.12280335392516,170.786923913482
2071,"[118.25877332009999, 132.8212682878]",46.161585092162476,169.78286099108493
2072,"[118.2486653181, 132.8209303397]",46.14167842509956,169.47640373264224
2073,"[118.21483835959997, 132.81839171700003]",46.16650206768317,170.35049546973363
2074,"[118.20810640269995, 132.80518375129998]",46.19940776796355,170.69624974946692
2075,"[118.20483369599997, 132.8057421679]",46.20455020410246,170.38707637223635
2076,"[118.197449661, 132.7976731461]",46.222578911360216,171.34179403910923
2077,"[118.20746322199999, 132.78727529990002]",46.22024790680789,169.48306566574973
2078,"[118.1882343, 132.8036186059]",46.23238064183833,169.98169687462394
2079,"[118.1755687482, 132.77923664440002]",46.26620990463799,170.334162964362
2080,"[118.17065880969999, 132.7692600734]",46.26582283436768,169.61891141324648
2081,"[118.17014641600001, 132.7993652161]",46.26521705744633,168.88018329471296
2082,"[118.1536632421, 132.8012455575]",46.282943834615565,169.63719372916813
2083,"[118.1769142448, 132.814928068]",46.2829120103896,168.39483107658327
2084,"[118.1670287833, 132.8102877642]",46.298920914767415,169.14612814267045
2085,"[118.14149887270003, 132.8110354412]",46.329252608468494,170.01910123944117
2086,"[118.18272159990002, 132.8480992475]",46.327321232573674,169.08686963424034
2087,"[118.1726888645, 132.8232047226]",46.35373545148048,169.89514064644942
2088,"[118.1749328506, 132.8848347876]",46.31400241927281,168.66236293253112
2089,"[118.13912653450001, 132.8730081934]",46.32173003009592,168.88666453523066
2090,"[118.11525462140001, 132.8638518649]",46.33993207425435,169.77544884214478
2091,"[118.16336838440002, 132.8403144402]",46.35197223660554,169.59079014168708
2092,"[118.1813123151, 132.86195834319997]",46.335708157263404,168.78867193261848
2093,"[118.15367638270001, 132.86585827930003]",46.34295612815097,169.3028868324716
2094,"[118.14981089990002, 132.88780686660002]",46.328880687224874,170.0964924544789
2095,"[118.13643860020002, 132.89583777510006]",46.35145254955526,171.0236734768481
2096,"[118.15463162969999, 132.94024815780006]",46.328056748097595,170.26086904002025
2097,"[118.16247279049999, 132.92584606010007]",46.35850903532028,171.12109058436465
2098,"[118.1643097585, 132.92636627490006]",46.348320767503864,169.86333972534973
2099,"[118.22671857489996, 132.9263941483001]",46.301387101653845,169.70259804217932
2100,"[118.1986834119, 132.8947787396001]",46.31488750399887,170.35687283500314
2101,"[118.15631418450005, 132.9176842672001]",46.29883295910642,169.08597569430492
2102,"[118.13137391420003, 132.90808145400007]",46.32470131845978,169.91908547080263
2103,"[118.14584428850002, 132.89477767680006]",46.34703724361524,170.5215021746024
2104,"[118.150329072, 132.88091543710004]",46.34272052660759,169.44623944230622
2105,"[118.1487505832, 132.91425508630005]",46.31972678608969,170.33344276120764
2106,"[118.20129936629999, 132.9039137679]",46.33002358529845,169.13775503987395
2107,"[118.1448260294, 132.94397842930005]",46.32110644238742,168.97908524496995
2108,"[118.1568152913, 132.93871949460004]",46.33315616614265,169.98273590636862
2109,"[118.18195308229998, 132.93720366000008]",46.326620647515476,170.6697893209471
2110,"[118.1629846057, 132.93651321070004]",46.317766426851904,169.71892791252216
2111,"[118.13278883430002, 132.92278216830005]",46.31839441916727,170.68667640611574
2112,"[118.1100360472, 132.97984854660004]",46.28788184149029,169.15484441219652
2113,"[118.13136799710003, 132.97927556410005]",46.27071063795311,169.26636019799255
2114,"[118.1535423195, 132.98506333670002]",46.2750094383052,170.28488225385274
2115,"[118.13721700579998, 132.9445276916]",46.31139995668852,171.10947520071423
2116,"[118.15277124209999, 132.94974656680003]",46.28772072296506,169.2058796271029
2117,"[118.14410325920002, 132.94464669270002]",46.32934539364748,170.14205383508107
2118,"[118.1289673394, 132.91875804910003]",46.339866111923776,169.86918923350933
2119,"[118.11846230440001, 132.9269749672]",46.35206932933576,170.7171368290124
2120,"[118.1387034929, 132.9241813913]",46.35120312160819,169.7187299391305
2121,"[118.10891961790001, 132.93499357970003]",46.34629236252344,170.30105191721287
2122,"[118.1130268256, 132.91612602520001]",46.32808077547175,168.75036750857058
2123,"[118.1165487814, 132.91378516630002]",46.30826609938711,169.37926707754386
2124,"[118.10664682699999, 132.9055642357]",46.3258568553691,170.03210558106534
2125,"[118.1108972407, 132.89629276390002]",46.33131056804356,170.24059502490482
2126,"[118.09548442090004, 132.9179138641]",46.34560611853296,168.99985761903858
2127,"[118.0896562542, 132.92261986449998]",46.35928932070151,169.76392064846533
2128,"[118.08118289549996, 132.94412627949998]",46.33139437773787,169.4659226329259
2129,"[118.08235087299998, 132.96469536079996]",46.35021721825031,170.37150340295224
2130,"[118.10318315939998, 132.94516876659998]",46.36127453054715,169.37770504103165
2131,"[118.08866569839998, 132.94696989179997]",46.388668314472405,169.6037507735621
2132,"[118.05289294970002, 132.94359423509997]",46.3774009600355,170.5341160323271
2133,"[118.05209698029999, 132.95759279509997]",46.356939240295425,169.465813842268
2134,"[118.0807020001, 132.95933152219996]",46.336782807689005,168.31231779018896
2135,"[118.04936752370004, 132.9659354063]",46.33215915412151,169.18763395620357
2136,"[118.06253490260004, 132.99871311959998]",46.340082185439904,170.16977688286147
2137,"[118.03496945950005, 133.0167635385]",46.33992799715108,170.955785519117
2138,"[118.04913528900002, 133.0113182385]",46.311212672366125,169.58190688332937
2139,"[118.03206132870002, 132.9881611557]",46.317359278321504,170.0593192842288
2140,"[118.05650535710001, 132.9683374869]",46.31659504444806,170.30990411948184
2141,"[118.03036715310003, 132.9746072469]",46.31167908368553,169.0506370125352
2142,"[117.99774053740003, 132.996838992]",46.31143736842688,169.89827030035477
2143,"[118.01866105670003, 132.98520384100001]",46.28154047953068,169.80496389230436
2144,"[118.02495487100003, 132.98396466400004]",46.2987929119812,170.7652308611482
2145,"[117.99996141740003, 133.00924120330004]",46.307719910491535,169.51311630851794
2146,"[118.00858392570002, 132.9954435416]",46.32337004266404,169.75839739075965
2147,"[117.99723208970006, 132.99400641670002]",46.3128423833522,168.87690119970054
2148,"[117.99833210530005, 132.99666020010002]",46.31974983720231,169.69290445095137
2149,"[117.99638386830006, 133.03796763460002]",46.33272838821499,168.56740784153106
2150,"[117.98882653530005, 133.02994469850003]",46.33245754750824,169.53847081117647
