,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1302,"[111.66360652099996, 137.1571549177]",48.58227896278123,100.32903986956048
1303,"[111.6783558066, 137.10876249910004]",48.60018515382706,100.8263838913526
1304,"[111.67998298559998, 137.08359907180002]",48.60465240487513,101.76733147903026
1305,"[111.66283308219998, 137.0602626428]",48.591377981210016,101.86604867703596
1306,"[111.64137876519997, 137.05339247120003]",48.59406901786153,102.65161617235069
1307,"[111.6481941264, 136.99461684710002]",48.588576833923256,102.80255926081333
1308,"[111.64028896059999, 136.98006256850002]",48.60967167561485,103.508748386653
1309,"[111.63702853989999, 136.98394339210003]",48.63527354038189,104.39757000381893
1310,"[111.61894965509998, 136.93864737890001]",48.62752006957746,104.53983975762068
1311,"[111.60872359839998, 136.90081155200005]",48.67516226624151,104.69182297799627
1312,"[111.61189716129998, 136.86306333480007]",48.700873073478164,105.57603183335317
1313,"[111.62111038509997, 136.83092930190006]",48.71844016410685,106.13124062702751
1314,"[111.62091922609996, 136.81967547870005]",48.739185678694405,106.47310127494019
1315,"[111.61502158539996, 136.77759163290008]",48.769938665370255,106.84063347500732
1316,"[111.6109136902, 136.77194475390007]",48.77461490893457,107.39222524061987
1317,"[111.6114266687, 136.73773886880005]",48.788715507480546,108.27165097626036
1318,"[111.60365207200002, 136.70677104590007]",48.82074410095428,108.5390603281061
1319,"[111.57975915560002, 136.66286459520003]",48.845480663032006,109.1850992372381
1320,"[111.5746264051, 136.63393656310004]",48.86662040340873,110.05896470747969
1321,"[111.57470374160002, 136.59919997250003]",48.90609914027978,110.91717449413831
1322,"[111.57166864250004, 136.57146939660004]",48.92176335380052,111.27716793703118
1323,"[111.54913293150003, 136.5482510411]",48.945713974958025,110.84718538693465
1324,"[111.51446126560003, 136.50387678360002]",48.97708463716683,110.92872451742423
1325,"[111.52369200530003, 136.46252763580006]",48.99029471912821,110.40825552378774
1326,"[111.52868721960003, 136.42910270340005]",49.00782583664754,111.26246881426526
1327,"[111.51097040250002, 136.41724662090004]",49.040892175380186,111.87647622271199
1328,"[111.51250929000005, 136.36255566160006]",49.08575124558589,112.80795251391281
1329,"[111.47551380080003, 136.31128338430008]",49.13286306763617,113.73755591561239
1330,"[111.45650084440005, 136.26065216230006]",49.16504556894413,114.55201700158794
1331,"[111.47505886370003, 136.23561714990007]",49.20506793954783,115.42364968394223
1332,"[111.49133584840003, 136.23551494560007]",49.27314987805014,115.54934531947413
1333,"[111.48100568120002, 136.21299993920005]",49.27614028864789,115.8677372030764
1334,"[111.476151908, 136.17857098360003]",49.28827184803559,116.37104226353078
1335,"[111.45324432870002, 136.14466975640002]",49.28978706563936,116.55476436035174
1336,"[111.43129272110002, 136.1031350361]",49.32972960575769,117.52679549233862
1337,"[111.42295811550001, 136.08301016680002]",49.374624918496444,118.47249768827604
1338,"[111.41785323540002, 136.0426697932]",49.404414188506045,119.37673630876581
1339,"[111.4252145426, 136.0175182106]",49.44259444567502,120.25877336571817
1340,"[111.4355687509, 135.9683929335]",49.47737953068657,120.72008988268767
1341,"[111.45745037060001, 135.92895756779998]",49.51158188382795,121.45585654431518
1342,"[111.4525190889, 135.8881292294]",49.550864582262584,122.42267736597763
1343,"[111.43910270290002, 135.83810543399997]",49.562967055021744,122.85905630789635
1344,"[111.4228729272, 135.81939229079998]",49.57265450097404,122.53577687855818
1345,"[111.42456955149999, 135.7481978683]",49.582914422147134,122.782549908443
1346,"[111.4121017551, 135.7276305077]",49.61634585895673,123.62997046915622
1347,"[111.4003281516, 135.678745662]",49.640970912044025,124.17010530344271
1348,"[111.39577967839999, 135.64409354030002]",49.66302864941964,124.39151236973531
1349,"[111.39956465069997, 135.6066805311]",49.698900623228646,124.62169067210442
1350,"[111.37207521269998, 135.616011902]",49.698358315331376,125.34699197489223
1351,"[111.36534514409999, 135.596207579]",49.711433697695135,125.70738688831689
1352,"[111.36064742789999, 135.5624659053]",49.72927517160012,125.60937005679392
1353,"[111.37618210109997, 135.52362501090002]",49.76808902545103,126.56730013406157
1354,"[111.37644507519997, 135.4679459698]",49.77598653512778,127.01553085442049
1355,"[111.37148961339997, 135.45700308380003]",49.811172160481455,127.58208613047613
1356,"[111.32477081689998, 135.41655033600006]",49.82160174973163,127.86640359607645
1357,"[111.3167761792, 135.37894220680005]",49.85235470191952,128.3576505562162
1358,"[111.2930620815, 135.35726590370004]",49.85786143687434,128.5164204758359
1359,"[111.32437217389997, 135.31212460570003]",49.851588808630886,128.828304411893
1360,"[111.28291461739998, 135.26064520380004]",49.862258449014405,129.33586777491635
1361,"[111.26920239819997, 135.24131349130005]",49.88661881769154,130.24224389076358
1362,"[111.25667734919996, 135.20945840940004]",49.92014372461796,131.1592467746095
1363,"[111.28645874709999, 135.17325517510005]",49.95957245527574,132.11236231147302
1364,"[111.27134345839998, 135.16212828660002]",50.001034049714825,132.1904522444055
1365,"[111.25100312079998, 135.12844303400001]",50.02582077978639,131.8214234989736
1366,"[111.24501317649998, 135.10987490009998]",50.03288456339683,132.25507354263524
1367,"[111.20860925699999, 135.09327653549997]",50.05641353721055,132.7939956450173
1368,"[111.1984269636, 135.07563891059993]",50.071656394527984,133.39313731788377
1369,"[111.17897541859996, 135.05550375549998]",50.12159455272584,134.36826313619008
1370,"[111.1777430886, 135.00172485849998]",50.13693560320245,135.30666314563047
1371,"[111.1655806083, 135.0152025397]",50.15999690865052,136.32193816246206
1372,"[111.167972907, 134.98152799820002]",50.215671956570986,137.22120687350466
1373,"[111.1605040041, 134.93546990020002]",50.23482994982227,137.76623005549396
1374,"[111.1295623111, 134.89992978370003]",50.25952398465349,138.1473577161112
1375,"[111.1422276477, 134.8540776252]",50.277449636293014,138.56051220194038
1376,"[111.16412562590001, 134.84157232670003]",50.26825009335162,139.48588036962366
1377,"[111.16718749930001, 134.82446321060002]",50.28215791254202,140.45095602812205
1378,"[111.14193720980002, 134.787731704]",50.319300800314174,141.4269305401977
1379,"[111.15748612350001, 134.75355195720002]",50.376975645056085,142.30474493189897
1380,"[111.20139866429997, 134.71817423500002]",50.41750037667895,142.64969816323313
1381,"[111.196851283, 134.6569078063]",50.423699894354286,143.5588228639284
1382,"[111.20964770079998, 134.60549807020004]",50.446446764268664,144.3057407314465
1383,"[111.19247705769996, 134.5689832703]",50.471682685210055,144.56610702371876
1384,"[111.16417783259995, 134.5595983407]",50.48625557631886,144.42284323597983
1385,"[111.20493562609995, 134.53296207480005]",50.5183190448769,145.25166363146553
1386,"[111.22653338639995, 134.52254065610003]",50.556839932567726,146.12368865410346
1387,"[111.23668041459996, 134.48981457110006]",50.584886147802784,146.74013553603746
1388,"[111.25901103169997, 134.44512556110004]",50.59852612539268,147.37746319456014
1389,"[111.29045628499993, 134.43518199550005]",50.60483085421028,147.00333051027712
1390,"[111.30574260329993, 134.46736112100004]",50.595842320143056,147.89841440215235
1391,"[111.28798204909992, 134.44913220520004]",50.59158904571467,148.78279481995406
1392,"[111.29027814589993, 134.4871601099]",50.56804879054249,147.83029221539022
1393,"[111.25180784759993, 134.48193215810002]",50.595086204707734,148.6678019029431
1394,"[111.26632171099995, 134.49994052850002]",50.58044509598657,147.49493627505933
1395,"[111.27429387769995, 134.4736973649]",50.595110752519886,148.38846155179087
1396,"[111.28937164819995, 134.4635522717]",50.62448493365859,149.19988283335297
1397,"[111.31132871109995, 134.462011702]",50.639359094035086,150.00857792870718
1398,"[111.34216323539994, 134.48874781210003]",50.62921530998419,151.0040512933974
1399,"[111.36120816759994, 134.51829133290002]",50.61536380511471,150.1144243405168
1400,"[111.37398985439994, 134.53517083420002]",50.59957511077464,149.52972941219636
1401,"[111.37776916469994, 134.52727116820003]",50.665577668161234,150.45522863013417
1402,"[111.39301315799995, 134.52916111320008]",50.698382867894686,151.05013339248617
1403,"[111.41475718699994, 134.5234240711]",50.7266231399295,152.03363344635596
1404,"[111.41909184119996, 134.57424249250005]",50.749583160208914,150.96755951249523
1405,"[111.39685592309996, 134.58384418400004]",50.734993767372096,151.57783943386033
1406,"[111.45135354539998, 134.62359978720005]",50.73627453857058,151.9143520912962
1407,"[111.45691953359997, 134.63566563080002]",50.71720575948964,152.87461466694444
1408,"[111.46769800469998, 134.65711059870003]",50.717918637294616,151.12843432963516
1409,"[111.49640023469998, 134.65693930500004]",50.72507529163347,151.45247395793143
1410,"[111.54125608769999, 134.64523435470002]",50.75533291149883,152.38926890369694
1411,"[111.56802580209998, 134.67868801980003]",50.69747100657809,152.42624991687333
1412,"[111.56436441269997, 134.65442291950004]",50.70249178996717,153.40772073617362
1413,"[111.60146081269995, 134.61003360380005]",50.719008260099606,154.19950242991695
1414,"[111.61512384999997, 134.59885105220002]",50.72259831889203,152.56557581253472
1415,"[111.65903645499999, 134.5983366183]",50.722719821552246,153.24468659192402
1416,"[111.6880286666, 134.5759043225]",50.756660511144844,154.20888334359606
1417,"[111.71183267469998, 134.54731621640002]",50.77848566795742,154.99593123928318
1418,"[111.70465879499997, 134.5664915972]",50.78331028072577,153.68158104030005
1419,"[111.70985291689998, 134.55474853730001]",50.78835928288208,153.89327343543056
1420,"[111.71519479089999, 134.56824633760002]",50.81635704197695,154.84892576256777
1421,"[111.701466914, 134.55852613660002]",50.79079443656017,155.72120682312215
1422,"[111.74417061069998, 134.5739004618]",50.799289642872175,154.22584006333284
1423,"[111.77671017949999, 134.57591206060002]",50.8387452638911,154.67835858505273
1424,"[111.7836581756, 134.60189302610002]",50.87548811938792,155.41569052967333
1425,"[111.82731637050001, 134.5865858402]",50.91034117558193,155.85432826684837
1426,"[111.85108057339998, 134.56847765850003]",50.92860325661257,156.6153439981773
1427,"[111.89554586929998, 134.57932930800007]",50.96795743573526,157.564068730133
1428,"[111.93175806079998, 134.58100592280005]",50.9800879958649,158.4470959679236
1429,"[111.95773990369997, 134.58598186610004]",50.99474251128121,156.87172820546613
1430,"[111.9940758926, 134.57572926460006]",51.03738207967952,157.16729243544185
1431,"[112.01594713889999, 134.59506648430005]",51.05052246374842,157.3376428336651
1432,"[112.0315615082, 134.59488442380007]",51.062138332126466,158.2935776856146
1433,"[112.05737996730001, 134.54526314020006]",51.08695427687031,159.20215265882217
1434,"[112.0409250315, 134.54510724710008]",51.07615408223565,160.11583370321404
1435,"[112.05743340170002, 134.58107410010004]",51.079704274360836,158.7033625801762
1436,"[112.0630022217, 134.5664299096001]",51.102036635651004,158.8556647352114
1437,"[112.1165152026, 134.56165820960004]",51.124610325600614,159.66290369328695
1438,"[112.14345940160001, 134.55212343610006]",51.11593087586043,160.08181866349503
1439,"[112.1810662503, 134.56673216050004]",51.126337060844236,160.95640911082296
1440,"[112.2196216297, 134.65043834690007]",51.0881138676521,159.50365122383607
1441,"[112.2704074968, 134.64274518110008]",51.072661324969566,160.46551546832026
1442,"[112.30521562880001, 134.63195013420008]",51.11096737375942,161.41562351832656
1443,"[112.3265316309, 134.6105588797001]",51.1348115553928,162.26725999634886
1444,"[112.3334102161, 134.6300963907001]",51.16037868088032,161.10816488895438
1445,"[112.3451789377, 134.57646880240011]",51.15035405445555,161.93814080439856
1446,"[112.34152687569998, 134.5373166975001]",51.1825565938268,162.75238849849578
1447,"[112.35974387129995, 134.54233341050008]",51.22083488383902,163.6259286862725
1448,"[112.37453008849997, 134.55943099530006]",51.23252904776544,164.59753864026683
1449,"[112.42488587949997, 134.57098471360004]",51.2137707095195,163.21170370614692
1450,"[112.44271808119997, 134.59034257310003]",51.252763766203635,163.32202758383175
1451,"[112.46250732009997, 134.63990987790007]",51.26181839418516,164.3162746309101
1452,"[112.48781256329995, 134.63448557050003]",51.29168996639683,165.15514128456925
1453,"[112.50051261379997, 134.61886844820003]",51.29494894301361,166.0619549657798
1454,"[112.53566999349998, 134.63803687250004]",51.30469093877946,164.68502690415244
1455,"[112.55961986609998, 134.69250892850002]",51.29476965069499,164.70301935082554
1456,"[112.59707326629997, 134.68805006710002]",51.31780496943464,165.60279899020918
1457,"[112.61576314419999, 134.67277881350003]",51.35766597059714,166.57358199462521
1458,"[112.65061479839999, 134.6534706507]",51.35522818898351,167.10293579520547
1459,"[112.69757590189998, 134.66117987660004]",51.37353743633042,168.04345760401836
1460,"[112.7281914023, 134.7175160457]",51.35834108843759,166.37915548691254
1461,"[112.77176779719998, 134.70546044700004]",51.3953427704611,166.77327238642636
1462,"[112.79169927149997, 134.7154508974]",51.386792911344656,167.16594635013442
1463,"[112.79410237579995, 134.74218968039997]",51.40521159682332,167.34014157666763
1464,"[112.80841744259996, 134.7301720221]",51.42274811066085,168.1029312705225
1465,"[112.85051406939998, 134.6959265636]",51.482769333271115,168.0496730688648
1466,"[112.86237313609998, 134.6951987812]",51.47024534838214,168.77445747444224
1467,"[112.88430313969995, 134.68822938030002]",51.48179288819314,168.75501517550867
1468,"[112.88547367599996, 134.6903594433]",51.48277255853196,168.75589328465864
1469,"[112.87641276589997, 134.653353424]",51.46493051389703,168.73338824105096
1470,"[112.87570177680001, 134.65882385709997]",51.443506308088416,168.73803377101413
1471,"[112.8903832384, 134.6607457287]",51.43679153934791,168.7300607902046
1472,"[112.89422133450002, 134.6782160188]",51.45002395397271,168.74096858220344
1473,"[112.889454205, 134.67765070719997]",51.44356384352987,168.74360196664398
1474,"[112.9002566876, 134.6480774033]",51.48403474738684,168.71401012064175
1475,"[112.8901332561, 134.63761362129998]",51.46993709394078,168.7125112187316
1476,"[112.9013792344, 134.64706627459998]",51.49206062777659,168.71251386212086
1477,"[112.8751978366, 134.62963923859996]",51.5171259044246,168.7160152999977
1478,"[112.87406111500002, 134.6407449526]",51.521491854228444,168.7252485136827
1479,"[112.87656860950003, 134.63759302239998]",51.509713969331415,168.72122229056518
1480,"[112.90952458270003, 134.61654374489996]",51.502875113432935,168.68390533878673
1481,"[112.93434356440004, 134.60802169919998]",51.51112241922579,169.6184607768279
1482,"[112.95336345580004, 134.62905183330003]",51.51584998409537,169.2382492143154
1483,"[112.95007691060003, 134.63822493589998]",51.50600828634381,169.2473572924856
1484,"[112.94514360920002, 134.6063836758]",51.51440562329104,169.2263620558487
1485,"[112.94514360920002, 134.6063836758]",51.51440562329104,169.2263620558487
1486,"[112.952940805, 134.6307074009]",51.49058969465371,169.23978224317221
1487,"[112.93599032430001, 134.6211091441]",51.48756187037057,169.24350240364498
1488,"[112.9454564115, 134.61456916679998]",51.51055200393007,170.09073937926684
1489,"[112.96379857939999, 134.6334254494]",51.493752907979506,169.09469637072604
1490,"[112.96147276609997, 134.61987891879997]",51.49947025742759,169.0858822378472
1491,"[112.94666949289996, 134.62201128799995]",51.473436384866716,169.0970960073197
1492,"[112.94253012419999, 134.65233629669993]",51.48223956355218,169.1228801403278
1493,"[112.95449987099997, 134.64884254769996]",51.46972695950879,169.1124653453633
1494,"[112.94934153449996, 134.64011651179996]",51.4461931686725,169.10915831537872
1495,"[112.95119584049996, 134.63757849169994]",51.457420893074215,169.10602358792372
1496,"[112.94788342149997, 134.63272855969996]",51.44253047088659,169.10447430710656
1497,"[112.97554466319998, 134.61032583369996]",51.45653678970702,169.06948913166505
1498,"[112.9760511029, 134.61344446199993]",51.446879286372805,169.0715370769563
1499,"[112.9902102426, 134.63063919009994]",51.45667157480748,169.3805275146091
1500,"[112.9859634849, 134.61239236229994]",51.43583317440278,169.36962894400622
1501,"[113.01861814760001, 134.60768889279996]",51.46280327583404,169.34453416475668
1502,"[113.0475468902, 134.58596079519995]",51.4689548815983,169.30911509652614
1503,"[113.0415048215, 134.57391425409998]",51.4694040393589,169.30405716978564
1504,"[113.04244339040001, 134.58152721549996]",51.46146106975566,169.3091549097944
1505,"[113.0442898559, 134.5754475654]",51.46569745749996,169.83631638118234
1506,"[113.04911424390001, 134.56674419339998]",51.494018196946364,170.80022538060916
1507,"[113.04143212119999, 134.58178141369999]",51.472183857265364,169.31001353196464
1508,"[113.0397353937, 134.5953424988]",51.45838295681281,168.952155182745
1509,"[113.04997186509999, 134.59148554629996]",51.474139983670476,169.59499104324803
1510,"[113.04502389379999, 134.5623955509]",51.45000521502737,169.57603754109613
1511,"[113.01084100129997, 134.54323612649998]",51.48322989102231,169.5835961426301
1512,"[113.02559088789997, 134.54060828619998]",51.49953230503837,169.5720357663162
1513,"[113.00688076959997, 134.5234910676]",51.519119005552604,169.5711265479866
1514,"[112.98986820579998, 134.5355581088]",51.526116987453925,169.59134266397692
1515,"[113.01583868969999, 134.52882471379996]",51.526478218782565,169.56938214243692
1516,"[113.01681431949999, 134.5320154295]",51.52376504247754,169.57117967547626
1517,"[113.015146213, 134.52215554]",51.52113669571688,169.5647522184215
1518,"[112.97643670830001, 134.5233797592]",51.54815549485115,169.59077633245224
1519,"[112.96147310250001, 134.49405862889998]",51.540136873822085,169.57815430395686
1520,"[112.95720085750001, 134.48810775889996]",51.52819565190348,169.57639428947692
1521,"[112.95470572, 134.4859069923]",51.510081333693044,169.57633691654894
1522,"[112.9716870051, 134.4655899308]",51.49851648991678,169.54985889486125
1523,"[112.96768345089998, 134.4567738794]",51.496810248364326,169.54574405421306
1524,"[112.98862843789998, 134.4747535523]",51.488652987306544,169.54584990383384
1525,"[112.99407249899996, 134.4644305443]",51.5275606890883,169.53446100598956
1526,"[112.99419094709997, 134.4744298427]",51.52874190443249,169.54199691242275
1527,"[113.00242568639996, 134.46695920759998]",51.53028216733634,169.53097020071502
1528,"[112.97902166849995, 134.44966703159997]",51.53178735745781,169.53298143638733
1529,"[112.99055582669995, 134.4450392155]",51.528597370853106,170.32550749056955
1530,"[112.97668478399996, 134.4430858951]",51.53530599106482,170.33309088306527
1531,"[112.95043871749996, 134.4505986601]",51.54368418762063,170.35592689844466
1532,"[112.94173054949995, 134.4718352003]",51.54346332301266,170.3776931913515
1533,"[112.94530464269995, 134.4771843061]",51.56630765278639,170.37940750203737
1534,"[112.94053633869997, 134.4588385737]",51.59006797315808,170.36863487911836
1535,"[112.98123806659996, 134.4856060602]",51.60581704496631,170.36230919768312
1536,"[112.99456127639998, 134.46381582269998]",51.59256845519043,170.33710731303648
1537,"[113.00256099669997, 134.4675029619]",51.59224272067366,170.33467367525571
1538,"[113.00381046439998, 134.46443649]",51.591464014198145,170.33153562071058
1539,"[113.00186338899998, 134.4685526118]",51.60502507715438,170.33592413491567
1540,"[112.97538468649998, 134.4491089416]",51.62120581633608,170.33850012910852
1541,"[112.99521853859999, 134.4507074614]",51.63804729614178,170.32675298594643
1542,"[113.00540955079995, 134.4514698676]",51.63331492435752,170.45941111432074
1543,"[113.01399889409996, 134.4802472799]",51.60208680923099,170.336853383888
1544,"[113.01550603039996, 134.47188058800003]",51.59287163120137,170.32953333663585
1545,"[113.02994975129995, 134.45727635400002]",51.571607269503694,170.30904071818318
1546,"[113.05894442389994, 134.45135567440002]",51.59778982972909,170.28562110280558
1547,"[113.04572638409995, 134.45006834420002]",51.592254361456135,170.29327849437826
1548,"[113.04113580499994, 134.4556697139]",51.590728215247374,170.30051836207568
1549,"[113.05194024479994, 134.45552373590002]",51.59941645051887,170.29335171695044
1550,"[113.05978049989993, 134.4849854909]",51.584147049527125,170.31054512805437
1551,"[113.08705635959994, 134.4673011349]",51.578554760342506,170.27934152369983
1552,"[113.06844345639993, 134.4711907616]",51.546275168772674,170.2944405064369
1553,"[113.06036667799994, 134.48567614680002]",51.53139394725381,170.3106854961255
1554,"[113.06265900149997, 134.47977176]",51.53024591594081,170.3047167198682
1555,"[113.03768293469993, 134.4887660697]",51.550442728224525,170.3278376298208
1556,"[113.02826036209994, 134.4790787361]",51.557622845163486,170.32665445324906
1557,"[113.02940862249996, 134.47152482630003]",51.56131729692645,170.32018403482573
1558,"[113.03316316689995, 134.4622564178]",51.5707867705827,170.31071320637705
1559,"[113.05618361139997, 134.4302594197]",51.559554570643606,171.20042064845393
1560,"[113.05815828069996, 134.45893634140003]",51.523733137666596,170.05082778583028
1561,"[113.06300743579996, 134.47024553960003]",51.52490013284507,170.05609759390023
1562,"[113.09197527949995, 134.45609161090002]",51.520290897573325,170.02631737509196
1563,"[113.08407122299994, 134.44697410790002]",51.522583490561985,170.0247114801115
1564,"[113.09340661609994, 134.4505588584]",51.5126572801777,170.02122190567368
1565,"[113.12033062849996, 134.4517879297]",51.50108528551786,170.0043295056428
1566,"[113.11601222299996, 134.4649736561]",51.508753606332256,170.0170741109681
1567,"[113.13074280429996, 134.4977646751]",51.47555610504405,170.0319214458292
1568,"[113.14577521269993, 134.5101717154]",51.48816179166979,170.03128518721962
1569,"[113.14149076209995, 134.5149167075]",51.49158254562218,170.03767781904162
1570,"[113.16001087529995, 134.5110022309]",51.50886594919088,170.022493926028
1571,"[113.16858944559995, 134.51822856170003]",51.501431082357165,170.0222420790345
1572,"[113.16678135679994, 134.5167872104]",51.499389290837264,170.022356408811
1573,"[113.14987572879994, 134.51789172430003]",51.5166859659362,170.03436423809052
1574,"[113.15256200619996, 134.5191948326]",51.53152821854267,170.03356530766587
1575,"[113.14932302829997, 134.5256202122]",51.542515292956004,170.04052709408433
1576,"[113.11779847929995, 134.54254984309998]",51.56675311211498,170.0740737103621
1577,"[113.13144180549995, 134.52193051019995]",51.57979096800282,170.04958457314325
1578,"[113.12076126769995, 134.5120027039]",51.59365772225719,170.04920217885442
1579,"[113.11524858659996, 134.51654533859997]",51.614128772181736,170.05625542138577
1580,"[113.11554377919997, 134.5582075508]",51.576399001535854,170.0873097253735
1581,"[113.09869061789996, 134.5661785949]",51.561069376952474,170.10443411641887
1582,"[113.11746317829994, 134.59477713229998]",51.59936794089994,169.87676276312635
1583,"[113.12623723709994, 134.58997964399998]",51.60162828746893,169.86734299456103
1584,"[113.15651488839994, 134.5753264034]",51.61028610389898,169.8362574586174
1585,"[113.13193192349995, 134.5931042987]",51.59870019038678,169.86588597872606
1586,"[113.13248083689996, 134.58594044269998]",51.5910053902983,169.86017317767642
1587,"[113.12806930589996, 134.5664335489]",51.591181999761154,169.84854859587753
1588,"[113.10267914749994, 134.5841874476]",51.59578550329473,169.8786974677443
1589,"[113.11616574489997, 134.59125499959998]",51.5881154159604,169.87499715794647
1590,"[113.11092509409997, 134.61279396609999]",51.59357624393539,169.89456209164007
1591,"[113.11449863149996, 134.60882693559998]",51.606050734629996,170.15391577711534
1592,"[113.10503857409996, 134.61384563589996]",51.61259014513724,170.16397803645228
1593,"[113.08854560749998, 134.60854144769996]",51.58803904344361,170.17108441390235
1594,"[113.07627996909997, 134.61798860679994]",51.59397195611957,170.18631464100994
1595,"[113.06519333279998, 134.60424713859996]",51.58863851631545,170.18353660468216
1596,"[113.07193538969999, 134.59512481279998]",51.57845154314974,170.17224711304002
1597,"[113.06531822739998, 134.61106971259997]",51.59417512251799,170.1885188879659
1598,"[113.07746968869998, 134.62433445160002]",51.59109787711323,170.19023023552876
1599,"[113.07017146639997, 134.60942717699996]",51.59631286236348,170.18404853279318
1600,"[113.06531937899996, 134.6018552883]",51.620543270587625,170.18167619267177
1601,"[113.06531937899996, 134.6018552883]",51.620543270587625,170.18167619267177
1602,"[113.06684528419997, 134.61770121970002]",51.60078696714537,170.192420274649
1603,"[113.09576740209997, 134.62326866120003]",51.61632150636332,170.1771847558609
1604,"[113.0821901911, 134.64492551930002]",51.60392801398764,170.2023607051472
1605,"[113.06376358940001, 134.6226984709]",51.6198898106527,170.1981950886826
1606,"[113.0823767063, 134.6085760287]",51.61276124035716,170.17524170839502
1607,"[113.09396526249999, 134.5942026418]",51.589198344030756,170.15680680289628
1608,"[113.10715128799997, 134.58746150350007]",51.624059110076615,170.1429695699721
1609,"[113.09132112999998, 134.5797887321]",51.61397315075742,170.14787473907748
1610,"[113.110235877, 134.5922636708]",51.623114246732804,170.14446985275708
1611,"[113.12178638229996, 134.60447444500005]",51.61662804993367,170.14580304556992
1612,"[113.15613360629997, 134.59914856880005]",51.63296675158788,170.11884863971804
1613,"[113.15477419409999, 134.61196136450005]",51.63832560962958,170.12927595121425
1614,"[113.18244480690001, 134.59500868600003]",51.682646251378586,170.09815789376435
1615,"[113.17521259309999, 134.59146867630002]",51.68788980720647,170.10037020537055
1616,"[113.17326853779997, 134.59153219030003]",51.699085813581405,170.10171895007565
1617,"[113.19373503799996, 134.61443241280003]",51.704536583507085,170.10502935293673
1618,"[113.17992513959999, 134.6326993102]",51.70967203929376,170.1278442792431
1619,"[113.1865200544, 134.6531516914]",51.712888212688114,170.13862547545114
1620,"[113.16709300790004, 134.6380477005]",51.71550346983914,170.14040731957508
1621,"[113.19584237490002, 134.6416542612]",51.711171219680416,170.1238435369465
1622,"[113.19798584980002, 134.6420677334]",51.72613576402894,170.1227161405072
1623,"[113.20502114110005, 134.6349381127]",51.727441004860204,170.11271017610812
1624,"[113.21553182420001, 134.62040587340005]",51.70689438308581,170.09487800431944
1625,"[113.19834919040001, 134.62060340470003]",51.710155819688474,170.1065254469838
1626,"[113.20715930429998, 134.62299564600005]",51.72505637207742,170.10240592678693
1627,"[113.21300500749997, 134.62960661370005]",51.7115454856687,170.10340537871892
1628,"[113.2259805608, 134.63360943340004]",51.73050865167851,170.09769578556717
1629,"[113.22673723249999, 134.61655400440003]",51.75549162356191,170.08451647080724
1630,"[113.2350338169, 134.61097129120003]",51.75678694013843,170.07481577802585
1631,"[113.2345569442, 134.60575705840003]",51.758548541493134,170.0712606341129
1632,"[113.2583868103, 134.63221968430003]",51.76917475158558,170.07497777837017
1633,"[113.24717608449998, 134.61290339960004]",51.767530583181454,170.06812541273712
1634,"[113.23344670389996, 134.59028389010004]",51.7737707689179,170.06050724343473
1635,"[113.23173413399998, 134.6105896932]",51.750708317778816,170.07674059550877
1636,"[113.26621597489999, 134.60057772190004]",51.76541455112381,170.04622493403065
1637,"[113.26128107879997, 134.59117788310002]",51.75538487145737,170.04254261535246
1638,"[113.26759415489998, 134.5973524522]",51.748204863388736,170.04290599733818
1639,"[113.2698214397, 134.58111497280004]",51.74828178421333,170.0293498507581
1640,"[113.27447017249997, 134.5463361959]",51.73922862774475,170.0003974101101
1641,"[113.28943528579995, 134.540868813]",51.728891767536304,169.98631902178295
1642,"[113.30757594179997, 134.5567145915]",51.72312269180322,169.98595295848662
1643,"[113.33622295469999, 134.55551680259998]",51.711558177261146,169.96589411061996
1644,"[113.3346617389, 134.56356935350001]",51.67594696049076,169.9729232611848
1645,"[113.3354808602, 134.56327051329998]",51.66818543056184,170.34285142320388
1646,"[113.32416125979996, 134.57501313990002]",51.648093067075145,170.35914886444166
1647,"[113.33537292749996, 134.56192359060003]",51.62713825233456,170.3419172656375
1648,"[113.35827830499994, 134.56138848790002]",51.61719064439221,170.32628619939757
1649,"[113.36710803049995, 134.56608273420002]",51.627144053095634,170.3239214292067
1650,"[113.39029684639995, 134.57452409240003]",51.63198036731067,170.3148101055238
1651,"[113.35347908549997, 134.5593542413]",51.60859186923141,170.32795805468888
1652,"[113.36932992259996, 134.54715795549998]",51.62357175007755,170.30830879321638
1653,"[113.37103065829997, 134.5350803784]",51.63713250244053,170.29815733401355
1654,"[113.37952260819999, 134.52979958429998]",51.6432019497667,170.2885664010578
1655,"[113.34354262659997, 134.53292871379998]",51.651832253028346,170.31483043308182
1656,"[113.32422189589997, 134.53799449969998]",51.6421508085426,170.33146339869435
1657,"[113.30132114219998, 134.54914646099996]",51.6389042386194,170.35502292349756
1658,"[113.30185103149998, 134.55462269459997]",51.63422662144794,170.35875963706323
1659,"[113.34454516139995, 134.55074077289993]",51.66792280777028,170.327465924152
1660,"[113.29711899489996, 134.59143373839999]",51.669978402345194,170.3893959174349
1661,"[113.29427068989997, 134.58594301209993]",51.692238141816176,171.31592850147086
1662,"[113.26867576629995, 134.58083455589994]",51.67487070824105,171.32908869461357
1663,"[113.25488923029994, 134.59824300709997]",51.671581375426065,171.35126057539713
1664,"[113.24597898489993, 134.58201337749995]",51.660299221478475,171.34503179731053
