,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
725,"[127.09386113689996, 126.28755435149998]",61.17515688424537,95.35858987907295
726,"[127.1140497454, 126.2826326489]",61.13526058815797,95.34140772603486
727,"[127.1282349995, 126.27265565619999]",61.145584880876775,95.32449669527381
728,"[127.12492278710002, 126.24513559699999]",61.15490904643762,95.30628998738834
729,"[127.145777037, 126.2134612482]",61.16787450233818,95.26880572008182
730,"[127.13638922110002, 126.2174266425]",61.17514059177243,95.2780409523857
731,"[127.13476885720003, 126.2290064914]",61.197592061455055,95.28772060635178
732,"[127.16482836810005, 126.25708996350002]",61.2101776576585,95.28842392970768
733,"[127.14774217890005, 126.27889535009999]",61.19580434332826,95.31605935352185
734,"[127.13919277620003, 126.26227751410002]",61.19168339182369,95.3094505705781
735,"[127.12568499700002, 126.29630665210003]",61.19542230902363,95.34376270250296
736,"[127.12749620940004, 126.28979764990002]",61.20583698611117,95.33771700309954
737,"[127.13802707080004, 126.31266151790005]",61.17586225345126,95.34763821797213
738,"[127.13117822370003, 126.30450327630003]",61.16712408973476,95.34616822549158
739,"[127.10126282400005, 126.28159861470004]",61.14274637582493,95.34920909041378
740,"[127.07952665250006, 126.28132280840003]",61.14969232606365,95.36357265522024
741,"[127.07831267340005, 126.27382980230006]",61.144217033729085,95.35882603848638
742,"[127.08237274220004, 126.27559593600003]",61.13447238013263,95.35741506796197
743,"[127.05683194900003, 126.29216790590006]",61.12104362946258,95.38683336462641
744,"[127.05020911100004, 126.29621324360005]",61.124606646421725,95.39427488853936
745,"[127.05887279450002, 126.29179082530005]",61.15428515108465,95.38518544922213
746,"[127.04901762770004, 126.28832490440003]",61.158588404415234,95.38922059577821
747,"[127.05328249600002, 126.29205653880003]",61.16343626653921,95.3891302085501
748,"[127.05961841570004, 126.3126595561]",61.143026178214285,95.40017209073063
749,"[127.06771760020006, 126.30734277610003]",61.12674895147929,95.39079788635803
750,"[127.03370507950004, 126.32292973530002]",61.10227395250571,95.42516309979985
751,"[127.03359080220001, 126.33588760590001]",61.086623924713,95.43485550977545
752,"[127.03749827140001, 126.32668262429999]",61.08661951938805,95.4254053526649
753,"[127.02147147060003, 126.32462251309998]",61.10046880170538,95.43462026194612
754,"[127.01703991850002, 126.33318000439998]",61.10342935153571,95.3903773102427
755,"[127.01964692610001, 126.31446158499999]",61.11070025539246,95.37339818816355
756,"[127.0160009945, 126.31991513059998]",61.126064253418015,95.37995816977688
757,"[127.03317137120003, 126.3391239474]",61.123015580034455,95.38629274833545
758,"[126.98825236950005, 126.3417417246]",61.09465867183353,95.41356720845282
759,"[126.96864002580006, 126.34231363180001]",61.09542101030366,95.42500643620711
760,"[126.96393108230004, 126.3203591173]",61.09925305299453,95.40943923189866
761,"[126.93241518360003, 126.30696983639999]",61.06867086072279,95.41597271847469
762,"[126.92893418810003, 126.29506381439998]",61.096495950185016,95.40805379289834
763,"[126.94614926360002, 126.2828527039]",61.093706688038225,95.38829974547586
764,"[126.96176746430002, 126.26329977520001]",61.08158471648257,95.36335505728296
765,"[126.96591378200003, 126.26093888600002]",61.05483098262267,95.35907820376922
766,"[126.95734171020001, 126.26401203760003]",61.045853219919636,95.3664220315627
767,"[126.9739959084, 126.26350014820002]",61.039798476501936,95.35667872735381
768,"[126.97836802190002, 126.2740225243]",61.04531276614599,95.36295423159007
769,"[126.99472430940001, 126.24935931750002]",61.046878298849194,95.33336125159863
770,"[126.9985243232, 126.2587730236]",61.02765244598875,95.33903866596576
771,"[127.008520184, 126.25906071630001]",61.03427502999567,95.33368633819511
772,"[126.99438208830001, 126.28696748150003]",61.04965822033626,95.36472770739299
773,"[126.9896518531, 126.30650126650005]",61.057554986854456,94.56525958259263
774,"[126.99455631469999, 126.28575184620004]",61.04863579149277,94.545361175861
775,"[126.99052524609996, 126.30150390800004]",61.072024461659694,94.56064079851062
776,"[126.98746198469996, 126.30333282770005]",61.04828115970466,94.56387914072553
777,"[126.98331703809995, 126.27690598920005]",61.01316531353198,94.54440093291977
778,"[126.98325690639996, 126.30383320490002]",61.01466429061367,94.56666490710442
779,"[126.94539025399996, 126.3166632274]",61.02868710710286,94.59862666848605
780,"[126.96296147709997, 126.33093572320004]",61.005836350873935,94.60049255749625
781,"[126.96475599699995, 126.35388295850002]",60.98229941113511,94.61842624484537
782,"[126.98059886369997, 126.34454776600002]",60.98681240549738,94.60178114998794
783,"[126.96676234369997, 126.36295426540006]",60.994553212276166,94.62478466007246
784,"[126.9459968561, 126.33692615080004]",61.02094225291953,94.61501129792815
785,"[126.9661664959, 126.34935165050003]",61.01936148931074,94.6138891206071
786,"[126.98062876440001, 126.36606406660003]",61.01517069830727,94.61953170820763
787,"[126.9733980647, 126.35412546730004]",61.00713150863713,94.61375147018227
788,"[126.9734211766, 126.35410883420003]",60.99277722267893,94.61372469904056
789,"[126.9639781172, 126.35081814590004]",60.98576643173338,94.61633454033075
790,"[126.98700038220001, 126.32535006940005]",60.998984287555665,94.58231832779563
791,"[127.0114150659, 126.31411991750005]",61.033465171191146,94.5592739583793
792,"[127.00396492109999, 126.28599638010006]",61.003148089153996,94.34052840759372
793,"[127.02727709879997, 126.24966965650006]",61.01299566593203,94.38259514697259
794,"[127.03144439069997, 126.27269396420006]",61.02993110011814,94.36947563193614
795,"[127.02448779139999, 126.26700426910008]",61.03032109008576,94.36848002174064
796,"[127.0240207561, 126.25934019540007]",61.0527014433864,94.37350504587084
797,"[127.00298864130002, 126.28488591660009]",61.06593223384667,94.34060690470257
798,"[126.98187828910002, 126.34630504630012]",61.06566188673467,94.36774270142477
799,"[126.94385676120004, 126.37645630670008]",61.0677997829667,95.35657979281935
800,"[126.94014097280004, 126.37267461760008]",61.06404545451118,95.35551875004514
801,"[126.94990880210004, 126.37481693190007]",61.07191199995263,95.35183957127953
802,"[126.92185496130003, 126.39849570200009]",61.06812925358105,95.38715030546318
803,"[126.89327739380005, 126.40140191640006]",61.04218275116205,95.40552754844609
804,"[126.89219284450006, 126.41100635670007]",61.05674248517093,95.41409857948256
805,"[126.91522793690002, 126.40559853200006]",61.04108695105859,95.39674357585487
806,"[126.90735969980001, 126.42049719130006]",61.05795720928472,95.41349620328637
807,"[126.91942403150004, 126.41345594950006]",61.059396320169455,95.4009168075727
808,"[126.92548360350003, 126.40364816450004]",61.05247888992405,95.38939697519064
809,"[126.92032369840003, 126.40579604620005]",61.038881706728965,95.39406079349298
810,"[126.93162049930002, 126.40087175070005]",61.03095585551747,95.38366621041118
811,"[126.94667458560004, 126.43599128020003]",61.02100452568259,95.40439394440065
812,"[126.93503033590002, 126.48506891610005]",60.99782753821075,95.45161402007618
813,"[126.94414653620004, 126.48815209310006]",61.00414000535403,94.46002213774052
814,"[126.94404234720005, 126.49933779890006]",61.003254760311854,94.46937214712725
815,"[126.90643088310007, 126.49739000780008]",60.98846086081153,94.48869745544772
816,"[126.88992857230005, 126.51426360970008]",60.97377842220197,94.51190293359653
817,"[126.90748462490005, 126.50302750720007]",60.9836224529614,94.49279275476135
818,"[126.88932204820003, 126.52358986430006]",60.98759906055365,94.51998639824006
819,"[126.83291837200004, 126.54711854730007]",61.02361715352277,94.27564848182352
820,"[126.83326632670003, 126.54309131850009]",61.02538974916953,94.27209104760055
821,"[126.84631025640003, 126.53762889530006]",61.06534697025846,94.26036604505687
822,"[126.83985149230003, 126.54810037740006]",61.06340631842724,94.27266429694997
823,"[126.84348662410001, 126.54740399140006]",61.0788331685909,94.27008729466404
824,"[126.85935399600001, 126.54655424370003]",61.0677108509011,94.26067048382663
825,"[126.8517627904, 126.54749965650002]",61.06697699749511,94.26562593636719
826,"[126.8413299862, 126.55234738250002]",61.085864663161274,94.27540335653973
827,"[126.8275977767, 126.55199032870001]",61.077170678257104,94.28264109924007
828,"[126.83719824669998, 126.575846068]",61.09621838118193,94.29731573594036
829,"[126.83409585849999, 126.5969780087]",61.10387061900101,94.3166855487517
830,"[126.8354781323, 126.58491682440001]",61.11687841536598,94.30584311092403
831,"[126.83923777909999, 126.56569668170003]",61.147673546824805,94.28771147225561
832,"[126.8409902747, 126.57280854790002]",61.1517202564763,94.29269570217816
833,"[126.8097722947, 126.55610237280005]",61.19784460585372,94.29586281821057
834,"[126.80728769659999, 126.54717030020001]",61.18571229857516,94.28976118501458
835,"[126.79321131189998, 126.55565062530005]",61.17340353132859,94.02858402196398
836,"[126.80307468829999, 126.58082595650004]",61.18510194037666,94.32366197655358
837,"[126.8246556929, 126.57503910070005]",61.18368590232283,94.30698165175451
838,"[126.82755797809997, 126.60035801600004]",61.15290352626847,94.32655797534866
839,"[126.82984945389997, 126.58904309220006]",61.17315168955782,94.31584042557255
840,"[126.84176481819999, 126.58624404430006]",61.16502271496111,94.30696400949765
841,"[126.88371029909999, 126.53745575110004]",61.184093188947344,94.24316288509795
842,"[126.87865967379999, 126.52685100540006]",61.1686030104159,94.23706568215874
843,"[126.89460418430001, 126.52938887460004]",61.16092564561707,94.23044297503878
844,"[126.8937810777, 126.51472947170006]",61.16453230218615,94.21863621963716
845,"[126.92625486099998, 126.51955325250009]",61.170386440422924,94.20486368927858
846,"[126.91132022649998, 126.54524687600005]",61.17238176200395,94.2345396589597
847,"[126.89873396860001, 126.53843250920006]",61.184110817753435,94.23574112760909
848,"[126.89567692639999, 126.54002363980005]",61.1849083458943,94.23874797984432
849,"[126.8909948754, 126.51842803820006]",61.16905557452875,94.22325699818616
850,"[126.8933148804, 126.52221491180006]",61.19642036967823,94.22515110909391
851,"[126.8759778557, 126.50917066340006]",61.19400945568175,94.22375425918227
852,"[126.8791273646, 126.51344100510006]",61.20202063253433,94.2255967900254
853,"[126.90704925069998, 126.52286696530007]",61.17906862857237,94.21816471775226
854,"[126.90945705489997, 126.53018589890006]",61.192597617421804,94.22296520220337
855,"[126.90092410449999, 126.51501123020006]",61.190435225857875,94.21495431199322
856,"[126.88691714039999, 126.50082230970006]",61.19778077534931,94.21077300921051
857,"[126.8806747787, 126.51261115750003]",61.21941124639751,94.22405407857194
858,"[126.89729335039998, 126.5206449981]",61.2135237340635,94.22165646449895
859,"[126.91516952309999, 126.5118438497]",61.202995594915244,94.20449392058403
860,"[126.9093334857, 126.5312021304]",61.18454324040084,94.25399786211078
861,"[126.89375541409999, 126.50057599179999]",61.164967692343936,94.24133329953861
862,"[126.9002100539, 126.50485975029999]",61.184562735067466,94.24027551943857
863,"[126.91494719549998, 126.50147225809998]",61.20069746476611,94.22798652589029
864,"[126.92577408719998, 126.50536545700001]",61.19160855294387,94.22374540137959
865,"[126.92145741909997, 126.50917957850001]",61.20555058613793,94.22946114269212
866,"[126.90159454139997, 126.48883421790002]",61.211696094191986,94.22734227872272
867,"[126.89275936629998, 126.4906318391]",61.21685190779599,94.23453579061737
868,"[126.89428050219998, 126.4914840326]",61.23231682276238,94.23416833345594
869,"[126.90081223419995, 126.4943979077]",61.23318988798874,94.37555065069567
870,"[126.89435325309996, 126.498335396]",61.22784766256308,94.38259524445874
871,"[126.89845837069997, 126.4763355143]",61.24132856923713,94.36260195486788
872,"[126.90305819979999, 126.46640045870001]",61.245123694754454,94.35191034780203
873,"[126.9032723168, 126.4479348233]",61.2600753299788,94.3370873589545
874,"[126.91210363799999, 126.45538354029999]",61.23223969406351,94.33766548726904
875,"[126.89784885169998, 126.4327475515]",61.24499690920154,94.32828930935601
876,"[126.91613709239996, 126.4186146678]",61.245739033891574,94.3059658399762
877,"[126.87729739119997, 126.42671952909997]",61.235169118134465,94.33594644703565
878,"[126.91017973449996, 126.43777606899998]",61.2417242582919,94.32482030693588
879,"[126.90602668679996, 126.43235322639997]",61.2674095063034,94.97290769894128
880,"[126.92001941799995, 126.43266551639998]",61.28792439180642,94.96401961120134
881,"[126.90938893619997, 126.43785004989999]",61.277299703966975,94.97488224313338
882,"[126.93594150389998, 126.45238523289999]",61.26147637372676,94.96859125069143
883,"[126.94684481319999, 126.44478504119999]",61.26208425122481,94.95572030594909
884,"[126.94488226839998, 126.43986801849998]",61.27254633068273,94.95327085757494
885,"[126.93934329529999, 126.40962411069997]",61.27867168795828,94.93395004745621
886,"[126.9514573832, 126.41847894129998]",61.30217834938906,94.93276530470048
887,"[126.94896981309999, 126.41966217269999]",61.33344884873458,95.04737109593934
888,"[126.97467941090001, 126.40759756599999]",61.316934586110534,95.02323687694008
889,"[126.97467941090001, 126.40759756599999]",61.316934586110534,95.02323687694008
890,"[126.9647377234, 126.4263365767]",61.32513404686663,95.04436583509408
891,"[126.98213319230001, 126.40938846089999]",61.3480184284721,95.02067354126099
892,"[126.96387857570002, 126.41738821179999]",61.334623042855874,95.03733370145558
893,"[126.96387857570002, 126.41738821179999]",61.334623042855874,95.03733370145558
894,"[126.9589746166, 126.42329669759998]",61.35176229013807,95.04496063661378
895,"[126.94328887030002, 126.45177098369999]",61.326756855144794,95.0773822143725
896,"[126.94873660150004, 126.4494923219]",61.326472824195825,95.24733579752609
897,"[126.92901075310004, 126.47851752689999]",61.288878473140294,95.28238628396801
898,"[126.91352627950002, 126.48387389210001]",61.32454768653788,95.29599053298786
899,"[126.93455375760003, 126.46736026589998]",61.342704347529434,95.27014167977656
900,"[126.94332119149998, 126.49292430019999]",61.35939007215707,95.28526600388693
901,"[126.95550796430003, 126.4851769175]",61.3886264203384,95.27174167548704
902,"[126.96363710690001, 126.50172603339999]",61.36671488554686,95.2800588779198
903,"[126.9459035384, 126.51495529660001]",61.36610212532667,95.30129896922868
904,"[126.94617854950002, 126.52302559279998]",61.361902286117086,95.3075766890474
905,"[126.95945536420002, 126.5345222972]",61.35604304515907,95.30876335658344
906,"[126.96842961110002, 126.55542644759998]",61.34456344422513,95.32005574321471
907,"[126.9526142552, 126.56169533489998]",61.3525979894143,95.33458041774558
908,"[126.96344570380002, 126.55430197249999]",61.358463183753486,95.40466676155374
909,"[126.96803079720002, 126.55078551939997]",61.333289779466185,95.39922739321003
910,"[126.94185385660005, 126.56032748099997]",61.325813943600764,95.42142766042221
911,"[126.93664939040004, 126.57236482839997]",61.314905429700794,95.43436507246037
912,"[126.90990034370004, 126.55919185349995]",61.3214747317143,95.43778788639004
913,"[126.927532799, 126.56925869419996]",61.31375889235541,95.43669340283303
914,"[126.92221519179999, 126.58223239309994]",61.31356143827768,95.45047896677659
915,"[126.91205053760001, 126.58055817919998]",61.3039946829272,95.45457935086019
916,"[126.89489795500002, 126.60046650369998]",61.30432807308884,95.4806061032827
917,"[126.9040690587, 126.59126401789997]",61.31069923547096,95.46790213738079
918,"[126.9087185653, 126.58826625769996]",61.294060177301326,95.46286319964507
919,"[126.8986223442, 126.60610974879995]",61.28578786405383,95.48333083964152
920,"[126.913490991, 126.59735032379994]",61.309614939445616,95.467912485342
921,"[126.91155173209998, 126.57270758839995]",61.30762677517325,95.44825164924654
922,"[126.8886053265, 126.57581467949994]",61.3104592907873,95.46329957816339
923,"[126.89200976249998, 126.57526620179995]",61.331418469220324,95.46099326572661
924,"[126.90193362469999, 126.58100956059994]",61.372442534708625,95.68178650076199
925,"[126.90608842819998, 126.54538405079995]",61.38352040677756,95.64943623477002
926,"[126.9082312397, 126.58073134249994]",61.38617256332297,95.67819250710208
927,"[126.93635148850001, 126.57938279439995]",61.35599674194276,95.6620580614536
928,"[126.9450285187, 126.61469868289993]",61.341999061138594,95.6873152088761
929,"[126.9610701186, 126.60321494049995]",61.33142948668983,95.66904997370162
930,"[126.9448399149, 126.60441679089995]",61.35259740997264,95.67871531493002
931,"[126.9794790039, 126.62004212549995]",61.340430504008,95.67348484240662
932,"[126.9681103062, 126.60359400229993]",61.3469839367705,95.6656199672351
933,"[126.92553254720002, 126.59902843599991]",61.34219913818398,95.93057041736581
934,"[126.930845222, 126.59302482699995]",61.354519271224106,96.37749653699633
935,"[126.95844037340001, 126.58982886499996]",61.39308288275131,97.15491673742915
936,"[126.96230068290001, 126.58082619239997]",61.39596853807003,97.1452635670462
937,"[126.9850006994, 126.59808110789994]",61.40402079704655,97.14738251103572
938,"[126.9999363862, 126.61685959669995]",61.41613594476456,97.15501176879837
939,"[126.99651957130001, 126.60213420659997]",61.41734249744371,97.14451518077854
940,"[127.02424873960001, 126.59581195999998]",61.443227901632106,97.1241255719098
941,"[127.0211186679, 126.61093402949994]",61.41642489265508,97.13851775808634
942,"[127.02957010299998, 126.61924608359998]",61.40383091240932,97.14089722583522
943,"[127.034113738, 126.64488912779998]",61.39474278425945,97.15994873599334
944,"[127.01264299449998, 126.65247442959998]",61.39524546361099,97.17798813624883
945,"[127.02547523849998, 126.64837045179998]",61.41663897277402,97.16756689043184
946,"[127.02323289049998, 126.66517008079998]",61.403891502121304,97.1828862563993
947,"[126.9938904783, 126.65926501309997]",61.412958601590226,97.19388431079749
948,"[126.98064844769999, 126.67853971079998]",61.405036512868826,97.21726097006449
949,"[126.97815342429996, 126.68592165499999]",61.41268590515464,97.22481272072433
950,"[126.98081007819998, 126.69640961119998]",61.42809103573325,97.23216975145566
951,"[126.98143633769998, 126.718572907]",61.4183939475475,97.25043039667355
952,"[126.99053216959997, 126.7447551749]",61.39117683049699,97.26746300453061
953,"[127.0097218137, 126.70921900290001]",61.402540818189316,97.22720394848304
954,"[126.99647161429999, 126.69820828500002]",61.402998546749856,97.22516420916303
955,"[126.99588878209997, 126.67428181199999]",61.4010312844077,97.20540000753884
956,"[127.01591954789997, 126.67294769979999]",61.36983082602799,97.1933899036196
957,"[127.01591954789997, 126.67294769979999]",61.36983082602799,97.1933899036196
958,"[127.01887642309995, 126.697292769]",61.37056679979988,97.21221745182523
959,"[127.03499863359997, 126.70572292059998]",61.35745852973289,97.2105335325784
960,"[127.05065211409996, 126.69766506059999]",61.346469577117404,97.19526427845622
961,"[127.06229873909999, 126.70067379159998]",61.3506379265259,97.19146401448874
962,"[127.06090122369997, 126.70301401359998]",61.3551063017201,97.19418800919989
963,"[127.06716386149996, 126.6951600867]",61.35133250915069,97.18419202911397
964,"[127.05027076949999, 126.70958040259998]",61.37245846869805,97.20547544194683
965,"[127.05651382709999, 126.68592741129999]",61.35419833983221,96.74401665166118
966,"[127.03879108349999, 126.68044752349999]",61.34522632409348,96.75000303047467
967,"[127.04927337549996, 126.66410466119999]",61.34972567864579,96.73062031223377
968,"[127.06643707919999, 126.66072651669998]",61.38079473516889,96.71779655993723
969,"[127.09092438629997, 126.65335695449998]",61.37624135518061,97.4382547747786
970,"[127.09222665919997, 126.66327179609998]",61.38280182413934,97.44591731665481
971,"[127.0986168737, 126.67957392949997]",61.39647351050749,97.45623478249064
972,"[127.0939151046, 126.64718642539998]",61.42085401105884,97.43144370117638
973,"[127.087454011, 126.64073576919998]",61.41492946438064,97.42947536838078
974,"[127.11813224630004, 126.6319283884]",61.4133143479295,97.40556391163385
975,"[127.12608399910003, 126.62878519429998]",61.42341828601187,97.39864117273208
976,"[127.14988145390004, 126.62385385049998]",61.40637715570841,97.38170011718385
977,"[127.12751472530005, 126.5991136711]",61.428317169503686,97.37284648000964
978,"[127.12967016810006, 126.5981337342]",61.43777356478218,97.37086191191996
979,"[127.12890856750003, 126.604220869]",61.45217871354409,97.37640505243724
980,"[127.12772945040004, 126.61712360649999]",61.461521779382934,97.38792112668509
981,"[127.11960105770004, 126.6154285419]",61.456360246501156,97.39085835539227
982,"[127.09927809190003, 126.60740976810001]",61.45652146331005,97.39501660830517
983,"[127.08820456530006, 126.5956001431]",61.46040713749021,97.39101050399736
984,"[127.07665944840004, 126.6142548788]",61.451978419912166,97.41294683417509
985,"[127.08674362340004, 126.6075024538]",61.46055577031012,97.40183210249594
986,"[127.06314472850005, 126.61297579869999]",61.44881840347209,97.41913446835018
987,"[127.08164819370003, 126.61805661729998]",61.44146518356706,97.41347076713086
988,"[127.08660611760003, 126.63132472470001]",61.45106616172562,97.42199453949198
989,"[127.05737842150003, 126.6280789593]",61.41594863502444,97.43496909958426
990,"[127.06506438470005, 126.62921535950001]",61.42871513777971,97.4317950176428
991,"[127.05904323100008, 126.62247940200002]",61.414661692278486,97.42935269568734
992,"[127.08065607980006, 126.62650707190004]",61.43488762280662,97.42112989237194
993,"[127.10139746130004, 126.60946551270004]",61.461494695315785,97.39561116509587
994,"[127.15268432430003, 126.61556079190002]",61.495223281292546,97.37319915349238
995,"[127.14773940930003, 126.62429141120005]",61.48332366061387,97.38321955054667
996,"[127.20019817130003, 126.65128766310004]",61.49268616527307,97.37783862057779
997,"[127.20218266570004, 126.62991933200004]",61.47558417259637,97.35874189439342
998,"[127.18183028790004, 126.62865888690003]",61.460804108276314,97.36860105884622
999,"[127.17891641170004, 126.64577129390005]",61.480074639430484,97.38460370226238
1000,"[127.18738280540005, 126.62917989870004]",61.475001762699236,97.3660604287308
1001,"[127.22731017580004, 126.64571166660002]",61.4701565368458,97.35858906115949
1002,"[127.22184886120004, 126.63942270470001]",61.46115416552026,97.3562106626811
1003,"[127.23846788440005, 126.63015081670001]",61.463520295536426,97.33947134630316
1004,"[127.24434615440005, 126.6720809218]",61.479770189488555,97.3717116898346
1005,"[127.24533669780004, 126.65256778410001]",61.485031677177474,97.3547090095478
1006,"[127.23009921170005, 126.64487224310001]",61.47271838735489,97.35638472136563
1007,"[127.24189491670003, 126.6757351232]",61.47563050999183,97.37611050865468
1008,"[127.25683441090003, 126.68348788760002]",61.45199320880709,97.37464744151544
1009,"[127.25292283320003, 126.67685058429997]",61.48423059042735,97.37114058067436
1010,"[127.25361907490002, 126.64467648689997]",61.4687211496299,97.34360712611453
1011,"[127.26052742780004, 126.65422386629994]",61.47291678637463,97.98098952441185
1012,"[127.24106517260003, 126.67429059549995]",61.46961084792285,98.00840666230056
1013,"[127.24299152140001, 126.65811385299995]",61.474909891611816,97.9937749322029
1014,"[127.23753914200002, 126.66408211709995]",61.48069200590216,98.00174708303167
1015,"[127.25266593470003, 126.64936603809996]",61.471609416116564,97.3785574702284
1016,"[127.25779383900004, 126.64501328419993]",61.47685447210905,97.37213441067087
1017,"[127.27744498150005, 126.65453978379993]",61.49534692498824,97.36964833063382
1018,"[127.29167813920007, 126.63075173269998]",61.48518354979567,97.34193682789572
1019,"[127.30129702700006, 126.64142813839997]",61.48665297426964,97.34579960552378
1020,"[127.30895013200006, 126.60588911149996]",61.50151940341204,97.31168996772978
1021,"[127.30444281690005, 126.59020364329999]",61.498137310137615,97.30086074519672
1022,"[127.32902443260004, 126.56058863329997]",61.49071051682485,97.2626845667404
1023,"[127.32087715350002, 126.55479019889998]",61.48081501431865,97.26215439525367
1024,"[127.33202496390004, 126.56680556709998]",61.48756685553309,97.26632636444072
1025,"[127.32787340590005, 126.53985837569999]",61.48712661133382,97.24579840690451
1026,"[127.31724423280004, 126.52672747649999]",61.44370442008865,97.24040962797113
1027,"[127.30543130180006, 126.50615146379998]",61.42658579345582,97.22937383160594
1028,"[127.29836612690004, 126.50120921209997]",61.425729989513584,97.22899101600318
1029,"[127.29612497350004, 126.49379967529998]",61.41654321760857,97.2239392089686
1030,"[127.31122139850004, 126.49494477750001]",61.41485999393271,98.03927385459998
1031,"[127.33064922370001, 126.43999411319999]",61.41269413819994,97.9823993538631
1032,"[127.36468667940002, 126.4112004276]",61.419288871832094,97.93992090250889
1033,"[127.36417465120002, 126.41600022920002]",61.42299398298377,97.94425929970093
1034,"[127.3649457445, 126.43341706550001]",61.43158572832501,96.98767910621453
1035,"[127.3533190576, 126.41724539170002]",61.42105431646044,96.98356157033618
1036,"[127.36344932629999, 126.40743674900003]",61.4400241784839,97.80349675558699
1037,"[127.35357836059998, 126.40583548840003]",61.443780557898656,97.80732304575433
1038,"[127.36205277199998, 126.40311451240002]",61.43669003274558,97.80055375062057
1039,"[127.38822518109998, 126.40914999560003]",61.45793954302609,97.79193474554233
1040,"[127.38500116809999, 126.37536604670004]",61.478742390559646,97.76488556478098
1041,"[127.3787679022, 126.34935976500006]",61.45729947626201,97.74603878262685
1042,"[127.3700211598, 126.35420687730006]",61.4602192340169,97.75476061749639
1043,"[127.3746872837, 126.35627050160006]",61.4607378018892,97.7540627119592
1044,"[127.37176075080001, 126.34360640680005]",61.44849857967588,97.7448291173219
1045,"[127.36083991300002, 126.34704606180004]",61.44989559543902,97.75349757981974
1046,"[127.35973248030002, 126.35451246670006]",61.432515622321674,97.76043059043164
1047,"[127.3608576881, 126.36207160010007]",61.44366023776651,97.76626858235383
1048,"[127.3705740077, 126.36443658070007]",61.43404306357839,97.7631716628163
1049,"[127.39364860440003, 126.36638858310003]",61.447311119738686,97.75270315731025
1050,"[127.37637944180001, 126.38070365500003]",61.4370014194006,97.77395801337434
1051,"[127.36056702380002, 126.40081363180003]",61.44114498195031,97.79937732422574
1052,"[127.35299893810003, 126.40628357040003]",61.44043494331979,97.80800881019465
1053,"[127.34124768120002, 126.40767790320002]",61.448319022901025,97.81537272959878
1054,"[127.33531843060001, 126.42878168190003]",61.46651152417735,97.8364418806883
1055,"[127.33049686440003, 126.46945751650004]",61.45778066494734,97.87357975747963
1056,"[127.30338778370002, 126.48777815640005]",61.45660773426599,97.90341441725961
1057,"[127.28584991119999, 126.51712432780005]",61.4521545642967,97.59815242239497
1058,"[127.2943849495, 126.48782158330006]",61.44665318565102,97.5706289027771
1059,"[127.28867520959999, 126.49843922060005]",61.44294781617323,97.58234756133017
1060,"[127.29230098929999, 126.49513641730009]",61.45951797437847,97.57746830931124
1061,"[127.30475537439999, 126.47257474450006]",61.48283449156175,97.55235254455758
1062,"[127.3136068035, 126.47341112300006]",61.46965513972294,97.54707053043214
1063,"[127.33940228059998, 126.46030403250006]",61.47217014943014,97.52009850758301
1064,"[127.3557731626, 126.44951799680004]",61.462292921558266,97.50114287699196
1065,"[127.3588457809, 126.49199571400003]",61.46592723092129,97.63740133139555
1066,"[127.381653797, 126.4937747103]",61.48220139673663,97.62692558340356
1067,"[127.37975311540002, 126.51016893440001]",61.507636470010404,97.64187220117286
1068,"[127.39124835270002, 126.4977785778]",61.51099665234474,97.62528985366718
1069,"[127.38585895460002, 126.50342662969999]",61.499638435293264,97.63292727738916
1070,"[127.39083075870002, 126.5213885378]",61.48714329890729,97.64559757957345
1071,"[127.41277793120001, 126.5146757207]",61.50791138269789,97.62835658244514
1072,"[127.41376721700004, 126.51655591460003]",61.52096360857568,97.62943694716172
1073,"[127.37930562370006, 126.51679325170005]",61.526617243990124,98.276650021285
1074,"[127.37732306700005, 126.49978813850007]",61.49193398284379,98.26520737912533
1075,"[127.33210407520004, 126.50575350070007]",61.483513538282025,98.94417637279467
1076,"[127.36096403340005, 126.50428405450006]",61.503369987322685,98.92414081888323
1077,"[127.37587688320004, 126.53267416710007]",61.53218556223204,98.93580151182664
1078,"[127.38506776230004, 126.56319509500007]",61.54524029141662,98.95283026828207
1079,"[127.39507719360005, 126.56623518690007]",61.53984967426549,98.94856817121934
1080,"[127.40824869920002, 126.54142113970005]",61.51989042688966,98.92119256728664
1081,"[127.42209192550001, 126.53893452530005]",61.51550858116872,98.91024368781699
1082,"[127.44587385320001, 126.52158103190003]",61.52220419626202,98.88155228916821
1083,"[127.46362919609999, 126.51505643300004]",61.52748835748506,98.86499110391746
1084,"[127.4735953882, 126.49274221480002]",61.50021811198749,98.84160288389815
1085,"[127.52511394839999, 126.48073379100003]",61.493749553427605,98.798784122947
1086,"[127.5484777, 126.49839019640004]",61.51967856315673,98.79683128843399
1087,"[127.56726713369999, 126.50173322660002]",61.510259866974,98.78705898163089
1088,"[127.55516049329998, 126.4838325259]",61.53581735284283,98.78145196173608
1089,"[127.54646877569998, 126.48643863440002]",61.559163824975776,98.78911245556355
1090,"[127.55519392639997, 126.49677419610002]",61.60438830881725,98.79121294034096
1091,"[127.5644612896, 126.4950063919]",61.58705012123262,98.78381003649132
1092,"[127.5665755162, 126.47044849769998]",61.56445911380078,98.76386170843757
