,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
745,"[128.03540711240004, 132.8841274663]",52.100318491490526,104.89522494129712
746,"[128.03313756520004, 132.9038969397]",52.09837621665451,104.90868793909331
747,"[128.01906204820003, 132.90747558899997]",52.12135834124314,104.9021842060122
748,"[128.01014336450004, 132.89737436609997]",52.10861653959248,104.8887098161361
749,"[128.00808767760006, 132.8774494386]",52.10464384544565,104.87229712743812
750,"[128.01919657950006, 132.8745889202]",52.09575853447164,104.87740377038418
751,"[128.05609179040005, 132.87828280380003]",52.097303441101964,105.55119436860367
752,"[128.02996122320005, 132.8531286566]",52.1086850913474,105.51509813957503
753,"[128.03991182340002, 132.82882262430002]",52.091222393399654,105.50306985631586
754,"[128.03186217740003, 132.83419011350003]",52.104428966973444,105.5019262604777
755,"[128.02617526940003, 132.812172113]",52.11792869552132,105.48148744221788
756,"[128.01707016320003, 132.80759937510004]",52.09805601867352,104.72965975034201
757,"[127.9949811001, 132.81244034000002]",52.08405491637326,104.71912990015288
758,"[127.99117699950003, 132.81208356119998]",52.07600816601131,104.7164063396021
759,"[127.99136912220003, 132.7958996594]",52.11060680614794,104.70415242418956
760,"[127.99245297130003, 132.8058407494]",52.11342628190067,104.71245365540916
761,"[127.98546809850002, 132.77025236859998]",52.094851854571864,104.68073655314616
762,"[127.9805417837, 132.7569127481]",52.10077719039952,105.19153914278081
763,"[127.92627832220002, 132.7426160406]",52.117522560867,105.14590732273348
764,"[127.9508641272, 132.73061801410003]",52.13897663882281,105.15235561822726
765,"[127.95750908190001, 132.7231450912]",52.13626833625765,105.15084293721804
766,"[127.94468895470001, 132.7139853175]",52.13538561112761,105.13560930443546
767,"[127.94207620130001, 132.6915723853]",52.15210547086847,106.06099773435515
768,"[127.9554080804, 132.7154302313]",52.143086272714,105.17737139370482
769,"[127.95702791830003, 132.73456933680004]",52.16016018298208,105.19321656105795
770,"[127.94702913540003, 132.7347253508]",52.15559618539182,105.18701114420293
771,"[127.98028372810002, 132.76516867709998]",52.128330751589914,105.23162650684974
772,"[127.9860297315, 132.78393219389997]",52.128302005773946,105.24979249124671
773,"[127.97905993420001, 132.79110310209998]",52.13047267484354,105.2509367524248
774,"[127.99576737210003, 132.7823788074]",52.138449309240144,105.25475051481617
775,"[128.00634767200003, 132.7732322202]",52.14792679530606,106.15801678371716
776,"[128.01924304230002, 132.78397620669998]",52.15391101969612,106.17448333936132
777,"[128.00232849969998, 132.75318766889998]",52.151862552982045,106.13991481209503
778,"[128.0209699052, 132.76259085229995]",52.12829707493387,106.15895903811118
779,"[128.020859028, 132.74647807749997]",52.149984769009315,106.14637422965355
780,"[128.0252736729, 132.76690883789996]",52.15195609601737,106.16502359601284
781,"[128.0166596139, 132.7988330557]",52.14716400683027,106.18439836065936
782,"[128.0192894221, 132.83078431679994]",52.10475263237738,106.21087851505217
783,"[128.0192894221, 132.83078431679994]",52.10475263237738,106.21087851505217
784,"[127.9925264455, 132.79919768899995]",52.12659101613936,106.16948840430018
785,"[127.99586971720002, 132.77992558129998]",52.12417766057992,106.1566193851627
786,"[128.0151820467, 132.8077601888]",52.104909374654774,106.19040371362696
787,"[127.99230202500003, 132.80089185319997]",52.1082057201944,106.17066352155216
788,"[127.9895535572, 132.7702198969]",52.116316816536944,106.14510219888668
789,"[127.96780256979999, 132.74799940359998]",52.11231301799965,106.9836747984674
790,"[127.96117851319997, 132.813426855]",52.10747102160476,107.21151991814972
791,"[127.97698037649998, 132.78141876369997]",52.11370219676858,107.19704064956528
792,"[127.97117039079998, 132.7851229822]",52.13611114507211,107.19616729777668
793,"[127.96061876419998, 132.79603806000003]",52.131673118505574,107.19780004567471
794,"[127.94201403509999, 132.80309116399997]",52.146693503606436,107.1913140720362
795,"[127.92650112869997, 132.82905217619998]",52.14638518453024,107.20134236791979
796,"[127.94277010289997, 132.83444546049998]",52.16450162293032,107.21589497260503
797,"[127.94183687499998, 132.83360019949998]",52.16480643188592,107.2146482922914
798,"[127.92585398679998, 132.85255801279996]",52.17556612987917,107.21899745808214
799,"[127.93650102179996, 132.85167197009997]",52.18937174520387,107.22512598463963
800,"[127.94381214009996, 132.84240828449995]",52.1758891240497,107.22268192455427
801,"[127.92321179949997, 132.88816028739996]",52.17034225779923,107.24467973700638
802,"[127.93354422959997, 132.88823912959998]",52.18989253623235,107.25134692049403
803,"[127.93144679229998, 132.9007327728]",52.166477302307875,107.25961192659044
804,"[127.94468663079996, 132.9089798041]",52.16698563545352,107.27441826799767
805,"[127.94692079309999, 132.91634465389998]",52.185299221316406,107.28150949440594
806,"[127.90951725179997, 132.9245195155]",52.18950323400436,107.26388564526209
807,"[127.93478903029997, 132.9346967964]",52.1942928024553,107.02909498239708
808,"[127.90898863499996, 132.9602096175]",52.19790971690979,107.0319028159058
809,"[127.91042343749994, 132.9541435875]",52.21087246565247,107.02819854109569
810,"[127.91097506799996, 132.9340832062]",52.213727780415454,106.51165351130345
811,"[127.92694909889997, 132.93898772150004]",52.1961239527165,106.52564336002467
812,"[127.93678471759996, 132.93672290030003]",52.20062556916977,106.53019668270011
813,"[127.92567395590002, 132.91199325270003]",52.21583701165921,106.50408370733703
814,"[127.9347059119, 132.90773739830004]",52.22769382495599,106.50659424363131
815,"[127.94708333690001, 132.93490631740005]",52.22017474497718,106.0042246535138
816,"[127.91958728, 132.92266018990003]",52.24001733300241,105.97711340432906
817,"[127.8997648861, 132.93699553610003]",52.2315272068482,105.97525353438827
818,"[127.90839664820001, 132.93288400920002]",52.24200782228192,105.48917286389113
819,"[127.90506201170001, 132.93365300050002]",52.226997548360934,105.4876313136835
820,"[127.91302961579999, 132.94378622990004]",52.217592929939855,105.50051691044338
821,"[127.91409550170002, 132.9703845724]",52.20284505682729,105.52164735254665
822,"[127.92754773630003, 132.9571689224]",52.2117485510515,105.52008993665814
823,"[127.95595897470002, 132.9850380772]",52.21568026484653,105.55968490613034
824,"[127.96437068060003, 132.97895935289998]",52.21112630037169,105.56039272148845
825,"[127.97309852510003, 132.97297784249997]",52.20305476811381,105.56137851842264
826,"[127.97914285440001, 133.0058462386]",52.19769153598172,105.59050878567633
827,"[127.99586771959999, 133.0106368613]",52.20547264153301,105.60488941838423
828,"[127.9855691354, 133.00851562559998]",52.20660935058058,105.59667118399103
829,"[128.01226576800002, 133.02161251779998]",52.20092857591964,105.62381555772922
830,"[128.015749972, 133.03178325439998]",52.17079662154057,105.63386174950683
831,"[128.0296344865, 133.04852476579998]",52.16243608619395,105.65561161177993
832,"[128.0549855644, 133.0377581855]",52.14952191480934,105.66355695526309
833,"[128.04686864869998, 133.03587159970002]",52.16398456225333,105.65691327039514
834,"[128.0719602421, 133.0465728884]",52.16980694475599,105.68119308263205
835,"[128.07252867740002, 133.04258103919997]",52.15882751540189,105.6784895236871
836,"[128.0611666819, 133.0540573974]",52.14526233830559,105.6800376363174
837,"[128.0464431401, 133.0646088419]",52.16119709873803,105.678726800787
838,"[128.06761700180002, 133.0664148453]",52.13579233738106,105.69366156142566
839,"[128.0540039586, 133.0489547425]",52.13473814210335,105.6715331643735
840,"[128.0758096988, 133.03283051469998]",52.11961196310836,105.67309745249561
841,"[128.10095557, 133.04225347129997]",52.136049149502576,105.69643276235402
842,"[128.12052504849999, 133.03071164869996]",52.156616536772916,105.70009525053372
843,"[128.0946714383, 133.01069163399998]",52.1651627758543,105.66816351742752
844,"[128.1239493993, 132.98550675769997]",52.19528212024946,105.66756970435152
845,"[128.13908856909998, 132.9822178932]",52.206012275274915,105.67474210779403
846,"[128.1678986162, 132.98102860519998]",52.17124871999472,105.69228804276486
847,"[128.1774659392, 132.98393830109998]",52.17902112414829,105.7006527121113
848,"[128.1754154188, 133.01029254229996]",52.19505189943885,105.71957178447859
849,"[128.1854606783, 133.00507371839996]",52.19533822901842,105.72200145553398
850,"[128.17707497939998, 132.99930445779992]",52.19257996380732,105.71219888328248
851,"[128.19305790149997, 133.00256413539995]",52.19662015895724,105.7249432426741
852,"[128.20665482399997, 133.02388402649996]",52.187210835260565,105.75002348531413
853,"[128.19879930569996, 133.05162165969998]",52.17962528735656,105.76628627356521
854,"[128.20409671109996, 133.0563739833]",52.16777989127486,105.77332904232777
855,"[128.20042142769998, 133.05104246009998]",52.17775871018615,105.76688075393655
856,"[128.20029628259996, 133.0708027403]",52.180574650724886,105.78197387492948
857,"[128.19774033989998, 133.0660915457]",52.18946505347838,105.77671888314747
858,"[128.20923818559996, 133.06712459]",52.171963583331255,105.70815084107586
859,"[128.22506051509995, 133.0709344817]",52.19559230759361,105.72112084543905
860,"[128.22959042269997, 133.06725480330002]",52.17705297150522,105.72114306800863
861,"[128.1949803561, 133.06173804070005]",52.21532802460613,105.69495235331061
862,"[128.2090361373, 133.06895763340006]",52.234716063926406,105.70944139341907
863,"[128.21566064869998, 133.07644868460005]",52.232589479246,105.71943409465707
864,"[128.21407942229996, 133.08135964430005]",52.21664068292573,105.72223311643472
865,"[128.20864017649998, 133.07046000480005]",52.20215317075384,105.71035325138041
866,"[128.20201356869998, 133.06573726730005]",52.211307326844604,105.70250157096338
867,"[128.2058206467, 133.07490588750005]",52.218508054137374,105.71200819051433
868,"[128.1933132839, 133.07521390520003]",52.21909457909389,105.70432605337577
869,"[128.2230246704, 133.0796518518]",52.2130485293578,105.72657699851814
870,"[128.20867283010003, 133.11177188290003]",52.196511688575704,105.33391170303015
871,"[128.2227124837, 133.10456226360006]",52.16058380983681,105.33735492737381
872,"[128.22188221509998, 133.10638868960007]",52.15408819055861,105.33822710775853
873,"[128.2300379939, 133.09932426540007]",52.1354365635274,105.33801811057357
874,"[128.2349796144, 133.1042212522001]",52.137859663084676,105.34494347052477
875,"[128.2434512228, 133.06702052730006]",52.13756255365148,104.9340382397834
876,"[128.2358281032, 133.06054731360007]",52.14521214416846,104.9242004890843
877,"[128.2293893255, 133.07717106450002]",52.15648678213806,104.93298614867878
878,"[128.24752832800004, 133.05142390460003]",52.161333933213626,104.92455352864472
879,"[128.24007133800004, 133.0448299797]",52.152395296828324,104.91472741114468
880,"[128.2459757498, 133.05321148820002]",52.136582117790304,104.92495294250436
881,"[128.26592154370002, 133.0511278598]",52.1220667195099,104.93597869285111
882,"[128.26769461900003, 133.0675704461]",52.12920902083848,104.94982270260373
883,"[128.26197395350005, 133.03267497459998]",52.129356494929915,104.91920233119174
884,"[128.26772408350004, 133.00740789050002]",52.12812874914249,104.90330291679744
885,"[128.26067857710004, 132.9988570339]",52.1402452280576,104.89222341006564
886,"[128.27501159390002, 132.99324508720002]",52.150785520606334,104.8969694173123
887,"[128.3142056056, 132.95814101060003]",52.16231144432609,104.89468373292823
888,"[128.33844013569995, 132.96800538670004]",52.15813704158306,104.91768369966599
889,"[128.33739495439997, 132.97582906000002]",52.14438041781772,104.92306801950058
890,"[128.35158691789997, 133.0199158878]",52.15019486781447,104.96615153462504
891,"[128.36080547109995, 133.03400247820002]",52.13172509196336,104.98288903577685
892,"[128.35504701209993, 133.03163213620002]",52.16029901173266,104.9774040525413
893,"[128.34961948859993, 133.03455705090002]",52.14811975391612,104.97622302770085
894,"[128.33345155099994, 133.03052631210002]",52.153252029371444,104.96285307336208
895,"[128.33601023189996, 133.04091274430002]",52.15084093014155,104.97250666598225
896,"[128.34218009799997, 133.03304300780002]",52.148219266447605,104.97033433086732
897,"[128.30079063569997, 133.0337040531]",52.17494402344177,105.85893534934098
898,"[128.28544485809996, 133.049057066]",52.177732516444195,105.86099978532776
899,"[128.27585169559998, 133.0518804032]",52.17092921919779,105.85706865028482
900,"[128.26464714619996, 133.03086856359997]",52.17046616035593,105.83373228307663
901,"[128.27419011589996, 133.0474106252]",52.17990938989512,105.85256401546589
902,"[128.28175531549994, 133.0567047953]",52.16956246412036,105.86454762040339
903,"[128.27905480089993, 133.070069318]",52.170107081110665,105.87313426440073
904,"[128.26920521719995, 133.05473099600002]",52.16767757955973,105.85503528286006
905,"[128.31014022009992, 133.04064289380003]",52.13811176873601,105.87023966166494
906,"[128.32363925449994, 133.0491048229]",52.15205005491288,105.88536123318549
907,"[128.3140851965999, 133.0483351638]",52.147040443330454,105.87868247872896
908,"[128.3128196496999, 133.02437801450003]",52.1658027965131,105.85940812294662
909,"[128.3215718892999, 133.03627710770002]",52.13335645881999,105.87415585620752
910,"[128.36440304689987, 133.02954260220002]",52.13773692333345,104.98091471296605
911,"[128.3717287665999, 133.0224852171]",52.13463918432703,104.98010649208025
912,"[128.36312513089987, 133.01949467780003]",52.15259030514855,104.97233664570095
913,"[128.3316063387999, 133.01257356579998]",52.13409111036129,104.94699343063644
914,"[128.31720633209991, 133.00468744669996]",52.15136727193262,104.93176354424298
915,"[128.3175574542999, 132.98626444339996]",52.1646986114737,104.91774265511908
916,"[128.32204753149992, 132.96383038539997]",52.15735820815898,104.90324822198443
917,"[128.3027296783999, 132.9868167215]",52.13706627766688,104.90876535732757
918,"[128.26519697179992, 132.94345577779998]",52.15888975327185,104.85143680456196
919,"[128.2479570764999, 132.94109905749997]",52.181237426054004,104.83868209823669
920,"[128.23544279299992, 132.93817535779996]",52.158633346913966,104.8284864056496
921,"[128.2189549681999, 132.91033664009996]",52.158766905827285,104.7965048589861
922,"[128.1949195270999, 132.9261612347]",52.1325162365762,104.79350535587778
923,"[128.19975853359992, 132.9255165942]",52.13036584733683,104.79607409324898
924,"[128.18551716789992, 132.90493403589997]",52.14383573166646,104.77112762609545
925,"[128.19252372269995, 132.93404041079995]",52.14108628946255,104.79808110928631
926,"[128.15938206029992, 132.97218605469996]",52.10887650985049,104.8065927121118
927,"[128.19051060299992, 132.96390548639994]",52.12203469970129,104.81990749926929
928,"[128.20587437659992, 132.97196818639995]",52.111760801819074,104.83588050792947
929,"[128.20696738469994, 132.98225441019994]",52.10053330606369,104.84453044790746
930,"[128.20816555739992, 132.9809573561999]",52.100474460013196,104.8442862943058
931,"[128.17064976429995, 132.99004423879995]",52.11044602748061,104.82754867036621
932,"[128.15181848929993, 133.01855052569996]",52.10852164729395,104.83768394236338
933,"[128.15355867529993, 133.05134675169995]",52.074232340506185,103.89239029709147
934,"[128.13931101129995, 133.03495742089996]",52.085116000548076,103.87068520026024
935,"[128.1023038446, 133.03520926729993]",52.104595041925876,103.84752258003411
936,"[128.10249489549997, 133.0616553421999]",52.14706885517602,103.8681594486786
937,"[128.08720841339996, 133.03066913599991]",52.12363058196355,103.83447482842253
938,"[128.11482405089995, 133.00544780099995]",52.10662774223919,103.83234073836023
939,"[128.11835396649994, 133.00889769979995]",52.10645154889371,103.83724469060812
940,"[128.11399857259997, 133.01333666689993]",52.11387963789849,104.31642812985118
941,"[128.10152662199997, 132.99967327099995]",52.09056980061596,104.29794999676602
942,"[128.11380286259995, 133.00783131139994]",52.07070521018496,104.31206294187604
943,"[128.09077900619997, 132.98807353429996]",52.08119564377074,104.28216108569619
944,"[128.10881387569995, 132.97849303569993]",52.073327967094976,104.2862852989895
945,"[128.10827992539996, 132.96843030439993]",52.07766071223249,104.27819530664192
946,"[128.10143571859996, 132.97647627759997]",52.091135363041076,104.28002576195972
947,"[128.06895359939995, 132.97201613839994]",52.09251035937105,104.2558740775136
948,"[128.06672066609997, 132.98978817229994]",52.080318896297825,104.26814053900442
949,"[128.04169392889997, 133.00321730979994]",52.03936816442997,104.26253257617698
950,"[128.06639157719997, 133.08260776749995]",51.997108390096436,104.3394528380522
951,"[128.0689977735, 133.12187382419995]",51.97310888038988,104.37137949146239
952,"[128.05681509809997, 133.12874245089995]",51.97637400883027,104.36891496662945
953,"[128.06733063759998, 133.14049482859994]",51.99149723527155,104.38467276076474
954,"[128.03824209999996, 133.14861006429996]",52.010769896841346,104.37240653900089
955,"[128.0170340629, 133.14614830859998]",51.98565279098073,104.35700632626947
956,"[128.04030884469995, 133.18071915679997]",51.99289606133712,104.39848406723308
957,"[128.01765069659996, 133.20877532179998]",52.00563581441037,104.40570486056501
958,"[128.03298265279997, 133.20756328929997]",52.01002771075862,104.41452616949566
959,"[128.0221165704, 133.19511307259998]",51.99673421153765,104.3980074162992
960,"[128.0333396077, 133.20977114239997]",52.0270111752509,104.41645641424653
961,"[128.0017407154, 133.23002391889997]",52.02294170716507,104.41197691235995
962,"[127.989868261, 133.1874364782]",52.045355041048936,104.37156561972215
963,"[128.0354009441, 133.17862210839996]",52.01413074176663,104.39374265034711
964,"[128.020572514, 133.2026954923]",52.00774647172638,104.40287387947514
965,"[128.0450002792, 133.1889584304]",51.98708854486991,104.40782482999083
966,"[128.0626771141, 133.23077567219997]",51.97758775529799,104.45132894895696
967,"[128.05524728039998, 133.2238438684]",51.953412324709895,104.44125362648974
968,"[128.0555207859, 133.2371615343]",51.97808776771757,104.45170035825771
969,"[128.0057413318, 133.2393601507]",51.97349343960779,104.4217256437724
970,"[128.01700697049998, 133.2294595742]",52.00015177957762,104.42125302200637
971,"[128.03818328570003, 133.2143579015]",51.99109915900697,104.4230769463122
972,"[128.0311832708, 133.2072164878]",51.990392480376244,104.41311356630943
973,"[128.03784508299998, 133.2274807231]",51.9859222591613,104.43298469267975
974,"[128.04987311039997, 133.20699122759999]",51.98966650761743,104.42483455761322
975,"[128.06187346090002, 133.21865256729998]",51.9723010644151,104.44146687376904
976,"[128.05211596670003, 133.2351648748]",51.95736359580573,104.44799344688677
977,"[128.06103547919997, 133.2170531841]",51.96904273087017,104.43969992995841
978,"[128.02735399399998, 133.2201169824]",51.967516379024545,104.42062849561196
979,"[128.03097929429998, 133.2051296376]",51.96199653138734,104.41137401240412
980,"[128.0481492823, 133.1997033074]",51.973559374074256,104.4181163134292
981,"[128.03168534799997, 133.1990849383]",51.987237676361985,104.40716070692604
982,"[128.0191990368, 133.1942369922]",51.977634953497535,104.3954749834145
983,"[128.04223423579998, 133.20716043119998]",51.95443393033857,104.42010322864017
984,"[128.05671980949998, 133.2417469166]",51.949645636616644,104.4560004840546
985,"[128.0768211922, 133.2502487117]",51.93555582816108,104.47535087622
986,"[128.076938522, 133.24024940010003]",51.942919074080216,104.46771295291053
987,"[128.0957981716, 133.2489637372]",51.93569553288303,104.48643843805964
988,"[128.0973825182, 133.23523743940004]",51.918504092496605,104.47686117388477
989,"[128.11040108109998, 133.21227032670004]",51.927102013573204,104.46744023304666
990,"[128.1024349773, 133.2249053724]",51.90536570124715,104.47211033410525
991,"[128.11363564859997, 133.2127553727]",51.93348075332115,104.46987401833346
992,"[128.11786935299997, 133.2182928192]",51.92843757647752,104.47683956749277
993,"[128.1055368733, 133.24418084610002]",51.95067698937185,104.48894935640797
994,"[128.0882790541, 133.25384013650003]",51.95415007560404,104.48541341746278
995,"[128.0656788139, 133.2732152115]",51.939378965133976,104.48597689590076
996,"[128.05888474330004, 133.2747555221]",51.91743979988726,104.48284258935777
997,"[128.09081851220003, 133.25351185909997]",51.904951955538564,104.48677655782019
998,"[128.07518837920003, 133.2539290504]",51.92050509158373,104.47715052873984
999,"[128.0837397376, 133.2546166811]",51.916926821437094,104.4831232501095
1000,"[128.0837397376, 133.2546166811]",51.916926821437094,104.4831232501095
1001,"[128.09674716590004, 133.2354697831]",51.93833592043054,104.47663587625021
1002,"[128.1111557015, 133.2306538507]",51.909507336047206,104.48209557118078
1003,"[128.14802417230004, 133.2315902069]",51.88788676656737,104.50629618171973
1004,"[128.1185063713, 133.2276892129]",51.88509531951104,104.48449014296526
1005,"[128.15105083990002, 133.2390722509]",51.88934810465502,104.51399207045918
1006,"[128.1424071724, 133.26560340240002]",51.8844624830093,104.52894345126728
1007,"[128.13098995160001, 133.2391834972]",51.872273814279964,104.50130206600949
1008,"[128.1126235544, 133.22260654739998]",51.87693913338138,104.47682513184171
1009,"[128.0911940267, 133.22266902009997]",51.85782792523193,104.46322902154787
1010,"[128.0899908608, 133.22432882209998]",51.87027257117491,104.4637430222003
1011,"[128.0615695579, 133.20853840669997]",51.91509810664096,104.43347277191425
1012,"[128.0989900127, 133.2109426031]",51.938364415043864,104.459150234673
1013,"[128.1014978392, 133.22062303719997]",51.94159023640707,104.46821151172705
1014,"[128.1086632936, 133.2313678857]",51.95636553660407,103.97806159071632
1015,"[128.0720217427, 133.2619839611]",51.937472704556114,103.97874707127436
1016,"[128.05762519579997, 133.25786380079998]",51.92810642171294,103.9664786822876
1017,"[128.03723187139997, 133.26469882969997]",51.91324025029162,103.95894437768001
1018,"[128.032536599, 133.27262537429996]",51.93424741381689,103.96214560093466
1019,"[128.0012071879, 133.2972430004]",51.92583189246979,103.96155156251659
1020,"[127.98405684759999, 133.3108292431]",51.92454996429551,103.96131838988084
1021,"[127.98160688219997, 133.30180134469998]",51.92601904347369,103.95276001270005
1022,"[127.98112321019997, 133.28413596250002]",51.95272831199722,103.93872617879715
1023,"[127.98290045359995, 133.30728520640002]",51.967740571951516,103.95783619743715
1024,"[127.96001357479996, 133.296904189]",51.96654220242981,103.93536781839082
1025,"[127.98506638149995, 133.2958186252]",51.958567729735336,103.95028704476032
1026,"[127.98147932519996, 133.29700620860004]",51.94812323150243,103.94895287196036
1027,"[128.00445177619997, 133.27988141960003]",51.95200051312125,103.95010239463262
1028,"[127.97276048329996, 133.2808581394]",51.947089151631616,103.93091622159585
1029,"[127.98221101699997, 133.28260842070003]",51.91580030910274,103.93822359775736
1030,"[127.97496852509998, 133.2706363476]",51.889209032665505,103.924361696564
1031,"[127.9564655805, 133.2736949055]",51.88263321830064,103.91509553534964
1032,"[127.93444831229999, 133.2743083775]",51.87023566741502,103.90172048210219
1033,"[127.9319076148, 133.27462098310002]",51.8697254958496,103.90036522453583
1034,"[127.93923923409999, 133.2606432478]",51.85365649496517,103.89411250859875
1035,"[127.9598546579, 133.26163490090002]",51.869620886899995,103.76990981803573
1036,"[127.96422620120002, 133.2597353284]",51.86402986187006,103.77122828547918
1037,"[127.98149831109998, 133.27985353780002]",51.862408912331766,103.79773882268924
1038,"[127.98013030049997, 133.29177216130003]",51.85895082272097,103.80605873684213
1039,"[127.99270702029999, 133.29985219070005]",51.84833307806029,103.82029667123334
1040,"[127.99295046799996, 133.29112149690002]",51.836611511120424,103.81371928251791
1041,"[127.97815325649998, 133.27311556670003]",51.84034816224717,103.79041331720957
1042,"[128.02262337569994, 133.2790770224]",51.84708091075128,103.8897362397811
1043,"[128.03568076099998, 133.27626657950003]",51.831610248229744,103.89577291390594
1044,"[128.0413615666, 133.27545682480002]",51.82194990152223,103.8987205165613
1045,"[128.02270555709998, 133.279063039]",51.823373632521836,103.88977710839164
1046,"[128.04215831439996, 133.264947921]",51.80635006422097,103.8910581205339
1047,"[128.04947905449998, 133.2392782639]",51.8293861780508,104.77882631308663
1048,"[128.04525873699998, 133.2247912832]",51.847652548419354,104.76489206747277
1049,"[128.06074354869997, 133.26811672739998]",51.83781840463293,103.827697038362
1050,"[128.03942880339994, 133.2765809877]",51.82702898625757,103.82098184835861
1051,"[128.01306108369997, 133.2386412679]",51.81506809774868,103.7748851823238
1052,"[128.00516577309995, 133.24439534889999]",51.831428299150566,103.77444319285749
1053,"[128.00775921019996, 133.25454674960002]",51.816574073904434,103.78398917344587
1054,"[128.0159842956, 133.25536721800003]",51.805938962208074,103.78976948896064
1055,"[127.99657040069997, 133.27984649630002]",51.81216307899655,103.79675286963948
1056,"[128.00386236859995, 133.26554702260003]",51.79291521781959,103.7901428999929
1057,"[128.01143300429996, 133.25285769810006]",51.8161972911948,103.78496618347567
1058,"[127.97531753399997, 133.25113431430003]",51.82570373002159,103.76105584802818
1059,"[127.9730217225, 133.24254422060005]",51.83988080562488,103.75291397790654
1060,"[127.99447409259997, 133.22499447670006]",51.84490475438642,103.75261567231229
1061,"[127.99622688589997, 133.23555212650004]",51.81953077618524,103.76195334775275
1062,"[128.02490028199998, 133.23595098100006]",51.820041135254144,103.78018476805454
1063,"[128.03064764069998, 133.24246908120003]",51.849126531649524,103.78886508732616
1064,"[128.0450795907, 133.24379088210003]",51.83609475978693,103.79891818521332
1065,"[128.04681314249993, 133.24452163420003]",51.86502717742055,103.80057225871785
1066,"[128.06731102479998, 133.23891070620004]",51.89420386387653,103.80900881462293
1067,"[128.03612885909996, 133.25089578550006]",51.88513162780909,103.79886887422424
1068,"[128.02121233119996, 133.22989375420005]",51.8850081698339,103.7731514452439
1069,"[128.04459473899996, 133.23102723510004]",51.87311077883685,103.78865314000231
1070,"[128.04935040289996, 133.25849530100004]",51.867429702197335,103.81306521825829
1071,"[128.07038671989997, 133.22870045410002]",51.8244169360423,103.80296438093885
1072,"[128.03710920899994, 133.25606736900002]",51.78529138939771,103.80351852895981
1073,"[128.06256552169992, 133.25575793310003]",51.81365223861388,103.81918992903339
1074,"[128.0529183115999, 133.26544537730007]",51.81801957499604,103.82072039012648
1075,"[128.06180606469994, 133.27097408250003]",51.82617120317342,103.83059149773823
1076,"[128.06694986579993, 133.28726836650003]",51.83037826550978,103.8465254343873
1077,"[128.06899432809993, 133.29705714440001]",51.82449748203329,103.85544433435872
1078,"[128.08653617929997, 133.29855493160005]",51.814775156694495,103.86757841557596
1079,"[128.07683253899992, 133.30097140910004]",51.824813638829866,103.86339897705882
1080,"[128.05920654899998, 133.30452646980004]",51.846192040353344,103.85515802622412
1081,"[128.05186450789995, 133.2977371816]",51.839029263173195,103.84526950093077
1082,"[128.04729301759994, 133.30663108270002]",51.83252977752124,103.84935642409667
1083,"[128.04708910169995, 133.32978539580003]",51.85286596949399,103.86730757144821
1084,"[128.06714674139997, 133.32087478390002]",51.86970764128943,103.87288296329193
1085,"[128.0730943221, 133.3213570691]",51.86918706139191,103.87697623992077
1086,"[128.07011458689996, 133.3292397577]",51.87117606609915,103.88126817230778
1087,"[128.08420143399997, 133.3432978021]",51.883033952625766,102.90499692600146
1088,"[128.08404772529994, 133.33820707430002]",51.90264644419222,102.90092918768141
1089,"[128.07718822909996, 133.32335955140002]",51.912811267363765,102.88505471558095
1090,"[128.07607549009995, 133.31273020380002]",51.909755074312855,102.87606648811446
1091,"[128.08842118769996, 133.2868225606]",51.915062085937215,102.86358368277507
1092,"[128.07543676839995, 133.25240286110002]",51.90541078928442,102.82861276742241
1093,"[128.07738727089995, 133.30137811880002]",51.89088641653481,102.86803188148804
1094,"[128.04256709559996, 133.29970571780004]",51.89031741877389,102.84494272285072
1095,"[128.04757742149994, 133.31432855660003]",51.87988143204775,102.85948571178058
1096,"[128.05708994519992, 133.31124442100003]",51.87494169727211,102.8630297761225
1097,"[128.04017314999996, 133.3302742619]",51.87313040172372,102.86729698463596
1098,"[128.06646161749995, 133.3026871415]",51.863683145055795,102.86221691964326
1099,"[128.06370361749995, 133.31119165820002]",51.88129715361987,102.86712599387852
1100,"[128.06887173549995, 133.301184778]",51.89829026372299,102.86255287204787
1101,"[128.05588657229993, 133.2714916731]",51.90893478410035,102.83126564577915
1102,"[128.07508327279993, 133.2498366486]",51.898598118838784,102.22687988282966
1103,"[128.07705057339993, 133.2390613955]",51.90426083053892,102.21964409799105
1104,"[128.08021407249993, 133.22896046350002]",51.94614070954483,103.20987035381415
1105,"[128.07126933299992, 133.2333620799]",51.937920885710916,103.76302275922959
1106,"[128.0623254556999, 133.23321939770003]",51.923066152670884,103.7574284571183
1107,"[128.07215082309992, 133.2076745495]",51.891295113284,103.7432672739697
1108,"[128.0587025438999, 133.20098936270003]",51.8901522252534,103.72974153741725
1109,"[128.0865663224999, 133.22804236120004]",51.89128046413947,103.76819619123253
1110,"[128.09209150189992, 133.23320108890002]",51.873914093586855,103.77565899738615
1111,"[128.0844214384999, 133.21850893810003]",51.87541811271142,103.75934940929727
1112,"[128.12356040509994, 133.23539393360002]",51.8677872803884,103.79668571501321
1113,"[128.11430249759988, 133.20479656320003]",51.83647643742779,103.76683991218978
1114,"[128.09829888259992, 133.20971609290004]",51.8301339877651,103.76091171474818
