,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1996,"[120.04242877659999, 136.59317366719995]",57.62683036380951,100.66477583172818
1997,"[120.0552142844, 136.62622892119998]",57.65223770161147,100.6795047487494
1998,"[120.06869030489999, 136.62998080219998]",57.652440813187596,100.67278121586415
1999,"[120.10605074159999, 136.63086924359996]",57.632632871803345,100.64733634122452
2000,"[120.0971394883, 136.63967582819998]",57.665614202498155,100.65986276990294
2001,"[120.0780854602, 136.67860359739998]",57.65956121958304,100.70103955596842
2002,"[120.07200368550001, 136.6645230737]",57.66186431124532,100.69520061544044
2003,"[120.09229033950001, 136.65502645899997]",57.64131689827413,100.67424033015247
2004,"[120.08481375430003, 136.67422886609998]",57.64849577259137,100.69321073412333
2005,"[120.10014652310005, 136.69398730689997]",57.62121738872188,100.69666438733992
2006,"[120.10693415080003, 136.70816237159997]",57.61276717891627,100.70208439041222
2007,"[120.10915247490001, 136.68841070989998]",57.607646140573195,100.68638590963776
2008,"[120.09676944780003, 136.69451813389998]",57.640525118518546,100.69940090406257
2009,"[120.09126611600004, 136.7038705907]",57.65720233999797,100.70994052686372
2010,"[120.10790473820002, 136.72320415430002]",57.65611983558898,100.71218508511608
2011,"[120.10701075000004, 136.7422625538]",57.659667907351356,100.72646593001642
2012,"[120.12083004550004, 136.74897463620002]",57.66911768014571,100.72163909881944
2013,"[120.13279663670004, 136.75948452390006]",57.67658102764273,100.72082859888857
2014,"[120.13928596740003, 136.75341710650005]",57.68288822287618,100.71195463702769
2015,"[120.13193761900001, 136.77454570690006]",57.6899615127856,100.73222473461092
2016,"[120.12767464970003, 136.77668824230008]",57.687310027518315,100.7367327114723
2017,"[120.1326716837, 136.77119887270004]",57.68553771035333,100.72931356505963
2018,"[120.1521899968, 136.78339853870006]",57.677047736613424,100.72445476186884
2019,"[120.1551952768, 136.77178607460007]",57.65844633447446,100.71403330847721
2020,"[120.17010332439999, 136.73586077420003]",57.68437449750643,100.67788330763435
2021,"[120.12711412979999, 136.77010641350006]",57.70281820050874,100.7324049926036
2022,"[120.11693898779998, 136.75727571850007]",57.71436389304718,100.73030228650794
2023,"[120.11916233889998, 136.74872430910003]",57.73601482671982,100.72262263289323
2024,"[120.11743043769998, 136.74781518660004]",57.734500496077196,100.72317877550368
2025,"[120.11078775159996, 136.72873544170005]",57.759961691032075,100.71413777585485
2026,"[120.11157622929997, 136.71149520550006]",57.768062616967065,100.7012341214925
2027,"[120.11645334819997, 136.69526460050005]",57.760728409767104,100.6862027491065
2028,"[120.08262830579999, 136.68009868780004]",57.77697500267837,100.69893997415613
2029,"[120.10207609929995, 136.66882564840006]",57.78507530213444,100.67729410593233
2030,"[120.11955072750001, 136.65209420090005]",57.8015353830522,100.65311567048253
2031,"[120.1058977122, 136.64830773060004]",57.81282224218083,100.6599316372945
2032,"[120.11285142429999, 136.65395209260004]",57.81952264184943,100.65912139722272
2033,"[120.12296849410001, 136.65088498880004]",57.8219987208766,100.64986457115803
2034,"[120.12705658720002, 136.64454638540005]",57.82365741220383,100.64247163382238
2035,"[120.14544620529999, 136.63600141810005]",57.8388490077122,100.62351872562836
2036,"[120.1670887787, 136.63227141760007]",57.86829093109704,100.60574617075251
2037,"[120.16663484140001, 136.64550367960007]",57.88375456395843,100.6155430355013
2038,"[120.16453668389998, 136.64871474090003]",57.849060848801784,100.61930738493392
2039,"[120.17879587179998, 136.6760019364]",57.83811595264713,100.62891505779331
2040,"[120.17502389129993, 136.68827974710004]",57.841370379747076,100.64034510220382
2041,"[120.18460082409996, 136.68460715320003]",57.85927445142528,100.63103441488722
2042,"[120.19724364139996, 136.67204173160005]",57.84206667255041,100.61321193228011
2043,"[120.19064091959994, 136.65449926210005]",57.83925820023367,100.60524394174006
2044,"[120.18146583249997, 136.6434149405]",57.85292033617932,100.60370063681644
2045,"[120.18485337979993, 136.6340061934]",57.84764574185377,100.59459601582017
2046,"[120.19376925009993, 136.6294776995]",57.85706370242695,100.585131852133
2047,"[120.22408823389993, 136.6501614795]",57.86732478445428,100.57880982616771
2048,"[120.21910674679994, 136.64241132220002]",57.86364759665898,100.57672861681806
2049,"[120.24086204429996, 136.64141654340003]",57.85452928801069,100.56084546412617
2050,"[120.27461255719994, 136.62119081810002]",57.89263234576449,100.52281500271869
2051,"[120.28256042289993, 136.61750629310004]",57.89073265913706,100.51463252800359
2052,"[120.26876563259995, 136.61599096790002]",57.9082474936954,100.52316393491293
2053,"[120.28458243609997, 136.62776908370003]",57.88500438310634,100.52058078771854
2054,"[120.29355910049995, 136.63476646190003]",57.86693807437515,100.5193407559115
2055,"[120.28623019989993, 136.62874626280004]",57.86852530276773,100.52013276513277
2056,"[120.30631187489995, 136.63717054110003]",57.868958327785215,100.6515091006696
2057,"[120.31609796989994, 136.64814351080003]",57.859127998468324,100.65033484418193
2058,"[120.31405912869995, 136.61914638620001]",57.86122942058746,100.63445093928576
2059,"[120.33124753079996, 136.63603638760003]",57.860084445918844,100.6309482317041
2060,"[120.33549836659995, 136.61554919239998]",57.82599640685585,100.61518853344108
2061,"[120.32277155869993, 136.614378114]",57.80644800389845,100.62462674076365
2062,"[120.32739324819994, 136.609261116]",57.80648175430749,100.61785309273274
2063,"[120.30347349239993, 136.62434896629998]",57.803605634929845,100.64603068156346
2064,"[120.30730485519993, 136.6204290685]",57.78434631131206,100.64060982768798
2065,"[120.30369504699993, 136.61215938380002]",57.76770362436146,100.63849556613677
2066,"[120.2892469486999, 136.6406824508]",57.75712434911641,100.66723291307828
2067,"[120.28337986509992, 136.67443411110003]",57.764558445607335,100.69229006816482
2068,"[120.29325440339991, 136.65706544350002]",57.78511512241485,101.6103936023274
2069,"[120.29671915649992, 136.6476848526]",57.77732829969057,101.6019487962599
2070,"[120.29331520629991, 136.65588441880004]",57.75424109935474,101.6096288281714
2071,"[120.28933986819992, 136.62436360680005]",57.75818782294864,101.59367177521108
2072,"[120.31386680439994, 136.6181940371]",57.77726549802426,101.57042825788682
2073,"[120.30460649379992, 136.5969869754]",57.780616335081376,101.564931883264
2074,"[120.27620870269995, 136.6187790284]",57.76447617545133,101.60072735200622
2075,"[120.26268725509993, 136.637936355]",57.791327677428114,101.62309548823983
2076,"[120.26026665419994, 136.6151907675]",57.788572409968836,101.61123013871276
2077,"[120.27519310139995, 136.60071984709995]",57.78561735265494,101.59058668195112
2078,"[120.28398827429992, 136.61102056299998]",57.79758899304729,101.80667585407674
2079,"[120.27376213639992, 136.6351759665]",57.789550059819064,101.82932833409019
2080,"[120.27661192349993, 136.6590501236]",57.814136386713265,101.84134231817929
2081,"[120.27223268969992, 136.6602624693]",57.83013959010616,101.84557539552267
2082,"[120.25679831489991, 136.6385280723]",57.7952516797433,101.84492272420182
2083,"[120.25303592449993, 136.63093396530002]",57.80872215357409,101.84339025926327
2084,"[120.25465248369994, 136.63357510580002]",57.81244584353138,101.84367640537066
2085,"[120.23463576299993, 136.63217468880003]",57.7950193892833,101.51804772206857
2086,"[120.21147238889995, 136.6257568464]",57.80160956958662,101.53258798146454
2087,"[120.22660739419993, 136.6298185199]",57.8248866270981,101.52300710300291
2088,"[120.23724695599995, 136.64544366880003]",57.83509687934643,101.52401105530033
2089,"[120.22162311369992, 136.66768272809998]",57.846694280328684,101.54991658646308
2090,"[120.25418506829992, 136.6667446562]",57.82666066236359,101.52344980820831
2091,"[120.24890151639993, 136.6722691953]",57.817554682082076,101.5310009005456
2092,"[120.26574902349994, 136.67370588389997]",57.812972229791086,101.51847390663309
2093,"[120.26107028869994, 136.69043914439996]",57.82474239821567,101.5323408169037
2094,"[120.25046132359995, 136.6905604248]",57.798344447606915,101.5408503453467
2095,"[120.23582186959995, 136.67331587069998]",57.81682616189531,102.50944194294154
2096,"[120.24952288409995, 136.65875743479998]",57.82272254169247,102.4897121115645
2097,"[120.26402827779997, 136.63793915989996]",57.810104751808346,102.46553730542612
2098,"[120.26326345079997, 136.61641539329995]",57.79967639364094,102.45305813486064
2099,"[120.25226732669998, 136.6068186577]",57.80054186198003,102.45595581851549
2100,"[120.25292897569997, 136.5959851259]",57.81358341166134,102.44884592469013
2101,"[120.25176871759997, 136.61524045]",57.82259512860822,102.46147087319093
2102,"[120.26331382539998, 136.63916986469997]",57.8553689220468,102.46685285037587
2103,"[120.2640789265, 136.6412977384]",57.83732668560203,102.46753936735243
2104,"[120.26419744330002, 136.6495149219]",57.839646414695316,102.4724422502012
2105,"[120.26460430620001, 136.6615163008]",57.83572005354339,102.4794182243176
2106,"[120.260829684, 136.64421922760002]",57.84959499231447,102.4718953646962
2107,"[120.25261905880001, 136.6485953486]",57.855182586543805,102.48107460652716
2108,"[120.25727428110002, 136.63974498669998]",57.863144306589035,102.47199731045758
2109,"[120.27898896470002, 136.6287577437]",57.86852203758957,101.88986207211614
2110,"[120.27141035969998, 136.6380485593]",57.8688455002128,101.90150528273415
2111,"[120.27024167729998, 136.64603383269997]",57.87100358712684,101.90724317057413
2112,"[120.23947437509997, 136.6634305602]",57.82891292428144,101.94228553105744
2113,"[120.24012411379998, 136.68367826809998]",57.823394579197554,101.95394978639739
2114,"[120.26816120869996, 136.6605461524]",57.82497365414013,101.91763720878852
2115,"[120.26195072739996, 136.67013756439997]",57.81257693534775,101.92836918334139
2116,"[120.24369379939999, 136.68268039059998]",57.81838562650874,101.95049830904573
2117,"[120.2387215646, 136.70440313560002]",57.80028325103431,101.9675428337255
2118,"[120.23410602119999, 136.6970446623]",57.789741335712726,101.96680001928934
2119,"[120.25554842889998, 136.69949324659999]",57.76396076939737,101.95115027655993
2120,"[120.22579251039998, 136.7257043175]",57.77209606207897,101.99068916153398
2121,"[120.23303485049999, 136.69381517140005]",57.74852827762149,101.61676973960031
2122,"[120.20565873679998, 136.69906049360003]",57.761400782881765,101.64021456579063
2123,"[120.20888526389999, 136.70149594690002]",57.767646725225894,101.63955665282698
2124,"[120.21433601989999, 136.71514023420005]",57.75743411168455,101.64501687861313
2125,"[120.22086076969995, 136.70934610000003]",57.763846482227464,101.63629606972356
2126,"[120.19598980359996, 136.71456837480005]",57.7511460427649,101.65791006872408
2127,"[120.18320898879996, 136.72570605720009]",57.735528986339396,101.67484648887462
2128,"[120.17556164069997, 136.71986850770006]",57.75157509943355,101.67636118570437
2129,"[120.18972000439997, 136.69654539520002]",57.769287335562105,101.65002640049148
2130,"[120.19272802319998, 136.69304415100004]",57.783341960477316,101.64543372279174
2131,"[120.19216417199998, 136.70302824200002]",57.79145464325,101.65272494971612
2132,"[120.19654520379999, 136.71275546320004]",57.768246307060565,101.4538742851351
2133,"[120.18405904709998, 136.70960493520002]",57.78294745183303,101.46085127229071
2134,"[120.18529458549996, 136.70769771780002]",57.80598016914867,101.45864665474093
2135,"[120.17555245109996, 136.71097791520003]",57.823443885146325,101.46800661289717
2136,"[120.19011065659996, 136.72979610950003]",57.841202576644434,101.47020724818586
2137,"[120.20016328949998, 136.73703879360002]",57.84655426715264,101.46780397118171
2138,"[120.17996652139999, 136.72315943990003]",57.82561127596555,101.13409009530112
2139,"[120.1724987289, 136.724608495]",57.813930573175064,101.26594212148527
2140,"[120.15939118709998, 136.7349532965]",57.81476060818168,101.2826058498837
2141,"[120.1772975729, 136.7176032656]",57.77952165190549,101.25769015871451
2142,"[120.18582114200001, 136.70767568069996]",57.77427947198213,101.24471451001844
2143,"[120.1768844385, 136.70318843989995]",57.77812247612344,101.24836176072188
2144,"[120.17050593730002, 136.69806048449993]",57.7748440167677,101.24967873694682
2145,"[120.17034868050001, 136.69833617609996]",57.76552994758035,101.2499799712248
2146,"[120.17692569060002, 136.68038732869994]",57.74870278945046,101.23309188959729
2147,"[120.15777376370002, 136.67312423449994]",57.76722037993954,101.24248679347821
2148,"[120.13858005060001, 136.68883726619993]",57.74641813167464,101.26726608462293
2149,"[120.10194155699999, 136.70492975889994]",57.778441867950676,101.30527909484633
2150,"[120.08410990850001, 136.6832354919999]",57.784661126788336,101.18754477736344
2151,"[120.0616613107, 136.6880158763999]",57.7764991563788,101.20845403368367
2152,"[120.04427874589999, 136.66227001619995]",57.756581532476204,101.20718557083394
2153,"[120.04389150979999, 136.67948029699994]",57.743250684368626,101.21770086747567
2154,"[120.030921784, 136.69470461659995]",57.76001499396258,101.23717181626
2155,"[120.02455389120001, 136.71613180229997]",57.75845214442912,101.27348039366483
2156,"[120.01113501190002, 136.70524761439995]",57.76791527500329,101.27799584248466
2157,"[120.00779033400003, 136.71705577389994]",57.77234298351313,101.28761612993935
2158,"[120.00587244090002, 136.71368878649994]",57.76339627551524,101.28720191202689
2159,"[120.02574972320002, 136.70832684779995]",57.75330999743957,101.26794417364005
2160,"[120.02686338350004, 136.69029345809994]",57.73478335501854,101.25649163087358
2161,"[120.04201282930003, 136.69949950449995]",57.75603290684263,101.2495904125616
2162,"[120.03305063830004, 136.69640276589996]",57.75546015494323,101.25504715142539
2163,"[120.03596109260005, 136.68512454679995]",57.74655897957032,101.2460891845251
2164,"[120.04839825340005, 136.70296262569994]",57.77308242468335,101.24643826588415
2165,"[120.02134420670005, 136.71521133409996]",57.75942566894647,101.27554482643204
2166,"[120.05364195320004, 136.7005611655999]",57.77458331596426,101.99612490334647
2167,"[120.05011417900005, 136.73302180739992]",57.790846762812315,102.02069797456967
2168,"[120.04734246540005, 136.74014385839993]",57.79003327669624,102.02756007792888
2169,"[120.01671691990005, 136.73762757579993]",57.782106532823285,102.04839493399498
2170,"[120.02526441610001, 136.74715891409997]",57.788267788637924,102.17993979860539
2171,"[120.0487740711, 136.78581353609997]",57.79278818857035,102.18330880038272
2172,"[120.03810818299999, 136.79417866709994]",57.80265940936035,102.19685068577333
2173,"[120.0105602739, 136.81876088639996]",57.80589411550127,102.2335592666834
2174,"[120.02040642349999, 136.84871996669992]",57.828453516684355,102.2429942811706
2175,"[120.0023169436, 136.89602846259993]",57.851152333208965,102.2852511181173
2176,"[119.97542438929999, 136.9124068002999]",57.86714042166838,102.31665064046435
2177,"[119.98517469999999, 136.9216850638999]",57.87874804023345,102.31413031603617
2178,"[119.9817888001, 136.9267021094999]",57.849216720809935,102.31980513607733
2179,"[119.99415600909998, 136.95094955459993]",57.80305284833273,102.32388355084747
2180,"[120.03736010210001, 136.91152563569992]",57.83821521176762,103.08974641377853
2181,"[120.02347414879999, 136.91872584759992]",57.84149969795373,103.10521418600165
2182,"[120.02508896349998, 136.93194355509996]",57.813941703811125,102.82953446873951
2183,"[120.04015760929998, 136.93932176899992]",57.815863842207555,102.98042073499629
2184,"[120.04267842369998, 136.90331189299997]",57.80351974716755,102.95429211142468
2185,"[120.06348465229999, 136.88720098569996]",57.834091557630344,102.92806255184416
2186,"[120.0813195209, 136.89299666049996]",57.84522207989357,102.91879054053221
2187,"[120.10895530399999, 136.89429178849997]",57.867121941236206,102.89924770380527
2188,"[120.12040378089999, 136.88910583829997]",57.87057444170746,102.88729540152735
2189,"[120.10947816959997, 136.86949478099993]",57.827512787883954,102.88214842875655
2190,"[120.10855989409994, 136.89021181139995]",57.8479086397271,102.89678969699136
2191,"[120.10252369049996, 136.85340036939996]",57.85227133073041,102.87644122244244
2192,"[120.11597484379996, 136.8677755666]",57.82897094371212,102.87619012835103
2193,"[120.09691023729998, 136.88426700859998]",57.843307623949556,102.90138902895838
2194,"[120.06514644609997, 136.86634115209995]",57.82995992278844,102.91278026429714
2195,"[120.08352418339999, 136.87569409509996]",57.847750391387244,102.90550184565217
2196,"[120.1067788556, 136.88251016329997]",57.84538833805684,102.89291440730867
2197,"[120.11107135759998, 136.89075311619996]",57.809457835342144,102.89529935763478
2198,"[120.09792453949999, 136.90811661079994]",57.81850993788115,102.91671465992427
2199,"[120.11446237179996, 136.89178716639992]",57.81302501066499,102.8934915071699
2200,"[120.08238942699997, 136.8716242033999]",57.78537793532917,102.90359792508083
2201,"[120.08199675289995, 136.8673360900999]",57.7984607414339,102.90099876245223
2202,"[120.07392248329995, 136.85003845319991]",57.79830781804569,102.89531180510129
2203,"[120.06133209579997, 136.85493530329995]",57.78495239868657,102.90791559316189
2204,"[120.0535697851, 136.86388074959993]",57.79674992913047,102.91967838318519
2205,"[120.05484413899995, 136.86328498369994]",57.78734378021169,102.91833522220115
2206,"[120.06702923109995, 136.86897793069994]",57.784750300661834,102.91316531386856
2207,"[120.09172037499997, 136.87829722899997]",57.80945843555944,102.9012001907033
2208,"[120.10196423099997, 136.88741564779997]",57.807885479998234,102.89977741081103
2209,"[120.10339375939996, 136.8964402145]",57.83327766845152,102.90480408412378
2210,"[120.12897201129995, 136.9000660088]",57.83506507985334,102.88835547857056
2211,"[120.12725506569996, 136.8887605852]",57.832114576738356,102.88200204020943
2212,"[120.11767758879992, 136.88958646240002]",57.816902840488474,102.8896331046165
2213,"[120.10821311779995, 136.88625673400006]",57.801678370047924,102.89438005186119
2214,"[120.09745409809997, 136.85198257650006]",57.82461080429619,102.87923194377044
2215,"[120.07802446139996, 136.84173138000003]",57.82390985761384,102.88668421602875
2216,"[120.07776112549996, 136.85172791220003]",57.82416160437863,102.89361304771953
2217,"[120.07323262369995, 136.84802736360004]",57.820210716297126,102.89446688521112
2218,"[120.09904887359995, 136.8426051321]",57.82831890996584,102.87173536433468
2219,"[120.10285482699993, 136.851852549]",57.820157002869,102.87515361183637
2220,"[120.09809691579994, 136.85699320930001]",57.834264865809615,102.88213307899152
2221,"[120.10122636139995, 136.8660965834]",57.85838866319934,102.88595500855573
2222,"[120.12406819199995, 136.8670383081]",57.838439526916424,103.44044380269595
2223,"[120.15093315819996, 136.8389908958]",57.84581717920406,103.40171597354583
2224,"[120.11073672109998, 136.8048701084]",57.86171282710582,103.40884466790719
2225,"[120.14276197149997, 136.833578612]",57.85425096388771,103.40418087607344
2226,"[120.11568673469996, 136.8252889652]",57.84893560741597,103.41879473884856
2227,"[120.10407403389995, 136.8259687959]",57.85379134583208,103.4278925902212
2228,"[120.09015565419995, 136.86313871779998]",57.86248152837159,103.46307553222361
2229,"[120.09384946019995, 136.85754039620002]",57.88600448176228,103.45658730700843
2230,"[120.09538260869995, 136.82191707460004]",57.893300329271,103.43165698350022
2231,"[120.09619848819995, 136.83021817210005]",57.87626648438552,103.43659252357293
2232,"[120.09718764719996, 136.82026721410006]",57.88333757024777,103.42921164585458
2233,"[120.09843876239997, 136.81486942070006]",57.8585175400986,103.42467619967407
2234,"[120.10670043859994, 136.78985452220005]",57.86759064762489,103.40182465911427
2235,"[120.07529539629995, 136.81917435840006]",57.841768936294,103.44478025733838
2236,"[120.07662522119996, 136.80232216170006]",57.8488454013915,103.52896037828923
2237,"[120.07133280439997, 136.76621218670005]",57.85113129488216,103.50909541388026
2238,"[120.08855581899998, 136.78541633400002]",57.851905108296876,102.84036097255571
2239,"[120.10290035149997, 136.7973718085]",57.83231902055321,102.83761668928098
2240,"[120.13129572399995, 136.80618331650004]",57.833520491041575,102.82230032992966
2241,"[120.13186265479995, 136.8003978279]",57.826795797883015,102.81802438059958
2242,"[120.13276458039995, 136.79847360340003]",57.8458379731268,102.81607009237061
2243,"[120.13783121089995, 136.83183404040005]",57.84428916066571,102.8345111547958
2244,"[120.10708260349993, 136.84811375010005]",57.8645784735202,102.86828888143522
2245,"[120.11837347369992, 136.84690646050004]",57.859040217774165,102.85906354743526
2246,"[120.09157452249993, 136.83959927600006]",57.836116389937295,103.84489336484067
2247,"[120.10711994989991, 136.85954386120005]",57.81877420780554,103.84664156817875
2248,"[120.1024414301999, 136.87313591390003]",57.825580980547976,103.85920192281755
2249,"[120.0860861018999, 136.84456390690005]",57.81102734930249,103.85229399714615
2250,"[120.0606664870999, 136.8408857004]",57.80718383172653,103.8687625669051
2251,"[120.08599583749991, 136.83819192030003]",57.82290942086076,103.84810660709077
2252,"[120.11000655619992, 136.8587947352]",57.8179572348879,103.84399287513868
2253,"[120.13232555629989, 136.8590182842]",57.79012781742452,103.82753252548473
2254,"[120.1397580910999, 136.84049462850007]",57.787606294355854,103.80962788909615
2255,"[120.15179173909986, 136.85646697260003]",57.78583926247472,103.81134312138374
2256,"[120.13935984569987, 136.86210186510004]",57.79341735099261,103.82435810944256
2257,"[120.13668693139992, 136.86886116050002]",57.75739015021148,103.8308627424873
2258,"[120.13108655009995, 136.8789146927]",57.79341486620166,103.8417466116305
2259,"[120.11010810149996, 136.8688970736]",57.7930484346489,103.85066502274353
2260,"[120.09417552949995, 136.8736388407]",57.80713598014446,103.8656895180172
2261,"[120.13061631469995, 136.87656628510004]",57.78313041743678,103.84052750148558
2262,"[120.13078169559995, 136.87650035710004]",57.78185759727053,103.84036040001159
2263,"[120.10979484179995, 136.86577460920003]",57.78741842513646,103.84881248712611
2264,"[120.09507578839995, 136.8620887355]",57.776024392939696,103.85730535643886
2265,"[120.11133738389995, 136.85559828970005]",57.779228758282024,103.84086749155877
2266,"[120.10203031509998, 136.85385840640004]",57.77413421018419,103.84663250547138
2267,"[120.09004872769998, 136.87747866439997]",57.770493752576364,103.8713255145089
2268,"[120.07032266949999, 136.8585195288]",57.79388483560333,103.87334694176732
2269,"[120.08750365149999, 136.8974125943]",57.774786795039,103.88653462764105
2270,"[120.07340967460003, 136.88071756240004]",57.78123551619431,103.8858726154632
2271,"[120.09755153880002, 136.9235122443]",57.78470223068079,103.89649549312803
2272,"[120.05857617799998, 136.90575369520005]",57.77192606162265,103.91363388540294
2273,"[120.03204765519999, 136.91201505240002]",57.805829876836924,103.93756030979935
2274,"[120.01779861139998, 136.9091667373]",57.81794995589624,103.94626468791014
2275,"[120.03190222479998, 136.89816556760002]",57.82906466485468,103.92842011520678
2276,"[120.0347959034, 136.87786960640003]",57.80216237803165,103.91271439019891
2277,"[120.03159943269996, 136.8806990749]",57.79734562626884,103.91698317830163
2278,"[120.0204134243, 136.88050070040003]",57.80019173472378,103.92517871079308
2279,"[120.01357743949998, 136.87852389870002]",57.80059081088159,103.9289487315518
2280,"[119.99363795419997, 136.8655435547]",57.81346203204944,103.93513239000754
2281,"[120.02468073839995, 136.8739354114]",57.815028705932434,103.91761865269186
2282,"[120.04232846409997, 136.88001187330008]",57.83987852206701,103.90853708986513
2283,"[120.04981437059998, 136.88633440390007]",57.86214762982487,103.90718634065587
2284,"[120.03493840189998, 136.86561684860004]",57.87500426438038,103.90442812906157
2285,"[120.03489171419999, 136.8640630608]",57.87100439610359,103.90342560877873
2286,"[120.04838886059997, 136.85624709550004]",57.89020880553183,103.88815872716077
2287,"[120.06778569219998, 136.85131717860003]",57.87932539867959,103.87042660651515
2288,"[120.07270851569996, 136.85197504050004]",57.88784026012071,103.86720106363691
2289,"[120.08100787899998, 136.841781192]",57.88807442458029,103.85421636796741
2290,"[120.06662641469998, 136.83136826050003]",57.899423851284034,103.85797157822519
2291,"[120.03924438899998, 136.84911151010002]",57.91965252638342,103.89020386966956
2292,"[120.01194201669996, 136.84293907330002]",57.93059888470919,103.90641530838563
2293,"[119.97979909909996, 136.8264042096]",57.93841006209628,103.91932426188993
2294,"[119.99447516989999, 136.84316098960005]",57.93188046336356,103.91957229029533
2295,"[120.00590320589995, 136.85719974960003]",57.94195716437387,103.92042979669618
2296,"[119.98663209409995, 136.86928274930003]",57.94629073157733,103.94284523500441
2297,"[119.98424376019994, 136.8693256605]",57.92016437529221,103.94465252918629
2298,"[119.95682040849995, 136.87751203070005]",57.92997481316697,103.97053957792062
2299,"[119.91822801409997, 136.87550281480003]",57.89999055062809,103.99794645726604
2300,"[119.92311397149997, 136.88743765800004]",57.90763200983716,104.00226871033242
2301,"[119.93335396529996, 136.90337401830007]",57.936091000886165,104.00527477964377
2302,"[119.92963300719995, 136.88933061150007]",57.931712908988345,103.99867571187053
2303,"[119.94131318069996, 136.87372603230006]",57.914321303845945,103.9795640472532
2304,"[119.93345697449996, 136.85994582190003]",57.92456885106493,103.97622334246581
2305,"[119.91926453149998, 136.83464055420004]",57.90215476168104,103.96992008084689
2306,"[119.92793148949998, 136.83784367210004]",57.89034897504605,103.96559804969279
2307,"[119.91278812719999, 136.81793160530003]",57.91373235163517,103.96360483189126
2308,"[119.92794191969998, 136.8219494791]",57.9212157484424,103.95499069387105
2309,"[119.90833880829996, 136.81639602919998]",57.91278220738358,103.96589707523563
2310,"[119.90073200319998, 136.81339198120003]",57.89180933625338,103.96956390544776
2311,"[119.89912099179998, 136.8185651142]",57.89933097224547,103.97421347190497
2312,"[119.91249180169996, 136.8183861724]",57.879324781054095,103.96412876006632
2313,"[119.92077888319996, 136.81278936240003]",57.87028264091464,103.9542208854052
2314,"[119.89190722479998, 136.8224510615]",57.84808927500227,103.98218089644351
2315,"[119.91232632559996, 136.8010335607]",57.85677825306047,103.95268307297695
2316,"[119.92136468519998, 136.77802715810003]",57.85747965180816,103.93060944184955
2317,"[119.94928146309998, 136.80421647190002]",57.871068261936045,103.92726337509274
2318,"[119.95119357719997, 136.80535015840002]",57.86623499436653,103.92659450033976
2319,"[119.94023876109998, 136.83003000790004]",57.868125189017256,103.95121649982572
2320,"[119.95780618649998, 136.83534624430004]",57.8897509270017,103.94167367841933
2321,"[119.95703077379996, 136.83998583090005]",57.91445705692176,103.94534627215455
2322,"[119.96419629689998, 136.84749672350006]",57.933021255312035,103.94501889948032
2323,"[119.9537004797, 136.86935451770006]",57.933909596739184,103.96742033792535
2324,"[119.94134312210001, 136.90293524080005]",57.91941634680646,103.99903188154839
2325,"[119.94673980770001, 136.90826515530006]",57.89068787934626,103.9985698024753
2326,"[119.9360506877, 136.90596976200007]",57.88010287843583,104.00499850765894
2327,"[119.9450854791, 136.90432230160005]",57.874507261935825,103.36984200567593
2328,"[119.95450047019999, 136.92849539300002]",57.870832979735766,103.37878279369149
2329,"[119.9708372495, 136.94966605860003]",57.903929600801064,103.38055415492745
2330,"[120.00221678100003, 136.94414668310006]",57.86248442866896,103.35338527187892
2331,"[119.99844565860002, 136.93987200160007]",57.88245564221492,103.35338022359369
2332,"[119.96379243210004, 136.95990588220005]",57.88110798995278,103.39261356501171
2333,"[119.96054548130002, 136.95867912360006]",57.8904846642599,103.39423451421644
2334,"[119.94870716750002, 136.98871990440003]",57.891073657856516,103.42299777187156
2335,"[119.97010658230003, 137.00192063120005]",57.887044788929416,103.41570778902641
2336,"[119.97578635000005, 137.00588839420004]",57.89555877959614,103.41408126420878
2337,"[119.98762513570001, 137.00911520610006]",57.883157585296246,103.40735086577713
2338,"[119.97020295160002, 136.99666996460004]",57.86923954813167,103.41215761925716
2339,"[119.98098792640003, 136.99985927480003]",57.89234210638799,103.40619074703322
2340,"[119.98110074760001, 136.98993604260005]",57.895249356151474,103.39953292629083
2341,"[119.97462876530003, 137.00946044960006]",57.913947169064876,103.41731474335606
2342,"[119.95660068970001, 137.00990260380004]",57.92798483793483,103.43111303009456
2343,"[119.95020958900001, 137.01183207010007]",57.93638767729194,103.43717911742323
2344,"[119.94737648390003, 136.98558806200006]",57.94494006809572,103.4219209183498
2345,"[119.94528499090002, 136.98750476350003]",57.94481575201614,103.42475737078928
2346,"[119.92720463490002, 136.95354710360007]",57.940091061757784,103.41582529321254
2347,"[119.91826732930002, 136.94519382510006]",57.94380614657729,103.4169957802799
2348,"[119.89711746850001, 136.93914129400002]",57.92290721171961,103.42884641779041
2349,"[119.89638985650002, 136.95868919740005]",57.929402835373885,103.44232796534078
2350,"[119.88556808140001, 136.94348888180005]",57.91845374359227,103.44038262036665
2351,"[119.89319190450001, 136.94996015080005]",57.90792206103951,103.43894874045641
2352,"[119.89214096020001, 136.96930158670003]",57.9063973994019,103.45253677388068
2353,"[119.91266264790002, 136.97866904850005]",57.8789899656417,103.44335487719978
2354,"[119.9356740415, 136.99416213940006]",57.890813552406144,103.43636763263183
2355,"[119.9460607402, 136.99428441890007]",57.90283562497844,103.42866574766471
2356,"[119.93647869739999, 136.99022874070008]",57.89926826901306,103.43316003381048
