,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1090,"[123.14098024539997, 133.6342761613]",58.79644128465891,100.2423704207709
1091,"[123.12144101659996, 133.62351311670002]",58.7959324597878,100.22063738066294
1092,"[123.13081414799997, 133.6114298215]",58.81415994407257,100.21955069155742
1093,"[123.13231628419997, 133.5994686809]",58.83785004251647,100.2126861099778
1094,"[123.14146591349999, 133.59543330190002]",58.832710018169266,100.21680715884422
1095,"[123.12003705159998, 133.6008825433]",58.818308513448684,100.20448568625534
1096,"[123.11136282199998, 133.5918286809]",58.809191142441186,100.19198337410313
1097,"[123.12346757309996, 133.6048212067]",58.82342809669856,100.20966911037699
1098,"[123.08536296889996, 133.5994052464]",58.834119314233874,100.17768213098742
1099,"[123.08460826519995, 133.5851894603]",58.83293033032274,100.16762998232333
1100,"[123.07262405969996, 133.56057484089996]",58.828027089709984,100.27924930332966
1101,"[123.08464747999994, 133.53346410619994]",58.83348479973558,100.27039007004302
1102,"[123.06531747779997, 133.54179166929995]",58.85928102320805,100.26136269679729
1103,"[123.05622815359995, 133.52263562569996]",58.85095399052732,100.24189147286125
1104,"[123.04907471549996, 133.54059295529996]",58.86034234548232,100.24836950310521
1105,"[123.05979433789994, 133.52576602399992]",58.87140250395636,100.24663668745056
1106,"[123.06831214029995, 133.52228180559993]",58.86543384434121,100.25073717546651
1107,"[123.08609367539995, 133.52141556619998]",58.8936420007181,100.26352680033465
1108,"[123.08189819049996, 133.5252573124]",58.88728340108882,100.26290901257167
1109,"[123.09669563749996, 133.51905248260002]",58.905789399927826,100.26993488311561
1110,"[123.09442505599998, 133.5106904222]",58.924858599906145,100.26271197995446
1111,"[123.12700261259997, 133.51321105670002]",58.91942752622873,100.28886002501287
1112,"[123.10672166929999, 133.51860699140005]",58.951966046782616,100.27717585780951
1113,"[123.10528872159998, 133.5021045838]",58.95408405505896,100.26521338757541
1114,"[123.09131220499998, 133.49702525420003]",58.93994287155586,100.2513581280223
1115,"[123.08899468029996, 133.46430096170002]",58.90585540074208,100.22803310851673
1116,"[123.08457574549998, 133.46426524580002]",58.904498419318095,100.2246876867818
1117,"[123.09446071029997, 133.44205144449998]",58.903912633593855,100.21747168763575
1118,"[123.09731372639997, 133.42405822930004]",58.89954757245365,100.20775503322865
1119,"[123.07463850909998, 133.40990145440003]",58.88146826088994,100.18137187073485
1120,"[123.08122497229999, 133.40403081030004]",58.85988908382858,100.18245491646923
1121,"[123.08585967279998, 133.38202490020004]",58.837326555167174,100.17143691423766
1122,"[123.0798667549, 133.37863580160004]",58.819199039163514,100.16469598761726
1123,"[123.05898774549998, 133.33237768980004]",58.812503952808726,100.11850965067403
1124,"[123.05195669649999, 133.34956480300002]",58.79947427463678,100.12454583194295
1125,"[123.06022570609997, 133.33291662990004]",58.78382565433199,100.11979601376673
1126,"[123.04427654399997, 133.3607081215]",58.77205858203355,100.1261134308391
1127,"[123.06875042769997, 133.36651338840002]",58.761337771355336,100.14834622791817
1128,"[123.04245458349995, 133.3484307128]",58.775191555498,100.11665159382814
1129,"[123.06134065179992, 133.3224108468]",58.776301747865375,100.11371333852377
1130,"[123.08250488649992, 133.3329151377]",58.75976016089465,100.13655606422215
1131,"[123.09160582279993, 133.35942493500002]",58.77904056557382,100.16086746484024
1132,"[123.08263308989994, 133.3481855974]",58.77761376167035,100.14671250450198
1133,"[123.09262416749992, 133.3270918858]",58.764859190117,100.14033404519269
1134,"[123.10636078299993, 133.3161572923]",58.76440919582644,100.1434693046332
1135,"[123.08310645759994, 133.31726723120002]",58.778682948309395,100.12670142962428
1136,"[123.07346303569993, 133.3157287234]",58.771988643465086,100.11843206139021
1137,"[123.06096030369994, 133.30947880390002]",58.7664598833276,100.10490813913259
1138,"[123.06553494499992, 133.29814682740005]",58.73326300127937,100.10088612787108
1139,"[123.09400665949994, 133.31126294460003]",58.73835831513703,99.63458840454292
1140,"[123.10248853039994, 133.30487606770004]",58.76306216500406,99.63685581467095
1141,"[123.12210946159996, 133.29693952200006]",58.77657332201384,99.64656187989597
1142,"[123.14094735859995, 133.2816971446]",58.72301009404203,99.65091693010721
1143,"[123.16353535239996, 133.2955582607]",58.69912213472175,99.6770833515747
1144,"[123.17616778049995, 133.34405073320002]",58.714851826812534,99.7182662914775
1145,"[123.19357068149993, 133.32787625480003]",58.724001546101306,99.72092533005922
1146,"[123.18622640079995, 133.29842411510003]",58.74622216420594,99.69616471260652
1147,"[123.16526832719997, 133.27112914810002]",58.74335367592663,99.66248276907868
1148,"[123.15225090819996, 133.27957845510002]",58.708396913101254,99.65811128804889
1149,"[123.12745534359996, 133.26834689330002]",58.73771865695201,99.63198338138866
1150,"[123.11467575469995, 133.27069162740003]",58.73977405076698,99.62381742155225
1151,"[123.12949867549995, 133.26655743230003]",58.71993418072367,99.6323674485202
1152,"[123.13032669939997, 133.2648802199]",58.74883705835834,99.63190278283923
1153,"[123.13134387379996, 133.2687848031]",58.761146260408324,99.63521848133142
1154,"[123.13365964779997, 133.2541553723]",58.7618092962586,99.62744390614445
1155,"[123.13367613099999, 133.24070045029998]",58.76198083204986,99.61869140840858
1156,"[123.1364467966, 133.2614500792]",58.73095945734157,99.6343108145685
1157,"[123.1413306737, 133.26658946079996]",58.736445788975324,99.64136427281063
1158,"[123.1220303605, 133.27127250949997]",58.73094286889912,99.62977458588902
1159,"[123.11300455350002, 133.2669673026]",58.72304757683563,99.62012281067123
1160,"[123.10059820220002, 133.28410674949998]",58.71659436920546,98.65841692547409
1161,"[123.09592889240001, 133.2715299997]",58.74174471712603,98.64666085599649
1162,"[123.09306058800001, 133.28012524439998]",58.72396185424204,98.6501105136174
1163,"[123.12413273150001, 133.2693143266]",58.751020205793395,98.66655502548835
1164,"[123.11557247310002, 133.276914591]",58.75241432711522,98.66504526155144
1165,"[123.13210260090001, 133.3143829892]",58.72677588662077,98.70205008382332
1166,"[123.1525065098, 133.2891408507]",58.69293467706883,98.70098787127858
1167,"[123.16167564809999, 133.25842819109997]",58.689108129842765,98.6878569727145
1168,"[123.19034698959999, 133.27781453609995]",58.70961301972061,98.72222865778423
1169,"[123.22769777999996, 133.31746882629997]",58.677345454414244,98.77641374134168
1170,"[123.24553391289997, 133.31932309829998]",58.66493153905222,98.79112784987463
1171,"[123.23240111529998, 133.31744413089996]",58.66912585621748,98.7799580827991
1172,"[123.24474119369998, 133.32713056829994]",58.66698493962386,98.79562881107907
1173,"[123.26281413539996, 133.33834976149993]",58.68564358780849,98.81664100450213
1174,"[123.24130428779996, 133.33366907169997]",58.69219129907738,98.79729940165507
1175,"[123.24445373919994, 133.31611973189996]",58.678929765356685,98.78821722703626
1176,"[123.22408718129995, 133.30533147569997]",58.69825869407726,98.76575003889495
1177,"[123.21076779279996, 133.31693184479997]",58.68829260335426,98.76324742836199
1178,"[123.24787730399997, 133.3489294118]",58.709571346866866,98.81224701159725
1179,"[123.23674854949996, 133.34785292729998]",58.70340121882276,98.803120049582
1180,"[123.25238071439998, 133.33776284689998]",58.72617649451178,98.80835914173525
1181,"[123.27404350099998, 133.34165274429998]",58.72359595562085,98.82730032727638
1182,"[123.26953079689999, 133.3309413125]",58.73876193958229,98.81688596917247
1183,"[123.2624440111, 133.33585766399997]",58.741942937288144,98.81473258177583
1184,"[123.27626606749999, 133.32895484519997]",58.729454401654586,98.82068779071663
1185,"[123.26639893599999, 133.33057956559998]",58.73851066863994,98.81427848559045
1186,"[123.26639893599999, 133.33057956559998]",58.73851066863994,98.81427848559045
1187,"[123.27674493130002, 133.3425660431]",58.749394809014035,98.82994221055775
1188,"[123.25679750130001, 133.35382738980002]",58.7431575421745,98.822199810355
1189,"[123.2539763786, 133.3699378458]",58.753644982112476,98.83059321710391
1190,"[123.28690310440003, 133.385419385]",58.771071105806186,98.8656328814053
1191,"[123.28951154940003, 133.39128019890003]",58.77409613425446,98.87143740333032
1192,"[123.32510799450002, 133.44862540840003]",58.77248846220751,98.93585930075679
1193,"[123.34614476400002, 133.43564911750002]",58.783374548374056,98.94329958655575
1194,"[123.36761590070002, 133.45195804610003]",58.77934901075744,98.9702095449196
1195,"[123.38702812040003, 133.486404283]",58.740069885485234,99.00741456897026
1196,"[123.39871153290001, 133.4675151364]",58.73073091840339,99.00391365778594
1197,"[123.42794895070001, 133.51190342569998]",58.725646150198536,99.05505166071623
1198,"[123.43755802830003, 133.52997937619998]",58.75385890210808,99.07413831416098
1199,"[123.41403154440002, 133.5360959787]",58.750751113504755,99.06033222991623
1200,"[123.41777421120001, 133.54337676419996]",58.75822898502298,99.06792419834825
1201,"[123.43085212460002, 133.5228357506]",58.76625509700196,99.06439395501424
1202,"[123.43797483090002, 133.495963258]",58.785044872014126,99.05222441536583
1203,"[123.42648595480003, 133.47985396689998]",58.79617213308962,99.03300151142567
1204,"[123.44421624550003, 133.4795985271]",58.78371641250508,99.04625797941989
1205,"[123.44139093000004, 133.4741495371]",58.787083841750146,99.04055922543039
1206,"[123.48301595770003, 133.46600766810002]",58.76151617401454,99.06676209902079
1207,"[123.46942726610003, 133.49181562670003]",58.740483126275464,99.07332719718339
1208,"[123.50269737400002, 133.52509650130006]",58.74876201492761,99.12025803581857
1209,"[123.50626233490001, 133.49543589569998]",58.77027835036601,99.10358479616981
1210,"[123.48639021369999, 133.5100291159]",58.786517460037366,99.09806843679296
1211,"[123.47409521749996, 133.4972903665]",58.78940011052634,99.08043783018783
1212,"[123.50265159119999, 133.52287192839998]",58.82035168239945,98.2599351715318
1213,"[123.54248135949996, 133.52257944360005]",58.80931805953389,98.28976857240029
1214,"[123.53794512049998, 133.56745330580006]",58.79848405210861,98.48180472026813
1215,"[123.53746214969996, 133.6043693187]",58.78780291130659,98.50542390305222
1216,"[123.56040459059996, 133.61331779090003]",58.782432802786225,98.52867695084315
1217,"[123.53567001739997, 133.66129577030003]",58.76419705566962,98.54106620424469
1218,"[123.56463694219998, 133.6975193097]",58.73999599232685,98.5866271975712
1219,"[123.6038971452, 133.74221564159998]",58.76482402754171,98.645518371397
1220,"[123.6259176448, 133.7622476656]",58.766126925846336,98.67527372314409
1221,"[123.65434010550001, 133.7328420149]",58.792944145876525,98.6777491900804
1222,"[123.64368573820002, 133.7448445586]",58.813586623565236,98.67745616549824
1223,"[123.63793299330004, 133.7689450817]",58.81074314338113,98.68875672109837
1224,"[123.64968865020002, 133.74080420029998]",58.820173395635294,98.67939058715874
1225,"[123.63260562930003, 133.74690661529996]",58.83905589127298,98.6703785117837
1226,"[123.62562178390003, 133.73711352869998]",58.831637833530415,98.65870494060344
1227,"[123.61585142840003, 133.72827471639997]",58.829260441308755,98.64553479052327
1228,"[123.63172902670001, 133.71293200319997]",58.813077440636334,98.64762473404014
1229,"[123.63048253320001, 133.72494044299998]",58.82316069227791,98.65448381715049
1230,"[123.63937720040002, 133.72674806679996]",58.81210635485893,98.66241763374609
1231,"[123.63538284250002, 133.73536929139993]",58.80843226324736,98.6649872393084
1232,"[123.64310286790004, 133.72642696139997]",58.80510128598432,98.66503997018133
1233,"[123.63918238580003, 133.73229191379997]",58.79615850005874,98.66587357940216
1234,"[123.6350445556, 133.7418595789]",58.77371268926051,98.66894993259046
1235,"[123.67136224689999, 133.72080376559998]",58.771431507678926,98.68286130516466
1236,"[123.66536979279999, 133.7448680515]",58.75970535716202,98.69394804818437
1237,"[123.6386034496, 133.74674224839998]",58.780167138021405,98.67482853275061
1238,"[123.6490237172, 133.7444797043]",58.799362409231236,98.68127483643153
1239,"[123.6585907672, 133.7427299003]",58.7879761226341,98.68740684132642
1240,"[123.66914021820001, 133.75069453419997]",58.77287955666355,98.70060067469335
1241,"[123.67356038650001, 133.75228471949998]",58.760847287762004,98.7049932137888
1242,"[123.66634568010001, 133.74650616289998]",58.74977745215698,98.69575446898024
1243,"[123.6641751663, 133.76117081169997]",58.753816348819754,98.70363866677107
1244,"[123.63743174579999, 133.75375678619997]",58.721296644167204,98.67849927738824
1245,"[123.6245118942, 133.74969098439996]",58.72091305436623,98.66604006901984
1246,"[123.671645342, 133.71853646009998]",58.71430888800121,98.68160302377271
1247,"[123.68612733350001, 133.7344494055]",58.69377511240135,98.70295134062832
1248,"[123.67327254620001, 133.73556369279999]",58.695057924134495,98.69390581564744
1249,"[123.68460226859997, 133.75707116339998]",58.654800510117155,98.7164953477325
1250,"[123.69960645189994, 133.71463263520002]",58.6477046821677,98.70032030630718
1251,"[123.70038037649994, 133.72323772170003]",58.63068054236462,98.70649952180278
1252,"[123.70153982829996, 133.70611370810005]",58.62559373679173,98.69625562802118
1253,"[123.69751645919995, 133.70774147990002]",58.62562039064687,98.69425442153852
1254,"[123.68651129559994, 133.71229642030005]",58.639663134173354,98.68884785398198
1255,"[123.67531422009995, 133.70742168950002]",58.65225758132363,98.67716912238767
1256,"[123.64956660019996, 133.69953948330001]",58.670940834368366,98.65247661397078
1257,"[123.65300166289995, 133.6901479794]",58.67068265477123,98.64898474097929
1258,"[123.64705215349998, 133.67383257010002]",58.67389197277105,98.63386125185966
1259,"[123.64847635239998, 133.6725693481]",58.65971881714606,98.63412316507106
1260,"[123.67131906270001, 133.6879226704]",58.65572222127571,98.66146305833297
1261,"[123.6670683297, 133.6953431547]",58.659184648629854,98.66305293930905
1262,"[123.6896217309, 133.7039915949]",58.657287878332475,98.68581654974469
1263,"[123.70309450959999, 133.6802565145]",58.64171509066465,98.68064192993369
1264,"[123.708357181, 133.67092715999996]",58.65489040289419,98.67858490929318
1265,"[123.71532588190001, 133.69595738649997]",58.64061523825471,98.70013987808274
1266,"[123.71097409699998, 133.67532451309998]",58.63239343542051,98.68343058385766
1267,"[123.74468637279999, 133.67515935869997]",58.63288973191896,98.70896190299202
1268,"[123.75528013419998, 133.67145889469998]",58.64563907292017,98.7146173285575
1269,"[123.74503201389999, 133.6960552604]",58.65164332386094,98.72279249425121
1270,"[123.73402300149998, 133.68044276319998]",58.65868363772809,98.70428232413678
1271,"[123.74915650199999, 133.66212504130002]",58.6944745910108,98.7039002387686
1272,"[123.74302558029999, 133.67402418729998]",58.70220767914905,98.70696173304721
1273,"[123.75015650570002, 133.69570878220003]",58.69453015947011,98.72646464575529
1274,"[123.7560738701, 133.69901791600003]",58.71324029837666,98.73311356459081
1275,"[123.76087072379998, 133.681897549]",58.70367291019079,98.72564630318459
1276,"[123.75421292229996, 133.6659028747]",58.698705315528784,98.71019884357638
1277,"[123.74733526449997, 133.64362069230003]",58.70089079941252,98.69050378504048
1278,"[123.74143368849997, 133.63549556480004]",58.69057662261877,98.68074062478783
1279,"[123.74361506439995, 133.64928278440004]",58.69805684181919,98.69134879803661
1280,"[123.75496399439994, 133.66016742510007]",58.68888310613478,98.70704718126647
1281,"[123.74905401079995, 133.64096573760008]",58.69429729587001,98.69008819826976
1282,"[123.72634523779995, 133.6119372272001]",58.69582860979034,98.6539722247574
1283,"[123.71279257509995, 133.6084857003001]",58.6873460941802,98.64142135355081
1284,"[123.70919461709995, 133.59786073890007]",58.70007334132323,98.63178856988878
1285,"[123.73114665759995, 133.63045550170008]",58.712633916914335,97.75594745182278
1286,"[123.74301994499994, 133.64048659350007]",58.707967907863065,97.77149024131815
1287,"[123.76378111979994, 133.60301471890006]",58.698766774342076,97.76279873962798
1288,"[123.72560685229995, 133.60833226200006]",58.70316031028513,97.73732033245102
1289,"[123.74639281549993, 133.58446730890006]",58.69854025867615,97.7375222214373
1290,"[123.74821923629993, 133.59756206930007]",58.685852366929254,97.74744338639155
1291,"[123.75548700429994, 133.61440180570006]",58.680633583201704,97.76393281441179
1292,"[123.76992793299995, 133.61823315580006]",58.686952682698184,97.77738070857801
1293,"[123.77815613239996, 133.63634193240006]",58.69759769603966,97.79542588590651
1294,"[123.77433100759995, 133.62710242910006]",58.69477392955426,97.78650164008725
1295,"[123.80655818449995, 133.63884098380007]",58.69750791856527,97.81859198016782
1296,"[123.79082921969996, 133.61456103490008]",58.67873121230883,97.79083734046547
1297,"[123.80119655979993, 133.62837029730005]",58.680520587429776,97.80770075040316
1298,"[123.77372171259996, 133.62058156490005]",58.6649872161353,97.78178846225197
1299,"[123.73668422809996, 133.61588804300004]",58.63605074766,97.7506456196901
1300,"[123.72849772049999, 133.60925974760005]",58.6370682656385,97.74011683699412
1301,"[123.75976503469998, 133.66107926320004]",58.60989764916755,97.79761437738524
1302,"[123.76912766519999, 133.67978729210003]",58.597243059918554,97.81691365076735
1303,"[123.80044502960003, 133.71894487720002]",58.55802559666647,97.8661937482057
1304,"[123.8549472753, 133.74504351350004]",58.56320667123775,97.92452852862537
1305,"[123.85540585730001, 133.74846001870003]",58.531185852447116,97.92710453444538
1306,"[123.8571675408, 133.72447918780003]",58.52398837441228,97.91280022230617
1307,"[123.8589470381, 133.71909199850003]",58.531174996823644,97.91063644642037
1308,"[123.85287437139998, 133.71826807540003]",58.559170896380365,97.90549517190604
1309,"[123.84485145549996, 133.7106669023]",58.56818135733767,97.8944560191094
1310,"[123.85120474619997, 133.71985083010003]",58.589556359757495,97.90526148171023
1311,"[123.82378744339998, 133.72457147740005]",58.5661290600252,97.88755639527497
1312,"[123.84163748209998, 133.72169366630004]",58.53959336497123,97.07737752591254
1313,"[123.82833000789998, 133.73575261170004]",58.54014389866382,97.07657315407509
1314,"[123.8325585093, 133.7429082335]",58.54249274573342,97.08446134091442
1315,"[123.84339621079998, 133.7405909117]",58.55604013001048,97.09111258086489
1316,"[123.8261140801, 133.7411330771]",58.57173404958294,97.07843577332217
1317,"[123.8234869603, 133.73621011240002]",58.54836353452165,97.07322142972518
1318,"[123.80931246889999, 133.7437061799]",58.525276102824655,97.06745677222042
1319,"[123.82471363909997, 133.75497497799995]",58.539577668519435,97.08647144380772
1320,"[123.80416245239998, 133.74052743559997]",58.52607469321583,97.06148563472937
1321,"[123.812246301, 133.73589460929998]",58.51295064018123,97.0645379299352
1322,"[123.83824197919998, 133.75002749399994]",58.507679761111675,97.0934228932873
1323,"[123.82933719290003, 133.75856883509996]",58.53819707925291,97.09231832026597
1324,"[123.82443260520002, 133.77644693009998]",58.557055175929406,97.10036512317092
1325,"[123.79173803750001, 133.76996318469998]",58.57506803271362,97.0714584481712
1326,"[123.7858031317, 133.7729545616]",58.595589706550875,97.06895070626734
1327,"[123.7786591515, 133.7737911639]",58.60906242002525,97.06411592171094
1328,"[123.7886891354, 133.74698031149998]",58.60822424545732,97.05405888686856
1329,"[123.79607071559998, 133.7461357497]",58.61943235295117,97.05906904508771
1330,"[123.77654397469998, 133.77417053]",58.61107726484599,97.06277103778059
1331,"[123.7944976472, 133.74867425669999]",58.629399886102256,97.05955081351193
1332,"[123.78473633599998, 133.7521582953]",58.65185968346353,97.05448108954401
1333,"[123.77930449929998, 133.73261205729997]",58.66068215502193,97.03754404736604
1334,"[123.76736165319998, 133.72788487779997]",58.65930392758842,97.0254345982112
1335,"[123.74622736799998, 133.74610120929998]",58.656061871127704,97.02147372957515
1336,"[123.75532450019999, 133.73904000909997]",58.64583226925972,97.02369020087434
1337,"[123.73681513560001, 133.73088852809997]",58.64423496291631,97.00438184298262
1338,"[123.7551299792, 133.71710366079998]",58.644077941505,97.0091299949029
1339,"[123.7387290963, 133.71705913169995]",58.62688512171492,96.99673685640245
1340,"[123.75053619860002, 133.66196959879997]",58.63168039590606,96.96945139357474
1341,"[123.7713952601, 133.64224110479998]",58.63385841497559,96.97223081089471
1342,"[123.76440584150001, 133.64028977959998]",58.641479510615675,96.96567742281374
1343,"[123.77178281050001, 133.63186647130001]",58.638576453504726,96.96571278071835
1344,"[123.77679918970003, 133.61617610820002]",58.619998388632105,96.95919893454713
1345,"[123.78111097040002, 133.62396597260002]",58.650007698781955,96.96756469680307
1346,"[123.77627612440003, 133.62036445869998]",58.657930273399764,96.9615531452827
1347,"[123.7803238709, 133.60517811850002]",58.662094524915304,96.95464094969995
1348,"[123.81474270230001, 133.6041242855]",58.674857503171616,96.97992380123236
1349,"[123.838685361, 133.5983669555]",58.671833650535355,96.9942191866407
1350,"[123.83746698570002, 133.59153350180003]",58.66843695804883,96.98881767086597
1351,"[123.82819058269999, 133.6127853737]",58.6785243806665,96.99575533803622
1352,"[123.81913502219999, 133.59231599400002]",58.69886373065182,96.97549292385187
1353,"[123.82147003089999, 133.58242762870003]",58.68204999934118,96.97076965428018
1354,"[123.8329404224, 133.5983629147]",58.68731723944913,96.989879937283
1355,"[123.85290813259999, 133.5684905108]",58.718893422513894,96.98536549223418
1356,"[123.82551841749999, 133.5773516036]",58.694680497300794,96.970496674701
1357,"[123.79122500499997, 133.5673301814]",58.69138224568974,97.32528981317841
1358,"[123.82905055159998, 133.58988612999997]",58.68742254203496,97.36930659746884
1359,"[123.81867991929998, 133.58365189699998]",58.70034635645435,97.35721147877423
1360,"[123.8175148595, 133.56625453229998]",58.68814464109401,97.34683866593764
1361,"[123.8179829505, 133.57039389779996]",58.68642886219497,97.3494671773192
1362,"[123.82196246439999, 133.5598713417]",58.68908578299264,97.34713731242897
1363,"[123.8099183455, 133.5457645578]",58.683901096188166,97.32938440218146
1364,"[123.80890517909998, 133.5552911395]",58.67581555972823,97.33367317386433
1365,"[123.82083704029999, 133.5761594649]",58.67986695342709,96.96618081825423
1366,"[123.81552014199998, 133.55741777999998]",58.680099766013264,96.94987617405958
1367,"[123.81049986979997, 133.54293135379996]",58.704360917270634,96.93658676561576
1368,"[123.82854318919998, 133.54742478459994]",58.69715590916243,96.95315663214873
1369,"[123.82379562279998, 133.54338773229995]",58.69928832349647,96.94692501603191
1370,"[123.82848224589996, 133.56121333139995]",58.69387967442822,96.96215134550023
1371,"[123.86125997529996, 133.55559433589997]",58.69907347565112,96.98321793140579
1372,"[123.87600128369996, 133.54699842449998]",58.717154377306734,96.98871701345297
1373,"[123.90332161529996, 133.50789313389998]",58.666099150308774,96.98373457141655
1374,"[123.91851374999995, 133.52499275729997]",58.674346351582415,97.00641454248465
1375,"[123.90561242239997, 133.53239177299997]",58.66829641627756,97.00151399582833
1376,"[123.91621680999997, 133.5498533831]",58.66032175462078,97.02096574744914
1377,"[123.91648339359998, 133.53328082989998]",58.66306812733248,97.0103097083441
1378,"[123.88868933819997, 133.5348109975]",58.676267052188265,96.99031438738636
1379,"[123.88613357419997, 133.5251431089]",58.668243542262765,96.98204903032992
1380,"[123.88147012469997, 133.5162970793]",58.66213263647001,96.97273013362575
1381,"[123.88277853479998, 133.5064179885]",58.669394463290445,96.96724642689031
1382,"[123.88503963069999, 133.51998491899997]",58.662193180714496,96.97784299547536
1383,"[123.89838818729999, 133.5445720238]",58.67960738952775,97.00403692978487
1384,"[123.89332072590001, 133.54798883949996]",58.670768749776435,97.00244799854862
1385,"[123.89319184749998, 133.56760450049995]",58.67145994872114,97.0152059622317
1386,"[123.8869679379, 133.57181721469996]",58.65656898221093,97.01326660748379
1387,"[123.86349653489998, 133.56205608439998]",58.65754261316245,96.98914275066821
1388,"[123.86746746859997, 133.56221706609998]",58.63471378375746,96.99224701653748
1389,"[123.87652740069998, 133.58839300130003]",58.65193747545539,97.01624865589848
1390,"[123.89217927789996, 133.58274209400005]",58.6693468825276,97.02436339822962
1391,"[123.86931595549997, 133.5994245351]",58.64748689646811,97.01803681161995
1392,"[123.86314086279995, 133.56474707080005]",58.61802896901426,96.99063822580369
1393,"[123.86891490259991, 133.56274796260004]",58.61536686625447,96.99368810357878
1394,"[123.87729348829993, 133.53559958120005]",58.61986634544438,96.98222285240809
1395,"[123.87876854009994, 133.53486588890004]",58.630012367675555,97.9749526222856
1396,"[123.87487057049994, 133.52405665080002]",58.62593290377845,97.96491788166315
1397,"[123.85954870529991, 133.51090774220006]",58.64184456427724,97.9447278922064
1398,"[123.84592451329996, 133.49637751330005]",58.65726050674695,97.92491246301265
1399,"[123.84583073509995, 133.47239374360007]",58.66263506171403,97.90910491011103
1400,"[123.86406079319995, 133.49118650750003]",58.670144520351684,97.93519254007587
1401,"[123.87218426209995, 133.50950909480002]",58.69393115777912,97.95334482388292
1402,"[123.86625457459994, 133.5175613495]",58.684111260255925,97.95415417631388
1403,"[123.85354653209994, 133.5074629332]",58.66405837629412,97.93793830575427
1404,"[123.85206447899995, 133.537291382]",58.655647903661844,97.95639740751604
1405,"[123.86509634019994, 133.51633415260002]",58.64026379931525,97.95247489396674
1406,"[123.82923511829995, 133.4901122334]",58.62781084927412,97.90820788720859
1407,"[123.85720755279995, 133.4879533466]",58.63089808777236,97.92789929734644
1408,"[123.82409334679997, 133.48267506519997]",58.631307444923735,97.89944754945617
1409,"[123.82330634419995, 133.45320953499998]",58.66082581994656,97.8795195694628
1410,"[123.83193528159994, 133.4423863646]",58.67212927302818,97.87893194085039
1411,"[123.84292526679994, 133.4644613496]",58.68760211752667,98.13664604094825
1412,"[123.85239639089995, 133.45876518539998]",58.672445447023385,98.14149422760796
1413,"[123.82736421179995, 133.4308499085]",58.66618222470581,98.1053049939927
1414,"[123.80379351569995, 133.43723177799998]",58.691692159582274,98.08899818537131
1415,"[123.78424984319996, 133.43911208010002]",58.70941285966653,98.07362366875087
1416,"[123.78035801069997, 133.4279149439]",58.714776333848214,98.78325531541053
1417,"[123.81377130709994, 133.4331098689]",58.72367367254917,98.81182463976816
1418,"[123.80547963889994, 133.43000285530002]",58.73345824273133,98.80353789475599
1419,"[123.80149401809994, 133.42889431720002]",58.716990916633875,98.79980810596277
1420,"[123.77068056859993, 133.4275786437]",58.75845368960544,98.77575078954388
1421,"[123.75727445679992, 133.4196537934]",58.775003136188516,98.76044321713009
1422,"[123.74511152959992, 133.4264890468]",58.80081356536144,98.7557922779044
1423,"[123.73326315199992, 133.41905061069997]",58.78746452217351,98.7419776521133
1424,"[123.74309699959991, 133.43702864219998]",58.78563792709717,98.76121870340351
1425,"[123.73108186329992, 133.43094098619997]",58.799060129419985,98.74816862570034
1426,"[123.6998532443999, 133.4402356275]",58.80205549260168,98.73079970538495
1427,"[123.70908863049995, 133.4342066923]",58.81315531837783,98.73377425341425
1428,"[123.73648932099995, 133.42664821769998]",58.829758088142825,98.74940945926903
1429,"[123.75079083779995, 133.41025240579998]",58.80811333388296,98.74937283550508
1430,"[123.76907340449996, 133.4148128741]",58.81216045219896,98.76613513673374
1431,"[123.77760195419997, 133.4032358632]",58.84275515278253,98.76493196990539
1432,"[123.75514024559996, 133.39832594199999]",58.835539378207905,98.74479290610016
1433,"[123.74768772489995, 133.4049937705]",58.83900801866011,98.74357464425506
1434,"[123.73511477889996, 133.3849926105]",58.8452749488376,98.72094189081308
1435,"[123.75258023189994, 133.36246708779998]",58.84728514556628,98.71925877660493
1436,"[123.76296336889995, 133.35058430959995]",58.844727957871946,98.71925485634955
1437,"[123.73613841469992, 133.32334196999992]",58.86753672055229,98.68014867091544
1438,"[123.71340604429993, 133.31773907789994]",58.86293224849607,98.65923824249187
1439,"[123.71024913029996, 133.30235680839994]",58.86570077212485,98.6468346742664
1440,"[123.73416331159996, 133.32862868599994]",58.849077168326836,98.68208725000304
1441,"[123.71988081849995, 133.34005400899997]",58.836711683201564,98.67867279129953
1442,"[123.74000664029992, 133.33833525479992]",58.81878575668989,98.69283935822173
1443,"[123.73568777079993, 133.3411909470999]",58.83128832854807,98.69141691039131
1444,"[123.74924042869992, 133.35643678039992]",58.851604827569346,98.71162783537439
1445,"[123.72868312319993, 133.35587575909992]",58.8622174605905,98.69565137223667
1446,"[123.73207260089994, 133.3529366116999]",58.8809916191417,98.6963129496212
1447,"[123.71346545369995, 133.34371813289994]",58.88629288919888,98.29665812015133
1448,"[123.69143975719997, 133.37423630849995]",58.862934184179466,98.2994444111106
1449,"[123.71418495799998, 133.37008553969997]",58.854581373037696,98.31417835152561
1450,"[123.73283497819995, 133.37117644159997]",58.830672125216104,98.32915427818544
1451,"[123.75530022939995, 133.39173643339996]",58.834326142063034,98.3595806972812
