,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1717,"[120.76868248599996, 138.35864055739995]",48.09121394618836,103.82998744950108
1718,"[120.77970378609996, 138.37082509989995]",48.071803001161115,103.84607607968732
1719,"[120.80723245459994, 138.38206588859995]",48.08795169495089,103.86971531715254
1720,"[120.83694380159996, 138.39704366489997]",48.09948967585533,103.89768538758395
1721,"[120.86729504589992, 138.39230493849993]",48.114457595383094,103.90898961071969
1722,"[120.85924011619993, 138.38758972809993]",48.11476274798496,103.90084087184425
1723,"[120.84130799499994, 138.37377962529996]",48.11113730613823,103.87984507706638
1724,"[120.80020457879996, 138.35938885629994]",48.134457366352805,103.84660438470134
1725,"[120.79555632789994, 138.34376866449995]",48.10939579861237,103.830783112519
1726,"[120.81871089989994, 138.34274518679996]",48.09370808974143,103.84163827187655
1727,"[120.81393942699995, 138.34324979799993]",48.115739496032454,103.83965417611854
1728,"[120.79682812159994, 138.33079631229995]",48.118265321852675,103.82024521188961
1729,"[120.78886532639994, 138.31548128129992]",48.142755019756066,103.80300723676345
1730,"[120.80440758129994, 138.32023718449992]",48.149990604753974,103.81498580994136
1731,"[120.80765229129995, 138.32449276849994]",48.13171173837736,103.8202989578527
1732,"[120.80878450589994, 138.30710555709996]",48.14888123886849,103.80588658464067
1733,"[120.80481444289995, 138.28993123379993]",48.144574049314954,103.78907103982212
1734,"[120.79629787589994, 138.30416855719994]",48.155790222376844,103.79702389524381
1735,"[120.77136782519996, 138.29029360859994]",48.16562628374841,103.77242588044797
1736,"[120.76596861009995, 138.2700611876]",48.16846995752433,103.75224860483256
1737,"[120.77053094209995, 138.27895979009998]",48.164439176585844,103.76223187229908
1738,"[120.76118564929995, 138.2591877122]",48.18650220280706,103.74045118799536
1739,"[120.79047369009999, 138.24659517859996]",48.18891644583258,103.74444874959785
1740,"[120.7912861662, 138.25542088899996]",48.19842779962801,103.75246714298093
1741,"[120.79182142459999, 138.2527463503]",48.16911367296191,103.75043358770502
1742,"[120.80085279619998, 138.24443970789997]",48.1726947277121,103.74785590106991
1743,"[120.80172251739995, 138.2256206556]",48.17924006399755,103.73207976718768
1744,"[120.80078718629997, 138.2118134034]",48.191910608984706,103.71970730356529
1745,"[120.77330203049995, 138.20875564480002]",48.19501653455698,103.70312820543303
1746,"[120.80469878989997, 138.192454574]",48.206155555041924,103.70501153200911
1747,"[120.79990594399999, 138.18439365109998]",48.200165513206784,103.69563345288327
1748,"[120.81664261909998, 138.1849908197]",48.197070259074444,103.70464335581072
1749,"[120.82346927669998, 138.20294351640004]",48.190432332647696,103.72357634696496
1750,"[120.8218618852, 138.2062726207]",48.17366737704696,103.72562873217417
1751,"[120.8150571279, 138.2115598818]",48.18278203753858,103.72673048432051
1752,"[120.81267905189999, 138.23446819670005]",48.18034416400645,103.74526308709025
1753,"[120.81907825239996, 138.23129986160006]",48.19686069546788,103.74578020150855
1754,"[120.79026503509996, 138.24895789350003]",48.18642468065725,103.74637917970679
1755,"[120.80639711919996, 138.26049259520005]",48.21950761159944,103.76450253487602
1756,"[120.81230507709995, 138.25242438390006]",48.22884699572096,103.76054666140679
1757,"[120.78506946859994, 138.27747949620004]",48.25231075352517,103.76832664105643
1758,"[120.78704800759995, 138.30087063760004]",48.254476262922545,103.78949176207277
1759,"[120.77787785529996, 138.30445698380007]",48.2413715884033,103.78793475828057
1760,"[120.78642892029993, 138.29767143170002]",48.25878962445605,103.7864202836914
1761,"[120.79300076969994, 138.29587156430006]",48.2407191647913,103.78820071377022
1762,"[120.82681109169991, 138.29727068830002]",48.19973689555478,103.80655284026382
1763,"[120.80816081669991, 138.31191637650005]",48.19078944196798,103.80971681189455
1764,"[120.79563199189992, 138.31345398300004]",48.180101942223935,103.80468995214807
1765,"[120.81144932319991, 138.28881146470002]",48.146736632444224,102.79454379624268
1766,"[120.82466221429989, 138.26692603550003]",48.12918658313428,102.78236864042398
1767,"[120.83773376559989, 138.29750109370008]",48.142916000635935,102.81535147914163
1768,"[120.8010699705999, 138.32431207840006]",48.15828765580853,102.81989957167416
1769,"[120.7959249031999, 138.31112308190004]",48.16520998887937,102.805921007037
1770,"[120.7928784030999, 138.32919280040002]",48.17974423336446,102.8199616032202
1771,"[120.80891397739995, 138.3252177653]",48.17093236511391,102.82465217627762
1772,"[120.79618181719994, 138.3414654133]",48.1643808853867,102.8322178862977
1773,"[120.77986826789993, 138.35673867789998]",48.18463887167337,102.83713451651457
1774,"[120.83213756139995, 138.34460944729997]",48.15773698008586,102.21789881233418
1775,"[120.80798592739993, 138.35958495349996]",48.145361404031334,102.2182553254113
1776,"[120.82880386429991, 138.35425370069996]",48.147497637991165,102.22443648711003
1777,"[120.83804448539995, 138.38474187579996]",48.160833313757955,102.25531777948515
1778,"[120.82006193899993, 138.37894239149995]",48.17278730102652,102.24106797238002
1779,"[120.83093055019995, 138.38515692429996]",48.15748709956919,102.2520007808213
1780,"[120.83012804299993, 138.38457495939997]",48.13812205796038,102.25108808889503
1781,"[120.82055479189995, 138.38168482729998]",48.148785990668586,102.24367124536698
1782,"[120.82503652199993, 138.39453979509994]",48.14839436826468,102.25699478671223
1783,"[120.81492743429993, 138.41235358649996]",48.173346019188685,102.26703651597711
1784,"[120.80122564369995, 138.40598159419994]",48.168629167864545,102.25450879542137
1785,"[120.81230359969997, 138.43588490769997]",48.14363373818644,102.28584068251413
1786,"[120.83282387089996, 138.44010822739997]",48.13710524574136,102.30004536326817
1787,"[120.87877910669998, 138.45696317839997]",48.15713956135683,102.33820008591374
1788,"[120.86775074179997, 138.4537422368]",48.14094563285972,102.3297485264572
1789,"[120.84590883049998, 138.45555336799998]",48.14441376457619,102.32002732850862
1790,"[120.87640323549998, 138.45864595519998]",48.121382017967875,102.33841480530376
1791,"[120.87517919479998, 138.4625786403]",48.09896075961122,101.97669721478927
1792,"[120.8630324537, 138.4641256875]",48.11663201281781,101.97188376980392
1793,"[120.8516950479, 138.45977216219998]",48.10965145112195,101.96239162175337
1794,"[120.84652395949996, 138.44773348290002]",48.12150614308062,101.9493913169458
1795,"[120.84289959849995, 138.4281832823]",48.120365160842574,101.93069509030454
1796,"[120.8421343229, 138.40907708440002]",48.15373348817099,101.91382935865501
1797,"[120.8590880054, 138.41376566840003]",48.1446975841311,101.92645493677121
1798,"[120.85778028219998, 138.42606794210005]",48.14994598501311,101.93640240163687
1799,"[120.88368221949999, 138.42633703350003]",48.14951247504293,101.02154129573842
1800,"[120.893586467, 138.42577462880004]",48.15124551033941,101.02610440517995
1801,"[120.8876829229, 138.43011345880004]",48.12548181493145,101.0268292452209
1802,"[120.91559791999998, 138.39197587930005]",48.11428840458071,101.0082478579073
1803,"[120.89831471149999, 138.40949442310006]",48.097644587529516,101.01450726458191
1804,"[120.90286877499999, 138.41401224440006]",48.094762942442934,101.02071544568227
1805,"[120.90983734069998, 138.41572389420006]",48.07647958977807,101.02574029828556
1806,"[120.9085485466, 138.43748126570006]",48.07727580571453,101.0438019890272
1807,"[120.8878012852, 138.4303676574]",48.07502996722688,101.02710827944156
1808,"[120.87713787050001, 138.43075691800001]",48.0595743154332,101.02201004101506
1809,"[120.86636843130002, 138.42203987710002]",48.036526829946425,101.00902250241653
1810,"[120.87584920800002, 138.41881321990002]",48.025409411795046,101.01107625084323
1811,"[120.84337320160003, 138.44500474980003]",48.0423468886705,101.01707431320374
1812,"[120.83717354770002, 138.43930630650004]",48.0547865405242,101.0090132173675
1813,"[120.85072046720002, 138.44349961220004]",48.06076452178189,101.01952012279199
1814,"[120.8583848267, 138.44170127340007]",48.059593751766876,101.02187559497202
1815,"[120.86360786550001, 138.43577905870004]",48.04513299624128,101.01943929861034
1816,"[120.8767792782, 138.44103950110005]",48.05486019190263,101.31367919330116
1817,"[120.85629136909998, 138.45227669490004]",48.046201528593656,101.3131359357675
1818,"[120.8898362761, 138.44234966750005]",48.073881896533365,101.32135824365852
1819,"[120.9023151335, 138.44929786940003]",48.0610644014936,101.33362658664664
1820,"[120.90195180889998, 138.46888949700005]",48.083700901362505,101.3503958836544
1821,"[120.92842430989998, 138.46262012500003]",48.09358355128617,100.90200016303123
1822,"[120.93547412499998, 138.4981441134001]",48.07977689537311,100.93614503858807
1823,"[120.93423598409998, 138.4944455979001]",48.08539438093186,100.93233267391754
1824,"[120.93274054529996, 138.50202919150013]",48.0861012105177,100.93809046774778
1825,"[120.93768901139997, 138.50869245850012]",48.0959147485192,100.94634619484448
1826,"[120.91329951429996, 138.4833409990001]",48.104659167554985,100.91209704973643
1827,"[120.90413959729996, 138.47779749130012]",48.10701229008534,100.9026550339333
1828,"[120.92956290329998, 138.47133887020007]",48.0966324981615,100.91007822355368
1829,"[120.9117097761, 138.47778479170006]",48.0910842729931,100.90650762623406
1830,"[120.9311129449, 138.45768482690005]",48.09928818027811,100.89912949989453
1831,"[120.9382834345, 138.45173532180004]",48.10257858716254,100.89767585972693
1832,"[120.95353642650001, 138.4392555218]",48.092280618953616,100.89473772072218
1833,"[120.9443376776, 138.42242430689996]",48.12004666443312,100.87556926317505
1834,"[120.9417036009, 138.41277746079996]",48.11086022678241,100.86593063115681
1835,"[120.9124417019, 138.41381703329998]",48.119467585444475,100.85187795325531
1836,"[120.92798613270001, 138.42243034819998]",48.123737745997545,100.86722196603958
1837,"[120.92905284990002, 138.42217846999998]",48.140846269955574,100.86755024719285
1838,"[120.93647394850001, 138.42246384239996]",48.151815290887065,100.87158615563646
1839,"[120.92543940200001, 138.45864187299995]",48.151025821784344,100.45181601676627
1840,"[120.90814887330002, 138.41948498749994]",48.11537511656512,100.41024944426594
1841,"[120.89821676680002, 138.40329675449996]",48.09743421665725,100.39140469392152
1842,"[120.89598929770001, 138.38486468409997]",48.110899626925885,100.37562355874323
1843,"[120.88594941070001, 138.38332371199994]",48.11003257145327,100.3681459158066
1844,"[120.8757548905, 138.38384271519996]",48.13688396595402,100.36221042180294
1845,"[120.83203604210001, 138.3628489325]",48.14604946203245,100.31847310425452
1846,"[120.86218966510002, 138.354441004]",48.148602609915194,100.3307495513491
1847,"[120.87194528930002, 138.3454548568]",48.12620802750425,100.32983196205282
1848,"[120.87531227930003, 138.32951638929998]",48.11144594932613,100.31949594559585
1849,"[120.86127123620003, 138.3085327757]",48.10268118325822,100.29434039417872
1850,"[120.86318627410003, 138.30352605020002]",48.09659396721717,100.29162999460712
1851,"[120.85848176270002, 138.32329206479997]",48.084045389811855,100.30411669860777
1852,"[120.85536505990001, 138.32563626029997]",48.085870335673214,100.30399839855714
1853,"[120.84850392669999, 138.29851502409997]",48.11479499423931,101.15881560523532
1854,"[120.85519180930001, 138.29670444749996]",48.08509865939765,101.16064553279111
1855,"[120.87241330180001, 138.30639755549996]",48.0906850556281,101.17773226950284
1856,"[120.87502734540001, 138.2951190753999]",48.0669770294294,101.16933725795614
1857,"[120.87784145900002, 138.2926135209999]",48.07816425050379,101.16860508848048
1858,"[120.87237354400004, 138.3167871457999]",48.07293124449262,101.1866669883894
1859,"[120.88743650100002, 138.32989975919992]",48.08798539829471,101.2056067715073
1860,"[120.91001203710002, 138.32304391199995]",48.06658236742431,101.21114831895885
1861,"[120.91186027870002, 138.30455394369994]",48.11096287517628,101.19615230952799
1862,"[120.91741443870002, 138.31286967019994]",48.11911729413193,101.20613623113583
1863,"[120.92322979659998, 138.30851992959992]",48.114980006214765,101.2053388858538
1864,"[120.92259187320002, 138.31190367169995]",48.11200552528806,101.20793090445312
1865,"[120.91835631270001, 138.31063073859994]",48.115114650247364,101.2046848192372
1866,"[120.92835764170002, 138.31623565219994]",48.08486717275283,101.2145895051354
1867,"[120.92253626310001, 138.33501441029995]",48.06012177669074,101.22781772522762
1868,"[120.92757359329998, 138.33136241219998]",48.04518095793903,101.22722638930878
1869,"[120.93090586749999, 138.33359605529998]",48.03045363818073,101.2308419199293
1870,"[120.91090533969998, 138.3543771278]",48.01445740650595,100.27333428974123
1871,"[120.886035036, 138.3701787646]",48.003241044409314,100.27426765490851
1872,"[120.8661166941, 138.3854868471]",47.97070937613001,100.27730490184683
1873,"[120.85623969929996, 138.42051992220001]",47.98743935925596,100.30243848210581
1874,"[120.85237918249996, 138.42279062930004]",47.95637238892571,100.30242968042285
1875,"[120.86718803379999, 138.42012520020003]",47.96669375501957,100.30766854572468
1876,"[120.87013709909998, 138.41562165220003]",47.97041627062483,100.3052920218679
1877,"[120.87767976759997, 138.41308048980005]",47.93367487917399,100.3069426176893
1878,"[120.89338244849998, 138.42915419240003]",47.94466311878384,100.32877046261189
1879,"[120.90015727259997, 138.42673349560005]",47.92583244838865,100.33013493528414
1880,"[120.91542957949996, 138.41699693300006]",47.94256980401021,100.32952924136679
1881,"[120.90645979159997, 138.38709966760004]",47.94629320625108,101.29790222077929
1882,"[120.88554545119996, 138.421768853]",47.973820902271406,101.31707789164447
1883,"[120.86881733479996, 138.45699840119997]",47.960635611998484,101.33887949842952
1884,"[120.89302584149995, 138.45260436130002]",47.960982902852045,101.89901184351565
1885,"[120.89730952869995, 138.4594831078]",47.97204664440642,101.90711151672761
1886,"[120.90657376869996, 138.48070425240002]",47.9707400966268,101.93011507499871
1887,"[120.88744551319996, 138.49310805140001]",47.96597594702128,101.93123825439527
1888,"[120.87514413289995, 138.47045794870002]",47.986414776620286,101.90547360883241
1889,"[120.88498329229994, 138.4708376131]",47.967707744100316,101.91074145640161
1890,"[120.90066541879993, 138.46950159579998]",47.98861451400904,101.9174603742996
1891,"[120.91130735409993, 138.49871559039997]",48.00393758698878,101.94806787305971
1892,"[120.90505533099997, 138.5387009028]",47.97486282352532,101.97951060686388
1893,"[120.91432754439997, 138.5355359249]",47.98544302325213,101.98142750704514
1894,"[120.92716537129996, 138.5339193877]",48.00382212262666,101.9864746872523
1895,"[120.94550771959996, 138.5114068167]",47.95660442237716,101.9762189122031
1896,"[120.92272950669997, 138.50575877210002]",47.983931936183055,101.95989439045987
1897,"[120.90324659569997, 138.4935487194]",47.9806241887045,101.93955213062783
1898,"[120.89093163239995, 138.49016288980002]",48.015710607660004,101.93044111903866
1899,"[120.88850923289996, 138.5057411518]",47.999853445127826,101.94269845553269
1900,"[120.87250237239994, 138.48866011489997]",48.008855130445575,101.91989069951492
1901,"[120.85726398329996, 138.49882185729996]",48.02594529916159,101.92103351863874
1902,"[120.86012112259994, 138.4822845754]",48.02864391601841,101.90816253132606
1903,"[120.86203596359994, 138.4828973978]",48.02839548633971,101.90965353243531
1904,"[120.82522101249995, 138.4942045204]",48.02565507385235,101.9009654638143
1905,"[120.83260575889993, 138.496967449]",48.03081690048356,101.90705952669133
1906,"[120.81990138399999, 138.4786008716]",48.036044293733575,101.88479818297488
1907,"[120.81987425229998, 138.4555344728]",48.031718414813795,101.86482980376157
1908,"[120.83866075209998, 138.4518658146]",48.030539456469114,101.8710819326288
1909,"[120.85157216509998, 138.46202801930002]",48.00311852294292,101.88635120131609
1910,"[120.84390813119998, 138.4669133704]",47.995268281553415,101.88673100225057
1911,"[120.84422892529997, 138.49253180809995]",47.99994989762672,101.90905265564747
1912,"[120.82670336059999, 138.48566677139996]",47.96895112064521,101.89432264899908
1913,"[120.8409710049, 138.45521034449996]",47.987687051901695,101.87513418173987
1914,"[120.83281323940004, 138.46581494459994]",47.967764289553486,101.88021413457196
1915,"[120.84301333170002, 138.45854438419994]",47.96152626439296,101.87904291157683
1916,"[120.8489121878, 138.45593116549995]",47.97521958727952,101.87974279368143
1917,"[120.85754896540001, 138.45186365559996]",47.94857898553921,101.88055948000975
1918,"[120.86252304650003, 138.46332715029996]",47.94428600731775,101.89297098741828
1919,"[120.86435343060002, 138.48191160799996]",47.93508720808964,101.90996388979872
1920,"[120.84878745330003, 138.4706952547]",47.98639707442167,101.8924506719705
1921,"[120.84328370870001, 138.45930436979998]",47.99671833503139,101.87983596140825
1922,"[120.83888956700001, 138.47193767949997]",47.964472167256424,101.88855906633958
1923,"[120.8358743202, 138.47726509109995]",47.94507824276553,101.89165478848366
1924,"[120.8254290373, 138.45593845639993]",47.94008162128717,101.86796592049626
1925,"[120.8339185053, 138.43031541979997]",47.94630608361604,101.85006175432765
1926,"[120.83144922500001, 138.40450736819997]",47.93638520565498,101.82650041283104
1927,"[120.82888252339998, 138.40118325699999]",47.927530657206255,101.82233704659069
1928,"[120.79405986409998, 138.42475202489996]",47.917191975499065,101.42578652023978
1929,"[120.77885181959999, 138.41540287889998]",47.914332385924084,101.40999494216123
1930,"[120.75430271309999, 138.3991976415]",47.889191363273476,101.38354683950914
1931,"[120.75059359619999, 138.39672012619997]",47.87266851785509,101.37952592572111
1932,"[120.7390510894, 138.396634015]",47.863441178831046,101.37357513943515
1933,"[120.75300151269998, 138.4066888799]",47.84580958830862,101.3957497434914
1934,"[120.7448506407, 138.3976293155]",47.83121987452598,101.3838266700595
1935,"[120.7565022895, 138.4064246385]",47.83694484972761,101.39727366672963
1936,"[120.7509482729, 138.38204256769998]",47.82721808079236,101.37338709868087
1937,"[120.75222363190001, 138.3865132771]",47.83777884716352,101.37789558177154
1938,"[120.7727245739, 138.38216278230001]",47.81815508285919,101.38439687230111
1939,"[120.76004154120001, 138.3975323553]",47.80454364753334,101.39134838532522
1940,"[120.740124558, 138.4030162862]",47.800553562936386,100.70032385343225
1941,"[120.72438983730001, 138.4017091033]",47.82272196298276,100.69122375639814
1942,"[120.73277261209999, 138.39437825899998]",47.823062068236304,100.68915142370844
1943,"[120.74322829049999, 138.39337817779997]",47.82805889392532,100.69358826553125
1944,"[120.73697960399998, 138.3948521521]",47.834256798959395,100.69169196347796
1945,"[120.72962525019997, 138.38990734409998]",47.83979755413953,100.6837021477985
1946,"[120.74954757839996, 138.3700790554]",47.83692884651139,100.67670791679737
1947,"[120.74626525569998, 138.3892489048]",47.82502654940836,100.6915680548252
1948,"[120.76291819999997, 138.389851563]",47.83950420852306,100.70052965395489
1949,"[120.75202392219997, 138.38711124410003]",47.84001919961043,100.69264452177109
1950,"[120.74769132009999, 138.39109213800003]",47.82635679862524,100.69387979798445
1951,"[120.7600473026, 138.36602745280004]",47.866173844637366,101.58629395983341
1952,"[120.7845062154, 138.35002338260003]",47.88606555165445,101.58502824827505
1953,"[120.7906454334, 138.35935284700003]",47.91011866211127,101.5961847611757
1954,"[120.79528823950001, 138.3664331463]",47.89786044033787,101.60464328509927
1955,"[120.7999371854, 138.38052884240003]",47.88740889785745,101.61913566203188
1956,"[120.78767615729997, 138.41068182260003]",47.88299029463942,101.63879596935756
1957,"[120.79992369119996, 138.37652179970001]",47.88200903346663,101.61568413870673
1958,"[120.79110759419997, 138.3935253468]",47.868342749906695,101.6257981799818
1959,"[120.78149575469998, 138.3758963309]",47.892209523232104,101.60573276736746
1960,"[120.77837607159996, 138.3994838146]",47.876326590227194,101.6244189435193
1961,"[120.77611443199994, 138.3516156535]",47.87940004941794,101.58210993698397
1962,"[120.75867119899995, 138.32607640999996]",47.88786538660373,101.55124379149841
1963,"[120.74523734979998, 138.3295601168]",47.8658552592577,101.54737727904072
1964,"[120.7098663123, 138.3656015473]",47.84643674521811,101.56031152991277
1965,"[120.69835749379996, 138.3644813784]",47.82279618155807,101.55347572783388
1966,"[120.68859733669997, 138.35282966910003]",47.83725135954299,101.53847496135907
1967,"[120.69208537279995, 138.34924680080002]",47.81818275861299,101.53717317546331
1968,"[120.68644102839995, 138.3579509274]",47.82608805102722,101.54177950680864
1969,"[120.70102526649997, 138.3586874184]",47.83837625505117,101.54985392631754
1970,"[120.69294054399995, 138.3649448751]",47.859062294493896,101.5511106634605
1971,"[120.67806975599996, 138.35494898540003]",47.882224850833445,101.53492708895283
1972,"[120.68406950339997, 138.3316399765]",47.90787151517227,101.51794073556928
1973,"[120.68971963229997, 138.3263063381]",47.93301404270675,101.51623695707667
1974,"[120.69877509239996, 138.32206385730004]",47.93637855546522,101.51721012984298
1975,"[120.66828780069994, 138.298180331]",47.940261965478975,101.48111202601906
1976,"[120.63908217369995, 138.30975662310001]",47.94469027203669,101.476169324035
1977,"[120.63530317099996, 138.3121306246]",47.966857684568986,101.47628408257123
1978,"[120.60950178769995, 138.31272051210001]",47.966625142686574,101.46363574402751
1979,"[120.62909129329995, 138.32784771690004]",47.9739425087023,101.4866366220887
1980,"[120.60995562709995, 138.31310541870005]",47.99694749602135,101.46419824203596
1981,"[120.59192341369994, 138.32030554890005]",47.98130832039959,101.46120160916465
1982,"[120.59802087389997, 138.32051892380005]",47.989967203625035,101.46449277663167
1983,"[120.61229070729996, 138.30652641440005]",47.99804413672089,101.45972889338363
1984,"[120.61703604129998, 138.33091416180005]",47.99947062108686,101.48312864140219
1985,"[120.6205201397, 138.32493442630005]",47.97980299972709,101.47976046382433
1986,"[120.6182488333, 138.32284377650004]",47.97514111275678,100.57829967347648
1987,"[120.6167299001, 138.32542355120003]",47.96360023725513,100.57975606107469
1988,"[120.63521318099998, 138.33402125390003]",47.97940541093748,100.59652569690718
1989,"[120.6077156961, 138.3439962219]",47.95931975111281,100.59121496929838
1990,"[120.62220202410002, 138.35353744280002]",47.97584994455634,100.60677406801129
1991,"[120.62834639660005, 138.3457347136]",47.982184813634575,100.6031530523188
1992,"[120.61287807750004, 138.34227843210002]",47.97640247258362,100.5923450006149
1993,"[120.62655489800004, 138.3389777291]",47.9691608451973,100.59641854179688
1994,"[120.62467481410002, 138.34862295719998]",47.97690994985994,100.60378630859877
1995,"[120.62552114750001, 138.36064222489998]",47.95140780141664,100.6145816894513
1996,"[120.63364942940001, 138.3967517663]",47.970043264648474,100.64984146033834
1997,"[120.6352624012, 138.40846072320002]",47.97338789038477,100.66075781868713
1998,"[120.6329695017, 138.40299902020004]",48.003758121213835,100.65488655189792
1999,"[120.67221529480001, 138.39493826930004]",48.00408965060997,100.66779192069926
2000,"[120.66749026229998, 138.38505611660005]",48.01158776924415,100.65687753723621
2001,"[120.65460233090002, 138.37363124230004]",47.996908390684574,100.64050104178281
2002,"[120.6773945657, 138.3651570438]",47.99374070033664,100.6447307331914
2003,"[120.67937587579999, 138.3664439279]",47.98025867185431,100.64684365743713
2004,"[120.67138013180002, 138.36160783020003]",47.97904807522455,100.63862490402985
2005,"[120.7084361077, 138.4109083031]",48.01228319398242,99.7493283427551
2006,"[120.71128730520002, 138.43935413539998]",48.013467736124355,100.1912260232028
2007,"[120.7303590565, 138.4314042949]",48.02554860858752,100.1941500944137
2008,"[120.72727843819999, 138.4152679284]",48.040934698014105,100.17870938733468
2009,"[120.72360311639999, 138.4206175884]",48.01436459959711,100.18142556514016
2010,"[120.7435080419, 138.4349891019]",48.000735525251656,100.20395759456034
2011,"[120.7256587343, 138.4002747585]",48.02037321113452,100.16499872865812
2012,"[120.72526945119998, 138.41428573200002]",48.05042775767387,100.17683761747557
2013,"[120.72662835309998, 138.4305609841]",48.0884256340274,100.1915169471789
2014,"[120.72978543309996, 138.45080622709997]",48.096145012061754,100.21052790209555
2015,"[120.71866251169996, 138.44518526939999]",48.078658823411196,100.20000875677233
2016,"[120.73046302749998, 138.43177233629999]",48.09644425695959,100.19451951717956
2017,"[120.75988965679997, 138.43554669629998]",48.11663324436956,100.2128196048472
2018,"[120.77349504039998, 138.4456134383]",48.1229005536054,100.2284313509557
2019,"[120.78096845879998, 138.44708707310002]",48.13836644356563,100.23352270722341
2020,"[120.78420883559998, 138.4561297163]",48.120343520469326,100.24294952563362
2021,"[120.79461776299999, 138.4801376764]",48.126922302754835,100.26890191891201
2022,"[120.75210166239997, 138.50635482750002]",48.12323735464248,100.26967506373623
2023,"[120.75611865629998, 138.54253450840002]",48.09670695341063,100.30282086927186
2024,"[120.74458214589997, 138.5608078386]",48.119020558121086,100.31262842694628
2025,"[120.73159099889996, 138.55212668309997]",48.10778738118,100.29852703031858
2026,"[120.75130999299998, 138.55657759549996]",48.10818121991527,100.31243160761515
2027,"[120.74011992199998, 138.54043691469997]",48.12498922746429,100.29283896252781
2028,"[120.7273469652, 138.53883985629994]",48.090293960224336,100.28493753083825
2029,"[120.7404525093, 138.55952631299996]",48.11778723659511,100.3094162228622
2030,"[120.70013378880003, 138.55743032419997]",48.13449932635599,100.28701332484817
2031,"[120.70637800720002, 138.5653081729]",48.14093260509863,100.29697548582243
2032,"[120.70620635770001, 138.56778724059998]",48.145594429300324,100.29901902855414
2033,"[120.71424865289998, 138.54287000519997]",48.12356316768383,100.28170792807997
2034,"[120.7168546665, 138.54170989369996]",48.09483526511362,100.28204237181245
2035,"[120.70842639550003, 138.56037119439998]",48.10370035161829,100.29377770327612
2036,"[120.75102837510003, 138.5745258311]",48.14590493779944,100.32771396584656
2037,"[120.72213907830002, 138.56676773750004]",48.12741399346038,100.30628222663569
2038,"[120.71625750880003, 138.54756624350003]",48.084759815977705,100.28677126575924
2039,"[120.73271523920006, 138.54311177440002]",48.06480208781743,100.2913530782986
2040,"[120.74910824290004, 138.5676297766]",48.084566384245534,100.32080532921043
2041,"[120.75431821620005, 138.5349498003]",48.07309669995289,100.29538199336925
2042,"[120.77440056450004, 138.53813397020002]",48.103383785231635,100.30838801188757
2043,"[120.77162094830005, 138.5415771648]",48.102829498744086,100.30992526615036
2044,"[120.78133621040003, 138.55723820690002]",48.117430449687824,100.32835185944155
2045,"[120.78133621040003, 138.55723820690002]",48.117430449687824,100.32835185944155
2046,"[120.79014865320003, 138.54264730870003]",48.1106673933769,100.32032131323336
2047,"[120.78754964180001, 138.5456447947]",48.107477213448554,100.3215674961272
2048,"[120.75573519490003, 138.53652332949997]",48.109581928227115,100.29745879567307
2049,"[120.75563600250005, 138.52250133349997]",48.101889908755595,100.28535791900386
2050,"[120.76580314680002, 138.52028467709997]",48.09588106428344,100.50654851789203
2051,"[120.7791771693, 138.52737023839998]",48.11239645959776,100.49177613597564
2052,"[120.7881506576, 138.53178345819995]",48.121171822104316,100.48208581250977
2053,"[120.78908809629998, 138.542317836]",48.11917255420034,100.47453364401271
2054,"[120.82390263379997, 138.540471057]",48.145649774377716,100.4492547084584
2055,"[120.81058929229995, 138.54826814199998]",48.146059387945485,100.45431688699952
2056,"[120.79500175499996, 138.52530419730002]",48.148096355701334,100.48108214124113
2057,"[120.8099724639, 138.54332294200003]",48.15900480914758,100.45799682834769
2058,"[120.82595439810001, 138.54737667950005]",48.15718366251782,100.44321013870729
2059,"[120.82641424989997, 138.54097336820004]",48.18400514309399,100.4470185251852
2060,"[120.81525917319999, 138.54614649440006]",48.18339937756594,100.45214277552823
2061,"[120.7843696766, 138.58313313750003]",48.17756339637134,100.45163130753033
2062,"[120.77366594589999, 138.57594131050004]",48.15681988630999,100.46444221223926
2063,"[120.75656386299997, 138.57258938840002]",48.162796805225504,100.47962988354152
2064,"[120.75152215049997, 138.58541451660005]",48.145616400799774,100.47514529135664
2065,"[120.75374238479998, 138.57589036640007]",48.14856473125356,100.33027398354363
2066,"[120.74721767149997, 138.56562383510007]",48.1216896124801,100.31811488952673
2067,"[120.73224214049996, 138.55290190070005]",48.11511069905656,100.29952613904975
2068,"[120.75250424099995, 138.56373734100006]",48.111475680913045,100.31919568527682
2069,"[120.78052042149997, 138.55100268790002]",48.084075264563516,100.32257628510894
2070,"[120.77129640359995, 138.56707183290004]",48.09838239442119,100.33166868098412
2071,"[120.79078279669994, 138.57510917090002]",48.11748952413839,100.34854011760166
2072,"[120.77393270289993, 138.58156775090004]",48.1225970573872,100.34547460189475
2073,"[120.75292805469995, 138.58752447770001]",48.121417813444225,100.33985754779164
2074,"[120.77795948899995, 138.59620965660002]",48.13029158741278,100.36011709086165
2075,"[120.76945117989995, 138.58875956340006]",48.14572031765553,100.3493645627973
2076,"[120.79104291339998, 138.60305430620002]",48.151661403636815,100.372688508466
2077,"[120.7927136368, 138.62471180290004]",48.15707731339597,100.3921558961343
2078,"[120.79401110190001, 138.64030886690006]",48.13318843776668,100.40622446471114
