,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2083,"[131.7601742916, 131.49725903790002]",53.92453637534318,116.466665618759
2084,"[131.7519466027, 131.50373211610002]",53.94030293356477,116.46335634790455
2085,"[131.77739432629997, 131.497387515]",53.959767348055976,116.48111672503103
2086,"[131.77526022529997, 131.50093603390002]",53.98859613486989,116.48128648687567
2087,"[131.76526521869997, 131.50125201210003]",53.99933289987768,116.47311360356875
2088,"[131.81260896369994, 131.53830234460003]",53.96635800552483,116.53303201725015
2089,"[131.82695634849995, 131.53583785370003]",53.962723117830144,116.54365734667945
2090,"[131.82153469789995, 131.5214545544]",53.961597324760284,116.53121781788248
2091,"[131.82170775089995, 131.5421139925]",53.95709417049169,116.54272704719928
2092,"[131.83354800169997, 131.57580582510002]",53.93329881053115,116.5711522447031
2093,"[131.82471169209995, 131.5917041683]",53.92812532737811,116.57252479545423
2094,"[131.80240644859995, 131.60264381960005]",53.9096853988341,116.55992640489718
2095,"[131.77605279399995, 131.58250070210002]",53.93008303681839,116.52683641469027
2096,"[131.77492227499997, 131.59041958910004]",53.93032197277311,116.5302528907918
2097,"[131.77201034479995, 131.58391139270006]",53.90538852833118,116.52423860081076
2098,"[131.76163855439995, 131.59295640180008]",53.88627556336248,116.52056157075705
2099,"[131.72590982199995, 131.57258891660007]",53.878201051073404,116.47952233949157
2100,"[131.72518864109995, 131.58256287760005]",53.88747465052584,116.4844135580816
2101,"[131.72994591079993, 131.59316284700006]",53.8941788856234,116.49422264790425
2102,"[131.73781347969995, 131.58138435050006]",53.91852308955124,115.9107267094799
2103,"[131.78385941929994, 131.59904237360007]",53.93517634930875,115.95881048622005
2104,"[131.82720790399995, 131.62394292200005]",53.971756881008815,116.00868381672407
2105,"[131.81839105969996, 131.61171919890003]",54.00422881180351,115.99455634849602
2106,"[131.82794444759995, 131.60766282300003]",54.005254605112405,116.00023771348569
2107,"[131.82167179319995, 131.61829226330008]",54.01299964489815,116.00093968538559
2108,"[131.80431633189994, 131.60988645800006]",54.01930896165394,115.98184191694965
2109,"[131.81579814619997, 131.62169112340004]",54.022643317699824,115.99795069260612
2110,"[131.80346294159995, 131.6257290771001]",54.026063617104825,115.98994926526767
2111,"[131.80609488399995, 131.61065750500006]",54.03214761704878,115.98374873223094
2112,"[131.78709035869997, 131.60338694180007]",54.03441924582938,115.96391259717522
2113,"[131.7697143063, 131.61111894060005]",54.03081015368499,115.9537793167226
2114,"[131.79049186259996, 131.62569605720003]",54.05564595338531,115.97915452862044
2115,"[131.77427461449997, 131.61566875350002]",54.0875705485752,115.96010035669687
2116,"[131.78561400799998, 131.62028492520002]",54.0593993887148,115.9720902825397
2117,"[131.768175454, 131.63723209780008]",54.07639054597493,115.96703749483967
2118,"[131.759095243, 131.63687995810002]",54.10443301905014,115.95929882293456
2119,"[131.7630585389, 131.61003906470003]",54.12127878786033,115.94764879064533
2120,"[131.76973144430002, 131.62733008990003]",54.124172749822826,115.96281737231811
2121,"[131.7526556439, 131.62569502120002]",54.12542900139803,115.94772222691965
2122,"[131.7530025152, 131.64836031350004]",54.109688022849724,115.96063074892739
2123,"[131.74901277409998, 131.62270961180005]",54.11824181161462,115.94303404203042
2124,"[131.74262178569998, 131.60818171060006]",54.12902820932794,115.92963711884101
2125,"[131.75280171439996, 131.62545604560006]",54.12308720789127,115.94771051568794
2126,"[131.7395509827, 131.62913338910005]",54.12898182936149,115.9387511927717
2127,"[131.7267133728, 131.61675011960006]",54.12830822906496,115.92119263064384
2128,"[131.751843107, 131.63288302950005]",54.12211109926752,115.95104936476545
2129,"[131.76530141620003, 131.65514717050004]",54.163929796337726,115.9746255967259
2130,"[131.7592156971, 131.65712600480003]",54.17591673003649,115.9706728879485
2131,"[131.7633420196, 131.65207021620003]",54.168075306448266,115.97128466105205
2132,"[131.75383304720003, 131.62410767210002]",54.18083662720392,115.94781653428679
2133,"[131.7354611407, 131.61915374600002]",54.188018321967,115.92979731060545
2134,"[131.742733203, 131.6320933753]",54.16969874594241,115.94304263378308
2135,"[131.72604479810002, 131.63768360080002]",54.21024616681061,115.93229439446283
2136,"[131.70765698800002, 131.6458767714]",54.1858663882985,115.92158643525013
2137,"[131.69736625890002, 131.64414048449999]",54.18969244904326,115.91207307648386
2138,"[131.6941360977, 131.6330910462]",54.17436985947042,115.90323537727416
2139,"[131.7079076276, 131.6280508884]",54.211537548462815,115.91186566078939
2140,"[131.6983711826, 131.6509929957]",54.21801197658981,115.91672513263094
2141,"[131.67992456020002, 131.6480036896]",54.20171951070682,115.89974129336073
2142,"[131.69437181, 131.6515277763]",54.192348665569355,115.9137018818861
2143,"[131.69568304900002, 131.6451977159]",54.197202919444535,115.91126421589583
2144,"[131.69707571980004, 131.6408765881]",54.173511616687726,115.91001357338527
2145,"[131.68296542510004, 131.6466259152]",54.19005927357267,115.90149879532473
2146,"[131.67854629820008, 131.6330846844]",54.186025879110964,115.8902849155477
2147,"[131.67459838020008, 131.6514063088]",54.18892375039591,115.8972144396458
2148,"[131.69209783780008, 131.6339927549]",54.20643641647381,115.90204490483491
2149,"[131.71144694690008, 131.65608716199998]",54.17908005067341,115.93042178106593
2150,"[131.72489980490008, 131.66398704809998]",54.17724492850763,115.9459946817855
2151,"[131.73714901040003, 131.6334951781]",54.169798675822065,115.93918488447142
2152,"[131.71114255220007, 131.6595158659]",54.15515784655488,115.93207914823643
2153,"[131.70693104450004, 131.68318568250004]",54.156054738148875,115.94177069139067
2154,"[131.70495214890008, 131.65625595120002]",54.151890572399864,115.92512227450197
2155,"[131.69841908990006, 131.6348546233]",54.14512551252691,115.9077747421817
2156,"[131.70351791660002, 131.6420933216]",54.14377024117268,115.91604145694818
2157,"[131.73147611850004, 131.6468235364]",54.13626566278588,115.94189580550427
2158,"[131.72707034970006, 131.64549824800002]",54.113054745781675,115.9374985157562
2159,"[131.72572364330003, 131.6685990045]",54.11639435215972,115.94924815519335
2160,"[131.70378931140002, 131.6719439679]",54.1191219818199,115.93289755556178
2161,"[131.69617717, 131.67537895670003]",54.10585132986502,115.92849095702995
2162,"[131.6954086089, 131.646631597]",54.115749470418585,115.91183511945604
2163,"[131.720313635, 131.642903864]",54.090300790799894,115.93044185940364
2164,"[131.7223821236, 131.63362047590002]",54.10225419276762,115.92698946228458
2165,"[131.73108195260002, 131.6051705555]",54.0842576578988,115.91837450824131
2166,"[131.73837837000002, 131.61000130280001]",54.09739425739411,115.92712501776955
2167,"[131.7149611008, 131.6029159576]",54.102525648912945,115.90372789285547
2168,"[131.7332596463, 131.58716830690003]",54.09121012813776,115.91016256700449
2169,"[131.74722355359995, 131.61051695150002]",54.085308543929415,115.93475991153342
2170,"[131.74083465049995, 131.59299542620002]",54.07130078778673,115.91969910796769
2171,"[131.73166552549998, 131.58569555999998]",54.08111810724846,115.90801847298428
2172,"[131.7106778981, 131.56947360969997]",54.05975816872206,115.88155324623175
2173,"[131.70535446939996, 131.56607411919995]",54.064948086248336,115.87523848550279
2174,"[131.70651570969997, 131.61184827819997]",54.04423046023134,115.90168638348635
2175,"[131.70756607269996, 131.6255062489]",54.046197999441574,115.91016478159237
2176,"[131.70346118019998, 131.6060032927]",54.032349203388385,115.89589451042987
2177,"[131.70470977549996, 131.61543708050002]",54.019090662264816,115.90218484867975
2178,"[131.72033546189996, 131.60534079820002]",54.01841201575458,115.90954228524303
2179,"[131.70614435899995, 131.64645724680003]",54.0246223518087,115.92065358836138
2180,"[131.69694776999995, 131.65317755360005]",54.007459691451146,115.91676016422664
2181,"[131.70139533969999, 131.65388537000004]",53.997652597322286,115.92084788815193
2182,"[131.70902582789998, 131.65636769360003]",53.99215152013906,115.92856745843032
2183,"[131.68496764659997, 131.67300531540005]",54.00655372337897,115.9178606593015
2184,"[131.70919804159996, 131.67603781430003]",53.98603797005415,115.939669948749
2185,"[131.70086026909996, 131.68155882420004]",53.98344111019398,115.9358233638917
2186,"[131.69651721809998, 131.64894939330003]",54.00495692448324,115.91404701418423
2187,"[131.70625353909998, 131.63941922810002]",54.03708659273996,115.74539716957
2188,"[131.67794544659998, 131.6272750736]",54.021761759266646,115.71507565306563
2189,"[131.68793386209995, 131.5918492684]",54.0290595785157,115.70393995257382
2190,"[131.69401521989997, 131.59415005640003]",54.02816456172414,115.71028480972488
2191,"[131.7034306261, 131.6043501816]",54.03327391002671,115.72375717226923
2192,"[131.68833829129997, 131.6366593504]",54.05807802776505,115.72891668856845
2193,"[131.6784338437, 131.6563167177]",54.05743604607649,115.73145811264482
2194,"[131.6661711317, 131.69484335980002]",54.04647986370597,115.74241965750812
2195,"[131.67422071589996, 131.7209416793]",54.04489831276579,115.57371779435907
2196,"[131.6657710164, 131.76925957990002]",54.06916226783746,115.59365525872578
2197,"[131.67254519839997, 131.74657605760004]",54.07383723332613,115.58662323671605
2198,"[131.6900152387, 131.76922452730003]",54.0932424634928,115.61375634983904
2199,"[131.6792526247, 131.75440630940003]",54.104915383877824,115.59655790324874
2200,"[131.677453297, 131.71944019970002]",54.1275442059982,115.57556394605591
2201,"[131.68483034980002, 131.70918058760003]",54.14982440827083,115.5759677219704
2202,"[131.6626449961, 131.70951941590005]",54.12980505744352,115.55773960152918
2203,"[131.67091599909998, 131.72399502240003]",54.12280832501343,115.57267723074497
2204,"[131.64619645969998, 131.73969046940005]",54.09972696997825,115.56091374043886
2205,"[131.6258048205, 131.70859693460005]",54.11458651241489,115.52664540421394
2206,"[131.65836637330003, 131.72725610240005]",54.092996351423864,115.56407901010697
2207,"[131.6443836857, 131.71875219070003]",54.07647579704164,115.54773017035959
2208,"[131.620633343, 131.70579597690002]",54.07456151866354,115.52079078969808
2209,"[131.6229536905, 131.71803930320002]",54.10410163164784,115.52954565723124
2210,"[131.6367183509, 131.73579857540003]",54.08858013634333,115.55087636364118
2211,"[131.6053768125, 131.73164822740006]",54.09867826248543,115.52255038255414
2212,"[131.6105080632, 131.71920175700004]",54.119303613600785,115.51986482389867
2213,"[131.60954940690002, 131.71926747260005]",54.13262305136407,115.51910586402074
2214,"[131.5906004917, 131.72000050450006]",54.141337044284455,115.50378904089807
2215,"[131.605148863, 131.73008706430005]",54.126335618190645,115.5214901593219
2216,"[131.56999075, 131.72621094300007]",54.11462432922644,115.49015177421177
2217,"[131.60327620230004, 131.71973818290004]",54.08991923617429,115.51416219390936
2218,"[131.61453145560003, 131.71676739670002]",54.094013450508555,115.52184601762097
2219,"[131.59643425220003, 131.72435545880003]",54.09698528007275,115.51106017593196
2220,"[131.58825820680005, 131.7125733688]",54.08844409348185,115.49770139360572
2221,"[131.58048557480006, 131.71220881290003]",54.079990381528724,115.49104756121442
2222,"[131.56969398040005, 131.71962381310001]",54.09374997346396,115.48622958663637
2223,"[131.58432772440005, 131.7063761611]",54.077999289609785,115.49098203027128
2224,"[131.58781943110003, 131.7260792466]",54.09058922950977,115.50487289985527
2225,"[131.5654533111, 131.71971169029996]",54.06646503277778,115.48275964778357
2226,"[131.5730714972, 131.70280831539998]",54.06834954403209,115.47964990126913
2227,"[131.572206163, 131.6931390646]",54.08814107902235,115.47353739994749
2228,"[131.5627091383, 131.68631528409998]",54.07529157717133,115.46184877269066
2229,"[131.5358744541, 131.6610229843]",54.070699504258876,115.42546834443759
2230,"[131.53287894340002, 131.68314212009997]",54.07160827794606,115.43532226386502
2231,"[131.5580156303, 131.7088634805]",54.10082053320799,115.47053409306272
2232,"[131.5614137509, 131.70882257359997]",54.09893557601621,115.47333115904209
2233,"[131.5836334084, 131.6910331111]",54.114727432608,115.48184673485942
2234,"[131.59631597299997, 131.6906476335]",54.128247584084576,115.49215815862112
2235,"[131.57363744059998, 131.7075248062]",54.16144725887936,115.48275102808326
2236,"[131.57403901839996, 131.7032433223]",54.15428670629364,115.48069554256215
2237,"[131.54952039299994, 131.68371197280004]",54.161503395412254,115.44945078467225
2238,"[131.53937237879995, 131.6740232097]",54.17586447066379,115.43562354474312
2239,"[131.5120682295, 131.6685103281]",54.18097352006144,115.40988816968783
2240,"[131.52532047949998, 131.68652242050004]",54.16489216315048,115.43093600337431
2241,"[131.5453465194, 131.69034238940003]",54.15445840724082,114.47360145067768
2242,"[131.53542826470002, 131.6895314159]",54.132794193724095,114.46490898995164
2243,"[131.53159793510002, 131.71148163610005]",54.14713763948518,114.47394160605116
2244,"[131.52291752920001, 131.67750833500003]",54.141430531352086,114.4478239790752
2245,"[131.5214063287, 131.6796395082]",54.13891905071049,114.447754094455
2246,"[131.52544201900002, 131.67992964660004]",54.141421164079794,114.45126882904015
2247,"[131.5591522676, 131.6670300685]",54.13399214733661,114.47210571224467
2248,"[131.5566776882, 131.66847252579998]",54.116445824088544,114.47085149055458
2249,"[131.5523505861, 131.68700431119998]",54.14036161180967,114.47756427800495
2250,"[131.5741679573, 131.670014978]",54.126120894904886,114.48624494934096
2251,"[131.59152285310003, 131.67069558440002]",54.12661799416885,114.50104726506171
2252,"[131.59031946480007, 131.67526919430003]",54.1257647640708,114.50259044940961
2253,"[131.59441402830004, 131.65791867950003]",54.137262306117066,114.49634594466205
2254,"[131.62222853810002, 131.64862438300003]",54.14787461204074,114.51429996729865
2255,"[131.6132075457, 131.64198344570002]",54.16522155714388,115.03342820542913
2256,"[131.60806255140002, 131.67217083610004]",54.16259637987502,115.0457263055813
2257,"[131.5747538086, 131.65777360980005]",54.1827510572133,115.0099886796833
2258,"[131.56416855060002, 131.65344008900004]",54.16763986298214,114.99876458790831
2259,"[131.5638472014, 131.62045577180007]",54.15659918232719,114.98036058939392
2260,"[131.55785514069998, 131.61628369060006]",54.18446609345752,114.97306165013696
2261,"[131.5483593763, 131.60224517080007]",54.18748865775919,114.95741227431218
2262,"[131.5536909881, 131.62793049410004]",54.1649840157914,114.97598628970874
2263,"[131.52316446470002, 131.61233094040008]",54.164726064572996,114.9419110722721
2264,"[131.51525721550001, 131.61393735280006]",54.16339478422024,114.93618978227393
2265,"[131.5156749273, 131.61307953990007]",54.16296205175948,114.93606698371158
2266,"[131.5151573339, 131.6236296591001]",54.1498371939907,114.94143624629281
2267,"[131.50376164560004, 131.59344233590008]",54.14666890901275,114.91531889408539
2268,"[131.4712603733, 131.59014185540002]",54.19142421332274,114.88635710885357
2269,"[131.4204556353, 131.55419097630005]",54.20121263776452,114.82415404540889
2270,"[131.40221380859998, 131.58263434200006]",54.217216041532836,114.82456371931512
2271,"[131.433474315, 131.59307141900004]",54.211269813584565,114.85641065870108
2272,"[131.4048069379, 131.60497484200008]",54.22520557628475,114.83902089513498
2273,"[131.3975945005, 131.59631250810003]",54.23767059815909,114.82823204194708
2274,"[131.37152493590003, 131.58860106350002]",54.22325215431299,114.80222093993157
2275,"[131.3551481782, 131.5745831934]",54.21651822273427,114.78083288357796
2276,"[131.37695659620002, 131.57120366590001]",54.20678335570919,114.79718373511852
2277,"[131.37517784649998, 131.56136313490003]",54.21128514435882,114.79028462195038
2278,"[131.37409269120002, 131.55292921030002]",54.20616014988458,114.78473893146005
2279,"[131.3559163259, 131.56007486130002]",54.20453107771599,114.77349129782249
2280,"[131.3857148638, 131.5481872356]",54.187148527893335,114.7918368284901
2281,"[131.37296704140002, 131.55240669580002]",54.181774752969424,114.78351146179713
2282,"[131.34759298720002, 131.5724843424]",54.16716470103354,114.77336952081959
2283,"[131.3663480871, 131.5931739065]",54.192969803019395,114.8004150749713
2284,"[131.362675812, 131.6221946351]",54.195030548126816,114.81332349446517
2285,"[131.3793329575, 131.59535268619996]",54.1974922925993,114.81245580697741
2286,"[131.38183707220003, 131.58233521569997]",54.1992129779442,114.34878085311983
2287,"[131.3552006147, 131.5936082731]",54.23090130026978,114.33255789659778
2288,"[131.3564795213, 131.60352615579998]",54.22959913024971,114.33902571996977
2289,"[131.37822508340003, 131.5984379287]",54.220341831359356,114.35450600153675
2290,"[131.3816004313, 131.5764653626]",54.20411347505823,114.34539074417982
2291,"[131.4098679398, 131.5685350055]",54.19359047273714,114.36480565190013
2292,"[131.4363793524, 131.5707118457]",54.205902853183964,114.38824290594339
2293,"[131.4392959435, 131.5722429705]",54.20081610143481,114.39152330766919
2294,"[131.4391017965, 131.5720920894]",54.200336232440634,114.39127833660714
2295,"[131.4537809658, 131.5653552555]",54.18605610772042,114.39994053379492
2296,"[131.43278558510002, 131.59194297610003]",54.22398929437437,114.3967656621727
2297,"[131.414250446, 131.59846466369999]",54.23563879230282,114.38475425316044
2298,"[131.42663023750004, 131.629707758]",54.23030322879483,113.4185781723798
2299,"[131.4522445779, 131.63176135349994]",54.21271152845136,113.4412030398223
2300,"[131.44102484720003, 131.62687676419998]",54.2261069607814,113.42912895126993
2301,"[131.4439954875, 131.611010808]",54.22115111335902,113.4230104983451
2302,"[131.436876277, 131.618033403]",54.22517060883541,113.42084386155106
2303,"[131.40459110159998, 131.6182556703]",54.2272585776585,113.3938527471739
2304,"[131.3894881334, 131.58831438029998]",54.2277909505336,113.36491296225206
2305,"[131.401198264, 131.57198241049997]",54.21784717700841,113.36588229725068
2306,"[131.42774452900002, 131.56024969099997]",54.220629950590656,113.38181303655733
2307,"[131.4233665509, 131.57626245549997]",54.214397914763886,113.38682463044195
2308,"[131.44769902399997, 131.59301800849997]",54.22006572480658,113.41635535037739
2309,"[131.45073832419996, 131.58809635199998]",54.22044268684473,113.41623735053216
2310,"[131.46414759519996, 131.56719327919998]",54.20985048989814,113.41616024172124
2311,"[131.45124595000001, 131.56925014109999]",54.21377473660291,113.4064379748432
2312,"[131.4339524571, 131.56384449089998]",54.202402930126645,113.38897819321687
2313,"[131.44098926610002, 131.56939609999998]",54.19546224748929,113.39790132397316
2314,"[131.43560092259997, 131.55554853789997]",54.20792513875894,113.3858620874043
2315,"[131.4460593672, 131.54595259039996]",54.20687521746039,113.38944265216094
2316,"[131.45686498840004, 131.58796027789998]",54.20228572863814,113.42130970660436
2317,"[131.44224896010002, 131.62997460199998]",54.192091814679,113.43183886134825
2318,"[131.4133291996, 131.64025288649998]",54.203411016254364,113.41313611692566
2319,"[131.3812274718, 131.6353000437]",54.22765734358837,113.38349260823149
2320,"[131.3740852695, 131.66840416070002]",54.22237246537227,113.39548345553327
2321,"[131.39029400260003, 131.6616966185]",54.248733767650336,113.40544530837543
2322,"[131.38172589560003, 131.6737612429]",54.24427262192061,113.4048086245677
2323,"[131.3950745587, 131.673271164]",54.23798719547728,113.41574787682416
2324,"[131.36630779310002, 131.65329414090002]",54.21635909175143,113.38074341400717
2325,"[131.3494282515, 131.654528494]",54.22691646141522,113.36724462942728
2326,"[131.30665647360004, 131.65001776030005]",54.210424041782495,113.3288910193297
2327,"[131.29468646740006, 131.63902174270004]",54.20798673980123,113.3128666103076
2328,"[131.28299428820003, 131.64496279450003]",54.18957594860521,113.30628289914318
2329,"[131.25622639520003, 131.6647464335]",54.20952535443962,113.29457701663078
2330,"[131.23051203350005, 131.6654696017]",54.23587933710077,113.2733932485459
2331,"[131.23416423820004, 131.63477833770003]",54.24690343781685,114.24218278416339
2332,"[131.20885567710002, 131.65191770260003]",54.2604027004646,114.23031394634698
2333,"[131.2357424946, 131.65745681830003]",54.24354221641318,114.25587135484642
2334,"[131.23684924420002, 131.65788901760004]",54.24433019729943,114.2570347498794
2335,"[131.23684924420002, 131.65788901760004]",54.24433019729943,114.2570347498794
2336,"[131.2572745964, 131.61992427090001]",54.25139709331211,114.25346097754559
2337,"[131.3078862042, 131.64051802890003]",54.247939819852,114.30711957517565
2338,"[131.29896913679997, 131.61364017120002]",54.25685787955195,114.28499760785877
2339,"[131.29920987149998, 131.6110415912]",54.25190034154145,114.28378379763184
2340,"[131.2971326299, 131.6124598024]",54.27756115970143,114.28281451066202
2341,"[131.2920261035, 131.61397823680002]",54.279186436397815,114.27935966504361
2342,"[131.29261776629997, 131.59667875020003]",54.30051452137416,114.27043149318278
2343,"[131.30293441599997, 131.5775109724]",54.331113400951146,114.26864419049508
2344,"[131.33220031899998, 131.61835613200003]",54.33161173848905,114.31543428433193
2345,"[131.32955499589994, 131.61376074520004]",54.31947346393322,114.31071276456244
2346,"[131.33262545249994, 131.60424379730003]",54.31187140964302,114.30810452184609
2347,"[131.28946179859994, 131.58004975620005]",54.31788271874441,114.25872734025704
2348,"[131.27191971679997, 131.58148672930002]",54.33184659203344,114.29711273432561
2349,"[131.27089587189997, 131.57302121490002]",54.317866636626704,114.29158608815816
2350,"[131.27187703569996, 131.57650467820002]",54.309538544028,114.29432703854283
2351,"[131.29209718789997, 131.56806867310002]",54.28587483120323,114.30653253305286
2352,"[131.27078379619996, 131.57879514380002]",54.317136586856805,114.29467977508868
2353,"[131.28479365619995, 131.58915471170005]",54.32247333152516,114.31208030604928
2354,"[131.26930844869995, 131.59900345810007]",54.308154743027714,114.30460604968341
2355,"[131.24684108589997, 131.62282613630003]",54.28054788549991,114.29903166846672
2356,"[131.22705881829998, 131.61384760860005]",54.28130623629961,114.27758177282959
2357,"[131.22934634029997, 131.61767320150003]",54.29843811172262,114.28160186676715
2358,"[131.225267611, 131.62680358860004]",54.29143685717232,114.28324608687872
2359,"[131.20613823899998, 131.62032994520004]",54.30108773633025,114.26372482253622
2360,"[131.19307745439994, 131.61488267340005]",54.311991942869966,114.2498289653547
2361,"[131.19103097119995, 131.62207167030004]",54.306895807663125,114.25209566872235
2362,"[131.19967331269996, 131.62191689510001]",54.31215908441751,114.2592132303536
2363,"[131.19000675049995, 131.62485162490003]",54.29698630290262,114.2527782424311
2364,"[131.17664136279996, 131.63575482190004]",54.31950363162657,114.2476654307431
2365,"[131.16086831019996, 131.65482593090005]",54.3147252526075,114.24506467320012
2366,"[131.17001335209997, 131.66592032630007]",54.31397009110352,114.2588189826685
2367,"[131.17442182259995, 131.66484725860008]",54.344254628352935,114.26189891207744
2368,"[131.18959694229994, 131.68479799350007]",54.3377290867092,114.28557477630606
2369,"[131.19436501829995, 131.67702899970007]",54.32500134211659,114.28525180184607
2370,"[131.18598613209994, 131.6528799000001]",54.31356045154816,114.26491891890348
2371,"[131.18108836329995, 131.6544978693001]",54.314610340929065,114.26173201674602
2372,"[131.19892786729994, 131.68402499780007]",54.333920178239126,114.29292196460453
2373,"[131.19435199899996, 131.69518844970005]",54.32157518403201,114.29528251985096
2374,"[131.21026123369995, 131.66645066330003]",54.327378930776014,114.45145688162522
2375,"[131.21595577309995, 131.66106730560006]",54.31922490123805,114.45329254399799
2376,"[131.20672877129994, 131.64352394020008]",54.333411179422804,114.43598964743786
2377,"[131.22840723399997, 131.64305784850012]",54.33828081724098,114.45390584413946
2378,"[131.21867958899998, 131.64055232870012]",54.33727029990422,114.44438571987861
2379,"[131.22183697229997, 131.6310638656001]",54.333574963487145,114.441857839192
2380,"[131.20585757429996, 131.6340318790001]",54.33912098919017,114.43008232958698
2381,"[131.21380466499997, 131.6290431856001]",54.345673652571016,114.43402300179736
2382,"[131.2450359859, 131.60494565370007]",54.36359285458635,114.44706693790101
2383,"[131.25668293329997, 131.58874378560006]",54.358914768534724,114.44800263414476
2384,"[131.2657547074, 131.57292668400004]",54.35659729983773,114.44699190064264
2385,"[131.2772629301, 131.57776687130004]",54.36439595707977,114.45927933211745
2386,"[131.28667528059998, 131.5948693638]",54.37066109325894,114.47648954154282
2387,"[131.29936313469997, 131.59790688100003]",54.38671491147943,114.48878394179258
2388,"[131.27410337659995, 131.59392316340006]",54.409587349787444,114.4654320145696
2389,"[131.24745733449998, 131.59517194340003]",54.41335485581612,114.44377021445112
2390,"[131.23432534819997, 131.61458277090003]",54.402997811704296,113.64059859437951
2391,"[131.2603532279, 131.606174061]",54.402163988860586,113.65794744282907
2392,"[131.26714061020002, 131.5868743302]",54.41512610977232,113.65322568428523
2393,"[131.26719089940002, 131.57428721910003]",54.42342475662277,113.64646567233041
2394,"[131.2531006669, 131.58608230470003]",54.41664590248848,113.6409850472297
2395,"[131.258293309, 131.57203339950004]",54.412814238215724,114.42484710357225
2396,"[131.2383816358, 131.57869068120002]",54.394260395133294,114.4117807746357
2397,"[131.22314219150002, 131.57917851870008]",54.40597554674981,114.39927036662414
2398,"[131.23536642050004, 131.56327716850004]",54.43871919210094,114.40085201065762
2399,"[131.22871731150005, 131.57213091180006]",54.409021778742016,114.40010276436563
2400,"[131.1954375533, 131.59355985850002]",54.41810348983037,114.38388706674593
2401,"[131.2258248892, 131.60364337909996]",54.44121446802369,114.41485752645265
2402,"[131.2290309635, 131.59824643369996]",54.44199725002315,114.4146024342071
2403,"[131.20987233410003, 131.6028961712]",54.45067249572944,114.40107798103169
2404,"[131.1951367489, 131.59654158859996]",54.43757862761643,114.38526098106018
2405,"[131.17897295760002, 131.60794576949996]",54.45917039316826,114.37793307037872
2406,"[131.18489504299998, 131.61600361679996]",54.45585002285874,114.38729197382939
2407,"[131.20703140019998, 131.62685462339996]",54.442443800417266,114.41176392503023
2408,"[131.22871358129998, 131.6328178591]",54.42655556564329,114.43318924855421
2409,"[131.2511663355, 131.6416469122]",54.41862066846228,114.4568238590389
2410,"[131.25847223889997, 131.62684737559997]",54.42148851702167,114.45487696368005
2411,"[131.26781669229996, 131.6047028841]",54.415784509334486,114.45063743786196
2412,"[131.28422619419996, 131.5968690019]",54.43897626561936,114.4601253353569
2413,"[131.28327696959997, 131.60786957129997]",54.426774958152265,114.46532513537979
2414,"[131.30741434129996, 131.63141526769996]",54.40392413983751,114.49839589107009
2415,"[131.31719895959995, 131.63338158609997]",54.39849824424792,114.5076708680666
2416,"[131.31803962809997, 131.62715498229994]",54.40197237542977,114.5049817648982
2417,"[131.3277429711, 131.60703802959992]",54.38380431636333,114.50215459188267
2418,"[131.3207851278, 131.60202030969992]",54.367457375277226,114.49358628640499
2419,"[131.29808680290003, 131.55828160289994]",54.349753786140106,114.45072364272586
2420,"[131.28308360530002, 131.56429576049996]",54.36838070359434,114.44141820904208
2421,"[131.26130567240003, 131.56996551319992]",54.34397042976016,114.42624604773532
2422,"[131.26435080330003, 131.58705843979996]",54.3375372011424,114.4381143483496
2423,"[131.26814135300003, 131.58044481659996]",54.337807642936504,114.94597915607041
2424,"[131.27356557690004, 131.58832606999997]",54.33676417679226,114.9548493510619
2425,"[131.22805887390004, 131.56308470479996]",54.36009542776673,114.9029671209711
2426,"[131.23965710410002, 131.5253925848]",54.34180593387312,114.89187045619265
2427,"[131.22040162590002, 131.54026304679996]",54.32378007365764,114.88399811151227
2428,"[131.20657924320003, 131.5479241832]",54.332918875165454,114.87668852624722
2429,"[131.2229276595, 131.5336778685]",54.33269479875129,114.88247633682158
2430,"[131.21872923630002, 131.52558513629998]",54.34346588616482,114.87451299688045
2431,"[131.18504019430003, 131.5328992389]",54.327488582806325,114.85043510488464
2432,"[131.19633313860004, 131.5199151439]",54.32949643803609,114.8527003694801
2433,"[131.20372256030004, 131.4943525195]",54.31757068904924,114.84477983873124
2434,"[131.19331622980005, 131.4602437238]",54.33350877936544,114.81730469726207
2435,"[131.19162295300006, 131.47872287350003]",54.335291476375254,114.82607108931153
2436,"[131.19087261480004, 131.47324422970004]",54.346205682051576,114.82242662832907
2437,"[131.18903809500006, 131.49010312130002]",54.356740875984244,114.83018410856388
2438,"[131.19324602350005, 131.47805681630004]",54.37868276328813,114.8270586864828
2439,"[131.20350510090003, 131.47686891370003]",54.39824018788956,114.83496625335923
2440,"[131.21279863910001, 131.45929925880003]",54.39984714344058,114.83304567929727
2441,"[131.22834746800004, 131.45560700120004]",54.38341576604181,114.84399124380022
2442,"[131.21911444000006, 131.46416503790005]",54.40238900266185,114.84099710275535
2443,"[131.23159782130003, 131.46874971620002]",54.42792237124639,114.85394173536976
2444,"[131.21908322740003, 131.45723499050004]",54.44014871459139,114.83715461082171
2445,"[131.19465235790005, 131.44285433450005]",54.43686643642874,114.8088426456952
2446,"[131.19347144480008, 131.44810524700003]",54.405999543109886,114.81074871245899
