,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1542,"[124.50081725310001, 124.61122459189995]",58.164870438258575,103.51906480420541
1543,"[124.491628114, 124.58904753309994]",58.19721515981073,104.12175993147088
1544,"[124.50567388450001, 124.59247503849996]",58.19830178417835,104.1125764021373
1545,"[124.48493763059997, 124.60003422459994]",58.210219102092545,104.13370272530396
1546,"[124.49191972599999, 124.60363735249996]",58.20042346531744,104.13027694813569
1547,"[124.4631086635, 124.61972271579997]",58.20188220257322,104.16297819414281
1548,"[124.44556651840003, 124.63867246529998]",58.16580521152859,104.18838052728172
1549,"[124.44900578889998, 124.6387941107]",58.17042172898319,104.18570159441931
1550,"[124.46696989050002, 124.6646733135]",58.186479609980346,104.18685557813404
1551,"[124.47598670390003, 124.67899595339999]",58.17928069430783,104.1882384161952
1552,"[124.52008965350002, 124.69522871240001]",58.176043632984445,104.16271270365213
1553,"[124.53378601800003, 124.70256747660001]",58.1803246390189,104.15616856140576
1554,"[124.52581131250001, 124.7208882816]",58.194744925189326,104.1735487273429
1555,"[124.54220298240006, 124.72627876159999]",58.1867357592626,104.16368267041918
1556,"[124.58191017620004, 124.76640635490001]",58.21966054814983,104.15606363278786
1557,"[124.56789636430003, 124.72455402610001]",58.22091019001235,103.44107653498541
1558,"[124.57606317450005, 124.71031200220003]",58.20737677762979,103.42594665622265
1559,"[124.60278218140006, 124.72824235110002]",58.215281545261035,103.41557535998304
1560,"[124.59926315560006, 124.73464659590002]",58.22770898949365,103.42225771683022
1561,"[124.58864126230006, 124.73608198029999]",58.23848598937629,103.43157315792307
1562,"[124.56840118250007, 124.7647491302]",58.251991186139136,103.46505341867866
1563,"[124.57364232330006, 124.7669572883]",58.23846261823505,103.46222639784584
1564,"[124.58513274110008, 124.81366667910001]",58.23065519384561,103.48143807941342
1565,"[124.57236639870005, 124.80903835889998]",58.22231915175183,103.4887747727845
1566,"[124.55821527690006, 124.82446622139997]",58.24324537634711,103.50938506192546
1567,"[124.55105511830004, 124.82769568549996]",58.25279461784523,103.51703568908641
1568,"[124.59742018890009, 124.8617224353]",58.26247039337408,103.5008530641751
1569,"[124.62908107200006, 124.90757329070001]",58.2479179211892,103.50356299761327
1570,"[124.65889732150006, 124.93910477780003]",58.26864188978633,103.4990587587457
1571,"[124.67832936460005, 124.91986659530005]",58.25865122163736,103.47193371509952
1572,"[124.69529087710005, 124.91650266950005]",58.265084651186115,103.45642313684594
1573,"[124.69511965360005, 124.95811691410005]",58.23337387042203,103.4818715680148
1574,"[124.69611253120006, 124.93916071860004]",58.24405768270361,103.4695517909135
1575,"[124.67313737600006, 124.95003064920003]",58.22970511149057,103.49439977916838
1576,"[124.65269860870004, 124.95144131910003]",58.23403653704986,103.51148175408497
1577,"[124.64629244060002, 124.94376271170002]",58.235186484552514,103.51189780343528
1578,"[124.65821249020004, 124.9210860289]",58.25397976400327,103.48864612703554
1579,"[124.65859704200005, 124.94460635619998]",58.242756701992654,103.50264277240383
1580,"[124.66735819630007, 124.95638119639997]",58.23260883169487,103.50284969021361
1581,"[124.66784470610008, 124.96909771649995]",58.24628326852444,103.8398898647727
1582,"[124.65998597870006, 124.99469385509995]",58.253165231198025,103.8499121165729
1583,"[124.64677701020008, 124.99303251589994]",58.25227678472227,103.83860845568007
1584,"[124.66124129020008, 125.00344882889995]",58.2551042012106,103.85640344645
1585,"[124.6357584980001, 125.00921587459995]",58.26006900328052,103.84025232591416
1586,"[124.63846499350011, 124.99093276129997]",58.29110579190311,103.8308312380003
1587,"[124.66486493190008, 124.98741136399997]",58.290135658793716,103.84911253536437
1588,"[124.65694816380008, 124.98130196289996]",58.288282678153436,103.83911549540748
1589,"[124.68060602450005, 124.98859796009997]",58.26953204645464,103.86208471352779
1590,"[124.67811193890006, 125.01451447929999]",58.28966033295955,103.87647615040903
1591,"[124.70745166970003, 125.0122069508]",58.30104029608648,103.89780649682662
1592,"[124.70378801560004, 125.04805813430002]",58.28399408585817,103.91755048929353
1593,"[124.69379907730004, 125.04852835920002]",58.29449722923238,103.91009119511881
1594,"[124.71492028740005, 125.09236293230002]",58.305326188521896,103.95411801555221
1595,"[124.72677764480004, 125.07573212790001]",58.311948491016004,103.95284067002369
1596,"[124.70779939480002, 125.08476474030002]",58.32045084621502,103.94380039995731
1597,"[124.70407187570002, 125.08350138910002]",58.31251421069974,103.94011039748695
1598,"[124.71481414020002, 125.1087721672]",58.333235684389855,104.95437620352507
1599,"[124.74173632920005, 125.11724821719997]",58.315594265906554,104.98063175519519
1600,"[124.72267919550004, 125.11624458829998]",58.306274629598754,104.96519118071667
1601,"[124.70481140020003, 125.09823589389998]",58.32387376361533,104.93997165110257
1602,"[124.69963635270004, 125.08339417919998]",58.328220130131314,104.92660890226969
1603,"[124.70781718070002, 125.09222619609999]",58.333663173156054,104.93852487767204
1604,"[124.70365842310004, 125.1164285129]",58.34016240312114,104.95052765902747
1605,"[124.68950568520003, 125.1125788461]",58.32857692471546,104.93710804343809
1606,"[124.69660989660002, 125.11171624939999]",58.27860224163024,104.9420846185225
1607,"[124.70672120230003, 125.08875012669999]",58.298432778831994,104.93548545538575
1608,"[124.6898157206, 125.11627377589998]",58.29052298665313,104.93967520510196
1609,"[124.67831892310001, 125.10179754379999]",58.280476223121994,104.92162896713305
1610,"[124.65567586360001, 125.1322207861]",58.28056765586815,104.92319693705596
1611,"[124.63744107700002, 125.12968736140002]",58.26648719887246,104.9074384206197
1612,"[124.64950356000001, 125.1541245517]",58.28086353443209,104.93220096111921
1613,"[124.65227487160001, 125.12568457509998]",58.27138993652132,104.91643853973538
1614,"[124.6487850907, 125.14175768339999]",58.265560056332745,104.92385222349192
1615,"[124.65731970190001, 125.14587536399996]",58.26499049794012,104.93307450053102
1616,"[124.60172103000001, 125.11203923509997]",58.29532567444046,104.86857954909854
1617,"[124.63439363969998, 125.06537072289998]",58.35459628613087,105.76737457049035
1618,"[124.6186787058, 125.0541635327]",58.31397761611076,105.74811424271489
1619,"[124.6146976496, 125.06476989899998]",58.340476755726826,105.75174308303141
1620,"[124.61217826400001, 125.07444733129998]",58.34955808598304,105.75591678159357
1621,"[124.62131409259999, 125.04066021379998]",58.33819965246383,105.74161158439351
1622,"[124.6422258709, 125.03055794239998]",58.36624538612868,105.75141729541727
1623,"[124.6581300399, 125.03821951299999]",58.359842868408315,105.76858206961134
1624,"[124.63715491140002, 125.0629302896]",58.35938934906121,105.76796874316392
1625,"[124.62103805609999, 125.05934860889998]",58.35724724926602,105.75322207726383
1626,"[124.63533808789998, 125.04038279249998]",58.35546589138022,105.75229715310938
1627,"[124.65189012979998, 125.03854060139999]",58.3528934861226,105.76395187890661
1628,"[124.64272672059998, 125.04254459099998]",58.34703332372683,105.75938714417595
1629,"[124.64835391829997, 125.0226777761]",58.34629845185271,105.75118013153327
1630,"[124.64096558809999, 125.02941666149998]",58.3563762061916,105.74971927042762
1631,"[124.63653418359998, 125.02178829229999]",58.33936675072249,105.74146199346758
1632,"[124.66485127199996, 125.0688384816]",58.332323664484484,105.79315554467081
1633,"[124.66469239929997, 125.06004511669998]",58.33920182330569,105.78746994339356
1634,"[124.70405311149997, 125.06671735909997]",58.34125276334255,105.82217766903639
1635,"[124.68579881659998, 125.09339459639997]",58.31940298813716,105.82491340242935
1636,"[124.69749840139995, 125.09087315579998]",58.310723262032525,105.83237919936408
1637,"[124.66578572619997, 125.09074608669998]",58.31585111092127,105.80773949227724
1638,"[124.67165848219996, 125.1175678027]",58.30291658301138,105.82925947147083
1639,"[124.69038058709997, 125.1059182872]",58.311906244365794,105.83638505095195
1640,"[124.70266814199996, 125.1271178309]",58.342254917585066,105.85931382413968
1641,"[124.73014596629997, 125.09223995610002]",58.341834810470225,105.8585309013696
1642,"[124.70944649399999, 125.13652207800001]",58.33370474097221,105.87051332154724
1643,"[124.70801630889997, 125.12684728820004]",58.30605986169369,105.86328401402362
1644,"[124.74173533269997, 125.14150528760005]",58.28462019277608,105.89867000844704
1645,"[124.74173533269997, 125.14150528760005]",58.28462019277608,105.89867000844704
1646,"[124.73758587019996, 125.12037689120002]",58.28306342752529,105.88209023455641
1647,"[124.72107828589998, 125.10918081630003]",58.28630153300466,105.86222276133893
1648,"[124.7360421018, 125.10919517800001]",58.29607391902587,105.87382168771133
1649,"[124.74800323759999, 125.10801803710002]",58.31098288770467,105.8823420049469
1650,"[124.73506552919999, 125.11484649049999]",58.31361603507197,105.8766399064529
1651,"[124.7196131745, 125.11701281149999]",58.319566197540325,105.86604262075912
1652,"[124.7163545921, 125.1241374801]",58.32560556086715,105.86802654500309
1653,"[124.7003717987, 125.112770656]",58.336372360497656,105.84845771106751
1654,"[124.67427634659998, 125.09053137679997]",58.32634311325788,105.81417868664239
1655,"[124.65487436110001, 125.11260120669996]",58.31688939556968,105.81312110440209
1656,"[124.64765418970002, 125.10129962709996]",58.30613105900018,105.80037829474865
1657,"[124.64511066640003, 125.12326965699995]",58.281343543890586,105.8123148532266
1658,"[124.69247002360004, 125.12932186749997]",58.31569399119594,105.85281192862932
1659,"[124.71289222400003, 125.13431777109994]",58.33243732646261,105.87178665309597
1660,"[124.72088419500001, 125.13406455599996]",58.33205844304793,105.87781513381523
1661,"[124.72464762000001, 125.11729940729997]",58.31841842133212,105.87012292002578
1662,"[124.72785209650003, 125.10249278799996]",58.30615110602912,105.8632387724556
1663,"[124.71052828690003, 125.12855879129997]",58.30230425667375,105.8663121372761
1664,"[124.70940959020001, 125.14520531609998]",58.321429306441196,105.87597960301508
1665,"[124.69561519030002, 125.15192983539998]",58.3273243874539,105.86955523938535
1666,"[124.68776532730003, 125.15247130049998]",58.33222092152314,106.8203616834115
1667,"[124.66999500150003, 125.1503050227]",58.330194507638595,106.80520746339346
1668,"[124.66614926620002, 125.1703929423]",58.34145787113782,106.81489919005374
1669,"[124.64041188220004, 125.1867017235]",58.33630489653758,106.80522928085286
1670,"[124.64479046070002, 125.16221086710001]",58.329388331579885,106.79316722843629
1671,"[124.65921585830002, 125.1676597926]",58.34784915159449,106.80779593074726
1672,"[124.66856033580002, 125.17462410939997]",58.37284196347284,106.81943965700661
1673,"[124.66203406690003, 125.18457915799996]",58.3727815436047,106.82065998101079
1674,"[124.6531328792, 125.16222361319996]",58.38922616617278,106.79964659776607
1675,"[124.62662473079999, 125.14672492959993]",58.39001893347343,106.76930286789913
1676,"[124.6131537365, 125.14014224949997]",58.39708929940781,106.75469912446286
1677,"[124.59969244289998, 125.14232128069996]",58.37335245794985,106.74563318229153
1678,"[124.61127579599996, 125.12946494629996]",58.38156561038315,106.74650396271686
1679,"[124.59048672879999, 125.14720236529996]",58.39573308153406,106.74157440730593
1680,"[124.58670562529998, 125.16872914069997]",58.374079869254444,106.75223280934385
1681,"[124.56975764799999, 125.17742660239999]",58.3718562134346,106.74458354917738
1682,"[124.57598011789997, 125.1912935465]",58.395817840901955,106.75816579697153
1683,"[124.57755042989999, 125.20645314309999]",58.376384833322106,106.76895837006161
1684,"[124.54469682199999, 125.1961474452]",58.38017875841517,106.73697985533315
1685,"[124.53085370579998, 125.19544499109999]",58.36502255953191,106.72580564547214
1686,"[124.52550451389997, 125.20389402339997]",58.35784119762399,106.72699806117743
1687,"[124.50995993379996, 125.19823759809998]",58.35442868704686,106.71137598296849
1688,"[124.50003400709994, 125.197022699]",58.347904642170825,106.70291551023412
1689,"[124.48320592959995, 125.1797298006]",58.37710779673937,106.67894533284948
1690,"[124.48062202619992, 125.19210799819997]",58.36097805341166,106.68476569612174
1691,"[124.47946291869992, 125.19135303449998]",58.37051720971349,106.68339029244301
1692,"[124.46992389979992, 125.19356490009999]",58.34318495806627,106.67739630479024
1693,"[124.46187904859993, 125.20650718149999]",58.311619043902866,106.67934401672032
1694,"[124.45422348499994, 125.19266024979999]",58.30084574596246,106.66465863082365
1695,"[124.46586098369993, 125.18118222509999]",58.30532331170769,106.66642129863345
1696,"[124.46832837249993, 125.16814289569997]",58.318733598173864,106.66009274307974
1697,"[124.47972791059996, 125.14290253799999]",58.26259652002175,106.65298029018582
1698,"[124.49191052669998, 125.16625622739997]",58.24014833471541,106.4995124179053
1699,"[124.47665341159997, 125.17927567899999]",58.25502121264423,106.49573237038146
1700,"[124.4677291282, 125.17630096419998]",58.201644284854645,106.48690583098214
1701,"[124.48352218219999, 125.18092941079998]",58.173811713847115,106.50212873505671
1702,"[124.4999117408, 125.20556116999997]",58.19207985719507,106.53031538681779
1703,"[124.48547726010001, 125.1947713779]",58.154044650787476,106.51230372847128
1704,"[124.48874808780002, 125.20422133479998]",58.15046307191367,106.52076226853538
1705,"[124.46732714420001, 125.19658921219998]",58.15416967886503,106.4992695642134
1706,"[124.46516890820001, 125.20635353589998]",58.14829209625631,106.50368708711026
1707,"[124.45874302230003, 125.22414604810001]",58.14942779875133,106.50979264858614
1708,"[124.46190140330003, 125.24320424189999]",58.142930247112965,106.52417243839598
1709,"[124.46601076180005, 125.2516727667]",58.12264353627267,106.5326743656147
1710,"[124.46576155150004, 125.2472647292]",58.120140694822986,106.52972378915037
1711,"[124.45986294830003, 125.2262320297]",58.11690964720961,106.51197078611597
1712,"[124.45471317740002, 125.24866445100001]",58.0961381905842,106.52197662566151
1713,"[124.48208251570003, 125.24106004660001]",58.10039412970623,106.53858306437786
1714,"[124.47053316610001, 125.25981258840002]",58.092989125643705,106.54129325534484
1715,"[124.45920138009998, 125.2577728193]",58.09799518082875,106.53117462918436
1716,"[124.4708559255, 125.24442962539999]",58.08979034658977,106.53192719864667
1717,"[124.48544243179998, 125.2479412938]",58.09532244732102,106.54550722441674
1718,"[124.4935970003, 125.27544220380001]",58.09177472980088,106.5690651958439
1719,"[124.5003121849, 125.26533398650002]",58.11177262066744,106.56798622207744
1720,"[124.47659708559999, 125.29893540300003]",58.07344133464894,105.70982518414498
1721,"[124.4668918757, 125.29652523680002]",58.06614745456267,105.70072533494464
1722,"[124.46253469499999, 125.27387442060002]",58.08409935437889,105.68323055068069
1723,"[124.45917418590001, 125.27573088960001]",58.10072317952863,105.68175238454181
1724,"[124.45601194630002, 125.25992462800002]",58.10666273924771,105.66944970453154
1725,"[124.4719617742, 125.27076527100002]",58.146536332820006,105.6886823267255
1726,"[124.4749825513, 125.26425341220002]",58.14007290916477,105.68700122510005
1727,"[124.47107424760003, 125.28185118879999]",58.144437172417604,105.69487829516345
1728,"[124.48001169570001, 125.29641412359999]",58.139713709970366,105.71093216923833
1729,"[124.48770032190001, 125.31840171469999]",58.14241763703746,105.730624648187
1730,"[124.49288783980002, 125.315762878]",58.155446904250894,105.7330467860285
1731,"[124.5057447354, 125.28440386029999]",58.17332118418808,105.72362418264414
1732,"[124.47440661549999, 125.31333067499997]",58.21744554710702,105.71706017374771
1733,"[124.46127719779999, 125.31435359499997]",58.213778608339105,105.70741416445048
1734,"[124.47766371389999, 125.33750226469996]",58.26122222033028,105.73464268704996
1735,"[124.47441785960001, 125.35251797859999]",58.28504703670906,105.74144079731414
1736,"[124.47585712540001, 125.3762542662]",58.2637072681819,105.7573342365883
1737,"[124.49137509640002, 125.3633107658]",58.2559169846224,105.76143161973856
1738,"[124.4909123636, 125.35235882319995]",58.27426100781502,105.75425719539851
1739,"[124.4919076334, 125.36262614469996]",58.25457928005299,105.7614227418665
1740,"[124.479962376, 125.38018545259997]",58.25388360296957,105.76299403567414
1741,"[124.4918447503, 125.37668823479999]",58.24644497290631,105.77012102725124
1742,"[124.46470676519999, 125.39664661409995]",58.266944468271404,105.76129498249051
1743,"[124.4487661082, 125.40773771049997]",58.2785506281323,105.75572168190169
1744,"[124.45571623860002, 125.39949917309995]",58.26572794106962,105.75603328146966
1745,"[124.4711698763, 125.37862363299998]",58.25855993707928,105.75513896635209
1746,"[124.47447683840001, 125.40945415919998]",58.252677926854446,105.77691322760869
1747,"[124.47802202630002, 125.40821422289997]",58.27025599095923,105.77891645758334
1748,"[124.47105823330003, 125.40351724189995]",58.27009570958672,105.7705424615852
1749,"[124.46688274340005, 125.42227644249995]",58.2708331680181,105.77895047786062
1750,"[124.47980092060003, 125.45077083349997]",58.27528808462255,105.80679892676214
1751,"[124.50753169129999, 125.44294655069999]",58.267227151177536,105.82363087180953
1752,"[124.49771484610001, 125.44473120559995]",58.26782165072272,105.81705842740057
1753,"[124.48165479469999, 125.45663109989995]",58.28280543774223,105.81189826916523
1754,"[124.48500805920001, 125.46635576649996]",58.307674084478556,105.82057715984682
1755,"[124.4858692026, 125.46635476649995]",58.31416896443527,105.82125037977426
1756,"[124.50560609319999, 125.46566573619994]",58.299791280616894,104.89867557602058
1757,"[124.52910213149998, 125.48768612609996]",58.308313632922875,104.93076318586614
1758,"[124.5227579824, 125.50179229099996]",58.31239406589814,104.93453227756237
1759,"[124.542676037, 125.52369632479997]",58.31681545893185,104.96374126722716
1760,"[124.5411491482, 125.52526933889997]",58.31700763168642,104.96351894610208
1761,"[124.55287457800003, 125.52076850879997]",58.29602464008985,104.96992663854483
1762,"[124.53993697610002, 125.50963315210001]",58.29054801555789,104.95287178576588
1763,"[124.54184715400002, 125.52125780819998]",58.28441824816735,104.96157880474964
1764,"[124.56089123230004, 125.52056725669999]",58.26958846057282,104.9760913797055
1765,"[124.54048427500004, 125.54336817729998]",58.25005596605063,104.97422247966476
1766,"[124.52315099890005, 125.5708841034]",58.24257087956525,104.97769852681945
1767,"[124.50433264590004, 125.55860830030001]",58.25483535692406,104.9553239538694
1768,"[124.49984532410001, 125.5430659685]",58.22792566278163,104.94216111190119
1769,"[124.5182316309, 125.54442869910001]",58.2131746537944,104.95742649672603
1770,"[124.5266643318, 125.54220829660002]",58.204291034003255,104.96266306618344
1771,"[124.53350331749999, 125.55534990930002]",58.20766420639887,105.86378164740606
1772,"[124.5144587909, 125.55888153000004]",58.19971858193182,105.85110056877473
1773,"[124.50149664139995, 125.55776316410004]",58.205080737463284,105.84027305898523
1774,"[124.48303097279995, 125.55989257840002]",58.19428103043774,105.82717226296252
1775,"[124.47360761909995, 125.54880872200005]",58.19044255218322,105.81289216773779
1776,"[124.47431399289994, 125.54671442750005]",58.1807466523404,105.8121372555583
1777,"[124.46096863239994, 125.54958914880004]",58.18092114370174,105.80350337169324
1778,"[124.46178291189993, 125.53396675310003]",58.17989028043484,105.79439060607982
1779,"[124.46760061679996, 125.51336840730002]",58.17134825802075,105.78608529102722
1780,"[124.46760061679996, 125.51336840730002]",58.17134825802075,105.78608529102722
1781,"[124.46900760529996, 125.50532197180004]",58.16655812327249,105.78216539196863
1782,"[124.46254755399995, 125.46866301170003]",58.17054320709658,105.75425143088698
1783,"[124.45851382689997, 125.49139430540005]",58.16692583522484,105.76527565177159
1784,"[124.44845090839999, 125.48699779170005]",58.17997471267497,105.75466799987719
1785,"[124.45401163589999, 125.51099716390007]",58.15183565221107,105.77398580727424
1786,"[124.47176860299996, 125.49569152500005]",58.144451343659,105.77831631459058
1787,"[124.46234696099997, 125.49074609730003]",58.15683396819404,105.76786738676952
1788,"[124.47126104799996, 125.48997030210005]",58.132712828398816,105.77435118148739
1789,"[124.45850840979996, 125.48291748420004]",58.09832645497999,105.7599840839693
1790,"[124.44709641449995, 125.48151398410003]",58.09469559922652,105.75018866930759
1791,"[124.44803023749994, 125.47991927310004]",58.0759926666656,105.74992385872987
1792,"[124.43471912149995, 125.49733849710003]",58.038037633135325,105.75038699061285
1793,"[124.44375445249996, 125.49605093390002]",58.03797831674238,105.75664496414706
1794,"[124.46973997639996, 125.46805241360003]",58.011194548076666,105.75949331521113
1795,"[124.47421120939993, 125.44678367860003]",58.0088904614095,105.74972781833162
1796,"[124.48545720769992, 125.46319424330004]",58.022296558562374,105.76875186185268
1797,"[124.48135831789995, 125.47397714720002]",58.0007377225812,105.77227064888433
1798,"[124.49382020659992, 125.47662573410004]",57.978098707253814,105.78366476407412
1799,"[124.50553723919995, 125.48251512270004]",57.95324476537364,105.79649742479913
1800,"[124.48743025659995, 125.47507434850004]",57.972978025537934,105.77770175805819
1801,"[124.45670815089997, 125.45252044320004]",57.967397018811624,105.73962022166651
1802,"[124.42710954519998, 125.46715680920005]",57.97681781094931,105.72561119005195
1803,"[124.43687190479997, 125.46815360190004]",57.99148814493333,105.73386343491556
1804,"[124.43111692419998, 125.45259152390007]",57.97031916199626,105.71965892413863
1805,"[124.42546337019999, 125.44712935920006]",57.95087970396794,105.71183302773824
1806,"[124.40482385049998, 125.45760291240005]",57.9447723198226,105.70223327034462
1807,"[124.41988283039998, 125.46858138450006]",57.96139475425821,105.72085148458676
1808,"[124.41549034959996, 125.47475581480005]",57.966473195071124,105.72127037800442
1809,"[124.42326264379997, 125.46846364170004]",57.96486503525505,105.72341963685113
1810,"[124.39369888259998, 125.49331479630004]",57.960478234211244,105.71582174688982
1811,"[124.41015742659997, 125.46786057910005]",57.93453693666701,105.71280084633453
1812,"[124.39837243880001, 125.46586411690005]",57.96763214753409,105.70234503640548
1813,"[124.40000220750004, 125.46268990110003]",58.0019931962142,105.70163839696305
1814,"[124.42386781730004, 125.48142939620004]",58.02768045216518,105.7319810519697
1815,"[124.4334975775, 125.46499145690007]",58.03845878827621,105.72925360204286
1816,"[124.44877565850001, 125.42184169070003]",58.04880497295826,105.71429074940377
1817,"[124.43321083890005, 125.39997677430001]",58.02742123489231,105.68849016752463
1818,"[124.42973543910004, 125.4012473547]",58.031205533286204,105.68656467807278
1819,"[124.44147323510006, 125.4172128193]",58.0300544170741,105.70569533664631
1820,"[124.44669756920003, 125.4338189272]",58.05426286860526,105.72013313411847
1821,"[124.40941270520001, 125.4228132568]",58.02198369559356,105.68412168008672
1822,"[124.3957839496, 125.430154927]",58.012359970218455,105.67804661533673
1823,"[124.3737084343, 125.4540308271]",58.05940358734367,105.67568735888358
1824,"[124.3789363752, 125.4831242002]",58.06027051050799,105.69792715895274
1825,"[124.4162442045, 125.517046782]",58.057749775116875,105.7482484909454
1826,"[124.4390247476, 125.53039931330001]",58.07649790123689,105.77438128801374
1827,"[124.49286191230001, 125.5250083243]",58.07842474629657,105.81308988256745
1828,"[124.47351426640002, 125.52291636600003]",58.07708546681251,105.79666362848099
1829,"[124.46301110390003, 125.5226855258]",58.06773233922059,105.78831135028088
1830,"[124.4371667753, 125.5349740364]",58.1139779708466,105.77578463905812
1831,"[124.4660029292, 125.5181711939]",58.13257460317872,105.78783295052044
1832,"[124.4656806652, 125.55318811389999]",58.120857229064605,104.82937651538627
1833,"[124.4623493983, 125.56964554509997]",58.13248209906919,104.83701737338889
1834,"[124.47357666059999, 125.57068091149999]",58.13885628298457,104.84644697637442
1835,"[124.48765290030002, 125.60088709909998]",58.138421163668234,104.5964253745085
1836,"[124.49881993500003, 125.60792537829998]",58.146599566490046,104.59242808261435
1837,"[124.51874071030001, 125.62848716589998]",58.16346460256951,104.59046538672854
1838,"[124.51073870860002, 125.65925811529998]",58.147993291027134,104.61643050843925
1839,"[124.50507766819997, 125.65093775559997]",58.13183199680635,104.61538798087201
1840,"[124.48124498250002, 125.62137945289996]",58.12719035416748,104.61453665348995
1841,"[124.47242152500002, 125.62001258259995]",58.12654346859754,104.620399415886
1842,"[124.4661132226, 125.64244197789998]",58.13120562257154,104.63968424193325
1843,"[124.45651906709998, 125.65616143429997]",58.13835694000295,104.6558644047106
1844,"[124.435515855, 125.63767209079997]",58.11379369522801,104.65999584825033
1845,"[124.46138447039998, 125.61512176019997]",58.15866023134535,104.6256827504351
1846,"[124.47440566049998, 125.61848691209998]",58.13973860321285,104.61789908505168
1847,"[124.47440566049998, 125.61848691209998]",58.13973860321285,104.61789908505168
1848,"[124.46619895420004, 125.66360032599998]",58.14309440592254,104.65326462294556
1849,"[124.4679478251, 125.67172661009995]",58.144717843658455,104.65716988530059
1850,"[124.4638725505, 125.68500960289995]",58.148584842672555,104.66885247581273
1851,"[124.46020767160002, 125.70695428279998]",58.159324438192115,104.68581048357953
1852,"[124.4573780727, 125.74043678279997]",58.14294333498285,104.70957839028038
1853,"[124.45231345909998, 125.76156814279997]",58.14188893740688,104.72708573428157
1854,"[124.4485697101, 125.76061497189998]",58.12873099140487,104.21361159052393
1855,"[124.44029807899999, 125.73966538099998]",58.14055795888063,104.19389415495695
1856,"[124.44517860320002, 125.72388317240001]",58.11633777120318,104.18761029584391
1857,"[124.43753828350002, 125.71062211840001]",58.13186528855097,104.17327641149653
1858,"[124.44945979730001, 125.7141788916]",58.15209402818914,104.18473493891268
1859,"[124.44680168649998, 125.71363311570002]",58.14911125258147,104.1823374297442
1860,"[124.4259406181, 125.71805888129998]",58.15646791068518,104.16906642439508
1861,"[124.4608803922, 125.72112974479998]",58.16954499417679,104.19796760064459
1862,"[124.44271083489997, 125.7168102597]",58.18526874318118,104.18120472091705
1863,"[124.44271083489997, 125.7168102597]",58.18526874318118,104.18120472091705
1864,"[124.45609717739998, 125.72465416079999]",58.17733405080141,104.19652180106546
1865,"[124.42917669649997, 125.7732639085]",58.17559834697104,104.20671546397176
1866,"[124.44754451949997, 125.79085018809998]",58.19780540678537,104.23207688068167
1867,"[124.4574087591, 125.79387919309997]",58.194077441937225,104.24161066494771
1868,"[124.4811664627, 125.80860949709997]",58.19599640040968,104.2693082710576
1869,"[124.46716353200003, 125.82278495989998]",58.19083629732799,104.26754285992416
1870,"[124.45450632930002, 125.77972445610001]",58.18863443736952,104.23035802620872
1871,"[124.45417622730001, 125.7655862706]",58.18474935179177,104.22110009260273
1872,"[124.43942417240005, 125.7771642128]",58.17938508159746,104.21709970947218
1873,"[124.42761179610002, 125.76870548069999]",58.17799861298963,104.2026056538508
1874,"[124.43026419230004, 125.76840246949997]",58.16292177337341,104.20445749125535
1875,"[124.42803287750003, 125.75586225650001]",58.18203873215052,104.19475067865022
1876,"[124.41991082070001, 125.74160740650001]",58.18002825488897,104.17941067943096
1877,"[124.42001204430004, 125.7252364302]",58.17500924112352,104.1690644459979
1878,"[124.41240919060003, 125.74746604719999]",58.185862547746204,104.17735791259464
1879,"[124.40333332760002, 125.7607543811]",58.20715004893145,104.17882485050009
1880,"[124.39790975190003, 125.77487951159999]",58.22509249031702,104.18364248937391
1881,"[124.38571660410001, 125.78573790050001]",58.2231198353118,104.18116325267215
1882,"[124.40156294830001, 125.78199568800001]",58.22691465007887,104.19099204514242
1883,"[124.39306752470002, 125.75895999020003]",58.21152694610582,104.1697683367274
1884,"[124.39064583720001, 125.7654050982]",58.20930147429377,104.17200750586281
1885,"[124.3593627239, 125.7787329628]",58.18899323146001,104.15638963759585
1886,"[124.34960872770002, 125.76693744029998]",58.19602905326935,104.14135581434137
1887,"[124.3663837796, 125.7904583893]",58.19415324853639,104.1692728768449
1888,"[124.37451597879999, 125.7763787449]",58.195629029334384,104.16656729240715
1889,"[124.38933744309999, 125.78150234520001]",58.21057992217481,104.1812549814045
1890,"[124.37185173440001, 125.79364838170001]",58.21593499794013,104.17551951402685
1891,"[124.38153455730001, 125.79292578329999]",58.243540912289355,104.18252074410185
1892,"[124.35432771060003, 125.80584215430001]",58.261554380606114,104.16978899216645
1893,"[124.35824715480001, 125.80442830810001]",58.25568583556423,104.17190757434244
1894,"[124.39947291730003, 125.80337363190002]",58.28783524286596,104.20300290849548
1895,"[124.38398932560006, 125.78070778300001]",58.274730307168696,104.1766268382545
1896,"[124.39434468200005, 125.7808079214]",58.26917829256816,104.18467176530265
1897,"[124.39601047740005, 125.82345205310001]",58.27264973820105,104.21313101576436
1898,"[124.38586176200006, 125.8319224789]",58.265530748474085,104.21071062047302
1899,"[124.37295514400004, 125.83056970779997]",58.282081681302714,104.19990434702865
1900,"[124.34479792150003, 125.85844772919998]",58.286853227899435,104.19599180901251
1901,"[124.335252639, 125.86647842639996]",58.3365649762187,104.19376304774744
1902,"[124.34008143420002, 125.84915698099998]",58.35486104544813,104.18643349171462
