,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
724,"[121.17833576209998, 133.19639178859995]",70.3055720231229,94.91968852743808
725,"[121.20036903409999, 133.18525991829995]",70.33377424554827,94.93203044550856
726,"[121.19120272929996, 133.19008561129996]",70.33821016441894,94.9267010646447
727,"[121.19842345889997, 133.18854924509998]",70.34861653997339,94.92863766862341
728,"[121.1887282659, 133.19099939469996]",70.33876188790349,94.92565084840237
729,"[121.15636666479998, 133.2014271593]",70.32244427519439,94.91344212700899
730,"[121.18073461459996, 133.1784895702]",70.32402135055452,94.93769642738987
731,"[121.19009926739994, 133.15081556349998]",70.3127762008975,94.96584866749032
732,"[121.16336587039994, 133.13979218039998]",70.30753765520514,94.97537014138258
733,"[121.16811848259995, 133.13417170019997]",70.30465154112203,94.98124539212814
734,"[121.17661759719994, 133.1530563226]",70.31510429918309,94.96286155511493
735,"[121.18315482339993, 133.14548898010003]",70.30775623088992,94.18084211483183
736,"[121.17627761209995, 133.1575887718]",70.31726037987227,94.16841922097798
737,"[121.18205896289996, 133.16006299750003]",70.29679414927156,94.16623185551013
738,"[121.20136765159998, 133.175018199]",70.32792187496682,94.15224554342285
739,"[121.20174943859995, 133.16045779260003]",70.34377545538796,94.16680705191395
740,"[121.20203009169997, 133.1724804982]",70.3239931926608,94.15481284274783
741,"[121.18909389099996, 133.17122936700002]",70.3440548280255,94.15542492593897
742,"[121.17927879839995, 133.16113251650003]",70.3398880039534,94.16502706914763
743,"[121.17925087429998, 133.13105476550004]",70.3213948099364,94.19506717679496
744,"[121.18272305939996, 133.15856460560002]",70.31288526443983,94.167761068763
745,"[121.17220315659998, 133.14275264949998]",70.33307679790849,94.18303765607963
746,"[121.1809723024, 133.1626191531]",70.31154522578245,94.163625400887
747,"[121.19410067729997, 133.18660693430002]",70.32759134262538,94.14031257003067
748,"[121.21042040049997, 133.17879526250002]",70.34144329219959,94.14892024705676
749,"[121.22154438489999, 133.19736439030004]",70.29763669255013,94.13092460821643
750,"[121.2233611487, 133.1996795967]",70.29124062348808,94.1287023269787
751,"[121.2157600273, 133.20030655100004]",70.27937565330117,94.1276994958422
752,"[121.206982421, 133.21260005770003]",70.28789683182305,94.11498682848037
753,"[121.19706373150001, 133.24263725460003]",70.2897947589306,94.08449648917926
754,"[121.21638232350001, 133.2167163307]",70.29139696436114,93.16222902415903
755,"[121.23106565580002, 133.2096471583]",70.30298873660767,93.15585945196115
756,"[121.24183413680004, 133.2200177749]",70.29305780606613,93.14092499234042
757,"[121.25010556180003, 133.20728771579996]",70.30051943193827,93.1431109549226
758,"[121.27629237520003, 133.19602741309998]",70.30137918107256,93.14037751617377
759,"[121.28841675350003, 133.2105139695]",70.31708342797,93.12650391396078
760,"[121.30679701100001, 133.2277126159]",70.31782861407311,93.11023204566845
761,"[121.30013830200001, 133.2256042059]",70.31047386181459,93.11200926506369
762,"[121.32445108270002, 133.22729107760003]",70.33094148222213,93.11152664051967
763,"[121.34684624620002, 133.20850195420002]",70.3577159289933,93.13140541658859
764,"[121.35905392830001, 133.1982834525]",70.36155324390558,93.1422199982181
765,"[121.34761551290003, 133.21398932809998]",70.367127180631,93.12596317412526
766,"[121.36387501200005, 133.2207634462]",70.35190779974678,93.12000896380873
767,"[121.39665167850004, 133.2271099408]",70.37486360189465,93.11531497826824
768,"[121.40202262410003, 133.2049809689]",70.35361268820661,93.13768640930228
769,"[121.39600380110004, 133.21353190210002]",70.35267307295821,93.12884318308954
770,"[121.43206554330003, 133.23939373570002]",70.35068164514831,93.10483682959982
771,"[121.42218353860002, 133.25104533190003]",70.34175561397207,93.09269932229181
772,"[121.45367150110002, 133.25525767230002]",70.3695137332192,93.0900922298492
773,"[121.46671645140003, 133.2526685312]",70.39403319480645,93.09334388765555
774,"[121.45776516790002, 133.2308323722]",70.38968220579828,93.11469449852875
775,"[121.47373320860002, 133.2149148318]",70.37470324588969,93.07710174882305
776,"[121.47043428780002, 133.2083175889]",70.37318998711962,93.08396765395152
777,"[121.47343767200002, 133.17423303759995]",70.35241639201769,93.10454623903767
778,"[121.49299420810001, 133.16264605999993]",70.34345679562367,93.09777460816385
779,"[121.50714379620001, 133.18234624999997]",70.34570900536653,93.07407493057937
780,"[121.53661615510002, 133.19585476409995]",70.33556040163761,93.98057042526142
781,"[121.54032872790002, 133.18049401279995]",70.34629465896481,93.98815024750178
782,"[121.57667221350002, 133.17850264229995]",70.35079625717054,93.96259232577852
783,"[121.61856336920002, 133.17728906529996]",70.32630899945154,93.93241410385878
784,"[121.6153394469, 133.18643420429996]",70.30854947605852,93.92864623681574
785,"[121.61300876160001, 133.19284533509995]",70.31343385484949,93.92605752936412
786,"[121.60951984680003, 133.21814324019996]",70.30194535601525,93.91162269989296
787,"[121.59248811630003, 133.23743784589993]",70.29600631545735,93.06950430101968
788,"[121.58614506920004, 133.24215100919994]",70.2590839576818,93.07098617017839
789,"[121.56904072060004, 133.24798024729995]",70.24253745473501,93.07963910099893
790,"[121.58441666940001, 133.22654442799995]",70.26101265650831,93.08281831658422
791,"[121.5715635908, 133.21805501479994]",70.24033254943593,93.09802651832264
792,"[121.56303157860002, 133.20944229309998]",70.23198621433241,93.11013645920326
793,"[121.59971651439999, 133.21687627439997]",70.26865556861608,94.06785145761182
794,"[121.6184650159, 133.23212764749994]",70.29628131645543,94.04372953224669
795,"[121.61440176840001, 133.22509822969997]",70.32670761145178,94.05148196805371
796,"[121.61953733709997, 133.22288791839995]",70.30770540158825,94.04920527764497
797,"[121.60871277469998, 133.21274225119996]",70.31138931425073,94.06404075927335
798,"[121.60742188769997, 133.19496014989994]",70.27513825297338,94.07704627728852
799,"[121.60184322979995, 133.1858155138999]",70.261128779344,94.08734732530074
800,"[121.59863415039997, 133.17465683579996]",70.26254894059689,94.09727273631313
801,"[121.58197561329996, 133.19533739959994]",70.2644169932542,94.09549505178052
802,"[121.57825692359997, 133.19825306069995]",70.23176627419292,94.09625224093314
803,"[121.54578970369995, 133.21024667309993]",70.1980406187235,94.11199537148393
804,"[121.53562714859996, 133.19535829539996]",70.20622975109741,94.12955798658871
805,"[121.53324266559996, 133.22124357319993]",70.19088221052152,94.11377155177637
806,"[121.51808490689997, 133.23113772949998]",70.17434985292377,94.11821814915011
807,"[121.54126534279996, 133.24075039379997]",70.13169419679117,94.09465492405383
808,"[121.53985971159996, 133.25065111099997]",70.14156182999336,94.08898190927715
809,"[121.51192809049996, 133.25947552859995]",70.15582613323724,94.10355486811333
810,"[121.51100716319999, 133.24443143129997]",70.14690759925749,94.1144208348167
811,"[121.50423039089999, 133.24163806669998]",70.13314684276729,94.1212986189957
812,"[121.5148637538, 133.23866258479998]",70.12473822634487,94.1154907718262
813,"[121.54345133359999, 133.23890251510002]",70.10739709616635,94.09429889075307
814,"[121.56287249759998, 133.24196324470003]",70.11076081936129,94.07794085438968
815,"[121.5527293845, 133.2345476297]",70.10232798940429,94.09042531158802
816,"[121.572379312, 133.2038195111]",70.13069335758527,94.09680007820388
817,"[121.5496317401, 133.2043530398]",70.13764708681397,94.11316412817483
818,"[121.55156213879998, 133.2398963298]",70.12863877065948,94.08765988201601
819,"[121.54862089469998, 133.24009798249995]",70.11082127768778,94.08968659227988
820,"[121.55654504049997, 133.21994173159993]",70.13267471680263,94.0975162076641
821,"[121.55561998819998, 133.22572388469996]",70.12448300924424,94.09427828059924
822,"[121.56088343009995, 133.20527102519998]",70.10482019276772,94.1042685598543
823,"[121.52996691039996, 133.2101398367]",70.08275599008716,94.12370412525166
824,"[121.53556295159997, 133.1858312394]",70.07849431944207,94.1360618183617
825,"[121.52055184529996, 133.18997894339998]",70.07899216104893,94.14428933869587
826,"[121.53919071909996, 133.2172083284]",70.08123860303712,94.11213101040042
827,"[121.52240210339998, 133.21590277419998]",70.08711864259485,94.12536336396212
828,"[121.51684420379998, 133.22421600169997]",70.0865713819002,94.1238196398115
829,"[121.49820502259999, 133.23249500729997]",70.0747248761849,94.13192399485803
830,"[121.5125186187, 133.24629540049997]",70.10626588709071,94.11204639257318
831,"[121.47663937340002, 133.25633465319999]",70.11014988219662,94.13164993888445
832,"[121.4789655271, 133.24148128459998]",70.10125875571947,94.13999491013078
833,"[121.4814760246, 133.25531537669994]",70.11283765992587,94.12878051700605
834,"[121.48511035839998, 133.25175736379995]",70.09354185358625,94.1285150083919
835,"[121.45773726729998, 133.26275350009993]",70.08017327923635,94.14121705124762
836,"[121.45675889189995, 133.26465742629998]",70.07124165717997,94.1406484983523
837,"[121.40785519489997, 133.24566478839995]",70.05756438753797,94.18950408259036
838,"[121.4143745476, 133.2343455284]",70.05840420737073,94.19236513993657
839,"[121.4045866816, 133.2455388871]",70.05877039963639,94.19199571204103
840,"[121.4179854796, 133.2759494141]",70.05294608793594,94.16155276660044
841,"[121.4065314804, 133.2822002975]",70.03531359072016,94.1657583669503
842,"[121.38898915300003, 133.29625131050003]",70.00265500324163,94.1691742505764
843,"[121.3879812351, 133.28549770510006]",70.00741895186165,94.17718995596304
844,"[121.39793315369998, 133.29375781360002]",70.0087722830924,94.164272878753
845,"[121.42444318439998, 133.30386064510003]",69.998923083092,94.1379142525575
846,"[121.42961622009997, 133.30596981940008]",69.96872169371235,94.13267770560081
847,"[121.42877663999998, 133.31090985390003]",69.98859519499753,94.12995422586316
848,"[121.46842870549997, 133.33922008450003]",70.01124124219717,94.08160072499564
849,"[121.50439857029993, 133.34944396540007]",70.02121511952413,94.04819611701299
850,"[121.52437506129995, 133.34712359940008]",70.00730356824077,94.03505833757804
851,"[121.52080930469994, 133.3297286057001]",69.98664474975581,94.04945619539514
852,"[121.52645523509996, 133.3302485831001]",69.96134032419396,94.04494815839527
853,"[121.53682207639994, 133.35147429990008]",69.93056780278411,94.02295052576234
854,"[121.58085738599993, 133.31786955480004]",69.97042871396125,94.01329236746525
855,"[121.57637286159994, 133.29251272790006]",69.98360663942144,94.0337654940559
856,"[121.59096352749994, 133.29087895320006]",69.9773961498115,95.00791076606575
857,"[121.58568421129992, 133.27132094130005]",69.97964962948222,95.02506447088386
858,"[121.5889316251999, 133.26396956000005]",69.98330287688003,95.99321267241204
859,"[121.56510961909993, 133.23330852900006]",69.99173023388545,96.0315372127187
860,"[121.55763836519995, 133.25375047550003]",69.99876418529676,96.0230890298157
861,"[121.53474006529994, 133.28016128640002]",69.9736237361945,95.02381235293166
862,"[121.50375897049994, 133.28210280090005]",69.99118726341433,95.04517762086859
863,"[121.48821867129995, 133.28588041970005]",69.99266868350101,95.05398777933101
864,"[121.48970696809994, 133.28874259170004]",70.01623110527386,95.05094909556557
865,"[121.53140876649995, 133.28395401180003]",70.01272941301957,95.0236686093461
866,"[121.52438257269996, 133.27571426920014]",70.01945173952005,95.0344251015161
867,"[121.53675796649995, 133.2531292247001]",70.04156686924108,95.04074790924734
868,"[121.54750042679994, 133.2662575509001]",70.05858778325558,95.02394028875085
869,"[121.55804115849995, 133.2602838865001]",70.0709631809898,95.02029366174338
870,"[121.55784908149994, 133.2654768059001]",70.0813343759615,95.01689638145004
871,"[121.58597898519993, 133.28685816490008]",70.05925777982077,94.98173799437362
872,"[121.60900711539995, 133.28048947970004]",70.06207850488072,94.96922251896211
873,"[121.60523806289996, 133.27368691300006]",70.0716351641124,94.9766166233832
874,"[121.60916292309996, 133.28431451520004]",70.05558555570923,94.96650192482701
875,"[121.60310706329996, 133.23988264000008]",70.06742054676022,95.00121586794803
876,"[121.5983560087, 133.2325414230001]",70.07603127210587,95.00969629560592
877,"[121.6176695621, 133.2473680219001]",70.08184937010131,94.98545853573958
878,"[121.60614921939998, 133.25651061640008]",70.06438197271535,94.98765597355666
879,"[121.59397661689995, 133.24869058250005]",70.0638759771899,95.00189321533034
880,"[121.57651137479994, 133.27411284200002]",70.07496674117262,95.97584110150875
881,"[121.55600089309995, 133.31140201120002]",70.08311047705935,95.96536812605245
882,"[121.56688372169994, 133.29946681440003]",70.06876350451236,95.96556313850223
883,"[121.56045871659995, 133.32473947630004]",70.07281937825186,95.95300655762448
884,"[121.56892036899995, 133.32890944270005]",70.04819819748191,95.94397623902178
885,"[121.56345423649996, 133.34540569700005]",70.05063448047332,95.93671267652948
886,"[121.57816379649998, 133.35053794850003]",70.0432834882781,95.92245859268587
887,"[121.56227784619996, 133.34390532370006]",70.0348596633644,95.93859646405308
888,"[121.55692888869997, 133.33545614300004]",70.03450223843626,95.94827233689168
889,"[121.54309364899997, 133.32773358640006]",70.00695772988699,95.96365523842859
890,"[121.52644057699995, 133.31321205560005]",70.02414522758973,95.98573774663218
891,"[121.51679303519994, 133.29813913920006]",70.02642219855308,96.00307591541666
892,"[121.49207251039994, 133.28454673350004]",70.0220402321966,96.03042123940124
893,"[121.48152166069994, 133.29492631620008]",70.04051467545683,96.03105165737614
894,"[121.46972618129993, 133.30194557420003]",70.0292714880834,96.03488676989396
895,"[121.44644419969994, 133.31446508860006]",70.05582522492317,96.04337240569579
896,"[121.47599932129995, 133.30275486890005]",70.07851385348741,96.02974800600616
897,"[121.46506073329994, 133.35664177560002]",70.05229265189666,96.00099429134447
898,"[121.46632088029996, 133.3627893737]",70.07170784689468,95.99588075726287
899,"[121.48072067499996, 133.3600950054]",70.06399494449711,95.98718510013944
900,"[121.49892549709995, 133.34778070299996]",70.09298942806207,95.98226958088996
901,"[121.49545880479997, 133.33371637449994]",70.10645606967317,95.99439813365171
902,"[121.48148718469996, 133.34800210119994]",70.11432961387408,95.99487139893594
903,"[121.47814592109995, 133.34138717039997]",70.11554157688097,96.00182645179085
904,"[121.46680169419994, 133.34268011129996]",70.10973253341042,96.00924146734155
905,"[121.43299450199994, 133.34834609229992]",70.10458679569955,96.03010786563276
906,"[121.43883045769996, 133.3317589390999]",70.08412581917993,96.03714789783736
907,"[121.43785397399998, 133.3417111488999]",70.09244505052078,96.03107641072664
908,"[121.46350887729997, 133.35898615759987]",70.11958809864191,96.00053092705707
909,"[121.44516070969999, 133.3621108075999]",70.13595224808338,96.01182318201822
910,"[121.48036674129999, 133.37444616189995]",70.17047965197823,95.97765812879348
911,"[121.53387801709997, 133.32712581889996]",70.18634148695698,95.9708063358146
912,"[121.56417233869999, 133.32353432429994]",70.19010415568908,95.95111508273015
913,"[121.53939002749999, 133.30592553959994]",70.16644301593772,95.44069788398583
914,"[121.53936788839998, 133.31344268089995]",70.14810249270244,95.43563214465064
915,"[121.55140008839999, 133.31927501769997]",70.14489964534334,95.4228232247589
916,"[121.56704809839998, 133.31800470219997]",70.15252993843961,95.4121527032999
917,"[121.59495919889996, 133.34767003859994]",70.13850979337447,95.37153060272345
918,"[121.62029673069999, 133.38090208759994]",70.14299096370101,95.33039339600741
919,"[121.64306095399998, 133.3934381981999]",70.14246428030131,95.30514485100468
920,"[121.6385175463, 133.4029103142999]",70.15033633899469,95.30208854748365
921,"[121.6346357602, 133.38734451209993]",70.1615963902438,95.31547252216204
922,"[121.62852051849997, 133.39215795189992]",70.2031717232013,95.31672405494413
923,"[121.62753570679997, 133.38218682739992]",70.18384991778154,95.32419100397752
924,"[121.64261527579998, 133.36837095419995]",70.18754208329484,95.32242358313184
925,"[121.62790476709998, 133.36994124829997]",70.1860824844009,95.33219888425896
926,"[121.65016207449999, 133.3512557307]",70.19902949625312,95.32844029173427
927,"[121.68053942789999, 133.36362655179994]",70.19198260108283,95.29769944711938
928,"[121.691834829, 133.38574226689997]",70.19443453477048,95.27442023367699
929,"[121.7296292595, 133.39095096789993]",70.18194454402372,95.24306339691022
930,"[121.7207216987, 133.39549578489996]",70.17267032978086,95.24654800719024
931,"[121.70784220470001, 133.37850822229996]",70.18051276477357,95.26752528570258
932,"[121.71214839010001, 133.3652585895]",70.16894357248424,95.27331911263884
933,"[121.72968797790001, 133.36636235199998]",70.16168654751594,95.25965838451945
934,"[121.74461460750003, 133.35581960799996]",70.16920666311626,95.25580528932925
935,"[121.73640494900002, 133.36862524949998]",70.17261359136427,95.25318182772602
936,"[121.75125101580002, 133.34714700339998]",70.21414829938071,95.25679108512658
937,"[121.7285129865, 133.32872745029994]",70.21053856004595,95.28599605386572
938,"[121.74010765759998, 133.33247821659995]",70.2175866637409,95.27492303646336
939,"[121.73256027419998, 133.32038982979995]",70.22027742324877,95.28866159756626
940,"[121.73362031929999, 133.35026104729997]",70.23217134640592,95.26766068698387
941,"[121.73214635579998, 133.3516517698]",70.25073761033136,95.26780442461508
942,"[121.76107074319998, 133.34912295599997]",70.28453881788074,95.2482260424487
943,"[121.76560462160002, 133.35891515159994]",70.29527671158463,95.23825998118106
944,"[121.7759246593, 133.35931030469996]",70.30969300333993,95.23039699768495
945,"[121.77103043630001, 133.34954069669993]",70.32951082592423,95.24061324900643
946,"[121.74916811090002, 133.33478465949995]",70.31256524559092,95.2666932233299
947,"[121.77413095600001, 133.33271441539995]",70.29152384147129,95.2497247114273
948,"[121.81070749200002, 133.30050889909992]",70.29111512326871,95.24463084479817
949,"[121.8088127774, 133.29813081329993]",70.26863235087365,95.2476356249963
950,"[121.79863173869998, 133.31621602549995]",70.27921330164048,95.24287244635885
951,"[121.81197413260001, 133.31513057299995]",70.29083754248575,95.23379310246315
952,"[121.82639742300002, 133.3292797171999]",70.25219599130482,95.21359843932191
953,"[121.7879263869, 133.28830491099993]",70.26909111574614,95.26965500704128
954,"[121.7931512762, 133.28067975409994]",70.26674077542889,95.27097824174538
955,"[121.79332914950001, 133.28400111029995]",70.26942182194495,95.26859705503436
956,"[121.8056789535, 133.2520814999]",70.29788785739107,95.28114585475812
957,"[121.8078859876, 133.25548626679998]",70.31068431675935,95.27721542205933
958,"[121.80886255989998, 133.2717501017]",70.33989919439838,96.186173728601
959,"[121.84395310539996, 133.2852538279]",70.3079467042253,96.15127632922568
960,"[121.89845297539996, 133.32788547149997]",70.32350393792265,96.08233327742624
961,"[121.90620393559995, 133.32561497569995]",70.33455858668175,96.07820221907039
962,"[121.90446802419996, 133.31802898779995]",70.34964583528422,96.08463885247882
963,"[121.90652117229996, 133.31337190639996]",70.35624355352567,96.08630640484903
964,"[121.92837811739996, 133.31432902809993]",70.3423816619582,96.06964924894669
965,"[121.93967863589995, 133.31698143609995]",70.32629633279548,96.05956842353288
966,"[121.94000972099994, 133.31959260779996]",70.33096836852827,96.0575475422105
967,"[121.94624078219995, 133.33306531289995]",70.32749899949683,96.043809190202
968,"[121.92320433389995, 133.32692265509996]",70.34148421664354,96.06486145947541
969,"[121.93638705099997, 133.33360715299995]",70.31733951459437,96.0506557130079
970,"[121.94840153199993, 133.29409772679995]",70.30770786811163,96.06877050929697
971,"[121.95264072949993, 133.28172080239995]",70.31960136829612,96.07410016775488
972,"[121.97291279539992, 133.26511476999994]",70.33557018269295,96.07058054779766
973,"[121.98957022309995, 133.26913177839992]",70.33800255575117,96.82315074199244
974,"[121.96228037769995, 133.28463107679997]",70.33737442408389,96.83275728427628
975,"[121.94615452179997, 133.28823449389995]",70.31916303018721,96.84219584592576
976,"[121.95306084429998, 133.30883959829993]",70.32683700413469,96.82317207931722
977,"[121.95039202279997, 133.33910308059995]",70.32652086119786,96.80467246602204
978,"[121.95630656299996, 133.34079157609992]",70.33566017397897,96.79917323752598
979,"[121.98073798989995, 133.34270056419993]",70.32882000446983,96.7798840477075
980,"[121.94043524009996, 133.3190473685999]",70.3259362649163,96.82556935275224
981,"[121.95546741059994, 133.3206593656999]",70.31364756522738,97.00004849681547
982,"[121.95731155819995, 133.32651643689988]",70.30870356968794,96.99469818917534
983,"[121.95843433269994, 133.3340092148999]",70.29076137869667,96.98875614650693
984,"[121.96498932179995, 133.34713198799992]",70.29767750154937,96.9750009141352
985,"[121.95660052289995, 133.3449486822999]",70.30129821747681,96.98261599707689
986,"[121.96823740779995, 133.3536266257999]",70.32838809807004,96.96819049204404
987,"[121.98283734649996, 133.35468684249992]",70.32230717646718,96.95681036205491
988,"[121.98155553229995, 133.31282458119992]",70.32301861102836,96.98637050367468
989,"[121.98795819149997, 133.3056537088999]",70.30649099739873,96.98660388164383
990,"[121.97678023089995, 133.3157942903999]",70.27127898448732,96.987823634382
991,"[121.95421692799995, 133.3201416307999]",70.2412674516527,97.00131501623353
992,"[121.96531600389999, 133.2997249786999]",70.24672781853685,97.00717730575687
993,"[121.96649905349997, 133.29502097199992]",70.25502051796465,97.00953126213963
994,"[121.99560499679997, 133.30204690039992]",70.25870346927519,96.9834927249527
995,"[121.99449622659999, 133.29018751349994]",70.24834652459661,96.99241400765636
996,"[121.99535007909998, 133.28832374019993]",70.27206721289373,96.99306621326996
997,"[122.02593143469998, 133.30410777639992]",70.3015588842998,96.95996316715926
998,"[122.0127548365, 133.29720637449992]",70.31055605241309,96.97429495145391
999,"[122.0055923481, 133.26942808709995]",70.3002631382586,96.99852444961004
1000,"[122.02228769179999, 133.25969533959997]",70.30221192881989,96.99301104652383
1001,"[122.06770573269999, 133.24832668039994]",70.29439487512167,96.96768506702301
1002,"[122.05101768859998, 133.23967572499996]",70.31444951184771,96.9857712145085
1003,"[122.04302987799998, 133.24078572119996]",70.29867028849404,96.4730274820245
1004,"[122.03365674719998, 133.22811156729998]",70.30761833876828,96.48856087757872
1005,"[122.03363421789999, 133.23935785449999]",70.29284656508128,96.48080577506312
1006,"[122.00195284309997, 133.225068701]",70.31673721781424,96.51358150438776
1007,"[121.98574908609997, 133.2150823808]",70.33943319227586,96.53219564127919
1008,"[121.99742824459997, 133.1902171239]",70.34850765197118,96.54093407046773
1009,"[122.0082952566, 133.18728089759998]",70.3646458305142,96.53510909413929
1010,"[122.000312202, 133.15975796879997]",70.35355240294489,96.55990184784835
1011,"[122.0113371027, 133.16174791509997]",70.34428098288288,96.55055969402629
1012,"[122.00923841880001, 133.12515055709997]",70.3268768696296,96.57737885215055
1013,"[122.01093792749998, 133.12517876719997]",70.32592065528381,96.57613163334112
1014,"[121.97700245339998, 133.09687923259997]",70.34804457711644,96.62021504760727
1015,"[121.95225622499997, 133.08796849860002]",70.3264692963515,96.6442540170738
1016,"[121.95225622499997, 133.08796849860002]",70.3264692963515,96.6442540170738
1017,"[121.94479599969998, 133.10546434020003]",70.29425052156353,96.63754919645885
1018,"[121.9262164532, 133.1156426436]",70.32052583093,96.6439413622409
1019,"[121.92362580269999, 133.1278063503]",70.33278462768419,96.6374080016677
1020,"[121.9079729115, 133.1442965405]",70.33774649364781,96.63733002585806
1021,"[121.9153677414, 133.13764950479998]",70.32612255370266,96.63657621895408
1022,"[121.89182855250002, 133.14858454019998]",70.2853934185674,96.64604101326988
1023,"[121.8673209584, 133.1278220216]",70.2998089741805,96.67810403998973
1024,"[121.87033780279998, 133.1303952948]",70.31447845702878,96.67414508489495
1025,"[121.8567829031, 133.12222083700001]",70.31813964082727,96.68959319759288
1026,"[121.83846952369998, 133.13248543340003]",70.30459962312024,96.69574849480452
1027,"[121.83482425299995, 133.14833950700003]",70.32389096169565,96.68743791224453
1028,"[121.84227836179997, 133.15413462730004]",70.33399899104889,96.67804452492706
1029,"[121.84431733829997, 133.13688042010003]",70.33163004600006,96.68848391406499
1030,"[121.85999879869998, 133.1245857593]",70.33531176849898,96.68563420470737
1031,"[121.87386965599997, 133.11540154660003]",70.3158926454194,96.68194875122686
1032,"[121.86963726189997, 133.1293441617]",70.30308274183335,96.67537770557064
1033,"[121.87550494259996, 133.1267864568]",70.29892137623297,96.67290161376401
1034,"[121.88068224449997, 133.12447821709998]",70.28918629442006,96.67075270858064
1035,"[121.87250197709999, 133.1111010126]",70.30070010156908,96.68590857498845
1036,"[121.88834168489996, 133.09186001579997]",70.28987243510593,96.68775227349578
1037,"[121.8976731808, 133.11309624389997]",70.3104580200615,97.09283511538074
1038,"[121.89086077779999, 133.10073889129998]",70.30516091678787,97.1063371865238
1039,"[121.8720551503, 133.0944668111]",70.28621110858893,97.12418556463541
1040,"[121.90503339200004, 133.1114275679]",70.28118325028578,97.0887266543583
1041,"[121.90880955570005, 133.10965323419998]",70.28296377120067,97.08725965972137
1042,"[121.92346963110003, 133.09642905409999]",70.29094792442949,97.08598753916004
1043,"[121.88638728780005, 133.06981733569998]",70.2953989029949,97.13111822491398
1044,"[121.88166118780003, 133.06710987139996]",70.28751225385545,97.13639266567718
1045,"[121.90564537610003, 133.03409923129996]",70.2930338993839,97.1422588310046
1046,"[121.91732535720001, 133.05052302199994]",70.284158551075,97.12243035538334
1047,"[121.94764797030001, 133.01908458569994]",70.31058814700556,97.12267744988763
1048,"[121.9408333622, 133.02640313169996]",70.30943126189399,97.12244340096699
1049,"[121.9273318969, 133.03337783039996]",70.32826431441322,97.12723712338955
1050,"[121.94338530099998, 133.01747505139997]",70.31729948356406,97.12685228893336
1051,"[121.96258981470001, 132.99505485950002]",70.3243057281696,96.13339559241821
1052,"[121.97675850999998, 133.0025949905]",70.32157190141623,96.11799504464452
1053,"[121.9723028416, 133.0053824296]",70.3270215721714,96.1192303329757
1054,"[121.975070379, 133.0016925052]",70.34928511016791,96.11983281198071
1055,"[121.98965985650003, 133.0105292647]",70.3415887054099,96.10322483020128
1056,"[121.99893337760001, 133.001070472]",70.35289874447679,96.10321339492106
1057,"[122.0070104888, 132.99272770060003]",70.32814018507588,96.10327788445522
1058,"[122.00564059419999, 132.9641861913]",70.34159396730118,96.12422626691632
1059,"[122.0251451177, 132.9699226786]",70.35351467767525,96.1062787373392
1060,"[122.03388621290001, 132.9747799674]",70.34858266253393,96.09663558854052
1061,"[122.0340839758, 132.9783400802]",70.35579075837444,96.09400287109777
1062,"[122.001249514, 132.97711675130003]",70.32083466150166,96.11831596319396
1063,"[122.00220149900001, 132.97397376600003]",70.32916817326546,96.11983482038796
1064,"[121.99948102180001, 132.9953021036]",70.32489662981658,96.1068571821305
1065,"[122.003793016, 132.98674896180003]",70.32864173871054,96.12089259629977
1066,"[122.02470451609999, 132.97326695320004]",70.36781426947107,96.11563884650432
1067,"[121.99162758449997, 132.95857760690006]",70.39428993962815,96.14941410360952
1068,"[122.01147477639998, 132.96928352270004]",70.41192925927106,96.12780987334811
1069,"[121.96873016259998, 132.94089285150005]",70.38280430339863,96.17811018561763
1070,"[121.9324297236, 132.93613443020004]",70.38699910794813,96.20714709951302
1071,"[121.93147075069999, 132.90906979150003]",70.39427113162907,96.22695917585281
1072,"[121.91204828729998, 132.91364725100001]",70.4104888971744,96.23745936461489
1073,"[121.91941736250001, 132.94526192180004]",70.40906779590773,96.20989995349098
1074,"[121.90969508239999, 132.93236116469998]",70.43248382181093,96.22589586050279
1075,"[121.90728968849999, 132.9265480996]",70.45369118574853,96.23170618036872
1076,"[121.893477867, 132.9288018346]",70.43012319594465,96.2398842596439
1077,"[121.85718071770002, 132.93609276800004]",70.41617412148774,96.2604158203323
1078,"[121.83187066040001, 132.89685780530004]",70.4030410454911,96.30604822472898
1079,"[121.8078317741, 132.8968538855]",70.40038288025117,96.32306314392365
1080,"[121.8011440526, 132.9187311607]",70.40023290055244,96.31234316276496
1081,"[121.8088953237, 132.9124131074]",70.39595804621547,96.31131902462796
1082,"[121.81225281579998, 132.9284939787]",70.43056934588499,96.2975836672477
1083,"[121.8032481139, 132.9400097924]",70.4208644873615,96.29582535340168
1084,"[121.80180236959997, 132.9317228299]",70.42018763620888,96.30270139769283
1085,"[121.81261224679999, 132.92416426760002]",70.41758619773765,96.30038742921624
1086,"[121.82959453989997, 132.92727041899997]",70.446625088972,96.2861726335461
1087,"[121.82084149349997, 132.9445154223]",70.43727752061965,96.28018771248625
1088,"[121.80634500059995, 132.9324661627]",70.4361686893854,96.29896042500937
1089,"[121.80214738069998, 132.96660345419997]",70.41152787910663,95.39161099897028
1090,"[121.80560404489995, 133.00919521069997]",70.38490597927637,95.35896097302827
1091,"[121.79059923829995, 132.9979532289]",70.3733635795101,95.37751202918705
1092,"[121.81134610969997, 132.98002941480001]",70.35099755485889,95.37560301296588
