,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1704,"[124.26300383790004, 130.01190623610003]",53.838709513675155,152.32959352126755
1705,"[124.27192361270005, 130.01642703450003]",53.842930213759615,152.32551121084856
1706,"[124.27919009980003, 130.00826314460005]",53.83326435280483,152.31472544822878
1707,"[124.28661685210004, 130.0311549685]",53.80210535442374,152.32337352130006
1708,"[124.28662755780005, 130.045311868]",53.789695261919434,152.33228222691744
1709,"[124.30531729040001, 130.05071387560002]",53.77945779150913,152.32116989802873
1710,"[124.3271855073, 130.05113131849998]",53.78676318396326,152.3044504346947
1711,"[124.3263702209, 130.06203339009997]",53.794315498004735,152.31195263130985
1712,"[124.3485625091, 130.07253756219995]",53.764062666958736,152.30134009531812
1713,"[124.3651257126, 130.06629086609996]",53.7424632542703,152.28454335655132
1714,"[124.3708738957, 130.05810805539994]",53.73610652935956,152.2749233749649
1715,"[124.40157485820001, 130.08239409309996]",53.753458110823075,152.2663969956291
1716,"[124.41542478650001, 130.07296506739993]",53.75433969892087,152.24970168161568
1717,"[124.41604966060002, 130.1156628748]",53.76165506337617,152.27613796742088
1718,"[124.41913538510002, 130.1378621793]",53.77420565779275,152.28774303524017
1719,"[124.40033853340003, 130.11209314289997]",53.7897062962654,152.28608106312396
1720,"[124.42124329260001, 130.09752828599997]",53.81712943722631,152.26067195241984
1721,"[124.40946691580004, 130.0949852342]",53.828681588229955,152.2682090821079
1722,"[124.42168041630003, 130.1089445133]",53.83297746782996,152.26753131749578
1723,"[124.40054583910002, 130.12350186620003]",53.83137574118111,152.29311395201862
1724,"[124.41394139670001, 130.1334192719]",53.804524346867666,152.28897179362457
1725,"[124.41084340860002, 130.11308536200005]",53.80250629837247,152.27855333892148
1726,"[124.40637813770002, 130.10434888170005]",53.793401869940716,152.27651036500217
1727,"[124.42854021110001, 130.09479094890003]",53.790065143602334,152.25328241388885
1728,"[124.43762881000002, 130.07058921590001]",53.79927040327716,152.23096845231476
1729,"[124.41290345850001, 130.09203315720004]",53.82102909200294,152.26368039166368
1730,"[124.39876707480002, 130.0934683261]",53.86538065033232,152.275558077776
1731,"[124.39504352160002, 130.0841874236]",53.866403227529275,152.27259756606296
1732,"[124.40601334930001, 130.0788540551]",53.85737953503357,152.2607198870948
1733,"[124.43174015860001, 130.0918517942]",53.85493286225165,152.24894549494888
1734,"[124.43711260439999, 130.12163043840002]",53.86530393364141,152.2635548930115
1735,"[124.41330711489998, 130.0995860375]",53.891464665912025,152.26812921073164
1736,"[124.44165716239995, 130.1106779741]",53.897756242733095,152.25312069112528
1737,"[124.43458104419997, 130.11735051790004]",53.86721922945646,152.26282028250506
1738,"[124.41911341099996, 130.12790793450003]",53.87839864416907,152.28148223164337
1739,"[124.40707374029996, 130.1153880493]",53.8541513782068,152.28293110998354
1740,"[124.40792359369998, 130.11685708960002]",53.879484827511234,152.28319783889822
1741,"[124.398066343, 130.11517346000002]",53.870011992427926,152.28978689125577
1742,"[124.39641662249998, 130.1257637011]",53.85710043533114,152.297745013423
1743,"[124.37758938279998, 130.13583788620002]",53.829365215649695,152.3187099757707
1744,"[124.38017365049998, 130.16009469960002]",53.82439989025068,152.33200069439002
1745,"[124.3743281578, 130.16451872670004]",53.832412038878246,152.33932720227324
1746,"[124.37822760649999, 130.19112428310004]",53.82323627473005,152.35308158664492
1747,"[124.3808625973, 130.18474189140002]",53.83108417479597,152.34701112694185
1748,"[124.36118222180001, 130.18931347810002]",53.82395966392493,152.36516657249845
1749,"[124.3648029937, 130.2021667973]",53.84287204450692,152.3704639681509
1750,"[124.3303554915, 130.2223314543]",53.84875178693807,152.40991356811224
1751,"[124.3291254039, 130.2080433316]",53.829880504331726,152.4018564848879
1752,"[124.31948127619998, 130.230977031]",53.837425427591725,152.4238050076731
1753,"[124.3221781658, 130.24371095560002]",53.832364478637075,151.49057991477878
1754,"[124.29088192829998, 130.2096992614]",53.851628709524554,151.49331238345277
1755,"[124.32528155179996, 130.27066814359998]",53.84601115689588,151.50522977652605
1756,"[124.32170107699996, 130.26404055529997]",53.85302388489637,151.50380970727346
1757,"[124.30616733599994, 130.26517211099997]",53.82871549295114,151.51655600916732
1758,"[124.26288035599995, 130.26738398619997]",53.872257253673496,151.55148281170273
1759,"[124.25208795469996, 130.3024729895]",53.871555893307985,151.5820360812166
1760,"[124.2503970634, 130.2848533931]",53.870235819788334,151.5722010316571
1761,"[124.26088302659997, 130.28632595309998]",53.873374253233635,151.56501042242405
1762,"[124.26530361919998, 130.28855316550005]",53.88430054542613,152.3729019884302
1763,"[124.2758416263, 130.3099514319]",53.88759439918587,152.3776343689442
1764,"[124.27604901619999, 130.31223241840001]",53.892596724885465,152.3880419209383
1765,"[124.25879011579998, 130.3148357708]",53.89497584254826,152.40317893061447
1766,"[124.27074258099998, 130.31271683459997]",53.91697471069698,152.3924994483846
1767,"[124.2748268358, 130.31610130479996]",53.93532855172905,152.39140447008427
1768,"[124.28640575489999, 130.33798779749998]",53.92603539262203,152.39594399411016
1769,"[124.28290114330001, 130.3627313921]",53.91264295215976,152.4140758101026
1770,"[124.28063994330002, 130.35094039100002]",53.91712583374004,152.408513913492
1771,"[124.2814139925, 130.34080635640004]",53.94012322855491,152.40160597684337
1772,"[124.30294927829999, 130.3414038326]",53.947004746762495,152.3851125592973
1773,"[124.2838833929, 130.31887357080004]",53.962078145809336,152.38603458953176
1774,"[124.28879815679998, 130.33722457630003]",53.967013754804654,152.3935957823288
1775,"[124.2909258431, 130.32343214350004]",53.95898291016622,152.38335323064126
1776,"[124.2660956159, 130.3183298087]",53.928609331409454,152.39962875121466
1777,"[124.2838892164, 130.29480849249998]",53.934999293934716,152.3710689702328
1778,"[124.3024662002, 130.31921756219998]",53.93559513170502,152.3716944273478
1779,"[124.32261158509999, 130.31075677259997]",53.92176618679034,152.35065624556032
1780,"[124.3366643611, 130.314041283]",53.93563549215072,153.2253548195869
1781,"[124.3388761222, 130.337064553]",53.94180184992469,153.23788242099056
1782,"[124.35710061720002, 130.3349484086]",53.95728434412912,153.22226666654194
1783,"[124.35866061979999, 130.3281417499]",53.94072497348142,153.21682464944772
1784,"[124.35585567669999, 130.33500780010002]",53.93645940887681,153.2232806099481
1785,"[124.36226035419999, 130.34714608279998]",53.939511207600454,153.2257754927863
1786,"[124.35370586789999, 130.3392957645]",53.94598399817951,153.2276249526184
1787,"[124.34024497819998, 130.33405206289999]",53.94828435115635,153.23494147623998
1788,"[124.34250575789996, 130.33437818779998]",53.93566416937678,153.2333689813678
1789,"[124.35418283349998, 130.3659286334]",53.92034337031129,153.24375491647515
1790,"[124.33859616649994, 130.40509488749998]",53.926023021727936,153.28026208859183
1791,"[124.34554695689991, 130.3835825484]",53.913556073861784,153.26147360879415
1792,"[124.36250222059995, 130.39910789780004]",53.90041877723803,153.25779193802234
1793,"[124.36399277919992, 130.39895634410004]",53.89623134317739,153.25652839044344
1794,"[124.37257693569998, 130.38127564660002]",53.89728660834101,153.23883237793885
1795,"[124.35829839489998, 130.4141647977]",53.866193008113484,153.27042477630485
1796,"[124.34864218469997, 130.4115652582]",53.85939341093418,153.27638998108506
1797,"[124.35838432859997, 130.39360116650002]",53.84670538648474,153.25760960476705
1798,"[124.35725499969998, 130.40344747870003]",53.880681701619196,153.26459944001698
1799,"[124.36661551329999, 130.39992884450004]",53.89123318599088,153.25507329867042
1800,"[124.37248810849998, 130.40902499550006]",53.887780919419455,153.25610464327949
1801,"[124.38797019839998, 130.44933202370007]",53.84966043902747,153.26895234638587
1802,"[124.39696507639998, 130.43789567960005]",53.844812505756416,153.25480361602268
1803,"[124.37460433949998, 130.46195864330005]",53.86935445396375,153.28726813505634
1804,"[124.37332474869999, 130.45645118030004]",53.880002985832995,153.28485624756556
1805,"[124.37927964609999, 130.47270660200004]",53.88170906311095,153.29026694773714
1806,"[124.40983959089999, 130.47884321990003]",53.89004416372406,153.27010397315752
1807,"[124.3790807567, 130.49856166090004]",53.88426396002963,153.3064611322157
1808,"[124.38230762089998, 130.51739943250004]",53.8868076387125,153.31561742559177
1809,"[124.3793180529, 130.53378153950004]",53.866954222342926,153.32812663581637
1810,"[124.38421579050001, 130.52506304380003]",53.87846073844746,153.31887599525865
1811,"[124.36660403149997, 130.51622062330006]",53.886468707067586,153.32720190011725
1812,"[124.3770343144, 130.5090516045001]",53.898890773988995,153.31457391653714
1813,"[124.3698283575, 130.50767394400006]",53.877758861159634,154.2729103201576
1814,"[124.32285270060001, 130.54040070640005]",53.839652454286195,152.45354778108154
1815,"[124.29809328040001, 130.5543424932]",53.83033207903544,152.48156676322773
1816,"[124.295275089, 130.54302059040003]",53.82826865110091,152.47664003310874
1817,"[124.2532004145, 130.5226849893]",53.79141361276761,152.49658080604274
1818,"[124.2532312732, 130.5322409671]",53.794103705136315,152.50256265883803
1819,"[124.26000464900002, 130.55219363460003]",53.78324084315105,152.50983607467077
1820,"[124.26617716590003, 130.5713754712]",53.789195993557925,152.51709467723822
1821,"[124.28114303150004, 130.55368386100002]",53.80423600984965,152.49433380656188
1822,"[124.26774783160005, 130.55131450840005]",53.79789472896238,152.50326148100876
1823,"[124.26459663350002, 130.55375192150004]",53.805776350164805,152.50724441269506
1824,"[124.28124426710002, 130.54126674980003]",53.810548999186366,152.4864489237923
1825,"[124.26392977560003, 130.53275909760004]",53.80009336314266,152.49456717313862
1826,"[124.27980605750007, 130.53573079760005]",53.81804641835171,152.48408740525485
1827,"[124.29844072590005, 130.53481720940005]",53.8379160485036,152.46902094449632
1828,"[124.30155705930007, 130.53322476490004]",53.834941883504946,152.46559633471233
1829,"[124.29553952860006, 130.5050611572]",53.83599182252815,152.4525725560071
1830,"[124.30030482140005, 130.4997259063]",53.84130674823933,152.44551280721944
1831,"[124.31197934610002, 130.50664159500002]",53.79972512922852,152.44077982835236
1832,"[124.30206773990002, 130.52091853580004]",53.79507162758412,152.45746291849525
1833,"[124.30333205000001, 130.54330240570005]",53.84202788325764,152.47055174481676
1834,"[124.3294807305, 130.55692381850002]",53.83026079104641,152.45878399381155
1835,"[124.3448207509, 130.52901300740007]",53.803688279358674,152.42930543064088
1836,"[124.33585087680001, 130.54026097530004]",53.791244971580426,152.4433528307159
1837,"[124.35274804640005, 130.5547399217001]",53.797162326486934,152.43932029652487
1838,"[124.36239348000005, 130.5472763411001]",53.79557000296449,152.42712726594195
1839,"[124.37508202500003, 130.5821781192001]",53.786789566704954,152.4392168026189
1840,"[124.37364776000003, 130.56376361380012]",53.80842214549323,152.42874789129183
1841,"[124.36466787210001, 130.55470538770012]",53.81497349311026,152.43003144660284
1842,"[124.38927891480002, 130.54071687380008]",53.80285579161264,152.40209973356608
1843,"[124.38416954430002, 130.55332562030011]",53.81209268921199,152.41400266726367
1844,"[124.38423574690003, 130.5643025868001]",53.79370766055273,152.42085611404065
1845,"[124.38581283930003, 130.54733170380007]",53.82845339936636,152.4089549630671
1846,"[124.37091218580002, 130.53119889450008]",53.83782830167942,152.41039296124123
1847,"[124.36836072960003, 130.51341353530003]",53.8517766687526,152.40119256554368
1848,"[124.4000904792, 130.51386377510005]",53.85174446848509,152.37680516317263
1849,"[124.3972042553, 130.5076039234]",53.86090315193637,152.37511241023608
1850,"[124.4185605489, 130.47138055050004]",53.89630243714058,152.33572849414114
1851,"[124.41350146190003, 130.44351951800002]",53.87771438183239,152.32214528978648
1852,"[124.4320647824, 130.4087315487]",53.85998877620123,152.28583967790087
1853,"[124.45896371340001, 130.4132324422]",53.849357081132176,152.2677500872756
1854,"[124.4342060984, 130.42143757000002]",53.84007221649081,152.2921616525799
1855,"[124.4284109079, 130.4310211623]",53.84549257484125,152.30269328610885
1856,"[124.4213188725, 130.4475758603]",53.833690273501354,152.3186162519285
1857,"[124.4213188725, 130.4475758603]",53.833690273501354,152.3186162519285
1858,"[124.41643433750001, 130.45077895940003]",53.85473872589584,152.32442847944665
1859,"[124.42824698790002, 130.448645407]",53.83532740189937,152.3139012239425
1860,"[124.40473727010001, 130.4525639801]",53.837392316931385,152.33464695336394
1861,"[124.40025558550002, 130.4609536811]",53.866880752422546,152.71270110039393
1862,"[124.3974116645, 130.47030844389997]",53.87006930615196,152.72081088142517
1863,"[124.4453491305, 130.4576027607]",53.86196950058434,152.67560872619194
1864,"[124.46093935479999, 130.47002013760002]",53.84696513959027,152.671356008901
1865,"[124.43771576729999, 130.44606296389998]",53.84115650801972,152.674245816353
1866,"[124.4433228116, 130.4567696752]",53.86616900967113,152.6766545203553
1867,"[124.4760830824, 130.4721998403]",53.85749387239058,152.6609880711676
1868,"[124.47221642800001, 130.4629776397]",53.86846277342498,152.65816430391672
1869,"[124.48551979200002, 130.46317164130002]",53.88334295153381,152.64796994829425
1870,"[124.50474343140004, 130.48863130360002]",53.893890823308624,152.64913983805985
1871,"[124.50652177510003, 130.4935095584]",53.89200714248345,152.6508418020641
1872,"[124.513770487, 130.50072899260002]",53.88497531626954,152.28017310728518
1873,"[124.53026934709999, 130.49322232309999]",53.88866709229276,152.26262647613592
1874,"[124.5297452684, 130.49878213340003]",53.89677580053539,152.26653232949886
1875,"[124.5295224294, 130.50886815460004]",53.92465241779172,152.27305249747377
1876,"[124.534882521, 130.51685869380003]",53.92649582731453,152.27391564220514
1877,"[124.52751716770001, 130.51009470300005]",53.92454348068928,152.27538277693958
1878,"[124.52595247330002, 130.52429862100007]",53.94165782948984,152.28553769762328
1879,"[124.54795288630002, 130.53509192110002]",53.962810770344774,152.27523520865023
1880,"[124.54225296210001, 130.57081491710002]",53.97534193943759,152.30215260001918
1881,"[124.55488170890003, 130.55930125660004]",53.966162176657605,152.28509209469692
1882,"[124.57819922350001, 130.553535207]",53.95569860904915,152.26334611962997
1883,"[124.5654241131, 130.5745356364]",53.95273169734982,152.28649385365316
1884,"[124.57027876689999, 130.575252807]",53.93725259007903,152.28317412635892
1885,"[124.5870750979, 130.5693155829]",53.93232260145974,152.2663875295425
1886,"[124.59788907050002, 130.55933019169998]",53.9452753679673,152.2516989866686
1887,"[124.57951854720002, 130.5609408264]",53.95717452638237,152.26698415584738
1888,"[124.58763901570005, 130.57526128109998]",53.937308309304136,152.2696937315829
1889,"[124.58111373460008, 130.57164555940003]",53.939526187979574,152.2724856707796
1890,"[124.60704090420006, 130.57059844970001]",53.94129725748442,152.2516862622618
1891,"[124.61728665830006, 130.55053115869998]",53.96993318841432,152.2310897089556
1892,"[124.62512623800005, 130.5321383049]",53.993699135841915,152.21341730440625
1893,"[124.63217874180008, 130.5362499352]",53.989603834443486,152.2105279750544
1894,"[124.61893728030007, 130.5373569834]",53.97430870561757,152.22151132722675
1895,"[124.62507660270005, 130.5575491354]",53.985461555277794,152.22945844559698
1896,"[124.63734944770005, 130.5969729301]",54.00394741694933,152.24475959571217
1897,"[124.63081273940004, 130.58940514030002]",54.00594296581988,152.24506858653933
1898,"[124.61750987750007, 130.60565063879997]",54.002795282177715,152.26563397158537
1899,"[124.60248356600006, 130.61983932200002]",54.02482681692614,152.28624215242118
1900,"[124.60909011320007, 130.6273462212]",54.02994249298702,152.28584094379713
1901,"[124.62104523330002, 130.6129954253]",54.07494346873052,152.2675155579201
1902,"[124.60001704810003, 130.62497804919997]",54.10559817848103,152.2913949898747
1903,"[124.58788356310004, 130.58246346049998]",54.08463756218478,152.84889909636738
1904,"[124.58154661800003, 130.59593927519998]",54.08680964579883,152.86234297828844
1905,"[124.56872540090004, 130.5808761511]",54.09141528210014,152.86270998576222
1906,"[124.56167385590001, 130.55786513689998]",54.126525861033066,152.8535794615126
1907,"[124.56122764290001, 130.53964871009998]",54.12290876609648,152.84238043978752
1908,"[124.57122340820003, 130.53935771860003]",54.130084863775394,152.8344635527427
1909,"[124.56706723180001, 130.53682714970003]",54.07801743938811,152.83607501822186
1910,"[124.54714249590002, 130.55471899219998]",54.056602196385114,152.8628264320895
1911,"[124.51329538730002, 130.5321871171]",54.04677154747322,152.874736243515
1912,"[124.53168104620003, 130.5261023764]",54.039595846186614,152.85665599415722
1913,"[124.54439085960004, 130.52037087019997]",54.03127657708264,152.84319119053765
1914,"[124.56041391240004, 130.50244911629997]",54.023607303952986,152.8194398036284
1915,"[124.59795376150004, 130.52730711419997]",54.02376952097525,152.80614942374586
1916,"[124.60480228390003, 130.51609611479998]",53.99962920402083,152.79374688046684
1917,"[124.55842215550003, 130.51149549169997]",54.02882296830342,152.8267121919484
1918,"[124.53691477140005, 130.50942105060003]",54.08800380935441,152.84203862021
1919,"[124.53394399780004, 130.50175613810003]",54.1036309029225,152.83948179647805
1920,"[124.55311995980003, 130.49148257500002]",54.097123707925846,152.81813603158585
1921,"[124.54187791070004, 130.4806492347]",54.11663980101612,152.8199728842268
1922,"[124.54727985260004, 130.4965671501]",54.120865867124756,152.82587584226673
1923,"[124.55464120210003, 130.48979880219997]",54.11669425057709,152.81589232346417
1924,"[124.56723944620002, 130.50219973269998]",54.096127029672935,152.81895889504207
1925,"[124.56717255010003, 130.50217637039998]",54.11364580885632,152.8189962454946
1926,"[124.57045129810001, 130.4977650373]",54.10514436609369,152.81367351544074
1927,"[124.58021775150002, 130.4730921117]",54.126347548980306,152.79057108457255
1928,"[124.55342779510003, 130.4961257477]",54.11979138313121,152.82588508922112
1929,"[124.58135540570004, 130.50028372890003]",54.109170542944874,152.40845141806756
1930,"[124.57582184350002, 130.51701078860003]",54.12614360825242,152.42321144345667
1931,"[124.57424071180002, 130.51095705900002]",54.12506940676754,152.42067040011645
1932,"[124.5321762567, 130.43686164240003]",54.101878029393966,152.40734382869002
1933,"[124.55015914369999, 130.41206193240004]",54.129441741473386,152.82871160631151
1934,"[124.54739040939998, 130.4095799366]",54.12948570290773,152.82933219684588
1935,"[124.57768949769999, 130.43409784390002]",54.118268486160126,152.8208990099583
1936,"[124.5668065893, 130.43366208310002]",54.11756629700261,152.8291410126578
1937,"[124.5785869976, 130.42190562620002]",54.12533799639151,152.81260206717644
1938,"[124.5697062577, 130.45078594750004]",54.15399555654702,153.83753959736927
1939,"[124.56422131390002, 130.4707473236]",54.15204969564651,153.85426622962305
1940,"[124.5426552625, 130.45327104609999]",54.12874987600054,153.86024869799436
1941,"[124.55919092910003, 130.44016520799997]",54.137955505215224,153.8391491957285
1942,"[124.55672300240002, 130.4502604985]",54.13459848920909,153.8473684244343
1943,"[124.53630912980002, 130.45819210110002]",54.13444376241935,153.8682786108922
1944,"[124.55789864290001, 130.4498026951]",54.14012144683371,153.84616357392488
1945,"[124.56674742420002, 130.4302178367]",54.11499036342622,153.8270415138934
1946,"[124.55938127680002, 130.4171772583]",54.070468951779695,153.82468191058618
1947,"[124.56022618750004, 130.40301613309998]",54.061234758443334,153.81520142878063
1948,"[124.59279131710005, 130.43345159329996]",54.07194130237007,153.8086826437625
1949,"[124.59694066820003, 130.44777424789993]",54.075025095239035,153.81436037473546
1950,"[124.61026716800005, 130.46250624029997]",54.0738499179344,153.8131169118506
1951,"[124.61654084810004, 130.46250820049997]",54.079150661896705,153.80821157456106
1952,"[124.63548453070005, 130.44897299739998]",54.08234055978716,153.7849612660381
1953,"[124.62400588060004, 130.4483974341]",54.0919639597087,153.79357991730876
1954,"[124.64095762730003, 130.4511029616]",54.09035803901802,153.78200835140686
1955,"[124.63063682780005, 130.44308784929999]",54.080469619044585,153.78508517025008
1956,"[124.64493660750004, 130.45701406349997]",54.07682175883384,153.78258061358204
1957,"[124.63084756370004, 130.4672966754]",54.077188569752735,153.8000072063111
1958,"[124.62108171400007, 130.4829659829]",54.06487484089146,153.81741029855868
1959,"[124.61229254480006, 130.4877357318]",54.07222671580748,153.82725632606372
1960,"[124.60267567530005, 130.4875574422]",54.081358229987025,153.83466580576382
1961,"[124.60141442620005, 130.52399211500003]",54.05968564388269,153.8583620337987
1962,"[124.62681070940003, 130.53645492700002]",54.04492147947101,153.84627528082757
1963,"[124.64474013210003, 130.51525206600002]",54.03256663054025,153.81903770457137
1964,"[124.66169104310003, 130.52397935410002]",54.0235812057954,153.81122707127815
1965,"[124.68284420020004, 130.50332901930003]",54.00170395723537,153.7818133282636
1966,"[124.67357971740003, 130.51381368740002]",54.0104654372685,153.7955938896361
1967,"[124.66881104820003, 130.4893556096]",53.991132455679114,153.78407228836343
1968,"[124.67290773250002, 130.48438289650002]",54.01234462664285,153.77776900500606
1969,"[124.69007446370001, 130.50070097770006]",54.018143285720264,153.7745221401214
1970,"[124.69802849800003, 130.50676178120005]",54.0072379288903,153.77208351426444
1971,"[124.70729747720003, 130.50266335860005]",54.00106184341527,153.76228184178913
1972,"[124.69996014690003, 130.51032278700006]",54.00864265480797,153.7727942283542
1973,"[124.72490721810003, 130.49119016620006]",54.00611489995598,153.7413609408362
1974,"[124.72791484760005, 130.48519573160004]",54.00352360031529,153.735271506486
1975,"[124.69096580110003, 130.44997326740008]",53.99517551176462,153.74219826252346
1976,"[124.68256450680005, 130.44470544700005]",54.00670182673922,153.74548399021882
1977,"[124.68693984690005, 130.44798625200008]",54.00866697194247,153.74410769242408
1978,"[124.66576317700003, 130.46953683670006]",54.014466024278356,153.77410021968626
1979,"[124.69055239140003, 130.43774924870004]",53.97102986877533,153.73490179311568
1980,"[124.68313407120004, 130.44445510630007]",53.967728544404224,153.74488256716853
1981,"[124.68514195130005, 130.42678757720006]",53.94836539558923,153.7323004696552
1982,"[124.69579722610004, 130.43929575610008]",53.950638014625845,153.73176451911965
1983,"[124.71577746330006, 130.46396135980004]",53.96616989020818,153.7315192506304
1984,"[124.71968768390005, 130.47714889800008]",53.963576628189095,153.73668511574334
1985,"[124.70871027240004, 130.49691104700003]",53.99098646548828,153.75759017216387
1986,"[124.69860714220002, 130.50805910420002]",54.007396141700745,153.77244020490986
1987,"[124.69849371950002, 130.52484555910004]",54.00399663535446,153.7829978160731
1988,"[124.74267782220001, 130.52098524060003]",53.980171390980374,153.74605459366083
1989,"[124.7278982589, 130.5494477083]",53.98788791132555,153.77536171059955
1990,"[124.74284683040001, 130.54182885750004]",53.97813448098366,153.75892588329594
1991,"[124.75960619590002, 130.52310828140006]",53.969930039832576,153.73414868072481
1992,"[124.7574820163, 130.5306190677]",53.98024947788388,153.7404946348754
1993,"[124.7740622645, 130.53400149610002]",53.9776576039742,153.72964790866172
1994,"[124.78082730790001, 130.53108879990003]",53.98227976067012,153.72254393860504
1995,"[124.78838214660001, 130.52254725400005]",53.970027675497256,153.7113105578828
1996,"[124.7952364269, 130.53914195570007]",53.9798582990434,153.71630971477984
1997,"[124.79876319440001, 130.54670934090007]",53.974981964489004,153.71827660785468
1998,"[124.78847416950006, 130.56625473550005]",53.98617459328314,153.7385143315204
1999,"[124.77409009490003, 130.55521424490004]",53.99458854538767,153.74286304130038
2000,"[124.7754937115, 130.55644204610005]",53.98482193565337,153.74253249286826
2001,"[124.80971336500001, 130.55479182780005]",53.956418597013126,153.71476546929668
2002,"[124.80443040040001, 130.55355314900004]",53.962124784956515,153.7181199601743
2003,"[124.81034241230002, 130.54548790780007]",53.95499641590144,153.70846702150996
2004,"[124.8120958784, 130.53705621340004]",53.96134762939644,153.70183466651724
2005,"[124.82686853470001, 130.54350832240004]",53.96171927088375,153.69431949182194
2006,"[124.84054473340001, 130.52272909520005]",53.9632225867523,153.6706648668758
2007,"[124.84812067360001, 130.50638616070006]",53.95509885113267,153.65454572570113
2008,"[124.8432572223, 130.52185690070004]",53.963469051808616,153.66800118402915
2009,"[124.85679517099997, 130.51791092540006]",53.9468633496968,153.65496103339788
2010,"[124.85298486439999, 130.53553359330007]",53.96636594077195,153.6689378324382
2011,"[124.87518184089998, 130.53049162170007]",53.945235927710684,153.64844949819954
2012,"[124.85725139009998, 130.50144030000004]",53.96047276661527,153.64432476415885
2013,"[124.84221530059996, 130.49161467890005]",53.96419896593527,153.64994194427496
2014,"[124.83406889709997, 130.51592000760004]",53.954689058353054,153.67147510183304
2015,"[124.805604921, 130.53057705420005]",53.97218214593111,153.7028630081404
2016,"[124.80524401999999, 130.53076742400003]",53.96318281013783,153.70326381083308
2017,"[124.78898995079999, 130.54134781020002]",53.96872417888335,153.72256718913192
2018,"[124.80358104410001, 130.5593084999]",53.95442799443945,153.7223757570318
2019,"[124.78402689530002, 130.5692059444]",53.90589340942348,153.7912530356058
2020,"[124.73004988170001, 130.58956115659998]",53.8730762015098,152.66073986396188
2021,"[124.7467122996, 130.60695337829998]",53.86664300125924,152.6587440826105
2022,"[124.73547341910002, 130.5915562512]",53.87352387913337,152.65778189685452
2023,"[124.75423502510003, 130.58141167739998]",53.88810812609796,152.63681839297558
2024,"[124.74731293770003, 130.5941798133]",53.884083110305994,152.65023497234694
2025,"[124.7390693839, 130.59642069870003]",53.882863491786374,152.658050476154
2026,"[124.73192868090004, 130.6165462113]",53.88487793110894,152.67626932053722
2027,"[124.73732001680004, 130.6193365238]",53.895084677722835,152.67383780702758
2028,"[124.74482186490006, 130.63968981189998]",53.901905787247635,152.68082691395264
2029,"[124.71052774030004, 130.63743553609999]",53.86775843797502,152.70604818932722
2030,"[124.73492734980006, 130.62444029239998]",53.86075810822322,152.67891026391777
2031,"[124.70817703280005, 130.64162756299996]",53.84337317239716,152.71051391830648
2032,"[124.72015110800004, 130.63689706819991]",53.85732889911784,152.69823303579653
2033,"[124.75501879160005, 130.61058113859994]",53.86508742578997,153.63240106424016
2034,"[124.77745947510004, 130.62276905129994]",53.84156753165479,153.6226120606979
2035,"[124.77750301610004, 130.60455409649995]",53.84982910525614,153.61112637979747
2036,"[124.80684662230006, 130.61176873409994]",53.84250990726066,153.59284413966387
2037,"[124.80189340580006, 130.62045583059995]",53.84256262902465,153.60215804211109
2038,"[124.79851848700005, 130.63884724529996]",53.83951175852962,153.6163474100696
2039,"[124.79845044000004, 130.63477570599994]",53.86330643754668,153.61383988006855
2040,"[124.78228151330002, 130.64645614359995]",53.858491650872814,153.63375689248207
2041,"[124.82148769300002, 130.66501406789996]",53.88616526468876,153.61494810119672
2042,"[124.8416289619, 130.65344632099996]",53.8886975235354,153.59201432323317
2043,"[124.84025336560002, 130.64047540559997]",53.888710696544074,153.58492448627018
2044,"[124.87308934060002, 130.65452961409997]",53.90546447350814,153.56824136401212
2045,"[124.88306659680002, 130.64185204559996]",53.90418376711661,153.55251006270436
2046,"[124.87866821310003, 130.6122837146]",53.876873604784016,153.53732805111284
2047,"[124.84875324029997, 130.57250859500004]",53.88478808861744,153.65299786400394
2048,"[124.83365673009997, 130.57258422790002]",53.88386607067584,153.66472340007596
2049,"[124.81632351019996, 130.58652689080003]",53.87481197689214,153.68696746961757
2050,"[124.82518460689998, 130.59932341790002]",53.884346515664575,153.68822335227216
2051,"[124.80643585999997, 130.57711518090002]",53.91239479014045,153.68865213433324
2052,"[124.7903701568, 130.5667494126]",53.94087280190012,153.69451329904334
2053,"[124.82295559389999, 130.5671465469]",53.945670613224245,153.66955559916087
2054,"[124.80824859429998, 130.5648894514]",53.945477427861945,153.6795029798552
2055,"[124.81038228009997, 130.56559360639997]",53.92316562441984,153.67829845584217
2056,"[124.80224059799998, 130.5876335451]",53.92782882595388,152.74986299419692
2057,"[124.81974783689999, 130.5792480173]",53.93122833550564,152.73101543809727
2058,"[124.82706602779997, 130.5754624864]",53.90935290442465,152.7229589423611
2059,"[124.84587621509998, 130.56891530299998]",53.91492511965319,152.7042734054061
2060,"[124.83274141259999, 130.55189957790003]",53.893910676656006,152.70360681674225
2061,"[124.84696033009998, 130.58040757040004]",53.8976185942155,152.7107382139621
2062,"[124.86550616379998, 130.57322374070003]",53.897858224529585,152.69185299232518
2063,"[124.8832060403, 130.55574434470003]",53.91568571768971,152.66707894878942
2064,"[124.89491704379999, 130.53691264650004]",53.905297321623266,152.64607018567662
2065,"[124.90312000409999, 130.52137963040002]",53.940670736002396,152.62986656828662
